52,1202013314,52,116.43358,39.87034,52,52,1202013615,52,116.43292,39.86871,52
29,1202013367,29,116.45904,40.0035,29,29,1202013968,29,116.4587,40.00361,29
44,1202013308,44,116.43728,39.92578,44,45,1202013608,45,116.45047,39.91894,45
34,1202013399,34,116.3167,39.9601,34,34,1202013449,34,116.31724,39.9565,34
34,1202013449,34,116.31724,39.9565,34,51,1202013570,51,116.38582,39.86996,51
51,1202013570,51,116.38582,39.86996,51,51,1202013570,51,116.38582,39.86996,51
51,1202013570,51,116.38582,39.86996,51,34,1202013570,34,116.31675,39.95937,34
34,1202013570,34,116.31675,39.95937,34,34,1202013741,34,116.31876,39.96576,34
61,1202013562,61,116.45086,39.84483,61,61,1202013864,61,116.45086,39.84483,61
50,1202013345,50,116.30542,39.88313,50,50,1202013358,50,116.30532,39.88268,50
50,1202013358,50,116.30532,39.88268,50,42,1202013646,42,116.30452,39.9044,42
44,1202013544,44,116.44421,39.93133,44,44,1202013845,44,116.44428,39.91236,44
53,1202013425,53,116.47933,39.89928,53,53,1202013529,53,116.48018,39.89778,53
53,1202013529,53,116.48018,39.89778,53,53,1202013829,53,116.47308,39.8992,53
51,1202013446,51,116.38668,39.899,51,50,1202014050,50,116.33744,39.89643,50
51,1202013501,51,116.37707,39.88784,51,52,1202013801,52,116.40282,39.89117,52
52,1202013402,52,116.41438,39.88368,52,52,1202013454,52,116.41103,39.88662,52
52,1202013454,52,116.41103,39.88662,52,52,1202013473,52,116.40832,39.88695,52
52,1202013473,52,116.40832,39.88695,52,52,1202013473,52,116.40832,39.88695,52
52,1202013473,52,116.40832,39.88695,52,52,1202013499,52,116.40638,39.88693,52
52,1202013499,52,116.40638,39.88693,52,52,1202013560,52,116.40138,39.88675,52
52,1202013560,52,116.40138,39.88675,52,52,1202013566,52,116.40133,39.8871,52
52,1202013566,52,116.40133,39.8871,52,52,1202013591,52,116.40132,39.88907,52
52,1202013591,52,116.40132,39.88907,52,52,1202013637,52,116.40132,39.88907,52
59,1202013390,59,116.39274,39.83974,59,59,1202013390,59,116.39274,39.83974,59
59,1202013390,59,116.39274,39.83974,59,59,1202013390,59,116.39274,39.83974,59
59,1202013390,59,116.39274,39.83974,59,59,1202013390,59,116.39274,39.83974,59
59,1202013390,59,116.39274,39.83974,59,59,1202014847,59,116.39282,39.83971,59
18,1202013360,18,116.31226,40.01232,18,18,1202013661,18,116.30196,40.03966,18
59,1202013550,59,116.35726,39.84242,59,59,1202013850,59,116.35876,39.84228,59
46,1202013444,46,116.50367,39.91547,46,46,1202013746,46,116.50367,39.91547,46
43,1202013599,43,116.39125,39.90643,43,43,1202013899,43,116.37129,39.90594,43
36,1202013307,36,116.42755,39.94295,36,36,1202013501,36,116.40282,39.94772,36
36,1202013501,36,116.40282,39.94772,36,35,1202013609,35,116.39154,39.94767,35
37,1202013462,37,116.45256,39.94739,37,37,1202013764,37,116.46248,39.94634,37
29,1202013301,29,116.48505,39.97907,29,29,1202013319,29,116.48375,39.97905,29
29,1202013319,29,116.48375,39.97905,29,29,1202013337,29,116.4825,39.97917,29
29,1202013337,29,116.4825,39.97917,29,29,1202013410,29,116.47678,39.98292,29
29,1202013410,29,116.47678,39.98292,29,29,1202013525,29,116.47665,39.98273,29
29,1202013525,29,116.47665,39.98273,29,29,1202013528,29,116.47655,39.98282,29
29,1202013528,29,116.47655,39.98282,29,29,1202013531,29,116.47635,39.98277,29
29,1202013531,29,116.47635,39.98277,29,29,1202013569,29,116.47232,39.97905,29
29,1202013569,29,116.47232,39.97905,29,37,1202013673,37,116.46422,39.97235,37
33,1202013312,33,116.28793,39.9594,33,33,1202013577,33,116.29114,39.96654,33
33,1202013577,33,116.29114,39.96654,33,33,1202013877,33,116.29638,39.96147,33
60,1202013309,60,116.44021,39.84489,60,60,1202013609,60,116.42568,39.8481,60
29,1202013580,29,116.48378,39.98744,29,29,1202013882,29,116.48347,39.98344,29
28,1202013322,28,116.43221,39.98094,28,37,1202013922,37,116.45526,39.95034,37
28,1202013412,28,116.40464,39.98281,28,37,1202014860,37,116.46672,39.95045,37
38,1202013361,38,116.49728,39.96747,38,37,1202013976,37,116.48492,39.97073,37
15,1202013453,15,116.56582,40.0715,15,15,1202013753,15,116.56583,40.0715,15
44,1202013323,44,116.42973,39.90948,44,44,1202013385,44,116.42877,39.91772,44
44,1202013385,44,116.42877,39.91772,44,44,1202013625,44,116.42155,39.93236,44
50,1202013475,50,116.315,39.88651,50,50,1202013475,50,116.315,39.88651,50
50,1202013475,50,116.315,39.88651,50,50,1202013524,50,116.31521,39.88808,50
50,1202013524,50,116.31521,39.88808,50,50,1202013826,50,116.32184,39.89202,50
43,1202013319,43,116.37105,39.92317,43,43,1202013332,43,116.37105,39.92302,43
43,1202013332,43,116.37105,39.92302,43,43,1202013427,43,116.37092,39.92218,43
43,1202013427,43,116.37092,39.92218,43,43,1202013529,43,116.37132,39.91597,43
43,1202013529,43,116.37132,39.91597,43,43,1202013557,43,116.37135,39.916,43
43,1202013557,43,116.37135,39.916,43,43,1202013675,43,116.37142,39.91397,43
36,1202013392,36,116.42881,39.97438,36,28,1202013432,28,116.43304,39.98074,28
28,1202013432,28,116.43304,39.98074,28,29,1202013593,29,116.44847,40.00651,29
29,1202013593,29,116.44847,40.00651,29,29,1202013734,29,116.45702,40.00707,29
43,1202013527,43,116.38023,39.93144,43,43,1202013763,43,116.3878,39.93199,43
34,1202013447,34,116.30095,39.96036,34,34,1202013563,34,116.31274,39.96482,34
34,1202013563,34,116.31274,39.96482,34,34,1202013749,34,116.33176,39.96611,34
49,1202013599,49,116.26542,39.88099,49,49,1202013900,49,116.26829,39.88908,49
35,1202013330,35,116.38167,39.97415,35,35,1202013378,35,116.38167,39.97415,35
35,1202013378,35,116.38167,39.97415,35,35,1202013632,35,116.38163,39.97163,35
26,1202013413,26,116.32727,39.97518,26,34,1202013773,34,116.3032,39.95373,34
34,1202013317,34,116.32775,39.95208,34,34,1202013378,34,116.32778,39.95202,34
34,1202013378,34,116.32778,39.95202,34,34,1202013388,34,116.32815,39.95209,34
34,1202013388,34,116.32815,39.95209,34,34,1202013438,34,116.32973,39.95141,34
34,1202013438,34,116.32973,39.95141,34,34,1202013498,34,116.32926,39.95541,34
34,1202013498,34,116.32926,39.95541,34,34,1202013559,34,116.32909,39.95577,34
34,1202013559,34,116.32909,39.95577,34,34,1202013619,34,116.32914,39.95519,34
19,1202013455,19,116.35232,40.01375,19,19,1202013755,19,116.35237,40.01376,19
41,1202013450,41,116.29529,39.92685,41,42,1202013488,42,116.29894,39.92682,42
42,1202013488,42,116.29894,39.92682,42,42,1202013751,42,116.313,39.92246,42
59,1202013333,59,116.39342,39.85423,59,59,1202013505,59,116.39377,39.85208,59
59,1202013505,59,116.39377,39.85208,59,60,1202013865,60,116.4007,39.83732,60
52,1202013419,52,116.43788,39.89235,52,45,1202016180,45,116.45447,39.90348,45
53,1202013427,53,116.45535,39.892,53,53,1202013505,53,116.45558,39.89691,53
53,1202013505,53,116.45558,39.89691,53,45,1202013729,45,116.45586,39.90463,45
18,1202013363,18,116.30329,40.03701,18,18,1202013388,18,116.30412,40.03595,18
18,1202013388,18,116.30412,40.03595,18,18,1202013673,18,116.31335,40.03153,18
11,1202013417,11,116.35499,40.08372,11,11,1202013717,11,116.35499,40.08372,11
30,1202013302,30,116.49608,40.00782,30,30,1202016492,30,116.49957,40.00628,30
15,1202013568,15,116.58061,40.07536,15,15,1202013585,15,116.58061,40.07536,15
15,1202013585,15,116.58061,40.07536,15,15,1202013869,15,116.58047,40.07577,15
26,1202013384,26,116.31082,39.97637,26,34,1202013684,34,116.31797,39.96576,34
45,1202013354,45,116.47885,39.92165,45,45,1202013474,45,116.48358,39.91227,45
45,1202013474,45,116.48358,39.91227,45,45,1202013474,45,116.48358,39.91227,45
45,1202013474,45,116.48358,39.91227,45,45,1202013594,45,116.4654,39.90368,45
45,1202013594,45,116.4654,39.90368,45,52,1202013714,52,116.43865,39.9024,52
44,1202013351,44,116.41668,39.90707,44,44,1202013511,44,116.40218,39.90672,44
44,1202013511,44,116.40218,39.90672,44,44,1202013525,44,116.40147,39.90672,44
44,1202013525,44,116.40147,39.90672,44,44,1202013592,44,116.40058,39.91113,44
44,1202013592,44,116.40058,39.91113,44,44,1202013592,44,116.40058,39.91113,44
44,1202013592,44,116.40058,39.91113,44,44,1202013662,44,116.40037,39.91362,44
45,1202013320,45,116.45812,39.90642,45,45,1202013694,45,116.45697,39.90732,45
36,1202013584,36,116.39701,39.9671,36,36,1202014184,36,116.44319,39.95391,36
59,1202013548,59,116.35294,39.83716,59,59,1202013850,59,116.36353,39.84934,59
59,1202013529,59,116.37787,39.84762,59,59,1202013829,59,116.37793,39.84768,59
15,1202013371,15,116.56504,40.07215,15,15,1202013673,15,116.56506,40.07215,15
37,1202013360,37,116.45685,39.94804,37,45,1202013960,45,116.46112,39.92807,45
15,1202013314,15,116.58597,40.04768,15,23,1202013548,23,116.57374,40.03904,23
23,1202013548,23,116.57374,40.03904,23,23,1202013616,23,116.56979,40.03452,23
35,1202013541,35,116.35287,39.93926,35,34,1202013841,34,116.30526,39.94063,34
34,1202013324,34,116.30527,39.97465,34,34,1202013327,34,116.30515,39.97482,34
34,1202013327,34,116.30515,39.97482,34,26,1202013365,26,116.30498,39.97892,26
26,1202013365,26,116.30498,39.97892,26,26,1202013368,26,116.30513,39.97895,26
26,1202013368,26,116.30513,39.97895,26,26,1202013415,26,116.30522,39.97893,26
26,1202013415,26,116.30522,39.97893,26,26,1202013419,26,116.30533,39.97878,26
26,1202013419,26,116.30533,39.97878,26,26,1202013424,26,116.30557,39.97895,26
26,1202013424,26,116.30557,39.97895,26,26,1202013428,26,116.30577,39.97898,26
26,1202013428,26,116.30577,39.97898,26,26,1202013450,26,116.306,39.97902,26
26,1202013450,26,116.306,39.97902,26,26,1202013466,26,116.30693,39.97968,26
26,1202013466,26,116.30693,39.97968,26,26,1202013476,26,116.3071,39.97985,26
26,1202013476,26,116.3071,39.97985,26,26,1202013476,26,116.3071,39.97985,26
26,1202013476,26,116.3071,39.97985,26,26,1202013492,26,116.30742,39.98078,26
26,1202013492,26,116.30742,39.98078,26,26,1202013515,26,116.30728,39.98112,26
26,1202013515,26,116.30728,39.98112,26,26,1202013518,26,116.30717,39.98118,26
26,1202013518,26,116.30717,39.98118,26,26,1202013521,26,116.30693,39.98117,26
26,1202013521,26,116.30693,39.98117,26,26,1202013538,26,116.30482,39.98107,26
26,1202013538,26,116.30482,39.98107,26,26,1202013541,26,116.30468,39.98118,26
26,1202013541,26,116.30468,39.98118,26,26,1202013551,26,116.30472,39.98185,26
26,1202013551,26,116.30472,39.98185,26,26,1202013585,26,116.30482,39.98263,26
26,1202013585,26,116.30482,39.98263,26,26,1202013619,26,116.30477,39.98267,26
50,1202013517,50,116.34666,39.87637,50,50,1202013552,50,116.34712,39.8764,50
50,1202013552,50,116.34712,39.8764,50,50,1202013854,50,116.34701,39.89001,50
43,1202013440,43,116.36779,39.90805,43,59,1202015020,59,116.39325,39.86071,59
24,1202013455,24,116.6369,40.03407,24,24,1202013456,24,116.63692,40.03407,24
24,1202013456,24,116.63692,40.03407,24,24,1202013460,24,116.63692,40.03407,24
24,1202013460,24,116.63692,40.03407,24,24,1202013463,24,116.63688,40.03407,24
24,1202013463,24,116.63688,40.03407,24,24,1202013465,24,116.6369,40.03407,24
24,1202013465,24,116.6369,40.03407,24,24,1202013469,24,116.6369,40.03407,24
24,1202013469,24,116.6369,40.03407,24,24,1202013472,24,116.63695,40.03407,24
24,1202013472,24,116.63695,40.03407,24,24,1202013481,24,116.63742,40.03423,24
24,1202013481,24,116.63742,40.03423,24,24,1202013481,24,116.63742,40.03423,24
24,1202013481,24,116.63742,40.03423,24,24,1202013487,24,116.63738,40.03488,24
24,1202013487,24,116.63738,40.03488,24,16,1202013551,16,116.63188,40.05007,16
16,1202013551,16,116.63188,40.05007,16,16,1202013552,16,116.63178,40.05033,16
16,1202013552,16,116.63178,40.05033,16,16,1202013586,16,116.63027,40.05615,16
44,1202013334,44,116.41133,39.92188,44,44,1202013334,44,116.41133,39.92188,44
44,1202013334,44,116.41133,39.92188,44,44,1202013655,44,116.40407,39.91703,44
34,1202013480,34,116.34713,39.96005,34,34,1202013480,34,116.34713,39.96005,34
34,1202013480,34,116.34713,39.96005,34,34,1202013548,34,116.34743,39.95832,34
34,1202013548,34,116.34743,39.95832,34,35,1202013848,35,116.35202,39.9636,35
30,1202013354,30,116.50068,40.00588,30,30,1202015063,30,116.50062,40.00562,30
35,1202013364,35,116.36041,39.96617,35,44,1202014735,44,116.42332,39.93511,44
51,1202013380,51,116.37457,39.89709,51,51,1202013506,51,116.37457,39.89709,51
51,1202013506,51,116.37457,39.89709,51,51,1202013682,51,116.37471,39.8971,51
35,1202013449,35,116.36979,39.95666,35,35,1202013815,35,116.36554,39.94842,35
52,1202013391,52,116.41512,39.88255,52,52,1202013442,52,116.41512,39.88251,52
52,1202013442,52,116.41512,39.88251,52,60,1202013692,60,116.41564,39.85897,60
60,1202013301,60,116.40839,39.85599,60,60,1202013447,60,116.40279,39.85578,60
60,1202013447,60,116.40279,39.85578,60,59,1202013747,59,116.34826,39.8508,59
59,1202013488,59,116.36112,39.8646,59,59,1202013788,59,116.36106,39.86464,59
50,1202013422,50,116.33772,39.90184,50,42,1202013497,42,116.33762,39.90572,42
42,1202013497,42,116.33762,39.90572,42,42,1202013799,42,116.33911,39.9116,42
59,1202013337,59,116.37416,39.85027,59,59,1202013637,59,116.34902,39.85087,59
45,1202013305,45,116.48453,39.90905,45,45,1202013369,45,116.4841,39.91358,45
45,1202013369,45,116.4841,39.91358,45,45,1202013376,45,116.48422,39.91402,45
45,1202013376,45,116.48422,39.91402,45,45,1202013385,45,116.48438,39.91438,45
45,1202013385,45,116.48438,39.91438,45,45,1202013389,45,116.48418,39.9146,45
45,1202013389,45,116.48418,39.9146,45,45,1202013450,45,116.48408,39.9216,45
45,1202013450,45,116.48408,39.9216,45,37,1202013642,37,116.4833,39.95297,37
34,1202013364,34,116.31407,39.96109,34,34,1202013664,34,116.31812,39.94594,34
36,1202013344,36,116.43384,39.94843,36,36,1202013451,36,116.43452,39.94775,36
36,1202013451,36,116.43452,39.94775,36,36,1202013492,36,116.43454,39.94776,36
36,1202013492,36,116.43454,39.94776,36,36,1202013644,36,116.44029,39.94351,36
9,1202013490,9,116.28019,40.0669,9,9,1202013572,9,116.28337,40.06257,9
9,1202013572,9,116.28337,40.06257,9,9,1202013791,9,116.28795,40.04803,9
50,1202013456,50,116.3147,39.88773,50,50,1202013691,50,116.31473,39.88772,50
37,1202013395,37,116.4699,39.96585,37,30,1202013695,30,116.50595,40.00852,30
30,1202013491,30,116.51028,40.01087,30,30,1202013791,30,116.51028,40.01087,30
45,1202013409,45,116.4552,39.92263,45,45,1202013474,45,116.45524,39.92186,45
45,1202013474,45,116.45524,39.92186,45,45,1202013474,45,116.45524,39.92186,45
45,1202013474,45,116.45524,39.92186,45,45,1202013774,45,116.46697,39.92503,45
15,1202013563,15,116.56562,40.07313,15,15,1202013863,15,116.56562,40.07313,15
52,1202013305,52,116.41207,39.90178,52,52,1202013606,52,116.41222,39.8986,52
36,1202013359,36,116.41275,39.95796,36,36,1202013380,36,116.41022,39.95788,36
36,1202013380,36,116.41022,39.95788,36,36,1202013682,36,116.39926,39.95618,36
18,1202013547,18,116.31662,40.03495,18,34,1202014147,34,116.30042,39.96883,34
29,1202013367,29,116.47247,40.01005,29,29,1202013626,29,116.46153,40.00674,29
45,1202013356,45,116.46913,39.91447,45,45,1202013395,45,116.47145,39.91434,45
45,1202013395,45,116.47145,39.91434,45,46,1202013658,46,116.50478,39.91477,46
52,1202013308,52,116.43869,39.87408,52,44,1202013912,44,116.42987,39.90442,44
50,1202013353,50,116.33387,39.896,50,50,1202013363,50,116.33425,39.896,50
50,1202013363,50,116.33425,39.896,50,50,1202013401,50,116.33502,39.89605,50
50,1202013401,50,116.33502,39.89605,50,50,1202013579,50,116.3414,39.8963,50
50,1202013579,50,116.3414,39.8963,50,50,1202013584,50,116.34173,39.89612,50
50,1202013584,50,116.34173,39.89612,50,50,1202013589,50,116.34195,39.89585,50
50,1202013589,50,116.34195,39.89585,50,50,1202013599,50,116.34212,39.89543,50
50,1202013599,50,116.34212,39.89543,50,50,1202013611,50,116.3431,39.89542,50
52,1202013525,52,116.41405,39.89445,52,52,1202013824,52,116.4137,39.88727,52
51,1202013485,51,116.36791,39.89903,51,51,1202013494,51,116.3679,39.89904,51
51,1202013494,51,116.3679,39.89904,51,51,1202013787,51,116.36803,39.88262,51
27,1202013462,27,116.37096,39.99587,27,27,1202013762,27,116.37105,39.99589,27
61,1202013519,61,116.45486,39.86527,61,61,1202013519,61,116.45486,39.86527,61
61,1202013519,61,116.45486,39.86527,61,61,1202014372,61,116.45391,39.86539,61
60,1202013547,60,116.41858,39.8637,60,60,1202013847,60,116.4189,39.86429,60
59,1202013312,59,116.3944,39.86037,59,59,1202013612,59,116.39442,39.86036,59
42,1202013547,42,116.30386,39.90939,42,42,1202013788,42,116.30387,39.90398,42
15,1202013465,15,116.5668,40.07225,15,15,1202013504,15,116.56428,40.07217,15
15,1202013504,15,116.56428,40.07217,15,15,1202013507,15,116.56417,40.07205,15
15,1202013507,15,116.56417,40.07205,15,15,1202013544,15,116.56415,40.0704,15
15,1202013544,15,116.56415,40.0704,15,15,1202013547,15,116.56417,40.07028,15
15,1202013547,15,116.56417,40.07028,15,15,1202013550,15,116.56412,40.07022,15
15,1202013550,15,116.56412,40.07022,15,15,1202013585,15,116.56347,40.07013,15
15,1202013585,15,116.56347,40.07013,15,15,1202013621,15,116.56227,40.07002,15
44,1202013366,44,116.41193,39.90292,44,44,1202013367,44,116.41193,39.90292,44
44,1202013367,44,116.41193,39.90292,44,44,1202013370,44,116.41193,39.90293,44
44,1202013370,44,116.41193,39.90293,44,44,1202013373,44,116.41193,39.90293,44
44,1202013373,44,116.41193,39.90293,44,44,1202013376,44,116.41193,39.90288,44
44,1202013376,44,116.41193,39.90288,44,52,1202013646,52,116.41207,39.90193,52
53,1202013582,53,116.47139,39.89134,53,53,1202014185,53,116.47108,39.88561,53
36,1202013542,36,116.43997,39.9491,36,36,1202013842,36,116.44139,39.96158,36
15,1202013410,15,116.58181,40.07587,15,15,1202013710,15,116.58347,40.0758,15
34,1202013543,34,116.31587,39.95609,34,34,1202013843,34,116.32171,39.95597,34
49,1202013457,49,116.29872,39.896,49,42,1202013824,42,116.30342,39.90477,42
43,1202013503,43,116.36366,39.91033,43,43,1202013805,43,116.36723,39.90883,43
29,1202013338,29,116.46199,39.98973,29,29,1202013368,29,116.46164,39.98933,29
29,1202013368,29,116.46164,39.98933,29,29,1202013668,29,116.45807,39.9985,29
52,1202013320,52,116.41349,39.90005,52,52,1202013464,52,116.40556,39.89962,52
52,1202013464,52,116.40556,39.89962,52,52,1202013622,52,116.39881,39.89941,52
44,1202013342,44,116.39716,39.9342,44,44,1202013641,44,116.39717,39.9342,44
50,1202013349,50,116.34234,39.88431,50,58,1202013649,58,116.34134,39.86069,58
50,1202013599,50,116.32805,39.8868,50,50,1202013738,50,116.32805,39.8868,50
27,1202013409,27,116.37513,39.97551,27,35,1202015423,35,116.3651,39.95348,35
15,1202013389,15,116.58397,40.05796,15,15,1202013574,15,116.58219,40.07937,15
15,1202013574,15,116.58219,40.07937,15,15,1202014174,15,116.58389,40.05077,15
41,1202013469,41,116.2684,39.90657,41,41,1202013577,41,116.26853,39.91271,41
41,1202013577,41,116.26853,39.91271,41,33,1202013770,33,116.26831,39.94119,33
36,1202013466,36,116.44243,39.95392,36,45,1202014070,45,116.44658,39.93461,45
44,1202013392,44,116.42818,39.93362,44,36,1202013757,36,116.41262,39.9525,36
27,1202013434,27,116.35643,39.9865,27,27,1202013480,27,116.35654,39.9865,27
27,1202013480,27,116.35654,39.9865,27,27,1202013480,27,116.35654,39.9865,27
27,1202013480,27,116.35654,39.9865,27,27,1202013736,27,116.36657,39.98589,27
27,1202013544,27,116.37776,39.99627,27,27,1202013844,27,116.37776,39.99627,27
60,1202013492,60,116.40281,39.85545,60,60,1202013592,60,116.40489,39.85554,60
60,1202013592,60,116.40489,39.85554,60,60,1202013892,60,116.40286,39.85588,60
60,1202013380,60,116.40875,39.84129,60,60,1202013380,60,116.40875,39.84129,60
60,1202013380,60,116.40875,39.84129,60,60,1202013599,60,116.40761,39.85254,60
60,1202013599,60,116.40761,39.85254,60,60,1202013681,60,116.40409,39.85252,60
34,1202013370,34,116.34572,39.96639,34,34,1202013670,34,116.31772,39.96592,34
60,1202013474,60,116.40861,39.86532,60,60,1202013474,60,116.40861,39.86532,60
60,1202013474,60,116.40861,39.86532,60,60,1202013524,60,116.40872,39.86526,60
60,1202013524,60,116.40872,39.86526,60,60,1202013575,60,116.4087,39.86525,60
60,1202013575,60,116.4087,39.86525,60,60,1202013776,60,116.40897,39.86537,60
37,1202013587,37,116.48342,39.94165,37,45,1202013694,45,116.47858,39.93235,45
37,1202013467,37,116.44743,39.94737,37,37,1202013479,37,116.44743,39.94737,37
37,1202013479,37,116.44743,39.94737,37,37,1202013479,37,116.44743,39.94737,37
37,1202013479,37,116.44743,39.94737,37,37,1202013783,37,116.44778,39.94685,37
51,1202013552,51,116.38035,39.88365,51,51,1202013852,51,116.38035,39.88366,51
53,1202013465,53,116.45642,39.89598,53,52,1202013880,52,116.43412,39.89225,52
26,1202013509,26,116.31117,39.97508,26,26,1202013513,26,116.31118,39.97502,26
26,1202013513,26,116.31118,39.97502,26,34,1202013544,34,116.30937,39.97475,34
34,1202013544,34,116.30937,39.97475,34,34,1202013567,34,116.30873,39.97472,34
34,1202013567,34,116.30873,39.97472,34,34,1202013597,34,116.30547,39.97457,34
34,1202013597,34,116.30547,39.97457,34,34,1202013642,34,116.30325,39.97452,34
15,1202013336,15,116.56469,40.07182,15,15,1202013636,15,116.5647,40.07183,15
45,1202013320,45,116.4554,39.91323,45,45,1202013440,45,116.45567,39.91748,45
45,1202013440,45,116.45567,39.91748,45,45,1202013560,45,116.45588,39.91402,45
45,1202013560,45,116.45588,39.91402,45,45,1202013680,45,116.45585,39.92135,45
30,1202013469,30,116.50829,40.00962,30,30,1202014484,30,116.50835,40.00976,30
29,1202013425,29,116.47507,40.00068,29,29,1202013725,29,116.45909,40.00365,29
43,1202013309,43,116.354,39.93108,43,42,1202013714,42,116.3398,39.93113,42
35,1202013410,35,116.36607,39.93941,35,35,1202013710,35,116.36607,39.93941,35
30,1202013314,30,116.49967,40.00652,30,30,1202013567,30,116.49963,40.00656,30
30,1202013567,30,116.49963,40.00656,30,30,1202013616,30,116.49964,40.00655,30
37,1202013334,37,116.4878,39.97043,37,37,1202013668,37,116.4878,39.97045,37
35,1202013412,35,116.3515,39.95077,35,35,1202013437,35,116.3507,39.9507,35
35,1202013437,35,116.3507,39.9507,35,35,1202013586,35,116.34985,39.94773,35
35,1202013586,35,116.34985,39.94773,35,35,1202013738,35,116.34923,39.9395,35
37,1202013369,37,116.45776,39.95412,37,37,1202013669,37,116.45612,39.9555,37
28,1202013350,28,116.41336,39.9875,28,28,1202013403,28,116.40358,39.98722,28
28,1202013403,28,116.40358,39.98722,28,27,1202013652,27,116.36906,39.9935,27
51,1202013373,51,116.34765,39.87462,51,51,1202013476,51,116.34765,39.87462,51
51,1202013476,51,116.34765,39.87462,51,51,1202013476,51,116.34765,39.87462,51
51,1202013476,51,116.34765,39.87462,51,50,1202013843,50,116.34435,39.87503,50
26,1202013397,26,116.31112,39.975,26,34,1202013513,34,116.30968,39.97478,34
34,1202013513,34,116.30968,39.97478,34,34,1202013704,34,116.30818,39.9747,34
53,1202013437,53,116.46035,39.87595,53,53,1202013737,53,116.46042,39.87614,53
33,1202013332,33,116.25633,39.97256,33,25,1202013633,25,116.25128,39.97565,25
12,1202013586,12,116.41617,40.05591,12,20,1202013886,20,116.40528,40.03972,20
15,1202013349,15,116.58088,40.0723,15,15,1202013351,15,116.58089,40.07221,15
15,1202013351,15,116.58089,40.07221,15,15,1202013651,15,116.58283,40.05972,15
30,1202013545,30,116.50137,40.00651,30,30,1202013845,30,116.50108,40.00643,30
34,1202013438,34,116.30035,39.97297,34,26,1202013738,26,116.30892,39.98397,26
35,1202013404,35,116.36025,39.96621,35,35,1202013704,35,116.36079,39.96625,35
30,1202013519,30,116.52036,39.97628,30,30,1202014119,30,116.52036,39.97628,30
19,1202013575,19,116.35421,40.01247,19,27,1202013875,27,116.3523,40.00004,27
29,1202013530,29,116.46183,40.00335,29,29,1202013830,29,116.47227,40.00417,29
43,1202013349,43,116.3515,39.90875,43,43,1202013398,43,116.35153,39.90809,43
43,1202013398,43,116.35153,39.90809,43,43,1202013651,43,116.35603,39.91076,43
37,1202013337,37,116.45012,39.95478,37,37,1202013637,37,116.45516,39.95018,37
29,1202013404,29,116.46713,39.98215,29,29,1202013428,29,116.46635,39.9826,29
29,1202013428,29,116.46635,39.9826,29,29,1202013616,29,116.45013,39.97893,29
30,1202013316,30,116.50929,40.01058,30,30,1202013916,30,116.49775,39.98212,30
36,1202013305,36,116.4184,39.97407,36,36,1202013320,36,116.41825,39.97412,36
36,1202013320,36,116.41825,39.97412,36,36,1202013323,36,116.4181,39.97402,36
36,1202013323,36,116.4181,39.97402,36,36,1202013357,36,116.41845,39.97187,36
36,1202013357,36,116.41845,39.97187,36,36,1202013361,36,116.41845,39.97178,36
36,1202013361,36,116.41845,39.97178,36,52,1202013446,52,116.41858,39.88995,52
52,1202013446,52,116.41858,39.88995,52,52,1202013446,52,116.41858,39.88995,52
52,1202013446,52,116.41858,39.88995,52,36,1202013453,36,116.41852,39.96607,36
36,1202013453,36,116.41852,39.96607,36,36,1202013456,36,116.41858,39.96577,36
36,1202013456,36,116.41858,39.96577,36,36,1202013513,36,116.41872,39.96088,36
36,1202013513,36,116.41872,39.96088,36,36,1202013516,36,116.41877,39.96073,36
36,1202013516,36,116.41877,39.96073,36,36,1202013549,36,116.41872,39.95887,36
36,1202013549,36,116.41872,39.95887,36,36,1202013587,36,116.41872,39.95615,36
36,1202013587,36,116.41872,39.95615,36,36,1202013590,36,116.41865,39.9561,36
36,1202013590,36,116.41865,39.9561,36,36,1202013593,36,116.41855,39.95607,36
36,1202013593,36,116.41855,39.95607,36,36,1202013603,36,116.41795,39.95605,36
33,1202013554,33,116.2775,39.95558,33,33,1202013854,33,116.27864,39.94878,33
42,1202013413,42,116.29955,39.90635,42,42,1202013429,42,116.29905,39.90633,42
42,1202013429,42,116.29905,39.90633,42,41,1202013500,41,116.29333,39.90627,41
41,1202013500,41,116.29333,39.90627,41,41,1202013593,41,116.29275,39.90627,41
41,1202013593,41,116.29275,39.90627,41,41,1202013608,41,116.29255,39.90628,41
37,1202013511,37,116.466,39.97398,37,29,1202013731,29,116.46488,39.9811,29
14,1202013511,14,116.53452,40.05298,14,15,1202013686,15,116.54878,40.06393,15
46,1202013479,46,116.50801,39.92192,46,46,1202013479,46,116.50801,39.92192,46
46,1202013479,46,116.50801,39.92192,46,46,1202013779,46,116.50728,39.92336,46
36,1202013353,36,116.44054,39.96179,36,36,1202013653,36,116.44054,39.9618,36
46,1202013437,46,116.51114,39.92991,46,46,1202013677,46,116.5114,39.92188,46
19,1202013441,19,116.34795,40.03862,19,19,1202013742,19,116.34838,40.03672,19
15,1202013303,15,116.58092,40.07646,15,15,1202013346,15,116.58099,40.07647,15
15,1202013346,15,116.58099,40.07647,15,15,1202013906,15,116.58314,40.0752,15
62,1202013383,62,116.50856,39.86183,62,62,1202013683,62,116.50855,39.86181,62
29,1202013582,29,116.47153,39.97919,29,37,1202013882,37,116.47297,39.97063,37
