49,1202019759,49,116.27852,39.88694,49,49,1202019779,49,116.27852,39.88694,49
49,1202019779,49,116.27852,39.88694,49,49,1202020061,49,116.27435,39.88836,49
43,1202019671,43,116.34924,39.93802,43,43,1202019973,43,116.35002,39.92003,43
41,1202019629,41,116.2693,39.91619,41,41,1202019655,41,116.26809,39.91652,41
41,1202019655,41,116.26809,39.91652,41,41,1202019931,41,116.25308,39.91647,41
34,1202019799,34,116.33763,39.96641,34,34,1202019845,34,116.33374,39.96635,34
34,1202019845,34,116.33374,39.96635,34,34,1202020147,34,116.31891,39.96606,34
15,1202019884,15,116.56565,40.07203,15,15,1202020184,15,116.56566,40.07205,15
18,1202019882,18,116.31372,40.03136,18,18,1202020182,18,116.30131,40.03426,18
11,1202019794,11,116.34892,40.07953,11,11,1202020102,11,116.34928,40.07931,11
53,1202019766,53,116.45472,39.88412,53,53,1202020066,53,116.44979,39.87786,53
29,1202019887,29,116.47288,39.98792,29,29,1202020188,29,116.47292,39.98512,29
42,1202019791,42,116.30409,39.92622,42,42,1202020091,42,116.30407,39.91218,42
15,1202019695,15,116.56622,40.07092,15,15,1202019997,15,116.56621,40.07091,15
37,1202019850,37,116.45499,39.95223,37,37,1202020385,37,116.45512,39.95215,37
45,1202019631,45,116.48381,39.90895,45,45,1202019691,45,116.48387,39.9195,45
45,1202019691,45,116.48387,39.9195,45,45,1202019698,45,116.48388,39.92084,45
45,1202019698,45,116.48388,39.92084,45,45,1202019752,45,116.48401,39.92982,45
45,1202019752,45,116.48401,39.92982,45,45,1202019812,45,116.48941,39.93298,45
45,1202019812,45,116.48941,39.93298,45,46,1202019872,46,116.49397,39.93402,46
46,1202019872,46,116.49397,39.93402,46,46,1202019933,46,116.49435,39.93347,46
34,1202019627,34,116.31206,39.97427,34,34,1202019697,34,116.31911,39.97398,34
34,1202019697,34,116.31911,39.97398,34,34,1202019889,34,116.32051,39.97194,34
34,1202019889,34,116.32051,39.97194,34,34,1202019972,34,116.32256,39.97214,34
29,1202019667,29,116.46941,40.00018,29,29,1202020267,29,116.46205,39.97864,29
50,1202019785,50,116.33306,39.88787,50,50,1202019944,50,116.33328,39.8883,50
33,1202019651,33,116.28184,39.95604,33,34,1202019953,34,116.30173,39.9643,34
25,1202019874,25,116.29131,39.99054,25,25,1202019897,25,116.29277,39.98921,25
25,1202019897,25,116.29277,39.98921,25,17,1202020197,17,116.2814,40.01202,17
26,1202019658,26,116.32658,39.99142,26,26,1202019717,26,116.31787,39.99128,26
26,1202019717,26,116.31787,39.99128,26,26,1202019755,26,116.31778,39.99102,26
26,1202019755,26,116.31778,39.99102,26,26,1202019798,26,116.31683,39.99113,26
26,1202019798,26,116.31683,39.99113,26,26,1202019835,26,116.31588,39.99113,26
26,1202019835,26,116.31588,39.99113,26,26,1202019838,26,116.3158,39.99113,26
26,1202019838,26,116.3158,39.99113,26,26,1202019850,26,116.31587,39.991,26
26,1202019850,26,116.31587,39.991,26,26,1202019926,26,116.32658,39.99123,26
36,1202019698,36,116.39941,39.9644,36,36,1202019881,36,116.40937,39.96748,36
36,1202019881,36,116.40937,39.96748,36,36,1202020000,36,116.4233,39.96781,36
30,1202019630,30,116.50601,40.01102,30,30,1202019930,30,116.506,40.01103,30
45,1202019609,45,116.4759,39.93248,45,37,1202019976,37,116.45535,39.94,37
34,1202019842,34,116.3459,39.94108,34,34,1202020142,34,116.34392,39.9432,34
33,1202019647,33,116.29668,39.95931,33,34,1202019949,34,116.30393,39.94362,34
53,1202019844,53,116.46729,39.89218,53,45,1202020448,45,116.4474,39.90724,45
30,1202019615,30,116.50994,40.0112,30,30,1202019685,30,116.50411,40.00601,30
30,1202019685,30,116.50411,40.00601,30,30,1202019806,30,116.4955,39.998,30
30,1202019806,30,116.4955,39.998,30,29,1202019917,29,116.4882,39.99161,29
34,1202019611,34,116.31862,39.94487,34,34,1202019726,34,116.30777,39.9453,34
34,1202019726,34,116.30777,39.9453,34,34,1202019912,34,116.30777,39.9487,34
37,1202019852,37,116.49343,39.97085,37,37,1202020152,37,116.48562,39.95863,37
44,1202019715,44,116.43967,39.92144,44,44,1202019833,44,116.43553,39.921,44
44,1202019833,44,116.43553,39.921,44,44,1202020016,44,116.43411,39.92247,44
29,1202019603,29,116.49212,40.00163,29,29,1202019776,29,116.49196,40.00113,29
29,1202019776,29,116.49196,40.00113,29,29,1202019905,29,116.48696,40.00164,29
26,1202019814,26,116.2996,39.98083,26,26,1202019965,26,116.30191,39.98228,26
26,1202019817,26,116.34423,39.98578,26,26,1202020119,26,116.34741,39.9807,26
37,1202019808,37,116.4931,39.97368,37,37,1202020108,37,116.49318,39.97368,37
36,1202019684,36,116.40126,39.9724,36,35,1202020356,35,116.36373,39.96656,35
50,1202019749,50,116.30449,39.89129,50,42,1202020049,42,116.31786,39.90605,42
44,1202019650,44,116.43661,39.93237,44,36,1202020249,36,116.41791,39.95659,36
50,1202019672,50,116.31481,39.88181,50,50,1202019672,50,116.31481,39.88181,50
50,1202019672,50,116.31481,39.88181,50,50,1202019672,50,116.31481,39.88181,50
50,1202019672,50,116.31481,39.88181,50,50,1202019672,50,116.31481,39.88181,50
50,1202019672,50,116.31481,39.88181,50,50,1202023594,50,116.31055,39.88612,50
37,1202019850,37,116.46685,39.95177,37,37,1202020150,37,116.46685,39.95177,37
33,1202019627,33,116.26933,39.95706,33,33,1202019628,33,116.26934,39.95693,33
33,1202019628,33,116.26934,39.95693,33,33,1202019629,33,116.26936,39.9568,33
33,1202019629,33,116.26936,39.9568,33,33,1202019630,33,116.26937,39.95667,33
33,1202019630,33,116.26937,39.95667,33,33,1202019631,33,116.26939,39.95654,33
33,1202019631,33,116.26939,39.95654,33,33,1202019632,33,116.2694,39.95641,33
33,1202019632,33,116.2694,39.95641,33,33,1202019633,33,116.26942,39.95627,33
33,1202019633,33,116.26942,39.95627,33,33,1202019634,33,116.26943,39.95613,33
33,1202019634,33,116.26943,39.95613,33,33,1202019635,33,116.26945,39.95599,33
33,1202019635,33,116.26945,39.95599,33,33,1202019636,33,116.26948,39.95584,33
33,1202019636,33,116.26948,39.95584,33,33,1202019637,33,116.2695,39.9557,33
33,1202019637,33,116.2695,39.9557,33,33,1202019638,33,116.26953,39.95556,33
33,1202019638,33,116.26953,39.95556,33,33,1202019639,33,116.26955,39.95541,33
33,1202019639,33,116.26955,39.95541,33,33,1202019640,33,116.26957,39.95526,33
33,1202019640,33,116.26957,39.95526,33,33,1202019641,33,116.26959,39.95511,33
33,1202019641,33,116.26959,39.95511,33,33,1202019642,33,116.26961,39.95495,33
33,1202019642,33,116.26961,39.95495,33,33,1202019643,33,116.26963,39.9548,33
33,1202019643,33,116.26963,39.9548,33,33,1202019644,33,116.26964,39.95464,33
33,1202019644,33,116.26964,39.95464,33,33,1202019645,33,116.26966,39.95448,33
33,1202019645,33,116.26966,39.95448,33,33,1202019646,33,116.26968,39.95432,33
33,1202019646,33,116.26968,39.95432,33,33,1202019647,33,116.26969,39.95416,33
33,1202019647,33,116.26969,39.95416,33,33,1202019648,33,116.2697,39.954,33
33,1202019648,33,116.2697,39.954,33,33,1202019649,33,116.2697,39.95383,33
33,1202019649,33,116.2697,39.95383,33,33,1202019650,33,116.2697,39.95366,33
33,1202019650,33,116.2697,39.95366,33,33,1202019651,33,116.26969,39.9535,33
33,1202019651,33,116.26969,39.9535,33,33,1202019652,33,116.26968,39.95333,33
33,1202019652,33,116.26968,39.95333,33,41,1202019735,41,116.26806,39.93832,41
41,1202019735,41,116.26806,39.93832,41,41,1202019738,41,116.26807,39.93777,41
41,1202019738,41,116.26807,39.93777,41,41,1202019739,41,116.26808,39.93758,41
41,1202019739,41,116.26808,39.93758,41,41,1202019740,41,116.26809,39.9374,41
41,1202019740,41,116.26809,39.9374,41,41,1202019741,41,116.26809,39.93722,41
41,1202019741,41,116.26809,39.93722,41,41,1202019742,41,116.2681,39.93704,41
41,1202019742,41,116.2681,39.93704,41,41,1202019743,41,116.26811,39.93686,41
41,1202019743,41,116.26811,39.93686,41,41,1202019746,41,116.26814,39.93633,41
41,1202019746,41,116.26814,39.93633,41,41,1202019747,41,116.26815,39.93616,41
41,1202019747,41,116.26815,39.93616,41,41,1202019748,41,116.26816,39.93599,41
41,1202019748,41,116.26816,39.93599,41,41,1202019749,41,116.26817,39.93582,41
41,1202019749,41,116.26817,39.93582,41,41,1202019751,41,116.2682,39.93548,41
41,1202019751,41,116.2682,39.93548,41,41,1202019752,41,116.26822,39.93531,41
41,1202019752,41,116.26822,39.93531,41,41,1202019754,41,116.26824,39.93498,41
41,1202019754,41,116.26824,39.93498,41,41,1202019755,41,116.26825,39.93481,41
41,1202019755,41,116.26825,39.93481,41,41,1202019756,41,116.26827,39.93464,41
41,1202019756,41,116.26827,39.93464,41,41,1202019756,41,116.26827,39.93464,41
41,1202019756,41,116.26827,39.93464,41,41,1202019757,41,116.26829,39.93448,41
41,1202019757,41,116.26829,39.93448,41,41,1202019759,41,116.26833,39.93414,41
41,1202019759,41,116.26833,39.93414,41,41,1202019761,41,116.26836,39.9338,41
41,1202019761,41,116.26836,39.9338,41,41,1202019765,41,116.26845,39.93311,41
41,1202019765,41,116.26845,39.93311,41,41,1202019766,41,116.26848,39.93295,41
41,1202019766,41,116.26848,39.93295,41,41,1202019767,41,116.26851,39.93278,41
41,1202019767,41,116.26851,39.93278,41,41,1202019768,41,116.26854,39.93261,41
41,1202019768,41,116.26854,39.93261,41,41,1202019769,41,116.26856,39.93244,41
41,1202019769,41,116.26856,39.93244,41,41,1202019770,41,116.26859,39.93227,41
41,1202019770,41,116.26859,39.93227,41,41,1202019771,41,116.26861,39.93211,41
41,1202019771,41,116.26861,39.93211,41,41,1202019772,41,116.26863,39.93195,41
41,1202019772,41,116.26863,39.93195,41,41,1202019773,41,116.26865,39.93178,41
41,1202019773,41,116.26865,39.93178,41,41,1202019776,41,116.26871,39.93129,41
41,1202019776,41,116.26871,39.93129,41,41,1202019777,41,116.26873,39.93112,41
41,1202019777,41,116.26873,39.93112,41,41,1202019778,41,116.26875,39.93096,41
41,1202019778,41,116.26875,39.93096,41,41,1202019779,41,116.26877,39.93079,41
41,1202019779,41,116.26877,39.93079,41,41,1202019780,41,116.26879,39.93063,41
41,1202019780,41,116.26879,39.93063,41,41,1202019782,41,116.26883,39.93031,41
41,1202019782,41,116.26883,39.93031,41,41,1202019783,41,116.26886,39.93014,41
41,1202019783,41,116.26886,39.93014,41,41,1202019784,41,116.26888,39.92998,41
41,1202019784,41,116.26888,39.92998,41,41,1202019786,41,116.26893,39.92964,41
41,1202019786,41,116.26893,39.92964,41,41,1202019787,41,116.26895,39.92947,41
41,1202019787,41,116.26895,39.92947,41,41,1202019788,41,116.26896,39.92929,41
41,1202019788,41,116.26896,39.92929,41,41,1202019789,41,116.26898,39.92912,41
41,1202019789,41,116.26898,39.92912,41,41,1202019790,41,116.26899,39.92895,41
41,1202019790,41,116.26899,39.92895,41,41,1202019791,41,116.26901,39.92878,41
41,1202019791,41,116.26901,39.92878,41,41,1202019792,41,116.26902,39.92862,41
41,1202019792,41,116.26902,39.92862,41,41,1202019793,41,116.26903,39.92845,41
41,1202019793,41,116.26903,39.92845,41,41,1202019794,41,116.26905,39.92828,41
41,1202019794,41,116.26905,39.92828,41,41,1202019795,41,116.26906,39.92811,41
41,1202019795,41,116.26906,39.92811,41,41,1202019796,41,116.26907,39.92794,41
41,1202019796,41,116.26907,39.92794,41,41,1202019797,41,116.26908,39.92777,41
41,1202019797,41,116.26908,39.92777,41,41,1202019798,41,116.26909,39.92759,41
41,1202019798,41,116.26909,39.92759,41,41,1202019799,41,116.2691,39.92742,41
41,1202019799,41,116.2691,39.92742,41,41,1202019800,41,116.26911,39.92726,41
41,1202019800,41,116.26911,39.92726,41,41,1202019803,41,116.26913,39.92678,41
41,1202019803,41,116.26913,39.92678,41,41,1202019804,41,116.26913,39.92661,41
41,1202019804,41,116.26913,39.92661,41,41,1202019805,41,116.26914,39.92645,41
41,1202019805,41,116.26914,39.92645,41,41,1202019812,41,116.26916,39.92533,41
41,1202019812,41,116.26916,39.92533,41,41,1202019814,41,116.26916,39.92501,41
41,1202019814,41,116.26916,39.92501,41,41,1202019814,41,116.26916,39.92501,41
41,1202019814,41,116.26916,39.92501,41,41,1202019815,41,116.26916,39.92484,41
41,1202019815,41,116.26916,39.92484,41,41,1202019822,41,116.26912,39.92367,41
41,1202019822,41,116.26912,39.92367,41,41,1202019823,41,116.26912,39.9235,41
41,1202019823,41,116.26912,39.9235,41,41,1202019825,41,116.26911,39.92316,41
41,1202019825,41,116.26911,39.92316,41,41,1202019826,41,116.26911,39.92299,41
41,1202019826,41,116.26911,39.92299,41,41,1202019827,41,116.26911,39.92282,41
41,1202019827,41,116.26911,39.92282,41,41,1202019828,41,116.26911,39.92266,41
41,1202019828,41,116.26911,39.92266,41,41,1202019830,41,116.2691,39.92232,41
41,1202019830,41,116.2691,39.92232,41,41,1202019836,41,116.26908,39.9213,41
41,1202019836,41,116.26908,39.9213,41,41,1202019842,41,116.26905,39.92024,41
41,1202019842,41,116.26905,39.92024,41,41,1202019847,41,116.26903,39.91937,41
41,1202019847,41,116.26903,39.91937,41,41,1202019852,41,116.269,39.91858,41
41,1202019852,41,116.269,39.91858,41,41,1202019862,41,116.26888,39.91704,41
41,1202019862,41,116.26888,39.91704,41,41,1202019862,41,116.26888,39.91704,41
41,1202019862,41,116.26888,39.91704,41,41,1202019875,41,116.26855,39.91495,41
41,1202019875,41,116.26855,39.91495,41,41,1202019876,41,116.26852,39.91481,41
41,1202019876,41,116.26852,39.91481,41,41,1202019877,41,116.26849,39.91466,41
41,1202019877,41,116.26849,39.91466,41,41,1202019878,41,116.26846,39.91452,41
41,1202019878,41,116.26846,39.91452,41,41,1202019879,41,116.26843,39.91437,41
41,1202019879,41,116.26843,39.91437,41,41,1202019880,41,116.2684,39.91421,41
41,1202019880,41,116.2684,39.91421,41,41,1202019881,41,116.26837,39.91406,41
41,1202019881,41,116.26837,39.91406,41,41,1202019882,41,116.26834,39.9139,41
41,1202019882,41,116.26834,39.9139,41,41,1202019883,41,116.26831,39.91373,41
41,1202019883,41,116.26831,39.91373,41,41,1202019884,41,116.26828,39.91356,41
41,1202019884,41,116.26828,39.91356,41,41,1202019936,41,116.26783,39.90566,41
44,1202019701,44,116.42061,39.91077,44,44,1202020001,44,116.42059,39.91088,44
53,1202019728,53,116.45494,39.88546,53,53,1202020028,53,116.46167,39.87829,53
42,1202019601,42,116.30416,39.90537,42,50,1202019766,50,116.30597,39.89567,50
50,1202019766,50,116.30597,39.89567,50,50,1202019903,50,116.31025,39.8956,50
51,1202019631,51,116.35231,39.88821,51,50,1202019705,50,116.34113,39.88834,50
50,1202019705,50,116.34113,39.88834,50,50,1202019906,50,116.33478,39.88674,50
44,1202019613,44,116.44387,39.92559,44,44,1202019833,44,116.43327,39.93239,44
44,1202019833,44,116.43327,39.93239,44,44,1202019914,44,116.4278,39.93463,44
28,1202019725,28,116.40607,39.99907,28,28,1202019725,28,116.40607,39.99907,28
28,1202019725,28,116.40607,39.99907,28,28,1202020027,28,116.41787,39.99223,28
60,1202019651,60,116.39744,39.86371,60,51,1202019862,51,116.39279,39.87953,51
51,1202019862,51,116.39279,39.87953,51,51,1202019862,51,116.39279,39.87953,51
51,1202019862,51,116.39279,39.87953,51,51,1202019952,51,116.38883,39.88387,51
57,1202019825,57,116.26629,39.86504,57,57,1202020425,57,116.26631,39.86475,57
27,1202019649,27,116.37415,39.98058,27,27,1202019714,27,116.37415,39.98058,27
27,1202019714,27,116.37415,39.98058,27,27,1202019746,27,116.37438,39.98075,27
27,1202019746,27,116.37438,39.98075,27,27,1202019761,27,116.3757,39.9808,27
27,1202019761,27,116.3757,39.9808,27,27,1202019764,27,116.37605,39.98082,27
27,1202019764,27,116.37605,39.98082,27,27,1202019799,27,116.38035,39.981,27
27,1202019799,27,116.38035,39.981,27,27,1202019802,27,116.38063,39.98103,27
27,1202019802,27,116.38063,39.98103,27,27,1202019864,27,116.38677,39.98118,27
27,1202019864,27,116.38677,39.98118,27,27,1202019928,27,116.38788,39.98117,27
22,1202019617,22,116.51345,40.01865,22,22,1202019650,22,116.51035,40.01413,22
22,1202019650,22,116.51035,40.01413,22,29,1202019919,29,116.4889,39.99451,29
15,1202019739,15,116.56654,40.07098,15,15,1202019811,15,116.56654,40.07098,15
15,1202019811,15,116.56654,40.07098,15,15,1202020040,15,116.56654,40.07098,15
44,1202019828,44,116.43913,39.92191,44,45,1202020128,45,116.44825,39.92513,45
42,1202019664,42,116.34045,39.92834,42,42,1202019730,42,116.3417,39.92677,42
42,1202019730,42,116.3417,39.92677,42,42,1202020034,42,116.34328,39.9264,42
15,1202019636,15,116.583,40.07929,15,15,1202019936,15,116.5828,40.07937,15
58,1202019739,58,116.34441,39.86584,58,51,1202020039,51,116.3476,39.87643,51
58,1202019697,58,116.33395,39.8475,58,58,1202019999,58,116.33676,39.84257,58
44,1202019769,44,116.41252,39.9153,44,44,1202020069,44,116.41258,39.91377,44
35,1202019642,35,116.37276,39.96819,35,35,1202019942,35,116.37276,39.96816,35
41,1202019629,41,116.26941,39.92551,41,33,1202019931,33,116.27692,39.95578,33
35,1202019615,35,116.36411,39.96674,35,35,1202019632,35,116.36411,39.96674,35
35,1202019632,35,116.36411,39.96674,35,35,1202019916,35,116.35836,39.96355,35
51,1202019684,51,116.34838,39.89547,51,51,1202020000,51,116.3482,39.89566,51
35,1202019819,35,116.34838,39.95704,35,34,1202020468,34,116.3415,39.95151,34
45,1202019760,45,116.48327,39.93238,45,45,1202020059,45,116.49001,39.92706,45
27,1202019746,27,116.35954,39.97746,27,27,1202019943,27,116.35957,39.98094,27
59,1202019675,59,116.37891,39.8556,59,60,1202020141,60,116.40365,39.85553,60
37,1202019739,37,116.45246,39.95331,37,36,1202020343,36,116.42208,39.93962,36
37,1202019746,37,116.48927,39.97048,37,37,1202019860,37,116.48927,39.97048,37
37,1202019860,37,116.48927,39.97048,37,37,1202019860,37,116.48927,39.97048,37
37,1202019860,37,116.48927,39.97048,37,37,1202020048,37,116.48927,39.97048,37
44,1202019726,44,116.42003,39.91415,44,44,1202019906,44,116.4201,39.92148,44
59,1202019606,59,116.36506,39.85008,59,59,1202019908,59,116.36979,39.84149,59
52,1202019747,52,116.41249,39.89451,52,52,1202019790,52,116.41405,39.89556,52
52,1202019790,52,116.41405,39.89556,52,52,1202020092,52,116.43284,39.89286,52
50,1202019636,50,116.31504,39.89695,50,42,1202019936,42,116.3282,39.90526,42
39,1202019878,39,116.55176,39.96875,39,39,1202020178,39,116.54507,39.94696,39
50,1202019702,50,116.34134,39.89674,50,50,1202019740,50,116.33989,39.89673,50
50,1202019740,50,116.33989,39.89673,50,42,1202020306,42,116.31512,39.9056,42
42,1202019817,42,116.33127,39.91262,42,42,1202020417,42,116.3386,39.92199,42
43,1202019675,43,116.38775,39.92679,43,43,1202020274,43,116.39319,39.92438,43
43,1202019617,43,116.39205,39.92701,43,43,1202019917,43,116.3782,39.93183,43
36,1202019634,36,116.42868,39.95819,36,44,1202020238,44,116.41955,39.93249,44
58,1202019868,58,116.34017,39.85079,58,51,1202020169,51,116.38155,39.86924,51
45,1202019654,45,116.45174,39.93124,45,45,1202019956,45,116.44692,39.92199,45
50,1202019718,50,116.32277,39.90158,50,50,1202019809,50,116.32302,39.8961,50
50,1202019809,50,116.32302,39.8961,50,50,1202020020,50,116.3408,39.8963,50
59,1202019655,59,116.37775,39.8328,59,59,1202019955,59,116.37775,39.83279,59
60,1202019713,60,116.40914,39.85073,60,58,1202020313,58,116.31023,39.85483,58
45,1202019824,45,116.46905,39.90762,45,45,1202020189,45,116.4796,39.90618,45
38,1202019603,38,116.50414,39.95457,38,38,1202019674,38,116.50302,39.95438,38
38,1202019674,38,116.50302,39.95438,38,37,1202019905,37,116.48194,39.95653,37
43,1202019682,43,116.34976,39.91696,43,43,1202019982,43,116.34987,39.93377,43
35,1202019710,35,116.38853,39.96728,35,35,1202019879,35,116.35622,39.96653,35
35,1202019879,35,116.35622,39.96653,35,34,1202020011,34,116.33919,39.96642,34
53,1202019600,53,116.45003,39.87219,53,53,1202019600,53,116.45003,39.87219,53
53,1202019600,53,116.45003,39.87219,53,61,1202019782,61,116.45258,39.86523,61
61,1202019782,61,116.45258,39.86523,61,61,1202019901,61,116.44788,39.86248,61
29,1202019713,29,116.46798,39.99707,29,29,1202020013,29,116.46683,39.99506,29
36,1202019824,36,116.39811,39.96725,36,34,1202020124,34,116.34265,39.96639,34
59,1202019814,59,116.37028,39.85596,59,59,1202020002,59,116.35376,39.85251,59
59,1202019660,59,116.39477,39.85484,59,60,1202019702,60,116.39759,39.85543,60
60,1202019702,60,116.39759,39.85543,60,60,1202019961,60,116.4038,39.8554,60
58,1202019857,58,116.29987,39.86555,58,58,1202019857,58,116.29987,39.86555,58
58,1202019857,58,116.29987,39.86555,58,58,1202020421,58,116.33126,39.86112,58
36,1202019663,36,116.41988,39.96787,36,37,1202019965,37,116.45551,39.94367,37
36,1202019887,36,116.41877,39.96132,36,28,1202020187,28,116.42379,39.97596,28
29,1202019645,29,116.47842,39.97538,29,37,1202019777,37,116.47338,39.97109,37
37,1202019777,37,116.47338,39.97109,37,37,1202020079,37,116.47499,39.96488,37
43,1202019674,43,116.39524,39.932,43,44,1202020277,44,116.40884,39.92311,44
44,1202019633,44,116.43359,39.92257,44,44,1202019867,44,116.43984,39.92093,44
44,1202019867,44,116.43984,39.92093,44,44,1202020168,44,116.44418,39.91242,44
29,1202019892,29,116.4587,39.97689,29,29,1202020192,29,116.4584,39.97635,29
44,1202019844,44,116.39911,39.93205,44,44,1202020144,44,116.4261,39.9322,44
30,1202019616,30,116.51096,39.97522,30,30,1202019916,30,116.511,39.97522,30
50,1202019660,50,116.34341,39.89647,50,50,1202019786,50,116.33505,39.88839,50
50,1202019786,50,116.33505,39.88839,50,50,1202020088,50,116.32078,39.88876,50
29,1202019827,29,116.47382,39.98375,29,45,1202020127,45,116.48361,39.93778,45
25,1202019627,25,116.28157,40.0098,25,26,1202020227,26,116.29996,39.97638,26
44,1202019779,44,116.40556,39.90753,44,44,1202019787,44,116.40556,39.90752,44
44,1202019787,44,116.40556,39.90752,44,44,1202020087,44,116.41138,39.90767,44
44,1202019745,44,116.41119,39.92383,44,44,1202019791,44,116.41099,39.92734,44
44,1202019791,44,116.41099,39.92734,44,44,1202020047,44,116.41088,39.93189,44
50,1202019754,50,116.30395,39.86737,50,50,1202020055,50,116.30395,39.86737,50
26,1202019701,26,116.3098,39.98857,26,26,1202019869,26,116.32571,39.99139,26
26,1202019869,26,116.32571,39.99139,26,26,1202020003,26,116.33054,39.99149,26
38,1202019607,38,116.49661,39.97041,38,38,1202019907,38,116.49688,39.96947,38
51,1202019677,51,116.36774,39.8688,51,52,1202019852,52,116.40206,39.87066,52
52,1202019852,52,116.40206,39.87066,52,52,1202019979,52,116.42196,39.86962,52
51,1202019754,51,116.38899,39.89898,51,51,1202019901,51,116.37939,39.89875,51
38,1202019797,38,116.49673,39.9697,38,38,1202019810,38,116.49673,39.9697,38
38,1202019810,38,116.49673,39.9697,38,38,1202020099,38,116.49673,39.9697,38
52,1202019798,52,116.44,39.89239,52,45,1202020098,45,116.44514,39.90476,45
50,1202019640,50,116.32044,39.88027,50,50,1202019942,50,116.32068,39.88541,50
42,1202019765,42,116.32704,39.90958,42,42,1202019847,42,116.3192,39.9097,42
42,1202019847,42,116.3192,39.9097,42,42,1202020067,42,116.3106,39.90673,42
52,1202019664,52,116.41401,39.90044,52,52,1202019964,52,116.40159,39.90109,52
35,1202019826,35,116.39044,39.96728,35,35,1202020127,35,116.38902,39.9487,35
53,1202019612,53,116.45531,39.88228,53,53,1202019620,53,116.45531,39.88228,53
53,1202019620,53,116.45531,39.88228,53,53,1202019922,53,116.4548,39.8841,53
50,1202019791,50,116.32038,39.88853,50,49,1202031249,49,116.27125,39.87367,49
28,1202019702,28,116.41821,39.99669,28,26,1202021415,26,116.32203,39.97958,26
51,1202019824,51,116.36578,39.89818,51,51,1202020126,51,116.36809,39.88864,51
36,1202019646,36,116.41804,39.95588,36,36,1202019698,36,116.41844,39.95587,36
36,1202019698,36,116.41844,39.95587,36,36,1202019948,36,116.42648,39.94768,36
60,1202019630,60,116.42433,39.83721,60,60,1202019799,60,116.42219,39.84529,60
60,1202019799,60,116.42219,39.84529,60,60,1202020099,60,116.42883,39.85727,60
42,1202019870,42,116.34643,39.93726,42,43,1202020172,43,116.3481,39.93629,43
18,1202019888,18,116.32162,40.04585,18,18,1202020188,18,116.33673,40.03829,18
49,1202019798,49,116.26701,39.88107,49,49,1202020098,49,116.267,39.88106,49
7,1202019839,7,116.55447,40.1114,7,7,1202020139,7,116.55447,40.11139,7
36,1202019610,36,116.4432,39.95441,36,36,1202019912,36,116.44011,39.95565,36
50,1202019729,50,116.34709,39.88736,50,51,1202020029,51,116.35252,39.88725,51
20,1202019717,20,116.41674,40.0433,20,28,1202021180,28,116.3972,39.98991,28
10,1202019858,10,116.33294,40.07432,10,10,1202019858,10,116.33294,40.07432,10
10,1202019858,10,116.33294,40.07432,10,11,1202020160,11,116.34825,40.07117,11
15,1202019670,15,116.56499,40.07086,15,15,1202019902,15,116.56495,40.07079,15
42,1202019772,42,116.33643,39.92677,42,42,1202020372,42,116.33644,39.92684,42
44,1202019626,44,116.4208,39.90588,44,44,1202019798,44,116.42609,39.90465,44
44,1202019798,44,116.42609,39.90465,44,44,1202020100,44,116.42768,39.90695,44
35,1202019878,35,116.39482,39.96756,35,36,1202020172,36,116.39896,39.9739,36
42,1202019668,42,116.30411,39.9131,42,42,1202019968,42,116.31508,39.90568,42
60,1202019769,60,116.42856,39.85754,60,60,1202020069,60,116.39943,39.8557,60
45,1202019646,45,116.46596,39.92187,45,45,1202019899,45,116.46879,39.93095,45
45,1202019899,45,116.46879,39.93095,45,45,1202020199,45,116.46094,39.9315,45
52,1202019701,52,116.43031,39.8915,52,52,1202020001,52,116.43146,39.89179,52
35,1202019778,35,116.38853,39.96208,35,35,1202019780,35,116.38855,39.96185,35
35,1202019780,35,116.38855,39.96185,35,36,1202020079,36,116.40574,39.94775,36
28,1202019625,28,116.44085,39.99198,28,29,1202019961,29,116.46198,39.9954,29
34,1202019709,34,116.32867,39.96032,34,34,1202019807,34,116.32816,39.96717,34
34,1202019807,34,116.32816,39.96717,34,34,1202020010,34,116.33005,39.96708,34
52,1202019794,52,116.43275,39.89244,52,52,1202019899,52,116.42963,39.89621,52
52,1202019899,52,116.42963,39.89621,52,52,1202020212,52,116.41329,39.89561,52
60,1202019712,60,116.41917,39.86431,60,52,1202020013,52,116.43286,39.86741,52
64,1202019818,64,116.63365,39.83315,64,64,1202019818,64,116.63365,39.83315,64
53,1202019747,53,116.47543,39.87001,53,53,1202020047,53,116.47543,39.87001,53
27,1202019689,27,116.35791,39.98108,27,27,1202019989,27,116.35789,39.98126,27
52,1202019842,52,116.41569,39.87878,52,52,1202020142,52,116.41569,39.87878,52
15,1202019777,15,116.56502,40.0713,15,15,1202020377,15,116.57302,40.06328,15
39,1202019748,39,116.5519,39.9693,39,39,1202019854,39,116.55571,39.9714,39
39,1202019854,39,116.55571,39.9714,39,39,1202019854,39,116.55571,39.9714,39
39,1202019854,39,116.55571,39.9714,39,38,1202020155,38,116.53763,39.96466,38
49,1202019691,49,116.29432,39.88317,49,49,1202019721,49,116.29432,39.88317,49
49,1202019721,49,116.29432,39.88317,49,49,1202019786,49,116.29427,39.88319,49
49,1202019786,49,116.29427,39.88319,49,49,1202019862,49,116.29426,39.88319,49
49,1202019862,49,116.29426,39.88319,49,49,1202019862,49,116.29426,39.88319,49
