37,1202011973,37,116.45587,39.94445,37,37,1202012239,37,116.46197,39.95469,37
29,1202012070,29,116.47569,40.00063,29,29,1202012318,29,116.47413,40.00076,29
59,1202011828,59,116.38067,39.84781,59,59,1202011958,59,116.38075,39.85238,59
59,1202011958,59,116.38075,39.85238,59,59,1202012258,59,116.38035,39.85436,59
50,1202011857,50,116.32127,39.89592,50,34,1202012461,34,116.30421,39.94158,34
53,1202011937,53,116.47587,39.88322,53,53,1202011967,53,116.47248,39.88321,53
53,1202011967,53,116.47248,39.88321,53,53,1202012267,53,116.45659,39.88564,53
35,1202011829,35,116.38967,39.94742,35,35,1202011832,35,116.39004,39.94745,35
35,1202011832,35,116.39004,39.94745,35,35,1202011882,35,116.39392,39.94753,35
35,1202011882,35,116.39392,39.94753,35,35,1202011902,35,116.39624,39.94759,35
35,1202011902,35,116.39624,39.94759,35,36,1202012106,36,116.41648,39.94806,36
46,1202011894,46,116.51115,39.93084,46,35,1202013554,35,116.3946,39.96385,35
52,1202012004,52,116.4446,39.87442,52,52,1202012603,52,116.4446,39.8788,52
33,1202011862,33,116.27477,39.95678,33,33,1202012091,33,116.26852,39.96284,33
33,1202012091,33,116.26852,39.96284,33,41,1202012465,41,116.2675,39.90676,41
44,1202012015,44,116.40396,39.90704,44,44,1202012145,44,116.40396,39.90704,44
59,1202011949,59,116.39462,39.844,59,59,1202012355,59,116.39094,39.86117,59
36,1202011992,36,116.44095,39.97097,36,36,1202012010,36,116.44183,39.9719,36
36,1202012010,36,116.44183,39.9719,36,36,1202012269,36,116.4425,39.97265,36
45,1202011814,45,116.44682,39.90697,45,45,1202012414,45,116.4715,39.90429,45
43,1202011805,43,116.36715,39.91024,43,43,1202012105,43,116.36708,39.91048,43
30,1202012043,30,116.49978,40.00627,30,30,1202012643,30,116.49976,40.00626,30
50,1202011966,50,116.3187,39.89706,50,50,1202011998,50,116.3188,39.89701,50
50,1202011998,50,116.3188,39.89701,50,50,1202012267,50,116.322,39.89912,50
54,1202011942,54,116.49922,39.87367,54,53,1202012355,53,116.48384,39.89213,53
29,1202012013,29,116.47244,40.00436,29,29,1202012313,29,116.48963,40.00902,29
26,1202012030,26,116.34613,40.00322,26,26,1202012030,26,116.34613,40.00322,26
26,1202012030,26,116.34613,40.00322,26,41,1202013904,41,116.28202,39.91202,41
53,1202012016,53,116.46652,39.88322,53,53,1202012316,53,116.45486,39.87898,53
51,1202011875,51,116.38251,39.88218,51,51,1202012175,51,116.38751,39.88219,51
35,1202011875,35,116.37324,39.95367,35,35,1202012515,35,116.37957,39.96162,35
52,1202011932,52,116.42755,39.8997,52,44,1202012232,44,116.41907,39.90356,44
35,1202012058,35,116.37285,39.96032,35,35,1202012481,35,116.37295,39.95051,35
53,1202011825,53,116.48776,39.87487,53,53,1202012056,53,116.48776,39.87487,53
53,1202012056,53,116.48776,39.87487,53,53,1202012126,53,116.48776,39.87487,53
51,1202011850,51,116.38341,39.88485,51,51,1202012150,51,116.39375,39.87538,51
35,1202011921,35,116.34964,39.94861,35,43,1202012221,43,116.34941,39.9327,43
43,1202011835,43,116.35706,39.90835,43,43,1202012135,43,116.35125,39.91278,43
59,1202011989,59,116.34826,39.86481,59,34,1202013377,34,116.30362,39.95135,34
58,1202012025,58,116.34141,39.85793,58,58,1202012025,58,116.34141,39.85793,58
58,1202012025,58,116.34141,39.85793,58,50,1202012325,50,116.34249,39.86674,50
45,1202011899,45,116.47087,39.90657,45,45,1202011902,45,116.47112,39.90657,45
45,1202011902,45,116.47112,39.90657,45,46,1202012494,46,116.49832,39.9279,46
26,1202012081,26,116.32689,39.98,26,26,1202012970,26,116.29956,39.97996,26
21,1202011853,21,116.47295,40.01241,21,21,1202011920,21,116.47295,40.01241,21
21,1202011920,21,116.47295,40.01241,21,21,1202012155,21,116.47295,40.01241,21
51,1202011979,51,116.35556,39.87582,51,51,1202012279,51,116.35552,39.87586,51
15,1202011903,15,116.5843,40.06941,15,15,1202012129,15,116.58808,40.05378,15
51,1202011866,51,116.37262,39.86787,51,51,1202012225,51,116.36882,39.86965,51
50,1202011839,50,116.3136,39.89478,50,50,1202012139,50,116.3136,39.89478,50
42,1202011827,42,116.33811,39.92233,42,42,1202011958,42,116.33319,39.91621,42
42,1202011958,42,116.33319,39.91621,42,42,1202012038,42,116.33299,39.91278,42
42,1202012038,42,116.33299,39.91278,42,42,1202012149,42,116.32841,39.91269,42
50,1202011808,50,116.30467,39.88747,50,50,1202011812,50,116.30462,39.88755,50
50,1202011812,50,116.30462,39.88755,50,50,1202011859,50,116.30467,39.88768,50
50,1202011859,50,116.30467,39.88768,50,50,1202011916,50,116.31113,39.88768,50
50,1202011916,50,116.31113,39.88768,50,50,1202011950,50,116.31445,39.88977,50
50,1202011950,50,116.31445,39.88977,50,50,1202011967,50,116.31503,39.88962,50
50,1202011967,50,116.31503,39.88962,50,50,1202011985,50,116.31507,39.88853,50
50,1202011985,50,116.31507,39.88853,50,50,1202012007,50,116.31503,39.88847,50
50,1202012007,50,116.31503,39.88847,50,50,1202012020,50,116.31493,39.88778,50
50,1202012020,50,116.31493,39.88778,50,50,1202012088,50,116.31488,39.88293,50
50,1202012088,50,116.31488,39.88293,50,50,1202012115,50,116.31235,39.88292,50
35,1202011930,35,116.38604,39.96709,35,36,1202012230,36,116.42983,39.96789,36
35,1202011876,35,116.35399,39.96649,35,34,1202012166,34,116.31926,39.96611,34
30,1202011821,30,116.49898,39.99692,30,30,1202012121,30,116.49912,39.99681,30
52,1202012090,52,116.39683,39.89938,52,51,1202012392,51,116.38578,39.89898,51
59,1202011972,59,116.39378,39.85368,59,59,1202012272,59,116.39443,39.8605,59
53,1202012044,53,116.45486,39.89951,53,53,1202012344,53,116.45468,39.89955,53
25,1202011843,25,116.29442,39.9825,25,25,1202011847,25,116.29455,39.983,25
25,1202011847,25,116.29455,39.983,25,25,1202011854,25,116.29543,39.98353,25
25,1202011854,25,116.29543,39.98353,25,26,1202012033,26,116.33475,39.98503,26
26,1202012033,26,116.33475,39.98503,26,26,1202012033,26,116.33475,39.98503,26
26,1202012033,26,116.33475,39.98503,26,27,1202012269,27,116.38128,39.98642,27
50,1202012010,50,116.34202,39.86867,50,50,1202012370,50,116.34202,39.86867,50
6,1202012079,6,116.52257,40.10667,6,6,1202015271,6,116.52177,40.10595,6
18,1202011833,18,116.34052,40.0304,18,19,1202012020,19,116.34839,40.01961,19
19,1202012020,19,116.34839,40.01961,19,19,1202012135,19,116.35451,40.01176,19
44,1202011813,44,116.41107,39.92773,44,44,1202012416,44,116.42682,39.93223,44
36,1202012054,36,116.43121,39.96192,36,36,1202012359,36,116.43805,39.96282,36
15,1202012078,15,116.56478,40.0718,15,15,1202012678,15,116.5648,40.07182,15
29,1202012079,29,116.449,39.98002,29,28,1202012294,28,116.41835,39.98777,28
35,1202012078,35,116.34851,39.95678,35,35,1202012379,35,116.34999,39.94464,35
29,1202011832,29,116.48407,39.97527,29,29,1202011841,29,116.48368,39.97512,29
29,1202011841,29,116.48368,39.97512,29,37,1202011844,37,116.48365,39.9749,37
37,1202011844,37,116.48365,39.9749,37,37,1202011882,37,116.48368,39.97163,37
37,1202011882,37,116.48368,39.97163,37,37,1202011979,37,116.48362,39.97,37
37,1202011979,37,116.48362,39.97,37,37,1202011984,37,116.48375,39.96978,37
37,1202011984,37,116.48375,39.96978,37,37,1202012013,37,116.48357,39.96725,37
37,1202012013,37,116.48357,39.96725,37,37,1202012017,37,116.4834,39.96722,37
37,1202012017,37,116.4834,39.96722,37,37,1202012052,37,116.48115,39.96707,37
37,1202012052,37,116.48115,39.96707,37,37,1202012055,37,116.48103,39.96703,37
37,1202012055,37,116.48103,39.96703,37,37,1202012087,37,116.47948,39.96685,37
37,1202012087,37,116.47948,39.96685,37,37,1202012227,37,116.47627,39.96667,37
59,1202011952,59,116.38092,39.84781,59,59,1202012552,59,116.3669,39.843,59
43,1202011817,43,116.34958,39.9364,43,43,1202011825,43,116.34975,39.93682,43
43,1202011825,43,116.34975,39.93682,43,35,1202011872,35,116.34967,39.9398,35
35,1202011872,35,116.34967,39.9398,35,35,1202011885,35,116.3498,39.94108,35
35,1202011885,35,116.3498,39.94108,35,35,1202011940,35,116.35035,39.9467,35
35,1202011940,35,116.35035,39.9467,35,35,1202011957,35,116.35142,39.94663,35
35,1202011957,35,116.35142,39.94663,35,35,1202011960,35,116.35142,39.94665,35
35,1202011960,35,116.35142,39.94665,35,35,1202011988,35,116.3514,39.94668,35
35,1202011988,35,116.3514,39.94668,35,35,1202012028,35,116.3516,39.94642,35
35,1202012028,35,116.3516,39.94642,35,35,1202012028,35,116.3516,39.94642,35
35,1202012028,35,116.3516,39.94642,35,35,1202012102,35,116.35522,39.94527,35
52,1202012010,52,116.41474,39.88246,52,52,1202012312,52,116.41612,39.8983,52
36,1202011872,36,116.42526,39.96923,36,36,1202012172,36,116.43752,39.96342,36
45,1202011958,45,116.46873,39.91217,45,45,1202012525,45,116.46082,39.92682,45
52,1202012074,52,116.42804,39.89662,52,52,1202012374,52,116.42796,39.89655,52
44,1202011949,44,116.43984,39.93514,44,37,1202012249,37,116.44823,39.94473,37
50,1202011989,50,116.34438,39.89667,50,43,1202012291,43,116.35071,39.9096,43
34,1202011870,34,116.32286,39.96583,34,34,1202012170,34,116.31588,39.96597,34
43,1202011833,43,116.34957,39.93107,43,43,1202011999,43,116.34993,39.91925,43
43,1202011999,43,116.34993,39.91925,43,42,1202012131,42,116.34045,39.91718,42
51,1202011992,51,116.38841,39.89381,51,51,1202012292,51,116.3877,39.88903,51
53,1202012072,53,116.48385,39.88883,53,46,1202012672,46,116.49478,39.93452,46
37,1202011951,37,116.45565,39.94103,37,37,1202012554,37,116.45546,39.93937,37
51,1202011952,51,116.37584,39.87776,51,51,1202012252,51,116.38117,39.88031,51
12,1202011870,12,116.40719,40.05944,12,12,1202012172,12,116.4061,40.0508,12
37,1202011810,37,116.45698,39.9484,37,45,1202012104,45,116.4552,39.93312,45
15,1202011858,15,116.56459,40.07015,15,15,1202013058,15,116.56535,40.07114,15
42,1202011856,42,116.34462,39.9311,42,42,1202011921,42,116.34674,39.93107,42
42,1202011921,42,116.34674,39.93107,42,42,1202012157,42,116.34733,39.93193,42
59,1202011811,59,116.38085,39.85063,59,59,1202011823,59,116.38082,39.85098,59
59,1202011823,59,116.38082,39.85098,59,59,1202011876,59,116.38083,39.85077,59
59,1202011876,59,116.38083,39.85077,59,59,1202011922,59,116.38067,39.84857,59
59,1202011922,59,116.38067,39.84857,59,59,1202012048,59,116.38017,39.84185,59
59,1202012048,59,116.38017,39.84185,59,59,1202012087,59,116.38023,39.84073,59
59,1202012087,59,116.38023,39.84073,59,59,1202012281,59,116.3808,39.83093,59
29,1202011900,29,116.46624,39.97697,29,29,1202012200,29,116.46624,39.97697,29
34,1202011839,34,116.33202,39.97377,34,34,1202011923,34,116.33195,39.97415,34
34,1202011923,34,116.33195,39.97415,34,26,1202011947,26,116.3321,39.97515,26
26,1202011947,26,116.3321,39.97515,26,26,1202011997,26,116.33712,39.97507,26
26,1202011997,26,116.33712,39.97507,26,26,1202012001,26,116.33733,39.9751,26
26,1202012001,26,116.33733,39.9751,26,26,1202012042,26,116.34173,39.97518,26
26,1202012042,26,116.34173,39.97518,26,26,1202012064,26,116.34177,39.97518,26
26,1202012064,26,116.34177,39.97518,26,26,1202012111,26,116.34685,39.97513,26
50,1202011960,50,116.30773,39.86763,50,50,1202012262,50,116.30553,39.87636,50
15,1202011866,15,116.56699,40.07199,15,15,1202012766,15,116.56704,40.07196,15
3,1202012003,3,116.36535,40.11088,3,3,1202012303,3,116.36833,40.0994,3
44,1202011835,44,116.44425,39.93264,44,37,1202012136,37,116.45625,39.94419,37
53,1202012020,53,116.45491,39.88633,53,53,1202012172,53,116.45472,39.88186,53
15,1202012060,15,116.5661,40.07145,15,15,1202012360,15,116.5661,40.07145,15
36,1202012081,36,116.4392,39.94963,36,36,1202012433,36,116.43343,39.95332,36
35,1202011871,35,116.36556,39.9481,35,35,1202012173,35,116.36644,39.93971,35
44,1202011931,44,116.43761,39.90557,44,52,1202012531,52,116.4395,39.88049,52
59,1202011823,59,116.39413,39.8647,59,51,1202012125,51,116.38362,39.87092,51
44,1202011811,44,116.43485,39.91174,44,44,1202011877,44,116.43487,39.91301,44
44,1202011877,44,116.43487,39.91301,44,44,1202012178,44,116.43456,39.92212,44
44,1202011812,44,116.42875,39.91294,44,52,1202012717,52,116.41416,39.90038,52
36,1202012013,36,116.41039,39.94386,36,36,1202012613,36,116.41199,39.96713,36
37,1202011894,37,116.45667,39.94428,37,37,1202012365,37,116.45681,39.9445,37
34,1202012017,34,116.34733,39.96665,34,43,1202012617,43,116.34933,39.93762,43
50,1202011960,50,116.32823,39.88756,50,50,1202012560,50,116.32794,39.88801,50
21,1202011990,21,116.46134,40.01283,21,36,1202014518,36,116.42054,39.94792,36
42,1202011882,42,116.33454,39.93104,42,42,1202012030,42,116.3344,39.92902,42
42,1202012030,42,116.3344,39.92902,42,42,1202012030,42,116.3344,39.92902,42
42,1202012030,42,116.3344,39.92902,42,42,1202012330,42,116.3381,39.92303,42
60,1202011855,60,116.42073,39.86443,60,52,1202012157,52,116.41489,39.87853,52
53,1202011864,53,116.44997,39.87804,53,53,1202012166,53,116.45503,39.87845,53
34,1202011842,34,116.31519,39.95557,34,34,1202012017,34,116.31734,39.95393,34
34,1202012017,34,116.31734,39.95393,34,42,1202012319,42,116.32567,39.93699,42
36,1202012059,36,116.40189,39.95109,36,36,1202012360,36,116.40133,39.97025,36
27,1202011925,27,116.36511,39.97538,27,27,1202012227,27,116.34805,39.97594,27
34,1202011818,34,116.34706,39.95684,34,34,1202011879,34,116.34603,39.95681,34
34,1202011879,34,116.34603,39.95681,34,34,1202011956,34,116.34466,39.95682,34
34,1202011956,34,116.34466,39.95682,34,34,1202012000,34,116.34388,39.95684,34
34,1202012000,34,116.34388,39.95684,34,34,1202012060,34,116.34212,39.95686,34
34,1202012060,34,116.34212,39.95686,34,34,1202012120,34,116.34019,39.95694,34
25,1202011825,25,116.29728,39.98302,25,26,1202011879,26,116.29972,39.98256,26
26,1202011879,26,116.29972,39.98256,26,26,1202012127,26,116.30657,39.97993,26
15,1202011879,15,116.58165,40.05936,15,22,1202012785,22,116.51687,40.02383,22
36,1202011884,36,116.40043,39.95014,36,36,1202011925,36,116.39686,39.95013,36
36,1202011925,36,116.39686,39.95013,36,36,1202012186,36,116.41246,39.94793,36
51,1202011946,51,116.36957,39.89836,51,51,1202012246,51,116.37087,39.89376,51
15,1202011929,15,116.57,40.06057,15,15,1202011983,15,116.57556,40.06009,15
15,1202011983,15,116.57556,40.06009,15,15,1202012231,15,116.58503,40.05519,15
29,1202011864,29,116.47068,40.01019,29,29,1202011997,29,116.47743,40.00901,29
29,1202011997,29,116.47743,40.00901,29,21,1202012297,21,116.46094,40.01829,21
34,1202012092,34,116.34442,39.96623,34,34,1202012508,34,116.34532,39.96623,34
15,1202011956,15,116.58414,40.05714,15,15,1202012198,15,116.58675,40.07766,15
34,1202011931,34,116.31788,39.94946,34,43,1202013439,43,116.35027,39.90508,43
51,1202011872,51,116.35727,39.89526,51,51,1202012172,51,116.35746,39.89558,51
42,1202011815,42,116.3044,39.93454,42,34,1202012010,34,116.30869,39.94427,34
34,1202012010,34,116.30869,39.94427,34,34,1202012117,34,116.30897,39.94445,34
43,1202011949,43,116.35411,39.93022,43,43,1202012683,43,116.35479,39.93089,43
36,1202011824,36,116.44422,39.94317,36,35,1202013024,35,116.38896,39.94735,35
28,1202012051,28,116.42942,39.98213,28,36,1202012185,36,116.42777,39.9742,36
45,1202012060,45,116.46305,39.91236,45,45,1202012066,45,116.4622,39.91234,45
45,1202012066,45,116.4622,39.91234,45,45,1202012368,45,116.45552,39.92783,45
36,1202011971,36,116.43841,39.94518,36,36,1202012415,36,116.43735,39.94603,36
35,1202011839,35,116.39575,39.96982,35,35,1202012026,35,116.39578,39.96862,35
35,1202012026,35,116.39578,39.96862,35,35,1202012026,35,116.39578,39.96862,35
35,1202012026,35,116.39578,39.96862,35,35,1202012141,35,116.39578,39.96862,35
44,1202012040,44,116.43761,39.90823,44,44,1202012092,44,116.43761,39.90823,44
44,1202012092,44,116.43761,39.90823,44,44,1202012394,44,116.43761,39.90823,44
27,1202012096,27,116.36297,39.99085,27,27,1202012771,27,116.36899,39.97907,27
22,1202011838,22,116.50532,40.02455,22,22,1202012138,22,116.50533,40.02452,22
36,1202012014,36,116.42385,39.96817,36,35,1202012403,35,116.3839,39.96712,35
35,1202011809,35,116.36471,39.96677,35,35,1202012409,35,116.34911,39.94,35
51,1202011804,51,116.35342,39.89772,51,51,1202011836,51,116.35528,39.89765,51
51,1202011836,51,116.35528,39.89765,51,50,1202012619,50,116.34157,39.88862,50
50,1202011950,50,116.34675,39.89548,50,50,1202011987,50,116.34675,39.89609,50
50,1202011987,50,116.34675,39.89609,50,50,1202012118,50,116.34348,39.89822,50
44,1202011983,44,116.40647,39.90678,44,44,1202012233,44,116.39736,39.91376,44
36,1202012023,36,116.42888,39.94357,36,36,1202012023,36,116.42888,39.94357,36
36,1202012023,36,116.42888,39.94357,36,36,1202012323,36,116.41926,39.94393,36
50,1202011892,50,116.32838,39.90074,50,50,1202012192,50,116.3236,39.89604,50
15,1202011936,15,116.58661,40.07907,15,15,1202012238,15,116.58661,40.07907,15
26,1202011950,26,116.32222,39.97951,26,26,1202012250,26,116.32588,39.97965,26
52,1202011828,52,116.4252,39.89942,52,44,1202012130,44,116.42012,39.90347,44
53,1202012060,53,116.4685,39.89949,53,53,1202012360,53,116.4685,39.8995,53
53,1202011868,53,116.46754,39.88313,53,53,1202012170,53,116.45754,39.892,53
36,1202011810,36,116.41167,39.96997,36,28,1202012111,28,116.42812,39.98204,28
15,1202011846,15,116.56578,40.0714,15,15,1202012148,15,116.56578,40.0714,15
44,1202011854,44,116.39637,39.90645,44,44,1202011965,44,116.40251,39.90646,44
44,1202011965,44,116.40251,39.90646,44,44,1202012155,44,116.41327,39.90668,44
60,1202011854,60,116.42531,39.83099,60,59,1202012458,59,116.36866,39.83614,59
50,1202011944,50,116.31898,39.89599,50,50,1202012057,50,116.31517,39.89661,50
50,1202012057,50,116.31517,39.89661,50,42,1202012357,42,116.31357,39.90616,42
42,1202011981,42,116.34518,39.90581,42,51,1202012096,51,116.35041,39.90145,51
51,1202012096,51,116.35041,39.90145,51,50,1202012282,50,116.34313,39.8882,50
35,1202012018,35,116.36551,39.94776,35,35,1202012031,35,116.36543,39.94745,35
35,1202012031,35,116.36543,39.94745,35,35,1202012031,35,116.36543,39.94745,35
35,1202012031,35,116.36543,39.94745,35,42,1202012925,42,116.32328,39.93747,42
51,1202011977,51,116.35034,39.88818,51,51,1202012577,51,116.35034,39.88818,51
28,1202011923,28,116.39918,39.99922,28,28,1202012523,28,116.39919,39.99922,28
22,1202011922,22,116.52703,40.03945,22,14,1202012093,14,116.53467,40.05352,14
14,1202012093,14,116.53467,40.05352,14,15,1202012187,15,116.54845,40.06347,15
44,1202012073,44,116.40643,39.90803,44,52,1202013078,52,116.40968,39.90082,52
44,1202011885,44,116.43773,39.93241,44,44,1202012187,44,116.41651,39.93232,44
44,1202012064,44,116.43765,39.93346,44,44,1202012365,44,116.4399,39.9248,44
50,1202011917,50,116.34272,39.88742,50,50,1202011997,50,116.34268,39.88958,50
50,1202011997,50,116.34268,39.88958,50,50,1202012178,50,116.33603,39.89632,50
44,1202011839,44,116.41948,39.9035,44,44,1202011948,44,116.42112,39.90339,44
44,1202011948,44,116.42112,39.90339,44,44,1202012141,44,116.42139,39.90339,44
50,1202011984,50,116.30421,39.89489,50,50,1202012285,50,116.30423,39.88585,50
35,1202011866,35,116.34999,39.94659,35,42,1202012466,42,116.34614,39.9385,42
45,1202011937,45,116.46079,39.92229,45,45,1202012238,45,116.47158,39.92161,45
44,1202011983,44,116.44414,39.93228,44,36,1202012267,36,116.4368,39.9399,36
42,1202011822,42,116.34714,39.92218,42,43,1202012123,43,116.3501,39.91389,43
15,1202011877,15,116.5825,40.06612,15,22,1202012177,22,116.53449,40.02283,22
36,1202012043,36,116.4025,39.94829,36,36,1202012343,36,116.40171,39.95912,36
50,1202011813,50,116.34221,39.86895,50,50,1202012115,50,116.33101,39.87453,50
35,1202011838,35,116.37495,39.97124,35,35,1202012867,35,116.38052,39.96692,35
57,1202012000,57,116.2807,39.86042,57,49,1202013099,49,116.26852,39.86723,49
35,1202011907,35,116.37396,39.96748,35,34,1202012207,34,116.3446,39.96636,34
42,1202011823,42,116.30437,39.93228,42,42,1202012019,42,116.31358,39.93769,42
42,1202012019,42,116.31358,39.93769,42,34,1202012125,34,116.31893,39.94355,34
50,1202011844,50,116.34535,39.88206,50,50,1202012146,50,116.34535,39.88206,50
28,1202011931,28,116.39838,39.98874,28,28,1202012057,28,116.39843,39.98875,28
28,1202012057,28,116.39843,39.98875,28,28,1202012233,28,116.40109,39.98098,28
39,1202011820,39,116.55983,39.95541,39,39,1202011835,39,116.55778,39.95496,39
39,1202011835,39,116.55778,39.95496,39,38,1202012122,38,116.54131,39.95981,38
29,1202011835,29,116.48452,39.98917,29,23,1202012325,23,116.57843,40.04637,23
36,1202011852,36,116.42818,39.93938,36,44,1202011969,44,116.43006,39.93753,44
44,1202011969,44,116.43006,39.93753,44,44,1202012053,44,116.43033,39.9337,44
44,1202012053,44,116.43033,39.9337,44,44,1202012234,44,116.42972,39.93246,44
49,1202011987,49,116.25987,39.87973,49,49,1202012069,49,116.26943,39.87918,49
49,1202012069,49,116.26943,39.87918,49,49,1202012570,49,116.2695,39.88165,49
44,1202011805,44,116.44222,39.91198,44,44,1202011885,44,116.44386,39.90765,44
44,1202011885,44,116.44386,39.90765,44,44,1202012106,44,116.44036,39.90507,44
34,1202011990,34,116.32312,39.96583,34,34,1202012291,34,116.32318,39.96584,34
46,1202011829,46,116.49385,39.91473,46,45,1202011937,45,116.48067,39.91437,45
45,1202011937,45,116.48067,39.91437,45,45,1202012131,45,116.47302,39.91445,45
52,1202011819,52,116.41194,39.89785,52,52,1202012119,52,116.41049,39.89575,52
26,1202012057,26,116.31815,39.9911,26,26,1202012418,26,116.31868,39.98033,26
50,1202012052,50,116.33649,39.90158,50,42,1202012242,42,116.32931,39.90588,42
43,1202012035,43,116.37925,39.90596,43,43,1202012336,43,116.35202,39.90591,43
27,1202011954,27,116.37962,40.00085,27,27,1202011958,27,116.38,40.0009,27
27,1202011958,27,116.38,40.0009,27,27,1202011961,27,116.3802,40.0009,27
27,1202011961,27,116.3802,40.0009,27,28,1202012647,28,116.41802,39.99093,28
36,1202011920,36,116.4085,39.96067,36,36,1202011920,36,116.4085,39.96067,36
36,1202011920,36,116.4085,39.96067,36,36,1202012049,36,116.40266,39.96069,36
36,1202012049,36,116.40266,39.96069,36,36,1202012121,36,116.40149,39.95971,36
36,1202011883,36,116.4309,39.95217,36,36,1202012823,36,116.43337,39.95718,36
34,1202011939,34,116.3196,39.97498,34,34,1202011982,34,116.31501,39.97484,34
34,1202011982,34,116.31501,39.97484,34,34,1202012240,34,116.3147,39.96633,34
50,1202011996,50,116.33914,39.87257,50,50,1202012296,50,116.33116,39.87189,50
50,1202012083,50,116.34278,39.89399,50,50,1202013290,50,116.32595,39.89738,50
35,1202012012,35,116.38428,39.95224,35,35,1202012596,35,116.38114,39.95484,35
53,1202012014,53,116.46317,39.89197,53,53,1202018786,53,116.45938,39.89188,53
29,1202012067,29,116.44625,39.97661,29,36,1202012367,36,116.43193,39.96727,36
45,1202011828,45,116.47075,39.90673,45,45,1202011898,45,116.47135,39.90672,45
45,1202011898,45,116.47135,39.90672,45,45,1202012030,45,116.47188,39.90802,45
45,1202012030,45,116.47188,39.90802,45,45,1202012061,45,116.47193,39.90898,45
45,1202012061,45,116.47193,39.90898,45,45,1202012097,45,116.47192,39.90967,45
45,1202012097,45,116.47192,39.90967,45,45,1202012099,45,116.47185,39.90972,45
45,1202012099,45,116.47185,39.90972,45,45,1202012100,45,116.47185,39.90977,45
23,1202012058,23,116.57383,40.04207,23,37,1202012658,37,116.47159,39.96453,37
44,1202011839,44,116.39968,39.90636,44,44,1202012140,44,116.42069,39.90464,44
30,1202011997,30,116.49729,40.00081,30,45,1202012467,45,116.48364,39.92898,45
44,1202011849,44,116.4093,39.9089,44,44,1202011858,44,116.40922,39.90845,44
44,1202011858,44,116.40922,39.90845,44,44,1202011861,44,116.40908,39.90838,44
44,1202011861,44,116.40908,39.90838,44,44,1202011897,44,116.40782,39.90892,44
44,1202011897,44,116.40782,39.90892,44,44,1202011906,44,116.40752,39.90898,44
44,1202011906,44,116.40752,39.90898,44,44,1202011926,44,116.40683,39.90945,44
44,1202011926,44,116.40683,39.90945,44,44,1202011967,44,116.4082,39.90548,44
44,1202011967,44,116.4082,39.90548,44,44,1202011997,44,116.40743,39.90683,44
44,1202011997,44,116.40743,39.90683,44,44,1202012043,44,116.40753,39.90815,44
44,1202012043,44,116.40753,39.90815,44,44,1202012049,44,116.40775,39.90808,44
44,1202012049,44,116.40775,39.90808,44,44,1202012093,44,116.40907,39.90862,44
44,1202012093,44,116.40907,39.90862,44,44,1202012106,44,116.40885,39.90905,44
54,1202011993,54,116.53703,39.8682,54,63,1202012295,63,116.547,39.86393,63
49,1202011824,49,116.27289,39.8881,49,49,1202012124,49,116.27288,39.8881,49
45,1202011881,45,116.46456,39.9136,45,45,1202012181,45,116.47116,39.93085,45
50,1202011891,50,116.32328,39.8927,50,50,1202012191,50,116.32328,39.89271,50
50,1202011817,50,116.30508,39.88007,50,50,1202011844,50,116.30478,39.88083,50
50,1202011844,50,116.30478,39.88083,50,50,1202012104,50,116.30445,39.89545,50
48,1202012041,48,116.6291,39.90532,48,48,1202012343,48,116.62022,39.90586,48
59,1202011895,59,116.39445,39.85892,59,59,1202011905,59,116.39445,39.85892,59
59,1202011905,59,116.39445,39.85892,59,59,1202012197,59,116.3942,39.86282,59
35,1202012061,35,116.3696,39.96904,35,35,1202013107,35,116.3501,39.94542,35
29,1202011898,29,116.44707,39.99552,29,28,1202012198,28,116.41787,39.98771,28
45,1202011881,45,116.46972,39.92768,45,45,1202012180,45,116.46431,39.92189,45
42,1202011849,42,116.3294,39.90837,42,42,1202012026,42,116.33085,39.91273,42
42,1202012026,42,116.33085,39.91273,42,42,1202012026,42,116.33085,39.91273,42
42,1202012026,42,116.33085,39.91273,42,42,1202012151,42,116.33314,39.91333,42
36,1202011834,36,116.41456,39.96789,36,35,1202012029,35,116.38764,39.96719,35
35,1202012029,35,116.38764,39.96719,35,35,1202012029,35,116.38764,39.96719,35
35,1202012029,35,116.38764,39.96719,35,35,1202012135,35,116.37479,39.96683,35
28,1202011871,28,116.41133,39.99815,28,28,1202012173,28,116.41074,40.00235,28
30,1202011825,30,116.49888,40.00384,30,30,1202012010,30,116.49945,40.00431,30
30,1202012010,30,116.49945,40.00431,30,21,1202012614,21,116.47932,40.01288,21
42,1202011847,42,116.33933,39.90607,42,42,1202012149,42,116.3318,39.9127,42
30,1202012039,30,116.50201,40.00658,30,30,1202012231,30,116.50006,39.99147,30
42,1202012039,42,116.32382,39.93693,42,42,1202012227,42,116.32437,39.93132,42
60,1202011838,60,116.43937,39.8386,60,60,1202012437,60,116.4394,39.83842,60
49,1202012068,49,116.26848,39.89422,49,50,1202012482,50,116.31322,39.89558,50
26,1202011922,26,116.31674,39.99112,26,26,1202011997,26,116.32104,39.98659,26
26,1202011997,26,116.32104,39.98659,26,26,1202012601,26,116.31772,39.98415,26
28,1202011842,28,116.39979,39.98716,28,26,1202012142,26,116.34372,39.98544,26
52,1202011909,52,116.40426,39.87079,52,60,1202012513,60,116.39868,39.84708,60
