35,1202051665,35,116.34822,39.95672,35,35,1202051965,35,116.36543,39.94975,35
36,1202051494,36,116.43514,39.96973,36,36,1202051687,36,116.41979,39.96827,36
36,1202051687,36,116.41979,39.96827,36,36,1202051796,36,116.42909,39.96795,36
43,1202051478,43,116.37846,39.93677,43,43,1202051661,43,116.37946,39.93423,43
43,1202051661,43,116.37946,39.93423,43,43,1202051780,43,116.37946,39.93423,43
51,1202051619,51,116.37836,39.88982,51,51,1202052218,51,116.38134,39.87764,51
44,1202051419,44,116.42945,39.90707,44,45,1202051719,45,116.47159,39.90372,45
20,1202051495,20,116.42171,40.04198,20,20,1202051796,20,116.42171,40.04198,20
60,1202051666,60,116.43793,39.85779,60,60,1202051968,60,116.43256,39.86431,60
15,1202051485,15,116.58062,40.0755,15,15,1202051490,15,116.58062,40.0755,15
15,1202051490,15,116.58062,40.0755,15,15,1202051786,15,116.58062,40.0755,15
51,1202051617,51,116.35781,39.88203,51,52,1202052521,52,116.41512,39.86841,52
43,1202051436,43,116.36466,39.92292,43,43,1202051736,43,116.36467,39.91563,43
59,1202051611,59,116.38057,39.8582,59,59,1202051619,59,116.38057,39.8582,59
59,1202051619,59,116.38057,39.8582,59,59,1202051912,59,116.38178,39.85374,59
45,1202051482,45,116.48812,39.93555,45,45,1202051653,45,116.48787,39.93531,45
45,1202051653,45,116.48787,39.93531,45,45,1202051703,45,116.48787,39.93531,45
36,1202051483,36,116.43342,39.95874,36,36,1202051494,36,116.43343,39.95874,36
36,1202051494,36,116.43343,39.95874,36,36,1202051784,36,116.43871,39.95955,36
18,1202051505,18,116.34471,40.02143,18,18,1202051520,18,116.34544,40.02099,18
18,1202051520,18,116.34544,40.02099,18,18,1202051822,18,116.34199,40.01378,18
33,1202051570,33,116.28078,39.94531,33,33,1202051579,33,116.28162,39.94544,33
33,1202051579,33,116.28162,39.94544,33,34,1202051881,34,116.30374,39.9402,34
43,1202051457,43,116.371,39.92586,43,43,1202051757,43,116.37492,39.91292,43
49,1202051401,49,116.27451,39.87251,49,49,1202051406,49,116.2739,39.87225,49
49,1202051406,49,116.2739,39.87225,49,49,1202051411,49,116.27355,39.87208,49
49,1202051411,49,116.27355,39.87208,49,49,1202051416,49,116.27347,39.87203,49
49,1202051416,49,116.27347,39.87203,49,49,1202051421,49,116.27348,39.87203,49
49,1202051421,49,116.27348,39.87203,49,49,1202051426,49,116.27349,39.87203,49
49,1202051426,49,116.27349,39.87203,49,49,1202051431,49,116.2735,39.87203,49
49,1202051431,49,116.2735,39.87203,49,49,1202051436,49,116.2735,39.87203,49
49,1202051436,49,116.2735,39.87203,49,49,1202051441,49,116.2735,39.87204,49
49,1202051441,49,116.2735,39.87204,49,49,1202051446,49,116.27351,39.87204,49
49,1202051446,49,116.27351,39.87204,49,49,1202051451,49,116.27351,39.87204,49
49,1202051451,49,116.27351,39.87204,49,49,1202051456,49,116.27351,39.87204,49
49,1202051456,49,116.27351,39.87204,49,49,1202051461,49,116.27352,39.87204,49
49,1202051461,49,116.27352,39.87204,49,49,1202051466,49,116.27352,39.87204,49
49,1202051466,49,116.27352,39.87204,49,49,1202051466,49,116.27352,39.87204,49
49,1202051466,49,116.27352,39.87204,49,49,1202051471,49,116.27335,39.87197,49
49,1202051471,49,116.27335,39.87197,49,49,1202051471,49,116.27335,39.87197,49
49,1202051471,49,116.27335,39.87197,49,49,1202051481,49,116.27246,39.8716,49
49,1202051481,49,116.27246,39.8716,49,49,1202051486,49,116.27195,39.87138,49
49,1202051486,49,116.27195,39.87138,49,49,1202051491,49,116.27146,39.87118,49
49,1202051491,49,116.27146,39.87118,49,49,1202051496,49,116.27095,39.87096,49
49,1202051496,49,116.27095,39.87096,49,49,1202051501,49,116.27041,39.87073,49
49,1202051501,49,116.27041,39.87073,49,49,1202051506,49,116.26993,39.87051,49
49,1202051506,49,116.26993,39.87051,49,49,1202051512,49,116.26968,39.87039,49
49,1202051512,49,116.26968,39.87039,49,49,1202051517,49,116.2697,39.87039,49
49,1202051517,49,116.2697,39.87039,49,49,1202051522,49,116.26971,39.87039,49
49,1202051522,49,116.26971,39.87039,49,49,1202051527,49,116.26956,39.87033,49
49,1202051527,49,116.26956,39.87033,49,49,1202051532,49,116.26924,39.8702,49
49,1202051532,49,116.26924,39.8702,49,49,1202051577,49,116.26708,39.86907,49
49,1202051577,49,116.26708,39.86907,49,49,1202051582,49,116.26673,39.86883,49
49,1202051582,49,116.26673,39.86883,49,49,1202051587,49,116.26634,39.86852,49
49,1202051587,49,116.26634,39.86852,49,49,1202051597,49,116.26558,39.8679,49
49,1202051597,49,116.26558,39.8679,49,49,1202051602,49,116.26521,39.86763,49
49,1202051602,49,116.26521,39.86763,49,49,1202051607,49,116.26485,39.86734,49
49,1202051607,49,116.26485,39.86734,49,57,1202051642,57,116.26209,39.8651,57
57,1202051642,57,116.26209,39.8651,57,57,1202051647,57,116.26181,39.86485,57
57,1202051647,57,116.26181,39.86485,57,57,1202051652,57,116.26171,39.86476,57
57,1202051652,57,116.26171,39.86476,57,57,1202051657,57,116.26171,39.86477,57
57,1202051657,57,116.26171,39.86477,57,57,1202051662,57,116.26171,39.86479,57
57,1202051662,57,116.26171,39.86479,57,57,1202051667,57,116.26171,39.86479,57
57,1202051667,57,116.26171,39.86479,57,57,1202051673,57,116.26171,39.8648,57
57,1202051673,57,116.26171,39.8648,57,57,1202051678,57,116.2617,39.8648,57
57,1202051678,57,116.2617,39.8648,57,57,1202051683,57,116.26169,39.86479,57
57,1202051683,57,116.26169,39.86479,57,57,1202051688,57,116.26169,39.86479,57
57,1202051688,57,116.26169,39.86479,57,57,1202051693,57,116.26161,39.8647,57
57,1202051693,57,116.26161,39.8647,57,57,1202051708,57,116.26053,39.86395,57
43,1202051403,43,116.35492,39.91281,43,50,1202051703,50,116.3465,39.90204,50
56,1202051606,56,116.61477,39.87576,56,56,1202052206,56,116.6147,39.87571,56
36,1202051400,36,116.438,39.95899,36,36,1202051693,36,116.42161,39.96842,36
36,1202051693,36,116.42161,39.96842,36,36,1202051702,36,116.42009,39.96829,36
51,1202051407,51,116.3692,39.87733,51,51,1202051709,51,116.35746,39.88465,51
35,1202051605,35,116.34854,39.96718,35,34,1202051701,34,116.33629,39.96641,34
44,1202051581,44,116.4309,39.9276,44,44,1202051881,44,116.4316,39.92849,44
52,1202051475,52,116.43114,39.89883,52,44,1202051718,44,116.43228,39.92286,44
45,1202051484,45,116.44876,39.91524,45,45,1202051785,45,116.45512,39.91715,45
58,1202051668,58,116.34144,39.85892,58,58,1202051719,58,116.34037,39.85057,58
60,1202051537,60,116.44335,39.84338,60,60,1202051837,60,116.44335,39.84338,60
59,1202051460,59,116.38797,39.85326,59,59,1202051760,59,116.3879,39.85334,59
29,1202051480,29,116.46104,39.98323,29,29,1202051624,29,116.46397,39.99111,29
29,1202051624,29,116.46397,39.99111,29,29,1202051782,29,116.46434,39.99157,29
58,1202051522,58,116.30396,39.85673,58,58,1202051595,58,116.31189,39.85673,58
58,1202051595,58,116.31189,39.85673,58,50,1202051824,50,116.32033,39.86659,50
18,1202051453,18,116.29929,40.04384,18,18,1202051474,18,116.29929,40.04384,18
18,1202051474,18,116.29929,40.04384,18,18,1202051776,18,116.29929,40.04384,18
57,1202051448,57,116.27706,39.85989,57,49,1202051659,49,116.26831,39.89374,49
49,1202051659,49,116.26831,39.89374,49,49,1202051679,49,116.26932,39.89529,49
49,1202051679,49,116.26932,39.89529,49,50,1202051944,50,116.30802,39.89569,50
48,1202051565,48,116.63409,39.91945,48,48,1202051680,48,116.6396,39.92141,48
57,1202051662,57,116.25147,39.85855,57,57,1202051962,57,116.25147,39.85855,57
53,1202051495,53,116.48958,39.86984,53,53,1202051572,53,116.47418,39.87008,53
53,1202051572,53,116.47418,39.87008,53,53,1202051796,53,116.45543,39.87006,53
44,1202051447,44,116.42304,39.90407,44,44,1202051492,44,116.42304,39.90407,44
44,1202051492,44,116.42304,39.90407,44,44,1202051552,44,116.42304,39.90407,44
44,1202051552,44,116.42304,39.90407,44,44,1202051556,44,116.42304,39.90407,44
44,1202051556,44,116.42304,39.90407,44,44,1202051612,44,116.42304,39.90407,44
44,1202051612,44,116.42304,39.90407,44,44,1202051672,44,116.42303,39.90407,44
44,1202051672,44,116.42303,39.90407,44,44,1202051686,44,116.42303,39.90407,44
44,1202051686,44,116.42303,39.90407,44,44,1202051737,44,116.42303,39.90407,44
50,1202051531,50,116.34173,39.89622,50,50,1202051718,50,116.34292,39.87264,50
34,1202051580,34,116.33744,39.9587,34,34,1202051880,34,116.33742,39.9587,34
53,1202051439,53,116.45725,39.89398,53,53,1202051521,53,116.4568,39.89417,53
53,1202051521,53,116.4568,39.89417,53,45,1202051740,45,116.45609,39.90586,45
26,1202051627,26,116.3469,39.99029,26,27,1202051929,27,116.35945,39.97643,27
15,1202051565,15,116.5805,40.07567,15,47,1202055679,47,116.5504,39.90846,47
46,1202051407,46,116.52942,39.90855,46,46,1202051579,46,116.5112,39.90666,46
46,1202051579,46,116.5112,39.90666,46,45,1202051709,45,116.48638,39.90738,45
49,1202051470,49,116.2773,39.90013,49,49,1202051470,49,116.2773,39.90013,49
49,1202051470,49,116.2773,39.90013,49,49,1202051470,49,116.2773,39.90013,49
49,1202051470,49,116.2773,39.90013,49,49,1202051470,49,116.2773,39.90013,49
49,1202051470,49,116.2773,39.90013,49,49,1202051470,49,116.2773,39.90013,49
49,1202051470,49,116.2773,39.90013,49,49,1202051470,49,116.2773,39.90013,49
49,1202051470,49,116.2773,39.90013,49,49,1202051772,49,116.27353,39.89602,49
15,1202051453,15,116.5495,40.06422,15,22,1202051753,22,116.52658,40.03883,22
34,1202051568,34,116.33954,39.9729,34,50,1202053582,50,116.3147,39.89495,50
27,1202051545,27,116.37824,40.00042,27,27,1202051642,27,116.38083,39.99305,27
27,1202051642,27,116.38083,39.99305,27,27,1202051652,27,116.38084,39.99196,27
27,1202051652,27,116.38084,39.99196,27,27,1202051846,27,116.38409,39.97546,27
35,1202051533,35,116.37302,39.93885,35,43,1202051835,43,116.38925,39.93194,43
28,1202051497,28,116.4002,39.97562,28,28,1202051696,28,116.40173,39.98344,28
28,1202051696,28,116.40173,39.98344,28,27,1202051996,27,116.37865,39.98689,27
21,1202051501,21,116.47595,40.04373,21,5,1202051801,5,116.47613,40.09135,5
35,1202051416,35,116.36551,39.94906,35,35,1202051472,35,116.36563,39.94836,35
35,1202051472,35,116.36563,39.94836,35,35,1202051472,35,116.36563,39.94836,35
35,1202051472,35,116.36563,39.94836,35,35,1202051718,35,116.37467,39.94658,35
51,1202051420,51,116.38702,39.88404,51,51,1202051440,51,116.38702,39.88404,51
51,1202051440,51,116.38702,39.88404,51,51,1202051721,51,116.36893,39.88807,51
50,1202051478,50,116.33686,39.89111,50,50,1202051514,50,116.33671,39.8915,50
50,1202051514,50,116.33671,39.8915,50,51,1202051779,51,116.36236,39.89836,51
15,1202051432,15,116.56739,40.06389,15,15,1202051559,15,116.56734,40.06379,15
15,1202051559,15,116.56734,40.06379,15,15,1202051733,15,116.56727,40.06376,15
42,1202051552,42,116.30217,39.93602,42,42,1202051851,42,116.30216,39.93599,42
50,1202051447,50,116.31951,39.87133,50,58,1202051638,58,116.30468,39.86612,58
58,1202051638,58,116.30468,39.86612,58,57,1202051749,57,116.28908,39.8653,57
60,1202051421,60,116.41047,39.86077,60,60,1202051722,60,116.4125,39.86398,60
60,1202051539,60,116.40285,39.85594,60,60,1202051588,60,116.40285,39.85594,60
60,1202051588,60,116.40285,39.85594,60,60,1202051841,60,116.40285,39.85594,60
23,1202051561,23,116.57007,40.03791,23,23,1202051618,23,116.55724,40.03073,23
23,1202051618,23,116.55724,40.03073,23,22,1202051673,22,116.54212,40.02554,22
22,1202051673,22,116.54212,40.02554,22,22,1202051799,22,116.51064,40.01285,22
38,1202051630,38,116.49716,39.96443,38,38,1202051700,38,116.49768,39.96329,38
49,1202051684,49,116.25856,39.87079,49,57,1202051985,57,116.2616,39.84715,57
52,1202051437,52,116.43676,39.89207,52,52,1202051583,52,116.43899,39.89737,52
52,1202051583,52,116.43899,39.89737,52,53,1202052037,53,116.45368,39.89609,53
37,1202051465,37,116.4574,39.95606,37,37,1202051465,37,116.4574,39.95606,37
37,1202051465,37,116.4574,39.95606,37,37,1202051510,37,116.45737,39.95607,37
37,1202051510,37,116.45737,39.95607,37,45,1202052113,45,116.48368,39.91073,45
42,1202051456,42,116.32914,39.90443,42,50,1202051583,50,116.33626,39.90184,50
50,1202051583,50,116.33626,39.90184,50,50,1202051757,50,116.34627,39.90185,50
46,1202051504,46,116.51118,39.92194,46,46,1202051547,46,116.51828,39.92259,46
46,1202051547,46,116.51828,39.92259,46,47,1202051805,47,116.54933,39.92268,47
29,1202051425,29,116.47449,39.98114,29,29,1202051468,29,116.47932,39.98549,29
29,1202051468,29,116.47932,39.98549,29,29,1202051468,29,116.47932,39.98549,29
29,1202051468,29,116.47932,39.98549,29,44,1202051726,44,116.40422,39.914,44
43,1202051418,43,116.34927,39.93179,43,43,1202051418,43,116.34927,39.93179,43
43,1202051418,43,116.34927,39.93179,43,42,1202051601,42,116.34694,39.92277,42
42,1202051601,42,116.34694,39.92277,42,43,1202051901,43,116.3501,39.91393,43
43,1202051462,43,116.35282,39.91066,43,43,1202052319,43,116.37481,39.90584,43
47,1202051429,47,116.58199,39.9178,47,47,1202051729,47,116.58202,39.91783,47
27,1202051413,27,116.38158,39.98628,27,27,1202052370,27,116.36863,39.99791,27
36,1202051561,36,116.40072,39.96739,36,36,1202051584,36,116.40406,39.96748,36
36,1202051584,36,116.40406,39.96748,36,36,1202051862,36,116.41192,39.96701,36
50,1202051423,50,116.31918,39.88315,50,50,1202051483,50,116.32005,39.88311,50
50,1202051483,50,116.32005,39.88311,50,50,1202051543,50,116.32007,39.88315,50
50,1202051543,50,116.32007,39.88315,50,50,1202051591,50,116.32053,39.88435,50
50,1202051591,50,116.32053,39.88435,50,50,1202051604,50,116.3205,39.88519,50
50,1202051604,50,116.3205,39.88519,50,50,1202051664,50,116.3214,39.88857,50
50,1202051664,50,116.3214,39.88857,50,50,1202051724,50,116.32993,39.8885,50
15,1202051555,15,116.5667,40.07195,15,15,1202051682,15,116.5667,40.07195,15
15,1202051682,15,116.5667,40.07195,15,15,1202051857,15,116.5667,40.07195,15
43,1202051481,43,116.35693,39.90384,43,50,1202051783,50,116.32384,39.89607,50
44,1202051504,44,116.42201,39.93228,44,45,1202051806,45,116.44814,39.93237,45
36,1202051661,36,116.39663,39.96714,36,36,1202051689,36,116.39771,39.96722,36
36,1202051689,36,116.39771,39.96722,36,36,1202051722,36,116.39989,39.96724,36
42,1202051473,42,116.30416,39.93032,42,42,1202051473,42,116.30416,39.93032,42
42,1202051473,42,116.30416,39.93032,42,17,1202052622,17,116.27758,40.01895,17
8,1202051694,8,116.61053,40.1166,8,7,1202051882,7,116.58245,40.117,7
58,1202051612,58,116.30539,39.85042,58,58,1202051990,58,116.307,39.84568,58
46,1202051598,46,116.52392,39.92674,46,46,1202051900,46,116.53735,39.93802,46
36,1202051652,36,116.41143,39.96603,36,36,1202052252,36,116.41147,39.96606,36
36,1202051526,36,116.40173,39.95742,36,36,1202051536,36,116.40171,39.958,36
36,1202051536,36,116.40171,39.958,36,35,1202051827,35,116.39002,39.9619,35
44,1202051644,44,116.4247,39.90749,44,44,1202052247,44,116.43173,39.92287,44
60,1202051554,60,116.40969,39.85548,60,61,1202051854,61,116.44614,39.85987,61
36,1202051568,36,116.4301,39.96205,36,36,1202051568,36,116.4301,39.96205,36
36,1202051568,36,116.4301,39.96205,36,36,1202051935,36,116.42683,39.94723,36
50,1202051555,50,116.32296,39.89647,50,50,1202052132,50,116.31296,39.87803,50
27,1202051461,27,116.36111,40.00002,27,27,1202051477,27,116.3631,40.00005,27
27,1202051477,27,116.3631,40.00005,27,27,1202051778,27,116.3759,39.99298,27
45,1202051601,45,116.44951,39.91793,45,45,1202051854,45,116.45163,39.91456,45
41,1202051456,41,116.29714,39.9062,41,42,1202051466,42,116.29884,39.90618,42
42,1202051466,42,116.29884,39.90618,42,42,1202051466,42,116.29884,39.90618,42
42,1202051466,42,116.29884,39.90618,42,50,1202052066,50,116.32023,39.88851,50
36,1202051412,36,116.43393,39.9656,36,36,1202051462,36,116.43863,39.96254,36
36,1202051462,36,116.43863,39.96254,36,36,1202051673,36,116.44008,39.95572,36
36,1202051673,36,116.44008,39.95572,36,36,1202051694,36,116.43968,39.95576,36
36,1202051694,36,116.43968,39.95576,36,36,1202051746,36,116.43971,39.95585,36
43,1202051449,43,116.35019,39.91647,43,51,1202051749,51,116.3504,39.90148,51
53,1202051450,53,116.45171,39.89214,53,53,1202051752,53,116.45171,39.89214,53
59,1202051407,59,116.3619,39.86543,59,59,1202051708,59,116.36778,39.86609,59
32,1202051411,32,116.59704,39.99756,32,32,1202051472,32,116.59828,39.99877,32
32,1202051472,32,116.59828,39.99877,32,32,1202051472,32,116.59828,39.99877,32
32,1202051472,32,116.59828,39.99877,32,32,1202051532,32,116.59832,39.99876,32
32,1202051532,32,116.59832,39.99876,32,32,1202051583,32,116.59832,39.99876,32
32,1202051583,32,116.59832,39.99876,32,32,1202051583,32,116.59832,39.99876,32
32,1202051583,32,116.59832,39.99876,32,32,1202051889,32,116.59852,39.99897,32
50,1202051457,50,116.32621,39.88546,50,50,1202051758,50,116.32648,39.8845,50
26,1202051532,26,116.33296,39.99172,26,26,1202051831,26,116.31503,39.99115,26
19,1202051678,19,116.35407,40.03314,19,18,1202052772,18,116.29939,40.03765,18
52,1202051556,52,116.42369,39.89614,52,52,1202051565,52,116.42291,39.89612,52
52,1202051565,52,116.42291,39.89612,52,52,1202051857,52,116.41283,39.8959,52
45,1202051643,45,116.47181,39.90754,45,46,1202051944,46,116.51903,39.90764,46
37,1202051475,37,116.47409,39.95323,37,37,1202052075,37,116.47434,39.95347,37
44,1202051599,44,116.41484,39.92861,44,44,1202051899,44,116.41487,39.92873,44
52,1202051492,52,116.44238,39.86653,52,52,1202052092,52,116.44238,39.86652,52
28,1202051558,28,116.40202,39.98684,28,28,1202051859,28,116.40699,39.99743,28
52,1202051663,52,116.42463,39.88705,52,52,1202051898,52,116.43221,39.88012,52
53,1202051604,53,116.44795,39.88891,53,53,1202051904,53,116.44795,39.88892,53
44,1202051647,44,116.41471,39.90695,44,44,1202051684,44,116.4202,39.90705,44
44,1202051684,44,116.4202,39.90705,44,45,1202051985,45,116.46787,39.90683,45
45,1202051413,45,116.45534,39.91318,45,53,1202051715,53,116.45506,39.89379,53
37,1202051639,37,116.44505,39.95914,37,36,1202051939,36,116.44485,39.95883,36
44,1202051649,44,116.43188,39.93322,44,44,1202052249,44,116.43188,39.93321,44
59,1202051443,59,116.38264,39.85944,59,59,1202051744,59,116.38495,39.8616,59
36,1202051636,36,116.41037,39.9676,36,36,1202051936,36,116.40326,39.97428,36
43,1202051420,43,116.37709,39.90586,43,43,1202051571,43,116.35907,39.90598,43
43,1202051571,43,116.35907,39.90598,43,43,1202051591,43,116.3585,39.90598,43
43,1202051591,43,116.3585,39.90598,43,42,1202051792,42,116.34427,39.91094,42
21,1202051436,21,116.48569,40.01312,21,21,1202051743,21,116.48571,40.01312,21
18,1202051510,18,116.30587,40.03104,18,18,1202051557,18,116.30731,40.02648,18
18,1202051557,18,116.30731,40.02648,18,26,1202051858,26,116.30899,39.9988,26
29,1202051434,29,116.45098,39.98071,29,29,1202051648,29,116.45087,39.98246,29
29,1202051648,29,116.45087,39.98246,29,28,1202051948,28,116.41095,39.99171,28
45,1202051519,45,116.45518,39.92977,45,53,1202051821,53,116.45487,39.89325,53
41,1202051578,41,116.27492,39.90634,41,41,1202051871,41,116.27742,39.9166,41
44,1202051622,44,116.44394,39.90797,44,45,1202051924,45,116.45492,39.90474,45
44,1202051426,44,116.42947,39.90782,44,52,1202051619,52,116.43676,39.89468,52
52,1202051619,52,116.43676,39.89468,52,52,1202051728,52,116.43105,39.89248,52
52,1202051424,52,116.43271,39.89282,52,52,1202051653,52,116.43025,39.88789,52
52,1202051653,52,116.43025,39.88789,52,52,1202051726,52,116.429,39.88365,52
37,1202051561,37,116.48265,39.96996,37,37,1202051816,37,116.484,39.97339,37
53,1202051682,53,116.44934,39.89208,53,45,1202051982,45,116.45557,39.90373,45
45,1202051550,45,116.45565,39.91733,45,45,1202051578,45,116.45427,39.91792,45
45,1202051578,45,116.45427,39.91792,45,45,1202051597,45,116.45437,39.91813,45
45,1202051597,45,116.45437,39.91813,45,45,1202051683,45,116.44697,39.92018,45
45,1202051683,45,116.44697,39.92018,45,44,1202051781,44,116.4442,39.92533,44
60,1202051679,60,116.42696,39.85756,60,60,1202051979,60,116.40873,39.85595,60
29,1202051581,29,116.44852,39.97909,29,29,1202051600,29,116.44852,39.97909,29
29,1202051600,29,116.44852,39.97909,29,28,1202051883,28,116.40283,39.98728,28
59,1202051601,59,116.37354,39.8449,59,59,1202052389,59,116.39343,39.83055,59
29,1202051589,29,116.46786,39.98908,29,29,1202051891,29,116.47377,39.98508,29
29,1202051610,29,116.46555,39.98607,29,29,1202051910,29,116.46556,39.98606,29
28,1202051421,28,116.42477,39.99438,28,28,1202051734,28,116.41783,39.98803,28
18,1202051658,18,116.32946,40.03517,18,18,1202051960,18,116.34088,40.03885,18
60,1202051670,60,116.43894,39.85691,60,60,1202051970,60,116.44103,39.83147,60
47,1202051544,47,116.54487,39.91494,47,46,1202051656,46,116.5414,39.91691,46
46,1202051656,46,116.5414,39.91691,46,46,1202051846,46,116.54152,39.91674,46
33,1202051439,33,116.29616,39.96712,33,33,1202051741,33,116.29614,39.96715,33
43,1202051524,43,116.34803,39.9171,43,43,1202051654,43,116.35125,39.9133,43
43,1202051654,43,116.35125,39.9133,43,43,1202051988,43,116.34988,39.92717,43
53,1202051417,53,116.48217,39.89939,53,53,1202051717,53,116.48405,39.9017,53
53,1202051448,53,116.45646,39.88321,53,53,1202051523,53,116.45524,39.88323,53
53,1202051523,53,116.45524,39.88323,53,53,1202051749,53,116.45956,39.87181,53
44,1202051470,44,116.43777,39.93478,44,44,1202051470,44,116.43777,39.93478,44
44,1202051470,44,116.43777,39.93478,44,44,1202051642,44,116.42975,39.93263,44
44,1202051642,44,116.42975,39.93263,44,44,1202051695,44,116.42747,39.93282,44
44,1202051695,44,116.42747,39.93282,44,44,1202051752,44,116.42262,39.93237,44
50,1202051698,50,116.32446,39.88884,50,50,1202051717,50,116.32392,39.88887,50
37,1202051474,37,116.46289,39.94338,37,37,1202051499,37,116.46287,39.94339,37
37,1202051499,37,116.46287,39.94339,37,35,1202051499,35,116.3502,39.94241,35
35,1202051499,35,116.3502,39.94241,35,45,1202051801,45,116.46794,39.93234,45
28,1202051578,28,116.40133,39.9916,28,29,1202053312,29,116.46033,39.97731,29
36,1202051417,36,116.44463,39.95923,36,37,1202051608,37,116.44771,39.96284,37
37,1202051608,37,116.44771,39.96284,37,37,1202051719,37,116.44704,39.96213,37
51,1202051576,51,116.35688,39.88813,51,51,1202052176,51,116.35693,39.88817,51
60,1202051563,60,116.43963,39.8481,60,60,1202051643,60,116.43961,39.8488,60
60,1202051643,60,116.43961,39.8488,60,61,1202051865,61,116.44604,39.85992,61
36,1202051462,36,116.42955,39.93951,36,36,1202051591,36,116.43013,39.93885,36
36,1202051591,36,116.43013,39.93885,36,44,1202051764,44,116.42867,39.93254,44
9,1202051464,9,116.28724,40.05206,9,9,1202051464,9,116.28724,40.05206,9
9,1202051464,9,116.28724,40.05206,9,9,1202051474,9,116.28668,40.05194,9
9,1202051474,9,116.28668,40.05194,9,9,1202051624,9,116.26344,40.04919,9
9,1202051624,9,116.26344,40.04919,9,9,1202051645,9,116.26285,40.05193,9
44,1202051497,44,116.42012,39.92088,44,44,1202051687,44,116.41064,39.92734,44
44,1202051687,44,116.41064,39.92734,44,44,1202051798,44,116.40659,39.92736,44
43,1202051448,43,116.36508,39.92065,43,43,1202051749,43,116.37551,39.91461,43
59,1202051494,59,116.37,39.84838,59,59,1202051595,59,116.36843,39.8466,59
59,1202051595,59,116.36843,39.8466,59,59,1202051894,59,116.36983,39.84934,59
44,1202051429,44,116.42942,39.92332,44,44,1202051443,44,116.42942,39.92331,44
44,1202051443,44,116.42942,39.92331,44,44,1202051493,44,116.42942,39.92332,44
44,1202051493,44,116.42942,39.92332,44,44,1202051523,44,116.42817,39.92339,44
44,1202051523,44,116.42817,39.92339,44,44,1202051574,44,116.42799,39.92125,44
44,1202051574,44,116.42799,39.92125,44,44,1202051604,44,116.42831,39.91695,44
44,1202051604,44,116.42831,39.91695,44,44,1202051610,44,116.42835,39.9161,44
44,1202051610,44,116.42835,39.9161,44,44,1202051634,44,116.42847,39.91312,44
44,1202051634,44,116.42847,39.91312,44,44,1202051684,44,116.4287,39.90688,44
44,1202051684,44,116.4287,39.90688,44,44,1202051731,44,116.42917,39.90507,44
50,1202051590,50,116.31398,39.89555,50,50,1202051918,50,116.31528,39.89869,50
45,1202051656,45,116.46649,39.93337,45,44,1202052256,44,116.44324,39.92566,44
36,1202051410,36,116.40796,39.9676,36,36,1202051411,36,116.40812,39.96761,36
36,1202051411,36,116.40812,39.96761,36,36,1202051412,36,116.40828,39.96761,36
36,1202051412,36,116.40828,39.96761,36,36,1202051412,36,116.40828,39.96761,36
36,1202051412,36,116.40828,39.96761,36,36,1202051421,36,116.40987,39.96765,36
36,1202051421,36,116.40987,39.96765,36,36,1202051433,36,116.4123,39.96774,36
36,1202051433,36,116.4123,39.96774,36,36,1202051438,36,116.41333,39.96776,36
36,1202051438,36,116.41333,39.96776,36,36,1202051439,36,116.41354,39.96777,36
36,1202051439,36,116.41354,39.96777,36,36,1202051440,36,116.41376,39.96777,36
36,1202051440,36,116.41376,39.96777,36,36,1202051441,36,116.41398,39.96778,36
36,1202051441,36,116.41398,39.96778,36,36,1202051442,36,116.41421,39.96778,36
36,1202051442,36,116.41421,39.96778,36,36,1202051443,36,116.41444,39.96779,36
36,1202051443,36,116.41444,39.96779,36,36,1202051444,36,116.41467,39.96779,36
36,1202051444,36,116.41467,39.96779,36,36,1202051447,36,116.41538,39.96781,36
36,1202051447,36,116.41538,39.96781,36,36,1202051449,36,116.41586,39.96783,36
36,1202051449,36,116.41586,39.96783,36,36,1202051450,36,116.4161,39.96784,36
36,1202051450,36,116.4161,39.96784,36,36,1202051451,36,116.41635,39.96784,36
36,1202051451,36,116.41635,39.96784,36,36,1202051452,36,116.41658,39.96785,36
36,1202051452,36,116.41658,39.96785,36,36,1202051453,36,116.41682,39.96786,36
36,1202051453,36,116.41682,39.96786,36,36,1202051454,36,116.41705,39.96786,36
36,1202051454,36,116.41705,39.96786,36,36,1202051455,36,116.41727,39.96787,36
36,1202051455,36,116.41727,39.96787,36,36,1202051456,36,116.41749,39.96788,36
36,1202051456,36,116.41749,39.96788,36,36,1202051461,36,116.41856,39.96791,36
36,1202051461,36,116.41856,39.96791,36,36,1202051463,36,116.41898,39.96791,36
36,1202051463,36,116.41898,39.96791,36,36,1202051463,36,116.41898,39.96791,36
36,1202051463,36,116.41898,39.96791,36,36,1202051466,36,116.41962,39.96793,36
36,1202051466,36,116.41962,39.96793,36,36,1202051466,36,116.41962,39.96793,36
36,1202051466,36,116.41962,39.96793,36,36,1202051473,36,116.42111,39.96798,36
36,1202051473,36,116.42111,39.96798,36,36,1202051473,36,116.42111,39.96798,36
36,1202051473,36,116.42111,39.96798,36,36,1202051475,36,116.42153,39.968,36
36,1202051475,36,116.42153,39.968,36,36,1202051476,36,116.42174,39.96801,36
36,1202051476,36,116.42174,39.96801,36,36,1202051477,36,116.42195,39.96802,36
36,1202051477,36,116.42195,39.96802,36,36,1202051488,36,116.42427,39.96805,36
