35,1202162917,35,116.34948,39.95573,35,35,1202163217,35,116.34952,39.95562,35
53,1202162816,53,116.47167,39.8885,53,53,1202162874,53,116.47162,39.88918,53
53,1202162874,53,116.47162,39.88918,53,53,1202162945,53,116.47145,39.89158,53
53,1202162945,53,116.47145,39.89158,53,45,1202163100,45,116.47173,39.9036,45
30,1202162918,30,116.49787,39.99628,30,30,1202163517,30,116.49787,39.99627,30
30,1202162882,30,116.5131,40.00728,30,30,1202163182,30,116.5131,40.00728,30
29,1202162898,29,116.46536,40.00039,29,29,1202163198,29,116.46557,40.0004,29
52,1202162702,52,116.40289,39.90012,52,52,1202162870,52,116.4032,39.89996,52
52,1202162870,52,116.4032,39.89996,52,52,1202163003,52,116.40276,39.90011,52
35,1202162958,35,116.39133,39.96736,35,27,1202163258,27,116.37378,39.97541,27
28,1202162853,28,116.41086,39.97976,28,28,1202163154,28,116.4109,39.97983,28
37,1202162836,37,116.46037,39.97091,37,37,1202163136,37,116.46044,39.97091,37
17,1202162842,17,116.27615,40.0146,17,17,1202163141,17,116.27615,40.0146,17
44,1202162935,44,116.43747,39.928,44,44,1202163235,44,116.43807,39.92759,44
28,1202162924,28,116.39935,39.99912,28,28,1202163224,28,116.39923,39.99928,28
29,1202162700,29,116.48177,39.98787,29,29,1202162703,29,116.48193,39.98783,29
29,1202162703,29,116.48193,39.98783,29,29,1202162706,29,116.4821,39.9879,29
29,1202162706,29,116.4821,39.9879,29,30,1202162886,30,116.50083,40.00558,30
30,1202162886,30,116.50083,40.00558,30,22,1202163012,22,116.51628,40.02282,22
26,1202162823,26,116.29923,39.98621,26,26,1202162823,26,116.29923,39.98621,26
26,1202162823,26,116.29923,39.98621,26,26,1202162972,26,116.29923,39.98621,26
26,1202162972,26,116.29923,39.98621,26,26,1202163427,26,116.29923,39.98621,26
60,1202162808,60,116.42112,39.85011,60,60,1202162962,60,116.42112,39.85012,60
60,1202162962,60,116.42112,39.85012,60,60,1202163109,60,116.42227,39.85053,60
44,1202162953,44,116.43773,39.93239,44,44,1202163253,44,116.43752,39.92815,44
42,1202162950,42,116.31065,39.90722,42,42,1202163250,42,116.3107,39.90721,42
37,1202162931,37,116.49176,39.97072,37,37,1202163531,37,116.49177,39.97072,37
30,1202162808,30,116.50177,39.99745,30,30,1202163108,30,116.50177,39.99745,30
45,1202162886,45,116.47864,39.92321,45,45,1202162937,45,116.47698,39.92693,45
45,1202162937,45,116.47698,39.92693,45,45,1202163188,45,116.46527,39.92919,45
46,1202162979,46,116.53342,39.92686,46,46,1202163579,46,116.53342,39.92686,46
50,1202162883,50,116.3326,39.88571,50,50,1202163183,50,116.33273,39.88582,50
18,1202162712,18,116.33336,40.02274,18,18,1202163012,18,116.33336,40.02274,18
31,1202162870,31,116.57332,40.00318,31,31,1202163170,31,116.57332,40.00318,31
51,1202162815,51,116.36971,39.89652,51,51,1202163117,51,116.3697,39.89645,51
19,1202162900,19,116.36025,40.03035,19,19,1202163200,19,116.3602,40.03034,19
44,1202162850,44,116.42329,39.9035,44,44,1202163152,44,116.42329,39.9035,44
42,1202162997,42,116.34665,39.91132,42,42,1202163298,42,116.34665,39.91132,42
58,1202162771,58,116.30447,39.84822,58,58,1202163071,58,116.30448,39.84883,58
41,1202162873,41,116.29291,39.92795,41,41,1202163173,41,116.29291,39.92795,41
30,1202162787,30,116.49718,39.99604,30,30,1202163387,30,116.49719,39.99601,30
42,1202162732,42,116.30665,39.92686,42,42,1202162919,42,116.30665,39.92686,42
42,1202162919,42,116.30665,39.92686,42,42,1202163033,42,116.30665,39.92686,42
28,1202162932,28,116.40338,39.99746,28,28,1202163238,28,116.41474,40.00078,28
60,1202162983,60,116.43929,39.8385,60,60,1202163283,60,116.43964,39.83832,60
35,1202162736,35,116.34875,39.95078,35,42,1202163134,42,116.32395,39.9374,42
34,1202162726,34,116.31522,39.97147,34,34,1202162794,34,116.31522,39.97147,34
34,1202162794,34,116.31522,39.97147,34,34,1202163027,34,116.31522,39.97147,34
27,1202162951,27,116.3649,39.9858,27,50,1202163926,50,116.30745,39.88502,50
35,1202162767,35,116.39519,39.96557,35,35,1202163069,35,116.39545,39.96537,35
51,1202162945,51,116.36611,39.88112,51,51,1202163245,51,116.36607,39.88105,51
42,1202162726,42,116.33868,39.91263,42,42,1202162784,42,116.34682,39.9125,42
42,1202162784,42,116.34682,39.9125,42,42,1202162788,42,116.34678,39.91225,42
42,1202162788,42,116.34678,39.91225,42,42,1202163141,42,116.34672,39.90637,42
51,1202162714,51,116.38953,39.87947,51,51,1202162747,51,116.38933,39.8795,51
51,1202162747,51,116.38933,39.8795,51,51,1202162757,51,116.3893,39.87997,51
51,1202162757,51,116.3893,39.87997,51,51,1202162786,51,116.38923,39.88203,51
51,1202162786,51,116.38923,39.88203,51,51,1202162829,51,116.39082,39.88215,51
51,1202162829,51,116.39082,39.88215,51,51,1202162829,51,116.39082,39.88215,51
51,1202162829,51,116.39082,39.88215,51,51,1202162990,51,116.38802,39.88498,51
51,1202162990,51,116.38802,39.88498,51,51,1202162991,51,116.38792,39.88497,51
51,1202162991,51,116.38792,39.88497,51,51,1202162996,51,116.38745,39.88493,51
51,1202162996,51,116.38745,39.88493,51,51,1202163001,51,116.38718,39.88495,51
35,1202162852,35,116.38208,39.96505,35,35,1202163153,35,116.38208,39.96505,35
36,1202162980,36,116.44192,39.95693,36,36,1202163282,36,116.44189,39.95693,36
38,1202162982,38,116.52726,39.96667,38,38,1202163282,38,116.5273,39.96664,38
60,1202162949,60,116.41829,39.85323,60,60,1202163249,60,116.41838,39.85291,60
57,1202162924,57,116.2518,39.85518,57,57,1202163224,57,116.2518,39.85517,57
18,1202162983,18,116.32285,40.02384,18,18,1202163283,18,116.32285,40.02387,18
36,1202162935,36,116.41581,39.93965,36,36,1202162951,36,116.41581,39.93965,36
36,1202162951,36,116.41581,39.93965,36,36,1202163236,36,116.41331,39.93963,36
29,1202162875,29,116.49235,40.01107,29,29,1202163055,29,116.4921,40.01122,29
23,1202162760,23,116.55303,40.02327,23,23,1202163360,23,116.553,40.02329,23
59,1202162823,59,116.37759,39.85727,59,59,1202162823,59,116.37759,39.85727,59
59,1202162823,59,116.37759,39.85727,59,59,1202163123,59,116.37761,39.85721,59
30,1202162914,30,116.49742,40.00761,30,30,1202163214,30,116.49746,40.00758,30
47,1202162840,47,116.55865,39.92266,47,46,1202163383,46,116.51198,39.91935,46
18,1202162787,18,116.33699,40.02326,18,18,1202163387,18,116.33699,40.02331,18
52,1202162922,52,116.39879,39.89269,52,52,1202163222,52,116.39878,39.89269,52
37,1202162818,37,116.44914,39.94604,37,37,1202164024,37,116.44942,39.94601,37
61,1202162964,61,116.45338,39.85412,61,61,1202163564,61,116.45338,39.85412,61
30,1202162789,30,116.4967,40.00839,30,30,1202164574,30,116.49655,40.00836,30
45,1202162901,45,116.48531,39.91166,45,45,1202162952,45,116.48669,39.91143,45
45,1202162952,45,116.48669,39.91143,45,45,1202163203,45,116.48693,39.91117,45
47,1202162833,47,116.58359,39.91647,47,47,1202162833,47,116.58359,39.91647,47
47,1202162833,47,116.58359,39.91647,47,47,1202163133,47,116.58358,39.91645,47
59,1202162711,59,116.3737,39.83904,59,59,1202163010,59,116.37506,39.83926,59
30,1202162701,30,116.50541,40.01034,30,30,1202162706,30,116.50541,40.01034,30
30,1202162706,30,116.50541,40.01034,30,30,1202162711,30,116.50541,40.01034,30
30,1202162711,30,116.50541,40.01034,30,30,1202162716,30,116.50541,40.01034,30
30,1202162716,30,116.50541,40.01034,30,30,1202162726,30,116.50541,40.01034,30
30,1202162726,30,116.50541,40.01034,30,30,1202162731,30,116.50541,40.01034,30
30,1202162731,30,116.50541,40.01034,30,30,1202162736,30,116.50541,40.01034,30
30,1202162736,30,116.50541,40.01034,30,30,1202162741,30,116.50541,40.01034,30
30,1202162741,30,116.50541,40.01034,30,30,1202162746,30,116.50541,40.01034,30
30,1202162746,30,116.50541,40.01034,30,30,1202162756,30,116.50541,40.01034,30
30,1202162756,30,116.50541,40.01034,30,30,1202162761,30,116.50541,40.01034,30
30,1202162761,30,116.50541,40.01034,30,30,1202162766,30,116.50541,40.01034,30
30,1202162766,30,116.50541,40.01034,30,30,1202162771,30,116.50541,40.01034,30
30,1202162771,30,116.50541,40.01034,30,30,1202162781,30,116.50541,40.01034,30
30,1202162781,30,116.50541,40.01034,30,30,1202162786,30,116.50541,40.01034,30
30,1202162786,30,116.50541,40.01034,30,30,1202162791,30,116.50541,40.01034,30
30,1202162791,30,116.50541,40.01034,30,30,1202162796,30,116.50541,40.01034,30
30,1202162796,30,116.50541,40.01034,30,30,1202162801,30,116.50541,40.01034,30
30,1202162801,30,116.50541,40.01034,30,30,1202162811,30,116.50541,40.01034,30
30,1202162811,30,116.50541,40.01034,30,30,1202162816,30,116.50541,40.01034,30
30,1202162816,30,116.50541,40.01034,30,30,1202162821,30,116.50541,40.01034,30
30,1202162821,30,116.50541,40.01034,30,30,1202162826,30,116.50541,40.01034,30
30,1202162826,30,116.50541,40.01034,30,30,1202162826,30,116.50541,40.01034,30
30,1202162826,30,116.50541,40.01034,30,30,1202162831,30,116.50541,40.01034,30
30,1202162831,30,116.50541,40.01034,30,30,1202162836,30,116.50541,40.01034,30
30,1202162836,30,116.50541,40.01034,30,30,1202162841,30,116.50541,40.01034,30
30,1202162841,30,116.50541,40.01034,30,30,1202162846,30,116.50541,40.01034,30
30,1202162846,30,116.50541,40.01034,30,30,1202162851,30,116.50541,40.01034,30
30,1202162851,30,116.50541,40.01034,30,30,1202162856,30,116.50541,40.01034,30
30,1202162856,30,116.50541,40.01034,30,30,1202162861,30,116.50541,40.01034,30
30,1202162861,30,116.50541,40.01034,30,30,1202162866,30,116.50541,40.01034,30
30,1202162866,30,116.50541,40.01034,30,30,1202162871,30,116.50541,40.01034,30
30,1202162871,30,116.50541,40.01034,30,30,1202162876,30,116.50541,40.01034,30
30,1202162876,30,116.50541,40.01034,30,30,1202162881,30,116.50541,40.01034,30
30,1202162881,30,116.50541,40.01034,30,30,1202162886,30,116.50541,40.01034,30
30,1202162886,30,116.50541,40.01034,30,30,1202162891,30,116.50541,40.01034,30
30,1202162891,30,116.50541,40.01034,30,30,1202162896,30,116.50541,40.01034,30
30,1202162896,30,116.50541,40.01034,30,30,1202162906,30,116.50541,40.01034,30
30,1202162906,30,116.50541,40.01034,30,30,1202162911,30,116.50541,40.01034,30
30,1202162911,30,116.50541,40.01034,30,30,1202162916,30,116.50541,40.01034,30
30,1202162916,30,116.50541,40.01034,30,30,1202162921,30,116.50541,40.01034,30
30,1202162921,30,116.50541,40.01034,30,30,1202162926,30,116.50541,40.01034,30
30,1202162926,30,116.50541,40.01034,30,30,1202162931,30,116.50541,40.01034,30
30,1202162931,30,116.50541,40.01034,30,30,1202162936,30,116.50541,40.01034,30
30,1202162936,30,116.50541,40.01034,30,30,1202162941,30,116.50541,40.01034,30
30,1202162941,30,116.50541,40.01034,30,30,1202162946,30,116.50541,40.01034,30
30,1202162946,30,116.50541,40.01034,30,30,1202162951,30,116.50541,40.01034,30
30,1202162951,30,116.50541,40.01034,30,30,1202162956,30,116.50541,40.01034,30
30,1202162956,30,116.50541,40.01034,30,30,1202162961,30,116.50541,40.01034,30
30,1202162961,30,116.50541,40.01034,30,30,1202162966,30,116.50541,40.01034,30
30,1202162966,30,116.50541,40.01034,30,30,1202162971,30,116.50541,40.01034,30
30,1202162971,30,116.50541,40.01034,30,30,1202162976,30,116.50541,40.01034,30
30,1202162976,30,116.50541,40.01034,30,30,1202162981,30,116.50541,40.01034,30
30,1202162981,30,116.50541,40.01034,30,30,1202162986,30,116.50541,40.01034,30
30,1202162986,30,116.50541,40.01034,30,30,1202162991,30,116.50541,40.01034,30
30,1202162991,30,116.50541,40.01034,30,30,1202162996,30,116.50541,40.01034,30
30,1202162996,30,116.50541,40.01034,30,30,1202163001,30,116.50541,40.01034,30
38,1202162837,38,116.52763,39.95509,38,38,1202163137,38,116.52763,39.95508,38
59,1202162887,59,116.37884,39.83294,59,59,1202162892,59,116.37875,39.83297,59
59,1202162892,59,116.37875,39.83297,59,59,1202163192,59,116.37875,39.83296,59
53,1202162976,53,116.46959,39.87157,53,53,1202163576,53,116.46961,39.87155,53
35,1202162797,35,116.35222,39.94224,35,35,1202163097,35,116.35297,39.94196,35
38,1202162887,38,116.53924,39.96658,38,38,1202163187,38,116.53923,39.96654,38
22,1202162795,22,116.50253,40.03487,22,22,1202162857,22,116.50207,40.03702,22
22,1202162857,22,116.50207,40.03702,22,22,1202163169,22,116.50222,40.03715,22
25,1202162789,25,116.29794,39.98294,25,25,1202162962,25,116.29795,39.98294,25
25,1202162962,25,116.29795,39.98294,25,25,1202163264,25,116.29795,39.98294,25
49,1202162866,49,116.27736,39.90192,49,49,1202163166,49,116.2772,39.90197,49
38,1202162726,38,116.50874,39.95116,38,38,1202163026,38,116.50874,39.95117,38
35,1202162998,35,116.37083,39.9705,35,35,1202163303,35,116.37267,39.96747,35
33,1202162826,33,116.26509,39.97157,33,33,1202162826,33,116.26509,39.97157,33
33,1202162826,33,116.26509,39.97157,33,33,1202163126,33,116.26505,39.97147,33
51,1202162922,51,116.3599,39.86707,51,51,1202163522,51,116.36068,39.86654,51
59,1202162703,59,116.36288,39.84756,59,59,1202162708,59,116.36288,39.84756,59
59,1202162708,59,116.36288,39.84756,59,59,1202162713,59,116.36288,39.84756,59
59,1202162713,59,116.36288,39.84756,59,59,1202162718,59,116.36288,39.84756,59
59,1202162718,59,116.36288,39.84756,59,59,1202162728,59,116.36288,39.84755,59
59,1202162728,59,116.36288,39.84755,59,59,1202162733,59,116.36288,39.84755,59
59,1202162733,59,116.36288,39.84755,59,59,1202162738,59,116.36289,39.84755,59
59,1202162738,59,116.36289,39.84755,59,59,1202162743,59,116.36289,39.84755,59
59,1202162743,59,116.36289,39.84755,59,59,1202162748,59,116.36289,39.84754,59
59,1202162748,59,116.36289,39.84754,59,59,1202162758,59,116.36289,39.84755,59
59,1202162758,59,116.36289,39.84755,59,59,1202162763,59,116.36288,39.84755,59
59,1202162763,59,116.36288,39.84755,59,59,1202162768,59,116.36288,39.84755,59
59,1202162768,59,116.36288,39.84755,59,59,1202162773,59,116.36288,39.84755,59
59,1202162773,59,116.36288,39.84755,59,59,1202162778,59,116.36288,39.84756,59
59,1202162778,59,116.36288,39.84756,59,59,1202162788,59,116.36287,39.84756,59
59,1202162788,59,116.36287,39.84756,59,59,1202162793,59,116.36287,39.84756,59
59,1202162793,59,116.36287,39.84756,59,59,1202162798,59,116.36287,39.84756,59
59,1202162798,59,116.36287,39.84756,59,59,1202162808,59,116.36288,39.84756,59
59,1202162808,59,116.36288,39.84756,59,59,1202162813,59,116.36288,39.84756,59
59,1202162813,59,116.36288,39.84756,59,59,1202162818,59,116.36288,39.84756,59
59,1202162818,59,116.36288,39.84756,59,59,1202162823,59,116.36288,39.84756,59
59,1202162823,59,116.36288,39.84756,59,59,1202162823,59,116.36288,39.84756,59
59,1202162823,59,116.36288,39.84756,59,59,1202162828,59,116.36288,39.84755,59
59,1202162828,59,116.36288,39.84755,59,59,1202162828,59,116.36288,39.84755,59
59,1202162828,59,116.36288,39.84755,59,59,1202162833,59,116.36288,39.84755,59
59,1202162833,59,116.36288,39.84755,59,59,1202162833,59,116.36288,39.84755,59
59,1202162833,59,116.36288,39.84755,59,59,1202162834,59,116.36288,39.84755,59
59,1202162834,59,116.36288,39.84755,59,59,1202162838,59,116.36288,39.84755,59
59,1202162838,59,116.36288,39.84755,59,59,1202162843,59,116.36288,39.84755,59
59,1202162843,59,116.36288,39.84755,59,59,1202162849,59,116.36287,39.84755,59
59,1202162849,59,116.36287,39.84755,59,59,1202162854,59,116.36287,39.84756,59
59,1202162854,59,116.36287,39.84756,59,59,1202162859,59,116.36286,39.84756,59
59,1202162859,59,116.36286,39.84756,59,59,1202162864,59,116.36286,39.84756,59
59,1202162864,59,116.36286,39.84756,59,59,1202162869,59,116.36286,39.84756,59
59,1202162869,59,116.36286,39.84756,59,59,1202162874,59,116.36286,39.84756,59
59,1202162874,59,116.36286,39.84756,59,59,1202162879,59,116.36286,39.84756,59
59,1202162879,59,116.36286,39.84756,59,59,1202162884,59,116.36286,39.84757,59
59,1202162884,59,116.36286,39.84757,59,59,1202162889,59,116.36286,39.84757,59
59,1202162889,59,116.36286,39.84757,59,59,1202162894,59,116.36286,39.84757,59
59,1202162894,59,116.36286,39.84757,59,59,1202162899,59,116.36286,39.84756,59
59,1202162899,59,116.36286,39.84756,59,59,1202162904,59,116.36286,39.84756,59
59,1202162904,59,116.36286,39.84756,59,59,1202162909,59,116.36285,39.84756,59
59,1202162909,59,116.36285,39.84756,59,59,1202162914,59,116.36286,39.84756,59
59,1202162914,59,116.36286,39.84756,59,59,1202162919,59,116.36286,39.84756,59
59,1202162919,59,116.36286,39.84756,59,59,1202162924,59,116.36286,39.84756,59
59,1202162924,59,116.36286,39.84756,59,59,1202162929,59,116.36286,39.84756,59
59,1202162929,59,116.36286,39.84756,59,59,1202162934,59,116.36286,39.84756,59
59,1202162934,59,116.36286,39.84756,59,59,1202162939,59,116.36287,39.84756,59
59,1202162939,59,116.36287,39.84756,59,59,1202162944,59,116.36287,39.84756,59
59,1202162944,59,116.36287,39.84756,59,59,1202162949,59,116.36287,39.84755,59
59,1202162949,59,116.36287,39.84755,59,59,1202162954,59,116.36287,39.84755,59
59,1202162954,59,116.36287,39.84755,59,59,1202162959,59,116.36287,39.84755,59
59,1202162959,59,116.36287,39.84755,59,59,1202162964,59,116.36287,39.84755,59
59,1202162964,59,116.36287,39.84755,59,59,1202162969,59,116.36287,39.84755,59
59,1202162969,59,116.36287,39.84755,59,59,1202162974,59,116.36287,39.84755,59
59,1202162974,59,116.36287,39.84755,59,59,1202162979,59,116.36287,39.84755,59
59,1202162979,59,116.36287,39.84755,59,59,1202162984,59,116.36287,39.84755,59
59,1202162984,59,116.36287,39.84755,59,59,1202162989,59,116.36287,39.84755,59
59,1202162989,59,116.36287,39.84755,59,59,1202162994,59,116.36287,39.84755,59
59,1202162994,59,116.36287,39.84755,59,59,1202162999,59,116.36287,39.84755,59
59,1202162999,59,116.36287,39.84755,59,59,1202163005,59,116.36287,39.84755,59
52,1202162816,52,116.40278,39.86874,52,52,1202163116,52,116.40285,39.86869,52
60,1202162850,60,116.40346,39.85238,60,60,1202163150,60,116.4032,39.85242,60
37,1202162884,37,116.44923,39.94819,37,37,1202163184,37,116.44937,39.94817,37
59,1202162786,59,116.38032,39.84047,59,59,1202163386,59,116.38033,39.84048,59
20,1202162904,20,116.42146,40.04208,20,20,1202163206,20,116.42146,40.04208,20
51,1202162729,51,116.35905,39.90088,51,43,1202163029,43,116.35891,39.90385,43
59,1202162848,59,116.35873,39.85341,59,59,1202162945,59,116.37073,39.85479,59
59,1202162945,59,116.37073,39.85479,59,59,1202163210,59,116.36713,39.85137,59
56,1202162899,56,116.61474,39.87581,56,56,1202163199,56,116.61466,39.87583,56
50,1202162867,50,116.34385,39.87826,50,50,1202163169,50,116.34385,39.87826,50
45,1202162943,45,116.48812,39.93283,45,37,1202163104,37,116.48408,39.94886,37
44,1202162847,44,116.43106,39.92792,44,44,1202163147,44,116.43099,39.92789,44
30,1202162914,30,116.49554,40.00829,30,29,1202163215,29,116.47578,40.00049,29
60,1202162826,60,116.44328,39.84335,60,60,1202162826,60,116.44328,39.84335,60
60,1202162826,60,116.44328,39.84335,60,60,1202163126,60,116.44328,39.84334,60
59,1202162736,59,116.38793,39.85335,59,59,1202163036,59,116.38768,39.85334,59
44,1202162832,44,116.42138,39.90342,44,44,1202162919,44,116.42138,39.90342,44
44,1202162919,44,116.42138,39.90342,44,44,1202163133,44,116.42138,39.90342,44
42,1202162745,42,116.32298,39.93534,42,42,1202162914,42,116.32298,39.93534,42
42,1202162914,42,116.32298,39.93534,42,42,1202163047,42,116.32298,39.93534,42
26,1202162746,26,116.31093,39.97671,26,26,1202162760,26,116.31082,39.97825,26
26,1202162760,26,116.31082,39.97825,26,26,1202163048,26,116.30939,39.99441,26
26,1202162733,26,116.3336,39.99165,26,26,1202162859,26,116.34284,39.99961,26
26,1202162859,26,116.34284,39.99961,26,26,1202163035,26,116.34645,39.99809,26
44,1202162703,44,116.43153,39.91819,44,44,1202162758,44,116.43153,39.91819,44
44,1202162758,44,116.43153,39.91819,44,44,1202162764,44,116.43153,39.91819,44
44,1202162764,44,116.43153,39.91819,44,44,1202162824,44,116.43153,39.91819,44
44,1202162824,44,116.43153,39.91819,44,44,1202162824,44,116.43153,39.91819,44
44,1202162824,44,116.43153,39.91819,44,44,1202162843,44,116.43153,39.91819,44
44,1202162843,44,116.43153,39.91819,44,44,1202162894,44,116.43153,39.91819,44
44,1202162894,44,116.43153,39.91819,44,44,1202162945,44,116.43153,39.91819,44
44,1202162945,44,116.43153,39.91819,44,44,1202163005,44,116.43153,39.91819,44
34,1202162874,34,116.33823,39.95858,34,34,1202163174,34,116.33775,39.9587,34
36,1202162939,36,116.41629,39.96715,36,36,1202163239,36,116.41651,39.9671,36
30,1202162898,30,116.4938,40.0056,30,30,1202163198,30,116.4938,40.0056,30
38,1202162757,38,116.53925,39.97359,38,38,1202163057,38,116.53925,39.97359,38
9,1202162825,9,116.2969,40.0772,9,9,1202162825,9,116.2969,40.0772,9
9,1202162825,9,116.2969,40.0772,9,9,1202163125,9,116.2969,40.0772,9
37,1202162793,37,116.48133,39.96978,37,37,1202163093,37,116.4814,39.96983,37
53,1202162977,53,116.46047,39.88462,53,53,1202163052,53,116.46047,39.88462,53
34,1202162756,34,116.34182,39.94873,34,34,1202162867,34,116.34186,39.9487,34
34,1202162867,34,116.34186,39.9487,34,34,1202163058,34,116.34178,39.9488,34
33,1202162844,33,116.29527,39.93899,33,33,1202163144,33,116.2954,39.93895,33
46,1202162886,46,116.50817,39.93827,46,46,1202162971,46,116.51112,39.93347,46
46,1202162971,46,116.51112,39.93347,46,46,1202163187,46,116.506,39.92964,46
44,1202162701,44,116.4375,39.92795,44,44,1202162875,44,116.4375,39.92795,44
44,1202162875,44,116.4375,39.92795,44,44,1202163003,44,116.4375,39.92795,44
53,1202162871,53,116.46153,39.8794,53,53,1202162917,53,116.46153,39.8794,53
53,1202162917,53,116.46153,39.8794,53,53,1202163173,53,116.46153,39.8794,53
35,1202162989,35,116.38259,39.94762,35,35,1202163104,35,116.35578,39.94428,35
47,1202162951,47,116.58142,39.91707,47,47,1202163251,47,116.58147,39.91698,47
12,1202162997,12,116.42908,40.07386,12,12,1202163297,12,116.42904,40.07389,12
43,1202162764,43,116.35605,39.93544,43,43,1202162872,43,116.35605,39.93544,43
43,1202162872,43,116.35605,39.93544,43,43,1202163065,43,116.35602,39.93544,43
9,1202162834,9,116.27565,40.0625,9,9,1202163134,9,116.27564,40.06247,9
40,1202162956,40,116.59816,39.94779,40,40,1202163556,40,116.59816,39.94779,40
44,1202162866,44,116.4376,39.92774,44,44,1202163054,44,116.4376,39.92774,44
45,1202162821,45,116.44737,39.90738,45,45,1202163123,45,116.44737,39.90738,45
42,1202162977,42,116.34254,39.93813,42,34,1202163277,34,116.34564,39.94063,34
36,1202162768,36,116.4384,39.94258,36,36,1202162902,36,116.4384,39.94259,36
36,1202162902,36,116.4384,39.94259,36,36,1202163204,36,116.43835,39.94261,36
50,1202162708,50,116.3404,39.90178,50,50,1202163003,50,116.3374,39.8966,50
45,1202162831,45,116.45558,39.90387,45,45,1202162831,45,116.45558,39.90387,45
45,1202162831,45,116.45558,39.90387,45,37,1202163093,37,116.45569,39.9417,37
29,1202162833,29,116.48501,39.99233,29,29,1202162833,29,116.48501,39.99233,29
29,1202162833,29,116.48501,39.99233,29,29,1202163433,29,116.48502,39.99233,29
51,1202162736,51,116.36203,39.86646,51,51,1202163036,51,116.36206,39.86647,51
46,1202162860,46,116.52164,39.91594,46,47,1202163161,47,116.55606,39.91497,47
19,1202162787,19,116.34999,40.03375,19,19,1202163387,19,116.35005,40.03363,19
36,1202162778,36,116.41636,39.94574,36,36,1202163078,36,116.41632,39.94577,36
52,1202162763,52,116.43417,39.88918,52,52,1202163063,52,116.43391,39.8893,52
44,1202162891,44,116.41479,39.92868,44,44,1202163191,44,116.41473,39.92878,44
52,1202162868,52,116.44233,39.86649,52,52,1202163468,52,116.44233,39.86649,52
53,1202162717,53,116.44847,39.88861,53,53,1202163017,53,116.44848,39.88861,53
34,1202162780,34,116.32659,39.95615,34,34,1202162848,34,116.32659,39.95615,34
34,1202162848,34,116.32659,39.95615,34,34,1202163081,34,116.32659,39.95615,34
29,1202162979,29,116.48387,39.98289,29,29,1202163279,29,116.48389,39.98298,29
51,1202162950,51,116.39139,39.87452,51,51,1202163250,51,116.37223,39.86893,51
44,1202162942,44,116.432,39.93312,44,44,1202163242,44,116.43191,39.93306,44
12,1202162952,12,116.40724,40.06552,12,12,1202163252,12,116.40727,40.0655,12
37,1202162879,37,116.44789,39.95027,37,36,1202163407,36,116.44062,39.94522,36
29,1202162909,29,116.46342,39.98201,29,29,1202163211,29,116.46343,39.98196,29
44,1202162833,44,116.41508,39.92671,44,44,1202162833,44,116.41508,39.92671,44
44,1202162833,44,116.41508,39.92671,44,44,1202162899,44,116.41484,39.92671,44
44,1202162899,44,116.41484,39.92671,44,44,1202163135,44,116.41485,39.92671,44
35,1202162852,35,116.36432,39.96096,35,35,1202162898,35,116.36432,39.96096,35
35,1202162898,35,116.36432,39.96096,35,35,1202163154,35,116.36436,39.96088,35
53,1202162976,53,116.4752,39.87961,53,53,1202163276,53,116.47526,39.87961,53
29,1202162739,29,116.46541,39.9861,29,29,1202163039,29,116.46531,39.98612,29
34,1202162875,34,116.3326,39.96956,34,34,1202162927,34,116.3326,39.96956,34
34,1202162927,34,116.3326,39.96956,34,34,1202163177,34,116.3326,39.96956,34
18,1202162840,18,116.34628,40.04465,18,18,1202163142,18,116.34625,40.04464,18
60,1202162964,60,116.40205,39.85647,60,60,1202163264,60,116.40202,39.85649,60
46,1202162941,46,116.49747,39.91485,46,46,1202163243,46,116.49721,39.91471,46
30,1202162945,30,116.51172,40.00014,30,29,1202163245,29,116.4856,39.98932,29
59,1202162722,59,116.35889,39.84651,59,59,1202162928,59,116.38771,39.85557,59
59,1202162928,59,116.38771,39.85557,59,59,1202163023,59,116.39031,39.84976,59
35,1202162789,35,116.35712,39.9662,35,36,1202163055,36,116.41134,39.96756,36
37,1202162739,37,116.4494,39.96564,37,37,1202162839,37,116.4494,39.96564,37
37,1202162839,37,116.4494,39.96564,37,37,1202162853,37,116.4494,39.96564,37
37,1202162853,37,116.4494,39.96564,37,37,1202162880,37,116.4494,39.96564,37
37,1202162880,37,116.4494,39.96564,37,37,1202163141,37,116.4494,39.96564,37
30,1202162762,30,116.49549,40.00688,30,30,1202162786,30,116.49549,40.00688,30
30,1202162786,30,116.49549,40.00688,30,30,1202163064,30,116.49549,40.00688,30
53,1202162939,53,116.44977,39.87181,53,53,1202162989,53,116.45337,39.87231,53
53,1202162989,53,116.45337,39.87231,53,53,1202163025,53,116.45459,39.87187,53
26,1202162741,26,116.32095,39.98873,26,26,1202163041,26,116.32107,39.98864,26
37,1202162975,37,116.46685,39.95177,37,37,1202163275,37,116.46685,39.95177,37
39,1202162796,39,116.5441,39.94916,39,39,1202163096,39,116.54396,39.9492,39
39,1202162724,39,116.54538,39.94646,39,39,1202163024,39,116.54553,39.9464,39
57,1202162954,57,116.26644,39.86462,57,57,1202163554,57,116.26612,39.8651,57
44,1202162711,44,116.40769,39.91439,44,44,1202162830,44,116.40769,39.9144,44
44,1202162830,44,116.40769,39.9144,44,44,1202163013,44,116.40764,39.91426,44
45,1202162724,45,116.47263,39.92036,45,45,1202162733,45,116.47263,39.92036,45
