42,1202030321,42,116.33911,39.91264,42,42,1202030612,42,116.3382,39.90714,42
60,1202030167,60,116.40182,39.85661,60,60,1202030467,60,116.40216,39.85669,60
42,1202030360,42,116.30858,39.92675,42,42,1202030660,42,116.32226,39.9269,42
50,1202030195,50,116.33517,39.88865,50,50,1202030495,50,116.32485,39.88874,50
60,1202030202,60,116.41459,39.85594,60,59,1202030503,59,116.38125,39.85591,59
59,1202030317,59,116.38021,39.84251,59,59,1202030399,59,116.3805,39.84591,59
59,1202030399,59,116.3805,39.84591,59,59,1202030619,59,116.38068,39.85243,59
35,1202030349,35,116.37325,39.95669,35,29,1202031489,29,116.45587,39.97517,29
35,1202030394,35,116.35606,39.94452,35,42,1202030694,42,116.33079,39.93687,42
26,1202030255,26,116.32698,39.98595,26,26,1202030557,26,116.32715,39.97816,26
33,1202030146,33,116.28257,39.94575,33,33,1202030448,33,116.26847,39.94019,33
15,1202030174,15,116.58066,40.07318,15,15,1202030365,15,116.58194,40.06533,15
15,1202030365,15,116.58194,40.06533,15,15,1202030375,15,116.58201,40.06503,15
15,1202030375,15,116.58201,40.06503,15,15,1202030466,15,116.58226,40.0634,15
35,1202030339,35,116.37574,39.9667,35,35,1202030350,35,116.37793,39.96674,35
35,1202030350,35,116.37793,39.96674,35,36,1202030652,36,116.43014,39.96785,36
25,1202030168,25,116.28888,39.99599,25,17,1202030301,17,116.28093,40.01441,17
17,1202030301,17,116.28093,40.01441,17,17,1202030301,17,116.28093,40.01441,17
17,1202030301,17,116.28093,40.01441,17,17,1202030772,17,116.27342,40.01894,17
53,1202030114,53,116.47171,39.90157,53,53,1202030226,53,116.47171,39.90157,53
53,1202030226,53,116.47171,39.90157,53,45,1202030416,45,116.4839,39.9058,45
52,1202030332,52,116.43625,39.89493,52,52,1202030632,52,116.43549,39.89471,52
51,1202030144,51,116.36827,39.88591,51,51,1202030316,51,116.36834,39.88687,51
51,1202030316,51,116.36834,39.88687,51,51,1202030446,51,116.36835,39.88843,51
42,1202030162,42,116.30409,39.91466,42,50,1202030766,50,116.30855,39.89585,50
45,1202030165,45,116.48033,39.92195,45,45,1202030338,45,116.47223,39.92717,45
45,1202030338,45,116.47223,39.92717,45,45,1202030467,45,116.4687,39.93285,45
27,1202030242,27,116.36662,39.97906,27,27,1202030252,27,116.36609,39.97907,27
27,1202030252,27,116.36609,39.97907,27,27,1202030302,27,116.36478,39.97914,27
27,1202030302,27,116.36478,39.97914,27,27,1202030302,27,116.36478,39.97914,27
27,1202030302,27,116.36478,39.97914,27,27,1202030463,27,116.35555,39.98611,27
44,1202030271,44,116.44388,39.93232,44,45,1202030573,45,116.44678,39.92564,45
50,1202030312,50,116.3047,39.88759,50,50,1202030650,50,116.30452,39.89257,50
35,1202030167,35,116.39147,39.9617,35,35,1202030473,35,116.39132,39.96152,35
44,1202030366,44,116.41411,39.9068,44,44,1202030375,44,116.41469,39.9068,44
44,1202030375,44,116.41469,39.9068,44,44,1202030680,44,116.42061,39.90273,44
58,1202030367,58,116.32895,39.8478,58,58,1202030564,58,116.33511,39.84754,58
33,1202030149,33,116.25463,39.95479,33,33,1202030749,33,116.25463,39.95479,33
42,1202030116,42,116.29897,39.90604,42,42,1202030131,42,116.29927,39.90602,42
42,1202030131,42,116.29927,39.90602,42,42,1202030185,42,116.30113,39.90588,42
42,1202030185,42,116.30113,39.90588,42,42,1202030191,42,116.30136,39.90572,42
42,1202030191,42,116.30136,39.90572,42,42,1202030205,42,116.30203,39.90495,42
42,1202030205,42,116.30203,39.90495,42,42,1202030256,42,116.30542,39.90512,42
42,1202030256,42,116.30542,39.90512,42,42,1202030312,42,116.30598,39.90562,42
42,1202030312,42,116.30598,39.90562,42,42,1202030433,42,116.30614,39.9065,42
53,1202030113,53,116.48303,39.89183,53,54,1202030560,54,116.5326,39.89362,54
39,1202030234,39,116.5441,39.94914,39,39,1202030534,39,116.54411,39.94911,39
33,1202030357,33,116.29707,39.93908,33,42,1202030659,42,116.30399,39.92691,42
37,1202030385,37,116.46727,39.95179,37,37,1202030684,37,116.45718,39.94933,37
35,1202030280,35,116.37322,39.95561,35,35,1202030387,35,116.37045,39.9566,35
35,1202030387,35,116.37045,39.9566,35,35,1202030582,35,116.36496,39.95444,35
26,1202030358,26,116.33341,39.98534,26,26,1202030443,26,116.32844,39.98518,26
36,1202030170,36,116.42987,39.93974,36,44,1202030357,44,116.43049,39.93699,44
44,1202030357,44,116.43049,39.93699,44,44,1202030654,44,116.43295,39.93782,44
41,1202030213,41,116.289,39.90541,41,49,1202030515,49,116.27751,39.89601,49
37,1202030113,37,116.48985,39.97051,37,37,1202030340,37,116.48985,39.97051,37
37,1202030340,37,116.48985,39.97051,37,37,1202030414,37,116.48985,39.97051,37
35,1202030189,35,116.3603,39.97364,35,35,1202030286,35,116.36375,39.97256,35
35,1202030286,35,116.36375,39.97256,35,35,1202030491,35,116.36388,39.96813,35
36,1202030196,36,116.43036,39.93978,36,36,1202030409,36,116.41949,39.94382,36
51,1202030220,51,116.35272,39.88325,51,51,1202030293,51,116.35277,39.88209,51
51,1202030293,51,116.35277,39.88209,51,51,1202030293,51,116.35277,39.88209,51
51,1202030293,51,116.35277,39.88209,51,51,1202030522,51,116.35781,39.87053,51
34,1202030135,34,116.31683,39.96894,34,34,1202030735,34,116.31688,39.96893,34
50,1202030254,50,116.30486,39.87727,50,50,1202030254,50,116.30486,39.87727,50
50,1202030254,50,116.30486,39.87727,50,50,1202030362,50,116.3054,39.87206,50
50,1202030362,50,116.3054,39.87206,50,50,1202030556,50,116.30545,39.86983,50
25,1202030296,25,116.28176,40.0077,25,25,1202030296,25,116.28176,40.0077,25
25,1202030296,25,116.28176,40.0077,25,17,1202030897,17,116.27254,40.01275,17
26,1202030269,26,116.31076,39.97543,26,26,1202030569,26,116.32699,39.97576,26
50,1202030251,50,116.30493,39.87686,50,57,1202032488,57,116.28858,39.86523,57
28,1202030144,28,116.41989,39.98765,28,27,1202030331,27,116.38619,39.98663,27
27,1202030331,27,116.38619,39.98663,27,27,1202030446,27,116.37156,39.98624,27
52,1202030184,52,116.40525,39.90002,52,51,1202030484,51,116.39297,39.89035,51
42,1202030259,42,116.30368,39.93411,42,42,1202030559,42,116.30407,39.91349,42
36,1202030143,36,116.44387,39.93979,36,36,1202030442,36,116.44015,39.94354,36
15,1202030231,15,116.56645,40.07179,15,15,1202030339,15,116.56641,40.07182,15
15,1202030339,15,116.56641,40.07182,15,15,1202030533,15,116.5664,40.07175,15
27,1202030196,27,116.39517,39.98894,27,28,1202030498,28,116.40188,39.99333,28
29,1202030350,29,116.45107,39.99419,29,29,1202030650,29,116.45086,39.99112,29
50,1202030307,50,116.33981,39.89121,50,50,1202030607,50,116.33981,39.89116,50
52,1202030342,52,116.41262,39.8819,52,52,1202030942,52,116.41261,39.88127,52
51,1202030130,51,116.36813,39.89517,51,51,1202030431,51,116.36822,39.88819,51
51,1202030247,51,116.391,39.87957,51,51,1202030360,51,116.38904,39.88309,51
51,1202030360,51,116.38904,39.88309,51,51,1202030548,51,116.38123,39.88505,51
44,1202030239,44,116.42032,39.91821,44,44,1202030539,44,116.41985,39.93282,44
37,1202030166,37,116.46244,39.9462,37,37,1202030468,37,116.46199,39.95284,37
58,1202030193,58,116.30712,39.86299,58,58,1202030320,58,116.30741,39.86357,58
58,1202030320,58,116.30741,39.86357,58,58,1202030495,58,116.30869,39.86488,58
51,1202030334,51,116.3512,39.86669,51,51,1202030935,51,116.36849,39.88531,51
25,1202030176,25,116.27662,39.99632,25,25,1202030476,25,116.29458,39.97872,25
59,1202030130,59,116.36413,39.85999,59,59,1202030412,59,116.36413,39.85999,59
36,1202030325,36,116.4115,39.9719,36,28,1202030576,28,116.41796,39.98425,28
37,1202030269,37,116.48827,39.97055,37,30,1202030569,30,116.51039,39.97557,30
35,1202030174,35,116.38955,39.94003,35,35,1202030473,35,116.38955,39.94003,35
43,1202030238,43,116.37573,39.93156,43,44,1202030538,44,116.39988,39.932,44
29,1202030136,29,116.47167,39.99922,29,29,1202030288,29,116.47189,39.99722,29
29,1202030288,29,116.47189,39.99722,29,29,1202030438,29,116.46464,39.99196,29
51,1202030124,51,116.36511,39.87463,51,51,1202030425,51,116.36545,39.86916,51
51,1202030235,51,116.35761,39.86744,51,51,1202030376,51,116.36805,39.86765,51
51,1202030376,51,116.36805,39.86765,51,59,1202030537,59,116.35818,39.86498,59
59,1202030155,59,116.36366,39.85688,59,59,1202030455,59,116.36379,39.85706,59
47,1202030133,47,116.55016,39.92294,47,46,1202030433,46,116.51993,39.92457,46
51,1202030112,51,116.34911,39.89495,51,50,1202030173,50,116.34686,39.89496,50
50,1202030173,50,116.34686,39.89496,50,50,1202030233,50,116.34669,39.89491,50
50,1202030233,50,116.34669,39.89491,50,50,1202030293,50,116.34665,39.89544,50
50,1202030293,50,116.34665,39.89544,50,50,1202030293,50,116.34665,39.89544,50
50,1202030293,50,116.34665,39.89544,50,50,1202030354,50,116.34673,39.89563,50
50,1202030354,50,116.34673,39.89563,50,50,1202030414,50,116.34668,39.89567,50
50,1202030136,50,116.33997,39.88843,50,50,1202030343,50,116.33162,39.88158,50
50,1202030343,50,116.33162,39.88158,50,50,1202030351,50,116.33085,39.88157,50
50,1202030351,50,116.33085,39.88157,50,50,1202030420,50,116.33033,39.8814,50
51,1202030212,51,116.35772,39.86995,51,43,1202030512,43,116.35575,39.91713,43
34,1202030192,34,116.34337,39.9566,34,35,1202030552,35,116.3543,39.95668,35
37,1202030225,37,116.45499,39.95155,37,36,1202030356,36,116.44467,39.95892,36
36,1202030356,36,116.44467,39.95892,36,36,1202030527,36,116.43561,39.96497,36
44,1202030160,44,116.40155,39.92302,44,44,1202030231,44,116.39669,39.92236,44
44,1202030231,44,116.39669,39.92236,44,43,1202030462,43,116.37726,39.92136,43
37,1202030268,37,116.44603,39.95071,37,37,1202030868,37,116.44607,39.95146,37
43,1202030140,43,116.38876,39.90598,43,44,1202030272,44,116.39993,39.90644,44
44,1202030272,44,116.39993,39.90644,44,44,1202030573,44,116.41132,39.90676,44
54,1202030372,54,116.50784,39.86874,54,62,1202030491,62,116.50775,39.86435,62
21,1202030222,21,116.47092,40.01289,21,21,1202030522,21,116.4713,40.01287,21
52,1202030258,52,116.43158,39.89137,52,52,1202030558,52,116.4317,39.89162,52
35,1202030168,35,116.35015,39.94671,35,34,1202030468,34,116.34509,39.96665,34
2,1202030321,2,116.32686,40.11334,2,2,1202030623,2,116.3313,40.08593,2
50,1202030112,50,116.34282,39.87494,50,50,1202030286,50,116.33722,39.86699,50
50,1202030286,50,116.33722,39.86699,50,50,1202030414,50,116.33028,39.86695,50
60,1202030109,60,116.41333,39.8372,60,60,1202030222,60,116.41333,39.8372,60
60,1202030222,60,116.41333,39.8372,60,60,1202030410,60,116.41333,39.8372,60
36,1202030131,36,116.43345,39.95798,36,36,1202030341,36,116.44125,39.95643,36
36,1202030341,36,116.44125,39.95643,36,36,1202031084,36,116.44035,39.95593,36
37,1202030218,37,116.47166,39.97156,37,29,1202030353,29,116.47302,39.97569,29
29,1202030353,29,116.47302,39.97569,29,29,1202030518,29,116.47454,39.97715,29
52,1202030337,52,116.43949,39.88113,52,52,1202030637,52,116.4335,39.86965,52
33,1202030221,33,116.28232,39.95149,33,33,1202030777,33,116.28206,39.95146,33
44,1202030162,44,116.43494,39.90668,44,44,1202030199,44,116.43494,39.90668,44
44,1202030199,44,116.43494,39.90668,44,44,1202030488,44,116.43444,39.91051,44
43,1202030387,43,116.3484,39.917,43,43,1202030394,43,116.3484,39.917,43
43,1202030394,43,116.3484,39.917,43,43,1202030689,43,116.35769,39.92237,43
44,1202030290,44,116.41057,39.93863,44,44,1202030592,44,116.41089,39.93318,44
29,1202030248,29,116.45105,39.9782,29,28,1202030468,28,116.43107,39.99196,28
60,1202030385,60,116.41713,39.84121,60,60,1202030937,60,116.4398,39.84785,60
44,1202030343,44,116.39965,39.92295,44,43,1202030943,43,116.36885,39.92274,43
30,1202030115,30,116.5107,39.97525,30,30,1202030415,30,116.51073,39.97523,30
41,1202030124,41,116.2678,39.91155,41,41,1202030173,41,116.26789,39.90843,41
41,1202030173,41,116.26789,39.90843,41,49,1202030425,49,116.27243,39.87301,49
43,1202030322,43,116.35375,39.91983,43,43,1202030624,43,116.34973,39.92955,43
51,1202030101,51,116.36837,39.87891,51,51,1202030227,51,116.36837,39.87891,51
51,1202030227,51,116.36837,39.87891,51,51,1202030529,51,116.36823,39.87884,51
34,1202030326,34,116.34417,39.9682,34,35,1202030626,35,116.35739,39.95928,35
42,1202030395,42,116.30271,39.9129,42,42,1202030695,42,116.31067,39.90621,42
34,1202030306,34,116.30325,39.9414,34,34,1202030349,34,116.30369,39.94183,34
34,1202030349,34,116.30369,39.94183,34,42,1202030651,42,116.30405,39.92173,42
44,1202030179,44,116.43488,39.91312,44,44,1202030272,44,116.4349,39.91397,44
44,1202030272,44,116.4349,39.91397,44,44,1202030481,44,116.43471,39.91304,44
42,1202030278,42,116.31711,39.90652,42,42,1202030613,42,116.30414,39.90612,42
36,1202030263,36,116.44217,39.94762,36,36,1202030491,36,116.43845,39.94279,36
38,1202030106,38,116.4975,39.97138,38,38,1202030406,38,116.49749,39.9714,38
35,1202030238,35,116.35537,39.95136,35,35,1202030289,35,116.35588,39.95034,35
35,1202030289,35,116.35588,39.95034,35,35,1202030591,35,116.35534,39.95254,35
44,1202030329,44,116.39645,39.92026,44,43,1202030929,43,116.38998,39.93324,43
36,1202030344,36,116.43555,39.9398,36,44,1202030599,44,116.42751,39.93526,44
15,1202030298,15,116.55934,40.04992,15,15,1202030298,15,116.55934,40.04992,15
15,1202030298,15,116.55934,40.04992,15,15,1202030598,15,116.55934,40.04992,15
42,1202030342,42,116.3039,39.91475,42,50,1202030942,50,116.304,39.88708,50
44,1202030305,44,116.40541,39.90745,44,44,1202030605,44,116.40546,39.9074,44
60,1202030249,60,116.43396,39.86269,60,60,1202030263,60,116.43396,39.86269,60
60,1202030263,60,116.43396,39.86269,60,60,1202030565,60,116.43305,39.86451,60
51,1202030287,51,116.35762,39.88693,51,51,1202030537,51,116.35746,39.89009,51
50,1202030383,50,116.33642,39.89592,50,43,1202030685,43,116.3497,39.90591,43
61,1202030186,61,116.45526,39.86283,61,61,1202030354,61,116.45344,39.86445,61
61,1202030354,61,116.45344,39.86445,61,52,1202030488,52,116.44278,39.86746,52
27,1202030112,27,116.39582,39.97558,27,27,1202030311,27,116.38948,39.9754,27
27,1202030311,27,116.38948,39.9754,27,28,1202030613,28,116.40238,39.98676,28
42,1202030210,42,116.3366,39.90266,42,50,1202030512,50,116.32004,39.89578,50
36,1202030203,36,116.40362,39.95785,36,36,1202030255,36,116.4023,39.95777,36
36,1202030255,36,116.4023,39.95777,36,35,1202030505,35,116.39483,39.94774,35
50,1202030156,50,116.34153,39.89282,50,50,1202030456,50,116.34152,39.8928,50
42,1202030388,42,116.32121,39.90972,42,42,1202030688,42,116.32919,39.90769,42
34,1202030362,34,116.32151,39.96592,34,36,1202030962,36,116.41065,39.96765,36
18,1202030375,18,116.29947,40.04383,18,18,1202030675,18,116.31185,40.04535,18
44,1202030214,44,116.43502,39.91038,44,44,1202030329,44,116.43121,39.90745,44
44,1202030329,44,116.43121,39.90745,44,44,1202030771,44,116.43463,39.90718,44
59,1202030264,59,116.36874,39.83766,59,59,1202030863,59,116.38059,39.85341,59
49,1202030124,49,116.27293,39.8719,49,57,1202030426,57,116.2807,39.83613,57
44,1202030158,44,116.4417,39.9058,44,44,1202030228,44,116.44154,39.9058,44
44,1202030228,44,116.44154,39.9058,44,45,1202030460,45,116.45361,39.90669,45
43,1202030271,43,116.34968,39.91141,43,43,1202030571,43,116.34968,39.91141,43
37,1202030186,37,116.45059,39.9594,37,37,1202030235,37,116.45048,39.9593,37
37,1202030235,37,116.45048,39.9593,37,36,1202030487,36,116.44232,39.96068,36
45,1202030377,45,116.45226,39.92124,45,45,1202030931,45,116.45232,39.91798,45
50,1202030254,50,116.30655,39.89507,50,50,1202030554,50,116.30654,39.89509,50
57,1202030298,57,116.25141,39.84001,57,57,1202030298,57,116.25141,39.84001,57
57,1202030298,57,116.25141,39.84001,57,57,1202030332,57,116.25118,39.84138,57
57,1202030332,57,116.25118,39.84138,57,57,1202030633,57,116.25945,39.85817,57
44,1202030102,44,116.42048,39.906,44,44,1202030152,44,116.4218,39.90426,44
44,1202030152,44,116.4218,39.90426,44,44,1202030452,44,116.41197,39.90554,44
45,1202030269,45,116.46085,39.93063,45,45,1202030569,45,116.44971,39.93244,45
44,1202030302,44,116.43474,39.91332,44,44,1202030302,44,116.43474,39.91332,44
44,1202030302,44,116.43474,39.91332,44,44,1202030602,44,116.43167,39.90753,44
44,1202030201,44,116.40237,39.93399,44,44,1202030501,44,116.40263,39.92976,44
15,1202030335,15,116.56655,40.07098,15,15,1202030337,15,116.56656,40.07098,15
15,1202030337,15,116.56656,40.07098,15,15,1202030636,15,116.56656,40.07095,15
44,1202030256,44,116.42762,39.93565,44,44,1202030264,44,116.4278,39.93597,44
44,1202030264,44,116.4278,39.93597,44,44,1202030349,44,116.42797,39.92725,44
44,1202030349,44,116.42797,39.92725,44,44,1202030378,44,116.42748,39.92432,44
44,1202030378,44,116.42748,39.92432,44,44,1202030526,44,116.43128,39.92305,44
34,1202030160,34,116.30349,39.94891,34,42,1202030331,42,116.30376,39.93143,42
42,1202030331,42,116.30376,39.93143,42,41,1202030462,41,116.2961,39.93087,41
59,1202030294,59,116.3588,39.84302,59,59,1202030294,59,116.3588,39.84302,59
59,1202030294,59,116.3588,39.84302,59,59,1202030596,59,116.37039,39.8502,59
53,1202030155,53,116.47014,39.87002,53,53,1202030455,53,116.46167,39.86902,53
43,1202030318,43,116.35456,39.91242,43,43,1202030620,43,116.36511,39.90905,43
35,1202030129,35,116.34869,39.95455,35,35,1202030429,35,116.34939,39.94808,35
50,1202030342,50,116.32459,39.88284,50,50,1202030942,50,116.32456,39.88302,50
29,1202030351,29,116.46239,39.99559,29,29,1202030651,29,116.46216,39.99462,29
27,1202030174,27,116.35882,39.99412,27,27,1202030474,27,116.36944,40.00023,27
49,1202030280,49,116.29296,39.88031,49,49,1202030340,49,116.29296,39.88031,49
49,1202030340,49,116.29296,39.88031,49,49,1202030581,49,116.29296,39.88031,49
35,1202030213,35,116.37305,39.95161,35,35,1202030514,35,116.37264,39.94968,35
60,1202030322,60,116.40625,39.86392,60,60,1202030622,60,116.40735,39.86622,60
27,1202030183,27,116.36371,39.97509,27,26,1202030783,26,116.32967,39.97528,26
43,1202030217,43,116.3737,39.9213,43,43,1202030302,43,116.37112,39.92219,43
43,1202030302,43,116.37112,39.92219,43,43,1202030302,43,116.37112,39.92219,43
43,1202030302,43,116.37112,39.92219,43,43,1202030518,43,116.3677,39.92277,43
37,1202030231,37,116.48713,39.96305,37,37,1202030289,37,116.48885,39.96167,37
37,1202030289,37,116.48885,39.96167,37,37,1202030301,37,116.48858,39.9612,37
37,1202030301,37,116.48858,39.9612,37,37,1202030301,37,116.48858,39.9612,37
37,1202030301,37,116.48858,39.9612,37,37,1202030314,37,116.48823,39.9609,37
37,1202030314,37,116.48823,39.9609,37,37,1202030407,37,116.48215,39.95703,37
41,1202030373,41,116.26317,39.92322,41,41,1202030675,41,116.26321,39.92314,41
28,1202030215,28,116.42938,39.98273,28,46,1202031865,46,116.5234,39.91584,46
53,1202030333,53,116.46733,39.87567,53,53,1202030382,53,116.46733,39.87567,53
53,1202030382,53,116.46733,39.87567,53,53,1202030635,53,116.46733,39.87567,53
51,1202030322,51,116.37858,39.88696,51,51,1202030623,51,116.37593,39.89874,51
26,1202030176,26,116.32915,39.98506,26,26,1202030476,26,116.31127,39.98444,26
34,1202030195,34,116.3464,39.9391,34,42,1202030360,42,116.33116,39.93699,42
42,1202030360,42,116.33116,39.93699,42,42,1202030496,42,116.32253,39.93759,42
41,1202030194,41,116.26907,39.91633,41,41,1202030265,41,116.26428,39.91638,41
41,1202030265,41,116.26428,39.91638,41,41,1202030311,41,116.2675,39.91642,41
41,1202030311,41,116.2675,39.91642,41,41,1202030684,41,116.26763,39.91667,41
42,1202030108,42,116.30608,39.90577,42,42,1202030174,42,116.30598,39.90672,42
42,1202030174,42,116.30598,39.90672,42,42,1202030205,42,116.30528,39.90727,42
42,1202030205,42,116.30528,39.90727,42,42,1202030369,42,116.30445,39.91715,42
42,1202030369,42,116.30445,39.91715,42,42,1202030523,42,116.3044,39.91982,42
42,1202030312,42,116.33333,39.935,42,42,1202030612,42,116.33333,39.935,42
37,1202030357,37,116.47691,39.95501,37,37,1202030657,37,116.47656,39.95557,37
60,1202030305,60,116.40566,39.86202,60,60,1202030905,60,116.40566,39.86176,60
45,1202030107,45,116.45564,39.93526,45,37,1202030249,37,116.45584,39.94478,37
37,1202030249,37,116.45584,39.94478,37,37,1202030408,37,116.46496,39.95086,37
51,1202030102,51,116.35664,39.8965,51,43,1202030702,43,116.36009,39.90305,43
35,1202030309,35,116.3884,39.95011,35,35,1202030906,35,116.3875,39.96188,35
43,1202030331,43,116.36361,39.93632,43,43,1202030631,43,116.36351,39.93602,43
36,1202030385,36,116.43835,39.95092,36,36,1202030686,36,116.43841,39.95097,36
45,1202030125,45,116.47193,39.9244,45,45,1202030562,45,116.47236,39.90982,45
51,1202030171,51,116.35732,39.8863,51,51,1202030471,51,116.357,39.88651,51
20,1202030164,20,116.42249,40.02079,20,27,1202030764,27,116.37286,39.98362,27
10,1202030163,10,116.32751,40.07793,10,2,1202030392,2,116.33668,40.08379,2
2,1202030392,2,116.33668,40.08379,2,10,1202030694,10,116.3197,40.08361,10
50,1202030295,50,116.30561,39.87433,50,50,1202030295,50,116.30561,39.87433,50
50,1202030295,50,116.30561,39.87433,50,50,1202030592,50,116.30155,39.87847,50
29,1202030340,29,116.45146,39.99829,29,28,1202030482,28,116.44198,39.99367,28
53,1202030192,53,116.4555,39.88286,53,53,1202030260,53,116.46104,39.88292,53
53,1202030260,53,116.46104,39.88292,53,53,1202030493,53,116.45196,39.87496,53
43,1202030163,43,116.36757,39.90569,43,43,1202030174,43,116.36757,39.90569,43
43,1202030174,43,116.36757,39.90569,43,51,1202030476,51,116.38293,39.89903,51
15,1202030225,15,116.58268,40.07939,15,15,1202030313,15,116.58147,40.07941,15
15,1202030313,15,116.58147,40.07941,15,44,1202032038,44,116.40767,39.92274,44
47,1202030120,47,116.57804,39.91771,47,47,1202030148,47,116.57804,39.91772,47
47,1202030148,47,116.57804,39.91772,47,47,1202030448,47,116.57743,39.91917,47
43,1202030228,43,116.34962,39.92172,43,43,1202030529,43,116.35042,39.90749,43
49,1202030292,49,116.2774,39.90022,49,49,1202030592,49,116.28642,39.896,49
42,1202030121,42,116.30433,39.92188,42,41,1202030421,41,116.29655,39.93099,41
44,1202030234,44,116.4057,39.9235,44,43,1202030534,43,116.38545,39.92167,43
36,1202030327,36,116.43816,39.95678,36,36,1202030368,36,116.4377,39.9587,36
36,1202030368,36,116.4377,39.9587,36,37,1202030629,37,116.45553,39.94997,37
32,1202030249,32,116.59445,39.99388,32,32,1202030549,32,116.59518,39.98883,32
52,1202030235,52,116.41518,39.90093,52,52,1202030320,52,116.41677,39.90209,52
52,1202030320,52,116.41677,39.90209,52,52,1202030537,52,116.42831,39.89961,52
25,1202030197,25,116.2894,39.99791,25,25,1202030497,25,116.29831,39.99403,25
43,1202030140,43,116.35832,39.91589,43,43,1202030740,43,116.35015,39.909,43
47,1202030371,47,116.583,39.92628,47,47,1202030668,47,116.58305,39.92652,47
52,1202030209,52,116.42204,39.89212,52,52,1202030510,52,116.41245,39.89439,52
45,1202030159,45,116.45552,39.91523,45,45,1202030385,45,116.4751,39.90682,45
45,1202030385,45,116.4751,39.90682,45,53,1202030461,53,116.48361,39.90099,53
35,1202030225,35,116.38807,39.9742,35,27,1202030525,27,116.37793,39.97563,27
29,1202030207,29,116.44667,40.00536,29,21,1202030394,21,116.46924,40.03503,21
21,1202030394,21,116.46924,40.03503,21,13,1202030508,13,116.47616,40.061,13
51,1202030243,51,116.37724,39.88173,51,51,1202030542,51,116.37776,39.88182,51
42,1202030313,42,116.34713,39.91366,42,50,1202030985,50,116.34649,39.9012,50
36,1202030105,36,116.41008,39.93938,36,36,1202030174,36,116.41733,39.93951,36
36,1202030174,36,116.41733,39.93951,36,36,1202030406,36,116.40328,39.93936,36
35,1202030114,35,116.35467,39.965,35,35,1202030158,35,116.35095,39.96348,35
35,1202030158,35,116.35095,39.96348,35,35,1202030459,35,116.37755,39.9667,35
15,1202030394,15,116.58867,40.04796,15,23,1202030694,23,116.56904,40.03385,23
44,1202030163,44,116.43399,39.91603,44,44,1202030330,44,116.4358,39.91632,44
44,1202030330,44,116.4358,39.91632,44,45,1202030766,45,116.44859,39.90684,45
51,1202030214,51,116.36764,39.88497,51,51,1202030514,51,116.37275,39.86914,51
46,1202030166,46,116.4963,39.91438,46,46,1202030414,46,116.49757,39.91425,46
60,1202030339,60,116.41836,39.83855,60,60,1202030639,60,116.41861,39.83876,60
36,1202030143,36,116.42846,39.9398,36,44,1202030227,44,116.42703,39.9386,44
44,1202030227,44,116.42703,39.9386,44,37,1202030746,37,116.44608,39.93985,37
45,1202030379,45,116.47203,39.90725,45,45,1202030412,45,116.47178,39.90872,45
50,1202030136,50,116.30723,39.88491,50,50,1202030137,50,116.30723,39.88491,50
50,1202030137,50,116.30723,39.88491,50,50,1202030451,50,116.30155,39.87878,50
43,1202030312,43,116.36231,39.93859,43,35,1202030346,35,116.36229,39.93886,35
35,1202030346,35,116.36229,39.93886,35,35,1202030648,35,116.35284,39.94158,35
30,1202030315,30,116.50545,40.0103,30,30,1202030615,30,116.50543,40.01027,30
29,1202030101,29,116.46204,40.0101,29,29,1202030232,29,116.47516,40.00969,29
29,1202030232,29,116.47516,40.00969,29,29,1202030534,29,116.47782,40.00862,29
35,1202030201,35,116.35965,39.97356,35,35,1202030501,35,116.35602,39.96668,35
29,1202030214,29,116.44962,39.9806,29,36,1202030758,36,116.4429,39.96057,36
37,1202030360,37,116.4513,39.9512,37,37,1202030662,37,116.44923,39.94738,37
44,1202030242,44,116.42851,39.91265,44,52,1202030542,52,116.43884,39.88316,52
36,1202030141,36,116.43159,39.9398,36,36,1202030151,36,116.43154,39.9398,36
36,1202030151,36,116.43154,39.9398,36,36,1202030211,36,116.43044,39.93981,36
36,1202030211,36,116.43044,39.93981,36,36,1202030271,36,116.42813,39.94069,36
36,1202030271,36,116.42813,39.94069,36,36,1202030332,36,116.42785,39.94487,36
36,1202030332,36,116.42785,39.94487,36,36,1202030392,36,116.42738,39.94746,36
36,1202030392,36,116.42738,39.94746,36,36,1202030443,36,116.4262,39.95104,36
50,1202030149,50,116.33211,39.88832,50,51,1202030449,51,116.35683,39.88784,51
46,1202030286,46,116.49604,39.921,46,46,1202030960,46,116.49594,39.93457,46
27,1202030136,27,116.37438,39.99625,27,27,1202030365,27,116.36534,39.99848,27
27,1202030365,27,116.36534,39.99848,27,27,1202030667,27,116.35231,40.00004,27
50,1202030142,50,116.33032,39.8835,50,50,1202030443,50,116.34255,39.87014,50
60,1202030193,60,116.43015,39.86458,60,60,1202030268,60,116.42829,39.86486,60
60,1202030268,60,116.42829,39.86486,60,60,1202030495,60,116.42804,39.86061,60
43,1202030100,43,116.39058,39.92186,43,43,1202030704,43,116.3906,39.92186,43
50,1202030214,50,116.31525,39.89729,50,42,1202030514,42,116.31523,39.90561,42
41,1202030183,41,116.28672,39.90615,41,49,1202030293,49,116.28885,39.90033,49
49,1202030293,49,116.28885,39.90033,49,49,1202030293,49,116.28885,39.90033,49
49,1202030293,49,116.28885,39.90033,49,49,1202030342,49,116.28898,39.89957,49
