37,1202128551,37,116.46816,39.96628,37,29,1202128853,29,116.46224,39.97783,29
15,1202128630,15,116.56547,40.0719,15,15,1202128703,15,116.56545,40.07193,15
15,1202128703,15,116.56545,40.07193,15,15,1202129004,15,116.56544,40.07193,15
35,1202128632,35,116.34881,39.9613,35,35,1202128934,35,116.38888,39.96719,35
27,1202128782,27,116.38143,39.98158,27,27,1202129082,27,116.37721,39.98487,27
51,1202128667,51,116.38912,39.88223,51,59,1202128967,59,116.39315,39.86595,59
36,1202128766,36,116.41851,39.97073,36,28,1202129066,28,116.4179,39.98672,28
7,1202128730,7,116.55451,40.11139,7,7,1202129030,7,116.55451,40.11139,7
37,1202128617,37,116.48185,39.95671,37,37,1202128737,37,116.48473,39.95819,37
37,1202128737,37,116.48473,39.95819,37,37,1202129037,37,116.46496,39.9532,37
15,1202128731,15,116.56542,40.0722,15,15,1202129033,15,116.56542,40.07221,15
10,1202128513,10,116.30935,40.07217,10,1,1202128814,1,116.27953,40.10813,1
44,1202128505,44,116.44445,39.93202,44,36,1202128614,36,116.44431,39.93909,36
36,1202128614,36,116.44431,39.93909,36,36,1202128807,36,116.44477,39.9463,36
51,1202128770,51,116.3622,39.88805,51,51,1202128838,51,116.35919,39.88809,51
42,1202128748,42,116.30324,39.9077,42,50,1202129284,50,116.30649,39.89643,50
59,1202128671,59,116.38151,39.85227,59,59,1202129141,59,116.38069,39.85515,59
21,1202128539,21,116.49027,40.0278,21,21,1202128839,21,116.49025,40.02781,21
53,1202128508,53,116.47167,39.89893,53,45,1202128659,45,116.47285,39.90674,45
45,1202128659,45,116.47285,39.90674,45,45,1202128767,45,116.48644,39.90573,45
45,1202128767,45,116.48644,39.90573,45,46,1202129068,46,116.49899,39.90648,46
15,1202128663,15,116.58185,40.07589,15,15,1202128963,15,116.58298,40.07498,15
52,1202128513,52,116.43017,39.9002,52,44,1202128767,44,116.42842,39.92118,44
44,1202128767,44,116.42842,39.92118,44,44,1202128814,44,116.42837,39.92193,44
52,1202128685,52,116.44125,39.90153,52,52,1202128985,52,116.43455,39.90111,52
18,1202128644,18,116.34582,40.01354,18,26,1202128944,26,116.34172,40.00629,26
60,1202128724,60,116.42078,39.86443,60,60,1202129024,60,116.41557,39.85886,60
36,1202128674,36,116.43909,39.96025,36,36,1202129114,36,116.43788,39.95899,36
26,1202128506,26,116.32705,39.97532,26,34,1202128719,34,116.31241,39.97494,34
34,1202128719,34,116.31241,39.97494,34,26,1202128857,26,116.31099,39.97741,26
49,1202128610,49,116.29305,39.88026,49,49,1202128610,49,116.29305,39.88026,49
49,1202128610,49,116.29305,39.88026,49,49,1202128690,49,116.29305,39.88026,49
49,1202128690,49,116.29305,39.88026,49,49,1202128695,49,116.29305,39.88026,49
49,1202128695,49,116.29305,39.88026,49,49,1202128841,49,116.29305,39.88026,49
44,1202128657,44,116.43473,39.92144,44,44,1202128679,44,116.43503,39.9226,44
44,1202128679,44,116.43503,39.9226,44,45,1202128981,45,116.44896,39.92163,45
35,1202128544,35,116.37069,39.96667,35,35,1202128616,35,116.3874,39.96705,35
35,1202128616,35,116.3874,39.96705,35,36,1202129147,36,116.40156,39.95021,36
50,1202128528,50,116.34281,39.8952,50,50,1202128673,50,116.34499,39.89672,50
50,1202128673,50,116.34499,39.89672,50,43,1202129275,43,116.35053,39.91273,43
37,1202128647,37,116.44748,39.95684,37,51,1202128647,51,116.34971,39.87962,51
51,1202128647,51,116.34971,39.87962,51,51,1202129247,51,116.37202,39.88182,51
53,1202128583,53,116.47155,39.87813,53,53,1202128886,53,116.47137,39.87812,53
21,1202128759,21,116.44683,40.02634,21,19,1202129362,19,116.38457,40.02137,19
53,1202128535,53,116.45514,39.89869,53,53,1202128835,53,116.44967,39.89352,53
45,1202128505,45,116.45681,39.90673,45,45,1202128609,45,116.45667,39.90593,45
45,1202128609,45,116.45667,39.90593,45,45,1202128609,45,116.45667,39.90593,45
45,1202128609,45,116.45667,39.90593,45,45,1202128807,45,116.45589,39.90667,45
43,1202128512,43,116.34973,39.92544,43,43,1202128814,43,116.35007,39.92161,43
35,1202128599,35,116.38978,39.96717,35,35,1202128615,35,116.39047,39.9672,35
35,1202128615,35,116.39047,39.9672,35,35,1202128659,35,116.3918,39.96727,35
35,1202128659,35,116.3918,39.96727,35,35,1202128685,35,116.39253,39.96735,35
35,1202128685,35,116.39253,39.96735,35,36,1202128994,36,116.4245,39.96812,36
10,1202128509,10,116.3312,40.06393,10,10,1202128617,10,116.34102,40.06242,10
10,1202128617,10,116.34102,40.06242,10,10,1202128715,10,116.34073,40.06208,10
10,1202128715,10,116.34073,40.06208,10,10,1202128761,10,116.34093,40.05922,10
10,1202128761,10,116.34093,40.05922,10,10,1202128764,10,116.34073,40.0591,10
10,1202128764,10,116.34073,40.0591,10,10,1202128804,10,116.33428,40.05795,10
50,1202128519,50,116.33166,39.90184,50,50,1202128819,50,116.33961,39.90175,50
43,1202128752,43,116.3738,39.90578,43,43,1202129052,43,116.37637,39.90586,43
58,1202128794,58,116.34425,39.84451,58,59,1202129094,59,116.35869,39.85581,59
26,1202128686,26,116.32238,39.99131,26,26,1202128987,26,116.32671,39.99321,26
52,1202128582,52,116.41407,39.90045,52,52,1202128882,52,116.4094,39.90004,52
59,1202128569,59,116.34832,39.86132,59,59,1202128871,59,116.34834,39.86131,59
36,1202128543,36,116.43497,39.95357,36,36,1202128591,36,116.4388,39.95445,36
36,1202128591,36,116.4388,39.95445,36,36,1202128845,36,116.43872,39.95638,36
60,1202128564,60,116.40833,39.85002,60,59,1202128864,59,116.38259,39.85571,59
29,1202128567,29,116.45185,39.98367,29,37,1202129024,37,116.48346,39.95116,37
60,1202128582,60,116.39706,39.83111,60,60,1202128860,60,116.40505,39.84226,60
45,1202128575,45,116.4558,39.93123,45,45,1202128875,45,116.44924,39.93303,45
28,1202128563,28,116.41321,39.98202,28,28,1202128646,28,116.41431,39.98399,28
28,1202128646,28,116.41431,39.98399,28,28,1202128865,28,116.41435,39.9822,28
34,1202128797,34,116.32775,39.9749,34,26,1202129097,26,116.32209,39.9797,26
44,1202128585,44,116.41079,39.93339,44,44,1202128715,44,116.403,39.93212,44
44,1202128715,44,116.403,39.93212,44,43,1202128887,43,116.39094,39.93213,43
36,1202128515,36,116.40492,39.97004,36,35,1202128815,35,116.39575,39.97032,35
28,1202128723,28,116.40146,39.99793,28,28,1202128994,28,116.4106,40.00691,28
26,1202128553,26,116.31011,39.97952,26,26,1202128600,26,116.30775,39.98068,26
26,1202128600,26,116.30775,39.98068,26,26,1202128855,26,116.30229,39.98123,26
43,1202128643,43,116.35156,39.93535,43,43,1202128643,43,116.35156,39.93535,43
43,1202128643,43,116.35156,39.93535,43,43,1202128943,43,116.35036,39.92882,43
42,1202128559,42,116.31065,39.90328,42,50,1202128699,50,116.31277,39.89607,50
50,1202128699,50,116.31277,39.89607,50,42,1202129159,42,116.32866,39.90608,42
35,1202128605,35,116.38925,39.9538,35,35,1202128605,35,116.38925,39.9538,35
35,1202128605,35,116.38925,39.9538,35,35,1202128907,35,116.38925,39.9538,35
53,1202128590,53,116.45311,39.89592,53,45,1202129190,45,116.45606,39.91255,45
26,1202128539,26,116.33379,39.9956,26,26,1202128681,26,116.34165,39.99178,26
26,1202128681,26,116.34165,39.99178,26,26,1202128981,26,116.34653,40.00137,26
52,1202128547,52,116.41316,39.89179,52,52,1202128793,52,116.41421,39.88375,52
52,1202128793,52,116.41421,39.88375,52,52,1202128849,52,116.41453,39.88085,52
58,1202128664,58,116.33633,39.84782,58,57,1202129029,57,116.28772,39.86497,57
47,1202128786,47,116.57746,39.93075,47,47,1202129386,47,116.57723,39.93084,47
53,1202128508,53,116.45723,39.89392,53,53,1202128681,53,116.45827,39.89444,53
53,1202128681,53,116.45827,39.89444,53,53,1202128809,53,116.45643,39.89837,53
47,1202128523,47,116.58682,39.91026,47,47,1202128549,47,116.58712,39.91024,47
47,1202128549,47,116.58712,39.91024,47,47,1202128790,47,116.58711,39.91042,47
47,1202128790,47,116.58711,39.91042,47,48,1202131282,48,116.59469,39.90869,48
60,1202128527,60,116.40865,39.86392,60,52,1202128827,52,116.39855,39.87163,52
28,1202128553,28,116.43144,39.98015,28,28,1202128667,28,116.43144,39.98015,28
28,1202128667,28,116.43144,39.98015,28,28,1202128855,28,116.43144,39.98015,28
50,1202128534,50,116.33588,39.89059,50,50,1202128834,50,116.33586,39.89063,50
36,1202128677,36,116.41077,39.9675,36,35,1202129277,35,116.39597,39.9693,35
43,1202128657,43,116.35184,39.91323,43,43,1202128957,43,116.35111,39.91254,43
44,1202128793,44,116.423,39.90714,44,44,1202128990,44,116.43404,39.90464,44
53,1202128786,53,116.45533,39.89294,53,46,1202129086,46,116.49508,39.90673,46
60,1202128594,60,116.41825,39.83815,60,60,1202128894,60,116.41826,39.83822,60
37,1202128528,37,116.44926,39.94544,37,37,1202128681,37,116.44707,39.95091,37
37,1202128681,37,116.44707,39.95091,37,37,1202128801,37,116.44604,39.95162,37
29,1202128505,29,116.45663,40.0003,29,29,1202128689,29,116.46165,39.99652,29
29,1202128689,29,116.46165,39.99652,29,29,1202128807,29,116.46702,39.98938,29
52,1202128522,52,116.43262,39.89255,52,52,1202128658,52,116.43391,39.88669,52
52,1202128658,52,116.43391,39.88669,52,52,1202128957,52,116.42207,39.89169,52
38,1202128517,38,116.51722,39.94026,38,38,1202128699,38,116.52405,39.94015,38
38,1202128699,38,116.52405,39.94015,38,38,1202128818,38,116.51177,39.93942,38
60,1202128549,60,116.40792,39.838,60,60,1202128851,60,116.4088,39.84077,60
53,1202128548,53,116.45798,39.87025,53,53,1202129636,53,116.45566,39.89581,53
41,1202128539,41,116.26864,39.91959,41,41,1202128611,41,116.26683,39.9165,41
41,1202128611,41,116.26683,39.9165,41,41,1202128611,41,116.26683,39.9165,41
41,1202128548,41,116.26956,39.92692,41,41,1202128850,41,116.27877,39.92517,41
41,1202128527,41,116.25868,39.92143,41,41,1202128828,41,116.28277,39.92282,41
52,1202128530,52,116.41275,39.89485,52,52,1202128591,52,116.41343,39.89587,52
52,1202128591,52,116.41343,39.89587,52,52,1202128651,52,116.41869,39.89598,52
52,1202128651,52,116.41869,39.89598,52,52,1202128711,52,116.4241,39.89612,52
52,1202128711,52,116.4241,39.89612,52,52,1202128753,52,116.42472,39.89461,52
52,1202128753,52,116.42472,39.89461,52,52,1202128772,52,116.42483,39.89374,52
52,1202128772,52,116.42483,39.89374,52,52,1202129054,52,116.42343,39.88919,52
49,1202128544,49,116.27252,39.89573,49,51,1202129144,51,116.35076,39.90009,51
37,1202128625,37,116.48042,39.95615,37,37,1202128791,37,116.48042,39.95615,37
37,1202128791,37,116.48042,39.95615,37,37,1202128927,37,116.48201,39.95695,37
44,1202128558,44,116.40463,39.92212,44,44,1202128757,44,116.40655,39.92449,44
44,1202128757,44,116.40655,39.92449,44,44,1202128860,44,116.40194,39.92299,44
41,1202128700,41,116.29873,39.92301,41,42,1202129000,42,116.30513,39.92676,42
50,1202128641,50,116.30716,39.89565,50,50,1202128642,50,116.30727,39.89566,50
50,1202128642,50,116.30727,39.89566,50,50,1202128942,50,116.32293,39.89578,50
11,1202128607,11,116.35517,40.07975,11,11,1202128607,11,116.35517,40.07975,11
11,1202128607,11,116.35517,40.07975,11,10,1202128663,10,116.34636,40.07937,10
10,1202128663,10,116.34636,40.07937,10,10,1202128909,10,116.32223,40.07003,10
42,1202128609,42,116.34681,39.92274,42,42,1202128609,42,116.34681,39.92274,42
42,1202128609,42,116.34681,39.92274,42,42,1202128909,42,116.347,39.91903,42
43,1202128540,43,116.38983,39.93684,43,36,1202128816,36,116.39935,39.93948,36
44,1202128544,44,116.43762,39.93477,44,44,1202128551,44,116.43768,39.93472,44
44,1202128551,44,116.43768,39.93472,44,44,1202128845,44,116.43755,39.92631,44
34,1202128715,34,116.31928,39.97053,34,34,1202129043,34,116.31443,39.97492,34
43,1202128563,43,116.35113,39.90601,43,43,1202128631,43,116.35038,39.906,43
43,1202128631,43,116.35038,39.906,43,50,1202128864,50,116.34735,39.89713,50
47,1202128768,47,116.54557,39.91485,47,46,1202129069,46,116.53058,39.91541,46
51,1202128677,51,116.35811,39.86766,51,51,1202128979,51,116.35783,39.87459,51
36,1202128677,36,116.41912,39.95227,36,36,1202128843,36,116.42509,39.95801,36
50,1202128505,50,116.34447,39.86696,50,50,1202128692,50,116.32482,39.86695,50
50,1202128692,50,116.32482,39.86695,50,50,1202128807,50,116.31703,39.86694,50
45,1202128604,45,116.46077,39.92335,45,45,1202128604,45,116.46077,39.92335,45
45,1202128604,45,116.46077,39.92335,45,45,1202128905,45,116.45583,39.93112,45
43,1202128531,43,116.35399,39.92218,43,43,1202128602,43,116.35099,39.92248,43
43,1202128602,43,116.35099,39.92248,43,43,1202128832,43,116.35005,39.93112,43
59,1202128601,59,116.36271,39.84888,59,59,1202128901,59,116.36269,39.84883,59
37,1202128562,37,116.48897,39.9706,37,37,1202128752,37,116.48897,39.9706,37
37,1202128752,37,116.48897,39.9706,37,37,1202128863,37,116.48897,39.9706,37
41,1202128543,41,116.28909,39.90752,41,41,1202128845,41,116.29143,39.9254,41
33,1202128502,33,116.2777,39.95596,33,33,1202128550,33,116.27561,39.95594,33
33,1202128550,33,116.27561,39.95594,33,33,1202128803,33,116.27854,39.9539,33
27,1202128601,27,116.38596,39.98656,27,28,1202128903,28,116.44032,39.98467,28
52,1202128584,52,116.41926,39.89605,52,52,1202128657,52,116.417,39.89596,52
52,1202128657,52,116.417,39.89596,52,52,1202128885,52,116.41219,39.89581,52
60,1202128568,60,116.43258,39.85638,60,60,1202128612,60,116.43255,39.85694,60
60,1202128612,60,116.43255,39.85694,60,60,1202128612,60,116.43255,39.85694,60
60,1202128612,60,116.43255,39.85694,60,60,1202128870,60,116.4262,39.85752,60
35,1202128681,35,116.36502,39.95141,35,35,1202128981,35,116.36571,39.94782,35
7,1202128670,7,116.58045,40.10177,7,7,1202128770,7,116.58242,40.11217,7
7,1202128770,7,116.58242,40.11217,7,7,1202128972,7,116.58182,40.11922,7
27,1202128610,27,116.35883,39.99278,27,27,1202128610,27,116.35883,39.99278,27
27,1202128610,27,116.35883,39.99278,27,27,1202128749,27,116.36268,39.99214,27
27,1202128749,27,116.36268,39.99214,27,27,1202128910,27,116.36338,39.98638,27
60,1202128677,60,116.40756,39.8635,60,60,1202128977,60,116.41128,39.86402,60
36,1202128551,36,116.41132,39.96763,36,28,1202128834,28,116.41133,39.97852,28
34,1202128628,34,116.33662,39.94543,34,34,1202128827,34,116.33419,39.94696,34
51,1202128600,51,116.37893,39.8696,51,52,1202128902,52,116.41359,39.86973,52
50,1202128516,50,116.3194,39.88318,50,50,1202128818,50,116.32055,39.89203,50
25,1202128538,25,116.28452,39.99942,25,25,1202128580,25,116.28237,40.00568,25
25,1202128580,25,116.28237,40.00568,25,25,1202128598,25,116.28192,40.00851,25
25,1202128598,25,116.28192,40.00851,25,17,1202128719,17,116.2772,40.01915,17
17,1202128719,17,116.2772,40.01915,17,17,1202128779,17,116.27705,40.01929,17
17,1202128779,17,116.27705,40.01929,17,17,1202128839,17,116.27653,40.01986,17
50,1202128700,50,116.34082,39.89657,50,50,1202129002,50,116.31688,39.89597,50
35,1202128630,35,116.39059,39.96714,35,36,1202128931,36,116.40981,39.96368,36
43,1202128790,43,116.34779,39.90595,43,42,1202129090,42,116.32192,39.90609,42
36,1202128569,36,116.41037,39.94804,36,36,1202128766,36,116.4105,39.94143,36
36,1202128766,36,116.4105,39.94143,36,36,1202128871,36,116.40884,39.94057,36
59,1202128557,59,116.39426,39.86211,59,59,1202129157,59,116.39485,39.83087,59
51,1202128786,51,116.371,39.89848,51,51,1202129389,51,116.36818,39.88896,51
50,1202128509,50,116.30195,39.88259,50,49,1202128569,49,116.29463,39.87978,49
49,1202128569,49,116.29463,39.87978,49,49,1202128630,49,116.29092,39.87785,49
49,1202128630,49,116.29092,39.87785,49,49,1202128646,49,116.29251,39.8783,49
49,1202128646,49,116.29251,39.8783,49,49,1202128690,49,116.29526,39.87905,49
49,1202128690,49,116.29526,39.87905,49,49,1202128813,49,116.29523,39.87907,49
38,1202128516,38,116.50294,39.96468,38,38,1202128816,38,116.50294,39.96468,38
51,1202128700,51,116.37849,39.88904,51,51,1202129000,51,116.387,39.88434,51
29,1202128688,29,116.44863,39.9793,29,36,1202129027,36,116.42802,39.96845,36
29,1202128682,29,116.47611,39.98834,29,29,1202128715,29,116.47615,39.98846,29
29,1202128715,29,116.47615,39.98846,29,29,1202129017,29,116.46345,39.99078,29
35,1202128582,35,116.39302,39.95017,35,35,1202128748,35,116.38963,39.95016,35
35,1202128748,35,116.38963,39.95016,35,35,1202128884,35,116.3902,39.94744,35
49,1202128772,49,116.2961,39.87937,49,49,1202128838,49,116.2961,39.87937,49
50,1202128763,50,116.33097,39.88682,50,50,1202129065,50,116.34277,39.87729,50
44,1202128559,44,116.425,39.91803,44,44,1202129159,44,116.42492,39.91849,44
52,1202128623,52,116.41238,39.89649,52,52,1202128925,52,116.41254,39.89391,52
36,1202128503,36,116.42729,39.9435,36,36,1202128523,36,116.42731,39.94056,36
36,1202128523,36,116.42731,39.94056,36,44,1202128654,44,116.42778,39.93083,44
44,1202128654,44,116.42778,39.93083,44,44,1202128804,44,116.42582,39.92734,44
15,1202128677,15,116.56553,40.07109,15,15,1202128977,15,116.56553,40.07109,15
27,1202128553,27,116.35929,39.97711,27,27,1202128620,27,116.35929,39.97711,27
27,1202128620,27,116.35929,39.97711,27,27,1202128855,27,116.35929,39.97711,27
36,1202128693,36,116.39892,39.95759,36,36,1202128993,36,116.39925,39.95756,36
52,1202128547,52,116.42802,39.86715,52,60,1202128847,60,116.42499,39.86444,60
46,1202128509,46,116.5045,39.92783,46,46,1202128640,46,116.51022,39.93014,46
46,1202128640,46,116.51022,39.93014,46,38,1202128811,38,116.51128,39.93901,38
59,1202128567,59,116.37045,39.8488,59,59,1202128867,59,116.38068,39.85397,59
34,1202128739,34,116.29893,39.94259,34,34,1202129041,34,116.29909,39.94272,34
15,1202128717,15,116.56517,40.07144,15,15,1202129017,15,116.56414,40.07098,15
25,1202128570,25,116.29848,39.99019,25,26,1202128871,26,116.31065,39.98413,26
37,1202128755,37,116.48794,39.97047,37,37,1202129055,37,116.48794,39.97047,37
15,1202128797,15,116.58864,40.04808,15,23,1202129034,23,116.57456,40.03975,23
18,1202128610,18,116.3091,40.04723,18,18,1202128610,18,116.3091,40.04723,18
18,1202128610,18,116.3091,40.04723,18,9,1202128910,9,116.2943,40.04987,9
50,1202128724,50,116.33464,39.88312,50,50,1202129023,50,116.33479,39.88331,50
51,1202128553,51,116.37267,39.88775,51,51,1202128581,51,116.3728,39.88777,51
51,1202128581,51,116.3728,39.88777,51,51,1202128595,51,116.37422,39.8878,51
51,1202128595,51,116.37422,39.8878,51,51,1202128616,51,116.37645,39.88792,51
51,1202128616,51,116.37645,39.88792,51,51,1202128751,51,116.37855,39.88502,51
51,1202128751,51,116.37855,39.88502,51,51,1202128849,51,116.38112,39.8806,51
45,1202128537,45,116.45523,39.92319,45,45,1202128837,45,116.46995,39.92159,45
21,1202128665,21,116.46407,40.01228,21,29,1202128895,29,116.4672,40.00072,29
45,1202128616,45,116.48904,39.92165,45,46,1202129219,46,116.49978,39.91479,46
10,1202128540,10,116.32086,40.08013,10,10,1202128842,10,116.33347,40.06216,10
45,1202128628,45,116.45558,39.90942,45,53,1202128928,53,116.45541,39.89834,53
36,1202128587,36,116.4439,39.94537,36,36,1202128811,36,116.43368,39.94196,36
50,1202128731,50,116.34269,39.8923,50,50,1202128800,50,116.34277,39.89376,50
51,1202128507,51,116.36814,39.89027,51,51,1202128520,51,116.36814,39.89027,51
51,1202128520,51,116.36814,39.89027,51,51,1202128809,51,116.36205,39.88797,51
30,1202128634,30,116.50452,40.01013,30,30,1202128936,30,116.50446,40.01061,30
45,1202128558,45,116.47472,39.93265,45,29,1202131825,29,116.44802,39.98083,29
10,1202128766,10,116.32283,40.05938,10,10,1202128781,10,116.32338,40.0593,10
10,1202128781,10,116.32338,40.0593,10,10,1202129081,10,116.33323,40.06226,10
51,1202128526,51,116.37864,39.89875,51,51,1202128828,51,116.37838,39.89336,51
50,1202128657,50,116.31378,39.89523,50,50,1202128778,50,116.31416,39.89491,50
50,1202128778,50,116.31416,39.89491,50,51,1202129378,51,116.36812,39.89398,51
15,1202128708,15,116.58149,40.06989,15,15,1202129008,15,116.58151,40.0699,15
43,1202128512,43,116.35357,39.90963,43,43,1202128925,43,116.35387,39.91234,43
44,1202128656,44,116.40541,39.90802,44,44,1202128956,44,116.40655,39.908,44
43,1202128685,43,116.35028,39.91857,43,43,1202128854,43,116.35028,39.91564,43
51,1202128767,51,116.36819,39.89139,51,51,1202129068,51,116.36812,39.88835,51
49,1202128618,49,116.27431,39.88746,49,49,1202128920,49,116.27436,39.88745,49
28,1202128723,28,116.4316,39.98027,28,28,1202128732,28,116.4316,39.98027,28
28,1202128732,28,116.4316,39.98027,28,28,1202129025,28,116.4316,39.98027,28
51,1202128522,51,116.37778,39.89935,51,51,1202128650,51,116.378,39.89647,51
51,1202128650,51,116.378,39.89647,51,51,1202128824,51,116.37823,39.89434,51
36,1202128565,36,116.43997,39.96223,36,36,1202128925,36,116.43997,39.96223,36
26,1202128502,26,116.32828,39.98057,26,26,1202128802,26,116.34713,39.98374,26
50,1202128508,50,116.33573,39.87899,50,50,1202128739,50,116.32434,39.87588,50
50,1202128739,50,116.32434,39.87588,50,50,1202128809,50,116.32064,39.87731,50
35,1202128556,35,116.3725,39.94829,35,35,1202128781,35,116.38776,39.93927,35
35,1202128781,35,116.38776,39.93927,35,43,1202128857,43,116.38979,39.93749,43
45,1202128718,45,116.4937,39.9145,45,46,1202128767,46,116.49409,39.9145,46
46,1202128767,46,116.49409,39.9145,46,46,1202129020,46,116.49612,39.91453,46
42,1202128693,42,116.33017,39.93104,42,42,1202128993,42,116.33862,39.9173,42
50,1202128609,50,116.33993,39.89942,50,50,1202128910,50,116.3468,39.90177,50
42,1202128766,42,116.30401,39.91634,42,42,1202129066,42,116.30398,39.91027,42
15,1202128583,15,116.56613,40.07111,15,15,1202128885,15,116.56613,40.0711,15
41,1202128700,41,116.28821,39.90941,41,41,1202129000,41,116.27746,39.91649,41
15,1202128668,15,116.5594,40.05209,15,15,1202129268,15,116.5594,40.05208,15
25,1202128646,25,116.28162,39.97625,25,33,1202128713,33,116.27696,39.97422,33
33,1202128713,33,116.27696,39.97422,33,33,1202129014,33,116.27959,39.95853,33
45,1202128539,45,116.45798,39.9323,45,45,1202128841,45,116.48144,39.93232,45
42,1202128531,42,116.32946,39.90777,42,42,1202128833,42,116.33796,39.91269,42
42,1202128673,42,116.31978,39.92953,42,42,1202128974,42,116.33121,39.92837,42
41,1202128681,41,116.2762,39.91851,41,41,1202128981,41,116.28375,39.91826,41
44,1202128599,44,116.4282,39.92475,44,36,1202128901,36,116.4283,39.93901,36
44,1202128597,44,116.42349,39.90718,44,44,1202128768,44,116.40901,39.90697,44
44,1202128768,44,116.40901,39.90697,44,44,1202128898,44,116.39936,39.90662,44
34,1202128589,34,116.31076,39.9504,34,34,1202128695,34,116.31076,39.9504,34
34,1202128695,34,116.31076,39.9504,34,34,1202128891,34,116.31728,39.95238,34
49,1202128533,49,116.26966,39.87962,49,49,1202128585,49,116.27102,39.87451,49
49,1202128585,49,116.27102,39.87451,49,57,1202129007,57,116.25873,39.85959,57
33,1202128623,33,116.287,39.9396,33,42,1202129223,42,116.31647,39.92213,42
34,1202128631,34,116.31691,39.95854,34,34,1202128931,34,116.32034,39.96572,34
52,1202128549,52,116.42357,39.86983,52,51,1202128851,51,116.38358,39.87002,51
53,1202128549,53,116.4703,39.88307,53,53,1202128614,53,116.47108,39.88317,53
53,1202128614,53,116.47108,39.88317,53,53,1202128617,53,116.47122,39.88328,53
53,1202128617,53,116.47122,39.88328,53,53,1202128621,53,116.4713,39.88353,53
53,1202128621,53,116.4713,39.88353,53,53,1202128729,53,116.47142,39.89107,53
53,1202128729,53,116.47142,39.89107,53,53,1202128773,53,116.47135,39.89173,53
53,1202128773,53,116.47135,39.89173,53,53,1202128776,53,116.47133,39.89202,53
53,1202128776,53,116.47133,39.89202,53,53,1202128837,53,116.47155,39.89805,53
36,1202128607,36,116.40181,39.94843,36,36,1202128607,36,116.40181,39.94843,36
36,1202128607,36,116.40181,39.94843,36,36,1202128638,36,116.40172,39.94837,36
36,1202128638,36,116.40172,39.94837,36,35,1202128938,35,116.38904,39.95947,35
45,1202128527,45,116.48948,39.91435,45,45,1202128588,45,116.48984,39.91434,45
45,1202128588,45,116.48984,39.91434,45,45,1202128648,45,116.49029,39.91438,45
45,1202128648,45,116.49029,39.91438,45,45,1202128657,45,116.4903,39.91437,45
45,1202128657,45,116.4903,39.91437,45,45,1202128708,45,116.49081,39.91441,45
45,1202128708,45,116.49081,39.91441,45,45,1202128769,45,116.49101,39.91441,45
45,1202128769,45,116.49101,39.91441,45,45,1202128829,45,116.49152,39.91441,45
44,1202128703,44,116.4258,39.92369,44,44,1202129003,44,116.4283,39.91645,44
58,1202128756,58,116.34008,39.84832,58,59,1202129345,59,116.37252,39.84145,59
43,1202128658,43,116.36277,39.91494,43,43,1202129332,43,116.37652,39.90658,43
11,1202128736,11,116.3725,40.06591,11,11,1202129035,11,116.3725,40.06591,11
33,1202128564,33,116.29509,39.96972,33,33,1202128864,33,116.29759,39.9706,33
51,1202128630,51,116.3579,39.88791,51,51,1202128676,51,116.36124,39.88804,51
51,1202128676,51,116.36124,39.88804,51,51,1202128932,51,116.38047,39.88809,51
42,1202128746,42,116.34734,39.91626,42,42,1202128753,42,116.34733,39.91654,42
42,1202128753,42,116.34733,39.91654,42,42,1202129054,42,116.34691,39.92062,42
53,1202128547,53,116.45577,39.88302,53,53,1202128907,53,116.48758,39.87472,53
51,1202128576,51,116.39588,39.87123,51,51,1202128706,51,116.37328,39.86932,51
51,1202128706,51,116.37328,39.86932,51,51,1202128877,51,116.35788,39.87304,51
60,1202128694,60,116.41816,39.85664,60,60,1202128767,60,116.41066,39.85579,60
60,1202128767,60,116.41066,39.85579,60,59,1202128996,59,116.39313,39.85555,59
34,1202128602,34,116.34338,39.94502,34,42,1202128904,42,116.32846,39.9369,42
29,1202128536,29,116.45679,39.99952,29,29,1202128836,29,116.46299,40.00051,29
45,1202128769,45,116.45692,39.93259,45,44,1202129313,44,116.4441,39.92421,44
15,1202128731,15,116.58219,40.06557,15,15,1202129031,15,116.58217,40.0662,15
52,1202128543,52,116.42153,39.89523,52,52,1202128845,52,116.41408,39.90017,52
34,1202128557,34,116.32771,39.95085,34,34,1202128859,34,116.3336,39.95657,34
35,1202128756,35,116.39609,39.96678,35,36,1202128774,36,116.39669,39.96717,36
36,1202128774,36,116.39669,39.96717,36,36,1202129057,36,116.41045,39.96754,36
34,1202128517,34,116.34092,39.95687,34,34,1202128768,34,116.32863,39.95836,34
34,1202128768,34,116.32863,39.95836,34,34,1202128819,34,116.32738,39.95851,34
15,1202128765,15,116.58099,40.07916,15,23,1202129065,23,116.57219,40.04039,23
41,1202128618,41,116.2899,39.91077,41,41,1202129218,41,116.28989,39.91088,41
45,1202128769,45,116.45789,39.92199,45,45,1202129071,45,116.4716,39.92161,45
45,1202128722,45,116.45343,39.93128,45,45,1202129024,45,116.45531,39.92491,45
45,1202128732,45,116.44641,39.90718,45,44,1202129034,44,116.42952,39.90602,44
34,1202128745,34,116.31182,39.97495,34,34,1202128755,34,116.31182,39.97495,34
34,1202128755,34,116.31182,39.97495,34,26,1202128926,26,116.31072,39.98128,26
18,1202128501,18,116.32747,40.03747,18,18,1202128801,18,116.32813,40.03806,18
