42,1202108885,42,116.33775,39.92789,42,42,1202109185,42,116.33739,39.92827,42
36,1202108996,36,116.39704,39.97388,36,35,1202109297,35,116.39486,39.96755,35
34,1202108984,34,116.31776,39.96551,34,34,1202109284,34,116.31787,39.96534,34
37,1202108702,37,116.45722,39.94452,37,37,1202110443,37,116.45722,39.94452,37
27,1202108906,27,116.38394,39.98106,27,35,1202109208,35,116.39493,39.96706,35
50,1202108823,50,116.32559,39.88331,50,51,1202109427,51,116.35445,39.88727,51
20,1202108883,20,116.40439,40.04628,20,20,1202108883,20,116.40439,40.04628,20
20,1202108883,20,116.40439,40.04628,20,20,1202109182,20,116.43041,40.03573,20
51,1202108724,51,116.34789,39.87042,51,51,1202109008,51,116.36593,39.87711,51
44,1202108752,44,116.41998,39.92348,44,44,1202108801,44,116.42,39.9208,44
44,1202108801,44,116.42,39.9208,44,44,1202110583,44,116.41998,39.92078,44
60,1202108883,60,116.40196,39.85595,60,60,1202108883,60,116.40196,39.85595,60
60,1202108883,60,116.40196,39.85595,60,59,1202109183,59,116.39411,39.8444,59
15,1202108734,15,116.58184,40.06664,15,15,1202109018,15,116.58868,40.04879,15
58,1202108839,58,116.30916,39.86548,58,50,1202109050,50,116.3062,39.87092,50
26,1202108786,26,116.33023,39.99729,26,18,1202109086,18,116.3117,40.01488,18
15,1202108898,15,116.56499,40.07094,15,15,1202109180,15,116.56499,40.07094,15
44,1202108802,44,116.43994,39.92154,44,44,1202108927,44,116.44299,39.92559,44
44,1202108927,44,116.44299,39.92559,44,45,1202109227,45,116.45256,39.93223,45
36,1202108744,36,116.43337,39.95848,36,36,1202108751,36,116.4335,39.9583,36
36,1202108751,36,116.4335,39.9583,36,36,1202108757,36,116.43368,39.95828,36
36,1202108757,36,116.43368,39.95828,36,36,1202108768,36,116.4343,39.95828,36
36,1202108768,36,116.4343,39.95828,36,36,1202108780,36,116.43538,39.95837,36
36,1202108780,36,116.43538,39.95837,36,36,1202108789,36,116.4361,39.95823,36
36,1202108789,36,116.4361,39.95823,36,36,1202108793,36,116.43625,39.95815,36
36,1202108793,36,116.43625,39.95815,36,37,1202125228,37,116.44993,39.95552,37
35,1202108817,35,116.34813,39.97483,35,26,1202109119,26,116.32634,39.97523,26
44,1202108731,44,116.42845,39.92273,44,36,1202109033,36,116.43972,39.94867,36
35,1202108860,35,116.36163,39.9499,35,35,1202109160,35,116.36157,39.95035,35
53,1202108822,53,116.47153,39.90245,53,53,1202109150,53,116.45627,39.89243,53
26,1202108714,26,116.32109,39.99074,26,26,1202109014,26,116.32109,39.99074,26
36,1202108978,36,116.41919,39.94769,36,44,1202109278,44,116.41959,39.93264,44
27,1202108807,27,116.36432,40.0084,27,19,1202109107,19,116.36636,40.01423,19
44,1202108865,44,116.42942,39.92344,44,44,1202109165,44,116.43055,39.92846,44
34,1202108964,34,116.30138,39.96349,34,34,1202109264,34,116.32874,39.9662,34
57,1202108787,57,116.27632,39.83475,57,57,1202109087,57,116.27765,39.85418,57
60,1202108770,60,116.41184,39.85975,60,60,1202108770,60,116.41184,39.85975,60
60,1202108770,60,116.41184,39.85975,60,60,1202108770,60,116.41184,39.85975,60
60,1202108770,60,116.41184,39.85975,60,60,1202108770,60,116.41184,39.85975,60
60,1202108770,60,116.41184,39.85975,60,60,1202108770,60,116.41184,39.85975,60
60,1202108770,60,116.41184,39.85975,60,60,1202108770,60,116.41184,39.85975,60
60,1202108770,60,116.41184,39.85975,60,60,1202108770,60,116.41184,39.85975,60
60,1202108770,60,116.41184,39.85975,60,60,1202108770,60,116.41184,39.85975,60
60,1202108770,60,116.41184,39.85975,60,60,1202108770,60,116.41184,39.85975,60
60,1202108770,60,116.41184,39.85975,60,60,1202108770,60,116.41184,39.85975,60
60,1202108770,60,116.41184,39.85975,60,60,1202108770,60,116.41184,39.85975,60
60,1202108770,60,116.41184,39.85975,60,60,1202108770,60,116.41184,39.85975,60
60,1202108770,60,116.41184,39.85975,60,60,1202108770,60,116.41184,39.85975,60
60,1202108770,60,116.41184,39.85975,60,60,1202108770,60,116.41184,39.85975,60
60,1202108770,60,116.41184,39.85975,60,60,1202108770,60,116.41184,39.85975,60
60,1202108770,60,116.41184,39.85975,60,60,1202108770,60,116.41184,39.85975,60
60,1202108770,60,116.41184,39.85975,60,60,1202108770,60,116.41184,39.85975,60
60,1202108770,60,116.41184,39.85975,60,60,1202108770,60,116.41184,39.85975,60
60,1202108770,60,116.41184,39.85975,60,60,1202108770,60,116.41184,39.85975,60
60,1202108770,60,116.41184,39.85975,60,60,1202116926,60,116.41211,39.86066,60
41,1202108818,41,116.27905,39.923,41,41,1202109120,41,116.27814,39.92225,41
29,1202108881,29,116.45682,39.99207,29,29,1202109183,29,116.45716,39.99959,29
10,1202108793,10,116.32073,40.04788,10,10,1202109093,10,116.32073,40.04772,10
51,1202108862,51,116.36818,39.90168,51,43,1202109162,43,116.3679,39.90551,43
61,1202108865,61,116.44713,39.86001,61,60,1202109407,60,116.42735,39.84803,60
18,1202108862,18,116.33942,40.03879,18,18,1202109162,18,116.3179,40.03449,18
34,1202108893,34,116.32791,39.96689,34,34,1202108893,34,116.32791,39.96689,34
34,1202108893,34,116.32791,39.96689,34,34,1202109193,34,116.32774,39.97463,34
45,1202108929,45,116.46622,39.92198,45,45,1202109229,45,116.45692,39.91756,45
60,1202108787,60,116.41738,39.84786,60,60,1202109446,60,116.4134,39.85552,60
52,1202108731,52,116.41503,39.87251,52,60,1202109033,60,116.42062,39.85447,60
50,1202108772,50,116.32122,39.87199,50,50,1202109074,50,116.32049,39.88219,50
50,1202108909,50,116.33115,39.88436,50,50,1202109209,50,116.3311,39.88447,50
44,1202108702,44,116.44066,39.90716,44,44,1202109002,44,116.41874,39.9074,44
52,1202108822,52,116.44495,39.90245,52,52,1202108861,52,116.4385,39.90218,52
52,1202108861,52,116.4385,39.90218,52,52,1202108868,52,116.43757,39.90177,52
52,1202108868,52,116.43757,39.90177,52,52,1202108876,52,116.4368,39.90102,52
52,1202108876,52,116.4368,39.90102,52,52,1202108883,52,116.43648,39.90018,52
52,1202108883,52,116.43648,39.90018,52,52,1202108883,52,116.43648,39.90018,52
52,1202108883,52,116.43648,39.90018,52,52,1202108954,52,116.43652,39.89237,52
52,1202108954,52,116.43652,39.89237,52,52,1202108970,52,116.43405,39.89243,52
52,1202108970,52,116.43405,39.89243,52,52,1202108981,52,116.43317,39.89252,52
52,1202108981,52,116.43317,39.89252,52,52,1202109024,52,116.43317,39.8925,52
28,1202108789,28,116.39843,40.00803,28,28,1202108970,28,116.41016,40.00799,28
28,1202108970,28,116.41016,40.00799,28,28,1202108986,28,116.41149,40.00791,28
28,1202108986,28,116.41149,40.00791,28,28,1202109081,28,116.42465,40.00755,28
53,1202108958,53,116.45042,39.88753,53,53,1202109258,53,116.4505,39.88771,53
29,1202108721,29,116.45897,39.98733,29,29,1202108790,29,116.46252,39.98502,29
29,1202108790,29,116.46252,39.98502,29,29,1202108932,29,116.47165,39.97903,29
29,1202108932,29,116.47165,39.97903,29,29,1202109007,29,116.4752,39.97672,29
27,1202108701,27,116.35948,39.97858,27,27,1202109003,27,116.35653,39.97531,27
27,1202108881,27,116.37284,39.99611,27,27,1202109181,27,116.3728,39.99605,27
52,1202108869,52,116.42765,39.88292,52,52,1202109169,52,116.4301,39.87991,52
59,1202108990,59,116.36268,39.85937,59,59,1202109290,59,116.36276,39.85912,59
51,1202108894,51,116.36806,39.88921,51,51,1202109194,51,116.36791,39.88369,51
42,1202108920,42,116.317,39.93107,42,42,1202109010,42,116.30783,39.93112,42
38,1202108861,38,116.49628,39.97079,38,38,1202109161,38,116.496,39.97059,38
45,1202108952,45,116.45097,39.91345,45,44,1202109254,44,116.44308,39.90745,44
34,1202108904,34,116.33043,39.9498,34,34,1202109204,34,116.33031,39.94974,34
60,1202108711,60,116.40785,39.8568,60,60,1202108854,60,116.40797,39.85612,60
60,1202108854,60,116.40797,39.85612,60,60,1202109029,60,116.40795,39.85293,60
42,1202108894,42,116.33611,39.93718,42,42,1202108935,42,116.32943,39.9369,42
42,1202108935,42,116.32943,39.9369,42,42,1202109196,42,116.32732,39.93164,42
59,1202108878,59,116.39522,39.83353,59,59,1202109179,59,116.39432,39.85192,59
45,1202108914,45,116.46146,39.92145,45,53,1202109825,53,116.4579,39.87485,53
33,1202108956,33,116.29653,39.94365,33,35,1202109656,35,116.34978,39.94063,35
44,1202108948,44,116.44398,39.90785,44,44,1202108957,44,116.44399,39.90781,44
44,1202108957,44,116.44399,39.90781,44,45,1202109249,45,116.45485,39.90427,45
58,1202108764,58,116.33171,39.84737,58,58,1202109240,58,116.33256,39.84738,58
41,1202108961,41,116.25216,39.90264,41,41,1202109150,41,116.25371,39.90257,41
26,1202108941,26,116.33102,39.97561,26,26,1202109242,26,116.33102,39.97561,26
17,1202108932,17,116.26916,40.02841,17,17,1202108938,17,116.2688,40.02882,17
17,1202108938,17,116.2688,40.02882,17,17,1202109234,17,116.25228,40.04561,17
45,1202108763,45,116.45498,39.9072,45,45,1202108772,45,116.45415,39.90722,45
45,1202108772,45,116.45415,39.90722,45,45,1202108832,45,116.44736,39.90718,45
45,1202108832,45,116.44736,39.90718,45,44,1202108892,44,116.44146,39.90727,44
44,1202108892,44,116.44146,39.90727,44,44,1202108892,44,116.44146,39.90727,44
44,1202108892,44,116.44146,39.90727,44,44,1202108953,44,116.44009,39.90727,44
44,1202108953,44,116.44009,39.90727,44,44,1202109013,44,116.43249,39.90719,44
44,1202108707,44,116.41833,39.90663,44,44,1202108710,44,116.4184,39.90655,44
44,1202108710,44,116.4184,39.90655,44,44,1202108748,44,116.42073,39.9068,44
44,1202108748,44,116.42073,39.9068,44,44,1202108751,44,116.42077,39.9067,44
44,1202108751,44,116.42077,39.9067,44,44,1202108761,44,116.4207,39.906,44
44,1202108761,44,116.4207,39.906,44,44,1202108766,44,116.42053,39.90583,44
44,1202108766,44,116.42053,39.90583,44,44,1202108769,44,116.42055,39.90568,44
44,1202108769,44,116.42055,39.90568,44,44,1202108793,44,116.42057,39.90463,44
44,1202108793,44,116.42057,39.90463,44,44,1202108844,44,116.4206,39.90462,44
44,1202108844,44,116.4206,39.90462,44,44,1202108853,44,116.4208,39.90445,44
44,1202108853,44,116.4208,39.90445,44,44,1202108874,44,116.42085,39.90382,44
44,1202108874,44,116.42085,39.90382,44,44,1202108949,44,116.42087,39.90373,44
44,1202108949,44,116.42087,39.90373,44,44,1202108952,44,116.42105,39.90363,44
44,1202108952,44,116.42105,39.90363,44,52,1202109643,52,116.43147,39.8984,52
61,1202108850,61,116.47567,39.86068,61,61,1202108850,61,116.47567,39.86068,61
50,1202108730,50,116.34428,39.88708,50,50,1202109032,50,116.34128,39.89071,50
42,1202108894,42,116.31506,39.92227,42,42,1202108966,42,116.31623,39.92207,42
42,1202108966,42,116.31623,39.92207,42,42,1202109266,42,116.30161,39.92694,42
10,1202108702,10,116.33792,40.07521,10,10,1202109002,10,116.33794,40.07519,10
51,1202108764,51,116.36165,39.88689,51,51,1202108824,51,116.36011,39.88537,51
51,1202108824,51,116.36011,39.88537,51,51,1202109065,51,116.36004,39.88539,51
58,1202108944,58,116.34113,39.86038,58,58,1202109044,58,116.33739,39.86073,58
26,1202108779,26,116.32642,39.99198,26,26,1202109079,26,116.31569,39.9991,26
44,1202108743,44,116.43767,39.93222,44,44,1202108782,44,116.44177,39.93232,44
44,1202108782,44,116.44177,39.93232,44,44,1202108795,44,116.44225,39.93233,44
44,1202108795,44,116.44225,39.93233,44,44,1202108811,44,116.44308,39.93235,44
44,1202108811,44,116.44308,39.93235,44,44,1202108916,44,116.44445,39.93228,44
44,1202108916,44,116.44445,39.93228,44,44,1202108920,44,116.44453,39.93227,44
44,1202108920,44,116.44453,39.93227,44,45,1202108957,45,116.44938,39.93228,45
45,1202108957,45,116.44938,39.93228,45,45,1202108973,45,116.4512,39.93203,45
45,1202108973,45,116.4512,39.93203,45,45,1202108992,45,116.4512,39.93197,45
45,1202108992,45,116.4512,39.93197,45,45,1202109015,45,116.4534,39.93227,45
36,1202108744,36,116.44355,39.95702,36,36,1202109227,36,116.43926,39.95068,36
45,1202108784,45,116.45553,39.90702,45,53,1202108904,53,116.45512,39.89818,53
53,1202108904,53,116.45512,39.89818,53,53,1202109685,53,116.47118,39.87498,53
21,1202108700,21,116.46463,40.02157,21,21,1202108793,21,116.46447,40.01945,21
21,1202108793,21,116.46447,40.01945,21,21,1202108885,21,116.46457,40.01943,21
21,1202108885,21,116.46457,40.01943,21,21,1202108885,21,116.46457,40.01943,21
21,1202108885,21,116.46457,40.01943,21,21,1202108976,21,116.46153,40.01452,21
21,1202108976,21,116.46153,40.01452,21,21,1202109036,21,116.46093,40.01322,21
37,1202108975,37,116.44915,39.94618,37,37,1202109575,37,116.44926,39.94644,37
60,1202108798,60,116.40797,39.85627,60,60,1202109100,60,116.41378,39.84976,60
35,1202108950,35,116.34935,39.94291,35,35,1202109252,35,116.34976,39.94087,35
29,1202108810,29,116.46214,39.99246,29,29,1202108947,29,116.46263,39.99207,29
29,1202108947,29,116.46263,39.99207,29,29,1202109112,29,116.46276,39.99194,29
42,1202108746,42,116.30428,39.93063,42,42,1202108776,42,116.30403,39.93085,42
42,1202108776,42,116.30403,39.93085,42,42,1202108866,42,116.3039,39.93082,42
42,1202108866,42,116.3039,39.93082,42,42,1202108902,42,116.30345,39.9311,42
42,1202108902,42,116.30345,39.9311,42,41,1202108949,41,116.29565,39.93125,41
41,1202108949,41,116.29565,39.93125,41,41,1202108952,41,116.29567,39.93143,41
41,1202108952,41,116.29567,39.93143,41,41,1202108992,41,116.29763,39.93483,41
41,1202108992,41,116.29763,39.93483,41,41,1202108995,41,116.29785,39.93487,41
41,1202108995,41,116.29785,39.93487,41,42,1202109015,42,116.29955,39.93502,42
28,1202108864,28,116.3974,39.98872,28,28,1202109164,28,116.39742,39.98871,28
35,1202108817,35,116.34952,39.94218,35,34,1202109119,34,116.30572,39.94057,34
45,1202108784,45,116.455,39.91797,45,45,1202108833,45,116.4551,39.91445,45
45,1202108833,45,116.4551,39.91445,45,45,1202108860,45,116.45475,39.91468,45
45,1202108860,45,116.45475,39.91468,45,45,1202108915,45,116.45608,39.91445,45
45,1202108915,45,116.45608,39.91445,45,45,1202109159,45,116.44688,39.92027,45
50,1202108905,50,116.32127,39.88875,50,50,1202108905,50,116.32127,39.88875,50
50,1202108905,50,116.32127,39.88875,50,49,1202109217,49,116.29025,39.87907,49
52,1202108701,52,116.42245,39.89608,52,52,1202108718,52,116.42245,39.89627,52
52,1202108718,52,116.42245,39.89627,52,52,1202108722,52,116.4223,39.89623,52
52,1202108722,52,116.4223,39.89623,52,52,1202108733,52,116.42185,39.8962,52
52,1202108733,52,116.42185,39.8962,52,52,1202108825,52,116.41687,39.89593,52
52,1202108825,52,116.41687,39.89593,52,52,1202108837,52,116.41678,39.89577,52
52,1202108837,52,116.41678,39.89577,52,52,1202108840,52,116.41662,39.89573,52
52,1202108840,52,116.41662,39.89573,52,52,1202108850,52,116.41662,39.89573,52
52,1202108850,52,116.41662,39.89573,52,52,1202108857,52,116.41488,39.89408,52
52,1202108857,52,116.41488,39.89408,52,52,1202108875,52,116.41367,39.89542,52
52,1202108875,52,116.41367,39.89542,52,52,1202108878,52,116.41353,39.89542,52
52,1202108878,52,116.41353,39.89542,52,52,1202108884,52,116.41297,39.89537,52
52,1202108884,52,116.41297,39.89537,52,52,1202108884,52,116.41297,39.89537,52
52,1202108884,52,116.41297,39.89537,52,52,1202108888,52,116.4127,39.89547,52
52,1202108888,52,116.4127,39.89547,52,52,1202108888,52,116.4127,39.89547,52
52,1202108888,52,116.4127,39.89547,52,52,1202108891,52,116.41252,39.89557,52
52,1202108891,52,116.41252,39.89557,52,52,1202108891,52,116.41252,39.89557,52
52,1202108891,52,116.41252,39.89557,52,52,1202108894,52,116.41243,39.89555,52
52,1202108894,52,116.41243,39.89555,52,52,1202108936,52,116.41265,39.89203,52
52,1202108936,52,116.41265,39.89203,52,52,1202108960,52,116.41237,39.89205,52
52,1202108960,52,116.41237,39.89205,52,52,1202108965,52,116.41203,39.89192,52
52,1202108965,52,116.41203,39.89192,52,52,1202108989,52,116.40918,39.8918,52
52,1202108989,52,116.40918,39.8918,52,52,1202108992,52,116.40917,39.89187,52
52,1202108992,52,116.40917,39.89187,52,52,1202109005,52,116.40907,39.89185,52
49,1202108753,49,116.28966,39.87838,49,49,1202109658,49,116.28978,39.87831,49
60,1202108848,60,116.40788,39.85668,60,60,1202109075,60,116.40788,39.85668,60
38,1202108904,38,116.52452,39.94022,38,38,1202109504,38,116.51102,39.93878,38
59,1202108820,59,116.3936,39.85539,59,60,1202108957,60,116.39671,39.85079,60
60,1202108957,60,116.39671,39.85079,60,51,1202109257,51,116.39363,39.87044,51
53,1202108913,53,116.46135,39.88641,53,53,1202109215,53,116.46148,39.88639,53
26,1202108803,26,116.34685,39.98583,26,26,1202108938,26,116.34737,39.9757,26
26,1202108938,26,116.34737,39.9757,26,26,1202108980,26,116.34737,39.97558,26
26,1202108980,26,116.34737,39.97558,26,26,1202108983,26,116.3473,39.97543,26
26,1202108983,26,116.3473,39.97543,26,34,1202109004,34,116.34663,39.97367,34
36,1202108780,36,116.40273,39.9678,36,36,1202109082,36,116.41207,39.95836,36
59,1202108768,59,116.39319,39.8621,59,59,1202109068,59,116.39281,39.86203,59
42,1202108990,42,116.30435,39.92843,42,34,1202109291,34,116.30337,39.95523,34
45,1202108992,45,116.47151,39.90441,45,53,1202109549,53,116.46704,39.89202,53
37,1202108824,37,116.47609,39.96147,37,37,1202108977,37,116.48334,39.95088,37
37,1202108977,37,116.48334,39.95088,37,37,1202108993,37,116.48333,39.95089,37
37,1202108993,37,116.48333,39.95089,37,37,1202109126,37,116.48334,39.95083,37
53,1202108731,53,116.45478,39.87823,53,53,1202108771,53,116.45447,39.87513,53
53,1202108771,53,116.45447,39.87513,53,53,1202108774,53,116.45417,39.87505,53
53,1202108774,53,116.45417,39.87505,53,53,1202108812,53,116.44982,39.87492,53
53,1202108812,53,116.44982,39.87492,53,53,1202108834,53,116.44985,39.87325,53
53,1202108834,53,116.44985,39.87325,53,53,1202108837,53,116.44988,39.8732,53
53,1202108837,53,116.44988,39.8732,53,53,1202108845,53,116.4498,39.87313,53
53,1202108845,53,116.4498,39.87313,53,53,1202108869,53,116.4499,39.87393,53
53,1202108869,53,116.4499,39.87393,53,53,1202108882,53,116.4499,39.87467,53
53,1202108882,53,116.4499,39.87467,53,53,1202108916,53,116.44987,39.87483,53
53,1202108916,53,116.44987,39.87483,53,53,1202108962,53,116.44987,39.87797,53
53,1202108962,53,116.44987,39.87797,53,53,1202108965,53,116.44987,39.87802,53
53,1202108965,53,116.44987,39.87802,53,53,1202109027,53,116.45,39.88137,53
42,1202108892,42,116.30378,39.92905,42,42,1202108892,42,116.30378,39.92905,42
42,1202108892,42,116.30378,39.92905,42,42,1202108901,42,116.30383,39.929,42
42,1202108901,42,116.30383,39.929,42,42,1202108930,42,116.30395,39.92657,42
42,1202108930,42,116.30395,39.92657,42,42,1202108933,42,116.30393,39.92645,42
42,1202108933,42,116.30393,39.92645,42,42,1202108936,42,116.30367,39.92658,42
42,1202108936,42,116.30367,39.92658,42,41,1202109008,41,116.2955,39.92537,41
42,1202108902,42,116.32802,39.92725,42,43,1202109262,43,116.34955,39.93095,43
36,1202108780,36,116.40195,39.96118,36,36,1202109067,36,116.40171,39.94829,36
36,1202108808,36,116.40515,39.94801,36,36,1202109109,36,116.40195,39.9497,36
39,1202108788,39,116.56767,39.93969,39,38,1202109088,38,116.52971,39.94044,38
36,1202108821,36,116.4397,39.94341,36,37,1202109121,37,116.44787,39.95034,37
36,1202108781,36,116.4334,39.95926,36,36,1202109057,36,116.43396,39.96043,36
15,1202108715,15,116.56562,40.07208,15,30,1202108958,30,116.50653,40.00909,30
30,1202108958,30,116.50653,40.00909,30,37,1202109258,37,116.47557,39.96185,37
27,1202108763,27,116.3702,39.99159,27,36,1202109367,36,116.41356,39.94795,36
36,1202108704,36,116.41048,39.93957,36,36,1202108707,36,116.4103,39.93947,36
36,1202108707,36,116.4103,39.93947,36,36,1202108724,36,116.40805,39.93945,36
36,1202108724,36,116.40805,39.93945,36,36,1202108727,36,116.40778,39.93947,36
36,1202108727,36,116.40778,39.93947,36,36,1202108730,36,116.40763,39.93948,36
36,1202108730,36,116.40763,39.93948,36,36,1202108776,36,116.40743,39.93913,36
36,1202108776,36,116.40743,39.93913,36,36,1202108779,36,116.40748,39.93913,36
36,1202108779,36,116.40748,39.93913,36,36,1202109048,36,116.40743,39.93943,36
27,1202108969,27,116.37808,40.00035,27,27,1202109269,27,116.37807,40.00031,27
15,1202108953,15,116.56666,40.07116,15,15,1202109253,15,116.56667,40.07118,15
34,1202108818,34,116.34266,39.94742,34,34,1202113775,34,116.33192,39.94645,34
57,1202108788,57,116.25812,39.8447,57,57,1202109088,57,116.26734,39.86402,57
50,1202108769,50,116.33512,39.88228,50,50,1202108774,50,116.33503,39.8824,50
50,1202108774,50,116.33503,39.8824,50,50,1202108856,50,116.33115,39.88347,50
50,1202108856,50,116.33115,39.88347,50,50,1202108868,50,116.33032,39.88353,50
50,1202108868,50,116.33032,39.88353,50,50,1202108892,50,116.33027,39.88587,50
50,1202108892,50,116.33027,39.88587,50,50,1202108892,50,116.33027,39.88587,50
50,1202108892,50,116.33027,39.88587,50,50,1202108895,50,116.33032,39.88603,50
50,1202108895,50,116.33032,39.88603,50,50,1202108920,50,116.32973,39.88802,50
50,1202108920,50,116.32973,39.88802,50,50,1202108923,50,116.32983,39.88803,50
50,1202108923,50,116.32983,39.88803,50,50,1202108954,50,116.33313,39.88847,50
50,1202108954,50,116.33313,39.88847,50,50,1202108958,50,116.3335,39.88818,50
50,1202108958,50,116.3335,39.88818,50,50,1202109027,50,116.34343,39.88808,50
15,1202108886,15,116.56449,40.07104,15,15,1202108886,15,116.56449,40.07104,15
15,1202108886,15,116.56449,40.07104,15,15,1202109186,15,116.56449,40.07104,15
45,1202108729,45,116.4547,39.93205,45,45,1202108780,45,116.45469,39.93205,45
45,1202108780,45,116.45469,39.93205,45,45,1202109030,45,116.48057,39.9323,45
42,1202108742,42,116.30406,39.91679,42,42,1202108763,42,116.30406,39.91679,42
42,1202108763,42,116.30406,39.91679,42,50,1202109072,50,116.31502,39.89843,50
60,1202108781,60,116.43902,39.85777,60,60,1202108842,60,116.43656,39.85773,60
60,1202108842,60,116.43656,39.85773,60,60,1202109381,60,116.42331,39.86443,60
51,1202108898,51,116.3755,39.87752,51,51,1202109200,51,116.35829,39.8769,51
44,1202108804,44,116.44394,39.90733,44,44,1202109104,44,116.42839,39.92359,44
42,1202108728,42,116.31085,39.93851,42,34,1202108803,34,116.29982,39.94264,34
34,1202108803,34,116.29982,39.94264,34,33,1202109029,33,116.27333,39.94545,33
37,1202108705,37,116.44712,39.95091,37,37,1202109483,37,116.4472,39.95096,37
36,1202108746,36,116.41221,39.96126,36,36,1202109046,36,116.41224,39.96124,36
54,1202108762,54,116.49918,39.86748,54,54,1202108762,54,116.49918,39.86748,54
54,1202108762,54,116.49918,39.86748,54,53,1202109542,53,116.49203,39.87745,53
36,1202108813,36,116.41143,39.97395,36,36,1202108847,36,116.41143,39.97395,36
36,1202108847,36,116.41143,39.97395,36,36,1202109530,36,116.41143,39.97395,36
33,1202108731,33,116.28575,39.95816,33,34,1202109114,34,116.30057,39.9603,34
49,1202108898,49,116.27732,39.89909,49,41,1202109198,41,116.26861,39.90637,41
45,1202108835,45,116.48433,39.9325,45,37,1202109137,37,116.45561,39.94122,37
43,1202108768,43,116.36611,39.91105,43,35,1202109945,35,116.39203,39.94984,35
26,1202108780,26,116.32134,39.97987,26,26,1202109080,26,116.32725,39.97573,26
59,1202108951,59,116.35877,39.84592,59,59,1202109318,59,116.34853,39.84457,59
51,1202108945,51,116.37856,39.8877,51,51,1202109245,51,116.36359,39.88791,51
33,1202108752,33,116.25437,39.95478,33,33,1202108752,33,116.25437,39.95478,33
33,1202108752,33,116.25437,39.95478,33,33,1202108752,33,116.25437,39.95478,33
33,1202108752,33,116.25437,39.95478,33,33,1202108752,33,116.25437,39.95478,33
33,1202108752,33,116.25437,39.95478,33,33,1202108752,33,116.25437,39.95478,33
33,1202108752,33,116.25437,39.95478,33,33,1202108752,33,116.25437,39.95478,33
33,1202108752,33,116.25437,39.95478,33,33,1202108752,33,116.25437,39.95478,33
33,1202108752,33,116.25437,39.95478,33,33,1202108752,33,116.25437,39.95478,33
33,1202108752,33,116.25437,39.95478,33,33,1202108752,33,116.25437,39.95478,33
33,1202108752,33,116.25437,39.95478,33,33,1202108752,33,116.25437,39.95478,33
33,1202108752,33,116.25437,39.95478,33,33,1202108752,33,116.25437,39.95478,33
33,1202108752,33,116.25437,39.95478,33,33,1202108752,33,116.25437,39.95478,33
33,1202108752,33,116.25437,39.95478,33,33,1202108752,33,116.25437,39.95478,33
33,1202108752,33,116.25437,39.95478,33,33,1202108752,33,116.25437,39.95478,33
33,1202108752,33,116.25437,39.95478,33,33,1202108752,33,116.25437,39.95478,33
33,1202108752,33,116.25437,39.95478,33,33,1202108752,33,116.25437,39.95478,33
33,1202108752,33,116.25437,39.95478,33,33,1202108752,33,116.25437,39.95478,33
33,1202108752,33,116.25437,39.95478,33,33,1202108752,33,116.25437,39.95478,33
33,1202108752,33,116.25437,39.95478,33,33,1202108752,33,116.25437,39.95478,33
36,1202108852,36,116.43698,39.96407,36,36,1202108972,36,116.43698,39.96407,36
36,1202108972,36,116.43698,39.96407,36,36,1202109123,36,116.43698,39.96407,36
52,1202108857,52,116.43754,39.89661,52,60,1202109457,60,116.40762,39.86179,60
45,1202108819,45,116.47245,39.91926,45,45,1202109119,45,116.47216,39.91948,45
36,1202108862,36,116.4415,39.95684,36,37,1202109162,37,116.4508,39.9509,37
12,1202108903,12,116.4021,40.06322,12,12,1202109140,12,116.40757,40.05348,12
35,1202108865,35,116.36022,39.94236,35,35,1202109165,35,116.35993,39.9421,35
36,1202108745,36,116.41477,39.93957,36,44,1202108971,44,116.41956,39.93262,44
44,1202108971,44,116.41956,39.93262,44,44,1202109047,44,116.41974,39.92735,44
35,1202108865,35,116.36563,39.96679,35,34,1202109165,34,116.33016,39.96737,34
45,1202108724,45,116.45342,39.91301,45,45,1202108890,45,116.45377,39.91293,45
45,1202108890,45,116.45377,39.91293,45,45,1202108890,45,116.45377,39.91293,45
45,1202108890,45,116.45377,39.91293,45,45,1202109012,45,116.45391,39.91295,45
53,1202108835,53,116.46038,39.87643,53,53,1202109135,53,116.46036,39.87578,53
51,1202108728,51,116.35262,39.88728,51,51,1202108842,51,116.35591,39.88803,51
51,1202108842,51,116.35591,39.88803,51,51,1202109029,51,116.35686,39.8879,51
20,1202108779,20,116.42093,40.0418,20,20,1202109079,20,116.42103,40.04176,20
51,1202108732,51,116.35725,39.8886,51,51,1202109034,51,116.35768,39.8771,51
44,1202108713,44,116.42833,39.91924,44,52,1202109013,52,116.43877,39.88612,52
44,1202108754,44,116.43456,39.92258,44,44,1202109054,44,116.42055,39.92303,44
15,1202108925,15,116.56438,40.07169,15,15,1202109225,15,116.56439,40.07167,15
45,1202108753,45,116.47194,39.9066,45,45,1202108802,45,116.46857,39.90719,45
45,1202108802,45,116.46857,39.90719,45,44,1202109054,44,116.4443,39.90795,44
50,1202108933,50,116.34083,39.88833,50,50,1202109330,50,116.3214,39.88868,50
44,1202108805,44,116.44495,39.92143,44,45,1202108887,45,116.45105,39.9189,45
45,1202108887,45,116.45105,39.9189,45,45,1202108887,45,116.45105,39.9189,45
45,1202108887,45,116.45105,39.9189,45,45,1202108923,45,116.45138,39.91588,45
