35,1202035908,35,116.37678,39.96686,35,35,1202036210,35,116.35949,39.96916,35
42,1202035816,42,116.33764,39.93268,42,42,1202036116,42,116.34719,39.92808,42
51,1202036014,51,116.3756,39.87994,51,51,1202036314,51,116.38137,39.86946,51
15,1202035965,15,116.56566,40.07103,15,15,1202036265,15,116.56563,40.07104,15
18,1202036063,18,116.34128,40.0138,18,18,1202036363,18,116.34101,40.01796,18
45,1202035958,45,116.45509,39.9072,45,45,1202036068,45,116.45479,39.90462,45
45,1202036068,45,116.45479,39.90462,45,53,1202036260,53,116.455,39.89266,53
18,1202035901,18,116.31072,40.01593,18,26,1202036203,26,116.30969,39.99141,26
15,1202035927,15,116.56679,40.07117,15,15,1202036228,15,116.56679,40.07117,15
45,1202036034,45,116.47174,39.92148,45,45,1202036054,45,116.47174,39.92148,45
45,1202036054,45,116.47174,39.92148,45,46,1202036335,46,116.49962,39.92181,46
35,1202035996,35,116.36376,39.96613,35,35,1202036296,35,116.35628,39.95662,35
27,1202035819,27,116.35118,39.98575,27,26,1202036121,26,116.31442,39.98457,26
45,1202035838,45,116.4557,39.90928,45,45,1202035873,45,116.45573,39.91013,45
45,1202035873,45,116.45573,39.91013,45,45,1202036174,45,116.45563,39.92923,45
29,1202035875,29,116.46953,39.97688,29,37,1202036030,37,116.45323,39.96202,37
37,1202036030,37,116.45323,39.96202,37,37,1202036075,37,116.4514,39.96032,37
37,1202036075,37,116.4514,39.96032,37,37,1202036083,37,116.45083,39.95953,37
37,1202036083,37,116.45083,39.95953,37,37,1202036090,37,116.45002,39.95897,37
37,1202036090,37,116.45002,39.95897,37,37,1202036098,37,116.44953,39.95887,37
37,1202036098,37,116.44953,39.95887,37,37,1202036098,37,116.44953,39.95887,37
37,1202036098,37,116.44953,39.95887,37,37,1202036140,37,116.44887,39.95865,37
44,1202035866,44,116.40461,39.9246,44,44,1202036167,44,116.4027,39.93156,44
27,1202035967,27,116.37249,39.99286,27,27,1202036107,27,116.37855,39.99638,27
60,1202035917,60,116.42946,39.86478,60,52,1202036217,52,116.43134,39.86915,52
44,1202035862,44,116.43985,39.92087,44,44,1202035922,44,116.44242,39.9207,44
44,1202035922,44,116.44242,39.9207,44,44,1202035952,44,116.44388,39.92048,44
44,1202035952,44,116.44388,39.92048,44,44,1202036083,44,116.44371,39.91629,44
44,1202036083,44,116.44371,39.91629,44,44,1202036164,44,116.44442,39.92117,44
60,1202035811,60,116.40773,39.86036,60,60,1202035811,60,116.40773,39.86036,60
60,1202035811,60,116.40773,39.86036,60,60,1202035871,60,116.40766,39.86177,60
60,1202035871,60,116.40766,39.86177,60,60,1202035932,60,116.40761,39.86262,60
60,1202035932,60,116.40761,39.86262,60,60,1202036052,60,116.40745,39.86598,60
60,1202036052,60,116.40745,39.86598,60,51,1202036986,51,116.3792,39.88203,51
59,1202036016,59,116.39413,39.85208,59,59,1202036164,59,116.39373,39.84997,59
46,1202036070,46,116.52361,39.91587,46,46,1202036315,46,116.53149,39.91819,46
36,1202035889,36,116.42638,39.94979,36,36,1202036128,36,116.42655,39.94035,36
36,1202036095,36,116.42379,39.93966,36,36,1202036095,36,116.42379,39.93966,36
36,1202036095,36,116.42379,39.93966,36,37,1202036395,37,116.45195,39.93998,37
43,1202035882,43,116.35718,39.91397,43,43,1202036439,43,116.35466,39.91363,43
50,1202035978,50,116.31327,39.8955,50,50,1202036263,50,116.31341,39.89493,50
43,1202035949,43,116.35062,39.91187,43,43,1202036552,43,116.35053,39.93034,43
51,1202035983,51,116.39291,39.89016,51,51,1202036285,51,116.37929,39.88822,51
26,1202036069,26,116.3101,39.99091,26,34,1202036669,34,116.30374,39.9472,34
50,1202035823,50,116.3439,39.87632,50,50,1202036123,50,116.34059,39.88659,50
47,1202035943,47,116.56467,39.91443,47,47,1202035993,47,116.56898,39.91374,47
47,1202035993,47,116.56898,39.91374,47,47,1202036044,47,116.56974,39.91365,47
47,1202036044,47,116.56974,39.91365,47,47,1202036204,47,116.57086,39.90964,47
60,1202035845,60,116.42575,39.85888,60,60,1202036101,60,116.42928,39.85555,60
44,1202035816,44,116.42251,39.93229,44,44,1202035852,44,116.42018,39.93231,44
44,1202035852,44,116.42018,39.93231,44,44,1202036118,44,116.42575,39.9259,44
30,1202035866,30,116.5029,39.99404,30,30,1202035915,30,116.5061,39.99116,30
30,1202035915,30,116.5061,39.99116,30,29,1202036167,29,116.49137,39.97528,29
43,1202035866,43,116.36794,39.90956,43,43,1202036166,43,116.36137,39.91277,43
52,1202035889,52,116.42887,39.86709,52,52,1202036185,52,116.43299,39.86736,52
53,1202035909,53,116.45496,39.87504,53,45,1202036209,45,116.45553,39.91092,45
15,1202036071,15,116.56633,40.0722,15,15,1202036373,15,116.56634,40.0722,15
52,1202036057,52,116.40472,39.89949,52,52,1202036357,52,116.41257,39.89943,52
37,1202035869,37,116.45504,39.95209,37,37,1202036099,37,116.45219,39.95492,37
37,1202036099,37,116.45219,39.95492,37,37,1202036099,37,116.45219,39.95492,37
37,1202036099,37,116.45219,39.95492,37,37,1202036171,37,116.45025,39.95535,37
59,1202035873,59,116.39442,39.86407,59,59,1202036034,59,116.3939,39.85022,59
59,1202036034,59,116.3939,39.85022,59,59,1202036135,59,116.3943,39.84136,59
49,1202036026,49,116.27818,39.88946,49,49,1202036328,49,116.27822,39.88948,49
15,1202035893,15,116.5652,40.07089,15,15,1202036195,15,116.5652,40.07089,15
52,1202036083,52,116.40324,39.89924,52,52,1202036383,52,116.40603,39.89192,52
52,1202036060,52,116.42777,39.88285,52,52,1202036660,52,116.42189,39.8961,52
33,1202035841,33,116.28275,39.95625,33,33,1202036217,33,116.25682,39.97172,33
43,1202035805,43,116.36661,39.90781,43,43,1202035805,43,116.36661,39.90781,43
43,1202035805,43,116.36661,39.90781,43,43,1202035806,43,116.36661,39.9078,43
43,1202035806,43,116.36661,39.9078,43,43,1202035806,43,116.36661,39.9078,43
43,1202035806,43,116.36661,39.9078,43,43,1202035807,43,116.36661,39.90781,43
43,1202035807,43,116.36661,39.90781,43,43,1202035807,43,116.36661,39.90781,43
43,1202035807,43,116.36661,39.90781,43,43,1202035816,43,116.36665,39.9078,43
43,1202035816,43,116.36665,39.9078,43,43,1202035817,43,116.36666,39.9078,43
43,1202035817,43,116.36666,39.9078,43,43,1202035818,43,116.36666,39.9078,43
43,1202035818,43,116.36666,39.9078,43,43,1202035819,43,116.36666,39.9078,43
43,1202035819,43,116.36666,39.9078,43,43,1202035820,43,116.36667,39.9078,43
43,1202035820,43,116.36667,39.9078,43,43,1202035821,43,116.36667,39.9078,43
43,1202035821,43,116.36667,39.9078,43,43,1202035822,43,116.36667,39.9078,43
43,1202035822,43,116.36667,39.9078,43,43,1202035823,43,116.36668,39.9078,43
43,1202035823,43,116.36668,39.9078,43,43,1202035824,43,116.36668,39.9078,43
43,1202035824,43,116.36668,39.9078,43,43,1202035825,43,116.36668,39.9078,43
43,1202035825,43,116.36668,39.9078,43,43,1202035826,43,116.36669,39.9078,43
43,1202035826,43,116.36669,39.9078,43,43,1202035827,43,116.36669,39.9078,43
43,1202035827,43,116.36669,39.9078,43,43,1202035828,43,116.36669,39.9078,43
43,1202035828,43,116.36669,39.9078,43,43,1202035829,43,116.3667,39.9078,43
43,1202035829,43,116.3667,39.9078,43,43,1202035831,43,116.36671,39.90781,43
43,1202035831,43,116.36671,39.90781,43,43,1202035832,43,116.36671,39.90781,43
43,1202035832,43,116.36671,39.90781,43,43,1202035833,43,116.36671,39.90781,43
43,1202035833,43,116.36671,39.90781,43,43,1202035834,43,116.36671,39.90781,43
43,1202035834,43,116.36671,39.90781,43,43,1202035835,43,116.36671,39.90781,43
43,1202035835,43,116.36671,39.90781,43,43,1202035836,43,116.36672,39.90781,43
43,1202035836,43,116.36672,39.90781,43,43,1202035838,43,116.36672,39.90781,43
43,1202035838,43,116.36672,39.90781,43,43,1202035839,43,116.36672,39.90781,43
43,1202035839,43,116.36672,39.90781,43,43,1202035840,43,116.36672,39.90782,43
43,1202035840,43,116.36672,39.90782,43,43,1202035841,43,116.36672,39.90782,43
43,1202035841,43,116.36672,39.90782,43,43,1202035842,43,116.36672,39.90782,43
43,1202035842,43,116.36672,39.90782,43,43,1202035843,43,116.36672,39.90782,43
43,1202035843,43,116.36672,39.90782,43,43,1202035844,43,116.36672,39.90782,43
43,1202035844,43,116.36672,39.90782,43,43,1202035845,43,116.36672,39.90782,43
43,1202035845,43,116.36672,39.90782,43,43,1202035846,43,116.36672,39.90782,43
43,1202035846,43,116.36672,39.90782,43,43,1202035847,43,116.36672,39.90782,43
43,1202035847,43,116.36672,39.90782,43,43,1202035848,43,116.36672,39.90782,43
43,1202035848,43,116.36672,39.90782,43,43,1202035849,43,116.36672,39.90783,43
43,1202035849,43,116.36672,39.90783,43,43,1202035850,43,116.36672,39.90783,43
43,1202035850,43,116.36672,39.90783,43,43,1202035851,43,116.36672,39.90783,43
43,1202035851,43,116.36672,39.90783,43,43,1202035852,43,116.36672,39.90783,43
43,1202035852,43,116.36672,39.90783,43,43,1202035853,43,116.36672,39.90783,43
43,1202035853,43,116.36672,39.90783,43,43,1202035854,43,116.36672,39.90783,43
43,1202035854,43,116.36672,39.90783,43,43,1202035855,43,116.36672,39.90783,43
43,1202035855,43,116.36672,39.90783,43,43,1202035858,43,116.36672,39.90783,43
43,1202035858,43,116.36672,39.90783,43,43,1202035859,43,116.36672,39.90783,43
43,1202035859,43,116.36672,39.90783,43,43,1202035860,43,116.36672,39.90783,43
43,1202035860,43,116.36672,39.90783,43,43,1202035861,43,116.36672,39.90783,43
43,1202035861,43,116.36672,39.90783,43,43,1202035863,43,116.36672,39.90783,43
43,1202035863,43,116.36672,39.90783,43,43,1202035864,43,116.36672,39.90783,43
43,1202035864,43,116.36672,39.90783,43,43,1202035865,43,116.36672,39.90783,43
43,1202035865,43,116.36672,39.90783,43,43,1202035866,43,116.36672,39.90783,43
43,1202035866,43,116.36672,39.90783,43,43,1202035867,43,116.36672,39.90784,43
43,1202035867,43,116.36672,39.90784,43,43,1202035870,43,116.36672,39.90784,43
43,1202035870,43,116.36672,39.90784,43,43,1202036569,43,116.36642,39.90779,43
52,1202035847,52,116.41261,39.89228,52,52,1202036149,52,116.42104,39.88811,52
37,1202036046,37,116.449,39.94702,37,37,1202036291,37,116.449,39.94702,37
36,1202035976,36,116.41077,39.94208,36,36,1202036289,36,116.40254,39.94782,36
15,1202035957,15,116.56688,40.07075,15,15,1202036025,15,116.56688,40.07075,15
15,1202036025,15,116.56688,40.07075,15,15,1202036259,15,116.56485,40.07196,15
36,1202035854,36,116.42931,39.95824,36,36,1202036160,36,116.41893,39.95238,36
36,1202036055,36,116.41911,39.95058,36,36,1202036357,36,116.41888,39.95912,36
43,1202035897,43,116.38177,39.90386,43,43,1202036199,43,116.38046,39.90298,43
42,1202036014,42,116.34648,39.90668,42,42,1202036242,42,116.34692,39.91249,42
55,1202035824,55,116.55692,39.89753,55,55,1202036010,55,116.54971,39.89698,55
55,1202036010,55,116.54971,39.89698,55,54,1202036126,54,116.53874,39.89401,54
29,1202035818,29,116.48305,39.97892,29,30,1202036051,30,116.49779,39.97949,30
30,1202036051,30,116.49779,39.97949,30,30,1202036351,30,116.50512,39.98716,30
46,1202036074,46,116.52551,39.90747,46,46,1202036369,46,116.52529,39.90741,46
43,1202035819,43,116.36855,39.90599,43,43,1202036119,43,116.3577,39.90607,43
42,1202035891,42,116.32313,39.93841,42,42,1202036003,42,116.32276,39.93752,42
42,1202036003,42,116.32276,39.93752,42,42,1202036193,42,116.32721,39.93334,42
52,1202035871,52,116.39698,39.88623,52,51,1202035980,51,116.39584,39.88587,51
51,1202035980,51,116.39584,39.88587,51,51,1202036172,51,116.39418,39.88539,51
43,1202035812,43,116.36787,39.91145,43,43,1202035812,43,116.36787,39.91145,43
43,1202035812,43,116.36787,39.91145,43,43,1202036112,43,116.36092,39.90971,43
17,1202035935,17,116.25979,40.02132,17,17,1202036237,17,116.25918,40.02825,17
42,1202035911,42,116.30392,39.93262,42,42,1202036213,42,116.30407,39.92283,42
35,1202035855,35,116.36425,39.96518,35,35,1202036155,35,116.37244,39.96618,35
59,1202035829,59,116.39436,39.85192,59,60,1202035995,60,116.3994,39.85543,60
60,1202035995,60,116.3994,39.85543,60,60,1202036131,60,116.41971,39.85672,60
29,1202036041,29,116.4857,39.99871,29,29,1202037067,29,116.48696,39.99259,29
34,1202036072,34,116.34135,39.95245,34,34,1202036261,34,116.34014,39.95643,34
27,1202035864,27,116.35006,39.9855,27,27,1202035977,27,116.36831,39.98582,27
27,1202035977,27,116.36831,39.98582,27,27,1202036166,27,116.37375,39.99278,27
51,1202035988,51,116.35687,39.86772,51,50,1202036288,50,116.34293,39.89475,50
52,1202035834,52,116.40721,39.87013,52,52,1202036135,52,116.41525,39.87304,52
59,1202036005,59,116.38018,39.84069,59,59,1202036192,59,116.3801,39.83063,59
52,1202036064,52,116.4421,39.88341,52,52,1202036186,52,116.4341,39.88769,52
52,1202035837,52,116.41403,39.88557,52,53,1202036483,53,116.44979,39.8925,53
50,1202036097,50,116.32047,39.88072,50,50,1202036387,50,116.31974,39.88324,50
50,1202036028,50,116.34462,39.87633,50,58,1202036330,58,116.34054,39.8518,58
38,1202035828,38,116.50165,39.95596,38,38,1202036128,38,116.50166,39.95594,38
44,1202035804,44,116.41108,39.92588,44,44,1202035804,44,116.41108,39.92588,44
44,1202035804,44,116.41108,39.92588,44,44,1202035811,44,116.41113,39.92587,44
44,1202035811,44,116.41113,39.92587,44,44,1202035811,44,116.41113,39.92587,44
44,1202035811,44,116.41113,39.92587,44,44,1202035847,44,116.41113,39.9249,44
44,1202035847,44,116.41113,39.9249,44,44,1202035850,44,116.41112,39.92492,44
44,1202035850,44,116.41112,39.92492,44,44,1202035856,44,116.41112,39.9249,44
44,1202035856,44,116.41112,39.9249,44,44,1202035902,44,116.41112,39.92487,44
44,1202035902,44,116.41112,39.92487,44,44,1202035935,44,116.4112,39.9238,44
44,1202035935,44,116.4112,39.9238,44,44,1202035938,44,116.41125,39.92378,44
44,1202035938,44,116.41125,39.92378,44,44,1202035945,44,116.41122,39.92378,44
44,1202035945,44,116.41122,39.92378,44,44,1202035956,44,116.4112,39.92362,44
44,1202035956,44,116.4112,39.92362,44,44,1202035995,44,116.41122,39.92358,44
44,1202035995,44,116.41122,39.92358,44,44,1202036115,44,116.41155,39.9156,44
41,1202036028,41,116.2773,39.91175,41,41,1202036328,41,116.26538,39.9064,41
36,1202035931,36,116.40065,39.95327,36,36,1202036296,36,116.40193,39.94656,36
19,1202035941,19,116.35038,40.01757,19,27,1202036274,27,116.3668,39.99568,27
44,1202035878,44,116.41116,39.92434,44,44,1202036178,44,116.40893,39.91727,44
43,1202035813,43,116.3519,39.91069,43,43,1202035813,43,116.3519,39.91069,43
43,1202035813,43,116.3519,39.91069,43,43,1202035892,43,116.35331,39.91071,43
43,1202035892,43,116.35331,39.91071,43,43,1202036192,43,116.35676,39.90948,43
45,1202035927,45,116.45682,39.92191,45,45,1202036165,45,116.46699,39.92544,45
50,1202036027,50,116.34277,39.88469,50,50,1202036327,50,116.33418,39.89628,50
42,1202036002,42,116.34409,39.91087,42,42,1202036302,42,116.34408,39.91087,42
42,1202035903,42,116.34561,39.93857,42,43,1202036204,43,116.34927,39.93442,43
34,1202035892,34,116.31531,39.96531,34,34,1202036058,34,116.31393,39.96554,34
34,1202036058,34,116.31393,39.96554,34,34,1202036194,34,116.30403,39.96213,34
37,1202036062,37,116.49113,39.97045,37,37,1202036362,37,116.49112,39.97053,37
36,1202035866,36,116.42785,39.94451,36,36,1202035882,36,116.42792,39.94589,36
36,1202035882,36,116.42792,39.94589,36,36,1202036168,36,116.42831,39.9583,36
43,1202035978,43,116.34913,39.93817,43,43,1202035987,43,116.34907,39.93743,43
43,1202035987,43,116.34907,39.93743,43,42,1202036074,42,116.34632,39.93818,42
42,1202036074,42,116.34632,39.93818,42,34,1202036146,34,116.34522,39.94063,34
45,1202035813,45,116.49005,39.92894,45,45,1202035813,45,116.49005,39.92894,45
45,1202035813,45,116.49005,39.92894,45,37,1202036616,37,116.4839,39.96643,37
42,1202035962,42,116.34296,39.90625,42,42,1202036107,42,116.34249,39.9061,42
26,1202036016,26,116.33199,39.98479,26,26,1202036316,26,116.33814,39.98488,26
35,1202036076,35,116.34922,39.94178,35,34,1202036377,34,116.30804,39.93957,34
36,1202035830,36,116.42777,39.94128,36,36,1202035836,36,116.42813,39.94185,36
36,1202035836,36,116.42813,39.94185,36,36,1202035850,36,116.42818,39.9432,36
36,1202035850,36,116.42818,39.9432,36,36,1202035886,36,116.43157,39.94337,36
36,1202035886,36,116.43157,39.94337,36,36,1202035902,36,116.43207,39.94468,36
36,1202035902,36,116.43207,39.94468,36,36,1202035937,36,116.43405,39.94682,36
36,1202035937,36,116.43405,39.94682,36,36,1202035946,36,116.4347,39.94722,36
36,1202035946,36,116.4347,39.94722,36,36,1202035951,36,116.43482,39.94732,36
36,1202035951,36,116.43482,39.94732,36,36,1202036019,36,116.43627,39.9485,36
36,1202036019,36,116.43627,39.9485,36,36,1202036022,36,116.43628,39.9486,36
36,1202036022,36,116.43628,39.9486,36,36,1202036033,36,116.43628,39.949,36
36,1202036033,36,116.43628,39.949,36,36,1202036046,36,116.43628,39.94907,36
36,1202036046,36,116.43628,39.94907,36,36,1202036049,36,116.4363,39.94905,36
36,1202036049,36,116.4363,39.94905,36,36,1202036052,36,116.43628,39.94902,36
36,1202036052,36,116.43628,39.94902,36,36,1202036070,36,116.43632,39.95002,36
36,1202036070,36,116.43632,39.95002,36,36,1202036073,36,116.43648,39.95007,36
36,1202036073,36,116.43648,39.95007,36,36,1202036094,36,116.4369,39.95082,36
36,1202036094,36,116.4369,39.95082,36,36,1202036094,36,116.4369,39.95082,36
36,1202036094,36,116.4369,39.95082,36,36,1202036098,36,116.43685,39.95098,36
36,1202036098,36,116.43685,39.95098,36,36,1202036103,36,116.43682,39.95123,36
44,1202036068,44,116.43474,39.90795,44,44,1202036369,44,116.4367,39.90575,44
43,1202035925,43,116.35688,39.90938,43,43,1202036102,43,116.35687,39.90875,43
53,1202035879,53,116.45557,39.89463,53,45,1202036050,45,116.45638,39.90502,45
45,1202036050,45,116.45638,39.90502,45,45,1202036180,45,116.46059,39.90687,45
34,1202035903,34,116.3034,39.94943,34,34,1202036049,34,116.30243,39.94251,34
34,1202036049,34,116.30243,39.94251,34,33,1202036349,33,116.28962,39.9566,33
43,1202036057,43,116.34963,39.93482,43,34,1202036357,34,116.34495,39.95671,34
59,1202036091,59,116.37844,39.83286,59,59,1202036391,59,116.37844,39.83288,59
58,1202035959,58,116.32284,39.84678,58,58,1202036261,58,116.31407,39.84334,58
61,1202035906,61,116.4474,39.86073,61,60,1202036021,60,116.4349,39.85776,60
60,1202036021,60,116.4349,39.85776,60,60,1202036208,60,116.43755,39.85708,60
52,1202035875,52,116.43927,39.89357,52,53,1202036175,53,116.44949,39.88771,53
42,1202035962,42,116.33938,39.92209,42,42,1202036262,42,116.32708,39.93298,42
52,1202035893,52,116.43413,39.88731,52,52,1202036331,52,116.42111,39.88607,52
44,1202036075,44,116.44277,39.92167,44,45,1202036375,45,116.45412,39.92219,45
37,1202035898,37,116.47757,39.96061,37,37,1202035944,37,116.46997,39.96568,37
37,1202035944,37,116.46997,39.96568,37,29,1202036199,29,116.4494,39.97936,29
37,1202035845,37,116.47684,39.97432,37,38,1202036717,38,116.49892,39.9594,38
27,1202036021,27,116.36968,39.98585,27,28,1202036322,28,116.41514,39.98741,28
26,1202035897,26,116.32682,39.98864,26,26,1202035906,26,116.32692,39.98734,26
26,1202035906,26,116.32692,39.98734,26,26,1202036207,26,116.34746,39.98541,26
27,1202036058,27,116.36296,39.99217,27,26,1202036360,26,116.34534,39.99198,26
42,1202035820,42,116.3291,39.90602,42,42,1202036180,42,116.33518,39.917,42
42,1202035885,42,116.33865,39.91311,42,42,1202035895,42,116.33867,39.91314,42
42,1202035895,42,116.33867,39.91314,42,42,1202036196,42,116.34592,39.91694,42
45,1202035874,45,116.4841,39.91925,45,37,1202036234,37,116.4852,39.9526,37
45,1202036070,45,116.46517,39.9292,45,45,1202036372,45,116.46915,39.9225,45
52,1202035952,52,116.41744,39.89586,52,52,1202036020,52,116.42023,39.89599,52
52,1202036020,52,116.42023,39.89599,52,52,1202036254,52,116.42927,39.89637,52
42,1202035862,42,116.32845,39.91812,42,42,1202036093,42,116.33602,39.91642,42
42,1202036093,42,116.33602,39.91642,42,42,1202036093,42,116.33602,39.91642,42
42,1202036093,42,116.33602,39.91642,42,42,1202036143,42,116.3361,39.91584,42
44,1202035885,44,116.43224,39.92326,44,45,1202036858,45,116.46871,39.91221,45
42,1202036026,42,116.32948,39.90283,42,50,1202036326,50,116.34055,39.89651,50
44,1202035807,44,116.40823,39.91417,44,44,1202035807,44,116.40823,39.91417,44
44,1202035807,44,116.40823,39.91417,44,44,1202035850,44,116.40787,39.91415,44
44,1202035850,44,116.40787,39.91415,44,44,1202035929,44,116.40758,39.90957,44
44,1202035929,44,116.40758,39.90957,44,44,1202035950,44,116.40767,39.90922,44
44,1202035950,44,116.40767,39.90922,44,44,1202036003,44,116.40942,39.90917,44
44,1202036003,44,116.40942,39.90917,44,44,1202036049,44,116.41155,39.90908,44
44,1202036049,44,116.41155,39.90908,44,44,1202036075,44,116.41178,39.90743,44
44,1202036075,44,116.41178,39.90743,44,52,1202036310,52,116.41213,39.90022,52
50,1202036005,50,116.30467,39.88324,50,50,1202036305,50,116.31177,39.88303,50
42,1202035960,42,116.31249,39.93111,42,42,1202036084,42,116.31369,39.93152,42
42,1202036084,42,116.31369,39.93152,42,41,1202036385,41,116.29195,39.93113,41
52,1202035847,52,116.4161,39.90167,52,44,1202036148,44,116.4213,39.90347,44
28,1202035831,28,116.41791,39.98421,28,36,1202036131,36,116.41861,39.97205,36
44,1202035839,44,116.4332,39.90714,44,45,1202036071,45,116.45445,39.90521,45
45,1202036071,45,116.45445,39.90521,45,45,1202036137,45,116.45499,39.90432,45
51,1202036020,51,116.36917,39.88192,51,51,1202036320,51,116.37464,39.88565,51
45,1202035897,45,116.45557,39.90255,45,45,1202036197,45,116.45151,39.90517,45
52,1202035940,52,116.44308,39.88134,52,52,1202036240,52,116.44309,39.8813,52
33,1202035928,33,116.29704,39.95827,33,33,1202036228,33,116.28785,39.95795,33
15,1202035801,15,116.58302,40.06002,15,15,1202035929,15,116.58169,40.06855,15
15,1202035929,15,116.58169,40.06855,15,15,1202036002,15,116.58151,40.06893,15
15,1202036002,15,116.58151,40.06893,15,15,1202036203,15,116.58126,40.07106,15
53,1202035858,53,116.46879,39.89926,53,53,1202036158,53,116.47036,39.89916,53
53,1202035832,53,116.4554,39.89431,53,45,1202036132,45,116.47856,39.90668,45
36,1202036005,36,116.40483,39.97401,36,28,1202036310,28,116.40338,39.9807,28
27,1202035845,27,116.37163,39.99587,27,27,1202036145,27,116.37161,39.99587,27
42,1202035811,42,116.32327,39.92207,42,42,1202035811,42,116.32327,39.92207,42
42,1202035811,42,116.32327,39.92207,42,41,1202036113,41,116.28763,39.92291,41
50,1202035992,50,116.31467,39.88761,50,50,1202036028,50,116.31488,39.88512,50
50,1202036028,50,116.31488,39.88512,50,50,1202036294,50,116.31196,39.88288,50
50,1202035807,50,116.30954,39.88407,50,50,1202035807,50,116.30954,39.88407,50
50,1202035807,50,116.30954,39.88407,50,50,1202036107,50,116.30956,39.88408,50
15,1202035913,15,116.56462,40.07165,15,15,1202036106,15,116.56462,40.07165,15
57,1202035913,57,116.27746,39.85189,57,57,1202036213,57,116.27792,39.85173,57
44,1202036005,44,116.42783,39.93171,44,44,1202036305,44,116.42822,39.92228,44
50,1202035953,50,116.33572,39.8709,50,50,1202036125,50,116.33526,39.87201,50
19,1202036076,19,116.35866,40.03354,19,19,1202036084,19,116.35866,40.03354,19
19,1202036084,19,116.35866,40.03354,19,19,1202036377,19,116.3587,40.03348,19
35,1202035938,35,116.38201,39.97146,35,35,1202036067,35,116.38201,39.97146,35
35,1202036067,35,116.38201,39.97146,35,35,1202036239,35,116.38184,39.96727,35
36,1202035892,36,116.41254,39.95559,36,36,1202035986,36,116.41219,39.95736,36
36,1202035986,36,116.41219,39.95736,36,36,1202036193,36,116.40251,39.95775,36
45,1202036073,45,116.4927,39.92174,45,46,1202036360,46,116.50751,39.9221,46
49,1202035922,49,116.28187,39.875,49,49,1202036222,49,116.28187,39.875,49
50,1202035902,50,116.32298,39.89761,50,42,1202036204,42,116.32707,39.90638,42
51,1202035916,51,116.39291,39.87935,51,51,1202035967,51,116.39161,39.87954,51
51,1202035967,51,116.39161,39.87954,51,51,1202036217,51,116.39145,39.87724,51
37,1202035997,37,116.46541,39.94994,37,37,1202036044,37,116.46754,39.94546,37
37,1202036044,37,116.46754,39.94546,37,37,1202036298,37,116.4682,39.94148,37
35,1202035903,35,116.36507,39.95626,35,35,1202036203,35,116.34917,39.9567,35
30,1202035847,30,116.50965,39.97515,30,30,1202036447,30,116.50964,39.97519,30
60,1202035841,60,116.43082,39.85736,60,60,1202036071,60,116.43648,39.85265,60
60,1202036071,60,116.43648,39.85265,60,60,1202036142,60,116.43874,39.85261,60
15,1202036068,15,116.56431,40.07205,15,15,1202036368,15,116.56432,40.07202,15
42,1202035924,42,116.3207,39.92698,42,42,1202036134,42,116.31375,39.92841,42
44,1202035932,44,116.44129,39.93623,44,44,1202035953,44,116.44171,39.93626,44
44,1202035953,44,116.44171,39.93626,44,44,1202036234,44,116.44233,39.93504,44
50,1202035910,50,116.32299,39.89857,50,50,1202036151,50,116.31733,39.89825,50
28,1202036029,28,116.411,39.98263,28,28,1202036331,28,116.42586,39.98206,28
44,1202035978,44,116.4077,39.90678,44,43,1202036278,43,116.39078,39.90631,43
50,1202035835,50,116.34248,39.89046,50,58,1202036135,58,116.34047,39.8511,58
15,1202035813,15,116.56223,40.06998,15,15,1202035813,15,116.56223,40.06998,15
15,1202035813,15,116.56223,40.06998,15,15,1202035816,15,116.56222,40.06988,15
15,1202035816,15,116.56222,40.06988,15,15,1202035900,15,116.56368,40.06435,15
15,1202035900,15,116.56368,40.06435,15,15,1202036102,15,116.583,40.05998,15
37,1202035953,37,116.4835,39.96776,37,37,1202036255,37,116.48142,39.96983,37
59,1202035815,59,116.3807,39.86189,59,59,1202036115,59,116.38069,39.86188,59
18,1202036035,18,116.3079,40.03215,18,18,1202036083,18,116.30618,40.03184,18
18,1202036083,18,116.30618,40.03184,18,18,1202036383,18,116.31839,40.0343,18
43,1202035970,43,116.35838,39.91529,43,43,1202036042,43,116.3573,39.91321,43
43,1202036042,43,116.3573,39.91321,43,43,1202036271,43,116.36493,39.90934,43
36,1202036010,36,116.41252,39.95788,36,36,1202036262,36,116.41255,39.95262,36
46,1202036053,46,116.51207,39.9153,46,46,1202036355,46,116.51933,39.91596,46
37,1202036056,37,116.45678,39.95146,37,37,1202036356,37,116.45721,39.95149,37
49,1202035811,49,116.28832,39.88824,49,49,1202035811,49,116.28832,39.88824,49
49,1202035811,49,116.28832,39.88824,49,49,1202035818,49,116.28832,39.88824,49
49,1202035818,49,116.28832,39.88824,49,49,1202035871,49,116.29112,39.88827,49
49,1202035871,49,116.29112,39.88827,49,49,1202035922,49,116.29284,39.88832,49
49,1202035922,49,116.29284,39.88832,49,49,1202035982,49,116.2937,39.8883,49
49,1202035982,49,116.2937,39.8883,49,49,1202035982,49,116.2937,39.8883,49
49,1202035982,49,116.2937,39.8883,49,50,1202036103,50,116.30403,39.88691,50
44,1202035902,44,116.41117,39.92887,44,44,1202035925,44,116.41102,39.92935,44
44,1202035925,44,116.41102,39.92935,44,44,1202036144,44,116.4154,39.93223,44
