56,1202067523,56,116.62367,39.8823,56,56,1202067823,56,116.62364,39.88227,56
28,1202067418,28,116.41814,39.97693,28,28,1202067418,28,116.41814,39.97693,28
28,1202067418,28,116.41814,39.97693,28,28,1202067713,28,116.41814,39.97692,28
55,1202067395,55,116.5681,39.90231,55,55,1202067695,55,116.56812,39.90232,55
52,1202067362,52,116.40234,39.86881,52,52,1202067662,52,116.40233,39.86881,52
50,1202067453,50,116.3404,39.88965,50,50,1202067753,50,116.3404,39.88965,50
37,1202067310,37,116.4711,39.97175,37,37,1202067610,37,116.4711,39.97175,37
29,1202067465,29,116.49133,40.00339,29,29,1202067765,29,116.49132,40.00341,29
51,1202067434,51,116.36804,39.8981,51,51,1202067640,51,116.37818,39.88734,51
9,1202067422,9,116.29251,40.07585,9,9,1202067422,9,116.29251,40.07585,9
9,1202067422,9,116.29251,40.07585,9,9,1202067723,9,116.29251,40.07585,9
27,1202067342,27,116.38044,39.98004,27,27,1202067642,27,116.38045,39.98,27
37,1202067345,37,116.48403,39.97099,37,37,1202067426,37,116.48377,39.96581,37
37,1202067426,37,116.48377,39.96581,37,38,1202067587,38,116.49587,39.96334,38
38,1202067587,38,116.49587,39.96334,38,38,1202067597,38,116.49678,39.96294,38
38,1202067597,38,116.49678,39.96294,38,38,1202067655,38,116.4973,39.96367,38
53,1202067313,53,116.45482,39.89544,53,53,1202067613,53,116.45938,39.89202,53
60,1202067430,60,116.39688,39.83229,60,60,1202067730,60,116.39689,39.83224,60
29,1202067364,29,116.48728,40.00839,29,29,1202067664,29,116.48732,40.00835,29
29,1202067350,29,116.46858,39.98474,29,29,1202067651,29,116.46856,39.98476,29
29,1202067552,29,116.46378,39.99067,29,29,1202067852,29,116.47254,40.002,29
60,1202067322,60,116.42764,39.8632,60,60,1202067337,60,116.42757,39.86428,60
60,1202067337,60,116.42757,39.86428,60,60,1202067396,60,116.42367,39.86453,60
60,1202067396,60,116.42367,39.86453,60,52,1202067537,52,116.41537,39.86791,52
52,1202067537,52,116.41537,39.86791,52,52,1202067638,52,116.41471,39.88234,52
49,1202067385,49,116.27797,39.88959,49,49,1202067687,49,116.27797,39.88958,49
35,1202067535,35,116.36659,39.97376,35,35,1202067833,35,116.36665,39.97376,35
30,1202067328,30,116.5025,40.01084,30,30,1202067396,30,116.5025,40.01084,30
30,1202067396,30,116.5025,40.01084,30,30,1202067629,30,116.5025,40.01084,30
56,1202067389,56,116.62379,39.88167,56,56,1202067691,56,116.62387,39.88156,56
26,1202067409,26,116.34616,40.00686,26,26,1202067696,26,116.33099,39.99045,26
34,1202067598,34,116.33202,39.97424,34,34,1202067900,34,116.33202,39.97424,34
52,1202067481,52,116.42996,39.89212,52,52,1202067783,52,116.42761,39.89236,52
50,1202067356,50,116.31996,39.89241,50,50,1202067656,50,116.34003,39.89986,50
42,1202067438,42,116.30065,39.90635,42,41,1202067740,41,116.29464,39.91177,41
36,1202067345,36,116.42871,39.96698,36,36,1202067641,36,116.42868,39.96761,36
44,1202067484,44,116.41684,39.91143,44,44,1202067784,44,116.41677,39.9116,44
37,1202067424,37,116.4915,39.96015,37,38,1202067786,38,116.50498,39.95122,38
45,1202067412,45,116.48234,39.93253,45,45,1202067526,45,116.47274,39.9299,45
45,1202067526,45,116.47274,39.9299,45,45,1202067713,45,116.46072,39.93238,45
45,1202067532,45,116.46627,39.93253,45,45,1202067833,45,116.45557,39.90774,45
60,1202067310,60,116.41092,39.86109,60,60,1202067610,60,116.41091,39.86108,60
50,1202067331,50,116.30202,39.88278,50,50,1202067633,50,116.30208,39.88272,50
61,1202067465,61,116.4479,39.86109,61,60,1202067514,60,116.43925,39.85754,60
60,1202067514,60,116.43925,39.85754,60,59,1202067766,59,116.39249,39.85602,59
10,1202067380,10,116.30988,40.07494,10,10,1202067680,10,116.30992,40.07488,10
22,1202067345,22,116.52069,40.01644,22,30,1202067647,30,116.5058,40.01042,30
59,1202067397,59,116.3746,39.83733,59,59,1202067697,59,116.3746,39.83733,59
43,1202067453,43,116.35282,39.90587,43,42,1202067622,42,116.32742,39.90625,42
44,1202067359,44,116.43689,39.90718,44,44,1202067963,44,116.40058,39.91387,44
38,1202067353,38,116.50165,39.956,38,38,1202067653,38,116.50166,39.95602,38
37,1202067495,37,116.45597,39.9444,37,37,1202067526,37,116.45588,39.9473,37
37,1202067526,37,116.45588,39.9473,37,37,1202067529,37,116.45592,39.94742,37
37,1202067529,37,116.45592,39.94742,37,37,1202067533,37,116.4559,39.94753,37
37,1202067533,37,116.4559,39.94753,37,37,1202067571,37,116.45577,39.95033,37
37,1202067571,37,116.45577,39.95033,37,37,1202067594,37,116.45435,39.95247,37
37,1202067594,37,116.45435,39.95247,37,36,1202067714,36,116.4311,39.96767,36
45,1202067464,45,116.4544,39.90303,45,53,1202067766,53,116.45409,39.8924,53
44,1202067526,44,116.42002,39.90374,44,44,1202067826,44,116.42002,39.90375,44
29,1202067482,29,116.45092,39.98765,29,29,1202067735,29,116.45103,39.98673,29
38,1202067357,38,116.50542,39.95194,38,38,1202067657,38,116.50539,39.95199,38
17,1202067408,17,116.26118,40.01431,17,17,1202067710,17,116.25081,40.0417,17
56,1202067565,56,116.63939,39.88005,56,56,1202067865,56,116.63939,39.88005,56
42,1202067344,42,116.31317,39.93052,42,42,1202067644,42,116.31319,39.9305,42
40,1202067367,40,116.5982,39.95069,40,40,1202067667,40,116.59821,39.95074,40
21,1202067534,21,116.48741,40.01357,21,21,1202067834,21,116.48739,40.01358,21
44,1202067537,44,116.43995,39.93537,44,44,1202067897,44,116.43745,39.9323,44
60,1202067394,60,116.42721,39.83431,60,60,1202067694,60,116.42721,39.83431,60
45,1202067315,45,116.48077,39.9304,45,45,1202067549,45,116.46722,39.93663,45
45,1202067549,45,116.46722,39.93663,45,37,1202067617,37,116.46854,39.93982,37
27,1202067435,27,116.37428,39.9824,27,27,1202067735,27,116.37429,39.98232,27
59,1202067588,59,116.3784,39.83298,59,59,1202067888,59,116.3784,39.83295,59
47,1202067338,47,116.54873,39.91486,47,46,1202067640,46,116.51494,39.91574,46
63,1202067588,63,116.59085,39.85073,63,63,1202067888,63,116.59085,39.85072,63
58,1202067495,58,116.32998,39.84858,58,58,1202067795,58,116.33,39.84857,58
45,1202067334,45,116.44602,39.90717,45,52,1202067521,52,116.43002,39.90224,52
52,1202067521,52,116.43002,39.90224,52,52,1202067635,52,116.42139,39.89928,52
35,1202067433,35,116.37681,39.94538,35,35,1202067735,35,116.37338,39.95797,35
52,1202067539,52,116.41449,39.88567,52,52,1202067841,52,116.4069,39.89146,52
47,1202067399,47,116.58125,39.9289,47,47,1202067699,47,116.58125,39.9289,47
37,1202067428,37,116.47247,39.97118,37,37,1202067678,37,116.47247,39.97118,37
34,1202067402,34,116.31487,39.96541,34,34,1202067411,34,116.31543,39.96553,34
34,1202067411,34,116.31543,39.96553,34,34,1202067704,34,116.33742,39.96612,34
52,1202067429,52,116.44449,39.86683,52,52,1202067479,52,116.43881,39.86847,52
52,1202067479,52,116.43881,39.86847,52,52,1202067529,52,116.43834,39.87206,52
52,1202067529,52,116.43834,39.87206,52,52,1202067660,52,116.44039,39.87738,52
15,1202067503,15,116.58373,40.07639,15,15,1202067803,15,116.58374,40.07637,15
35,1202067411,35,116.3785,39.94981,35,35,1202067711,35,116.37803,39.94985,35
59,1202067471,59,116.3545,39.84437,59,59,1202067771,59,116.35451,39.84437,59
9,1202067320,9,116.27979,40.06372,9,9,1202067620,9,116.27979,40.06372,9
30,1202067388,30,116.49597,39.99674,30,30,1202067688,30,116.49596,39.99673,30
52,1202067438,52,116.44325,39.88134,52,52,1202067738,52,116.44325,39.88126,52
52,1202067393,52,116.41256,39.89161,52,51,1202067695,51,116.3958,39.8908,51
44,1202067421,44,116.40738,39.90819,44,44,1202067421,44,116.40738,39.90819,44
44,1202067421,44,116.40738,39.90819,44,44,1202067498,44,116.40891,39.90819,44
44,1202067498,44,116.40891,39.90819,44,44,1202067784,44,116.40741,39.90813,44
55,1202067355,55,116.56451,39.90138,55,55,1202067655,55,116.5646,39.90126,55
58,1202067333,58,116.34002,39.84047,58,58,1202067402,58,116.3438,39.84422,58
58,1202067402,58,116.3438,39.84422,58,59,1202067634,59,116.35886,39.84703,59
27,1202067311,27,116.37931,39.9955,27,27,1202067610,27,116.37931,39.99551,27
45,1202067318,45,116.4664,39.93297,45,45,1202067368,45,116.46655,39.9296,45
45,1202067368,45,116.46655,39.9296,45,45,1202067414,45,116.4666,39.9293,45
45,1202067414,45,116.4666,39.9293,45,45,1202067414,45,116.4666,39.9293,45
45,1202067414,45,116.4666,39.9293,45,45,1202067431,45,116.4669,39.92827,45
45,1202067431,45,116.4669,39.92827,45,45,1202067439,45,116.46688,39.92792,45
45,1202067439,45,116.46688,39.92792,45,45,1202067496,45,116.46688,39.92792,45
45,1202067496,45,116.46688,39.92792,45,45,1202067576,45,116.46707,39.92763,45
45,1202067576,45,116.46707,39.92763,45,45,1202067731,45,116.46702,39.9278,45
46,1202067482,46,116.49849,39.93008,46,46,1202067644,46,116.49599,39.9338,46
59,1202067412,59,116.37537,39.84266,59,59,1202067712,59,116.37537,39.84266,59
19,1202067404,19,116.35882,40.03361,19,19,1202067512,19,116.35878,40.03359,19
19,1202067512,19,116.35878,40.03359,19,19,1202067706,19,116.35877,40.03359,19
60,1202067538,60,116.41042,39.86394,60,60,1202067568,60,116.41432,39.86406,60
60,1202067568,60,116.41432,39.86406,60,52,1202067840,52,116.43295,39.86698,52
41,1202067534,41,116.28734,39.92092,41,41,1202067834,41,116.28722,39.92088,41
47,1202067492,47,116.57189,39.90772,47,47,1202067785,47,116.57183,39.90759,47
60,1202067491,60,116.44415,39.84693,60,60,1202068091,60,116.44416,39.84693,60
56,1202067364,56,116.63348,39.89728,56,56,1202067664,56,116.63353,39.89729,56
37,1202067350,37,116.45557,39.94177,37,37,1202067633,37,116.45557,39.94177,37
15,1202067362,15,116.58059,40.07426,15,15,1202067664,15,116.58048,40.07548,15
38,1202067576,38,116.50941,39.974,38,38,1202067876,38,116.50937,39.974,38
60,1202067407,60,116.41107,39.84403,60,60,1202067707,60,116.41107,39.84403,60
45,1202067323,45,116.45524,39.924,45,45,1202067555,45,116.46364,39.92911,45
45,1202067555,45,116.46364,39.92911,45,45,1202067625,45,116.46384,39.92922,45
27,1202067506,27,116.36913,39.98,27,27,1202067584,27,116.36913,39.98,27
27,1202067584,27,116.36913,39.98,27,27,1202067808,27,116.3691,39.98001,27
36,1202067430,36,116.42035,39.95291,36,36,1202067732,36,116.42038,39.95303,36
53,1202067399,53,116.47971,39.86781,53,53,1202067699,53,116.47956,39.86799,53
29,1202067345,29,116.47516,39.97652,29,29,1202067647,29,116.48627,39.99179,29
59,1202067313,59,116.37879,39.86381,59,59,1202067613,59,116.37879,39.86382,59
12,1202067443,12,116.40583,40.07278,12,12,1202067743,12,116.40584,40.07279,12
36,1202067505,36,116.41263,39.93958,36,36,1202067570,36,116.41263,39.93958,36
36,1202067570,36,116.41263,39.93958,36,36,1202067805,36,116.41263,39.93958,36
37,1202067554,37,116.45726,39.95128,37,37,1202067854,37,116.4569,39.95176,37
43,1202067349,43,116.38999,39.9329,43,43,1202067409,43,116.38999,39.9329,43
43,1202067409,43,116.38999,39.9329,43,43,1202067469,43,116.38999,39.9329,43
43,1202067469,43,116.38999,39.9329,43,43,1202067530,43,116.38999,39.9329,43
43,1202067530,43,116.38999,39.9329,43,43,1202067554,43,116.38999,39.9329,43
43,1202067554,43,116.38999,39.9329,43,43,1202067590,43,116.38999,39.9329,43
43,1202067590,43,116.38999,39.9329,43,43,1202067650,43,116.38999,39.9329,43
59,1202067352,59,116.35332,39.84463,59,59,1202067654,59,116.3586,39.85981,59
49,1202067368,49,116.29237,39.89573,49,50,1202067598,50,116.31643,39.89547,50
50,1202067598,50,116.31643,39.89547,50,50,1202067670,50,116.31643,39.89547,50
59,1202067351,59,116.36011,39.86229,59,59,1202067651,59,116.35969,39.86511,59
50,1202067384,50,116.3286,39.87591,50,50,1202067684,50,116.32041,39.88669,50
37,1202067399,37,116.44807,39.95724,37,36,1202067490,36,116.43329,39.9663,36
36,1202067490,36,116.43329,39.9663,36,36,1202067550,36,116.41891,39.968,36
36,1202067550,36,116.41891,39.968,36,35,1202067700,35,116.3793,39.96695,35
47,1202067530,47,116.56816,39.90855,47,47,1202067832,47,116.55118,39.91495,47
35,1202067424,35,116.36922,39.96057,35,35,1202067724,35,116.36921,39.96058,35
59,1202067435,59,116.39568,39.85583,59,59,1202067441,59,116.39428,39.85582,59
59,1202067441,59,116.39428,39.85582,59,58,1202067736,58,116.34017,39.84942,58
30,1202067314,30,116.50003,39.99552,30,30,1202067317,30,116.50003,39.99568,30
30,1202067317,30,116.50003,39.99568,30,30,1202067334,30,116.49938,39.99688,30
30,1202067334,30,116.49938,39.99688,30,30,1202067337,30,116.4993,39.9969,30
30,1202067337,30,116.4993,39.9969,30,30,1202090095,30,116.4993,39.9969,30
18,1202067563,18,116.34602,40.01359,18,19,1202067865,19,116.35026,40.02137,19
60,1202067348,60,116.4167,39.86434,60,51,1202067891,51,116.35483,39.8674,51
29,1202067315,29,116.4757,39.9823,29,37,1202067615,37,116.4804,39.95792,37
30,1202067390,30,116.49718,39.9957,30,30,1202067590,30,116.49715,39.99565,30
30,1202067590,30,116.49715,39.99565,30,30,1202067692,30,116.49718,39.99569,30
45,1202067515,45,116.45367,39.91096,45,45,1202067817,45,116.45353,39.9114,45
35,1202067358,35,116.38511,39.94507,35,35,1202067658,35,116.38516,39.9451,35
43,1202067577,43,116.35733,39.93423,43,43,1202067877,43,116.35733,39.93423,43
36,1202067346,36,116.41511,39.9526,36,36,1202067646,36,116.41127,39.94783,36
56,1202067585,56,116.6311,39.90192,56,56,1202067884,56,116.63111,39.90193,56
51,1202067345,51,116.36801,39.88882,51,51,1202067646,51,116.36127,39.87695,51
57,1202067442,57,116.27731,39.84682,57,57,1202067743,57,116.27963,39.83927,57
24,1202067546,24,116.62992,40.0338,24,24,1202067551,24,116.62992,40.0338,24
24,1202067551,24,116.62992,40.0338,24,24,1202067744,24,116.62992,40.0338,24
34,1202067532,34,116.3368,39.96095,34,34,1202067612,34,116.33987,39.95707,34
30,1202067364,30,116.49664,40.00967,30,30,1202075285,30,116.49559,40.00848,30
52,1202067582,52,116.39946,39.89808,52,52,1202068182,52,116.39945,39.89807,52
46,1202067406,46,116.5129,39.92464,46,46,1202067706,46,116.5129,39.92464,46
37,1202067435,37,116.47583,39.96967,37,37,1202067506,37,116.48372,39.96988,37
37,1202067506,37,116.48372,39.96988,37,37,1202067509,37,116.4837,39.96973,37
37,1202067509,37,116.4837,39.96973,37,37,1202067552,37,116.48393,39.96513,37
37,1202067552,37,116.48393,39.96513,37,37,1202067559,37,116.48455,39.96455,37
37,1202067559,37,116.48455,39.96455,37,37,1202067626,37,116.49172,39.9599,37
28,1202067358,28,116.39772,40.00809,28,28,1202067499,28,116.41121,39.99958,28
28,1202067499,28,116.41121,39.99958,28,28,1202067560,28,116.41022,39.99338,28
28,1202067560,28,116.41022,39.99338,28,28,1202067640,28,116.40747,39.98758,28
37,1202067374,37,116.48958,39.97046,37,37,1202067974,37,116.48958,39.97046,37
53,1202067341,53,116.46227,39.89216,53,52,1202067641,52,116.43296,39.89232,52
44,1202067392,44,116.41995,39.91418,44,44,1202067694,44,116.41978,39.91413,44
34,1202067322,34,116.30289,39.94268,34,34,1202067622,34,116.30284,39.94277,34
15,1202067424,15,116.58291,40.07483,15,15,1202067455,15,116.58291,40.07481,15
15,1202067455,15,116.58291,40.07481,15,15,1202067725,15,116.58292,40.07485,15
46,1202067465,46,116.53224,39.91751,46,46,1202067765,46,116.53225,39.91751,46
45,1202067367,45,116.45589,39.93195,45,45,1202067556,45,116.45591,39.9387,45
45,1202067556,45,116.45591,39.9387,45,37,1202067857,37,116.45604,39.94666,37
36,1202067377,36,116.42407,39.94815,36,37,1202067940,37,116.48278,39.95717,37
4,1202067409,4,116.42807,40.10104,4,4,1202067709,4,116.42806,40.10104,4
29,1202067436,29,116.46188,40.00002,29,29,1202067736,29,116.47218,40.00594,29
51,1202067589,51,116.36132,39.88792,51,51,1202067680,51,116.3675,39.88795,51
41,1202067469,41,116.28839,39.93024,41,41,1202067769,41,116.28842,39.9302,41
51,1202067418,51,116.36852,39.89652,51,51,1202067418,51,116.36852,39.89652,51
51,1202067418,51,116.36852,39.89652,51,51,1202067570,51,116.37834,39.89403,51
51,1202067570,51,116.37834,39.89403,51,51,1202067720,51,116.38434,39.88492,51
62,1202067453,62,116.50403,39.85604,62,15,1202087970,15,116.58433,40.07754,15
59,1202067562,59,116.36303,39.85639,59,59,1202067862,59,116.36301,39.85618,59
3,1202067531,3,116.34865,40.1129,3,3,1202067831,3,116.34869,40.11289,3
43,1202067561,43,116.38668,39.92428,43,43,1202067861,43,116.38668,39.92428,43
59,1202067518,59,116.36221,39.84657,59,59,1202067818,59,116.36222,39.8466,59
41,1202067541,41,116.26511,39.92816,41,41,1202067841,41,116.26511,39.92815,41
45,1202067411,45,116.45158,39.91176,45,45,1202067712,45,116.45178,39.91171,45
35,1202067300,35,116.3707,39.96026,35,35,1202067305,35,116.3707,39.96026,35
35,1202067305,35,116.3707,39.96026,35,35,1202067310,35,116.3707,39.96026,35
35,1202067310,35,116.3707,39.96026,35,35,1202067315,35,116.3707,39.96026,35
35,1202067315,35,116.3707,39.96026,35,35,1202067320,35,116.3707,39.96026,35
35,1202067320,35,116.3707,39.96026,35,35,1202067325,35,116.3707,39.96026,35
35,1202067325,35,116.3707,39.96026,35,35,1202067330,35,116.3707,39.96027,35
35,1202067330,35,116.3707,39.96027,35,35,1202067335,35,116.3707,39.96027,35
35,1202067335,35,116.3707,39.96027,35,35,1202067340,35,116.3707,39.96027,35
35,1202067340,35,116.3707,39.96027,35,35,1202067345,35,116.3707,39.96027,35
35,1202067345,35,116.3707,39.96027,35,35,1202067350,35,116.3707,39.96027,35
35,1202067350,35,116.3707,39.96027,35,35,1202067355,35,116.3707,39.96027,35
35,1202067355,35,116.3707,39.96027,35,35,1202067360,35,116.3707,39.96027,35
35,1202067360,35,116.3707,39.96027,35,35,1202067365,35,116.3707,39.96027,35
35,1202067365,35,116.3707,39.96027,35,35,1202067370,35,116.3707,39.96027,35
35,1202067370,35,116.3707,39.96027,35,35,1202067375,35,116.3707,39.96027,35
35,1202067375,35,116.3707,39.96027,35,35,1202067380,35,116.3707,39.96027,35
35,1202067380,35,116.3707,39.96027,35,35,1202067385,35,116.3707,39.96027,35
35,1202067385,35,116.3707,39.96027,35,35,1202067390,35,116.37069,39.96027,35
35,1202067390,35,116.37069,39.96027,35,35,1202067395,35,116.37069,39.96027,35
35,1202067395,35,116.37069,39.96027,35,35,1202067400,35,116.37069,39.96027,35
35,1202067400,35,116.37069,39.96027,35,35,1202067405,35,116.37069,39.96027,35
35,1202067405,35,116.37069,39.96027,35,35,1202067410,35,116.37069,39.96027,35
35,1202067410,35,116.37069,39.96027,35,35,1202067415,35,116.37069,39.96027,35
35,1202067415,35,116.37069,39.96027,35,35,1202067415,35,116.37069,39.96027,35
35,1202067415,35,116.37069,39.96027,35,35,1202067420,35,116.37069,39.96027,35
35,1202067420,35,116.37069,39.96027,35,35,1202067420,35,116.37069,39.96027,35
35,1202067420,35,116.37069,39.96027,35,35,1202067425,35,116.37069,39.96027,35
35,1202067425,35,116.37069,39.96027,35,35,1202067430,35,116.37069,39.96027,35
35,1202067430,35,116.37069,39.96027,35,35,1202067435,35,116.37069,39.96027,35
35,1202067435,35,116.37069,39.96027,35,35,1202067440,35,116.37069,39.96027,35
35,1202067440,35,116.37069,39.96027,35,35,1202067445,35,116.37069,39.96027,35
35,1202067445,35,116.37069,39.96027,35,35,1202067450,35,116.37069,39.96027,35
35,1202067450,35,116.37069,39.96027,35,35,1202067455,35,116.37069,39.96027,35
35,1202067455,35,116.37069,39.96027,35,35,1202067460,35,116.37069,39.96027,35
35,1202067460,35,116.37069,39.96027,35,35,1202067465,35,116.37069,39.96027,35
35,1202067465,35,116.37069,39.96027,35,35,1202067470,35,116.37069,39.96027,35
35,1202067470,35,116.37069,39.96027,35,35,1202067475,35,116.37069,39.96027,35
35,1202067475,35,116.37069,39.96027,35,35,1202067480,35,116.37069,39.96027,35
35,1202067480,35,116.37069,39.96027,35,35,1202067485,35,116.37069,39.96027,35
35,1202067485,35,116.37069,39.96027,35,35,1202067490,35,116.37069,39.96027,35
35,1202067490,35,116.37069,39.96027,35,35,1202067495,35,116.37069,39.96027,35
35,1202067495,35,116.37069,39.96027,35,35,1202067500,35,116.37069,39.96027,35
35,1202067500,35,116.37069,39.96027,35,35,1202067505,35,116.37069,39.96027,35
35,1202067505,35,116.37069,39.96027,35,35,1202067510,35,116.37069,39.96027,35
35,1202067510,35,116.37069,39.96027,35,35,1202067515,35,116.37069,39.96027,35
35,1202067515,35,116.37069,39.96027,35,35,1202067520,35,116.37069,39.96027,35
35,1202067520,35,116.37069,39.96027,35,35,1202067525,35,116.37069,39.96027,35
35,1202067525,35,116.37069,39.96027,35,35,1202067530,35,116.37069,39.96027,35
35,1202067530,35,116.37069,39.96027,35,35,1202067535,35,116.37069,39.96027,35
35,1202067535,35,116.37069,39.96027,35,35,1202067540,35,116.37069,39.96027,35
35,1202067540,35,116.37069,39.96027,35,35,1202067545,35,116.37069,39.96027,35
35,1202067545,35,116.37069,39.96027,35,35,1202067550,35,116.37069,39.96027,35
35,1202067550,35,116.37069,39.96027,35,35,1202067555,35,116.37069,39.96027,35
35,1202067555,35,116.37069,39.96027,35,35,1202067560,35,116.37069,39.96027,35
35,1202067560,35,116.37069,39.96027,35,35,1202067565,35,116.37069,39.96027,35
35,1202067565,35,116.37069,39.96027,35,35,1202067570,35,116.3707,39.96027,35
35,1202067570,35,116.3707,39.96027,35,35,1202067575,35,116.3707,39.96027,35
35,1202067575,35,116.3707,39.96027,35,35,1202067580,35,116.3707,39.96027,35
35,1202067580,35,116.3707,39.96027,35,35,1202067585,35,116.3707,39.96027,35
35,1202067585,35,116.3707,39.96027,35,35,1202067590,35,116.3707,39.96027,35
35,1202067590,35,116.3707,39.96027,35,35,1202067595,35,116.3707,39.96027,35
35,1202067595,35,116.3707,39.96027,35,35,1202067600,35,116.3707,39.96027,35
28,1202067328,28,116.40547,39.98711,28,37,1202067630,37,116.46409,39.97141,37
53,1202067330,53,116.45475,39.87142,53,61,1202067632,61,116.4629,39.85862,61
44,1202067347,44,116.42272,39.90722,44,44,1202067649,44,116.42229,39.90733,44
53,1202067326,53,116.45416,39.89011,53,53,1202067626,53,116.45423,39.8901,53
53,1202067589,53,116.45577,39.89867,53,45,1202067889,45,116.4683,39.90682,45
45,1202067427,45,116.44806,39.93562,45,45,1202067853,45,116.44799,39.93559,45
44,1202067344,44,116.42625,39.92381,44,44,1202067646,44,116.42606,39.92372,44
49,1202067407,49,116.28908,39.89949,49,42,1202067707,42,116.30441,39.91995,42
51,1202067385,51,116.35732,39.89217,51,59,1202067687,59,116.35813,39.86621,59
44,1202067354,44,116.43053,39.92859,44,45,1202067654,45,116.45466,39.91819,45
26,1202067313,26,116.33676,39.99565,26,26,1202067380,26,116.33667,39.99563,26
26,1202067380,26,116.33667,39.99563,26,26,1202067615,26,116.33104,39.99045,26
38,1202067369,38,116.50924,39.96017,38,38,1202067669,38,116.50922,39.96018,38
45,1202067333,45,116.45587,39.92753,45,45,1202067556,45,116.45751,39.92249,45
45,1202067556,45,116.45751,39.92249,45,45,1202067635,45,116.45606,39.92201,45
36,1202067504,36,116.41518,39.9396,36,36,1202068104,36,116.41522,39.93959,36
59,1202067539,59,116.38083,39.85136,59,59,1202067840,59,116.38089,39.85139,59
28,1202067504,28,116.43151,39.98754,28,29,1202067805,29,116.47722,40.00739,29
47,1202067575,47,116.54483,39.92445,47,47,1202067875,47,116.54483,39.92445,47
51,1202067549,51,116.37576,39.89119,51,51,1202067849,51,116.37578,39.89119,51
28,1202067336,28,116.43014,39.98457,28,28,1202067636,28,116.43016,39.98457,28
44,1202067371,44,116.42123,39.90347,44,44,1202067667,44,116.4212,39.90351,44
39,1202067452,39,116.56554,39.9663,39,39,1202067752,39,116.56555,39.96631,39
37,1202067454,37,116.45553,39.95137,37,37,1202067756,37,116.45198,39.94,37
53,1202067309,53,116.46793,39.88478,53,53,1202067360,53,116.4686,39.88516,53
53,1202067360,53,116.4686,39.88516,53,53,1202067611,53,116.45112,39.88322,53
51,1202067384,51,116.37908,39.88822,51,51,1202067495,51,116.36823,39.88802,51
51,1202067495,51,116.36823,39.88802,51,51,1202067686,51,116.36168,39.88645,51
51,1202067554,51,116.37342,39.87659,51,51,1202068154,51,116.37314,39.87661,51
10,1202067471,10,116.32119,40.04951,10,10,1202067771,10,116.32135,40.04924,10
36,1202067513,36,116.44067,39.93979,36,45,1202067815,45,116.46088,39.93236,45
30,1202067536,30,116.51137,40.00643,30,30,1202067836,30,116.51137,40.00644,30
37,1202067406,37,116.4888,39.96185,37,37,1202067707,37,116.45525,39.94068,37
34,1202067420,34,116.32752,39.96592,34,34,1202067420,34,116.32752,39.96592,34
34,1202067420,34,116.32752,39.96592,34,35,1202067685,35,116.36363,39.96625,35
27,1202067570,27,116.36385,39.97538,27,34,1202067870,34,116.32913,39.96645,34
1,1202067485,1,116.27519,40.11261,1,1,1202067785,1,116.27102,40.11466,1
44,1202067513,44,116.42843,39.93033,44,36,1202067834,36,116.4387,39.95413,36
47,1202067375,47,116.5813,39.92785,47,47,1202067675,47,116.58131,39.92781,47
42,1202067313,42,116.30385,39.90891,42,42,1202067500,42,116.30386,39.90898,42
42,1202067500,42,116.30386,39.90898,42,42,1202067615,42,116.30386,39.90898,42
52,1202067308,52,116.40684,39.87176,52,52,1202067608,52,116.42369,39.87976,52
59,1202067364,59,116.36626,39.8427,59,59,1202067664,59,116.36629,39.84263,59
45,1202067353,45,116.4558,39.92478,45,45,1202067653,45,116.46225,39.92845,45
45,1202067493,45,116.49071,39.91598,45,45,1202067793,45,116.4907,39.91599,45
29,1202067435,29,116.45905,40.00364,29,29,1202067545,29,116.46122,40.0002,29
29,1202067545,29,116.46122,40.0002,29,29,1202067736,29,116.46881,40.0032,29
22,1202067569,22,116.52203,40.02982,22,22,1202067868,22,116.52202,40.02982,22
59,1202067330,59,116.37814,39.83244,59,59,1202067630,59,116.37808,39.83239,59
44,1202067312,44,116.43727,39.90562,44,44,1202067546,44,116.43735,39.90555,44
44,1202067546,44,116.43735,39.90555,44,44,1202067614,44,116.43737,39.90554,44
14,1202067538,14,116.50086,40.05996,14,14,1202067838,14,116.50086,40.05996,14
60,1202067437,60,116.41554,39.84601,60,60,1202067737,60,116.41553,39.84601,60
44,1202067542,44,116.42421,39.91893,44,44,1202067842,44,116.42423,39.91879,44
59,1202067453,59,116.37916,39.84241,59,59,1202067753,59,116.37917,39.84242,59
51,1202067415,51,116.39499,39.89063,51,51,1202067415,51,116.39499,39.89063,51
51,1202067415,51,116.39499,39.89063,51,51,1202067717,51,116.3575,39.88802,51
29,1202067350,29,116.4839,39.98945,29,29,1202067514,29,116.4839,39.98945,29
29,1202067514,29,116.4839,39.98945,29,29,1202067652,29,116.4839,39.98945,29
44,1202067368,44,116.43802,39.90694,44,44,1202067668,44,116.43802,39.90694,44
35,1202067304,35,116.38117,39.94233,35,35,1202067604,35,116.38116,39.94233,35
26,1202067479,26,116.34701,39.99701,26,26,1202067781,26,116.34701,39.99701,26
41,1202067438,41,116.25517,39.92033,41,41,1202067738,41,116.25521,39.92032,41
44,1202067484,44,116.44231,39.90681,44,45,1202067783,45,116.45453,39.90665,45
26,1202067592,26,116.30208,39.98497,26,26,1202067892,26,116.30231,39.98509,26
