52,1201954909,52,116.43435,39.8926,52,52,1201954952,52,116.43423,39.8926,52
52,1201954952,52,116.43423,39.8926,52,52,1201954956,52,116.43395,39.89255,52
52,1201954956,52,116.43395,39.89255,52,52,1201954970,52,116.43293,39.89257,52
52,1201954970,52,116.43293,39.89257,52,52,1201954984,52,116.43322,39.89337,52
52,1201954984,52,116.43322,39.89337,52,52,1201955020,52,116.43287,39.89622,52
52,1201955020,52,116.43287,39.89622,52,52,1201955032,52,116.43285,39.89623,52
52,1201955032,52,116.43285,39.89623,52,52,1201955036,52,116.43265,39.89633,52
52,1201955036,52,116.43265,39.89633,52,52,1201955056,52,116.43042,39.89635,52
52,1201955056,52,116.43042,39.89635,52,52,1201955059,52,116.43013,39.89637,52
52,1201955059,52,116.43013,39.89637,52,52,1201955068,52,116.42942,39.89635,52
52,1201955068,52,116.42942,39.89635,52,52,1201955092,52,116.42935,39.89628,52
52,1201955092,52,116.42935,39.89628,52,52,1201955130,52,116.42563,39.89623,52
31,1201954989,31,116.56625,39.97592,31,39,1201955290,39,116.57566,39.95605,39
60,1201955032,60,116.43927,39.85743,60,60,1201955042,60,116.4408,39.85754,60
60,1201955042,60,116.4408,39.85754,60,53,1201955334,53,116.45535,39.88807,53
3,1201954991,3,116.3608,40.11081,3,3,1201955291,3,116.36081,40.11081,3
44,1201954983,44,116.41138,39.90908,44,44,1201955285,44,116.41128,39.92163,44
44,1201955000,44,116.42857,39.91869,44,44,1201955302,44,116.42843,39.93082,44
29,1201954819,29,116.45812,39.97602,29,29,1201954823,29,116.45803,39.97592,29
29,1201954823,29,116.45803,39.97592,29,29,1201954826,29,116.45807,39.97587,29
29,1201954826,29,116.45807,39.97587,29,29,1201954830,29,116.45792,39.9757,29
29,1201954830,29,116.45792,39.9757,29,29,1201954841,29,116.45738,39.97518,29
29,1201954841,29,116.45738,39.97518,29,29,1201954846,29,116.45742,39.97512,29
29,1201954846,29,116.45742,39.97512,29,29,1201954852,29,116.45757,39.97502,29
29,1201954852,29,116.45757,39.97502,29,37,1201954855,37,116.45753,39.97497,37
37,1201954855,37,116.45753,39.97497,37,37,1201954865,37,116.45712,39.97462,37
37,1201954865,37,116.45712,39.97462,37,37,1201954875,37,116.4566,39.97465,37
37,1201954875,37,116.4566,39.97465,37,37,1201954881,37,116.45647,39.97472,37
37,1201954881,37,116.45647,39.97472,37,37,1201954887,37,116.4564,39.97477,37
37,1201954887,37,116.4564,39.97477,37,28,1201955007,28,116.4414,39.98428,28
28,1201955007,28,116.4414,39.98428,28,28,1201955072,28,116.43188,39.98782,28
28,1201955072,28,116.43188,39.98782,28,28,1201955111,28,116.4252,39.98778,28
28,1201955093,28,116.40181,39.97706,28,28,1201955393,28,116.41641,39.98202,28
27,1201955016,27,116.37837,39.97543,27,27,1201955291,27,116.38686,39.97731,27
42,1201954866,42,116.32704,39.90966,42,42,1201955166,42,116.33479,39.91264,42
44,1201954819,44,116.42072,39.90783,44,44,1201955179,44,116.41332,39.90253,44
51,1201954821,51,116.3684,39.89792,51,43,1201954951,43,116.36799,39.9059,43
43,1201954951,43,116.36799,39.9059,43,43,1201955122,43,116.36781,39.90944,43
29,1201955028,29,116.47283,39.97855,29,36,1201955331,36,116.42773,39.94878,36
43,1201954968,43,116.35956,39.91181,43,43,1201955444,43,116.3672,39.90891,43
53,1201954833,53,116.45477,39.88115,53,53,1201954840,53,116.45477,39.88083,53
53,1201954840,53,116.45477,39.88083,53,53,1201954927,53,116.45455,39.8712,53
53,1201954927,53,116.45455,39.8712,53,53,1201954997,53,116.45465,39.8707,53
53,1201954997,53,116.45465,39.8707,53,53,1201955025,53,116.4547,39.8705,53
53,1201955025,53,116.4547,39.8705,53,53,1201955190,53,116.45495,39.8702,53
44,1201955091,44,116.40945,39.9068,44,44,1201955691,44,116.42832,39.90703,44
51,1201954868,51,116.37583,39.87798,51,51,1201954993,51,116.37783,39.8819,51
51,1201954993,51,116.37783,39.8819,51,51,1201955113,51,116.37865,39.88567,51
45,1201954967,45,116.46661,39.9073,45,45,1201955070,45,116.46306,39.90709,45
45,1201955070,45,116.46306,39.90709,45,45,1201955673,45,116.45598,39.90709,45
60,1201954849,60,116.43094,39.85769,60,60,1201955150,60,116.41854,39.85692,60
28,1201954874,28,116.40112,39.98177,28,36,1201955285,36,116.40425,39.96783,36
60,1201955029,60,116.41731,39.86438,60,60,1201955331,60,116.41521,39.86535,60
35,1201955058,35,116.38743,39.96696,35,36,1201955358,36,116.42614,39.96807,36
53,1201955090,53,116.45277,39.89214,53,53,1201955392,53,116.45551,39.89199,53
51,1201955072,51,116.35618,39.87659,51,51,1201955672,51,116.35593,39.87674,51
60,1201954821,60,116.40111,39.8629,60,60,1201955121,60,116.40112,39.86291,60
18,1201954849,18,116.3079,40.03721,18,18,1201955117,18,116.31406,40.03067,18
33,1201954864,33,116.26843,39.96565,33,33,1201955165,33,116.26576,39.94566,33
45,1201955029,45,116.45551,39.9248,45,36,1201955929,36,116.42395,39.96817,36
37,1201954993,37,116.48444,39.96497,37,29,1201955293,29,116.48685,39.97898,29
42,1201954935,42,116.34651,39.91258,42,43,1201955237,43,116.35065,39.91632,43
46,1201954956,46,116.49724,39.90669,46,46,1201955326,46,116.52068,39.91098,46
49,1201955027,49,116.29683,39.90233,49,41,1201955627,41,116.29679,39.9041,41
50,1201954847,50,116.31685,39.8956,50,42,1201955149,42,116.3153,39.90622,42
51,1201954941,51,116.36817,39.89079,51,51,1201956141,51,116.37872,39.88601,51
35,1201954818,35,116.37008,39.94748,35,35,1201954821,35,116.36992,39.94748,35
35,1201954821,35,116.36992,39.94748,35,35,1201954908,35,116.36405,39.94697,35
35,1201954908,35,116.36405,39.94697,35,35,1201955018,35,116.35768,39.94463,35
35,1201955018,35,116.35768,39.94463,35,35,1201955033,35,116.3576,39.94462,35
35,1201955033,35,116.3576,39.94462,35,35,1201955068,35,116.35565,39.94407,35
35,1201955068,35,116.35565,39.94407,35,35,1201955091,35,116.3553,39.94397,35
35,1201955091,35,116.3553,39.94397,35,35,1201955150,35,116.35327,39.94342,35
60,1201954814,60,116.44094,39.83983,60,60,1201955070,60,116.4396,39.85729,60
60,1201955070,60,116.4396,39.85729,60,60,1201955116,60,116.44468,39.85852,60
36,1201954834,36,116.41384,39.93956,36,36,1201955134,36,116.40776,39.93951,36
28,1201954894,28,116.40777,39.987,28,28,1201954894,28,116.40777,39.987,28
28,1201954894,28,116.40777,39.987,28,28,1201955293,28,116.41095,39.983,28
44,1201955033,44,116.42844,39.93041,44,44,1201955334,44,116.41195,39.9323,44
26,1201954964,26,116.32147,39.98083,26,26,1201954986,26,116.32145,39.97958,26
26,1201954986,26,116.32145,39.97958,26,26,1201954989,26,116.32158,39.97955,26
26,1201954989,26,116.32158,39.97955,26,26,1201955042,26,116.32718,39.9797,26
26,1201955042,26,116.32718,39.9797,26,26,1201955045,26,116.32728,39.97957,26
26,1201955045,26,116.32728,39.97957,26,26,1201955050,26,116.32732,39.9792,26
26,1201955050,26,116.32732,39.9792,26,26,1201955081,26,116.32738,39.97622,26
26,1201955081,26,116.32738,39.97622,26,26,1201955084,26,116.32732,39.97617,26
26,1201955084,26,116.32732,39.97617,26,26,1201955087,26,116.3273,39.97608,26
26,1201955087,26,116.3273,39.97608,26,26,1201955098,26,116.32728,39.97573,26
26,1201955098,26,116.32728,39.97573,26,26,1201955135,26,116.32728,39.9753,26
52,1201955004,52,116.42417,39.86848,52,61,1201955932,61,116.44504,39.85397,61
42,1201954826,42,116.30385,39.91225,42,42,1201955128,42,116.30407,39.90694,42
45,1201954923,45,116.45653,39.93077,45,37,1201956440,37,116.47023,39.96589,37
59,1201954877,59,116.36557,39.84943,59,59,1201955021,59,116.36498,39.8472,59
59,1201955021,59,116.36498,39.8472,59,59,1201955177,59,116.36508,39.84607,59
46,1201954827,46,116.51473,39.91556,46,46,1201955127,46,116.51573,39.91458,46
59,1201954817,59,116.37093,39.84545,59,59,1201955117,59,116.37095,39.84549,59
52,1201954820,52,116.41937,39.8959,52,52,1201954868,52,116.41627,39.89585,52
52,1201954868,52,116.41627,39.89585,52,52,1201955004,52,116.41482,39.89567,52
52,1201955004,52,116.41482,39.89567,52,52,1201955037,52,116.41305,39.89573,52
52,1201955037,52,116.41305,39.89573,52,52,1201955283,52,116.40687,39.89153,52
34,1201954839,34,116.30355,39.94786,34,33,1201955141,33,116.29758,39.94339,33
35,1201954913,35,116.34923,39.93994,35,43,1201954980,43,116.34936,39.938,43
43,1201954980,43,116.34936,39.938,43,43,1201955215,43,116.34952,39.93317,43
44,1201955052,44,116.42162,39.90307,44,44,1201955352,44,116.42162,39.90307,44
28,1201954987,28,116.40801,39.98856,28,35,1201955587,35,116.37311,39.95961,35
29,1201954952,29,116.4837,39.98414,29,29,1201955252,29,116.48501,39.98495,29
29,1201954866,29,116.45514,39.9989,29,29,1201954866,29,116.45514,39.9989,29
29,1201954866,29,116.45514,39.9989,29,29,1201954866,29,116.45514,39.9989,29
29,1201954866,29,116.45514,39.9989,29,29,1201954866,29,116.45514,39.9989,29
29,1201954866,29,116.45514,39.9989,29,29,1201954866,29,116.45514,39.9989,29
29,1201954866,29,116.45514,39.9989,29,29,1201954866,29,116.45514,39.9989,29
29,1201954866,29,116.45514,39.9989,29,29,1201954866,29,116.45514,39.9989,29
29,1201954866,29,116.45514,39.9989,29,29,1201954866,29,116.45514,39.9989,29
29,1201954866,29,116.45514,39.9989,29,29,1201954866,29,116.45514,39.9989,29
29,1201954866,29,116.45514,39.9989,29,29,1201954866,29,116.45514,39.9989,29
29,1201954866,29,116.45514,39.9989,29,29,1201954866,29,116.45514,39.9989,29
29,1201954866,29,116.45514,39.9989,29,29,1201954866,29,116.45514,39.9989,29
29,1201954866,29,116.45514,39.9989,29,29,1201954866,29,116.45514,39.9989,29
29,1201954866,29,116.45514,39.9989,29,29,1201954866,29,116.45514,39.9989,29
29,1201954866,29,116.45514,39.9989,29,29,1201954866,29,116.45514,39.9989,29
29,1201954866,29,116.45514,39.9989,29,29,1201954866,29,116.45514,39.9989,29
29,1201954866,29,116.45514,39.9989,29,29,1201954866,29,116.45514,39.9989,29
29,1201954866,29,116.45514,39.9989,29,29,1201954866,29,116.45514,39.9989,29
29,1201954866,29,116.45514,39.9989,29,29,1201954866,29,116.45514,39.9989,29
29,1201954866,29,116.45514,39.9989,29,29,1201954866,29,116.45514,39.9989,29
29,1201954866,29,116.45514,39.9989,29,29,1201954866,29,116.45514,39.9989,29
29,1201954866,29,116.45514,39.9989,29,29,1201954866,29,116.45514,39.9989,29
29,1201954866,29,116.45514,39.9989,29,29,1201954866,29,116.45514,39.9989,29
29,1201954866,29,116.45514,39.9989,29,29,1201976987,29,116.45495,39.99896,29
10,1201954898,10,116.32648,40.05638,10,10,1201954898,10,116.32648,40.05638,10
10,1201954898,10,116.32648,40.05638,10,10,1201954956,10,116.32362,40.05433,10
10,1201954956,10,116.32362,40.05433,10,10,1201955063,10,116.32332,40.05412,10
10,1201955063,10,116.32332,40.05412,10,18,1201955246,18,116.33475,40.03788,18
45,1201954864,45,116.46885,39.90712,45,45,1201955164,45,116.45894,39.907,45
45,1201954998,45,116.46083,39.9272,45,45,1201955300,45,116.4608,39.93237,45
52,1201954952,52,116.42135,39.89742,52,44,1201955252,44,116.42082,39.9045,44
46,1201955030,46,116.49844,39.91453,46,46,1201955075,46,116.49939,39.91455,46
46,1201955075,46,116.49939,39.91455,46,46,1201955332,46,116.49592,39.91741,46
15,1201954905,15,116.58359,40.0765,15,15,1201955006,15,116.58676,40.07809,15
15,1201955006,15,116.58676,40.07809,15,15,1201955080,15,116.5856,40.0799,15
15,1201955080,15,116.5856,40.0799,15,15,1201955205,15,116.5804,40.07549,15
51,1201955093,51,116.35655,39.87822,51,51,1201955393,51,116.35655,39.87823,51
33,1201954956,33,116.29526,39.94421,33,33,1201955556,33,116.27081,39.95738,33
39,1201954864,39,116.56984,39.95662,39,39,1201955164,39,116.56695,39.9565,39
29,1201954896,29,116.46666,39.97683,29,29,1201954896,29,116.46666,39.97683,29
29,1201954896,29,116.46666,39.97683,29,29,1201955496,29,116.46684,39.97673,29
51,1201954826,51,116.37199,39.88175,51,51,1201955126,51,116.36126,39.88203,51
41,1201955063,41,116.268,39.91402,41,41,1201955364,41,116.26797,39.91421,41
33,1201954973,33,116.2688,39.94918,33,41,1201955273,41,116.26801,39.93597,41
15,1201954873,15,116.58128,40.07085,15,15,1201955173,15,116.58038,40.07639,15
39,1201954931,39,116.55271,39.95322,39,39,1201955231,39,116.55271,39.95322,39
43,1201954939,43,116.34908,39.93217,43,43,1201955239,43,116.34988,39.92106,43
61,1201954933,61,116.45781,39.86143,61,61,1201955233,61,116.47911,39.84652,61
35,1201954991,35,116.34958,39.94074,35,35,1201955292,35,116.35677,39.94815,35
53,1201954836,53,116.45522,39.88388,53,53,1201955136,53,116.45535,39.89474,53
37,1201954911,37,116.45957,39.95872,37,37,1201955631,37,116.45402,39.95345,37
35,1201954825,35,116.38719,39.95497,35,35,1201955125,35,116.38719,39.95498,35
34,1201954911,34,116.33429,39.95661,34,34,1201954960,34,116.33084,39.95644,34
34,1201954960,34,116.33084,39.95644,34,34,1201955260,34,116.31861,39.95038,34
59,1201954925,59,116.35673,39.86192,59,59,1201955196,59,116.35808,39.86396,59
43,1201954828,43,116.37204,39.90591,43,43,1201955078,43,116.35903,39.90599,43
43,1201955078,43,116.35903,39.90599,43,43,1201955129,43,116.35888,39.90623,43
45,1201954977,45,116.46123,39.93253,45,45,1201955871,45,116.4467,39.93259,45
28,1201954927,28,116.40552,39.98722,28,27,1201955211,27,116.37648,39.98634,27
28,1201955046,28,116.43226,39.98753,28,29,1201955346,29,116.47401,39.97763,29
35,1201955060,35,116.35238,39.94665,35,35,1201955278,35,116.35288,39.94823,35
30,1201954990,30,116.49537,40.00829,30,30,1201955001,30,116.49537,40.00829,30
30,1201955001,30,116.49537,40.00829,30,29,1201955292,29,116.48179,40.00878,29
33,1201955020,33,116.26519,39.97147,33,33,1201955320,33,116.26506,39.97151,33
49,1201955026,49,116.2689,39.88286,49,49,1201955138,49,116.26808,39.90174,49
60,1201954926,60,116.42617,39.85823,60,60,1201955530,60,116.40839,39.85581,60
35,1201954894,35,116.37248,39.96643,35,35,1201954894,35,116.37248,39.96643,35
35,1201954894,35,116.37248,39.96643,35,35,1201955195,35,116.39094,39.97073,35
52,1201955016,52,116.43785,39.87128,52,52,1201955318,52,116.43598,39.86949,52
44,1201954992,44,116.41157,39.91023,44,44,1201955352,44,116.42075,39.91425,44
51,1201954996,51,116.36111,39.88813,51,50,1201955298,50,116.34399,39.88845,50
50,1201954976,50,116.3427,39.89098,50,50,1201955278,50,116.33624,39.89747,50
53,1201955005,53,116.48432,39.89195,53,53,1201955305,53,116.48344,39.88595,53
26,1201954885,26,116.32118,39.98185,26,26,1201955187,26,116.31117,39.97958,26
52,1201954876,52,116.43888,39.88722,52,52,1201954944,52,116.43855,39.88952,52
52,1201954944,52,116.43855,39.88952,52,52,1201954947,52,116.43848,39.88983,52
52,1201954947,52,116.43848,39.88983,52,52,1201954950,52,116.43845,39.89015,52
52,1201954950,52,116.43845,39.89015,52,52,1201955310,52,116.41342,39.892,52
58,1201955079,58,116.33135,39.84777,58,50,1201955379,50,116.30441,39.88439,50
53,1201955036,53,116.4843,39.89824,53,45,1201955204,45,116.48637,39.90572,45
49,1201954920,49,116.27232,39.872,49,49,1201955005,49,116.27475,39.86879,49
49,1201955005,49,116.27475,39.86879,49,58,1201955222,58,116.30647,39.86605,58
34,1201954823,34,116.31486,39.96605,34,42,1201955423,42,116.31938,39.9387,42
21,1201955009,21,116.46779,40.01401,21,29,1201955814,29,116.46232,39.99221,29
27,1201955035,27,116.365,39.98571,27,27,1201955323,27,116.38186,39.98619,27
44,1201954836,44,116.42006,39.92344,44,44,1201955136,44,116.42074,39.91422,44
46,1201954836,46,116.512,39.91847,46,46,1201954956,46,116.5064,39.91502,46
46,1201954956,46,116.5064,39.91502,46,46,1201955030,46,116.50338,39.9149,46
46,1201955030,46,116.50338,39.9149,46,45,1201955150,45,116.49232,39.91458,45
51,1201954837,51,116.37427,39.88164,51,51,1201955137,51,116.37427,39.88164,51
26,1201955025,26,116.31017,39.98423,26,26,1201955325,26,116.31121,39.97539,26
57,1201954863,57,116.28778,39.85697,57,57,1201955772,57,116.28785,39.85125,57
37,1201954834,37,116.48395,39.94744,37,37,1201954960,37,116.47199,39.96442,37
37,1201954960,37,116.47199,39.96442,37,37,1201955135,37,116.46001,39.97224,37
43,1201954858,43,116.36401,39.93116,43,43,1201955076,43,116.36273,39.9311,43
43,1201955076,43,116.36273,39.9311,43,43,1201955159,43,116.36163,39.9305,43
52,1201955069,52,116.40719,39.89312,52,52,1201955369,52,116.40722,39.89321,52
51,1201955013,51,116.37018,39.89846,51,51,1201955315,51,116.3689,39.89841,51
46,1201955041,46,116.498,39.93528,46,45,1201955341,45,116.48422,39.93242,45
43,1201954934,43,116.38652,39.92172,43,43,1201954943,43,116.38662,39.92173,43
43,1201954943,43,116.38662,39.92173,43,43,1201955085,43,116.38923,39.92183,43
43,1201955085,43,116.38923,39.92183,43,43,1201955244,43,116.38924,39.92183,43
53,1201955000,53,116.4541,39.89209,53,53,1201955300,53,116.45563,39.89565,53
12,1201955020,12,116.41688,40.06802,12,12,1201955620,12,116.41689,40.06776,12
37,1201954939,37,116.47578,39.96595,37,37,1201955239,37,116.46183,39.9604,37
44,1201955089,44,116.42949,39.90711,44,36,1201955692,36,116.4275,39.94171,36
42,1201954977,42,116.30985,39.90626,42,42,1201955277,42,116.30446,39.92733,42
60,1201955084,60,116.43236,39.8624,60,60,1201955384,60,116.43287,39.86522,60
27,1201954915,27,116.3885,39.98668,27,28,1201955035,28,116.3973,39.98692,28
28,1201955035,28,116.3973,39.98692,28,28,1201955155,28,116.4114,39.9871,28
7,1201954990,7,116.55579,40.09594,7,7,1201955290,7,116.55395,40.10712,7
45,1201954902,45,116.48964,39.91009,45,45,1201954902,45,116.48964,39.91009,45
45,1201954902,45,116.48964,39.91009,45,45,1201955203,45,116.48815,39.92166,45
60,1201954861,60,116.43266,39.86544,60,60,1201955162,60,116.42522,39.85455,60
26,1201954987,26,116.32677,39.99087,26,34,1201998069,34,116.33195,39.9461,34
26,1201955005,26,116.29903,39.98367,26,26,1201955022,26,116.29903,39.98367,26
26,1201955022,26,116.29903,39.98367,26,25,1201955306,25,116.29343,39.98892,25
39,1201954965,39,116.5517,39.96417,39,39,1201955265,39,116.55129,39.96423,39
46,1201954921,46,116.52554,39.92259,46,46,1201955044,46,116.51574,39.92282,46
46,1201955044,46,116.51574,39.92282,46,45,1201955524,45,116.4851,39.93255,45
45,1201954813,45,116.44915,39.92213,45,45,1201954873,45,116.44712,39.92212,45
45,1201954873,45,116.44712,39.92212,45,45,1201954885,45,116.44688,39.92213,45
45,1201954885,45,116.44688,39.92213,45,45,1201954892,45,116.44667,39.92212,45
45,1201954892,45,116.44667,39.92212,45,45,1201955065,45,116.44572,39.9217,45
45,1201955065,45,116.44572,39.9217,45,45,1201955075,45,116.4452,39.92152,45
45,1201955075,45,116.4452,39.92152,45,45,1201955079,45,116.44508,39.92153,45
45,1201955079,45,116.44508,39.92153,45,44,1201955116,44,116.44483,39.92153,44
35,1201954981,35,116.34977,39.95048,35,35,1201955281,35,116.35,39.94922,35
21,1201955009,21,116.47398,40.02229,21,21,1201955909,21,116.47398,40.02229,21
52,1201954964,52,116.43062,39.89262,52,52,1201955266,52,116.4192,39.89219,52
28,1201954874,28,116.41091,40.00236,28,28,1201955040,28,116.41087,39.99658,28
28,1201955040,28,116.41087,39.99658,28,28,1201955175,28,116.40843,39.9892,28
44,1201954850,44,116.41296,39.90256,44,44,1201955082,44,116.41001,39.90451,44
44,1201955082,44,116.41001,39.90451,44,44,1201955151,44,116.40558,39.9044,44
60,1201954923,60,116.42464,39.85997,60,60,1201956185,60,116.3998,39.86015,60
51,1201954818,51,116.35162,39.88798,51,51,1201954868,51,116.35259,39.88629,51
51,1201954868,51,116.35259,39.88629,51,51,1201954898,51,116.35233,39.88483,51
51,1201954898,51,116.35233,39.88483,51,51,1201954898,51,116.35233,39.88483,51
51,1201954898,51,116.35233,39.88483,51,50,1201955109,50,116.34712,39.88732,50
39,1201954854,39,116.54862,39.94957,39,39,1201955154,39,116.56676,39.95647,39
29,1201954887,29,116.47782,39.98058,29,29,1201955699,29,116.48205,39.97886,29
36,1201954817,36,116.43427,39.94802,36,36,1201954830,36,116.43483,39.94763,36
36,1201954830,36,116.43483,39.94763,36,36,1201954892,36,116.43668,39.94638,36
36,1201954892,36,116.43668,39.94638,36,36,1201954937,36,116.43702,39.94625,36
36,1201954937,36,116.43702,39.94625,36,36,1201954940,36,116.43715,39.94627,36
36,1201954940,36,116.43715,39.94627,36,36,1201954973,36,116.43905,39.94798,36
36,1201954973,36,116.43905,39.94798,36,36,1201954996,36,116.43995,39.94868,36
36,1201954996,36,116.43995,39.94868,36,37,1201955159,37,116.44742,39.9551,37
45,1201954871,45,116.46703,39.90723,45,45,1201954982,45,116.46697,39.90844,45
45,1201954982,45,116.46697,39.90844,45,45,1201955172,45,116.47205,39.91135,45
15,1201954927,15,116.58066,40.07475,15,15,1201955229,15,116.58178,40.0759,15
36,1201955014,36,116.41293,39.95062,36,36,1201955314,36,116.41293,39.95062,36
35,1201954961,35,116.38498,39.94753,35,36,1201955262,36,116.40782,39.94776,36
21,1201955026,21,116.48902,40.01235,21,21,1201955326,21,116.48906,40.01239,21
26,1201955096,26,116.34723,39.98374,26,34,1201955395,34,116.34116,39.96656,34
3,1201954919,3,116.35329,40.10202,3,3,1201955219,3,116.35327,40.09985,3
57,1201955074,57,116.27841,39.84638,57,49,1201955374,49,116.27255,39.87331,49
43,1201954952,43,116.35054,39.91033,43,43,1201955254,43,116.35012,39.92069,43
44,1201955024,44,116.44263,39.92182,44,44,1201955326,44,116.4376,39.92848,44
36,1201954818,36,116.41896,39.95264,36,36,1201955120,36,116.41901,39.94912,36
26,1201954956,26,116.30959,39.97936,26,35,1201955803,35,116.34853,39.9709,35
19,1201954898,19,116.35192,40.0156,19,19,1201954898,19,116.35192,40.0156,19
19,1201954898,19,116.35192,40.0156,19,27,1201955798,27,116.36344,39.98049,27
29,1201954820,29,116.46725,40.00725,29,29,1201954823,29,116.46752,40.00722,29
29,1201954823,29,116.46752,40.00722,29,29,1201954841,29,116.46868,40.00737,29
29,1201954841,29,116.46868,40.00737,29,29,1201954851,29,116.46883,40.00742,29
29,1201954851,29,116.46883,40.00742,29,29,1201954854,29,116.4689,40.00743,29
29,1201954854,29,116.4689,40.00743,29,29,1201954876,29,116.46712,40.00735,29
29,1201954876,29,116.46712,40.00735,29,29,1201954906,29,116.46703,40.00723,29
29,1201954906,29,116.46703,40.00723,29,29,1201954909,29,116.46697,40.00703,29
29,1201954909,29,116.46697,40.00703,29,29,1201954980,29,116.46678,40.00092,29
29,1201954980,29,116.46678,40.00092,29,29,1201954983,29,116.46658,40.00077,29
29,1201954983,29,116.46658,40.00077,29,29,1201955016,29,116.46205,40.00037,29
29,1201955016,29,116.46205,40.00037,29,29,1201955080,29,116.45917,39.99993,29
29,1201955080,29,116.45917,39.99993,29,29,1201955088,29,116.45902,39.99988,29
29,1201955088,29,116.45902,39.99988,29,29,1201955092,29,116.45898,39.9998,29
29,1201955092,29,116.45898,39.9998,29,29,1201955112,29,116.45898,39.9998,29
25,1201954994,25,116.29242,39.98358,25,33,1201955308,33,116.25658,39.97192,33
45,1201954912,45,116.48145,39.90797,45,59,1201966372,59,116.36023,39.85736,59
29,1201955002,29,116.4619,40.00063,29,29,1201955302,29,116.46587,39.99911,29
53,1201954935,53,116.46267,39.89228,53,53,1201955108,53,116.46133,39.89224,53
27,1201955002,27,116.36217,40.00276,27,18,1201955302,18,116.34745,40.02373,18
36,1201955038,36,116.41894,39.95207,36,36,1201955338,36,116.41908,39.94867,36
51,1201954962,51,116.36812,39.8913,51,51,1201955263,51,116.36808,39.88817,51
28,1201955039,28,116.40114,39.98702,28,28,1201955151,28,116.42373,39.98762,28
35,1201954984,35,116.37321,39.95045,35,27,1201955284,27,116.37311,39.98497,27
45,1201954811,45,116.45539,39.93709,45,45,1201955111,45,116.45535,39.92074,45
60,1201955081,60,116.40288,39.84087,60,60,1201955105,60,116.40477,39.841,60
53,1201954893,53,116.44821,39.89229,53,53,1201954893,53,116.44821,39.89229,53
53,1201954893,53,116.44821,39.89229,53,53,1201955054,53,116.44971,39.89233,53
53,1201955054,53,116.44971,39.89233,53,53,1201955064,53,116.44978,39.89254,53
53,1201955064,53,116.44978,39.89254,53,53,1201955114,53,116.4498,39.8926,53
37,1201955068,37,116.4512,39.95705,37,36,1201955368,36,116.44393,39.95965,36
45,1201954844,45,116.46087,39.9312,45,45,1201954903,45,116.46088,39.93135,45
45,1201954903,45,116.46088,39.93135,45,45,1201954903,45,116.46088,39.93135,45
45,1201954903,45,116.46088,39.93135,45,45,1201954906,45,116.46082,39.93143,45
45,1201954906,45,116.46082,39.93143,45,45,1201954919,45,116.46075,39.93183,45
45,1201954919,45,116.46075,39.93183,45,45,1201954999,45,116.46082,39.93238,45
45,1201954999,45,116.46082,39.93238,45,45,1201955010,45,116.46082,39.93245,45
45,1201955010,45,116.46082,39.93245,45,45,1201955013,45,116.46078,39.93248,45
45,1201955013,45,116.46078,39.93248,45,45,1201955016,45,116.46078,39.93255,45
45,1201955016,45,116.46078,39.93255,45,45,1201955027,45,116.46067,39.9326,45
45,1201955027,45,116.46067,39.9326,45,45,1201955057,45,116.45997,39.93258,45
45,1201955057,45,116.45997,39.93258,45,45,1201955066,45,116.45978,39.93258,45
45,1201955066,45,116.45978,39.93258,45,45,1201955088,45,116.45945,39.93257,45
45,1201955088,45,116.45945,39.93257,45,45,1201955115,45,116.45922,39.93257,45
28,1201954932,28,116.40476,39.99745,28,28,1201955112,28,116.4014,39.99539,28
52,1201955038,52,116.40944,39.89965,52,52,1201955337,52,116.41386,39.89932,52
42,1201954907,42,116.31975,39.92781,42,42,1201954923,42,116.31984,39.92958,42
42,1201954923,42,116.31984,39.92958,42,42,1201955225,42,116.34225,39.93823,42
45,1201954823,45,116.45515,39.93015,45,45,1201955005,45,116.45554,39.92288,45
45,1201955005,45,116.45554,39.92288,45,45,1201955305,45,116.44653,39.92197,45
41,1201954953,41,116.2684,39.93864,41,33,1201955025,33,116.26888,39.94258,33
33,1201955025,33,116.26888,39.94258,33,33,1201955325,33,116.29297,39.94475,33
43,1201954897,43,116.38488,39.9167,43,43,1201954897,43,116.38488,39.9167,43
43,1201954897,43,116.38488,39.9167,43,43,1201955493,43,116.38527,39.91045,43
15,1201955080,15,116.56528,40.07202,15,15,1201955101,15,116.5642,40.07195,15
57,1201954832,57,116.25467,39.85923,57,57,1201954835,57,116.25475,39.85933,57
57,1201954835,57,116.25475,39.85933,57,57,1201954838,57,116.25473,39.85952,57
57,1201954838,57,116.25473,39.85952,57,57,1201954866,57,116.25532,39.86032,57
57,1201954866,57,116.25532,39.86032,57,57,1201954871,57,116.25532,39.86042,57
57,1201954871,57,116.25532,39.86042,57,57,1201954880,57,116.2552,39.86053,57
57,1201954880,57,116.2552,39.86053,57,57,1201954892,57,116.25505,39.86078,57
57,1201954892,57,116.25505,39.86078,57,57,1201954895,57,116.255,39.86087,57
57,1201954895,57,116.255,39.86087,57,57,1201954895,57,116.255,39.86087,57
57,1201954895,57,116.255,39.86087,57,57,1201954898,57,116.255,39.86102,57
57,1201954898,57,116.255,39.86102,57,57,1201954898,57,116.255,39.86102,57
57,1201954898,57,116.255,39.86102,57,57,1201954901,57,116.25518,39.86115,57
