43,1202039250,43,116.35805,39.9145,43,43,1202039550,43,116.35079,39.9229,43
52,1202039245,52,116.40463,39.87068,52,52,1202039545,52,116.43399,39.86908,52
52,1202039394,52,116.44478,39.87435,52,53,1202039661,53,116.45015,39.87195,53
29,1202039136,29,116.4603,40.00005,29,28,1202039436,28,116.44217,39.99386,28
41,1202039200,41,116.28234,39.9309,41,41,1202039500,41,116.29011,39.93225,41
50,1202039267,50,116.32794,39.87845,50,50,1202039567,50,116.32775,39.87843,50
42,1202039137,42,116.33098,39.9283,42,42,1202039289,42,116.33783,39.92563,42
42,1202039289,42,116.33783,39.92563,42,42,1202039289,42,116.33783,39.92563,42
42,1202039289,42,116.33783,39.92563,42,42,1202039312,42,116.33783,39.9254,42
42,1202039312,42,116.33783,39.9254,42,42,1202039395,42,116.3379,39.92443,42
42,1202039395,42,116.3379,39.92443,42,42,1202039403,42,116.33813,39.92408,42
15,1202039244,15,116.56219,40.06994,15,15,1202039544,15,116.5823,40.06463,15
29,1202039227,29,116.46158,39.99801,29,29,1202039527,29,116.47449,39.98344,29
52,1202039336,52,116.4131,39.8727,52,52,1202039636,52,116.41314,39.87272,52
44,1202039130,44,116.42871,39.91624,44,44,1202039430,44,116.4215,39.92286,44
45,1202039397,45,116.45193,39.93228,45,45,1202039764,45,116.45192,39.93215,45
36,1202039119,36,116.44204,39.96231,36,36,1202039419,36,116.42608,39.95825,36
53,1202039310,53,116.45632,39.89233,53,45,1202039610,45,116.4561,39.91034,45
15,1202039310,15,116.56525,40.07154,15,15,1202039610,15,116.56526,40.07152,15
61,1202039207,61,116.48021,39.85239,61,61,1202039258,61,116.48106,39.85782,61
61,1202039258,61,116.48106,39.85782,61,53,1202039509,53,116.47339,39.86652,53
34,1202039186,34,116.30037,39.97392,34,26,1202039403,26,116.29983,39.98355,26
45,1202039125,45,116.48627,39.9216,45,45,1202039128,45,116.48642,39.92158,45
45,1202039128,45,116.48642,39.92158,45,45,1202039141,45,116.48727,39.92152,45
45,1202039141,45,116.48727,39.92152,45,45,1202039147,45,116.48772,39.92153,45
45,1202039147,45,116.48772,39.92153,45,45,1202039150,45,116.48803,39.92157,45
45,1202039150,45,116.48803,39.92157,45,45,1202039160,45,116.48868,39.9216,45
45,1202039160,45,116.48868,39.9216,45,45,1202039173,45,116.48882,39.92162,45
45,1202039173,45,116.48882,39.92162,45,45,1202039176,45,116.48898,39.92162,45
45,1202039176,45,116.48898,39.92162,45,45,1202039185,45,116.48957,39.92165,45
45,1202039185,45,116.48957,39.92165,45,45,1202039260,45,116.49287,39.92157,45
45,1202039260,45,116.49287,39.92157,45,46,1202039403,46,116.51097,39.92195,46
59,1202039129,59,116.35503,39.86365,59,59,1202039429,59,116.35505,39.86366,59
44,1202039353,44,116.4204,39.9141,44,44,1202039653,44,116.42695,39.92302,44
56,1202039173,56,116.63864,39.89455,56,56,1202039564,56,116.63867,39.89462,56
10,1202039212,10,116.33073,40.08201,10,10,1202039812,10,116.32332,40.07268,10
29,1202039211,29,116.45231,39.97699,29,37,1202039512,37,116.48261,39.95448,37
28,1202039261,28,116.41769,39.98852,28,28,1202039412,28,116.41165,39.98763,28
36,1202039191,36,116.41052,39.94184,36,44,1202039492,44,116.4109,39.93247,44
45,1202039352,45,116.47208,39.91371,45,45,1202039654,45,116.4897,39.91128,45
64,1202039297,64,116.62557,39.86317,64,64,1202039436,64,116.61547,39.85518,64
15,1202039239,15,116.58128,40.07092,15,15,1202039599,15,116.58148,40.07645,15
49,1202039297,49,116.27757,39.89594,49,49,1202039597,49,116.29299,39.8956,49
44,1202039327,44,116.44439,39.92042,44,45,1202039627,45,116.46234,39.91553,45
44,1202039334,44,116.42013,39.92122,44,44,1202039635,44,116.42877,39.92354,44
35,1202039217,35,116.36108,39.94585,35,35,1202039577,35,116.34962,39.94222,35
34,1202039336,34,116.30268,39.95905,34,34,1202039636,34,116.30227,39.96075,34
26,1202039355,26,116.31069,39.97869,26,26,1202039382,26,116.31064,39.97917,26
26,1202039382,26,116.31064,39.97917,26,26,1202039657,26,116.30988,39.99035,26
28,1202039144,28,116.43274,39.98506,28,28,1202039357,28,116.42903,39.9823,28
28,1202039357,28,116.42903,39.9823,28,28,1202039446,28,116.42319,39.98214,28
35,1202039339,35,116.34804,39.97496,35,26,1202039791,26,116.32654,39.97938,26
44,1202039200,44,116.4086,39.91412,44,44,1202039288,44,116.40676,39.91284,44
44,1202039288,44,116.40676,39.91284,44,44,1202039288,44,116.40676,39.91284,44
44,1202039288,44,116.40676,39.91284,44,44,1202039588,44,116.40639,39.91233,44
53,1202039189,53,116.4833,39.89212,53,53,1202039311,53,116.48333,39.88613,53
53,1202039311,53,116.48333,39.88613,53,53,1202039431,53,116.4842,39.88125,53
51,1202039247,51,116.37385,39.88193,51,51,1202039547,51,116.37383,39.88178,51
10,1202039320,10,116.30958,40.07199,10,2,1202039620,2,116.32675,40.08424,2
41,1202039162,41,116.27816,39.91828,41,41,1202039462,41,116.26483,39.92324,41
34,1202039164,34,116.33571,39.96637,34,34,1202039291,34,116.32769,39.96627,34
34,1202039291,34,116.32769,39.96627,34,34,1202039291,34,116.32769,39.96627,34
34,1202039291,34,116.32769,39.96627,34,34,1202039466,34,116.32161,39.96618,34
28,1202039158,28,116.40138,39.98657,28,28,1202039209,28,116.4014,39.98849,28
28,1202039209,28,116.4014,39.98849,28,28,1202039459,28,116.40165,39.99695,28
52,1202039371,52,116.40666,39.89434,52,52,1202039671,52,116.4067,39.89434,52
52,1202039303,52,116.4448,39.88231,52,52,1202039903,52,116.43966,39.88357,52
35,1202039305,35,116.38762,39.94725,35,35,1202039448,35,116.38285,39.94772,35
38,1202039396,38,116.50518,39.94593,38,38,1202039696,38,116.50633,39.94596,38
33,1202039361,33,116.29371,39.95168,33,33,1202040126,33,116.29379,39.95156,33
49,1202039167,49,116.25572,39.8935,49,49,1202039467,49,116.2557,39.89353,49
29,1202039326,29,116.46238,39.98467,29,29,1202039942,29,116.46642,39.98828,29
44,1202039294,44,116.44337,39.93242,44,36,1202039594,36,116.44426,39.94251,36
41,1202039270,41,116.29073,39.90622,41,50,1202039869,50,116.30449,39.88279,50
44,1202039356,44,116.42823,39.92565,44,44,1202039656,44,116.42849,39.91539,44
34,1202039141,34,116.30111,39.96538,34,34,1202039443,34,116.32079,39.96595,34
50,1202039276,50,116.31506,39.88684,50,50,1202039349,50,116.31451,39.88774,50
50,1202039349,50,116.31451,39.88774,50,49,1202039949,49,116.27001,39.88829,49
33,1202039112,33,116.28372,39.96068,33,33,1202039174,33,116.28142,39.95975,33
33,1202039174,33,116.28142,39.95975,33,33,1202039325,33,116.28193,39.95612,33
33,1202039325,33,116.28193,39.95612,33,33,1202039480,33,116.29285,39.95803,33
50,1202039102,50,116.33187,39.88883,50,50,1202039139,50,116.32983,39.88877,50
50,1202039139,50,116.32983,39.88877,50,50,1202039225,50,116.3285,39.89235,50
50,1202039225,50,116.3285,39.89235,50,50,1202039294,50,116.32662,39.89408,50
50,1202039294,50,116.32662,39.89408,50,50,1202039294,50,116.32662,39.89408,50
50,1202039294,50,116.32662,39.89408,50,50,1202039294,50,116.32662,39.89408,50
50,1202039294,50,116.32662,39.89408,50,50,1202039318,50,116.3257,39.89402,50
50,1202039318,50,116.3257,39.89402,50,50,1202039354,50,116.3256,39.89405,50
50,1202039354,50,116.3256,39.89405,50,50,1202039404,50,116.32787,39.89438,50
35,1202039273,35,116.38852,39.9392,35,35,1202039505,35,116.39516,39.93939,35
28,1202039394,28,116.40182,40.00303,28,28,1202039696,28,116.39755,40.00392,28
60,1202039286,60,116.41157,39.85589,60,60,1202039286,60,116.41157,39.85589,60
60,1202039286,60,116.41157,39.85589,60,60,1202039586,60,116.40858,39.84592,60
27,1202039164,27,116.35083,39.99994,27,27,1202039465,27,116.36319,40.00006,27
35,1202039223,35,116.38598,39.96675,35,35,1202039231,35,116.38702,39.96652,35
35,1202039231,35,116.38702,39.96652,35,35,1202039247,35,116.3883,39.9662,35
35,1202039247,35,116.3883,39.9662,35,35,1202039301,35,116.38852,39.96238,35
35,1202039301,35,116.38852,39.96238,35,35,1202039346,35,116.38885,39.95898,35
35,1202039346,35,116.38885,39.95898,35,35,1202039374,35,116.38895,39.959,35
35,1202039374,35,116.38895,39.959,35,35,1202039458,35,116.38918,39.949,35
36,1202039358,36,116.4266,39.97219,36,36,1202039658,36,116.41388,39.96791,36
37,1202039304,37,116.49375,39.95671,37,38,1202039604,38,116.49378,39.9567,38
26,1202039322,26,116.34217,39.98512,26,27,1202039437,27,116.34775,39.97822,27
35,1202039165,35,116.38368,39.94764,35,35,1202039362,35,116.37677,39.94752,35
35,1202039362,35,116.37677,39.94752,35,35,1202039467,35,116.37475,39.94748,35
45,1202039179,45,116.46726,39.93255,45,45,1202039269,45,116.46144,39.93249,45
45,1202039269,45,116.46144,39.93249,45,45,1202039281,45,116.46144,39.93248,45
45,1202039281,45,116.46144,39.93248,45,45,1202039319,45,116.45811,39.93254,45
45,1202039319,45,116.45811,39.93254,45,37,1202039490,37,116.45559,39.93993,37
29,1202039380,29,116.4702,39.97534,29,37,1202039680,37,116.47224,39.97165,37
44,1202039277,44,116.42837,39.9174,44,44,1202039577,44,116.42234,39.91415,44
43,1202039181,43,116.38548,39.9055,43,43,1202039269,43,116.38537,39.90602,43
43,1202039269,43,116.38537,39.90602,43,43,1202039272,43,116.3852,39.90613,43
43,1202039272,43,116.3852,39.90613,43,43,1202039275,43,116.38492,39.90613,43
43,1202039275,43,116.38492,39.90613,43,43,1202039307,43,116.38157,39.906,43
43,1202039307,43,116.38157,39.906,43,43,1202039350,43,116.37863,39.90593,43
43,1202039350,43,116.37863,39.90593,43,43,1202039410,43,116.37853,39.90592,43
42,1202039135,42,116.33888,39.92202,42,42,1202039303,42,116.3386,39.91813,42
42,1202039303,42,116.3386,39.91813,42,42,1202039437,42,116.33874,39.91387,42
41,1202039335,41,116.27107,39.92304,41,41,1202039637,41,116.26243,39.9232,41
50,1202039265,50,116.34255,39.88352,50,51,1202039565,51,116.36933,39.86883,51
34,1202039114,34,116.32964,39.95204,34,34,1202039414,34,116.34473,39.94228,34
61,1202039320,61,116.46242,39.85034,61,60,1202039920,60,116.42617,39.85738,60
30,1202039115,30,116.49524,40.00832,30,29,1202039417,29,116.48598,40.00177,29
46,1202039137,46,116.49595,39.92312,46,46,1202039194,46,116.49607,39.92612,46
46,1202039194,46,116.49607,39.92612,46,45,1202039342,45,116.49297,39.92678,45
45,1202039342,45,116.49297,39.92678,45,45,1202039370,45,116.49282,39.92675,45
45,1202039370,45,116.49282,39.92675,45,46,1202039417,46,116.49532,39.92677,46
45,1202039345,45,116.48262,39.90839,45,45,1202039647,45,116.47272,39.9073,45
43,1202039107,43,116.35012,39.92163,43,43,1202039407,43,116.3504,39.91456,43
28,1202039386,28,116.40132,39.99013,28,28,1202039686,28,116.40168,40.00131,28
3,1202039212,3,116.3534,40.1002,3,3,1202039512,3,116.35335,40.10113,3
52,1202039274,52,116.41221,39.89587,52,51,1202040742,51,116.37232,39.89699,51
41,1202039167,41,116.28649,39.92266,41,42,1202039372,42,116.30224,39.92261,42
42,1202039372,42,116.30224,39.92261,42,42,1202039672,42,116.30385,39.90865,42
51,1202039197,51,116.3752,39.87015,51,51,1202039498,51,116.35767,39.87042,51
51,1202039164,51,116.36424,39.88808,51,51,1202039466,51,116.35847,39.8881,51
41,1202039261,41,116.2891,39.90451,41,41,1202039563,41,116.27754,39.90652,41
37,1202039197,37,116.4696,39.96672,37,37,1202039497,37,116.45011,39.95901,37
15,1202039193,15,116.56414,40.0708,15,15,1202039493,15,116.57618,40.06283,15
18,1202039108,18,116.30588,40.03528,18,18,1202039408,18,116.32963,40.0351,18
31,1202039180,31,116.57673,39.97748,31,31,1202039217,31,116.57513,39.97743,31
31,1202039217,31,116.57513,39.97743,31,31,1202039295,31,116.5652,39.97577,31
31,1202039295,31,116.5652,39.97577,31,31,1202039360,31,116.56523,39.97572,31
31,1202039360,31,116.56523,39.97572,31,31,1202039363,31,116.56508,39.97565,31
31,1202039363,31,116.56508,39.97565,31,31,1202039366,31,116.56505,39.97543,31
31,1202039366,31,116.56505,39.97543,31,39,1202039481,39,116.56872,39.96313,39
51,1202039283,51,116.36804,39.88215,51,51,1202039283,51,116.36804,39.88215,51
51,1202039283,51,116.36804,39.88215,51,51,1202039567,51,116.35719,39.87988,51
42,1202039296,42,116.30401,39.92061,42,42,1202039596,42,116.30412,39.91202,42
34,1202039297,34,116.30101,39.96044,34,34,1202039597,34,116.30192,39.96102,34
43,1202039333,43,116.34955,39.93221,43,43,1202039633,43,116.34974,39.92866,43
52,1202039221,52,116.40275,39.89133,52,52,1202039523,52,116.41702,39.89174,52
35,1202039297,35,116.35008,39.94603,35,35,1202039597,35,116.34927,39.94108,35
50,1202039338,50,116.32334,39.88867,50,50,1202039640,50,116.31582,39.88831,50
42,1202039277,42,116.33813,39.92423,42,42,1202039577,42,116.33795,39.92451,42
52,1202039106,52,116.43719,39.89724,52,44,1202039406,44,116.42878,39.91353,44
29,1202039163,29,116.48363,39.98711,29,29,1202039233,29,116.48357,39.9808,29
29,1202039233,29,116.48357,39.9808,29,29,1202039284,29,116.48359,39.97946,29
29,1202039284,29,116.48359,39.97946,29,29,1202039284,29,116.48359,39.97946,29
29,1202039284,29,116.48359,39.97946,29,29,1202039404,29,116.49331,39.97902,29
29,1202039116,29,116.4582,39.98767,29,29,1202039119,29,116.4583,39.98768,29
29,1202039119,29,116.4583,39.98768,29,29,1202039122,29,116.45843,39.98762,29
29,1202039122,29,116.45843,39.98762,29,29,1202039136,29,116.45922,39.9871,29
29,1202039136,29,116.45922,39.9871,29,29,1202039193,29,116.45925,39.98753,29
29,1202039193,29,116.45925,39.98753,29,29,1202039258,29,116.46432,39.98385,29
29,1202039258,29,116.46432,39.98385,29,29,1202039261,29,116.46428,39.98375,29
29,1202039261,29,116.46428,39.98375,29,29,1202039264,29,116.46432,39.98368,29
29,1202039264,29,116.46432,39.98368,29,29,1202039438,29,116.46458,39.98365,29
45,1202039154,45,116.48424,39.9181,45,45,1202039454,45,116.48437,39.92201,45
34,1202039261,34,116.30264,39.9588,34,26,1202039563,26,116.3076,39.98407,26
33,1202039326,33,116.28558,39.95877,33,33,1202039932,33,116.27774,39.94889,33
46,1202039132,46,116.50879,39.90685,46,45,1202039432,45,116.46825,39.9038,45
42,1202039149,42,116.31431,39.90397,42,50,1202039449,50,116.31732,39.89902,50
58,1202039141,58,116.32125,39.8482,58,58,1202039164,58,116.31722,39.85003,58
58,1202039164,58,116.31722,39.85003,58,58,1202039256,58,116.30825,39.8597,58
58,1202039256,58,116.30825,39.8597,58,58,1202039286,58,116.30668,39.86363,58
58,1202039286,58,116.30668,39.86363,58,58,1202039286,58,116.30668,39.86363,58
58,1202039286,58,116.30668,39.86363,58,50,1202039566,50,116.30447,39.89477,50
41,1202039169,41,116.26909,39.92659,41,41,1202039220,41,116.26908,39.92403,41
41,1202039220,41,116.26908,39.92403,41,41,1202039471,41,116.26789,39.90543,41
52,1202039143,52,116.41439,39.87191,52,52,1202039218,52,116.41918,39.87147,52
52,1202039218,52,116.41918,39.87147,52,52,1202039520,52,116.41681,39.87,52
38,1202039265,38,116.49643,39.97092,38,38,1202039565,38,116.49643,39.97092,38
46,1202039306,46,116.52561,39.92584,46,46,1202039465,46,116.53017,39.92465,46
42,1202039226,42,116.32543,39.92688,42,42,1202039526,42,116.32775,39.92936,42
6,1202039101,6,116.52015,40.09632,6,6,1202039104,6,116.5206,40.09643,6
6,1202039104,6,116.5206,40.09643,6,7,1202039276,7,116.55465,40.10078,7
7,1202039276,7,116.55465,40.10078,7,7,1202039280,7,116.55475,40.10078,7
7,1202039280,7,116.55475,40.10078,7,7,1202039310,7,116.55475,40.10078,7
7,1202039310,7,116.55475,40.10078,7,7,1202039367,7,116.55455,40.1008,7
7,1202039367,7,116.55455,40.1008,7,7,1202039375,7,116.55432,40.1008,7
7,1202039375,7,116.55432,40.1008,7,7,1202039379,7,116.55435,40.10083,7
7,1202039379,7,116.55435,40.10083,7,7,1202039382,7,116.55433,40.1009,7
7,1202039382,7,116.55433,40.1009,7,7,1202039388,7,116.55425,40.10092,7
7,1202039388,7,116.55425,40.10092,7,7,1202039443,7,116.54572,40.1006,7
26,1202039101,26,116.33836,39.98535,26,26,1202039114,26,116.3354,39.9852,26
26,1202039114,26,116.3354,39.9852,26,26,1202039403,26,116.30055,39.98097,26
36,1202039351,36,116.43015,39.9622,36,36,1202039653,36,116.43983,39.96171,36
43,1202039147,43,116.35481,39.90578,43,43,1202039447,43,116.35993,39.90581,43
60,1202039370,60,116.41565,39.85803,60,60,1202039670,60,116.43721,39.85745,60
51,1202039103,51,116.37462,39.88184,51,51,1202039404,51,116.36921,39.8819,51
36,1202039218,36,116.44309,39.96388,36,36,1202039518,36,116.44016,39.96073,36
43,1202039304,43,116.35358,39.93423,43,34,1202039904,34,116.3017,39.94165,34
52,1202039207,52,116.43679,39.89551,52,52,1202039508,52,116.43887,39.8846,52
51,1202039233,51,116.36443,39.87392,51,51,1202039533,51,116.36424,39.87405,51
51,1202039213,51,116.35716,39.89451,51,51,1202039264,51,116.35732,39.89237,51
51,1202039264,51,116.35732,39.89237,51,50,1202039514,50,116.34722,39.8949,50
50,1202039391,50,116.30452,39.89185,50,50,1202039429,50,116.30563,39.8951,50
26,1202039232,26,116.34616,40.00322,26,26,1202039307,26,116.34646,39.99977,26
26,1202039307,26,116.34646,39.99977,26,27,1202039534,27,116.36471,39.99849,27
42,1202039195,42,116.30407,39.90583,42,42,1202039275,42,116.30986,39.90615,42
42,1202039275,42,116.30986,39.90615,42,50,1202039496,50,116.315,39.89686,50
44,1202039121,44,116.41087,39.93225,44,44,1202039124,44,116.41095,39.9324,44
44,1202039124,44,116.41095,39.9324,44,44,1202039206,44,116.41073,39.93743,44
44,1202039206,44,116.41073,39.93743,44,44,1202039265,44,116.41072,39.93787,44
44,1202039265,44,116.41072,39.93787,44,44,1202039331,44,116.41072,39.93817,44
44,1202039331,44,116.41072,39.93817,44,36,1202039360,36,116.4106,39.93927,36
36,1202039360,36,116.4106,39.93927,36,36,1202039364,36,116.41065,39.93935,36
36,1202039364,36,116.41065,39.93935,36,36,1202039367,36,116.4108,39.93945,36
36,1202039367,36,116.4108,39.93945,36,36,1202039373,36,116.41143,39.93953,36
36,1202039373,36,116.41143,39.93953,36,36,1202039431,36,116.41878,39.9396,36
36,1202039194,36,116.41908,39.95663,36,35,1202040399,35,116.39576,39.96764,35
27,1202039320,27,116.3774,39.99302,27,27,1202039505,27,116.36837,39.99468,27
15,1202039108,15,116.5483,40.06305,15,15,1202039169,15,116.54879,40.06394,15
15,1202039169,15,116.54879,40.06394,15,15,1202039229,15,116.54972,40.06689,15
15,1202039229,15,116.54972,40.06689,15,15,1202039282,15,116.55115,40.07564,15
15,1202039282,15,116.55115,40.07564,15,15,1202039289,15,116.55129,40.07674,15
15,1202039289,15,116.55129,40.07674,15,15,1202039289,15,116.55129,40.07674,15
15,1202039289,15,116.55129,40.07674,15,7,1202039350,7,116.55265,40.08467,7
7,1202039350,7,116.55265,40.08467,7,7,1202039410,7,116.55385,40.09195,7
34,1202039253,34,116.31602,39.96345,34,34,1202039553,34,116.31577,39.96412,34
44,1202039153,44,116.44375,39.9323,44,45,1202039383,45,116.45234,39.93235,45
45,1202039383,45,116.45234,39.93235,45,45,1202039455,45,116.45417,39.93238,45
29,1202039234,29,116.45998,39.97902,29,29,1202039386,29,116.4603,39.98043,29
29,1202039386,29,116.4603,39.98043,29,29,1202039706,29,116.4603,39.98043,29
15,1202039283,15,116.56631,40.07105,15,15,1202039283,15,116.56631,40.07105,15
15,1202039283,15,116.56631,40.07105,15,15,1202039357,15,116.56631,40.07105,15
15,1202039357,15,116.56631,40.07105,15,15,1202039585,15,116.56631,40.07105,15
34,1202039224,34,116.32377,39.96644,34,34,1202039524,34,116.32097,39.96617,34
26,1202039250,26,116.31754,39.98473,26,26,1202039334,26,116.31211,39.98456,26
26,1202039334,26,116.31211,39.98456,26,26,1202039634,26,116.31166,40.00485,26
44,1202039384,44,116.42828,39.93202,44,44,1202039523,44,116.43433,39.92633,44
15,1202039208,15,116.58023,40.07005,15,15,1202039510,15,116.58049,40.07646,15
26,1202039182,26,116.31485,39.99683,26,26,1202039482,26,116.31484,39.99683,26
29,1202039139,29,116.47635,39.98292,29,37,1202039279,37,116.46188,39.9699,37
37,1202039279,37,116.46188,39.9699,37,37,1202039285,37,116.46108,39.9698,37
37,1202039285,37,116.46108,39.9698,37,37,1202039285,37,116.46108,39.9698,37
37,1202039285,37,116.46108,39.9698,37,37,1202039290,37,116.46072,39.97023,37
37,1202039290,37,116.46072,39.97023,37,37,1202039290,37,116.46072,39.97023,37
37,1202039290,37,116.46072,39.97023,37,37,1202039295,37,116.46102,39.97075,37
37,1202039295,37,116.46102,39.97075,37,37,1202039300,37,116.46158,39.97085,37
37,1202039300,37,116.46158,39.97085,37,37,1202039468,37,116.48068,39.95753,37
44,1202039279,44,116.42817,39.93047,44,44,1202039352,44,116.4281,39.93101,44
44,1202039352,44,116.4281,39.93101,44,44,1202039581,44,116.42774,39.9335,44
46,1202039105,46,116.49595,39.91795,46,46,1202039225,46,116.49597,39.92285,46
46,1202039225,46,116.49597,39.92285,46,46,1202039345,46,116.496,39.93042,46
46,1202039345,46,116.496,39.93042,46,46,1202039465,46,116.49602,39.9341,46
37,1202039328,37,116.47833,39.95983,37,37,1202039447,37,116.48338,39.95072,37
51,1202039269,51,116.35025,39.86687,51,51,1202039302,51,116.35105,39.8669,51
51,1202039302,51,116.35105,39.8669,51,51,1202039543,51,116.36825,39.86927,51
42,1202039382,42,116.34672,39.91272,42,43,1202039982,43,116.35397,39.91156,43
45,1202039243,45,116.47176,39.91413,45,45,1202039545,45,116.46421,39.90386,45
43,1202039359,43,116.39106,39.90617,43,44,1202039661,44,116.40762,39.90675,44
50,1202039249,50,116.32422,39.88612,50,50,1202039549,50,116.3242,39.88612,50
59,1202039327,59,116.3779,39.8478,59,59,1202039627,59,116.37791,39.84779,59
41,1202039266,41,116.25865,39.92345,41,41,1202039568,41,116.25854,39.90976,41
52,1202039316,52,116.42762,39.8696,52,52,1202039618,52,116.39915,39.87065,52
60,1202039155,60,116.43406,39.86443,60,60,1202039203,60,116.43761,39.8644,60
60,1202039203,60,116.43761,39.8644,60,60,1202039384,60,116.43414,39.8646,60
60,1202039384,60,116.43414,39.8646,60,52,1202039745,52,116.43854,39.87273,52
36,1202039377,36,116.40714,39.95787,36,36,1202039439,36,116.40505,39.95768,36
41,1202039118,41,116.28304,39.92283,41,41,1202039247,41,116.28738,39.92199,41
41,1202039247,41,116.28738,39.92199,41,41,1202039420,41,116.2951,39.92248,41
60,1202039325,60,116.41576,39.86465,60,60,1202039625,60,116.41566,39.86467,60
51,1202039268,51,116.35046,39.89907,51,50,1202039568,50,116.33651,39.89642,50
53,1202039146,53,116.45952,39.87423,53,53,1202039448,53,116.45449,39.87491,53
15,1202039135,15,116.56588,40.07163,15,15,1202039436,15,116.56586,40.07163,15
33,1202039140,33,116.2696,39.95048,33,33,1202039255,33,116.27338,39.95108,33
33,1202039255,33,116.27338,39.95108,33,33,1202039442,33,116.27092,39.95287,33
42,1202039102,42,116.30438,39.92555,42,42,1202039110,42,116.30442,39.92615,42
42,1202039110,42,116.30442,39.92615,42,42,1202039114,42,116.30445,39.92633,42
42,1202039114,42,116.30445,39.92633,42,42,1202039179,42,116.30438,39.93047,42
42,1202039179,42,116.30438,39.93047,42,42,1202039349,42,116.30382,39.931,42
42,1202039349,42,116.30382,39.931,42,42,1202039352,42,116.30378,39.93103,42
42,1202039352,42,116.30378,39.93103,42,42,1202039359,42,116.30355,39.93113,42
42,1202039359,42,116.30355,39.93113,42,41,1202039413,41,116.29553,39.93103,41
35,1202039389,35,116.37278,39.97262,35,35,1202039396,35,116.37278,39.97262,35
35,1202039396,35,116.37278,39.97262,35,35,1202042087,35,116.34893,39.95275,35
51,1202039161,51,116.36828,39.89712,51,51,1202039168,51,116.36818,39.89728,51
51,1202039168,51,116.36818,39.89728,51,43,1202039463,43,116.36793,39.90405,43
33,1202039106,33,116.2979,39.964,33,34,1202039207,34,116.30118,39.96517,34
34,1202039207,34,116.30118,39.96517,34,34,1202039239,34,116.30187,39.96515,34
34,1202039239,34,116.30187,39.96515,34,34,1202039285,34,116.3013,39.96373,34
34,1202039285,34,116.3013,39.96373,34,34,1202039285,34,116.3013,39.96373,34
34,1202039285,34,116.3013,39.96373,34,34,1202039314,34,116.30155,39.96217,34
34,1202039314,34,116.30155,39.96217,34,34,1202039321,34,116.3016,39.96202,34
34,1202039321,34,116.3016,39.96202,34,34,1202039343,34,116.30175,39.96165,34
34,1202039343,34,116.30175,39.96165,34,34,1202039346,34,116.30177,39.96163,34
34,1202039346,34,116.30177,39.96163,34,34,1202039349,34,116.30197,39.96167,34
34,1202039349,34,116.30197,39.96167,34,34,1202039357,34,116.30217,39.96223,34
34,1202039357,34,116.30217,39.96223,34,34,1202039400,34,116.30152,39.96563,34
60,1202039292,60,116.42567,39.86462,60,60,1202039292,60,116.42567,39.86462,60
60,1202039292,60,116.42567,39.86462,60,60,1202040558,60,116.4053,39.83804,60
43,1202039326,43,116.36756,39.91418,43,43,1202039628,43,116.37562,39.91062,43
35,1202039284,35,116.39161,39.96381,35,35,1202039284,35,116.39161,39.96381,35
35,1202039284,35,116.39161,39.96381,35,35,1202039904,35,116.39159,39.96362,35
60,1202039182,60,116.41494,39.85573,60,60,1202039255,60,116.41761,39.8562,60
60,1202039255,60,116.41761,39.8562,60,53,1202039782,53,116.45464,39.87197,53
53,1202039208,53,116.4536,39.87018,53,53,1202039337,53,116.46147,39.86997,53
53,1202039337,53,116.46147,39.86997,53,53,1202039510,53,116.4707,39.86996,53
50,1202039165,50,116.34048,39.87437,50,59,1202039768,59,116.3587,39.84992,59
34,1202039371,34,116.34599,39.95677,34,34,1202039673,34,116.33012,39.9565,34
44,1202039109,44,116.41983,39.92285,44,44,1202039112,44,116.41988,39.9227,44
44,1202039112,44,116.41988,39.9227,44,44,1202039227,44,116.42012,39.91437,44
44,1202039227,44,116.42012,39.91437,44,44,1202039238,44,116.41972,39.9144,44
44,1202039238,44,116.41972,39.9144,44,44,1202040075,44,116.41885,39.91465,44
36,1202039221,36,116.41058,39.96994,36,35,1202039523,35,116.39113,39.96735,35
35,1202039133,35,116.3534,39.9665,35,35,1202039139,35,116.353,39.9665,35
35,1202039139,35,116.353,39.9665,35,34,1202039199,34,116.34657,39.96655,34
34,1202039199,34,116.34657,39.96655,34,34,1202039202,34,116.34648,39.9666,34
34,1202039202,34,116.34648,39.9666,34,34,1202039205,34,116.3465,39.96668,34
34,1202039205,34,116.3465,39.96668,34,34,1202039217,34,116.34685,39.9673,34
34,1202039217,34,116.34685,39.9673,34,34,1202039220,34,116.34707,39.96733,34
34,1202039220,34,116.34707,39.96733,34,34,1202039225,34,116.34718,39.9673,34
34,1202039225,34,116.34718,39.9673,34,34,1202039248,34,116.3474,39.96498,34
34,1202039248,34,116.3474,39.96498,34,34,1202039288,34,116.34748,39.9586,34
34,1202039288,34,116.34748,39.9586,34,34,1202039288,34,116.34748,39.9586,34
34,1202039288,34,116.34748,39.9586,34,35,1202039327,35,116.34882,39.95365,35
35,1202039327,35,116.34882,39.95365,35,35,1202039447,35,116.349,39.95162,35
52,1202039175,52,116.42129,39.89901,52,44,1202039431,44,116.42071,39.90335,44
15,1202039325,15,116.56565,40.0709,15,15,1202039625,15,116.56565,40.0709,15
36,1202039275,36,116.44137,39.96098,36,27,1202041466,27,116.39107,39.98651,27
