45,1202207818,45,116.44773,39.92647,45,45,1202208118,45,116.44927,39.93186,45
15,1202207981,15,116.56691,40.07084,15,15,1202208281,15,116.56691,40.07084,15
38,1202207809,38,116.4975,39.97152,38,37,1202208110,37,116.48284,39.96991,37
42,1202207758,42,116.32216,39.92683,42,42,1202207870,42,116.31837,39.92688,42
42,1202207870,42,116.31837,39.92688,42,42,1202208060,42,116.31368,39.92701,42
61,1202207871,61,116.4813,39.84438,61,61,1202208171,61,116.48259,39.843,61
42,1202207750,42,116.32616,39.9095,42,42,1202207780,42,116.32696,39.9095,42
42,1202207780,42,116.32696,39.9095,42,42,1202207780,42,116.32696,39.9095,42
42,1202207780,42,116.32696,39.9095,42,42,1202208052,42,116.33686,39.91263,42
41,1202207899,41,116.2915,39.9215,41,33,1202208199,33,116.28949,39.946,33
36,1202207722,36,116.42624,39.95288,36,37,1202208024,37,116.4535,39.96111,37
35,1202207881,35,116.38778,39.9405,35,43,1202208181,43,116.3897,39.93827,43
51,1202207923,51,116.35729,39.88882,51,51,1202208523,51,116.34782,39.87086,51
36,1202207844,36,116.41205,39.96475,36,36,1202207895,36,116.41195,39.96625,36
36,1202207895,36,116.41195,39.96625,36,36,1202208146,36,116.41894,39.95804,36
12,1202207737,12,116.41258,40.05131,12,12,1202208038,12,116.4157,40.07268,12
45,1202207890,45,116.44584,39.912,45,45,1202207937,45,116.45087,39.91216,45
45,1202207937,45,116.45087,39.91216,45,45,1202208192,45,116.45619,39.92746,45
30,1202207879,30,116.50477,40.00966,30,30,1202208179,30,116.50477,40.00966,30
52,1202207763,52,116.43256,39.89221,52,52,1202208065,52,116.42639,39.89234,52
52,1202207804,52,116.40614,39.89937,52,52,1202207918,52,116.41156,39.89959,52
52,1202207918,52,116.41156,39.89959,52,52,1202208105,52,116.42487,39.89931,52
52,1202207733,52,116.41286,39.88805,52,52,1202207885,52,116.4188,39.89203,52
52,1202207885,52,116.4188,39.89203,52,52,1202208035,52,116.43176,39.89226,52
26,1202207775,26,116.32505,39.98447,26,26,1202207775,26,116.32505,39.98447,26
26,1202207775,26,116.32505,39.98447,26,27,1202208137,27,116.35485,39.99218,27
48,1202207988,48,116.59268,39.92928,48,47,1202208288,47,116.5852,39.9272,47
26,1202207939,26,116.32502,39.99136,26,26,1202207948,26,116.32648,39.99143,26
26,1202207948,26,116.32648,39.99143,26,26,1202208240,26,116.32655,39.9926,26
48,1202207919,48,116.61458,39.90567,48,48,1202208142,48,116.59305,39.9113,48
52,1202207812,52,116.42096,39.89604,52,44,1202208112,44,116.43028,39.90435,44
44,1202207726,44,116.39872,39.93212,44,35,1202208026,35,116.39059,39.9393,35
37,1202207907,37,116.46176,39.96849,37,22,1202208207,22,116.51108,40.01288,22
26,1202207945,26,116.30858,39.97961,26,26,1202208247,26,116.3117,39.98417,26
58,1202207752,58,116.31051,39.85712,58,50,1202207981,50,116.30428,39.89207,50
50,1202207981,50,116.30428,39.89207,50,50,1202208053,50,116.30447,39.90089,50
19,1202207818,19,116.35481,40.01724,19,19,1202207917,19,116.35481,40.01724,19
19,1202207917,19,116.35481,40.01724,19,19,1202208119,19,116.35487,40.01723,19
33,1202207887,33,116.27739,39.94528,33,33,1202208268,33,116.27037,39.94551,33
57,1202207980,57,116.28048,39.85287,57,57,1202208280,57,116.28048,39.85287,57
53,1202207876,53,116.48542,39.88166,53,45,1202208178,45,116.48386,39.92764,45
43,1202207797,43,116.34913,39.9358,43,43,1202208097,43,116.34914,39.93564,43
34,1202207866,34,116.31918,39.97264,34,26,1202208167,26,116.3272,39.98369,26
36,1202207815,36,116.42235,39.96772,36,36,1202208415,36,116.43408,39.94941,36
46,1202207943,46,116.5421,39.91421,46,46,1202208243,46,116.54207,39.91425,46
33,1202207913,33,116.27858,39.95556,33,33,1202208040,33,116.27848,39.95746,33
43,1202207828,43,116.39317,39.92197,43,44,1202208130,44,116.40465,39.92323,44
46,1202207743,46,116.52653,39.91562,46,46,1202207795,46,116.52583,39.91567,46
46,1202207795,46,116.52583,39.91567,46,46,1202207948,46,116.52513,39.91572,46
46,1202207948,46,116.52513,39.91572,46,46,1202207959,46,116.52492,39.91573,46
46,1202207959,46,116.52492,39.91573,46,46,1202207971,46,116.52462,39.91573,46
46,1202207971,46,116.52462,39.91573,46,46,1202208022,46,116.52435,39.91575,46
30,1202207832,30,116.50518,40.01021,30,30,1202208131,30,116.50518,40.01021,30
27,1202207781,27,116.36865,39.99557,27,27,1202207781,27,116.36865,39.99557,27
27,1202207781,27,116.36865,39.99557,27,27,1202207972,27,116.37609,39.99779,27
27,1202207972,27,116.37609,39.99779,27,27,1202208272,27,116.37522,39.9892,27
11,1202207780,11,116.34765,40.07757,11,11,1202207780,11,116.34765,40.07757,11
11,1202207780,11,116.34765,40.07757,11,10,1202208192,10,116.3289,40.07838,10
12,1202207840,12,116.3989,40.05492,12,12,1202208141,12,116.40575,40.05662,12
26,1202207870,26,116.34413,40.0104,26,26,1202208170,26,116.34411,40.01039,26
46,1202207786,46,116.53703,39.92848,46,38,1202208086,38,116.53188,39.96446,38
44,1202207874,44,116.40994,39.9322,44,36,1202208174,36,116.40254,39.9395,36
44,1202207853,44,116.43791,39.93507,44,44,1202208031,44,116.4388,39.93244,44
45,1202207752,45,116.46607,39.91228,45,45,1202207755,45,116.4658,39.91227,45
45,1202207755,45,116.4658,39.91227,45,45,1202207783,45,116.46317,39.91235,45
45,1202207783,45,116.46317,39.91235,45,45,1202207783,45,116.46317,39.91235,45
45,1202207783,45,116.46317,39.91235,45,45,1202207788,45,116.4632,39.91228,45
45,1202207788,45,116.4632,39.91228,45,45,1202207793,45,116.46323,39.91202,45
45,1202207793,45,116.46323,39.91202,45,45,1202207850,45,116.46343,39.90718,45
45,1202207850,45,116.46343,39.90718,45,45,1202207853,45,116.46333,39.90713,45
45,1202207853,45,116.46333,39.90713,45,45,1202207886,45,116.46103,39.9072,45
45,1202207886,45,116.46103,39.9072,45,45,1202207918,45,116.45918,39.90728,45
45,1202207918,45,116.45918,39.90728,45,45,1202207922,45,116.45907,39.90723,45
45,1202207922,45,116.45907,39.90723,45,45,1202207935,45,116.45883,39.90718,45
45,1202207935,45,116.45883,39.90718,45,45,1202208042,45,116.45512,39.90718,45
35,1202207898,35,116.35307,39.94348,35,42,1202208198,42,116.33732,39.93612,42
30,1202207796,30,116.50464,40.00733,30,22,1202207841,22,116.51322,40.01446,22
22,1202207841,22,116.51322,40.01446,22,23,1202208098,23,116.57436,40.04142,23
44,1202207986,44,116.40262,39.9322,44,44,1202208346,44,116.41143,39.91438,44
45,1202207714,45,116.48333,39.90913,45,45,1202207743,45,116.48058,39.90538,45
45,1202207743,45,116.48058,39.90538,45,45,1202207751,45,116.47963,39.9047,45
45,1202207751,45,116.47963,39.9047,45,45,1202207758,45,116.47832,39.90433,45
45,1202207758,45,116.47832,39.90433,45,45,1202207786,45,116.47143,39.90383,45
45,1202207786,45,116.47143,39.90383,45,45,1202207794,45,116.46932,39.90377,45
45,1202207794,45,116.46932,39.90377,45,52,1202207923,52,116.44252,39.90245,52
52,1202207923,52,116.44252,39.90245,52,52,1202208021,52,116.43062,39.9021,52
59,1202207718,59,116.36382,39.83894,59,59,1202207853,59,116.36382,39.83894,59
59,1202207853,59,116.36382,39.83894,59,59,1202208020,59,116.36382,39.83894,59
43,1202207913,43,116.35019,39.90722,43,49,1202208542,49,116.29862,39.89579,49
35,1202207835,35,116.35507,39.95679,35,35,1202207887,35,116.35522,39.95385,35
35,1202207887,35,116.35522,39.95385,35,35,1202208137,35,116.35466,39.9464,35
30,1202207747,30,116.49695,40.00023,30,30,1202207750,30,116.49697,40.00058,30
30,1202207750,30,116.49697,40.00058,30,30,1202207753,30,116.4968,40.0009,30
30,1202207753,30,116.4968,40.0009,30,30,1202207757,30,116.49632,40.00123,30
30,1202207757,30,116.49632,40.00123,30,30,1202207760,30,116.4958,40.00133,30
30,1202207760,30,116.4958,40.00133,30,30,1202207764,30,116.49507,40.00128,30
30,1202207764,30,116.49507,40.00128,30,29,1202207775,29,116.49337,40.0009,29
29,1202207775,29,116.49337,40.0009,29,29,1202207775,29,116.49337,40.0009,29
29,1202207775,29,116.49337,40.0009,29,29,1202207794,29,116.49088,40.0015,29
29,1202207794,29,116.49088,40.0015,29,29,1202207814,29,116.4883,40.00378,29
29,1202207814,29,116.4883,40.00378,29,21,1202207873,21,116.47847,40.01233,21
21,1202207873,21,116.47847,40.01233,21,21,1202207892,21,116.47385,40.01367,21
21,1202207892,21,116.47385,40.01367,21,20,1202208089,20,116.43322,40.02003,20
44,1202207935,44,116.41473,39.92306,44,44,1202208235,44,116.40266,39.93139,44
57,1202207948,57,116.2612,39.85176,57,33,1202210348,33,116.26863,39.94851,33
58,1202207789,58,116.30549,39.86473,58,58,1202207860,58,116.31212,39.85504,58
58,1202207860,58,116.31212,39.85504,58,58,1202208090,58,116.31932,39.84647,58
44,1202207896,44,116.43762,39.93421,44,44,1202207951,44,116.43763,39.93372,44
44,1202207951,44,116.43763,39.93372,44,44,1202208198,44,116.44381,39.93235,44
42,1202207859,42,116.32028,39.93758,42,42,1202208161,42,116.31495,39.93112,42
45,1202207878,45,116.45542,39.92509,45,45,1202208478,45,116.45677,39.90548,45
51,1202207832,51,116.35737,39.88738,51,51,1202208132,51,116.35736,39.89647,51
26,1202207922,26,116.33674,40.00891,26,26,1202208222,26,116.34407,39.99962,26
35,1202207855,35,116.37548,39.9461,35,35,1202207934,35,116.37548,39.9461,35
35,1202207934,35,116.37548,39.9461,35,35,1202208010,35,116.37548,39.9461,35
28,1202207888,28,116.40365,40.00458,28,28,1202208190,28,116.40427,40.00571,28
43,1202207704,43,116.35331,39.90848,43,43,1202207709,43,116.35329,39.90824,43
43,1202207709,43,116.35329,39.90824,43,43,1202207714,43,116.35324,39.90807,43
43,1202207714,43,116.35324,39.90807,43,43,1202207719,43,116.35323,39.90794,43
43,1202207719,43,116.35323,39.90794,43,43,1202207724,43,116.3532,39.90762,43
43,1202207724,43,116.3532,39.90762,43,43,1202207729,43,116.35292,39.90756,43
43,1202207729,43,116.35292,39.90756,43,43,1202207734,43,116.35317,39.90733,43
43,1202207734,43,116.35317,39.90733,43,43,1202207744,43,116.35359,39.9073,43
43,1202207744,43,116.35359,39.9073,43,43,1202207749,43,116.35392,39.9073,43
43,1202207749,43,116.35392,39.9073,43,43,1202207754,43,116.35429,39.90731,43
43,1202207754,43,116.35429,39.90731,43,43,1202207759,43,116.3551,39.90721,43
43,1202207759,43,116.3551,39.90721,43,43,1202207764,43,116.3556,39.90721,43
43,1202207764,43,116.3556,39.90721,43,43,1202207769,43,116.35612,39.9072,43
43,1202207769,43,116.35612,39.9072,43,43,1202207789,43,116.35687,39.90724,43
43,1202207789,43,116.35687,39.90724,43,43,1202207819,43,116.35699,39.90698,43
43,1202207819,43,116.35699,39.90698,43,43,1202207884,43,116.35696,39.9068,43
43,1202207884,43,116.35696,39.9068,43,43,1202207927,43,116.35207,39.90591,43
43,1202207927,43,116.35207,39.90591,43,43,1202207929,43,116.35183,39.9059,43
43,1202207929,43,116.35183,39.9059,43,43,1202207934,43,116.35123,39.90588,43
43,1202207934,43,116.35123,39.90588,43,43,1202207939,43,116.35077,39.90591,43
43,1202207939,43,116.35077,39.90591,43,43,1202207944,43,116.35052,39.90591,43
43,1202207944,43,116.35052,39.90591,43,43,1202207959,43,116.34994,39.90593,43
43,1202207959,43,116.34994,39.90593,43,43,1202207964,43,116.34977,39.90596,43
43,1202207964,43,116.34977,39.90596,43,43,1202207969,43,116.34965,39.90614,43
43,1202207969,43,116.34965,39.90614,43,43,1202207974,43,116.34963,39.9063,43
43,1202207974,43,116.34963,39.9063,43,43,1202207989,43,116.34962,39.9066,43
43,1202207989,43,116.34962,39.9066,43,43,1202207994,43,116.34962,39.90676,43
43,1202207994,43,116.34962,39.90676,43,43,1202207999,43,116.34962,39.90682,43
43,1202207999,43,116.34962,39.90682,43,43,1202208004,43,116.34962,39.90685,43
57,1202207745,57,116.27681,39.85305,57,57,1202207763,57,116.27681,39.85305,57
57,1202207763,57,116.27681,39.85305,57,57,1202208047,57,116.28621,39.86456,57
30,1202207854,30,116.49624,40.00913,30,30,1202208154,30,116.49623,40.00912,30
15,1202207774,15,116.54958,40.06656,15,15,1202207774,15,116.54958,40.06656,15
15,1202207774,15,116.54958,40.06656,15,7,1202208076,7,116.55575,40.10377,7
20,1202207845,20,116.41171,40.02464,20,20,1202208145,20,116.40657,40.04363,20
34,1202207717,34,116.30249,39.96139,34,33,1202208018,33,116.29001,39.95743,33
29,1202207927,29,116.45668,39.99162,29,28,1202208229,28,116.44328,39.9755,28
30,1202207964,30,116.50865,40.01,30,30,1202208264,30,116.50332,40.00524,30
43,1202207876,43,116.39058,39.93202,43,43,1202207893,43,116.39037,39.93203,43
43,1202207893,43,116.39037,39.93203,43,43,1202207896,43,116.39027,39.93203,43
43,1202207896,43,116.39027,39.93203,43,43,1202207899,43,116.39017,39.932,43
43,1202207899,43,116.39017,39.932,43,43,1202207903,43,116.39002,39.93182,43
43,1202207903,43,116.39002,39.93182,43,43,1202207907,43,116.38998,39.93152,43
43,1202207907,43,116.38998,39.93152,43,43,1202207952,43,116.3903,39.9272,43
43,1202207952,43,116.3903,39.9272,43,43,1202207976,43,116.39033,39.92692,43
43,1202207976,43,116.39033,39.92692,43,43,1202207979,43,116.39047,39.92687,43
43,1202207979,43,116.39047,39.92687,43,43,1202208002,43,116.39323,39.92677,43
44,1202207854,44,116.44368,39.93511,44,44,1202208140,44,116.43984,39.92113,44
44,1202207754,44,116.42829,39.91723,44,44,1202207808,44,116.42608,39.91423,44
44,1202207808,44,116.42608,39.91423,44,44,1202208056,44,116.41522,39.92305,44
35,1202207824,35,116.37599,39.93898,35,35,1202208125,35,116.37381,39.94639,35
43,1202207928,43,116.39004,39.93346,43,36,1202208230,36,116.3992,39.93939,36
42,1202207753,42,116.32263,39.92401,42,42,1202208055,42,116.32263,39.92401,42
50,1202207990,50,116.33059,39.86941,50,50,1202208290,50,116.33435,39.87848,50
34,1202207994,34,116.30325,39.9548,34,25,1202208295,25,116.28991,39.99236,25
51,1202207833,51,116.36352,39.89046,51,51,1202208045,51,116.36357,39.89049,51
45,1202207849,45,116.45421,39.91304,45,45,1202208149,45,116.45421,39.91304,45
35,1202207717,35,116.37353,39.95027,35,35,1202207782,35,116.37328,39.95638,35
35,1202207782,35,116.37328,39.95638,35,35,1202207782,35,116.37328,39.95638,35
35,1202207782,35,116.37328,39.95638,35,35,1202207815,35,116.37313,39.9566,35
35,1202207815,35,116.37313,39.9566,35,35,1202207821,35,116.37298,39.9565,35
35,1202207821,35,116.37298,39.9565,35,35,1202207855,35,116.37312,39.95608,35
35,1202207855,35,116.37312,39.95608,35,35,1202207886,35,116.36982,39.95662,35
35,1202207886,35,116.36982,39.95662,35,35,1202207935,35,116.36535,39.95658,35
35,1202207935,35,116.36535,39.95658,35,35,1202207997,35,116.36507,39.95653,35
35,1202207997,35,116.36507,39.95653,35,35,1202208007,35,116.36478,39.95632,35
46,1202207900,46,116.49915,39.91454,46,45,1202208500,45,116.48238,39.90595,45
29,1202207764,29,116.48358,39.9805,29,37,1202208066,37,116.49271,39.97065,37
28,1202207790,28,116.41995,39.98732,28,29,1202208090,29,116.44829,39.9795,29
58,1202207946,58,116.34021,39.84762,58,58,1202208015,58,116.34148,39.85829,58
52,1202207939,52,116.44195,39.88045,52,52,1202208239,52,116.43302,39.89232,52
44,1202207792,44,116.43811,39.92198,44,44,1202207882,44,116.44241,39.92151,44
44,1202207882,44,116.44241,39.92151,44,44,1202208182,44,116.44418,39.91161,44
51,1202207794,51,116.38151,39.87237,51,51,1202207836,51,116.38135,39.87679,51
51,1202207836,51,116.38135,39.87679,51,51,1202208096,51,116.37862,39.88558,51
46,1202207726,46,116.49512,39.93468,46,45,1202208467,45,116.47503,39.90973,45
43,1202207771,43,116.35544,39.91255,43,43,1202208072,43,116.36638,39.9102,43
52,1202207835,52,116.41457,39.89583,52,52,1202208135,52,116.43336,39.89231,52
49,1202207752,49,116.28905,39.87707,49,41,1202208382,41,116.29404,39.90597,41
52,1202207747,52,116.40623,39.89143,52,52,1202207761,52,116.40617,39.89255,52
52,1202207761,52,116.40617,39.89255,52,52,1202207796,52,116.40598,39.8955,52
52,1202207796,52,116.40598,39.8955,52,52,1202207855,52,116.40583,39.89807,52
52,1202207855,52,116.40583,39.89807,52,52,1202207967,52,116.40587,39.8982,52
52,1202207967,52,116.40587,39.8982,52,52,1202207975,52,116.40588,39.89837,52
52,1202207975,52,116.40588,39.89837,52,52,1202208179,52,116.4057,39.89965,52
50,1202207728,50,116.34719,39.88431,50,50,1202207899,50,116.34699,39.88946,50
50,1202207899,50,116.34699,39.88946,50,50,1202207909,50,116.34696,39.89,50
50,1202207909,50,116.34696,39.89,50,51,1202208029,51,116.35069,39.89115,51
15,1202207867,15,116.5818,40.07619,15,15,1202208167,15,116.58521,40.07664,15
46,1202207774,46,116.5181,39.92439,46,46,1202207774,46,116.5181,39.92439,46
46,1202207774,46,116.5181,39.92439,46,46,1202208074,46,116.51811,39.92439,46
41,1202207824,41,116.28246,39.93036,41,41,1202208124,41,116.28245,39.93034,41
43,1202207724,43,116.34948,39.93809,43,27,1202208024,27,116.35133,39.98023,27
62,1202207842,62,116.50787,39.86235,62,28,1202209749,28,116.40423,39.98036,28
42,1202207726,42,116.31746,39.92685,42,42,1202207762,42,116.31608,39.92685,42
42,1202207762,42,116.31608,39.92685,42,42,1202208028,42,116.31901,39.93105,42
42,1202207705,42,116.31376,39.927,42,42,1202208007,42,116.31361,39.92696,42
43,1202207739,43,116.34973,39.92103,43,43,1202207742,43,116.3495,39.92117,43
43,1202207742,43,116.3495,39.92117,43,43,1202207745,43,116.3494,39.92137,43
43,1202207745,43,116.3494,39.92137,43,43,1202207756,43,116.34945,39.92218,43
43,1202207756,43,116.34945,39.92218,43,43,1202207759,43,116.34975,39.92223,43
43,1202207759,43,116.34975,39.92223,43,43,1202207781,43,116.3523,39.92237,43
43,1202207781,43,116.3523,39.92237,43,43,1202207781,43,116.3523,39.92237,43
43,1202207781,43,116.3523,39.92237,43,43,1202207784,43,116.35237,39.92247,43
43,1202207784,43,116.35237,39.92247,43,43,1202207789,43,116.35253,39.92248,43
43,1202207789,43,116.35253,39.92248,43,43,1202207812,43,116.35377,39.92238,43
43,1202207812,43,116.35377,39.92238,43,43,1202207815,43,116.35385,39.92223,43
43,1202207815,43,116.35385,39.92223,43,43,1202207860,43,116.35367,39.91742,43
43,1202207860,43,116.35367,39.91742,43,43,1202207864,43,116.35378,39.91732,43
43,1202207864,43,116.35378,39.91732,43,43,1202207961,43,116.35342,39.91425,43
43,1202207961,43,116.35342,39.91425,43,43,1202208037,43,116.3537,39.91287,43
37,1202207951,37,116.47316,39.9537,37,37,1202208251,37,116.46302,39.94323,37
28,1202207713,28,116.41781,39.9872,28,27,1202208014,27,116.39589,39.98866,27
41,1202207758,41,116.29129,39.91093,41,41,1202208358,41,116.29121,39.91109,41
51,1202207837,51,116.39442,39.89041,51,52,1202208139,52,116.40595,39.88689,52
29,1202207739,29,116.46742,39.99395,29,29,1202207754,29,116.46742,39.99395,29
29,1202207754,29,116.46742,39.99395,29,29,1202208171,29,116.46742,39.99395,29
52,1202207741,52,116.39765,39.88637,52,52,1202207744,52,116.39755,39.88633,52
52,1202207744,52,116.39755,39.88633,52,52,1202207747,52,116.39748,39.88632,52
52,1202207747,52,116.39748,39.88632,52,52,1202207796,52,116.39695,39.88617,52
52,1202207796,52,116.39695,39.88617,52,52,1202207802,52,116.39677,39.88613,52
52,1202207802,52,116.39677,39.88613,52,51,1202207837,51,116.39608,39.88592,51
51,1202207837,51,116.39608,39.88592,51,51,1202207856,51,116.39563,39.88582,51
51,1202207856,51,116.39563,39.88582,51,51,1202207930,51,116.39483,39.88558,51
51,1202207930,51,116.39483,39.88558,51,51,1202207937,51,116.39468,39.88553,51
51,1202207937,51,116.39468,39.88553,51,51,1202208020,51,116.39365,39.88527,51
15,1202207898,15,116.55448,40.0629,15,14,1202208198,14,116.53345,40.05136,14
28,1202207957,28,116.41845,39.98777,28,28,1202208257,28,116.40143,39.9908,28
29,1202207977,29,116.46432,39.99104,29,37,1202208277,37,116.46475,39.97245,37
49,1202207704,49,116.27378,39.88755,49,49,1202208004,49,116.29446,39.88832,49
15,1202207802,15,116.58672,40.07755,15,15,1202207809,15,116.58672,40.07755,15
15,1202207809,15,116.58672,40.07755,15,15,1202208104,15,116.58658,40.07725,15
33,1202207895,33,116.29615,39.9633,33,33,1202208197,33,116.29671,39.95972,33
47,1202207852,47,116.54888,39.91975,47,47,1202208154,47,116.55705,39.91574,47
51,1202207888,51,116.38142,39.87724,51,51,1202208188,51,116.36979,39.88184,51
51,1202207930,51,116.3523,39.89754,51,51,1202208230,51,116.36755,39.89833,51
52,1202207819,52,116.42431,39.86644,52,52,1202208119,52,116.43306,39.87145,52
35,1202207972,35,116.34966,39.95026,35,34,1202208328,34,116.31883,39.96601,34
15,1202207979,15,116.58868,40.04849,15,23,1202208279,23,116.57068,40.03537,23
46,1202207830,46,116.4981,39.92185,46,46,1202208130,46,116.50496,39.92278,46
53,1202207704,53,116.46634,39.89868,53,53,1202208004,53,116.46632,39.89864,53
42,1202207766,42,116.32075,39.92689,42,42,1202208066,42,116.3164,39.92688,42
26,1202207830,26,116.32745,39.98507,26,26,1202207872,26,116.32677,39.98775,26
26,1202207872,26,116.32677,39.98775,26,26,1202207929,26,116.3268,39.99102,26
26,1202207929,26,116.3268,39.99102,26,26,1202207932,26,116.32683,39.99103,26
26,1202207932,26,116.32683,39.99103,26,26,1202208058,26,116.32047,39.99137,26
27,1202207741,27,116.35775,40.00869,27,18,1202208041,18,116.34024,40.03164,18
15,1202207940,15,116.56401,40.07016,15,15,1202208240,15,116.56403,40.07018,15
49,1202207805,49,116.29061,39.89974,49,42,1202208088,42,116.29909,39.90592,42
50,1202207840,50,116.30601,39.87218,50,50,1202208142,50,116.31143,39.8818,50
28,1202207828,28,116.4344,39.98534,28,28,1202208428,28,116.43329,39.98515,28
27,1202207894,27,116.36738,39.99532,27,34,1202208494,34,116.34726,39.96676,34
48,1202207831,48,116.63943,39.90577,48,48,1202207936,48,116.63825,39.90563,48
48,1202207936,48,116.63825,39.90563,48,48,1202207939,48,116.63815,39.90563,48
48,1202207939,48,116.63815,39.90563,48,48,1202208100,48,116.6316,39.905,48
56,1202207718,56,116.63238,39.87169,56,64,1202208020,64,116.60179,39.84488,64
37,1202207725,37,116.47934,39.96978,37,37,1202207771,37,116.47603,39.96972,37
37,1202207771,37,116.47603,39.96972,37,29,1202208073,29,116.4516,39.97769,29
45,1202207743,45,116.4453,39.92157,45,45,1202207815,45,116.4451,39.92152,45
45,1202207815,45,116.4451,39.92152,45,44,1202207878,44,116.44482,39.9215,44
44,1202207878,44,116.44482,39.9215,44,44,1202207881,44,116.44473,39.9215,44
44,1202207881,44,116.44473,39.9215,44,44,1202208019,44,116.44418,39.9215,44
51,1202207822,51,116.37776,39.89963,51,51,1202207934,51,116.37824,39.89411,51
51,1202207934,51,116.37824,39.89411,51,51,1202208124,51,116.3722,39.88796,51
61,1202207792,61,116.45875,39.84918,61,61,1202207837,61,116.45998,39.85278,61
61,1202207837,61,116.45998,39.85278,61,61,1202208094,61,116.45299,39.86475,61
52,1202207705,52,116.40902,39.90083,52,52,1202207958,52,116.41107,39.90068,52
52,1202207958,52,116.41107,39.90068,52,52,1202208007,52,116.41198,39.90058,52
38,1202207742,38,116.49734,39.96306,38,37,1202208043,37,116.49358,39.96317,37
42,1202207701,42,116.30448,39.9216,42,42,1202207704,42,116.30463,39.92183,42
42,1202207704,42,116.30463,39.92183,42,42,1202207714,42,116.30553,39.9225,42
42,1202207714,42,116.30553,39.9225,42,42,1202207719,42,116.30573,39.92253,42
42,1202207719,42,116.30573,39.92253,42,42,1202207761,42,116.30958,39.92235,42
42,1202207761,42,116.30958,39.92235,42,42,1202207764,42,116.3097,39.92232,42
42,1202207764,42,116.3097,39.92232,42,42,1202207793,42,116.3105,39.92232,42
42,1202207793,42,116.3105,39.92232,42,42,1202207821,42,116.31317,39.92243,42
42,1202207821,42,116.31317,39.92243,42,42,1202207887,42,116.31885,39.9222,42
42,1202207887,42,116.31885,39.9222,42,42,1202207893,42,116.31897,39.9222,42
42,1202207893,42,116.31897,39.9222,42,42,1202207902,42,116.31947,39.92227,42
42,1202207902,42,116.31947,39.92227,42,42,1202207905,42,116.31965,39.92237,42
42,1202207905,42,116.31965,39.92237,42,42,1202207908,42,116.31972,39.92253,42
42,1202207908,42,116.31972,39.92253,42,42,1202207992,42,116.31978,39.93067,42
42,1202207992,42,116.31978,39.93067,42,42,1202208076,42,116.31983,39.93078,42
44,1202207829,44,116.42242,39.93199,44,44,1202208132,44,116.42818,39.92156,44
51,1202207761,51,116.37847,39.88884,51,51,1202207956,51,116.37843,39.88868,51
51,1202207956,51,116.37843,39.88868,51,51,1202208062,51,116.38041,39.88794,51
36,1202207866,36,116.42778,39.94786,36,29,1202208166,29,116.47619,39.98157,29
42,1202207982,42,116.3152,39.90467,42,50,1202208284,50,116.30573,39.89596,50
29,1202207956,29,116.46895,40.00643,29,29,1202208026,29,116.46879,40.00674,29
52,1202207775,52,116.42392,39.86878,52,52,1202207775,52,116.42392,39.86878,52
52,1202207775,52,116.42392,39.86878,52,52,1202208378,52,116.42392,39.86881,52
28,1202207811,28,116.40653,39.99318,28,28,1202208111,28,116.40663,39.99334,28
43,1202207782,43,116.35272,39.91064,43,43,1202207782,43,116.35272,39.91064,43
43,1202207782,43,116.35272,39.91064,43,43,1202208081,43,116.35402,39.91708,43
29,1202207707,29,116.45858,39.97668,29,29,1202208077,29,116.45788,39.97597,29
50,1202207725,50,116.31478,39.89497,50,50,1202207976,50,116.32282,39.89952,50
50,1202207976,50,116.32282,39.89952,50,50,1202208027,50,116.32276,39.90082,50
43,1202207841,43,116.38552,39.905,43,43,1202208141,43,116.38932,39.92695,43
59,1202207943,59,116.35344,39.84848,59,59,1202208051,59,116.35248,39.84016,59
38,1202207725,38,116.51364,39.96502,38,37,1202208325,37,116.4839,39.96605,37
36,1202207723,36,116.41903,39.96092,36,36,1202207740,36,116.41918,39.96092,36
36,1202207740,36,116.41918,39.96092,36,36,1202207807,36,116.419,39.95638,36
36,1202207807,36,116.419,39.95638,36,36,1202207856,36,116.4187,39.95482,36
36,1202207856,36,116.4187,39.95482,36,36,1202207859,36,116.41865,39.95463,36
36,1202207859,36,116.41865,39.95463,36,36,1202207914,36,116.41907,39.9517,36
36,1202207914,36,116.41907,39.9517,36,36,1202207955,36,116.41922,39.9507,36
36,1202207955,36,116.41922,39.9507,36,36,1202207966,36,116.41928,39.95025,36
36,1202207966,36,116.41928,39.95025,36,36,1202207969,36,116.41932,39.95018,36
36,1202207969,36,116.41932,39.95018,36,36,1202207982,36,116.41933,39.9497,36
36,1202207982,36,116.41933,39.9497,36,36,1202207994,36,116.4188,39.94965,36
36,1202207994,36,116.4188,39.94965,36,36,1202208002,36,116.419,39.94935,36
26,1202207897,26,116.33502,39.97778,26,26,1202208197,26,116.33502,39.97778,26
36,1202207767,36,116.41143,39.97048,36,35,1202207999,35,116.39579,39.96963,35
35,1202207999,35,116.39579,39.96963,35,35,1202208069,35,116.39576,39.97264,35
57,1202207905,57,116.25125,39.85761,57,57,1202208205,57,116.25125,39.85762,57
45,1202207971,45,116.46622,39.92173,45,45,1202208361,45,116.48143,39.92212,45
51,1202207976,51,116.36523,39.86846,51,51,1202208208,51,116.38091,39.86965,51
36,1202207702,36,116.43339,39.96919,36,36,1202208002,36,116.43343,39.96919,36
