35,1202061844,35,116.37836,39.94756,35,35,1202061849,35,116.37713,39.94755,35
35,1202061849,35,116.37713,39.94755,35,35,1202061854,35,116.37584,39.94754,35
35,1202061854,35,116.37584,39.94754,35,35,1202061864,35,116.37342,39.94753,35
35,1202061864,35,116.37342,39.94753,35,35,1202061869,35,116.37233,39.94753,35
35,1202061869,35,116.37233,39.94753,35,35,1202061874,35,116.37123,39.94756,35
35,1202061874,35,116.37123,39.94756,35,35,1202061879,35,116.37004,39.94751,35
35,1202061879,35,116.37004,39.94751,35,35,1202061884,35,116.3688,39.9475,35
35,1202061884,35,116.3688,39.9475,35,35,1202061889,35,116.3676,39.94743,35
35,1202061889,35,116.3676,39.94743,35,35,1202061894,35,116.36643,39.94734,35
35,1202061894,35,116.36643,39.94734,35,35,1202061899,35,116.36527,39.94728,35
35,1202061899,35,116.36527,39.94728,35,35,1202061904,35,116.36413,39.94707,35
44,1202061833,44,116.43761,39.93301,44,44,1202062436,44,116.43384,39.92091,44
38,1202061744,38,116.52766,39.9551,38,38,1202062343,38,116.52765,39.9551,38
53,1202061602,53,116.46,39.87936,53,53,1202061844,53,116.45896,39.87861,53
53,1202061844,53,116.45896,39.87861,53,53,1202087563,53,116.45896,39.87861,53
59,1202061796,59,116.37875,39.8331,59,59,1202062396,59,116.37884,39.833,59
53,1202061881,53,116.46956,39.87147,53,53,1202062481,53,116.46953,39.87149,53
58,1202061618,58,116.33816,39.84707,58,58,1202061618,58,116.33816,39.84707,58
7,1202061639,7,116.55503,40.09919,7,7,1202061873,7,116.58257,40.11689,7
7,1202061873,7,116.58257,40.11689,7,8,1202062243,8,116.62313,40.11637,8
35,1202061638,35,116.35241,39.94231,35,35,1202062238,35,116.35246,39.94212,35
45,1202061619,45,116.47247,39.93253,45,45,1202061619,45,116.47247,39.93253,45
45,1202061619,45,116.47247,39.93253,45,45,1202061733,45,116.4614,39.93257,45
45,1202061733,45,116.4614,39.93257,45,36,1202062222,36,116.44495,39.95227,36
45,1202061622,45,116.45475,39.91803,45,45,1202061622,45,116.45475,39.91803,45
45,1202061622,45,116.45475,39.91803,45,45,1202061742,45,116.45568,39.92167,45
45,1202061742,45,116.45568,39.92167,45,45,1202061827,45,116.45723,39.9271,45
45,1202061827,45,116.45723,39.9271,45,45,1202063108,45,116.45797,39.92745,45
44,1202061680,44,116.44437,39.90744,44,35,1202062587,35,116.39374,39.94769,35
15,1202061654,15,116.58202,40.07485,15,15,1202061828,15,116.58202,40.07485,15
15,1202061828,15,116.58202,40.07485,15,15,1202062258,15,116.5834,40.07587,15
53,1202061772,53,116.45449,39.87108,53,53,1202062372,53,116.4544,39.86834,53
45,1202061801,45,116.48353,39.92668,45,55,1202062401,55,116.55359,39.86709,55
37,1202061734,37,116.46245,39.95997,37,22,1202062642,22,116.51228,40.01661,22
51,1202061799,51,116.34762,39.89394,51,51,1202062399,51,116.34796,39.89373,51
45,1202061663,45,116.47075,39.9142,45,45,1202061896,45,116.4856,39.91162,45
45,1202061896,45,116.4856,39.91162,45,45,1202062198,45,116.46424,39.91516,45
37,1202061882,37,116.4595,39.95827,37,37,1202062482,37,116.47345,39.97498,37
20,1202061845,20,116.41129,40.0253,20,29,1202062449,29,116.44505,39.98183,29
60,1202061750,60,116.4245,39.84913,60,60,1202062769,60,116.42468,39.8492,60
33,1202061733,33,116.26487,39.97139,33,33,1202062333,33,116.26511,39.97134,33
51,1202061886,51,116.36076,39.86682,51,51,1202062486,51,116.36046,39.8669,51
59,1202061773,59,116.36291,39.84752,59,59,1202062377,59,116.36291,39.84761,59
41,1202061804,41,116.29499,39.9257,41,41,1202062404,41,116.26769,39.90603,41
22,1202061699,22,116.5168,40.02327,22,22,1202061765,22,116.52154,40.03034,22
22,1202061765,22,116.52154,40.03034,22,15,1202062302,15,116.55224,40.08275,15
15,1202061662,15,116.58008,40.06231,15,15,1202061763,15,116.58014,40.06265,15
15,1202061763,15,116.58014,40.06265,15,15,1202061894,15,116.58267,40.0616,15
15,1202061894,15,116.58267,40.0616,15,15,1202062196,15,116.58294,40.06106,15
52,1202061769,52,116.40289,39.86869,52,52,1202062369,52,116.40321,39.86886,52
34,1202061779,34,116.30133,39.96672,34,34,1202061852,34,116.3012,39.96388,34
34,1202061852,34,116.3012,39.96388,34,42,1202062383,42,116.30377,39.90789,42
37,1202061739,37,116.4838,39.96794,37,37,1202061788,37,116.48375,39.97297,37
37,1202061788,37,116.48375,39.97297,37,30,1202062343,30,116.50571,40.00738,30
60,1202061689,60,116.39969,39.85432,60,60,1202062289,60,116.39981,39.85424,60
35,1202061750,35,116.34915,39.94041,35,42,1202062353,42,116.34636,39.90846,42
51,1202061809,51,116.38096,39.87914,51,51,1202062709,51,116.38101,39.87923,51
54,1202061727,54,116.5055,39.89783,54,45,1202062327,45,116.45582,39.90321,45
12,1202061648,12,116.41324,40.06043,12,12,1202061874,12,116.4305,40.06168,12
12,1202061874,12,116.4305,40.06168,12,12,1202062252,12,116.41351,40.06042,12
60,1202061677,60,116.40622,39.84019,60,60,1202062277,60,116.40612,39.84035,60
59,1202061818,59,116.35408,39.84662,59,59,1202062418,59,116.35414,39.84664,59
20,1202061751,20,116.42167,40.04193,20,20,1202062354,20,116.42165,40.04197,20
23,1202061675,23,116.54857,40.02738,23,23,1202061740,23,116.56458,40.03412,23
23,1202061740,23,116.56458,40.03412,23,15,1202062386,15,116.58058,40.07534,15
43,1202061636,43,116.36471,39.91475,43,43,1202062236,43,116.36467,39.91977,43
50,1202061700,50,116.33329,39.88869,50,50,1202061827,50,116.33892,39.89104,50
50,1202061827,50,116.33892,39.89104,50,51,1202062303,51,116.36978,39.88225,51
43,1202061721,43,116.36713,39.92441,43,43,1202061850,43,116.35907,39.92253,43
43,1202061850,43,116.35907,39.92253,43,42,1202062325,42,116.32913,39.90651,42
18,1202061760,18,116.33947,40.01433,18,18,1202061776,18,116.34012,40.01598,18
18,1202061776,18,116.34012,40.01598,18,10,1202062379,10,116.32287,40.05279,10
44,1202061799,44,116.42792,39.92693,44,45,1202062399,45,116.45716,39.92159,45
56,1202061805,56,116.61475,39.87567,56,56,1202062705,56,116.61481,39.8758,56
52,1202061680,52,116.44463,39.88043,52,53,1202061750,53,116.44501,39.88042,53
53,1202061750,53,116.44501,39.88042,53,52,1202061863,52,116.43863,39.88324,52
52,1202061863,52,116.43863,39.88324,52,52,1202062354,52,116.40535,39.89127,52
37,1202061651,37,116.45431,39.95143,37,37,1202061661,37,116.45431,39.95143,37
37,1202061661,37,116.45431,39.95143,37,37,1202062255,37,116.46165,39.94985,37
50,1202061660,50,116.34513,39.87788,50,50,1202062263,50,116.34513,39.87788,50
60,1202061659,60,116.41574,39.85999,60,52,1202061865,52,116.4146,39.88322,52
52,1202061865,52,116.4146,39.88322,52,44,1202062263,44,116.42099,39.90662,44
44,1202061780,44,116.43084,39.92756,44,44,1202062380,44,116.43077,39.92754,44
52,1202061794,52,116.43796,39.89149,52,52,1202061808,52,116.4383,39.88902,52
52,1202061808,52,116.4383,39.88902,52,58,1202062398,58,116.34151,39.85956,58
36,1202061746,36,116.44159,39.93965,36,36,1202062349,36,116.44164,39.93965,36
60,1202061736,60,116.44334,39.84335,60,60,1202062336,60,116.44334,39.84335,60
59,1202061660,59,116.38795,39.85329,59,59,1202062260,59,116.38789,39.8532,59
29,1202061632,29,116.46025,39.97906,29,29,1202061736,29,116.46025,39.97906,29
29,1202061736,29,116.46025,39.97906,29,29,1202062235,29,116.46025,39.97906,29
35,1202061841,35,116.35504,39.94554,35,35,1202061858,35,116.35504,39.94554,35
35,1202061858,35,116.35504,39.94554,35,42,1202062444,42,116.32393,39.93699,42
37,1202061609,37,116.45609,39.94029,37,37,1202061714,37,116.45589,39.94753,37
37,1202061714,37,116.45589,39.94753,37,37,1202061911,37,116.4552,39.9463,37
42,1202061861,42,116.30492,39.90297,42,42,1202062461,42,116.30492,39.90297,42
34,1202061609,34,116.31583,39.96433,34,34,1202061895,34,116.31174,39.97438,34
34,1202061895,34,116.31174,39.97438,34,34,1202061911,34,116.31174,39.97438,34
34,1202061779,34,116.33774,39.95929,34,34,1202062379,34,116.33755,39.95885,34
52,1202061750,52,116.42924,39.89964,52,52,1202061878,52,116.42726,39.89761,52
52,1202061878,52,116.42726,39.89761,52,44,1202062354,44,116.43484,39.91075,44
53,1202061661,53,116.44769,39.88854,53,53,1202061812,53,116.44765,39.88854,53
53,1202061812,53,116.44765,39.88854,53,53,1202091126,53,116.44767,39.88848,53
35,1202061895,35,116.36505,39.9566,35,35,1202063117,35,116.36407,39.96606,35
30,1202061861,30,116.49387,40.0056,30,30,1202062461,30,116.49387,40.00559,30
50,1202061663,50,116.31076,39.89992,50,50,1202061836,50,116.31077,39.89995,50
50,1202061836,50,116.31077,39.89995,50,50,1202062266,50,116.31076,39.89997,50
53,1202061857,53,116.4548,39.8835,53,53,1202062219,53,116.4617,39.8743,53
60,1202061845,60,116.44047,39.84406,60,60,1202062311,60,116.43938,39.852,60
57,1202061829,57,116.28128,39.85812,57,50,1202062246,50,116.30837,39.8674,50
37,1202061611,37,116.46599,39.95122,37,37,1202061741,37,116.47687,39.95468,37
37,1202061741,37,116.47687,39.95468,37,37,1202061756,37,116.47691,39.95468,37
37,1202061756,37,116.47691,39.95468,37,37,1202061782,37,116.47973,39.95579,37
37,1202061782,37,116.47973,39.95579,37,38,1202062345,38,116.54096,39.94053,38
9,1202061821,9,116.29698,40.07695,9,9,1202062420,9,116.29692,40.07737,9
58,1202061605,58,116.31182,39.85546,58,58,1202061624,58,116.31422,39.85284,58
58,1202061624,58,116.31422,39.85284,58,58,1202061907,58,116.3384,39.84693,58
38,1202061745,38,116.4963,39.97057,38,37,1202062349,37,116.49049,39.95087,37
45,1202061676,45,116.44901,39.92619,45,45,1202061714,45,116.44949,39.9269,45
45,1202061714,45,116.44949,39.9269,45,46,1202062280,46,116.50941,39.92211,46
50,1202061744,50,116.30077,39.88156,50,50,1202062348,50,116.32045,39.89217,50
42,1202061627,42,116.32919,39.92681,42,42,1202061817,42,116.33773,39.93082,42
42,1202061817,42,116.33773,39.93082,42,34,1202062230,34,116.34191,39.94869,34
42,1202061751,42,116.30194,39.93639,42,42,1202062351,42,116.30087,39.93755,42
46,1202061631,46,116.51188,39.92081,46,46,1202061659,46,116.51188,39.92081,46
46,1202061659,46,116.51188,39.92081,46,46,1202061720,46,116.51188,39.92081,46
46,1202061720,46,116.51188,39.92081,46,46,1202061780,46,116.51188,39.92081,46
46,1202061780,46,116.51188,39.92081,46,46,1202061840,46,116.51188,39.92081,46
46,1202061840,46,116.51188,39.92081,46,46,1202061901,46,116.51188,39.92081,46
44,1202061805,44,116.44439,39.91008,44,45,1202061885,45,116.44968,39.91213,45
45,1202061885,45,116.44968,39.91213,45,44,1202062489,44,116.4347,39.91918,44
43,1202061779,43,116.37285,39.92118,43,43,1202061829,43,116.37664,39.92123,43
43,1202061829,43,116.37664,39.92123,43,43,1202062432,43,116.37434,39.92118,43
44,1202061659,44,116.40962,39.93206,44,44,1202061671,44,116.41091,39.93198,44
44,1202061671,44,116.41091,39.93198,44,36,1202062262,36,116.41718,39.95798,36
44,1202061626,44,116.44238,39.92965,44,44,1202061695,44,116.44102,39.92824,44
44,1202061695,44,116.44102,39.92824,44,44,1202062298,44,116.44064,39.93094,44
45,1202061834,45,116.45466,39.91268,45,45,1202061881,45,116.45182,39.91242,45
45,1202061881,45,116.45182,39.91242,45,44,1202062434,44,116.44489,39.90758,44
44,1202061664,44,116.44157,39.90641,44,44,1202061671,44,116.44164,39.90642,44
44,1202061671,44,116.44164,39.90642,44,48,1202062569,48,116.60065,39.9076,48
5,1202061677,5,116.47188,40.08941,5,5,1202061786,5,116.48559,40.09349,5
47,1202061628,47,116.58202,39.91778,47,47,1202062528,47,116.58206,39.91795,47
12,1202061670,12,116.42679,40.07269,12,12,1202062270,12,116.42685,40.07276,12
36,1202061701,36,116.41934,39.94837,36,36,1202061831,36,116.40987,39.94932,36
36,1202061831,36,116.40987,39.94932,36,43,1202062304,43,116.3667,39.93156,43
52,1202061636,52,116.41478,39.89558,52,52,1202061810,52,116.41064,39.89993,52
52,1202061810,52,116.41064,39.89993,52,44,1202062239,44,116.41143,39.91419,44
9,1202061748,9,116.27575,40.06255,9,9,1202062348,9,116.27568,40.06247,9
44,1202061728,44,116.41192,39.9089,44,44,1202061788,44,116.4116,39.91427,44
44,1202061788,44,116.4116,39.91427,44,44,1202061848,44,116.4115,39.9173,44
44,1202061848,44,116.4115,39.9173,44,44,1202061859,44,116.41148,39.91731,44
44,1202061859,44,116.41148,39.91731,44,44,1202061908,44,116.41128,39.92204,44
60,1202061637,60,116.42004,39.83824,60,60,1202061739,60,116.42001,39.83825,60
60,1202061739,60,116.42001,39.83825,60,60,1202062227,60,116.42002,39.83831,60
36,1202061851,36,116.41152,39.96625,36,36,1202062451,36,116.41151,39.96625,36
52,1202061781,52,116.41213,39.89708,52,52,1202061792,52,116.41213,39.89708,52
52,1202061792,52,116.41213,39.89708,52,44,1202062385,44,116.4261,39.90453,44
26,1202061662,26,116.31908,39.99108,26,36,1202063779,36,116.39964,39.95003,36
34,1202061754,34,116.34691,39.96627,34,43,1202062654,43,116.38333,39.9335,43
23,1202061760,23,116.55499,40.02956,23,15,1202062626,15,116.58794,40.05524,15
42,1202061672,42,116.30593,39.92532,42,42,1202061698,42,116.30046,39.92344,42
42,1202061698,42,116.30046,39.92344,42,34,1202062301,34,116.31417,39.95559,34
36,1202061744,36,116.41585,39.94875,36,36,1202062347,36,116.41593,39.94885,36
29,1202061881,29,116.48512,39.99229,29,29,1202062481,29,116.48511,39.99228,29
53,1202061678,53,116.45409,39.88037,53,45,1202062253,45,116.45582,39.90284,45
28,1202061648,28,116.42141,39.98556,28,28,1202061699,28,116.42303,39.98737,28
28,1202061699,28,116.42303,39.98737,28,28,1202061870,28,116.43322,39.9867,28
28,1202061870,28,116.43322,39.9867,28,29,1202062253,29,116.48013,39.98609,29
51,1202061649,51,116.36201,39.86648,51,51,1202062249,51,116.362,39.8665,51
36,1202061737,36,116.4194,39.93979,36,44,1202062337,44,116.42537,39.93717,44
33,1202061708,33,116.26436,39.94574,33,33,1202061872,33,116.26003,39.95044,33
33,1202061872,33,116.26003,39.95044,33,42,1202062472,42,116.33552,39.93685,42
36,1202061771,36,116.41637,39.94591,36,36,1202062371,36,116.41639,39.94597,36
37,1202061723,37,116.44501,39.96066,37,37,1202061811,37,116.44501,39.96066,37
37,1202061811,37,116.44501,39.96066,37,36,1202062327,36,116.44498,39.96062,36
45,1202061725,45,116.45586,39.92774,45,45,1202061841,45,116.45586,39.92774,45
45,1202061841,45,116.45586,39.92774,45,45,1202062328,45,116.45586,39.92774,45
37,1202061674,37,116.47421,39.95341,37,37,1202062575,37,116.47414,39.95356,37
44,1202061798,44,116.41493,39.92875,44,44,1202062398,44,116.4149,39.92869,44
52,1202061692,52,116.44241,39.86648,52,52,1202062292,52,116.44241,39.86648,52
53,1202061803,53,116.44796,39.88886,53,53,1202062403,53,116.44796,39.88886,53
44,1202061710,44,116.44026,39.93499,44,44,1202061884,44,116.44025,39.93502,44
44,1202061884,44,116.44025,39.93502,44,44,1202062313,44,116.44022,39.93495,44
30,1202061615,30,116.50432,40.00938,30,30,1202061615,30,116.50432,40.00938,30
30,1202061615,30,116.50432,40.00938,30,30,1202062215,30,116.50441,40.00933,30
36,1202061674,36,116.40348,39.9683,36,36,1202062574,36,116.40357,39.9671,36
44,1202061848,44,116.43167,39.93316,44,44,1202062448,44,116.4317,39.93316,44
36,1202061687,36,116.41457,39.93972,36,36,1202061721,36,116.41312,39.93962,36
36,1202061721,36,116.41312,39.93962,36,36,1202062252,36,116.42595,39.954,36
26,1202061729,26,116.31879,39.99112,26,26,1202061875,26,116.31293,39.9896,26
26,1202061875,26,116.31293,39.9896,26,26,1202062224,26,116.32956,39.99625,26
51,1202061601,51,116.34769,39.8879,51,51,1202061666,51,116.34769,39.8879,51
51,1202061666,51,116.34769,39.8879,51,51,1202061701,51,116.34768,39.8879,51
51,1202061701,51,116.34768,39.8879,51,51,1202061812,51,116.34768,39.8879,51
51,1202061812,51,116.34768,39.8879,51,51,1202061862,51,116.35044,39.88801,51
51,1202061862,51,116.35044,39.88801,51,51,1202061903,51,116.3572,39.88787,51
50,1202061657,50,116.34448,39.87245,50,51,1202061872,51,116.35884,39.86786,51
51,1202061872,51,116.35884,39.86786,51,52,1202062261,52,116.415,39.87572,52
26,1202061827,26,116.3246,39.98437,26,18,1202062427,18,116.33694,40.03572,18
29,1202061732,29,116.45734,39.98519,29,45,1202062336,45,116.47873,39.93123,45
50,1202061691,50,116.30985,39.88598,50,50,1202061741,50,116.30985,39.88598,50
50,1202061741,50,116.30985,39.88598,50,50,1202062294,50,116.30985,39.88598,50
43,1202061729,43,116.38539,39.90597,43,43,1202061796,43,116.3957,39.90629,43
43,1202061796,43,116.3957,39.90629,43,44,1202062333,44,116.42264,39.90696,44
28,1202061726,28,116.4021,39.99753,28,28,1202061896,28,116.40019,39.98633,28
28,1202061896,28,116.40019,39.98633,28,28,1202062198,28,116.41832,39.97853,28
53,1202061882,53,116.47511,39.87962,53,53,1202062482,53,116.47514,39.87956,53
30,1202061670,30,116.50907,40.01045,30,29,1202061888,29,116.4822,39.9875,29
29,1202061888,29,116.4822,39.9875,29,35,1202062491,35,116.37138,39.96678,35
29,1202061809,29,116.4655,39.98595,29,29,1202062709,29,116.46564,39.98611,29
36,1202061677,36,116.40105,39.97163,36,36,1202061688,36,116.40104,39.97094,36
36,1202061688,36,116.40104,39.97094,36,42,1202062280,42,116.33922,39.9374,42
58,1202061773,58,116.33063,39.84739,58,58,1202061783,58,116.33063,39.84739,58
58,1202061783,58,116.33063,39.84739,58,60,1202062376,60,116.41665,39.85621,60
18,1202061840,18,116.34631,40.04467,18,18,1202062444,18,116.34631,40.04472,18
60,1202061869,60,116.40155,39.85717,60,60,1202062469,60,116.40156,39.85669,60
54,1202061610,54,116.52119,39.89102,54,54,1202061800,54,116.49916,39.89197,54
54,1202061800,54,116.49916,39.89197,54,54,1202061911,54,116.49658,39.89836,54
35,1202061839,35,116.37397,39.94967,35,37,1202062339,37,116.4452,39.95813,37
57,1202061616,57,116.28002,39.84021,57,57,1202061616,57,116.28002,39.84021,57
57,1202061616,57,116.28002,39.84021,57,58,1202062217,58,116.30758,39.85675,58
44,1202061759,44,116.4313,39.9262,44,44,1202061812,44,116.4313,39.9262,44
44,1202061812,44,116.4313,39.9262,44,44,1202062362,44,116.43135,39.92621,44
34,1202061705,34,116.3079,39.96321,34,50,1202062308,50,116.31369,39.89556,50
38,1202061617,38,116.50604,39.95592,38,38,1202061617,38,116.50604,39.95592,38
38,1202061617,38,116.50604,39.95592,38,38,1202061637,38,116.50813,39.95654,38
38,1202061637,38,116.50813,39.95654,38,38,1202061691,38,116.51385,39.95961,38
38,1202061691,38,116.51385,39.95961,38,38,1202061778,38,116.52171,39.96317,38
38,1202061778,38,116.52171,39.96317,38,38,1202062220,38,116.53924,39.9622,38
51,1202061776,51,116.35628,39.88823,51,51,1202062376,51,116.3564,39.88832,51
52,1202061768,52,116.43626,39.89477,52,52,1202061898,52,116.43626,39.89477,52
52,1202061898,52,116.43626,39.89477,52,52,1202062200,52,116.43626,39.89463,52
30,1202061722,30,116.49534,40.00679,30,30,1202061851,30,116.49534,40.00679,30
30,1202061851,30,116.49534,40.00679,30,30,1202062326,30,116.49534,40.00679,30
45,1202061630,45,116.46086,39.92817,45,45,1202061859,45,116.44956,39.92703,45
45,1202061859,45,116.44956,39.92703,45,45,1202061861,45,116.44943,39.92702,45
45,1202061861,45,116.44943,39.92702,45,45,1202061881,45,116.44934,39.92701,45
45,1202061881,45,116.44934,39.92701,45,44,1202062384,44,116.43473,39.92564,44
42,1202061648,42,116.30433,39.93074,42,34,1202062248,34,116.3013,39.96553,34
62,1202061698,62,116.51038,39.85858,62,62,1202061900,62,116.52973,39.84256,62
37,1202061847,37,116.46685,39.95177,37,37,1202062447,37,116.46685,39.95177,37
50,1202061605,50,116.32288,39.90022,50,43,1202062216,43,116.34969,39.93464,43
38,1202061635,38,116.54036,39.9647,38,30,1202062235,30,116.49971,40.00657,30
38,1202061621,38,116.53037,39.95986,38,38,1202061621,38,116.53037,39.95986,38
38,1202061621,38,116.53037,39.95986,38,38,1202062221,38,116.53013,39.95964,38
33,1202061717,33,116.29348,39.95841,33,33,1202061795,33,116.29227,39.96218,33
33,1202061795,33,116.29227,39.96218,33,26,1202062320,26,116.31802,39.97504,26
45,1202061710,45,116.47162,39.90993,45,45,1202061775,45,116.47168,39.90933,45
45,1202061775,45,116.47168,39.90933,45,45,1202061851,45,116.47164,39.90876,45
45,1202061851,45,116.47164,39.90876,45,61,1202062263,61,116.44524,39.85908,61
42,1202061730,42,116.33768,39.93137,42,42,1202062333,42,116.33344,39.91694,42
53,1202061655,53,116.45517,39.87006,53,60,1202061860,60,116.43232,39.86083,60
60,1202061860,60,116.43232,39.86083,60,52,1202062258,52,116.43831,39.87166,52
41,1202061661,41,116.29385,39.92293,41,41,1202061733,41,116.29385,39.92293,41
41,1202061733,41,116.29385,39.92293,41,41,1202062265,41,116.26787,39.91033,41
44,1202061753,44,116.44384,39.93231,44,45,1202062820,45,116.45505,39.93237,45
34,1202061633,34,116.3164,39.96885,34,34,1202062233,34,116.31631,39.9688,34
18,1202061624,18,116.30699,40.02616,18,26,1202062224,26,116.33843,39.9994,26
19,1202061882,19,116.36128,40.03442,19,19,1202062482,19,116.36128,40.03442,19
59,1202061609,59,116.3811,39.85474,59,59,1202061705,59,116.38174,39.86579,59
59,1202061705,59,116.38174,39.86579,59,59,1202062378,59,116.38142,39.86419,59
36,1202061639,36,116.41872,39.96369,36,36,1202061737,36,116.4183,39.96083,36
36,1202061737,36,116.4183,39.96083,36,36,1202062340,36,116.41836,39.96084,36
36,1202061686,36,116.39681,39.9671,36,36,1202061714,36,116.39682,39.96714,36
36,1202061714,36,116.39682,39.96714,36,36,1202062289,36,116.39682,39.96714,36
60,1202061741,60,116.42031,39.84891,60,60,1202062341,60,116.42028,39.84892,60
59,1202061683,59,116.36815,39.83448,59,59,1202062283,59,116.36778,39.83454,59
44,1202061714,44,116.42016,39.9212,44,44,1202062620,44,116.42055,39.92295,44
43,1202061839,43,116.3509,39.91747,43,43,1202062440,43,116.35104,39.91795,43
53,1202061644,53,116.47539,39.89906,53,45,1202061864,45,116.44872,39.90272,45
45,1202061864,45,116.44872,39.90272,45,44,1202062404,44,116.44017,39.92214,44
44,1202061870,44,116.42075,39.91026,44,44,1202062321,44,116.41962,39.93842,44
59,1202061800,59,116.36431,39.85901,59,59,1202062404,59,116.36393,39.85911,59
60,1202061670,60,116.42868,39.85552,60,60,1202062270,60,116.42792,39.85554,60
20,1202061827,20,116.41785,40.03983,20,21,1202062427,21,116.45425,40.04033,21
36,1202061815,36,116.41258,39.93956,36,44,1202062415,44,116.41163,39.90718,44
51,1202061635,51,116.35719,39.89245,51,51,1202061657,51,116.35719,39.89243,51
51,1202061657,51,116.35719,39.89243,51,51,1202062238,51,116.35942,39.8691,51
59,1202061653,59,116.36376,39.85696,59,59,1202062253,59,116.36376,39.85713,59
52,1202061710,52,116.40084,39.889,52,52,1202062310,52,116.40062,39.88277,52
46,1202061628,46,116.50819,39.90675,46,45,1202061800,45,116.47094,39.90382,45
45,1202061800,45,116.47094,39.90382,45,51,1202062403,51,116.3792,39.88823,51
58,1202061737,58,116.32971,39.86388,58,58,1202062337,58,116.32971,39.86388,58
43,1202061674,43,116.3934,39.92617,43,44,1202062196,44,116.42444,39.93074,44
21,1202061737,21,116.49033,40.02626,21,21,1202062337,21,116.49033,40.02626,21
60,1202061756,60,116.44012,39.83875,60,60,1202062356,60,116.44004,39.83873,60
59,1202061677,59,116.34764,39.85046,59,37,1202062577,37,116.45569,39.94742,37
9,1202061769,9,116.29561,40.07555,9,9,1202062373,9,116.29559,40.07548,9
59,1202061714,59,116.35503,39.85267,59,57,1202062226,57,116.28647,39.8541,57
51,1202061697,51,116.3476,39.89295,51,51,1202062297,51,116.34761,39.89293,51
44,1202061731,44,116.43499,39.90571,44,44,1202062335,44,116.40026,39.91393,44
45,1202061753,45,116.4557,39.9239,45,44,1202062356,44,116.42483,39.93239,44
36,1202061851,36,116.43119,39.96793,36,36,1202061865,36,116.43059,39.96811,36
36,1202061865,36,116.43059,39.96811,36,34,1202062468,34,116.3397,39.96637,34
36,1202061764,36,116.42265,39.9396,36,36,1202061778,36,116.42436,39.9397,36
36,1202061778,36,116.42436,39.9397,36,36,1202062355,36,116.4104,39.94587,36
21,1202061712,21,116.48973,40.02523,21,21,1202062312,21,116.48974,40.0253,21
44,1202061841,44,116.44075,39.93213,44,37,1202062441,37,116.46509,39.95084,37
36,1202061690,36,116.43704,39.96371,36,37,1202062289,37,116.48256,39.96972,37
44,1202061787,44,116.43762,39.9277,44,52,1202062693,52,116.44468,39.87884,52
44,1202061667,44,116.42075,39.90603,44,51,1202063423,51,116.36075,39.89801,51
38,1202061824,38,116.49742,39.9502,38,30,1202062424,30,116.49743,39.9905,30
1,1202061625,1,116.27424,40.10698,1,1,1202062225,1,116.27423,40.10699,1
58,1202061621,58,116.31192,39.85695,58,58,1202061621,58,116.31192,39.85695,58
58,1202061621,58,116.31192,39.85695,58,58,1202062221,58,116.31191,39.85696,58
37,1202061681,37,116.47902,39.96974,37,37,1202061784,37,116.48794,39.97062,37
37,1202061784,37,116.48794,39.97062,37,46,1202062284,46,116.51118,39.93819,46
27,1202061603,27,116.37533,39.97532,27,35,1202061903,35,116.39583,39.97288,35
34,1202061612,34,116.34497,39.9665,34,34,1202061783,34,116.3065,39.96266,34
34,1202061783,34,116.3065,39.96266,34,50,1202062215,50,116.30187,39.89558,50
32,1202061796,32,116.59786,39.99735,32,32,1202062396,32,116.59786,39.99735,32
50,1202061895,50,116.30394,39.8892,50,50,1202062195,50,116.30393,39.88919,50
53,1202061803,53,116.4485,39.87416,53,53,1202062403,53,116.44857,39.87417,53
58,1202061787,58,116.32754,39.84793,58,58,1202061898,58,116.32218,39.84658,58
58,1202061898,58,116.32218,39.84658,58,58,1202062390,58,116.33269,39.84742,58
59,1202061728,59,116.36065,39.86383,59,59,1202062328,59,116.36025,39.86362,59
36,1202061696,36,116.41407,39.94781,36,36,1202061732,36,116.41407,39.94782,36
36,1202061732,36,116.41407,39.94782,36,36,1202062300,36,116.40182,39.94775,36
47,1202061844,47,116.58418,39.91111,47,48,1202062324,48,116.62719,39.9147,48
21,1202061886,21,116.48576,40.0131,21,21,1202062486,21,116.48576,40.01311,21
7,1202061835,7,116.55453,40.11137,7,7,1202062435,7,116.55453,40.11137,7
35,1202061844,35,116.3517,39.94296,35,43,1202062344,43,116.34867,39.9364,43
26,1202061848,26,116.30381,39.98398,26,27,1202063064,27,116.36906,39.99576,27
28,1202061632,28,116.40555,39.99744,28,28,1202062235,28,116.40043,39.9861,28
51,1202061767,51,116.38507,39.88865,51,51,1202061839,51,116.38327,39.88826,51
51,1202061839,51,116.38327,39.88826,51,52,1202062369,52,116.40589,39.89131,52
51,1202061635,51,116.37655,39.88356,51,51,1202062235,51,116.37631,39.88317,51
51,1202061881,51,116.35273,39.88302,51,51,1202062531,51,116.37711,39.88692,51
21,1202061667,21,116.49018,40.02779,21,21,1202062267,21,116.49021,40.0278,21
38,1202061884,38,116.49738,39.95189,38,38,1202062484,38,116.49739,39.95191,38
43,1202061767,43,116.36627,39.91946,43,43,1202062667,43,116.36632,39.91951,43
30,1202061701,30,116.50537,40.01022,30,30,1202062301,30,116.50537,40.01022,30
52,1202061699,52,116.43076,39.89203,52,52,1202062299,52,116.43139,39.89177,52
