28,1201955129,28,116.40368,39.98177,28,28,1201955157,28,116.4013,39.98183,28
28,1201955157,28,116.4013,39.98183,28,28,1201955160,28,116.40123,39.98197,28
28,1201955160,28,116.40123,39.98197,28,28,1201955223,28,116.40143,39.98862,28
28,1201955223,28,116.40143,39.98862,28,28,1201955279,28,116.40147,39.99023,28
28,1201955279,28,116.40147,39.99023,28,28,1201955382,28,116.40168,39.99325,28
28,1201955382,28,116.40168,39.99325,28,28,1201955414,28,116.40187,39.99338,28
36,1201955182,36,116.40703,39.96752,36,36,1201955482,36,116.41177,39.97034,36
37,1201955153,37,116.47324,39.96389,37,37,1201955453,37,116.45929,39.96771,37
37,1201955291,37,116.48873,39.97052,37,37,1201955891,37,116.48877,39.97053,37
44,1201955101,44,116.40048,39.91147,44,44,1201955104,44,116.4005,39.91127,44
44,1201955104,44,116.4005,39.91127,44,44,1201955151,44,116.40023,39.90668,44
44,1201955151,44,116.40023,39.90668,44,44,1201955158,44,116.39997,39.9066,44
44,1201955158,44,116.39997,39.9066,44,44,1201955199,44,116.39912,39.90657,44
44,1201955199,44,116.39912,39.90657,44,44,1201955220,44,116.39893,39.90657,44
44,1201955220,44,116.39893,39.90657,44,43,1201955325,43,116.39378,39.9064,43
43,1201955325,43,116.39378,39.9064,43,43,1201955383,43,116.39003,39.90628,43
43,1201955383,43,116.39003,39.90628,43,43,1201955450,43,116.38915,39.90625,43
52,1201955320,52,116.4304,39.88448,52,52,1201955620,52,116.4304,39.88446,52
59,1201955178,59,116.38756,39.86233,59,59,1201955202,59,116.38721,39.86244,59
59,1201955202,59,116.38721,39.86244,59,59,1201955480,59,116.38057,39.85793,59
33,1201955160,33,116.2685,39.93977,33,33,1201955280,33,116.26703,39.94563,33
33,1201955280,33,116.26703,39.94563,33,33,1201955451,33,116.26527,39.94607,33
23,1201955315,23,116.55681,40.03047,23,28,1201956646,28,116.41464,39.99968,28
45,1201955137,45,116.45383,39.93223,45,45,1201955377,45,116.45383,39.93223,45
45,1201955377,45,116.45383,39.93223,45,45,1201956071,45,116.45383,39.93223,45
52,1201955128,52,116.41458,39.90055,52,52,1201955428,52,116.41388,39.90023,52
36,1201955176,36,116.4178,39.9481,36,44,1201955536,44,116.42807,39.92653,44
36,1201955269,36,116.43242,39.96693,36,36,1201955275,36,116.43238,39.96697,36
36,1201955275,36,116.43238,39.96697,36,36,1201955278,36,116.43227,39.967,36
36,1201955278,36,116.43227,39.967,36,36,1201955317,36,116.42965,39.96822,36
36,1201955317,36,116.42965,39.96822,36,28,1201955472,28,116.43642,39.98568,28
51,1201955280,51,116.37551,39.88054,51,51,1201955280,51,116.37551,39.88054,51
51,1201955280,51,116.37551,39.88054,51,51,1201955280,51,116.37551,39.88054,51
51,1201955280,51,116.37551,39.88054,51,51,1201955280,51,116.37551,39.88054,51
51,1201955280,51,116.37551,39.88054,51,51,1201955280,51,116.37551,39.88054,51
51,1201955280,51,116.37551,39.88054,51,51,1201955280,51,116.37551,39.88054,51
51,1201955280,51,116.37551,39.88054,51,51,1201955280,51,116.37551,39.88054,51
51,1201955280,51,116.37551,39.88054,51,51,1201955280,51,116.37551,39.88054,51
51,1201955280,51,116.37551,39.88054,51,51,1201955280,51,116.37551,39.88054,51
51,1201955280,51,116.37551,39.88054,51,51,1201955280,51,116.37551,39.88054,51
51,1201955280,51,116.37551,39.88054,51,51,1201955280,51,116.37551,39.88054,51
51,1201955280,51,116.37551,39.88054,51,51,1201955280,51,116.37551,39.88054,51
51,1201955280,51,116.37551,39.88054,51,51,1201955280,51,116.37551,39.88054,51
43,1201955135,43,116.35317,39.90671,43,43,1201955324,43,116.35413,39.9117,43
43,1201955324,43,116.35413,39.9117,43,43,1201955624,43,116.34985,39.90741,43
46,1201955203,46,116.50379,39.90665,46,46,1201955401,46,116.53306,39.90807,46
49,1201955263,49,116.25871,39.89463,49,49,1201955563,49,116.26788,39.88516,49
42,1201955301,42,116.33701,39.90353,42,50,1201955901,50,116.33618,39.89624,50
45,1201955276,45,116.46939,39.92968,45,45,1201955418,45,116.46177,39.92846,45
45,1201955158,45,116.45526,39.90511,45,53,1201955460,53,116.45149,39.8949,53
44,1201955240,44,116.41118,39.93232,44,44,1201955321,44,116.40414,39.93206,44
44,1201955321,44,116.40414,39.93206,44,44,1201955623,44,116.39982,39.92538,44
28,1201955306,28,116.41787,39.99082,28,27,1201955905,27,116.38748,39.98671,27
28,1201955350,28,116.40892,39.98193,28,28,1201955651,28,116.41107,39.97886,28
36,1201955353,36,116.44381,39.95451,36,36,1201955953,36,116.44381,39.95452,36
59,1201955327,59,116.37364,39.85777,59,59,1201955627,59,116.3738,39.85773,59
46,1201955393,46,116.51891,39.92374,46,46,1201955693,46,116.5184,39.9237,46
45,1201955145,45,116.4814,39.90615,45,45,1201955447,45,116.48394,39.93192,45
26,1201955338,26,116.33132,39.9937,26,26,1201955638,26,116.33398,39.99491,26
34,1201955356,34,116.32382,39.96625,34,34,1201955784,34,116.31468,39.9686,34
28,1201955274,28,116.4042,39.97903,28,28,1201955574,28,116.40416,39.97904,28
27,1201955345,27,116.3583,40.00427,27,27,1201955347,27,116.3583,40.00427,27
27,1201955347,27,116.3583,40.00427,27,27,1201955352,27,116.3583,40.00427,27
27,1201955352,27,116.3583,40.00427,27,27,1201955357,27,116.3583,40.00427,27
27,1201955357,27,116.3583,40.00427,27,27,1201955362,27,116.3583,40.00426,27
27,1201955362,27,116.3583,40.00426,27,27,1201955377,27,116.3583,40.00426,27
27,1201955377,27,116.3583,40.00426,27,27,1201955382,27,116.3583,40.00426,27
27,1201955382,27,116.3583,40.00426,27,27,1201955387,27,116.3583,40.00426,27
27,1201955387,27,116.3583,40.00426,27,27,1201955392,27,116.3583,40.00426,27
27,1201955392,27,116.3583,40.00426,27,27,1201955397,27,116.3583,40.00426,27
27,1201955397,27,116.3583,40.00426,27,27,1201955402,27,116.3583,40.00426,27
43,1201955184,43,116.35044,39.9152,43,43,1201955485,43,116.35003,39.92541,43
30,1201955322,30,116.49898,40.00394,30,30,1201955623,30,116.49631,40.00913,30
6,1201955228,6,116.50504,40.0982,6,6,1201955510,6,116.50504,40.0982,6
44,1201955389,44,116.43468,39.92242,44,44,1201955691,44,116.42834,39.92839,44
27,1201955180,27,116.37866,39.98657,27,26,1201955482,26,116.30993,39.98421,26
45,1201955304,45,116.46847,39.91228,45,45,1201955359,45,116.47074,39.91229,45
45,1201955359,45,116.47074,39.91229,45,45,1201955455,45,116.47214,39.91417,45
44,1201955120,44,116.42817,39.9219,44,44,1201955170,44,116.42815,39.92103,44
44,1201955170,44,116.42815,39.92103,44,44,1201955215,44,116.42825,39.91988,44
44,1201955215,44,116.42825,39.91988,44,52,1201955546,52,116.4298,39.9001,52
29,1201955248,29,116.44853,39.98,29,28,1201955548,28,116.40836,39.98739,28
27,1201955247,27,116.36552,39.97528,27,27,1201955360,27,116.3699,39.97671,27
27,1201955360,27,116.3699,39.97671,27,27,1201955661,27,116.36797,39.9764,27
51,1201955213,51,116.35313,39.89786,51,51,1201955515,51,116.36483,39.89869,51
15,1201955189,15,116.58151,40.06945,15,15,1201955189,15,116.58151,40.06945,15
15,1201955189,15,116.58151,40.06945,15,15,1201955491,15,116.58128,40.07132,15
34,1201955265,34,116.34641,39.93924,34,34,1201955567,34,116.33014,39.95049,34
42,1201955129,42,116.32288,39.92385,42,42,1201955431,42,116.32324,39.92375,42
47,1201955295,47,116.5505,39.92298,47,46,1201955596,46,116.52303,39.92263,46
45,1201955131,45,116.48215,39.91432,45,45,1201955136,45,116.48233,39.91427,45
45,1201955136,45,116.48233,39.91427,45,45,1201955151,45,116.48348,39.91428,45
45,1201955151,45,116.48348,39.91428,45,45,1201955162,45,116.484,39.91455,45
45,1201955162,45,116.484,39.91455,45,45,1201955165,45,116.48402,39.9147,45
45,1201955165,45,116.48402,39.9147,45,45,1201955285,45,116.48412,39.92737,45
45,1201955285,45,116.48412,39.92737,45,45,1201955327,45,116.48422,39.9319,45
45,1201955327,45,116.48422,39.9319,45,45,1201955446,45,116.48415,39.93545,45
27,1201955355,27,116.34812,39.97611,27,27,1201955955,27,116.38903,39.9866,27
43,1201955388,43,116.37371,39.93356,43,43,1201955391,43,116.37371,39.93356,43
43,1201955391,43,116.37371,39.93356,43,35,1201955690,35,116.3698,39.94131,35
45,1201955199,45,116.45398,39.9135,45,45,1201955799,45,116.45398,39.9135,45
44,1201955113,44,116.44023,39.93512,44,44,1201955149,44,116.44238,39.93503,44
44,1201955149,44,116.44238,39.93503,44,44,1201955152,44,116.4424,39.93487,44
44,1201955152,44,116.4424,39.93487,44,44,1201955168,44,116.44232,39.93382,44
44,1201955168,44,116.44232,39.93382,44,44,1201955237,44,116.4424,39.93307,44
44,1201955237,44,116.4424,39.93307,44,44,1201955252,44,116.44235,39.93265,44
44,1201955252,44,116.44235,39.93265,44,44,1201955259,44,116.44222,39.93248,44
44,1201955259,44,116.44222,39.93248,44,44,1201955288,44,116.43835,39.93245,44
44,1201955288,44,116.43835,39.93245,44,44,1201955384,44,116.43027,39.93242,44
44,1201955384,44,116.43027,39.93242,44,44,1201955440,44,116.42917,39.93242,44
43,1201955315,43,116.37463,39.91156,43,43,1201955915,43,116.37477,39.91153,43
27,1201955119,27,116.38558,39.98649,27,28,1201955421,28,116.40178,39.98686,28
36,1201955351,36,116.4319,39.96714,36,45,1201955955,45,116.45551,39.93465,45
37,1201955262,37,116.48319,39.97149,37,37,1201955562,37,116.4845,39.95813,37
44,1201955183,44,116.42839,39.92635,44,44,1201955483,44,116.42869,39.93239,44
63,1201955342,63,116.58031,39.83652,63,63,1201955642,63,116.58031,39.83652,63
52,1201955346,52,116.40925,39.89163,52,51,1201955648,51,116.39052,39.88957,51
45,1201955217,45,116.48339,39.91327,45,45,1201955265,45,116.48346,39.91213,45
45,1201955265,45,116.48346,39.91213,45,45,1201955519,45,116.48308,39.90415,45
61,1201955267,61,116.44593,39.86247,61,61,1201955884,61,116.44643,39.86215,61
44,1201955397,44,116.4277,39.92969,44,36,1201955697,36,116.4192,39.94831,36
35,1201955153,35,116.38877,39.9599,35,35,1201955179,35,116.38875,39.96035,35
35,1201955179,35,116.38875,39.96035,35,35,1201955335,35,116.38873,39.96065,35
35,1201955335,35,116.38873,39.96065,35,35,1201955430,35,116.3887,39.96103,35
42,1201955165,42,116.3039,39.93671,42,42,1201955465,42,116.30409,39.93162,42
61,1201955147,61,116.44809,39.85366,61,61,1201955156,61,116.44754,39.85363,61
61,1201955156,61,116.44754,39.85363,61,60,1201955448,60,116.43791,39.85775,60
35,1201955206,35,116.36462,39.95778,35,35,1201955206,35,116.36462,39.95778,35
35,1201955206,35,116.36462,39.95778,35,35,1201955506,35,116.34951,39.95678,35
52,1201955214,52,116.40528,39.89944,52,52,1201955254,52,116.40793,39.89954,52
52,1201955254,52,116.40793,39.89954,52,52,1201955554,52,116.41248,39.89247,52
36,1201955326,36,116.39902,39.97025,36,36,1201955626,36,116.39891,39.97028,36
27,1201955386,27,116.35572,39.97535,27,26,1201955986,26,116.34729,39.99967,26
45,1201955280,45,116.47076,39.90674,45,45,1201955580,45,116.48978,39.90771,45
56,1201955286,56,116.59912,39.88933,56,47,1201992864,47,116.58348,39.91073,47
36,1201955120,36,116.42541,39.95806,36,36,1201955195,36,116.42572,39.95805,36
36,1201955195,36,116.42572,39.95805,36,36,1201955422,36,116.43783,39.9538,36
50,1201955165,50,116.30902,39.89599,50,50,1201955769,50,116.32247,39.88884,50
51,1201955391,51,116.37515,39.88795,51,51,1201955691,51,116.38253,39.88821,51
26,1201955110,26,116.30508,39.97723,26,26,1201955113,26,116.30523,39.97718,26
26,1201955113,26,116.30523,39.97718,26,26,1201955116,26,116.3053,39.97702,26
26,1201955116,26,116.3053,39.97702,26,34,1201955145,34,116.30543,39.97453,34
34,1201955145,34,116.30543,39.97453,34,34,1201955180,34,116.30517,39.97475,34
34,1201955180,34,116.30517,39.97475,34,34,1201955183,34,116.30532,39.97472,34
34,1201955183,34,116.30532,39.97472,34,34,1201955183,34,116.30532,39.97472,34
34,1201955183,34,116.30532,39.97472,34,34,1201955186,34,116.30553,39.97468,34
34,1201955186,34,116.30553,39.97468,34,34,1201955186,34,116.30553,39.97468,34
34,1201955186,34,116.30553,39.97468,34,34,1201955210,34,116.30875,39.97462,34
34,1201955210,34,116.30875,39.97462,34,34,1201955213,34,116.30895,39.97458,34
34,1201955213,34,116.30895,39.97458,34,34,1201955227,34,116.31038,39.97462,34
34,1201955227,34,116.31038,39.97462,34,34,1201955230,34,116.31057,39.97463,34
34,1201955230,34,116.31057,39.97463,34,34,1201955265,34,116.3111,39.97467,34
34,1201955265,34,116.3111,39.97467,34,34,1201955356,34,116.3147,39.96648,34
34,1201955356,34,116.3147,39.96648,34,34,1201955366,34,116.31472,39.96645,34
34,1201955366,34,116.31472,39.96645,34,34,1201955373,34,116.31478,39.9663,34
34,1201955373,34,116.31478,39.9663,34,34,1201955440,34,116.31552,39.9655,34
51,1201955119,51,116.36534,39.86886,51,50,1201955421,50,116.33,39.86687,50
61,1201955175,61,116.47797,39.85916,61,54,1201955474,54,116.4992,39.86937,54
51,1201955218,51,116.38434,39.8886,51,50,1201956902,50,116.33918,39.8795,50
52,1201955306,52,116.4059,39.89396,52,52,1201955607,52,116.40614,39.89155,52
37,1201955271,37,116.4582,39.96541,37,29,1201955412,29,116.47678,39.9821,29
14,1201955303,14,116.53191,40.04862,14,15,1201955603,15,116.55195,40.08008,15
44,1201955198,44,116.44408,39.92064,44,44,1201955217,44,116.44411,39.91903,44
44,1201955217,44,116.44411,39.91903,44,44,1201955518,44,116.44411,39.9105,44
44,1201955137,44,116.41072,39.93732,44,44,1201955164,44,116.41073,39.93628,44
44,1201955164,44,116.41073,39.93628,44,44,1201955184,44,116.41075,39.93583,44
44,1201955184,44,116.41075,39.93583,44,44,1201955184,44,116.41075,39.93583,44
44,1201955184,44,116.41075,39.93583,44,44,1201955212,44,116.41075,39.93568,44
44,1201955212,44,116.41075,39.93568,44,44,1201955278,44,116.41083,39.93363,44
44,1201955278,44,116.41083,39.93363,44,44,1201955392,44,116.41092,39.93075,44
44,1201955392,44,116.41092,39.93075,44,44,1201955395,44,116.41092,39.93067,44
44,1201955395,44,116.41092,39.93067,44,44,1201955447,44,116.41098,39.92777,44
52,1201955113,52,116.42735,39.89383,52,52,1201955116,52,116.42738,39.89392,52
52,1201955116,52,116.42738,39.89392,52,52,1201955133,52,116.4273,39.89462,52
52,1201955133,52,116.4273,39.89462,52,52,1201955203,52,116.42743,39.89472,52
52,1201955203,52,116.42743,39.89472,52,52,1201955207,52,116.42743,39.89478,52
52,1201955207,52,116.42743,39.89478,52,52,1201955212,52,116.42745,39.89485,52
52,1201955212,52,116.42745,39.89485,52,52,1201955218,52,116.42742,39.89483,52
52,1201955218,52,116.42742,39.89483,52,52,1201955221,52,116.42742,39.89482,52
52,1201955221,52,116.42742,39.89482,52,52,1201955227,52,116.42742,39.8948,52
52,1201955227,52,116.42742,39.8948,52,52,1201955233,52,116.42732,39.89462,52
52,1201955233,52,116.42732,39.89462,52,52,1201955246,52,116.42728,39.8941,52
52,1201955246,52,116.42728,39.8941,52,52,1201955335,52,116.42722,39.8941,52
52,1201955335,52,116.42722,39.8941,52,52,1201955364,52,116.42752,39.89243,52
52,1201955364,52,116.42752,39.89243,52,52,1201955367,52,116.42732,39.89235,52
52,1201955367,52,116.42732,39.89235,52,52,1201955433,52,116.42442,39.8924,52
28,1201955191,28,116.41812,39.98784,28,28,1201955191,28,116.41812,39.98784,28
28,1201955191,28,116.41812,39.98784,28,28,1201955222,28,116.41813,39.98784,28
28,1201955222,28,116.41813,39.98784,28,28,1201955388,28,116.41105,39.99142,28
28,1201955388,28,116.41105,39.99142,28,28,1201955423,28,116.41104,39.99279,28
15,1201955254,15,116.5813,40.07096,15,15,1201955554,15,116.58101,40.07247,15
36,1201955114,36,116.40232,39.94833,36,36,1201955134,36,116.40206,39.94954,36
36,1201955134,36,116.40206,39.94954,36,36,1201955434,36,116.40175,39.96019,36
51,1201955346,51,116.35716,39.88896,51,51,1201955646,51,116.35716,39.88896,51
33,1201955210,33,116.28854,39.95877,33,33,1201955210,33,116.28854,39.95877,33
33,1201955210,33,116.28854,39.95877,33,33,1201955510,33,116.29436,39.96273,33
37,1201955113,37,116.4636,39.97178,37,29,1201955226,29,116.45087,39.9782,29
29,1201955226,29,116.45087,39.9782,29,28,1201955415,28,116.42029,39.9876,28
44,1201955289,44,116.40664,39.92643,44,44,1201955591,44,116.40463,39.92298,44
45,1201955318,45,116.48277,39.93235,45,46,1201955620,46,116.49618,39.93486,46
28,1201955164,28,116.41122,39.99582,28,28,1201955464,28,116.41087,39.98389,28
59,1201955344,59,116.37777,39.84407,59,59,1201955644,59,116.37125,39.83868,59
46,1201955297,46,116.51535,39.91541,46,46,1201955597,46,116.50934,39.92205,46
33,1201955198,33,116.26997,39.94552,33,33,1201955457,33,116.26788,39.9454,33
43,1201955241,43,116.37208,39.93148,43,44,1201955980,44,116.40823,39.932,44
53,1201955157,53,116.46645,39.89887,53,53,1201955756,53,116.46646,39.89889,53
37,1201955334,37,116.44712,39.95737,37,36,1201955856,36,116.4336,39.95803,36
12,1201955312,12,116.40773,40.07775,12,4,1201955613,4,116.4122,40.08593,4
34,1201955158,34,116.31493,39.96608,34,34,1201955458,34,116.33747,39.96624,34
35,1201955247,35,116.35517,39.95526,35,35,1201956663,35,116.35851,39.95114,35
27,1201955136,27,116.3816,39.97713,27,27,1201955243,27,116.37565,39.97543,27
27,1201955243,27,116.37565,39.97543,27,34,1201955740,34,116.34535,39.96648,34
15,1201955172,15,116.56526,40.07117,15,15,1201957858,15,116.56528,40.07116,15
29,1201955144,29,116.45802,39.97765,29,37,1201955446,37,116.46358,39.97131,37
18,1201955261,18,116.34028,40.0318,18,18,1201955657,18,116.33572,40.03764,18
35,1201955142,35,116.36633,39.9393,35,35,1201955145,35,116.36643,39.93938,35
35,1201955145,35,116.36643,39.93938,35,35,1201955151,35,116.36647,39.9396,35
35,1201955151,35,116.36647,39.9396,35,35,1201955161,35,116.3665,39.93968,35
35,1201955161,35,116.3665,39.93968,35,35,1201955207,35,116.36607,39.94202,35
35,1201955207,35,116.36607,39.94202,35,35,1201955270,35,116.36583,39.9421,35
35,1201955270,35,116.36583,39.9421,35,35,1201955487,35,116.36617,39.9431,35
45,1201955190,45,116.45578,39.92188,45,45,1201955190,45,116.45578,39.92188,45
45,1201955190,45,116.45578,39.92188,45,45,1201955222,45,116.46043,39.92187,45
45,1201955222,45,116.46043,39.92187,45,45,1201955262,45,116.4628,39.9218,45
45,1201955262,45,116.4628,39.9218,45,45,1201955366,45,116.4719,39.92147,45
45,1201955366,45,116.4719,39.92147,45,45,1201955369,45,116.47193,39.92135,45
45,1201955369,45,116.47193,39.92135,45,45,1201955399,45,116.47192,39.91883,45
45,1201955399,45,116.47192,39.91883,45,45,1201955490,45,116.47183,39.91493,45
59,1201955389,59,116.36117,39.85598,59,59,1201955798,59,116.36129,39.8558,59
44,1201955225,44,116.41064,39.91417,44,44,1201955237,44,116.41064,39.91417,44
44,1201955237,44,116.41064,39.91417,44,44,1201955539,44,116.42709,39.91229,44
46,1201955311,46,116.50528,39.90683,46,45,1201955612,45,116.46836,39.90738,45
52,1201955130,52,116.42563,39.89623,52,52,1201955133,52,116.42543,39.89623,52
52,1201955133,52,116.42543,39.89623,52,52,1201955155,52,116.42382,39.89618,52
52,1201955155,52,116.42382,39.89618,52,52,1201955171,52,116.42372,39.89613,52
52,1201955171,52,116.42372,39.89613,52,52,1201955175,52,116.4235,39.89608,52
52,1201955175,52,116.4235,39.89608,52,52,1201955178,52,116.42327,39.89607,52
52,1201955178,52,116.42327,39.89607,52,52,1201955181,52,116.42297,39.89605,52
52,1201955181,52,116.42297,39.89605,52,52,1201955195,52,116.42195,39.89595,52
52,1201955195,52,116.42195,39.89595,52,52,1201955203,52,116.42183,39.89572,52
52,1201955203,52,116.42183,39.89572,52,52,1201955249,52,116.42148,39.89648,52
52,1201955249,52,116.42148,39.89648,52,52,1201955255,52,116.42125,39.89613,52
52,1201955255,52,116.42125,39.89613,52,52,1201955258,52,116.42125,39.89592,52
52,1201955258,52,116.42125,39.89592,52,52,1201955299,52,116.42147,39.8923,52
52,1201955299,52,116.42147,39.8923,52,52,1201955303,52,116.42137,39.89223,52
52,1201955303,52,116.42137,39.89223,52,52,1201955311,52,116.42068,39.89222,52
52,1201955311,52,116.42068,39.89222,52,52,1201955364,52,116.41408,39.89187,52
52,1201955364,52,116.41408,39.89187,52,52,1201955484,52,116.40695,39.89155,52
39,1201955290,39,116.57566,39.95605,39,47,1201955592,47,116.58354,39.93361,47
53,1201955334,53,116.45535,39.88807,53,53,1201955343,53,116.45535,39.88807,53
53,1201955343,53,116.45535,39.88807,53,53,1201955636,53,116.45552,39.89063,53
3,1201955291,3,116.36081,40.11081,3,3,1201955591,3,116.36081,40.11082,3
44,1201955285,44,116.41128,39.92163,44,44,1201955388,44,116.41115,39.92471,44
44,1201955388,44,116.41115,39.92471,44,44,1201955586,44,116.41872,39.93225,44
44,1201955302,44,116.42843,39.93082,44,44,1201955604,44,116.41965,39.93586,44
28,1201955111,28,116.4252,39.98778,28,28,1201955114,28,116.42513,39.98778,28
28,1201955114,28,116.42513,39.98778,28,28,1201955234,28,116.4148,39.9875,28
28,1201955234,28,116.4148,39.9875,28,28,1201955354,28,116.39872,39.98707,28
28,1201955354,28,116.39872,39.98707,28,27,1201955474,27,116.38565,39.98673,27
28,1201955393,28,116.41641,39.98202,28,28,1201955693,28,116.41822,39.98399,28
27,1201955291,27,116.38686,39.97731,27,27,1201955318,27,116.38682,39.97728,27
27,1201955318,27,116.38682,39.97728,27,27,1201955352,27,116.38679,39.97607,27
27,1201955352,27,116.38679,39.97607,27,27,1201955472,27,116.38788,39.97515,27
58,1201955115,58,116.34243,39.86622,58,50,1201955718,50,116.33934,39.8966,50
42,1201955166,42,116.33479,39.91264,42,42,1201955466,42,116.34244,39.91263,42
44,1201955179,44,116.41332,39.90253,44,44,1201955567,44,116.41198,39.91365,44
43,1201955122,43,116.36781,39.90944,43,43,1201955252,43,116.36879,39.90961,43
43,1201955252,43,116.36879,39.90961,43,43,1201955424,43,116.37031,39.91026,43
36,1201955331,36,116.42773,39.94878,36,44,1201955480,44,116.42803,39.93307,44
53,1201955190,53,116.45495,39.8702,53,53,1201955190,53,116.45495,39.8702,53
53,1201955190,53,116.45495,39.8702,53,53,1201955263,53,116.46117,39.86998,53
53,1201955263,53,116.46117,39.86998,53,53,1201955341,53,116.46723,39.86995,53
53,1201955341,53,116.46723,39.86995,53,53,1201955352,53,116.46762,39.86988,53
53,1201955352,53,116.46762,39.86988,53,53,1201955383,53,116.46757,39.86953,53
53,1201955383,53,116.46757,39.86953,53,53,1201955388,53,116.46757,39.86943,53
53,1201955388,53,116.46757,39.86943,53,53,1201955444,53,116.46798,39.86905,53
51,1201955113,51,116.37865,39.88567,51,51,1201955507,51,116.37977,39.88997,51
60,1201955150,60,116.41854,39.85692,60,60,1201955450,60,116.41628,39.85639,60
36,1201955285,36,116.40425,39.96783,36,36,1201955645,36,116.41298,39.96758,36
60,1201955331,60,116.41521,39.86535,60,60,1201955373,60,116.41517,39.86414,60
60,1201955373,60,116.41517,39.86414,60,60,1201955632,60,116.40802,39.8639,60
36,1201955358,36,116.42614,39.96807,36,36,1201955658,36,116.44214,39.9604,36
53,1201955392,53,116.45551,39.89199,53,53,1201955694,53,116.47109,39.88345,53
60,1201955121,60,116.40112,39.86291,60,60,1201955421,60,116.40112,39.86292,60
18,1201955117,18,116.31406,40.03067,18,18,1201955417,18,116.30731,40.0253,18
33,1201955165,33,116.26576,39.94566,33,33,1201955792,33,116.2514,39.9476,33
29,1201955293,29,116.48685,39.97898,29,30,1201955593,30,116.50035,39.98223,30
43,1201955237,43,116.35065,39.91632,43,43,1201955538,43,116.34987,39.92598,43
60,1201955264,60,116.44427,39.83107,60,59,1201955566,59,116.37844,39.83038,59
46,1201955326,46,116.52068,39.91098,46,46,1201955559,46,116.52016,39.91563,46
61,1201955376,61,116.46747,39.8361,61,60,1201955676,60,116.41327,39.83101,60
42,1201955149,42,116.3153,39.90622,42,42,1201955731,42,116.31243,39.90989,42
35,1201955150,35,116.35327,39.94342,35,35,1201955179,35,116.3526,39.9432,35
35,1201955179,35,116.3526,39.9432,35,35,1201955237,35,116.34932,39.94182,35
35,1201955237,35,116.34932,39.94182,35,35,1201955251,35,116.34908,39.94115,35
35,1201955251,35,116.34908,39.94115,35,35,1201955265,35,116.3491,39.94062,35
35,1201955265,35,116.3491,39.94062,35,35,1201955323,35,116.34912,39.93987,35
35,1201955323,35,116.34912,39.93987,35,43,1201955368,43,116.3491,39.93853,43
43,1201955368,43,116.3491,39.93853,43,43,1201955381,43,116.3492,39.93855,43
43,1201955381,43,116.3492,39.93855,43,43,1201955384,43,116.3492,39.93847,43
43,1201955384,43,116.3492,39.93847,43,43,1201955391,43,116.34922,39.93828,43
43,1201955391,43,116.34922,39.93828,43,43,1201955423,43,116.34925,39.9377,43
60,1201955116,60,116.44468,39.85852,60,53,1201955418,53,116.45542,39.88966,53
36,1201955134,36,116.40776,39.93951,36,36,1201955434,36,116.42996,39.93958,36
28,1201955293,28,116.41095,39.983,28,28,1201955604,28,116.4141,39.98197,28
44,1201955334,44,116.41195,39.9323,44,44,1201955636,44,116.39688,39.93231,44
26,1201955135,26,116.32728,39.9753,26,26,1201955138,26,116.3272,39.97525,26
26,1201955138,26,116.3272,39.97525,26,26,1201955138,26,116.3272,39.97525,26
26,1201955138,26,116.3272,39.97525,26,26,1201955141,26,116.32703,39.97523,26
26,1201955141,26,116.32703,39.97523,26,26,1201955150,26,116.3263,39.97527,26
26,1201955150,26,116.3263,39.97527,26,26,1201955219,26,116.32618,39.9753,26
26,1201955219,26,116.32618,39.9753,26,26,1201955230,26,116.32518,39.97518,26
26,1201955230,26,116.32518,39.97518,26,34,1201955270,34,116.31927,39.97498,34
34,1201955270,34,116.31927,39.97498,34,34,1201955351,34,116.31878,39.97497,34
34,1201955351,34,116.31878,39.97497,34,26,1201955354,26,116.31853,39.975,26
26,1201955354,26,116.31853,39.975,26,34,1201955403,34,116.31222,39.97478,34
42,1201955128,42,116.30407,39.90694,42,50,1201955451,50,116.31062,39.89929,50
59,1201955177,59,116.36508,39.84607,59,59,1201955477,59,116.36483,39.84299,59
46,1201955127,46,116.51573,39.91458,46,46,1201955427,46,116.50347,39.91488,46
59,1201955117,59,116.37095,39.84549,59,59,1201955417,59,116.37096,39.84552,59
52,1201955283,52,116.40687,39.89153,52,51,1201955588,51,116.38838,39.8891,51
33,1201955141,33,116.29758,39.94339,33,33,1201955141,33,116.29758,39.94339,33
33,1201955141,33,116.29758,39.94339,33,33,1201955443,33,116.28821,39.94832,33
43,1201955215,43,116.34952,39.93317,43,43,1201955282,43,116.34959,39.93119,43
43,1201955282,43,116.34959,39.93119,43,43,1201955517,43,116.34978,39.92396,43
44,1201955352,44,116.42162,39.90307,44,44,1201955652,44,116.42162,39.90307,44
29,1201955252,29,116.48501,39.98495,29,29,1201955552,29,116.4904,39.98471,29
18,1201955246,18,116.33475,40.03788,18,18,1201955606,18,116.34367,40.03487,18
45,1201955164,45,116.45894,39.907,45,45,1201955464,45,116.45797,39.90701,45
45,1201955300,45,116.4608,39.93237,45,45,1201955601,45,116.45919,39.93254,45
44,1201955252,44,116.42082,39.9045,44,44,1201955302,44,116.4206,39.90388,44
44,1201955302,44,116.4206,39.90388,44,44,1201955552,44,116.41766,39.90291,44
46,1201955332,46,116.49592,39.91741,46,46,1201955377,46,116.49595,39.92055,46
