35,1202206939,35,116.39173,39.96187,35,35,1202206990,35,116.39583,39.96195,35
35,1202206990,35,116.39583,39.96195,35,36,1202207241,36,116.3983,39.96079,36
44,1202207066,44,116.40677,39.91274,44,44,1202207066,44,116.40677,39.91274,44
44,1202207066,44,116.40677,39.91274,44,44,1202207066,44,116.40677,39.91274,44
44,1202207066,44,116.40677,39.91274,44,44,1202207066,44,116.40677,39.91274,44
44,1202207066,44,116.40677,39.91274,44,44,1202208573,44,116.40519,39.90749,44
28,1202206879,28,116.4016,40.00584,28,28,1202207138,28,116.40186,40.00678,28
53,1202206985,53,116.4562,39.88747,53,53,1202207287,53,116.45565,39.89564,53
30,1202206979,30,116.5048,40.00966,30,30,1202207279,30,116.50479,40.00965,30
52,1202206855,52,116.4126,39.89892,52,52,1202207461,52,116.4126,39.89179,52
33,1202206956,33,116.26835,39.94563,33,33,1202206971,33,116.26787,39.94552,33
33,1202206971,33,116.26787,39.94552,33,33,1202206974,33,116.26785,39.94547,33
33,1202206974,33,116.26785,39.94547,33,33,1202207025,33,116.26777,39.94455,33
33,1202207025,33,116.26777,39.94455,33,33,1202207048,33,116.26778,39.94408,33
33,1202207048,33,116.26778,39.94408,33,33,1202207063,33,116.26782,39.94378,33
33,1202207063,33,116.26782,39.94378,33,49,1202207363,49,116.26795,39.8967,49
52,1202206899,52,116.41217,39.90089,52,52,1202207200,52,116.42046,39.89594,52
34,1202207052,34,116.30052,39.94198,34,33,1202207412,33,116.29627,39.97187,33
47,1202207088,47,116.56491,39.92294,47,47,1202207388,47,116.58558,39.92628,47
26,1202207044,26,116.3339,39.9944,26,26,1202207335,26,116.32667,39.99149,26
56,1202207015,56,116.63368,39.89976,56,56,1202207239,56,116.6356,39.89679,56
52,1202206966,52,116.41487,39.87871,52,52,1202207212,52,116.41283,39.88934,52
43,1202206826,43,116.38559,39.92167,43,44,1202207126,44,116.39767,39.91371,44
42,1202207007,42,116.32736,39.93338,42,35,1202207307,35,116.35659,39.94425,35
34,1202207040,34,116.30778,39.9517,34,34,1202207341,34,116.31551,39.95553,34
59,1202206847,59,116.3533,39.84969,59,59,1202207076,59,116.35884,39.83685,59
59,1202207076,59,116.35884,39.83685,59,59,1202207148,59,116.36027,39.83353,59
60,1202206892,60,116.41603,39.84835,60,60,1202207012,60,116.41603,39.84835,60
60,1202207012,60,116.41603,39.84835,60,60,1202207132,60,116.41603,39.84835,60
19,1202206913,19,116.35481,40.01724,19,19,1202206913,19,116.35481,40.01724,19
19,1202206913,19,116.35481,40.01724,19,19,1202207012,19,116.35481,40.01724,19
19,1202207012,19,116.35481,40.01724,19,19,1202207214,19,116.35481,40.01724,19
34,1202206878,34,116.31058,39.95038,34,34,1202206987,34,116.31418,39.952,34
34,1202206987,34,116.31418,39.952,34,42,1202207287,42,116.31126,39.93842,42
57,1202207080,57,116.28048,39.85287,57,57,1202207380,57,116.28048,39.85287,57
54,1202206971,54,116.50338,39.88148,54,54,1202207273,54,116.50346,39.88153,54
35,1202206801,35,116.34983,39.94754,35,42,1202207101,42,116.34078,39.93125,42
35,1202206960,35,116.3785,39.96154,35,35,1202207262,35,116.35166,39.9664,35
46,1202207043,46,116.51707,39.91586,46,46,1202207343,46,116.52036,39.91593,46
33,1202206800,33,116.26945,39.95307,33,33,1202207100,33,116.26873,39.94911,33
43,1202206923,43,116.37039,39.90987,43,43,1202207225,43,116.37149,39.91265,43
47,1202206852,47,116.57707,39.92332,47,47,1202206855,47,116.5772,39.92317,47
47,1202206855,47,116.5772,39.92317,47,47,1202206904,47,116.57737,39.91883,47
47,1202206904,47,116.57737,39.91883,47,47,1202206904,47,116.57737,39.91883,47
47,1202206904,47,116.57737,39.91883,47,47,1202206907,47,116.5772,39.9187,47
47,1202206907,47,116.5772,39.9187,47,47,1202206907,47,116.5772,39.9187,47
47,1202206907,47,116.5772,39.9187,47,47,1202206919,47,116.57597,39.91863,47
47,1202206919,47,116.57597,39.91863,47,47,1202206955,47,116.57255,39.9184,47
47,1202206955,47,116.57255,39.9184,47,47,1202206958,47,116.57243,39.91825,47
47,1202206958,47,116.57243,39.91825,47,47,1202207016,47,116.57112,39.9138,47
47,1202207016,47,116.57112,39.9138,47,47,1202207019,47,116.571,39.91377,47
47,1202207019,47,116.571,39.91377,47,47,1202207150,47,116.55762,39.91498,47
61,1202207047,61,116.45482,39.85622,61,61,1202207085,61,116.46221,39.85026,61
30,1202206932,30,116.50518,40.01021,30,30,1202207232,30,116.50518,40.01021,30
34,1202206866,34,116.33372,39.9462,34,34,1202206881,34,116.3342,39.94627,34
34,1202206881,34,116.3342,39.94627,34,34,1202207181,34,116.32867,39.96141,34
45,1202206982,45,116.45314,39.9076,45,44,1202207582,44,116.42986,39.90302,44
11,1202207043,11,116.34792,40.07942,11,10,1202207415,10,116.3291,40.07842,10
12,1202206842,12,116.40652,40.05093,12,12,1202207223,12,116.40687,40.0653,12
41,1202206992,41,116.26842,39.91087,41,41,1202207294,41,116.25917,39.90622,41
57,1202206993,57,116.28338,39.86472,57,49,1202207293,49,116.27078,39.87568,49
61,1202206949,61,116.47205,39.84087,61,60,1202207121,60,116.43741,39.83095,60
26,1202206970,26,116.34413,40.01041,26,26,1202207270,26,116.34411,40.01037,26
44,1202206886,44,116.42302,39.90375,44,52,1202207186,52,116.44387,39.90232,52
44,1202206975,44,116.417,39.90685,44,44,1202207274,44,116.41182,39.90771,44
44,1202206883,44,116.43869,39.93514,44,44,1202206922,44,116.43893,39.93623,44
44,1202206922,44,116.43893,39.93623,44,44,1202207222,44,116.43753,39.93398,44
46,1202206904,46,116.51673,39.92258,46,46,1202206904,46,116.51673,39.92258,46
46,1202206904,46,116.51673,39.92258,46,46,1202207264,46,116.5185,39.91602,46
44,1202206836,44,116.40995,39.90492,44,44,1202206848,44,116.40993,39.90533,44
44,1202206848,44,116.40993,39.90533,44,44,1202206883,44,116.40983,39.90657,44
44,1202206883,44,116.40983,39.90657,44,44,1202206889,44,116.40995,39.90665,44
44,1202206889,44,116.40995,39.90665,44,44,1202206894,44,116.41012,39.90667,44
44,1202206894,44,116.41012,39.90667,44,44,1202206951,44,116.41023,39.90667,44
44,1202206951,44,116.41023,39.90667,44,44,1202207056,44,116.41992,39.90692,44
44,1202207056,44,116.41992,39.90692,44,45,1202207307,45,116.45632,39.90697,45
35,1202206999,35,116.37345,39.9618,35,35,1202207299,35,116.36501,39.95141,35
45,1202206892,45,116.44529,39.90697,45,45,1202206936,45,116.45423,39.90695,45
45,1202206936,45,116.45423,39.90695,45,45,1202207193,45,116.45592,39.93171,45
52,1202207011,52,116.44005,39.8925,52,52,1202207313,52,116.42067,39.89224,52
27,1202207069,27,116.38685,39.98543,27,27,1202207141,27,116.38685,39.98543,27
28,1202206873,28,116.4317,39.98737,28,28,1202206883,28,116.43308,39.98678,28
28,1202206883,28,116.43308,39.98678,28,28,1202206895,28,116.43462,39.98557,28
28,1202206895,28,116.43462,39.98557,28,28,1202206902,28,116.43462,39.98467,28
28,1202206902,28,116.43462,39.98467,28,28,1202206922,28,116.43297,39.98237,28
28,1202206922,28,116.43297,39.98237,28,28,1202207000,28,116.42495,39.98213,28
28,1202207000,28,116.42495,39.98213,28,28,1202207003,28,116.42477,39.9822,28
28,1202207003,28,116.42477,39.9822,28,28,1202207006,28,116.42472,39.98237,28
28,1202207006,28,116.42472,39.98237,28,28,1202207062,28,116.42502,39.98743,28
28,1202207062,28,116.42502,39.98743,28,28,1202207101,28,116.43062,39.98748,28
59,1202206813,59,116.36502,39.84578,59,59,1202206948,59,116.36504,39.84432,59
59,1202206948,59,116.36504,39.84432,59,59,1202207115,59,116.36382,39.83894,59
43,1202207008,43,116.34933,39.938,43,43,1202207309,43,116.34973,39.92836,43
18,1202206930,18,116.34577,40.01181,18,18,1202206982,18,116.34577,40.01181,18
18,1202206982,18,116.34577,40.01181,18,26,1202207232,26,116.3464,39.99984,26
37,1202207028,37,116.48832,39.96417,37,37,1202207036,37,116.48798,39.96417,37
37,1202207036,37,116.48798,39.96417,37,37,1202207039,37,116.48783,39.96417,37
37,1202207039,37,116.48783,39.96417,37,37,1202207073,37,116.48558,39.96425,37
37,1202207073,37,116.48558,39.96425,37,37,1202207077,37,116.48548,39.96418,37
37,1202207077,37,116.48548,39.96418,37,37,1202207087,37,116.48535,39.96418,37
37,1202207087,37,116.48535,39.96418,37,37,1202207115,37,116.48393,39.96515,37
44,1202207035,44,116.4282,39.92588,44,44,1202207335,44,116.43295,39.93723,44
50,1202206816,50,116.29894,39.8812,50,49,1202206884,49,116.29678,39.88485,49
49,1202206884,49,116.29678,39.88485,49,49,1202207117,49,116.29254,39.88832,49
45,1202206991,45,116.45609,39.93446,45,45,1202207293,45,116.45762,39.93448,45
34,1202206954,34,116.34209,39.94971,34,34,1202207256,34,116.34069,39.94828,34
51,1202206932,51,116.35533,39.88796,51,51,1202207232,51,116.36802,39.88724,51
42,1202207087,42,116.33354,39.90413,42,42,1202209279,42,116.33359,39.90405,42
10,1202207022,10,116.32227,40.05409,10,18,1202207322,18,116.33367,40.03878,18
48,1202206978,48,116.63708,39.90543,48,48,1202207026,48,116.63708,39.90543,48
29,1202206983,29,116.49036,39.99446,29,28,1202207285,28,116.4417,39.98425,28
50,1202206801,50,116.34328,39.87269,50,50,1202206806,50,116.34333,39.87309,50
50,1202206806,50,116.34333,39.87309,50,50,1202206811,50,116.34337,39.8735,50
50,1202206811,50,116.34337,39.8735,50,50,1202206816,50,116.34336,39.8739,50
50,1202206816,50,116.34336,39.8739,50,50,1202206821,50,116.34335,39.87434,50
50,1202206821,50,116.34335,39.87434,50,50,1202206831,50,116.34325,39.87546,50
50,1202206831,50,116.34325,39.87546,50,50,1202206836,50,116.34322,39.87597,50
50,1202206836,50,116.34322,39.87597,50,50,1202206841,50,116.34319,39.87647,50
50,1202206841,50,116.34319,39.87647,50,50,1202206846,50,116.34314,39.877,50
50,1202206846,50,116.34314,39.877,50,50,1202206851,50,116.3431,39.87749,50
50,1202206851,50,116.3431,39.87749,50,50,1202206856,50,116.34306,39.87805,50
50,1202206856,50,116.34306,39.87805,50,50,1202206861,50,116.34302,39.87868,50
50,1202206861,50,116.34302,39.87868,50,50,1202206866,50,116.34298,39.87931,50
50,1202206866,50,116.34298,39.87931,50,50,1202206871,50,116.34291,39.87994,50
50,1202206871,50,116.34291,39.87994,50,50,1202206876,50,116.34286,39.88055,50
50,1202206876,50,116.34286,39.88055,50,50,1202206881,50,116.34281,39.88112,50
50,1202206881,50,116.34281,39.88112,50,50,1202206886,50,116.34279,39.88163,50
50,1202206886,50,116.34279,39.88163,50,50,1202206891,50,116.34282,39.88217,50
50,1202206891,50,116.34282,39.88217,50,50,1202206896,50,116.34281,39.88272,50
50,1202206896,50,116.34281,39.88272,50,50,1202206901,50,116.34278,39.88327,50
50,1202206901,50,116.34278,39.88327,50,50,1202206906,50,116.34277,39.88385,50
50,1202206906,50,116.34277,39.88385,50,50,1202206906,50,116.34277,39.88385,50
50,1202206906,50,116.34277,39.88385,50,50,1202206911,50,116.34276,39.88441,50
50,1202206911,50,116.34276,39.88441,50,50,1202206911,50,116.34276,39.88441,50
50,1202206911,50,116.34276,39.88441,50,50,1202206921,50,116.3428,39.88571,50
50,1202206921,50,116.3428,39.88571,50,50,1202206926,50,116.34289,39.88615,50
50,1202206926,50,116.34289,39.88615,50,50,1202206941,50,116.34375,39.88622,50
50,1202206941,50,116.34375,39.88622,50,50,1202206951,50,116.34372,39.88623,50
50,1202206951,50,116.34372,39.88623,50,50,1202206956,50,116.34373,39.88623,50
50,1202206956,50,116.34373,39.88623,50,50,1202206961,50,116.34374,39.88623,50
50,1202206961,50,116.34374,39.88623,50,50,1202206966,50,116.34374,39.88622,50
50,1202206966,50,116.34374,39.88622,50,50,1202206971,50,116.34374,39.88622,50
50,1202206971,50,116.34374,39.88622,50,50,1202206981,50,116.34374,39.88621,50
50,1202206981,50,116.34374,39.88621,50,50,1202206986,50,116.34374,39.88621,50
50,1202206986,50,116.34374,39.88621,50,50,1202206991,50,116.34374,39.88621,50
50,1202206991,50,116.34374,39.88621,50,50,1202206996,50,116.34374,39.88621,50
50,1202206996,50,116.34374,39.88621,50,50,1202207001,50,116.34375,39.8862,50
50,1202207001,50,116.34375,39.8862,50,50,1202207006,50,116.34375,39.8862,50
50,1202207006,50,116.34375,39.8862,50,50,1202207011,50,116.34375,39.8862,50
50,1202207011,50,116.34375,39.8862,50,50,1202207016,50,116.34375,39.8862,50
50,1202207016,50,116.34375,39.8862,50,50,1202207026,50,116.34376,39.88619,50
50,1202207026,50,116.34376,39.88619,50,50,1202207031,50,116.34405,39.88629,50
50,1202207031,50,116.34405,39.88629,50,50,1202207036,50,116.34415,39.88669,50
50,1202207036,50,116.34415,39.88669,50,50,1202207041,50,116.34425,39.88701,50
50,1202207041,50,116.34425,39.88701,50,50,1202207046,50,116.34422,39.88732,50
50,1202207046,50,116.34422,39.88732,50,50,1202207051,50,116.3442,39.88742,50
50,1202207051,50,116.3442,39.88742,50,50,1202207056,50,116.34419,39.88745,50
50,1202207056,50,116.34419,39.88745,50,50,1202207061,50,116.34419,39.88747,50
50,1202207061,50,116.34419,39.88747,50,50,1202207066,50,116.34418,39.88747,50
50,1202207066,50,116.34418,39.88747,50,50,1202207071,50,116.34417,39.88748,50
50,1202207071,50,116.34417,39.88748,50,50,1202207076,50,116.34417,39.88748,50
50,1202207076,50,116.34417,39.88748,50,50,1202207081,50,116.34417,39.88748,50
50,1202207081,50,116.34417,39.88748,50,50,1202207086,50,116.3442,39.88766,50
50,1202207086,50,116.3442,39.88766,50,50,1202207091,50,116.34448,39.88787,50
50,1202207091,50,116.34448,39.88787,50,50,1202207096,50,116.34463,39.88797,50
50,1202207096,50,116.34463,39.88797,50,50,1202207101,50,116.34462,39.88811,50
49,1202206840,49,116.27931,39.89583,49,49,1202206858,49,116.27535,39.89582,49
49,1202206858,49,116.27535,39.89582,49,49,1202207142,49,116.27291,39.87165,49
29,1202206954,29,116.46901,39.99565,29,29,1202207254,29,116.48883,40.00146,29
60,1202207009,60,116.41415,39.84318,60,60,1202207608,60,116.4144,39.84318,60
37,1202206869,37,116.48395,39.95075,37,29,1202207171,29,116.49038,39.99437,29
28,1202206945,28,116.40649,39.99639,28,28,1202207245,28,116.4065,39.99636,28
34,1202206811,34,116.3178,39.95138,34,34,1202207113,34,116.318,39.9519,34
29,1202207022,29,116.46515,39.99821,29,29,1202207323,29,116.46339,40.01022,29
29,1202207064,29,116.47591,39.9763,29,29,1202207364,29,116.48486,39.97762,29
45,1202206808,45,116.46078,39.9313,45,45,1202206818,45,116.46075,39.93122,45
45,1202206818,45,116.46075,39.93122,45,45,1202206834,45,116.46078,39.93067,45
45,1202206834,45,116.46078,39.93067,45,45,1202206847,45,116.4608,39.93055,45
45,1202206847,45,116.4608,39.93055,45,45,1202206870,45,116.4608,39.92987,45
45,1202206870,45,116.4608,39.92987,45,45,1202206902,45,116.46082,39.92853,45
45,1202206902,45,116.46082,39.92853,45,45,1202206925,45,116.4608,39.92845,45
45,1202206925,45,116.4608,39.92845,45,45,1202206935,45,116.46077,39.92805,45
45,1202206935,45,116.46077,39.92805,45,45,1202206970,45,116.45777,39.92752,45
45,1202206970,45,116.45777,39.92752,45,45,1202207002,45,116.4559,39.9275,45
45,1202207002,45,116.4559,39.9275,45,45,1202207005,45,116.45583,39.92762,45
45,1202207005,45,116.45583,39.92762,45,45,1202207046,45,116.45578,39.93137,45
45,1202207046,45,116.45578,39.93137,45,45,1202207049,45,116.45585,39.93158,45
45,1202207049,45,116.45585,39.93158,45,45,1202207109,45,116.45595,39.93192,45
29,1202206954,29,116.4626,39.98491,29,37,1202207254,37,116.45641,39.96483,37
21,1202207018,21,116.47207,40.01127,21,21,1202207617,21,116.47208,40.01126,21
44,1202206849,44,116.44008,39.92193,44,44,1202206903,44,116.43494,39.92279,44
44,1202206903,44,116.43494,39.92279,44,44,1202206903,44,116.43494,39.92279,44
44,1202206903,44,116.43494,39.92279,44,44,1202207151,44,116.42243,39.92301,44
35,1202206918,35,116.39168,39.93939,35,43,1202207220,43,116.3898,39.93625,43
43,1202207023,43,116.34829,39.93092,43,43,1202207325,43,116.36486,39.93113,43
42,1202206848,42,116.32285,39.92416,42,42,1202207150,42,116.32268,39.92403,42
60,1202207090,60,116.4389,39.85888,60,52,1202207390,52,116.43308,39.86969,52
43,1202207089,43,116.3523,39.90588,43,42,1202207390,42,116.31972,39.90614,42
51,1202207019,51,116.36106,39.86803,51,51,1202207230,51,116.36821,39.8729,51
45,1202206949,45,116.45421,39.91304,45,45,1202207249,45,116.45421,39.91304,45
35,1202206862,35,116.3789,39.94732,35,35,1202206939,35,116.3875,39.94732,35
35,1202206939,35,116.3875,39.94732,35,35,1202206951,35,116.3876,39.94658,35
35,1202206951,35,116.3876,39.94658,35,35,1202206999,35,116.38765,39.94263,35
35,1202206999,35,116.38765,39.94263,35,35,1202207068,35,116.38773,39.9426,35
35,1202207068,35,116.38773,39.9426,35,35,1202207155,35,116.38777,39.94015,35
39,1202206833,39,116.54692,39.96425,39,39,1202208993,39,116.54692,39.96425,39
34,1202206859,34,116.34743,39.96618,34,36,1202207160,36,116.40113,39.96746,36
45,1202207039,45,116.45563,39.90951,45,53,1202207339,53,116.45514,39.88425,53
52,1202206892,52,116.44445,39.88022,52,53,1202207191,53,116.44554,39.87488,53
59,1202206889,59,116.38261,39.85584,59,59,1202206931,59,116.38165,39.85584,59
59,1202206931,59,116.38165,39.85584,59,59,1202207191,59,116.38624,39.85546,59
39,1202206824,39,116.55611,39.97079,39,39,1202207125,39,116.55054,39.95257,39
43,1202206866,43,116.35081,39.91269,43,43,1202207469,43,116.35149,39.91138,43
52,1202206996,52,116.43086,39.89633,52,52,1202207296,52,116.42189,39.89608,52
41,1202206852,41,116.28955,39.90628,41,49,1202207152,49,116.28889,39.89066,49
51,1202206872,51,116.35737,39.88818,51,51,1202206905,51,116.35755,39.88797,51
51,1202206905,51,116.35755,39.88797,51,51,1202206905,51,116.35755,39.88797,51
51,1202206905,51,116.35755,39.88797,51,51,1202206976,51,116.36513,39.88783,51
51,1202206976,51,116.36513,39.88783,51,51,1202207007,51,116.36727,39.88778,51
51,1202207007,51,116.36727,39.88778,51,51,1202207152,51,116.37605,39.88788,51
60,1202206823,60,116.41546,39.86385,60,52,1202206925,52,116.41585,39.87044,52
52,1202206925,52,116.41585,39.87044,52,52,1202206995,52,116.41092,39.86997,52
52,1202206995,52,116.41092,39.86997,52,51,1202207124,51,116.38767,39.87017,51
15,1202206967,15,116.58265,40.06164,15,15,1202207267,15,116.58259,40.06309,15
46,1202206874,46,116.51789,39.92434,46,46,1202207174,46,116.51809,39.92439,46
41,1202206924,41,116.2938,39.93117,41,41,1202207224,41,116.28247,39.9304,41
30,1202206834,30,116.50264,40.00781,30,30,1202207434,30,116.50265,40.00782,30
42,1202206824,42,116.32913,39.90896,42,42,1202207124,42,116.34272,39.91717,42
34,1202206821,34,116.31802,39.94645,34,34,1202206857,34,116.31793,39.94629,34
34,1202206857,34,116.31793,39.94629,34,42,1202207123,42,116.32262,39.93695,42
50,1202206800,50,116.30961,39.88582,50,42,1202207102,42,116.30421,39.91457,42
52,1202206923,52,116.43257,39.89225,52,53,1202207223,53,116.45212,39.89367,53
34,1202206843,34,116.34342,39.94497,34,34,1202206874,34,116.34388,39.94293,34
34,1202206874,34,116.34388,39.94293,34,34,1202206877,34,116.34398,39.94283,34
34,1202206877,34,116.34398,39.94283,34,34,1202206881,34,116.3441,39.94273,34
34,1202206881,34,116.3441,39.94273,34,34,1202206895,34,116.34502,39.94235,34
34,1202206895,34,116.34502,39.94235,34,34,1202206943,34,116.34592,39.93918,34
34,1202206943,34,116.34592,39.93918,34,34,1202206949,34,116.34585,39.93898,34
34,1202206949,34,116.34585,39.93898,34,34,1202206952,34,116.3457,39.93892,34
34,1202206952,34,116.3457,39.93892,34,34,1202206959,34,116.34508,39.93883,34
34,1202206959,34,116.34508,39.93883,34,34,1202206962,34,116.34488,39.93875,34
34,1202206962,34,116.34488,39.93875,34,42,1202207015,42,116.33922,39.93767,42
42,1202207015,42,116.33922,39.93767,42,42,1202207018,42,116.3392,39.93748,42
42,1202207018,42,116.3392,39.93748,42,42,1202207021,42,116.33928,39.93735,42
42,1202207021,42,116.33928,39.93735,42,42,1202207024,42,116.33943,39.93725,42
42,1202207024,42,116.33943,39.93725,42,42,1202207027,42,116.3396,39.93722,42
42,1202207027,42,116.3396,39.93722,42,42,1202207032,42,116.33993,39.93727,42
42,1202207032,42,116.33993,39.93727,42,42,1202207090,42,116.3459,39.9385,42
42,1202207090,42,116.3459,39.9385,42,42,1202207094,42,116.34608,39.9385,42
42,1202207094,42,116.34608,39.9385,42,42,1202207101,42,116.3462,39.93842,42
29,1202207051,29,116.49264,39.9955,29,29,1202207351,29,116.48376,39.97911,29
42,1202207093,42,116.31346,39.92693,42,42,1202207393,42,116.30385,39.92455,42
43,1202206933,43,116.36825,39.90398,43,51,1202207234,51,116.37786,39.89921,51
29,1202206813,29,116.47473,39.97623,29,29,1202206817,29,116.47478,39.97628,29
29,1202206817,29,116.47478,39.97628,29,29,1202206854,29,116.47518,39.97663,29
29,1202206854,29,116.47518,39.97663,29,29,1202206857,29,116.47515,39.97677,29
29,1202206857,29,116.47515,39.97677,29,29,1202206860,29,116.47503,39.9769,29
29,1202206860,29,116.47503,39.9769,29,29,1202206868,29,116.47475,39.9771,29
29,1202206868,29,116.47475,39.9771,29,29,1202206885,29,116.47438,39.97737,29
29,1202206885,29,116.47438,39.97737,29,29,1202206901,29,116.47417,39.9775,29
29,1202206901,29,116.47417,39.9775,29,29,1202206904,29,116.47407,39.97755,29
29,1202206904,29,116.47407,39.97755,29,29,1202206904,29,116.47407,39.97755,29
29,1202206904,29,116.47407,39.97755,29,29,1202206961,29,116.47028,39.98002,29
29,1202206961,29,116.47028,39.98002,29,29,1202206964,29,116.4702,39.98017,29
29,1202206964,29,116.4702,39.98017,29,29,1202206967,29,116.47032,39.98032,29
29,1202206967,29,116.47032,39.98032,29,29,1202207025,29,116.47493,39.98385,29
29,1202207025,29,116.47493,39.98385,29,29,1202207036,29,116.47498,39.98403,29
29,1202207036,29,116.47498,39.98403,29,29,1202207043,29,116.4747,39.98433,29
29,1202207043,29,116.4747,39.98433,29,29,1202207145,29,116.47485,39.98438,29
51,1202206822,51,116.3682,39.88918,51,51,1202206887,51,116.36817,39.8887,51
51,1202206887,51,116.36817,39.8887,51,51,1202207010,51,116.36817,39.88843,51
51,1202207010,51,116.36817,39.88843,51,51,1202207046,51,116.36822,39.88803,51
51,1202207046,51,116.36822,39.88803,51,51,1202207049,51,116.36838,39.88787,51
51,1202207049,51,116.36838,39.88787,51,51,1202207052,51,116.36868,39.88778,51
51,1202207052,51,116.36868,39.88778,51,51,1202207104,51,116.37652,39.88797,51
15,1202206881,15,116.56509,40.07222,15,15,1202206881,15,116.56509,40.07222,15
15,1202206881,15,116.56509,40.07222,15,15,1202206881,15,116.56509,40.07222,15
15,1202206881,15,116.56509,40.07222,15,15,1202206881,15,116.56509,40.07222,15
15,1202206881,15,116.56509,40.07222,15,15,1202206881,15,116.56509,40.07222,15
15,1202206881,15,116.56509,40.07222,15,15,1202206881,15,116.56509,40.07222,15
15,1202206881,15,116.56509,40.07222,15,15,1202206881,15,116.56509,40.07222,15
15,1202206881,15,116.56509,40.07222,15,15,1202206881,15,116.56509,40.07222,15
15,1202206881,15,116.56509,40.07222,15,15,1202206881,15,116.56509,40.07222,15
15,1202206881,15,116.56509,40.07222,15,15,1202206881,15,116.56509,40.07222,15
15,1202206881,15,116.56509,40.07222,15,15,1202206881,15,116.56509,40.07222,15
15,1202206881,15,116.56509,40.07222,15,15,1202206881,15,116.56509,40.07222,15
15,1202206881,15,116.56509,40.07222,15,15,1202206881,15,116.56509,40.07222,15
15,1202206881,15,116.56509,40.07222,15,15,1202206881,15,116.56509,40.07222,15
15,1202206881,15,116.56509,40.07222,15,15,1202206881,15,116.56509,40.07222,15
15,1202206881,15,116.56509,40.07222,15,15,1202206881,15,116.56509,40.07222,15
15,1202206881,15,116.56509,40.07222,15,15,1202206881,15,116.56509,40.07222,15
15,1202206881,15,116.56509,40.07222,15,15,1202208877,15,116.56516,40.0722,15
15,1202206998,15,116.56519,40.0711,15,15,1202207298,15,116.56519,40.0711,15
37,1202206876,37,116.45517,39.94809,37,37,1202207176,37,116.46496,39.97222,37
36,1202207077,36,116.3994,39.95958,36,36,1202207377,36,116.41805,39.96779,36
15,1202206897,15,116.58726,40.07929,15,15,1202206904,15,116.58726,40.07929,15
15,1202206904,15,116.58726,40.07929,15,15,1202206904,15,116.58726,40.07929,15
15,1202206904,15,116.58726,40.07929,15,15,1202207199,15,116.58726,40.07929,15
33,1202206990,33,116.29771,39.95459,33,33,1202207292,33,116.2925,39.9671,33
45,1202206947,45,116.48299,39.92167,45,46,1202207248,46,116.51006,39.9218,46
60,1202206988,60,116.41822,39.86436,60,60,1202207288,60,116.40831,39.86391,60
42,1202207030,42,116.34647,39.90914,42,42,1202207330,42,116.34656,39.90704,42
60,1202206919,60,116.42805,39.86078,60,60,1202207219,60,116.42788,39.86273,60
35,1202206896,35,116.35055,39.93882,35,35,1202207072,35,116.35581,39.94394,35
35,1202207072,35,116.35581,39.94394,35,35,1202207372,35,116.34986,39.94035,35
23,1202207079,23,116.57846,40.04623,23,15,1202207379,15,116.58667,40.07787,15
13,1202207002,13,116.44765,40.08127,13,13,1202207451,13,116.44765,40.08127,13
53,1202206804,53,116.46676,39.89859,53,53,1202207104,53,116.46678,39.89857,53
42,1202206867,42,116.33897,39.91436,42,42,1202207166,42,116.33789,39.92578,42
45,1202206941,45,116.4634,39.9123,45,45,1202207541,45,116.46571,39.90902,45
26,1202206808,26,116.33203,39.99158,26,26,1202206966,26,116.33333,39.9916,26
26,1202206966,26,116.33333,39.9916,26,26,1202206978,26,116.3338,39.99162,26
26,1202206978,26,116.3338,39.99162,26,26,1202207185,26,116.34732,39.98493,26
34,1202206841,34,116.33019,39.96616,34,35,1202207141,35,116.37564,39.97497,35
15,1202207040,15,116.56431,40.07185,15,15,1202207340,15,116.56418,40.0709,15
42,1202206881,42,116.31318,39.92262,42,42,1202206900,42,116.31068,39.92263,42
42,1202206900,42,116.31068,39.92263,42,41,1202207202,41,116.27749,39.92029,41
50,1202206908,50,116.30277,39.89567,50,50,1202206908,50,116.30277,39.89567,50
50,1202206908,50,116.30277,39.89567,50,50,1202209020,50,116.32377,39.89565,50
45,1202206802,45,116.4777,39.92358,45,45,1202206802,45,116.4777,39.92358,45
45,1202206802,45,116.4777,39.92358,45,45,1202206805,45,116.4778,39.9235,45
45,1202206805,45,116.4778,39.9235,45,45,1202206808,45,116.4779,39.9235,45
45,1202206808,45,116.4779,39.9235,45,45,1202206824,45,116.4785,39.92355,45
45,1202206824,45,116.4785,39.92355,45,45,1202206827,45,116.47855,39.92345,45
45,1202206827,45,116.47855,39.92345,45,45,1202206850,45,116.47855,39.9219,45
45,1202206850,45,116.47855,39.9219,45,45,1202206853,45,116.47843,39.92178,45
45,1202206853,45,116.47843,39.92178,45,45,1202206856,45,116.47822,39.92173,45
45,1202206856,45,116.47822,39.92173,45,45,1202206899,45,116.47385,39.92162,45
45,1202206899,45,116.47385,39.92162,45,45,1202206944,45,116.47357,39.92162,45
45,1202206944,45,116.47357,39.92162,45,45,1202207007,45,116.47287,39.92162,45
45,1202207007,45,116.47287,39.92162,45,45,1202207091,45,116.47265,39.9216,45
45,1202207091,45,116.47265,39.9216,45,45,1202207149,45,116.47187,39.9215,45
43,1202206917,43,116.37146,39.91326,43,43,1202207029,43,116.37132,39.91264,43
