29,1202118457,29,116.45141,39.99416,29,29,1202118601,29,116.46195,39.99649,29
15,1202118476,15,116.56542,40.07146,15,15,1202118778,15,116.56541,40.07145,15
44,1202118472,44,116.42847,39.92112,44,44,1202118774,44,116.42752,39.9384,44
44,1202118357,44,116.42835,39.92307,44,44,1202118417,44,116.4282,39.9264,44
44,1202118417,44,116.4282,39.9264,44,44,1202118477,44,116.428,39.9297,44
44,1202118477,44,116.428,39.9297,44,44,1202118537,44,116.42778,39.93373,44
44,1202118537,44,116.42778,39.93373,44,44,1202118597,44,116.42763,39.93697,44
44,1202118597,44,116.42763,39.93697,44,36,1202118657,36,116.42747,39.94225,36
35,1202118407,35,116.38228,39.96717,35,27,1202118809,27,116.38168,39.9755,27
42,1202118476,42,116.33904,39.93736,42,42,1202118554,42,116.32501,39.93715,42
42,1202118554,42,116.32501,39.93715,42,34,1202118856,34,116.30126,39.96566,34
34,1202118492,34,116.30384,39.94306,34,42,1202118792,42,116.304,39.92321,42
60,1202118348,60,116.42971,39.8647,60,60,1202118448,60,116.42924,39.86463,60
60,1202118448,60,116.42924,39.86463,60,60,1202118650,60,116.42412,39.86464,60
61,1202118537,61,116.48251,39.8589,61,53,1202118837,53,116.47133,39.8685,53
45,1202118325,45,116.4609,39.93043,45,45,1202118384,45,116.4609,39.93043,45
45,1202118384,45,116.4609,39.93043,45,45,1202118766,45,116.47127,39.92953,45
52,1202118444,52,116.41242,39.89538,52,52,1202118553,52,116.41222,39.89292,52
52,1202118553,52,116.41222,39.89292,52,52,1202118855,52,116.4147,39.87733,52
26,1202118531,26,116.30892,39.99883,26,26,1202118831,26,116.31845,39.9911,26
52,1202118381,52,116.41572,39.89922,52,44,1202118680,44,116.42121,39.90262,44
45,1202118332,45,116.45549,39.93791,45,45,1202118462,45,116.4553,39.93003,45
45,1202118462,45,116.4553,39.93003,45,45,1202118462,45,116.4553,39.93003,45
45,1202118462,45,116.4553,39.93003,45,45,1202118634,45,116.45534,39.91966,45
29,1202118535,29,116.44845,39.98114,29,37,1202119134,37,116.46315,39.96207,37
37,1202118592,37,116.44559,39.95068,37,37,1202118892,37,116.44539,39.9505,37
43,1202118395,43,116.3914,39.90626,43,51,1202118695,51,116.37905,39.89893,51
53,1202118421,53,116.48287,39.8732,53,53,1202118541,53,116.47125,39.87042,53
53,1202118541,53,116.47125,39.87042,53,53,1202118665,53,116.47128,39.87803,53
52,1202118312,52,116.42019,39.89929,52,44,1202118612,44,116.42878,39.91638,44
43,1202118512,43,116.3502,39.90598,43,50,1202118814,50,116.32454,39.89591,50
34,1202118571,34,116.30445,39.97462,34,33,1202119549,33,116.29835,39.94322,33
35,1202118356,35,116.35369,39.95105,35,35,1202118656,35,116.35083,39.94289,35
26,1202118513,26,116.32735,39.97557,26,26,1202118624,26,116.33908,39.97507,26
52,1202118468,52,116.41851,39.88115,52,52,1202118768,52,116.41284,39.88954,52
43,1202118498,43,116.35062,39.90459,43,42,1202119097,42,116.34739,39.92182,42
42,1202118442,42,116.34693,39.91302,42,43,1202118590,43,116.34864,39.91251,43
43,1202118590,43,116.34864,39.91251,43,43,1202118892,43,116.34993,39.90831,43
26,1202118498,26,116.34689,39.99186,26,27,1202119098,27,116.37139,39.98591,27
41,1202118363,41,116.25627,39.91651,41,41,1202118663,41,116.25866,39.91774,41
42,1202118390,42,116.31919,39.9375,42,42,1202118985,42,116.30457,39.9233,42
20,1202118482,20,116.41698,40.03145,20,20,1202118782,20,116.41695,40.03138,20
12,1202118359,12,116.41678,40.06737,12,12,1202118958,12,116.41645,40.06697,12
50,1202118484,50,116.3312,39.89604,50,50,1202118784,50,116.33146,39.89713,50
25,1202118353,25,116.27892,39.98551,25,25,1202118769,25,116.27887,39.98554,25
26,1202118324,26,116.32897,39.99169,26,26,1202118624,26,116.31986,39.99251,26
37,1202118392,37,116.45722,39.94452,37,37,1202118542,37,116.45722,39.94452,37
37,1202118542,37,116.45722,39.94452,37,37,1202118662,37,116.45722,39.94452,37
44,1202118363,44,116.44436,39.91485,44,44,1202118558,44,116.44437,39.91486,44
44,1202118558,44,116.44437,39.91486,44,44,1202118860,44,116.4442,39.92072,44
37,1202118479,37,116.46018,39.94947,37,36,1202118781,36,116.43798,39.96339,36
51,1202118482,51,116.38959,39.88221,51,52,1202118782,52,116.40558,39.88675,52
52,1202118536,52,116.41919,39.89921,52,44,1202118836,44,116.42105,39.90574,44
29,1202118350,29,116.47256,39.98207,29,29,1202118650,29,116.47257,39.98207,29
42,1202118478,42,116.33401,39.91707,42,42,1202118754,42,116.32823,39.91086,42
27,1202118313,27,116.3589,39.98859,27,27,1202118500,27,116.35893,39.98861,27
27,1202118500,27,116.35893,39.98861,27,27,1202118615,27,116.35893,39.98861,27
36,1202118507,36,116.43629,39.96452,36,36,1202118513,36,116.43604,39.96467,36
36,1202118513,36,116.43604,39.96467,36,36,1202118517,36,116.43574,39.96488,36
36,1202118517,36,116.43574,39.96488,36,36,1202118778,36,116.41851,39.97087,36
45,1202118385,45,116.46402,39.92868,45,45,1202118685,45,116.47857,39.923,45
45,1202118407,45,116.47163,39.90838,45,45,1202118707,45,116.46589,39.908,45
21,1202118473,21,116.46079,40.02045,21,29,1202118775,29,116.46131,40.00412,29
36,1202118359,36,116.41047,39.94173,36,36,1202118362,36,116.41046,39.94166,36
36,1202118362,36,116.41046,39.94166,36,44,1202118661,44,116.41087,39.9326,44
15,1202118323,15,116.56601,40.0712,15,15,1202120418,15,116.56602,40.07114,15
36,1202118460,36,116.39877,39.97381,36,36,1202118460,36,116.39877,39.97381,36
36,1202118460,36,116.39877,39.97381,36,36,1202119060,36,116.44265,39.96003,36
49,1202118309,49,116.29502,39.88333,49,49,1202118609,49,116.29522,39.88323,49
42,1202118577,42,116.32771,39.92687,42,42,1202118879,42,116.33288,39.917,42
11,1202118406,11,116.35454,40.07392,11,11,1202118706,11,116.35452,40.07175,11
28,1202118551,28,116.40202,39.9836,28,28,1202118851,28,116.41239,39.98709,28
58,1202118573,58,116.33013,39.86482,58,58,1202118873,58,116.33013,39.86482,58
50,1202118564,50,116.31299,39.89557,50,50,1202118864,50,116.3152,39.89884,50
22,1202118432,22,116.54095,40.02498,22,23,1202118734,23,116.57982,40.04732,23
51,1202118389,51,116.3812,39.87959,51,51,1202118690,51,116.38785,39.88871,51
41,1202118477,41,116.28902,39.91327,41,41,1202118777,41,116.29767,39.9117,41
58,1202118438,58,116.30436,39.85673,58,57,1202118739,57,116.2869,39.84895,57
25,1202118473,25,116.29841,39.99042,25,25,1202118774,25,116.28591,39.99438,25
44,1202118544,44,116.42681,39.91273,44,44,1202118846,44,116.41729,39.90268,44
18,1202118392,18,116.32072,40.04728,18,10,1202118692,10,116.32099,40.04784,10
35,1202118388,35,116.36439,39.96255,35,35,1202118688,35,116.36373,39.97476,35
50,1202118437,50,116.32251,39.8954,50,42,1202118737,42,116.32514,39.90592,42
44,1202118462,44,116.43844,39.92191,44,44,1202118462,44,116.43844,39.92191,44
44,1202118462,44,116.43844,39.92191,44,45,1202118762,45,116.44645,39.92057,45
36,1202118554,36,116.41819,39.95601,36,36,1202118854,36,116.41216,39.96026,36
37,1202118526,37,116.4456,39.96092,37,36,1202118828,36,116.44285,39.95978,36
53,1202118468,53,116.45589,39.90162,53,45,1202118769,45,116.45407,39.90375,45
36,1202118356,36,116.44435,39.93927,36,36,1202118656,36,116.43906,39.94966,36
50,1202118508,50,116.33109,39.88407,50,50,1202118808,50,116.33117,39.88414,50
15,1202118332,15,116.56525,40.07029,15,15,1202127881,15,116.57986,40.06245,15
27,1202118357,27,116.36304,39.98831,27,29,1202118957,29,116.45446,39.97567,29
38,1202118337,38,116.50839,39.94884,38,38,1202118647,38,116.50861,39.94849,38
53,1202118557,53,116.45029,39.8874,53,53,1202118857,53,116.45033,39.88745,53
49,1202118347,49,116.27902,39.89901,49,42,1202118950,42,116.31039,39.90616,42
42,1202118305,42,116.30398,39.92241,42,42,1202118607,42,116.30411,39.90395,42
49,1202118568,49,116.29576,39.88347,49,49,1202118811,49,116.29576,39.88347,49
28,1202118480,28,116.40184,40.00603,28,28,1202118687,28,116.40177,40.00757,28
59,1202118459,59,116.37806,39.8326,59,59,1202118459,59,116.37806,39.8326,59
59,1202118459,59,116.37806,39.8326,59,59,1202119059,59,116.37807,39.8326,59
60,1202118395,60,116.42154,39.85856,60,60,1202118695,60,116.42036,39.86363,60
23,1202118346,23,116.5583,40.0298,23,24,1202118706,24,116.62317,40.03293,24
44,1202118327,44,116.43415,39.92387,44,44,1202118350,44,116.43403,39.92248,44
44,1202118350,44,116.43403,39.92248,44,44,1202118377,44,116.4364,39.92217,44
44,1202118377,44,116.4364,39.92217,44,44,1202118380,44,116.4366,39.92215,44
44,1202118380,44,116.4366,39.92215,44,44,1202118420,44,116.43953,39.92175,44
44,1202118420,44,116.43953,39.92175,44,44,1202118425,44,116.43967,39.92175,44
44,1202118425,44,116.43967,39.92175,44,44,1202118431,44,116.43978,39.92165,44
44,1202118431,44,116.43978,39.92165,44,44,1202118441,44,116.43983,39.92158,44
44,1202118441,44,116.43983,39.92158,44,44,1202118445,44,116.43983,39.92148,44
44,1202118445,44,116.43983,39.92148,44,44,1202118469,44,116.43988,39.9213,44
44,1202118469,44,116.43988,39.9213,44,44,1202118509,44,116.43983,39.92098,44
44,1202118509,44,116.43983,39.92098,44,44,1202118519,44,116.43993,39.92082,44
44,1202118519,44,116.43993,39.92082,44,44,1202118522,44,116.44003,39.92078,44
44,1202118522,44,116.44003,39.92078,44,44,1202118560,44,116.44198,39.9207,44
44,1202118560,44,116.44198,39.9207,44,44,1202118570,44,116.44193,39.92068,44
44,1202118570,44,116.44193,39.92068,44,44,1202118582,44,116.44228,39.92068,44
44,1202118582,44,116.44228,39.92068,44,44,1202118621,44,116.44338,39.92052,44
45,1202118370,45,116.44602,39.92051,45,44,1202118973,44,116.44486,39.91205,44
59,1202118419,59,116.39452,39.83163,59,59,1202118530,59,116.37933,39.83045,59
26,1202118464,26,116.30429,39.98408,26,33,1202119068,33,116.27121,39.94851,33
38,1202118460,38,116.49635,39.97089,38,38,1202118460,38,116.49635,39.97089,38
38,1202118460,38,116.49635,39.97089,38,38,1202118760,38,116.49634,39.97088,38
42,1202118503,42,116.3181,39.90607,42,42,1202119103,42,116.33783,39.91283,42
37,1202118303,37,116.45512,39.9544,37,37,1202118328,37,116.45413,39.95353,37
37,1202118328,37,116.45413,39.95353,37,37,1202118331,37,116.45408,39.95347,37
37,1202118331,37,116.45408,39.95347,37,37,1202118334,37,116.45403,39.95342,37
37,1202118334,37,116.45403,39.95342,37,37,1202118405,37,116.4537,39.95323,37
37,1202118405,37,116.4537,39.95323,37,37,1202118427,37,116.45202,39.95193,37
37,1202118427,37,116.45202,39.95193,37,37,1202118454,37,116.45098,39.95095,37
37,1202118454,37,116.45098,39.95095,37,37,1202118454,37,116.45098,39.95095,37
37,1202118454,37,116.45098,39.95095,37,37,1202118469,37,116.45085,39.95083,37
37,1202118469,37,116.45085,39.95083,37,37,1202118475,37,116.45073,39.95072,37
37,1202118475,37,116.45073,39.95072,37,37,1202118483,37,116.45058,39.95058,37
37,1202118483,37,116.45058,39.95058,37,37,1202118546,37,116.45007,39.95012,37
37,1202118546,37,116.45007,39.95012,37,37,1202118624,37,116.44972,39.94973,37
45,1202118530,45,116.48411,39.93757,45,37,1202118831,37,116.49264,39.95761,37
30,1202118382,30,116.50085,39.97923,30,30,1202118418,30,116.49442,39.97923,30
30,1202118418,30,116.49442,39.97923,30,30,1202118425,30,116.49432,39.97923,30
30,1202118425,30,116.49432,39.97923,30,29,1202118441,29,116.49325,39.97915,29
29,1202118441,29,116.49325,39.97915,29,29,1202118450,29,116.4932,39.97903,29
29,1202118450,29,116.4932,39.97903,29,37,1202118516,37,116.49335,39.97218,37
37,1202118516,37,116.49335,39.97218,37,37,1202118530,37,116.49337,39.97123,37
37,1202118530,37,116.49337,39.97123,37,37,1202118558,37,116.49367,39.97062,37
37,1202118558,37,116.49367,39.97062,37,38,1202118607,38,116.49697,39.97115,38
37,1202118457,37,116.45527,39.94039,37,37,1202118457,37,116.45527,39.94039,37
37,1202118457,37,116.45527,39.94039,37,53,1202119200,53,116.45839,39.89393,53
28,1202118413,28,116.41452,39.98468,28,28,1202118713,28,116.40277,39.97976,28
35,1202118338,35,116.3732,39.95327,35,35,1202118899,35,116.3949,39.96731,35
45,1202118324,45,116.48367,39.93412,45,45,1202118986,45,116.47217,39.90978,45
36,1202118442,36,116.43008,39.93957,36,44,1202118744,44,116.43296,39.93588,44
51,1202118416,51,116.36459,39.87371,51,51,1202118716,51,116.36407,39.87353,51
45,1202118487,45,116.45659,39.91244,45,45,1202118557,45,116.45639,39.91243,45
45,1202118557,45,116.45639,39.91243,45,44,1202118789,44,116.44473,39.91195,44
42,1202118522,42,116.34696,39.91702,42,42,1202118542,42,116.34696,39.91702,42
42,1202118542,42,116.34696,39.91702,42,43,1202118612,43,116.3481,39.91699,43
50,1202118435,50,116.30324,39.88311,50,50,1202118737,50,116.30902,39.86696,50
42,1202118594,42,116.32212,39.93648,42,42,1202118896,42,116.32697,39.93595,42
42,1202118411,42,116.31871,39.90586,42,42,1202118544,42,116.31864,39.9059,42
42,1202118544,42,116.31864,39.9059,42,50,1202118712,50,116.31856,39.90138,50
58,1202118572,58,116.3418,39.86488,58,58,1202118937,58,116.34052,39.84287,58
37,1202118348,37,116.45595,39.94621,37,37,1202118408,37,116.45588,39.94737,37
37,1202118408,37,116.45588,39.94737,37,37,1202118469,37,116.45588,39.94737,37
37,1202118469,37,116.45588,39.94737,37,37,1202118487,37,116.45588,39.94737,37
37,1202118487,37,116.45588,39.94737,37,37,1202118529,37,116.45587,39.94913,37
37,1202118529,37,116.45587,39.94913,37,37,1202118589,37,116.45484,39.95233,37
37,1202118589,37,116.45484,39.95233,37,37,1202118611,37,116.45434,39.95275,37
52,1202118422,52,116.42163,39.89208,52,52,1202118428,52,116.4218,39.89223,52
52,1202118428,52,116.4218,39.89223,52,52,1202118431,52,116.42195,39.89218,52
52,1202118431,52,116.42195,39.89218,52,52,1202118444,52,116.4217,39.89302,52
52,1202118444,52,116.4217,39.89302,52,52,1202118469,52,116.42422,39.89315,52
52,1202118469,52,116.42422,39.89315,52,52,1202118475,52,116.42447,39.89328,52
52,1202118475,52,116.42447,39.89328,52,52,1202118529,52,116.42672,39.89377,52
52,1202118529,52,116.42672,39.89377,52,52,1202118536,52,116.42723,39.8938,52
52,1202118536,52,116.42723,39.8938,52,52,1202118540,52,116.42738,39.89385,52
52,1202118540,52,116.42738,39.89385,52,52,1202118546,52,116.42742,39.89357,52
52,1202118546,52,116.42742,39.89357,52,52,1202118613,52,116.42722,39.89358,52
19,1202118324,19,116.35233,40.01359,19,19,1202118624,19,116.35236,40.01355,19
36,1202118449,36,116.42159,39.9482,36,37,1202118722,37,116.4523,39.95409,37
3,1202118301,3,116.35499,40.08377,3,3,1202118601,3,116.35499,40.08378,3
45,1202118311,45,116.46648,39.92562,45,45,1202118381,45,116.46668,39.92928,45
45,1202118381,45,116.46668,39.92928,45,45,1202118441,45,116.46498,39.9291,45
45,1202118441,45,116.46498,39.9291,45,45,1202118470,45,116.46463,39.92898,45
45,1202118470,45,116.46463,39.92898,45,45,1202118484,45,116.46423,39.92885,45
45,1202118484,45,116.46423,39.92885,45,45,1202118590,45,116.4627,39.9284,45
45,1202118590,45,116.4627,39.9284,45,45,1202118642,45,116.4627,39.9284,45
45,1202118476,45,116.45565,39.90499,45,45,1202118761,45,116.45565,39.90499,45
33,1202118378,33,116.27797,39.95335,33,33,1202118678,33,116.27797,39.9608,33
54,1202118386,54,116.50792,39.86832,54,54,1202118416,54,116.50763,39.86942,54
54,1202118416,54,116.50763,39.86942,54,54,1202118558,54,116.49648,39.87512,54
54,1202118558,54,116.49648,39.87512,54,53,1202118620,53,116.49238,39.87722,53
53,1202118423,53,116.46357,39.89195,53,53,1202118797,53,116.47152,39.89902,53
45,1202118318,45,116.45493,39.90367,45,61,1202118678,61,116.45115,39.86372,61
43,1202118376,43,116.38573,39.9321,43,43,1202118496,43,116.36778,39.93138,43
43,1202118496,43,116.36778,39.93138,43,43,1202118664,43,116.36377,39.9312,43
52,1202118300,52,116.4329,39.86875,52,60,1202118377,60,116.43267,39.86575,60
60,1202118377,60,116.43267,39.86575,60,60,1202118531,60,116.43577,39.86435,60
60,1202118531,60,116.43577,39.86435,60,60,1202118572,60,116.43782,39.86445,60
60,1202118572,60,116.43782,39.86445,60,60,1202118606,60,116.43538,39.86457,60
45,1202118313,45,116.47198,39.9284,45,45,1202118313,45,116.47198,39.9284,45
45,1202118313,45,116.47198,39.9284,45,45,1202118624,45,116.45667,39.92202,45
50,1202118531,50,116.34341,39.89632,50,43,1202119131,43,116.35509,39.9123,43
45,1202118574,45,116.46346,39.90697,45,45,1202130342,45,116.45514,39.9075,45
60,1202118426,60,116.40815,39.86269,60,60,1202118728,60,116.40751,39.86446,60
50,1202118444,50,116.32455,39.88617,50,50,1202119044,50,116.32438,39.88609,50
60,1202118523,60,116.40787,39.85266,60,60,1202118823,60,116.4086,39.84277,60
59,1202118593,59,116.35983,39.85729,59,59,1202118843,59,116.36383,39.85889,59
53,1202118337,53,116.44997,39.88149,53,52,1202118637,52,116.439,39.89231,52
43,1202118331,43,116.36793,39.90274,43,43,1202118632,43,116.3678,39.90724,43
49,1202118389,49,116.27729,39.89798,49,49,1202118691,49,116.28884,39.88891,49
52,1202118554,52,116.43865,39.88459,52,60,1202119154,60,116.40901,39.86392,60
44,1202118463,44,116.41268,39.92288,44,44,1202118463,44,116.41268,39.92288,44
44,1202118463,44,116.41268,39.92288,44,44,1202118763,44,116.42832,39.91705,44
36,1202118518,36,116.44432,39.94603,36,37,1202120613,37,116.44632,39.95128,37
41,1202118429,41,116.28831,39.90605,41,49,1202118731,49,116.289,39.90099,49
53,1202118320,53,116.45457,39.88312,53,53,1202118327,53,116.45447,39.88317,53
53,1202118327,53,116.45447,39.88317,53,53,1202118351,53,116.45308,39.88325,53
53,1202118351,53,116.45308,39.88325,53,53,1202118354,53,116.45287,39.88325,53
53,1202118354,53,116.45287,39.88325,53,53,1202118357,53,116.45273,39.88325,53
53,1202118357,53,116.45273,39.88325,53,53,1202118362,53,116.45252,39.88327,53
53,1202118362,53,116.45252,39.88327,53,53,1202118405,53,116.44727,39.88327,53
53,1202118405,53,116.44727,39.88327,53,52,1202118458,52,116.4398,39.88343,52
52,1202118458,52,116.4398,39.88343,52,52,1202118458,52,116.4398,39.88343,52
52,1202118458,52,116.4398,39.88343,52,44,1202118676,44,116.4299,39.90433,44
26,1202118425,26,116.32436,39.9752,26,34,1202118599,34,116.31198,39.9749,34
34,1202118599,34,116.31198,39.9749,34,34,1202118901,34,116.30269,39.9745,34
15,1202118533,15,116.58247,40.06378,15,15,1202118562,15,116.58238,40.06417,15
15,1202118562,15,116.58238,40.06417,15,15,1202118610,15,116.58232,40.06458,15
45,1202118304,45,116.48347,39.91495,45,45,1202118322,45,116.48348,39.91462,45
45,1202118322,45,116.48348,39.91462,45,45,1202118418,45,116.48352,39.91437,45
45,1202118418,45,116.48352,39.91437,45,45,1202118457,45,116.4843,39.91407,45
45,1202118457,45,116.4843,39.91407,45,45,1202118457,45,116.4843,39.91407,45
45,1202118457,45,116.4843,39.91407,45,45,1202118522,45,116.48635,39.9135,45
45,1202118522,45,116.48635,39.9135,45,45,1202118524,45,116.48637,39.91347,45
45,1202118524,45,116.48637,39.91347,45,45,1202118530,45,116.48685,39.9135,45
45,1202118530,45,116.48685,39.9135,45,45,1202118539,45,116.48737,39.91363,45
45,1202118539,45,116.48737,39.91363,45,45,1202118550,45,116.48778,39.91388,45
45,1202118550,45,116.48778,39.91388,45,45,1202118562,45,116.48772,39.91362,45
45,1202118562,45,116.48772,39.91362,45,45,1202118576,45,116.48787,39.91363,45
45,1202118576,45,116.48787,39.91363,45,45,1202118579,45,116.48805,39.91365,45
45,1202118579,45,116.48805,39.91365,45,45,1202118582,45,116.48825,39.91365,45
45,1202118582,45,116.48825,39.91365,45,45,1202118585,45,116.48832,39.91362,45
45,1202118585,45,116.48832,39.91362,45,45,1202118589,45,116.48845,39.91362,45
45,1202118589,45,116.48845,39.91362,45,45,1202118594,45,116.48862,39.9136,45
45,1202118594,45,116.48862,39.9136,45,45,1202118603,45,116.48842,39.9135,45
26,1202118417,26,116.33473,39.98316,26,26,1202118500,26,116.33473,39.98316,26
26,1202118500,26,116.33473,39.98316,26,26,1202118719,26,116.33473,39.98316,26
36,1202118512,36,116.41998,39.96835,36,29,1202122127,29,116.4841,39.97768,29
51,1202118332,51,116.39188,39.87537,51,51,1202118345,51,116.39186,39.8754,51
51,1202118345,51,116.39186,39.8754,51,51,1202118634,51,116.3669,39.86884,51
51,1202118384,51,116.38446,39.89208,51,51,1202118684,51,116.38446,39.89209,51
15,1202118427,15,116.58752,40.07732,15,15,1202119712,15,116.58752,40.07732,15
58,1202118547,58,116.31355,39.8469,58,41,1202120219,41,116.29002,39.93506,41
44,1202118382,44,116.42063,39.9118,44,44,1202118706,44,116.42083,39.91247,44
43,1202118468,43,116.39327,39.92487,43,44,1202118769,44,116.3967,39.91364,44
52,1202118472,52,116.40585,39.89812,52,52,1202118774,52,116.40966,39.902,52
15,1202118481,15,116.56587,40.07125,15,15,1202118781,15,116.56587,40.07125,15
37,1202118393,37,116.4546,39.95175,37,37,1202118405,37,116.45512,39.95078,37
37,1202118405,37,116.45512,39.95078,37,37,1202118410,37,116.45515,39.95063,37
37,1202118410,37,116.45515,39.95063,37,37,1202118462,37,116.45508,39.94817,37
37,1202118462,37,116.45508,39.94817,37,37,1202118462,37,116.45508,39.94817,37
37,1202118462,37,116.45508,39.94817,37,37,1202118465,37,116.455,39.94803,37
37,1202118465,37,116.455,39.94803,37,37,1202118468,37,116.4548,39.94797,37
37,1202118468,37,116.4548,39.94797,37,37,1202118481,37,116.4538,39.94787,37
37,1202118481,37,116.4538,39.94787,37,37,1202118484,37,116.45375,39.94792,37
37,1202118484,37,116.45375,39.94792,37,37,1202118487,37,116.45372,39.94795,37
37,1202118487,37,116.45372,39.94795,37,37,1202118493,37,116.45352,39.94803,37
37,1202118493,37,116.45352,39.94803,37,37,1202118496,37,116.45332,39.94797,37
37,1202118496,37,116.45332,39.94797,37,37,1202118516,37,116.45208,39.94763,37
37,1202118516,37,116.45208,39.94763,37,37,1202118519,37,116.45173,39.9476,37
37,1202118519,37,116.45173,39.9476,37,37,1202118557,37,116.44848,39.94703,37
37,1202118557,37,116.44848,39.94703,37,37,1202118603,37,116.44848,39.94715,37
35,1202118400,35,116.39619,39.96363,35,35,1202118499,35,116.39521,39.96415,35
35,1202118499,35,116.39521,39.96415,35,36,1202118799,36,116.39924,39.95977,36
45,1202118325,45,116.48485,39.9097,45,45,1202118638,45,116.4842,39.92209,45
44,1202118598,44,116.42765,39.92102,44,44,1202118644,44,116.42805,39.91976,44
45,1202118383,45,116.45521,39.93212,45,45,1202118685,45,116.45484,39.90915,45
50,1202118301,50,116.33015,39.8838,50,50,1202118350,50,116.32997,39.88753,50
50,1202118350,50,116.32997,39.88753,50,50,1202118357,50,116.32978,39.88773,50
50,1202118357,50,116.32978,39.88773,50,50,1202118372,50,116.32962,39.88797,50
50,1202118372,50,116.32962,39.88797,50,50,1202118375,50,116.3296,39.88803,50
50,1202118375,50,116.3296,39.88803,50,50,1202118379,50,116.32963,39.8881,50
50,1202118379,50,116.32963,39.8881,50,50,1202118713,50,116.32932,39.88795,50
36,1202118483,36,116.41082,39.94815,36,35,1202119203,35,116.36595,39.94962,35
37,1202118371,37,116.48365,39.97167,37,37,1202118537,37,116.48718,39.96292,37
37,1202118537,37,116.48718,39.96292,37,37,1202118585,37,116.48968,39.96123,37
37,1202118585,37,116.48968,39.96123,37,37,1202118659,37,116.4917,39.95987,37
26,1202118395,26,116.33538,39.99944,26,26,1202118695,26,116.33365,39.99171,26
44,1202118366,44,116.41539,39.90656,44,52,1202118666,52,116.4354,39.89755,52
41,1202118382,41,116.29423,39.91538,41,33,1202118985,33,116.28227,39.9568,33
53,1202118423,53,116.46658,39.89602,53,53,1202118461,53,116.46657,39.89395,53
53,1202118461,53,116.46657,39.89395,53,53,1202118461,53,116.46657,39.89395,53
53,1202118461,53,116.46657,39.89395,53,45,1202118763,45,116.45557,39.90274,45
53,1202118557,53,116.45281,39.88118,53,53,1202118857,53,116.45281,39.88118,53
18,1202118311,18,116.34096,40.01757,18,18,1202118419,18,116.34096,40.01757,18
18,1202118419,18,116.34096,40.01757,18,18,1202118613,18,116.34092,40.01756,18
43,1202118474,43,116.36188,39.93333,43,43,1202118854,43,116.35036,39.9312,43
52,1202118369,52,116.41258,39.89202,52,52,1202118430,52,116.41258,39.89182,52
52,1202118430,52,116.41258,39.89182,52,52,1202118433,52,116.41272,39.89167,52
52,1202118433,52,116.41272,39.89167,52,52,1202118439,52,116.4133,39.89155,52
52,1202118439,52,116.4133,39.89155,52,52,1202118482,52,116.4189,39.89203,52
52,1202118482,52,116.4189,39.89203,52,52,1202118547,52,116.42153,39.89177,52
52,1202118547,52,116.42153,39.89177,52,52,1202118553,52,116.42182,39.89143,52
52,1202118553,52,116.42182,39.89143,52,52,1202118578,52,116.42315,39.88945,52
52,1202118578,52,116.42315,39.88945,52,52,1202118581,52,116.4232,39.88942,52
52,1202118581,52,116.4232,39.88942,52,52,1202118588,52,116.42328,39.88938,52
52,1202118588,52,116.42328,39.88938,52,52,1202118593,52,116.42357,39.88938,52
52,1202118593,52,116.42357,39.88938,52,52,1202118596,52,116.42382,39.8894,52
52,1202118596,52,116.42382,39.8894,52,52,1202118603,52,116.42455,39.88945,52
45,1202118518,45,116.459,39.9193,45,45,1202118818,45,116.4555,39.90827,45
44,1202118337,44,116.41213,39.91434,44,44,1202118564,44,116.41139,39.91105,44
44,1202118564,44,116.41139,39.91105,44,44,1202118864,44,116.41141,39.91107,44
44,1202118410,44,116.44417,39.91911,44,44,1202118712,44,116.44418,39.92694,44
34,1202118430,34,116.3038,39.94212,34,34,1202118440,34,116.30387,39.94063,34
34,1202118440,34,116.30387,39.94063,34,42,1202118732,42,116.30395,39.92153,42
52,1202118372,52,116.41292,39.88939,52,52,1202119055,52,116.42114,39.8988,52
26,1202118463,26,116.31066,39.98122,26,26,1202118463,26,116.31066,39.98122,26
26,1202118463,26,116.31066,39.98122,26,34,1202119080,34,116.30348,39.95389,34
15,1202118431,15,116.56645,40.07217,15,15,1202118731,15,116.56645,40.07217,15
38,1202118357,38,116.49698,39.97028,38,38,1202118407,38,116.4969,39.97042,38
38,1202118407,38,116.4969,39.97042,38,38,1202118410,38,116.49675,39.97053,38
38,1202118410,38,116.49675,39.97053,38,37,1202118443,37,116.49348,39.97067,37
37,1202118443,37,116.49348,39.97067,37,37,1202118446,37,116.49343,39.97077,37
37,1202118446,37,116.49343,39.97077,37,37,1202118467,37,116.49342,39.97263,37
37,1202118467,37,116.49342,39.97263,37,37,1202118470,37,116.49355,39.97277,37
37,1202118470,37,116.49355,39.97277,37,38,1202118478,38,116.494,39.97277,38
38,1202118478,38,116.494,39.97277,38,38,1202118481,38,116.49405,39.9728,38
38,1202118481,38,116.49405,39.9728,38,38,1202118788,38,116.49395,39.97273,38
42,1202118395,42,116.30389,39.91111,42,42,1202118697,42,116.30384,39.90797,42
34,1202118378,34,116.30348,39.942,34,34,1202118391,34,116.30233,39.94198,34
34,1202118391,34,116.30233,39.94198,34,33,1202118539,33,116.28767,39.94672,33
33,1202118539,33,116.28767,39.94672,33,33,1202118558,33,116.28763,39.94822,33
33,1202118558,33,116.28763,39.94822,33,33,1202118561,33,116.28778,39.94833,33
