60,1202276221,60,116.40457,39.8408,60,60,1202276246,60,116.40313,39.84065,60
60,1202276246,60,116.40313,39.84065,60,60,1202276269,60,116.40198,39.84047,60
60,1202276269,60,116.40198,39.84047,60,60,1202276273,60,116.4018,39.84027,60
60,1202276273,60,116.4018,39.84027,60,60,1202276276,60,116.40165,39.84043,60
60,1202276276,60,116.40165,39.84043,60,60,1202276279,60,116.40157,39.84065,60
60,1202276279,60,116.40157,39.84065,60,60,1202276351,60,116.3983,39.84798,60
60,1202276351,60,116.3983,39.84798,60,60,1202276361,60,116.3982,39.8482,60
60,1202276361,60,116.3982,39.8482,60,59,1202276436,59,116.39568,39.85288,59
27,1202276304,27,116.38747,39.98126,27,27,1202276606,27,116.3803,40.00826,27
52,1202276303,52,116.42838,39.86736,52,52,1202276603,52,116.42976,39.86931,52
60,1202276215,60,116.42457,39.85711,60,60,1202276215,60,116.42457,39.85711,60
60,1202276215,60,116.42457,39.85711,60,60,1202276266,60,116.43101,39.85733,60
60,1202276266,60,116.43101,39.85733,60,60,1202276568,60,116.43249,39.85684,60
60,1202276159,60,116.40452,39.85596,60,60,1202276315,60,116.40077,39.85786,60
60,1202276315,60,116.40077,39.85786,60,60,1202276461,60,116.40002,39.85926,60
60,1202276136,60,116.44454,39.8586,60,60,1202276436,60,116.4277,39.8641,60
60,1202276128,60,116.43878,39.85728,60,60,1202276131,60,116.43887,39.85718,60
60,1202276131,60,116.43887,39.85718,60,60,1202276259,60,116.44035,39.84427,60
60,1202276259,60,116.44035,39.84427,60,60,1202276382,60,116.44097,39.83155,60
35,1202276134,35,116.35938,39.97137,35,34,1202276436,34,116.31379,39.96534,34
59,1202276314,59,116.39273,39.86209,59,59,1202276614,59,116.39275,39.86207,59
37,1202276151,37,116.48251,39.97005,37,37,1202276452,37,116.4829,39.97073,37
45,1202276241,45,116.48357,39.91298,45,45,1202276322,45,116.48565,39.91126,45
45,1202276322,45,116.48565,39.91126,45,45,1202276543,45,116.48509,39.91342,45
60,1202276351,60,116.40845,39.84498,60,60,1202276440,60,116.40857,39.84405,60
60,1202276272,60,116.42436,39.8569,60,59,1202276573,59,116.3937,39.85372,59
37,1202276310,37,116.44655,39.95113,37,37,1202276596,37,116.4503,39.95026,37
11,1202276277,11,116.34907,40.06829,11,10,1202276447,10,116.33086,40.06413,10
53,1202276347,53,116.44667,39.88214,53,53,1202276647,53,116.44662,39.88246,53
44,1202276139,44,116.42055,39.90522,44,44,1202276850,44,116.41022,39.90815,44
42,1202276144,42,116.33786,39.92502,42,42,1202276307,42,116.33943,39.91704,42
42,1202276307,42,116.33943,39.91704,42,42,1202276446,42,116.34026,39.91075,42
47,1202276109,47,116.5453,39.91487,47,46,1202276184,46,116.54057,39.915,46
46,1202276184,46,116.54057,39.915,46,46,1202276221,46,116.53925,39.91503,46
46,1202276221,46,116.53925,39.91503,46,46,1202276221,46,116.53925,39.91503,46
46,1202276221,46,116.53925,39.91503,46,46,1202276260,46,116.53895,39.91502,46
46,1202276260,46,116.53895,39.91502,46,46,1202276272,46,116.53855,39.91505,46
46,1202276272,46,116.53855,39.91505,46,46,1202276275,46,116.53847,39.91508,46
46,1202276275,46,116.53847,39.91508,46,46,1202276279,46,116.53843,39.9151,46
46,1202276279,46,116.53843,39.9151,46,46,1202276313,46,116.53838,39.9173,46
46,1202276313,46,116.53838,39.9173,46,46,1202276326,46,116.53783,39.91823,46
46,1202276326,46,116.53783,39.91823,46,46,1202276374,46,116.5377,39.92227,46
46,1202276374,46,116.5377,39.92227,46,46,1202276377,46,116.53773,39.92233,46
46,1202276377,46,116.53773,39.92233,46,46,1202276411,46,116.53762,39.92535,46
45,1202276378,45,116.45157,39.93178,45,45,1202276978,45,116.45382,39.93196,45
61,1202276142,61,116.45411,39.86522,61,53,1202276812,53,116.45525,39.89088,53
61,1202276148,61,116.4485,39.8612,61,61,1202276448,61,116.46613,39.8366,61
38,1202276160,38,116.49745,39.95161,38,38,1202276760,38,116.49745,39.95161,38
21,1202276274,21,116.47346,40.01361,21,22,1202276575,22,116.52521,40.01939,22
53,1202276199,53,116.47119,39.89175,53,53,1202276802,53,116.47151,39.86958,53
15,1202276276,15,116.58287,40.06559,15,15,1202276576,15,116.58119,40.07925,15
23,1202276356,23,116.55719,40.01136,23,30,1202276773,30,116.49627,39.99713,30
43,1202276196,43,116.34834,39.92233,43,42,1202276496,42,116.34625,39.93844,42
27,1202276137,27,116.37833,39.98099,27,28,1202276437,28,116.40989,39.98697,28
36,1202276100,36,116.41925,39.94177,36,36,1202276412,36,116.43033,39.93882,36
44,1202276311,44,116.39795,39.93428,44,44,1202276611,44,116.39792,39.93426,44
41,1202276203,41,116.26105,39.91627,41,41,1202276852,41,116.28198,39.9178,41
33,1202276145,33,116.26767,39.94127,33,33,1202276212,33,116.26767,39.94127,33
33,1202276212,33,116.26767,39.94127,33,33,1202276447,33,116.26771,39.94126,33
27,1202276137,27,116.36999,39.99165,27,27,1202276437,27,116.36996,39.99166,27
37,1202276109,37,116.48247,39.95715,37,38,1202276411,38,116.49816,39.9631,38
55,1202276194,55,116.54886,39.86905,55,55,1202276214,55,116.54886,39.86902,55
55,1202276214,55,116.54886,39.86902,55,55,1202276214,55,116.54886,39.86902,55
55,1202276214,55,116.54886,39.86902,55,54,1202276496,54,116.52221,39.88049,54
59,1202276299,59,116.39039,39.85549,59,59,1202276599,59,116.36517,39.85546,59
60,1202276155,60,116.4088,39.86533,60,60,1202276205,60,116.40882,39.86531,60
60,1202276205,60,116.40882,39.86531,60,60,1202276419,60,116.40764,39.86338,60
15,1202276102,15,116.56414,40.07021,15,15,1202276181,15,116.56414,40.07021,15
15,1202276181,15,116.56414,40.07021,15,15,1202276404,15,116.56414,40.07021,15
51,1202276181,51,116.38057,39.88371,51,51,1202276481,51,116.38063,39.88367,51
28,1202276370,28,116.41787,39.98496,28,36,1202276672,36,116.41136,39.97362,36
29,1202276320,29,116.45984,40.00033,29,45,1202277520,45,116.47658,39.90707,45
52,1202276171,52,116.4273,39.89382,52,52,1202276703,52,116.42932,39.87832,52
51,1202276147,51,116.34997,39.89798,51,50,1202276518,50,116.31983,39.89832,50
35,1202276120,35,116.36043,39.94221,35,35,1202276420,35,116.36045,39.94224,35
60,1202276188,60,116.42137,39.83865,60,60,1202276380,60,116.41384,39.8411,60
60,1202276380,60,116.41384,39.8411,60,60,1202276489,60,116.40976,39.84102,60
53,1202276328,53,116.46828,39.89173,53,53,1202276688,53,116.45957,39.89193,53
53,1202276282,53,116.46151,39.87666,53,53,1202276582,53,116.46049,39.87616,53
50,1202276269,50,116.3387,39.90059,50,50,1202276571,50,116.3387,39.90059,50
2,1202276337,2,116.31799,40.08726,2,2,1202276421,2,116.3169,40.08728,2
53,1202276262,53,116.45474,39.89266,53,53,1202276329,53,116.45251,39.89241,53
53,1202276329,53,116.45251,39.89241,53,44,1202277836,44,116.43421,39.92721,44
36,1202276136,36,116.43399,39.95883,36,36,1202276255,36,116.43374,39.95881,36
36,1202276255,36,116.43374,39.95881,36,36,1202276497,36,116.44031,39.95525,36
11,1202276228,11,116.3601,40.07381,11,11,1202276528,11,116.36125,40.07987,11
22,1202276302,22,116.52524,40.03797,22,22,1202276602,22,116.52522,40.03798,22
43,1202276278,43,116.34962,39.91094,43,43,1202276578,43,116.34962,39.91094,43
15,1202276140,15,116.54923,40.06437,15,14,1202278728,14,116.53838,40.05997,14
30,1202276215,30,116.49733,40.00032,30,30,1202276215,30,116.49733,40.00032,30
30,1202276215,30,116.49733,40.00032,30,22,1202276228,22,116.51695,40.01603,22
22,1202276228,22,116.51695,40.01603,22,23,1202276348,23,116.55147,40.02825,23
23,1202276348,23,116.55147,40.02825,23,23,1202276416,23,116.56848,40.0362,23
22,1202276117,22,116.5187,40.01702,22,15,1202276417,15,116.58426,40.05403,15
51,1202276193,51,116.35902,39.89827,51,50,1202276296,50,116.34429,39.89645,50
50,1202276296,50,116.34429,39.89645,50,50,1202276598,50,116.32232,39.89294,50
28,1202276394,28,116.40145,39.99353,28,27,1202276694,27,116.38844,39.9867,27
62,1202276193,62,116.50975,39.86323,62,62,1202276493,62,116.50937,39.86366,62
42,1202276362,42,116.33922,39.93723,42,36,1202276792,36,116.42528,39.94818,36
42,1202276117,42,116.32442,39.93728,42,42,1202276142,42,116.32265,39.93747,42
42,1202276142,42,116.32265,39.93747,42,42,1202276164,42,116.3226,39.93717,42
42,1202276164,42,116.3226,39.93717,42,42,1202276172,42,116.32212,39.9371,42
42,1202276172,42,116.32212,39.9371,42,42,1202276175,42,116.32183,39.9371,42
42,1202276175,42,116.32183,39.9371,42,42,1202276178,42,116.32152,39.93712,42
42,1202276178,42,116.32152,39.93712,42,42,1202276181,42,116.3212,39.93713,42
42,1202276181,42,116.3212,39.93713,42,34,1202276306,34,116.31803,39.95017,34
34,1202276306,34,116.31803,39.95017,34,34,1202276309,34,116.31812,39.95027,34
34,1202276309,34,116.31812,39.95027,34,34,1202276312,34,116.31832,39.9503,34
34,1202276312,34,116.31832,39.9503,34,34,1202276315,34,116.31858,39.95028,34
34,1202276315,34,116.31858,39.95028,34,34,1202276318,34,116.31885,39.95018,34
34,1202276318,34,116.31885,39.95018,34,34,1202276406,34,116.32973,39.95083,34
43,1202276277,43,116.35015,39.90668,43,51,1202276637,51,116.37502,39.89835,51
27,1202276183,27,116.3524,39.99098,27,27,1202276483,27,116.3629,39.98978,27
43,1202276376,43,116.37035,39.90998,43,43,1202276676,43,116.36834,39.9095,43
58,1202276138,58,116.34096,39.85045,58,58,1202276286,58,116.34294,39.85959,58
58,1202276286,58,116.34294,39.85959,58,58,1202276396,58,116.34263,39.85958,58
58,1202276396,58,116.34263,39.85958,58,58,1202276438,58,116.34254,39.85957,58
51,1202276109,51,116.37788,39.88929,51,51,1202276629,51,116.36805,39.89153,51
44,1202276104,44,116.43269,39.90472,44,45,1202276391,45,116.45275,39.90655,45
45,1202276391,45,116.45275,39.90655,45,45,1202276406,45,116.45396,39.9065,45
42,1202276104,42,116.33303,39.92225,42,42,1202276107,42,116.33267,39.92222,42
42,1202276107,42,116.33267,39.92222,42,42,1202276130,42,116.33033,39.92203,42
42,1202276130,42,116.33033,39.92203,42,42,1202276138,42,116.3303,39.92202,42
42,1202276138,42,116.3303,39.92202,42,42,1202276155,42,116.32868,39.92195,42
42,1202276155,42,116.32868,39.92195,42,42,1202276158,42,116.3285,39.92208,42
42,1202276158,42,116.3285,39.92208,42,42,1202276161,42,116.32845,39.92232,42
42,1202276161,42,116.32845,39.92232,42,42,1202276212,42,116.32807,39.92633,42
42,1202276212,42,116.32807,39.92633,42,42,1202276232,42,116.3279,39.92638,42
42,1202276232,42,116.3279,39.92638,42,42,1202276235,42,116.32787,39.92657,42
42,1202276235,42,116.32787,39.92657,42,42,1202276280,42,116.32753,39.93065,42
42,1202276280,42,116.32753,39.93065,42,42,1202276374,42,116.32717,39.93477,42
42,1202276374,42,116.32717,39.93477,42,42,1202276399,42,116.32702,39.93652,42
42,1202276399,42,116.32702,39.93652,42,42,1202276402,42,116.32722,39.93662,42
28,1202276116,28,116.41791,39.9865,28,27,1202276327,27,116.3887,39.98677,27
27,1202276327,27,116.3887,39.98677,27,27,1202276627,27,116.37017,40.00041,27
51,1202276248,51,116.35547,39.88443,51,51,1202276548,51,116.35546,39.88438,51
59,1202276366,59,116.39171,39.86584,59,59,1202276666,59,116.39148,39.86549,59
46,1202276154,46,116.50184,39.91681,46,46,1202276454,46,116.50184,39.91677,46
44,1202276382,44,116.42805,39.92717,44,52,1202276742,52,116.4383,39.87342,52
50,1202276383,50,116.34265,39.89126,50,50,1202277047,50,116.31623,39.89501,50
53,1202276387,53,116.45701,39.88271,53,53,1202276689,53,116.48234,39.88204,53
28,1202276192,28,116.40425,39.99707,28,28,1202276491,28,116.40109,39.98049,28
43,1202276111,43,116.36336,39.92104,43,43,1202276711,43,116.36336,39.92105,43
24,1202276135,24,116.62923,40.03343,24,15,1202276435,15,116.5912,40.05112,15
30,1202276387,30,116.51553,40.01054,30,30,1202276687,30,116.51554,40.01054,30
50,1202276242,50,116.34063,39.86634,50,51,1202276377,51,116.35152,39.86655,51
51,1202276377,51,116.35152,39.86655,51,51,1202276678,51,116.35775,39.87325,51
36,1202276129,36,116.42403,39.94315,36,36,1202276186,36,116.42635,39.94313,36
36,1202276186,36,116.42635,39.94313,36,44,1202276546,44,116.44043,39.90693,44
42,1202276149,42,116.32846,39.90653,42,42,1202276752,42,116.34689,39.91208,42
51,1202276139,51,116.36599,39.87995,51,51,1202276439,51,116.36532,39.88105,51
30,1202276339,30,116.50165,40.00663,30,29,1202277421,29,116.45162,40.00157,29
51,1202276192,51,116.38855,39.88917,51,51,1202276242,51,116.38665,39.88886,51
51,1202276242,51,116.38665,39.88886,51,51,1202276493,51,116.38658,39.88886,51
36,1202276127,36,116.40793,39.96262,36,36,1202276381,36,116.40794,39.96238,36
36,1202276381,36,116.40794,39.96238,36,36,1202276429,36,116.40794,39.96238,36
46,1202276113,46,116.4983,39.93006,46,46,1202276249,46,116.50101,39.93018,46
46,1202276249,46,116.50101,39.93018,46,45,1202276549,45,116.49304,39.93465,45
53,1202276219,53,116.45554,39.89739,53,53,1202276219,53,116.45554,39.89739,53
53,1202276219,53,116.45554,39.89739,53,53,1202276822,53,116.46165,39.87677,53
44,1202276276,44,116.40834,39.90683,44,43,1202276576,43,116.37707,39.90585,43
59,1202276133,59,116.39289,39.86072,59,59,1202276733,59,116.39267,39.86096,59
26,1202276387,26,116.31993,39.97507,26,26,1202276687,26,116.31993,39.97507,26
50,1202276373,50,116.32113,39.88915,50,50,1202276673,50,116.31935,39.88701,50
52,1202276387,52,116.43281,39.87433,52,52,1202276687,52,116.43285,39.87436,52
35,1202276394,35,116.36558,39.94803,35,35,1202276695,35,116.36374,39.9425,35
52,1202276134,52,116.41495,39.89828,52,52,1202276135,52,116.41495,39.89828,52
52,1202276135,52,116.41495,39.89828,52,52,1202276495,52,116.41495,39.89828,52
57,1202276101,57,116.29523,39.85478,57,57,1202276401,57,116.29522,39.85464,57
37,1202276384,37,116.48088,39.96989,37,28,1202276970,28,116.41337,39.98791,28
51,1202276106,51,116.38127,39.87257,51,51,1202276406,51,116.38127,39.87257,51
51,1202276186,51,116.35737,39.87175,51,51,1202276486,51,116.35734,39.87173,51
44,1202276129,44,116.41962,39.93415,44,44,1202276313,44,116.41071,39.9347,44
44,1202276313,44,116.41071,39.9347,44,44,1202276916,44,116.43948,39.91985,44
36,1202276315,36,116.41971,39.95559,36,36,1202276615,36,116.4197,39.95558,36
42,1202276178,42,116.30402,39.91233,42,42,1202276232,42,116.30389,39.90929,42
42,1202276232,42,116.30389,39.90929,42,50,1202276478,50,116.30394,39.90221,50
59,1202276147,59,116.37542,39.85627,59,59,1202278679,59,116.37542,39.85627,59
44,1202276307,44,116.411,39.92958,44,44,1202276392,44,116.41707,39.93208,44
44,1202276392,44,116.41707,39.93208,44,44,1202277010,44,116.41707,39.9321,44
59,1202276139,59,116.36774,39.85175,59,59,1202276322,59,116.36729,39.86122,59
59,1202276322,59,116.36729,39.86122,59,51,1202276622,51,116.36826,39.87655,51
52,1202276103,52,116.43357,39.89264,52,52,1202276403,52,116.40608,39.89165,52
59,1202276210,59,116.36535,39.85178,59,51,1202276510,51,116.36828,39.87108,51
33,1202276116,33,116.28253,39.94567,33,33,1202276416,33,116.26128,39.9458,33
49,1202276208,49,116.2646,39.89547,49,57,1202276508,57,116.288,39.8614,57
44,1202276223,44,116.40444,39.92586,44,44,1202276223,44,116.40444,39.92586,44
44,1202276223,44,116.40444,39.92586,44,44,1202276333,44,116.40269,39.93158,44
44,1202276333,44,116.40269,39.93158,44,36,1202276633,36,116.40201,39.95303,36
44,1202276286,44,116.41278,39.93208,44,44,1202276586,44,116.42853,39.92047,44
52,1202276339,52,116.41291,39.89244,52,52,1202276391,52,116.41282,39.89319,52
52,1202276391,52,116.41282,39.89319,52,44,1202277185,44,116.39636,39.9066,44
51,1202276250,51,116.37347,39.89216,51,51,1202276550,51,116.37334,39.89212,51
52,1202276276,52,116.41272,39.89312,52,52,1202276576,52,116.41211,39.89468,52
58,1202276284,58,116.33034,39.85724,58,58,1202276584,58,116.33038,39.85721,58
42,1202276263,42,116.30229,39.9063,42,41,1202276867,41,116.27733,39.9161,41
51,1202276262,51,116.35742,39.88697,51,51,1202276431,51,116.35724,39.8925,51
47,1202276365,47,116.562,39.92267,47,47,1202276667,47,116.56217,39.92285,47
51,1202276204,51,116.36399,39.89824,51,51,1202276506,51,116.38959,39.89873,51
37,1202276172,37,116.46048,39.95928,37,37,1202276217,37,116.45863,39.95805,37
37,1202276217,37,116.45863,39.95805,37,37,1202276217,37,116.45863,39.95805,37
37,1202276217,37,116.45863,39.95805,37,37,1202276325,37,116.44923,39.95793,37
37,1202276325,37,116.44923,39.95793,37,37,1202276327,37,116.44903,39.95858,37
37,1202276327,37,116.44903,39.95858,37,36,1202276418,36,116.44125,39.96135,36
45,1202276247,45,116.46324,39.90671,45,53,1202276547,53,116.46973,39.89214,53
41,1202276190,41,116.26834,39.9058,41,41,1202276357,41,116.26848,39.91245,41
41,1202276357,41,116.26848,39.91245,41,41,1202276492,41,116.27795,39.92293,41
59,1202276100,59,116.36415,39.85993,59,59,1202276400,59,116.36398,39.85991,59
27,1202276174,27,116.38121,39.99119,27,27,1202276259,27,116.38098,39.99484,27
27,1202276259,27,116.38098,39.99484,27,27,1202276474,27,116.38147,39.97888,27
60,1202276155,60,116.40819,39.85388,60,60,1202276445,60,116.41225,39.85609,60
29,1202276248,29,116.48018,39.98069,29,22,1202276848,22,116.53526,40.02291,22
26,1202276157,26,116.34427,40.01077,26,26,1202276457,26,116.34428,40.01076,26
53,1202276250,53,116.44581,39.89288,53,52,1202276550,52,116.40652,39.89154,52
33,1202276216,33,116.28206,39.95795,33,33,1202276216,33,116.28206,39.95795,33
33,1202276216,33,116.28206,39.95795,33,33,1202276816,33,116.28206,39.95795,33
50,1202276304,50,116.30061,39.88193,50,49,1202276604,49,116.2916,39.87859,49
60,1202276212,60,116.42497,39.86123,60,60,1202276226,60,116.42453,39.86209,60
60,1202276226,60,116.42453,39.86209,60,52,1202276514,52,116.4384,39.8891,52
35,1202276276,35,116.36306,39.97213,35,35,1202276575,35,116.36322,39.97201,35
42,1202276215,42,116.30331,39.92252,42,42,1202276215,42,116.30331,39.92252,42
42,1202276215,42,116.30331,39.92252,42,42,1202276815,42,116.33117,39.93109,42
60,1202276120,60,116.43235,39.85731,60,60,1202276420,60,116.43267,39.86411,60
49,1202276251,49,116.27128,39.87365,49,50,1202276441,50,116.31113,39.88626,50
43,1202276386,43,116.39175,39.93217,43,36,1202276686,36,116.40699,39.93936,36
52,1202276115,52,116.41272,39.89216,52,52,1202276308,52,116.41227,39.90007,52
52,1202276308,52,116.41227,39.90007,52,44,1202276608,44,116.40539,39.91419,44
15,1202276270,15,116.58208,40.07397,15,22,1202276570,22,116.53565,40.02318,22
49,1202276154,49,116.28903,39.88825,49,50,1202276454,50,116.30335,39.8834,50
11,1202276118,11,116.3646,40.07617,11,11,1202276350,11,116.36452,40.07615,11
11,1202276350,11,116.36452,40.07615,11,11,1202276363,11,116.36402,40.07613,11
11,1202276363,11,116.36402,40.07613,11,11,1202276385,11,116.36377,40.07712,11
11,1202276385,11,116.36377,40.07712,11,11,1202276400,11,116.36362,40.07747,11
51,1202276299,51,116.34827,39.89704,51,50,1202276599,50,116.34369,39.87623,50
46,1202276170,46,116.49661,39.9345,46,46,1202276470,46,116.49672,39.9345,46
37,1202276360,37,116.45399,39.95764,37,37,1202276660,37,116.45081,39.95078,37
52,1202276389,52,116.43782,39.89225,52,53,1202276600,53,116.45428,39.89195,53
51,1202276207,51,116.38888,39.88453,51,59,1202276507,59,116.39325,39.8648,59
52,1202276127,52,116.42458,39.89598,52,52,1202276427,52,116.42706,39.89679,52
45,1202276350,45,116.46893,39.91026,45,45,1202276650,45,116.46878,39.91074,45
36,1202276121,36,116.41913,39.95187,36,36,1202276160,36,116.41867,39.95274,36
36,1202276160,36,116.41867,39.95274,36,35,1202276613,35,116.39576,39.96195,35
44,1202276253,44,116.42787,39.92771,44,44,1202276555,44,116.41973,39.928,44
46,1202276247,46,116.53179,39.91531,46,45,1202276847,45,116.48394,39.9281,45
37,1202276137,37,116.48589,39.95878,37,37,1202276439,37,116.48265,39.95725,37
36,1202276153,36,116.44423,39.93958,36,36,1202276156,36,116.44415,39.93957,36
36,1202276156,36,116.44415,39.93957,36,36,1202276159,36,116.44408,39.93945,36
36,1202276159,36,116.44408,39.93945,36,44,1202276199,44,116.44407,39.93525,44
44,1202276199,44,116.44407,39.93525,44,44,1202276202,44,116.44398,39.93532,44
44,1202276202,44,116.44398,39.93532,44,44,1202276205,44,116.4437,39.9353,44
44,1202276205,44,116.4437,39.9353,44,44,1202276241,44,116.4396,39.93513,44
44,1202276241,44,116.4396,39.93513,44,44,1202276246,44,116.43927,39.93512,44
44,1202276246,44,116.43927,39.93512,44,44,1202276261,44,116.43818,39.93503,44
44,1202276261,44,116.43818,39.93503,44,44,1202276264,44,116.43807,39.93498,44
44,1202276264,44,116.43807,39.93498,44,44,1202276296,44,116.43802,39.93498,44
44,1202276296,44,116.43802,39.93498,44,44,1202276334,44,116.43508,39.9352,44
44,1202276334,44,116.43508,39.9352,44,44,1202276337,44,116.43485,39.9353,44
44,1202276337,44,116.43485,39.9353,44,44,1202276340,44,116.4347,39.93535,44
44,1202276340,44,116.4347,39.93535,44,44,1202276346,44,116.4344,39.93553,44
44,1202276346,44,116.4344,39.93553,44,44,1202276350,44,116.43408,39.93547,44
44,1202276350,44,116.43408,39.93547,44,44,1202276365,44,116.43295,39.93533,44
44,1202276365,44,116.43295,39.93533,44,44,1202276379,44,116.43288,39.93632,44
44,1202276379,44,116.43288,39.93632,44,36,1202276428,36,116.4329,39.9395,36
59,1202276342,59,116.37088,39.84464,59,59,1202276642,59,116.37089,39.84466,59
43,1202276242,43,116.36708,39.9229,43,43,1202276267,43,116.36708,39.92277,43
43,1202276267,43,116.36708,39.92277,43,43,1202276287,43,116.36722,39.92135,43
11,1202276363,11,116.35793,40.06967,11,43,1202276423,43,116.36717,39.91892,43
50,1202276108,50,116.31931,39.88947,50,50,1202276408,50,116.31933,39.88941,50
50,1202276159,50,116.31535,39.89201,50,50,1202276459,50,116.31224,39.88682,50
45,1202276297,45,116.45367,39.90586,45,45,1202276412,45,116.45445,39.90643,45
44,1202276358,44,116.42159,39.90336,44,44,1202276658,44,116.42168,39.90333,44
38,1202276231,38,116.53506,39.96871,38,38,1202276831,38,116.53505,39.96873,38
26,1202276208,26,116.30361,39.98386,26,34,1202276510,34,116.31253,39.9721,34
59,1202276202,59,116.38911,39.85633,59,59,1202276502,59,116.38899,39.85633,59
52,1202276151,52,116.42098,39.87959,52,52,1202276325,52,116.43427,39.88269,52
52,1202276325,52,116.43427,39.88269,52,53,1202276452,53,116.4477,39.88315,53
42,1202276344,42,116.30699,39.93799,42,42,1202276643,42,116.30864,39.93786,42
39,1202276354,39,116.54753,39.96463,39,31,1202276654,31,116.56507,39.9755,31
36,1202276344,36,116.42972,39.93974,36,36,1202278173,36,116.41849,39.96975,36
57,1202276221,57,116.2827,39.83814,57,57,1202276221,57,116.2827,39.83814,57
57,1202276221,57,116.2827,39.83814,57,57,1202276521,57,116.2827,39.83814,57
53,1202276351,53,116.44791,39.89587,53,53,1202276954,53,116.4496,39.89587,53
49,1202276100,49,116.28834,39.86785,49,49,1202276492,49,116.28919,39.87662,49
43,1202276112,43,116.35017,39.931,43,43,1202276149,43,116.35017,39.931,43
43,1202276149,43,116.35017,39.931,43,43,1202276414,43,116.3502,39.91272,43
50,1202276122,50,116.34417,39.88915,50,50,1202276182,50,116.34394,39.89532,50
50,1202276182,50,116.34394,39.89532,50,50,1202276232,50,116.34396,39.89555,50
50,1202276232,50,116.34396,39.89555,50,50,1202276262,50,116.34649,39.89645,50
50,1202276262,50,116.34649,39.89645,50,50,1202276373,50,116.34656,39.8984,50
50,1202276373,50,116.34656,39.8984,50,51,1202276423,51,116.34771,39.90021,51
29,1202276157,29,116.46639,39.97692,29,29,1202276457,29,116.46638,39.97693,29
51,1202276300,51,116.36532,39.87329,51,51,1202276600,51,116.3577,39.87665,51
44,1202276148,44,116.407,39.90919,44,43,1202276361,43,116.39235,39.90635,43
43,1202276361,43,116.39235,39.90635,43,43,1202276449,43,116.38537,39.90616,43
45,1202276268,45,116.48224,39.92151,45,45,1202276389,45,116.48363,39.90372,45
45,1202276389,45,116.48363,39.90372,45,53,1202276479,53,116.48362,39.88894,53
29,1202276292,29,116.45348,39.99807,29,29,1202276378,29,116.45348,39.99807,29
29,1202276378,29,116.45348,39.99807,29,29,1202276659,29,116.45565,39.99945,29
27,1202276127,27,116.36722,39.97913,27,35,1202276487,35,116.37407,39.9664,35
42,1202276391,42,116.30434,39.93061,42,34,1202276693,34,116.31112,39.95172,34
34,1202276147,34,116.31318,39.97025,34,26,1202276402,26,116.31025,39.97765,26
59,1202276177,59,116.38783,39.84691,59,59,1202276177,59,116.38783,39.84691,59
59,1202276177,59,116.38783,39.84691,59,33,1202276224,33,116.29152,39.9648,33
33,1202276224,33,116.29152,39.9648,33,33,1202276224,33,116.29152,39.9648,33
33,1202276224,33,116.29152,39.9648,33,34,1202276479,34,116.29991,39.9743,34
36,1202276160,36,116.44101,39.96147,36,35,1202277546,35,116.36454,39.96661,35
34,1202276160,34,116.30672,39.96245,34,35,1202276460,35,116.37142,39.96671,35
28,1202276328,28,116.43905,39.98511,28,37,1202276630,37,116.48369,39.9462,37
34,1202276394,34,116.34043,39.94849,34,43,1202276731,43,116.35032,39.93861,43
49,1202276396,49,116.27361,39.87185,49,49,1202276641,49,116.28844,39.87032,49
44,1202276255,44,116.40642,39.93797,44,44,1202276555,44,116.40642,39.93797,44
51,1202276170,51,116.38047,39.86845,51,51,1202276237,51,116.38049,39.86852,51
51,1202276237,51,116.38049,39.86852,51,51,1202276897,51,116.38032,39.86819,51
35,1202276335,35,116.38925,39.94749,35,35,1202276386,35,116.39124,39.95004,35
35,1202276386,35,116.39124,39.95004,35,36,1202276688,36,116.40716,39.95759,36
37,1202276210,37,116.44953,39.95022,37,36,1202276510,36,116.43487,39.94751,36
27,1202276188,27,116.37144,39.98648,27,27,1202276221,27,116.36657,39.98633,27
27,1202276221,27,116.36657,39.98633,27,27,1202276221,27,116.36657,39.98633,27
27,1202276221,27,116.36657,39.98633,27,26,1202276489,26,116.3465,40.00163,26
45,1202276218,45,116.48365,39.92092,45,45,1202276218,45,116.48365,39.92092,45
45,1202276218,45,116.48365,39.92092,45,45,1202276520,45,116.4719,39.91206,45
50,1202276190,50,116.31729,39.87459,50,50,1202276492,50,116.33067,39.87626,50
41,1202276262,41,116.29524,39.92662,41,42,1202276323,42,116.30215,39.92677,42
42,1202276323,42,116.30215,39.92677,42,42,1202276357,42,116.30387,39.92532,42
42,1202276357,42,116.30387,39.92532,42,42,1202276443,42,116.30788,39.92683,42
57,1202276327,57,116.28375,39.8362,57,57,1202276629,57,116.28364,39.83666,57
42,1202276346,42,116.33649,39.93678,42,42,1202277252,42,116.32149,39.9375,42
53,1202276173,53,116.45266,39.89581,53,53,1202276660,53,116.46162,39.8822,53
12,1202276244,12,116.40293,40.05665,12,12,1202276392,12,116.40231,40.05661,12
12,1202276392,12,116.40231,40.05661,12,12,1202276545,12,116.40231,40.05661,12
44,1202276138,44,116.42154,39.90346,44,44,1202276438,44,116.42171,39.90344,44
37,1202276365,37,116.48341,39.94047,37,37,1202288119,37,116.49092,39.95997,37
27,1202276218,27,116.39431,40.00283,27,27,1202276218,27,116.39431,40.00283,27
