59,1202160981,59,116.36283,39.84755,59,59,1202160987,59,116.36281,39.84757,59
59,1202160987,59,116.36281,39.84757,59,59,1202160992,59,116.36281,39.84759,59
59,1202160992,59,116.36281,39.84759,59,59,1202160997,59,116.36281,39.8476,59
59,1202160997,59,116.36281,39.8476,59,59,1202161002,59,116.36281,39.8476,59
59,1202161002,59,116.36281,39.8476,59,59,1202161007,59,116.36281,39.84761,59
59,1202161007,59,116.36281,39.84761,59,59,1202161012,59,116.36281,39.84761,59
59,1202161012,59,116.36281,39.84761,59,59,1202161017,59,116.36281,39.84761,59
59,1202161017,59,116.36281,39.84761,59,59,1202161022,59,116.36282,39.84761,59
59,1202161022,59,116.36282,39.84761,59,59,1202161023,59,116.36282,39.84761,59
59,1202161023,59,116.36282,39.84761,59,59,1202161027,59,116.36283,39.8476,59
59,1202161027,59,116.36283,39.8476,59,59,1202161032,59,116.36284,39.8476,59
59,1202161032,59,116.36284,39.8476,59,59,1202161047,59,116.36285,39.84759,59
59,1202161047,59,116.36285,39.84759,59,59,1202161057,59,116.36286,39.84758,59
59,1202161057,59,116.36286,39.84758,59,59,1202161062,59,116.36286,39.84758,59
59,1202161062,59,116.36286,39.84758,59,59,1202161067,59,116.36286,39.84758,59
59,1202161067,59,116.36286,39.84758,59,59,1202161072,59,116.36286,39.84758,59
59,1202161072,59,116.36286,39.84758,59,59,1202161077,59,116.36286,39.84757,59
59,1202161077,59,116.36286,39.84757,59,59,1202161082,59,116.36286,39.84757,59
59,1202161082,59,116.36286,39.84757,59,59,1202161087,59,116.36285,39.84757,59
59,1202161087,59,116.36285,39.84757,59,59,1202161092,59,116.36285,39.84756,59
59,1202161092,59,116.36285,39.84756,59,59,1202161097,59,116.36285,39.84756,59
59,1202161097,59,116.36285,39.84756,59,59,1202161102,59,116.36285,39.84756,59
59,1202161102,59,116.36285,39.84756,59,59,1202161107,59,116.36285,39.84756,59
59,1202161107,59,116.36285,39.84756,59,59,1202161112,59,116.36285,39.84755,59
59,1202161112,59,116.36285,39.84755,59,59,1202161117,59,116.36285,39.84755,59
59,1202161117,59,116.36285,39.84755,59,59,1202161122,59,116.36285,39.84755,59
59,1202161122,59,116.36285,39.84755,59,59,1202161127,59,116.36285,39.84755,59
59,1202161127,59,116.36285,39.84755,59,59,1202161132,59,116.36285,39.84755,59
59,1202161132,59,116.36285,39.84755,59,59,1202161137,59,116.36285,39.84755,59
59,1202161137,59,116.36285,39.84755,59,59,1202161143,59,116.36285,39.84754,59
59,1202161143,59,116.36285,39.84754,59,59,1202161148,59,116.36286,39.84753,59
59,1202161148,59,116.36286,39.84753,59,59,1202161153,59,116.36286,39.84752,59
59,1202161153,59,116.36286,39.84752,59,59,1202161158,59,116.36286,39.84751,59
59,1202161158,59,116.36286,39.84751,59,59,1202161163,59,116.36286,39.84751,59
59,1202161163,59,116.36286,39.84751,59,59,1202161168,59,116.36286,39.8475,59
59,1202161168,59,116.36286,39.8475,59,59,1202161173,59,116.36286,39.84748,59
59,1202161173,59,116.36286,39.84748,59,59,1202161178,59,116.36286,39.84748,59
59,1202161178,59,116.36286,39.84748,59,59,1202161183,59,116.36285,39.84748,59
59,1202161183,59,116.36285,39.84748,59,59,1202161188,59,116.36285,39.84748,59
59,1202161188,59,116.36285,39.84748,59,59,1202161193,59,116.36284,39.84749,59
59,1202161193,59,116.36284,39.84749,59,59,1202161198,59,116.36284,39.84749,59
59,1202161198,59,116.36284,39.84749,59,59,1202161203,59,116.36285,39.84749,59
60,1202161050,60,116.40312,39.85259,60,60,1202161350,60,116.40311,39.85259,60
51,1202160973,51,116.38081,39.87901,51,51,1202161273,51,116.38085,39.879,51
37,1202161084,37,116.48364,39.95777,37,37,1202161384,37,116.47586,39.95457,37
20,1202161094,20,116.42155,40.04205,20,20,1202161396,20,116.4215,40.04201,20
51,1202160929,51,116.35893,39.8953,51,43,1202161229,43,116.35901,39.90253,43
59,1202161135,59,116.36517,39.8511,59,59,1202161340,59,116.36527,39.86251,59
56,1202161099,56,116.61484,39.87585,56,56,1202161399,56,116.61478,39.87569,56
50,1202161057,50,116.34481,39.87755,50,50,1202161359,50,116.34481,39.87755,50
43,1202160991,43,116.37052,39.93137,43,43,1202161132,43,116.38313,39.93188,43
43,1202161132,43,116.38313,39.93188,43,44,1202161293,44,116.39939,39.932,44
60,1202161027,60,116.44328,39.84335,60,60,1202161327,60,116.44328,39.84336,60
59,1202160936,59,116.38806,39.85339,59,59,1202161236,59,116.38789,39.85333,59
44,1202161022,44,116.42138,39.90342,44,44,1202161109,44,116.42138,39.90342,44
44,1202161109,44,116.42138,39.90342,44,44,1202161323,44,116.42138,39.90342,44
42,1202160935,42,116.32304,39.9354,42,42,1202161103,42,116.32306,39.9354,42
42,1202161103,42,116.32306,39.9354,42,42,1202161236,42,116.32306,39.9354,42
26,1202160949,26,116.30742,39.98099,26,26,1202161107,26,116.301,39.98111,26
26,1202161107,26,116.301,39.98111,26,26,1202161408,26,116.3103,39.97758,26
26,1202161014,26,116.3336,39.99161,26,26,1202161314,26,116.34581,40.00916,26
44,1202160909,44,116.43168,39.91815,44,44,1202160959,44,116.43168,39.91815,44
44,1202160959,44,116.43168,39.91815,44,44,1202161075,44,116.43162,39.91816,44
44,1202161075,44,116.43162,39.91816,44,44,1202161136,44,116.43162,39.91816,44
44,1202161136,44,116.43162,39.91816,44,44,1202161196,44,116.43163,39.91816,44
44,1202161196,44,116.43163,39.91816,44,44,1202161202,44,116.43163,39.91815,44
34,1202161074,34,116.33847,39.95869,34,34,1202161374,34,116.33812,39.95827,34
36,1202161140,36,116.41661,39.96721,36,36,1202161440,36,116.4165,39.96709,36
38,1202160957,38,116.53926,39.97359,38,38,1202161257,38,116.53926,39.97359,38
53,1202160994,53,116.47447,39.89922,53,53,1202161286,53,116.4716,39.9003,53
9,1202161026,9,116.29688,40.07722,9,9,1202161326,9,116.29688,40.07722,9
37,1202160993,37,116.48143,39.96974,37,37,1202161293,37,116.48138,39.96975,37
34,1202160946,34,116.34197,39.94884,34,34,1202161057,34,116.34202,39.94881,34
34,1202161057,34,116.34202,39.94881,34,34,1202161248,34,116.34205,39.9487,34
29,1202161076,29,116.47633,39.98679,29,37,1202161377,37,116.47969,39.97376,37
36,1202160945,36,116.40157,39.95004,36,36,1202161193,36,116.40179,39.94711,36
36,1202161193,36,116.40179,39.94711,36,36,1202161367,36,116.41233,39.93955,36
61,1202161061,61,116.46613,39.86518,61,61,1202161107,61,116.46613,39.86518,61
61,1202161107,61,116.46613,39.86518,61,61,1202161363,61,116.46613,39.86518,61
36,1202160992,36,116.4416,39.96239,36,36,1202161179,36,116.43888,39.95033,36
36,1202161179,36,116.43888,39.95033,36,36,1202161294,36,116.44408,39.94013,36
47,1202161151,47,116.58156,39.91697,47,47,1202161451,47,116.58151,39.91701,47
12,1202161198,12,116.42906,40.07385,12,12,1202161498,12,116.42909,40.0738,12
43,1202160954,43,116.35605,39.93544,43,43,1202161062,43,116.35605,39.93544,43
43,1202161062,43,116.35605,39.93544,43,43,1202161255,43,116.35605,39.93544,43
40,1202161156,40,116.59817,39.94779,40,40,1202161756,40,116.59817,39.9478,40
53,1202160943,53,116.49123,39.89959,53,53,1202161057,53,116.47721,39.89932,53
53,1202161057,53,116.47721,39.89932,53,45,1202161245,45,116.47074,39.90714,45
45,1202161011,45,116.4477,39.9073,45,45,1202161313,45,116.44765,39.90731,45
42,1202161177,42,116.33377,39.93701,42,42,1202161477,42,116.34277,39.93871,42
35,1202161162,35,116.38776,39.94298,35,35,1202161210,35,116.38777,39.94312,35
53,1202160967,53,116.45542,39.87653,53,53,1202161022,53,116.45542,39.87653,53
53,1202161022,53,116.45542,39.87653,53,53,1202161268,53,116.45542,39.87653,53
51,1202160936,51,116.36202,39.8665,51,51,1202161236,51,116.36202,39.86651,51
45,1202161050,45,116.45171,39.93234,45,37,1202161352,37,116.48108,39.95645,37
19,1202160987,19,116.35018,40.03375,19,19,1202161287,19,116.3495,40.03387,19
36,1202160978,36,116.41634,39.94572,36,36,1202161278,36,116.41627,39.94574,36
52,1202160963,52,116.43361,39.88907,52,52,1202161263,52,116.43375,39.88908,52
44,1202161091,44,116.41493,39.92877,44,44,1202161391,44,116.41493,39.92872,44
52,1202161068,52,116.44233,39.86648,52,52,1202161668,52,116.44233,39.86648,52
53,1202160917,53,116.44849,39.88861,53,53,1202161217,53,116.44849,39.8886,53
29,1202161179,29,116.4838,39.98291,29,29,1202161479,29,116.48374,39.98291,29
50,1202161149,50,116.34111,39.86795,50,51,1202161449,51,116.34787,39.87183,51
44,1202161142,44,116.43178,39.9333,44,44,1202161442,44,116.43179,39.9333,44
12,1202161152,12,116.40702,40.06529,12,12,1202161452,12,116.40675,40.06508,12
18,1202161132,18,116.34321,40.03731,18,18,1202161432,18,116.31756,40.03463,18
29,1202161099,29,116.46336,39.98182,29,29,1202161401,29,116.46344,39.98184,29
45,1202161022,45,116.46041,39.9163,45,45,1202161089,45,116.45657,39.9177,45
45,1202161089,45,116.45657,39.9177,45,44,1202161324,44,116.44448,39.92159,44
35,1202161089,35,116.36456,39.96069,35,35,1202161345,35,116.3644,39.96067,35
53,1202161176,53,116.47511,39.87965,53,53,1202161476,53,116.47499,39.87968,53
29,1202160939,29,116.46549,39.98615,29,29,1202161239,29,116.46548,39.98615,29
34,1202161064,34,116.33262,39.96958,34,34,1202161116,34,116.33262,39.96958,34
34,1202161116,34,116.33262,39.96958,34,34,1202161366,34,116.33263,39.96957,34
18,1202161028,18,116.34627,40.04464,18,18,1202161330,18,116.34628,40.04464,18
60,1202161164,60,116.40179,39.85667,60,60,1202161464,60,116.40187,39.85666,60
29,1202161145,29,116.47339,39.97514,29,29,1202161445,29,116.47339,39.97514,29
44,1202161105,44,116.43528,39.92823,44,44,1202161125,44,116.43718,39.9271,44
44,1202161125,44,116.43718,39.9271,44,44,1202161194,44,116.43753,39.9295,44
44,1202161194,44,116.43753,39.9295,44,44,1202161341,44,116.4383,39.93303,44
59,1202160912,59,116.37786,39.85637,59,59,1202161118,59,116.38052,39.85955,59
59,1202161118,59,116.38052,39.85955,59,59,1202161220,59,116.38459,39.8555,59
34,1202160942,34,116.31353,39.96531,34,25,1202161244,25,116.28669,39.99831,25
37,1202160970,37,116.44935,39.96567,37,37,1202161030,37,116.44935,39.96567,37
37,1202161030,37,116.44935,39.96567,37,37,1202161231,37,116.44938,39.96566,37
30,1202160951,30,116.49549,40.00688,30,30,1202160975,30,116.49549,40.00688,30
30,1202160975,30,116.49549,40.00688,30,30,1202161253,30,116.49549,40.00688,30
53,1202160919,53,116.44986,39.87208,53,53,1202160919,53,116.44986,39.87208,53
53,1202160919,53,116.44986,39.87208,53,53,1202161090,53,116.44986,39.87208,53
53,1202161090,53,116.44986,39.87208,53,53,1202161140,53,116.44986,39.87208,53
53,1202161140,53,116.44986,39.87208,53,53,1202161220,53,116.44986,39.87205,53
26,1202160941,26,116.32095,39.98873,26,26,1202161241,26,116.32094,39.98873,26
37,1202161175,37,116.46685,39.95177,37,37,1202161475,37,116.46685,39.95177,37
53,1202161062,53,116.47117,39.88578,53,53,1202161103,53,116.46818,39.88313,53
53,1202161103,53,116.46818,39.88313,53,53,1202161114,53,116.46647,39.88314,53
53,1202161114,53,116.46647,39.88314,53,53,1202161116,53,116.46616,39.88313,53
53,1202161116,53,116.46616,39.88313,53,53,1202161117,53,116.466,39.88313,53
53,1202161117,53,116.466,39.88313,53,53,1202161119,53,116.46567,39.88313,53
53,1202161119,53,116.46567,39.88313,53,53,1202161120,53,116.46551,39.88313,53
53,1202161120,53,116.46551,39.88313,53,53,1202161121,53,116.46535,39.88313,53
53,1202161121,53,116.46535,39.88313,53,53,1202161122,53,116.46518,39.88313,53
53,1202161122,53,116.46518,39.88313,53,53,1202161123,53,116.46502,39.88313,53
53,1202161123,53,116.46502,39.88313,53,53,1202161124,53,116.46485,39.88313,53
53,1202161124,53,116.46485,39.88313,53,53,1202161125,53,116.46469,39.88314,53
53,1202161125,53,116.46469,39.88314,53,53,1202161126,53,116.46453,39.88313,53
53,1202161126,53,116.46453,39.88313,53,53,1202161127,53,116.46437,39.88313,53
53,1202161127,53,116.46437,39.88313,53,53,1202161128,53,116.4642,39.88313,53
53,1202161128,53,116.4642,39.88313,53,53,1202161129,53,116.46404,39.88314,53
53,1202161129,53,116.46404,39.88314,53,53,1202161130,53,116.46388,39.88314,53
53,1202161130,53,116.46388,39.88314,53,53,1202161131,53,116.46372,39.88314,53
53,1202161131,53,116.46372,39.88314,53,53,1202161132,53,116.46356,39.88313,53
53,1202161132,53,116.46356,39.88313,53,53,1202161133,53,116.46341,39.88313,53
53,1202161133,53,116.46341,39.88313,53,53,1202161134,53,116.46326,39.88313,53
53,1202161134,53,116.46326,39.88313,53,53,1202161135,53,116.46311,39.88313,53
53,1202161135,53,116.46311,39.88313,53,53,1202161136,53,116.46296,39.88313,53
53,1202161136,53,116.46296,39.88313,53,53,1202161137,53,116.46281,39.88313,53
53,1202161137,53,116.46281,39.88313,53,53,1202161138,53,116.46267,39.88314,53
53,1202161138,53,116.46267,39.88314,53,53,1202161139,53,116.46254,39.88314,53
53,1202161139,53,116.46254,39.88314,53,53,1202161140,53,116.46242,39.88314,53
53,1202161140,53,116.46242,39.88314,53,53,1202161141,53,116.46231,39.88314,53
53,1202161141,53,116.46231,39.88314,53,53,1202161142,53,116.46222,39.88314,53
53,1202161142,53,116.46222,39.88314,53,53,1202161143,53,116.46213,39.88315,53
53,1202161143,53,116.46213,39.88315,53,53,1202161144,53,116.46205,39.88315,53
53,1202161144,53,116.46205,39.88315,53,53,1202161145,53,116.46199,39.88315,53
53,1202161145,53,116.46199,39.88315,53,53,1202161146,53,116.46193,39.88315,53
53,1202161146,53,116.46193,39.88315,53,53,1202161147,53,116.46188,39.88315,53
53,1202161147,53,116.46188,39.88315,53,53,1202161148,53,116.46185,39.88316,53
53,1202161148,53,116.46185,39.88316,53,53,1202161149,53,116.46184,39.88316,53
53,1202161149,53,116.46184,39.88316,53,53,1202161150,53,116.46183,39.88316,53
53,1202161150,53,116.46183,39.88316,53,53,1202161151,53,116.46183,39.88316,53
53,1202161151,53,116.46183,39.88316,53,53,1202161152,53,116.46184,39.88316,53
53,1202161152,53,116.46184,39.88316,53,53,1202161153,53,116.46184,39.88317,53
53,1202161153,53,116.46184,39.88317,53,53,1202161194,53,116.46088,39.88316,53
53,1202161194,53,116.46088,39.88316,53,53,1202161205,53,116.45926,39.88316,53
39,1202160996,39,116.54408,39.94909,39,39,1202161296,39,116.54411,39.94899,39
38,1202160924,38,116.53298,39.95497,38,39,1202161224,39,116.54534,39.94655,39
57,1202161154,57,116.26618,39.86496,57,57,1202162354,57,116.26599,39.86476,57
44,1202160900,44,116.40767,39.91431,44,44,1202161019,44,116.40765,39.9143,44
44,1202161019,44,116.40765,39.9143,44,44,1202161202,44,116.4076,39.91433,44
45,1202160923,45,116.47263,39.92039,45,45,1202161216,45,116.47263,39.92036,45
44,1202160929,44,116.4298,39.9314,44,44,1202160999,44,116.4298,39.9314,44
44,1202160999,44,116.4298,39.9314,44,44,1202161231,44,116.4298,39.93133,44
50,1202160908,50,116.33699,39.88303,50,50,1202161208,50,116.337,39.88302,50
19,1202161050,19,116.36114,40.0343,19,19,1202161350,19,116.36115,40.0343,19
45,1202160936,45,116.48068,39.93238,45,37,1202161137,37,116.48397,39.94431,37
37,1202161137,37,116.48397,39.94431,37,37,1202161439,37,116.47628,39.97344,37
51,1202160977,51,116.34767,39.89586,51,51,1202161277,51,116.34834,39.89545,51
29,1202160901,29,116.46658,39.99983,29,29,1202160920,29,116.46657,39.99983,29
29,1202160920,29,116.46657,39.99983,29,29,1202161222,29,116.46656,39.99982,29
59,1202161180,59,116.36776,39.8348,59,59,1202161480,59,116.36777,39.83486,59
43,1202161130,43,116.35135,39.91791,43,43,1202161430,43,116.35127,39.9179,43
30,1202161031,30,116.49585,40.00867,30,30,1202161331,30,116.49568,40.00896,30
37,1202160963,37,116.47318,39.97088,37,37,1202161112,37,116.46002,39.95888,37
37,1202161112,37,116.46002,39.95888,37,37,1202161264,37,116.45104,39.95106,37
59,1202160924,59,116.36394,39.85901,59,59,1202161224,59,116.36388,39.85911,59
58,1202160961,58,116.32346,39.84573,58,58,1202161261,58,116.32345,39.84573,58
29,1202161080,29,116.45813,39.99838,29,29,1202161380,29,116.45821,39.99838,29
59,1202160948,59,116.36322,39.85714,59,59,1202161248,59,116.3635,39.8569,59
38,1202161122,38,116.52866,39.97441,38,38,1202161422,38,116.52866,39.97441,38
52,1202161004,52,116.40019,39.88845,52,52,1202161304,52,116.40018,39.88477,52
44,1202161174,44,116.43361,39.93452,44,44,1202161270,44,116.43361,39.93452,44
21,1202161099,21,116.4907,40.02638,21,21,1202161399,21,116.49069,40.02637,21
60,1202161147,60,116.44012,39.83908,60,60,1202161447,60,116.43991,39.83909,60
9,1202161111,9,116.29553,40.07548,9,9,1202161413,9,116.29553,40.07547,9
37,1202161178,37,116.46569,39.94386,37,37,1202161478,37,116.46563,39.9438,37
59,1202161001,59,116.388,39.85515,59,59,1202161112,59,116.38804,39.84999,59
59,1202161112,59,116.38804,39.84999,59,60,1202161412,60,116.40757,39.85557,60
36,1202160941,36,116.41194,39.96853,36,36,1202160950,36,116.41194,39.96853,36
36,1202160950,36,116.41194,39.96853,36,36,1202161252,36,116.41194,39.96853,36
44,1202161064,44,116.44067,39.93224,44,44,1202161268,44,116.44067,39.93224,44
50,1202161031,50,116.31346,39.89464,50,50,1202161331,50,116.31346,39.89464,50
30,1202161140,30,116.51084,39.97508,30,30,1202161440,30,116.51077,39.97511,30
38,1202161119,38,116.4975,39.95562,38,38,1202161419,38,116.49738,39.95393,38
58,1202161000,58,116.31189,39.85709,58,58,1202161300,58,116.31189,39.8571,58
44,1202161194,44,116.4159,39.92159,44,44,1202161494,44,116.42881,39.92344,44
44,1202160940,44,116.43407,39.92932,44,44,1202160989,44,116.43433,39.92569,44
44,1202160989,44,116.43433,39.92569,44,44,1202161242,44,116.43191,39.93246,44
30,1202161122,30,116.51509,40.00955,30,30,1202161722,30,116.51509,40.00955,30
37,1202160945,37,116.47618,39.9669,37,37,1202161250,37,116.47495,39.96539,37
32,1202161090,32,116.59782,39.99743,32,32,1202161390,32,116.59782,39.99743,32
53,1202161096,53,116.44845,39.8742,53,53,1202161396,53,116.44846,39.87418,53
59,1202161108,59,116.36145,39.86422,59,59,1202161408,59,116.36155,39.86418,59
30,1202160986,30,116.50467,40.01013,30,30,1202161143,30,116.50467,40.01013,30
30,1202161143,30,116.50467,40.01013,30,30,1202161288,30,116.50467,40.01013,30
21,1202160932,21,116.48575,40.01315,21,21,1202161232,21,116.48575,40.01315,21
57,1202161002,57,116.25579,39.84848,57,57,1202161302,57,116.25578,39.84847,57
7,1202161127,7,116.5545,40.1114,7,7,1202161427,7,116.5545,40.1114,7
36,1202161178,36,116.41211,39.96868,36,36,1202161478,36,116.41212,39.96868,36
45,1202161075,45,116.45135,39.91931,45,44,1202161342,44,116.43989,39.92521,44
42,1202161168,42,116.33547,39.92713,42,42,1202161468,42,116.33596,39.9269,42
36,1202160936,36,116.41055,39.94132,36,36,1202161238,36,116.41604,39.93958,36
57,1202160932,57,116.2915,39.83246,57,57,1202161233,57,116.2915,39.83246,57
21,1202160937,21,116.49025,40.02777,21,21,1202161237,21,116.49027,40.02778,21
30,1202161065,30,116.50159,40.00369,30,29,1202161365,29,116.48352,39.97774,29
43,1202161061,43,116.36575,39.91949,43,43,1202161361,43,116.36575,39.91949,43
52,1202160992,52,116.42973,39.89187,52,52,1202161292,52,116.43093,39.89194,52
53,1202161083,53,116.47512,39.86937,53,53,1202161383,53,116.47475,39.86944,53
35,1202161184,35,116.37302,39.96857,35,35,1202161484,35,116.373,39.96857,35
59,1202160971,59,116.36304,39.84825,59,59,1202161271,59,116.36305,39.84826,59
51,1202161102,51,116.37982,39.88276,51,51,1202161402,51,116.37981,39.88276,51
36,1202161157,36,116.40094,39.97496,36,36,1202161266,36,116.40267,39.96728,36
28,1202160933,28,116.43002,39.98452,28,28,1202161233,28,116.43012,39.98452,28
51,1202161106,51,116.38752,39.89216,51,51,1202161406,51,116.38751,39.89217,51
34,1202160962,34,116.3378,39.97473,34,34,1202161262,34,116.3378,39.97473,34
50,1202160917,50,116.33618,39.89103,50,50,1202161217,50,116.33606,39.89092,50
47,1202160947,47,116.54765,39.90348,47,47,1202161247,47,116.54766,39.90348,47
59,1202161191,59,116.3946,39.84237,59,59,1202161490,59,116.38664,39.85563,59
43,1202161071,43,116.36334,39.9359,43,43,1202161371,43,116.36334,39.9359,43
59,1202160962,59,116.39101,39.8427,59,59,1202161262,59,116.39101,39.84269,59
20,1202161003,20,116.43423,40.02312,20,20,1202161303,20,116.43427,40.02312,20
36,1202161140,36,116.43818,39.95676,36,37,1202161442,37,116.44589,39.95792,37
10,1202161159,10,116.30952,40.06786,10,10,1202161459,10,116.30956,40.06785,10
52,1202160910,52,116.41509,39.87594,52,52,1202160979,52,116.41509,39.87594,52
52,1202160979,52,116.41509,39.87594,52,52,1202161212,52,116.41509,39.87594,52
47,1202161070,47,116.578,39.93011,47,47,1202161370,47,116.578,39.93011,47
53,1202161026,53,116.47098,39.88907,53,53,1202161130,53,116.47098,39.88907,53
53,1202161130,53,116.47098,39.88907,53,53,1202161327,53,116.47105,39.88908,53
37,1202160980,37,116.45527,39.94613,37,37,1202161280,37,116.45525,39.94612,37
28,1202160991,28,116.42467,39.98408,28,28,1202161161,28,116.42467,39.98408,28
28,1202161161,28,116.42467,39.98408,28,28,1202161293,28,116.42467,39.98408,28
50,1202160931,50,116.33543,39.89088,50,50,1202161231,50,116.33559,39.8908,50
50,1202161070,50,116.30844,39.88484,50,50,1202161370,50,116.30844,39.88483,50
29,1202160913,29,116.47212,40.00975,29,29,1202160916,29,116.47212,40.00977,29
29,1202160916,29,116.47212,40.00977,29,21,1202161216,21,116.47412,40.01258,21
51,1202160925,51,116.36658,39.89419,51,51,1202161225,51,116.36663,39.89423,51
42,1202160942,42,116.31988,39.93211,42,42,1202161242,42,116.31965,39.93208,42
10,1202161033,10,116.33958,40.05808,10,10,1202161333,10,116.33963,40.05818,10
42,1202161148,42,116.32233,39.92417,42,42,1202161448,42,116.32279,39.92436,42
44,1202160931,44,116.39908,39.91177,44,44,1202160931,44,116.39908,39.91177,44
44,1202160931,44,116.39908,39.91177,44,44,1202160931,44,116.39908,39.91177,44
44,1202160931,44,116.39908,39.91177,44,44,1202160931,44,116.39908,39.91177,44
44,1202160931,44,116.39908,39.91177,44,44,1202160931,44,116.39908,39.91177,44
44,1202160931,44,116.39908,39.91177,44,44,1202160931,44,116.39908,39.91177,44
44,1202160931,44,116.39908,39.91177,44,44,1202160931,44,116.39908,39.91177,44
44,1202160931,44,116.39908,39.91177,44,44,1202160931,44,116.39908,39.91177,44
44,1202160931,44,116.39908,39.91177,44,44,1202160931,44,116.39908,39.91177,44
44,1202160931,44,116.39908,39.91177,44,44,1202160931,44,116.39908,39.91177,44
44,1202160931,44,116.39908,39.91177,44,44,1202160931,44,116.39908,39.91177,44
44,1202160931,44,116.39908,39.91177,44,44,1202160931,44,116.39908,39.91177,44
44,1202160931,44,116.39908,39.91177,44,44,1202177164,44,116.39785,39.91257,44
44,1202160915,44,116.42102,39.90329,44,44,1202161217,44,116.42103,39.90331,44
53,1202160905,53,116.471,39.8726,53,53,1202160965,53,116.471,39.8726,53
53,1202160965,53,116.471,39.8726,53,53,1202161026,53,116.471,39.8726,53
53,1202161026,53,116.471,39.8726,53,53,1202161086,53,116.471,39.8726,53
53,1202161086,53,116.471,39.8726,53,53,1202161130,53,116.471,39.8726,53
53,1202161130,53,116.471,39.8726,53,53,1202161146,53,116.471,39.8726,53
53,1202161146,53,116.471,39.8726,53,53,1202161207,53,116.471,39.8726,53
55,1202161056,55,116.56672,39.89687,55,55,1202170229,55,116.57042,39.89624,55
59,1202160926,59,116.3619,39.84493,59,59,1202161226,59,116.3619,39.84479,59
30,1202160992,30,116.50541,40.01027,30,30,1202161030,30,116.50541,40.01027,30
30,1202161030,30,116.50541,40.01027,30,30,1202161293,30,116.50541,40.01027,30
52,1202160994,52,116.40298,39.89997,52,52,1202161296,52,116.40296,39.89996,52
30,1202161096,30,116.50246,40.00754,30,30,1202161396,30,116.50246,40.00754,30
19,1202161161,19,116.36118,40.03434,19,19,1202161461,19,116.36118,40.03434,19
53,1202161169,53,116.46624,39.8952,53,53,1202161469,53,116.46645,39.89505,53
50,1202161024,50,116.30142,39.88063,50,50,1202161324,50,116.30142,39.88065,50
52,1202160928,52,116.43507,39.89768,52,53,1202161230,53,116.46089,39.87488,53
34,1202160921,34,116.31936,39.9666,34,34,1202161221,34,116.31931,39.9666,34
42,1202161027,42,116.32054,39.93766,42,34,1202161328,34,116.32858,39.95626,34
44,1202160956,44,116.42508,39.91861,44,44,1202161256,44,116.42509,39.91841,44
61,1202161073,61,116.4553,39.85401,61,61,1202161373,61,116.45531,39.85398,61
19,1202161104,19,116.35968,40.03025,19,19,1202161404,19,116.35973,40.03034,19
60,1202161086,60,116.43095,39.86251,60,60,1202161386,60,116.43082,39.86256,60
18,1202160910,18,116.34066,40.03182,18,18,1202161212,18,116.34066,40.03189,18
21,1202161023,21,116.48975,40.0253,21,21,1202161323,21,116.48973,40.02532,21
26,1202161139,26,116.33076,39.99197,26,26,1202161141,26,116.33076,39.99197,26
26,1202161141,26,116.33076,39.99197,26,26,1202161440,26,116.33076,39.99197,26
30,1202161150,30,116.49775,39.99505,30,30,1202161450,30,116.49775,39.99505,30
38,1202161057,38,116.49637,39.96597,38,38,1202161357,38,116.49629,39.96602,38
52,1202161121,52,116.42706,39.89374,52,52,1202161421,52,116.42718,39.89372,52
30,1202160993,30,116.49723,39.99507,30,30,1202161293,30,116.49722,39.99507,30
18,1202161150,18,116.3463,40.04473,18,18,1202161452,18,116.34632,40.04474,18
54,1202161025,54,116.51269,39.89057,54,54,1202161325,54,116.51269,39.89056,54
28,1202161087,28,116.40645,40.00128,28,28,1202161392,28,116.4064,40.00123,28
30,1202161152,30,116.49697,39.99595,30,30,1202161452,30,116.49697,39.99594,30
30,1202160974,30,116.50426,40.01001,30,30,1202161276,30,116.50445,40.01004,30
12,1202160954,12,116.40095,40.0693,12,12,1202161254,12,116.40093,40.0693,12
30,1202160906,30,116.49388,40.00896,30,30,1202161206,30,116.49398,40.00904,30
44,1202160912,44,116.42963,39.93426,44,44,1202161212,44,116.42966,39.93428,44
49,1202160925,49,116.27431,39.88743,49,49,1202161226,49,116.27421,39.8874,49
35,1202160909,35,116.38909,39.9432,35,35,1202161211,35,116.38893,39.94326,35
44,1202160998,44,116.43579,39.92222,44,44,1202161007,44,116.43579,39.92222,44
44,1202161007,44,116.43579,39.92222,44,44,1202161300,44,116.4363,39.92105,44
43,1202160969,43,116.37277,39.9132,43,43,1202161269,43,116.3728,39.91315,43
49,1202161164,49,116.27037,39.87538,49,49,1202161464,49,116.27037,39.87538,49
41,1202161076,41,116.28837,39.93581,41,41,1202161376,41,116.28837,39.93581,41
15,1202161066,15,116.55948,40.05213,15,15,1202161366,15,116.55948,40.05213,15
52,1202161128,52,116.43176,39.8881,52,52,1202161425,52,116.43137,39.88799,52
53,1202160997,53,116.45337,39.87217,53,53,1202161110,53,116.45341,39.87217,53
53,1202161110,53,116.45341,39.87217,53,53,1202161299,53,116.45341,39.87217,53
43,1202161101,43,116.35473,39.93536,43,43,1202161113,43,116.35473,39.93536,43
43,1202161113,43,116.35473,39.93536,43,43,1202161403,43,116.35473,39.93536,43
38,1202160914,38,116.49887,39.95297,38,38,1202161214,38,116.49888,39.95297,38
