28,1201948392,28,116.42108,39.98784,28,28,1201948692,28,116.41781,39.98761,28
35,1201948233,35,116.36224,39.96665,35,35,1201948233,35,116.36224,39.96665,35
35,1201948233,35,116.36224,39.96665,35,34,1201948420,34,116.34283,39.96641,34
34,1201948420,34,116.34283,39.96641,34,34,1201948535,34,116.33966,39.96638,34
51,1201948427,51,116.35798,39.87172,51,51,1201948727,51,116.35363,39.86627,51
47,1201948363,47,116.57128,39.90531,47,47,1201948488,47,116.571,39.90856,47
47,1201948488,47,116.571,39.90856,47,47,1201948665,47,116.55938,39.9086,47
51,1201948263,51,116.36853,39.89371,51,51,1201949560,51,116.35268,39.88712,51
35,1201948414,35,116.38896,39.9578,35,27,1201948714,27,116.38223,39.97538,27
36,1201948450,36,116.44002,39.96199,36,36,1201948634,36,116.42168,39.96845,36
44,1201948452,44,116.44359,39.90706,44,53,1201949416,53,116.46187,39.88306,53
36,1201948345,36,116.41347,39.94183,36,36,1201948645,36,116.41937,39.93985,36
44,1201948401,44,116.43113,39.92312,44,44,1201948475,44,116.42968,39.92336,44
44,1201948475,44,116.42968,39.92336,44,44,1201948776,44,116.41453,39.92304,44
51,1201948460,51,116.35706,39.90132,51,51,1201948760,51,116.35712,39.89971,51
34,1201948345,34,116.30212,39.9575,34,34,1201948647,34,116.30694,39.96257,34
50,1201948271,50,116.33055,39.8689,50,50,1201948572,50,116.33545,39.88232,50
20,1201948278,20,116.41162,40.01892,20,20,1201948407,20,116.41085,40.02185,20
20,1201948407,20,116.41085,40.02185,20,20,1201948713,20,116.41168,40.02177,20
50,1201948352,50,116.31236,39.88675,50,50,1201948443,50,116.31488,39.88475,50
50,1201948443,50,116.31488,39.88475,50,50,1201948574,50,116.31489,39.88415,50
61,1201948264,61,116.46364,39.83997,61,61,1201948564,61,116.46363,39.83995,61
51,1201948214,51,116.36818,39.88998,51,51,1201948506,51,116.36805,39.88234,51
44,1201948484,44,116.44406,39.90832,44,53,1201948778,53,116.45528,39.89733,53
59,1201948314,59,116.3944,39.8606,59,51,1201948614,51,116.39255,39.88363,51
41,1201948223,41,116.26967,39.91988,41,41,1201948223,41,116.26967,39.91988,41
41,1201948223,41,116.26967,39.91988,41,41,1201948265,41,116.2698,39.92116,41
41,1201948265,41,116.2698,39.92116,41,41,1201948565,41,116.28609,39.931,41
45,1201948492,45,116.46277,39.90705,45,45,1201948538,45,116.45403,39.90708,45
15,1201948287,15,116.58257,40.07524,15,15,1201948395,15,116.5865,40.07911,15
15,1201948395,15,116.5865,40.07911,15,15,1201948589,15,116.58037,40.07561,15
52,1201948254,52,116.40523,39.88687,52,52,1201948421,52,116.40625,39.89082,52
52,1201948421,52,116.40625,39.89082,52,52,1201948556,52,116.40585,39.89735,52
50,1201948411,50,116.31829,39.89602,50,49,1201948716,49,116.2904,39.88824,49
34,1201948233,34,116.31414,39.96378,34,34,1201948233,34,116.31414,39.96378,34
34,1201948233,34,116.31414,39.96378,34,34,1201948342,34,116.31137,39.96417,34
34,1201948342,34,116.31137,39.96417,34,34,1201948535,34,116.3102,39.96423,34
44,1201948403,44,116.39636,39.92127,44,44,1201948705,44,116.40704,39.91417,44
27,1201948413,27,116.3685,40.01074,27,27,1201948713,27,116.38032,40.00249,27
49,1201948212,49,116.25381,39.89699,49,49,1201948267,49,116.2518,39.89596,49
49,1201948267,49,116.2518,39.89596,49,49,1201948514,49,116.25822,39.8956,49
45,1201948222,45,116.48525,39.9078,45,45,1201948225,45,116.48505,39.90797,45
45,1201948225,45,116.48505,39.90797,45,45,1201948225,45,116.48505,39.90797,45
45,1201948225,45,116.48505,39.90797,45,45,1201948254,45,116.48327,39.90918,45
45,1201948254,45,116.48327,39.90918,45,45,1201948283,45,116.48148,39.9074,45
45,1201948283,45,116.48148,39.9074,45,45,1201948290,45,116.4805,39.90712,45
45,1201948290,45,116.4805,39.90712,45,45,1201948314,45,116.47693,39.90717,45
45,1201948314,45,116.47693,39.90717,45,45,1201948317,45,116.4768,39.90712,45
45,1201948317,45,116.4768,39.90712,45,45,1201948320,45,116.47672,39.90705,45
45,1201948320,45,116.47672,39.90705,45,45,1201948323,45,116.47662,39.90703,45
45,1201948323,45,116.47662,39.90703,45,45,1201948326,45,116.47647,39.90705,45
45,1201948326,45,116.47647,39.90705,45,45,1201948330,45,116.4763,39.90703,45
45,1201948330,45,116.4763,39.90703,45,45,1201948335,45,116.47592,39.90707,45
45,1201948335,45,116.47592,39.90707,45,45,1201948338,45,116.47578,39.90707,45
45,1201948338,45,116.47578,39.90707,45,45,1201948343,45,116.47565,39.9071,45
45,1201948343,45,116.47565,39.9071,45,45,1201948346,45,116.4756,39.90717,45
45,1201948346,45,116.4756,39.90717,45,45,1201948352,45,116.47535,39.90717,45
45,1201948352,45,116.47535,39.90717,45,45,1201948362,45,116.47515,39.90713,45
45,1201948362,45,116.47515,39.90713,45,45,1201948365,45,116.47503,39.90713,45
45,1201948365,45,116.47503,39.90713,45,45,1201948368,45,116.47495,39.90712,45
45,1201948368,45,116.47495,39.90712,45,45,1201948371,45,116.47488,39.90712,45
45,1201948371,45,116.47488,39.90712,45,45,1201948377,45,116.47457,39.90712,45
45,1201948377,45,116.47457,39.90712,45,45,1201948502,45,116.47175,39.90742,45
19,1201948252,19,116.35905,40.0336,19,19,1201948494,19,116.35905,40.0336,19
19,1201948494,19,116.35905,40.0336,19,19,1201948553,19,116.35905,40.0336,19
44,1201948207,44,116.40947,39.90917,44,44,1201948393,44,116.41043,39.90478,44
44,1201948393,44,116.41043,39.90478,44,44,1201948509,44,116.40975,39.90652,44
42,1201948214,42,116.3313,39.92416,42,42,1201948514,42,116.33134,39.9247,42
46,1201948250,46,116.50243,39.91483,46,46,1201948260,46,116.50242,39.91485,46
46,1201948260,46,116.50242,39.91485,46,46,1201948391,46,116.50238,39.91483,46
46,1201948391,46,116.50238,39.91483,46,46,1201948531,46,116.50242,39.91487,46
50,1201948302,50,116.32646,39.89589,50,50,1201948552,50,116.31621,39.8959,50
57,1201948316,57,116.29582,39.85668,57,57,1201948322,57,116.2961,39.85665,57
57,1201948322,57,116.2961,39.85665,57,57,1201948380,57,116.29778,39.85663,57
57,1201948380,57,116.29778,39.85663,57,58,1201948433,58,116.3004,39.8567,58
58,1201948433,58,116.3004,39.8567,58,58,1201948543,58,116.3015,39.85673,58
33,1201948370,33,116.27769,39.95795,33,33,1201948671,33,116.27564,39.95824,33
58,1201948370,58,116.34077,39.85391,58,58,1201948407,58,116.33959,39.85003,58
58,1201948407,58,116.33959,39.85003,58,58,1201948672,58,116.32688,39.84708,58
49,1201948285,49,116.26852,39.89122,49,49,1201948405,49,116.26892,39.89188,49
49,1201948405,49,116.26892,39.89188,49,49,1201948659,49,116.27753,39.89475,49
15,1201948216,15,116.56424,40.06184,15,15,1201948407,15,116.564,40.06303,15
15,1201948407,15,116.564,40.06303,15,15,1201948518,15,116.56384,40.06353,15
52,1201948340,52,116.4024,39.89938,52,52,1201948640,52,116.41915,39.89917,52
29,1201948485,29,116.45202,39.99952,29,28,1201949089,28,116.44183,39.99332,28
43,1201948209,43,116.34959,39.9277,43,42,1201948509,42,116.33966,39.91708,42
53,1201948442,53,116.47329,39.89923,53,45,1201948744,45,116.459,39.90709,45
35,1201948336,35,116.37263,39.95581,35,35,1201948482,35,116.37292,39.95088,35
35,1201948482,35,116.37292,39.95088,35,35,1201948638,35,116.37403,39.94718,35
43,1201948454,43,116.38045,39.93182,43,43,1201948756,43,116.36913,39.93136,43
51,1201948383,51,116.3759,39.8986,51,51,1201948683,51,116.35232,39.89792,51
18,1201948224,18,116.30492,40.03467,18,18,1201948224,18,116.30492,40.03467,18
18,1201948224,18,116.30492,40.03467,18,18,1201948228,18,116.30492,40.03468,18
18,1201948228,18,116.30492,40.03468,18,18,1201948228,18,116.30492,40.03468,18
18,1201948228,18,116.30492,40.03468,18,18,1201948451,18,116.32662,40.03472,18
18,1201948451,18,116.32662,40.03472,18,18,1201948520,18,116.32802,40.03477,18
57,1201948410,57,116.28454,39.84012,57,58,1201948710,58,116.30263,39.83534,58
57,1201948241,57,116.28006,39.83484,57,57,1201948339,57,116.28317,39.83511,57
57,1201948339,57,116.28317,39.83511,57,57,1201948417,57,116.28426,39.83345,57
15,1201948244,15,116.55132,40.07705,15,15,1201948269,15,116.5518,40.07972,15
15,1201948269,15,116.5518,40.07972,15,15,1201948271,15,116.5518,40.0797,15
15,1201948271,15,116.5518,40.0797,15,15,1201948279,15,116.5518,40.07968,15
15,1201948279,15,116.5518,40.07968,15,15,1201948289,15,116.5518,40.07967,15
15,1201948289,15,116.5518,40.07967,15,15,1201948292,15,116.5518,40.07967,15
15,1201948292,15,116.5518,40.07967,15,15,1201948299,15,116.5518,40.07968,15
15,1201948299,15,116.5518,40.07968,15,15,1201948305,15,116.55185,40.07993,15
15,1201948305,15,116.55185,40.07993,15,7,1201948386,7,116.55353,40.09028,7
7,1201948386,7,116.55353,40.09028,7,7,1201948390,7,116.55352,40.09027,7
7,1201948390,7,116.55352,40.09027,7,7,1201948397,7,116.55352,40.09028,7
7,1201948397,7,116.55352,40.09028,7,7,1201948529,7,116.55633,40.1066,7
59,1201948455,59,116.38007,39.8617,59,59,1201948755,59,116.38064,39.86178,59
11,1201948305,11,116.35424,40.07114,11,11,1201948322,11,116.35309,40.07153,11
11,1201948322,11,116.35309,40.07153,11,11,1201948605,11,116.35651,40.07955,11
42,1201948292,42,116.33762,39.93215,42,42,1201948594,42,116.33806,39.92319,42
42,1201948443,42,116.31529,39.90562,42,42,1201948744,42,116.31532,39.90569,42
33,1201948372,33,116.28223,39.958,33,33,1201948673,33,116.27061,39.9679,33
45,1201948362,45,116.45108,39.92701,45,45,1201948662,45,116.44933,39.93682,45
49,1201948249,49,116.27963,39.87762,49,49,1201948482,49,116.27058,39.87887,49
49,1201948482,49,116.27058,39.87887,49,50,1201948781,50,116.30612,39.88413,50
34,1201948453,34,116.31415,39.96781,34,34,1201948755,34,116.31708,39.95589,34
59,1201948286,59,116.3729,39.83508,59,59,1201948348,59,116.37268,39.83878,59
59,1201948348,59,116.37268,39.83878,59,59,1201948586,59,116.38024,39.84173,59
34,1201948254,34,116.3029,39.95596,34,34,1201948556,34,116.30371,39.93891,34
53,1201948466,53,116.45509,39.88979,53,53,1201948690,53,116.44781,39.88327,53
44,1201948323,44,116.41081,39.93486,44,36,1201948927,36,116.40216,39.94719,36
43,1201948235,43,116.38255,39.90593,43,43,1201948535,43,116.38758,39.90602,43
42,1201948470,42,116.33642,39.93619,42,47,1201948773,47,116.56508,39.93205,47
34,1201948258,34,116.33635,39.96637,34,34,1201948365,34,116.33266,39.96637,34
34,1201948365,34,116.33266,39.96637,34,34,1201948399,34,116.33206,39.96638,34
34,1201948399,34,116.33206,39.96638,34,34,1201948419,34,116.33164,39.96637,34
34,1201948419,34,116.33164,39.96637,34,34,1201948540,34,116.32748,39.9663,34
44,1201948364,44,116.44396,39.90919,44,44,1201948664,44,116.43537,39.91192,44
33,1201948275,33,116.27702,39.949,33,33,1201948577,33,116.26921,39.96176,33
45,1201948271,45,116.45586,39.9284,45,45,1201948324,45,116.45588,39.9334,45
45,1201948324,45,116.45588,39.9334,45,37,1201948412,37,116.45582,39.93933,37
37,1201948412,37,116.45582,39.93933,37,37,1201948552,37,116.44927,39.94224,37
46,1201948317,46,116.51182,39.92178,46,46,1201948440,46,116.51503,39.91613,46
46,1201948440,46,116.51503,39.91613,46,46,1201948488,46,116.51561,39.91332,46
46,1201948488,46,116.51561,39.91332,46,46,1201948518,46,116.51617,39.91055,46
34,1201948475,34,116.34707,39.96646,34,34,1201948775,34,116.33945,39.9663,34
28,1201948355,28,116.39829,40.00261,28,28,1201948657,28,116.40144,39.99979,28
22,1201948279,22,116.52964,40.04459,22,15,1201948579,15,116.55047,40.071,15
50,1201948215,50,116.30079,39.88158,50,50,1201948259,50,116.30096,39.88166,50
50,1201948259,50,116.30096,39.88166,50,50,1201948516,50,116.30197,39.88208,50
35,1201948443,35,116.37984,39.96697,35,35,1201948495,35,116.37726,39.96691,35
35,1201948495,35,116.37726,39.96691,35,35,1201948744,35,116.36438,39.96665,35
15,1201948308,15,116.58248,40.07441,15,15,1201948459,15,116.58673,40.07869,15
15,1201948459,15,116.58673,40.07869,15,15,1201948759,15,116.58079,40.07379,15
50,1201948487,50,116.30725,39.89541,50,50,1201948496,50,116.30725,39.89541,50
50,1201948496,50,116.30725,39.89541,50,50,1201948798,50,116.30725,39.89541,50
37,1201948205,37,116.48452,39.9707,37,37,1201948227,37,116.48633,39.97063,37
37,1201948227,37,116.48633,39.97063,37,37,1201948227,37,116.48633,39.97063,37
37,1201948227,37,116.48633,39.97063,37,38,1201948336,38,116.50058,39.9704,38
38,1201948336,38,116.50058,39.9704,38,38,1201948400,38,116.50738,39.97358,38
38,1201948400,38,116.50738,39.97358,38,38,1201948403,38,116.50753,39.97347,38
38,1201948403,38,116.50753,39.97347,38,38,1201948416,38,116.5082,39.97288,38
38,1201948416,38,116.5082,39.97288,38,38,1201948436,38,116.5082,39.97287,38
38,1201948436,38,116.5082,39.97287,38,38,1201948439,38,116.5081,39.97298,38
38,1201948439,38,116.5081,39.97298,38,38,1201948453,38,116.50728,39.9736,38
38,1201948453,38,116.50728,39.9736,38,38,1201948470,38,116.50718,39.97358,38
38,1201948470,38,116.50718,39.97358,38,38,1201948537,38,116.50002,39.97033,38
3,1201948203,3,116.35893,40.08848,3,3,1201948742,3,116.36803,40.09239,3
44,1201948494,44,116.44325,39.93227,44,44,1201948546,44,116.44415,39.93155,44
46,1201948451,46,116.49733,39.90669,46,46,1201948491,46,116.50544,39.90661,46
46,1201948491,46,116.50544,39.90661,46,47,1201948742,47,116.55753,39.90808,47
15,1201948200,15,116.56376,40.0701,15,15,1201948800,15,116.57373,40.06306,15
15,1201948345,15,116.58125,40.07032,15,15,1201948437,15,116.58225,40.06397,15
15,1201948437,15,116.58225,40.06397,15,15,1201948646,15,116.56675,40.06391,15
46,1201948252,46,116.51561,39.91422,46,46,1201948296,46,116.51561,39.91422,46
46,1201948296,46,116.51561,39.91422,46,46,1201948554,46,116.51529,39.91562,46
52,1201948301,52,116.43808,39.89202,52,45,1201948603,45,116.47906,39.90435,45
59,1201948312,59,116.35577,39.85284,59,58,1201948419,58,116.33569,39.84774,58
58,1201948419,58,116.33569,39.84774,58,58,1201948463,58,116.32745,39.84767,58
58,1201948463,58,116.32745,39.84767,58,58,1201948614,58,116.3111,39.85672,58
35,1201948265,35,116.38765,39.94667,35,35,1201948565,35,116.37557,39.94768,35
45,1201948317,45,116.48999,39.92739,45,46,1201948618,46,116.49635,39.92702,46
37,1201948286,37,116.47627,39.95624,37,37,1201948593,37,116.47636,39.95625,37
15,1201948244,15,116.58222,40.07469,15,15,1201948844,15,116.58181,40.07612,15
49,1201948404,49,116.29813,39.87707,49,49,1201948704,49,116.29813,39.87707,49
61,1201948243,61,116.48072,39.84504,61,61,1201948312,61,116.47895,39.84671,61
61,1201948312,61,116.47895,39.84671,61,61,1201948545,61,116.46912,39.8565,61
44,1201948223,44,116.43339,39.92977,44,44,1201948223,44,116.43339,39.92977,44
44,1201948223,44,116.43339,39.92977,44,44,1201948525,44,116.43339,39.92977,44
26,1201948220,26,116.31119,39.97543,26,34,1201948522,34,116.3148,39.9662,34
53,1201948490,53,116.45615,39.9013,53,45,1201948790,45,116.45441,39.90432,45
53,1201948391,53,116.4558,39.90098,53,45,1201948542,45,116.45598,39.90361,45
45,1201948330,45,116.46695,39.92512,45,45,1201948630,45,116.46691,39.92514,45
37,1201948232,37,116.48906,39.96167,37,37,1201948417,37,116.48379,39.96982,37
37,1201948417,37,116.48379,39.96982,37,37,1201948717,37,116.48954,39.96177,37
33,1201948452,33,116.27436,39.95294,33,33,1201948642,33,116.27523,39.94958,33
52,1201948271,52,116.43404,39.88577,52,53,1201948571,53,116.44959,39.88305,53
33,1201948417,33,116.27004,39.95247,33,33,1201948969,33,116.27846,39.9534,33
44,1201948303,44,116.42969,39.90284,44,53,1201948665,53,116.45582,39.89201,53
59,1201948202,59,116.36552,39.86417,59,57,1201949107,57,116.26104,39.86448,57
53,1201948214,53,116.45542,39.89535,53,45,1201948574,45,116.48397,39.91947,45
36,1201948451,36,116.40265,39.96065,36,35,1201949191,35,116.37785,39.96158,35
37,1201948418,37,116.48872,39.96107,37,29,1201952136,29,116.4615,39.99788,29
41,1201948247,41,116.26878,39.9376,41,41,1201948547,41,116.26877,39.9376,41
44,1201948344,44,116.40266,39.93175,44,44,1201948541,44,116.41715,39.93225,44
29,1201948358,29,116.47802,40.00846,29,29,1201948485,29,116.47799,40.00849,29
29,1201948485,29,116.47799,40.00849,29,29,1201948660,29,116.4779,40.00855,29
35,1201948459,35,116.34912,39.95185,35,27,1201949063,27,116.38118,39.98645,27
34,1201948388,34,116.30283,39.95405,34,34,1201948438,34,116.3029,39.95401,34
34,1201948438,34,116.3029,39.95401,34,34,1201948775,34,116.30283,39.95407,34
52,1201948208,52,116.43677,39.89559,52,52,1201949408,52,116.39944,39.89804,52
46,1201948300,46,116.51294,39.9246,46,46,1201948600,46,116.51294,39.9246,46
49,1201948222,49,116.26815,39.88806,49,49,1201948491,49,116.29255,39.89571,49
49,1201948491,49,116.29255,39.89571,49,51,1201948791,51,116.34767,39.8967,51
34,1201948342,34,116.31513,39.96864,34,34,1201948456,34,116.31316,39.9707,34
34,1201948456,34,116.31316,39.9707,34,34,1201948758,34,116.31456,39.96676,34
36,1201948277,36,116.44455,39.93995,36,36,1201948452,36,116.43315,39.93979,36
36,1201948452,36,116.43315,39.93979,36,36,1201948579,36,116.42309,39.93971,36
42,1201948327,42,116.31562,39.93107,42,42,1201948458,42,116.32038,39.93107,42
42,1201948458,42,116.32038,39.93107,42,42,1201948493,42,116.32659,39.93103,42
42,1201948493,42,116.32659,39.93103,42,42,1201948795,42,116.33986,39.93092,42
1,1201948252,1,116.27446,40.1112,1,45,1201948551,45,116.47147,39.92154,45
30,1201948303,30,116.50482,40.00993,30,30,1201948603,30,116.50482,40.0099,30
41,1201948377,41,116.29266,39.91928,41,42,1201948677,42,116.30436,39.92607,42
42,1201948460,42,116.32908,39.90497,42,42,1201948760,42,116.32853,39.91826,42
35,1201948269,35,116.36372,39.97087,35,35,1201948571,35,116.35942,39.96707,35
50,1201948227,50,116.31848,39.8832,50,50,1201948227,50,116.31848,39.8832,50
50,1201948227,50,116.31848,39.8832,50,50,1201948527,50,116.31847,39.88321,50
50,1201948362,50,116.31099,39.88381,50,50,1201948362,50,116.31099,39.88381,50
50,1201948362,50,116.31099,39.88381,50,50,1201948446,50,116.31074,39.8833,50
50,1201948446,50,116.31074,39.8833,50,50,1201948663,50,116.30791,39.88288,50
36,1201948258,36,116.43569,39.96561,36,36,1201948560,36,116.4413,39.9621,36
36,1201948475,36,116.4226,39.95205,36,36,1201948617,36,116.41936,39.952,36
59,1201948358,59,116.35859,39.84454,59,58,1201948660,58,116.34657,39.8446,58
37,1201948437,37,116.44913,39.94725,37,37,1201949036,37,116.44651,39.95128,37
7,1201948305,7,116.54388,40.10041,7,5,1201948605,5,116.48748,40.09362,5
46,1201948408,46,116.53239,39.91753,46,46,1201948708,46,116.53238,39.91752,46
49,1201948245,49,116.289,39.88972,49,49,1201948431,49,116.28399,39.89603,49
49,1201948431,49,116.28399,39.89603,49,49,1201948546,49,116.2774,39.89706,49
33,1201948289,33,116.29622,39.96331,33,33,1201948647,33,116.29176,39.96377,33
33,1201948312,33,116.28351,39.95626,33,33,1201948612,33,116.27549,39.96264,33
49,1201948312,49,116.28897,39.89518,49,41,1201948613,41,116.29463,39.90597,41
52,1201948410,52,116.41451,39.88389,52,52,1201948710,52,116.41453,39.88395,52
50,1201948233,50,116.30397,39.88524,50,50,1201948263,50,116.3036,39.88463,50
50,1201948263,50,116.3036,39.88463,50,50,1201948565,50,116.30146,39.88238,50
34,1201948383,34,116.33182,39.9738,34,34,1201948683,34,116.32765,39.97461,34
45,1201948293,45,116.45416,39.93225,45,45,1201948593,45,116.47143,39.93241,45
41,1201948277,41,116.25422,39.91663,41,41,1201948577,41,116.25428,39.91666,41
15,1201948390,15,116.56508,40.07161,15,15,1201948692,15,116.56508,40.07161,15
34,1201948250,34,116.31599,39.96574,34,34,1201948850,34,116.30688,39.96276,34
42,1201948226,42,116.31195,39.90623,42,42,1201948226,42,116.31195,39.90623,42
42,1201948226,42,116.31195,39.90623,42,42,1201948244,42,116.31163,39.90623,42
42,1201948244,42,116.31163,39.90623,42,42,1201948372,42,116.307,39.90643,42
42,1201948372,42,116.307,39.90643,42,42,1201948394,42,116.30543,39.90733,42
42,1201948394,42,116.30543,39.90733,42,42,1201948407,42,116.30435,39.90742,42
42,1201948407,42,116.30435,39.90742,42,42,1201948453,42,116.3043,39.91182,42
42,1201948453,42,116.3043,39.91182,42,42,1201948567,42,116.30433,39.92145,42
45,1201948208,45,116.45155,39.91037,45,45,1201948318,45,116.4511,39.90729,45
45,1201948318,45,116.4511,39.90729,45,44,1201948619,44,116.44421,39.91704,44
42,1201948252,42,116.31044,39.92279,42,42,1201948553,42,116.30165,39.92003,42
55,1201948358,55,116.57013,39.89957,55,55,1201948958,55,116.57,39.89949,55
34,1201948212,34,116.31107,39.96456,34,41,1201949459,41,116.29787,39.92673,41
52,1201948224,52,116.44011,39.87917,52,52,1201948224,52,116.44011,39.87917,52
52,1201948224,52,116.44011,39.87917,52,52,1201948524,52,116.42938,39.89232,52
10,1201948284,10,116.32991,40.06984,10,10,1201948584,10,116.3299,40.06984,10
44,1201948234,44,116.4398,39.91653,44,44,1201948297,44,116.43973,39.91833,44
44,1201948297,44,116.43973,39.91833,44,44,1201948535,44,116.43992,39.92274,44
42,1201948426,42,116.34715,39.92044,42,42,1201948726,42,116.34722,39.91724,42
52,1201948249,52,116.41078,39.89957,52,52,1201948716,52,116.42115,39.88629,52
35,1201948391,35,116.38789,39.96717,35,35,1201948691,35,116.36655,39.96667,35
43,1201948312,43,116.36651,39.90377,43,43,1201948614,43,116.37765,39.90577,43
56,1201948442,56,116.5979,39.89778,56,56,1201950791,56,116.5979,39.89767,56
27,1201948450,27,116.36341,39.97633,27,35,1201948752,35,116.3594,39.97394,35
35,1201948200,35,116.34911,39.9522,35,35,1201948203,35,116.34892,39.95262,35
35,1201948203,35,116.34892,39.95262,35,35,1201948210,35,116.34918,39.95352,35
35,1201948210,35,116.34918,39.95352,35,35,1201948215,35,116.34916,39.95424,35
35,1201948215,35,116.34916,39.95424,35,35,1201948220,35,116.34912,39.95499,35
35,1201948220,35,116.34912,39.95499,35,35,1201948225,35,116.34906,39.95573,35
35,1201948225,35,116.34906,39.95573,35,35,1201948225,35,116.34906,39.95573,35
35,1201948225,35,116.34906,39.95573,35,35,1201948230,35,116.34904,39.95629,35
35,1201948230,35,116.34904,39.95629,35,35,1201948230,35,116.34904,39.95629,35
35,1201948230,35,116.34904,39.95629,35,35,1201948235,35,116.34875,39.95657,35
35,1201948235,35,116.34875,39.95657,35,34,1201948249,34,116.34735,39.95678,34
34,1201948249,34,116.34735,39.95678,34,34,1201948260,34,116.34617,39.95678,34
34,1201948260,34,116.34617,39.95678,34,34,1201948265,34,116.34577,39.95677,34
34,1201948265,34,116.34577,39.95677,34,34,1201948285,34,116.34465,39.95679,34
34,1201948285,34,116.34465,39.95679,34,34,1201948290,34,116.34441,39.9568,34
34,1201948290,34,116.34441,39.9568,34,34,1201948299,34,116.34401,39.95682,34
34,1201948299,34,116.34401,39.95682,34,34,1201948304,34,116.34383,39.95683,34
34,1201948304,34,116.34383,39.95683,34,34,1201948309,34,116.34376,39.95683,34
34,1201948309,34,116.34376,39.95683,34,34,1201948315,34,116.34358,39.95683,34
34,1201948315,34,116.34358,39.95683,34,34,1201948324,34,116.34345,39.95683,34
34,1201948324,34,116.34345,39.95683,34,34,1201948329,34,116.34345,39.95683,34
34,1201948329,34,116.34345,39.95683,34,34,1201948339,34,116.3434,39.95683,34
34,1201948339,34,116.3434,39.95683,34,34,1201948344,34,116.3434,39.95682,34
34,1201948344,34,116.3434,39.95682,34,34,1201948349,34,116.34341,39.95682,34
34,1201948349,34,116.34341,39.95682,34,34,1201948354,34,116.34324,39.95681,34
34,1201948354,34,116.34324,39.95681,34,34,1201948359,34,116.343,39.9568,34
34,1201948359,34,116.343,39.9568,34,34,1201948364,34,116.34297,39.95677,34
34,1201948364,34,116.34297,39.95677,34,34,1201948369,34,116.34299,39.95677,34
34,1201948369,34,116.34299,39.95677,34,34,1201948374,34,116.34299,39.95677,34
34,1201948374,34,116.34299,39.95677,34,34,1201948379,34,116.34295,39.95677,34
34,1201948379,34,116.34295,39.95677,34,34,1201948384,34,116.34266,39.95679,34
34,1201948384,34,116.34266,39.95679,34,34,1201948389,34,116.34254,39.9568,34
34,1201948389,34,116.34254,39.9568,34,34,1201948394,34,116.34254,39.95683,34
34,1201948394,34,116.34254,39.95683,34,34,1201948399,34,116.3425,39.95683,34
34,1201948399,34,116.3425,39.95683,34,34,1201948404,34,116.34232,39.95683,34
34,1201948404,34,116.34232,39.95683,34,34,1201948409,34,116.34213,39.95682,34
34,1201948409,34,116.34213,39.95682,34,34,1201948414,34,116.34206,39.95682,34
34,1201948414,34,116.34206,39.95682,34,34,1201948419,34,116.34195,39.95683,34
34,1201948419,34,116.34195,39.95683,34,34,1201948429,34,116.34142,39.95686,34
34,1201948429,34,116.34142,39.95686,34,34,1201948434,34,116.34127,39.95685,34
34,1201948434,34,116.34127,39.95685,34,34,1201948439,34,116.34129,39.95686,34
34,1201948439,34,116.34129,39.95686,34,34,1201948444,34,116.34129,39.95686,34
34,1201948444,34,116.34129,39.95686,34,34,1201948449,34,116.34129,39.95686,34
34,1201948449,34,116.34129,39.95686,34,34,1201948454,34,116.34129,39.95686,34
34,1201948454,34,116.34129,39.95686,34,34,1201948459,34,116.34128,39.95686,34
34,1201948459,34,116.34128,39.95686,34,34,1201948465,34,116.34126,39.95686,34
34,1201948465,34,116.34126,39.95686,34,34,1201948469,34,116.34111,39.95685,34
34,1201948469,34,116.34111,39.95685,34,34,1201948474,34,116.34091,39.95684,34
34,1201948474,34,116.34091,39.95684,34,34,1201948479,34,116.34062,39.95685,34
34,1201948479,34,116.34062,39.95685,34,34,1201948484,34,116.34034,39.95686,34
34,1201948484,34,116.34034,39.95686,34,34,1201948489,34,116.34008,39.95683,34
34,1201948489,34,116.34008,39.95683,34,34,1201948494,34,116.33962,39.9568,34
34,1201948494,34,116.33962,39.9568,34,34,1201948499,34,116.33895,39.95679,34
34,1201948499,34,116.33895,39.95679,34,34,1201948514,34,116.33634,39.95669,34
59,1201948271,59,116.36819,39.86579,59,52,1201948572,52,116.39633,39.87023,52
61,1201948492,61,116.49312,39.85415,61,53,1201949106,53,116.46818,39.87006,53
58,1201948263,58,116.34197,39.86408,58,58,1201948318,58,116.34118,39.85715,58
58,1201948318,58,116.34118,39.85715,58,58,1201948378,58,116.33921,39.84941,58
58,1201948378,58,116.33921,39.84941,58,58,1201948438,58,116.32896,39.84768,58
58,1201948438,58,116.32896,39.84768,58,58,1201948484,58,116.32135,39.84816,58
58,1201948484,58,116.32135,39.84816,58,58,1201948525,58,116.31521,39.85192,58
44,1201948204,44,116.44392,39.92228,44,44,1201948486,44,116.44405,39.91332,44
44,1201948486,44,116.44405,39.91332,44,44,1201948528,44,116.44403,39.9122,44
26,1201948203,26,116.33342,40.0023,26,27,1201948806,27,116.35651,39.99989,27
53,1201948206,53,116.45425,39.89003,53,53,1201948506,53,116.45426,39.89002,53
30,1201948423,30,116.50613,40.01106,30,30,1201948723,30,116.50613,40.01106,30
43,1201948363,43,116.37993,39.90585,43,43,1201948664,43,116.38617,39.90601,43
