44,1202153784,44,116.4317,39.9181,44,44,1202153904,44,116.4317,39.9181,44
44,1202153904,44,116.4317,39.9181,44,44,1202153919,44,116.43169,39.91809,44
44,1202153919,44,116.43169,39.91809,44,44,1202153971,44,116.4317,39.9181,44
44,1202153971,44,116.4317,39.9181,44,44,1202154010,44,116.43171,39.91812,44
34,1202153874,34,116.33731,39.95875,34,34,1202154474,34,116.33723,39.95876,34
36,1202153940,36,116.4166,39.96702,36,36,1202154240,36,116.41671,39.96713,36
30,1202153899,30,116.49385,40.00557,30,30,1202154199,30,116.49385,40.00557,30
37,1202153753,37,116.45523,39.95433,37,36,1202154006,36,116.44409,39.94055,36
38,1202153757,38,116.53929,39.97356,38,38,1202154057,38,116.53929,39.97356,38
45,1202153805,45,116.47118,39.90568,45,45,1202153868,45,116.47109,39.90569,45
45,1202153868,45,116.47109,39.90569,45,45,1202154026,45,116.47109,39.90568,45
53,1202153803,53,116.46047,39.8847,53,53,1202153893,53,116.46047,39.8847,53
15,1202153800,15,116.58092,40.07283,15,15,1202154102,15,116.58092,40.07283,15
34,1202153752,34,116.34202,39.94873,34,34,1202154023,34,116.34198,39.94878,34
42,1202153845,42,116.30086,39.93729,42,42,1202154144,42,116.30084,39.9373,42
37,1202153837,37,116.46574,39.94929,37,37,1202153837,37,116.46574,39.94929,37
37,1202153837,37,116.46574,39.94929,37,37,1202154077,37,116.46574,39.94929,37
34,1202153706,34,116.34046,39.95685,34,34,1202153709,34,116.34082,39.95683,34
34,1202153709,34,116.34082,39.95683,34,35,1202154007,35,116.35305,39.94874,35
27,1202153821,27,116.36306,39.97543,27,27,1202153867,27,116.36306,39.97543,27
27,1202153867,27,116.36306,39.97543,27,27,1202154169,27,116.36306,39.97543,27
36,1202153753,36,116.41295,39.94806,36,35,1202153941,35,116.38475,39.94773,35
35,1202153941,35,116.38475,39.94773,35,35,1202154055,35,116.37506,39.94801,35
12,1202153998,12,116.42902,40.07383,12,12,1202154298,12,116.42903,40.07386,12
27,1202153952,27,116.37018,39.9914,27,27,1202154124,27,116.3748,39.97624,27
35,1202153715,35,116.36022,39.93927,35,43,1202153822,43,116.35789,39.93567,43
43,1202153822,43,116.35789,39.93567,43,43,1202154016,43,116.35287,39.93539,43
9,1202153834,9,116.27563,40.06253,9,9,1202153834,9,116.27563,40.06253,9
9,1202153834,9,116.27563,40.06253,9,9,1202154134,9,116.27562,40.06254,9
40,1202153956,40,116.59817,39.94779,40,40,1202154556,40,116.59817,39.94779,40
36,1202153703,36,116.40186,39.94989,36,36,1202153817,36,116.40217,39.94058,36
36,1202153817,36,116.40217,39.94058,36,35,1202154005,35,116.38776,39.94407,35
44,1202153978,44,116.43342,39.9227,44,44,1202154578,44,116.44221,39.90662,44
44,1202153957,44,116.40696,39.92441,44,44,1202154130,44,116.40655,39.9229,44
36,1202153904,36,116.39636,39.96721,36,28,1202154206,28,116.4444,39.99849,28
29,1202153834,29,116.48509,39.99233,29,29,1202153834,29,116.48509,39.99233,29
29,1202153834,29,116.48509,39.99233,29,29,1202154434,29,116.4851,39.99233,29
51,1202153738,51,116.36198,39.86647,51,51,1202154038,51,116.36199,39.86648,51
44,1202153807,44,116.43182,39.9323,44,45,1202154109,45,116.45524,39.93141,45
37,1202153909,37,116.46601,39.96496,37,30,1202154513,30,116.51292,39.97713,30
15,1202153715,15,116.5523,40.07683,15,15,1202154072,15,116.55236,40.07684,15
19,1202153787,19,116.35002,40.03381,19,19,1202154087,19,116.35006,40.03387,19
36,1202153778,36,116.4164,39.9458,36,36,1202154078,36,116.41635,39.94584,36
53,1202153997,53,116.46142,39.88603,53,53,1202154024,53,116.46142,39.88603,53
52,1202153764,52,116.43384,39.88905,52,52,1202154064,52,116.43384,39.88905,52
44,1202153892,44,116.41497,39.92881,44,44,1202154192,44,116.41501,39.92875,44
52,1202153869,52,116.44242,39.86646,52,52,1202154469,52,116.44242,39.86646,52
37,1202153898,37,116.45169,39.95301,37,37,1202154197,37,116.45269,39.95248,37
53,1202153717,53,116.44847,39.88867,53,53,1202154017,53,116.44847,39.88867,53
35,1202153787,35,116.38878,39.95812,35,35,1202153900,35,116.38914,39.94787,35
35,1202153900,35,116.38914,39.94787,35,35,1202154086,35,116.36698,39.94743,35
29,1202153980,29,116.48751,39.97903,29,29,1202154280,29,116.48749,39.97907,29
44,1202153844,44,116.42506,39.91572,44,44,1202153862,44,116.42506,39.91572,44
44,1202153862,44,116.42506,39.91572,44,44,1202154462,44,116.41954,39.93725,44
44,1202153942,44,116.43188,39.93315,44,44,1202154242,44,116.43188,39.93316,44
12,1202153953,12,116.40732,40.06556,12,12,1202154255,12,116.40726,40.06576,12
36,1202153929,36,116.42585,39.96809,36,37,1202154231,37,116.46155,39.96931,37
42,1202153704,42,116.34198,39.92692,42,42,1202154004,42,116.31986,39.93458,42
29,1202153858,29,116.46327,39.98183,29,29,1202154159,29,116.46322,39.98178,29
37,1202153780,37,116.4628,39.94304,37,37,1202153846,37,116.4628,39.94304,37
37,1202153846,37,116.4628,39.94304,37,37,1202154081,37,116.4628,39.94304,37
28,1202153804,28,116.41811,39.97838,28,36,1202154105,36,116.41145,39.97084,36
53,1202153976,53,116.47515,39.87973,53,53,1202154576,53,116.47509,39.87971,53
29,1202153740,29,116.46477,39.9866,29,29,1202154039,29,116.46547,39.98632,29
26,1202153821,26,116.34626,40.00275,26,26,1202153873,26,116.34643,39.99993,26
26,1202153873,26,116.34643,39.99993,26,26,1202154123,26,116.34699,39.97522,26
18,1202153782,18,116.34635,40.04468,18,18,1202154084,18,116.3463,40.04469,18
52,1202153892,52,116.42324,39.89252,52,52,1202154022,52,116.41224,39.89181,52
28,1202153945,28,116.39775,39.9868,28,28,1202154245,28,116.44405,39.98249,28
44,1202153707,44,116.43929,39.92566,44,44,1202154009,44,116.43863,39.92565,44
43,1202153874,43,116.36976,39.90967,43,43,1202153940,43,116.36981,39.90965,43
43,1202153940,43,116.36981,39.90965,43,43,1202154242,43,116.36982,39.90965,43
37,1202153714,37,116.45553,39.94812,37,37,1202153906,37,116.45841,39.95151,37
37,1202153906,37,116.45841,39.95151,37,37,1202154016,37,116.46463,39.95438,37
42,1202153991,42,116.32942,39.90442,42,42,1202154128,42,116.32942,39.90442,42
30,1202153709,30,116.49517,40.00712,30,30,1202153733,30,116.4952,40.00706,30
30,1202153733,30,116.4952,40.00706,30,30,1202154035,30,116.49521,40.00708,30
53,1202153879,53,116.44788,39.87012,53,53,1202153970,53,116.44986,39.87218,53
53,1202153970,53,116.44986,39.87218,53,53,1202153980,53,116.44986,39.87218,53
53,1202153980,53,116.44986,39.87218,53,53,1202154100,53,116.44986,39.87218,53
27,1202153741,27,116.37645,39.97554,27,27,1202154041,27,116.37646,39.97555,27
37,1202153976,37,116.46685,39.95177,37,37,1202154276,37,116.46685,39.95177,37
44,1202153845,44,116.40248,39.9365,44,36,1202153896,36,116.40179,39.93949,36
36,1202153896,36,116.40179,39.93949,36,35,1202154147,35,116.38085,39.94343,35
57,1202153955,57,116.2663,39.86478,57,57,1202154555,57,116.26639,39.86481,57
37,1202153714,37,116.44536,39.95187,37,37,1202153959,37,116.44536,39.95189,37
37,1202153959,37,116.44536,39.95189,37,37,1202154016,37,116.44536,39.95188,37
53,1202153977,53,116.49294,39.90089,53,54,1202153985,54,116.49382,39.90085,54
54,1202153985,54,116.49382,39.90085,54,53,1202154278,53,116.47821,39.8995,53
50,1202153769,50,116.30544,39.88318,50,50,1202154019,50,116.31457,39.89522,50
37,1202153904,37,116.45527,39.94392,37,37,1202153939,37,116.45532,39.94059,37
37,1202153939,37,116.45532,39.94059,37,45,1202154199,45,116.4609,39.92819,45
51,1202153778,51,116.34815,39.89545,51,51,1202154078,51,116.34808,39.89587,51
29,1202153980,29,116.46656,39.99982,29,29,1202154281,29,116.46656,39.99982,29
60,1202153835,60,116.42029,39.84882,60,60,1202153835,60,116.42029,39.84882,60
60,1202153835,60,116.42029,39.84882,60,60,1202154135,60,116.42029,39.84884,60
59,1202153980,59,116.36816,39.83472,59,59,1202154280,59,116.36811,39.83457,59
43,1202153931,43,116.35096,39.91789,43,43,1202154230,43,116.35165,39.91832,43
30,1202153831,30,116.49581,40.00872,30,30,1202154131,30,116.49577,40.00887,30
36,1202153821,36,116.43,39.93919,36,36,1202154421,36,116.42999,39.93948,36
59,1202153725,59,116.36385,39.85918,59,59,1202154025,59,116.36392,39.85904,59
59,1202153762,59,116.39328,39.83094,59,58,1202154062,58,116.33996,39.84429,58
29,1202153880,29,116.45838,39.99818,29,29,1202154180,29,116.45838,39.99819,29
59,1202153748,59,116.36354,39.85703,59,59,1202154048,59,116.36356,39.85708,59
52,1202153804,52,116.40065,39.89028,52,52,1202154104,52,116.40065,39.87015,52
30,1202153837,30,116.50171,39.9972,30,30,1202153837,30,116.50171,39.9972,30
30,1202153837,30,116.50171,39.9972,30,30,1202153837,30,116.50171,39.9972,30
30,1202153837,30,116.50171,39.9972,30,30,1202153837,30,116.50171,39.9972,30
30,1202153837,30,116.50171,39.9972,30,30,1202153837,30,116.50171,39.9972,30
30,1202153837,30,116.50171,39.9972,30,30,1202153837,30,116.50171,39.9972,30
30,1202153837,30,116.50171,39.9972,30,30,1202153837,30,116.50171,39.9972,30
30,1202153837,30,116.50171,39.9972,30,30,1202153837,30,116.50171,39.9972,30
30,1202153837,30,116.50171,39.9972,30,30,1202153837,30,116.50171,39.9972,30
30,1202153837,30,116.50171,39.9972,30,30,1202153837,30,116.50171,39.9972,30
30,1202153837,30,116.50171,39.9972,30,30,1202153837,30,116.50171,39.9972,30
30,1202153837,30,116.50171,39.9972,30,30,1202153837,30,116.50171,39.9972,30
30,1202153837,30,116.50171,39.9972,30,30,1202153837,30,116.50171,39.9972,30
30,1202153837,30,116.50171,39.9972,30,30,1202153837,30,116.50171,39.9972,30
30,1202153837,30,116.50171,39.9972,30,30,1202153837,30,116.50171,39.9972,30
30,1202153837,30,116.50171,39.9972,30,30,1202153837,30,116.50171,39.9972,30
30,1202153837,30,116.50171,39.9972,30,30,1202153837,30,116.50171,39.9972,30
30,1202153837,30,116.50171,39.9972,30,30,1202153837,30,116.50171,39.9972,30
30,1202153837,30,116.50171,39.9972,30,30,1202153837,30,116.50171,39.9972,30
30,1202153837,30,116.50171,39.9972,30,30,1202153837,30,116.50171,39.9972,30
30,1202153837,30,116.50171,39.9972,30,30,1202153837,30,116.50171,39.9972,30
30,1202153837,30,116.50171,39.9972,30,30,1202153837,30,116.50171,39.9972,30
30,1202153837,30,116.50171,39.9972,30,30,1202153837,30,116.50171,39.9972,30
30,1202153837,30,116.50171,39.9972,30,30,1202153837,30,116.50171,39.9972,30
30,1202153837,30,116.50171,39.9972,30,30,1202153837,30,116.50171,39.9972,30
30,1202153837,30,116.50171,39.9972,30,30,1202153837,30,116.50171,39.9972,30
30,1202153837,30,116.50171,39.9972,30,30,1202153837,30,116.50171,39.9972,30
30,1202153837,30,116.50171,39.9972,30,30,1202158638,30,116.49877,39.99682,30
36,1202153737,36,116.4099,39.94972,36,35,1202154039,35,116.38511,39.94766,35
21,1202153900,21,116.49071,40.02636,21,21,1202154200,21,116.49071,40.02636,21
60,1202153947,60,116.4401,39.83876,60,60,1202154247,60,116.4401,39.83876,60
8,1202153741,8,116.61219,40.11587,8,8,1202154043,8,116.61227,40.11569,8
51,1202153971,51,116.35269,39.8974,51,51,1202153971,51,116.35269,39.8974,51
51,1202153971,51,116.35269,39.8974,51,51,1202153971,51,116.35269,39.8974,51
51,1202153971,51,116.35269,39.8974,51,51,1202153971,51,116.35269,39.8974,51
51,1202153971,51,116.35269,39.8974,51,51,1202153971,51,116.35269,39.8974,51
51,1202153971,51,116.35269,39.8974,51,51,1202153971,51,116.35269,39.8974,51
51,1202153971,51,116.35269,39.8974,51,51,1202153971,51,116.35269,39.8974,51
51,1202153971,51,116.35269,39.8974,51,51,1202153971,51,116.35269,39.8974,51
51,1202153971,51,116.35269,39.8974,51,51,1202153971,51,116.35269,39.8974,51
51,1202153971,51,116.35269,39.8974,51,51,1202153971,51,116.35269,39.8974,51
51,1202153971,51,116.35269,39.8974,51,51,1202153971,51,116.35269,39.8974,51
51,1202153971,51,116.35269,39.8974,51,51,1202153971,51,116.35269,39.8974,51
51,1202153971,51,116.35269,39.8974,51,51,1202153971,51,116.35269,39.8974,51
51,1202153971,51,116.35269,39.8974,51,51,1202153971,51,116.35269,39.8974,51
51,1202153971,51,116.35269,39.8974,51,51,1202153971,51,116.35269,39.8974,51
51,1202153971,51,116.35269,39.8974,51,51,1202153971,51,116.35269,39.8974,51
51,1202153971,51,116.35269,39.8974,51,51,1202153971,51,116.35269,39.8974,51
51,1202153971,51,116.35269,39.8974,51,51,1202153971,51,116.35269,39.8974,51
51,1202153971,51,116.35269,39.8974,51,51,1202153971,51,116.35269,39.8974,51
51,1202153971,51,116.35269,39.8974,51,51,1202153971,51,116.35269,39.8974,51
51,1202153971,51,116.35269,39.8974,51,51,1202153971,51,116.35269,39.8974,51
51,1202153971,51,116.35269,39.8974,51,51,1202153971,51,116.35269,39.8974,51
51,1202153971,51,116.35269,39.8974,51,51,1202153971,51,116.35269,39.8974,51
51,1202153971,51,116.35269,39.8974,51,51,1202186809,51,116.35262,39.89743,51
29,1202153979,29,116.47667,39.99121,29,29,1202154279,29,116.469,39.9752,29
44,1202153812,44,116.43453,39.92064,44,44,1202154112,44,116.43559,39.92271,44
44,1202153789,44,116.42568,39.93027,44,44,1202153822,44,116.42588,39.92818,44
44,1202153822,44,116.42588,39.92818,44,52,1202154091,52,116.4383,39.88892,52
50,1202153831,50,116.31362,39.89501,50,50,1202154131,50,116.31362,39.89501,50
30,1202153940,30,116.51059,39.97509,30,30,1202154240,30,116.51059,39.97509,30
44,1202153842,44,116.42126,39.90339,44,44,1202154089,44,116.42126,39.90339,44
38,1202153919,38,116.4974,39.96027,38,38,1202154519,38,116.4974,39.95987,38
58,1202153801,58,116.31191,39.85708,58,58,1202154101,58,116.31191,39.85708,58
50,1202153989,50,116.31348,39.89511,50,50,1202154295,50,116.34094,39.89644,50
44,1202153701,44,116.44232,39.90664,44,44,1202153750,44,116.4421,39.90665,44
44,1202153750,44,116.4421,39.90665,44,44,1202154002,44,116.44167,39.90543,44
44,1202153751,44,116.43008,39.93832,44,37,1202154053,37,116.44929,39.94323,37
32,1202153890,32,116.5978,39.99744,32,32,1202154190,32,116.59781,39.99743,32
53,1202153896,53,116.44847,39.87438,53,53,1202154196,53,116.44844,39.87443,53
59,1202153908,59,116.36148,39.86429,59,59,1202154208,59,116.36143,39.86429,59
21,1202153732,21,116.48575,40.01305,21,21,1202154032,21,116.48575,40.01304,21
57,1202153803,57,116.25589,39.84844,57,57,1202154103,57,116.25589,39.84845,57
7,1202153928,7,116.5545,40.11136,7,7,1202154528,7,116.55455,40.11138,7
12,1202153790,12,116.39841,40.05952,12,12,1202180300,12,116.39803,40.05934,12
36,1202153800,36,116.41452,39.94781,36,36,1202153836,36,116.41681,39.94802,36
36,1202153836,36,116.41681,39.94802,36,36,1202153836,36,116.41681,39.94802,36
36,1202153836,36,116.41681,39.94802,36,35,1202154102,35,116.36137,39.946,35
42,1202153968,42,116.33598,39.92677,42,42,1202154268,42,116.3358,39.92711,42
36,1202153874,36,116.41268,39.93963,36,36,1202154176,36,116.41248,39.93963,36
21,1202153737,21,116.49023,40.02782,21,21,1202154037,21,116.49025,40.0278,21
43,1202153862,43,116.36577,39.91935,43,43,1202154162,43,116.36577,39.91936,43
51,1202153739,51,116.3554,39.89765,51,51,1202153992,51,116.3626,39.8981,51
51,1202153992,51,116.3626,39.8981,51,43,1202154292,43,116.37306,39.90281,43
52,1202153793,52,116.43111,39.89199,52,52,1202154093,52,116.43111,39.89199,52
27,1202153823,27,116.37272,39.98107,27,37,1202154441,37,116.46272,39.96932,37
53,1202153884,53,116.47486,39.8694,53,53,1202154184,53,116.47486,39.8694,53
59,1202153771,59,116.36308,39.84839,59,59,1202154371,59,116.36312,39.84845,59
39,1202153838,39,116.56567,39.97183,39,39,1202153838,39,116.56567,39.97183,39
39,1202153838,39,116.56567,39.97183,39,32,1202154138,32,116.60638,39.98221,32
46,1202153833,46,116.50559,39.91486,46,46,1202153833,46,116.50559,39.91486,46
46,1202153833,46,116.50559,39.91486,46,46,1202154133,46,116.52422,39.91606,46
46,1202153917,46,116.49673,39.9219,46,45,1202154026,45,116.48438,39.92185,45
28,1202153734,28,116.43016,39.9845,28,28,1202154034,28,116.43014,39.98449,28
34,1202153883,34,116.3378,39.97473,34,34,1202154183,34,116.3378,39.97473,34
50,1202153717,50,116.33604,39.89101,50,50,1202154317,50,116.3361,39.89102,50
60,1202153897,60,116.42215,39.85322,60,60,1202154197,60,116.42232,39.85823,60
47,1202153748,47,116.54771,39.90341,47,47,1202154048,47,116.54771,39.90341,47
51,1202153991,51,116.35762,39.88685,51,51,1202154292,51,116.35793,39.8879,51
27,1202153823,27,116.35979,39.99247,27,27,1202154125,27,116.35709,40.00015,27
43,1202153871,43,116.36337,39.93586,43,43,1202154171,43,116.36337,39.93587,43
59,1202153763,59,116.39103,39.84259,59,59,1202154063,59,116.39103,39.84259,59
20,1202153804,20,116.43429,40.02306,20,20,1202154104,20,116.43429,40.02306,20
21,1202153841,21,116.46013,40.01224,21,21,1202153841,21,116.46013,40.01224,21
21,1202153841,21,116.46013,40.01224,21,21,1202154141,21,116.46016,40.01206,21
37,1202153735,37,116.45501,39.95176,37,36,1202153902,36,116.42429,39.96817,36
36,1202153902,36,116.42429,39.96817,36,36,1202154203,36,116.40147,39.96253,36
10,1202153959,10,116.30976,40.06791,10,10,1202154259,10,116.30968,40.06789,10
47,1202153870,47,116.58541,39.91611,47,47,1202154170,47,116.58534,39.91624,47
53,1202153786,53,116.47158,39.88908,53,53,1202153890,53,116.47162,39.88907,53
53,1202153890,53,116.47162,39.88907,53,53,1202154088,53,116.47162,39.88907,53
37,1202153781,37,116.45522,39.94341,37,37,1202154080,37,116.4552,39.94565,37
47,1202153943,47,116.58258,39.92539,47,47,1202154226,47,116.58258,39.92539,47
36,1202153752,36,116.40187,39.93952,36,36,1202154053,36,116.40145,39.96802,36
50,1202153732,50,116.33602,39.89058,50,50,1202154032,50,116.33605,39.89055,50
45,1202153988,45,116.47482,39.93252,45,45,1202154288,45,116.4562,39.93247,45
51,1202153726,51,116.36656,39.89433,51,51,1202154326,51,116.36663,39.89428,51
51,1202153834,51,116.39349,39.88996,51,51,1202153834,51,116.39349,39.88996,51
51,1202153834,51,116.39349,39.88996,51,51,1202154134,51,116.39342,39.88992,51
15,1202153717,15,116.57043,40.0631,15,15,1202153896,15,116.56417,40.06112,15
15,1202153896,15,116.56417,40.06112,15,15,1202154059,15,116.54878,40.07146,15
42,1202153810,42,116.34313,39.92402,42,42,1202154110,42,116.34313,39.92407,42
10,1202153834,10,116.33926,40.05765,10,10,1202153834,10,116.33926,40.05765,10
10,1202153834,10,116.33926,40.05765,10,10,1202154134,10,116.33928,40.0578,10
42,1202153948,42,116.32274,39.92435,42,42,1202154248,42,116.32279,39.92431,42
34,1202153858,34,116.30024,39.94241,34,33,1202154049,33,116.2695,39.94558,33
42,1202153762,42,116.31076,39.90723,42,42,1202154062,42,116.31077,39.90723,42
29,1202153802,29,116.48943,39.99489,29,29,1202153993,29,116.48943,39.99489,29
29,1202153993,29,116.48943,39.99489,29,29,1202154104,29,116.48943,39.99489,29
30,1202153860,30,116.50442,40.01002,30,30,1202154167,30,116.50443,40.01015,30
44,1202153977,44,116.42106,39.90335,44,44,1202154026,44,116.42105,39.90335,44
44,1202153734,44,116.42012,39.93224,44,44,1202153794,44,116.42687,39.93224,44
44,1202153794,44,116.42687,39.93224,44,44,1202153854,44,116.43183,39.9323,44
44,1202153854,44,116.43183,39.9323,44,44,1202153891,44,116.43704,39.93231,44
44,1202153891,44,116.43704,39.93231,44,45,1202154035,45,116.45064,39.93227,45
36,1202153813,36,116.42613,39.93981,36,44,1202154115,44,116.41971,39.92815,44
50,1202153724,50,116.32067,39.87694,50,50,1202154026,50,116.32203,39.89213,50
59,1202153727,59,116.36208,39.84487,59,59,1202154027,59,116.36202,39.84484,59
30,1202153753,30,116.50541,40.01027,30,30,1202153791,30,116.50541,40.01027,30
30,1202153791,30,116.50541,40.01027,30,30,1202154054,30,116.50541,40.01027,30
44,1202153860,44,116.40709,39.92449,44,44,1202153889,44,116.40709,39.92449,44
44,1202153889,44,116.40709,39.92449,44,44,1202154191,44,116.41177,39.91223,44
30,1202153897,30,116.50248,40.00752,30,30,1202154197,30,116.50248,40.00752,30
19,1202153962,19,116.36123,40.03437,19,19,1202154262,19,116.36122,40.03436,19
53,1202153969,53,116.46666,39.8955,53,53,1202154269,53,116.4665,39.89542,53
51,1202153856,51,116.38136,39.87635,51,51,1202154158,51,116.37819,39.89704,51
29,1202153714,29,116.46225,39.98207,29,29,1202154014,29,116.46229,39.98198,29
53,1202153703,53,116.44807,39.89597,53,53,1202154008,53,116.44817,39.89584,53
44,1202153802,44,116.42522,39.93246,44,44,1202154044,44,116.42085,39.93221,44
26,1202153846,26,116.29966,39.98151,26,26,1202153857,26,116.29965,39.98156,26
26,1202153857,26,116.29965,39.98156,26,26,1202154147,26,116.29929,39.9813,26
34,1202153951,34,116.31757,39.9545,34,34,1202154253,34,116.33389,39.95675,34
44,1202153757,44,116.42487,39.91843,44,44,1202154057,44,116.4246,39.91829,44
18,1202153969,18,116.34067,40.03186,18,18,1202154573,18,116.34068,40.03181,18
36,1202153763,36,116.41689,39.93957,36,36,1202154065,36,116.4131,39.93961,36
30,1202153951,30,116.49774,39.99493,30,30,1202154251,30,116.49775,39.99495,30
38,1202153857,38,116.49629,39.96597,38,38,1202154157,38,116.49633,39.96597,38
52,1202153922,52,116.42741,39.8935,52,52,1202154522,52,116.42707,39.89387,52
30,1202153794,30,116.49723,39.99506,30,30,1202154094,30,116.49723,39.99506,30
29,1202153727,29,116.48955,39.99498,29,30,1202154029,30,116.49958,40.00711,30
18,1202153903,18,116.34633,40.04472,18,18,1202154205,18,116.34634,40.04472,18
51,1202153759,51,116.35074,39.8992,51,35,1202154059,35,116.34895,39.95501,35
15,1202153791,15,116.58346,40.07579,15,15,1202154091,15,116.58334,40.07609,15
30,1202153728,30,116.5044,40.0101,30,30,1202154030,30,116.50439,40.01007,30
12,1202153755,12,116.40065,40.06931,12,12,1202154055,12,116.4009,40.06925,12
30,1202153706,30,116.49395,40.009,30,30,1202154006,30,116.49394,40.00901,30
44,1202153712,44,116.42872,39.93365,44,44,1202154012,44,116.42943,39.93439,44
49,1202153980,49,116.27437,39.88754,49,49,1202154282,49,116.27438,39.88745,49
35,1202153781,35,116.38896,39.94325,35,35,1202153970,35,116.38897,39.94324,35
35,1202153970,35,116.38897,39.94324,35,35,1202154081,35,116.38898,39.94322,35
44,1202153759,44,116.43474,39.92098,44,44,1202153767,44,116.43554,39.92105,44
44,1202153767,44,116.43554,39.92105,44,44,1202154060,44,116.43647,39.9211,44
51,1202153893,51,116.37888,39.88209,51,51,1202154195,51,116.3724,39.8879,51
43,1202153928,43,116.36531,39.90647,43,43,1202154528,43,116.36534,39.90637,43
36,1202153760,36,116.41285,39.93963,36,36,1202154065,36,116.42237,39.93963,36
41,1202153877,41,116.28839,39.93578,41,41,1202154177,41,116.28839,39.93578,41
15,1202153867,15,116.5595,40.05207,15,15,1202154167,15,116.5595,40.05208,15
52,1202153928,52,116.43181,39.8879,52,52,1202154228,52,116.43189,39.88786,52
53,1202153758,53,116.45326,39.87221,53,53,1202154060,53,116.45325,39.87225,53
33,1202153874,33,116.29306,39.94472,33,42,1202154163,42,116.33068,39.93682,42
38,1202153714,38,116.49907,39.95275,38,38,1202154014,38,116.49883,39.95304,38
36,1202153898,36,116.41041,39.94512,36,44,1202154200,44,116.42752,39.93188,44
12,1202153700,12,116.40799,40.05644,12,11,1202154000,11,116.38434,40.05782,11
60,1202153901,60,116.42256,39.85953,60,60,1202154201,60,116.42273,39.85943,60
53,1202153930,53,116.46112,39.86852,53,53,1202154230,53,116.4614,39.86846,53
11,1202153934,11,116.37254,40.06589,11,11,1202154234,11,116.37253,40.06603,11
15,1202153950,15,116.58544,40.0767,15,15,1202154252,15,116.58071,40.07341,15
42,1202153952,42,116.32327,39.93696,42,42,1202154252,42,116.32323,39.93697,42
44,1202153730,44,116.42493,39.92786,44,44,1202153764,44,116.42243,39.92788,44
44,1202153764,44,116.42243,39.92788,44,44,1202153820,44,116.41952,39.92874,44
44,1202153820,44,116.41952,39.92874,44,44,1202153871,44,116.41941,39.92875,44
44,1202153871,44,116.41941,39.92875,44,44,1202153885,44,116.41948,39.92875,44
44,1202153885,44,116.41948,39.92875,44,44,1202153942,44,116.41945,39.92874,44
44,1202153942,44,116.41945,39.92874,44,44,1202153942,44,116.41945,39.92874,44
44,1202153942,44,116.41945,39.92874,44,44,1202153942,44,116.41945,39.92874,44
44,1202153942,44,116.41945,39.92874,44,44,1202153942,44,116.41945,39.92874,44
44,1202153942,44,116.41945,39.92874,44,44,1202153942,44,116.41945,39.92874,44
44,1202153942,44,116.41945,39.92874,44,44,1202153942,44,116.41945,39.92874,44
44,1202153942,44,116.41945,39.92874,44,44,1202153942,44,116.41945,39.92874,44
44,1202153942,44,116.41945,39.92874,44,44,1202153942,44,116.41945,39.92874,44
44,1202153942,44,116.41945,39.92874,44,44,1202154310,44,116.41962,39.92877,44
44,1202153832,44,116.43924,39.92717,44,44,1202154132,44,116.4393,39.92725,44
59,1202153704,59,116.3814,39.85321,59,59,1202153734,59,116.38137,39.85316,59
59,1202153734,59,116.38137,39.85316,59,59,1202153764,59,116.3814,39.85324,59
59,1202153764,59,116.3814,39.85324,59,59,1202153854,59,116.38139,39.8531,59
59,1202153854,59,116.38139,39.8531,59,59,1202153884,59,116.38138,39.8531,59
59,1202153884,59,116.38138,39.8531,59,59,1202153944,59,116.38137,39.85311,59
59,1202153944,59,116.38137,39.85311,59,59,1202154004,59,116.38136,39.85321,59
36,1202153817,36,116.44089,39.93987,36,37,1202154231,37,116.45305,39.94747,37
27,1202153700,27,116.3575,39.98432,27,27,1202154000,27,116.35749,39.98432,27
46,1202153749,46,116.49725,39.91439,46,46,1202153877,46,116.50144,39.9147,46
46,1202153877,46,116.50144,39.9147,46,46,1202154049,46,116.51919,39.91594,46
28,1202153780,28,116.43794,39.97529,28,28,1202154080,28,116.41823,39.97703,28
55,1202153818,55,116.56901,39.8956,55,55,1202154418,55,116.56894,39.89554,55
44,1202153921,44,116.42032,39.91851,44,43,1202154464,43,116.37035,39.92122,43
27,1202153955,27,116.35238,40.00847,27,27,1202154255,27,116.35241,40.00846,27
53,1202153714,53,116.4545,39.86894,53,53,1202153957,53,116.45768,39.87489,53
53,1202153957,53,116.45768,39.87489,53,53,1202154016,53,116.4553,39.88002,53
42,1202153747,42,116.31166,39.93834,42,33,1202153921,33,116.28673,39.9467,33
33,1202153921,33,116.28673,39.9467,33,33,1202154048,33,116.28234,39.95347,33
56,1202153953,56,116.63027,39.88326,56,56,1202154253,56,116.6302,39.88344,56
15,1202153888,15,116.58223,40.06511,15,15,1202153958,15,116.5819,40.06702,15
15,1202153958,15,116.5819,40.06702,15,15,1202154190,15,116.5819,40.06702,15
60,1202153819,60,116.39665,39.86235,60,51,1202154128,51,116.35812,39.86943,51
55,1202153921,55,116.56818,39.90225,55,55,1202154521,55,116.56814,39.90241,55
51,1202153707,51,116.37032,39.89306,51,52,1202154307,52,116.42843,39.89225,52
37,1202153909,37,116.47106,39.97167,37,37,1202154209,37,116.47106,39.97167,37
29,1202153840,29,116.49115,40.00347,29,29,1202153840,29,116.49115,40.00347,29
29,1202153840,29,116.49115,40.00347,29,29,1202154140,29,116.49115,40.00348,29
