37,1202178794,37,116.46925,39.96722,37,37,1202179016,37,116.48364,39.94921,37
43,1202178787,43,116.35319,39.90585,43,43,1202178796,43,116.35497,39.90585,43
43,1202178796,43,116.35497,39.90585,43,43,1202179097,43,116.3881,39.90609,43
35,1202178829,35,116.35729,39.94426,35,35,1202178898,35,116.36497,39.94681,35
35,1202178898,35,116.36497,39.94681,35,35,1202179131,35,116.36535,39.95228,35
53,1202178875,53,116.45043,39.88319,53,52,1202179175,52,116.43022,39.9002,52
44,1202178648,44,116.42668,39.90697,44,44,1202178753,44,116.42955,39.90813,44
44,1202178753,44,116.42955,39.90813,44,44,1202178935,44,116.42835,39.92722,44
53,1202178671,53,116.4549,39.87784,53,61,1202178803,61,116.44564,39.85947,61
61,1202178803,61,116.44564,39.85947,61,60,1202178973,60,116.43887,39.85332,60
44,1202178762,44,116.42707,39.92297,44,44,1202179062,44,116.43486,39.91847,44
29,1202178638,29,116.46549,39.98611,29,29,1202178938,29,116.46547,39.98612,29
28,1202178680,28,116.41067,39.99391,28,28,1202178812,28,116.41092,39.98218,28
28,1202178812,28,116.41092,39.98218,28,36,1202178981,36,116.41147,39.97113,36
18,1202178798,18,116.3431,40.03868,18,18,1202179100,18,116.33998,40.03891,18
34,1202178723,34,116.30628,39.95214,34,34,1202178723,34,116.30628,39.95214,34
34,1202178723,34,116.30628,39.95214,34,34,1202178723,34,116.30628,39.95214,34
34,1202178723,34,116.30628,39.95214,34,37,1202178875,37,116.45512,39.95214,37
37,1202178875,37,116.45512,39.95214,37,37,1202179034,37,116.45512,39.95214,37
37,1202178667,37,116.45595,39.94562,37,37,1202178788,37,116.4515,39.94753,37
37,1202178788,37,116.4515,39.94753,37,37,1202178848,37,116.44912,39.94947,37
37,1202178848,37,116.44912,39.94947,37,37,1202178909,37,116.44549,39.95188,37
60,1202178863,60,116.40169,39.85671,60,60,1202179163,60,116.40164,39.85642,60
43,1202178890,43,116.3506,39.91719,43,35,1202179190,35,116.34887,39.95985,35
34,1202178750,34,116.30842,39.9395,34,34,1202179052,34,116.31852,39.94642,34
51,1202178825,51,116.37252,39.86909,51,52,1202179125,52,116.42875,39.86945,52
25,1202178618,25,116.28748,39.99262,25,25,1202179114,25,116.28747,39.99257,25
35,1202178856,35,116.38152,39.96707,35,27,1202179146,27,116.36832,39.97912,27
45,1202178728,45,116.47281,39.92136,45,45,1202178735,45,116.47281,39.92136,45
45,1202178735,45,116.47281,39.92136,45,45,1202179030,45,116.48314,39.90346,45
15,1202178614,15,116.57298,40.06677,15,15,1202178633,15,116.57615,40.06887,15
15,1202178633,15,116.57615,40.06887,15,15,1202178662,15,116.5812,40.0709,15
15,1202178662,15,116.5812,40.0709,15,15,1202178665,15,116.57242,40.06858,15
15,1202178665,15,116.57242,40.06858,15,15,1202178669,15,116.57468,40.06918,15
15,1202178669,15,116.57468,40.06918,15,15,1202178680,15,116.57447,40.06937,15
15,1202178680,15,116.57447,40.06937,15,15,1202178689,15,116.57457,40.06917,15
15,1202178689,15,116.57457,40.06917,15,15,1202178703,15,116.57652,40.06915,15
15,1202178703,15,116.57652,40.06915,15,15,1202178939,15,116.57008,40.06218,15
53,1202178757,53,116.4696,39.8993,53,53,1202178880,53,116.4696,39.8993,53
53,1202178880,53,116.4696,39.8993,53,53,1202179059,53,116.4696,39.8993,53
44,1202178687,44,116.43357,39.92279,44,44,1202178852,44,116.44244,39.92161,44
44,1202178852,44,116.44244,39.92161,44,45,1202178989,45,116.45132,39.91817,45
23,1202178638,23,116.54924,40.02454,23,23,1202178648,23,116.54925,40.02454,23
23,1202178648,23,116.54925,40.02454,23,23,1202178809,23,116.5481,40.02597,23
23,1202178809,23,116.5481,40.02597,23,23,1202178859,23,116.5481,40.02597,23
23,1202178859,23,116.5481,40.02597,23,22,1202178949,22,116.54,40.02326,22
34,1202178604,34,116.31841,39.94672,34,34,1202178858,34,116.3179,39.95001,34
34,1202178858,34,116.3179,39.95001,34,34,1202178906,34,116.31808,39.94793,34
43,1202178625,43,116.35846,39.9169,43,43,1202178791,43,116.35064,39.91727,43
43,1202178791,43,116.35064,39.91727,43,42,1202178927,42,116.34709,39.91814,42
58,1202178757,58,116.30578,39.83454,58,58,1202178766,58,116.30578,39.83454,58
58,1202178766,58,116.30578,39.83454,58,58,1202179058,58,116.30581,39.83438,58
50,1202178869,50,116.336,39.89918,50,50,1202179171,50,116.34321,39.88821,50
26,1202178600,26,116.34401,39.97517,26,27,1202178731,27,116.34758,39.98134,27
27,1202178731,27,116.34758,39.98134,27,27,1202178751,27,116.34762,39.98447,27
27,1202178751,27,116.34762,39.98447,27,27,1202178952,27,116.39108,39.98669,27
28,1202178796,28,116.4334,39.98112,28,27,1202179098,27,116.39336,39.9871,27
15,1202178607,15,116.5588,40.07485,15,15,1202178628,15,116.55882,40.07483,15
15,1202178628,15,116.55882,40.07483,15,15,1202178928,15,116.55767,40.07031,15
48,1202178642,48,116.6308,39.90497,48,48,1202178812,48,116.61105,39.90523,48
48,1202178812,48,116.61105,39.90523,48,48,1202178943,48,116.59603,39.90827,48
51,1202178720,51,116.38513,39.87005,51,51,1202178851,51,116.3676,39.8695,51
51,1202178851,51,116.3676,39.8695,51,51,1202178888,51,116.36795,39.86873,51
51,1202178888,51,116.36795,39.86873,51,59,1202178976,59,116.36778,39.86432,59
28,1202178640,28,116.41116,39.97968,28,36,1202178940,36,116.39797,39.96757,36
51,1202178741,51,116.37438,39.88799,51,51,1202179043,51,116.35686,39.888,51
60,1202178859,60,116.44065,39.83228,60,60,1202178882,60,116.44063,39.8323,60
60,1202178882,60,116.44063,39.8323,60,60,1202179160,60,116.39909,39.83098,60
15,1202178600,15,116.58276,40.06072,15,15,1202178601,15,116.58276,40.06072,15
15,1202178601,15,116.58276,40.06072,15,15,1202178602,15,116.58276,40.06072,15
15,1202178602,15,116.58276,40.06072,15,15,1202178604,15,116.58276,40.06072,15
15,1202178604,15,116.58276,40.06072,15,15,1202178604,15,116.58276,40.06072,15
15,1202178604,15,116.58276,40.06072,15,15,1202178605,15,116.58277,40.06072,15
15,1202178605,15,116.58277,40.06072,15,15,1202178606,15,116.58277,40.06072,15
15,1202178606,15,116.58277,40.06072,15,15,1202178607,15,116.58277,40.06072,15
15,1202178607,15,116.58277,40.06072,15,15,1202178609,15,116.58277,40.06072,15
15,1202178609,15,116.58277,40.06072,15,15,1202178610,15,116.58277,40.06072,15
15,1202178610,15,116.58277,40.06072,15,15,1202178611,15,116.58277,40.06072,15
15,1202178611,15,116.58277,40.06072,15,15,1202178612,15,116.58277,40.06072,15
15,1202178612,15,116.58277,40.06072,15,15,1202178613,15,116.58277,40.06072,15
15,1202178613,15,116.58277,40.06072,15,15,1202178614,15,116.58277,40.06072,15
15,1202178614,15,116.58277,40.06072,15,15,1202178615,15,116.58277,40.06072,15
15,1202178615,15,116.58277,40.06072,15,15,1202178616,15,116.58277,40.06072,15
15,1202178616,15,116.58277,40.06072,15,15,1202178617,15,116.58277,40.06072,15
15,1202178617,15,116.58277,40.06072,15,15,1202178618,15,116.58277,40.06072,15
15,1202178618,15,116.58277,40.06072,15,15,1202178619,15,116.58277,40.06072,15
15,1202178619,15,116.58277,40.06072,15,15,1202178620,15,116.58277,40.06072,15
15,1202178620,15,116.58277,40.06072,15,15,1202178621,15,116.58277,40.06072,15
15,1202178621,15,116.58277,40.06072,15,15,1202178622,15,116.58277,40.06072,15
15,1202178622,15,116.58277,40.06072,15,15,1202178623,15,116.58277,40.06072,15
15,1202178623,15,116.58277,40.06072,15,15,1202178624,15,116.58276,40.06072,15
15,1202178624,15,116.58276,40.06072,15,15,1202178625,15,116.58276,40.06072,15
15,1202178625,15,116.58276,40.06072,15,15,1202178626,15,116.58276,40.06072,15
15,1202178626,15,116.58276,40.06072,15,15,1202178627,15,116.58276,40.06072,15
15,1202178627,15,116.58276,40.06072,15,15,1202178628,15,116.58276,40.06072,15
15,1202178628,15,116.58276,40.06072,15,15,1202178629,15,116.58276,40.06072,15
15,1202178629,15,116.58276,40.06072,15,15,1202178631,15,116.58276,40.06072,15
15,1202178631,15,116.58276,40.06072,15,15,1202178632,15,116.58276,40.06072,15
15,1202178632,15,116.58276,40.06072,15,15,1202178633,15,116.58276,40.06072,15
15,1202178633,15,116.58276,40.06072,15,15,1202178634,15,116.58276,40.06072,15
15,1202178634,15,116.58276,40.06072,15,15,1202178635,15,116.58276,40.06072,15
15,1202178635,15,116.58276,40.06072,15,15,1202178636,15,116.58276,40.06072,15
15,1202178636,15,116.58276,40.06072,15,15,1202178637,15,116.58276,40.06072,15
15,1202178637,15,116.58276,40.06072,15,15,1202178638,15,116.58276,40.06072,15
15,1202178638,15,116.58276,40.06072,15,15,1202178639,15,116.58276,40.06072,15
15,1202178639,15,116.58276,40.06072,15,15,1202178640,15,116.58276,40.06072,15
15,1202178640,15,116.58276,40.06072,15,15,1202178641,15,116.58276,40.06072,15
15,1202178641,15,116.58276,40.06072,15,15,1202178642,15,116.58276,40.06072,15
15,1202178642,15,116.58276,40.06072,15,15,1202178643,15,116.58276,40.06072,15
15,1202178643,15,116.58276,40.06072,15,15,1202178644,15,116.58276,40.06072,15
15,1202178644,15,116.58276,40.06072,15,15,1202178645,15,116.58276,40.06072,15
15,1202178645,15,116.58276,40.06072,15,15,1202178646,15,116.58276,40.06072,15
15,1202178646,15,116.58276,40.06072,15,15,1202178647,15,116.58275,40.06072,15
15,1202178647,15,116.58275,40.06072,15,15,1202178648,15,116.58275,40.06072,15
15,1202178648,15,116.58275,40.06072,15,15,1202178649,15,116.58275,40.06072,15
15,1202178649,15,116.58275,40.06072,15,15,1202178650,15,116.58275,40.06072,15
15,1202178650,15,116.58275,40.06072,15,15,1202178651,15,116.58275,40.06072,15
15,1202178651,15,116.58275,40.06072,15,15,1202178652,15,116.58275,40.06072,15
15,1202178652,15,116.58275,40.06072,15,15,1202178653,15,116.58275,40.06072,15
15,1202178653,15,116.58275,40.06072,15,15,1202178654,15,116.58276,40.06072,15
15,1202178654,15,116.58276,40.06072,15,15,1202178655,15,116.58276,40.06072,15
15,1202178655,15,116.58276,40.06072,15,15,1202178656,15,116.58276,40.06072,15
15,1202178656,15,116.58276,40.06072,15,15,1202178657,15,116.58276,40.06073,15
15,1202178657,15,116.58276,40.06073,15,15,1202178658,15,116.58276,40.06073,15
15,1202178658,15,116.58276,40.06073,15,15,1202178659,15,116.58276,40.06073,15
15,1202178659,15,116.58276,40.06073,15,15,1202178660,15,116.58276,40.06073,15
15,1202178660,15,116.58276,40.06073,15,15,1202178661,15,116.58276,40.06073,15
15,1202178661,15,116.58276,40.06073,15,15,1202178662,15,116.58276,40.06073,15
15,1202178662,15,116.58276,40.06073,15,15,1202178663,15,116.58276,40.06073,15
15,1202178663,15,116.58276,40.06073,15,15,1202178664,15,116.58276,40.06073,15
15,1202178664,15,116.58276,40.06073,15,15,1202178665,15,116.58276,40.06073,15
15,1202178665,15,116.58276,40.06073,15,15,1202178666,15,116.58276,40.06073,15
15,1202178666,15,116.58276,40.06073,15,15,1202178667,15,116.58276,40.06073,15
15,1202178667,15,116.58276,40.06073,15,15,1202178668,15,116.58276,40.06073,15
15,1202178668,15,116.58276,40.06073,15,15,1202178669,15,116.58276,40.06073,15
15,1202178669,15,116.58276,40.06073,15,15,1202178670,15,116.58276,40.06073,15
15,1202178670,15,116.58276,40.06073,15,15,1202178671,15,116.58276,40.06073,15
15,1202178671,15,116.58276,40.06073,15,15,1202178672,15,116.58276,40.06073,15
15,1202178672,15,116.58276,40.06073,15,15,1202178673,15,116.58276,40.06073,15
15,1202178673,15,116.58276,40.06073,15,15,1202178674,15,116.58276,40.06073,15
15,1202178674,15,116.58276,40.06073,15,15,1202178675,15,116.58276,40.06073,15
15,1202178675,15,116.58276,40.06073,15,15,1202178676,15,116.58276,40.06073,15
15,1202178676,15,116.58276,40.06073,15,15,1202178677,15,116.58276,40.06073,15
15,1202178677,15,116.58276,40.06073,15,15,1202178678,15,116.58276,40.06073,15
15,1202178678,15,116.58276,40.06073,15,15,1202178679,15,116.58276,40.06073,15
15,1202178679,15,116.58276,40.06073,15,15,1202178680,15,116.58276,40.06073,15
15,1202178680,15,116.58276,40.06073,15,15,1202178681,15,116.58276,40.06073,15
15,1202178681,15,116.58276,40.06073,15,15,1202178682,15,116.58276,40.06073,15
15,1202178682,15,116.58276,40.06073,15,15,1202178683,15,116.58276,40.06073,15
15,1202178683,15,116.58276,40.06073,15,15,1202178684,15,116.58276,40.06073,15
15,1202178684,15,116.58276,40.06073,15,15,1202178685,15,116.58276,40.06073,15
15,1202178685,15,116.58276,40.06073,15,15,1202178686,15,116.58276,40.06073,15
15,1202178686,15,116.58276,40.06073,15,15,1202178687,15,116.58276,40.06073,15
15,1202178687,15,116.58276,40.06073,15,15,1202178688,15,116.58276,40.06073,15
15,1202178688,15,116.58276,40.06073,15,15,1202178689,15,116.58276,40.06073,15
15,1202178689,15,116.58276,40.06073,15,15,1202178690,15,116.58276,40.06073,15
15,1202178690,15,116.58276,40.06073,15,15,1202178691,15,116.58276,40.06073,15
15,1202178691,15,116.58276,40.06073,15,15,1202178692,15,116.58276,40.06073,15
15,1202178692,15,116.58276,40.06073,15,15,1202178693,15,116.58277,40.06073,15
15,1202178693,15,116.58277,40.06073,15,15,1202178694,15,116.58277,40.06073,15
15,1202178694,15,116.58277,40.06073,15,15,1202178695,15,116.58277,40.06073,15
15,1202178695,15,116.58277,40.06073,15,15,1202178696,15,116.58277,40.06073,15
15,1202178696,15,116.58277,40.06073,15,15,1202178697,15,116.58277,40.06073,15
15,1202178697,15,116.58277,40.06073,15,15,1202178698,15,116.58277,40.06073,15
15,1202178698,15,116.58277,40.06073,15,15,1202178699,15,116.58277,40.06073,15
15,1202178699,15,116.58277,40.06073,15,15,1202178700,15,116.58277,40.06073,15
15,1202178700,15,116.58277,40.06073,15,15,1202178701,15,116.58277,40.06073,15
15,1202178701,15,116.58277,40.06073,15,15,1202178702,15,116.58277,40.06073,15
15,1202178702,15,116.58277,40.06073,15,15,1202178703,15,116.58277,40.06073,15
15,1202178703,15,116.58277,40.06073,15,15,1202178704,15,116.58277,40.06073,15
15,1202178704,15,116.58277,40.06073,15,15,1202178706,15,116.58277,40.06073,15
15,1202178706,15,116.58277,40.06073,15,15,1202178707,15,116.58277,40.06073,15
15,1202178707,15,116.58277,40.06073,15,15,1202178708,15,116.58277,40.06073,15
15,1202178708,15,116.58277,40.06073,15,15,1202178709,15,116.58277,40.06073,15
15,1202178709,15,116.58277,40.06073,15,15,1202178710,15,116.58277,40.06073,15
15,1202178710,15,116.58277,40.06073,15,15,1202178711,15,116.58277,40.06073,15
15,1202178711,15,116.58277,40.06073,15,15,1202178712,15,116.58277,40.06073,15
15,1202178712,15,116.58277,40.06073,15,15,1202178713,15,116.58277,40.06073,15
15,1202178713,15,116.58277,40.06073,15,15,1202178714,15,116.58277,40.06073,15
15,1202178714,15,116.58277,40.06073,15,15,1202178715,15,116.58277,40.06073,15
15,1202178715,15,116.58277,40.06073,15,15,1202178716,15,116.58277,40.06073,15
15,1202178716,15,116.58277,40.06073,15,15,1202178717,15,116.58277,40.06073,15
15,1202178717,15,116.58277,40.06073,15,15,1202178718,15,116.58277,40.06073,15
15,1202178718,15,116.58277,40.06073,15,15,1202178719,15,116.58277,40.06074,15
15,1202178719,15,116.58277,40.06074,15,15,1202178720,15,116.58277,40.06074,15
15,1202178720,15,116.58277,40.06074,15,15,1202178721,15,116.58277,40.06074,15
15,1202178721,15,116.58277,40.06074,15,15,1202178722,15,116.58277,40.06074,15
15,1202178722,15,116.58277,40.06074,15,15,1202178723,15,116.58277,40.06074,15
15,1202178723,15,116.58277,40.06074,15,15,1202178724,15,116.58276,40.06074,15
15,1202178724,15,116.58276,40.06074,15,15,1202178725,15,116.58276,40.06074,15
15,1202178725,15,116.58276,40.06074,15,15,1202178726,15,116.58276,40.06074,15
15,1202178726,15,116.58276,40.06074,15,15,1202178727,15,116.58276,40.06074,15
15,1202178727,15,116.58276,40.06074,15,15,1202178728,15,116.58276,40.06074,15
15,1202178728,15,116.58276,40.06074,15,15,1202178729,15,116.58276,40.06074,15
15,1202178729,15,116.58276,40.06074,15,15,1202178730,15,116.58277,40.06074,15
15,1202178730,15,116.58277,40.06074,15,15,1202178732,15,116.58277,40.06073,15
15,1202178732,15,116.58277,40.06073,15,15,1202178733,15,116.58276,40.06073,15
15,1202178733,15,116.58276,40.06073,15,27,1202178735,27,116.39527,39.98677,27
27,1202178735,27,116.39527,39.98677,27,27,1202178735,27,116.39527,39.98677,27
27,1202178735,27,116.39527,39.98677,27,15,1202178737,15,116.58276,40.06073,15
15,1202178737,15,116.58276,40.06073,15,15,1202178739,15,116.58276,40.06073,15
15,1202178739,15,116.58276,40.06073,15,15,1202178740,15,116.58276,40.06073,15
15,1202178740,15,116.58276,40.06073,15,15,1202178782,15,116.58278,40.0607,15
15,1202178782,15,116.58278,40.0607,15,15,1202178782,15,116.58278,40.0607,15
15,1202178782,15,116.58278,40.0607,15,15,1202178793,15,116.58284,40.06032,15
15,1202178793,15,116.58284,40.06032,15,15,1202178794,15,116.58285,40.06028,15
15,1202178794,15,116.58285,40.06028,15,15,1202178795,15,116.58286,40.06024,15
15,1202178795,15,116.58286,40.06024,15,15,1202178796,15,116.58286,40.06021,15
15,1202178796,15,116.58286,40.06021,15,15,1202178797,15,116.58287,40.06018,15
15,1202178797,15,116.58287,40.06018,15,15,1202178799,15,116.58289,40.06012,15
15,1202178799,15,116.58289,40.06012,15,15,1202178800,15,116.5829,40.0601,15
15,1202178800,15,116.5829,40.0601,15,15,1202178801,15,116.5829,40.06009,15
15,1202178801,15,116.5829,40.06009,15,15,1202178803,15,116.58292,40.06005,15
15,1202178803,15,116.58292,40.06005,15,15,1202178804,15,116.58295,40.06004,15
15,1202178804,15,116.58295,40.06004,15,15,1202178806,15,116.58301,40.06005,15
15,1202178806,15,116.58301,40.06005,15,15,1202178807,15,116.58303,40.06008,15
15,1202178807,15,116.58303,40.06008,15,15,1202178808,15,116.58303,40.06014,15
15,1202178808,15,116.58303,40.06014,15,15,1202178809,15,116.58302,40.0602,15
15,1202178809,15,116.58302,40.0602,15,15,1202178810,15,116.58301,40.06028,15
15,1202178810,15,116.58301,40.06028,15,15,1202178811,15,116.58299,40.06035,15
15,1202178811,15,116.58299,40.06035,15,15,1202178812,15,116.58298,40.06043,15
15,1202178812,15,116.58298,40.06043,15,15,1202178815,15,116.58294,40.06065,15
15,1202178815,15,116.58294,40.06065,15,15,1202178817,15,116.58291,40.06078,15
15,1202178817,15,116.58291,40.06078,15,15,1202178818,15,116.5829,40.06085,15
15,1202178818,15,116.5829,40.06085,15,15,1202178819,15,116.58289,40.06091,15
15,1202178819,15,116.58289,40.06091,15,15,1202178820,15,116.58288,40.06097,15
15,1202178820,15,116.58288,40.06097,15,15,1202178821,15,116.58287,40.06103,15
15,1202178821,15,116.58287,40.06103,15,15,1202178822,15,116.58286,40.06109,15
15,1202178822,15,116.58286,40.06109,15,15,1202178823,15,116.58285,40.06115,15
15,1202178823,15,116.58285,40.06115,15,15,1202178824,15,116.58284,40.06121,15
15,1202178824,15,116.58284,40.06121,15,15,1202178825,15,116.58283,40.06127,15
15,1202178825,15,116.58283,40.06127,15,15,1202178826,15,116.58282,40.06134,15
15,1202178826,15,116.58282,40.06134,15,15,1202178827,15,116.58281,40.0614,15
15,1202178827,15,116.58281,40.0614,15,15,1202178829,15,116.58279,40.0615,15
15,1202178829,15,116.58279,40.0615,15,15,1202178833,15,116.58276,40.06168,15
15,1202178833,15,116.58276,40.06168,15,15,1202178834,15,116.58276,40.06173,15
15,1202178834,15,116.58276,40.06173,15,15,1202178835,15,116.58275,40.06177,15
15,1202178835,15,116.58275,40.06177,15,15,1202178836,15,116.58274,40.06181,15
15,1202178836,15,116.58274,40.06181,15,15,1202178837,15,116.58273,40.06187,15
15,1202178837,15,116.58273,40.06187,15,15,1202178838,15,116.58272,40.06192,15
15,1202178838,15,116.58272,40.06192,15,15,1202178839,15,116.58272,40.06197,15
15,1202178839,15,116.58272,40.06197,15,15,1202178840,15,116.58271,40.06202,15
15,1202178840,15,116.58271,40.06202,15,15,1202178841,15,116.58271,40.06208,15
15,1202178841,15,116.58271,40.06208,15,15,1202178842,15,116.5827,40.06213,15
15,1202178842,15,116.5827,40.06213,15,15,1202178843,15,116.58269,40.06218,15
15,1202178843,15,116.58269,40.06218,15,15,1202178844,15,116.58268,40.06224,15
15,1202178844,15,116.58268,40.06224,15,15,1202178845,15,116.58267,40.0623,15
15,1202178845,15,116.58267,40.0623,15,15,1202178846,15,116.58267,40.06235,15
15,1202178846,15,116.58267,40.06235,15,15,1202178847,15,116.58266,40.0624,15
15,1202178847,15,116.58266,40.0624,15,15,1202178848,15,116.58265,40.06244,15
15,1202178848,15,116.58265,40.06244,15,15,1202178849,15,116.58264,40.06249,15
15,1202178849,15,116.58264,40.06249,15,15,1202178850,15,116.58263,40.06254,15
15,1202178850,15,116.58263,40.06254,15,15,1202178851,15,116.58262,40.0626,15
15,1202178851,15,116.58262,40.0626,15,15,1202178852,15,116.58261,40.06266,15
15,1202178852,15,116.58261,40.06266,15,15,1202178853,15,116.5826,40.06272,15
15,1202178853,15,116.5826,40.06272,15,15,1202178854,15,116.58259,40.06278,15
15,1202178854,15,116.58259,40.06278,15,15,1202178855,15,116.58258,40.06284,15
15,1202178855,15,116.58258,40.06284,15,15,1202178856,15,116.58257,40.0629,15
15,1202178856,15,116.58257,40.0629,15,15,1202178857,15,116.58256,40.06296,15
15,1202178857,15,116.58256,40.06296,15,15,1202178858,15,116.58255,40.06302,15
15,1202178858,15,116.58255,40.06302,15,15,1202178859,15,116.58254,40.06307,15
15,1202178859,15,116.58254,40.06307,15,15,1202178860,15,116.58254,40.06312,15
15,1202178860,15,116.58254,40.06312,15,15,1202178861,15,116.58252,40.06316,15
15,1202178861,15,116.58252,40.06316,15,15,1202178862,15,116.5825,40.06319,15
15,1202178862,15,116.5825,40.06319,15,15,1202178863,15,116.58249,40.06323,15
15,1202178863,15,116.58249,40.06323,15,15,1202178864,15,116.58248,40.06327,15
15,1202178864,15,116.58248,40.06327,15,15,1202178865,15,116.58246,40.06331,15
15,1202178865,15,116.58246,40.06331,15,15,1202178868,15,116.58244,40.06344,15
15,1202178868,15,116.58244,40.06344,15,15,1202178869,15,116.58243,40.06349,15
15,1202178869,15,116.58243,40.06349,15,15,1202178872,15,116.58241,40.06364,15
15,1202178872,15,116.58241,40.06364,15,15,1202178873,15,116.58241,40.06369,15
15,1202178873,15,116.58241,40.06369,15,15,1202178875,15,116.5824,40.06379,15
15,1202178875,15,116.5824,40.06379,15,15,1202178876,15,116.58239,40.06384,15
15,1202178876,15,116.58239,40.06384,15,15,1202178877,15,116.58239,40.06389,15
15,1202178877,15,116.58239,40.06389,15,15,1202178878,15,116.58238,40.06394,15
15,1202178878,15,116.58238,40.06394,15,15,1202178879,15,116.58237,40.06398,15
15,1202178879,15,116.58237,40.06398,15,15,1202178880,15,116.58237,40.06403,15
15,1202178880,15,116.58237,40.06403,15,15,1202178881,15,116.58236,40.06407,15
15,1202178881,15,116.58236,40.06407,15,15,1202178882,15,116.58235,40.06411,15
15,1202178882,15,116.58235,40.06411,15,15,1202178883,15,116.58235,40.06416,15
15,1202178883,15,116.58235,40.06416,15,15,1202178884,15,116.58234,40.0642,15
15,1202178884,15,116.58234,40.0642,15,15,1202178885,15,116.58234,40.06425,15
15,1202178885,15,116.58234,40.06425,15,15,1202178886,15,116.58233,40.06429,15
15,1202178886,15,116.58233,40.06429,15,15,1202178887,15,116.58232,40.06434,15
15,1202178887,15,116.58232,40.06434,15,15,1202178888,15,116.58232,40.06438,15
15,1202178888,15,116.58232,40.06438,15,15,1202178889,15,116.58231,40.06443,15
15,1202178889,15,116.58231,40.06443,15,15,1202178890,15,116.5823,40.06447,15
15,1202178890,15,116.5823,40.06447,15,15,1202178891,15,116.5823,40.06451,15
15,1202178891,15,116.5823,40.06451,15,15,1202178892,15,116.58229,40.06455,15
15,1202178892,15,116.58229,40.06455,15,15,1202178893,15,116.58228,40.06459,15
15,1202178893,15,116.58228,40.06459,15,15,1202178894,15,116.58228,40.06463,15
15,1202178894,15,116.58228,40.06463,15,15,1202178895,15,116.58227,40.06466,15
15,1202178895,15,116.58227,40.06466,15,15,1202178896,15,116.58227,40.06468,15
15,1202178896,15,116.58227,40.06468,15,15,1202178897,15,116.58226,40.0647,15
15,1202178897,15,116.58226,40.0647,15,15,1202178898,15,116.58226,40.06472,15
15,1202178898,15,116.58226,40.06472,15,15,1202178899,15,116.58226,40.06472,15
15,1202178899,15,116.58226,40.06472,15,15,1202178900,15,116.58227,40.06473,15
39,1202178695,39,116.54414,39.94957,39,39,1202178995,39,116.54407,39.94905,39
43,1202178608,43,116.35054,39.90315,43,43,1202178910,43,116.35691,39.91309,43
44,1202178614,44,116.4284,39.92881,44,36,1202178770,36,116.42782,39.9414,36
36,1202178770,36,116.42782,39.9414,36,36,1202179070,36,116.4274,39.9581,36
45,1202178674,45,116.45436,39.91804,45,45,1202178750,45,116.45871,39.91684,45
45,1202178750,45,116.45871,39.91684,45,45,1202178765,45,116.45954,39.9168,45
45,1202178765,45,116.45954,39.9168,45,45,1202178895,45,116.46303,39.91521,45
45,1202178895,45,116.46303,39.91521,45,45,1202178976,45,116.46347,39.91815,45
41,1202178743,41,116.29528,39.92999,41,41,1202178791,41,116.29534,39.93062,41
41,1202178791,41,116.29534,39.93062,41,34,1202179045,34,116.30427,39.9436,34
52,1202178812,52,116.40571,39.8985,52,44,1202179114,44,116.40527,39.90632,44
36,1202178704,36,116.4072,39.93939,36,36,1202178791,36,116.41094,39.93949,36
36,1202178791,36,116.41094,39.93949,36,36,1202179006,36,116.43259,39.93966,36
44,1202178710,44,116.44405,39.91264,44,44,1202178718,44,116.44407,39.91211,44
44,1202178718,44,116.44407,39.91211,44,45,1202179011,45,116.44533,39.90618,45
50,1202178755,50,116.31731,39.89595,50,50,1202178761,50,116.31703,39.89596,50
50,1202178761,50,116.31703,39.89596,50,50,1202179063,50,116.3148,39.89509,50
34,1202178624,34,116.3168,39.96856,34,34,1202178924,34,116.31699,39.96847,34
43,1202178805,43,116.35804,39.91695,43,43,1202179105,43,116.37065,39.92113,43
26,1202178723,26,116.31008,39.98303,26,26,1202179023,26,116.31899,39.9754,26
29,1202178631,29,116.48534,39.99243,29,29,1202178936,29,116.48534,39.99243,29
50,1202178676,50,116.34409,39.88559,50,43,1202178976,43,116.35051,39.90489,43
29,1202178724,29,116.46652,39.99982,29,29,1202179007,29,116.46652,39.99982,29
35,1202178618,35,116.35739,39.93936,35,42,1202178918,42,116.3322,39.93718,42
43,1202178828,43,116.3511,39.91809,43,43,1202179128,43,116.35136,39.91807,43
29,1202178807,29,116.45447,40.00715,29,29,1202179107,29,116.45442,40.00736,29
50,1202178740,50,116.34069,39.87785,50,50,1202178791,50,116.34068,39.88098,50
50,1202178791,50,116.34068,39.88098,50,50,1202179042,50,116.32273,39.88889,50
59,1202178689,59,116.3727,39.83621,59,59,1202178858,59,116.3741,39.84912,59
59,1202178858,59,116.3741,39.84912,59,59,1202179293,59,116.3598,39.85426,59
45,1202178664,45,116.48378,39.93825,45,45,1202179264,45,116.4609,39.92346,45
15,1202178881,15,116.58803,40.05432,15,15,1202179181,15,116.57978,40.04902,15
51,1202178623,51,116.35824,39.868,51,51,1202178923,51,116.35783,39.87928,51
26,1202178633,26,116.33142,39.98888,26,26,1202178771,26,116.33131,39.98887,26
26,1202178771,26,116.33131,39.98887,26,26,1202178938,26,116.34575,39.99197,26
7,1202178759,7,116.55546,40.10243,7,15,1202179059,15,116.54982,40.06842,15
