50,1202216019,50,116.30647,39.89645,50,50,1202216049,50,116.30642,39.89645,50
50,1202216049,50,116.30642,39.89645,50,50,1202216079,50,116.30644,39.89647,50
50,1202216079,50,116.30644,39.89647,50,50,1202216109,50,116.30642,39.89646,50
15,1202215801,15,116.56458,40.0707,15,15,1202216016,15,116.56458,40.0707,15
15,1202216016,15,116.56458,40.0707,15,15,1202216103,15,116.56458,40.0707,15
43,1202215965,43,116.35673,39.91256,43,43,1202216267,43,116.36604,39.91034,43
29,1202215860,29,116.46869,39.99543,29,29,1202216161,29,116.46182,39.99385,29
41,1202215905,41,116.28984,39.9109,41,41,1202216205,41,116.28989,39.91091,41
62,1202215871,62,116.52437,39.85442,62,62,1202216090,62,116.5092,39.85922,62
62,1202216090,62,116.5092,39.85922,62,62,1202216108,62,116.5085,39.8596,62
34,1202215830,34,116.31651,39.95549,34,34,1202215880,34,116.32097,39.95573,34
34,1202215880,34,116.32097,39.95573,34,34,1202215930,34,116.32541,39.95599,34
34,1202215930,34,116.32541,39.95599,34,34,1202216051,34,116.32541,39.95599,34
34,1202216051,34,116.32541,39.95599,34,34,1202216131,34,116.32541,39.95599,34
27,1202215870,27,116.35818,39.98408,27,27,1202216169,27,116.35909,39.98433,27
45,1202215938,45,116.46916,39.90378,45,52,1202216240,52,116.43311,39.89462,52
44,1202216003,44,116.42852,39.91298,44,44,1202216098,44,116.43098,39.907,44
44,1202216098,44,116.43098,39.907,44,44,1202216304,44,116.43488,39.91016,44
27,1202216096,27,116.38448,39.98111,27,35,1202216396,35,116.39562,39.96909,35
27,1202215800,27,116.36062,40.00395,27,35,1202216115,35,116.37227,39.96725,35
42,1202215931,42,116.30453,39.90396,42,42,1202216233,42,116.32202,39.90607,42
45,1202215867,45,116.4493,39.90399,45,44,1202216039,44,116.4434,39.90451,44
44,1202216039,44,116.4434,39.90451,44,45,1202216340,45,116.44618,39.90267,45
33,1202215920,33,116.28073,39.94067,33,42,1202216220,42,116.30549,39.92278,42
15,1202215952,15,116.57791,40.05993,15,15,1202216069,15,116.56479,40.0611,15
15,1202216069,15,116.56479,40.0611,15,15,1202216254,15,116.56373,40.07009,15
44,1202215821,44,116.42033,39.92057,44,44,1202215849,44,116.42033,39.92057,44
44,1202215849,44,116.42033,39.92057,44,44,1202216123,44,116.41955,39.9141,44
53,1202215823,53,116.46206,39.87807,53,53,1202216124,53,116.46399,39.87571,53
53,1202215894,53,116.4531,39.88641,53,53,1202215894,53,116.4531,39.88641,53
53,1202215894,53,116.4531,39.88641,53,53,1202216193,53,116.45392,39.88645,53
51,1202215818,51,116.3682,39.89459,51,51,1202216104,51,116.36856,39.89548,51
36,1202215926,36,116.43316,39.96604,36,36,1202215939,36,116.43449,39.96517,36
36,1202215939,36,116.43449,39.96517,36,36,1202216228,36,116.43349,39.95549,36
46,1202216010,46,116.50636,39.90931,46,45,1202216312,45,116.48611,39.90757,45
52,1202215866,52,116.43803,39.89227,52,53,1202216031,53,116.45486,39.89211,53
53,1202216031,53,116.45486,39.89211,53,53,1202216167,53,116.45488,39.89209,53
53,1202215986,53,116.4661,39.88296,53,53,1202216286,53,116.48546,39.87481,53
15,1202216058,15,116.58184,40.07605,15,15,1202216359,15,116.58167,40.07628,15
60,1202215931,60,116.42772,39.85738,60,60,1202216021,60,116.41654,39.85609,60
60,1202216021,60,116.41654,39.85609,60,60,1202216232,60,116.41882,39.85571,60
45,1202215861,45,116.45765,39.93257,45,37,1202215861,37,116.48947,39.96141,37
37,1202215861,37,116.48947,39.96141,37,37,1202215987,37,116.48386,39.96574,37
37,1202215987,37,116.48386,39.96574,37,37,1202216289,37,116.47906,39.97434,37
15,1202216037,15,116.56672,40.07094,15,15,1202216338,15,116.56672,40.07094,15
35,1202215851,35,116.38233,39.97149,35,35,1202215895,35,116.38523,39.97155,35
35,1202215895,35,116.38523,39.97155,35,35,1202215895,35,116.38523,39.97155,35
35,1202215895,35,116.38523,39.97155,35,35,1202216153,35,116.39608,39.96219,35
45,1202216025,45,116.4698,39.90696,45,46,1202216805,46,116.49599,39.92999,46
41,1202215842,41,116.26908,39.90628,41,41,1202216092,41,116.25857,39.90555,41
41,1202216092,41,116.25857,39.90555,41,41,1202216144,41,116.25861,39.90262,41
26,1202215859,26,116.32825,39.99315,26,26,1202215907,26,116.32757,39.99155,26
26,1202215907,26,116.32757,39.99155,26,26,1202216004,26,116.32712,39.99152,26
26,1202216004,26,116.32712,39.99152,26,26,1202216010,26,116.3268,39.99163,26
26,1202216010,26,116.3268,39.99163,26,26,1202216035,26,116.32665,39.99362,26
26,1202216035,26,116.32665,39.99362,26,26,1202216085,26,116.32675,39.992,26
26,1202216085,26,116.32675,39.992,26,27,1202216449,27,116.36338,39.98305,27
43,1202215916,43,116.34973,39.9073,43,43,1202215919,43,116.34987,39.90728,43
43,1202215919,43,116.34987,39.90728,43,43,1202215922,43,116.34998,39.90718,43
43,1202215922,43,116.34998,39.90718,43,43,1202215925,43,116.35002,39.90702,43
43,1202215925,43,116.35002,39.90702,43,43,1202215955,43,116.35008,39.90445,43
43,1202215955,43,116.35008,39.90445,43,43,1202215960,43,116.34982,39.90422,43
43,1202215960,43,116.34982,39.90422,43,43,1202215963,43,116.34985,39.90403,43
43,1202215963,43,116.34985,39.90403,43,51,1202216003,51,116.35013,39.90013,51
51,1202216003,51,116.35013,39.90013,51,51,1202216029,51,116.34975,39.89788,51
51,1202216029,51,116.34975,39.89788,51,51,1202216032,51,116.34795,39.89715,51
51,1202216032,51,116.34795,39.89715,51,51,1202216186,51,116.3504,39.8931,51
43,1202215955,43,116.36276,39.93115,43,43,1202216001,43,116.35524,39.93108,43
43,1202216001,43,116.35524,39.93108,43,42,1202216257,42,116.3411,39.92684,42
51,1202215857,51,116.39472,39.88548,51,52,1202215911,52,116.40319,39.88677,52
52,1202215911,52,116.40319,39.88677,52,52,1202215917,52,116.40381,39.88679,52
52,1202215917,52,116.40381,39.88679,52,52,1202215977,52,116.40638,39.88809,52
52,1202215977,52,116.40638,39.88809,52,52,1202216038,52,116.41019,39.89155,52
52,1202216038,52,116.41019,39.89155,52,52,1202216098,52,116.40917,39.89229,52
52,1202216098,52,116.40917,39.89229,52,52,1202216158,52,116.40918,39.89319,52
52,1202216061,52,116.4022,39.86889,52,52,1202216361,52,116.40234,39.86891,52
50,1202215918,50,116.34029,39.88971,50,50,1202216218,50,116.34029,39.88971,50
44,1202215909,44,116.42723,39.93872,44,44,1202215979,44,116.42722,39.93859,44
44,1202215979,44,116.42722,39.93859,44,36,1202216279,36,116.43566,39.93977,36
34,1202215948,34,116.30387,39.94304,34,50,1202216255,50,116.30403,39.89623,50
51,1202215851,51,116.35638,39.88199,51,51,1202215859,51,116.35553,39.88197,51
51,1202215859,51,116.35553,39.88197,51,50,1202216153,50,116.34698,39.89211,50
28,1202215950,28,116.4092,39.99969,28,28,1202216291,28,116.40182,39.98715,28
9,1202216024,9,116.29295,40.07588,9,9,1202216326,9,116.2929,40.07588,9
59,1202215948,59,116.37039,39.84943,59,59,1202216250,59,116.36545,39.85456,59
34,1202216059,34,116.29892,39.94258,34,34,1202216659,34,116.29916,39.94246,34
52,1202215803,52,116.41251,39.89579,52,52,1202215862,52,116.41256,39.89261,52
52,1202215862,52,116.41256,39.89261,52,52,1202216465,52,116.42708,39.8671,52
33,1202216047,33,116.28984,39.94599,33,41,1202216348,41,116.26909,39.92425,41
43,1202215916,43,116.38978,39.93706,43,43,1202216021,43,116.39001,39.9324,43
43,1202216021,43,116.39001,39.9324,43,43,1202216218,43,116.39338,39.92222,43
45,1202215956,45,116.46789,39.93489,45,37,1202216028,37,116.46821,39.94327,37
37,1202216028,37,116.46821,39.94327,37,37,1202216258,37,116.47031,39.95273,37
29,1202215854,29,116.48432,40.0058,29,29,1202216154,29,116.48727,40.00834,29
34,1202215909,34,116.31937,39.96618,34,34,1202216209,34,116.32144,39.96584,34
44,1202215944,44,116.43781,39.93233,44,45,1202216055,45,116.45058,39.93237,45
45,1202216055,45,116.45058,39.93237,45,45,1202216246,45,116.45592,39.93622,45
44,1202215803,44,116.42064,39.90344,44,44,1202215853,44,116.42064,39.90344,44
44,1202215853,44,116.42064,39.90344,44,44,1202216024,44,116.42078,39.90344,44
44,1202216024,44,116.42078,39.90344,44,44,1202216054,44,116.42078,39.90344,44
44,1202216054,44,116.42078,39.90344,44,44,1202216120,44,116.42078,39.90344,44
49,1202215817,49,116.26625,39.87991,49,49,1202216119,49,116.26634,39.87986,49
26,1202216093,26,116.32657,39.9751,26,34,1202216395,34,116.33189,39.97352,34
50,1202215800,50,116.34243,39.88789,50,50,1202215801,50,116.34243,39.88772,50
50,1202215801,50,116.34243,39.88772,50,50,1202215802,50,116.34244,39.88757,50
50,1202215802,50,116.34244,39.88757,50,50,1202215803,50,116.34245,39.88742,50
50,1202215803,50,116.34245,39.88742,50,50,1202215804,50,116.34245,39.88728,50
50,1202215804,50,116.34245,39.88728,50,50,1202215805,50,116.34245,39.88714,50
50,1202215805,50,116.34245,39.88714,50,50,1202215806,50,116.34245,39.88701,50
50,1202215806,50,116.34245,39.88701,50,50,1202215811,50,116.34225,39.88667,50
50,1202215811,50,116.34225,39.88667,50,50,1202215812,50,116.34216,39.88667,50
50,1202215812,50,116.34216,39.88667,50,50,1202215813,50,116.34207,39.8867,50
50,1202215813,50,116.34207,39.8867,50,50,1202215814,50,116.34199,39.88676,50
50,1202215814,50,116.34199,39.88676,50,50,1202215815,50,116.34195,39.88684,50
50,1202215815,50,116.34195,39.88684,50,50,1202215816,50,116.34193,39.88694,50
50,1202215816,50,116.34193,39.88694,50,50,1202215817,50,116.34193,39.88705,50
50,1202215817,50,116.34193,39.88705,50,50,1202215818,50,116.34193,39.88717,50
50,1202215818,50,116.34193,39.88717,50,50,1202215819,50,116.34193,39.88728,50
50,1202215819,50,116.34193,39.88728,50,50,1202215820,50,116.34193,39.8874,50
50,1202215820,50,116.34193,39.8874,50,50,1202215821,50,116.34194,39.88751,50
50,1202215821,50,116.34194,39.88751,50,50,1202215823,50,116.34194,39.88774,50
50,1202215823,50,116.34194,39.88774,50,50,1202215825,50,116.34195,39.88794,50
50,1202215825,50,116.34195,39.88794,50,50,1202215827,50,116.34202,39.88809,50
50,1202215827,50,116.34202,39.88809,50,50,1202215828,50,116.34209,39.88813,50
50,1202215828,50,116.34209,39.88813,50,50,1202215829,50,116.34218,39.88815,50
50,1202215829,50,116.34218,39.88815,50,50,1202215830,50,116.34227,39.88816,50
50,1202215830,50,116.34227,39.88816,50,50,1202215831,50,116.34236,39.88816,50
50,1202215831,50,116.34236,39.88816,50,50,1202215832,50,116.34246,39.88817,50
50,1202215832,50,116.34246,39.88817,50,50,1202215833,50,116.34256,39.88817,50
50,1202215833,50,116.34256,39.88817,50,50,1202215837,50,116.34304,39.88818,50
50,1202215837,50,116.34304,39.88818,50,50,1202215839,50,116.34332,39.88817,50
50,1202215839,50,116.34332,39.88817,50,50,1202215840,50,116.34346,39.88817,50
50,1202215840,50,116.34346,39.88817,50,50,1202215841,50,116.34361,39.88817,50
50,1202215841,50,116.34361,39.88817,50,50,1202215842,50,116.34377,39.88816,50
50,1202215842,50,116.34377,39.88816,50,50,1202215843,50,116.34392,39.88816,50
50,1202215843,50,116.34392,39.88816,50,50,1202215844,50,116.34407,39.88816,50
50,1202215844,50,116.34407,39.88816,50,50,1202215845,50,116.34422,39.88815,50
50,1202215845,50,116.34422,39.88815,50,50,1202215846,50,116.34437,39.88815,50
50,1202215846,50,116.34437,39.88815,50,50,1202215847,50,116.34452,39.88814,50
50,1202215847,50,116.34452,39.88814,50,50,1202215848,50,116.34467,39.88814,50
50,1202215848,50,116.34467,39.88814,50,50,1202215849,50,116.34482,39.88813,50
50,1202215849,50,116.34482,39.88813,50,50,1202215852,50,116.34529,39.88812,50
50,1202215852,50,116.34529,39.88812,50,50,1202215855,50,116.34577,39.88812,50
50,1202215855,50,116.34577,39.88812,50,51,1202215871,51,116.34825,39.8881,51
51,1202215871,51,116.34825,39.8881,51,51,1202215874,51,116.34869,39.88808,51
51,1202215874,51,116.34869,39.88808,51,51,1202215875,51,116.34884,39.88808,51
51,1202215875,51,116.34884,39.88808,51,51,1202215876,51,116.34898,39.88808,51
51,1202215876,51,116.34898,39.88808,51,51,1202215877,51,116.34913,39.88808,51
51,1202215877,51,116.34913,39.88808,51,51,1202215878,51,116.34927,39.88807,51
51,1202215878,51,116.34927,39.88807,51,51,1202215879,51,116.34941,39.88807,51
51,1202215879,51,116.34941,39.88807,51,51,1202215880,51,116.34955,39.88806,51
51,1202215880,51,116.34955,39.88806,51,51,1202215881,51,116.34969,39.88806,51
51,1202215881,51,116.34969,39.88806,51,51,1202215882,51,116.34982,39.88806,51
51,1202215882,51,116.34982,39.88806,51,51,1202215883,51,116.34994,39.88805,51
51,1202215883,51,116.34994,39.88805,51,51,1202215884,51,116.35006,39.88805,51
51,1202215884,51,116.35006,39.88805,51,51,1202215885,51,116.35018,39.88805,51
51,1202215885,51,116.35018,39.88805,51,51,1202215886,51,116.35027,39.88805,51
51,1202215886,51,116.35027,39.88805,51,51,1202215887,51,116.35036,39.88804,51
51,1202215887,51,116.35036,39.88804,51,51,1202215888,51,116.35045,39.88804,51
51,1202215888,51,116.35045,39.88804,51,51,1202215889,51,116.35053,39.88803,51
51,1202215889,51,116.35053,39.88803,51,51,1202215890,51,116.35062,39.88803,51
51,1202215890,51,116.35062,39.88803,51,51,1202215891,51,116.3507,39.88803,51
51,1202215891,51,116.3507,39.88803,51,51,1202215892,51,116.35077,39.88802,51
51,1202215892,51,116.35077,39.88802,51,51,1202215893,51,116.35085,39.88802,51
51,1202215893,51,116.35085,39.88802,51,51,1202215893,51,116.35085,39.88802,51
51,1202215893,51,116.35085,39.88802,51,51,1202215894,51,116.35093,39.88802,51
51,1202215894,51,116.35093,39.88802,51,51,1202215894,51,116.35093,39.88802,51
51,1202215894,51,116.35093,39.88802,51,51,1202215895,51,116.351,39.88802,51
51,1202215895,51,116.351,39.88802,51,51,1202215895,51,116.351,39.88802,51
51,1202215895,51,116.351,39.88802,51,51,1202215896,51,116.35109,39.88801,51
51,1202215896,51,116.35109,39.88801,51,51,1202215896,51,116.35109,39.88801,51
51,1202215896,51,116.35109,39.88801,51,51,1202215897,51,116.35118,39.88801,51
51,1202215897,51,116.35118,39.88801,51,51,1202215897,51,116.35118,39.88801,51
51,1202215897,51,116.35118,39.88801,51,51,1202215898,51,116.35128,39.88801,51
51,1202215898,51,116.35128,39.88801,51,51,1202215898,51,116.35128,39.88801,51
51,1202215898,51,116.35128,39.88801,51,51,1202215899,51,116.35138,39.88801,51
51,1202215899,51,116.35138,39.88801,51,51,1202215899,51,116.35138,39.88801,51
51,1202215899,51,116.35138,39.88801,51,51,1202215900,51,116.35148,39.88801,51
51,1202215900,51,116.35148,39.88801,51,51,1202215900,51,116.35148,39.88801,51
51,1202215900,51,116.35148,39.88801,51,51,1202215901,51,116.35157,39.88802,51
51,1202215901,51,116.35157,39.88802,51,51,1202215901,51,116.35157,39.88802,51
51,1202215901,51,116.35157,39.88802,51,51,1202215902,51,116.35167,39.88802,51
51,1202215902,51,116.35167,39.88802,51,51,1202215902,51,116.35167,39.88802,51
51,1202215902,51,116.35167,39.88802,51,51,1202215903,51,116.35177,39.88802,51
51,1202215903,51,116.35177,39.88802,51,51,1202215903,51,116.35177,39.88802,51
51,1202215903,51,116.35177,39.88802,51,51,1202215904,51,116.35187,39.88802,51
51,1202215904,51,116.35187,39.88802,51,51,1202215905,51,116.35196,39.88802,51
51,1202215905,51,116.35196,39.88802,51,51,1202215906,51,116.35206,39.88801,51
51,1202215906,51,116.35206,39.88801,51,51,1202215908,51,116.35225,39.888,51
51,1202215908,51,116.35225,39.888,51,51,1202215909,51,116.35236,39.888,51
51,1202215909,51,116.35236,39.888,51,51,1202215910,51,116.35247,39.888,51
51,1202215910,51,116.35247,39.888,51,51,1202215911,51,116.35256,39.888,51
51,1202215911,51,116.35256,39.888,51,51,1202215915,51,116.35287,39.88799,51
51,1202215915,51,116.35287,39.88799,51,51,1202215916,51,116.35293,39.88799,51
51,1202215916,51,116.35293,39.88799,51,51,1202215917,51,116.35298,39.88799,51
51,1202215917,51,116.35298,39.88799,51,51,1202215918,51,116.35304,39.88799,51
51,1202215918,51,116.35304,39.88799,51,51,1202215919,51,116.3531,39.88799,51
51,1202215919,51,116.3531,39.88799,51,51,1202215920,51,116.35316,39.88799,51
51,1202215920,51,116.35316,39.88799,51,51,1202215921,51,116.35323,39.88799,51
51,1202215921,51,116.35323,39.88799,51,51,1202215922,51,116.35329,39.88799,51
51,1202215922,51,116.35329,39.88799,51,51,1202215924,51,116.3534,39.88798,51
51,1202215924,51,116.3534,39.88798,51,51,1202215926,51,116.35352,39.88798,51
51,1202215926,51,116.35352,39.88798,51,51,1202215928,51,116.35363,39.88798,51
51,1202215928,51,116.35363,39.88798,51,51,1202215930,51,116.35375,39.88797,51
51,1202215930,51,116.35375,39.88797,51,51,1202215931,51,116.35381,39.88797,51
51,1202215931,51,116.35381,39.88797,51,51,1202215932,51,116.35387,39.88797,51
51,1202215932,51,116.35387,39.88797,51,51,1202215933,51,116.35393,39.88797,51
51,1202215933,51,116.35393,39.88797,51,51,1202215934,51,116.35399,39.88797,51
51,1202215934,51,116.35399,39.88797,51,51,1202215935,51,116.35406,39.88797,51
51,1202215935,51,116.35406,39.88797,51,51,1202215936,51,116.35413,39.88797,51
51,1202215936,51,116.35413,39.88797,51,51,1202215937,51,116.3542,39.88797,51
51,1202215937,51,116.3542,39.88797,51,51,1202215938,51,116.35427,39.88797,51
51,1202215938,51,116.35427,39.88797,51,51,1202215939,51,116.35434,39.88797,51
51,1202215939,51,116.35434,39.88797,51,51,1202215940,51,116.3544,39.88796,51
51,1202215940,51,116.3544,39.88796,51,51,1202215941,51,116.35446,39.88796,51
51,1202215941,51,116.35446,39.88796,51,51,1202215944,51,116.35463,39.88795,51
51,1202215944,51,116.35463,39.88795,51,51,1202215945,51,116.35469,39.88795,51
51,1202215945,51,116.35469,39.88795,51,51,1202215949,51,116.3549,39.88795,51
51,1202215949,51,116.3549,39.88795,51,51,1202215950,51,116.35495,39.88795,51
51,1202215950,51,116.35495,39.88795,51,51,1202215951,51,116.35499,39.88795,51
51,1202215951,51,116.35499,39.88795,51,51,1202215953,51,116.35508,39.88795,51
51,1202215953,51,116.35508,39.88795,51,51,1202215954,51,116.35512,39.88795,51
51,1202215954,51,116.35512,39.88795,51,51,1202215955,51,116.35517,39.88794,51
51,1202215955,51,116.35517,39.88794,51,51,1202215956,51,116.35521,39.88794,51
51,1202215956,51,116.35521,39.88794,51,51,1202215957,51,116.35526,39.88794,51
51,1202215957,51,116.35526,39.88794,51,51,1202215958,51,116.35532,39.88793,51
51,1202215958,51,116.35532,39.88793,51,51,1202215959,51,116.35538,39.88792,51
51,1202215959,51,116.35538,39.88792,51,51,1202215960,51,116.35545,39.88792,51
51,1202215960,51,116.35545,39.88792,51,51,1202215961,51,116.35551,39.88792,51
51,1202215961,51,116.35551,39.88792,51,51,1202215962,51,116.35557,39.88792,51
51,1202215962,51,116.35557,39.88792,51,51,1202215963,51,116.35563,39.88792,51
51,1202215963,51,116.35563,39.88792,51,51,1202215964,51,116.35569,39.88791,51
51,1202215964,51,116.35569,39.88791,51,51,1202215965,51,116.35576,39.88792,51
51,1202215965,51,116.35576,39.88792,51,51,1202215966,51,116.35583,39.88793,51
51,1202215966,51,116.35583,39.88793,51,51,1202215967,51,116.35589,39.88793,51
51,1202215967,51,116.35589,39.88793,51,51,1202215968,51,116.35594,39.88794,51
51,1202215968,51,116.35594,39.88794,51,51,1202215969,51,116.35599,39.88793,51
51,1202215969,51,116.35599,39.88793,51,51,1202215970,51,116.35602,39.88792,51
51,1202215970,51,116.35602,39.88792,51,51,1202215972,51,116.35605,39.8879,51
51,1202215972,51,116.35605,39.8879,51,51,1202215978,51,116.35605,39.88788,51
51,1202215978,51,116.35605,39.88788,51,51,1202215979,51,116.35604,39.88788,51
51,1202215979,51,116.35604,39.88788,51,51,1202215980,51,116.35604,39.88788,51
51,1202215980,51,116.35604,39.88788,51,51,1202215981,51,116.35604,39.88788,51
51,1202215981,51,116.35604,39.88788,51,51,1202216003,51,116.3572,39.88777,51
51,1202216003,51,116.3572,39.88777,51,51,1202216014,51,116.35725,39.88747,51
51,1202216014,51,116.35725,39.88747,51,51,1202216016,51,116.35726,39.88744,51
51,1202216016,51,116.35726,39.88744,51,51,1202216021,51,116.35726,39.88732,51
51,1202216021,51,116.35726,39.88732,51,51,1202216022,51,116.35726,39.88729,51
51,1202216022,51,116.35726,39.88729,51,51,1202216025,51,116.35726,39.88722,51
51,1202216025,51,116.35726,39.88722,51,51,1202216026,51,116.35726,39.88719,51
51,1202216026,51,116.35726,39.88719,51,51,1202216027,51,116.35726,39.88717,51
51,1202216027,51,116.35726,39.88717,51,51,1202216028,51,116.35726,39.88715,51
51,1202216028,51,116.35726,39.88715,51,51,1202216029,51,116.35726,39.88713,51
51,1202216029,51,116.35726,39.88713,51,51,1202216030,51,116.35726,39.88712,51
51,1202216030,51,116.35726,39.88712,51,51,1202216031,51,116.35725,39.88711,51
51,1202216031,51,116.35725,39.88711,51,51,1202216032,51,116.35725,39.8871,51
51,1202216032,51,116.35725,39.8871,51,51,1202216035,51,116.35717,39.8871,51
51,1202216035,51,116.35717,39.8871,51,51,1202216037,51,116.35709,39.88714,51
51,1202216037,51,116.35709,39.88714,51,51,1202216038,51,116.35705,39.88715,51
51,1202216038,51,116.35705,39.88715,51,51,1202216039,51,116.35702,39.88716,51
51,1202216039,51,116.35702,39.88716,51,51,1202216040,51,116.35701,39.88716,51
51,1202216040,51,116.35701,39.88716,51,51,1202216041,51,116.35703,39.88716,51
51,1202216041,51,116.35703,39.88716,51,51,1202220847,51,116.35827,39.88617,51
28,1202215954,28,116.41144,39.97924,28,28,1202216256,28,116.39778,39.97563,28
37,1202216002,37,116.45091,39.95433,37,37,1202216070,37,116.45292,39.95243,37
37,1202216070,37,116.45292,39.95243,37,37,1202216303,37,116.45292,39.95243,37
36,1202215895,36,116.44261,39.96398,36,36,1202215895,36,116.44261,39.96398,36
36,1202215895,36,116.44261,39.96398,36,36,1202216197,36,116.44256,39.96399,36
34,1202215962,34,116.34723,39.96225,34,43,1202216566,43,116.37471,39.90579,43
53,1202215837,53,116.46309,39.87177,53,53,1202215837,53,116.46309,39.87177,53
53,1202215837,53,116.46309,39.87177,53,53,1202215837,53,116.46309,39.87177,53
53,1202215837,53,116.46309,39.87177,53,53,1202215837,53,116.46309,39.87177,53
53,1202215837,53,116.46309,39.87177,53,53,1202215837,53,116.46309,39.87177,53
53,1202215837,53,116.46309,39.87177,53,53,1202215837,53,116.46309,39.87177,53
53,1202215837,53,116.46309,39.87177,53,53,1202215837,53,116.46309,39.87177,53
53,1202215837,53,116.46309,39.87177,53,53,1202215837,53,116.46309,39.87177,53
53,1202215837,53,116.46309,39.87177,53,53,1202215837,53,116.46309,39.87177,53
53,1202215837,53,116.46309,39.87177,53,53,1202215837,53,116.46309,39.87177,53
53,1202215837,53,116.46309,39.87177,53,53,1202215837,53,116.46309,39.87177,53
53,1202215837,53,116.46309,39.87177,53,53,1202215837,53,116.46309,39.87177,53
53,1202215837,53,116.46309,39.87177,53,53,1202215837,53,116.46309,39.87177,53
53,1202215837,53,116.46309,39.87177,53,53,1202215837,53,116.46309,39.87177,53
53,1202215837,53,116.46309,39.87177,53,53,1202215837,53,116.46309,39.87177,53
53,1202215837,53,116.46309,39.87177,53,53,1202215837,53,116.46309,39.87177,53
53,1202215837,53,116.46309,39.87177,53,53,1202215837,53,116.46309,39.87177,53
53,1202215837,53,116.46309,39.87177,53,53,1202215837,53,116.46309,39.87177,53
53,1202215837,53,116.46309,39.87177,53,53,1202215837,53,116.46309,39.87177,53
53,1202215837,53,116.46309,39.87177,53,53,1202215837,53,116.46309,39.87177,53
53,1202215837,53,116.46309,39.87177,53,53,1202215837,53,116.46309,39.87177,53
53,1202215837,53,116.46309,39.87177,53,53,1202215837,53,116.46309,39.87177,53
53,1202215837,53,116.46309,39.87177,53,53,1202215837,53,116.46309,39.87177,53
53,1202215837,53,116.46309,39.87177,53,53,1202258258,53,116.46306,39.87181,53
44,1202215850,44,116.44423,39.9143,44,44,1202216151,44,116.43609,39.9226,44
46,1202215802,46,116.49686,39.91485,46,45,1202216104,45,116.48252,39.90911,45
50,1202215953,50,116.31033,39.89594,50,41,1202216255,41,116.29827,39.90603,41
36,1202215948,36,116.44258,39.96044,36,36,1202216248,36,116.42819,39.9656,36
52,1202215885,52,116.44458,39.88032,52,53,1202216097,53,116.45367,39.88309,53
53,1202216097,53,116.45367,39.88309,53,53,1202216186,53,116.4554,39.89177,53
45,1202216014,45,116.45403,39.93197,45,45,1202216314,45,116.44919,39.9269,45
43,1202216070,43,116.38212,39.90597,43,44,1202216372,44,116.41153,39.90679,44
42,1202215981,42,116.33725,39.92961,42,43,1202216283,43,116.34864,39.93097,43
28,1202216014,28,116.40523,39.98353,28,28,1202216091,28,116.40778,39.98379,28
28,1202216091,28,116.40778,39.98379,28,36,1202216391,36,116.40101,39.97402,36
35,1202215930,35,116.39328,39.95945,35,36,1202216075,36,116.40118,39.95591,36
36,1202216075,36,116.40118,39.95591,36,35,1202216232,35,116.39388,39.95008,35
42,1202216082,42,116.33983,39.93712,42,35,1202216550,35,116.35374,39.94702,35
43,1202215864,43,116.3516,39.91049,43,43,1202216164,43,116.35151,39.90983,43
36,1202215894,36,116.41332,39.95784,36,36,1202215894,36,116.41332,39.95784,36
36,1202215894,36,116.41332,39.95784,36,36,1202216194,36,116.41899,39.95108,36
52,1202216037,52,116.41264,39.8929,52,42,1202217148,42,116.34618,39.91703,42
44,1202216099,44,116.42177,39.90348,44,53,1202216763,53,116.45244,39.8704,53
42,1202215951,42,116.33215,39.93694,42,33,1202216253,33,116.28299,39.94581,33
41,1202216052,41,116.26837,39.90671,41,41,1202216174,41,116.26842,39.90671,41
46,1202216002,46,116.53853,39.90601,46,47,1202216302,47,116.57052,39.90875,47
43,1202215936,43,116.35713,39.90805,43,43,1202216042,43,116.36149,39.90612,43
43,1202216042,43,116.36149,39.90612,43,43,1202216342,43,116.35875,39.9223,43
52,1202215845,52,116.41499,39.89905,52,52,1202216125,52,116.41458,39.89583,52
48,1202215942,48,116.63507,39.90705,48,48,1202216146,48,116.63437,39.90704,48
27,1202216033,27,116.37607,39.97833,27,27,1202216333,27,116.37616,39.97841,27
42,1202215892,42,116.31077,39.90727,42,42,1202216194,42,116.31074,39.90722,42
42,1202215808,42,116.33304,39.92207,42,42,1202216097,42,116.3053,39.92284,42
42,1202216097,42,116.3053,39.92284,42,42,1202216110,42,116.30291,39.92286,42
33,1202215934,33,116.28621,39.94095,33,33,1202216236,33,116.2899,39.94973,33
41,1202215858,41,116.25873,39.90563,41,41,1202215997,41,116.26753,39.90597,41
41,1202215997,41,116.26753,39.90597,41,49,1202216158,49,116.26771,39.8991,49
33,1202215927,33,116.28482,39.95667,33,33,1202216287,33,116.2694,39.95482,33
42,1202216077,42,116.34535,39.93853,42,43,1202216379,43,116.36086,39.93096,43
44,1202216030,44,116.42727,39.92294,44,36,1202216331,36,116.42969,39.93955,36
45,1202216056,45,116.45685,39.91212,45,45,1202216393,45,116.45685,39.91212,45
45,1202215967,45,116.4933,39.93258,45,45,1202216267,45,116.49335,39.93261,45
59,1202215943,59,116.38735,39.85743,59,59,1202216242,59,116.38735,39.85743,59
50,1202215980,50,116.30441,39.88083,50,58,1202216280,58,116.30661,39.86414,58
52,1202216073,52,116.41164,39.9001,52,52,1202216097,52,116.41189,39.90061,52
