45,1202237813,45,116.45519,39.9233,45,45,1202238109,45,116.45957,39.90693,45
44,1202237750,44,116.42951,39.90836,44,44,1202237767,44,116.42974,39.90997,44
44,1202237767,44,116.42974,39.90997,44,44,1202238049,44,116.44303,39.93228,44
26,1202237733,26,116.32334,39.98482,26,26,1202238035,26,116.31059,39.97793,26
51,1202237871,51,116.36471,39.88014,51,51,1202238171,51,116.36473,39.87995,51
34,1202237900,34,116.33718,39.95916,34,34,1202238200,34,116.33717,39.95916,34
44,1202237775,44,116.41027,39.91638,44,44,1202238375,44,116.41025,39.91637,44
35,1202237778,35,116.3713,39.96028,35,35,1202238080,35,116.37128,39.96029,35
36,1202237769,36,116.41669,39.96641,36,36,1202238069,36,116.41659,39.96706,36
53,1202237774,53,116.45611,39.89936,53,53,1202237883,53,116.4507,39.89766,53
53,1202237883,53,116.4507,39.89766,53,53,1202237914,53,116.44531,39.89773,53
53,1202237914,53,116.44531,39.89773,53,52,1202237995,52,116.44188,39.89736,52
52,1202237995,52,116.44188,39.89736,52,52,1202238085,52,116.44205,39.89796,52
9,1202237843,9,116.29736,40.07647,9,9,1202238001,9,116.29736,40.07647,9
46,1202237829,46,116.50572,39.91682,46,46,1202237899,46,116.50507,39.9172,46
46,1202237899,46,116.50507,39.9172,46,46,1202237899,46,116.50507,39.9172,46
46,1202237899,46,116.50507,39.9172,46,46,1202238131,46,116.5011,39.9148,46
3,1202237905,3,116.35852,40.11365,3,3,1202237905,3,116.35852,40.11365,3
3,1202237905,3,116.35852,40.11365,3,3,1202237905,3,116.35852,40.11365,3
3,1202237905,3,116.35852,40.11365,3,3,1202237905,3,116.35852,40.11365,3
3,1202237905,3,116.35852,40.11365,3,3,1202237905,3,116.35852,40.11365,3
3,1202237905,3,116.35852,40.11365,3,3,1202237905,3,116.35852,40.11365,3
3,1202237905,3,116.35852,40.11365,3,3,1202237905,3,116.35852,40.11365,3
3,1202237905,3,116.35852,40.11365,3,3,1202237905,3,116.35852,40.11365,3
3,1202237905,3,116.35852,40.11365,3,3,1202237905,3,116.35852,40.11365,3
3,1202237905,3,116.35852,40.11365,3,3,1202237905,3,116.35852,40.11365,3
3,1202237905,3,116.35852,40.11365,3,3,1202237905,3,116.35852,40.11365,3
3,1202237905,3,116.35852,40.11365,3,3,1202237905,3,116.35852,40.11365,3
3,1202237905,3,116.35852,40.11365,3,3,1202237905,3,116.35852,40.11365,3
3,1202237905,3,116.35852,40.11365,3,3,1202237905,3,116.35852,40.11365,3
3,1202237905,3,116.35852,40.11365,3,3,1202237905,3,116.35852,40.11365,3
3,1202237905,3,116.35852,40.11365,3,3,1202237905,3,116.35852,40.11365,3
3,1202237905,3,116.35852,40.11365,3,3,1202237905,3,116.35852,40.11365,3
3,1202237905,3,116.35852,40.11365,3,3,1202237905,3,116.35852,40.11365,3
3,1202237905,3,116.35852,40.11365,3,3,1202237905,3,116.35852,40.11365,3
3,1202237905,3,116.35852,40.11365,3,3,1202237905,3,116.35852,40.11365,3
3,1202237905,3,116.35852,40.11365,3,3,1202237905,3,116.35852,40.11365,3
3,1202237905,3,116.35852,40.11365,3,3,1202263864,3,116.35789,40.11365,3
46,1202237845,46,116.51495,39.91574,46,45,1202238147,45,116.48425,39.91611,45
33,1202237797,33,116.28213,39.95778,33,33,1202237926,33,116.29234,39.95778,33
33,1202237926,33,116.29234,39.95778,33,18,1202239147,18,116.31118,40.01535,18
42,1202237839,42,116.30132,39.9374,42,42,1202238139,42,116.30105,39.93749,42
45,1202237707,45,116.44925,39.93369,45,44,1202238008,44,116.43791,39.93243,44
59,1202237705,59,116.38447,39.85242,59,53,1202238305,53,116.45484,39.86673,53
47,1202237911,47,116.58202,39.91701,47,47,1202238211,47,116.5819,39.91704,47
12,1202237770,12,116.4288,40.07397,12,12,1202238069,12,116.4288,40.07393,12
44,1202237723,44,116.41081,39.93576,44,44,1202237723,44,116.41081,39.93576,44
44,1202237723,44,116.41081,39.93576,44,44,1202238130,44,116.41087,39.93582,44
60,1202237706,60,116.41978,39.83829,60,60,1202237706,60,116.41978,39.83829,60
60,1202237706,60,116.41978,39.83829,60,60,1202237706,60,116.41978,39.83829,60
60,1202237706,60,116.41978,39.83829,60,60,1202237706,60,116.41978,39.83829,60
60,1202237706,60,116.41978,39.83829,60,60,1202237706,60,116.41978,39.83829,60
60,1202237706,60,116.41978,39.83829,60,60,1202237706,60,116.41978,39.83829,60
60,1202237706,60,116.41978,39.83829,60,60,1202237706,60,116.41978,39.83829,60
60,1202237706,60,116.41978,39.83829,60,60,1202237706,60,116.41978,39.83829,60
60,1202237706,60,116.41978,39.83829,60,60,1202237706,60,116.41978,39.83829,60
60,1202237706,60,116.41978,39.83829,60,60,1202237706,60,116.41978,39.83829,60
60,1202237706,60,116.41978,39.83829,60,60,1202237706,60,116.41978,39.83829,60
60,1202237706,60,116.41978,39.83829,60,60,1202237706,60,116.41978,39.83829,60
60,1202237706,60,116.41978,39.83829,60,60,1202237706,60,116.41978,39.83829,60
60,1202237706,60,116.41978,39.83829,60,60,1202237706,60,116.41978,39.83829,60
60,1202237706,60,116.41978,39.83829,60,60,1202237706,60,116.41978,39.83829,60
60,1202237706,60,116.41978,39.83829,60,60,1202237706,60,116.41978,39.83829,60
60,1202237706,60,116.41978,39.83829,60,60,1202237706,60,116.41978,39.83829,60
60,1202237706,60,116.41978,39.83829,60,60,1202237706,60,116.41978,39.83829,60
60,1202237706,60,116.41978,39.83829,60,60,1202237706,60,116.41978,39.83829,60
60,1202237706,60,116.41978,39.83829,60,60,1202237706,60,116.41978,39.83829,60
60,1202237706,60,116.41978,39.83829,60,60,1202237706,60,116.41978,39.83829,60
60,1202237706,60,116.41978,39.83829,60,60,1202237706,60,116.41978,39.83829,60
60,1202237706,60,116.41978,39.83829,60,60,1202237706,60,116.41978,39.83829,60
60,1202237706,60,116.41978,39.83829,60,60,1202237706,60,116.41978,39.83829,60
60,1202237706,60,116.41978,39.83829,60,60,1202262086,60,116.422,39.839,60
44,1202237724,44,116.40041,39.90635,44,52,1202237858,52,116.40695,39.89943,52
52,1202237858,52,116.40695,39.89943,52,44,1202238158,44,116.41178,39.9108,44
18,1202237765,18,116.3442,40.02839,18,27,1202238067,27,116.36099,40.0039,27
36,1202237891,36,116.41804,39.94886,36,36,1202237891,36,116.41804,39.94886,36
36,1202237891,36,116.41804,39.94886,36,36,1202238192,36,116.41804,39.94886,36
51,1202237728,51,116.36198,39.86646,51,51,1202238028,51,116.36198,39.86646,51
44,1202237823,44,116.41165,39.90869,44,52,1202238124,52,116.44049,39.90216,52
32,1202237724,32,116.60935,39.98393,32,32,1202237733,32,116.6082,39.98327,32
32,1202237733,32,116.6082,39.98327,32,32,1202237794,32,116.60396,39.98796,32
32,1202237794,32,116.60396,39.98796,32,32,1202237854,32,116.60195,39.99596,32
32,1202237854,32,116.60195,39.99596,32,32,1202237914,32,116.59708,39.99669,32
32,1202237914,32,116.59708,39.99669,32,32,1202237975,32,116.59781,39.99892,32
32,1202237975,32,116.59781,39.99892,32,32,1202238026,32,116.59826,39.99871,32
26,1202237734,26,116.32119,39.98519,26,26,1202238034,26,116.3418,39.99178,26
36,1202237885,36,116.41659,39.94572,36,36,1202238185,36,116.41658,39.94574,36
52,1202237754,52,116.43387,39.88936,52,52,1202238054,52,116.43401,39.88901,52
44,1202237886,44,116.415,39.92874,44,44,1202238186,44,116.4149,39.92879,44
52,1202237864,52,116.44235,39.86647,52,52,1202238464,52,116.44235,39.86647,52
53,1202237727,53,116.44811,39.88886,53,53,1202238027,53,116.44812,39.88886,53
52,1202237783,52,116.4162,39.9017,52,44,1202237898,44,116.42076,39.91049,44
44,1202237898,44,116.42076,39.91049,44,44,1202238085,44,116.41153,39.91711,44
15,1202237974,15,116.58341,40.0759,15,15,1202238274,15,116.58342,40.07586,15
15,1202237717,15,116.55189,40.07694,15,15,1202238017,15,116.55188,40.07694,15
44,1202237937,44,116.43111,39.93325,44,44,1202237937,44,116.43111,39.93325,44
44,1202237937,44,116.43111,39.93325,44,44,1202238237,44,116.43111,39.93325,44
12,1202237862,12,116.40761,40.06472,12,12,1202238162,12,116.40756,40.06472,12
18,1202237735,18,116.32394,40.04632,18,18,1202238035,18,116.32393,40.04631,18
62,1202237816,62,116.51177,39.85822,62,62,1202238117,62,116.5117,39.8581,62
45,1202237711,45,116.45097,39.93239,45,45,1202237778,45,116.44802,39.93241,45
45,1202237778,45,116.44802,39.93241,45,44,1202238013,44,116.43755,39.92839,44
53,1202237971,53,116.47507,39.87967,53,53,1202238271,53,116.47508,39.87964,53
29,1202237805,29,116.4654,39.98602,29,29,1202238105,29,116.46541,39.98602,29
18,1202237935,18,116.34626,40.04465,18,18,1202237935,18,116.34626,40.04465,18
18,1202237935,18,116.34626,40.04465,18,18,1202238237,18,116.34627,40.04464,18
34,1202237820,34,116.34226,39.96789,34,34,1202237871,34,116.34243,39.96869,34
34,1202237871,34,116.34243,39.96869,34,34,1202238122,34,116.32829,39.96644,34
60,1202237960,60,116.40144,39.85698,60,60,1202238260,60,116.40214,39.85618,60
46,1202237714,46,116.53992,39.91497,46,46,1202237945,46,116.51018,39.91521,46
46,1202237945,46,116.51018,39.91521,46,46,1202238247,46,116.49584,39.91439,46
30,1202237747,30,116.50491,40.01048,30,30,1202238047,30,116.50492,40.01047,30
36,1202237836,36,116.41835,39.97431,36,36,1202237845,36,116.4184,39.97403,36
36,1202237845,36,116.4184,39.97403,36,35,1202238138,35,116.39154,39.96744,35
43,1202237730,43,116.3755,39.90593,43,43,1202237760,43,116.37039,39.90593,43
43,1202237760,43,116.37039,39.90593,43,43,1202237770,43,116.36871,39.90591,43
43,1202237770,43,116.36871,39.90591,43,43,1202237881,43,116.35736,39.90603,43
43,1202237881,43,116.35736,39.90603,43,42,1202238021,42,116.3463,39.9053,42
51,1202237916,51,116.35617,39.88827,51,51,1202238216,51,116.35616,39.88829,51
44,1202237926,44,116.42429,39.92253,44,44,1202237926,44,116.42429,39.92253,44
44,1202237926,44,116.42429,39.92253,44,30,1202269900,30,116.50487,40.01018,30
30,1202237941,30,116.49559,40.00691,30,30,1202237941,30,116.49559,40.00691,30
30,1202237941,30,116.49559,40.00691,30,30,1202238099,30,116.49561,40.00688,30
26,1202237737,26,116.33549,39.99168,26,26,1202237777,26,116.33397,39.99397,26
26,1202237777,26,116.33397,39.99397,26,26,1202237998,26,116.33383,39.9975,26
26,1202237998,26,116.33383,39.9975,26,26,1202237998,26,116.33383,39.9975,26
26,1202237998,26,116.33383,39.9975,26,26,1202238079,26,116.3338,39.99916,26
27,1202237737,27,116.35363,39.98029,27,27,1202238037,27,116.35364,39.98029,27
53,1202237953,53,116.45914,39.88058,53,53,1202238253,53,116.45909,39.88058,53
39,1202237767,39,116.54405,39.94907,39,39,1202238067,39,116.54408,39.94927,39
45,1202237869,45,116.45543,39.9222,45,45,1202238169,45,116.47076,39.93228,45
45,1202237720,45,116.48268,39.90512,45,53,1202237917,53,116.48337,39.88677,53
53,1202237917,53,116.48337,39.88677,53,53,1202238021,53,116.47982,39.8751,53
37,1202237701,37,116.4919,39.95948,37,37,1202237787,37,116.492,39.95946,37
37,1202237993,37,116.49207,39.95938,37,37,1202238089,37,116.49191,39.95945,37
59,1202237710,59,116.37256,39.83735,59,59,1202237801,59,116.37289,39.83074,59
49,1202237903,49,116.27905,39.86809,49,49,1202237903,49,116.27905,39.86809,49
49,1202237903,49,116.27905,39.86809,49,49,1202237969,49,116.27905,39.86809,49
49,1202237969,49,116.27905,39.86809,49,49,1202238205,49,116.27905,39.86809,49
57,1202237949,57,116.26616,39.86479,57,57,1202238549,57,116.2664,39.86445,57
38,1202237784,38,116.49708,39.96484,38,38,1202237892,38,116.49708,39.96484,38
38,1202237892,38,116.49708,39.96484,38,38,1202238086,38,116.49708,39.96484,38
36,1202237801,36,116.42008,39.96092,36,36,1202237849,36,116.42008,39.96092,36
36,1202237849,36,116.42008,39.96092,36,36,1202238103,36,116.42008,39.96092,36
37,1202237792,37,116.48241,39.95556,37,37,1202238092,37,116.45619,39.97474,37
49,1202237839,49,116.29786,39.88138,49,49,1202238139,49,116.28906,39.89067,49
51,1202237992,51,116.34849,39.89548,51,51,1202238073,51,116.34848,39.89548,51
60,1202237830,60,116.42023,39.84883,60,60,1202238130,60,116.42023,39.84882,60
59,1202237709,59,116.3679,39.83468,59,59,1202238009,59,116.36791,39.83467,59
43,1202237923,43,116.35118,39.91802,43,43,1202238222,43,116.35127,39.91797,43
35,1202237769,35,116.36692,39.9665,35,36,1202238069,36,116.43748,39.96329,36
35,1202237741,35,116.34948,39.93978,35,42,1202237915,42,116.32412,39.93726,42
42,1202237915,42,116.32412,39.93726,42,42,1202238042,42,116.32224,39.93683,42
59,1202237927,59,116.36395,39.85913,59,59,1202238227,59,116.36396,39.85912,59
60,1202237754,60,116.42801,39.85515,60,60,1202238054,60,116.42808,39.85509,60
21,1202237999,21,116.45987,40.04456,21,21,1202238299,21,116.45988,40.04456,21
59,1202237744,59,116.3637,39.85682,59,59,1202238043,59,116.36369,39.85684,59
52,1202237925,52,116.40023,39.86755,52,52,1202238225,52,116.40039,39.86907,52
58,1202237993,58,116.32963,39.86392,58,58,1202238293,58,116.32962,39.86393,58
37,1202237863,37,116.45792,39.94811,37,37,1202238097,37,116.45792,39.94811,37
50,1202237872,50,116.34304,39.87116,50,51,1202238173,51,116.36446,39.89822,51
60,1202237801,60,116.44012,39.83885,60,60,1202238101,60,116.44012,39.83886,60
9,1202237763,9,116.29493,40.07509,9,9,1202238065,9,116.29493,40.07508,9
45,1202237849,45,116.46085,39.92775,45,45,1202237990,45,116.45677,39.93083,45
45,1202237990,45,116.45677,39.93083,45,45,1202238099,45,116.46085,39.93132,45
51,1202237999,51,116.34771,39.89287,51,51,1202238599,51,116.34769,39.89285,51
44,1202237952,44,116.42299,39.90714,44,43,1202238253,43,116.38577,39.90622,43
30,1202237973,30,116.50672,40.01091,30,30,1202238273,30,116.50671,40.01091,30
45,1202237843,45,116.45528,39.90782,45,53,1202238083,53,116.45543,39.89748,53
45,1202237879,45,116.4839,39.92698,45,37,1202238078,37,116.47585,39.96191,37
19,1202237791,19,116.35833,40.02168,19,27,1202238093,27,116.37271,39.98418,27
58,1202237993,58,116.31187,39.85707,58,58,1202238293,58,116.31187,39.85707,58
35,1202237987,35,116.39557,39.9728,35,35,1202238287,35,116.39579,39.97282,35
28,1202237783,28,116.42209,39.98741,28,29,1202237994,29,116.44834,39.97945,29
29,1202237994,29,116.44834,39.97945,29,29,1202238085,29,116.45003,39.97842,29
30,1202237918,30,116.51502,40.00952,30,30,1202238518,30,116.515,40.0095,30
22,1202237808,22,116.50898,40.01256,22,22,1202237937,22,116.51665,40.02323,22
22,1202237937,22,116.51665,40.02323,22,22,1202237937,22,116.51665,40.02323,22
22,1202237937,22,116.51665,40.02323,22,15,1202238239,15,116.54902,40.06444,15
32,1202237946,32,116.59789,39.99739,32,32,1202238246,32,116.59788,39.99739,32
53,1202237703,53,116.44847,39.87424,53,53,1202238003,53,116.44853,39.87418,53
59,1202237887,59,116.36088,39.86395,59,59,1202238187,59,116.36085,39.86395,59
47,1202237794,47,116.57095,39.91344,47,47,1202237863,47,116.56256,39.91468,47
47,1202237863,47,116.56256,39.91468,47,47,1202238096,47,116.55644,39.91493,47
21,1202237843,21,116.48575,40.01306,21,21,1202238143,21,116.48574,40.01305,21
57,1202237725,57,116.25581,39.84842,57,57,1202238025,57,116.25581,39.84842,57
7,1202237921,7,116.55449,40.1114,7,7,1202238221,7,116.55449,40.1114,7
37,1202237913,37,116.45586,39.94448,37,36,1202238213,36,116.44034,39.96136,36
42,1202237937,42,116.33684,39.92701,42,42,1202237937,42,116.33684,39.92701,42
42,1202237937,42,116.33684,39.92701,42,42,1202238237,42,116.33653,39.92664,42
36,1202237793,36,116.42626,39.94808,36,35,1202238094,35,116.35718,39.94459,35
34,1202237856,34,116.34665,39.97197,34,34,1202238088,34,116.34113,39.97281,34
21,1202237899,21,116.49026,40.02783,21,21,1202238199,21,116.49025,40.02777,21
43,1202237857,43,116.36627,39.91946,43,43,1202238157,43,116.36627,39.91946,43
50,1202237770,50,116.3133,39.89526,50,50,1202238070,50,116.3133,39.89526,50
52,1202237732,52,116.43097,39.89199,52,52,1202238032,52,116.43096,39.89206,52
53,1202237706,53,116.47512,39.86938,53,53,1202238006,53,116.47512,39.86938,53
27,1202237732,27,116.37329,39.97612,27,27,1202238032,27,116.37323,39.97608,27
59,1202237749,59,116.36301,39.84824,59,59,1202238049,59,116.36302,39.84824,59
51,1202237733,51,116.37981,39.88278,51,51,1202238033,51,116.37979,39.88277,51
51,1202237802,51,116.38742,39.89215,51,51,1202238102,51,116.3875,39.89223,51
36,1202237711,36,116.41802,39.94805,36,36,1202237750,36,116.41023,39.94815,36
36,1202237750,36,116.41023,39.94815,36,36,1202237753,36,116.41008,39.94833,36
36,1202237753,36,116.41008,39.94833,36,36,1202237761,36,116.41008,39.94923,36
36,1202237761,36,116.41008,39.94923,36,36,1202237767,36,116.41023,39.94963,36
36,1202237767,36,116.41023,39.94963,36,36,1202237770,36,116.4101,39.94963,36
36,1202237770,36,116.4101,39.94963,36,36,1202237773,36,116.40993,39.94947,36
36,1202237773,36,116.40993,39.94947,36,36,1202237777,36,116.4099,39.94935,36
36,1202237777,36,116.4099,39.94935,36,36,1202238534,36,116.40985,39.94918,36
50,1202237712,50,116.33584,39.89146,50,50,1202238011,50,116.33597,39.89101,50
47,1202237781,47,116.54765,39.9034,47,47,1202238081,47,116.54765,39.9034,47
34,1202237762,34,116.32388,39.96592,34,34,1202237840,34,116.32806,39.96623,34
34,1202237840,34,116.32806,39.96623,34,34,1202238064,34,116.32758,39.97261,34
50,1202237984,50,116.34239,39.8684,50,50,1202238284,50,116.34176,39.86931,50
43,1202237750,43,116.36732,39.92242,43,42,1202238052,42,116.34282,39.93827,42
43,1202237715,43,116.35225,39.93389,43,43,1202238315,43,116.35316,39.93386,43
43,1202237957,43,116.36343,39.93593,43,43,1202238257,43,116.36342,39.93594,43
59,1202237757,59,116.39089,39.84247,59,59,1202238057,59,116.39089,39.84247,59
20,1202237794,20,116.41892,40.02707,20,20,1202237804,20,116.41893,40.02705,20
20,1202237804,20,116.41893,40.02705,20,20,1202238095,20,116.41884,40.02707,20
37,1202237943,37,116.47033,39.95291,37,37,1202237943,37,116.47033,39.95291,37
37,1202237943,37,116.47033,39.95291,37,37,1202237949,37,116.47032,39.95288,37
37,1202237949,37,116.47032,39.95288,37,37,1202238244,37,116.46114,39.9426,37
18,1202237703,18,116.33074,40.02554,18,18,1202238003,18,116.33069,40.02557,18
44,1202237813,44,116.4292,39.92324,44,44,1202237988,44,116.42524,39.91315,44
44,1202237988,44,116.42524,39.91315,44,44,1202238114,44,116.42042,39.91393,44
47,1202237825,47,116.58534,39.91607,47,47,1202238125,47,116.58533,39.91607,47
30,1202237765,30,116.50611,40.01063,30,30,1202238065,30,116.50611,40.01063,30
53,1202237897,53,116.49164,39.87759,53,54,1202238189,54,116.49628,39.87494,54
47,1202237796,47,116.583,39.92602,47,47,1202238096,47,116.58297,39.92604,47
50,1202237844,50,116.33561,39.89056,50,50,1202238144,50,116.33583,39.88999,50
51,1202237856,51,116.36651,39.89436,51,51,1202238156,51,116.36651,39.89439,51
60,1202237884,60,116.42011,39.83842,60,60,1202238184,60,116.41787,39.83745,60
44,1202237889,44,116.44062,39.93219,44,44,1202238040,44,116.4406,39.93217,44
30,1202237986,30,116.50545,40.0103,30,30,1202238286,30,116.50543,40.01028,30
10,1202237828,10,116.33899,40.05821,10,10,1202238128,10,116.33864,40.05768,10
37,1202237804,37,116.45604,39.9442,37,37,1202238106,37,116.45604,39.9442,37
34,1202237700,34,116.3072,39.97224,34,34,1202238000,34,116.30716,39.97224,34
21,1202237760,21,116.4622,40.01642,21,21,1202238060,21,116.46221,40.01642,21
53,1202237747,53,116.4499,39.87834,53,52,1202238049,52,116.43421,39.88336,52
45,1202237724,45,116.45574,39.9261,45,45,1202237784,45,116.45787,39.92649,45
45,1202237784,45,116.45787,39.92649,45,45,1202237838,45,116.45797,39.92649,45
45,1202237838,45,116.45797,39.92649,45,45,1202237843,45,116.45797,39.92649,45
45,1202237843,45,116.45797,39.92649,45,45,1202237904,45,116.45797,39.92649,45
45,1202237904,45,116.45797,39.92649,45,45,1202237904,45,116.45797,39.92649,45
45,1202237904,45,116.45797,39.92649,45,45,1202237964,45,116.45797,39.92649,45
45,1202237964,45,116.45797,39.92649,45,45,1202238024,45,116.45797,39.92649,45
59,1202237704,59,116.3582,39.8586,59,59,1202237796,59,116.3584,39.8616,59
59,1202237796,59,116.3584,39.8616,59,59,1202237856,59,116.35828,39.86506,59
59,1202237856,59,116.35828,39.86506,59,51,1202237977,51,116.36424,39.86838,51
51,1202237977,51,116.36424,39.86838,51,51,1202238005,51,116.36576,39.86852,51
59,1202237882,59,116.36239,39.8445,59,59,1202238182,59,116.36203,39.84506,59
7,1202237740,7,116.5607,40.11514,7,7,1202237836,7,116.58005,40.11679,7
7,1202237836,7,116.58005,40.11679,7,8,1202238042,8,116.62214,40.1163,8
51,1202237889,51,116.35216,39.88767,51,51,1202238190,51,116.37842,39.88534,51
15,1202237873,15,116.58775,40.0772,15,15,1202238102,15,116.58699,40.07901,15
29,1202237708,29,116.46235,39.98197,29,29,1202238008,29,116.46234,39.98195,29
28,1202237738,28,116.44277,39.9835,28,27,1202238040,27,116.38324,39.98683,27
47,1202237723,47,116.5889,39.91176,47,47,1202238023,47,116.57076,39.91376,47
44,1202237864,44,116.42454,39.91823,44,44,1202238164,44,116.42455,39.91826,44
61,1202237865,61,116.45539,39.85387,61,61,1202238165,61,116.45539,39.85387,61
49,1202237859,49,116.26692,39.89314,49,49,1202237872,49,116.26692,39.89308,49
49,1202237872,49,116.26692,39.89308,49,49,1202238161,49,116.2683,39.89049,49
60,1202237847,60,116.43101,39.86253,60,60,1202238147,60,116.431,39.86248,60
35,1202237749,35,116.37377,39.96127,35,35,1202237980,35,116.37971,39.96151,35
35,1202237980,35,116.37971,39.96151,35,35,1202238051,35,116.37971,39.96151,35
36,1202237710,36,116.42987,39.93956,36,36,1202237987,36,116.42988,39.93956,36
36,1202237987,36,116.42988,39.93956,36,36,1202238012,36,116.42992,39.93957,36
52,1202237881,52,116.42502,39.89347,52,52,1202238181,52,116.42502,39.89347,52
51,1202237939,51,116.35795,39.86782,51,51,1202237939,51,116.35795,39.86782,51
51,1202237939,51,116.35795,39.86782,51,51,1202238338,51,116.35617,39.86687,51
42,1202237804,42,116.32639,39.93726,42,42,1202238658,42,116.32594,39.93723,42
54,1202237827,54,116.51272,39.89056,54,54,1202238127,54,116.5128,39.89045,54
30,1202237903,30,116.49714,39.99551,30,30,1202238203,30,116.49714,39.99551,30
30,1202237968,30,116.50449,40.00996,30,30,1202238270,30,116.50459,40.01,30
12,1202237829,12,116.40078,40.0693,12,12,1202238129,12,116.40078,40.0693,12
44,1202237702,44,116.42905,39.9341,44,44,1202238002,44,116.42906,39.93409,44
49,1202237827,49,116.27502,39.88743,49,49,1202238129,49,116.275,39.88752,49
35,1202237833,35,116.38911,39.9432,35,35,1202237955,35,116.389,39.94322,35
35,1202237955,35,116.389,39.94322,35,35,1202238135,35,116.38905,39.94322,35
44,1202237933,44,116.43757,39.93135,44,44,1202237933,44,116.43757,39.93135,44
44,1202237933,44,116.43757,39.93135,44,44,1202237979,44,116.43751,39.93213,44
44,1202237979,44,116.43751,39.93213,44,36,1202238235,36,116.42236,39.93967,36
50,1202237849,50,116.30538,39.88204,50,50,1202238149,50,116.30533,39.88202,50
49,1202237960,49,116.2704,39.87532,49,49,1202238260,49,116.2704,39.87533,49
33,1202237954,33,116.29721,39.94371,33,41,1202238142,41,116.28947,39.9386,41
52,1202237945,52,116.43171,39.88781,52,52,1202238245,52,116.4318,39.88769,52
36,1202237947,36,116.39688,39.93934,36,36,1202238247,36,116.39689,39.93933,36
60,1202237925,60,116.42247,39.8595,60,60,1202238225,60,116.4228,39.85984,60
53,1202237803,53,116.46077,39.86802,53,53,1202238103,53,116.46073,39.868,53
11,1202237931,11,116.37249,40.06589,11,11,1202238229,11,116.37248,40.06589,11
36,1202237970,36,116.40382,39.96054,36,36,1202238019,36,116.40235,39.96068,36
44,1202237739,44,116.41187,39.90654,44,44,1202238039,44,116.41093,39.93214,44
53,1202237791,53,116.46049,39.87914,53,53,1202237851,53,116.46169,39.88026,53
53,1202237851,53,116.46169,39.88026,53,53,1202237852,53,116.46167,39.88036,53
53,1202237852,53,116.46167,39.88036,53,53,1202237911,53,116.45748,39.88317,53
53,1202237911,53,116.45748,39.88317,53,53,1202237962,53,116.4555,39.88334,53
53,1202237962,53,116.4555,39.88334,53,53,1202237974,53,116.45564,39.88331,53
53,1202237974,53,116.45564,39.88331,53,53,1202238031,53,116.44999,39.8839,53
59,1202237717,59,116.38121,39.85305,59,59,1202237747,59,116.3812,39.85302,59
59,1202237747,59,116.3812,39.85302,59,59,1202237777,59,116.38123,39.85305,59
59,1202237777,59,116.38123,39.85305,59,59,1202237807,59,116.38124,39.85306,59
59,1202237807,59,116.38124,39.85306,59,59,1202237837,59,116.38121,39.85309,59
59,1202237837,59,116.38121,39.85309,59,59,1202237867,59,116.38122,39.85309,59
59,1202237867,59,116.38122,39.85309,59,59,1202237897,59,116.38122,39.85304,59
59,1202237897,59,116.38122,39.85304,59,59,1202237927,59,116.3812,39.8531,59
59,1202237927,59,116.3812,39.8531,59,59,1202237957,59,116.3812,39.85303,59
59,1202237957,59,116.3812,39.85303,59,59,1202237987,59,116.38121,39.85302,59
59,1202237987,59,116.38121,39.85302,59,59,1202238017,59,116.38121,39.85303,59
42,1202237920,42,116.30388,39.91034,42,42,1202238035,42,116.30387,39.90293,42
41,1202237804,41,116.28995,39.91103,41,41,1202238104,41,116.28984,39.91098,41
27,1202237843,27,116.35818,39.98407,27,27,1202238143,27,116.35817,39.98407,27
44,1202237767,44,116.42609,39.9051,44,44,1202238067,44,116.42602,39.9058,44
36,1202237765,36,116.41959,39.95589,36,36,1202238067,36,116.41929,39.93987,36
29,1202237881,29,116.48331,39.98889,29,29,1202238181,29,116.48342,39.989,29
41,1202237819,41,116.29521,39.92013,41,41,1202238119,41,116.29492,39.92046,41
43,1202237855,43,116.35039,39.9081,43,43,1202238157,43,116.37013,39.93133,43
44,1202237751,44,116.43771,39.92707,44,44,1202237825,44,116.43771,39.92707,44
44,1202237825,44,116.43771,39.92707,44,44,1202238053,44,116.43764,39.92723,44
53,1202237723,53,116.46373,39.87577,53,53,1202238023,53,116.46377,39.87572,53
55,1202237852,55,116.56875,39.89542,55,55,1202238152,55,116.56875,39.89542,55
62,1202237735,62,116.50286,39.86419,62,62,1202265400,62,116.50285,39.8638,62
45,1202237794,45,116.47189,39.91461,45,53,1202238094,53,116.47142,39.89856,53
53,1202237882,53,116.48649,39.87471,53,62,1202238182,62,116.49581,39.86171,62
36,1202237850,36,116.39681,39.9508,36,36,1202237935,36,116.39996,39.95007,36
36,1202237935,36,116.39996,39.95007,36,36,1202237935,36,116.39996,39.95007,36
36,1202237935,36,116.39996,39.95007,36,36,1202238152,36,116.4017,39.95016,36
37,1202237749,37,116.45744,39.96066,37,37,1202237846,37,116.45744,39.96066,37
37,1202237846,37,116.45744,39.96066,37,37,1202238051,37,116.45744,39.96066,37
56,1202237731,56,116.62379,39.88232,56,56,1202238031,56,116.62377,39.88232,56
55,1202237768,55,116.56804,39.90238,55,55,1202237838,55,116.56799,39.90239,55
55,1202237838,55,116.56799,39.90239,55,55,1202238138,55,116.56817,39.90232,55
52,1202237927,52,116.40298,39.86868,52,52,1202238227,52,116.40297,39.86868,52
