33,1202019062,33,116.29642,39.959,33,33,1202019065,33,116.29598,39.95885,33
33,1202019065,33,116.29598,39.95885,33,33,1202019142,33,116.2858,39.95673,33
33,1202019142,33,116.2858,39.95673,33,33,1202019146,33,116.28565,39.95668,33
33,1202019146,33,116.28565,39.95668,33,33,1202019150,33,116.28553,39.95665,33
33,1202019150,33,116.28553,39.95665,33,33,1202019155,33,116.28512,39.95662,33
33,1202019155,33,116.28512,39.95662,33,33,1202019184,33,116.28265,39.95637,33
33,1202019184,33,116.28265,39.95637,33,33,1202019190,33,116.28243,39.95633,33
33,1202019190,33,116.28243,39.95633,33,33,1202019201,33,116.28227,39.9565,33
33,1202019201,33,116.28227,39.9565,33,33,1202019204,33,116.28223,39.95655,33
33,1202019204,33,116.28223,39.95655,33,33,1202019290,33,116.28203,39.95643,33
33,1202019290,33,116.28203,39.95643,33,33,1202019352,33,116.28193,39.95775,33
37,1202019289,37,116.46626,39.95135,37,37,1202019589,37,116.47577,39.96217,37
42,1202019089,42,116.3204,39.92683,42,42,1202019143,42,116.31735,39.92688,42
42,1202019143,42,116.31735,39.92688,42,42,1202019146,42,116.31728,39.92688,42
42,1202019146,42,116.31728,39.92688,42,42,1202019304,42,116.31347,39.92265,42
26,1202019264,26,116.33451,39.98485,26,27,1202019565,27,116.36341,39.97805,27
35,1202019021,35,116.35931,39.97136,35,35,1202019321,35,116.35931,39.97136,35
27,1202019009,27,116.35408,39.9856,27,27,1202019129,27,116.37898,39.98637,27
27,1202019129,27,116.37898,39.98637,27,28,1202019249,28,116.4028,39.98703,28
28,1202019249,28,116.4028,39.98703,28,28,1202019346,28,116.41467,39.98715,28
51,1202019161,51,116.37789,39.89957,51,51,1202019463,51,116.38837,39.88902,51
46,1202019253,46,116.50606,39.90658,46,47,1202019554,47,116.55753,39.90793,47
28,1202019120,28,116.41771,39.99051,28,28,1202019422,28,116.42425,39.98987,28
49,1202019289,49,116.27302,39.89919,49,49,1202019301,49,116.27302,39.89919,49
45,1202019188,45,116.45522,39.92839,45,45,1202019489,45,116.44725,39.91218,45
35,1202019017,35,116.39599,39.96348,35,36,1202019318,36,116.40739,39.95775,36
43,1202019103,43,116.35405,39.91345,43,43,1202019105,43,116.35407,39.9135,43
43,1202019105,43,116.35407,39.9135,43,42,1202019491,42,116.34708,39.91253,42
26,1202019065,26,116.31288,39.97971,26,26,1202019257,26,116.3109,39.97519,26
26,1202019257,26,116.3109,39.97519,26,34,1202019557,34,116.31569,39.96365,34
28,1202019174,28,116.41525,39.98712,28,28,1202019177,28,116.41537,39.98718,28
28,1202019177,28,116.41537,39.98718,28,28,1202019198,28,116.41715,39.98718,28
28,1202019198,28,116.41715,39.98718,28,28,1202019212,28,116.41703,39.98782,28
28,1202019212,28,116.41703,39.98782,28,28,1202019259,28,116.41028,39.98748,28
28,1202019259,28,116.41028,39.98748,28,28,1202019335,28,116.39747,39.98708,28
29,1202019205,29,116.48204,39.97955,29,29,1202019505,29,116.45741,39.98855,29
36,1202019126,36,116.44402,39.93983,36,37,1202019726,37,116.44538,39.95159,37
59,1202019106,59,116.38023,39.84168,59,59,1202019408,59,116.3806,39.84655,59
34,1202019249,34,116.30378,39.94636,34,42,1202019852,42,116.30404,39.91536,42
42,1202019068,42,116.34745,39.91246,42,42,1202019239,42,116.33944,39.91251,42
42,1202019239,42,116.33944,39.91251,42,42,1202019369,42,116.33064,39.91269,42
53,1202019211,53,116.4458,39.87245,53,53,1202019511,53,116.44571,39.87252,53
28,1202019268,28,116.40398,39.97935,28,44,1202019568,44,116.40494,39.92128,44
44,1202019163,44,116.43858,39.92163,44,45,1202019463,45,116.45396,39.91781,45
28,1202019163,28,116.43759,40.0068,28,29,1202019464,29,116.4618,40.00358,29
44,1202019186,44,116.40233,39.9386,44,36,1202019786,36,116.41201,39.96402,36
43,1202019293,43,116.348,39.91908,43,43,1202019593,43,116.34792,39.91916,43
45,1202019022,45,116.4551,39.90744,45,45,1202019255,45,116.45362,39.90662,45
45,1202019255,45,116.45362,39.90662,45,45,1202019324,45,116.45491,39.90678,45
50,1202019010,50,116.34262,39.87102,50,50,1202019019,50,116.34262,39.87102,50
50,1202019019,50,116.34262,39.87102,50,59,1202019328,59,116.35842,39.85347,59
36,1202019288,36,116.42742,39.94742,36,36,1202019588,36,116.42819,39.95534,36
50,1202019024,50,116.34748,39.87609,50,50,1202019324,50,116.34396,39.88982,50
44,1202019021,44,116.43772,39.93297,44,44,1202019188,44,116.42912,39.93247,44
44,1202019188,44,116.42912,39.93247,44,44,1202019323,44,116.42743,39.93076,44
43,1202019279,43,116.36352,39.93542,43,43,1202019279,43,116.36352,39.93542,43
43,1202019279,43,116.36352,39.93542,43,43,1202019579,43,116.36351,39.93542,43
35,1202019025,35,116.35003,39.94246,35,35,1202019131,35,116.34892,39.95542,35
35,1202019131,35,116.34892,39.95542,35,26,1202019432,26,116.34717,39.99171,26
43,1202019130,43,116.35751,39.90506,43,43,1202019430,43,116.35729,39.91291,43
52,1202019191,52,116.40574,39.89916,52,51,1202019491,51,116.38481,39.89901,51
41,1202019164,41,116.28811,39.90605,41,41,1202019464,41,116.28813,39.90605,41
35,1202019036,35,116.39542,39.94616,35,36,1202019338,36,116.39654,39.94414,36
43,1202019128,43,116.35733,39.91295,43,43,1202019429,43,116.36542,39.90729,43
25,1202019059,25,116.29818,39.98408,25,26,1202019359,26,116.29899,39.98527,26
35,1202019005,35,116.39595,39.96859,35,36,1202019179,36,116.40109,39.9692,36
36,1202019179,36,116.40109,39.9692,36,36,1202019306,36,116.40536,39.96732,36
34,1202019012,34,116.31361,39.96527,34,34,1202020252,34,116.31251,39.97166,34
43,1202019227,43,116.34781,39.92028,43,43,1202019827,43,116.34764,39.92137,43
45,1202019120,45,116.46545,39.90868,45,45,1202019420,45,116.46552,39.90842,45
51,1202019277,51,116.36789,39.89928,51,51,1202019277,51,116.36789,39.89928,51
51,1202019277,51,116.36789,39.89928,51,51,1202019577,51,116.3681,39.88845,51
60,1202019215,60,116.41143,39.85577,60,60,1202019266,60,116.40281,39.85573,60
60,1202019266,60,116.40281,39.85573,60,59,1202019516,59,116.36089,39.85439,59
26,1202019061,26,116.3307,39.99093,26,26,1202019361,26,116.33293,39.97519,26
44,1202019191,44,116.42944,39.90977,44,44,1202019491,44,116.42122,39.93231,44
44,1202019251,44,116.43974,39.92242,44,44,1202019387,44,116.44197,39.9215,44
59,1202019012,59,116.35323,39.86481,59,59,1202019138,59,116.35322,39.86476,59
59,1202019138,59,116.35322,39.86476,59,59,1202019314,59,116.35322,39.86476,59
37,1202019103,37,116.45283,39.95479,37,36,1202019405,36,116.43894,39.95031,36
36,1202019106,36,116.42518,39.96445,36,36,1202019114,36,116.42523,39.96383,36
36,1202019114,36,116.42523,39.96383,36,36,1202019407,36,116.41914,39.96078,36
15,1202019137,15,116.56523,40.06413,15,15,1202019737,15,116.56663,40.07053,15
36,1202019109,36,116.40232,39.93911,36,36,1202019177,36,116.40707,39.93934,36
36,1202019177,36,116.40707,39.93934,36,36,1202019805,36,116.43063,39.95812,36
37,1202019245,37,116.48792,39.97068,37,37,1202019545,37,116.48794,39.9707,37
26,1202019279,26,116.3199,39.98456,26,26,1202019279,26,116.3199,39.98456,26
26,1202019279,26,116.3199,39.98456,26,27,1202019878,27,116.36291,39.97545,27
30,1202019284,30,116.49567,39.99689,30,30,1202019584,30,116.49567,39.99689,30
15,1202019284,15,116.56576,40.07091,15,15,1202019584,15,116.56575,40.07091,15
28,1202019094,28,116.41482,39.9877,28,28,1202019174,28,116.41476,39.98766,28
28,1202019174,28,116.41476,39.98766,28,28,1202019396,28,116.41473,39.98774,28
50,1202019080,50,116.3269,39.90195,50,50,1202019380,50,116.32688,39.90195,50
15,1202019065,15,116.56885,40.06354,15,15,1202019367,15,116.5825,40.06328,15
37,1202019152,37,116.47752,39.96907,37,29,1202019232,29,116.45487,39.99842,29
29,1202019232,29,116.45487,39.99842,29,29,1202019650,29,116.45433,39.99787,29
37,1202019288,37,116.45318,39.96179,37,37,1202019590,37,116.47924,39.97392,37
49,1202019280,49,116.2966,39.88696,49,49,1202019280,49,116.2966,39.88696,49
49,1202019280,49,116.2966,39.88696,49,49,1202019347,49,116.29654,39.88611,49
17,1202019131,17,116.29457,40.014,17,18,1202019431,18,116.30946,40.017,18
29,1202019231,29,116.48351,39.98097,29,37,1202019533,37,116.46391,39.97167,37
29,1202019076,29,116.47665,40.00577,29,29,1202019359,29,116.46384,40.00732,29
59,1202019189,59,116.38801,39.85602,59,59,1202019489,59,116.38028,39.84518,59
51,1202019027,51,116.34841,39.89679,51,50,1202019155,50,116.34006,39.89658,50
50,1202019155,50,116.34006,39.89658,50,50,1202019328,50,116.32272,39.89896,50
37,1202019039,37,116.46928,39.96628,37,37,1202019203,37,116.45985,39.95867,37
37,1202019203,37,116.45985,39.95867,37,37,1202019341,37,116.45397,39.95333,37
46,1202019048,46,116.51488,39.92123,46,45,1202019348,45,116.48645,39.92169,45
27,1202019063,27,116.37575,39.98616,27,27,1202019172,27,116.39572,39.98679,27
27,1202019172,27,116.39572,39.98679,27,28,1202019365,28,116.40169,39.99592,28
29,1202019141,29,116.46155,40.00073,29,29,1202019441,29,116.48156,39.98797,29
43,1202019019,43,116.38982,39.93828,43,35,1202019068,35,116.38982,39.93883,35
35,1202019068,35,116.38982,39.93883,35,35,1202019071,35,116.39005,39.93897,35
35,1202019071,35,116.39005,39.93897,35,35,1202019078,35,116.39067,39.93933,35
35,1202019078,35,116.39067,39.93933,35,35,1202019086,35,116.39147,39.93938,35
35,1202019086,35,116.39147,39.93938,35,35,1202019092,35,116.39175,39.93937,35
35,1202019092,35,116.39175,39.93937,35,35,1202019114,35,116.39197,39.93943,35
35,1202019114,35,116.39197,39.93943,35,35,1202019117,35,116.39205,39.93943,35
35,1202019117,35,116.39205,39.93943,35,35,1202019120,35,116.39213,39.9394,35
35,1202019120,35,116.39213,39.9394,35,35,1202019152,35,116.39253,39.93942,35
35,1202019152,35,116.39253,39.93942,35,35,1202019195,35,116.3926,39.93938,35
35,1202019195,35,116.3926,39.93938,35,35,1202019285,35,116.39375,39.93935,35
35,1202019285,35,116.39375,39.93935,35,35,1202019291,35,116.394,39.9393,35
35,1202019291,35,116.394,39.9393,35,35,1202019440,35,116.395,39.9392,35
58,1202019097,58,116.30947,39.86574,58,50,1202019525,50,116.30573,39.8743,50
59,1202019246,59,116.39302,39.8565,59,59,1202019340,59,116.39375,39.85215,59
27,1202019101,27,116.3704,39.97521,27,35,1202019345,35,116.37461,39.97257,35
20,1202019264,20,116.40853,40.0267,20,20,1202019624,20,116.41138,40.02438,20
43,1202019100,43,116.34797,39.91241,43,43,1202019301,43,116.35003,39.9125,43
44,1202019017,44,116.42018,39.91858,44,44,1202019151,44,116.42003,39.92452,44
44,1202019151,44,116.42003,39.92452,44,44,1202019319,44,116.41967,39.93247,44
43,1202019014,43,116.38509,39.9148,43,43,1202019195,43,116.37869,39.92116,43
43,1202019195,43,116.37869,39.92116,43,43,1202019267,43,116.37585,39.92137,43
43,1202019267,43,116.37585,39.92137,43,43,1202019305,43,116.37261,39.92128,43
45,1202019093,45,116.47187,39.91625,45,45,1202019393,45,116.46993,39.91234,45
34,1202019069,34,116.30419,39.94313,34,34,1202019081,34,116.30408,39.94462,34
34,1202019081,34,116.30408,39.94462,34,34,1202019370,34,116.29945,39.95419,34
60,1202019207,60,116.40863,39.84748,60,60,1202019351,60,116.40882,39.8476,60
28,1202019074,28,116.39719,40.00364,28,28,1202019376,28,116.4013,39.98938,28
38,1202019139,38,116.49662,39.96977,38,38,1202019441,38,116.49662,39.96977,38
30,1202019270,30,116.50017,40.0058,30,30,1202019570,30,116.50017,40.0058,30
52,1202019096,52,116.42297,39.8899,52,52,1202019397,52,116.41413,39.8993,52
15,1202019154,15,116.57463,40.06017,15,15,1202019280,15,116.58098,40.05947,15
15,1202019280,15,116.58098,40.05947,15,15,1202019280,15,116.58098,40.05947,15
15,1202019280,15,116.58098,40.05947,15,15,1202019454,15,116.58065,40.07411,15
45,1202019089,45,116.46088,39.93001,45,45,1202019148,45,116.46077,39.92995,45
45,1202019148,45,116.46077,39.92995,45,45,1202019689,45,116.46076,39.92999,45
33,1202019000,33,116.27387,39.96278,33,33,1202019093,33,116.27586,39.96029,33
33,1202019093,33,116.27586,39.96029,33,33,1202019393,33,116.29592,39.95855,33
35,1202019001,35,116.3497,39.96619,35,27,1202019303,27,116.36056,39.98619,27
37,1202019287,37,116.45884,39.97306,37,29,1202019588,29,116.46205,39.98944,29
44,1202019178,44,116.41951,39.93451,44,44,1202019478,44,116.40868,39.92294,44
60,1202019142,60,116.4059,39.85543,60,60,1202019442,60,116.40763,39.86214,60
34,1202019126,34,116.31935,39.94571,34,42,1202019426,42,116.31974,39.92757,42
44,1202019284,44,116.42038,39.90434,44,44,1202019584,44,116.42056,39.90425,44
26,1202019141,26,116.32915,40.00833,26,26,1202019501,26,116.32383,39.99145,26
28,1202019008,28,116.41028,39.98755,28,28,1202019128,28,116.40168,39.98782,28
28,1202019128,28,116.40168,39.98782,28,28,1202019257,28,116.40693,39.9869,28
28,1202019257,28,116.40693,39.9869,28,28,1202019377,28,116.41513,39.98708,28
42,1202019268,42,116.32796,39.92559,42,42,1202019458,42,116.32845,39.92201,42
26,1202019181,26,116.34412,40.01034,26,26,1202019481,26,116.34408,40.01034,26
28,1202019273,28,116.43312,39.9751,28,28,1202019273,28,116.43312,39.9751,28
28,1202019273,28,116.43312,39.9751,28,28,1202019775,28,116.43314,39.9751,28
27,1202019065,27,116.36786,39.98641,27,26,1202019301,26,116.33002,39.98493,26
45,1202019009,45,116.46565,39.92433,45,45,1202019120,45,116.46565,39.92433,45
45,1202019120,45,116.46565,39.92433,45,45,1202019205,45,116.4656,39.92428,45
45,1202019205,45,116.4656,39.92428,45,45,1202019230,45,116.46559,39.92428,45
45,1202019230,45,116.46559,39.92428,45,45,1202019507,45,116.46559,39.92428,45
42,1202019057,42,116.3386,39.91714,42,42,1202019357,42,116.32801,39.90972,42
29,1202019056,29,116.46174,39.99973,29,21,1202019358,21,116.45634,40.01136,21
10,1202019059,10,116.33886,40.05279,10,10,1202019359,10,116.33896,40.05281,10
49,1202019244,49,116.28869,39.88877,49,49,1202019544,49,116.28832,39.86911,49
43,1202019039,43,116.35147,39.90783,43,43,1202019339,43,116.35142,39.90751,43
45,1202019298,45,116.47228,39.91457,45,45,1202019695,45,116.47228,39.91457,45
53,1202019003,53,116.45493,39.90247,53,53,1202019099,53,116.45497,39.89443,53
53,1202019099,53,116.45497,39.89443,53,53,1202019102,53,116.45495,39.89433,53
53,1202019102,53,116.45495,39.89433,53,53,1202019119,53,116.45495,39.89298,53
53,1202019119,53,116.45495,39.89298,53,53,1202019132,53,116.45493,39.8928,53
53,1202019132,53,116.45493,39.8928,53,53,1202019143,53,116.455,39.89233,53
53,1202019143,53,116.455,39.89233,53,53,1202019146,53,116.45493,39.8922,53
53,1202019146,53,116.45493,39.8922,53,53,1202019149,53,116.45492,39.89208,53
53,1202019149,53,116.45492,39.89208,53,53,1202019155,53,116.45598,39.8923,53
53,1202019155,53,116.45598,39.8923,53,53,1202019168,53,116.45755,39.89212,53
53,1202019168,53,116.45755,39.89212,53,53,1202019186,53,116.45945,39.89205,53
53,1202019186,53,116.45945,39.89205,53,53,1202019243,53,116.46247,39.8913,53
53,1202019243,53,116.46247,39.8913,53,53,1202019252,53,116.462,39.88988,53
53,1202019252,53,116.462,39.88988,53,53,1202019339,53,116.47113,39.89173,53
35,1202019215,35,116.36785,39.97059,35,35,1202019515,35,116.36783,39.97058,35
42,1202019037,42,116.30102,39.9066,42,42,1202019109,42,116.30041,39.90649,42
42,1202019109,42,116.30041,39.90649,42,41,1202019339,41,116.289,39.90767,41
47,1202019117,47,116.54981,39.90783,47,47,1202019419,47,116.57113,39.90919,47
34,1202019080,34,116.33935,39.96635,34,34,1202019440,34,116.3032,39.95392,34
42,1202019203,42,116.30377,39.919,42,42,1202019503,42,116.30406,39.90322,42
28,1202019148,28,116.4192,39.98215,28,36,1202019508,36,116.40892,39.96787,36
42,1202019135,42,116.32606,39.90644,42,42,1202019435,42,116.31477,39.90797,42
52,1202019093,52,116.42185,39.89179,52,52,1202019226,52,116.41717,39.89187,52
52,1202019226,52,116.41717,39.89187,52,52,1202019394,52,116.41033,39.89448,52
29,1202019008,29,116.48205,39.98328,29,29,1202019049,29,116.48215,39.9847,29
29,1202019049,29,116.48215,39.9847,29,29,1202019052,29,116.4822,39.98477,29
29,1202019052,29,116.4822,39.98477,29,29,1202019079,29,116.48238,39.98498,29
29,1202019079,29,116.48238,39.98498,29,29,1202019086,29,116.48272,39.98495,29
29,1202019086,29,116.48272,39.98495,29,29,1202019094,29,116.4829,39.9849,29
29,1202019094,29,116.4829,39.9849,29,29,1202019099,29,116.48305,39.98488,29
29,1202019099,29,116.48305,39.98488,29,29,1202019107,29,116.48313,39.98508,29
29,1202019107,29,116.48313,39.98508,29,29,1202019117,29,116.48323,39.98468,29
29,1202019117,29,116.48323,39.98468,29,29,1202019145,29,116.48325,39.9834,29
29,1202019145,29,116.48325,39.9834,29,29,1202019810,29,116.48345,39.98312,29
42,1202019256,42,116.30472,39.93053,42,41,1202019519,41,116.29808,39.93497,41
42,1202019025,42,116.30365,39.9079,42,42,1202019175,42,116.30458,39.90795,42
42,1202019175,42,116.30458,39.90795,42,42,1202019327,42,116.30458,39.90794,42
51,1202019275,51,116.35033,39.90194,51,51,1202019275,51,116.35033,39.90194,51
51,1202019275,51,116.35033,39.90194,51,50,1202019577,50,116.34258,39.87109,50
44,1202019174,44,116.42831,39.91225,44,44,1202019474,44,116.43321,39.90493,44
36,1202019075,36,116.4384,39.95937,36,45,1202019885,45,116.47235,39.92685,45
28,1202019104,28,116.41803,39.98351,28,28,1202019496,28,116.40782,39.98198,28
35,1202019004,35,116.35065,39.96349,35,35,1202019009,35,116.35065,39.96349,35
35,1202019009,35,116.35065,39.96349,35,35,1202019014,35,116.35066,39.96349,35
35,1202019014,35,116.35066,39.96349,35,35,1202019019,35,116.35066,39.96349,35
35,1202019019,35,116.35066,39.96349,35,35,1202019024,35,116.35066,39.9635,35
35,1202019024,35,116.35066,39.9635,35,35,1202019029,35,116.35066,39.9635,35
35,1202019029,35,116.35066,39.9635,35,35,1202019034,35,116.35066,39.9635,35
35,1202019034,35,116.35066,39.9635,35,35,1202019039,35,116.35096,39.96406,35
35,1202019039,35,116.35096,39.96406,35,35,1202019049,35,116.35093,39.96407,35
35,1202019049,35,116.35093,39.96407,35,35,1202019054,35,116.35093,39.96407,35
35,1202019054,35,116.35093,39.96407,35,35,1202019059,35,116.35095,39.96407,35
35,1202019059,35,116.35095,39.96407,35,35,1202019064,35,116.35094,39.96407,35
35,1202019064,35,116.35094,39.96407,35,35,1202019069,35,116.35093,39.96406,35
35,1202019069,35,116.35093,39.96406,35,35,1202019074,35,116.35093,39.96406,35
35,1202019074,35,116.35093,39.96406,35,35,1202019079,35,116.35093,39.96405,35
35,1202019079,35,116.35093,39.96405,35,35,1202019084,35,116.35092,39.96405,35
35,1202019084,35,116.35092,39.96405,35,35,1202019089,35,116.35093,39.96404,35
35,1202019089,35,116.35093,39.96404,35,35,1202019094,35,116.35093,39.96404,35
35,1202019094,35,116.35093,39.96404,35,35,1202019099,35,116.35093,39.96404,35
35,1202019099,35,116.35093,39.96404,35,35,1202019104,35,116.35093,39.96404,35
35,1202019104,35,116.35093,39.96404,35,35,1202019109,35,116.35094,39.96404,35
35,1202019109,35,116.35094,39.96404,35,35,1202019119,35,116.35093,39.96401,35
35,1202019119,35,116.35093,39.96401,35,35,1202019124,35,116.35093,39.96399,35
35,1202019124,35,116.35093,39.96399,35,35,1202019129,35,116.35074,39.96353,35
35,1202019129,35,116.35074,39.96353,35,35,1202019134,35,116.35074,39.96353,35
35,1202019134,35,116.35074,39.96353,35,35,1202019139,35,116.35074,39.96353,35
35,1202019139,35,116.35074,39.96353,35,35,1202019144,35,116.35074,39.96353,35
35,1202019144,35,116.35074,39.96353,35,35,1202019154,35,116.35074,39.96354,35
35,1202019154,35,116.35074,39.96354,35,35,1202019159,35,116.35074,39.96354,35
35,1202019159,35,116.35074,39.96354,35,35,1202019164,35,116.35074,39.96354,35
35,1202019164,35,116.35074,39.96354,35,35,1202019169,35,116.35074,39.96354,35
35,1202019169,35,116.35074,39.96354,35,35,1202019174,35,116.35075,39.96354,35
35,1202019174,35,116.35075,39.96354,35,35,1202019179,35,116.35075,39.96355,35
35,1202019179,35,116.35075,39.96355,35,35,1202019184,35,116.35075,39.96355,35
35,1202019184,35,116.35075,39.96355,35,35,1202019189,35,116.35075,39.96355,35
35,1202019189,35,116.35075,39.96355,35,35,1202019204,35,116.35075,39.96355,35
35,1202019204,35,116.35075,39.96355,35,35,1202019209,35,116.35075,39.96356,35
35,1202019209,35,116.35075,39.96356,35,35,1202019214,35,116.35075,39.96356,35
35,1202019214,35,116.35075,39.96356,35,35,1202019219,35,116.35075,39.96356,35
35,1202019219,35,116.35075,39.96356,35,35,1202019224,35,116.35075,39.96356,35
35,1202019224,35,116.35075,39.96356,35,35,1202019229,35,116.35075,39.96356,35
35,1202019229,35,116.35075,39.96356,35,35,1202019234,35,116.35075,39.96356,35
35,1202019234,35,116.35075,39.96356,35,35,1202019239,35,116.35075,39.96356,35
35,1202019239,35,116.35075,39.96356,35,35,1202019244,35,116.35075,39.96357,35
35,1202019244,35,116.35075,39.96357,35,35,1202019249,35,116.35075,39.96357,35
35,1202019249,35,116.35075,39.96357,35,35,1202019254,35,116.35075,39.96357,35
35,1202019254,35,116.35075,39.96357,35,35,1202019259,35,116.35075,39.96357,35
35,1202019259,35,116.35075,39.96357,35,35,1202019264,35,116.35075,39.96357,35
35,1202019264,35,116.35075,39.96357,35,35,1202019269,35,116.35075,39.96357,35
35,1202019269,35,116.35075,39.96357,35,35,1202019274,35,116.35075,39.96357,35
35,1202019274,35,116.35075,39.96357,35,35,1202019274,35,116.35075,39.96357,35
35,1202019274,35,116.35075,39.96357,35,35,1202019279,35,116.35075,39.96357,35
35,1202019279,35,116.35075,39.96357,35,35,1202019279,35,116.35075,39.96357,35
35,1202019279,35,116.35075,39.96357,35,35,1202019284,35,116.35075,39.96357,35
35,1202019284,35,116.35075,39.96357,35,35,1202019289,35,116.35075,39.96357,35
35,1202019289,35,116.35075,39.96357,35,35,1202019294,35,116.35076,39.96357,35
35,1202019294,35,116.35076,39.96357,35,35,1202019299,35,116.35076,39.96357,35
35,1202019299,35,116.35076,39.96357,35,35,1202019304,35,116.35076,39.96357,35
6,1202019018,6,116.49655,40.0939,6,6,1202019088,6,116.50274,40.09416,6
6,1202019088,6,116.50274,40.09416,6,6,1202019283,6,116.50186,40.0973,6
6,1202019283,6,116.50186,40.0973,6,6,1202019283,6,116.50186,40.0973,6
6,1202019283,6,116.50186,40.0973,6,6,1202019309,6,116.50205,40.09624,6
44,1202019058,44,116.42133,39.90339,44,44,1202019358,44,116.42181,39.90353,44
42,1202019268,42,116.34035,39.91095,42,34,1202020794,34,116.31642,39.96195,34
36,1202019075,36,116.40279,39.97075,36,36,1202019376,36,116.40805,39.97088,36
35,1202019157,35,116.39406,39.95047,35,35,1202019457,35,116.39404,39.95058,35
18,1202019132,18,116.30725,40.02493,18,17,1202019433,17,116.28657,40.02949,17
28,1202019209,28,116.41077,39.99555,28,36,1202019509,36,116.41122,39.97343,36
26,1202019067,26,116.3472,39.98327,26,27,1202019369,27,116.35967,39.97745,27
45,1202019276,45,116.4684,39.93775,45,45,1202019276,45,116.4684,39.93775,45
45,1202019276,45,116.4684,39.93775,45,45,1202019576,45,116.46076,39.92863,45
41,1202019223,41,116.28273,39.9331,41,41,1202019331,41,116.28222,39.93297,41
43,1202019059,43,116.35322,39.91638,43,43,1202019062,43,116.3531,39.91647,43
43,1202019062,43,116.3531,39.91647,43,43,1202019068,43,116.35258,39.91667,43
43,1202019068,43,116.35258,39.91667,43,43,1202019087,43,116.35043,39.91703,43
43,1202019087,43,116.35043,39.91703,43,43,1202019090,43,116.35035,39.9172,43
43,1202019090,43,116.35035,39.9172,43,43,1202019154,43,116.35013,39.92353,43
43,1202019154,43,116.35013,39.92353,43,43,1202019164,43,116.35017,39.92372,43
43,1202019164,43,116.35017,39.92372,43,43,1202019304,43,116.3498,39.9336,43
30,1202019127,30,116.52847,39.97638,30,38,1202019427,38,116.50771,39.97015,38
37,1202019232,37,116.48953,39.97023,37,37,1202019832,37,116.48952,39.97024,37
34,1202019097,34,116.32868,39.95624,34,34,1202019148,34,116.33352,39.95653,34
34,1202019148,34,116.33352,39.95653,34,34,1202019399,34,116.34287,39.95673,34
51,1202019180,51,116.36834,39.89211,51,43,1202019784,43,116.36798,39.90263,43
42,1202019288,42,116.32302,39.92377,42,42,1202019590,42,116.3232,39.92392,42
43,1202019178,43,116.37029,39.9106,43,43,1202019480,43,116.36752,39.91323,43
44,1202019002,44,116.42798,39.92517,44,44,1202019065,44,116.42803,39.93115,44
44,1202019065,44,116.42803,39.93115,44,44,1202019096,44,116.42788,39.93092,44
44,1202019096,44,116.42788,39.93092,44,44,1202019101,44,116.42785,39.9311,44
44,1202019101,44,116.42785,39.9311,44,44,1202019105,44,116.42805,39.93133,44
44,1202019105,44,116.42805,39.93133,44,44,1202019109,44,116.4284,39.93155,44
44,1202019109,44,116.4284,39.93155,44,44,1202019115,44,116.42917,39.93147,44
44,1202019115,44,116.42917,39.93147,44,44,1202019230,44,116.44188,39.93227,44
44,1202019230,44,116.44188,39.93227,44,44,1202019315,44,116.44222,39.93225,44
50,1202019003,50,116.33233,39.87682,50,50,1202019303,50,116.33218,39.87666,50
60,1202019016,60,116.42379,39.85715,60,60,1202019316,60,116.40983,39.85591,60
51,1202019147,51,116.3639,39.89055,51,51,1202019174,51,116.3639,39.89055,51
51,1202019174,51,116.3639,39.89055,51,51,1202019449,51,116.3639,39.89055,51
18,1202019277,18,116.33544,40.03828,18,18,1202019277,18,116.33544,40.03828,18
18,1202019277,18,116.33544,40.03828,18,18,1202019577,18,116.30436,40.04074,18
50,1202019114,50,116.31553,39.89158,50,50,1202019184,50,116.3153,39.89165,50
50,1202019184,50,116.3153,39.89165,50,50,1202019191,50,116.31488,39.89158,50
50,1202019191,50,116.31488,39.89158,50,50,1202019197,50,116.31468,39.89132,50
50,1202019197,50,116.31468,39.89132,50,50,1202019203,50,116.31478,39.89098,50
50,1202019203,50,116.31478,39.89098,50,50,1202019209,50,116.31512,39.89082,50
50,1202019209,50,116.31512,39.89082,50,50,1202019215,50,116.31545,39.89085,50
50,1202019215,50,116.31545,39.89085,50,50,1202019230,50,116.31563,39.89118,50
50,1202019230,50,116.31563,39.89118,50,50,1202019247,50,116.31583,39.89175,50
50,1202019247,50,116.31583,39.89175,50,50,1202019271,50,116.31607,39.89205,50
50,1202019271,50,116.31607,39.89205,50,50,1202019280,50,116.31648,39.89208,50
50,1202019280,50,116.31648,39.89208,50,50,1202019280,50,116.31648,39.89208,50
50,1202019280,50,116.31648,39.89208,50,50,1202019335,50,116.32167,39.89267,50
37,1202019081,37,116.45809,39.94841,37,37,1202019381,37,116.45808,39.94847,37
44,1202019080,44,116.41402,39.91401,44,44,1202019380,44,116.42777,39.92218,44
53,1202019105,53,116.47708,39.87883,53,53,1202019405,53,116.47708,39.87884,53
43,1202019127,43,116.35287,39.93415,43,34,1202019428,34,116.34544,39.94214,34
42,1202019137,42,116.33852,39.92063,42,42,1202019243,42,116.33837,39.92133,42
42,1202019243,42,116.33837,39.92133,42,42,1202019439,42,116.33777,39.92714,42
53,1202019011,53,116.44823,39.89224,53,52,1202019247,52,116.43614,39.89255,52
