38,1201966442,38,116.4988,39.96525,38,38,1201966867,38,116.52478,39.96038,38
25,1201966269,25,116.28598,39.99572,25,25,1201966571,25,116.29857,39.98968,25
30,1201966429,30,116.4974,39.99497,30,30,1201966729,30,116.4974,39.99497,30
59,1201966237,59,116.39369,39.85397,59,59,1201966537,59,116.39394,39.83901,59
45,1201966262,45,116.46798,39.93496,45,45,1201966714,45,116.48348,39.933,45
51,1201966233,51,116.35715,39.88705,51,51,1201966533,51,116.35704,39.89213,51
53,1201966233,53,116.47147,39.89127,53,53,1201966279,53,116.47143,39.8916,53
53,1201966279,53,116.47143,39.8916,53,53,1201966310,53,116.47122,39.89197,53
53,1201966310,53,116.47122,39.89197,53,53,1201966313,53,116.47095,39.89203,53
53,1201966313,53,116.47095,39.89203,53,53,1201966347,53,116.46707,39.89207,53
53,1201966347,53,116.46707,39.89207,53,53,1201966449,53,116.45653,39.8922,53
53,1201966449,53,116.45653,39.8922,53,53,1201966473,53,116.45635,39.89228,53
53,1201966473,53,116.45635,39.89228,53,53,1201966476,53,116.45617,39.89228,53
53,1201966476,53,116.45617,39.89228,53,53,1201966516,53,116.45318,39.89233,53
36,1201966370,36,116.41029,39.96744,36,35,1201966670,35,116.38101,39.96722,35
42,1201966373,42,116.33776,39.93083,42,42,1201966675,42,116.33887,39.91321,42
46,1201966266,46,116.51135,39.92373,46,46,1201966626,46,116.50432,39.92878,46
50,1201966322,50,116.34086,39.88853,50,50,1201966624,50,116.32122,39.88874,50
44,1201966227,44,116.44434,39.91733,44,45,1201966527,45,116.45552,39.9108,45
35,1201966465,35,116.35218,39.93943,35,35,1201966595,35,116.35036,39.9393,35
51,1201966403,51,116.39243,39.88354,51,51,1201966470,51,116.39229,39.88228,51
51,1201966470,51,116.39229,39.88228,51,52,1201966703,52,116.40674,39.88691,52
53,1201966205,53,116.46103,39.89681,53,53,1201966205,53,116.46103,39.89681,53
53,1201966205,53,116.46103,39.89681,53,53,1201966308,53,116.46107,39.89695,53
53,1201966308,53,116.46107,39.89695,53,53,1201966506,53,116.46107,39.89695,53
43,1201966376,43,116.3702,39.90972,43,43,1201966679,43,116.37537,39.92117,43
59,1201966381,59,116.36619,39.85254,59,59,1201966681,59,116.36584,39.85256,59
42,1201966225,42,116.3428,39.93862,42,34,1201966507,34,116.30403,39.94104,34
19,1201966471,19,116.36393,40.02142,19,20,1201966771,20,116.40228,40.02088,20
50,1201966269,50,116.30557,39.89504,50,50,1201966294,50,116.30526,39.89693,50
50,1201966294,50,116.30526,39.89693,50,34,1201966646,34,116.30594,39.94065,34
15,1201966332,15,116.58279,40.06205,15,15,1201966463,15,116.58279,40.06205,15
15,1201966463,15,116.58279,40.06205,15,15,1201966634,15,116.58279,40.06205,15
41,1201966224,41,116.2959,39.92262,41,34,1201966526,34,116.3039,39.94746,34
59,1201966214,59,116.3768,39.83635,59,59,1201966388,59,116.37521,39.83884,59
59,1201966388,59,116.37521,39.83884,59,59,1201966515,59,116.37251,39.84106,59
52,1201966277,52,116.43895,39.87868,52,52,1201966464,52,116.43424,39.88314,52
52,1201966464,52,116.43424,39.88314,52,52,1201966579,52,116.43303,39.8917,52
43,1201966472,43,116.37003,39.906,43,43,1201966772,43,116.37003,39.906,43
26,1201966482,26,116.34703,39.97512,26,51,1201967613,51,116.3504,39.90193,51
51,1201966227,51,116.38344,39.8821,51,51,1201966527,51,116.38361,39.88211,51
26,1201966332,26,116.32667,39.99002,26,26,1201966349,26,116.32685,39.98724,26
26,1201966349,26,116.32685,39.98724,26,26,1201966634,26,116.31689,39.97969,26
36,1201966318,36,116.438,39.95203,36,35,1201967709,35,116.36464,39.9587,35
26,1201966379,26,116.34663,39.97504,26,35,1201966681,35,116.35002,39.95067,35
30,1201966454,30,116.49384,40.0091,30,30,1201966754,30,116.49385,40.00906,30
43,1201966295,43,116.3892,39.93201,43,44,1201966595,44,116.40317,39.93203,44
60,1201966239,60,116.39798,39.86107,60,60,1201966287,60,116.39854,39.8605,60
60,1201966287,60,116.39854,39.8605,60,60,1201966541,60,116.40704,39.86392,60
42,1201966422,42,116.32284,39.90445,42,42,1201966724,42,116.33569,39.90592,42
43,1201966214,43,116.37566,39.90954,43,43,1201966514,43,116.37628,39.90718,43
45,1201966207,45,116.47208,39.91915,45,45,1201966207,45,116.47208,39.91915,45
45,1201966207,45,116.47208,39.91915,45,46,1201966579,46,116.50895,39.922,46
18,1201966440,18,116.30796,40.02027,18,18,1201966455,18,116.30823,40.01846,18
18,1201966455,18,116.30823,40.01846,18,26,1201966757,26,116.31079,39.99081,26
45,1201966430,45,116.45522,39.92255,45,45,1201966637,45,116.46028,39.916,45
28,1201966397,28,116.43928,39.98498,28,29,1201966697,29,116.45423,39.98844,29
53,1201966256,53,116.4616,39.87656,53,53,1201966545,53,116.44981,39.88029,53
62,1201966251,62,116.50789,39.86083,62,62,1201966311,62,116.50796,39.8651,62
62,1201966311,62,116.50796,39.8651,62,54,1201966418,54,116.50453,39.87011,54
54,1201966418,54,116.50453,39.87011,54,53,1201966543,53,116.48493,39.87089,53
35,1201966240,35,116.35514,39.95776,35,35,1201966532,35,116.36029,39.96606,35
52,1201966203,52,116.41662,39.87002,52,52,1201966203,52,116.41662,39.87002,52
52,1201966203,52,116.41662,39.87002,52,51,1201966505,51,116.35219,39.86716,51
53,1201966233,53,116.45006,39.88156,53,52,1201966526,52,116.43454,39.88311,52
35,1201966289,35,116.35714,39.96645,35,34,1201966591,34,116.3453,39.95676,34
52,1201966453,52,116.42956,39.89975,52,44,1201966753,44,116.41894,39.90338,44
45,1201966204,45,116.48487,39.91187,45,45,1201966204,45,116.48487,39.91187,45
45,1201966204,45,116.48487,39.91187,45,45,1201966219,45,116.48487,39.91187,45
45,1201966219,45,116.48487,39.91187,45,45,1201966234,45,116.48487,39.91187,45
45,1201966234,45,116.48487,39.91187,45,45,1201966249,45,116.48487,39.91187,45
45,1201966249,45,116.48487,39.91187,45,45,1201966264,45,116.48487,39.91187,45
45,1201966264,45,116.48487,39.91187,45,45,1201966279,45,116.48487,39.91187,45
45,1201966279,45,116.48487,39.91187,45,45,1201966294,45,116.48487,39.91187,45
45,1201966294,45,116.48487,39.91187,45,45,1201966324,45,116.48572,39.90981,45
45,1201966324,45,116.48572,39.90981,45,45,1201966339,45,116.48692,39.90979,45
45,1201966339,45,116.48692,39.90979,45,45,1201966354,45,116.4874,39.90968,45
45,1201966354,45,116.4874,39.90968,45,45,1201966369,45,116.48726,39.90855,45
45,1201966369,45,116.48726,39.90855,45,45,1201966384,45,116.48766,39.90808,45
45,1201966384,45,116.48766,39.90808,45,45,1201966399,45,116.48836,39.9079,45
45,1201966399,45,116.48836,39.9079,45,45,1201966414,45,116.48919,39.90793,45
45,1201966414,45,116.48919,39.90793,45,45,1201966444,45,116.48975,39.90819,45
45,1201966444,45,116.48975,39.90819,45,45,1201966459,45,116.48974,39.90818,45
45,1201966459,45,116.48974,39.90818,45,45,1201966474,45,116.48974,39.90818,45
45,1201966474,45,116.48974,39.90818,45,45,1201966489,45,116.48974,39.90818,45
45,1201966489,45,116.48974,39.90818,45,45,1201966504,45,116.48973,39.90817,45
37,1201966262,37,116.44818,39.95661,37,37,1201966362,37,116.44576,39.96111,37
37,1201966362,37,116.44576,39.96111,37,36,1201966564,36,116.43547,39.95838,36
46,1201966200,46,116.50125,39.92439,46,45,1201966496,45,116.47891,39.92181,45
45,1201966496,45,116.47891,39.92181,45,45,1201966496,45,116.47891,39.92181,45
45,1201966496,45,116.47891,39.92181,45,45,1201966797,45,116.46211,39.92845,45
42,1201966347,42,116.30384,39.9318,42,42,1201966698,42,116.30393,39.91112,42
27,1201966457,27,116.38071,40.00164,27,28,1201966758,28,116.40151,40.00113,28
22,1201966418,22,116.49722,40.01427,22,22,1201966718,22,116.49727,40.01425,22
53,1201966455,53,116.45525,39.88238,53,53,1201966455,53,116.45525,39.88238,53
53,1201966455,53,116.45525,39.88238,53,53,1201966757,53,116.44836,39.88646,53
43,1201966270,43,116.34932,39.93224,43,42,1201966465,42,116.34451,39.92692,42
42,1201966465,42,116.34451,39.92692,42,42,1201966767,42,116.3202,39.92693,42
59,1201966303,59,116.35824,39.85993,59,59,1201966603,59,116.35821,39.85994,59
30,1201966236,30,116.50173,40.0069,30,30,1201967435,30,116.50174,40.00691,30
45,1201966310,45,116.49319,39.93416,45,45,1201966610,45,116.48365,39.91858,45
28,1201966370,28,116.41005,40.0087,28,28,1201966528,28,116.402,40.00449,28
56,1201966395,56,116.63729,39.89799,56,56,1201966695,56,116.63733,39.89793,56
9,1201966413,9,116.28556,40.06134,9,17,1201966713,17,116.2957,40.04335,17
50,1201966240,50,116.31744,39.89844,50,50,1201966391,50,116.32266,39.89917,50
50,1201966391,50,116.32266,39.89917,50,50,1201966458,50,116.32179,39.89204,50
50,1201966458,50,116.32179,39.89204,50,50,1201966542,50,116.3158,39.89201,50
52,1201966247,52,116.41213,39.89843,52,52,1201966263,52,116.41243,39.89877,52
52,1201966263,52,116.41243,39.89877,52,52,1201966278,52,116.41273,39.8995,52
52,1201966278,52,116.41273,39.8995,52,52,1201966389,52,116.42125,39.89462,52
52,1201966389,52,116.42125,39.89462,52,52,1201966412,52,116.4215,39.89193,52
52,1201966412,52,116.4215,39.89193,52,52,1201966453,52,116.42298,39.88942,52
52,1201966453,52,116.42298,39.88942,52,52,1201966489,52,116.4232,39.88947,52
52,1201966489,52,116.4232,39.88947,52,52,1201966508,52,116.42335,39.88943,52
33,1201966483,33,116.29046,39.96845,33,34,1201966621,34,116.2997,39.96362,34
44,1201966259,44,116.43771,39.9351,44,44,1201966371,44,116.44421,39.93276,44
44,1201966371,44,116.44421,39.93276,44,45,1201966560,45,116.45341,39.93229,45
46,1201966200,46,116.51107,39.93019,46,46,1201966396,46,116.50656,39.92201,46
46,1201966396,46,116.50656,39.92201,46,45,1201966502,45,116.49341,39.92189,45
53,1201966314,53,116.4616,39.87159,53,53,1201966396,53,116.45869,39.87007,53
53,1201966396,53,116.45869,39.87007,53,52,1201966696,52,116.44403,39.87019,52
45,1201966433,45,116.45757,39.9123,45,37,1201966733,37,116.45337,39.95324,37
42,1201966274,42,116.34597,39.93863,42,43,1201966359,43,116.3484,39.93874,43
43,1201966359,43,116.3484,39.93874,43,42,1201966574,42,116.33855,39.93746,42
33,1201966208,33,116.29056,39.95748,33,33,1201966208,33,116.29056,39.95748,33
33,1201966208,33,116.29056,39.95748,33,34,1201966409,34,116.30017,39.96005,34
34,1201966409,34,116.30017,39.96005,34,34,1201966641,34,116.31496,39.96555,34
54,1201966260,54,116.51913,39.86875,54,63,1201966562,63,116.56958,39.85891,63
59,1201966288,59,116.38063,39.85997,59,59,1201966588,59,116.38054,39.85669,59
15,1201966280,15,116.58669,40.07844,15,15,1201966580,15,116.58203,40.06543,15
45,1201966258,45,116.48016,39.91205,45,45,1201966558,45,116.47688,39.90726,45
62,1201966355,62,116.49623,39.85579,62,62,1201966655,62,116.49615,39.8557,62
36,1201966216,36,116.39991,39.94773,36,35,1201966330,35,116.37599,39.94757,35
35,1201966330,35,116.37599,39.94757,35,35,1201966518,35,116.3502,39.94489,35
22,1201966224,22,116.52077,40.04507,22,22,1201966524,22,116.52078,40.04508,22
30,1201966222,30,116.50807,39.99595,30,29,1201966524,29,116.49313,39.9793,29
38,1201966253,38,116.54136,39.95348,38,39,1201966555,39,116.54952,39.95586,39
9,1201966224,9,116.28953,40.0832,9,9,1201966234,9,116.28951,40.08318,9
9,1201966234,9,116.28951,40.08318,9,9,1201966526,9,116.28952,40.08316,9
9,1201966239,9,116.29299,40.07472,9,9,1201966539,9,116.29294,40.07457,9
43,1201966200,43,116.34977,39.9256,43,43,1201966303,43,116.35,39.91852,43
43,1201966303,43,116.35,39.91852,43,43,1201966315,43,116.34992,39.91812,43
43,1201966315,43,116.34992,39.91812,43,43,1201966318,43,116.34992,39.91792,43
43,1201966318,43,116.34992,39.91792,43,43,1201966348,43,116.35073,39.91703,43
43,1201966348,43,116.35073,39.91703,43,43,1201966357,43,116.35143,39.917,43
43,1201966357,43,116.35143,39.917,43,43,1201966366,43,116.35267,39.91773,43
43,1201966366,43,116.35267,39.91773,43,43,1201966369,43,116.35305,39.91823,43
43,1201966369,43,116.35305,39.91823,43,43,1201966378,43,116.35373,39.91822,43
43,1201966378,43,116.35373,39.91822,43,43,1201966381,43,116.35378,39.91805,43
43,1201966381,43,116.35378,39.91805,43,43,1201966426,43,116.35375,39.91282,43
43,1201966426,43,116.35375,39.91282,43,43,1201966491,43,116.35392,39.91262,43
43,1201966491,43,116.35392,39.91262,43,43,1201966516,43,116.35377,39.91077,43
54,1201966210,54,116.50779,39.86889,54,54,1201966210,54,116.50779,39.86889,54
54,1201966210,54,116.50779,39.86889,54,62,1201966515,62,116.50632,39.86406,62
58,1201966291,58,116.3466,39.85007,58,59,1201966592,59,116.35325,39.84986,59
42,1201966323,42,116.3293,39.90603,42,42,1201966625,42,116.3427,39.90584,42
60,1201966236,60,116.43602,39.85261,60,60,1201966332,60,116.43928,39.85405,60
60,1201966332,60,116.43928,39.85405,60,61,1201966538,61,116.45346,39.86515,61
15,1201966207,15,116.58283,40.06137,15,15,1201966207,15,116.58283,40.06137,15
15,1201966207,15,116.58283,40.06137,15,15,1201966509,15,116.58264,40.06245,15
37,1201966330,37,116.45848,39.95736,37,37,1201966401,37,116.46192,39.95432,37
37,1201966401,37,116.46192,39.95432,37,37,1201966631,37,116.45583,39.94996,37
49,1201966291,49,116.26409,39.89576,49,50,1201966593,50,116.32654,39.89579,50
36,1201966305,36,116.40438,39.97133,36,36,1201966607,36,116.40444,39.97138,36
59,1201966307,59,116.3806,39.85977,59,59,1201966607,59,116.3806,39.85687,59
43,1201966212,43,116.35053,39.90288,43,43,1201966306,43,116.35052,39.91247,43
43,1201966306,43,116.35052,39.91247,43,43,1201966608,43,116.34984,39.92883,43
44,1201966223,44,116.42593,39.92718,44,44,1201966255,44,116.42593,39.92718,44
44,1201966255,44,116.42593,39.92718,44,44,1201966286,44,116.42583,39.92782,44
44,1201966286,44,116.42583,39.92782,44,44,1201966305,44,116.42588,39.92807,44
44,1201966305,44,116.42588,39.92807,44,44,1201966324,44,116.426,39.93028,44
44,1201966324,44,116.426,39.93028,44,44,1201966338,44,116.42603,39.93185,44
44,1201966338,44,116.42603,39.93185,44,44,1201966341,44,116.42608,39.93182,44
44,1201966341,44,116.42608,39.93182,44,44,1201966364,44,116.426,39.93255,44
44,1201966364,44,116.426,39.93255,44,44,1201966367,44,116.42608,39.9325,44
44,1201966367,44,116.42608,39.9325,44,44,1201966383,44,116.4267,39.9324,44
44,1201966383,44,116.4267,39.9324,44,44,1201966451,44,116.42718,39.93252,44
44,1201966451,44,116.42718,39.93252,44,44,1201966451,44,116.42718,39.93252,44
44,1201966451,44,116.42718,39.93252,44,44,1201966451,44,116.42718,39.93252,44
44,1201966451,44,116.42718,39.93252,44,44,1201966454,44,116.42737,39.93248,44
44,1201966454,44,116.42737,39.93248,44,44,1201966463,44,116.4281,39.93217,44
44,1201966463,44,116.4281,39.93217,44,44,1201966469,44,116.42867,39.93222,44
44,1201966469,44,116.42867,39.93222,44,44,1201966472,44,116.42877,39.93228,44
44,1201966472,44,116.42877,39.93228,44,44,1201966479,44,116.42883,39.93238,44
44,1201966479,44,116.42883,39.93238,44,44,1201966489,44,116.4287,39.93235,44
44,1201966489,44,116.4287,39.93235,44,44,1201966492,44,116.42867,39.93248,44
44,1201966492,44,116.42867,39.93248,44,44,1201966528,44,116.42798,39.93613,44
10,1201966284,10,116.30621,40.04878,10,10,1201966584,10,116.30621,40.04878,10
34,1201966271,34,116.311,39.95159,34,34,1201966571,34,116.31715,39.95658,34
36,1201966437,36,116.41804,39.94723,36,36,1201966739,36,116.41801,39.94705,36
34,1201966207,34,116.33267,39.96609,34,34,1201966207,34,116.33267,39.96609,34
34,1201966207,34,116.33267,39.96609,34,34,1201966258,34,116.33518,39.96613,34
34,1201966258,34,116.33518,39.96613,34,35,1201966348,35,116.34799,39.96621,35
35,1201966348,35,116.34799,39.96621,35,27,1201966519,27,116.34762,39.98409,27
36,1201966347,36,116.43661,39.9445,36,36,1201966647,36,116.4349,39.94333,36
53,1201966251,53,116.46217,39.88313,53,53,1201966385,53,116.4554,39.88683,53
53,1201966385,53,116.4554,39.88683,53,53,1201966467,53,116.45005,39.89223,53
53,1201966467,53,116.45005,39.89223,53,36,1201966973,36,116.42765,39.93982,36
38,1201966439,38,116.4968,39.96458,38,38,1201966739,38,116.49746,39.96423,38
36,1201966218,36,116.44205,39.97202,36,36,1201966331,36,116.44205,39.97202,36
36,1201966331,36,116.44205,39.97202,36,36,1201966519,36,116.44343,39.97044,36
28,1201966428,28,116.40626,39.99753,28,28,1201966611,28,116.40664,39.99391,28
35,1201966361,35,116.37541,39.9571,35,35,1201966563,35,116.37371,39.9607,35
18,1201966207,18,116.34308,40.03154,18,18,1201966207,18,116.34308,40.03154,18
18,1201966207,18,116.34308,40.03154,18,18,1201966244,18,116.34305,40.03147,18
18,1201966244,18,116.34305,40.03147,18,18,1201966544,18,116.34322,40.02711,18
45,1201966495,45,116.48614,39.90555,45,45,1201966495,45,116.48614,39.90555,45
45,1201966495,45,116.48614,39.90555,45,45,1201966613,45,116.49058,39.90715,45
37,1201966207,37,116.48504,39.95822,37,37,1201966207,37,116.48504,39.95822,37
37,1201966207,37,116.48504,39.95822,37,37,1201966508,37,116.48848,39.95362,37
47,1201966245,47,116.54612,39.91221,47,47,1201966547,47,116.54605,39.91221,47
49,1201966404,49,116.26757,39.90026,49,49,1201966706,49,116.27095,39.87668,49
43,1201966240,43,116.35029,39.91861,43,35,1201966844,35,116.35698,39.95112,35
52,1201966225,52,116.42371,39.88286,52,52,1201966376,52,116.41352,39.8854,52
52,1201966376,52,116.41352,39.8854,52,52,1201966482,52,116.40724,39.887,52
52,1201966482,52,116.40724,39.887,52,52,1201966527,52,116.40647,39.88764,52
33,1201966362,33,116.28903,39.94409,33,41,1201966664,41,116.28223,39.92082,41
21,1201966323,21,116.48657,40.02841,21,21,1201966923,21,116.48656,40.0284,21
18,1201966450,18,116.33447,40.03722,18,18,1201966543,18,116.3349,40.03878,18
44,1201966461,44,116.39693,39.93657,44,44,1201966763,44,116.40251,39.93222,44
28,1201966354,28,116.43973,39.99038,28,28,1201966714,28,116.41545,39.98962,28
26,1201966258,26,116.33755,40.01044,26,26,1201966559,26,116.34555,40.00641,26
44,1201966312,44,116.42928,39.93291,44,44,1201966485,44,116.42887,39.93263,44
44,1201966485,44,116.42887,39.93263,44,36,1201966785,36,116.40225,39.94779,36
52,1201966456,52,116.44162,39.89947,52,52,1201966456,52,116.44162,39.89947,52
52,1201966456,52,116.44162,39.89947,52,42,1201966757,42,116.30381,39.92405,42
15,1201966259,15,116.58281,40.06458,15,15,1201966559,15,116.58281,40.06458,15
58,1201966495,58,116.33961,39.84175,58,58,1201966495,58,116.33961,39.84175,58
58,1201966495,58,116.33961,39.84175,58,59,1201966795,59,116.38402,39.83045,59
36,1201966290,36,116.41039,39.93948,36,35,1201968089,35,116.38199,39.94997,35
43,1201966250,43,116.34975,39.92927,43,43,1201966549,43,116.35387,39.9147,43
35,1201966469,35,116.37901,39.96604,35,35,1201966520,35,116.37896,39.96481,35
46,1201966266,46,116.49921,39.91656,46,46,1201966566,46,116.49933,39.9167,46
12,1201966327,12,116.40917,40.05989,12,12,1201966629,12,116.4091,40.05989,12
18,1201966446,18,116.33041,40.03566,18,18,1201966748,18,116.30116,40.03431,18
45,1201966238,45,116.45532,39.93286,45,45,1201966540,45,116.47188,39.93243,45
28,1201966443,28,116.43871,39.98732,28,28,1201966743,28,116.44166,39.99325,28
36,1201966247,36,116.40988,39.94824,36,36,1201966464,36,116.41043,39.93943,36
36,1201966464,36,116.41043,39.93943,36,36,1201966548,36,116.41511,39.93954,36
50,1201966365,50,116.31721,39.896,50,42,1201966654,42,116.31877,39.90596,42
45,1201966261,45,116.46211,39.91543,45,45,1201966563,45,116.48032,39.91422,45
45,1201966406,45,116.47288,39.90727,45,45,1201966409,45,116.47273,39.90723,45
45,1201966409,45,116.47273,39.90723,45,45,1201966415,45,116.47225,39.90722,45
45,1201966415,45,116.47225,39.90722,45,45,1201966418,45,116.47218,39.90725,45
45,1201966418,45,116.47218,39.90725,45,45,1201966423,45,116.472,39.90727,45
45,1201966423,45,116.472,39.90727,45,45,1201966483,45,116.4718,39.90962,45
45,1201966483,45,116.4718,39.90962,45,45,1201966497,45,116.4719,39.91027,45
45,1201966497,45,116.4719,39.91027,45,45,1201966497,45,116.4719,39.91027,45
45,1201966497,45,116.4719,39.91027,45,45,1201966505,45,116.472,39.91057,45
59,1201966221,59,116.36042,39.8446,59,59,1201966442,59,116.35843,39.86153,59
59,1201966442,59,116.35843,39.86153,59,59,1201966563,59,116.35878,39.86401,59
46,1201966326,46,116.49665,39.91542,46,46,1201966626,46,116.49678,39.91543,46
43,1201966370,43,116.38139,39.9061,43,43,1201966501,43,116.38139,39.9061,43
31,1201966420,31,116.54568,39.99933,31,31,1201966522,31,116.54725,39.99317,31
27,1201966492,27,116.36888,39.99393,27,27,1201966786,27,116.35834,40.00012,27
44,1201966208,44,116.44414,39.93163,44,44,1201966208,44,116.44414,39.93163,44
44,1201966208,44,116.44414,39.93163,44,37,1201966510,37,116.45578,39.94228,37
36,1201966373,36,116.44045,39.96137,36,36,1201966673,36,116.41605,39.95929,36
45,1201966338,45,116.45514,39.91873,45,44,1201966938,44,116.42668,39.90391,44
33,1201966356,33,116.29475,39.94403,33,41,1201966656,41,116.29807,39.92858,41
28,1201966260,28,116.43567,39.9865,28,29,1201966560,29,116.47776,39.9751,29
35,1201966312,35,116.38831,39.96676,35,35,1201966612,35,116.38618,39.9523,35
34,1201966388,34,116.30412,39.94028,34,34,1201969624,34,116.30412,39.94028,34
42,1201966350,42,116.32945,39.92689,42,42,1201966570,42,116.327,39.93573,42
23,1201966466,23,116.58911,40.03073,23,23,1201966768,23,116.58915,40.03076,23
49,1201966355,49,116.28912,39.8975,49,41,1201966715,41,116.29618,39.90437,41
50,1201966207,50,116.34297,39.87009,50,50,1201966207,50,116.34297,39.87009,50
50,1201966207,50,116.34297,39.87009,50,43,1201966502,43,116.35045,39.90937,43
52,1201966271,52,116.44164,39.88616,52,51,1201966871,51,116.36938,39.86975,51
34,1201966332,34,116.34028,39.95688,34,35,1201966555,35,116.34928,39.9388,35
51,1201966401,51,116.34769,39.8742,51,52,1201967305,52,116.39654,39.87049,52
43,1201966463,43,116.35525,39.92208,43,43,1201966764,43,116.35386,39.92238,43
15,1201966274,15,116.56585,40.07123,15,15,1201966574,15,116.56585,40.07122,15
46,1201966410,46,116.53728,39.91507,46,47,1201966710,47,116.54793,39.91883,47
37,1201966469,37,116.48447,39.96225,37,37,1201966768,37,116.48441,39.96221,37
60,1201966251,60,116.42496,39.86446,60,52,1201966553,52,116.43902,39.87489,52
26,1201966492,26,116.34456,40.00638,26,18,1201966793,18,116.34214,40.02156,18
54,1201966430,54,116.50187,39.87679,54,53,1201966731,53,116.48432,39.88149,53
46,1201966277,46,116.49635,39.92192,46,45,1201966462,45,116.47895,39.92167,45
45,1201966462,45,116.47895,39.92167,45,45,1201966762,45,116.48325,39.91105,45
28,1201966428,28,116.42842,39.98337,28,28,1201966535,28,116.41836,39.98219,28
37,1201966297,37,116.46538,39.94503,37,37,1201966597,37,116.4654,39.94502,37
45,1201966258,45,116.4553,39.92849,45,45,1201966408,45,116.46512,39.92182,45
45,1201966408,45,116.46512,39.92182,45,45,1201966710,45,116.49104,39.92174,45
51,1201966378,51,116.37721,39.86963,51,51,1201966680,51,116.35993,39.87445,51
12,1201966458,12,116.43559,40.07496,12,12,1201966458,12,116.43559,40.07496,12
12,1201966458,12,116.43559,40.07496,12,12,1201966458,12,116.43559,40.07496,12
12,1201966458,12,116.43559,40.07496,12,12,1201966458,12,116.43559,40.07496,12
12,1201966458,12,116.43559,40.07496,12,12,1201966458,12,116.43559,40.07496,12
12,1201966458,12,116.43559,40.07496,12,12,1201966458,12,116.43559,40.07496,12
12,1201966458,12,116.43559,40.07496,12,12,1201966458,12,116.43559,40.07496,12
12,1201966458,12,116.43559,40.07496,12,12,1201966458,12,116.43559,40.07496,12
12,1201966458,12,116.43559,40.07496,12,12,1201966458,12,116.43559,40.07496,12
12,1201966458,12,116.43559,40.07496,12,12,1201966458,12,116.43559,40.07496,12
12,1201966458,12,116.43559,40.07496,12,12,1201966458,12,116.43559,40.07496,12
12,1201966458,12,116.43559,40.07496,12,12,1201966458,12,116.43559,40.07496,12
12,1201966458,12,116.43559,40.07496,12,12,1201966458,12,116.43559,40.07496,12
12,1201966458,12,116.43559,40.07496,12,12,1201966458,12,116.43559,40.07496,12
12,1201966458,12,116.43559,40.07496,12,12,1201977858,12,116.43553,40.07496,12
55,1201966223,55,116.56479,39.88821,55,55,1201966223,55,116.56479,39.88821,55
55,1201966223,55,116.56479,39.88821,55,55,1201966223,55,116.56479,39.88821,55
55,1201966223,55,116.56479,39.88821,55,55,1201966223,55,116.56479,39.88821,55
55,1201966223,55,116.56479,39.88821,55,55,1201966223,55,116.56479,39.88821,55
55,1201966223,55,116.56479,39.88821,55,55,1201966223,55,116.56479,39.88821,55
55,1201966223,55,116.56479,39.88821,55,55,1201966223,55,116.56479,39.88821,55
55,1201966223,55,116.56479,39.88821,55,55,1201966223,55,116.56479,39.88821,55
55,1201966223,55,116.56479,39.88821,55,55,1201966223,55,116.56479,39.88821,55
55,1201966223,55,116.56479,39.88821,55,55,1201966223,55,116.56479,39.88821,55
55,1201966223,55,116.56479,39.88821,55,55,1201966223,55,116.56479,39.88821,55
55,1201966223,55,116.56479,39.88821,55,55,1201966223,55,116.56479,39.88821,55
55,1201966223,55,116.56479,39.88821,55,55,1201966223,55,116.56479,39.88821,55
55,1201966223,55,116.56479,39.88821,55,55,1201966223,55,116.56479,39.88821,55
55,1201966223,55,116.56479,39.88821,55,55,1201966223,55,116.56479,39.88821,55
55,1201966223,55,116.56479,39.88821,55,55,1201966223,55,116.56479,39.88821,55
55,1201966223,55,116.56479,39.88821,55,55,1201978630,55,116.56485,39.88835,55
53,1201966451,53,116.45513,39.86817,53,53,1201966751,53,116.45508,39.86829,53
18,1201966206,18,116.30542,40.03508,18,18,1201966206,18,116.30542,40.03508,18
18,1201966206,18,116.30542,40.03508,18,18,1201966806,18,116.34467,40.02188,18
57,1201966271,57,116.27803,39.84275,57,57,1201966318,57,116.28025,39.8393,57
57,1201966318,57,116.28025,39.8393,57,57,1201966353,57,116.28292,39.83995,57
57,1201966353,57,116.28292,39.83995,57,57,1201966370,57,116.28365,39.84003,57
57,1201966370,57,116.28365,39.84003,57,57,1201966422,57,116.2836,39.84008,57
57,1201966422,57,116.2836,39.84008,57,57,1201966469,57,116.28033,39.83957,57
57,1201966469,57,116.28033,39.83957,57,57,1201966665,57,116.27698,39.85745,57
29,1201966347,29,116.48722,39.99261,29,22,1201966545,22,116.50798,40.0117,22
45,1201966227,45,116.45516,39.91221,45,45,1201966529,45,116.46758,39.91444,45
50,1201966318,50,116.31562,39.89205,50,50,1201966618,50,116.31468,39.89098,50
51,1201966207,51,116.3792,39.89024,51,51,1201966207,51,116.3792,39.89024,51
51,1201966207,51,116.3792,39.89024,51,51,1201966257,51,116.37856,39.89152,51
51,1201966257,51,116.37856,39.89152,51,51,1201966519,51,116.37889,39.90061,51
50,1201966202,50,116.31352,39.89518,50,50,1201967073,50,116.31352,39.89518,50
43,1201966311,43,116.36788,39.90549,43,51,1201966613,51,116.36788,39.90033,51
45,1201966449,45,116.48151,39.91121,45,45,1201966751,45,116.48155,39.91126,45
