17,1201992151,17,116.27621,40.01459,17,17,1201992451,17,116.27621,40.01459,17
20,1201992063,20,116.41166,40.02155,20,20,1201992363,20,116.41924,40.02703,20
30,1201992171,30,116.49817,39.99539,30,30,1201992771,30,116.49819,39.99537,30
28,1201992125,28,116.39916,39.99924,28,28,1201992425,28,116.39917,39.99924,28
37,1201992002,37,116.48897,39.97068,37,29,1201995850,29,116.4904,39.97967,29
36,1201992038,36,116.41184,39.93961,36,36,1201992339,36,116.41053,39.94136,36
35,1201992109,35,116.39429,39.96544,35,35,1201992409,35,116.39418,39.96547,35
29,1201992146,29,116.44829,39.98123,29,29,1201992446,29,116.4483,39.98123,29
30,1201992164,30,116.50179,39.99746,30,30,1201992464,30,116.50179,39.99746,30
30,1201992291,30,116.52111,39.982,30,30,1201992891,30,116.52131,39.98188,30
43,1201992037,43,116.36723,39.9134,43,43,1201992112,43,116.37138,39.91327,43
43,1201992112,43,116.37138,39.91327,43,43,1201992169,43,116.37527,39.91298,43
43,1201992169,43,116.37527,39.91298,43,43,1201992285,43,116.37653,39.90618,43
43,1201992285,43,116.37653,39.90618,43,43,1201992290,43,116.37653,39.9062,43
43,1201992290,43,116.37653,39.9062,43,44,1201992592,44,116.4037,39.90655,44
44,1201992107,44,116.44074,39.93201,44,44,1201992162,44,116.44051,39.93168,44
44,1201992162,44,116.44051,39.93168,44,45,1201992409,45,116.4493,39.93118,45
50,1201992198,50,116.33138,39.88569,50,50,1201992498,50,116.33238,39.88583,50
18,1201992198,18,116.33344,40.02267,18,18,1201992498,18,116.33344,40.02267,18
50,1201992007,50,116.31231,39.88677,50,50,1201992309,50,116.31958,39.89199,50
19,1201992281,19,116.36006,40.03051,19,19,1201992581,19,116.36008,40.03049,19
26,1201992139,26,116.30532,39.98525,26,26,1201992262,26,116.30549,39.9853,26
26,1201992262,26,116.30549,39.9853,26,26,1201992441,26,116.30549,39.9853,26
30,1201992195,30,116.50248,40.00798,30,30,1201992364,30,116.50248,40.00787,30
37,1201992004,37,116.481,39.95642,37,37,1201992304,37,116.4852,39.97057,37
28,1201992053,28,116.41246,39.97563,28,28,1201992354,28,116.41759,39.97822,28
58,1201992082,58,116.30455,39.83927,58,58,1201992382,58,116.30453,39.84098,58
41,1201992174,41,116.29302,39.92772,41,41,1201992474,41,116.29294,39.92771,41
19,1201992035,19,116.34804,40.01477,19,19,1201992335,19,116.34804,40.01477,19
60,1201992039,60,116.43936,39.83849,60,60,1201992339,60,116.43937,39.83848,60
60,1201992168,60,116.39793,39.86116,60,52,1201992470,52,116.41531,39.8721,52
34,1201992213,34,116.31458,39.96727,34,34,1201992573,34,116.3008,39.96763,34
37,1201992094,37,116.45966,39.94632,37,37,1201992237,37,116.45966,39.94632,37
37,1201992237,37,116.45966,39.94632,37,37,1201992396,37,116.45966,39.94632,37
36,1201992025,36,116.41542,39.94788,36,36,1201992193,36,116.41939,39.93979,36
36,1201992193,36,116.41939,39.93979,36,36,1201992327,36,116.43477,39.93973,36
22,1201992223,22,116.52437,40.03484,22,29,1201992599,29,116.49179,39.99765,29
35,1201992180,35,116.39517,39.96547,35,35,1201992482,35,116.39512,39.9655,35
51,1201992074,51,116.36636,39.88117,51,51,1201992374,51,116.36616,39.88121,51
43,1201992022,43,116.38356,39.90616,43,43,1201992022,43,116.38356,39.90616,43
43,1201992022,43,116.38356,39.90616,43,43,1201992219,43,116.34992,39.90601,43
43,1201992219,43,116.34992,39.90601,43,50,1201992324,50,116.3447,39.89691,50
36,1201992282,36,116.44174,39.95691,36,36,1201992583,36,116.44174,39.95691,36
38,1201992107,38,116.52709,39.96657,38,38,1201992407,38,116.52716,39.96652,38
60,1201992189,60,116.41809,39.85354,60,60,1201992489,60,116.41816,39.8539,60
57,1201992193,57,116.25118,39.85516,57,57,1201992493,57,116.2519,39.85527,57
29,1201992120,29,116.49205,40.01115,29,29,1201992300,29,116.49203,40.01117,29
23,1201992156,23,116.55309,40.02323,23,23,1201992756,23,116.55309,40.02323,23
28,1201992186,28,116.4009,40.00184,28,28,1201992486,28,116.40171,40.00134,28
59,1201992133,59,116.37747,39.85699,59,59,1201992433,59,116.3775,39.85707,59
35,1201992092,35,116.35249,39.94862,35,35,1201992177,35,116.3565,39.95039,35
35,1201992177,35,116.3565,39.95039,35,35,1201992273,35,116.3554,39.95096,35
35,1201992273,35,116.3554,39.95096,35,34,1201992575,34,116.34328,39.96638,34
18,1201992232,18,116.33714,40.02336,18,18,1201992532,18,116.33704,40.02336,18
7,1201992201,7,116.58165,40.11687,7,8,1201992503,8,116.6376,40.11625,8
36,1201992275,36,116.43704,39.96348,36,36,1201992505,36,116.43704,39.96348,36
52,1201992253,52,116.39882,39.89264,52,52,1201992553,52,116.39881,39.89263,52
52,1201992105,52,116.4004,39.90217,52,52,1201992137,52,116.40055,39.90203,52
52,1201992137,52,116.40055,39.90203,52,44,1201992407,44,116.40163,39.90646,44
12,1201992079,12,116.43369,40.07623,12,12,1201992165,12,116.43034,40.07036,12
12,1201992165,12,116.43034,40.07036,12,12,1201992380,12,116.42308,40.06645,12
30,1201992042,30,116.49581,40.00807,30,30,1201992342,30,116.49604,40.0079,30
45,1201992062,45,116.47194,39.91384,45,45,1201992252,45,116.45227,39.90714,45
45,1201992252,45,116.45227,39.90714,45,44,1201992363,44,116.4377,39.90722,44
38,1201992241,38,116.53892,39.96636,38,38,1201992541,38,116.53905,39.96604,38
15,1201992063,15,116.56885,40.06408,15,15,1201992111,15,116.56922,40.0637,15
15,1201992111,15,116.56922,40.0637,15,15,1201992368,15,116.56322,40.06463,15
47,1201992194,47,116.58357,39.91645,47,47,1201992494,47,116.58356,39.91654,47
59,1201992259,59,116.37348,39.83891,59,59,1201992559,59,116.37421,39.83874,59
58,1201992002,58,116.30048,39.84854,58,58,1201992012,58,116.30048,39.84853,58
58,1201992012,58,116.30048,39.84853,58,58,1201992017,58,116.30046,39.84856,58
58,1201992017,58,116.30046,39.84856,58,58,1201992017,58,116.30046,39.84856,58
58,1201992017,58,116.30046,39.84856,58,58,1201992022,58,116.30044,39.84859,58
58,1201992022,58,116.30044,39.84859,58,58,1201992022,58,116.30044,39.84859,58
58,1201992022,58,116.30044,39.84859,58,58,1201992027,58,116.30042,39.84862,58
58,1201992027,58,116.30042,39.84862,58,58,1201992032,58,116.30038,39.84864,58
58,1201992032,58,116.30038,39.84864,58,58,1201992037,58,116.29927,39.84911,58
58,1201992037,58,116.29927,39.84911,58,58,1201992042,58,116.29946,39.84913,58
58,1201992042,58,116.29946,39.84913,58,58,1201992047,58,116.29959,39.84912,58
58,1201992047,58,116.29959,39.84912,58,58,1201992052,58,116.30068,39.84853,58
58,1201992052,58,116.30068,39.84853,58,58,1201992057,58,116.30054,39.84852,58
58,1201992057,58,116.30054,39.84852,58,58,1201992062,58,116.30054,39.84852,58
58,1201992062,58,116.30054,39.84852,58,58,1201992067,58,116.30004,39.84885,58
58,1201992067,58,116.30004,39.84885,58,58,1201992072,58,116.30007,39.84886,58
58,1201992072,58,116.30007,39.84886,58,58,1201992077,58,116.30008,39.84886,58
58,1201992077,58,116.30008,39.84886,58,58,1201992082,58,116.30008,39.84886,58
58,1201992082,58,116.30008,39.84886,58,58,1201992087,58,116.30009,39.84885,58
58,1201992087,58,116.30009,39.84885,58,58,1201992092,58,116.30008,39.84884,58
58,1201992092,58,116.30008,39.84884,58,58,1201992097,58,116.30009,39.84884,58
58,1201992097,58,116.30009,39.84884,58,58,1201992102,58,116.3001,39.84884,58
58,1201992102,58,116.3001,39.84884,58,58,1201992107,58,116.3001,39.84885,58
58,1201992107,58,116.3001,39.84885,58,58,1201992112,58,116.30004,39.84885,58
58,1201992112,58,116.30004,39.84885,58,58,1201992117,58,116.30004,39.84885,58
58,1201992117,58,116.30004,39.84885,58,58,1201992122,58,116.30004,39.84885,58
58,1201992122,58,116.30004,39.84885,58,58,1201992127,58,116.30004,39.84885,58
58,1201992127,58,116.30004,39.84885,58,58,1201992132,58,116.30004,39.84885,58
58,1201992132,58,116.30004,39.84885,58,58,1201992137,58,116.30003,39.84884,58
58,1201992137,58,116.30003,39.84884,58,58,1201992142,58,116.30004,39.84884,58
58,1201992142,58,116.30004,39.84884,58,58,1201992147,58,116.30012,39.84879,58
58,1201992147,58,116.30012,39.84879,58,58,1201992152,58,116.30012,39.84883,58
58,1201992152,58,116.30012,39.84883,58,58,1201992157,58,116.30012,39.84884,58
58,1201992157,58,116.30012,39.84884,58,58,1201992162,58,116.30011,39.84884,58
58,1201992162,58,116.30011,39.84884,58,58,1201992167,58,116.29938,39.84922,58
58,1201992167,58,116.29938,39.84922,58,58,1201992172,58,116.29949,39.84921,58
58,1201992172,58,116.29949,39.84921,58,58,1201992177,58,116.29953,39.84922,58
58,1201992177,58,116.29953,39.84922,58,58,1201992182,58,116.29953,39.84921,58
58,1201992182,58,116.29953,39.84921,58,58,1201992187,58,116.29953,39.8492,58
58,1201992187,58,116.29953,39.8492,58,58,1201992192,58,116.29953,39.8492,58
58,1201992192,58,116.29953,39.8492,58,58,1201992197,58,116.29954,39.84919,58
58,1201992197,58,116.29954,39.84919,58,58,1201992202,58,116.29954,39.84919,58
58,1201992202,58,116.29954,39.84919,58,58,1201992207,58,116.29954,39.84919,58
58,1201992207,58,116.29954,39.84919,58,58,1201992212,58,116.29923,39.84901,58
58,1201992212,58,116.29923,39.84901,58,58,1201992217,58,116.29989,39.84894,58
58,1201992217,58,116.29989,39.84894,58,58,1201992222,58,116.30099,39.84828,58
58,1201992222,58,116.30099,39.84828,58,58,1201992227,58,116.30099,39.84828,58
58,1201992227,58,116.30099,39.84828,58,58,1201992232,58,116.30099,39.84828,58
58,1201992232,58,116.30099,39.84828,58,58,1201992237,58,116.30099,39.84828,58
58,1201992237,58,116.30099,39.84828,58,58,1201992242,58,116.30076,39.84846,58
58,1201992242,58,116.30076,39.84846,58,58,1201992252,58,116.30076,39.84845,58
58,1201992252,58,116.30076,39.84845,58,58,1201992257,58,116.30076,39.84845,58
58,1201992257,58,116.30076,39.84845,58,58,1201992262,58,116.30076,39.84845,58
58,1201992262,58,116.30076,39.84845,58,58,1201992267,58,116.30076,39.84845,58
58,1201992267,58,116.30076,39.84845,58,58,1201992272,58,116.30076,39.84845,58
58,1201992272,58,116.30076,39.84845,58,58,1201992277,58,116.30076,39.84845,58
58,1201992277,58,116.30076,39.84845,58,58,1201992282,58,116.30076,39.84845,58
58,1201992282,58,116.30076,39.84845,58,58,1201992287,58,116.30075,39.84845,58
58,1201992287,58,116.30075,39.84845,58,58,1201992292,58,116.30075,39.84845,58
58,1201992292,58,116.30075,39.84845,58,58,1201992302,58,116.30076,39.84845,58
52,1201992100,52,116.43657,39.89487,52,52,1201992328,52,116.43648,39.89498,52
38,1201992186,38,116.52746,39.95518,38,38,1201992486,38,116.52746,39.95518,38
59,1201992199,59,116.3788,39.83293,59,59,1201992499,59,116.37881,39.83292,59
53,1201992285,53,116.46983,39.87134,53,53,1201992585,53,116.46989,39.87166,53
35,1201992278,35,116.35246,39.9422,35,35,1201992578,35,116.3525,39.94223,35
34,1201992149,34,116.34613,39.96643,34,33,1201992655,33,116.27845,39.95478,33
20,1201992243,20,116.43461,40.02313,20,20,1201992843,20,116.43461,40.02313,20
50,1201992190,50,116.31442,39.89548,50,42,1201992492,42,116.32285,39.9033,42
44,1201992222,44,116.42147,39.90344,44,44,1201992231,44,116.42147,39.90344,44
44,1201992231,44,116.42147,39.90344,44,44,1201992524,44,116.42147,39.90344,44
51,1201992176,51,116.39302,39.86837,51,59,1201992476,59,116.39299,39.85727,59
38,1201992148,38,116.50879,39.95114,38,38,1201992448,38,116.50879,39.95114,38
44,1201992083,44,116.40641,39.91406,44,44,1201992383,44,116.4063,39.91407,44
35,1201992284,35,116.37117,39.97063,35,35,1201992586,35,116.37115,39.97064,35
33,1201992084,33,116.26518,39.97159,33,33,1201992384,33,116.26508,39.97152,33
59,1201992075,59,116.36297,39.84737,59,59,1201992377,59,116.36297,39.84743,59
61,1201992199,61,116.44867,39.84204,61,61,1201992499,61,116.44867,39.84202,61
52,1201992075,52,116.40311,39.86883,52,52,1201992375,52,116.40312,39.86879,52
60,1201992227,60,116.39955,39.85462,60,60,1201992527,60,116.3996,39.85455,60
51,1201992180,51,116.38102,39.87912,51,51,1201992480,51,116.38103,39.87909,51
52,1201992078,52,116.39701,39.8862,52,52,1201992378,52,116.40138,39.89092,52
60,1201992081,60,116.40635,39.84022,60,60,1201992381,60,116.40613,39.84028,60
59,1201992073,59,116.35293,39.84613,59,59,1201992673,59,116.35351,39.84623,59
20,1201992025,20,116.4217,40.04188,20,20,1201992327,20,116.4217,40.04188,20
43,1201992040,43,116.36468,39.913,43,43,1201992340,43,116.36471,39.9137,43
59,1201992169,59,116.36731,39.85158,59,59,1201992169,59,116.36731,39.85158,59
59,1201992169,59,116.36731,39.85158,59,59,1201992169,59,116.36731,39.85158,59
59,1201992169,59,116.36731,39.85158,59,59,1201992169,59,116.36731,39.85158,59
59,1201992169,59,116.36731,39.85158,59,59,1201992169,59,116.36731,39.85158,59
59,1201992169,59,116.36731,39.85158,59,59,1201992169,59,116.36731,39.85158,59
59,1201992169,59,116.36731,39.85158,59,59,1201992169,59,116.36731,39.85158,59
59,1201992169,59,116.36731,39.85158,59,59,1201992169,59,116.36731,39.85158,59
59,1201992169,59,116.36731,39.85158,59,59,1201992169,59,116.36731,39.85158,59
59,1201992169,59,116.36731,39.85158,59,59,1201992169,59,116.36731,39.85158,59
59,1201992169,59,116.36731,39.85158,59,59,1201992169,59,116.36731,39.85158,59
59,1201992169,59,116.36731,39.85158,59,59,1201992169,59,116.36731,39.85158,59
59,1201992169,59,116.36731,39.85158,59,59,1201992169,59,116.36731,39.85158,59
59,1201992169,59,116.36731,39.85158,59,59,1201992169,59,116.36731,39.85158,59
59,1201992169,59,116.36731,39.85158,59,59,1201992169,59,116.36731,39.85158,59
59,1201992169,59,116.36731,39.85158,59,59,1201992169,59,116.36731,39.85158,59
59,1201992169,59,116.36731,39.85158,59,59,1201992169,59,116.36731,39.85158,59
59,1201992169,59,116.36731,39.85158,59,59,1201992169,59,116.36731,39.85158,59
59,1201992169,59,116.36731,39.85158,59,59,1201992169,59,116.36731,39.85158,59
59,1201992169,59,116.36731,39.85158,59,59,1201992169,59,116.36731,39.85158,59
59,1201992169,59,116.36731,39.85158,59,59,1201992169,59,116.36731,39.85158,59
59,1201992169,59,116.36731,39.85158,59,59,1201992169,59,116.36731,39.85158,59
59,1201992169,59,116.36731,39.85158,59,59,1202049197,59,116.36564,39.84947,59
56,1201992210,56,116.61471,39.87576,56,56,1201992510,56,116.6147,39.87581,56
60,1201992129,60,116.42819,39.86345,60,60,1201992267,60,116.42819,39.86345,60
60,1201992267,60,116.42819,39.86345,60,60,1201992361,60,116.42819,39.86345,60
37,1201992067,37,116.44948,39.95551,37,37,1201992117,37,116.45551,39.94746,37
37,1201992117,37,116.45551,39.94746,37,53,1201992369,53,116.45531,39.89647,53
50,1201992078,50,116.34461,39.878,50,50,1201992380,50,116.34461,39.878,50
45,1201992124,45,116.45471,39.90686,45,45,1201992416,45,116.47198,39.91401,45
44,1201992208,44,116.43106,39.92795,44,44,1201992508,44,116.43133,39.92796,44
60,1201992143,60,116.44336,39.84331,60,60,1201992443,60,116.44336,39.84315,60
59,1201992009,59,116.38825,39.85355,59,59,1201992309,59,116.38834,39.85346,59
21,1201992028,21,116.49006,40.02532,21,21,1201992628,21,116.49005,40.02533,21
29,1201992106,29,116.47652,39.98199,29,36,1201992408,36,116.41722,39.96799,36
42,1201992083,42,116.32677,39.93548,42,42,1201992216,42,116.32677,39.93548,42
42,1201992216,42,116.32677,39.93548,42,42,1201992385,42,116.32677,39.93548,42
26,1201992149,26,116.33448,39.98823,26,26,1201992207,26,116.33406,39.99202,26
26,1201992207,26,116.33406,39.99202,26,26,1201992451,26,116.33538,40.00606,26
43,1201992088,43,116.35048,39.90964,43,43,1201992388,43,116.35048,39.90964,43
30,1201992040,30,116.49387,40.00555,30,30,1201992340,30,116.49387,40.00555,30
26,1201992191,26,116.32827,39.99081,26,26,1201992293,26,116.33113,39.99161,26
26,1201992293,26,116.33113,39.99161,26,26,1201992493,26,116.33828,39.97721,26
60,1201992130,60,116.40668,39.85255,60,60,1201992430,60,116.40795,39.85953,60
37,1201992046,37,116.45576,39.95483,37,37,1201992140,37,116.46166,39.95574,37
37,1201992140,37,116.46166,39.95574,37,37,1201992237,37,116.46164,39.95592,37
37,1201992237,37,116.46164,39.95592,37,37,1201992442,37,116.46164,39.95592,37
9,1201992012,9,116.29708,40.07711,9,9,1201992312,9,116.29709,40.0771,9
41,1201992141,41,116.25856,39.9262,41,41,1201992441,41,116.25852,39.9262,41
35,1201992137,35,116.36842,39.97321,35,35,1201992203,35,116.36937,39.97345,35
35,1201992203,35,116.36937,39.97345,35,35,1201992438,35,116.35067,39.96481,35
42,1201992156,42,116.30249,39.93543,42,42,1201992456,42,116.30222,39.93563,42
35,1201992017,35,116.37527,39.97444,35,35,1201992017,35,116.37527,39.97444,35
35,1201992017,35,116.37527,39.97444,35,27,1201992118,27,116.3753,39.98107,27
27,1201992118,27,116.3753,39.98107,27,27,1201992312,27,116.3839,39.98113,27
36,1201992127,36,116.43253,39.95351,36,36,1201992142,36,116.43095,39.9534,36
36,1201992142,36,116.43095,39.9534,36,36,1201992429,36,116.43078,39.96149,36
36,1201992014,36,116.42271,39.93973,36,36,1201992014,36,116.42271,39.93973,36
36,1201992014,36,116.42271,39.93973,36,36,1201992147,36,116.41562,39.93957,36
36,1201992147,36,116.41562,39.93957,36,36,1201992315,36,116.41943,39.93903,36
45,1201992157,45,116.45485,39.90613,45,53,1201992459,53,116.48342,39.89937,53
47,1201992279,47,116.58197,39.91798,47,47,1201992579,47,116.58192,39.91795,47
12,1201992219,12,116.42675,40.07284,12,12,1201992519,12,116.42685,40.07287,12
18,1201992079,18,116.32221,40.02609,18,18,1201992134,18,116.32221,40.02609,18
18,1201992134,18,116.32221,40.02609,18,18,1201992380,18,116.32221,40.02609,18
43,1201992123,43,116.35537,39.93539,43,43,1201992171,43,116.35537,39.93539,43
43,1201992171,43,116.35537,39.93539,43,43,1201992425,43,116.35537,39.93539,43
9,1201992175,9,116.27561,40.06249,9,9,1201992475,9,116.27552,40.06251,9
49,1201992008,49,116.28973,39.89824,49,49,1201992308,49,116.28963,39.89835,49
28,1201992149,28,116.42474,39.97654,28,28,1201992749,28,116.42475,39.97653,28
59,1201992074,59,116.36926,39.83785,59,59,1201992260,59,116.3743,39.84448,59
59,1201992260,59,116.3743,39.84448,59,59,1201992375,59,116.38074,39.85166,59
45,1201992024,45,116.45553,39.92138,45,36,1201992326,36,116.42963,39.96831,36
44,1201992045,44,116.43811,39.91201,44,44,1201992345,44,116.43801,39.91195,44
7,1201992098,7,116.58335,40.1171,7,7,1201992458,7,116.56223,40.0877,7
27,1201992057,27,116.37919,39.99649,27,27,1201992087,27,116.37918,39.9965,27
27,1201992087,27,116.37918,39.9965,27,27,1201992359,27,116.37535,39.9867,27
53,1201992041,53,116.45541,39.8766,53,53,1201992342,53,116.45541,39.8766,53
27,1201992011,27,116.3729,39.9807,27,36,1201992311,36,116.39756,39.96716,36
51,1201992057,51,116.36194,39.86677,51,51,1201992357,51,116.36182,39.8669,51
45,1201992268,45,116.48326,39.91423,45,46,1201992569,46,116.52351,39.91578,46
30,1201992205,30,116.51077,39.97587,30,37,1201992517,37,116.48191,39.95694,37
19,1201992102,19,116.35002,40.03377,19,19,1201992402,19,116.34999,40.03385,19
36,1201992215,36,116.41638,39.94592,36,36,1201992515,36,116.41644,39.9459,36
44,1201992203,44,116.41496,39.92875,44,44,1201992503,44,116.41499,39.92869,44
53,1201992267,53,116.44792,39.88896,53,53,1201992567,53,116.44798,39.88892,53
44,1201992077,44,116.43015,39.92891,44,44,1201992128,44,116.43015,39.92891,44
44,1201992128,44,116.43015,39.92891,44,44,1201992379,44,116.43015,39.92891,44
30,1201992020,30,116.50439,40.00933,30,30,1201992020,30,116.50439,40.00933,30
30,1201992020,30,116.50439,40.00933,30,30,1201992320,30,116.50439,40.00933,30
36,1201992073,36,116.41045,39.94184,36,36,1201992373,36,116.41048,39.9418,36
44,1201992252,44,116.43188,39.93318,44,44,1201992552,44,116.43188,39.93315,44
12,1201992038,12,116.40735,40.06539,12,12,1201992338,12,116.40737,40.06538,12
26,1201992137,26,116.3334,39.99931,26,26,1201992378,26,116.33931,39.9957,26
29,1201992068,29,116.46431,39.98136,29,29,1201992370,29,116.46429,39.9814,29
52,1201992006,52,116.41795,39.89199,52,51,1201992171,51,116.38506,39.88855,51
51,1201992171,51,116.38506,39.88855,51,52,1201992996,52,116.42573,39.89227,52
42,1201992153,42,116.32953,39.90469,42,42,1201992262,42,116.32953,39.90469,42
42,1201992262,42,116.32953,39.90469,42,42,1201992454,42,116.32953,39.90469,42
53,1201992286,53,116.47508,39.87976,53,53,1201992586,53,116.47504,39.87979,53
59,1201992166,59,116.37869,39.83283,59,59,1201992466,59,116.37864,39.8329,59
29,1201992067,29,116.46548,39.98627,29,29,1201992367,29,116.46519,39.98612,29
44,1201992070,44,116.41137,39.90835,44,44,1201992096,44,116.41137,39.90835,44
44,1201992096,44,116.41137,39.90835,44,44,1201992372,44,116.41137,39.90835,44
18,1201992263,18,116.34631,40.0446,18,18,1201992565,18,116.3463,40.04463,18
7,1201992059,7,116.58192,40.11732,7,7,1201992126,7,116.58187,40.11725,7
7,1201992126,7,116.58187,40.11725,7,7,1201992361,7,116.58228,40.08888,7
60,1201992069,60,116.40179,39.85632,60,60,1201992369,60,116.40182,39.85628,60
37,1201992261,37,116.46607,39.95085,37,37,1201992561,37,116.46694,39.95075,37
36,1201992207,36,116.42938,39.93977,36,36,1201992210,36,116.42933,39.93975,36
36,1201992210,36,116.42933,39.93975,36,36,1201992213,36,116.4293,39.93975,36
36,1201992213,36,116.4293,39.93975,36,44,1201992309,44,116.44452,39.9373,44
45,1201992193,45,116.4453,39.90268,45,52,1201992287,52,116.43675,39.89632,52
52,1201992287,52,116.43675,39.89632,52,52,1201992495,52,116.42922,39.89745,52
11,1201992134,11,116.39623,40.0579,11,12,1201992439,12,116.40687,40.05188,12
37,1201992053,37,116.44945,39.96567,37,37,1201992066,37,116.44945,39.96567,37
37,1201992066,37,116.44945,39.96567,37,37,1201992194,37,116.44945,39.96567,37
37,1201992194,37,116.44945,39.96567,37,37,1201992304,37,116.44945,39.96567,37
51,1201992285,51,116.35639,39.88828,51,51,1201992584,51,116.35645,39.88822,51
44,1201992041,44,116.42427,39.90882,44,44,1201992055,44,116.42427,39.90882,44
44,1201992055,44,116.42427,39.90882,44,44,1201992343,44,116.42431,39.90885,44
44,1201992016,44,116.42091,39.90332,44,44,1201992016,44,116.42091,39.90332,44
44,1201992016,44,116.42091,39.90332,44,44,1201992078,44,116.42091,39.90332,44
44,1201992078,44,116.42091,39.90332,44,44,1201992318,44,116.42091,39.90332,44
30,1201992012,30,116.49516,40.007,30,30,1201992141,30,116.49516,40.007,30
30,1201992141,30,116.49516,40.007,30,30,1201992314,30,116.49516,40.007,30
41,1201992163,41,116.27862,39.92155,41,41,1201992344,41,116.27862,39.92155,41
26,1201992051,26,116.32108,39.98851,26,26,1201992351,26,116.32108,39.98851,26
37,1201992246,37,116.46685,39.95177,37,37,1201992546,37,116.46685,39.95177,37
54,1201992045,54,116.49926,39.89958,54,45,1201992345,45,116.47033,39.90403,45
39,1201992155,39,116.54411,39.94912,39,39,1201992455,39,116.54412,39.94917,39
39,1201992048,39,116.54519,39.94811,39,39,1201992348,39,116.54518,39.94811,39
34,1201992138,34,116.31446,39.97474,34,34,1201992190,34,116.31275,39.97147,34
34,1201992190,34,116.31275,39.97147,34,34,1201992439,34,116.3039,39.94213,34
22,1201992055,22,116.51129,40.01193,22,22,1201992057,22,116.51129,40.01192,22
22,1201992057,22,116.51129,40.01192,22,22,1201992289,22,116.51116,40.01206,22
22,1201992289,22,116.51116,40.01206,22,22,1201992289,22,116.51116,40.01206,22
22,1201992289,22,116.51116,40.01206,22,22,1201992356,22,116.51118,40.01208,22
57,1201992227,57,116.26624,39.8649,57,57,1201992827,57,116.26629,39.86512,57
45,1201992158,45,116.47251,39.92044,45,45,1201992292,45,116.47251,39.92044,45
45,1201992292,45,116.47251,39.92044,45,45,1201992460,45,116.47251,39.92044,45
25,1201992038,25,116.27996,39.98196,25,25,1201992338,25,116.28001,39.98194,25
50,1201992140,50,116.3426,39.87555,50,50,1201992440,50,116.34262,39.87553,50
19,1201992092,19,116.36133,40.03449,19,19,1201992392,19,116.36132,40.03449,19
29,1201992044,29,116.45101,39.98753,29,29,1201992059,29,116.45081,39.98669,29
29,1201992059,29,116.45081,39.98669,29,28,1201992346,28,116.42473,39.9796,28
51,1201992086,51,116.34821,39.89577,51,51,1201992386,51,116.34835,39.89608,51
29,1201992043,29,116.45426,40.00707,29,29,1201992213,29,116.45426,40.00707,29
29,1201992213,29,116.45426,40.00707,29,29,1201992344,29,116.45426,40.00707,29
60,1201992045,60,116.42045,39.84888,60,60,1201992345,60,116.42023,39.84889,60
59,1201992182,59,116.36728,39.83513,59,59,1201992482,59,116.36727,39.83514,59
44,1201992268,44,116.4216,39.90349,44,44,1201992570,44,116.4216,39.90349,44
44,1201992281,44,116.44021,39.93232,44,37,1201992580,37,116.4559,39.94133,37
59,1201992184,59,116.3645,39.85934,59,59,1201992484,59,116.36444,39.85935,59
60,1201992077,60,116.42809,39.85513,60,60,1201992377,60,116.42772,39.85522,60
29,1201992228,29,116.45834,39.99816,29,29,1201992528,29,116.4583,39.99792,29
36,1201992127,36,116.41135,39.93947,36,36,1201992256,36,116.41135,39.93947,36
36,1201992256,36,116.41135,39.93947,36,36,1201992429,36,116.41135,39.93947,36
59,1201992057,59,116.3639,39.8569,59,59,1201992357,59,116.36377,39.85675,59
38,1201992236,38,116.52904,39.97423,38,38,1201992536,38,116.529,39.9743,38
52,1201992115,52,116.40051,39.89097,52,52,1201992415,52,116.40048,39.88535,52
37,1201992029,37,116.48264,39.97005,37,37,1201992203,37,116.48295,39.96994,37
37,1201992203,37,116.48295,39.96994,37,37,1201992330,37,116.48288,39.96979,37
58,1201992086,58,116.32979,39.86392,58,58,1201992386,58,116.32979,39.86392,58
36,1201992079,36,116.4098,39.95785,36,36,1201995228,36,116.40148,39.94812,36
53,1201992211,53,116.45121,39.87223,53,53,1201992369,53,116.45121,39.87223,53
21,1201992077,21,116.48991,40.0262,21,21,1201992377,21,116.48991,40.02618,21
60,1201992114,60,116.44014,39.8386,60,60,1201992414,60,116.44015,39.83863,60
9,1201992017,9,116.29564,40.07545,9,9,1201992017,9,116.29564,40.07545,9
9,1201992017,9,116.29564,40.07545,9,9,1201992319,9,116.29561,40.07544,9
51,1201992101,51,116.34753,39.89289,51,51,1201992701,51,116.34766,39.89286,51
36,1201992289,36,116.41916,39.95616,36,36,1201992589,36,116.41875,39.96751,36
45,1201992240,45,116.47104,39.91429,45,46,1201992540,46,116.49946,39.91485,46
26,1201992030,26,116.304,39.97567,26,26,1201992205,26,116.304,39.97567,26
26,1201992205,26,116.304,39.97567,26,26,1201992332,26,116.304,39.97567,26
26,1201992149,26,116.33305,39.99175,26,26,1201992170,26,116.33305,39.99175,26
26,1201992170,26,116.33305,39.99175,26,26,1201992451,26,116.33305,39.99175,26
21,1201992217,21,116.48974,40.02528,21,21,1201992517,21,116.48973,40.0253,21
38,1201992228,38,116.49743,39.95563,38,38,1201992528,38,116.4974,39.9568,38
1,1201992029,1,116.27425,40.10694,1,1,1201992629,1,116.27425,40.10693,1
58,1201992239,58,116.3119,39.85699,58,58,1201992539,58,116.31191,39.85698,58
