15,1202091488,15,116.5813,40.07113,15,15,1202091790,15,116.5813,40.07113,15
38,1202091442,38,116.52763,39.95502,38,38,1202091742,38,116.52763,39.95502,38
52,1202091327,52,116.42742,39.86717,52,52,1202091629,52,116.43195,39.86718,52
52,1202091389,52,116.43799,39.8912,52,52,1202091614,52,116.43721,39.86962,52
53,1202091580,53,116.4696,39.87153,53,53,1202091880,53,116.4696,39.87152,53
28,1202091306,28,116.40113,39.97583,28,36,1202091414,36,116.40107,39.96835,36
36,1202091414,36,116.40107,39.96835,36,36,1202091528,36,116.40135,39.96082,36
36,1202091528,36,116.40135,39.96082,36,36,1202091632,36,116.40157,39.95817,36
36,1202091340,36,116.41354,39.93955,36,36,1202091573,36,116.42781,39.94695,36
36,1202091573,36,116.42781,39.94695,36,36,1202091641,36,116.42608,39.95147,36
50,1202091339,50,116.32304,39.9007,50,42,1202091639,42,116.34589,39.90564,42
21,1202091311,21,116.47039,40.04045,21,21,1202091611,21,116.47038,40.04045,21
42,1202091398,42,116.30346,39.92286,42,41,1202091698,41,116.26881,39.92243,41
45,1202091334,45,116.45199,39.93253,45,44,1202091934,44,116.41086,39.9366,44
37,1202091482,37,116.44523,39.95832,37,45,1202091783,45,116.45542,39.93581,45
30,1202091388,30,116.50285,40.00774,30,30,1202091516,30,116.50285,40.00774,30
30,1202091516,30,116.50285,40.00774,30,30,1202091690,30,116.50285,40.00774,30
20,1202091329,20,116.41081,40.02542,20,20,1202091560,20,116.41074,40.02543,20
20,1202091560,20,116.41074,40.02543,20,35,1202093518,35,116.36373,39.96963,35
37,1202091502,37,116.44761,39.95072,37,37,1202091807,37,116.44566,39.94896,37
29,1202091475,29,116.48157,39.98115,29,29,1202091498,29,116.48157,39.98115,29
29,1202091498,29,116.48157,39.98115,29,29,1202091776,29,116.48349,39.98052,29
34,1202091384,34,116.31773,39.95125,34,26,1202092289,26,116.31889,39.97646,26
45,1202091405,45,116.47707,39.91398,45,45,1202091542,45,116.49135,39.91422,45
45,1202091542,45,116.49135,39.91422,45,46,1202091707,46,116.49761,39.91467,46
59,1202091367,59,116.39445,39.86039,59,59,1202091673,59,116.3944,39.86037,59
22,1202091303,22,116.51059,40.037,22,22,1202091318,22,116.51098,40.03724,22
22,1202091318,22,116.51098,40.03724,22,22,1202091604,22,116.51237,40.03695,22
28,1202091523,28,116.40098,40.00146,28,23,1202092768,23,116.55868,40.03126,23
43,1202091471,43,116.37985,39.93178,43,43,1202091770,43,116.35713,39.93103,43
38,1202091338,38,116.50884,39.95119,38,38,1202091637,38,116.50882,39.95117,38
34,1202091322,34,116.31696,39.97157,34,34,1202091624,34,116.32549,39.97497,34
35,1202091531,35,116.3492,39.94089,35,43,1202091831,43,116.34965,39.92529,43
50,1202091363,50,116.34276,39.87678,50,50,1202091435,50,116.34266,39.87273,50
50,1202091435,50,116.34266,39.87273,50,58,1202091664,58,116.34005,39.85065,58
37,1202091465,37,116.46595,39.96495,37,37,1202091765,37,116.45601,39.9545,37
35,1202091370,35,116.37298,39.97383,35,35,1202091672,35,116.36423,39.96696,35
33,1202091571,33,116.26569,39.97122,33,33,1202092031,33,116.26536,39.9715,33
52,1202091369,52,116.43888,39.87928,52,52,1202091628,52,116.43521,39.88788,52
59,1202091364,59,116.36296,39.84753,59,59,1202091666,59,116.36299,39.84746,59
49,1202091503,49,116.25044,39.88854,49,49,1202091803,49,116.25087,39.88891,49
45,1202091596,45,116.45953,39.90677,45,45,1202091898,45,116.46573,39.90683,45
44,1202091326,44,116.41092,39.93196,44,36,1202091561,36,116.41064,39.9392,36
36,1202091561,36,116.41064,39.9392,36,36,1202091627,36,116.41056,39.94101,36
51,1202091346,51,116.38148,39.86988,51,51,1202091446,51,116.37977,39.86909,51
51,1202091446,51,116.37977,39.86909,51,59,1202091661,59,116.37878,39.86229,59
50,1202091355,50,116.3158,39.88773,50,50,1202091373,50,116.31582,39.88773,50
50,1202091373,50,116.31582,39.88773,50,50,1202091465,50,116.31574,39.88775,50
50,1202091465,50,116.31574,39.88775,50,50,1202091584,50,116.31571,39.88782,50
50,1202091584,50,116.31571,39.88782,50,50,1202091594,50,116.31578,39.88782,50
50,1202091594,50,116.31578,39.88782,50,50,1202091657,50,116.31587,39.88778,50
45,1202091586,45,116.45576,39.91055,45,45,1202091796,45,116.46025,39.91631,45
35,1202091347,35,116.3898,39.96713,35,36,1202091649,36,116.43431,39.96442,36
34,1202091596,34,116.34588,39.93972,34,42,1202091896,42,116.34696,39.9344,42
36,1202091496,36,116.41914,39.95016,36,36,1202091503,36,116.41922,39.95027,36
36,1202091503,36,116.41922,39.95027,36,36,1202091798,36,116.41902,39.95546,36
49,1202091572,49,116.28413,39.89568,49,50,1202091872,50,116.314,39.89544,50
45,1202091363,45,116.45569,39.9372,45,45,1202091365,45,116.45569,39.93739,45
45,1202091365,45,116.45569,39.93739,45,37,1202091664,37,116.4478,39.95798,37
51,1202091507,51,116.381,39.87908,51,51,1202091807,51,116.3809,39.87903,51
51,1202091574,51,116.35703,39.89781,51,51,1202091582,51,116.35705,39.89678,51
51,1202091582,51,116.35705,39.89678,51,50,1202092177,50,116.34738,39.88158,50
38,1202091493,38,116.52244,39.95782,38,39,1202091793,39,116.54766,39.96466,39
45,1202091332,45,116.46069,39.92199,45,45,1202091340,45,116.46069,39.92199,45
45,1202091340,45,116.46069,39.92199,45,45,1202091633,45,116.45509,39.92072,45
59,1202091582,59,116.38045,39.84054,59,59,1202091882,59,116.38033,39.84039,59
37,1202091476,37,116.48387,39.94616,37,29,1202091776,29,116.48594,39.9904,29
35,1202091429,35,116.39116,39.94776,35,35,1202091429,35,116.39116,39.94776,35
35,1202091429,35,116.39116,39.94776,35,35,1202091731,35,116.3871,39.9671,35
27,1202091357,27,116.35899,39.98814,27,27,1202091388,27,116.35899,39.98814,27
27,1202091388,27,116.35899,39.98814,27,27,1202091417,27,116.35899,39.98814,27
27,1202091417,27,116.35899,39.98814,27,27,1202091477,27,116.35899,39.98814,27
27,1202091477,27,116.35899,39.98814,27,27,1202091538,27,116.35899,39.98814,27
27,1202091538,27,116.35899,39.98814,27,27,1202091598,27,116.35899,39.98814,27
27,1202091598,27,116.35899,39.98814,27,27,1202091690,27,116.35151,39.98592,27
42,1202091369,42,116.3386,39.91717,42,42,1202091671,42,116.3283,39.90973,42
43,1202091334,43,116.36881,39.90953,43,43,1202091634,43,116.36921,39.90575,43
22,1202091366,22,116.51513,40.01545,22,22,1202091467,22,116.5161,40.02241,22
22,1202091467,22,116.5161,40.02241,22,22,1202091507,22,116.5161,40.02241,22
22,1202091507,22,116.5161,40.02241,22,22,1202091648,22,116.50931,40.02294,22
15,1202091524,15,116.58133,40.07729,15,15,1202091576,15,116.58047,40.07647,15
15,1202091576,15,116.58047,40.07647,15,15,1202091826,15,116.58219,40.06436,15
36,1202091471,36,116.42709,39.96846,36,36,1202091485,36,116.42496,39.96833,36
36,1202091485,36,116.42496,39.96833,36,36,1202091485,36,116.42496,39.96833,36
36,1202091485,36,116.42496,39.96833,36,36,1202091773,36,116.41216,39.96808,36
57,1202091430,57,116.25005,39.8588,57,57,1202091435,57,116.25041,39.85895,57
57,1202091435,57,116.25041,39.85895,57,57,1202091440,57,116.25083,39.85914,57
57,1202091440,57,116.25083,39.85914,57,57,1202091445,57,116.25123,39.85931,57
57,1202091445,57,116.25123,39.85931,57,57,1202091450,57,116.25164,39.8595,57
57,1202091450,57,116.25164,39.8595,57,57,1202091450,57,116.25164,39.8595,57
57,1202091450,57,116.25164,39.8595,57,57,1202091455,57,116.25203,39.8597,57
57,1202091455,57,116.25203,39.8597,57,57,1202091460,57,116.25245,39.8599,57
57,1202091460,57,116.25245,39.8599,57,57,1202091465,57,116.25286,39.86011,57
57,1202091465,57,116.25286,39.86011,57,57,1202091470,57,116.25329,39.86031,57
57,1202091470,57,116.25329,39.86031,57,57,1202091475,57,116.25375,39.86053,57
57,1202091475,57,116.25375,39.86053,57,57,1202091480,57,116.25419,39.86075,57
57,1202091480,57,116.25419,39.86075,57,57,1202091485,57,116.2546,39.86098,57
57,1202091485,57,116.2546,39.86098,57,57,1202091485,57,116.2546,39.86098,57
57,1202091485,57,116.2546,39.86098,57,57,1202091490,57,116.25516,39.86125,57
57,1202091490,57,116.25516,39.86125,57,57,1202091490,57,116.25516,39.86125,57
57,1202091490,57,116.25516,39.86125,57,57,1202091500,57,116.25616,39.86173,57
57,1202091500,57,116.25616,39.86173,57,57,1202091505,57,116.25665,39.86197,57
57,1202091505,57,116.25665,39.86197,57,57,1202091510,57,116.25715,39.86223,57
57,1202091510,57,116.25715,39.86223,57,57,1202091515,57,116.25763,39.86246,57
57,1202091515,57,116.25763,39.86246,57,57,1202091520,57,116.25802,39.86262,57
57,1202091520,57,116.25802,39.86262,57,57,1202091525,57,116.25825,39.86274,57
57,1202091525,57,116.25825,39.86274,57,57,1202091535,57,116.25844,39.86284,57
57,1202091535,57,116.25844,39.86284,57,57,1202091541,57,116.25879,39.86303,57
57,1202091541,57,116.25879,39.86303,57,57,1202091546,57,116.25919,39.86324,57
57,1202091546,57,116.25919,39.86324,57,57,1202091551,57,116.25955,39.86342,57
57,1202091551,57,116.25955,39.86342,57,57,1202091556,57,116.25984,39.86358,57
57,1202091556,57,116.25984,39.86358,57,57,1202091561,57,116.26003,39.86367,57
57,1202091561,57,116.26003,39.86367,57,57,1202091566,57,116.26018,39.86371,57
57,1202091566,57,116.26018,39.86371,57,57,1202091571,57,116.26046,39.86384,57
57,1202091571,57,116.26046,39.86384,57,57,1202091576,57,116.26088,39.86405,57
57,1202091576,57,116.26088,39.86405,57,57,1202091581,57,116.26125,39.8642,57
57,1202091581,57,116.26125,39.8642,57,57,1202091586,57,116.26171,39.86422,57
57,1202091586,57,116.26171,39.86422,57,57,1202091591,57,116.26238,39.86418,57
57,1202091591,57,116.26238,39.86418,57,57,1202091596,57,116.26321,39.86414,57
57,1202091596,57,116.26321,39.86414,57,57,1202091601,57,116.26417,39.8641,57
15,1202091524,15,116.58345,40.05975,15,22,1202091812,22,116.52917,40.0209,22
44,1202091503,44,116.43695,39.93229,44,45,1202091803,45,116.44934,39.93599,45
52,1202091433,52,116.42698,39.87987,52,52,1202091583,52,116.41491,39.88005,52
52,1202091583,52,116.41491,39.88005,52,52,1202091735,52,116.42341,39.88265,52
15,1202091544,15,116.58093,40.07822,15,15,1202091559,15,116.58143,40.07723,15
15,1202091559,15,116.58143,40.07723,15,15,1202091845,15,116.58214,40.06482,15
42,1202091350,42,116.30428,39.92981,42,34,1202091650,34,116.30321,39.95546,34
53,1202091449,53,116.45139,39.88653,53,52,1202091749,52,116.42856,39.88299,52
44,1202091317,44,116.41164,39.90941,44,44,1202091548,44,116.42053,39.91085,44
44,1202091548,44,116.42053,39.91085,44,44,1202091549,44,116.42054,39.91073,44
44,1202091549,44,116.42054,39.91073,44,44,1202091850,44,116.42543,39.9071,44
20,1202091376,20,116.40273,40.04465,20,20,1202091565,20,116.4065,40.0433,20
20,1202091565,20,116.4065,40.0433,20,20,1202091678,20,116.41357,40.03997,20
60,1202091301,60,116.43369,39.85755,60,53,1202091602,53,116.45961,39.88307,53
51,1202091433,51,116.37839,39.89116,51,51,1202092033,51,116.37542,39.88073,51
52,1202091521,52,116.43293,39.89175,52,52,1202091821,52,116.41306,39.89176,52
30,1202091544,30,116.49966,40.00616,30,30,1202091599,30,116.49966,40.00616,30
30,1202091599,30,116.49966,40.00616,30,30,1202091844,30,116.49966,40.00616,30
43,1202091529,43,116.3529,39.93285,43,35,1202092214,35,116.35568,39.93903,35
35,1202091399,35,116.35242,39.9388,35,35,1202091399,35,116.35242,39.9388,35
35,1202091399,35,116.35242,39.9388,35,35,1202091536,35,116.35031,39.94653,35
35,1202091536,35,116.35031,39.94653,35,35,1202091701,35,116.35244,39.949,35
23,1202091326,23,116.57887,40.04682,23,23,1202091472,23,116.54776,40.02731,23
23,1202091472,23,116.54776,40.02731,23,30,1202091628,30,116.50823,40.01058,30
36,1202091392,36,116.43075,39.96167,36,36,1202091414,36,116.43268,39.96315,36
36,1202091414,36,116.43268,39.96315,36,37,1202091693,37,116.45279,39.95295,37
50,1202091329,50,116.33247,39.86696,50,50,1202091630,50,116.33017,39.88389,50
26,1202091375,26,116.31725,39.97977,26,26,1202091548,26,116.31035,39.98375,26
26,1202091548,26,116.31035,39.98375,26,33,1202091849,33,116.27903,39.97409,33
49,1202091340,49,116.29373,39.88994,49,49,1202091400,49,116.28905,39.89031,49
49,1202091400,49,116.28905,39.89031,49,49,1202091428,49,116.2891,39.89342,49
49,1202091428,49,116.2891,39.89342,49,49,1202091479,49,116.29113,39.89556,49
49,1202091479,49,116.29113,39.89556,49,49,1202091521,49,116.29633,39.89552,49
49,1202091521,49,116.29633,39.89552,49,50,1202091582,50,116.30048,39.89562,50
50,1202091582,50,116.30048,39.89562,50,50,1202091642,50,116.30646,39.89564,50
34,1202091478,34,116.33754,39.95872,34,34,1202091778,34,116.33722,39.95975,34
35,1202091384,35,116.36391,39.96706,35,35,1202091686,35,116.36566,39.9479,35
53,1202091427,53,116.44775,39.8884,53,53,1202091477,53,116.44763,39.88841,53
53,1202091477,53,116.44763,39.88841,53,53,1202091729,53,116.45475,39.88226,53
60,1202091559,60,116.41579,39.86364,60,60,1202091859,60,116.42132,39.86038,60
50,1202091498,50,116.30403,39.88656,50,50,1202091800,50,116.30045,39.88142,50
30,1202091559,30,116.49379,40.00554,30,30,1202091859,30,116.49379,40.00554,30
26,1202091400,26,116.32518,39.9914,26,26,1202091440,26,116.32595,39.9914,26
26,1202091440,26,116.32595,39.9914,26,26,1202091539,26,116.32926,39.99145,26
26,1202091539,26,116.32926,39.99145,26,26,1202091611,26,116.33075,39.99147,26
28,1202091324,28,116.40753,39.98871,28,27,1202091924,27,116.35889,39.99131,27
51,1202091578,51,116.3582,39.86692,51,51,1202091719,51,116.35808,39.87087,51
20,1202091503,20,116.4194,40.03808,20,28,1202098569,28,116.41887,40.00343,28
35,1202091306,35,116.39203,39.96317,35,35,1202091457,35,116.39106,39.96311,35
35,1202091457,35,116.39106,39.96311,35,35,1202091568,35,116.39106,39.96311,35
35,1202091568,35,116.39106,39.96311,35,35,1202091608,35,116.39106,39.96311,35
35,1202091475,35,116.3648,39.95635,35,35,1202091777,35,116.36538,39.94893,35
37,1202091348,37,116.47753,39.97077,37,37,1202091387,37,116.47785,39.97088,37
37,1202091387,37,116.47785,39.97088,37,37,1202091420,37,116.47837,39.97135,37
37,1202091420,37,116.47837,39.97135,37,37,1202091425,37,116.47847,39.97145,37
37,1202091425,37,116.47847,39.97145,37,37,1202091454,37,116.47923,39.972,37
37,1202091454,37,116.47923,39.972,37,37,1202091474,37,116.48007,39.9726,37
37,1202091474,37,116.48007,39.9726,37,37,1202091483,37,116.4803,39.97278,37
37,1202091483,37,116.4803,39.97278,37,37,1202091483,37,116.4803,39.97278,37
37,1202091483,37,116.4803,39.97278,37,37,1202091492,37,116.48053,39.97298,37
37,1202091492,37,116.48053,39.97298,37,37,1202091492,37,116.48053,39.97298,37
37,1202091492,37,116.48053,39.97298,37,29,1202091592,29,116.4827,39.9789,29
29,1202091592,29,116.4827,39.9789,29,29,1202091631,29,116.48363,39.97582,29
9,1202091519,9,116.29698,40.07746,9,9,1202091819,9,116.29697,40.07745,9
50,1202091431,50,116.31628,39.89534,50,50,1202091442,50,116.31648,39.89546,50
50,1202091442,50,116.31648,39.89546,50,50,1202091732,50,116.30987,39.89556,50
28,1202091344,28,116.40003,39.98729,28,28,1202091555,28,116.40099,39.97503,28
28,1202091555,28,116.40099,39.97503,28,35,1202091646,35,116.39612,39.97378,35
48,1202091431,48,116.62036,39.91307,48,48,1202091441,48,116.61834,39.91286,48
48,1202091441,48,116.61834,39.91286,48,47,1202091733,47,116.5891,39.91094,47
37,1202091474,37,116.46198,39.94289,37,37,1202091776,37,116.45997,39.94613,37
35,1202091551,35,116.38852,39.94771,35,35,1202091853,35,116.36859,39.94757,35
59,1202091521,59,116.37837,39.8329,59,59,1202091820,59,116.37841,39.83293,59
51,1202091430,51,116.36497,39.89829,51,51,1202091732,51,116.37729,39.89861,51
36,1202091456,36,116.39693,39.95582,36,36,1202091473,36,116.39695,39.9558,36
36,1202091473,36,116.39695,39.9558,36,36,1202092077,36,116.42748,39.9436,36
42,1202091311,42,116.33795,39.92596,42,42,1202091542,42,116.33944,39.93607,42
42,1202091542,42,116.33944,39.93607,42,42,1202091613,42,116.34484,39.93854,42
42,1202091449,42,116.30082,39.93719,42,42,1202091749,42,116.30088,39.93742,42
57,1202091544,57,116.27687,39.85784,57,57,1202091567,57,116.27732,39.86297,57
57,1202091567,57,116.27732,39.86297,57,49,1202091845,49,116.26836,39.89873,49
53,1202091333,53,116.44973,39.896,53,53,1202091388,53,116.44933,39.89315,53
53,1202091388,53,116.44933,39.89315,53,52,1202091450,52,116.44212,39.89275,52
52,1202091450,52,116.44212,39.89275,52,52,1202091560,52,116.43332,39.89247,52
52,1202091560,52,116.43332,39.89247,52,52,1202091707,52,116.42263,39.89225,52
52,1202091324,52,116.41055,39.89584,52,52,1202091325,52,116.41055,39.89584,52
52,1202091325,52,116.41055,39.89584,52,52,1202091625,52,116.42432,39.89615,52
37,1202091314,37,116.4472,39.95721,37,36,1202091563,36,116.4332,39.96017,36
36,1202091563,36,116.4332,39.96017,36,37,1202092163,37,116.45089,39.95526,37
43,1202091405,43,116.35994,39.90596,43,51,1202091670,51,116.34841,39.89723,51
34,1202091445,34,116.3361,39.93989,34,42,1202091453,42,116.33589,39.9384,42
42,1202091453,42,116.33589,39.9384,42,42,1202091747,42,116.34039,39.93103,42
59,1202091410,59,116.37995,39.85859,59,59,1202091711,59,116.39514,39.85563,59
50,1202091446,50,116.31534,39.88782,50,50,1202091748,50,116.33304,39.88847,50
29,1202091399,29,116.45666,39.99238,29,29,1202091566,29,116.46252,39.98492,29
29,1202091566,29,116.46252,39.98492,29,29,1202091700,29,116.46778,39.98154,29
53,1202091400,53,116.45591,39.90236,53,45,1202091486,45,116.45597,39.90444,45
45,1202091486,45,116.45597,39.90444,45,45,1202091486,45,116.45597,39.90444,45
45,1202091486,45,116.45597,39.90444,45,45,1202091787,45,116.47182,39.91212,45
29,1202091421,29,116.46665,40.00644,29,29,1202091722,29,116.47488,39.99226,29
51,1202091484,51,116.38879,39.88894,51,51,1202091484,51,116.38879,39.88894,51
51,1202091484,51,116.38879,39.88894,51,52,1202091784,52,116.41266,39.88727,52
12,1202091478,12,116.40891,40.05681,12,12,1202091553,12,116.40891,40.05681,12
12,1202091553,12,116.40891,40.05681,12,20,1202091854,20,116.39682,40.04593,20
53,1202091509,53,116.47157,39.90074,53,53,1202091809,53,116.47108,39.88907,53
59,1202091414,59,116.38677,39.85587,59,59,1202091462,59,116.38677,39.85587,59
59,1202091462,59,116.38677,39.85587,59,59,1202091716,59,116.38437,39.85581,59
51,1202091413,51,116.36828,39.89761,51,51,1202091480,51,116.36829,39.89761,51
51,1202091480,51,116.36829,39.89761,51,43,1202091714,43,116.36527,39.90424,43
12,1202091368,12,116.42692,40.07278,12,12,1202091668,12,116.42706,40.07279,12
35,1202091391,35,116.37306,39.95075,35,35,1202091563,35,116.36984,39.94765,35
35,1202091563,35,116.36984,39.94765,35,35,1202091693,35,116.36579,39.94775,35
52,1202091354,52,116.41572,39.87568,52,52,1202091409,52,116.41607,39.87534,52
52,1202091409,52,116.41607,39.87534,52,52,1202091409,52,116.41607,39.87534,52
52,1202091409,52,116.41607,39.87534,52,52,1202091409,52,116.41607,39.87534,52
52,1202091409,52,116.41607,39.87534,52,52,1202091598,52,116.41506,39.87687,52
52,1202091598,52,116.41506,39.87687,52,52,1202091649,52,116.41492,39.8794,52
56,1202091350,56,116.59778,39.89768,56,56,1202091371,56,116.59778,39.89768,56
56,1202091371,56,116.59778,39.89768,56,56,1202091652,56,116.59778,39.89768,56
34,1202091431,34,116.32322,39.94563,34,34,1202091497,34,116.32333,39.94567,34
34,1202091497,34,116.32333,39.94567,34,42,1202091732,42,116.31928,39.93823,42
50,1202091400,50,116.3472,39.88815,50,51,1202091702,51,116.3779,39.90042,51
9,1202091446,9,116.27567,40.06254,9,9,1202091746,9,116.27574,40.06253,9
37,1202091333,37,116.44972,39.94002,37,36,1202091411,36,116.44467,39.93992,36
36,1202091411,36,116.44467,39.93992,36,44,1202091609,44,116.43798,39.93243,44
52,1202091377,52,116.42155,39.89501,52,52,1202091976,52,116.42037,39.89908,52
35,1202091535,35,116.38873,39.94765,35,35,1202091745,35,116.37159,39.95164,35
42,1202091388,42,116.31965,39.93783,42,34,1202091584,34,116.31746,39.95424,34
34,1202091584,34,116.31746,39.95424,34,34,1202091690,34,116.3163,39.96425,34
27,1202091366,27,116.39458,39.989,27,27,1202091668,27,116.36477,39.98628,27
15,1202091398,15,116.58322,40.07555,15,15,1202091555,15,116.58497,40.06944,15
15,1202091555,15,116.58497,40.06944,15,15,1202091700,15,116.58776,40.05524,15
36,1202091453,36,116.42757,39.94013,36,36,1202091562,36,116.42758,39.94009,36
36,1202091562,36,116.42758,39.94009,36,36,1202091755,36,116.43816,39.93982,36
37,1202091408,37,116.45517,39.95086,37,37,1202091484,37,116.45517,39.94856,37
37,1202091484,37,116.45517,39.94856,37,37,1202091484,37,116.45517,39.94856,37
37,1202091484,37,116.45517,39.94856,37,37,1202091709,37,116.46244,39.94811,37
36,1202091424,36,116.42713,39.96837,36,28,1202091726,28,116.41933,39.98783,28
36,1202091464,36,116.41568,39.94784,36,44,1202092063,44,116.42703,39.9372,44
26,1202091434,26,116.34067,39.98548,26,26,1202091500,26,116.33842,39.98542,26
26,1202091500,26,116.33842,39.98542,26,26,1202091506,26,116.33827,39.98542,26
26,1202091506,26,116.33827,39.98542,26,26,1202091578,26,116.32848,39.98507,26
26,1202091578,26,116.32848,39.98507,26,26,1202091664,26,116.32702,39.99067,26
29,1202091516,29,116.47168,39.9787,29,36,1202091877,36,116.44493,39.96463,36
37,1202091543,37,116.46629,39.974,37,28,1202091797,28,116.44346,39.98317,28
45,1202091433,45,116.4641,39.91228,45,45,1202091508,45,116.46832,39.91228,45
45,1202091508,45,116.46832,39.91228,45,45,1202091735,45,116.47157,39.90705,45
43,1202091504,43,116.35683,39.91208,43,43,1202091804,43,116.366,39.91324,43
52,1202091473,52,116.42406,39.86675,52,52,1202092073,52,116.42406,39.86675,52
14,1202091475,14,116.53926,40.05618,14,14,1202091515,14,116.53448,40.05354,14
14,1202091515,14,116.53448,40.05354,14,14,1202091566,14,116.52536,40.05581,14
14,1202091566,14,116.52536,40.05581,14,14,1202091706,14,116.5151,40.04802,14
51,1202091345,51,116.36203,39.86665,51,51,1202091645,51,116.36204,39.86661,51
46,1202091339,46,116.52417,39.92952,46,38,1202091641,38,116.50589,39.9404,38
32,1202091471,32,116.59838,39.99859,32,32,1202091643,32,116.59845,39.99864,32
27,1202091545,27,116.36368,39.98597,27,28,1202091847,28,116.40149,39.99143,28
37,1202091508,37,116.44737,39.95705,37,36,1202091808,36,116.43628,39.96467,36
50,1202091531,50,116.31327,39.8955,50,50,1202091833,50,116.31712,39.89204,50
15,1202091370,15,116.55938,40.04996,15,15,1202091498,15,116.55938,40.04996,15
15,1202091498,15,116.55938,40.04996,15,15,1202091672,15,116.55938,40.04996,15
29,1202091341,29,116.46116,39.97843,29,37,1202091643,37,116.45025,39.95907,37
37,1202091371,37,116.47429,39.95328,37,37,1202091671,37,116.47429,39.95334,37
51,1202091496,51,116.39447,39.89902,51,51,1202091796,51,116.37098,39.897,51
49,1202091395,49,116.26838,39.90065,49,49,1202091443,49,116.26829,39.90222,49
49,1202091443,49,116.26829,39.90222,49,41,1202091696,41,116.27256,39.92297,41
20,1202091320,20,116.41159,40.03121,20,20,1202091474,20,116.41852,40.03113,20
20,1202091474,20,116.41852,40.03113,20,20,1202091621,20,116.43045,40.03579,20
50,1202091300,50,116.30534,39.8843,50,49,1202091521,49,116.28878,39.87623,49
49,1202091521,49,116.28878,39.87623,49,49,1202091821,49,116.27243,39.87123,49
60,1202091503,60,116.44404,39.85804,60,61,1202091802,61,116.45242,39.86426,61
51,1202091510,51,116.3556,39.86954,51,51,1202091531,51,116.3556,39.86954,51
51,1202091531,51,116.3556,39.86954,51,51,1202091811,51,116.35556,39.86953,51
60,1202091401,60,116.43557,39.86439,60,52,1202092009,52,116.43351,39.87437,52
30,1202091313,30,116.50445,40.00935,30,30,1202091613,30,116.50458,40.00925,30
35,1202091406,35,116.39612,39.95008,35,36,1202091708,36,116.40158,39.94778,36
44,1202091546,44,116.4318,39.93307,44,44,1202091846,44,116.43181,39.93307,44
15,1202091432,15,116.54815,40.06318,15,15,1202091474,15,116.5475,40.06212,15
15,1202091474,15,116.5475,40.06212,15,14,1202091568,14,116.53607,40.05445,14
14,1202091568,14,116.53607,40.05445,14,22,1202091769,22,116.52808,40.04192,22
12,1202091523,12,116.40284,40.05978,12,12,1202091823,12,116.40285,40.05978,12
36,1202091416,36,116.42249,39.96847,36,36,1202091525,36,116.41852,39.9714,36
36,1202091525,36,116.41852,39.9714,36,28,1202091718,28,116.41808,39.9839,28
28,1202091559,28,116.44343,39.9945,28,28,1202091565,28,116.44337,39.99449,28
28,1202091565,28,116.44337,39.99449,28,28,1202091860,28,116.43108,39.99073,28
59,1202091383,59,116.38112,39.86308,59,59,1202091384,59,116.38112,39.86308,59
59,1202091384,59,116.38112,39.86308,59,51,1202091685,51,116.38129,39.87807,51
26,1202091396,26,116.34705,39.98787,26,35,1202091996,35,116.35003,39.94621,35
29,1202091559,29,116.46374,39.98177,29,29,1202091861,29,116.46367,39.98165,29
37,1202091362,37,116.45506,39.95048,37,45,1202091664,45,116.45523,39.93849,45
50,1202091429,50,116.30592,39.8862,50,50,1202091558,50,116.31558,39.89174,50
50,1202091558,50,116.31558,39.89174,50,50,1202091791,50,116.3183,39.88855,50
41,1202091309,41,116.29285,39.9078,41,41,1202091318,41,116.29381,39.90784,41
41,1202091318,41,116.29381,39.90784,41,42,1202091611,42,116.30315,39.91124,42
42,1202091417,42,116.33774,39.91702,42,42,1202091469,42,116.3386,39.91705,42
42,1202091469,42,116.3386,39.91705,42,42,1202091718,42,116.34673,39.9171,42
53,1202091580,53,116.4751,39.87965,53,53,1202091880,53,116.47511,39.88037,53
27,1202091323,27,116.38718,39.9814,27,35,1202091596,35,116.38863,39.95875,35
35,1202091596,35,116.38863,39.95875,35,35,1202091763,35,116.38807,39.94763,35
18,1202091409,18,116.3309,40.02783,18,27,1202092013,27,116.36309,40.00073,27
29,1202091507,29,116.46549,39.98596,29,29,1202091807,29,116.46549,39.98596,29
60,1202091338,60,116.40078,39.838,60,60,1202091348,60,116.40078,39.838,60
60,1202091348,60,116.40078,39.838,60,60,1202091640,60,116.40067,39.83798,60
18,1202091387,18,116.34631,40.04472,18,18,1202091689,18,116.34636,40.04467,18
30,1202091362,30,116.50207,40.00661,30,29,1202091905,29,116.48226,40.00987,29
36,1202091428,36,116.4443,39.95497,36,36,1202091591,36,116.44142,39.948,36
36,1202091591,36,116.44142,39.948,36,44,1202091893,44,116.44418,39.93855,44
60,1202091568,60,116.40202,39.85671,60,60,1202091868,60,116.40153,39.85626,60
50,1202091539,50,116.32202,39.8946,50,50,1202091839,50,116.31095,39.90247,50
35,1202091316,35,116.34945,39.93897,35,43,1202091618,43,116.34928,39.93309,43
34,1202091338,34,116.3231,39.9632,34,34,1202091351,34,116.32315,39.96372,34
34,1202091351,34,116.32315,39.96372,34,34,1202091351,34,116.32315,39.96372,34
34,1202091351,34,116.32315,39.96372,34,34,1202091368,34,116.32318,39.96417,34
34,1202091368,34,116.32318,39.96417,34,34,1202091408,34,116.32322,39.96493,34
