29,1202290475,29,116.47957,39.97644,29,37,1202290641,37,116.48862,39.97415,37
27,1202290412,27,116.36983,40.00046,27,27,1202290712,27,116.37735,39.98105,27
3,1202290292,3,116.35329,40.10292,3,3,1202290592,3,116.35329,40.0994,3
36,1202290398,36,116.40192,39.94638,36,36,1202290700,36,116.39652,39.94721,36
29,1202290269,29,116.49337,40.00964,29,29,1202290571,29,116.49343,40.00969,29
10,1202290349,10,116.32058,40.04763,10,10,1202290649,10,116.32059,40.04764,10
35,1202290312,35,116.36477,39.9567,35,35,1202290394,35,116.36498,39.95457,35
35,1202290394,35,116.36498,39.95457,35,35,1202290444,35,116.36537,39.9497,35
35,1202290444,35,116.36537,39.9497,35,35,1202290509,35,116.36562,39.94752,35
42,1202290244,42,116.33781,39.9219,42,42,1202290544,42,116.34732,39.93085,42
35,1202290355,35,116.35957,39.9441,35,35,1202290655,35,116.36625,39.93925,35
42,1202290418,42,116.3286,39.90294,42,42,1202290718,42,116.33765,39.90569,42
60,1202290318,60,116.43541,39.85729,60,60,1202290501,60,116.43974,39.84773,60
43,1202290381,43,116.3501,39.91095,43,42,1202290775,42,116.31586,39.90619,42
58,1202290309,58,116.32787,39.84842,58,58,1202290909,58,116.34217,39.85973,58
44,1202290491,44,116.43806,39.92156,44,44,1202290791,44,116.44188,39.92157,44
60,1202290445,60,116.40707,39.86406,60,60,1202290745,60,116.40774,39.86101,60
37,1202290200,37,116.4909,39.96303,37,37,1202290203,37,116.49115,39.96307,37
37,1202290203,37,116.49115,39.96307,37,37,1202290208,37,116.4916,39.96292,37
37,1202290208,37,116.4916,39.96292,37,37,1202290219,37,116.49238,39.96238,37
37,1202290219,37,116.49238,39.96238,37,37,1202290222,37,116.49262,39.96253,37
37,1202290222,37,116.49262,39.96253,37,37,1202290236,37,116.49345,39.96318,37
37,1202290236,37,116.49345,39.96318,37,38,1202290258,38,116.49465,39.96333,38
38,1202290258,38,116.49465,39.96333,38,38,1202290314,38,116.49478,39.96342,38
38,1202290314,38,116.49478,39.96342,38,38,1202290314,38,116.49478,39.96342,38
38,1202290314,38,116.49478,39.96342,38,38,1202290317,38,116.49463,39.9634,38
38,1202290317,38,116.49463,39.9634,38,37,1202290332,37,116.49367,39.9633,37
37,1202290332,37,116.49367,39.9633,37,37,1202290343,37,116.49302,39.963,37
37,1202290343,37,116.49302,39.963,37,37,1202290351,37,116.49257,39.96262,37
37,1202290351,37,116.49257,39.96262,37,37,1202290354,37,116.49247,39.96258,37
37,1202290354,37,116.49247,39.96258,37,37,1202290357,37,116.49232,39.96258,37
37,1202290357,37,116.49232,39.96258,37,37,1202290375,37,116.49112,39.96312,37
37,1202290375,37,116.49112,39.96312,37,37,1202290378,37,116.49097,39.96308,37
37,1202290378,37,116.49097,39.96308,37,37,1202290401,37,116.48995,39.9622,37
37,1202290401,37,116.48995,39.9622,37,37,1202290415,37,116.4898,39.962,37
37,1202290415,37,116.4898,39.962,37,37,1202290422,37,116.48952,39.96178,37
37,1202290422,37,116.48952,39.96178,37,37,1202290426,37,116.48938,39.96167,37
37,1202290426,37,116.48938,39.96167,37,37,1202290429,37,116.48927,39.96162,37
37,1202290429,37,116.48927,39.96162,37,37,1202290429,37,116.48927,39.96162,37
37,1202290429,37,116.48927,39.96162,37,37,1202290432,37,116.48917,39.96168,37
37,1202290432,37,116.48917,39.96168,37,37,1202290432,37,116.48917,39.96168,37
37,1202290432,37,116.48917,39.96168,37,37,1202290493,37,116.48407,39.96503,37
37,1202290493,37,116.48407,39.96503,37,37,1202290496,37,116.4839,39.96525,37
37,1202290496,37,116.4839,39.96525,37,37,1202290541,37,116.4838,39.96883,37
51,1202290325,51,116.35705,39.89746,51,51,1202290625,51,116.35715,39.89764,51
50,1202290253,50,116.3471,39.88571,50,50,1202290853,50,116.32453,39.88355,50
45,1202290205,45,116.47137,39.93225,45,45,1202290276,45,116.47525,39.93232,45
45,1202290276,45,116.47525,39.93232,45,45,1202290279,45,116.47545,39.93227,45
45,1202290279,45,116.47545,39.93227,45,45,1202290285,45,116.47568,39.9323,45
45,1202290285,45,116.47568,39.9323,45,45,1202290378,45,116.48227,39.93227,45
45,1202290378,45,116.48227,39.93227,45,45,1202290403,45,116.48232,39.93232,45
45,1202290403,45,116.48232,39.93232,45,45,1202290489,45,116.49293,39.93393,45
45,1202290489,45,116.49293,39.93393,45,46,1202290573,46,116.49897,39.93558,46
59,1202290209,59,116.35291,39.83543,59,59,1202290813,59,116.36375,39.84449,59
43,1202290224,43,116.36303,39.91288,43,43,1202290270,43,116.35798,39.91278,43
43,1202290270,43,116.35798,39.91278,43,43,1202290315,43,116.35795,39.91278,43
43,1202290315,43,116.35795,39.91278,43,43,1202290318,43,116.35777,39.91275,43
43,1202290318,43,116.35777,39.91275,43,42,1202291204,42,116.30287,39.90723,42
43,1202290410,43,116.37394,39.90275,43,43,1202290460,43,116.37687,39.90283,43
43,1202290460,43,116.37687,39.90283,43,51,1202290712,51,116.3782,39.89425,51
38,1202290246,38,116.49646,39.97053,38,38,1202290546,38,116.49646,39.97054,38
35,1202290273,35,116.37029,39.96858,35,35,1202290573,35,116.35298,39.96659,35
51,1202290499,51,116.36362,39.87344,51,51,1202290799,51,116.36435,39.8736,51
51,1202290274,51,116.36817,39.88867,51,51,1202290384,51,116.37042,39.88783,51
51,1202290384,51,116.37042,39.88783,51,51,1202290434,51,116.37371,39.88786,51
51,1202290434,51,116.37371,39.88786,51,51,1202290434,51,116.37371,39.88786,51
51,1202290434,51,116.37371,39.88786,51,51,1202290525,51,116.37865,39.8819,51
35,1202290375,35,116.35032,39.94235,35,35,1202290604,35,116.37397,39.96503,35
50,1202290223,50,116.3434,39.8862,50,51,1202290583,51,116.34757,39.87848,51
46,1202290210,46,116.52367,39.91534,46,46,1202290510,46,116.51299,39.91547,46
51,1202290437,51,116.37819,39.89821,51,43,1202290813,43,116.37579,39.9162,43
26,1202290497,26,116.32328,39.98499,26,25,1202290810,25,116.29371,39.98815,25
45,1202290202,45,116.49326,39.92855,45,45,1202290464,45,116.49326,39.92855,45
45,1202290464,45,116.49326,39.92855,45,45,1202290503,45,116.49326,39.92855,45
51,1202290207,51,116.3783,39.894,51,51,1202290246,51,116.37814,39.89566,51
51,1202290246,51,116.37814,39.89566,51,52,1202290547,52,116.39943,39.89937,52
34,1202290274,34,116.30087,39.9424,34,33,1202290636,33,116.2869,39.95673,33
46,1202290226,46,116.50594,39.92275,46,46,1202290528,46,116.49973,39.92201,46
48,1202290233,48,116.63835,39.91587,48,48,1202290533,48,116.63834,39.9159,48
51,1202290413,51,116.35914,39.86999,51,51,1202290713,51,116.36837,39.87883,51
28,1202290202,28,116.41072,39.98623,28,28,1202290277,28,116.41357,39.97869,28
28,1202290277,28,116.41357,39.97869,28,36,1202290504,36,116.41851,39.96808,36
60,1202290422,60,116.40853,39.86381,60,60,1202290722,60,116.4085,39.86396,60
50,1202290237,50,116.30882,39.89557,50,50,1202290538,50,116.32285,39.89931,50
50,1202290201,50,116.31068,39.89808,50,50,1202290213,50,116.31069,39.89809,50
50,1202290213,50,116.31069,39.89809,50,42,1202290502,42,116.3106,39.90568,42
51,1202290202,51,116.35777,39.87752,51,51,1202290205,51,116.35778,39.87735,51
51,1202290205,51,116.35778,39.87735,51,51,1202290210,51,116.35773,39.87708,51
51,1202290210,51,116.35773,39.87708,51,51,1202290213,51,116.3577,39.87695,51
51,1202290213,51,116.3577,39.87695,51,51,1202290236,51,116.35773,39.87577,51
51,1202290236,51,116.35773,39.87577,51,51,1202290239,51,116.35768,39.87563,51
51,1202290239,51,116.35768,39.87563,51,51,1202290251,51,116.35773,39.87518,51
51,1202290251,51,116.35773,39.87518,51,51,1202290276,51,116.35778,39.87428,51
51,1202290276,51,116.35778,39.87428,51,51,1202290295,51,116.35785,39.87283,51
51,1202290295,51,116.35785,39.87283,51,51,1202290298,51,116.35787,39.87278,51
51,1202290298,51,116.35787,39.87278,51,51,1202290310,51,116.35792,39.8724,51
51,1202290310,51,116.35792,39.8724,51,51,1202290313,51,116.35793,39.87225,51
51,1202290313,51,116.35793,39.87225,51,51,1202290321,51,116.35797,39.87192,51
51,1202290321,51,116.35797,39.87192,51,51,1202290365,51,116.35792,39.8696,51
51,1202290365,51,116.35792,39.8696,51,51,1202290418,51,116.35803,39.86927,51
51,1202290418,51,116.35803,39.86927,51,51,1202290537,51,116.35822,39.8677,51
59,1202290327,59,116.38064,39.85516,59,51,1202290629,51,116.38296,39.87001,51
58,1202290401,58,116.30332,39.84986,58,58,1202290449,58,116.30692,39.8504,58
58,1202290449,58,116.30692,39.8504,58,58,1202290703,58,116.31829,39.84649,58
59,1202290362,59,116.36171,39.86552,59,59,1202290662,59,116.36171,39.86553,59
59,1202290413,59,116.39267,39.86222,59,59,1202290713,59,116.39267,39.86221,59
15,1202290411,15,116.58127,40.07132,15,15,1202290712,15,116.58054,40.0742,15
45,1202290367,45,116.47345,39.93207,45,45,1202290646,45,116.46224,39.92851,45
26,1202290292,26,116.31227,39.99088,26,26,1202290311,26,116.31302,39.99093,26
26,1202290311,26,116.31302,39.99093,26,26,1202290506,26,116.31375,39.98345,26
33,1202290333,33,116.26884,39.96371,33,33,1202290635,33,116.29651,39.97365,33
47,1202290427,47,116.56013,39.91496,47,47,1202290427,47,116.56013,39.91496,47
47,1202290427,47,116.56013,39.91496,47,46,1202290727,46,116.53675,39.91508,46
37,1202290446,37,116.48853,39.95679,37,37,1202290746,37,116.48872,39.95647,37
20,1202290355,20,116.43439,40.02334,20,20,1202290907,20,116.43439,40.02334,20
28,1202290302,28,116.39762,39.99938,28,27,1202290895,27,116.37772,39.98668,27
34,1202290307,34,116.31882,39.94468,34,34,1202290391,34,116.31859,39.94762,34
34,1202290391,34,116.31859,39.94762,34,34,1202290693,34,116.33072,39.94895,34
36,1202290288,36,116.41833,39.97448,36,36,1202290349,36,116.41842,39.97205,36
36,1202290349,36,116.41842,39.97205,36,36,1202290362,36,116.41838,39.9716,36
36,1202290362,36,116.41838,39.9716,36,36,1202290502,36,116.41885,39.96097,36
52,1202290207,52,116.41338,39.88525,52,60,1202290807,60,116.41348,39.85318,60
15,1202290218,15,116.58041,40.07575,15,15,1202291098,15,116.58183,40.07595,15
26,1202290312,26,116.34352,39.99187,26,27,1202290734,27,116.36529,39.98594,27
60,1202290204,60,116.41339,39.85582,60,52,1202326017,52,116.44157,39.87029,52
23,1202290375,23,116.58852,40.04555,23,23,1202290675,23,116.58853,40.04555,23
29,1202290296,29,116.45968,39.98694,29,37,1202290596,37,116.46759,39.96605,37
50,1202290454,50,116.33665,39.89255,50,50,1202290926,50,116.32596,39.88204,50
27,1202290484,27,116.35393,39.98042,27,27,1202290486,27,116.35393,39.9804,27
27,1202290486,27,116.35393,39.9804,27,27,1202290505,27,116.35395,39.97997,27
44,1202290410,44,116.39794,39.93431,44,44,1202290710,44,116.39794,39.9343,44
43,1202290264,43,116.37043,39.91325,43,42,1202290636,42,116.347,39.91265,42
51,1202290355,51,116.37817,39.89863,51,51,1202290377,51,116.38177,39.89877,51
51,1202290377,51,116.38177,39.89877,51,52,1202290656,52,116.40679,39.89947,52
45,1202290408,45,116.46579,39.90873,45,45,1202290485,45,116.46684,39.90859,45
45,1202290485,45,116.46684,39.90859,45,53,1202290785,53,116.47165,39.90006,53
45,1202290486,45,116.47213,39.90696,45,53,1202290786,53,116.47136,39.89687,53
58,1202290398,58,116.34259,39.85948,58,58,1202290998,58,116.34267,39.85953,58
23,1202290279,23,116.57937,40.04727,23,23,1202290358,23,116.57129,40.03927,23
23,1202290358,23,116.57129,40.03927,23,22,1202290581,22,116.51765,40.01684,22
51,1202290280,51,116.38091,39.8839,51,51,1202290580,51,116.38076,39.88379,51
17,1202290258,17,116.29166,40.01359,17,18,1202290559,18,116.31433,40.01166,18
37,1202290305,37,116.4839,39.95777,37,37,1202290425,37,116.48355,39.96088,37
37,1202290425,37,116.48355,39.96088,37,37,1202290425,37,116.48355,39.96088,37
37,1202290425,37,116.48355,39.96088,37,37,1202290545,37,116.4881,39.96068,37
41,1202290460,41,116.29609,39.91055,41,41,1202290760,41,116.2958,39.91183,41
43,1202290203,43,116.34987,39.92564,43,35,1202290505,35,116.34806,39.97222,35
51,1202290219,51,116.37719,39.89864,51,51,1202290819,51,116.37746,39.899,51
37,1202290324,37,116.45564,39.9493,37,15,1202291806,15,116.56681,40.07074,15
60,1202290392,60,116.4285,39.8613,60,60,1202290814,60,116.40756,39.86399,60
34,1202290201,34,116.3432,39.94328,34,34,1202290503,34,116.3304,39.94984,34
20,1202290202,20,116.41491,40.04231,20,20,1202290502,20,116.41493,40.04233,20
15,1202290222,15,116.58506,40.0766,15,15,1202290484,15,116.58506,40.0766,15
15,1202290484,15,116.58506,40.0766,15,15,1202290786,15,116.58561,40.0766,15
11,1202290316,11,116.3617,40.07261,11,11,1202290616,11,116.3616,40.07249,11
52,1202290414,52,116.4287,39.87971,52,52,1202291014,52,116.4287,39.87971,52
22,1202290401,22,116.52525,40.03794,22,22,1202290701,22,116.5252,40.03798,22
45,1202290294,45,116.47137,39.92149,45,45,1202290406,45,116.47924,39.92161,45
45,1202290406,45,116.47924,39.92161,45,46,1202290596,46,116.50575,39.92181,46
28,1202290200,28,116.40092,39.9756,28,28,1202290206,28,116.40115,39.97595,28
28,1202290206,28,116.40115,39.97595,28,28,1202290224,28,116.40122,39.97782,28
28,1202290224,28,116.40122,39.97782,28,28,1202290243,28,116.4006,39.97928,28
28,1202290243,28,116.4006,39.97928,28,28,1202290269,28,116.401,39.98148,28
28,1202290269,28,116.401,39.98148,28,28,1202290272,28,116.40123,39.98155,28
28,1202290272,28,116.40123,39.98155,28,28,1202290291,28,116.40337,39.98183,28
28,1202290291,28,116.40337,39.98183,28,28,1202290336,28,116.40383,39.98205,28
28,1202290336,28,116.40383,39.98205,28,28,1202290342,28,116.40405,39.98193,28
28,1202290342,28,116.40405,39.98193,28,28,1202290353,28,116.40483,39.98163,28
28,1202290353,28,116.40483,39.98163,28,28,1202290432,28,116.41393,39.98192,28
28,1202290432,28,116.41393,39.98192,28,28,1202290432,28,116.41393,39.98192,28
28,1202290432,28,116.41393,39.98192,28,28,1202290510,28,116.4178,39.9819,28
60,1202290216,60,116.43255,39.86484,60,60,1202290816,60,116.42661,39.86073,60
12,1202290362,12,116.41011,40.06007,12,12,1202290617,12,116.4098,40.06652,12
34,1202290204,34,116.3129,39.95537,34,34,1202290504,34,116.31289,39.95538,34
51,1202290327,51,116.38705,39.86818,51,59,1202290627,59,116.39446,39.86381,59
18,1202290293,18,116.34643,40.03575,18,18,1202290595,18,116.34643,40.03575,18
21,1202290462,21,116.48924,40.01368,21,21,1202290762,21,116.48942,40.01397,21
45,1202290380,45,116.45693,39.90695,45,45,1202290635,45,116.47344,39.91644,45
15,1202290245,15,116.58056,40.07439,15,15,1202290296,15,116.58156,40.06814,15
15,1202290296,15,116.58156,40.06814,15,15,1202290547,15,116.56225,40.06569,15
41,1202290463,41,116.28172,39.92303,41,41,1202290763,41,116.2586,39.9167,41
14,1202290427,14,116.53131,40.04801,14,14,1202290427,14,116.53131,40.04801,14
14,1202290427,14,116.53131,40.04801,14,22,1202290727,22,116.51058,40.01425,22
27,1202290222,27,116.36195,40.00728,27,27,1202290522,27,116.36196,40.00727,27
52,1202290465,52,116.40936,39.86694,52,52,1202290765,52,116.40929,39.86698,52
46,1202290253,46,116.50172,39.91676,46,46,1202290553,46,116.50134,39.91665,46
28,1202290371,28,116.42142,40.00287,28,28,1202290584,28,116.4187,40.00043,28
44,1202290291,44,116.42865,39.92075,44,36,1202290590,36,116.43372,39.94223,36
41,1202290299,41,116.26912,39.91595,41,41,1202290487,41,116.27863,39.92182,41
41,1202290487,41,116.27863,39.92182,41,41,1202290527,41,116.279,39.92263,41
60,1202290495,60,116.43878,39.85665,60,60,1202290632,60,116.43879,39.85274,60
60,1202290328,60,116.42649,39.86449,60,60,1202290628,60,116.43244,39.85781,60
8,1202290421,8,116.596,40.11668,8,8,1202290464,8,116.60565,40.11648,8
8,1202290464,8,116.60565,40.11648,8,8,1202290505,8,116.60593,40.11645,8
30,1202290486,30,116.51556,40.01053,30,30,1202290786,30,116.51557,40.01053,30
50,1202290308,50,116.32211,39.87589,50,50,1202301389,50,116.32357,39.87586,50
60,1202290245,60,116.40082,39.83833,60,59,1202290546,59,116.39371,39.86365,59
52,1202290366,52,116.42259,39.89003,52,52,1202290666,52,116.42259,39.89001,52
41,1202290203,41,116.26903,39.91772,41,26,1202290923,26,116.31108,40.00472,26
52,1202290486,52,116.43257,39.87309,52,52,1202290786,52,116.43328,39.87243,52
49,1202290450,49,116.26388,39.87986,49,50,1202291209,50,116.3392,39.882,50
57,1202290200,57,116.29528,39.85477,57,57,1202290500,57,116.29529,39.85473,57
44,1202290211,44,116.40061,39.90689,44,52,1202290811,52,116.4152,39.86846,52
51,1202290210,51,116.38127,39.87257,51,51,1202290510,51,116.38127,39.87257,51
52,1202290414,52,116.41217,39.89521,52,44,1202290714,44,116.41184,39.90881,44
33,1202290452,33,116.29775,39.9569,33,34,1202290812,34,116.30682,39.93958,34
50,1202290333,50,116.31053,39.88524,50,49,1202290633,49,116.28828,39.86825,49
42,1202290234,42,116.304,39.9191,42,42,1202290562,42,116.304,39.9191,42
12,1202290238,12,116.41705,40.06062,12,12,1202290258,12,116.41553,40.06062,12
12,1202290258,12,116.41553,40.06062,12,12,1202290308,12,116.41252,40.0604,12
12,1202290308,12,116.41252,40.0604,12,12,1202290351,12,116.41128,40.06027,12
12,1202290351,12,116.41128,40.06027,12,12,1202290401,12,116.41087,40.06025,12
12,1202290401,12,116.41087,40.06025,12,12,1202290447,12,116.41037,40.05657,12
12,1202290447,12,116.41037,40.05657,12,12,1202290495,12,116.40757,40.05818,12
12,1202290495,12,116.40757,40.05818,12,12,1202290581,12,116.40688,40.06602,12
35,1202290335,35,116.34826,39.97124,35,26,1202290694,26,116.33919,39.9755,26
3,1202290295,3,116.38699,40.10813,3,4,1202290595,4,116.40667,40.10318,4
51,1202290310,51,116.36953,39.89246,51,51,1202290909,51,116.37011,39.89264,51
36,1202290248,36,116.40226,39.9426,36,35,1202290771,35,116.39431,39.94791,35
41,1202290206,41,116.2819,39.91897,41,41,1202290506,41,116.28226,39.91917,41
58,1202290433,58,116.34298,39.85959,58,58,1202290733,58,116.34298,39.85959,58
15,1202290328,15,116.58205,40.07581,15,15,1202290628,15,116.58198,40.07586,15
60,1202290349,60,116.41219,39.85067,60,60,1202290649,60,116.41217,39.85064,60
43,1202290300,43,116.35712,39.92734,43,43,1202290600,43,116.35714,39.92734,43
43,1202290272,43,116.36455,39.92493,43,43,1202290574,43,116.36453,39.92495,43
15,1202290204,15,116.57017,40.06053,15,15,1202290462,15,116.58299,40.05984,15
15,1202290462,15,116.58299,40.05984,15,15,1202290506,15,116.583,40.05987,15
35,1202290248,35,116.36533,39.94982,35,35,1202290311,35,116.36552,39.94792,35
35,1202290311,35,116.36552,39.94792,35,36,1202290612,36,116.41132,39.9479,36
59,1202290499,59,116.35918,39.85734,59,59,1202290799,59,116.35924,39.85738,59
60,1202290233,60,116.4335,39.85588,60,60,1202290473,60,116.43288,39.85577,60
60,1202290473,60,116.43288,39.85577,60,60,1202290484,60,116.43288,39.85563,60
60,1202290484,60,116.43288,39.85563,60,60,1202290489,60,116.43313,39.85565,60
60,1202290489,60,116.43313,39.85565,60,60,1202290501,60,116.43405,39.85565,60
51,1202290270,51,116.39259,39.88004,51,51,1202290553,51,116.38544,39.88503,51
26,1202290256,26,116.34455,40.01041,26,26,1202290556,26,116.34441,40.01068,26
37,1202290263,37,116.4637,39.94341,37,36,1202290863,36,116.44499,39.9466,36
53,1202290375,53,116.45337,39.88466,53,53,1202290675,53,116.45338,39.88465,53
42,1202290314,42,116.34451,39.92553,42,42,1202290614,42,116.34454,39.92554,42
51,1202290450,51,116.35277,39.88327,51,50,1202290742,50,116.33325,39.89205,50
44,1202290485,44,116.41208,39.93013,44,44,1202290785,44,116.43472,39.93229,44
35,1202290407,35,116.36498,39.95467,35,43,1202290831,43,116.36672,39.93155,43
52,1202290254,52,116.40932,39.89906,52,52,1202290554,52,116.41442,39.88252,52
62,1202290323,62,116.49853,39.86327,62,62,1202290923,62,116.49853,39.86327,62
36,1202290398,36,116.40289,39.94766,36,45,1202290996,45,116.45528,39.92205,45
27,1202290370,27,116.36226,39.98564,27,27,1202290390,27,116.36321,39.98444,27
27,1202290390,27,116.36321,39.98444,27,27,1202290506,27,116.36389,39.98043,27
46,1202290269,46,116.49662,39.9344,46,46,1202290569,46,116.49648,39.93439,46
37,1202290460,37,116.46232,39.96024,37,37,1202290760,37,116.46154,39.96024,37
36,1202290307,36,116.42947,39.95308,36,36,1202290607,36,116.42612,39.9519,36
57,1202290227,57,116.2703,39.84542,57,57,1202290527,57,116.25975,39.85715,57
59,1202290325,59,116.38662,39.85996,59,59,1202290624,59,116.38713,39.85991,59
37,1202290341,37,116.45325,39.95787,37,36,1202290642,36,116.44431,39.95934,36
45,1202290449,45,116.45606,39.91014,45,45,1202290749,45,116.4689,39.91041,45
19,1202290277,19,116.34801,40.0317,19,19,1202290369,19,116.35031,40.03197,19
19,1202290369,19,116.35031,40.03197,19,18,1202290671,18,116.34284,40.03863,18
15,1202290491,15,116.56473,40.07133,15,15,1202290793,15,116.56469,40.0713,15
53,1202290217,53,116.46231,39.87642,53,53,1202290217,53,116.46231,39.87642,53
53,1202290217,53,116.46231,39.87642,53,53,1202290217,53,116.46231,39.87642,53
53,1202290217,53,116.46231,39.87642,53,53,1202290217,53,116.46231,39.87642,53
53,1202290217,53,116.46231,39.87642,53,53,1202290217,53,116.46231,39.87642,53
53,1202290217,53,116.46231,39.87642,53,53,1202290217,53,116.46231,39.87642,53
53,1202290217,53,116.46231,39.87642,53,53,1202290217,53,116.46231,39.87642,53
53,1202290217,53,116.46231,39.87642,53,53,1202290217,53,116.46231,39.87642,53
53,1202290217,53,116.46231,39.87642,53,53,1202290217,53,116.46231,39.87642,53
53,1202290217,53,116.46231,39.87642,53,53,1202290217,53,116.46231,39.87642,53
53,1202290217,53,116.46231,39.87642,53,53,1202290217,53,116.46231,39.87642,53
53,1202290217,53,116.46231,39.87642,53,53,1202290217,53,116.46231,39.87642,53
53,1202290217,53,116.46231,39.87642,53,53,1202290217,53,116.46231,39.87642,53
53,1202290217,53,116.46231,39.87642,53,53,1202290217,53,116.46231,39.87642,53
53,1202290217,53,116.46231,39.87642,53,53,1202306529,53,116.44901,39.87491,53
42,1202290208,42,116.3266,39.92683,42,42,1202290533,42,116.33338,39.93725,42
35,1202290214,35,116.36562,39.9472,35,35,1202290455,35,116.3886,39.94775,35
35,1202290455,35,116.3886,39.94775,35,35,1202290509,35,116.38882,39.94772,35
59,1202290441,59,116.37085,39.84494,59,59,1202290741,59,116.37084,39.84494,59
47,1202290205,47,116.55627,39.91503,47,47,1202290225,47,116.55428,39.91505,47
47,1202290225,47,116.55428,39.91505,47,47,1202290286,47,116.54795,39.91475,47
47,1202290286,47,116.54795,39.91475,47,47,1202290289,47,116.54798,39.9147,47
47,1202290289,47,116.54798,39.9147,47,47,1202290294,47,116.54813,39.91457,47
47,1202290294,47,116.54813,39.91457,47,47,1202290369,47,116.54882,39.90845,47
47,1202290369,47,116.54882,39.90845,47,47,1202290420,47,116.5487,39.90863,47
47,1202290420,47,116.5487,39.90863,47,47,1202290423,47,116.54853,39.90857,47
47,1202290423,47,116.54853,39.90857,47,47,1202290441,47,116.54752,39.90868,47
47,1202290441,47,116.54752,39.90868,47,47,1202290444,47,116.54728,39.90868,47
47,1202290444,47,116.54728,39.90868,47,47,1202290486,47,116.54422,39.90847,47
47,1202290486,47,116.54422,39.90847,47,46,1202290560,46,116.53663,39.90983,46
51,1202290253,51,116.38462,39.8787,51,51,1202290424,51,116.38475,39.87902,51
51,1202290424,51,116.38475,39.87902,51,51,1202290483,51,116.38083,39.87873,51
51,1202290483,51,116.38083,39.87873,51,51,1202290529,51,116.38047,39.87722,51
15,1202290453,15,116.58311,40.07935,15,15,1202290753,15,116.58312,40.07929,15
12,1202290250,12,116.40738,40.08291,12,12,1202290550,12,116.40746,40.08254,12
52,1202290457,52,116.42813,39.89672,52,52,1202290757,52,116.42817,39.89676,52
38,1202290330,38,116.535,39.96869,38,38,1202290630,38,116.535,39.96869,38
44,1202290282,44,116.4052,39.92295,44,44,1202290584,44,116.41183,39.92292,44
59,1202290301,59,116.38921,39.8563,59,59,1202290601,59,116.3892,39.85626,59
59,1202290469,59,116.36994,39.83849,59,59,1202290769,59,116.36974,39.83858,59
38,1202290453,38,116.51393,39.97229,38,38,1202290753,38,116.51392,39.97228,38
57,1202290320,57,116.28278,39.83817,57,57,1202290620,57,116.28281,39.83819,57
44,1202290415,44,116.42047,39.90426,44,44,1202290715,44,116.42052,39.90389,44
51,1202290311,51,116.39251,39.86942,51,59,1202290613,59,116.35788,39.85355,59
43,1202290215,43,116.38983,39.93653,43,43,1202290228,43,116.39,39.9366,43
43,1202290228,43,116.39,39.9366,43,43,1202290626,43,116.39113,39.93668,43
36,1202290399,36,116.40499,39.9539,36,36,1202290699,36,116.39896,39.95761,36
15,1202290208,15,116.56563,40.0715,15,15,1202290288,15,116.56563,40.0715,15
15,1202290288,15,116.56563,40.0715,15,15,1202290510,15,116.56563,40.0715,15
50,1202290293,50,116.32365,39.89483,50,42,1202290653,42,116.32272,39.9044,42
59,1202290239,59,116.36316,39.84967,59,59,1202290427,59,116.3591,39.85031,59
59,1202290427,59,116.3591,39.85031,59,59,1202290427,59,116.3591,39.85031,59
59,1202290427,59,116.3591,39.85031,59,51,1202290727,51,116.35833,39.86749,51
35,1202290314,35,116.38005,39.94749,35,36,1202290501,36,116.41039,39.94445,36
22,1202290435,22,116.52939,40.04051,22,22,1202290735,22,116.52921,40.04046,22
43,1202290232,43,116.37271,39.92262,43,43,1202290287,43,116.3711,39.92191,43
43,1202290287,43,116.3711,39.92191,43,43,1202290546,43,116.36098,39.92701,43
51,1202290493,51,116.36847,39.89378,51,51,1202290793,51,116.36823,39.8973,51
36,1202290344,36,116.42465,39.95797,36,36,1202290532,36,116.42969,39.95341,36
17,1202290411,17,116.28686,40.02423,17,17,1202290713,17,116.28436,40.02609,17
61,1202290413,61,116.45429,39.86588,61,61,1202290713,61,116.47964,39.86594,61
51,1202290215,51,116.37979,39.86905,51,51,1202290819,51,116.38022,39.86856,51
35,1202290242,35,116.34998,39.94826,35,26,1202290543,26,116.34706,39.9916,26
35,1202290341,35,116.36713,39.94736,35,43,1202290643,43,116.34979,39.92039,43
57,1202290214,57,116.28386,39.83563,57,57,1202290516,57,116.27699,39.85832,57
35,1202290307,35,116.35261,39.96616,35,35,1202290608,35,116.35474,39.94582,35
52,1202290228,52,116.4446,39.875,52,52,1202290327,52,116.44461,39.88006,52
52,1202290327,52,116.44461,39.88006,52,52,1202290629,52,116.43298,39.88302,52
44,1202290273,44,116.41163,39.91474,44,44,1202290574,44,116.41091,39.93311,44
52,1202290319,52,116.43158,39.89141,52,52,1202290619,52,116.43369,39.88913,52
50,1202290343,50,116.31317,39.88444,50,50,1202290943,50,116.31254,39.88312,50
12,1202290291,12,116.43967,40.07872,12,12,1202290591,12,116.43963,40.0787,12
21,1202290223,21,116.47639,40.01316,21,29,1202290449,29,116.46122,40.00368,29
29,1202290449,29,116.46122,40.00368,29,29,1202290751,29,116.46144,40.00747,29
62,1202290389,62,116.5064,39.86308,62,62,1202290689,62,116.50675,39.86349,62
53,1202290297,53,116.47052,39.8781,53,53,1202290658,53,116.45973,39.89215,53
53,1202290247,53,116.47134,39.8758,53,53,1202290267,53,116.47131,39.87793,53
