45,1202060786,45,116.49079,39.92169,45,46,1202060942,46,116.49628,39.92209,46
46,1202060942,46,116.49628,39.92209,46,37,1202061242,37,116.48405,39.94984,37
21,1202060768,21,116.49332,40.01149,21,21,1202061068,21,116.49329,40.0115,21
43,1202060708,43,116.37319,39.92638,43,45,1202061701,45,116.47194,39.92165,45
30,1202060785,30,116.50458,40.01009,30,30,1202061087,30,116.50457,40.01011,30
12,1202060949,12,116.40114,40.06885,12,12,1202061249,12,116.40171,40.06935,12
30,1202060781,30,116.49394,40.00899,30,30,1202061081,30,116.49395,40.00899,30
49,1202060776,49,116.27467,39.88721,49,49,1202061078,49,116.27468,39.88735,49
61,1202060749,61,116.48047,39.85686,61,61,1202060749,61,116.48047,39.85686,61
61,1202060749,61,116.48047,39.85686,61,61,1202060857,61,116.47044,39.8429,61
61,1202060857,61,116.47044,39.8429,61,60,1202061050,60,116.44263,39.85807,60
36,1202060705,36,116.40776,39.96157,36,28,1202061005,28,116.40396,39.98152,28
35,1202060783,35,116.38518,39.967,35,36,1202060852,36,116.39717,39.96716,36
36,1202060852,36,116.39717,39.96716,36,28,1202061085,28,116.40136,39.97877,28
51,1202060990,51,116.36858,39.89558,51,51,1202061292,51,116.36858,39.89558,51
36,1202060940,36,116.43783,39.94265,36,36,1202061005,36,116.43571,39.94149,36
60,1202060804,60,116.40847,39.84615,60,60,1202061104,60,116.4034,39.85596,60
36,1202060869,36,116.41289,39.93961,36,36,1202061278,36,116.41272,39.93957,36
49,1202060718,49,116.27039,39.87538,49,49,1202061018,49,116.27039,39.87538,49
58,1202060906,58,116.30487,39.86128,58,58,1202061206,58,116.30488,39.86127,58
27,1202060940,27,116.36326,39.97502,27,27,1202060971,27,116.36326,39.97502,27
27,1202060971,27,116.36326,39.97502,27,35,1202061242,35,116.36506,39.95369,35
42,1202060892,42,116.34696,39.91287,42,34,1202062519,34,116.3262,39.94511,34
52,1202060985,52,116.43181,39.88794,52,52,1202061285,52,116.43154,39.88854,52
36,1202060827,36,116.42158,39.9684,36,36,1202060872,36,116.41412,39.96808,36
36,1202060872,36,116.41412,39.96808,36,36,1202061128,36,116.4022,39.95773,36
28,1202060994,28,116.43247,39.98765,28,28,1202061294,28,116.40766,39.99517,28
45,1202060716,45,116.45481,39.92207,45,44,1202061017,44,116.43671,39.92122,44
52,1202060768,52,116.43286,39.8982,52,36,1202061068,36,116.4271,39.94733,36
60,1202060854,60,116.42251,39.85939,60,60,1202061154,60,116.42267,39.85946,60
53,1202060941,53,116.46084,39.86865,53,53,1202061241,53,116.46047,39.8687,53
11,1202060940,11,116.37253,40.06589,11,11,1202061240,11,116.37252,40.06589,11
36,1202060861,36,116.43516,39.96484,36,36,1202060997,36,116.44243,39.96327,36
36,1202060997,36,116.44243,39.96327,36,36,1202061163,36,116.44306,39.96386,36
42,1202060794,42,116.32485,39.90967,42,42,1202061045,42,116.3185,39.90282,42
29,1202060821,29,116.47938,39.98695,29,37,1202061332,37,116.4765,39.96933,37
59,1202060864,59,116.34806,39.85732,59,59,1202060994,59,116.34828,39.86574,59
59,1202060994,59,116.34828,39.86574,59,51,1202061166,51,116.35817,39.86651,51
35,1202060808,35,116.38802,39.96769,35,36,1202061110,36,116.39667,39.96716,36
19,1202060732,19,116.35053,40.0215,19,18,1202060875,18,116.3401,40.03187,18
18,1202060875,18,116.3401,40.03187,18,18,1202061033,18,116.33385,40.03979,18
49,1202060787,49,116.27934,39.89892,49,49,1202060809,49,116.28043,39.89896,49
49,1202060809,49,116.28043,39.89896,49,49,1202060869,49,116.28869,39.89896,49
49,1202060869,49,116.28869,39.89896,49,49,1202060928,49,116.28865,39.89899,49
49,1202060928,49,116.28865,39.89899,49,49,1202060979,49,116.28904,39.90217,49
49,1202060979,49,116.28904,39.90217,49,41,1202060991,41,116.28907,39.90374,41
41,1202060991,41,116.28907,39.90374,41,41,1202061050,41,116.29489,39.90603,41
51,1202060782,51,116.37609,39.88813,51,51,1202061326,51,116.39344,39.89933,51
53,1202060838,53,116.45493,39.87946,53,53,1202061138,53,116.45523,39.88869,53
45,1202060977,45,116.47034,39.91004,45,45,1202061003,45,116.4704,39.91016,45
37,1202060928,37,116.45024,39.95876,37,37,1202061228,37,116.45019,39.9588,37
41,1202060821,41,116.28996,39.91087,41,41,1202061121,41,116.28998,39.91098,41
50,1202060855,50,116.34317,39.8902,50,43,1202061106,43,116.36688,39.90372,43
45,1202060849,45,116.44908,39.92661,45,45,1202060882,45,116.44667,39.92559,45
45,1202060882,45,116.44667,39.92559,45,44,1202061136,44,116.43108,39.92719,44
44,1202060779,44,116.42253,39.90958,44,44,1202061079,44,116.42914,39.91775,44
56,1202060973,56,116.63561,39.89697,56,48,1202061275,48,116.59431,39.91022,48
29,1202060917,29,116.48278,39.98846,29,29,1202061217,29,116.4828,39.98849,29
41,1202060831,41,116.29502,39.9202,41,41,1202061131,41,116.29485,39.91979,41
50,1202060963,50,116.31523,39.88575,50,50,1202061263,50,116.31514,39.88565,50
44,1202060755,44,116.40995,39.91143,44,44,1202060902,44,116.4115,39.91691,44
44,1202060902,44,116.4115,39.91691,44,44,1202061204,44,116.42868,39.92376,44
36,1202060833,36,116.41888,39.96508,36,36,1202060903,36,116.41887,39.96509,36
36,1202060903,36,116.41887,39.96509,36,36,1202061135,36,116.43375,39.9657,36
53,1202060917,53,116.46393,39.87568,53,53,1202061217,53,116.46331,39.87593,53
55,1202060801,55,116.56899,39.8957,55,55,1202061101,55,116.56893,39.89527,55
11,1202060920,11,116.37619,40.07617,11,12,1202061220,12,116.42222,40.07807,12
37,1202060799,37,116.4571,39.95131,37,37,1202060803,37,116.45709,39.95131,37
37,1202060803,37,116.45709,39.95131,37,37,1202060914,37,116.45709,39.95131,37
37,1202060914,37,116.45709,39.95131,37,37,1202061054,37,116.45709,39.95131,37
42,1202060743,42,116.30423,39.904,42,42,1202060743,42,116.30423,39.904,42
42,1202060743,42,116.30423,39.904,42,42,1202060763,42,116.30422,39.90782,42
42,1202060763,42,116.30422,39.90782,42,42,1202060813,42,116.30416,39.91735,42
42,1202060813,42,116.30416,39.91735,42,42,1202060853,42,116.30413,39.92448,42
42,1202060853,42,116.30413,39.92448,42,34,1202060984,34,116.30591,39.94084,34
34,1202060984,34,116.30591,39.94084,34,34,1202061044,34,116.29934,39.94294,34
49,1202060778,49,116.28123,39.87699,49,49,1202060878,49,116.26095,39.86865,49
27,1202060831,27,116.37501,39.97677,27,27,1202061133,27,116.35735,39.98614,27
43,1202060913,43,116.36779,39.91034,43,43,1202061213,43,116.36872,39.91345,43
45,1202060756,45,116.48347,39.91424,45,45,1202061056,45,116.47818,39.92172,45
34,1202060881,34,116.32306,39.96594,34,34,1202060951,34,116.32309,39.96599,34
34,1202060951,34,116.32309,39.96599,34,34,1202061142,34,116.32478,39.96601,34
37,1202060893,37,116.45763,39.96049,37,37,1202060972,37,116.45763,39.96049,37
37,1202060972,37,116.45763,39.96049,37,37,1202061273,37,116.4552,39.95045,37
44,1202060718,44,116.43763,39.92692,44,44,1202061018,44,116.43763,39.92725,44
37,1202060983,37,116.48427,39.95265,37,37,1202060983,37,116.48427,39.95265,37
37,1202060983,37,116.48427,39.95265,37,37,1202061080,37,116.49102,39.95308,37
47,1202060795,47,116.56811,39.90256,47,47,1202061095,47,116.56821,39.9027,47
52,1202060763,52,116.40231,39.86884,52,52,1202061063,52,116.40237,39.869,52
50,1202060853,50,116.34035,39.88961,50,50,1202061153,50,116.34036,39.8896,50
37,1202060710,37,116.47103,39.97177,37,37,1202061010,37,116.47104,39.97173,37
52,1202060729,52,116.4046,39.89958,52,51,1202060848,51,116.3948,39.89906,51
51,1202060848,51,116.3948,39.89906,51,51,1202061030,51,116.38832,39.89197,51
29,1202060866,29,116.49128,40.00338,29,29,1202061165,29,116.49128,40.00334,29
37,1202060706,37,116.46076,39.95963,37,36,1202061001,36,116.42852,39.97384,36
9,1202060779,9,116.29248,40.07582,9,9,1202061081,9,116.29236,40.0759,9
27,1202060862,27,116.38071,39.97955,27,27,1202061162,27,116.38056,39.97986,27
36,1202060709,36,116.41886,39.95761,36,36,1202060800,36,116.41906,39.94848,36
36,1202060800,36,116.41906,39.94848,36,36,1202060911,36,116.42687,39.94704,36
36,1202060911,36,116.42687,39.94704,36,44,1202061011,44,116.42742,39.93272,44
44,1202060720,44,116.44164,39.90256,44,44,1202060733,44,116.43933,39.90255,44
44,1202060733,44,116.43933,39.90255,44,44,1202061022,44,116.4398,39.92098,44
60,1202060831,60,116.39697,39.83221,60,60,1202061130,60,116.39691,39.83222,60
52,1202060926,52,116.43792,39.87151,52,60,1202061227,60,116.40753,39.86478,60
44,1202060742,44,116.43759,39.92709,44,44,1202060755,44,116.4379,39.92711,44
44,1202060755,44,116.4379,39.92711,44,44,1202061044,44,116.44163,39.9217,44
29,1202060764,29,116.48726,40.00832,29,29,1202061064,29,116.48733,40.00832,29
45,1202060733,45,116.45001,39.90502,45,45,1202061013,45,116.44682,39.90728,45
60,1202060900,60,116.42064,39.8515,60,60,1202060951,60,116.4224,39.85254,60
60,1202060951,60,116.4224,39.85254,60,60,1202061162,60,116.428,39.86442,60
49,1202060742,49,116.27799,39.88955,49,49,1202061044,49,116.27798,39.88957,49
12,1202060771,12,116.40701,40.07356,12,11,1202061073,11,116.37836,40.07621,11
41,1202060995,41,116.28257,39.92295,41,41,1202061038,41,116.27885,39.92298,41
20,1202060851,20,116.41749,40.03439,20,20,1202060852,20,116.41758,40.0344,20
20,1202060852,20,116.41758,40.0344,20,20,1202060853,20,116.41767,40.03441,20
20,1202060853,20,116.41767,40.03441,20,20,1202060854,20,116.41778,40.03441,20
20,1202060854,20,116.41778,40.03441,20,20,1202060855,20,116.41788,40.03442,20
20,1202060855,20,116.41788,40.03442,20,20,1202060856,20,116.41797,40.03442,20
20,1202060856,20,116.41797,40.03442,20,20,1202060857,20,116.41807,40.03443,20
20,1202060857,20,116.41807,40.03443,20,20,1202060858,20,116.41816,40.03443,20
20,1202060858,20,116.41816,40.03443,20,20,1202060859,20,116.41826,40.03444,20
20,1202060859,20,116.41826,40.03444,20,20,1202060860,20,116.41836,40.03445,20
20,1202060860,20,116.41836,40.03445,20,20,1202060861,20,116.41845,40.03445,20
20,1202060861,20,116.41845,40.03445,20,20,1202060862,20,116.41855,40.03446,20
20,1202060862,20,116.41855,40.03446,20,20,1202060863,20,116.41865,40.03447,20
20,1202060863,20,116.41865,40.03447,20,20,1202060864,20,116.41875,40.03447,20
20,1202060864,20,116.41875,40.03447,20,20,1202060865,20,116.41884,40.03448,20
20,1202060865,20,116.41884,40.03448,20,20,1202060866,20,116.41893,40.03448,20
20,1202060866,20,116.41893,40.03448,20,20,1202060867,20,116.41901,40.03448,20
20,1202060867,20,116.41901,40.03448,20,20,1202060868,20,116.41909,40.03449,20
20,1202060868,20,116.41909,40.03449,20,20,1202060869,20,116.41917,40.0345,20
20,1202060869,20,116.41917,40.0345,20,20,1202060870,20,116.41925,40.0345,20
20,1202060870,20,116.41925,40.0345,20,20,1202060871,20,116.41932,40.03451,20
20,1202060871,20,116.41932,40.03451,20,20,1202060872,20,116.41938,40.03453,20
20,1202060872,20,116.41938,40.03453,20,20,1202060873,20,116.41943,40.03454,20
20,1202060873,20,116.41943,40.03454,20,20,1202060874,20,116.41947,40.03453,20
20,1202060874,20,116.41947,40.03453,20,20,1202060875,20,116.4195,40.0345,20
20,1202060875,20,116.4195,40.0345,20,20,1202060876,20,116.41951,40.0345,20
20,1202060876,20,116.41951,40.0345,20,20,1202060877,20,116.41952,40.03449,20
20,1202060877,20,116.41952,40.03449,20,20,1202060878,20,116.41952,40.03449,20
20,1202060878,20,116.41952,40.03449,20,20,1202060879,20,116.41952,40.03449,20
20,1202060879,20,116.41952,40.03449,20,20,1202060880,20,116.41951,40.03449,20
20,1202060880,20,116.41951,40.03449,20,20,1202060881,20,116.41951,40.03449,20
20,1202060881,20,116.41951,40.03449,20,20,1202060882,20,116.41951,40.03449,20
20,1202060882,20,116.41951,40.03449,20,20,1202060883,20,116.41951,40.03448,20
20,1202060883,20,116.41951,40.03448,20,20,1202060884,20,116.41951,40.03448,20
20,1202060884,20,116.41951,40.03448,20,20,1202060886,20,116.41951,40.03448,20
20,1202060886,20,116.41951,40.03448,20,20,1202060887,20,116.4195,40.03448,20
20,1202060887,20,116.4195,40.03448,20,20,1202060888,20,116.4195,40.03448,20
20,1202060888,20,116.4195,40.03448,20,20,1202060889,20,116.41949,40.03448,20
20,1202060889,20,116.41949,40.03448,20,20,1202060890,20,116.41948,40.03448,20
20,1202060890,20,116.41948,40.03448,20,20,1202060891,20,116.41947,40.03447,20
20,1202060891,20,116.41947,40.03447,20,20,1202060892,20,116.41946,40.03447,20
20,1202060892,20,116.41946,40.03447,20,20,1202060893,20,116.41945,40.03447,20
20,1202060893,20,116.41945,40.03447,20,20,1202060894,20,116.41945,40.03447,20
20,1202060894,20,116.41945,40.03447,20,20,1202060895,20,116.41945,40.03446,20
20,1202060895,20,116.41945,40.03446,20,20,1202060896,20,116.41945,40.03446,20
20,1202060896,20,116.41945,40.03446,20,20,1202060897,20,116.41945,40.03446,20
20,1202060897,20,116.41945,40.03446,20,20,1202060898,20,116.41944,40.03446,20
20,1202060898,20,116.41944,40.03446,20,20,1202060899,20,116.41944,40.03446,20
20,1202060899,20,116.41944,40.03446,20,20,1202060900,20,116.41944,40.03446,20
20,1202060900,20,116.41944,40.03446,20,20,1202060901,20,116.41944,40.03446,20
20,1202060901,20,116.41944,40.03446,20,20,1202060902,20,116.41944,40.03446,20
20,1202060902,20,116.41944,40.03446,20,20,1202060903,20,116.41944,40.03446,20
20,1202060903,20,116.41944,40.03446,20,20,1202060904,20,116.41944,40.03446,20
20,1202060904,20,116.41944,40.03446,20,20,1202060905,20,116.41944,40.03446,20
20,1202060905,20,116.41944,40.03446,20,20,1202060906,20,116.41944,40.03447,20
20,1202060906,20,116.41944,40.03447,20,20,1202060907,20,116.41944,40.03447,20
20,1202060907,20,116.41944,40.03447,20,20,1202060908,20,116.41944,40.03447,20
20,1202060908,20,116.41944,40.03447,20,20,1202060909,20,116.41944,40.03447,20
20,1202060909,20,116.41944,40.03447,20,20,1202060910,20,116.41944,40.03447,20
20,1202060910,20,116.41944,40.03447,20,20,1202060911,20,116.41944,40.03447,20
20,1202060911,20,116.41944,40.03447,20,20,1202060912,20,116.41944,40.03448,20
20,1202060912,20,116.41944,40.03448,20,20,1202060913,20,116.41944,40.03448,20
20,1202060913,20,116.41944,40.03448,20,20,1202060914,20,116.41944,40.03448,20
20,1202060914,20,116.41944,40.03448,20,20,1202060915,20,116.41944,40.03448,20
20,1202060915,20,116.41944,40.03448,20,20,1202060916,20,116.41944,40.03448,20
20,1202060916,20,116.41944,40.03448,20,20,1202060917,20,116.41944,40.03448,20
20,1202060917,20,116.41944,40.03448,20,20,1202060918,20,116.41943,40.03449,20
20,1202060918,20,116.41943,40.03449,20,20,1202060919,20,116.41943,40.03449,20
20,1202060919,20,116.41943,40.03449,20,20,1202060920,20,116.41943,40.03449,20
20,1202060920,20,116.41943,40.03449,20,20,1202060921,20,116.41943,40.03449,20
20,1202060921,20,116.41943,40.03449,20,20,1202060922,20,116.41943,40.03449,20
20,1202060922,20,116.41943,40.03449,20,20,1202060923,20,116.41943,40.03449,20
20,1202060923,20,116.41943,40.03449,20,20,1202060924,20,116.41943,40.03449,20
20,1202060924,20,116.41943,40.03449,20,20,1202060925,20,116.41943,40.03449,20
20,1202060925,20,116.41943,40.03449,20,20,1202060926,20,116.41943,40.03449,20
20,1202060926,20,116.41943,40.03449,20,20,1202060927,20,116.41943,40.03448,20
20,1202060927,20,116.41943,40.03448,20,20,1202060928,20,116.41943,40.03448,20
20,1202060928,20,116.41943,40.03448,20,20,1202060929,20,116.41943,40.03449,20
20,1202060929,20,116.41943,40.03449,20,20,1202060930,20,116.41941,40.03451,20
20,1202060930,20,116.41941,40.03451,20,20,1202060931,20,116.41941,40.03451,20
20,1202060931,20,116.41941,40.03451,20,20,1202060932,20,116.41941,40.03453,20
20,1202060932,20,116.41941,40.03453,20,20,1202060933,20,116.41941,40.03454,20
20,1202060933,20,116.41941,40.03454,20,20,1202060934,20,116.41941,40.03454,20
20,1202060934,20,116.41941,40.03454,20,20,1202060935,20,116.41941,40.03455,20
20,1202060935,20,116.41941,40.03455,20,20,1202060936,20,116.41941,40.03455,20
20,1202060936,20,116.41941,40.03455,20,20,1202060937,20,116.41941,40.03455,20
20,1202060937,20,116.41941,40.03455,20,20,1202060938,20,116.41942,40.03456,20
20,1202060938,20,116.41942,40.03456,20,20,1202060939,20,116.41943,40.03456,20
20,1202060939,20,116.41943,40.03456,20,20,1202060940,20,116.41943,40.03456,20
20,1202060940,20,116.41943,40.03456,20,20,1202060941,20,116.41943,40.03457,20
20,1202060941,20,116.41943,40.03457,20,20,1202060942,20,116.41944,40.03457,20
20,1202060942,20,116.41944,40.03457,20,20,1202060943,20,116.41944,40.03458,20
20,1202060943,20,116.41944,40.03458,20,20,1202060944,20,116.41945,40.03459,20
20,1202060944,20,116.41945,40.03459,20,20,1202060945,20,116.41945,40.0346,20
20,1202060945,20,116.41945,40.0346,20,20,1202060946,20,116.41946,40.03461,20
20,1202060946,20,116.41946,40.03461,20,20,1202060947,20,116.41947,40.03461,20
20,1202060947,20,116.41947,40.03461,20,20,1202060948,20,116.41948,40.03461,20
20,1202060948,20,116.41948,40.03461,20,20,1202060949,20,116.41949,40.03461,20
20,1202060949,20,116.41949,40.03461,20,20,1202060950,20,116.4195,40.03461,20
20,1202060950,20,116.4195,40.03461,20,20,1202060951,20,116.4195,40.03461,20
20,1202060951,20,116.4195,40.03461,20,20,1202060952,20,116.4195,40.03461,20
20,1202060952,20,116.4195,40.03461,20,20,1202060953,20,116.4195,40.0346,20
20,1202060953,20,116.4195,40.0346,20,20,1202060954,20,116.41948,40.03459,20
20,1202060954,20,116.41948,40.03459,20,20,1202060956,20,116.41941,40.03458,20
20,1202060956,20,116.41941,40.03458,20,20,1202060957,20,116.41935,40.03458,20
20,1202060957,20,116.41935,40.03458,20,20,1202060958,20,116.41929,40.03457,20
20,1202060958,20,116.41929,40.03457,20,20,1202060959,20,116.41923,40.03457,20
20,1202060959,20,116.41923,40.03457,20,20,1202060960,20,116.41916,40.03456,20
20,1202060960,20,116.41916,40.03456,20,20,1202060961,20,116.41909,40.03455,20
20,1202060961,20,116.41909,40.03455,20,20,1202060962,20,116.41901,40.03454,20
20,1202060962,20,116.41901,40.03454,20,20,1202060963,20,116.41894,40.03454,20
20,1202060963,20,116.41894,40.03454,20,20,1202060964,20,116.41886,40.03453,20
20,1202060964,20,116.41886,40.03453,20,20,1202060965,20,116.41878,40.03453,20
20,1202060965,20,116.41878,40.03453,20,20,1202060966,20,116.41871,40.03452,20
20,1202060966,20,116.41871,40.03452,20,20,1202060967,20,116.41863,40.03451,20
20,1202060967,20,116.41863,40.03451,20,20,1202060967,20,116.41863,40.03451,20
20,1202060967,20,116.41863,40.03451,20,20,1202060968,20,116.41855,40.03451,20
20,1202060968,20,116.41855,40.03451,20,20,1202060969,20,116.41848,40.0345,20
20,1202060969,20,116.41848,40.0345,20,20,1202060970,20,116.4184,40.03449,20
20,1202060970,20,116.4184,40.03449,20,20,1202060971,20,116.41833,40.03449,20
20,1202060971,20,116.41833,40.03449,20,20,1202060972,20,116.41827,40.03448,20
20,1202060972,20,116.41827,40.03448,20,20,1202060973,20,116.4182,40.03447,20
20,1202060973,20,116.4182,40.03447,20,20,1202060974,20,116.41812,40.03446,20
20,1202060974,20,116.41812,40.03446,20,20,1202060975,20,116.41805,40.03445,20
20,1202060975,20,116.41805,40.03445,20,20,1202060976,20,116.41798,40.03444,20
20,1202060976,20,116.41798,40.03444,20,20,1202060977,20,116.4179,40.03443,20
20,1202060977,20,116.4179,40.03443,20,20,1202060978,20,116.41783,40.03442,20
20,1202060978,20,116.41783,40.03442,20,20,1202060980,20,116.41767,40.0344,20
20,1202060980,20,116.41767,40.0344,20,20,1202060981,20,116.41759,40.03438,20
20,1202060981,20,116.41759,40.03438,20,20,1202060982,20,116.4175,40.03438,20
20,1202060982,20,116.4175,40.03438,20,20,1202060983,20,116.4174,40.03438,20
20,1202060983,20,116.4174,40.03438,20,20,1202060984,20,116.41731,40.03438,20
20,1202060984,20,116.41731,40.03438,20,20,1202060985,20,116.41722,40.03436,20
20,1202060985,20,116.41722,40.03436,20,20,1202060986,20,116.41713,40.03444,20
20,1202060986,20,116.41713,40.03444,20,20,1202060987,20,116.41705,40.03443,20
20,1202060987,20,116.41705,40.03443,20,20,1202060988,20,116.41696,40.03441,20
20,1202060988,20,116.41696,40.03441,20,20,1202060989,20,116.41687,40.03441,20
20,1202060989,20,116.41687,40.03441,20,20,1202060990,20,116.41679,40.0344,20
20,1202060990,20,116.41679,40.0344,20,20,1202060992,20,116.41665,40.03439,20
20,1202060992,20,116.41665,40.03439,20,20,1202060993,20,116.41658,40.03438,20
20,1202060993,20,116.41658,40.03438,20,20,1202060994,20,116.41652,40.03437,20
20,1202060994,20,116.41652,40.03437,20,20,1202060998,20,116.41634,40.03433,20
20,1202060998,20,116.41634,40.03433,20,20,1202060999,20,116.4163,40.03431,20
20,1202060999,20,116.4163,40.03431,20,20,1202061000,20,116.41626,40.03431,20
9,1202060933,9,116.28905,40.0523,9,17,1202061233,17,116.28551,40.03794,17
30,1202060759,30,116.5025,40.01084,30,30,1202060992,30,116.5025,40.01084,30
30,1202060992,30,116.5025,40.01084,30,30,1202061060,30,116.5025,40.01084,30
56,1202060746,56,116.62378,39.88156,56,56,1202060746,56,116.62378,39.88156,56
56,1202060746,56,116.62378,39.88156,56,56,1202061048,56,116.62374,39.88169,56
27,1202060744,27,116.37326,39.97557,27,27,1202060744,27,116.37326,39.97557,27
27,1202060744,27,116.37326,39.97557,27,36,1202061232,36,116.43173,39.96703,36
45,1202060955,45,116.45183,39.90709,45,45,1202061257,45,116.45177,39.90714,45
29,1202060934,29,116.48229,39.98798,29,29,1202061160,29,116.48354,39.98048,29
26,1202060776,26,116.32657,39.99298,26,26,1202060948,26,116.32656,39.99294,26
26,1202060948,26,116.32656,39.99294,26,26,1202061254,26,116.32645,39.99275,26
53,1202060746,53,116.45513,39.90074,53,53,1202060746,53,116.45513,39.90074,53
53,1202060746,53,116.45513,39.90074,53,53,1202060762,53,116.45511,39.89926,53
53,1202060762,53,116.45511,39.89926,53,61,1202061063,61,116.44875,39.8618,61
50,1202060783,50,116.31289,39.88836,50,50,1202061084,50,116.32283,39.89984,50
36,1202060746,36,116.42864,39.96712,36,36,1202060746,36,116.42864,39.96712,36
36,1202060746,36,116.42864,39.96712,36,36,1202061046,36,116.42873,39.96688,36
30,1202060885,30,116.50422,40.00716,30,37,1202061185,37,116.44685,39.95528,37
51,1202060776,51,116.38842,39.89432,51,51,1202060890,51,116.39007,39.88934,51
51,1202060890,51,116.39007,39.88934,51,51,1202061078,51,116.39358,39.89858,51
49,1202060893,49,116.29001,39.89548,49,49,1202060902,49,116.29001,39.89548,49
49,1202060902,49,116.29001,39.89548,49,50,1202061495,50,116.3203,39.88618,50
59,1202060711,59,116.3903,39.85557,59,60,1202061011,60,116.41077,39.86128,60
57,1202060991,57,116.29671,39.86569,57,49,1202061292,49,116.2681,39.89744,49
37,1202060905,37,116.45636,39.94826,37,45,1202061206,45,116.45521,39.92058,45
10,1202060780,10,116.30981,40.07493,10,10,1202061080,10,116.31006,40.07544,10
20,1202060751,20,116.41499,40.03629,20,20,1202060751,20,116.41499,40.03629,20
20,1202060751,20,116.41499,40.03629,20,20,1202060831,20,116.40991,40.03633,20
20,1202060831,20,116.40991,40.03633,20,20,1202061113,20,116.41158,40.02713,20
47,1202060941,47,116.56833,39.91407,47,46,1202061243,46,116.53867,39.91505,46
61,1202060736,61,116.47267,39.85278,61,61,1202060796,61,116.4684,39.85712,61
61,1202060796,61,116.4684,39.85712,61,53,1202061034,53,116.46158,39.86972,53
59,1202060797,59,116.37466,39.83733,59,59,1202061097,59,116.37464,39.83731,59
18,1202060946,18,116.31243,40.03903,18,18,1202061248,18,116.32047,40.03431,18
36,1202060724,36,116.4089,39.96793,36,35,1202061026,35,116.35975,39.96645,35
6,1202060747,6,116.50954,40.09486,6,6,1202060747,6,116.50954,40.09486,6
38,1202060753,38,116.50165,39.95598,38,38,1202060753,38,116.50165,39.95598,38
38,1202060753,38,116.50165,39.95598,38,38,1202061053,38,116.50164,39.956,38
34,1202060794,34,116.32787,39.96608,34,35,1202060914,35,116.35348,39.96612,35
35,1202060914,35,116.35348,39.96612,35,35,1202060919,35,116.35438,39.9661,35
35,1202060919,35,116.35438,39.9661,35,35,1202060922,35,116.3549,39.96602,35
35,1202060922,35,116.3549,39.96602,35,35,1202060951,35,116.36005,39.96698,35
35,1202060951,35,116.36005,39.96698,35,35,1202060954,35,116.35998,39.9678,35
35,1202060954,35,116.35998,39.9678,35,35,1202060957,35,116.36012,39.96835,35
35,1202060957,35,116.36012,39.96835,35,35,1202061080,35,116.37682,39.96665,35
51,1202060960,51,116.38518,39.89891,51,52,1202061226,52,116.41085,39.89962,52
38,1202060757,38,116.50537,39.95196,38,38,1202061057,38,116.50538,39.95196,38
41,1202060777,41,116.26221,39.92315,41,41,1202061380,41,116.27018,39.93634,41
57,1202060992,57,116.27833,39.86047,57,57,1202061044,57,116.28008,39.86048,57
56,1202060966,56,116.63928,39.88007,56,56,1202060966,56,116.63928,39.88007,56
56,1202060966,56,116.63928,39.88007,56,56,1202061266,56,116.63929,39.88008,56
42,1202060745,42,116.31316,39.93043,42,42,1202060745,42,116.31316,39.93043,42
42,1202060745,42,116.31316,39.93043,42,42,1202061045,42,116.3131,39.93054,42
15,1202060767,15,116.58673,40.07814,15,15,1202061067,15,116.5828,40.06067,15
35,1202060898,35,116.3792,39.9475,35,37,1202061200,37,116.44961,39.95529,37
59,1202060710,59,116.35877,39.84701,59,59,1202061012,59,116.36922,39.84929,59
21,1202060935,21,116.4874,40.01355,21,21,1202061235,21,116.48742,40.01354,21
49,1202060731,49,116.25265,39.89078,49,49,1202061031,49,116.25265,39.89078,49
18,1202060925,18,116.30496,40.03476,18,18,1202061226,18,116.33483,40.03737,18
45,1202060983,45,116.49352,39.93248,45,45,1202061283,45,116.49347,39.93249,45
59,1202060747,59,116.3933,39.85944,59,59,1202060747,59,116.3933,39.85944,59
59,1202060747,59,116.3933,39.85944,59,59,1202060971,59,116.39441,39.83997,59
60,1202060795,60,116.42722,39.83429,60,60,1202061095,60,116.42724,39.83429,60
37,1202060736,37,116.4758,39.96215,37,37,1202060747,37,116.47418,39.96321,37
37,1202060747,37,116.47418,39.96321,37,37,1202060747,37,116.47418,39.96321,37
37,1202060747,37,116.47418,39.96321,37,37,1202061038,37,116.45386,39.95332,37
35,1202060836,35,116.37288,39.96802,35,35,1202061136,35,116.37286,39.96805,35
59,1202060989,59,116.37841,39.83284,59,59,1202061289,59,116.37836,39.83286,59
30,1202060755,30,116.50326,40.00522,30,29,1202061057,29,116.48257,39.97897,29
63,1202060989,63,116.59095,39.85068,63,63,1202061288,63,116.59095,39.85068,63
58,1202060895,58,116.33045,39.84874,58,58,1202061195,58,116.33043,39.84869,58
36,1202060976,36,116.42524,39.96293,36,36,1202061277,36,116.41905,39.94865,36
51,1202060851,51,116.37855,39.89022,51,51,1202061153,51,116.39456,39.89901,51
47,1202060800,47,116.58121,39.92899,47,47,1202061100,47,116.58119,39.92901,47
34,1202060846,34,116.30457,39.93981,34,42,1202060957,42,116.32491,39.93708,42
42,1202060957,42,116.32491,39.93708,42,35,1202061148,35,116.35582,39.94409,35
37,1202060903,37,116.44763,39.94745,37,37,1202061119,37,116.44763,39.94745,37
