45,1202179067,45,116.45595,39.91155,45,45,1202179067,45,116.45595,39.91155,45
45,1202179067,45,116.45595,39.91155,45,45,1202179336,45,116.47165,39.90834,45
37,1202179072,37,116.4511,39.93935,37,37,1202179072,37,116.4511,39.93935,37
37,1202179072,37,116.4511,39.93935,37,45,1202179210,45,116.45503,39.93245,45
46,1202178945,46,116.5227,39.90811,46,47,1202179146,47,116.57961,39.90849,47
47,1202179146,47,116.57961,39.90849,47,48,1202179246,48,116.60817,39.90658,48
36,1202178972,36,116.43365,39.95244,36,36,1202179572,36,116.43118,39.96154,36
22,1202178904,22,116.51597,40.01473,22,22,1202178914,22,116.51474,40.01429,22
22,1202178914,22,116.51474,40.01429,22,29,1202179205,29,116.48977,39.99296,29
47,1202179109,47,116.58038,39.9186,47,47,1202179123,47,116.58038,39.9186,47
47,1202179123,47,116.58038,39.9186,47,47,1202179411,47,116.57123,39.91406,47
43,1202178948,43,116.34964,39.92795,43,43,1202178958,43,116.34974,39.92696,43
43,1202178958,43,116.34974,39.92696,43,50,1202179249,50,116.34724,39.89703,50
53,1202178975,53,116.47073,39.88303,53,53,1202179010,53,116.47115,39.8832,53
53,1202179010,53,116.47115,39.8832,53,53,1202179013,53,116.47133,39.8834,53
53,1202179013,53,116.47133,39.8834,53,53,1202179042,53,116.47138,39.88715,53
53,1202179042,53,116.47138,39.88715,53,53,1202179098,53,116.47163,39.89175,53
53,1202179098,53,116.47163,39.89175,53,53,1202179101,53,116.47183,39.89177,53
53,1202179101,53,116.47183,39.89177,53,53,1202179159,53,116.48337,39.89163,53
53,1202179159,53,116.48337,39.89163,53,53,1202179162,53,116.48347,39.89153,53
53,1202179162,53,116.48347,39.89153,53,53,1202179181,53,116.48337,39.89018,53
53,1202179181,53,116.48337,39.89018,53,53,1202179249,53,116.48322,39.88298,53
50,1202178945,50,116.34214,39.89063,50,50,1202179154,50,116.31596,39.88851,50
50,1202179154,50,116.31596,39.88851,50,50,1202179247,50,116.31053,39.88631,50
55,1202179063,55,116.56453,39.86726,55,55,1202179063,55,116.56453,39.86726,55
55,1202179063,55,116.56453,39.86726,55,54,1202179364,54,116.53444,39.86835,54
43,1202179047,43,116.34971,39.92131,43,43,1202179348,43,116.35274,39.92948,43
42,1202178960,42,116.30157,39.93107,42,34,1202179421,34,116.30295,39.95286,34
47,1202179097,47,116.57672,39.91393,47,47,1202179399,47,116.57676,39.91388,47
12,1202178948,12,116.41725,40.0697,12,12,1202179248,12,116.41709,40.06938,12
30,1202178922,30,116.52866,39.98144,30,30,1202179222,30,116.52867,39.98142,30
44,1202179008,44,116.44021,39.91197,44,44,1202179123,44,116.43061,39.91192,44
44,1202179123,44,116.43061,39.91192,44,44,1202179310,44,116.42823,39.92816,44
60,1202179149,60,116.43536,39.85748,60,53,1202179451,53,116.45526,39.87353,53
51,1202179085,51,116.38712,39.88258,51,51,1202179085,51,116.38712,39.88258,51
51,1202179085,51,116.38712,39.88258,51,51,1202179085,51,116.38712,39.88258,51
51,1202179085,51,116.38712,39.88258,51,51,1202179085,51,116.38712,39.88258,51
51,1202179085,51,116.38712,39.88258,51,51,1202179085,51,116.38712,39.88258,51
51,1202179085,51,116.38712,39.88258,51,51,1202179085,51,116.38712,39.88258,51
51,1202179085,51,116.38712,39.88258,51,51,1202179085,51,116.38712,39.88258,51
51,1202179085,51,116.38712,39.88258,51,51,1202179085,51,116.38712,39.88258,51
51,1202179085,51,116.38712,39.88258,51,51,1202179085,51,116.38712,39.88258,51
51,1202179085,51,116.38712,39.88258,51,51,1202179085,51,116.38712,39.88258,51
51,1202179085,51,116.38712,39.88258,51,51,1202179085,51,116.38712,39.88258,51
51,1202179085,51,116.38712,39.88258,51,51,1202179085,51,116.38712,39.88258,51
51,1202179085,51,116.38712,39.88258,51,51,1202179085,51,116.38712,39.88258,51
51,1202179085,51,116.38712,39.88258,51,51,1202179085,51,116.38712,39.88258,51
51,1202179085,51,116.38712,39.88258,51,51,1202187554,51,116.38705,39.88247,51
45,1202178997,45,116.45742,39.93261,45,45,1202179167,45,116.45152,39.92728,45
45,1202179167,45,116.45152,39.92728,45,45,1202179299,45,116.44902,39.926,45
45,1202179013,45,116.48101,39.90704,45,45,1202179026,45,116.47916,39.90704,45
45,1202179026,45,116.47916,39.90704,45,45,1202179314,45,116.46903,39.9073,45
28,1202179125,28,116.41148,39.98705,28,29,1202179622,29,116.45846,39.97705,29
44,1202179193,44,116.44415,39.9081,44,44,1202179349,44,116.44423,39.91958,44
37,1202179002,37,116.44627,39.94445,37,45,1202179302,45,116.45534,39.92152,45
50,1202179038,50,116.30023,39.88171,50,49,1202179171,49,116.29575,39.88347,49
49,1202179171,49,116.29575,39.88347,49,49,1202179780,49,116.29322,39.88528,49
17,1202178957,17,116.27604,40.02065,17,50,1202180381,50,116.315,39.89695,50
34,1202179079,34,116.3281,39.96575,34,34,1202179379,34,116.31846,39.96617,34
28,1202179097,28,116.42468,39.9818,28,28,1202179778,28,116.40072,39.99731,28
43,1202178941,43,116.38812,39.93201,43,44,1202179050,44,116.3997,39.92848,44
44,1202179050,44,116.3997,39.92848,44,44,1202179243,44,116.40016,39.91784,44
36,1202179000,36,116.41926,39.94813,36,37,1202179300,37,116.4503,39.95027,37
43,1202179107,43,116.3596,39.91274,43,43,1202179212,43,116.36054,39.91498,43
45,1202178917,45,116.47634,39.93003,45,45,1202178998,45,116.47279,39.92992,45
45,1202178998,45,116.47279,39.92992,45,45,1202179138,45,116.4716,39.92165,45
45,1202179138,45,116.4716,39.92165,45,45,1202179219,45,116.46308,39.92198,45
50,1202178926,50,116.3111,39.88643,50,50,1202178957,50,116.3104,39.8862,50
50,1202178957,50,116.3104,39.8862,50,50,1202178993,50,116.30808,39.88525,50
50,1202178993,50,116.30808,39.88525,50,50,1202178998,50,116.30775,39.88517,50
50,1202178998,50,116.30775,39.88517,50,50,1202179005,50,116.30748,39.88503,50
50,1202179005,50,116.30748,39.88503,50,50,1202179037,50,116.3054,39.88418,50
50,1202179037,50,116.3054,39.88418,50,50,1202179040,50,116.30525,39.88423,50
50,1202179040,50,116.30525,39.88423,50,50,1202179043,50,116.30513,39.88438,50
50,1202179043,50,116.30513,39.88438,50,50,1202179050,50,116.30493,39.88488,50
50,1202179050,50,116.30493,39.88488,50,50,1202179054,50,116.30472,39.88515,50
50,1202179054,50,116.30472,39.88515,50,50,1202179059,50,116.30455,39.88545,50
50,1202179059,50,116.30455,39.88545,50,50,1202179084,50,116.30458,39.88753,50
50,1202179084,50,116.30458,39.88753,50,50,1202179088,50,116.3046,39.8876,50
50,1202179088,50,116.3046,39.8876,50,50,1202179177,50,116.3045,39.89498,50
50,1202179177,50,116.3045,39.89498,50,50,1202179180,50,116.30475,39.89513,50
50,1202179180,50,116.30475,39.89513,50,50,1202179194,50,116.30675,39.89537,50
50,1202179194,50,116.30675,39.89537,50,50,1202179199,50,116.30733,39.89562,50
50,1202179199,50,116.30733,39.89562,50,50,1202179247,50,116.31312,39.89552,50
49,1202178975,49,116.27252,39.89187,49,49,1202178977,49,116.27242,39.89183,49
49,1202178977,49,116.27242,39.89183,49,49,1202179021,49,116.26837,39.89185,49
49,1202179021,49,116.26837,39.89185,49,49,1202179024,49,116.26828,39.892,49
49,1202179024,49,116.26828,39.892,49,49,1202179052,49,116.26875,39.89458,49
49,1202179052,49,116.26875,39.89458,49,49,1202179057,49,116.26912,39.89502,49
49,1202179057,49,116.26912,39.89502,49,49,1202179062,49,116.26972,39.89518,49
49,1202179062,49,116.26972,39.89518,49,49,1202179097,49,116.27027,39.89593,49
49,1202179097,49,116.27027,39.89593,49,49,1202179109,49,116.27027,39.89672,49
49,1202179109,49,116.27027,39.89672,49,49,1202179117,49,116.26957,39.89717,49
49,1202179117,49,116.26957,39.89717,49,49,1202179127,49,116.26838,39.89747,49
49,1202179127,49,116.26838,39.89747,49,49,1202179136,49,116.26732,39.8974,49
49,1202179136,49,116.26732,39.8974,49,49,1202179150,49,116.26638,39.89692,49
49,1202179150,49,116.26638,39.89692,49,49,1202179167,49,116.26637,39.89595,49
49,1202179167,49,116.26637,39.89595,49,49,1202179190,49,116.26623,39.89527,49
49,1202179190,49,116.26623,39.89527,49,49,1202179200,49,116.26698,39.89483,49
28,1202178963,28,116.41808,39.97971,28,28,1202178984,28,116.41818,39.97737,28
28,1202178984,28,116.41818,39.97737,28,36,1202179265,36,116.41867,39.96336,36
44,1202178938,44,116.40018,39.91757,44,44,1202178947,44,116.40022,39.91688,44
44,1202178947,44,116.40022,39.91688,44,44,1202179240,44,116.40028,39.91669,44
51,1202179198,51,116.36805,39.88389,51,51,1202179385,51,116.36801,39.86993,51
50,1202179009,50,116.32843,39.89094,50,50,1202179309,50,116.31227,39.88807,50
7,1202178990,7,116.56359,40.11681,7,6,1202179290,6,116.54112,40.10008,6
26,1202179069,26,116.34721,39.98414,26,26,1202179069,26,116.34721,39.98414,26
26,1202179069,26,116.34721,39.98414,26,34,1202179142,34,116.34717,39.97481,34
34,1202179142,34,116.34717,39.97481,34,35,1202179371,35,116.34996,39.94283,35
43,1202179136,43,116.35918,39.92243,43,43,1202179438,43,116.36949,39.92781,43
52,1202179043,52,116.42982,39.86952,52,51,1202179343,51,116.39443,39.87185,51
50,1202178938,50,116.34489,39.88826,50,51,1202178991,51,116.35101,39.88823,51
51,1202178991,51,116.35101,39.88823,51,51,1202179591,51,116.36815,39.88766,51
37,1202179005,37,116.45498,39.95413,37,37,1202179365,37,116.46765,39.9448,37
51,1202178972,51,116.35752,39.88112,51,51,1202179099,51,116.35751,39.87941,51
51,1202179099,51,116.35751,39.87941,51,51,1202179401,51,116.35708,39.89304,51
37,1202178959,37,116.46604,39.9739,37,29,1202179259,29,116.44807,39.98073,29
50,1202178973,50,116.3447,39.89686,50,50,1202178988,50,116.34277,39.89584,50
50,1202178988,50,116.34277,39.89584,50,58,1202179274,58,116.33926,39.84705,58
33,1202179056,33,116.28385,39.95619,33,33,1202179358,33,116.29425,39.96325,33
20,1202179123,20,116.41093,40.02542,20,20,1202179425,20,116.4109,40.01616,20
50,1202179124,50,116.30626,39.86812,50,50,1202180475,50,116.30309,39.87764,50
36,1202179061,36,116.43218,39.94851,36,28,1202181145,28,116.41424,39.98807,28
34,1202178941,34,116.32923,39.95605,34,34,1202178982,34,116.32912,39.9559,34
34,1202178982,34,116.32912,39.9559,34,34,1202178986,34,116.32903,39.95578,34
34,1202178986,34,116.32903,39.95578,34,34,1202179007,34,116.32922,39.95392,34
34,1202179007,34,116.32922,39.95392,34,34,1202179010,34,116.3292,39.95385,34
34,1202179010,34,116.3292,39.95385,34,34,1202179024,34,116.3292,39.95385,34
34,1202179024,34,116.3292,39.95385,34,34,1202179845,34,116.3292,39.95385,34
29,1202178976,29,116.467,39.9973,29,29,1202178987,29,116.467,39.9973,29
29,1202178987,29,116.467,39.9973,29,29,1202179015,29,116.467,39.9973,29
29,1202179015,29,116.467,39.9973,29,29,1202179022,29,116.467,39.9973,29
29,1202179022,29,116.467,39.9973,29,29,1202179058,29,116.467,39.9973,29
29,1202179058,29,116.467,39.9973,29,29,1202179085,29,116.46737,39.9972,29
29,1202179085,29,116.46737,39.9972,29,37,1202179525,37,116.46463,39.9743,37
51,1202178956,51,116.37858,39.86806,51,51,1202179037,51,116.37923,39.86947,51
51,1202179037,51,116.37923,39.86947,51,51,1202179067,51,116.38201,39.8697,51
51,1202179067,51,116.38201,39.8697,51,51,1202179067,51,116.38201,39.8697,51
51,1202179067,51,116.38201,39.8697,51,51,1202179178,51,116.38423,39.87047,51
51,1202179178,51,116.38423,39.87047,51,51,1202179318,51,116.35766,39.86779,51
30,1202178998,30,116.50588,40.01092,30,29,1202179298,29,116.49112,39.99683,29
37,1202178902,37,116.45831,39.95968,37,37,1202179202,37,116.45369,39.94768,37
43,1202178964,43,116.36158,39.90591,43,50,1202179568,50,116.30663,39.89518,50
61,1202178915,61,116.44612,39.86148,61,61,1202179165,61,116.44612,39.86148,61
61,1202179165,61,116.44612,39.86148,61,61,1202179216,61,116.44612,39.86148,61
15,1202179095,15,116.54866,40.0715,15,15,1202179695,15,116.54868,40.07149,15
26,1202179116,26,116.34597,40.00569,26,26,1202179416,26,116.346,40.0044,26
45,1202179044,45,116.48035,39.91427,45,45,1202179155,45,116.47463,39.91434,45
45,1202179155,45,116.47463,39.91434,45,45,1202179346,45,116.45716,39.91733,45
27,1202178911,27,116.37472,39.9754,27,35,1202179211,35,116.36494,39.95508,35
45,1202179043,45,116.45527,39.93259,45,45,1202179054,45,116.45527,39.93256,45
45,1202179054,45,116.45527,39.93256,45,45,1202179345,45,116.47787,39.93233,45
41,1202179020,41,116.26071,39.92327,41,41,1202179320,41,116.28209,39.92001,41
42,1202178900,42,116.34683,39.91222,42,42,1202178944,42,116.34738,39.91533,42
42,1202178944,42,116.34738,39.91533,42,42,1202178967,42,116.34727,39.91663,42
42,1202178967,42,116.34727,39.91663,42,42,1202179023,42,116.34722,39.91698,42
42,1202179023,42,116.34722,39.91698,42,42,1202179026,42,116.34712,39.91703,42
42,1202179026,42,116.34712,39.91703,42,42,1202179029,42,116.3469,39.91705,42
42,1202179029,42,116.3469,39.91705,42,42,1202179069,42,116.34348,39.9171,42
42,1202179069,42,116.34348,39.9171,42,42,1202179069,42,116.34348,39.9171,42
42,1202179069,42,116.34348,39.9171,42,42,1202179101,42,116.34285,39.91702,42
42,1202179101,42,116.34285,39.91702,42,42,1202179105,42,116.34248,39.91708,42
42,1202179105,42,116.34248,39.91708,42,42,1202179125,42,116.34015,39.91707,42
42,1202179125,42,116.34015,39.91707,42,42,1202179128,42,116.3401,39.91718,42
42,1202179128,42,116.3401,39.91718,42,42,1202179151,42,116.34023,39.91878,42
42,1202179151,42,116.34023,39.91878,42,42,1202179155,42,116.34023,39.91882,42
42,1202179155,42,116.34023,39.91882,42,42,1202179172,42,116.34017,39.92,42
42,1202179172,42,116.34017,39.92,42,42,1202179175,42,116.34,39.92012,42
42,1202179175,42,116.34,39.92012,42,42,1202179191,42,116.33862,39.9201,42
42,1202179191,42,116.33862,39.9201,42,42,1202179194,42,116.33857,39.92023,42
42,1202179194,42,116.33857,39.92023,42,42,1202179224,42,116.33835,39.92133,42
35,1202179180,35,116.36425,39.95146,35,35,1202179473,35,116.38252,39.94237,35
30,1202178995,30,116.50055,40.00556,30,30,1202179295,30,116.50056,40.00555,30
37,1202178934,37,116.45563,39.94185,37,36,1202179236,36,116.41322,39.96789,36
51,1202178929,51,116.36158,39.88924,51,51,1202179229,51,116.35729,39.89591,51
36,1202179144,36,116.41692,39.96817,36,36,1202179446,36,116.4196,39.9637,36
26,1202178946,26,116.34664,39.99938,26,26,1202179248,26,116.34279,39.99977,26
41,1202178930,41,116.25395,39.92076,41,41,1202178978,41,116.25395,39.91815,41
41,1202178978,41,116.25395,39.91815,41,41,1202179280,41,116.25861,39.9066,41
36,1202179034,36,116.43205,39.93962,36,36,1202179046,36,116.43307,39.93968,36
36,1202179046,36,116.43307,39.93968,36,37,1202179336,37,116.45598,39.94466,37
27,1202179121,27,116.35929,39.99069,27,27,1202179421,27,116.35868,39.98989,27
52,1202178967,52,116.4365,39.89236,52,52,1202179106,52,116.42231,39.89237,52
52,1202179106,52,116.42231,39.89237,52,52,1202179269,52,116.41147,39.89175,52
51,1202178940,51,116.39242,39.88492,51,51,1202179083,51,116.39133,39.8712,51
51,1202179083,51,116.39133,39.8712,51,51,1202179222,51,116.38368,39.87007,51
51,1202179139,51,116.39145,39.88505,51,52,1202179440,52,116.41456,39.88258,52
26,1202178966,26,116.34613,39.99966,26,26,1202179268,26,116.33577,40.00694,26
35,1202179007,35,116.37776,39.96717,35,35,1202179059,35,116.37487,39.96938,35
35,1202179059,35,116.37487,39.96938,35,27,1202179148,27,116.37563,39.97519,27
27,1202179148,27,116.37563,39.97519,27,27,1202179319,27,116.37763,39.98102,27
35,1202179055,35,116.38718,39.94737,35,36,1202179357,36,116.3968,39.95004,36
15,1202178933,15,116.58133,40.04787,15,23,1202178943,23,116.58032,40.0467,23
23,1202178943,23,116.58032,40.0467,23,23,1202179235,23,116.58444,40.034,23
50,1202179077,50,116.34347,39.86801,50,51,1202179378,51,116.35064,39.8999,51
53,1202178943,53,116.45584,39.86993,53,53,1202179012,53,116.46346,39.86998,53
53,1202179012,53,116.46346,39.86998,53,54,1202179245,54,116.50017,39.86933,54
26,1202178913,26,116.3189,39.97599,26,26,1202179032,26,116.31889,39.97595,26
26,1202179032,26,116.31889,39.97595,26,34,1202179641,34,116.3118,39.97486,34
34,1202178978,34,116.32754,39.96614,34,35,1202179279,35,116.39262,39.96721,35
38,1202179154,38,116.50092,39.97059,38,30,1202179456,30,116.50413,39.98751,30
44,1202178903,44,116.41143,39.90813,44,44,1202179191,44,116.41153,39.90798,44
44,1202179191,44,116.41153,39.90798,44,44,1202179207,44,116.41153,39.90708,44
37,1202178968,37,116.45834,39.95724,37,37,1202179101,37,116.46196,39.96009,37
37,1202179101,37,116.46196,39.96009,37,29,1202179707,29,116.47968,39.97647,29
21,1202179186,21,116.49156,40.01433,21,21,1202179488,21,116.49153,40.01433,21
29,1202179049,29,116.45766,39.98729,29,29,1202179237,29,116.45181,39.98348,29
42,1202178966,42,116.329,39.90589,42,42,1202179268,42,116.33575,39.9095,42
51,1202179106,51,116.36932,39.88189,51,51,1202179408,51,116.36441,39.88791,51
49,1202178982,49,116.29653,39.88525,49,49,1202179282,49,116.29846,39.89551,49
27,1202179170,27,116.34759,39.98044,27,27,1202179181,27,116.34762,39.97877,27
27,1202179181,27,116.34762,39.97877,27,35,1202179472,35,116.34882,39.94094,35
38,1202179031,38,116.53988,39.94065,38,38,1202179111,38,116.53722,39.94225,38
38,1202179111,38,116.53722,39.94225,38,38,1202179293,38,116.53722,39.94225,38
54,1202179181,54,116.5049,39.87235,54,54,1202179481,54,116.5049,39.87234,54
8,1202179154,8,116.62176,40.11645,8,7,1202179456,7,116.56649,40.11648,7
26,1202178975,26,116.32624,39.99165,26,26,1202179087,26,116.33038,39.99153,26
26,1202179087,26,116.33038,39.99153,26,26,1202179275,26,116.33388,39.99534,26
15,1202179072,15,116.54874,40.07136,15,15,1202179072,15,116.54874,40.07136,15
15,1202179072,15,116.54874,40.07136,15,15,1202179372,15,116.54874,40.07136,15
49,1202179178,49,116.28052,39.8685,49,49,1202179182,49,116.28044,39.86889,49
49,1202179182,49,116.28044,39.86889,49,49,1202179480,49,116.27107,39.87803,49
47,1202179127,47,116.58796,39.90854,47,47,1202179427,47,116.54951,39.90841,47
43,1202179138,43,116.37208,39.9264,43,43,1202179439,43,116.36683,39.93088,43
42,1202178901,42,116.33855,39.91703,42,42,1202178904,42,116.33863,39.91697,42
42,1202178904,42,116.33863,39.91697,42,42,1202178916,42,116.33878,39.91575,42
42,1202178916,42,116.33878,39.91575,42,42,1202178947,42,116.339,39.91277,42
42,1202178947,42,116.339,39.91277,42,42,1202179013,42,116.33892,39.91252,42
42,1202179013,42,116.33892,39.91252,42,42,1202179018,42,116.33917,39.91238,42
42,1202179018,42,116.33917,39.91238,42,42,1202179034,42,116.34017,39.91238,42
42,1202179034,42,116.34017,39.91238,42,42,1202179044,42,116.34018,39.91175,42
42,1202179044,42,116.34018,39.91175,42,42,1202179095,42,116.34017,39.90818,42
42,1202179095,42,116.34017,39.90818,42,42,1202179098,42,116.34038,39.90812,42
42,1202179098,42,116.34038,39.90812,42,42,1202179113,42,116.3416,39.90812,42
42,1202179113,42,116.3416,39.90812,42,42,1202179116,42,116.34185,39.90812,42
42,1202179116,42,116.34185,39.90812,42,42,1202179132,42,116.3431,39.9082,42
42,1202179132,42,116.3431,39.9082,42,42,1202179136,42,116.34335,39.90835,42
42,1202179136,42,116.34335,39.90835,42,42,1202179154,42,116.34503,39.90817,42
42,1202179154,42,116.34503,39.90817,42,42,1202179166,42,116.34597,39.90815,42
42,1202179166,42,116.34597,39.90815,42,42,1202179170,42,116.34607,39.90813,42
42,1202179170,42,116.34607,39.90813,42,42,1202179180,42,116.34633,39.90812,42
42,1202179180,42,116.34633,39.90812,42,42,1202179183,42,116.34642,39.90803,42
42,1202179183,42,116.34642,39.90803,42,42,1202179194,42,116.34652,39.90765,42
42,1202179194,42,116.34652,39.90765,42,42,1202179198,42,116.34663,39.90752,42
42,1202179198,42,116.34663,39.90752,42,42,1202179201,42,116.34663,39.90733,42
43,1202179029,43,116.36615,39.90803,43,43,1202179331,43,116.35809,39.9128,43
42,1202179001,42,116.3284,39.91721,42,42,1202179140,42,116.32792,39.91292,42
42,1202179140,42,116.32792,39.91292,42,42,1202179440,42,116.32001,39.92239,42
12,1202178931,12,116.40323,40.05673,12,11,1202179231,11,116.37127,40.06052,11
37,1202179042,37,116.45339,39.95287,37,37,1202179342,37,116.46293,39.94676,37
44,1202179100,44,116.40349,39.9065,44,44,1202179109,44,116.4041,39.90651,44
44,1202179109,44,116.4041,39.90651,44,52,1202179401,52,116.43174,39.90192,52
44,1202178906,44,116.43012,39.93495,44,44,1202179026,44,116.43298,39.93738,44
44,1202179026,44,116.43298,39.93738,44,44,1202179425,44,116.43362,39.93332,44
27,1202178979,27,116.35301,39.98033,27,27,1202179025,27,116.35296,39.9803,27
27,1202179025,27,116.35296,39.9803,27,26,1202179280,26,116.34707,39.99145,26
42,1202179002,42,116.31475,39.93102,42,42,1202179362,42,116.32705,39.92172,42
36,1202179189,36,116.40931,39.96078,36,35,1202179412,35,116.39622,39.96396,35
50,1202179020,50,116.34657,39.88792,50,50,1202179321,50,116.34709,39.8868,50
44,1202178907,44,116.43834,39.93851,44,36,1202179208,36,116.43336,39.94002,36
37,1202179015,37,116.485,39.95663,37,37,1202179315,37,116.4847,39.95654,37
51,1202178998,51,116.38758,39.88496,51,51,1202179300,51,116.37854,39.88749,51
52,1202179191,52,116.43058,39.89222,52,52,1202179493,52,116.42316,39.89617,52
12,1202179152,12,116.41567,40.07781,12,12,1202179434,12,116.41567,40.07781,12
50,1202179127,50,116.31629,39.89607,50,58,1202179731,58,116.30845,39.86448,58
42,1202179083,42,116.31717,39.90965,42,42,1202179385,42,116.33314,39.91496,42
45,1202179035,45,116.48362,39.91772,45,44,1202179635,44,116.42746,39.90383,44
36,1202179120,36,116.42417,39.96726,36,36,1202179422,36,116.41864,39.96675,36
17,1202178948,17,116.26794,40.0289,17,17,1202179248,17,116.26798,40.02885,17
45,1202178974,45,116.46107,39.90603,45,44,1202179980,44,116.42306,39.93224,44
52,1202179130,52,116.4016,39.87009,52,52,1202179432,52,116.40148,39.87001,52
27,1202178985,27,116.38102,39.99076,27,27,1202179286,27,116.37432,39.99991,27
42,1202179148,42,116.32555,39.93108,42,42,1202179304,42,116.32773,39.92747,42
29,1202179139,29,116.46422,39.98271,29,29,1202179739,29,116.46416,39.98269,29
56,1202179047,56,116.63722,39.89468,56,48,1202179348,48,116.59411,39.90819,48
10,1202179014,10,116.30734,40.07247,10,10,1202179068,10,116.30887,40.07154,10
10,1202179068,10,116.30887,40.07154,10,10,1202179068,10,116.30887,40.07154,10
10,1202179068,10,116.30887,40.07154,10,10,1202179255,10,116.32167,40.05491,10
60,1202179033,60,116.44122,39.83115,60,60,1202179118,60,116.44073,39.8386,60
60,1202179118,60,116.44073,39.8386,60,60,1202179163,60,116.44083,39.84295,60
60,1202179163,60,116.44083,39.84295,60,60,1202179177,60,116.44062,39.84407,60
60,1202179177,60,116.44062,39.84407,60,60,1202179190,60,116.44028,39.84493,60
60,1202179190,60,116.44028,39.84493,60,60,1202179258,60,116.43942,39.85055,60
34,1202179073,34,116.31371,39.94565,34,34,1202179073,34,116.31371,39.94565,34
34,1202179073,34,116.31371,39.94565,34,34,1202179373,34,116.32658,39.94463,34
43,1202179010,43,116.35044,39.91866,43,43,1202179312,43,116.35653,39.9311,43
52,1202178969,52,116.429,39.87875,52,52,1202179263,52,116.42663,39.88953,52
50,1202179033,50,116.33677,39.89639,50,42,1202179675,42,116.31805,39.93108,42
22,1202179004,22,116.50645,40.0113,22,30,1202180916,30,116.4951,40.00054,30
44,1202178955,44,116.44378,39.93235,44,45,1202179258,45,116.44933,39.93237,45
53,1202179119,53,116.47803,39.89931,53,53,1202179460,53,116.47694,39.89914,53
37,1202178937,37,116.45953,39.95826,37,37,1202179237,37,116.47894,39.97424,37
44,1202179060,44,116.41071,39.91388,44,44,1202179360,44,116.41299,39.91431,44
26,1202178988,26,116.33239,39.99162,26,26,1202179248,26,116.34224,39.98572,26
20,1202179116,20,116.41964,40.04012,20,20,1202179417,20,116.40823,40.02792,20
25,1202179022,25,116.29332,39.98722,25,33,1202179322,33,116.26874,39.96518,33
33,1202179174,33,116.29717,39.95793,33,33,1202179225,33,116.29812,39.95913,33
29,1202179133,29,116.44673,39.9765,29,37,1202179433,37,116.46727,39.97447,37
36,1202179196,36,116.4219,39.9485,36,36,1202179719,36,116.4219,39.9485,36
7,1202178944,7,116.55622,40.10695,7,15,1202179304,15,116.54947,40.06828,15
26,1202178900,26,116.31597,39.98945,26,26,1202179200,26,116.33305,40.00532,26
50,1202178959,50,116.31526,39.90027,50,50,1202179261,50,116.30408,39.90125,50
44,1202179022,44,116.43464,39.9226,44,44,1202179322,44,116.42795,39.93798,44
51,1202179043,51,116.35287,39.88193,51,51,1202179403,51,116.35808,39.86755,51
50,1202178904,50,116.34192,39.86838,50,58,1202178927,58,116.34062,39.8661,58
58,1202178927,58,116.34062,39.8661,58,58,1202178941,58,116.34192,39.86543,58
58,1202178941,58,116.34192,39.86543,58,58,1202178945,58,116.34192,39.86507,58
58,1202178945,58,116.34192,39.86507,58,58,1202179066,58,116.33987,39.84718,58
58,1202179066,58,116.33987,39.84718,58,58,1202179066,58,116.33987,39.84718,58
58,1202179066,58,116.33987,39.84718,58,58,1202179069,58,116.33952,39.84703,58
58,1202179069,58,116.33952,39.84703,58,58,1202179069,58,116.33952,39.84703,58
58,1202179069,58,116.33952,39.84703,58,58,1202179072,58,116.33908,39.84708,58
58,1202179072,58,116.33908,39.84708,58,58,1202179072,58,116.33908,39.84708,58
58,1202179072,58,116.33908,39.84708,58,58,1202179075,58,116.33878,39.84733,58
58,1202179075,58,116.33878,39.84733,58,58,1202179084,58,116.33918,39.84803,58
58,1202179084,58,116.33918,39.84803,58,59,1202179261,59,116.37778,39.85563,59
27,1202179094,27,116.37242,39.99711,27,27,1202179305,27,116.37231,39.99712,27
35,1202178919,35,116.3668,39.94971,35,35,1202179112,35,116.36411,39.96564,35
35,1202179112,35,116.36411,39.96564,35,35,1202179221,35,116.35486,39.96662,35
50,1202179013,50,116.34268,39.87107,50,58,1202179242,58,116.33943,39.83609,58
37,1202178902,37,116.48787,39.95262,37,37,1202179023,37,116.49257,39.95772,37
37,1202179023,37,116.49257,39.95772,37,37,1202179143,37,116.49077,39.96057,37
37,1202179143,37,116.49077,39.96057,37,37,1202179263,37,116.48867,39.96145,37
50,1202178915,50,116.30742,39.88108,50,50,1202178918,50,116.30765,39.88115,50
50,1202178918,50,116.30765,39.88115,50,50,1202178940,50,116.3097,39.88117,50
50,1202178940,50,116.3097,39.88117,50,50,1202178960,50,116.31133,39.88108,50
50,1202178960,50,116.31133,39.88108,50,50,1202179017,50,116.3117,39.87607,50
50,1202179017,50,116.3117,39.87607,50,50,1202179052,50,116.31187,39.8739,50
50,1202179052,50,116.31187,39.8739,50,50,1202179055,50,116.31192,39.87385,50
50,1202179055,50,116.31192,39.87385,50,50,1202179058,50,116.31205,39.87382,50
50,1202179058,50,116.31205,39.87382,50,50,1202179090,50,116.31457,39.87383,50
50,1202179090,50,116.31457,39.87383,50,50,1202179095,50,116.31485,39.87388,50
50,1202179095,50,116.31485,39.87388,50,50,1202179101,50,116.31513,39.87393,50
