50,1202199505,50,116.33718,39.9018,50,42,1202199638,42,116.32925,39.90368,42
44,1202199390,44,116.42892,39.91152,44,44,1202199400,44,116.42907,39.91122,44
44,1202199400,44,116.42907,39.91122,44,52,1202199571,52,116.42474,39.89939,52
52,1202199571,52,116.42474,39.89939,52,52,1202199670,52,116.41631,39.89918,52
19,1202199547,19,116.3559,40.01144,19,18,1202199692,18,116.34101,40.03029,18
44,1202199345,44,116.40076,39.90438,44,44,1202199647,44,116.40495,39.91515,44
46,1202199300,46,116.52545,39.90868,46,46,1202199480,46,116.50765,39.907,46
46,1202199480,46,116.50765,39.907,46,45,1202199660,45,116.4848,39.90852,45
57,1202199585,57,116.28785,39.85335,57,58,1202199887,58,116.30038,39.85659,58
42,1202199387,42,116.34652,39.91,42,42,1202199387,42,116.34652,39.91,42
42,1202199387,42,116.34652,39.91,42,42,1202199410,42,116.3467,39.91152,42
42,1202199410,42,116.3467,39.91152,42,42,1202199447,42,116.34682,39.91191,42
42,1202199447,42,116.34682,39.91191,42,42,1202199507,42,116.34343,39.91252,42
42,1202199507,42,116.34343,39.91252,42,42,1202199576,42,116.33535,39.91254,42
42,1202199576,42,116.33535,39.91254,42,42,1202199628,42,116.33315,39.91239,42
52,1202199526,52,116.40119,39.90115,52,52,1202199826,52,116.40224,39.90093,52
44,1202199352,44,116.41958,39.93704,44,44,1202199548,44,116.41963,39.92849,44
44,1202199548,44,116.41963,39.92849,44,44,1202199653,44,116.41998,39.92427,44
52,1202199361,52,116.40062,39.9003,52,52,1202199486,52,116.40277,39.89936,52
52,1202199486,52,116.40277,39.89936,52,52,1202199786,52,116.41014,39.89457,52
58,1202199308,58,116.30393,39.85412,58,58,1202199608,58,116.32978,39.86488,58
57,1202199444,57,116.29474,39.86514,57,50,1202199555,50,116.31606,39.86667,50
50,1202199555,50,116.31606,39.86667,50,50,1202199746,50,116.33752,39.86671,50
60,1202199421,60,116.40085,39.83888,60,60,1202199721,60,116.39698,39.85079,60
60,1202199345,60,116.40786,39.85807,60,60,1202199596,60,116.40787,39.85696,60
60,1202199596,60,116.40787,39.85696,60,60,1202199647,60,116.40787,39.85696,60
44,1202199461,44,116.41985,39.93252,44,36,1202199761,36,116.43313,39.94645,36
10,1202199423,10,116.33778,40.0583,10,10,1202199556,10,116.3377,40.05842,10
10,1202199556,10,116.3377,40.05842,10,10,1202199725,10,116.33801,40.05831,10
36,1202199316,36,116.41231,39.95746,36,36,1202199616,36,116.41834,39.96774,36
29,1202199458,29,116.46825,40.01017,29,21,1202199760,21,116.46129,40.01273,21
51,1202199322,51,116.37787,39.8983,51,51,1202199765,51,116.39315,39.89885,51
44,1202199419,44,116.41185,39.90598,44,52,1202199721,52,116.43295,39.89803,52
12,1202199560,12,116.41063,40.0568,12,12,1202199920,12,116.41875,40.07277,12
37,1202199330,37,116.44988,39.95587,37,36,1202199632,36,116.40034,39.96757,36
37,1202199323,37,116.4553,39.94068,37,45,1202199625,45,116.45568,39.91158,45
47,1202199324,47,116.57483,39.9186,47,47,1202199486,47,116.56801,39.91427,47
47,1202199486,47,116.56801,39.91427,47,47,1202199625,47,116.55804,39.91508,47
52,1202199303,52,116.42493,39.88486,52,52,1202199603,52,116.41392,39.872,52
36,1202199305,36,116.44253,39.96475,36,36,1202199348,36,116.44245,39.96352,36
36,1202199348,36,116.44245,39.96352,36,36,1202199384,36,116.44245,39.96297,36
36,1202199384,36,116.44245,39.96297,36,36,1202199412,36,116.4418,39.96225,36
36,1202199412,36,116.4418,39.96225,36,36,1202199504,36,116.44088,39.96133,36
36,1202199504,36,116.44088,39.96133,36,37,1202199579,37,116.44598,39.95765,37
37,1202199579,37,116.44598,39.95765,37,45,1202199826,45,116.45547,39.93828,45
35,1202199546,35,116.38775,39.94199,35,35,1202199848,35,116.38776,39.94136,35
52,1202199518,52,116.39875,39.8926,52,52,1202199818,52,116.39875,39.8926,52
51,1202199390,51,116.39304,39.88512,51,52,1202199575,52,116.40154,39.88679,52
52,1202199575,52,116.40154,39.88679,52,52,1202199877,52,116.41489,39.87651,52
36,1202199382,36,116.4292,39.94912,36,36,1202199685,36,116.43962,39.94258,36
53,1202199561,53,116.48384,39.88477,53,37,1202200161,37,116.45973,39.97245,37
51,1202199589,51,116.38123,39.8814,51,51,1202199891,51,116.36978,39.88804,51
61,1202199504,61,116.44662,39.86046,61,61,1202199734,61,116.44662,39.86046,61
60,1202199499,60,116.40057,39.85574,60,59,1202199635,59,116.39474,39.8564,59
35,1202199359,35,116.37284,39.95698,35,35,1202199406,35,116.37282,39.955,35
35,1202199406,35,116.37282,39.955,35,35,1202199660,35,116.35766,39.94462,35
36,1202199335,36,116.40996,39.94865,36,36,1202199477,36,116.41924,39.9463,36
36,1202199477,36,116.41924,39.9463,36,36,1202199636,36,116.4128,39.93954,36
26,1202199385,26,116.31475,39.98402,26,34,1202200290,34,116.328,39.97257,34
35,1202199412,35,116.37115,39.94111,35,35,1202199462,35,116.37115,39.94111,35
35,1202199462,35,116.37115,39.94111,35,35,1202199788,35,116.37105,39.94119,35
45,1202199580,45,116.45603,39.92095,45,36,1202200485,36,116.42117,39.94828,36
59,1202199585,59,116.37328,39.83916,59,60,1202207497,60,116.43144,39.85737,60
41,1202199347,41,116.26969,39.91969,41,41,1202199647,41,116.27034,39.92211,41
37,1202199302,37,116.46275,39.96877,37,37,1202199307,37,116.46275,39.96921,37
37,1202199307,37,116.46275,39.96921,37,37,1202199312,37,116.46308,39.96957,37
37,1202199312,37,116.46308,39.96957,37,37,1202199317,37,116.46341,39.97002,37
37,1202199317,37,116.46341,39.97002,37,37,1202199322,37,116.46402,39.97053,37
37,1202199322,37,116.46402,39.97053,37,37,1202199327,37,116.46477,39.9712,37
37,1202199327,37,116.46477,39.9712,37,37,1202199332,37,116.46554,39.97192,37
37,1202199332,37,116.46554,39.97192,37,37,1202199337,37,116.46632,39.97266,37
37,1202199337,37,116.46632,39.97266,37,37,1202199342,37,116.46709,39.97341,37
37,1202199342,37,116.46709,39.97341,37,37,1202199342,37,116.46709,39.97341,37
37,1202199342,37,116.46709,39.97341,37,37,1202199347,37,116.46792,39.97418,37
37,1202199347,37,116.46792,39.97418,37,37,1202199352,37,116.4688,39.97498,37
37,1202199352,37,116.4688,39.97498,37,29,1202199357,29,116.46966,39.97581,29
29,1202199357,29,116.46966,39.97581,29,29,1202199367,29,116.47145,39.97744,29
29,1202199367,29,116.47145,39.97744,29,29,1202199367,29,116.47145,39.97744,29
29,1202199367,29,116.47145,39.97744,29,29,1202199377,29,116.47318,39.97903,29
29,1202199377,29,116.47318,39.97903,29,29,1202199382,29,116.4741,39.97985,29
29,1202199382,29,116.4741,39.97985,29,29,1202199387,29,116.47505,39.98068,29
29,1202199387,29,116.47505,39.98068,29,29,1202199392,29,116.47602,39.98153,29
29,1202199392,29,116.47602,39.98153,29,29,1202199397,29,116.47698,39.9824,29
29,1202199397,29,116.47698,39.9824,29,29,1202199412,29,116.47964,39.9848,29
29,1202199412,29,116.47964,39.9848,29,29,1202199417,29,116.4804,39.98549,29
29,1202199417,29,116.4804,39.98549,29,29,1202199422,29,116.4812,39.98618,29
29,1202199422,29,116.4812,39.98618,29,29,1202199427,29,116.48199,39.98688,29
29,1202199427,29,116.48199,39.98688,29,29,1202199432,29,116.48277,39.98756,29
29,1202199432,29,116.48277,39.98756,29,29,1202199437,29,116.4836,39.98829,29
29,1202199437,29,116.4836,39.98829,29,29,1202199442,29,116.48445,39.98905,29
29,1202199442,29,116.48445,39.98905,29,29,1202199447,29,116.4853,39.98981,29
29,1202199447,29,116.4853,39.98981,29,29,1202199452,29,116.48612,39.99055,29
29,1202199452,29,116.48612,39.99055,29,29,1202199457,29,116.48689,39.99126,29
29,1202199457,29,116.48689,39.99126,29,29,1202199462,29,116.48765,39.99201,29
29,1202199462,29,116.48765,39.99201,29,29,1202199467,29,116.48844,39.99276,29
29,1202199467,29,116.48844,39.99276,29,29,1202199472,29,116.48925,39.99349,29
29,1202199472,29,116.48925,39.99349,29,29,1202199477,29,116.49008,39.99424,29
29,1202199477,29,116.49008,39.99424,29,29,1202199482,29,116.49092,39.99501,29
29,1202199482,29,116.49092,39.99501,29,29,1202199487,29,116.49177,39.99577,29
29,1202199487,29,116.49177,39.99577,29,29,1202199492,29,116.49263,39.99656,29
29,1202199492,29,116.49263,39.99656,29,29,1202199497,29,116.49351,39.99736,29
29,1202199497,29,116.49351,39.99736,29,30,1202199502,30,116.49431,39.99813,30
30,1202199502,30,116.49431,39.99813,30,30,1202199507,30,116.4952,39.99891,30
30,1202199507,30,116.4952,39.99891,30,30,1202199512,30,116.49609,39.99967,30
30,1202199512,30,116.49609,39.99967,30,30,1202199517,30,116.49695,40.00048,30
30,1202199517,30,116.49695,40.00048,30,30,1202199522,30,116.4978,40.00124,30
30,1202199522,30,116.4978,40.00124,30,30,1202199527,30,116.4986,40.00193,30
30,1202199527,30,116.4986,40.00193,30,30,1202199532,30,116.49935,40.00262,30
30,1202199532,30,116.49935,40.00262,30,30,1202199537,30,116.50009,40.00331,30
30,1202199537,30,116.50009,40.00331,30,30,1202199542,30,116.50087,40.00401,30
30,1202199542,30,116.50087,40.00401,30,30,1202199547,30,116.5017,40.00476,30
30,1202199547,30,116.5017,40.00476,30,30,1202199552,30,116.50255,40.00552,30
30,1202199552,30,116.50255,40.00552,30,30,1202199580,30,116.50718,40.00966,30
30,1202199580,30,116.50718,40.00966,30,30,1202199582,30,116.50751,40.00997,30
30,1202199582,30,116.50751,40.00997,30,30,1202199587,30,116.50837,40.01074,30
30,1202199587,30,116.50837,40.01074,30,22,1202199592,22,116.50928,40.01155,22
22,1202199592,22,116.50928,40.01155,22,22,1202199597,22,116.51022,40.01239,22
22,1202199597,22,116.51022,40.01239,22,22,1202199602,22,116.5112,40.01321,22
26,1202199386,26,116.30917,40.00345,26,18,1202199534,18,116.3108,40.01615,18
18,1202199534,18,116.3108,40.01615,18,18,1202199628,18,116.30827,40.01898,18
35,1202199586,35,116.359,39.94498,35,43,1202199888,43,116.34943,39.9336,43
28,1202199443,28,116.4308,39.97897,28,28,1202199727,28,116.4307,39.98186,28
45,1202199308,45,116.4841,39.92321,45,37,1202199507,37,116.48118,39.95729,37
37,1202199507,37,116.48118,39.95729,37,37,1202199537,37,116.47661,39.96143,37
37,1202199537,37,116.47661,39.96143,37,37,1202199610,37,116.46547,39.96996,37
37,1202199385,37,116.46287,39.94267,37,37,1202199685,37,116.46274,39.94239,37
60,1202199569,60,116.40645,39.86079,60,60,1202199869,60,116.40646,39.86077,60
35,1202199301,35,116.39608,39.9685,35,36,1202199603,36,116.40582,39.96716,36
53,1202199574,53,116.46992,39.87138,53,53,1202199874,53,116.46996,39.87145,53
44,1202199366,44,116.41107,39.92952,44,44,1202199668,44,116.41104,39.93129,44
35,1202199321,35,116.37894,39.96253,35,35,1202199487,35,116.38501,39.96693,35
35,1202199487,35,116.38501,39.96693,35,35,1202199772,35,116.38743,39.95108,35
44,1202199384,44,116.41221,39.92297,44,44,1202199434,44,116.4113,39.92325,44
44,1202199434,44,116.4113,39.92325,44,44,1202199686,44,116.41109,39.93011,44
51,1202199514,51,116.38185,39.90133,51,51,1202199629,51,116.37873,39.89877,51
51,1202199317,51,116.3671,39.88744,51,51,1202199847,51,116.39203,39.88189,51
36,1202199485,36,116.42736,39.97265,36,21,1202199785,21,116.4597,40.02847,21
45,1202199358,45,116.47208,39.92513,45,45,1202199426,45,116.47067,39.92168,45
45,1202199426,45,116.47067,39.92168,45,45,1202199557,45,116.46675,39.92885,45
45,1202199557,45,116.46675,39.92885,45,45,1202199572,45,116.46662,39.92927,45
45,1202199572,45,116.46662,39.92927,45,45,1202199660,45,116.46418,39.92897,45
61,1202199499,61,116.4845,39.84451,61,45,1202200099,45,116.45624,39.90874,45
45,1202199410,45,116.45573,39.91965,45,45,1202199712,45,116.46086,39.92757,45
45,1202199346,45,116.4835,39.93308,45,45,1202199648,45,116.49321,39.93386,45
50,1202199410,50,116.3042,39.88632,50,50,1202199456,50,116.30437,39.88296,50
50,1202199456,50,116.30437,39.88296,50,50,1202199712,50,116.30028,39.88092,50
52,1202199486,52,116.41196,39.89472,52,52,1202199629,52,116.41257,39.89483,52
60,1202199379,60,116.43459,39.86423,60,60,1202199488,60,116.43897,39.86547,60
60,1202199488,60,116.43897,39.86547,60,52,1202199681,52,116.43888,39.86743,52
41,1202199565,41,116.25375,39.92255,41,41,1202199865,41,116.27682,39.92291,41
46,1202199412,46,116.50602,39.91486,46,46,1202199423,46,116.50717,39.91493,46
46,1202199423,46,116.50717,39.91493,46,46,1202199725,46,116.51133,39.91693,46
34,1202199553,34,116.30803,39.96287,34,34,1202199564,34,116.30991,39.96361,34
34,1202199564,34,116.30991,39.96361,34,34,1202199854,34,116.31878,39.97159,34
27,1202199464,27,116.37994,39.98055,27,27,1202199764,27,116.37672,39.97524,27
44,1202199509,44,116.40547,39.92848,44,44,1202199809,44,116.40548,39.92849,44
51,1202199476,51,116.36789,39.86664,51,59,1202200076,59,116.35972,39.84133,59
36,1202199303,36,116.42922,39.93928,36,36,1202199321,36,116.43017,39.93947,36
36,1202199321,36,116.43017,39.93947,36,44,1202199343,44,116.43023,39.93845,44
44,1202199343,44,116.43023,39.93845,44,44,1202199346,44,116.43023,39.9384,44
44,1202199346,44,116.43023,39.9384,44,44,1202199618,44,116.42987,39.93795,44
52,1202199394,52,116.42497,39.88947,52,52,1202238442,52,116.42717,39.89143,52
51,1202199562,51,116.34865,39.88814,51,43,1202199862,43,116.3505,39.9045,43
15,1202199398,15,116.5806,40.07646,15,15,1202199698,15,116.56891,40.06359,15
44,1202199323,44,116.4442,39.93558,44,44,1202199625,44,116.44386,39.92219,44
43,1202199413,43,116.34984,39.9234,43,50,1202200060,50,116.33045,39.89631,50
45,1202199390,45,116.45614,39.92078,45,45,1202199691,45,116.45512,39.92052,45
33,1202199424,33,116.26513,39.9718,33,33,1202199724,33,116.26512,39.9718,33
52,1202199318,52,116.40042,39.8882,52,52,1202199618,52,116.40043,39.88819,52
51,1202199510,51,116.36063,39.86651,51,51,1202200110,51,116.36069,39.86661,51
50,1202199394,50,116.31673,39.89536,50,50,1202199398,50,116.31671,39.89552,50
50,1202199398,50,116.31671,39.89552,50,50,1202199403,50,116.31677,39.8956,50
50,1202199403,50,116.31677,39.8956,50,50,1202199409,50,116.31704,39.89562,50
50,1202199409,50,116.31704,39.89562,50,50,1202199414,50,116.31742,39.89562,50
50,1202199414,50,116.31742,39.89562,50,50,1202199429,50,116.31806,39.89567,50
50,1202199429,50,116.31806,39.89567,50,50,1202199434,50,116.31832,39.89567,50
50,1202199434,50,116.31832,39.89567,50,50,1202199444,50,116.31854,39.89589,50
50,1202199444,50,116.31854,39.89589,50,50,1202199449,50,116.3182,39.89598,50
50,1202199449,50,116.3182,39.89598,50,50,1202199454,50,116.31771,39.89599,50
50,1202199454,50,116.31771,39.89599,50,50,1202199459,50,116.31726,39.896,50
50,1202199459,50,116.31726,39.896,50,50,1202199464,50,116.31683,39.89601,50
50,1202199464,50,116.31683,39.89601,50,50,1202199469,50,116.3163,39.89602,50
50,1202199469,50,116.3163,39.89602,50,50,1202199474,50,116.31584,39.89601,50
50,1202199474,50,116.31584,39.89601,50,50,1202199479,50,116.31537,39.896,50
50,1202199479,50,116.31537,39.896,50,50,1202199484,50,116.31486,39.896,50
50,1202199484,50,116.31486,39.896,50,50,1202199489,50,116.31439,39.896,50
50,1202199489,50,116.31439,39.896,50,50,1202199494,50,116.31383,39.896,50
50,1202199494,50,116.31383,39.896,50,50,1202199499,50,116.31325,39.89601,50
50,1202199499,50,116.31325,39.89601,50,50,1202199504,50,116.3127,39.89602,50
50,1202199504,50,116.3127,39.89602,50,50,1202199509,50,116.31219,39.89602,50
50,1202199509,50,116.31219,39.89602,50,50,1202199514,50,116.31182,39.89602,50
50,1202199514,50,116.31182,39.89602,50,50,1202199519,50,116.31156,39.89602,50
50,1202199519,50,116.31156,39.89602,50,50,1202199524,50,116.31116,39.89602,50
50,1202199524,50,116.31116,39.89602,50,50,1202199529,50,116.31065,39.89602,50
50,1202199529,50,116.31065,39.89602,50,50,1202199534,50,116.31021,39.89602,50
50,1202199534,50,116.31021,39.89602,50,50,1202199539,50,116.30966,39.89602,50
50,1202199539,50,116.30966,39.89602,50,50,1202199554,50,116.30818,39.89602,50
50,1202199554,50,116.30818,39.89602,50,50,1202199559,50,116.30769,39.89601,50
50,1202199559,50,116.30769,39.89601,50,50,1202199565,50,116.3071,39.89599,50
50,1202199565,50,116.3071,39.89599,50,50,1202199570,50,116.30653,39.89595,50
50,1202199570,50,116.30653,39.89595,50,50,1202199570,50,116.30653,39.89595,50
50,1202199570,50,116.30653,39.89595,50,50,1202199575,50,116.30573,39.89592,50
50,1202199575,50,116.30573,39.89592,50,50,1202199580,50,116.30492,39.8959,50
50,1202199580,50,116.30492,39.8959,50,50,1202199590,50,116.30323,39.8959,50
50,1202199590,50,116.30323,39.8959,50,50,1202199595,50,116.30243,39.89589,50
50,1202199595,50,116.30243,39.89589,50,50,1202199600,50,116.30162,39.89589,50
50,1202199468,50,116.3468,39.88782,50,50,1202199579,50,116.34722,39.88971,50
50,1202199579,50,116.34722,39.88971,50,50,1202199728,50,116.347,39.88944,50
52,1202199398,52,116.40738,39.89961,52,52,1202199700,52,116.40647,39.89951,52
52,1202199594,52,116.43714,39.90209,52,44,1202199664,44,116.43014,39.90439,44
51,1202199338,51,116.36911,39.89842,51,51,1202199638,51,116.38887,39.89873,51
37,1202199309,37,116.45439,39.95135,37,36,1202199611,36,116.44381,39.94648,36
49,1202199419,49,116.29664,39.88713,49,50,1202199721,50,116.3048,39.88519,50
45,1202199583,45,116.4488,39.93226,45,45,1202199680,45,116.45154,39.93232,45
18,1202199336,18,116.31377,40.03124,18,18,1202199342,18,116.31377,40.03124,18
18,1202199342,18,116.31377,40.03124,18,18,1202199403,18,116.31377,40.03124,18
18,1202199403,18,116.31377,40.03124,18,18,1202199463,18,116.31377,40.03124,18
18,1202199463,18,116.31377,40.03124,18,18,1202199523,18,116.31377,40.03124,18
18,1202199523,18,116.31377,40.03124,18,18,1202199584,18,116.31366,40.03138,18
18,1202199584,18,116.31366,40.03138,18,18,1202199637,18,116.31366,40.03138,18
52,1202199343,52,116.41824,39.88352,52,52,1202199599,52,116.40633,39.89162,52
52,1202199599,52,116.40633,39.89162,52,52,1202199645,52,116.40611,39.89383,52
53,1202199532,53,116.4716,39.89143,53,53,1202199539,53,116.47163,39.89163,53
53,1202199539,53,116.47163,39.89163,53,53,1202199834,53,116.48389,39.89879,53
51,1202199599,51,116.36844,39.88733,51,51,1202199899,51,116.3683,39.898,51
60,1202199367,60,116.40007,39.85409,60,60,1202199667,60,116.39989,39.85439,60
51,1202199342,51,116.3683,39.89762,51,51,1202199385,51,116.3683,39.89762,51
51,1202199385,51,116.3683,39.89762,51,43,1202199644,43,116.368,39.9049,43
51,1202199322,51,116.39406,39.87609,51,51,1202199622,51,116.38103,39.87917,51
42,1202199332,42,116.30537,39.92312,42,41,1202199493,41,116.2986,39.92304,41
41,1202199493,41,116.2986,39.92304,41,42,1202199743,42,116.30362,39.92432,42
36,1202199350,36,116.44089,39.96147,36,37,1202199458,37,116.44718,39.95697,37
37,1202199458,37,116.44718,39.95697,37,37,1202199579,37,116.45201,39.95368,37
37,1202199579,37,116.45201,39.95368,37,37,1202199652,37,116.45282,39.95313,37
22,1202199360,22,116.53043,40.04677,22,22,1202200265,22,116.51507,40.02101,22
36,1202199411,36,116.4417,39.96235,36,36,1202199711,36,116.44144,39.95246,36
37,1202199477,37,116.46724,39.97343,37,29,1202199779,29,116.48352,40.00855,29
59,1202199345,59,116.36457,39.83329,59,59,1202199647,59,116.37017,39.84916,59
35,1202199507,35,116.35608,39.94438,35,35,1202199567,35,116.35091,39.94287,35
35,1202199567,35,116.35091,39.94287,35,35,1202199588,35,116.34997,39.94265,35
35,1202199588,35,116.34997,39.94265,35,35,1202199628,35,116.34886,39.94025,35
52,1202199378,52,116.406,39.86718,52,52,1202199483,52,116.40732,39.86932,52
52,1202199483,52,116.40732,39.86932,52,52,1202199680,52,116.41505,39.87554,52
45,1202199515,45,116.48843,39.93525,45,45,1202199545,45,116.48843,39.93525,45
45,1202199545,45,116.48843,39.93525,45,45,1202199595,45,116.48843,39.93525,45
45,1202199595,45,116.48843,39.93525,45,45,1202199806,45,116.48843,39.93525,45
42,1202199345,42,116.3432,39.91643,42,42,1202199419,42,116.34703,39.91708,42
42,1202199419,42,116.34703,39.91708,42,43,1202199647,43,116.3502,39.92468,43
27,1202199396,27,116.34878,39.9753,27,26,1202199448,26,116.34383,39.97515,26
26,1202199448,26,116.34383,39.97515,26,26,1202199697,26,116.32152,39.975,26
43,1202199521,43,116.38993,39.93522,43,35,1202199613,35,116.38899,39.93918,35
52,1202199561,52,116.41475,39.88023,52,52,1202199861,52,116.4129,39.88904,52
50,1202199302,50,116.30521,39.88375,50,50,1202199307,50,116.30551,39.88363,50
50,1202199307,50,116.30551,39.88363,50,50,1202199317,50,116.30561,39.88367,50
50,1202199317,50,116.30561,39.88367,50,50,1202199322,50,116.30563,39.88367,50
50,1202199322,50,116.30563,39.88367,50,50,1202199327,50,116.30565,39.88369,50
50,1202199327,50,116.30565,39.88369,50,50,1202199332,50,116.30579,39.8838,50
50,1202199332,50,116.30579,39.8838,50,50,1202199337,50,116.30603,39.88394,50
50,1202199337,50,116.30603,39.88394,50,50,1202199342,50,116.30633,39.88407,50
50,1202199342,50,116.30633,39.88407,50,50,1202199342,50,116.30633,39.88407,50
50,1202199342,50,116.30633,39.88407,50,50,1202199347,50,116.30661,39.88421,50
50,1202199347,50,116.30661,39.88421,50,50,1202199352,50,116.3068,39.8843,50
50,1202199352,50,116.3068,39.8843,50,50,1202199357,50,116.30692,39.88435,50
50,1202199357,50,116.30692,39.88435,50,50,1202199362,50,116.30701,39.88439,50
50,1202199362,50,116.30701,39.88439,50,50,1202199367,50,116.30708,39.88442,50
50,1202199367,50,116.30708,39.88442,50,50,1202199372,50,116.3072,39.88448,50
50,1202199372,50,116.3072,39.88448,50,50,1202199377,50,116.30735,39.88454,50
50,1202199377,50,116.30735,39.88454,50,50,1202199382,50,116.30752,39.88462,50
50,1202199382,50,116.30752,39.88462,50,50,1202199387,50,116.30774,39.88471,50
50,1202199387,50,116.30774,39.88471,50,50,1202199392,50,116.30787,39.88476,50
50,1202199392,50,116.30787,39.88476,50,50,1202199397,50,116.30787,39.88476,50
50,1202199397,50,116.30787,39.88476,50,50,1202199402,50,116.30787,39.88476,50
50,1202199402,50,116.30787,39.88476,50,50,1202199412,50,116.30803,39.88483,50
50,1202199412,50,116.30803,39.88483,50,50,1202199417,50,116.30821,39.88492,50
50,1202199417,50,116.30821,39.88492,50,50,1202199422,50,116.30838,39.88501,50
50,1202199422,50,116.30838,39.88501,50,50,1202199427,50,116.30849,39.88506,50
50,1202199427,50,116.30849,39.88506,50,50,1202199432,50,116.3087,39.88516,50
50,1202199432,50,116.3087,39.88516,50,50,1202199437,50,116.30892,39.88528,50
50,1202199437,50,116.30892,39.88528,50,50,1202199442,50,116.30897,39.88531,50
50,1202199442,50,116.30897,39.88531,50,50,1202199447,50,116.30896,39.88532,50
50,1202199447,50,116.30896,39.88532,50,50,1202199452,50,116.30897,39.8853,50
50,1202199452,50,116.30897,39.8853,50,50,1202199458,50,116.30896,39.8853,50
50,1202199458,50,116.30896,39.8853,50,50,1202199463,50,116.30902,39.88532,50
50,1202199463,50,116.30902,39.88532,50,50,1202199468,50,116.30913,39.88537,50
50,1202199468,50,116.30913,39.88537,50,50,1202199473,50,116.30921,39.88541,50
50,1202199473,50,116.30921,39.88541,50,50,1202199478,50,116.30927,39.88543,50
50,1202199478,50,116.30927,39.88543,50,50,1202199483,50,116.30938,39.88548,50
50,1202199483,50,116.30938,39.88548,50,50,1202199488,50,116.3095,39.88551,50
50,1202199488,50,116.3095,39.88551,50,50,1202199493,50,116.30953,39.88553,50
50,1202199493,50,116.30953,39.88553,50,50,1202199498,50,116.30964,39.88559,50
50,1202199498,50,116.30964,39.88559,50,50,1202199503,50,116.30979,39.88564,50
50,1202199503,50,116.30979,39.88564,50,50,1202199508,50,116.30985,39.88566,50
50,1202199508,50,116.30985,39.88566,50,50,1202199513,50,116.30993,39.88569,50
50,1202199513,50,116.30993,39.88569,50,50,1202199518,50,116.31001,39.88572,50
50,1202199518,50,116.31001,39.88572,50,50,1202199523,50,116.31009,39.88575,50
50,1202199523,50,116.31009,39.88575,50,50,1202199533,50,116.3102,39.88579,50
50,1202199533,50,116.3102,39.88579,50,50,1202199538,50,116.31026,39.88581,50
50,1202199538,50,116.31026,39.88581,50,50,1202199543,50,116.31032,39.88581,50
50,1202199543,50,116.31032,39.88581,50,50,1202199548,50,116.3104,39.88577,50
50,1202199548,50,116.3104,39.88577,50,50,1202199553,50,116.31047,39.88565,50
50,1202199553,50,116.31047,39.88565,50,50,1202199558,50,116.31051,39.8855,50
50,1202199558,50,116.31051,39.8855,50,50,1202199563,50,116.3105,39.88548,50
50,1202199563,50,116.3105,39.88548,50,50,1202199568,50,116.31049,39.88546,50
50,1202199568,50,116.31049,39.88546,50,50,1202199573,50,116.31048,39.88545,50
50,1202199573,50,116.31048,39.88545,50,50,1202199578,50,116.31053,39.8854,50
50,1202199578,50,116.31053,39.8854,50,50,1202199583,50,116.31054,39.88538,50
50,1202199583,50,116.31054,39.88538,50,50,1202199588,50,116.31055,39.88538,50
50,1202199588,50,116.31055,39.88538,50,50,1202199593,50,116.31058,39.88529,50
50,1202199593,50,116.31058,39.88529,50,50,1202199598,50,116.31059,39.88529,50
50,1202199598,50,116.31059,39.88529,50,50,1202199608,50,116.31062,39.88521,50
35,1202199337,35,116.38307,39.94757,35,35,1202199638,35,116.349,39.94086,35
29,1202199377,29,116.47186,39.98648,29,29,1202199496,29,116.46455,39.9912,29
29,1202199496,29,116.46455,39.9912,29,29,1202199796,29,116.4603,39.98169,29
50,1202199454,50,116.33046,39.89571,50,50,1202199478,50,116.3325,39.89588,50
50,1202199478,50,116.3325,39.89588,50,50,1202199756,50,116.3421,39.89123,50
42,1202199552,42,116.343,39.91253,42,42,1202199711,42,116.34183,39.91561,42
59,1202199427,59,116.38117,39.85874,59,59,1202199727,59,116.38117,39.85874,59
44,1202199589,44,116.41212,39.90443,44,44,1202199766,44,116.40707,39.90436,44
36,1202199429,36,116.42873,39.93932,36,44,1202199731,44,116.42779,39.93276,44
60,1202199423,60,116.44337,39.84305,60,60,1202199723,60,116.44325,39.84342,60
37,1202199390,37,116.46184,39.954,37,37,1202199543,37,116.46184,39.954,37
37,1202199543,37,116.46184,39.954,37,37,1202199691,37,116.46186,39.954,37
59,1202199375,59,116.38804,39.86104,59,59,1202199675,59,116.38805,39.86105,59
44,1202199344,44,116.44262,39.9217,44,44,1202199503,44,116.43516,39.92274,44
44,1202199503,44,116.43516,39.92274,44,44,1202199805,44,116.42797,39.92167,44
50,1202199311,50,116.31936,39.86654,50,50,1202199480,50,116.32925,39.86655,50
50,1202199480,50,116.32925,39.86655,50,50,1202199613,50,116.33117,39.86696,50
35,1202199570,35,116.35447,39.93916,35,43,1202200355,43,116.35032,39.9158,43
29,1202199581,29,116.45662,39.99916,29,29,1202199615,29,116.45652,39.99637,29
18,1202199347,18,116.31376,40.0313,18,18,1202199360,18,116.31376,40.0313,18
18,1202199360,18,116.31376,40.0313,18,18,1202199649,18,116.31325,40.03175,18
50,1202199388,50,116.33799,39.89616,50,50,1202199396,50,116.33908,39.89624,50
50,1202199396,50,116.33908,39.89624,50,50,1202199689,50,116.3471,39.88903,50
44,1202199420,44,116.40245,39.9367,44,36,1202199720,36,116.40114,39.9585,36
