36,1202238756,36,116.4154,39.94261,36,35,1202239028,35,116.39282,39.94781,35
42,1202238837,42,116.33654,39.92677,42,42,1202239136,42,116.33653,39.92678,42
36,1202238692,36,116.41835,39.9677,36,36,1202238762,36,116.43157,39.96716,36
36,1202238762,36,116.43157,39.96716,36,37,1202239064,37,116.44583,39.95171,37
21,1202238799,21,116.49022,40.0278,21,21,1202239099,21,116.49024,40.02781,21
43,1202238757,43,116.36627,39.91945,43,43,1202239057,43,116.36627,39.91945,43
52,1202238632,52,116.43112,39.892,52,52,1202238932,52,116.43086,39.89219,52
37,1202238603,37,116.4838,39.97072,37,37,1202238659,37,116.4896,39.9704,37
37,1202238659,37,116.4896,39.9704,37,37,1202260512,37,116.47603,39.96968,37
53,1202238606,53,116.47459,39.86916,53,53,1202238906,53,116.47466,39.86955,53
27,1202238632,27,116.37322,39.97604,27,27,1202238932,27,116.37321,39.97604,27
59,1202238649,59,116.36304,39.84821,59,59,1202238949,59,116.36303,39.8482,59
51,1202238633,51,116.37978,39.88277,51,51,1202238933,51,116.37979,39.88277,51
51,1202238702,51,116.38752,39.89221,51,51,1202239002,51,116.38753,39.89219,51
36,1202238652,36,116.42542,39.94802,36,36,1202238660,36,116.4268,39.94772,36
36,1202238660,36,116.4268,39.94772,36,36,1202238731,36,116.4401,39.94893,36
36,1202238731,36,116.4401,39.94893,36,37,1202238785,37,116.4472,39.95512,37
37,1202238785,37,116.4472,39.95512,37,37,1202238879,37,116.45548,39.94988,37
37,1202238879,37,116.45548,39.94988,37,45,1202238991,45,116.45545,39.93243,45
50,1202238612,50,116.33462,39.8913,50,50,1202239212,50,116.33538,39.89087,50
47,1202238681,47,116.54765,39.9034,47,47,1202239281,47,116.54766,39.9034,47
34,1202238667,34,116.32798,39.967,34,34,1202238667,34,116.32798,39.967,34
34,1202238667,34,116.32798,39.967,34,26,1202238858,26,116.32724,39.98208,26
26,1202238858,26,116.32724,39.98208,26,26,1202238969,26,116.33223,39.98448,26
50,1202238883,50,116.34239,39.86921,50,50,1202239184,50,116.34134,39.86872,50
33,1202238655,33,116.26588,39.95537,33,33,1202239259,33,116.27318,39.95078,33
43,1202238857,43,116.3634,39.93594,43,43,1202239157,43,116.3634,39.93593,43
59,1202238657,59,116.39089,39.84248,59,59,1202238957,59,116.39089,39.84248,59
20,1202238699,20,116.41882,40.02716,20,20,1202238709,20,116.41879,40.02719,20
20,1202238709,20,116.41879,40.02719,20,20,1202239000,20,116.41883,40.02715,20
36,1202238848,36,116.42377,39.94846,36,36,1202238854,36,116.42247,39.94841,36
36,1202238854,36,116.42247,39.94841,36,35,1202239149,35,116.34918,39.94179,35
18,1202238603,18,116.33064,40.02557,18,18,1202238903,18,116.33065,40.02557,18
47,1202238725,47,116.58532,39.91608,47,47,1202239025,47,116.58532,39.91608,47
53,1202238801,53,116.48703,39.87481,53,53,1202239103,53,116.48559,39.8746,53
47,1202238696,47,116.58295,39.92619,47,47,1202238996,47,116.58303,39.92653,47
50,1202238744,50,116.33573,39.89036,50,50,1202239344,50,116.33579,39.89034,50
51,1202238756,51,116.36657,39.89435,51,51,1202239056,51,116.36657,39.89436,51
60,1202238784,60,116.41843,39.83826,60,60,1202239084,60,116.41833,39.83816,60
44,1202238655,44,116.44064,39.93214,44,44,1202238667,44,116.44066,39.93217,44
44,1202238667,44,116.44066,39.93217,44,44,1202238823,44,116.44214,39.93231,44
44,1202238823,44,116.44214,39.93231,44,45,1202238974,45,116.4549,39.9322,45
10,1202238728,10,116.33892,40.05806,10,10,1202239028,10,116.3384,40.0579,10
34,1202238600,34,116.30706,39.97228,34,34,1202238900,34,116.30706,39.97228,34
21,1202238660,21,116.46221,40.01642,21,21,1202239259,21,116.46225,40.01655,21
44,1202238652,44,116.41175,39.91105,44,44,1202238954,44,116.40259,39.93368,44
45,1202238628,45,116.45797,39.92649,45,45,1202238688,45,116.45797,39.92649,45
45,1202238688,45,116.45797,39.92649,45,45,1202238743,45,116.45789,39.92648,45
45,1202238743,45,116.45789,39.92648,45,45,1202238809,45,116.45789,39.92648,45
45,1202238809,45,116.45789,39.92648,45,45,1202238809,45,116.45789,39.92648,45
45,1202238809,45,116.45789,39.92648,45,45,1202238869,45,116.45789,39.92648,45
45,1202238869,45,116.45789,39.92648,45,45,1202238929,45,116.45789,39.92648,45
58,1202238609,58,116.3152,39.84851,58,58,1202238681,58,116.31649,39.84767,58
58,1202238681,58,116.31649,39.84767,58,58,1202238741,58,116.31971,39.84749,58
58,1202238741,58,116.31971,39.84749,58,58,1202238802,58,116.32027,39.84812,58
58,1202238802,58,116.32027,39.84812,58,58,1202238862,58,116.32027,39.84812,58
58,1202238862,58,116.32027,39.84812,58,58,1202238911,58,116.32073,39.8481,58
59,1202238782,59,116.36215,39.84498,59,59,1202239082,59,116.36225,39.84489,59
15,1202238650,15,116.58741,40.07903,15,15,1202240296,15,116.58746,40.07934,15
29,1202238611,29,116.46233,39.98193,29,29,1202238908,29,116.46231,39.9821,29
44,1202238764,44,116.42386,39.91853,44,44,1202239064,44,116.42408,39.91858,44
61,1202238765,61,116.45538,39.85387,61,61,1202239365,61,116.45537,39.85388,61
50,1202238765,50,116.30434,39.88307,50,50,1202239079,50,116.32022,39.88311,50
35,1202238654,35,116.36597,39.94653,35,43,1202238956,43,116.35597,39.92251,43
36,1202238615,36,116.43,39.93958,36,36,1202238892,36,116.43,39.93958,36
36,1202238892,36,116.43,39.93958,36,36,1202238917,36,116.43,39.93957,36
52,1202238781,52,116.42507,39.89371,52,52,1202239081,52,116.42477,39.89342,52
42,1202238658,42,116.32594,39.93723,42,42,1202238834,42,116.32594,39.93723,42
42,1202238834,42,116.32594,39.93723,42,42,1202239388,42,116.33768,39.92687,42
18,1202238818,18,116.34629,40.04472,18,18,1202239120,18,116.34626,40.04476,18
54,1202238727,54,116.51274,39.89049,54,54,1202239327,54,116.51272,39.8905,54
36,1202238650,36,116.41661,39.9578,36,36,1202239320,36,116.41225,39.95845,36
30,1202238803,30,116.49675,39.99571,30,30,1202238803,30,116.49675,39.99571,30
30,1202238803,30,116.49675,39.99571,30,30,1202239103,30,116.49702,39.99567,30
30,1202238874,30,116.50453,40.01,30,30,1202239176,30,116.50451,40.00995,30
12,1202238729,12,116.40077,40.06928,12,12,1202239029,12,116.40077,40.06926,12
44,1202238602,44,116.42906,39.93406,44,44,1202238902,44,116.4291,39.93406,44
49,1202238733,49,116.27495,39.88754,49,49,1202238857,49,116.27496,39.88743,49
49,1202238857,49,116.27496,39.88743,49,49,1202239035,49,116.27497,39.88747,49
35,1202238739,35,116.38902,39.94318,35,35,1202238855,35,116.38896,39.94324,35
35,1202238855,35,116.38896,39.94324,35,35,1202239040,35,116.38903,39.94318,35
36,1202238838,36,116.41193,39.93962,36,36,1202238884,36,116.41193,39.93962,36
36,1202238884,36,116.41193,39.93962,36,36,1202239140,36,116.41193,39.93962,36
50,1202238749,50,116.30536,39.88197,50,50,1202239349,50,116.30532,39.88209,50
49,1202238860,49,116.2704,39.87534,49,49,1202239160,49,116.27039,39.87533,49
33,1202238759,33,116.29502,39.9445,33,41,1202239058,41,116.28967,39.93678,41
45,1202238782,45,116.46058,39.91735,45,45,1202239382,45,116.46058,39.91736,45
52,1202238845,52,116.43177,39.88802,52,52,1202239145,52,116.43171,39.88789,52
36,1202238847,36,116.39689,39.93933,36,36,1202239147,36,116.3969,39.93932,36
60,1202238825,60,116.42285,39.85955,60,60,1202239125,60,116.42269,39.8596,60
11,1202238829,11,116.37248,40.06589,11,11,1202239129,11,116.37248,40.06589,11
52,1202238875,52,116.42885,39.89971,52,44,1202239177,44,116.42961,39.90736,44
44,1202238783,44,116.4108,39.93516,44,36,1202239083,36,116.41047,39.94467,36
51,1202238639,51,116.38021,39.88493,51,51,1202238691,51,116.37926,39.88483,51
51,1202238691,51,116.37926,39.88483,51,51,1202238707,51,116.37861,39.8845,51
51,1202238707,51,116.37861,39.8845,51,51,1202238757,51,116.37705,39.88174,51
51,1202238757,51,116.37705,39.88174,51,51,1202238787,51,116.37504,39.88176,51
51,1202238787,51,116.37504,39.88176,51,51,1202238839,51,116.37459,39.88184,51
51,1202238839,51,116.37459,39.88184,51,51,1202238898,51,116.37456,39.88184,51
51,1202238898,51,116.37456,39.88184,51,51,1202238948,51,116.37306,39.8818,51
59,1202238617,59,116.38122,39.85313,59,59,1202238647,59,116.38133,39.85323,59
59,1202238647,59,116.38133,39.85323,59,59,1202238707,59,116.38131,39.85318,59
59,1202238707,59,116.38131,39.85318,59,59,1202238737,59,116.3813,39.85316,59
59,1202238737,59,116.3813,39.85316,59,59,1202238767,59,116.38128,39.85316,59
59,1202238767,59,116.38128,39.85316,59,59,1202238797,59,116.38127,39.85315,59
59,1202238797,59,116.38127,39.85315,59,59,1202238827,59,116.38125,39.85313,59
59,1202238827,59,116.38125,39.85313,59,59,1202238857,59,116.38122,39.85303,59
59,1202238857,59,116.38122,39.85303,59,59,1202238947,59,116.3812,39.85309,59
41,1202238704,41,116.28988,39.91093,41,41,1202239004,41,116.28992,39.91092,41
27,1202238743,27,116.35817,39.98407,27,27,1202239043,27,116.35817,39.98408,27
44,1202238667,44,116.426,39.90578,44,52,1202238967,52,116.42599,39.90128,52
44,1202238671,44,116.43456,39.92518,44,44,1202238976,44,116.43754,39.9257,44
41,1202238719,41,116.29516,39.91981,41,41,1202239019,41,116.29498,39.92027,41
43,1202238760,43,116.37351,39.93409,43,43,1202239062,43,116.3711,39.9202,43
53,1202238656,53,116.4551,39.88331,53,53,1202238730,53,116.46159,39.88157,53
53,1202238730,53,116.46159,39.88157,53,53,1202239031,53,116.47133,39.88576,53
53,1202238623,53,116.4638,39.87569,53,53,1202238923,53,116.46382,39.8757,53
55,1202238752,55,116.56895,39.8955,55,55,1202239351,55,116.56897,39.89554,55
53,1202238694,53,116.46808,39.87833,53,45,1202238994,45,116.45578,39.90267,45
53,1202238782,53,116.47143,39.89132,53,45,1202239082,45,116.44859,39.90712,45
36,1202238756,36,116.40164,39.95009,36,36,1202238840,36,116.4016,39.95011,36
36,1202238840,36,116.4016,39.95011,36,36,1202239058,36,116.40182,39.95006,36
37,1202238654,37,116.45744,39.96066,37,37,1202238751,37,116.45744,39.96066,37
37,1202238751,37,116.45744,39.96066,37,37,1202238956,37,116.45744,39.96066,37
56,1202238631,56,116.62375,39.88235,56,56,1202238931,56,116.62375,39.88228,56
59,1202238719,59,116.3804,39.85477,59,59,1202238783,59,116.38055,39.85142,59
59,1202238783,59,116.38055,39.85142,59,59,1202238875,59,116.37443,39.84913,59
59,1202238875,59,116.37443,39.84913,59,59,1202238952,59,116.36572,39.84932,59
55,1202238738,55,116.56816,39.90231,55,55,1202239038,55,116.56823,39.9022,55
52,1202238827,52,116.40295,39.86867,52,52,1202239127,52,116.40276,39.86875,52
50,1202238717,50,116.34042,39.88969,50,50,1202239017,50,116.34042,39.88968,50
46,1202238891,46,116.5158,39.91306,46,46,1202239191,46,116.49558,39.9147,46
51,1202238625,51,116.36775,39.86869,51,51,1202238926,51,116.3686,39.88763,51
44,1202238704,44,116.43226,39.9324,44,44,1202238814,44,116.43025,39.93645,44
44,1202238814,44,116.43025,39.93645,44,44,1202239116,44,116.43757,39.93132,44
9,1202238669,9,116.29292,40.07589,9,9,1202238971,9,116.29296,40.07587,9
27,1202238753,27,116.38044,39.97972,27,27,1202239053,27,116.38044,39.97995,27
30,1202238858,30,116.50596,40.01107,30,30,1202239458,30,116.50595,40.01107,30
53,1202238612,53,116.47042,39.8919,53,53,1202238673,53,116.47158,39.89555,53
53,1202238673,53,116.47158,39.89555,53,53,1202238723,53,116.47168,39.89636,53
53,1202238723,53,116.47168,39.89636,53,53,1202238753,53,116.47155,39.89743,53
53,1202238753,53,116.47155,39.89743,53,45,1202238894,45,116.44934,39.90275,45
45,1202238894,45,116.44934,39.90275,45,52,1202238974,52,116.43216,39.90206,52
44,1202238744,44,116.42266,39.93147,44,44,1202238773,44,116.42266,39.93147,44
44,1202238773,44,116.42266,39.93147,44,44,1202239075,44,116.42266,39.93147,44
60,1202238711,60,116.41514,39.84438,60,60,1202238761,60,116.41513,39.84438,60
60,1202238761,60,116.41513,39.84438,60,60,1202238811,60,116.41514,39.84438,60
60,1202238811,60,116.41514,39.84438,60,60,1202238811,60,116.41514,39.84438,60
60,1202238811,60,116.41514,39.84438,60,60,1202238992,60,116.41513,39.84438,60
58,1202238766,58,116.31953,39.86272,58,58,1202239369,58,116.31954,39.86276,58
35,1202238679,35,116.36677,39.97377,35,35,1202238979,35,116.36675,39.97381,35
56,1202238841,56,116.62387,39.88156,56,56,1202239143,56,116.62388,39.88156,56
43,1202238739,43,116.38605,39.93215,43,43,1202238886,43,116.38598,39.93217,43
43,1202238886,43,116.38598,39.93217,43,43,1202239039,43,116.38597,39.93219,43
43,1202238616,43,116.3603,39.92699,43,43,1202263443,43,116.36029,39.927,43
60,1202238894,60,116.41048,39.861,60,60,1202239193,60,116.4105,39.86101,60
53,1202238652,53,116.45494,39.86779,53,53,1202238864,53,116.45201,39.88025,53
53,1202238864,53,116.45201,39.88025,53,53,1202238953,53,116.45,39.87811,53
10,1202238650,10,116.30992,40.07492,10,10,1202238950,10,116.30992,40.07492,10
45,1202238718,45,116.46781,39.92175,45,45,1202238726,45,116.46692,39.92182,45
45,1202238726,45,116.46692,39.92182,45,37,1202239020,37,116.45544,39.94004,37
38,1202238853,38,116.50167,39.95599,38,38,1202239153,38,116.50163,39.956,38
56,1202238800,56,116.63941,39.87997,56,56,1202239100,56,116.63941,39.87997,56
42,1202238612,42,116.31345,39.93057,42,42,1202239212,42,116.31292,39.9303,42
40,1202238680,40,116.59822,39.95072,40,40,1202239280,40,116.59819,39.9507,40
60,1202238815,60,116.40767,39.86164,60,60,1202239106,60,116.41851,39.86402,60
49,1202238864,49,116.25276,39.8906,49,49,1202239164,49,116.25269,39.89059,49
45,1202238765,45,116.49336,39.93232,45,45,1202239365,45,116.49342,39.93241,45
60,1202238840,60,116.42717,39.8343,60,60,1202239140,60,116.42717,39.8343,60
27,1202238774,27,116.37418,39.9824,27,27,1202239074,27,116.37415,39.98237,27
59,1202238815,59,116.36379,39.84902,59,59,1202239115,59,116.36368,39.84886,59
63,1202238660,63,116.59056,39.85058,63,63,1202238960,63,116.59056,39.85058,63
52,1202238698,52,116.41468,39.8783,52,52,1202240091,52,116.4147,39.87921,52
35,1202238646,35,116.38964,39.96734,35,27,1202238948,27,116.37559,39.97675,27
47,1202238785,47,116.58146,39.92898,47,47,1202239085,47,116.58145,39.92897,47
37,1202238700,37,116.45894,39.96999,37,37,1202239002,37,116.45894,39.96999,37
35,1202238661,35,116.37794,39.94967,35,35,1202238961,35,116.37796,39.9497,35
59,1202238612,59,116.3543,39.84435,59,59,1202238912,59,116.3543,39.84435,59
52,1202238728,52,116.44305,39.8814,52,52,1202239028,52,116.44297,39.88142,52
55,1202238814,55,116.56468,39.90111,55,55,1202239114,55,116.56464,39.90117,55
50,1202238756,50,116.31466,39.89203,50,50,1202238867,50,116.31467,39.89103,50
50,1202238867,50,116.31467,39.89103,50,50,1202239058,50,116.31148,39.87876,50
45,1202238641,45,116.47856,39.92282,45,45,1202238655,45,116.47856,39.92282,45
45,1202238655,45,116.47856,39.92282,45,45,1202239244,45,116.47856,39.92282,45
57,1202238657,57,116.27558,39.85349,57,57,1202238957,57,116.27543,39.85339,57
59,1202238705,59,116.37531,39.84257,59,59,1202239005,59,116.37532,39.84257,59
19,1202238651,19,116.35884,40.03348,19,19,1202238841,19,116.35865,40.0335,19
19,1202238841,19,116.35865,40.0335,19,19,1202238953,19,116.35876,40.0335,19
56,1202238721,56,116.63366,39.89738,56,56,1202239021,56,116.63366,39.89738,56
18,1202238857,18,116.34545,40.0333,18,18,1202239157,18,116.34562,40.03335,18
26,1202238886,26,116.30968,39.98441,26,45,1202240169,45,116.45537,39.91768,45
37,1202238645,37,116.4897,39.97041,37,37,1202238952,37,116.48966,39.97041,37
38,1202238764,38,116.5099,39.97386,38,38,1202239064,38,116.50985,39.9739,38
60,1202238831,60,116.41079,39.84414,60,60,1202239131,60,116.41076,39.84375,60
37,1202238700,37,116.45512,39.94585,37,37,1202238708,37,116.45512,39.94585,37
37,1202238708,37,116.45512,39.94585,37,37,1202239002,37,116.45586,39.94475,37
27,1202238706,27,116.36903,39.98,27,27,1202239007,27,116.36912,39.97996,27
53,1202238698,53,116.47883,39.86782,53,53,1202238998,53,116.4794,39.86827,53
27,1202238784,27,116.36529,39.97555,27,27,1202239086,27,116.38422,39.98639,27
59,1202238746,59,116.3805,39.86174,59,59,1202239346,59,116.38052,39.86177,59
12,1202238896,12,116.40549,40.07286,12,12,1202239196,12,116.40548,40.07286,12
29,1202238613,29,116.49337,39.97889,29,30,1202238914,30,116.49687,39.99586,30
59,1202238751,59,116.3612,39.86341,59,59,1202239351,59,116.36067,39.86341,59
44,1202238816,44,116.43654,39.9213,44,44,1202238837,44,116.43632,39.92151,44
44,1202238837,44,116.43632,39.92151,44,44,1202238866,44,116.4365,39.92125,44
44,1202238866,44,116.4365,39.92125,44,44,1202239098,44,116.44416,39.9156,44
35,1202238774,35,116.36889,39.96065,35,35,1202239074,35,116.3689,39.96066,35
38,1202238654,38,116.54138,39.95932,38,38,1202238751,38,116.5413,39.96978,38
38,1202238751,38,116.5413,39.96978,38,38,1202238754,38,116.54108,39.96987,38
38,1202238754,38,116.54108,39.96987,38,38,1202238786,38,116.53598,39.97055,38
38,1202238786,38,116.53598,39.97055,38,38,1202238798,38,116.53455,39.9715,38
38,1202238798,38,116.53455,39.9715,38,38,1202238806,38,116.53468,39.97222,38
38,1202238806,38,116.53468,39.97222,38,38,1202238806,38,116.53468,39.97222,38
38,1202238806,38,116.53468,39.97222,38,38,1202238817,38,116.5343,39.97317,38
38,1202238817,38,116.5343,39.97317,38,38,1202238820,38,116.53398,39.97337,38
38,1202238820,38,116.53398,39.97337,38,30,1202238896,30,116.52205,39.97657,30
30,1202238896,30,116.52205,39.97657,30,30,1202238953,30,116.5118,39.97653,30
41,1202238820,41,116.29043,39.90635,41,41,1202239363,41,116.27729,39.91721,41
60,1202238671,60,116.42796,39.8352,60,60,1202238971,60,116.42807,39.83483,60
30,1202238627,30,116.49724,39.99571,30,30,1202238675,30,116.49717,39.99568,30
30,1202238675,30,116.49717,39.99568,30,30,1202238928,30,116.49722,39.99568,30
35,1202238757,35,116.38522,39.94484,35,35,1202239057,35,116.38528,39.94491,35
29,1202238778,29,116.47046,39.98578,29,29,1202238827,29,116.47644,39.99103,29
29,1202238827,29,116.47644,39.99103,29,29,1202239080,29,116.47674,40.00015,29
43,1202238667,43,116.35735,39.93417,43,43,1202238967,43,116.35735,39.93416,43
38,1202238899,38,116.49593,39.96988,38,38,1202239199,38,116.49593,39.96988,38
35,1202238841,35,116.37444,39.9664,35,35,1202239373,35,116.37257,39.96743,35
49,1202238692,49,116.27532,39.86861,49,49,1202238993,49,116.28844,39.87076,49
44,1202238693,44,116.42807,39.93095,44,36,1202239076,36,116.42997,39.93948,36
46,1202238686,46,116.51289,39.92461,46,46,1202238986,46,116.51289,39.92461,46
37,1202238633,37,116.49202,39.9594,37,37,1202238682,37,116.48928,39.96153,37
37,1202238682,37,116.48928,39.96153,37,37,1202238773,37,116.48372,39.96517,37
37,1202238773,37,116.48372,39.96517,37,37,1202238778,37,116.48363,39.96562,37
37,1202238778,37,116.48363,39.96562,37,29,1202238904,29,116.48372,39.97885,29
45,1202238653,45,116.45609,39.9325,45,45,1202238734,45,116.45609,39.9325,45
45,1202238734,45,116.45609,39.9325,45,45,1202238905,45,116.45505,39.9078,45
44,1202238603,44,116.43979,39.9264,44,45,1202239134,45,116.46396,39.93245,45
1,1202238707,1,116.27157,40.11883,1,1,1202239307,1,116.27157,40.11883,1
30,1202238630,30,116.50458,40.01013,30,30,1202238930,30,116.50458,40.01013,30
51,1202238705,51,116.3572,39.8929,51,51,1202239005,51,116.35771,39.87692,51
30,1202238614,30,116.50008,40.00596,30,30,1202238914,30,116.50007,40.00596,30
37,1202238874,37,116.45339,39.94768,37,36,1202239474,36,116.39741,39.93945,36
46,1202238730,46,116.53195,39.91766,46,46,1202239030,46,116.53205,39.91768,46
50,1202238609,50,116.33919,39.88089,50,50,1202238780,50,116.34059,39.88176,50
50,1202238780,50,116.34059,39.88176,50,49,1202239331,49,116.29664,39.88687,49
30,1202238802,30,116.50527,40.01028,30,30,1202239104,30,116.50525,40.01026,30
45,1202238814,45,116.48156,39.91434,45,45,1202239114,45,116.47534,39.92697,45
36,1202238712,36,116.44479,39.96023,36,36,1202239012,36,116.44483,39.96025,36
41,1202238643,41,116.28824,39.93031,41,41,1202238943,41,116.28806,39.93048,41
52,1202238660,52,116.41526,39.86779,52,60,1202238727,60,116.41545,39.8633,60
60,1202238727,60,116.41545,39.8633,60,60,1202238961,60,116.42061,39.84257,60
15,1202238638,15,116.54907,40.0716,15,15,1202238938,15,116.54907,40.07157,15
47,1202238760,47,116.55149,39.93847,47,47,1202238760,47,116.55149,39.93847,47
47,1202238760,47,116.55149,39.93847,47,47,1202239060,47,116.5515,39.93847,47
59,1202238662,59,116.36291,39.85626,59,59,1202238962,59,116.36293,39.8563,59
3,1202238763,3,116.34895,40.11277,3,3,1202239063,3,116.34892,40.11279,3
43,1202238675,43,116.3865,39.92438,43,43,1202239274,43,116.3865,39.92438,43
59,1202238636,59,116.36223,39.84665,59,59,1202239236,59,116.36212,39.84661,59
41,1202238791,41,116.26512,39.92815,41,41,1202239391,41,116.26518,39.92816,41
44,1202238700,44,116.43817,39.91205,44,44,1202238705,44,116.43817,39.91205,44
44,1202238705,44,116.43817,39.91205,44,44,1202238711,44,116.43817,39.91205,44
44,1202238711,44,116.43817,39.91205,44,44,1202238716,44,116.43817,39.91205,44
44,1202238716,44,116.43817,39.91205,44,44,1202238768,44,116.43817,39.91205,44
44,1202238768,44,116.43817,39.91205,44,44,1202238780,44,116.43805,39.91205,44
44,1202238780,44,116.43805,39.91205,44,44,1202238957,44,116.43792,39.91208,44
36,1202238781,36,116.40157,39.95777,36,44,1202239083,44,116.42783,39.93378,44
44,1202238830,44,116.40521,39.90674,44,43,1202239130,43,116.35924,39.90595,43
45,1202238737,45,116.46735,39.93857,45,45,1202239037,45,116.46735,39.93857,45
53,1202238797,53,116.45418,39.89012,53,53,1202239097,53,116.45419,39.89014,53
36,1202238637,36,116.41877,39.96074,36,36,1202238938,36,116.41269,39.95278,36
43,1202238602,43,116.38972,39.93801,43,43,1202238618,43,116.38972,39.93801,43
43,1202238618,43,116.38972,39.93801,43,43,1202238661,43,116.38972,39.93801,43
43,1202238661,43,116.38972,39.93801,43,43,1202238722,43,116.3898,39.93845,43
43,1202238722,43,116.3898,39.93845,43,36,1202238919,36,116.40867,39.93941,36
59,1202238630,59,116.39363,39.85251,59,59,1202238755,59,116.39076,39.8549,59
59,1202238755,59,116.39076,39.8549,59,60,1202238904,60,116.39687,39.85064,60
49,1202238609,49,116.25895,39.89899,49,49,1202238615,49,116.2586,39.89881,49
49,1202238615,49,116.2586,39.89881,49,49,1202238675,49,116.2586,39.8946,49
49,1202238675,49,116.2586,39.8946,49,49,1202238735,49,116.25858,39.89058,49
49,1202238735,49,116.25858,39.89058,49,49,1202238796,49,116.25519,39.88833,49
49,1202238721,49,116.27736,39.89418,49,49,1202238781,49,116.27596,39.896,49
49,1202238781,49,116.27596,39.896,49,49,1202238800,49,116.27385,39.896,49
49,1202238800,49,116.27385,39.896,49,49,1202238842,49,116.26836,39.89796,49
49,1202238842,49,116.26836,39.89796,49,49,1202238902,49,116.25964,39.899,49
29,1202238707,29,116.44922,39.97992,29,37,1202238897,37,116.45991,39.97093,37
37,1202238897,37,116.45991,39.97093,37,37,1202239190,37,116.45862,39.97106,37
60,1202238661,60,116.41604,39.84392,60,60,1202238963,60,116.39798,39.83455,60
51,1202238609,51,116.37579,39.8912,51,51,1202238909,51,116.37578,39.89119,51
39,1202238689,39,116.56558,39.96625,39,39,1202238989,39,116.56557,39.96625,39
30,1202238721,30,116.50586,40.01088,30,30,1202239021,30,116.50585,40.01088,30
52,1202238870,52,116.40586,39.89486,52,51,1202239171,51,116.38692,39.88219,51
44,1202238883,44,116.40547,39.90262,44,44,1202238993,44,116.4007,39.90665,44
10,1202238866,10,116.32138,40.04916,10,10,1202239166,10,116.32137,40.04922,10
34,1202238790,34,116.30665,39.97471,34,34,1202239090,34,116.30689,39.97462,34
15,1202238868,15,116.58703,40.07693,15,15,1202239168,15,116.58703,40.07693,15
3,1202238676,3,116.38237,40.1011,3,4,1202238978,4,116.40608,40.10025,4
47,1202238643,47,116.58133,39.92783,47,47,1202238943,47,116.58131,39.92784,47
59,1202238898,59,116.36626,39.84262,59,59,1202239198,59,116.36626,39.84262,59
43,1202238600,43,116.3501,39.93833,43,35,1202238613,35,116.35115,39.93892,35
35,1202238613,35,116.35115,39.93892,35,35,1202238626,35,116.35245,39.93897,35
35,1202238626,35,116.35245,39.93897,35,35,1202238629,35,116.35255,39.93883,35
35,1202238629,35,116.35255,39.93883,35,43,1202238655,43,116.35257,39.93683,43
43,1202238655,43,116.35257,39.93683,43,43,1202238671,43,116.35262,39.93673,43
43,1202238671,43,116.35262,39.93673,43,43,1202238674,43,116.35277,39.93665,43
43,1202238674,43,116.35277,39.93665,43,43,1202238686,43,116.35382,39.9367,43
43,1202238686,43,116.35382,39.9367,43,43,1202238790,43,116.35547,39.93687,43
43,1202238790,43,116.35547,39.93687,43,43,1202238793,43,116.3555,39.93683,43
43,1202238793,43,116.3555,39.93683,43,43,1202238802,43,116.35548,39.9366,43
43,1202238802,43,116.35548,39.9366,43,43,1202238809,43,116.35548,39.9365,43
43,1202238809,43,116.35548,39.9365,43,43,1202238809,43,116.35548,39.9365,43
43,1202238809,43,116.35548,39.9365,43,43,1202238812,43,116.35547,39.93642,43
43,1202238812,43,116.35547,39.93642,43,43,1202238812,43,116.35547,39.93642,43
43,1202238812,43,116.35547,39.93642,43,43,1202238817,43,116.35545,39.93627,43
43,1202238817,43,116.35545,39.93627,43,43,1202239434,43,116.35542,39.93587,43
22,1202238728,22,116.522,40.02985,22,22,1202239028,22,116.522,40.02985,22
18,1202238742,18,116.34184,40.02865,18,18,1202238780,18,116.34492,40.02458,18
18,1202238780,18,116.34492,40.02458,18,27,1202239082,27,116.37141,39.9887,27
50,1202238857,50,116.3064,39.89298,50,50,1202239157,50,116.30399,39.89292,50
60,1202238652,60,116.41552,39.84604,60,60,1202238952,60,116.4155,39.84603,60
44,1202238763,44,116.42445,39.91901,44,44,1202239063,44,116.42455,39.91903,44
35,1202238646,35,116.38156,39.94214,35,35,1202238946,35,116.38156,39.94214,35
26,1202238751,26,116.31727,39.99111,26,26,1202239053,26,116.33435,39.98559,26
41,1202238773,41,116.25527,39.92026,41,41,1202239073,41,116.25542,39.92029,41
50,1202238652,50,116.34073,39.87779,50,50,1202238952,50,116.34072,39.87779,50
53,1202238877,53,116.468,39.87842,53,53,1202239177,53,116.46768,39.87829,53
21,1202238872,21,116.48462,40.02415,21,21,1202239172,21,116.48465,40.02415,21
2,1202238790,2,116.31741,40.10587,2,2,1202239090,2,116.31741,40.10587,2
36,1202238827,36,116.42013,39.93978,36,36,1202238827,36,116.42013,39.93978,36
36,1202238827,36,116.42013,39.93978,36,36,1202239982,36,116.42001,39.93979,36
51,1202238618,51,116.38833,39.89225,51,51,1202238651,51,116.38875,39.89002,51
51,1202238651,51,116.38875,39.89002,51,51,1202238919,51,116.38157,39.90068,51
28,1202238711,28,116.41666,39.98782,28,28,1202241436,28,116.41585,39.99214,28
27,1202238713,27,116.35986,39.98966,27,27,1202239313,27,116.35987,39.9896,27
