45,1201999613,45,116.45662,39.93247,45,36,1201999974,36,116.40573,39.96765,36
23,1201999658,23,116.57041,40.03482,23,23,1201999791,23,116.55934,40.03022,23
23,1201999791,23,116.55934,40.03022,23,22,1202000093,22,116.5305,40.01992,22
26,1201999570,26,116.34665,40.00647,26,26,1201999674,26,116.34267,40.0063,26
26,1201999674,26,116.34267,40.0063,26,26,1201999705,26,116.3427,40.00492,26
26,1201999705,26,116.3427,40.00492,26,26,1201999772,26,116.34268,40.00418,26
26,1201999772,26,116.34268,40.00418,26,26,1201999960,26,116.3464,39.99578,26
44,1201999759,44,116.40227,39.9387,44,35,1202002496,35,116.38042,39.96175,35
51,1201999551,51,116.35757,39.88814,51,43,1201999883,43,116.35056,39.91034,43
50,1201999698,50,116.33281,39.88565,50,50,1201999997,50,116.33523,39.88669,50
8,1201999608,8,116.61246,40.11559,8,8,1202000291,8,116.61202,40.11626,8
18,1201999697,18,116.33342,40.02266,18,18,1201999997,18,116.33342,40.02266,18
31,1201999744,31,116.57345,40.00316,31,31,1202000044,31,116.57345,40.00316,31
43,1201999555,43,116.36272,39.91578,43,43,1201999555,43,116.36272,39.91578,43
43,1201999555,43,116.36272,39.91578,43,43,1201999857,43,116.3627,39.91583,43
23,1201999622,23,116.57875,40.04633,23,15,1201999922,15,116.58338,40.05139,15
41,1201999502,41,116.28317,39.92309,41,41,1201999681,41,116.28747,39.93099,41
41,1201999681,41,116.28747,39.93099,41,42,1201999982,42,116.31077,39.93831,42
44,1201999512,44,116.42065,39.90333,44,44,1201999603,44,116.4208,39.90336,44
44,1201999603,44,116.4208,39.90336,44,44,1201999904,44,116.42104,39.90334,44
45,1201999554,45,116.47163,39.90722,45,45,1201999554,45,116.47163,39.90722,45
45,1201999554,45,116.47163,39.90722,45,45,1201999747,45,116.459,39.90727,45
45,1201999747,45,116.459,39.90727,45,45,1202000048,45,116.46088,39.92568,45
42,1201999686,42,116.31375,39.93767,42,34,1201999988,34,116.31855,39.94637,34
57,1201999581,57,116.27324,39.83535,57,57,1201999881,57,116.25877,39.86148,57
35,1201999675,35,116.35537,39.9442,35,34,1202000269,34,116.31867,39.94546,34
37,1201999623,37,116.44524,39.96591,37,37,1201999959,37,116.44526,39.9659,37
29,1201999627,29,116.45975,39.9868,29,29,1201999882,29,116.45935,39.98677,29
52,1201999551,52,116.42272,39.89934,52,44,1201999814,44,116.42106,39.90396,44
60,1201999538,60,116.43924,39.83844,60,60,1202000138,60,116.43946,39.83828,60
59,1201999600,59,116.36097,39.86403,59,51,1201999900,51,116.36778,39.86855,51
12,1201999630,12,116.43041,40.06646,12,12,1201999857,12,116.42911,40.07117,12
44,1201999741,44,116.43839,39.93838,44,44,1202000041,44,116.43767,39.93467,44
45,1201999534,45,116.48392,39.91417,45,45,1201999654,45,116.48733,39.90921,45
45,1201999654,45,116.48733,39.90921,45,45,1201999715,45,116.48834,39.90792,45
45,1201999715,45,116.48834,39.90792,45,45,1201999775,45,116.48956,39.90955,45
45,1201999775,45,116.48956,39.90955,45,46,1201999836,46,116.49713,39.90952,46
51,1201999573,51,116.36611,39.88114,51,51,1201999873,51,116.36625,39.88117,51
41,1201999503,41,116.25868,39.91535,41,41,1201999805,41,116.26761,39.90655,41
22,1201999526,22,116.50823,40.01206,22,29,1201999828,29,116.48803,40.00153,29
36,1201999523,36,116.42965,39.9641,36,36,1201999825,36,116.4296,39.96686,36
49,1201999540,49,116.26708,39.8716,49,50,1201999823,50,116.30552,39.87147,50
44,1201999555,44,116.42156,39.90349,44,44,1201999555,44,116.42156,39.90349,44
44,1201999555,44,116.42156,39.90349,44,44,1201999615,44,116.42184,39.90348,44
44,1201999615,44,116.42184,39.90348,44,52,1202000025,52,116.4168,39.89196,52
50,1201999583,50,116.30564,39.87602,50,50,1202000425,50,116.32413,39.8758,50
49,1201999621,49,116.25209,39.88832,49,49,1201999851,49,116.25494,39.88812,49
42,1201999652,42,116.31977,39.93099,42,41,1201999953,41,116.28071,39.93092,41
29,1201999500,29,116.49202,40.01117,29,29,1201999860,29,116.49207,40.01117,29
42,1201999536,42,116.30457,39.90779,42,42,1201999603,42,116.30463,39.90778,42
42,1201999603,42,116.30463,39.90778,42,42,1201999717,42,116.30452,39.90824,42
42,1201999717,42,116.30452,39.90824,42,42,1201999777,42,116.30437,39.91529,42
42,1201999777,42,116.30437,39.91529,42,42,1201999837,42,116.30426,39.9246,42
36,1201999739,36,116.40989,39.94937,36,36,1202000093,36,116.41009,39.94869,36
51,1201999569,51,116.35616,39.86701,51,51,1201999719,51,116.35677,39.86735,51
51,1201999719,51,116.35677,39.86735,51,59,1201999871,59,116.35377,39.86229,59
59,1201999633,59,116.37759,39.85706,59,59,1201999933,59,116.3768,39.85682,59
52,1201999525,52,116.43804,39.89629,52,53,1202000129,53,116.47172,39.9024,53
15,1201999662,15,116.58176,40.07543,15,15,1201999677,15,116.58177,40.07544,15
15,1201999677,15,116.58177,40.07544,15,15,1202000869,15,116.58195,40.07546,15
37,1201999794,37,116.45993,39.96801,37,36,1202000094,36,116.44047,39.96275,36
15,1201999613,15,116.58406,40.05755,15,15,1201999915,15,116.58225,40.06926,15
15,1201999690,15,116.58355,40.06088,15,15,1201999690,15,116.58355,40.06088,15
15,1201999690,15,116.58355,40.06088,15,15,1202000618,15,116.58602,40.07993,15
18,1201999732,18,116.33716,40.02334,18,18,1202000032,18,116.33712,40.02337,18
60,1201999573,60,116.41007,39.84455,60,60,1201999875,60,116.41007,39.84463,60
37,1201999691,37,116.48957,39.96178,37,37,1201999890,37,116.47073,39.95287,37
37,1201999514,37,116.48979,39.95426,37,37,1201999745,37,116.48979,39.95426,37
37,1201999745,37,116.48979,39.95426,37,37,1201999816,37,116.48979,39.95426,37
50,1201999500,50,116.31308,39.89557,50,50,1201999594,50,116.32252,39.89555,50
50,1201999594,50,116.32252,39.89555,50,50,1201999884,50,116.32288,39.90023,50
61,1201999776,61,116.45343,39.85409,61,61,1202000976,61,116.45343,39.85409,61
44,1201999620,44,116.43485,39.91425,44,44,1201999707,44,116.43471,39.92217,44
44,1201999707,44,116.43471,39.92217,44,44,1202000009,44,116.42551,39.93502,44
52,1201999677,52,116.422,39.89932,52,51,1201999968,51,116.39596,39.89927,51
38,1201999741,38,116.53905,39.96619,38,38,1202000041,38,116.53906,39.96635,38
44,1201999606,44,116.41782,39.90296,44,44,1201999772,44,116.4206,39.90334,44
44,1201999772,44,116.4206,39.90334,44,44,1202000074,44,116.42092,39.90333,44
47,1201999693,47,116.57738,39.91595,47,47,1201999734,47,116.57712,39.91514,47
47,1201999734,47,116.57712,39.91514,47,43,1202001417,43,116.35306,39.90626,43
59,1201999508,59,116.3738,39.83902,59,59,1202000468,59,116.37404,39.83905,59
15,1201999501,15,116.58334,40.06107,15,15,1201999506,15,116.58349,40.06005,15
15,1201999506,15,116.58349,40.06005,15,15,1201999511,15,116.58366,40.05911,15
15,1201999511,15,116.58366,40.05911,15,15,1201999521,15,116.58392,40.05725,15
15,1201999521,15,116.58392,40.05725,15,15,1201999526,15,116.58407,40.05639,15
15,1201999526,15,116.58407,40.05639,15,15,1201999531,15,116.58414,40.05554,15
15,1201999531,15,116.58414,40.05554,15,15,1201999536,15,116.58418,40.05471,15
15,1201999536,15,116.58418,40.05471,15,15,1201999541,15,116.5841,40.0539,15
15,1201999541,15,116.5841,40.0539,15,15,1201999551,15,116.58364,40.05223,15
15,1201999551,15,116.58364,40.05223,15,15,1201999556,15,116.58324,40.05142,15
15,1201999556,15,116.58324,40.05142,15,15,1201999556,15,116.58324,40.05142,15
15,1201999556,15,116.58324,40.05142,15,15,1201999561,15,116.58274,40.05062,15
15,1201999561,15,116.58274,40.05062,15,15,1201999561,15,116.58274,40.05062,15
15,1201999561,15,116.58274,40.05062,15,15,1201999566,15,116.58212,40.04985,15
15,1201999566,15,116.58212,40.04985,15,15,1201999571,15,116.58145,40.04911,15
15,1201999571,15,116.58145,40.04911,15,15,1201999576,15,116.58073,40.04847,15
15,1201999576,15,116.58073,40.04847,15,15,1201999581,15,116.57998,40.04797,15
15,1201999581,15,116.57998,40.04797,15,15,1201999586,15,116.57945,40.04763,15
15,1201999586,15,116.57945,40.04763,15,23,1201999591,23,116.57925,40.04745,23
23,1201999591,23,116.57925,40.04745,23,23,1201999596,23,116.57919,40.04738,23
23,1201999596,23,116.57919,40.04738,23,23,1201999601,23,116.57921,40.04737,23
23,1201999601,23,116.57921,40.04737,23,23,1201999606,23,116.57921,40.04737,23
23,1201999606,23,116.57921,40.04737,23,23,1201999616,23,116.57846,40.04655,23
23,1201999616,23,116.57846,40.04655,23,23,1201999621,23,116.57788,40.04595,23
23,1201999621,23,116.57788,40.04595,23,23,1201999626,23,116.57719,40.04537,23
23,1201999626,23,116.57719,40.04537,23,23,1201999631,23,116.57647,40.04475,23
23,1201999631,23,116.57647,40.04475,23,23,1201999636,23,116.57574,40.04409,23
23,1201999636,23,116.57574,40.04409,23,23,1201999641,23,116.57496,40.04337,23
23,1201999641,23,116.57496,40.04337,23,23,1201999646,23,116.57414,40.04253,23
23,1201999646,23,116.57414,40.04253,23,23,1201999656,23,116.57257,40.0406,23
23,1201999656,23,116.57257,40.0406,23,23,1201999661,23,116.57175,40.03958,23
23,1201999661,23,116.57175,40.03958,23,23,1201999681,23,116.56785,40.03584,23
23,1201999681,23,116.56785,40.03584,23,23,1201999686,23,116.56672,40.03516,23
23,1201999686,23,116.56672,40.03516,23,23,1201999691,23,116.56557,40.03457,23
23,1201999691,23,116.56557,40.03457,23,23,1201999696,23,116.56439,40.03404,23
23,1201999696,23,116.56439,40.03404,23,23,1201999706,23,116.56201,40.03298,23
23,1201999706,23,116.56201,40.03298,23,23,1201999711,23,116.56076,40.0324,23
23,1201999711,23,116.56076,40.0324,23,23,1201999716,23,116.55944,40.03178,23
23,1201999716,23,116.55944,40.03178,23,23,1201999741,23,116.5531,40.02895,23
23,1201999741,23,116.5531,40.02895,23,23,1201999746,23,116.55167,40.02852,23
23,1201999746,23,116.55167,40.02852,23,23,1201999751,23,116.55024,40.02809,23
23,1201999751,23,116.55024,40.02809,23,23,1201999761,23,116.54734,40.02722,23
23,1201999761,23,116.54734,40.02722,23,23,1201999766,23,116.5459,40.02677,23
23,1201999766,23,116.5459,40.02677,23,22,1201999798,22,116.53658,40.02357,22
22,1201999798,22,116.53658,40.02357,22,22,1201999801,22,116.5357,40.02325,22
37,1201999535,37,116.44922,39.96557,37,37,1201999544,37,116.44943,39.96543,37
37,1201999544,37,116.44943,39.96543,37,37,1201999601,37,116.447,39.96697,37
37,1201999601,37,116.447,39.96697,37,37,1201999606,37,116.44673,39.96682,37
37,1201999606,37,116.44673,39.96682,37,37,1201999627,37,116.44548,39.96603,37
37,1201999627,37,116.44548,39.96603,37,37,1201999654,37,116.44908,39.96312,37
37,1201999654,37,116.44908,39.96312,37,36,1201999716,36,116.44232,39.96117,36
36,1201999716,36,116.44232,39.96117,36,37,1201999788,37,116.4463,39.95725,37
37,1201999788,37,116.4463,39.95725,37,36,1201999876,36,116.43898,39.95045,36
35,1201999799,35,116.37277,39.94987,35,35,1201999895,35,116.36907,39.94762,35
45,1201999760,45,116.45564,39.90543,45,45,1201999994,45,116.456,39.92856,45
38,1201999686,38,116.52752,39.95516,38,38,1201999986,38,116.52752,39.95516,38
59,1201999699,59,116.37882,39.83292,59,59,1201999999,59,116.37884,39.83291,59
35,1201999778,35,116.35256,39.94214,35,35,1202000078,35,116.35253,39.9422,35
22,1201999704,22,116.52805,40.0419,22,22,1201999808,22,116.52393,40.03412,22
30,1201999741,30,116.50223,39.99717,30,29,1202000596,29,116.47924,39.97626,29
52,1201999762,52,116.42992,39.90174,52,52,1201999772,52,116.42991,39.90094,52
52,1201999772,52,116.42991,39.90094,52,44,1202000064,44,116.42847,39.91974,44
29,1201999585,29,116.46733,39.98913,29,29,1202000189,29,116.48345,39.98382,29
61,1201999655,61,116.46214,39.84553,61,34,1202000257,34,116.32814,39.96459,34
50,1201999676,50,116.30774,39.89543,50,50,1201999976,50,116.30774,39.89543,50
38,1201999647,38,116.50878,39.95113,38,38,1201999947,38,116.50878,39.95113,38
51,1201999795,51,116.34823,39.8943,51,51,1202000095,51,116.34811,39.89435,51
44,1201999582,44,116.40639,39.91403,44,44,1201999881,44,116.40632,39.9141,44
35,1201999773,35,116.38911,39.96714,35,37,1202000074,37,116.44741,39.95688,37
33,1201999583,33,116.26518,39.97161,33,33,1202000183,33,116.26522,39.9717,33
41,1201999507,41,116.29606,39.91417,41,41,1201999739,41,116.29606,39.91417,41
41,1201999739,41,116.29606,39.91417,41,41,1201999809,41,116.29606,39.91417,41
52,1201999549,52,116.41281,39.89126,52,52,1202000228,52,116.41497,39.87422,52
51,1201999680,51,116.38128,39.87907,51,51,1201999980,51,116.38104,39.87914,51
22,1201999648,22,116.5251,40.01929,22,23,1201999948,23,116.57195,40.03976,23
51,1201999597,51,116.38332,39.88201,51,51,1201999820,51,116.39465,39.88548,51
60,1201999581,60,116.40609,39.8403,60,60,1201999881,60,116.40615,39.8403,60
35,1201999580,35,116.37099,39.96699,35,35,1201999723,35,116.37099,39.96699,35
35,1201999723,35,116.37099,39.96699,35,27,1202000146,27,116.3665,39.97777,27
34,1201999519,34,116.34022,39.95595,34,34,1201999579,34,116.34022,39.95595,34
34,1201999579,34,116.34022,39.95595,34,34,1201999640,34,116.34022,39.95595,34
34,1201999640,34,116.34022,39.95595,34,34,1201999700,34,116.34111,39.95311,34
34,1201999700,34,116.34111,39.95311,34,34,1201999760,34,116.34194,39.95022,34
34,1201999760,34,116.34194,39.95022,34,34,1201999821,34,116.33752,39.94723,34
51,1201999540,51,116.36884,39.9009,51,51,1202000440,51,116.36883,39.88947,51
52,1201999536,52,116.42477,39.8962,52,44,1201999838,44,116.41829,39.90327,44
35,1201999660,35,116.37318,39.95006,35,35,1202000820,35,116.366,39.9481,35
56,1201999709,56,116.61469,39.87575,56,56,1202000009,56,116.61471,39.87577,56
60,1201999508,60,116.4281,39.86379,60,60,1201999703,60,116.4281,39.86379,60
60,1201999703,60,116.4281,39.86379,60,60,1201999794,60,116.4281,39.86379,60
60,1201999794,60,116.4281,39.86379,60,60,1201999924,60,116.4281,39.86379,60
28,1201999605,28,116.42607,39.98216,28,28,1201999623,28,116.42491,39.98217,28
28,1201999623,28,116.42491,39.98217,28,28,1201999925,28,116.41798,39.98593,28
50,1201999621,50,116.34497,39.87787,50,50,1201999923,50,116.34558,39.8775,50
44,1201999708,44,116.43103,39.92787,44,44,1202000008,44,116.43064,39.92793,44
14,1201999524,14,116.53415,40.05266,14,22,1201999750,22,116.52764,40.0416,22
22,1201999750,22,116.52764,40.0416,22,21,1202001778,21,116.46669,40.02282,21
60,1201999642,60,116.44334,39.84326,60,60,1201999942,60,116.44334,39.84327,60
59,1201999509,59,116.388,39.85336,59,59,1201999809,59,116.38789,39.85345,59
50,1201999602,50,116.31524,39.89609,50,50,1201999707,50,116.31518,39.90177,50
50,1201999707,50,116.31518,39.90177,50,42,1201999904,42,116.33651,39.90587,42
42,1201999703,42,116.30487,39.90477,42,42,1202000005,42,116.30452,39.90917,42
52,1201999762,52,116.39684,39.89107,52,51,1202000049,51,116.37079,39.88807,51
43,1201999587,43,116.35048,39.90964,43,43,1201999887,43,116.35048,39.90964,43
36,1201999617,36,116.43452,39.95325,36,36,1201999658,36,116.43452,39.95325,36
36,1201999658,36,116.43452,39.95325,36,36,1201999708,36,116.43452,39.95325,36
36,1201999708,36,116.43452,39.95325,36,36,1201999778,36,116.43452,39.95325,36
36,1201999778,36,116.43452,39.95325,36,36,1201999787,36,116.43452,39.95325,36
36,1201999787,36,116.43452,39.95325,36,36,1201999788,36,116.43452,39.95325,36
36,1201999788,36,116.43452,39.95325,36,36,1201999851,36,116.43452,39.95325,36
7,1201999505,7,116.55639,40.10762,7,15,1201999806,15,116.54895,40.06467,15
43,1201999557,43,116.35384,39.91225,43,43,1201999557,43,116.35384,39.91225,43
43,1201999557,43,116.35384,39.91225,43,34,1202000533,34,116.33585,39.94683,34
30,1201999540,30,116.49386,40.00551,30,30,1202000440,30,116.49386,40.00551,30
52,1201999531,52,116.4135,39.89957,52,44,1201999833,44,116.42066,39.90338,44
38,1201999545,38,116.53933,39.97358,38,38,1201999845,38,116.53933,39.97358,38
29,1201999513,29,116.45061,39.98139,29,44,1202002228,44,116.40458,39.92057,44
45,1201999637,45,116.45535,39.91223,45,45,1201999769,45,116.4551,39.90775,45
45,1201999769,45,116.4551,39.90775,45,45,1201999892,45,116.4516,39.91093,45
9,1201999511,9,116.29716,40.07714,9,9,1201999811,9,116.29724,40.07709,9
52,1201999739,52,116.41248,39.8993,52,44,1201999878,44,116.41299,39.90501,44
41,1201999514,41,116.25752,39.92317,41,41,1201999678,41,116.2692,39.9292,41
41,1201999678,41,116.2692,39.9292,41,33,1201999816,33,116.26944,39.95915,33
42,1201999655,42,116.30257,39.93564,42,42,1201999955,42,116.30303,39.9354,42
43,1201999548,43,116.36748,39.91717,43,43,1202000330,43,116.35295,39.93342,43
45,1201999584,45,116.46008,39.90354,45,60,1202000184,60,116.4401,39.84607,60
51,1201999534,51,116.38907,39.88134,51,51,1201999694,51,116.38694,39.88149,51
51,1201999694,51,116.38694,39.88149,51,52,1202000137,52,116.40134,39.88946,52
45,1201999711,45,116.48389,39.92745,45,37,1202000013,37,116.46579,39.97169,37
7,1201999544,7,116.55685,40.10904,7,15,1201999777,15,116.55162,40.07982,15
15,1201999777,15,116.55162,40.07982,15,15,1201999845,15,116.54997,40.06963,15
47,1201999778,47,116.58197,39.91788,47,47,1202000078,47,116.58198,39.91792,47
12,1201999718,12,116.42673,40.07286,12,12,1202000018,12,116.42666,40.07282,12
18,1201999620,18,116.32221,40.02609,18,18,1201999922,18,116.32221,40.02609,18
42,1201999596,42,116.3225,39.93685,42,42,1201999723,42,116.33522,39.93682,42
42,1201999723,42,116.33522,39.93682,42,42,1201999897,42,116.34698,39.93868,42
9,1201999675,9,116.27559,40.06251,9,9,1202000275,9,116.27562,40.06247,9
42,1201999508,42,116.32525,39.90974,42,42,1201999808,42,116.3252,39.90972,42
60,1201999583,60,116.4176,39.85533,60,60,1201999695,60,116.4238,39.85734,60
60,1201999695,60,116.4238,39.85734,60,60,1201999885,60,116.40824,39.85596,60
15,1201999519,15,116.58654,40.07689,15,15,1201999633,15,116.58561,40.07988,15
15,1201999633,15,116.58561,40.07988,15,15,1201999821,15,116.58279,40.05045,15
29,1201999690,29,116.4567,39.99036,29,29,1201999991,29,116.4567,39.99036,29
38,1201999544,38,116.49809,39.97168,38,38,1202000144,38,116.49808,39.97166,38
49,1201999741,49,116.28847,39.87323,49,49,1202000041,49,116.28848,39.87304,49
23,1201999627,23,116.57275,40.04073,23,23,1201999929,23,116.57861,40.04637,23
29,1201999708,29,116.48517,39.99226,29,29,1202000308,29,116.48517,39.99226,29
37,1201999637,37,116.47712,39.9746,37,37,1201999936,37,116.47709,39.97461,37
46,1201999556,46,116.52055,39.90786,46,46,1201999556,46,116.52055,39.90786,46
46,1201999556,46,116.52055,39.90786,46,46,1201999856,46,116.5165,39.90779,46
47,1201999762,47,116.55492,39.90836,47,45,1202000064,45,116.48634,39.90697,45
30,1201999657,30,116.50492,40.00987,30,30,1202000857,30,116.50491,40.00987,30
10,1201999602,10,116.32377,40.08071,10,10,1201999902,10,116.32233,40.07776,10
51,1201999639,51,116.35259,39.88651,51,50,1202000596,50,116.30715,39.86795,50
42,1201999773,42,116.34146,39.93121,42,42,1202000044,42,116.31968,39.93393,42
22,1201999682,22,116.52597,40.01966,22,23,1202000284,23,116.57802,40.04589,23
44,1201999702,44,116.41502,39.92876,44,44,1202000002,44,116.41512,39.9287,44
52,1201999649,52,116.44251,39.86633,52,52,1202000249,52,116.44249,39.86644,52
53,1201999767,53,116.448,39.88885,53,53,1202000067,53,116.44801,39.88885,53
44,1201999550,44,116.43763,39.92637,44,44,1201999563,44,116.43759,39.92742,44
44,1201999563,44,116.43759,39.92742,44,44,1201999563,44,116.43759,39.92742,44
44,1201999563,44,116.43759,39.92742,44,44,1201999799,44,116.42798,39.93521,44
44,1201999799,44,116.42798,39.93521,44,44,1201999803,44,116.42798,39.93567,44
59,1201999529,59,116.37768,39.8325,59,59,1201999937,59,116.37768,39.8325,59
23,1201999520,23,116.55386,40.04621,23,23,1201999820,23,116.56619,40.03277,23
12,1201999538,12,116.40738,40.06544,12,12,1201999838,12,116.40736,40.06547,12
37,1201999505,37,116.45426,39.95279,37,37,1201999535,37,116.45504,39.9543,37
37,1201999535,37,116.45504,39.9543,37,37,1201999555,37,116.45675,39.95575,37
37,1201999555,37,116.45675,39.95575,37,37,1201999555,37,116.45675,39.95575,37
37,1201999555,37,116.45675,39.95575,37,37,1201999616,37,116.46162,39.95676,37
37,1201999616,37,116.46162,39.95676,37,37,1201999806,37,116.46249,39.94587,37
45,1201999773,45,116.45585,39.92414,45,36,1202000073,36,116.43507,39.96517,36
29,1201999611,29,116.4643,39.98135,29,29,1201999913,29,116.46422,39.9815,29
36,1201999781,36,116.43704,39.96386,36,35,1202000033,35,116.38561,39.96712,35
53,1201999786,53,116.47509,39.87981,53,53,1202000086,53,116.47506,39.87983,53
10,1201999574,10,116.3146,40.07001,10,10,1201999793,10,116.32626,40.07413,10
10,1201999793,10,116.32626,40.07413,10,10,1201999876,10,116.33136,40.07432,10
29,1201999566,29,116.46539,39.98626,29,29,1201999866,29,116.4654,39.98626,29
59,1201999614,59,116.39088,39.85174,59,59,1201999916,59,116.39088,39.85174,59
18,1201999767,18,116.34631,40.04464,18,18,1202000069,18,116.34631,40.04464,18
37,1201999604,37,116.45497,39.95229,37,37,1201999767,37,116.45497,39.95229,37
37,1201999767,37,116.45497,39.95229,37,37,1202000069,37,116.45497,39.95229,37
60,1201999568,60,116.40248,39.85623,60,60,1202000168,60,116.40248,39.85623,60
30,1201999532,30,116.50574,40.01106,30,30,1202000132,30,116.50573,40.01034,30
18,1201999510,18,116.33379,40.02941,18,18,1202000110,18,116.32189,40.02764,18
50,1201999640,50,116.30085,39.88009,50,50,1201999685,50,116.30101,39.87989,50
50,1201999685,50,116.30101,39.87989,50,58,1201999987,58,116.30099,39.86596,58
15,1201999646,15,116.58195,40.077,15,15,1202000038,15,116.58331,40.07618,15
30,1201999595,30,116.50383,40.00656,30,30,1201999609,30,116.50599,40.00851,30
30,1201999609,30,116.50599,40.00851,30,22,1201999676,22,116.51825,40.01686,22
22,1201999676,22,116.51825,40.01686,22,23,1202000138,23,116.57487,40.04303,23
42,1201999504,42,116.31128,39.90986,42,42,1201999576,42,116.30761,39.90655,42
42,1201999576,42,116.30761,39.90655,42,42,1201999805,42,116.30442,39.91994,42
44,1201999581,44,116.44027,39.90578,44,44,1201999596,44,116.44111,39.90589,44
44,1201999596,44,116.44111,39.90589,44,53,1201999883,53,116.44904,39.8975,53
34,1201999620,34,116.31919,39.96599,34,42,1201999922,42,116.30406,39.92352,42
30,1201999556,30,116.49532,40.00694,30,30,1201999556,30,116.49532,40.00694,30
30,1201999556,30,116.49532,40.00694,30,30,1201999858,30,116.49568,40.00697,30
35,1201999653,35,116.36506,39.94733,35,35,1201999685,35,116.36115,39.94605,35
35,1201999685,35,116.36115,39.94605,35,34,1201999956,34,116.34347,39.94469,34
15,1201999550,15,116.58426,40.05539,15,23,1201999850,23,116.54296,40.02571,23
53,1201999513,53,116.4496,39.89248,53,52,1201999645,52,116.43421,39.89253,52
52,1201999645,52,116.43421,39.89253,52,52,1201999947,52,116.42589,39.89619,52
30,1201999538,30,116.51551,39.98126,30,30,1201999837,30,116.51551,39.98126,30
43,1201999527,43,116.38981,39.9386,43,43,1201999528,43,116.38981,39.93861,43
43,1201999528,43,116.38981,39.93861,43,43,1201999529,43,116.38981,39.93862,43
43,1201999529,43,116.38981,39.93862,43,43,1201999530,43,116.38981,39.93865,43
43,1201999530,43,116.38981,39.93865,43,43,1201999531,43,116.38981,39.93868,43
43,1201999531,43,116.38981,39.93868,43,43,1201999532,43,116.38981,39.93873,43
43,1201999532,43,116.38981,39.93873,43,35,1201999533,35,116.38982,39.93878,35
35,1201999533,35,116.38982,39.93878,35,35,1201999536,35,116.38995,39.93893,35
35,1201999536,35,116.38995,39.93893,35,35,1201999538,35,116.3901,39.93903,35
35,1201999538,35,116.3901,39.93903,35,35,1201999539,35,116.39017,39.93908,35
35,1201999539,35,116.39017,39.93908,35,35,1201999541,35,116.39031,39.93918,35
35,1201999541,35,116.39031,39.93918,35,35,1201999544,35,116.39052,39.93932,35
35,1201999544,35,116.39052,39.93932,35,35,1201999545,35,116.39059,39.93935,35
35,1201999545,35,116.39059,39.93935,35,35,1201999547,35,116.39074,39.93937,35
35,1201999547,35,116.39074,39.93937,35,35,1201999548,35,116.39082,39.93937,35
35,1201999548,35,116.39082,39.93937,35,35,1201999550,35,116.391,39.93937,35
35,1201999550,35,116.391,39.93937,35,35,1201999551,35,116.39109,39.93937,35
35,1201999551,35,116.39109,39.93937,35,35,1201999552,35,116.39119,39.93937,35
35,1201999552,35,116.39119,39.93937,35,35,1201999553,35,116.39128,39.93937,35
35,1201999553,35,116.39128,39.93937,35,35,1201999553,35,116.39128,39.93937,35
35,1201999553,35,116.39128,39.93937,35,35,1201999554,35,116.39138,39.93937,35
35,1201999554,35,116.39138,39.93937,35,35,1201999554,35,116.39138,39.93937,35
35,1201999554,35,116.39138,39.93937,35,35,1201999559,35,116.39184,39.93937,35
35,1201999559,35,116.39184,39.93937,35,35,1201999559,35,116.39184,39.93937,35
35,1201999559,35,116.39184,39.93937,35,35,1201999559,35,116.39184,39.93937,35
35,1201999559,35,116.39184,39.93937,35,35,1201999559,35,116.39184,39.93937,35
35,1201999559,35,116.39184,39.93937,35,35,1201999560,35,116.39194,39.93937,35
35,1201999560,35,116.39194,39.93937,35,35,1201999560,35,116.39194,39.93937,35
35,1201999560,35,116.39194,39.93937,35,35,1201999561,35,116.39204,39.93937,35
35,1201999561,35,116.39204,39.93937,35,35,1201999561,35,116.39204,39.93937,35
35,1201999561,35,116.39204,39.93937,35,35,1201999563,35,116.39224,39.93937,35
35,1201999563,35,116.39224,39.93937,35,35,1201999563,35,116.39224,39.93937,35
35,1201999563,35,116.39224,39.93937,35,35,1201999564,35,116.39234,39.93937,35
35,1201999564,35,116.39234,39.93937,35,35,1201999565,35,116.39244,39.93938,35
35,1201999565,35,116.39244,39.93938,35,35,1201999566,35,116.39254,39.93938,35
35,1201999566,35,116.39254,39.93938,35,35,1201999568,35,116.39274,39.93938,35
35,1201999568,35,116.39274,39.93938,35,35,1201999571,35,116.39303,39.93938,35
35,1201999571,35,116.39303,39.93938,35,35,1201999572,35,116.39313,39.93938,35
35,1201999572,35,116.39313,39.93938,35,35,1201999573,35,116.39322,39.93938,35
35,1201999573,35,116.39322,39.93938,35,35,1201999574,35,116.39329,39.93937,35
35,1201999574,35,116.39329,39.93937,35,35,1201999576,35,116.39341,39.93937,35
35,1201999576,35,116.39341,39.93937,35,35,1201999580,35,116.39365,39.93938,35
35,1201999580,35,116.39365,39.93938,35,35,1201999581,35,116.39372,39.93938,35
35,1201999581,35,116.39372,39.93938,35,35,1201999583,35,116.39388,39.93938,35
35,1201999583,35,116.39388,39.93938,35,35,1201999585,35,116.39405,39.93938,35
35,1201999585,35,116.39405,39.93938,35,35,1201999586,35,116.39414,39.93938,35
35,1201999586,35,116.39414,39.93938,35,35,1201999587,35,116.39424,39.93938,35
35,1201999587,35,116.39424,39.93938,35,35,1201999588,35,116.39434,39.93938,35
35,1201999588,35,116.39434,39.93938,35,35,1201999589,35,116.39443,39.93938,35
35,1201999589,35,116.39443,39.93938,35,35,1201999590,35,116.39453,39.93938,35
