20,1202167306,20,116.41547,40.0209,20,27,1202167608,27,116.36312,40.00821,27
51,1202167235,51,116.36203,39.86658,51,51,1202167536,51,116.36204,39.86656,51
44,1202167375,44,116.42155,39.90347,44,44,1202167975,44,116.42215,39.90362,44
19,1202167287,19,116.35011,40.03375,19,19,1202167587,19,116.35012,40.03375,19
36,1202167277,36,116.41636,39.9457,36,36,1202167577,36,116.41632,39.94572,36
53,1202167336,53,116.46159,39.87852,53,53,1202167418,53,116.46152,39.87144,53
53,1202167418,53,116.46152,39.87144,53,53,1202167638,53,116.45931,39.8848,53
52,1202167262,52,116.43365,39.88917,52,52,1202167562,52,116.43364,39.88917,52
53,1202167216,53,116.44826,39.88866,53,53,1202167516,53,116.44826,39.8887,53
29,1202167479,29,116.48375,39.98279,29,29,1202167779,29,116.48378,39.98281,29
45,1202167414,45,116.46051,39.93224,45,45,1202167573,45,116.46083,39.92385,45
44,1202167441,44,116.43188,39.93327,44,44,1202168341,44,116.43204,39.93317,44
12,1202167452,12,116.40734,40.06548,12,12,1202167752,12,116.40734,40.06548,12
36,1202167331,36,116.44062,39.94522,36,36,1202167406,36,116.44062,39.94522,36
36,1202167406,36,116.44062,39.94522,36,36,1202167633,36,116.44062,39.94522,36
19,1202167264,19,116.35116,40.02901,19,19,1202167564,19,116.35097,40.0362,19
30,1202167419,30,116.49848,39.99526,30,30,1202167419,30,116.49848,39.99526,30
30,1202167419,30,116.49848,39.99526,30,30,1202167425,30,116.49848,39.99526,30
30,1202167425,30,116.49848,39.99526,30,30,1202167721,30,116.49848,39.99526,30
27,1202167377,27,116.35277,39.98045,27,27,1202167423,27,116.35281,39.98048,27
27,1202167423,27,116.35281,39.98048,27,27,1202167679,27,116.35281,39.98048,27
10,1202167335,10,116.31836,40.05898,10,18,1202167500,18,116.33345,40.0391,18
29,1202167239,29,116.46534,39.98614,29,29,1202167539,29,116.46534,39.98614,29
34,1202167401,34,116.33254,39.96959,34,34,1202167453,34,116.33254,39.96959,34
34,1202167453,34,116.33254,39.96959,34,34,1202167755,34,116.33251,39.96958,34
18,1202167369,18,116.34628,40.04462,18,18,1202167671,18,116.3423,40.0447,18
45,1202167345,45,116.48348,39.91016,45,45,1202167429,45,116.46456,39.90364,45
45,1202167429,45,116.46456,39.90364,45,44,1202167647,44,116.43042,39.90684,44
60,1202167464,60,116.40173,39.85678,60,60,1202167464,60,116.40173,39.85678,60
60,1202167464,60,116.40173,39.85678,60,60,1202167764,60,116.40189,39.85664,60
37,1202167294,37,116.47757,39.96069,37,15,1202168937,15,116.58284,40.06,15
37,1202167444,37,116.46743,39.95087,37,37,1202167744,37,116.46725,39.95072,37
37,1202167247,37,116.47485,39.96275,37,38,1202167547,38,116.49379,39.97283,38
37,1202167204,37,116.44937,39.96565,37,37,1202167365,37,116.44937,39.96565,37
37,1202167365,37,116.44937,39.96565,37,37,1202167378,37,116.44937,39.96565,37
37,1202167378,37,116.44937,39.96565,37,37,1202167465,37,116.44937,39.96565,37
37,1202167465,37,116.44937,39.96565,37,37,1202167465,37,116.44937,39.96565,37
37,1202167465,37,116.44937,39.96565,37,37,1202167667,37,116.44942,39.96566,37
27,1202167289,27,116.36275,39.98585,27,27,1202167313,27,116.36866,39.98603,27
27,1202167313,27,116.36866,39.98603,27,28,1202167591,28,116.43481,39.98674,28
53,1202167248,53,116.44987,39.8722,53,53,1202167324,53,116.44987,39.8722,53
53,1202167324,53,116.44987,39.8722,53,53,1202167495,53,116.44987,39.8722,53
53,1202167495,53,116.44987,39.8722,53,53,1202167550,53,116.44987,39.8722,53
26,1202167241,26,116.32111,39.98862,26,26,1202167541,26,116.32105,39.98868,26
53,1202167279,53,116.45279,39.88024,53,53,1202167302,53,116.4505,39.88027,53
53,1202167302,53,116.4505,39.88027,53,53,1202167581,53,116.45028,39.88318,53
37,1202167475,37,116.46685,39.95177,37,37,1202167775,37,116.46685,39.95177,37
42,1202167200,42,116.33508,39.92685,42,42,1202167204,42,116.3344,39.92685,42
42,1202167204,42,116.3344,39.92685,42,42,1202167206,42,116.33406,39.92685,42
42,1202167206,42,116.33406,39.92685,42,42,1202167208,42,116.33374,39.92685,42
42,1202167208,42,116.33374,39.92685,42,42,1202167210,42,116.33342,39.92685,42
42,1202167210,42,116.33342,39.92685,42,42,1202167212,42,116.33311,39.92685,42
42,1202167212,42,116.33311,39.92685,42,42,1202167216,42,116.33248,39.92685,42
42,1202167216,42,116.33248,39.92685,42,42,1202167218,42,116.33216,39.92685,42
42,1202167218,42,116.33216,39.92685,42,42,1202167220,42,116.33183,39.92685,42
42,1202167220,42,116.33183,39.92685,42,42,1202167221,42,116.33167,39.92685,42
42,1202167221,42,116.33167,39.92685,42,42,1202167222,42,116.3315,39.92685,42
42,1202167222,42,116.3315,39.92685,42,42,1202167223,42,116.33135,39.92685,42
42,1202167223,42,116.33135,39.92685,42,42,1202167233,42,116.32992,39.92686,42
42,1202167233,42,116.32992,39.92686,42,42,1202167234,42,116.32978,39.92686,42
42,1202167234,42,116.32978,39.92686,42,42,1202167235,42,116.32964,39.92686,42
42,1202167235,42,116.32964,39.92686,42,42,1202167236,42,116.32949,39.92686,42
42,1202167236,42,116.32949,39.92686,42,42,1202167237,42,116.32935,39.92686,42
42,1202167237,42,116.32935,39.92686,42,42,1202167238,42,116.32921,39.92687,42
42,1202167238,42,116.32921,39.92687,42,42,1202167239,42,116.32907,39.92687,42
42,1202167239,42,116.32907,39.92687,42,42,1202167240,42,116.32893,39.92689,42
42,1202167240,42,116.32893,39.92689,42,42,1202167241,42,116.3288,39.9269,42
42,1202167241,42,116.3288,39.9269,42,42,1202167242,42,116.32867,39.9269,42
42,1202167242,42,116.32867,39.9269,42,42,1202167243,42,116.32856,39.9269,42
42,1202167243,42,116.32856,39.9269,42,42,1202167284,42,116.32764,39.9304,42
42,1202167284,42,116.32764,39.9304,42,42,1202167295,42,116.32762,39.93083,42
42,1202167295,42,116.32762,39.93083,42,42,1202167297,42,116.32761,39.93081,42
42,1202167297,42,116.32761,39.93081,42,42,1202167298,42,116.32761,39.93081,42
42,1202167298,42,116.32761,39.93081,42,42,1202167299,42,116.32761,39.93081,42
42,1202167299,42,116.32761,39.93081,42,42,1202167300,42,116.32761,39.93081,42
42,1202167300,42,116.32761,39.93081,42,42,1202167301,42,116.32761,39.93081,42
42,1202167301,42,116.32761,39.93081,42,42,1202167302,42,116.32761,39.93081,42
42,1202167302,42,116.32761,39.93081,42,42,1202167303,42,116.32761,39.93081,42
42,1202167303,42,116.32761,39.93081,42,42,1202167304,42,116.32761,39.93081,42
42,1202167304,42,116.32761,39.93081,42,42,1202167305,42,116.32761,39.93081,42
42,1202167305,42,116.32761,39.93081,42,42,1202167306,42,116.32761,39.93081,42
42,1202167306,42,116.32761,39.93081,42,42,1202167307,42,116.32761,39.93081,42
42,1202167307,42,116.32761,39.93081,42,42,1202167308,42,116.32761,39.9308,42
42,1202167308,42,116.32761,39.9308,42,42,1202167309,42,116.32761,39.93081,42
42,1202167309,42,116.32761,39.93081,42,42,1202167310,42,116.32761,39.93083,42
42,1202167310,42,116.32761,39.93083,42,42,1202167311,42,116.32761,39.93087,42
42,1202167311,42,116.32761,39.93087,42,42,1202167312,42,116.3276,39.93092,42
42,1202167312,42,116.3276,39.93092,42,42,1202167313,42,116.32759,39.93096,42
42,1202167313,42,116.32759,39.93096,42,42,1202167314,42,116.32758,39.93101,42
42,1202167314,42,116.32758,39.93101,42,42,1202167315,42,116.32757,39.93107,42
42,1202167315,42,116.32757,39.93107,42,42,1202167316,42,116.32756,39.93114,42
42,1202167316,42,116.32756,39.93114,42,42,1202167317,42,116.32754,39.93121,42
42,1202167317,42,116.32754,39.93121,42,42,1202167318,42,116.32753,39.93128,42
42,1202167318,42,116.32753,39.93128,42,42,1202167319,42,116.32751,39.93136,42
42,1202167319,42,116.32751,39.93136,42,42,1202167321,42,116.32749,39.93153,42
42,1202167321,42,116.32749,39.93153,42,42,1202167322,42,116.32748,39.93162,42
42,1202167322,42,116.32748,39.93162,42,42,1202167345,42,116.32691,39.93299,42
42,1202167345,42,116.32691,39.93299,42,42,1202167356,42,116.32603,39.93296,42
42,1202167356,42,116.32603,39.93296,42,42,1202167357,42,116.32595,39.93295,42
42,1202167357,42,116.32595,39.93295,42,42,1202167358,42,116.32588,39.93292,42
42,1202167358,42,116.32588,39.93292,42,42,1202167359,42,116.32579,39.93291,42
42,1202167359,42,116.32579,39.93291,42,42,1202167360,42,116.32573,39.93288,42
42,1202167360,42,116.32573,39.93288,42,42,1202167361,42,116.32563,39.93291,42
42,1202167361,42,116.32563,39.93291,42,42,1202167362,42,116.32554,39.93294,42
42,1202167362,42,116.32554,39.93294,42,42,1202167363,42,116.32547,39.93296,42
42,1202167363,42,116.32547,39.93296,42,42,1202167364,42,116.32539,39.93299,42
42,1202167364,42,116.32539,39.93299,42,42,1202167366,42,116.32525,39.933,42
42,1202167366,42,116.32525,39.933,42,42,1202167367,42,116.32519,39.93299,42
42,1202167367,42,116.32519,39.93299,42,42,1202167368,42,116.32514,39.933,42
42,1202167368,42,116.32514,39.933,42,42,1202167369,42,116.32508,39.93301,42
42,1202167369,42,116.32508,39.93301,42,42,1202167370,42,116.32503,39.93301,42
42,1202167370,42,116.32503,39.93301,42,42,1202167371,42,116.32499,39.93299,42
42,1202167371,42,116.32499,39.93299,42,42,1202167372,42,116.32496,39.93298,42
42,1202167372,42,116.32496,39.93298,42,42,1202167373,42,116.32491,39.93299,42
42,1202167373,42,116.32491,39.93299,42,42,1202167374,42,116.32487,39.93299,42
42,1202167374,42,116.32487,39.93299,42,42,1202167375,42,116.32484,39.93299,42
42,1202167375,42,116.32484,39.93299,42,42,1202167376,42,116.32482,39.93298,42
42,1202167376,42,116.32482,39.93298,42,42,1202167377,42,116.3248,39.93297,42
42,1202167377,42,116.3248,39.93297,42,42,1202167378,42,116.3248,39.93295,42
42,1202167378,42,116.3248,39.93295,42,42,1202167379,42,116.32481,39.93293,42
42,1202167379,42,116.32481,39.93293,42,42,1202167380,42,116.32481,39.93293,42
42,1202167380,42,116.32481,39.93293,42,42,1202167381,42,116.32481,39.93294,42
42,1202167381,42,116.32481,39.93294,42,42,1202167382,42,116.32482,39.93294,42
42,1202167382,42,116.32482,39.93294,42,42,1202167383,42,116.32483,39.93295,42
42,1202167383,42,116.32483,39.93295,42,42,1202167384,42,116.32484,39.93296,42
42,1202167384,42,116.32484,39.93296,42,42,1202167385,42,116.32484,39.93296,42
42,1202167385,42,116.32484,39.93296,42,42,1202167386,42,116.32484,39.93296,42
42,1202167386,42,116.32484,39.93296,42,42,1202167387,42,116.32484,39.93296,42
42,1202167387,42,116.32484,39.93296,42,42,1202167394,42,116.32482,39.93296,42
42,1202167394,42,116.32482,39.93296,42,42,1202167397,42,116.32483,39.93293,42
42,1202167397,42,116.32483,39.93293,42,42,1202167398,42,116.32485,39.93293,42
42,1202167398,42,116.32485,39.93293,42,42,1202167399,42,116.32487,39.93293,42
42,1202167399,42,116.32487,39.93293,42,42,1202167400,42,116.32489,39.93293,42
42,1202167400,42,116.32489,39.93293,42,42,1202167401,42,116.32491,39.93293,42
42,1202167401,42,116.32491,39.93293,42,42,1202167402,42,116.32493,39.93293,42
42,1202167402,42,116.32493,39.93293,42,42,1202167403,42,116.32496,39.93293,42
42,1202167403,42,116.32496,39.93293,42,42,1202167404,42,116.32499,39.93292,42
42,1202167404,42,116.32499,39.93292,42,42,1202167405,42,116.32504,39.93292,42
42,1202167405,42,116.32504,39.93292,42,42,1202167406,42,116.32507,39.93292,42
42,1202167406,42,116.32507,39.93292,42,42,1202167407,42,116.32512,39.93291,42
42,1202167407,42,116.32512,39.93291,42,42,1202167408,42,116.32524,39.93292,42
42,1202167408,42,116.32524,39.93292,42,42,1202167409,42,116.32532,39.93291,42
42,1202167409,42,116.32532,39.93291,42,42,1202167410,42,116.3254,39.93291,42
42,1202167410,42,116.3254,39.93291,42,42,1202167411,42,116.32548,39.93291,42
42,1202167411,42,116.32548,39.93291,42,42,1202167412,42,116.32556,39.93291,42
42,1202167412,42,116.32556,39.93291,42,42,1202167413,42,116.32565,39.93291,42
42,1202167413,42,116.32565,39.93291,42,42,1202167414,42,116.32573,39.93291,42
42,1202167414,42,116.32573,39.93291,42,42,1202167452,42,116.32734,39.93132,42
42,1202167452,42,116.32734,39.93132,42,42,1202167637,42,116.32382,39.93126,42
39,1202167296,39,116.5441,39.94923,39,39,1202167596,39,116.54409,39.94913,39
39,1202167224,39,116.54511,39.94642,39,39,1202167524,39,116.54535,39.94649,39
44,1202167237,44,116.40783,39.91429,44,44,1202167356,44,116.40783,39.91429,44
44,1202167356,44,116.40783,39.91429,44,44,1202167539,44,116.40789,39.91425,44
45,1202167248,45,116.4725,39.92035,45,45,1202167256,45,116.4725,39.92035,45
45,1202167256,45,116.4725,39.92035,45,45,1202167550,45,116.4725,39.92035,45
34,1202167225,34,116.31614,39.96893,34,34,1202167525,34,116.31612,39.96894,34
50,1202167208,50,116.33699,39.88317,50,50,1202167508,50,116.33698,39.88307,50
19,1202167350,19,116.36102,40.03459,19,19,1202167650,19,116.36109,40.03458,19
51,1202167277,51,116.34837,39.89578,51,51,1202167577,51,116.34837,39.89573,51
29,1202167257,29,116.4665,39.99986,29,29,1202167541,29,116.4665,39.99986,29
60,1202167334,60,116.42019,39.84888,60,60,1202167634,60,116.4202,39.84888,60
59,1202167480,59,116.36785,39.83478,59,59,1202167780,59,116.36765,39.83475,59
43,1202167429,43,116.35123,39.91816,43,43,1202167729,43,116.35142,39.91801,43
30,1202167330,30,116.49602,40.00861,30,30,1202167630,30,116.49599,40.00867,30
35,1202167208,35,116.36603,39.96088,35,35,1202167446,35,116.36942,39.96564,35
35,1202167446,35,116.36942,39.96564,35,35,1202167510,35,116.37626,39.96672,35
59,1202167224,59,116.36388,39.8591,59,59,1202167524,59,116.36389,39.8591,59
29,1202167383,29,116.45172,39.98361,29,29,1202167492,29,116.44901,39.97987,29
29,1202167492,29,116.44901,39.97987,29,27,1202167794,27,116.39155,39.98692,27
58,1202167261,58,116.32344,39.84578,58,58,1202167561,58,116.32344,39.84578,58
29,1202167379,29,116.45834,39.99834,29,29,1202167679,29,116.45832,39.99835,29
59,1202167247,59,116.3636,39.85709,59,59,1202167547,59,116.36361,39.8571,59
60,1202167303,60,116.4004,39.8604,60,60,1202167603,60,116.40034,39.86133,60
46,1202167461,46,116.51683,39.90715,46,46,1202169485,46,116.516,39.91243,46
45,1202167473,45,116.48366,39.92614,45,45,1202167473,45,116.48366,39.92614,45
45,1202167473,45,116.48366,39.92614,45,46,1202167756,46,116.5266,39.90814,46
58,1202167270,58,116.32968,39.86394,58,58,1202167570,58,116.32968,39.86394,58
44,1202167209,44,116.43358,39.93454,44,44,1202167305,44,116.43358,39.93454,44
44,1202167305,44,116.43358,39.93454,44,44,1202167606,44,116.43358,39.93454,44
21,1202167399,21,116.49068,40.02638,21,21,1202167699,21,116.49068,40.02638,21
9,1202167452,9,116.29563,40.07549,9,9,1202167754,9,116.29562,40.07546,9
51,1202167291,51,116.34754,39.89293,51,51,1202167891,51,116.34755,39.89293,51
30,1202167478,30,116.50506,40.01103,30,30,1202167778,30,116.50506,40.01103,30
30,1202167209,30,116.51045,40.0112,30,22,1202167509,22,116.51045,40.01155,22
15,1202167285,15,116.54942,40.06433,15,22,1202167577,22,116.52729,40.04042,22
44,1202167304,44,116.44077,39.93238,44,44,1202167401,44,116.42876,39.93245,44
44,1202167401,44,116.42876,39.93245,44,44,1202167516,44,116.4284,39.91802,44
51,1202167331,51,116.37798,39.89887,51,52,1202167631,52,116.4118,39.89969,52
44,1202167426,44,116.42128,39.90332,44,44,1202167728,44,116.42129,39.90332,44
38,1202167418,38,116.49745,39.95138,38,38,1202168618,38,116.49745,39.95253,38
1,1202167217,1,116.27422,40.10695,1,1,1202167817,1,116.27422,40.10695,1
58,1202167300,58,116.31191,39.8571,58,58,1202167900,58,116.31191,39.85711,58
4,1202167470,4,116.42737,40.11706,4,4,1202167470,4,116.42737,40.11706,4
4,1202167470,4,116.42737,40.11706,4,4,1202167517,4,116.42706,40.11047,4
47,1202167494,47,116.58686,39.90849,47,45,1202168093,45,116.48237,39.90692,45
45,1202167274,45,116.48948,39.90677,45,46,1202167323,46,116.50158,39.90665,46
46,1202167323,46,116.50158,39.90665,46,47,1202167576,47,116.55653,39.90796,47
53,1202167395,53,116.44851,39.87423,53,53,1202167695,53,116.44846,39.87428,53
59,1202167407,59,116.3616,39.86419,59,59,1202167707,59,116.36157,39.86424,59
30,1202167323,30,116.50467,40.01013,30,30,1202167480,30,116.50467,40.01013,30
30,1202167480,30,116.50467,40.01013,30,30,1202167625,30,116.50467,40.01013,30
21,1202167231,21,116.48569,40.01316,21,21,1202167531,21,116.48569,40.01316,21
57,1202167302,57,116.25579,39.84852,57,57,1202167602,57,116.25579,39.84852,57
7,1202167427,7,116.55451,40.11142,7,7,1202167727,7,116.55451,40.11142,7
36,1202167387,36,116.41159,39.96921,36,28,1202167687,28,116.42428,39.98762,28
36,1202167375,36,116.4141,39.94688,36,36,1202167410,36,116.41626,39.94794,36
36,1202167410,36,116.41626,39.94794,36,36,1202167677,36,116.41899,39.95818,36
42,1202167467,42,116.33588,39.92689,42,42,1202167467,42,116.33588,39.92689,42
42,1202167467,42,116.33588,39.92689,42,42,1202167767,42,116.33593,39.92667,42
50,1202167303,50,116.30046,39.86922,50,50,1202167303,50,116.30046,39.86922,50
50,1202167303,50,116.30046,39.86922,50,50,1202167303,50,116.30046,39.86922,50
50,1202167303,50,116.30046,39.86922,50,50,1202168517,50,116.30385,39.86873,50
58,1202167269,58,116.34,39.84075,58,58,1202167354,58,116.34479,39.84449,58
58,1202167354,58,116.34479,39.84449,58,51,1202167872,51,116.35786,39.86796,51
21,1202167236,21,116.49024,40.02779,21,21,1202167536,21,116.49025,40.02787,21
38,1202167364,38,116.49743,39.95291,38,38,1202167664,38,116.49743,39.95291,38
43,1202167361,43,116.36562,39.91945,43,43,1202167661,43,116.36564,39.91944,43
52,1202167292,52,116.43093,39.89207,52,52,1202167292,52,116.43093,39.89207,52
52,1202167292,52,116.43093,39.89207,52,52,1202167592,52,116.43094,39.8922,52
53,1202167383,53,116.47482,39.86947,53,53,1202167683,53,116.47482,39.86947,53
26,1202167232,26,116.33526,39.98541,26,26,1202167338,26,116.32339,39.98452,26
26,1202167338,26,116.32339,39.98452,26,26,1202167638,26,116.32229,39.99704,26
59,1202167270,59,116.36304,39.84828,59,59,1202167570,59,116.36322,39.84871,59
51,1202167401,51,116.37974,39.88293,51,51,1202168001,51,116.37977,39.88312,51
28,1202167233,28,116.43009,39.98447,28,28,1202167533,28,116.43011,39.98452,28
18,1202167370,18,116.31823,40.02973,18,18,1202167670,18,116.31827,40.02977,18
50,1202167216,50,116.33605,39.89115,50,50,1202167516,50,116.33449,39.89247,50
47,1202167247,47,116.54765,39.90346,47,47,1202167547,47,116.54765,39.90346,47
43,1202167457,43,116.35291,39.93387,43,43,1202168057,43,116.35313,39.93383,43
43,1202167370,43,116.36338,39.93597,43,43,1202167670,43,116.36339,39.93596,43
59,1202167262,59,116.39094,39.84264,59,59,1202167562,59,116.39095,39.84263,59
20,1202167303,20,116.43423,40.02312,20,20,1202167903,20,116.43423,40.02313,20
21,1202167339,21,116.45999,40.01264,21,21,1202167639,21,116.45991,40.01216,21
19,1202167421,19,116.38727,40.03038,19,19,1202167475,19,116.3904,40.0293,19
19,1202167475,19,116.3904,40.0293,19,19,1202167722,19,116.39487,40.03441,19
10,1202167459,10,116.30958,40.06786,10,10,1202167759,10,116.30958,40.06776,10
43,1202167316,43,116.38641,39.90619,43,43,1202167425,43,116.3763,39.9059,43
43,1202167425,43,116.3763,39.9059,43,51,1202167617,51,116.35037,39.90193,51
47,1202167369,47,116.57814,39.93006,47,47,1202167369,47,116.57814,39.93006,47
47,1202167369,47,116.57814,39.93006,47,47,1202167669,47,116.57814,39.93006,47
53,1202167360,53,116.47158,39.88919,53,53,1202167464,53,116.47158,39.88919,53
53,1202167464,53,116.47158,39.88919,53,53,1202167464,53,116.47158,39.88919,53
53,1202167464,53,116.47158,39.88919,53,53,1202167661,53,116.47158,39.88919,53
42,1202167497,42,116.34471,39.93712,42,42,1202168097,42,116.34473,39.93715,42
30,1202167280,30,116.50685,40.0111,30,30,1202167580,30,116.50684,40.01109,30
47,1202167484,47,116.58024,39.91864,47,47,1202167784,47,116.58022,39.91865,47
28,1202167326,28,116.42454,39.98415,28,28,1202167496,28,116.42457,39.98413,28
28,1202167496,28,116.42457,39.98413,28,28,1202167628,28,116.42457,39.98413,28
50,1202167230,50,116.32056,39.88584,50,50,1202167454,50,116.3208,39.88688,50
50,1202167454,50,116.3208,39.88688,50,35,1202168112,35,116.38043,39.94758,35
50,1202167370,50,116.30844,39.88497,50,50,1202167670,50,116.30845,39.88498,50
51,1202167225,51,116.3665,39.8943,51,51,1202167525,51,116.36658,39.89428,51
60,1202167334,60,116.41796,39.83837,60,60,1202167934,60,116.41794,39.83837,60
42,1202167317,42,116.31985,39.93218,42,42,1202167617,42,116.3199,39.93214,42
10,1202167333,10,116.33928,40.05815,10,10,1202167633,10,116.33976,40.05814,10
42,1202167448,42,116.32287,39.92416,42,42,1202168048,42,116.32305,39.92441,42
44,1202167250,44,116.42101,39.90338,44,44,1202167299,44,116.42101,39.90338,44
44,1202167299,44,116.42101,39.90338,44,44,1202167552,44,116.4211,39.90334,44
31,1202167213,31,116.56412,39.9756,31,39,1202167274,39,116.55772,39.97224,39
39,1202167274,39,116.55772,39.97224,39,39,1202167334,39,116.55003,39.96969,39
39,1202167334,39,116.55003,39.96969,39,38,1202167394,38,116.54161,39.96983,38
38,1202167394,38,116.54161,39.96983,38,38,1202167448,38,116.54128,39.96485,38
38,1202167448,38,116.54128,39.96485,38,38,1202167455,38,116.54128,39.96399,38
38,1202167455,38,116.54128,39.96399,38,38,1202167515,38,116.54124,39.95508,38
59,1202167226,59,116.3619,39.845,59,59,1202167526,59,116.3619,39.845,59
30,1202167326,30,116.50541,40.01027,30,30,1202167365,30,116.50541,40.01027,30
30,1202167365,30,116.50541,40.01027,30,30,1202167628,30,116.50541,40.01027,30
52,1202167328,52,116.40283,39.90014,52,52,1202167378,52,116.40283,39.90014,52
52,1202167378,52,116.40283,39.90014,52,52,1202167630,52,116.40291,39.90012,52
19,1202167462,19,116.36103,40.03477,19,19,1202167762,19,116.36117,40.0345,19
53,1202167468,53,116.4667,39.89474,53,53,1202167468,53,116.4667,39.89474,53
53,1202167468,53,116.4667,39.89474,53,53,1202167768,53,116.46665,39.89549,53
50,1202167323,50,116.30129,39.88055,50,50,1202167623,50,116.30128,39.88059,50
44,1202167290,44,116.42209,39.90355,44,53,1202167592,53,116.45484,39.89204,53
29,1202167213,29,116.46227,39.98197,29,29,1202167513,29,116.46227,39.98198,29
26,1202167371,26,116.34601,40.00638,26,26,1202167671,26,116.33412,39.99934,26
44,1202167256,44,116.42486,39.91877,44,44,1202167556,44,116.42488,39.91871,44
61,1202167373,61,116.45534,39.85386,61,61,1202167673,61,116.45534,39.85386,61
19,1202167403,19,116.35987,40.03038,19,19,1202167703,19,116.35988,40.03036,19
60,1202167386,60,116.43088,39.86327,60,60,1202167686,60,116.43091,39.86304,60
18,1202167247,18,116.33571,40.03749,18,18,1202167548,18,116.31026,40.03642,18
21,1202167323,21,116.48959,40.0252,21,21,1202167623,21,116.48968,40.0254,21
59,1202167475,59,116.3952,39.83052,59,60,1202167776,60,116.39863,39.85551,60
30,1202167450,30,116.49776,39.99503,30,30,1202167750,30,116.49776,39.99504,30
38,1202167356,38,116.49634,39.96594,38,38,1202167656,38,116.49632,39.96593,38
52,1202167421,52,116.42681,39.8942,52,52,1202168621,52,116.42713,39.89368,52
30,1202167293,30,116.49719,39.99511,30,30,1202167593,30,116.49719,39.9951,30
18,1202167490,18,116.34633,40.04469,18,18,1202167792,18,116.34633,40.04468,18
15,1202167381,15,116.58659,40.07841,15,30,1202167985,30,116.50485,40.00771,30
54,1202167325,54,116.51269,39.89058,54,54,1202167625,54,116.51269,39.89058,54
27,1202167261,27,116.36521,40.00031,27,27,1202167563,27,116.36319,39.98406,27
45,1202167358,45,116.45667,39.90476,45,45,1202167658,45,116.45614,39.90326,45
21,1202167454,21,116.49328,40.01177,21,21,1202167753,21,116.49328,40.01176,21
59,1202167381,59,116.36803,39.84934,59,59,1202167492,59,116.36219,39.84947,59
59,1202167492,59,116.36219,39.84947,59,59,1202167682,59,116.3538,39.84463,59
30,1202167315,30,116.50437,40.00996,30,30,1202167617,30,116.50426,40.00998,30
30,1202167206,30,116.49396,40.009,30,30,1202167505,30,116.494,40.00902,30
44,1202167212,44,116.42967,39.93517,44,44,1202167511,44,116.42953,39.93477,44
49,1202167265,49,116.27433,39.88742,49,49,1202167567,49,116.27426,39.88744,49
35,1202167244,35,116.38892,39.94329,35,35,1202167350,35,116.38891,39.94332,35
35,1202167350,35,116.38891,39.94332,35,35,1202167545,35,116.38893,39.94332,35
44,1202167332,44,116.43757,39.92683,44,44,1202167341,44,116.43754,39.92608,44
44,1202167341,44,116.43754,39.92608,44,45,1202167643,45,116.45554,39.90993,45
49,1202167276,49,116.27505,39.89897,49,49,1202167324,49,116.2794,39.899,49
49,1202167324,49,116.2794,39.899,49,50,1202167578,50,116.31959,39.89569,50
43,1202167268,43,116.37278,39.91319,43,43,1202167568,43,116.37277,39.91326,43
49,1202167464,49,116.27037,39.87538,49,49,1202167464,49,116.27037,39.87538,49
49,1202167464,49,116.27037,39.87538,49,49,1202167764,49,116.27037,39.87538,49
44,1202167250,44,116.42045,39.90403,44,52,1202167550,52,116.40713,39.90104,52
15,1202167366,15,116.55612,40.05333,15,15,1202167666,15,116.5793,40.06186,15
45,1202167386,45,116.4607,39.91803,45,45,1202168586,45,116.4607,39.91802,45
52,1202167427,52,116.43174,39.88804,52,52,1202167727,52,116.43179,39.88806,52
53,1202167332,53,116.45319,39.87227,53,53,1202167634,53,116.45324,39.87223,53
57,1202167447,57,116.28799,39.85822,57,50,1202167736,50,116.30512,39.87797,50
38,1202167213,38,116.49888,39.95302,38,38,1202167513,38,116.49888,39.95302,38
35,1202167272,35,116.38999,39.94089,35,35,1202167572,35,116.39,39.94089,35
60,1202167400,60,116.42257,39.85949,60,60,1202168000,60,116.42244,39.85957,60
11,1202167433,11,116.37246,40.06591,11,11,1202167733,11,116.37246,40.06591,11
22,1202167361,22,116.52154,40.0336,22,22,1202167662,22,116.52147,40.0336,22
44,1202167354,44,116.41944,39.9377,44,44,1202167654,44,116.41999,39.92044,44
53,1202167331,53,116.47644,39.86985,53,61,1202167631,61,116.46758,39.83789,61
59,1202167203,59,116.38134,39.85291,59,59,1202167233,59,116.38135,39.85284,59
59,1202167233,59,116.38135,39.85284,59,59,1202167263,59,116.38135,39.85287,59
59,1202167263,59,116.38135,39.85287,59,59,1202167293,59,116.38137,39.8529,59
59,1202167293,59,116.38137,39.8529,59,59,1202167323,59,116.38139,39.85293,59
59,1202167323,59,116.38139,39.85293,59,59,1202167353,59,116.38136,39.85292,59
59,1202167353,59,116.38136,39.85292,59,59,1202167383,59,116.38144,39.85306,59
59,1202167383,59,116.38144,39.85306,59,59,1202167443,59,116.38146,39.85309,59
59,1202167443,59,116.38146,39.85309,59,59,1202167473,59,116.38145,39.85312,59
59,1202167473,59,116.38145,39.85312,59,59,1202167473,59,116.38145,39.85312,59
59,1202167473,59,116.38145,39.85312,59,59,1202167503,59,116.38145,39.85312,59
60,1202167426,60,116.3972,39.85553,60,60,1202167728,60,116.41568,39.86401,60
37,1202167285,37,116.46251,39.9451,37,37,1202167586,37,116.4659,39.94378,37
