52,1202229314,52,116.43368,39.87265,52,52,1202229616,52,116.43355,39.87264,52
60,1202229303,60,116.40837,39.84454,60,60,1202229538,60,116.4137,39.85559,60
60,1202229538,60,116.4137,39.85559,60,60,1202229910,60,116.42125,39.86433,60
35,1202229347,35,116.36646,39.95665,35,35,1202229585,35,116.37335,39.9572,35
35,1202229585,35,116.37335,39.9572,35,35,1202229832,35,116.3873,39.97156,35
58,1202229367,58,116.30451,39.83562,58,58,1202229667,58,116.30448,39.83715,58
34,1202229436,34,116.30095,39.96563,34,34,1202229483,34,116.30203,39.961,34
34,1202229483,34,116.30203,39.961,34,35,1202229785,35,116.36422,39.96653,35
26,1202229577,26,116.34614,40.0066,26,26,1202229748,26,116.34687,39.99226,26
43,1202229471,43,116.35072,39.91144,43,43,1202229923,43,116.35929,39.90799,43
36,1202229482,36,116.41844,39.97267,36,28,1202229782,28,116.41536,39.98684,28
51,1202229538,51,116.38497,39.87832,51,51,1202229838,51,116.38495,39.87834,51
53,1202229305,53,116.47118,39.86957,53,53,1202229410,53,116.47122,39.8696,53
53,1202229410,53,116.47122,39.8696,53,53,1202229607,53,116.46024,39.86664,53
53,1202229426,53,116.4585,39.89934,53,53,1202229535,53,116.47121,39.89912,53
53,1202229535,53,116.47121,39.89912,53,53,1202229727,53,116.48306,39.89933,53
43,1202229494,43,116.38991,39.93683,43,35,1202229575,35,116.3878,39.94342,35
35,1202229575,35,116.3878,39.94342,35,35,1202229796,35,116.38893,39.95767,35
37,1202229477,37,116.45143,39.96561,37,37,1202229779,37,116.448,39.96649,37
45,1202229593,45,116.45427,39.90437,45,45,1202229897,45,116.45399,39.90477,45
35,1202229529,35,116.38931,39.9498,35,35,1202229529,35,116.38931,39.9498,35
35,1202229529,35,116.38931,39.9498,35,36,1202229831,36,116.39808,39.96734,36
36,1202229357,36,116.42996,39.93977,36,44,1202229550,44,116.42844,39.9181,44
44,1202229550,44,116.42844,39.9181,44,52,1202229659,52,116.43008,39.90095,52
35,1202229540,35,116.38773,39.94312,35,36,1202230890,36,116.4018,39.94917,36
60,1202229394,60,116.43936,39.83852,60,60,1202229694,60,116.43935,39.83851,60
44,1202229433,44,116.4326,39.92275,44,45,1202230117,45,116.4658,39.91456,45
7,1202229572,7,116.56162,40.11572,7,7,1202229962,7,116.56162,40.11572,7
46,1202229322,46,116.5112,39.93839,46,46,1202229382,46,116.51129,39.93383,46
46,1202229382,46,116.51129,39.93383,46,46,1202229408,46,116.51115,39.9334,46
46,1202229408,46,116.51115,39.9334,46,46,1202229442,46,116.51112,39.93344,46
46,1202229442,46,116.51112,39.93344,46,46,1202229495,46,116.51113,39.93339,46
46,1202229495,46,116.51113,39.93339,46,46,1202229565,46,116.51122,39.93186,46
46,1202229565,46,116.51122,39.93186,46,46,1202229626,46,116.51122,39.9261,46
43,1202229428,43,116.37474,39.9111,43,43,1202283952,43,116.35012,39.90679,43
52,1202229414,52,116.41448,39.88162,52,60,1202229716,60,116.42121,39.85665,60
35,1202229520,35,116.36338,39.94666,35,35,1202229625,35,116.38052,39.94744,35
37,1202229506,37,116.46651,39.94755,37,45,1202229808,45,116.45628,39.93244,45
45,1202229332,45,116.49015,39.90657,45,45,1202229382,45,116.49018,39.90705,45
45,1202229382,45,116.49018,39.90705,45,45,1202229536,45,116.47188,39.9092,45
45,1202229536,45,116.47188,39.9092,45,45,1202229565,45,116.47193,39.91127,45
45,1202229565,45,116.47193,39.91127,45,45,1202229688,45,116.48302,39.9142,45
51,1202229302,51,116.35737,39.8892,51,51,1202229356,51,116.35729,39.89188,51
51,1202229356,51,116.35729,39.89188,51,51,1202229363,51,116.35727,39.89211,51
51,1202229363,51,116.35727,39.89211,51,51,1202229423,51,116.35716,39.89759,51
51,1202229423,51,116.35716,39.89759,51,51,1202229483,51,116.35716,39.89759,51
51,1202229483,51,116.35716,39.89759,51,51,1202229544,51,116.35684,39.89809,51
51,1202229544,51,116.35684,39.89809,51,51,1202229604,51,116.35061,39.90205,51
29,1202229394,29,116.48155,39.98738,29,30,1202229695,30,116.50067,40.00525,30
35,1202229459,35,116.38311,39.94754,35,36,1202229761,36,116.41909,39.95204,36
45,1202229346,45,116.46528,39.9072,45,45,1202229368,45,116.46395,39.90715,45
45,1202229368,45,116.46395,39.90715,45,45,1202229426,45,116.45675,39.90725,45
45,1202229426,45,116.45675,39.90725,45,50,1202278425,50,116.30398,39.89438,50
44,1202229533,44,116.40778,39.90793,44,44,1202229533,44,116.40778,39.90793,44
44,1202229533,44,116.40778,39.90793,44,44,1202229561,44,116.40757,39.90913,44
44,1202229561,44,116.40757,39.90913,44,44,1202229835,44,116.40986,39.92293,44
60,1202229397,60,116.41865,39.85297,60,60,1202229697,60,116.41864,39.85297,60
57,1202229521,57,116.25179,39.85519,57,57,1202229821,57,116.2517,39.85516,57
35,1202229580,35,116.37136,39.9637,35,35,1202229880,35,116.37162,39.96364,35
15,1202229426,15,116.58105,40.07191,15,15,1202229473,15,116.58105,40.07191,15
15,1202229473,15,116.58105,40.07191,15,15,1202229728,15,116.58105,40.07191,15
29,1202229360,29,116.49267,40.01018,29,29,1202229540,29,116.49205,40.01117,29
29,1202229540,29,116.49205,40.01117,29,29,1202229720,29,116.49207,40.01115,29
29,1202229520,29,116.45437,39.99624,29,29,1202229821,29,116.45184,39.98757,29
34,1202229499,34,116.32344,39.96581,34,34,1202229585,34,116.32449,39.96583,34
34,1202229585,34,116.32449,39.96583,34,34,1202229801,34,116.32449,39.96583,34
29,1202229543,29,116.44539,39.98187,29,27,1202229843,27,116.37831,39.9865,27
15,1202229378,15,116.58361,40.07628,15,15,1202229679,15,116.58385,40.07638,15
50,1202229483,50,116.33986,39.88812,50,50,1202229785,50,116.34228,39.87391,50
59,1202229420,59,116.37741,39.85729,59,59,1202229720,59,116.37741,39.85733,59
53,1202229445,53,116.48364,39.88477,53,61,1202229747,61,116.46253,39.83464,61
29,1202229392,29,116.48945,39.99502,29,22,1202229753,22,116.52348,40.0334,22
18,1202229385,18,116.34133,40.01909,18,18,1202229685,18,116.33702,40.0233,18
52,1202229484,52,116.39878,39.89266,52,52,1202229784,52,116.39877,39.89266,52
35,1202229301,35,116.37412,39.94906,35,35,1202229437,35,116.38913,39.94976,35
35,1202229437,35,116.38913,39.94976,35,35,1202229907,35,116.39617,39.96412,35
44,1202229369,44,116.43033,39.90675,44,36,1202229669,36,116.43235,39.9397,36
59,1202229567,59,116.35526,39.85295,59,59,1202229867,59,116.35526,39.85294,59
28,1202229321,28,116.41772,39.98705,28,36,1202229455,36,116.41831,39.97451,36
36,1202229455,36,116.41831,39.97451,36,36,1202229623,36,116.41882,39.96014,36
38,1202229427,38,116.53893,39.96589,38,38,1202229727,38,116.53921,39.96678,38
43,1202229391,43,116.3617,39.93135,43,43,1202229432,43,116.3617,39.93135,43
43,1202229432,43,116.3617,39.93135,43,43,1202229693,43,116.35837,39.91737,43
47,1202229492,47,116.58357,39.91642,47,47,1202229792,47,116.58355,39.91644,47
59,1202229471,59,116.37376,39.83974,59,59,1202229771,59,116.37377,39.83974,59
15,1202229303,15,116.54889,40.07108,15,15,1202229308,15,116.54889,40.07108,15
15,1202229308,15,116.54889,40.07108,15,15,1202229313,15,116.54889,40.07108,15
15,1202229313,15,116.54889,40.07108,15,15,1202229318,15,116.54889,40.07108,15
15,1202229318,15,116.54889,40.07108,15,15,1202229323,15,116.54889,40.07108,15
15,1202229323,15,116.54889,40.07108,15,15,1202229328,15,116.54889,40.07108,15
15,1202229328,15,116.54889,40.07108,15,15,1202229333,15,116.54889,40.07108,15
15,1202229333,15,116.54889,40.07108,15,15,1202229338,15,116.54889,40.07109,15
15,1202229338,15,116.54889,40.07109,15,15,1202229343,15,116.54889,40.07109,15
15,1202229343,15,116.54889,40.07109,15,15,1202229348,15,116.54889,40.07109,15
15,1202229348,15,116.54889,40.07109,15,15,1202229353,15,116.54889,40.07109,15
15,1202229353,15,116.54889,40.07109,15,15,1202229358,15,116.54889,40.07109,15
15,1202229358,15,116.54889,40.07109,15,15,1202229363,15,116.54889,40.07109,15
15,1202229363,15,116.54889,40.07109,15,15,1202229368,15,116.54889,40.07109,15
15,1202229368,15,116.54889,40.07109,15,15,1202229378,15,116.54889,40.07109,15
15,1202229378,15,116.54889,40.07109,15,15,1202229383,15,116.54889,40.07109,15
15,1202229383,15,116.54889,40.07109,15,15,1202229388,15,116.54889,40.07109,15
15,1202229388,15,116.54889,40.07109,15,15,1202229393,15,116.54889,40.07109,15
15,1202229393,15,116.54889,40.07109,15,15,1202229398,15,116.54889,40.07109,15
15,1202229398,15,116.54889,40.07109,15,15,1202229403,15,116.54889,40.07109,15
15,1202229403,15,116.54889,40.07109,15,15,1202229408,15,116.54889,40.07109,15
15,1202229408,15,116.54889,40.07109,15,15,1202229413,15,116.54889,40.07109,15
15,1202229413,15,116.54889,40.07109,15,15,1202229423,15,116.54889,40.07109,15
15,1202229423,15,116.54889,40.07109,15,15,1202229428,15,116.54889,40.07109,15
15,1202229428,15,116.54889,40.07109,15,15,1202229433,15,116.54889,40.07109,15
15,1202229433,15,116.54889,40.07109,15,15,1202229438,15,116.54889,40.07109,15
15,1202229438,15,116.54889,40.07109,15,15,1202229443,15,116.54889,40.07109,15
15,1202229443,15,116.54889,40.07109,15,15,1202229453,15,116.54889,40.07109,15
15,1202229453,15,116.54889,40.07109,15,15,1202229458,15,116.54889,40.07109,15
15,1202229458,15,116.54889,40.07109,15,15,1202229463,15,116.54889,40.07109,15
15,1202229463,15,116.54889,40.07109,15,15,1202229468,15,116.54889,40.07109,15
15,1202229468,15,116.54889,40.07109,15,15,1202229473,15,116.54889,40.07109,15
15,1202229473,15,116.54889,40.07109,15,15,1202229478,15,116.54889,40.07109,15
15,1202229478,15,116.54889,40.07109,15,15,1202229483,15,116.54889,40.07109,15
15,1202229483,15,116.54889,40.07109,15,15,1202229488,15,116.54889,40.07109,15
15,1202229488,15,116.54889,40.07109,15,15,1202229493,15,116.54889,40.07109,15
15,1202229493,15,116.54889,40.07109,15,15,1202229503,15,116.54889,40.07109,15
15,1202229503,15,116.54889,40.07109,15,15,1202229508,15,116.54889,40.07109,15
15,1202229508,15,116.54889,40.07109,15,15,1202229518,15,116.54889,40.07109,15
15,1202229518,15,116.54889,40.07109,15,15,1202229523,15,116.54889,40.07109,15
15,1202229523,15,116.54889,40.07109,15,15,1202229528,15,116.54889,40.07109,15
15,1202229528,15,116.54889,40.07109,15,15,1202229528,15,116.54889,40.07109,15
15,1202229528,15,116.54889,40.07109,15,15,1202229533,15,116.54889,40.07109,15
15,1202229533,15,116.54889,40.07109,15,15,1202229533,15,116.54889,40.07109,15
15,1202229533,15,116.54889,40.07109,15,15,1202229538,15,116.54889,40.07109,15
15,1202229538,15,116.54889,40.07109,15,15,1202229543,15,116.54889,40.07109,15
15,1202229543,15,116.54889,40.07109,15,15,1202229548,15,116.54889,40.07109,15
15,1202229548,15,116.54889,40.07109,15,15,1202229553,15,116.54889,40.07109,15
15,1202229553,15,116.54889,40.07109,15,15,1202229558,15,116.54889,40.07109,15
15,1202229558,15,116.54889,40.07109,15,15,1202229563,15,116.54889,40.07109,15
15,1202229563,15,116.54889,40.07109,15,15,1202229568,15,116.54889,40.07109,15
15,1202229568,15,116.54889,40.07109,15,15,1202229578,15,116.54889,40.07109,15
15,1202229578,15,116.54889,40.07109,15,15,1202229583,15,116.54889,40.07109,15
15,1202229583,15,116.54889,40.07109,15,15,1202229588,15,116.54889,40.07109,15
15,1202229588,15,116.54889,40.07109,15,15,1202229593,15,116.54889,40.07109,15
15,1202229593,15,116.54889,40.07109,15,15,1202229598,15,116.54889,40.07109,15
15,1202229598,15,116.54889,40.07109,15,15,1202229603,15,116.54889,40.07109,15
53,1202229303,53,116.45582,39.89574,53,53,1202229532,53,116.46114,39.89684,53
53,1202229532,53,116.46114,39.89684,53,53,1202229532,53,116.46114,39.89684,53
53,1202229532,53,116.46114,39.89684,53,53,1202229605,53,116.46108,39.89713,53
38,1202229525,38,116.5276,39.95505,38,38,1202229525,38,116.5276,39.95505,38
38,1202229525,38,116.5276,39.95505,38,38,1202229825,38,116.5276,39.95505,38
45,1202229560,45,116.47151,39.90561,45,54,1202230100,54,116.4999,39.89401,54
59,1202229568,59,116.39614,39.85796,59,59,1202229868,59,116.39615,39.85797,59
53,1202229572,53,116.46957,39.87149,53,53,1202229872,53,116.46956,39.8715,53
36,1202229563,36,116.40038,39.9672,36,36,1202229671,36,116.4016,39.96092,36
59,1202229391,59,116.39066,39.84334,59,59,1202229691,59,116.38041,39.84377,59
51,1202229408,51,116.36169,39.8904,51,51,1202229523,51,116.36169,39.89037,51
51,1202229523,51,116.36169,39.89037,51,51,1202229523,51,116.36169,39.89037,51
51,1202229523,51,116.36169,39.89037,51,50,1202229710,50,116.34615,39.88826,50
35,1202229587,35,116.3525,39.94206,35,35,1202229887,35,116.35241,39.94201,35
29,1202229338,29,116.46128,40.00513,29,29,1202229638,29,116.45745,39.98836,29
36,1202229487,36,116.41189,39.96787,36,28,1202229890,28,116.40166,39.99726,28
36,1202229337,36,116.43157,39.96717,36,36,1202229535,36,116.44193,39.95728,36
36,1202229535,36,116.44193,39.95728,36,36,1202229563,36,116.4422,39.95757,36
36,1202229563,36,116.4422,39.95757,36,37,1202229863,37,116.45542,39.96388,37
53,1202229408,53,116.45169,39.88302,53,45,1202229710,45,116.45573,39.91554,45
53,1202229494,53,116.46336,39.8922,53,52,1202229796,52,116.43834,39.8886,52
22,1202229462,22,116.50643,40.01143,22,22,1202229762,22,116.50643,40.01143,22
44,1202229349,44,116.40518,39.92854,44,44,1202229649,44,116.40517,39.92832,44
38,1202229512,38,116.50798,39.95209,38,38,1202230112,38,116.50868,39.95109,38
29,1202229438,29,116.48868,39.99303,29,37,1202229740,37,116.48367,39.94581,37
51,1202229336,51,116.3483,39.89422,51,51,1202229636,51,116.3483,39.89419,51
22,1202229396,22,116.52072,40.03365,22,22,1202229696,22,116.52075,40.03366,22
50,1202229531,50,116.34013,39.88841,50,50,1202229531,50,116.34013,39.88841,50
50,1202229531,50,116.34013,39.88841,50,50,1202229816,50,116.32927,39.8797,50
59,1202229430,59,116.37868,39.83591,59,59,1202229561,59,116.38033,39.83486,59
59,1202229561,59,116.38033,39.83486,59,59,1202229731,59,116.38066,39.84761,59
45,1202229445,45,116.4487,39.92193,45,45,1202229450,45,116.44937,39.92193,45
45,1202229450,45,116.44937,39.92193,45,37,1202229750,37,116.45569,39.94318,37
60,1202229330,60,116.40708,39.85545,60,60,1202229342,60,116.40794,39.85524,60
60,1202229342,60,116.40794,39.85524,60,60,1202229631,60,116.41161,39.85556,60
51,1202229421,51,116.36037,39.86683,51,51,1202230021,51,116.36023,39.8673,51
59,1202229452,59,116.3628,39.84757,59,59,1202229754,59,116.3627,39.84765,59
36,1202229339,36,116.42798,39.94349,36,37,1202229861,37,116.44894,39.94963,37
52,1202229481,52,116.40278,39.86877,52,52,1202229781,52,116.40281,39.86875,52
51,1202229327,51,116.35755,39.87931,51,51,1202229465,51,116.35787,39.87058,51
51,1202229465,51,116.35787,39.87058,51,51,1202229628,51,116.35792,39.86709,51
42,1202229338,42,116.31509,39.92688,42,42,1202229383,42,116.31493,39.92679,42
42,1202229383,42,116.31493,39.92679,42,42,1202229685,42,116.32935,39.9066,42
51,1202229469,51,116.38099,39.87911,51,51,1202229769,51,116.38096,39.87911,51
53,1202229583,53,116.44971,39.87481,53,53,1202229883,53,116.45002,39.87966,53
43,1202229351,43,116.36787,39.93132,43,43,1202229605,43,116.36131,39.92425,43
60,1202229402,60,116.406,39.84026,60,60,1202230002,60,116.40607,39.84034,60
20,1202229379,20,116.42168,40.04217,20,20,1202229680,20,116.4217,40.04214,20
53,1202229334,53,116.45494,39.88783,53,53,1202229587,53,116.46979,39.86995,53
53,1202229587,53,116.46979,39.86995,53,53,1202229636,53,116.47114,39.86879,53
26,1202229588,26,116.34706,39.98605,26,34,1202229714,34,116.34698,39.96869,34
51,1202229431,51,116.38724,39.90044,51,51,1202229731,51,116.37414,39.88805,51
34,1202229320,34,116.31824,39.94591,34,42,1202229538,42,116.32701,39.93547,42
42,1202229538,42,116.32701,39.93547,42,42,1202229838,42,116.32587,39.93481,42
52,1202229330,52,116.43848,39.88866,52,44,1202229632,44,116.41913,39.90341,44
44,1202229425,44,116.43102,39.9278,44,44,1202229725,44,116.431,39.92787,44
52,1202229360,52,116.41219,39.89662,52,52,1202229396,52,116.41219,39.89662,52
52,1202229396,52,116.41219,39.89662,52,51,1202229698,51,116.39542,39.8908,51
15,1202229328,15,116.58298,40.06066,15,15,1202229621,15,116.58298,40.06066,15
43,1202229526,43,116.37397,39.93139,43,43,1202229526,43,116.37397,39.93139,43
43,1202229526,43,116.37397,39.93139,43,43,1202229713,43,116.37121,39.93322,43
60,1202229420,60,116.4432,39.84335,60,60,1202229720,60,116.4432,39.84335,60
59,1202229353,59,116.38784,39.85336,59,59,1202229653,59,116.38792,39.85334,59
15,1202229595,15,116.58221,40.06513,15,15,1202229668,15,116.58216,40.06545,15
34,1202229348,34,116.31458,39.96771,34,34,1202229434,34,116.31458,39.96771,34
34,1202229434,34,116.31458,39.96771,34,34,1202229649,34,116.31458,39.96771,34
51,1202229471,51,116.36855,39.8782,51,51,1202229771,51,116.36854,39.8782,51
34,1202229501,34,116.337,39.95938,34,34,1202229801,34,116.33697,39.95938,34
52,1202229383,52,116.39759,39.89121,52,51,1202229462,51,116.39149,39.88986,51
51,1202229462,51,116.39149,39.88986,51,51,1202229685,51,116.37892,39.88831,51
35,1202229301,35,116.39004,39.93907,35,43,1202229430,43,116.38968,39.93706,43
43,1202229430,43,116.38968,39.93706,43,43,1202229902,43,116.37647,39.9064,43
26,1202229335,26,116.32767,39.9751,26,26,1202229695,26,116.32593,39.99153,26
45,1202229307,45,116.45532,39.91031,45,53,1202229538,53,116.45496,39.89223,53
53,1202229538,53,116.45496,39.89223,53,53,1202229548,53,116.45594,39.89195,53
53,1202229548,53,116.45594,39.89195,53,53,1202229770,53,116.45744,39.8896,53
42,1202229430,42,116.29876,39.92688,42,41,1202229539,41,116.29347,39.92787,41
41,1202229539,41,116.29347,39.92787,41,42,1202229731,42,116.30385,39.92578,42
38,1202229302,38,116.49475,39.95871,38,37,1202229602,37,116.47876,39.95563,37
7,1202229388,7,116.582,40.09183,7,8,1202229988,8,116.62209,40.1163,8
50,1202229380,50,116.3176,39.89837,50,50,1202229381,50,116.31754,39.89837,50
50,1202229381,50,116.31754,39.89837,50,42,1202229682,42,116.33317,39.91336,42
34,1202229588,34,116.34185,39.94874,34,34,1202229718,34,116.34185,39.94872,34
34,1202229439,34,116.30008,39.97477,34,42,1202230039,42,116.32697,39.93676,42
44,1202229375,44,116.42517,39.93216,44,44,1202229508,44,116.42204,39.92793,44
44,1202229508,44,116.42204,39.92793,44,44,1202229677,44,116.41334,39.92309,44
58,1202229458,58,116.33336,39.8474,58,58,1202229521,58,116.33336,39.8474,58
58,1202229521,58,116.33336,39.8474,58,58,1202229759,58,116.33336,39.8474,58
37,1202229596,37,116.4649,39.97215,37,29,1202229898,29,116.48775,39.9931,29
54,1202229535,54,116.50666,39.86668,54,62,1202229562,62,116.50758,39.86618,62
62,1202229562,62,116.50758,39.86618,62,54,1202229863,54,116.5247,39.86841,54
45,1202229331,45,116.46853,39.93585,45,37,1202229432,37,116.46703,39.93888,37
37,1202229432,37,116.46703,39.93888,37,37,1202229931,37,116.44886,39.95609,37
37,1202229374,37,116.47485,39.95412,37,45,1202229676,45,116.48359,39.91124,45
12,1202229370,12,116.42879,40.07387,12,12,1202229970,12,116.42888,40.07412,12
36,1202229437,36,116.41309,39.95258,36,36,1202229579,36,116.41222,39.95996,36
36,1202229579,36,116.41222,39.95996,36,28,1202229880,28,116.41131,39.9786,28
52,1202229380,52,116.43327,39.89469,52,52,1202229405,52,116.43318,39.89473,52
52,1202229405,52,116.43318,39.89473,52,52,1202229501,52,116.43319,39.89467,52
52,1202229501,52,116.43319,39.89467,52,52,1202229561,52,116.43324,39.89472,52
52,1202229561,52,116.43324,39.89472,52,52,1202229682,52,116.43321,39.8948,52
36,1202229466,36,116.44475,39.93994,36,36,1202229573,36,116.44056,39.93976,36
36,1202229573,36,116.44056,39.93976,36,44,1202229874,44,116.42883,39.93246,44
59,1202229389,59,116.37254,39.83913,59,59,1202229560,59,116.37621,39.83779,59
49,1202229500,49,116.27517,39.87552,49,49,1202229521,49,116.27094,39.87358,49
37,1202229310,37,116.47516,39.96575,37,37,1202229431,37,116.47516,39.96563,37
37,1202229431,37,116.47516,39.96563,37,37,1202229552,37,116.47512,39.96564,37
37,1202229552,37,116.47512,39.96564,37,37,1202229612,37,116.47513,39.96565,37
59,1202229449,59,116.35991,39.85398,59,57,1202230043,57,116.28831,39.85633,57
52,1202229434,52,116.41286,39.88764,52,52,1202229624,52,116.41087,39.89653,52
53,1202229358,53,116.45515,39.89505,53,53,1202229382,53,116.45502,39.89296,53
53,1202229382,53,116.45502,39.89296,53,53,1202229660,53,116.45547,39.89518,53
29,1202229466,29,116.45043,40.00642,29,20,1202230022,20,116.40826,40.04093,20
29,1202229359,29,116.45761,40.01031,29,21,1202229551,21,116.4564,40.0129,21
21,1202229551,21,116.4564,40.0129,21,29,1202229891,29,116.45792,39.99754,29
36,1202229379,36,116.44034,39.95589,36,36,1202229430,36,116.43871,39.95439,36
36,1202229430,36,116.43871,39.95439,36,36,1202229601,36,116.43595,39.95362,36
51,1202229328,51,116.36194,39.86641,51,51,1202229628,51,116.3623,39.86666,51
35,1202229374,35,116.3894,39.93892,35,36,1202229675,36,116.41059,39.93988,36
43,1202229430,43,116.34912,39.93113,43,43,1202229438,43,116.34838,39.93111,43
43,1202229438,43,116.34838,39.93111,43,42,1202229738,42,116.32014,39.93113,42
36,1202229486,36,116.42819,39.9406,36,36,1202229786,36,116.42203,39.94118,36
44,1202229487,44,116.41497,39.92871,44,44,1202229787,44,116.41495,39.92866,44
52,1202229464,52,116.4424,39.8665,52,52,1202230064,52,116.4424,39.86649,52
20,1202229374,20,116.40855,40.04048,20,12,1202229674,12,116.41335,40.06036,12
35,1202229301,35,116.38762,39.94689,35,35,1202229519,35,116.37391,39.96429,35
35,1202229519,35,116.37391,39.96429,35,27,1202229603,27,116.37425,39.97967,27
52,1202229377,52,116.41487,39.87932,52,52,1202229679,52,116.43947,39.88183,52
15,1202229317,15,116.55182,40.07697,15,15,1202229917,15,116.55182,40.07697,15
42,1202229362,42,116.33818,39.93116,42,42,1202229374,42,116.33815,39.93116,42
42,1202229374,42,116.33815,39.93116,42,42,1202229664,42,116.31169,39.93115,42
44,1202229538,44,116.43135,39.93338,44,44,1202229838,44,116.43133,39.93336,44
46,1202229418,46,116.51553,39.91578,46,45,1202229864,45,116.48702,39.91058,45
27,1202229556,27,116.37203,39.98601,27,28,1202229856,28,116.41628,39.9872,28
29,1202229433,29,116.45944,39.98674,29,29,1202229476,29,116.46381,39.99092,29
29,1202229476,29,116.46381,39.99092,29,29,1202229735,29,116.47231,40.00655,29
60,1202229369,60,116.43268,39.86426,60,53,1202229971,53,116.45005,39.88293,53
50,1202229331,50,116.30611,39.87173,50,50,1202229428,50,116.31188,39.87337,50
50,1202229428,50,116.31188,39.87337,50,50,1202229615,50,116.3116,39.87744,50
45,1202229479,45,116.45584,39.93051,45,44,1202229781,44,116.44165,39.93244,44
44,1202229369,44,116.41107,39.92667,44,44,1202229385,44,116.41109,39.92561,44
44,1202229385,44,116.41109,39.92561,44,44,1202229671,44,116.40468,39.921,44
29,1202229405,29,116.46544,39.98611,29,29,1202229705,29,116.46543,39.9861,29
59,1202229502,59,116.39374,39.85352,59,60,1202229803,60,116.39727,39.83477,60
60,1202229560,60,116.40159,39.85662,60,60,1202229860,60,116.40178,39.85642,60
37,1202229499,37,116.48942,39.96174,37,37,1202229800,37,116.48354,39.94073,37
37,1202229319,37,116.47773,39.97482,37,36,1202230134,36,116.43723,39.94602,36
30,1202229348,30,116.50489,40.01049,30,30,1202229648,30,116.50489,40.01048,30
44,1202229404,44,116.44199,39.90724,44,44,1202229495,44,116.43718,39.90728,44
44,1202229495,44,116.43718,39.90728,44,44,1202229635,44,116.43487,39.91018,44
51,1202229516,51,116.35615,39.88822,51,51,1202229816,51,116.35619,39.88824,51
34,1202229331,34,116.33149,39.96079,34,34,1202229450,34,116.33303,39.96278,34
34,1202229450,34,116.33303,39.96278,34,34,1202229451,34,116.33303,39.96278,34
34,1202229451,34,116.33303,39.96278,34,34,1202229532,34,116.33317,39.96607,34
34,1202229532,34,116.33317,39.96607,34,34,1202229532,34,116.33317,39.96607,34
34,1202229532,34,116.33317,39.96607,34,34,1202229632,34,116.34141,39.96611,34
53,1202229338,53,116.45965,39.88871,53,53,1202229638,53,116.45925,39.89183,53
45,1202229340,45,116.46066,39.92195,45,45,1202229369,45,116.46089,39.92314,45
45,1202229369,45,116.46089,39.92314,45,45,1202229410,45,116.46089,39.92315,45
45,1202229410,45,116.46089,39.92315,45,45,1202229430,45,116.46084,39.9233,45
45,1202229430,45,116.46084,39.9233,45,45,1202229550,45,116.45573,39.9285,45
45,1202229550,45,116.45573,39.9285,45,45,1202229581,45,116.45564,39.9316,45
45,1202229581,45,116.45564,39.9316,45,45,1202229631,45,116.45473,39.92731,45
51,1202229462,51,116.38134,39.87671,51,51,1202229662,51,116.387,39.88408,51
53,1202229553,53,116.45886,39.8806,53,53,1202229853,53,116.45887,39.88061,53
52,1202229300,52,116.43004,39.90082,52,52,1202229356,52,116.43704,39.89701,52
52,1202229356,52,116.43704,39.89701,52,52,1202229357,52,116.43714,39.89693,52
52,1202229357,52,116.43714,39.89693,52,52,1202229359,52,116.43732,39.89677,52
52,1202229359,52,116.43732,39.89677,52,52,1202229360,52,116.4374,39.89668,52
52,1202229360,52,116.4374,39.89668,52,52,1202229361,52,116.43748,39.89658,52
52,1202229361,52,116.43748,39.89658,52,52,1202229362,52,116.43755,39.89648,52
52,1202229362,52,116.43755,39.89648,52,52,1202229363,52,116.4376,39.89637,52
52,1202229363,52,116.4376,39.89637,52,52,1202229364,52,116.43765,39.89625,52
52,1202229364,52,116.43765,39.89625,52,52,1202229368,52,116.43777,39.89576,52
52,1202229368,52,116.43777,39.89576,52,52,1202229369,52,116.43778,39.89563,52
52,1202229369,52,116.43778,39.89563,52,52,1202229373,52,116.43778,39.89513,52
52,1202229373,52,116.43778,39.89513,52,52,1202229374,52,116.43779,39.89501,52
52,1202229374,52,116.43779,39.89501,52,52,1202229375,52,116.43779,39.89489,52
52,1202229375,52,116.43779,39.89489,52,52,1202229377,52,116.4378,39.89463,52
52,1202229377,52,116.4378,39.89463,52,52,1202229379,52,116.4378,39.89437,52
52,1202229379,52,116.4378,39.89437,52,52,1202229381,52,116.43781,39.89409,52
52,1202229381,52,116.43781,39.89409,52,52,1202229384,52,116.43782,39.89369,52
52,1202229384,52,116.43782,39.89369,52,52,1202229394,52,116.43787,39.89229,52
52,1202229394,52,116.43787,39.89229,52,52,1202229398,52,116.43792,39.89173,52
52,1202229398,52,116.43792,39.89173,52,52,1202229409,52,116.43813,39.89035,52
52,1202229409,52,116.43813,39.89035,52,52,1202229412,52,116.43819,39.88995,52
52,1202229412,52,116.43819,39.88995,52,52,1202229413,52,116.43821,39.88982,52
52,1202229413,52,116.43821,39.88982,52,52,1202229415,52,116.43825,39.88954,52
52,1202229415,52,116.43825,39.88954,52,52,1202229418,52,116.43828,39.88912,52
52,1202229418,52,116.43828,39.88912,52,52,1202229419,52,116.4383,39.88898,52
52,1202229419,52,116.4383,39.88898,52,52,1202229420,52,116.43832,39.88884,52
52,1202229420,52,116.43832,39.88884,52,52,1202229421,52,116.43834,39.8887,52
