51,1202222028,51,116.3681,39.88316,51,51,1202222217,51,116.36808,39.86926,51
47,1202221993,47,116.58248,39.91497,47,47,1202222293,47,116.58242,39.91495,47
51,1202222086,51,116.35743,39.88374,51,51,1202222386,51,116.35806,39.86671,51
15,1202221804,15,116.54891,40.07104,15,15,1202221809,15,116.54891,40.07104,15
15,1202221809,15,116.54891,40.07104,15,15,1202221814,15,116.54891,40.07104,15
15,1202221814,15,116.54891,40.07104,15,15,1202221819,15,116.54891,40.07104,15
15,1202221819,15,116.54891,40.07104,15,15,1202221824,15,116.54891,40.07104,15
15,1202221824,15,116.54891,40.07104,15,15,1202221834,15,116.54891,40.07104,15
15,1202221834,15,116.54891,40.07104,15,15,1202221839,15,116.54891,40.07104,15
15,1202221839,15,116.54891,40.07104,15,15,1202221844,15,116.54891,40.07104,15
15,1202221844,15,116.54891,40.07104,15,15,1202221849,15,116.54891,40.07104,15
15,1202221849,15,116.54891,40.07104,15,15,1202221849,15,116.54891,40.07104,15
15,1202221849,15,116.54891,40.07104,15,15,1202221854,15,116.54891,40.07104,15
15,1202221854,15,116.54891,40.07104,15,15,1202221859,15,116.5489,40.07104,15
15,1202221859,15,116.5489,40.07104,15,15,1202221864,15,116.5489,40.07105,15
15,1202221864,15,116.5489,40.07105,15,15,1202221869,15,116.5489,40.07105,15
15,1202221869,15,116.5489,40.07105,15,15,1202221879,15,116.5489,40.07105,15
15,1202221879,15,116.5489,40.07105,15,15,1202221884,15,116.5489,40.07105,15
15,1202221884,15,116.5489,40.07105,15,15,1202221889,15,116.5489,40.07105,15
15,1202221889,15,116.5489,40.07105,15,15,1202221894,15,116.5489,40.07104,15
15,1202221894,15,116.5489,40.07104,15,15,1202221899,15,116.5489,40.07104,15
15,1202221899,15,116.5489,40.07104,15,15,1202221904,15,116.5489,40.07104,15
15,1202221904,15,116.5489,40.07104,15,15,1202221909,15,116.5489,40.07104,15
15,1202221909,15,116.5489,40.07104,15,15,1202221924,15,116.5489,40.07105,15
15,1202221924,15,116.5489,40.07105,15,15,1202221929,15,116.5489,40.07105,15
15,1202221929,15,116.5489,40.07105,15,15,1202221934,15,116.5489,40.07105,15
15,1202221934,15,116.5489,40.07105,15,15,1202221939,15,116.5489,40.07105,15
15,1202221939,15,116.5489,40.07105,15,15,1202221944,15,116.5489,40.07105,15
15,1202221944,15,116.5489,40.07105,15,15,1202221949,15,116.5489,40.07105,15
15,1202221949,15,116.5489,40.07105,15,15,1202221954,15,116.5489,40.07105,15
15,1202221954,15,116.5489,40.07105,15,15,1202221959,15,116.5489,40.07105,15
15,1202221959,15,116.5489,40.07105,15,15,1202221964,15,116.5489,40.07105,15
15,1202221964,15,116.5489,40.07105,15,15,1202221969,15,116.5489,40.07105,15
15,1202221969,15,116.5489,40.07105,15,15,1202221974,15,116.5489,40.07105,15
15,1202221974,15,116.5489,40.07105,15,15,1202221979,15,116.5489,40.07105,15
15,1202221979,15,116.5489,40.07105,15,15,1202221984,15,116.5489,40.07105,15
15,1202221984,15,116.5489,40.07105,15,15,1202221984,15,116.5489,40.07105,15
15,1202221984,15,116.5489,40.07105,15,15,1202221989,15,116.5489,40.07105,15
15,1202221989,15,116.5489,40.07105,15,15,1202221989,15,116.5489,40.07105,15
15,1202221989,15,116.5489,40.07105,15,15,1202221994,15,116.5489,40.07105,15
15,1202221994,15,116.5489,40.07105,15,15,1202221999,15,116.5489,40.07105,15
15,1202221999,15,116.5489,40.07105,15,15,1202222004,15,116.5489,40.07105,15
15,1202222004,15,116.5489,40.07105,15,15,1202222009,15,116.5489,40.07105,15
15,1202222009,15,116.5489,40.07105,15,15,1202222014,15,116.5489,40.07105,15
15,1202222014,15,116.5489,40.07105,15,15,1202222019,15,116.5489,40.07105,15
15,1202222019,15,116.5489,40.07105,15,15,1202222024,15,116.5489,40.07105,15
15,1202222024,15,116.5489,40.07105,15,15,1202222029,15,116.5489,40.07105,15
15,1202222029,15,116.5489,40.07105,15,15,1202222034,15,116.5489,40.07105,15
15,1202222034,15,116.5489,40.07105,15,15,1202222039,15,116.5489,40.07105,15
15,1202222039,15,116.5489,40.07105,15,15,1202222044,15,116.5489,40.07105,15
15,1202222044,15,116.5489,40.07105,15,15,1202222049,15,116.5489,40.07105,15
15,1202222049,15,116.5489,40.07105,15,15,1202222054,15,116.5489,40.07105,15
15,1202222054,15,116.5489,40.07105,15,15,1202222059,15,116.5489,40.07105,15
15,1202222059,15,116.5489,40.07105,15,15,1202222064,15,116.5489,40.07105,15
15,1202222064,15,116.5489,40.07105,15,15,1202222069,15,116.5489,40.07105,15
15,1202222069,15,116.5489,40.07105,15,15,1202222074,15,116.5489,40.07105,15
15,1202222074,15,116.5489,40.07105,15,15,1202222079,15,116.5489,40.07105,15
15,1202222079,15,116.5489,40.07105,15,15,1202222084,15,116.5489,40.07105,15
15,1202222084,15,116.5489,40.07105,15,15,1202222089,15,116.5489,40.07105,15
15,1202222089,15,116.5489,40.07105,15,15,1202222094,15,116.5489,40.07105,15
15,1202222094,15,116.5489,40.07105,15,15,1202222099,15,116.5489,40.07105,15
15,1202222099,15,116.5489,40.07105,15,15,1202222104,15,116.5489,40.07105,15
15,1202222047,15,116.58272,40.06193,15,15,1202222349,15,116.58272,40.06193,15
44,1202222065,44,116.40461,39.92231,44,44,1202222294,44,116.41024,39.91428,44
62,1202222025,62,116.52206,39.83231,62,62,1202222325,62,116.51577,39.856,62
53,1202221932,53,116.47372,39.86651,53,61,1202222435,61,116.4774,39.84135,61
59,1202222068,59,116.39619,39.85804,59,59,1202222368,59,116.39619,39.85804,59
36,1202221815,36,116.40944,39.93949,36,36,1202222117,36,116.42926,39.93963,36
53,1202222072,53,116.4616,39.8743,53,53,1202222372,53,116.46182,39.87426,53
59,1202221832,59,116.39167,39.83931,59,59,1202222133,59,116.38056,39.84577,59
44,1202221866,44,116.42845,39.91572,44,44,1202221911,44,116.42543,39.91425,44
44,1202221911,44,116.42543,39.91425,44,44,1202221979,44,116.42072,39.9142,44
44,1202221979,44,116.42072,39.9142,44,44,1202222112,44,116.42082,39.90788,44
52,1202221837,52,116.41502,39.87416,52,52,1202222137,52,116.41238,39.89879,52
7,1202221976,7,116.55355,40.09049,7,7,1202222211,7,116.55959,40.11377,7
57,1202221984,57,116.2873,39.85428,57,57,1202221984,57,116.2873,39.85428,57
57,1202221984,57,116.2873,39.85428,57,57,1202222085,57,116.28796,39.8576,57
57,1202222085,57,116.28796,39.8576,57,57,1202222085,57,116.28796,39.8576,57
57,1202222085,57,116.28796,39.8576,57,58,1202222286,58,116.30229,39.86609,58
35,1202222088,35,116.3525,39.94213,35,35,1202222388,35,116.35252,39.94214,35
21,1202221983,21,116.47224,40.04186,21,21,1202221983,21,116.47224,40.04186,21
21,1202221983,21,116.47224,40.04186,21,21,1202222283,21,116.47039,40.0406,21
51,1202221947,51,116.35797,39.86927,51,59,1202222048,59,116.35823,39.86273,59
59,1202222048,59,116.35823,39.86273,59,59,1202222249,59,116.36133,39.85417,59
37,1202221831,37,116.45591,39.94746,37,37,1202222132,37,116.45503,39.95227,37
44,1202221925,44,116.41407,39.91532,44,44,1202222227,44,116.40512,39.90759,44
33,1202221860,33,116.27052,39.96514,33,33,1202221972,33,116.27697,39.96532,33
33,1202221972,33,116.27697,39.96532,33,33,1202222162,33,116.28065,39.95852,33
44,1202221850,44,116.40457,39.92723,44,44,1202222150,44,116.40517,39.92861,44
29,1202221989,29,116.48973,39.97548,29,29,1202221989,29,116.48973,39.97548,29
29,1202221989,29,116.48973,39.97548,29,29,1202222289,29,116.48975,39.97547,29
51,1202222053,51,116.34838,39.89416,51,51,1202222137,51,116.34834,39.89416,51
47,1202221896,47,116.56595,39.90888,47,45,1202222196,45,116.48797,39.90692,45
60,1202221835,60,116.41039,39.85191,60,60,1202221976,60,116.40735,39.85597,60
60,1202221976,60,116.40735,39.85597,60,60,1202222710,60,116.40567,39.83121,60
51,1202221903,51,116.39232,39.87873,51,60,1202222205,60,116.3974,39.85557,60
37,1202221934,37,116.473,39.97059,37,29,1202222234,29,116.47334,39.97528,29
57,1202221873,57,116.27786,39.84824,57,57,1202221903,57,116.2777,39.85078,57
57,1202221903,57,116.2777,39.85078,57,57,1202222174,57,116.28791,39.85647,57
58,1202221804,58,116.30542,39.86607,58,58,1202221809,58,116.30442,39.86603,58
58,1202221809,58,116.30442,39.86603,58,58,1202221814,58,116.30335,39.86596,58
58,1202221814,58,116.30335,39.86596,58,58,1202221819,58,116.30218,39.86588,58
58,1202221819,58,116.30218,39.86588,58,58,1202221824,58,116.30103,39.86581,58
58,1202221824,58,116.30103,39.86581,58,58,1202221829,58,116.29985,39.86572,58
58,1202221829,58,116.29985,39.86572,58,57,1202221834,57,116.29854,39.86563,57
57,1202221834,57,116.29854,39.86563,57,57,1202221850,57,116.294,39.86532,57
57,1202221850,57,116.294,39.86532,57,57,1202221855,57,116.29268,39.86523,57
57,1202221855,57,116.29268,39.86523,57,57,1202221865,57,116.29015,39.86505,57
57,1202221865,57,116.29015,39.86505,57,57,1202221870,57,116.28885,39.86495,57
57,1202221870,57,116.28885,39.86495,57,57,1202221875,57,116.28749,39.86486,57
57,1202221875,57,116.28749,39.86486,57,57,1202221880,57,116.28617,39.86477,57
57,1202221880,57,116.28617,39.86477,57,57,1202221885,57,116.28492,39.86468,57
57,1202221885,57,116.28492,39.86468,57,57,1202221890,57,116.28376,39.8646,57
57,1202221890,57,116.28376,39.8646,57,57,1202221895,57,116.28268,39.86453,57
57,1202221895,57,116.28268,39.86453,57,57,1202221910,57,116.27956,39.86431,57
57,1202221910,57,116.27956,39.86431,57,57,1202221935,57,116.27474,39.864,57
57,1202221935,57,116.27474,39.864,57,57,1202221955,57,116.27055,39.86401,57
57,1202221955,57,116.27055,39.86401,57,57,1202221960,57,116.26954,39.86405,57
57,1202221960,57,116.26954,39.86405,57,57,1202221965,57,116.26855,39.86409,57
57,1202221965,57,116.26855,39.86409,57,57,1202221975,57,116.26628,39.8642,57
57,1202221975,57,116.26628,39.8642,57,57,1202221980,57,116.26502,39.86426,57
57,1202221980,57,116.26502,39.86426,57,57,1202221990,57,116.26278,39.86432,57
57,1202221990,57,116.26278,39.86432,57,57,1202221990,57,116.26278,39.86432,57
57,1202221990,57,116.26278,39.86432,57,57,1202221995,57,116.26167,39.86439,57
57,1202221995,57,116.26167,39.86439,57,57,1202222000,57,116.26052,39.86457,57
57,1202222000,57,116.26052,39.86457,57,57,1202222005,57,116.2595,39.86482,57
57,1202222005,57,116.2595,39.86482,57,57,1202222014,57,116.25775,39.86526,57
57,1202222014,57,116.25775,39.86526,57,57,1202222016,57,116.25735,39.86537,57
57,1202222016,57,116.25735,39.86537,57,57,1202222021,57,116.25639,39.86561,57
57,1202222021,57,116.25639,39.86561,57,57,1202222026,57,116.25553,39.86582,57
57,1202222026,57,116.25553,39.86582,57,57,1202222031,57,116.25466,39.86595,57
57,1202222031,57,116.25466,39.86595,57,57,1202222036,57,116.25376,39.86585,57
57,1202222036,57,116.25376,39.86585,57,57,1202222051,57,116.25152,39.86472,57
57,1202222051,57,116.25152,39.86472,57,57,1202222056,57,116.25063,39.86427,57
29,1202221916,29,116.47161,39.97896,29,29,1202221986,29,116.47833,39.98448,29
29,1202221986,29,116.47833,39.98448,29,29,1202221986,29,116.47833,39.98448,29
29,1202221986,29,116.47833,39.98448,29,30,1202222218,30,116.49831,40.0033,30
42,1202221898,42,116.32665,39.93713,42,42,1202221963,42,116.32527,39.93721,42
42,1202221963,42,116.32527,39.93721,42,42,1202222199,42,116.31915,39.93356,42
52,1202221981,52,116.40307,39.86887,52,52,1202222281,52,116.40216,39.86903,52
24,1202221886,24,116.60637,40.0345,24,24,1202222081,24,116.63275,40.03359,24
51,1202222023,51,116.36808,39.88219,51,51,1202222096,51,116.36808,39.87697,51
51,1202222096,51,116.36808,39.87697,51,51,1202222325,51,116.38328,39.86986,51
52,1202222043,52,116.40736,39.86774,52,52,1202222343,52,116.4072,39.86788,52
53,1202221989,53,116.44897,39.8963,53,53,1202221989,53,116.44897,39.8963,53
53,1202221989,53,116.44897,39.8963,53,53,1202222036,53,116.44846,39.89624,53
53,1202222036,53,116.44846,39.89624,53,53,1202222291,53,116.45788,39.89228,53
59,1202221960,59,116.39289,39.84399,59,59,1202222015,59,116.39414,39.84383,59
59,1202222015,59,116.39414,39.84383,59,59,1202222262,59,116.39484,39.84307,59
59,1202222055,59,116.3821,39.86397,59,59,1202222055,59,116.3821,39.86397,59
59,1202222055,59,116.3821,39.86397,59,59,1202222055,59,116.3821,39.86397,59
59,1202222055,59,116.3821,39.86397,59,59,1202222055,59,116.3821,39.86397,59
59,1202222055,59,116.3821,39.86397,59,59,1202222055,59,116.3821,39.86397,59
59,1202222055,59,116.3821,39.86397,59,59,1202222055,59,116.3821,39.86397,59
59,1202222055,59,116.3821,39.86397,59,59,1202222055,59,116.3821,39.86397,59
59,1202222055,59,116.3821,39.86397,59,59,1202222055,59,116.3821,39.86397,59
59,1202222055,59,116.3821,39.86397,59,59,1202222055,59,116.3821,39.86397,59
59,1202222055,59,116.3821,39.86397,59,59,1202222055,59,116.3821,39.86397,59
59,1202222055,59,116.3821,39.86397,59,59,1202222055,59,116.3821,39.86397,59
59,1202222055,59,116.3821,39.86397,59,59,1202222055,59,116.3821,39.86397,59
59,1202222055,59,116.3821,39.86397,59,59,1202222055,59,116.3821,39.86397,59
59,1202222055,59,116.3821,39.86397,59,59,1202222055,59,116.3821,39.86397,59
59,1202222055,59,116.3821,39.86397,59,59,1202222055,59,116.3821,39.86397,59
59,1202222055,59,116.3821,39.86397,59,59,1202222055,59,116.3821,39.86397,59
59,1202222055,59,116.3821,39.86397,59,59,1202222055,59,116.3821,39.86397,59
59,1202222055,59,116.3821,39.86397,59,59,1202222055,59,116.3821,39.86397,59
59,1202222055,59,116.3821,39.86397,59,59,1202222055,59,116.3821,39.86397,59
59,1202222055,59,116.3821,39.86397,59,59,1202222055,59,116.3821,39.86397,59
59,1202222055,59,116.3821,39.86397,59,59,1202222055,59,116.3821,39.86397,59
59,1202222055,59,116.3821,39.86397,59,59,1202222055,59,116.3821,39.86397,59
59,1202222055,59,116.3821,39.86397,59,59,1202222055,59,116.3821,39.86397,59
59,1202222055,59,116.3821,39.86397,59,51,1202230208,51,116.3816,39.87055,51
51,1202222088,51,116.38454,39.88211,51,51,1202222388,51,116.36576,39.88811,51
45,1202221807,45,116.45573,39.92224,45,45,1202222061,45,116.4533,39.93249,45
45,1202222061,45,116.4533,39.93249,45,45,1202222109,45,116.44925,39.93297,45
60,1202221902,60,116.40616,39.84034,60,60,1202222202,60,116.40607,39.84034,60
44,1202222082,44,116.42366,39.93233,44,44,1202222382,44,116.4308,39.90701,44
20,1202221837,20,116.42159,40.04188,20,20,1202222139,20,116.42159,40.04188,20
49,1202221993,49,116.26977,39.8794,49,49,1202221993,49,116.26977,39.8794,49
49,1202221993,49,116.26977,39.8794,49,49,1202222294,49,116.2681,39.8952,49
15,1202221983,15,116.58454,40.07715,15,15,1202221983,15,116.58454,40.07715,15
15,1202221983,15,116.58454,40.07715,15,23,1202222285,23,116.56547,40.03467,23
43,1202221825,43,116.35883,39.91132,43,43,1202222125,43,116.35872,39.90293,43
35,1202221807,35,116.3955,39.96993,35,35,1202222109,35,116.38865,39.95586,35
26,1202221966,26,116.34565,40.00631,26,26,1202222040,26,116.34633,40.00089,26
26,1202222040,26,116.34633,40.00089,26,27,1202222268,27,116.36001,39.99241,27
57,1202222069,57,116.27668,39.85891,57,57,1202222369,57,116.27346,39.8469,57
49,1202221804,49,116.29511,39.88358,49,49,1202221809,49,116.2951,39.88358,49
49,1202221809,49,116.2951,39.88358,49,49,1202221814,49,116.2951,39.88358,49
49,1202221814,49,116.2951,39.88358,49,49,1202221819,49,116.2951,39.88358,49
49,1202221819,49,116.2951,39.88358,49,49,1202221824,49,116.2951,39.88358,49
49,1202221824,49,116.2951,39.88358,49,49,1202221834,49,116.2951,39.88358,49
49,1202221834,49,116.2951,39.88358,49,49,1202221839,49,116.2951,39.88358,49
49,1202221839,49,116.2951,39.88358,49,49,1202221844,49,116.2951,39.88358,49
49,1202221844,49,116.2951,39.88358,49,49,1202221849,49,116.29509,39.88359,49
49,1202221849,49,116.29509,39.88359,49,49,1202221854,49,116.29509,39.88359,49
49,1202221854,49,116.29509,39.88359,49,49,1202221859,49,116.29509,39.88359,49
49,1202221859,49,116.29509,39.88359,49,49,1202221864,49,116.29509,39.8836,49
49,1202221864,49,116.29509,39.8836,49,49,1202221869,49,116.29509,39.8836,49
49,1202221869,49,116.29509,39.8836,49,49,1202221874,49,116.29509,39.8836,49
49,1202221874,49,116.29509,39.8836,49,49,1202221879,49,116.29508,39.88359,49
49,1202221879,49,116.29508,39.88359,49,49,1202221885,49,116.29508,39.88359,49
49,1202221885,49,116.29508,39.88359,49,49,1202221890,49,116.29508,39.88359,49
49,1202221890,49,116.29508,39.88359,49,49,1202221895,49,116.29508,39.88359,49
49,1202221895,49,116.29508,39.88359,49,49,1202221900,49,116.29508,39.88359,49
49,1202221900,49,116.29508,39.88359,49,49,1202221905,49,116.29508,39.88359,49
49,1202221905,49,116.29508,39.88359,49,49,1202221910,49,116.29508,39.88358,49
49,1202221910,49,116.29508,39.88358,49,49,1202221915,49,116.29508,39.88358,49
49,1202221915,49,116.29508,39.88358,49,49,1202221920,49,116.29508,39.88359,49
49,1202221920,49,116.29508,39.88359,49,49,1202221925,49,116.29508,39.88359,49
49,1202221925,49,116.29508,39.88359,49,49,1202221930,49,116.29508,39.88359,49
49,1202221930,49,116.29508,39.88359,49,49,1202221935,49,116.29508,39.88359,49
49,1202221935,49,116.29508,39.88359,49,49,1202221940,49,116.29508,39.88359,49
49,1202221940,49,116.29508,39.88359,49,49,1202221945,49,116.29508,39.88359,49
49,1202221945,49,116.29508,39.88359,49,49,1202221955,49,116.29507,39.88358,49
49,1202221955,49,116.29507,39.88358,49,49,1202221960,49,116.29507,39.88358,49
49,1202221960,49,116.29507,39.88358,49,49,1202221965,49,116.29507,39.88359,49
49,1202221965,49,116.29507,39.88359,49,49,1202221970,49,116.29507,39.88359,49
49,1202221970,49,116.29507,39.88359,49,49,1202221975,49,116.29507,39.88359,49
49,1202221975,49,116.29507,39.88359,49,49,1202221980,49,116.29507,39.88359,49
49,1202221980,49,116.29507,39.88359,49,49,1202221985,49,116.29507,39.88359,49
49,1202221985,49,116.29507,39.88359,49,49,1202221985,49,116.29507,39.88359,49
49,1202221985,49,116.29507,39.88359,49,49,1202221990,49,116.29508,39.8836,49
49,1202221990,49,116.29508,39.8836,49,49,1202221990,49,116.29508,39.8836,49
49,1202221990,49,116.29508,39.8836,49,49,1202221995,49,116.29508,39.8836,49
49,1202221995,49,116.29508,39.8836,49,49,1202222000,49,116.29509,39.88361,49
49,1202222000,49,116.29509,39.88361,49,49,1202222005,49,116.29509,39.88361,49
49,1202222005,49,116.29509,39.88361,49,49,1202222010,49,116.2951,39.88362,49
49,1202222010,49,116.2951,39.88362,49,49,1202222015,49,116.2951,39.88362,49
49,1202222015,49,116.2951,39.88362,49,49,1202222020,49,116.29511,39.88362,49
49,1202222020,49,116.29511,39.88362,49,49,1202222025,49,116.29511,39.88362,49
49,1202222025,49,116.29511,39.88362,49,49,1202222030,49,116.2951,39.88362,49
49,1202222030,49,116.2951,39.88362,49,49,1202222036,49,116.29511,39.88361,49
49,1202222036,49,116.29511,39.88361,49,49,1202222041,49,116.29511,39.88361,49
49,1202222041,49,116.29511,39.88361,49,49,1202222046,49,116.29511,39.88362,49
49,1202222046,49,116.29511,39.88362,49,49,1202222051,49,116.29512,39.88362,49
49,1202222051,49,116.29512,39.88362,49,49,1202222056,49,116.29512,39.88361,49
49,1202222056,49,116.29512,39.88361,49,49,1202222061,49,116.29512,39.88361,49
49,1202222061,49,116.29512,39.88361,49,49,1202222066,49,116.29512,39.88361,49
49,1202222066,49,116.29512,39.88361,49,49,1202222071,49,116.29512,39.88361,49
49,1202222071,49,116.29512,39.88361,49,49,1202222076,49,116.29512,39.88361,49
49,1202222076,49,116.29512,39.88361,49,49,1202222081,49,116.29512,39.88361,49
49,1202222081,49,116.29512,39.88361,49,49,1202222086,49,116.29512,39.88361,49
49,1202222086,49,116.29512,39.88361,49,49,1202222091,49,116.29512,39.88362,49
49,1202222091,49,116.29512,39.88362,49,49,1202222096,49,116.29512,39.88362,49
49,1202222096,49,116.29512,39.88362,49,49,1202222101,49,116.29513,39.88363,49
19,1202221847,19,116.3594,40.03097,19,18,1202222419,18,116.34616,40.0288,18
56,1202221995,56,116.61475,39.87593,56,56,1202222295,56,116.61466,39.87582,56
10,1202222078,10,116.32242,40.0765,10,2,1202222380,2,116.33053,40.09043,2
38,1202221865,38,116.50047,39.95793,38,37,1202222088,37,116.49117,39.96333,37
37,1202222088,37,116.49117,39.96333,37,37,1202222167,37,116.48965,39.96201,37
50,1202221968,50,116.34532,39.87742,50,50,1202222270,50,116.34532,39.87742,50
10,1202221925,10,116.32354,40.05435,10,18,1202222225,18,116.34491,40.02502,18
51,1202221854,51,116.3612,39.88399,51,51,1202221889,51,116.3614,39.88528,51
51,1202221889,51,116.3614,39.88528,51,51,1202222156,51,116.37872,39.88807,51
2,1202221987,2,116.32373,40.08399,2,2,1202221987,2,116.32373,40.08399,2
2,1202221987,2,116.32373,40.08399,2,10,1202222062,10,116.31446,40.08294,10
10,1202222062,10,116.31446,40.08294,10,10,1202222364,10,116.31047,40.0689,10
35,1202221801,35,116.36409,39.96605,35,35,1202221932,35,116.37071,39.96214,35
35,1202221932,35,116.37071,39.96214,35,35,1202222103,35,116.37283,39.95705,35
52,1202221920,52,116.42991,39.87777,52,60,1202222520,60,116.42082,39.86136,60
51,1202222027,51,116.3476,39.87864,51,50,1202222157,50,116.34733,39.88767,50
27,1202221826,27,116.37717,39.98602,27,27,1202221879,27,116.37717,39.98602,27
27,1202221879,27,116.37717,39.98602,27,27,1202222127,27,116.3772,39.98603,27
59,1202221818,59,116.37012,39.84622,59,59,1202221888,59,116.37012,39.84622,59
59,1202221888,59,116.37012,39.84622,59,59,1202222120,59,116.38071,39.85106,59
57,1202221960,57,116.27732,39.86562,57,49,1202222038,49,116.27341,39.87029,49
49,1202222038,49,116.27341,39.87029,49,49,1202222050,49,116.2742,39.86923,49
49,1202222050,49,116.2742,39.86923,49,57,1202222261,57,116.2894,39.86482,57
62,1202221887,62,116.51185,39.85805,62,62,1202245502,62,116.50789,39.86549,62
34,1202221851,34,116.32005,39.96601,34,34,1202222151,34,116.32005,39.96601,34
34,1202221807,34,116.30264,39.95732,34,42,1202222108,42,116.30405,39.9142,42
59,1202222055,59,116.38645,39.85435,59,59,1202222055,59,116.38645,39.85435,59
59,1202222055,59,116.38645,39.85435,59,59,1202222055,59,116.38645,39.85435,59
59,1202222055,59,116.38645,39.85435,59,59,1202222055,59,116.38645,39.85435,59
59,1202222055,59,116.38645,39.85435,59,59,1202222055,59,116.38645,39.85435,59
59,1202222055,59,116.38645,39.85435,59,59,1202222055,59,116.38645,39.85435,59
59,1202222055,59,116.38645,39.85435,59,59,1202222055,59,116.38645,39.85435,59
59,1202222055,59,116.38645,39.85435,59,59,1202222055,59,116.38645,39.85435,59
59,1202222055,59,116.38645,39.85435,59,59,1202222055,59,116.38645,39.85435,59
59,1202222055,59,116.38645,39.85435,59,59,1202222055,59,116.38645,39.85435,59
59,1202222055,59,116.38645,39.85435,59,59,1202222055,59,116.38645,39.85435,59
59,1202222055,59,116.38645,39.85435,59,59,1202222055,59,116.38645,39.85435,59
59,1202222055,59,116.38645,39.85435,59,59,1202222055,59,116.38645,39.85435,59
59,1202222055,59,116.38645,39.85435,59,59,1202222055,59,116.38645,39.85435,59
59,1202222055,59,116.38645,39.85435,59,59,1202222055,59,116.38645,39.85435,59
59,1202222055,59,116.38645,39.85435,59,59,1202222055,59,116.38645,39.85435,59
59,1202222055,59,116.38645,39.85435,59,59,1202222055,59,116.38645,39.85435,59
59,1202222055,59,116.38645,39.85435,59,59,1202222055,59,116.38645,39.85435,59
59,1202222055,59,116.38645,39.85435,59,59,1202222055,59,116.38645,39.85435,59
59,1202222055,59,116.38645,39.85435,59,59,1202222055,59,116.38645,39.85435,59
59,1202222055,59,116.38645,39.85435,59,59,1202222055,59,116.38645,39.85435,59
59,1202222055,59,116.38645,39.85435,59,59,1202222055,59,116.38645,39.85435,59
59,1202222055,59,116.38645,39.85435,59,59,1202222055,59,116.38645,39.85435,59
59,1202222055,59,116.38645,39.85435,59,59,1202284872,59,116.38602,39.85544,59
44,1202221893,44,116.42872,39.9131,44,44,1202221983,44,116.42809,39.92821,44
44,1202221983,44,116.42809,39.92821,44,44,1202221983,44,116.42809,39.92821,44
44,1202221983,44,116.42809,39.92821,44,36,1202222184,36,116.42279,39.93989,36
34,1202222001,34,116.33656,39.94547,34,34,1202222301,34,116.33707,39.94581,34
37,1202221861,37,116.48322,39.95077,37,45,1202222163,45,116.49267,39.92791,45
29,1202221950,29,116.45065,39.98227,29,28,1202222150,28,116.4405,39.97548,28
35,1202222054,35,116.37567,39.95007,35,35,1202222123,35,116.37562,39.95238,35
36,1202221870,36,116.41657,39.96687,36,36,1202222170,36,116.41676,39.96722,36
53,1202222007,53,116.44931,39.87277,53,53,1202222307,53,116.44987,39.87292,53
43,1202221825,43,116.37561,39.91541,43,43,1202221893,43,116.37844,39.92107,43
43,1202221893,43,116.37844,39.92107,43,43,1202221935,43,116.38456,39.92088,43
43,1202221935,43,116.38456,39.92088,43,43,1202222006,43,116.39019,39.92188,43
43,1202222006,43,116.39019,39.92188,43,43,1202222046,43,116.39325,39.92199,43
43,1202222046,43,116.39325,39.92199,43,44,1202222187,44,116.4042,39.92293,44
33,1202221904,33,116.27701,39.97271,33,26,1202222206,26,116.33425,39.98507,26
44,1202221830,44,116.40847,39.90753,44,44,1202221885,44,116.40829,39.90754,44
44,1202221885,44,116.40829,39.90754,44,44,1202222132,44,116.40789,39.90756,44
50,1202222040,50,116.34395,39.88819,50,51,1202222142,51,116.35259,39.88723,51
60,1202222083,60,116.42728,39.85089,60,60,1202259083,60,116.4351,39.86215,60
45,1202221889,45,116.45038,39.90726,45,44,1202222189,44,116.44418,39.91777,44
19,1202221967,19,116.35383,40.02136,19,12,1202222568,12,116.40969,40.05516,12
27,1202221836,27,116.36285,39.99174,27,27,1202221951,27,116.36311,39.98642,27
27,1202221951,27,116.36311,39.98642,27,27,1202222137,27,116.35962,39.97547,27
19,1202221897,19,116.36994,40.02133,19,19,1202221902,19,116.37128,40.02132,19
19,1202221902,19,116.37128,40.02132,19,20,1202222199,20,116.40779,40.0281,20
43,1202222027,43,116.3526,39.93767,43,43,1202222329,43,116.36661,39.93532,43
36,1202221876,36,116.41755,39.96825,36,36,1202222047,36,116.39706,39.96766,36
36,1202222047,36,116.39706,39.96766,36,35,1202222177,35,116.38765,39.96737,35
49,1202221820,49,116.27927,39.87135,49,49,1202221926,49,116.28441,39.87606,49
49,1202221926,49,116.28441,39.87606,49,49,1202222122,49,116.28906,39.8833,49
12,1202221940,12,116.40654,40.07052,12,12,1202222240,12,116.40221,40.07701,12
45,1202221965,45,116.46282,39.92578,45,45,1202222257,45,116.45568,39.92624,45
15,1202222010,15,116.58296,40.07497,15,15,1202222492,15,116.58375,40.07637,15
58,1202221979,58,116.34135,39.85734,58,51,1202222281,51,116.3534,39.88809,51
23,1202221977,23,116.58853,40.03538,23,23,1202222106,23,116.58988,40.03726,23
44,1202221856,44,116.44361,39.9216,44,45,1202222130,45,116.45571,39.92386,45
42,1202221878,42,116.30526,39.92312,42,42,1202222094,42,116.30405,39.90772,42
42,1202222094,42,116.30405,39.90772,42,41,1202222396,41,116.26936,39.90633,41
