50,1202112255,50,116.33655,39.88722,50,50,1202112615,50,116.3193,39.88308,50
46,1202112292,46,116.51192,39.90673,46,45,1202112594,45,116.47247,39.90707,45
28,1202112199,28,116.41781,39.98877,28,28,1202112501,28,116.43712,39.98475,28
45,1202112217,45,116.45272,39.92159,45,45,1202112291,45,116.4528,39.92139,45
45,1202112291,45,116.4528,39.92139,45,45,1202112891,45,116.4529,39.92129,45
36,1202112046,36,116.41235,39.96121,36,36,1202112346,36,116.41235,39.96118,36
51,1202112015,51,116.35329,39.86855,51,51,1202112295,51,116.34758,39.87576,51
51,1202112295,51,116.34758,39.87576,51,51,1202112317,51,116.3477,39.87572,51
26,1202112105,26,116.33417,39.98711,26,26,1202112405,26,116.3342,39.98714,26
35,1202112048,35,116.37883,39.9474,35,35,1202112119,35,116.38819,39.94755,35
35,1202112119,35,116.38819,39.94755,35,36,1202112330,36,116.41386,39.94799,36
45,1202112093,45,116.46567,39.90794,45,45,1202112289,45,116.45651,39.90802,45
45,1202112289,45,116.45651,39.90802,45,45,1202112395,45,116.45616,39.91231,45
51,1202112245,51,116.35584,39.88363,51,51,1202112545,51,116.35585,39.88363,51
38,1202112051,38,116.49736,39.95196,38,38,1202112351,38,116.49736,39.95196,38
45,1202112119,45,116.47126,39.9067,45,45,1202112419,45,116.48289,39.90481,45
51,1202112278,51,116.37349,39.89273,51,51,1202112578,51,116.37338,39.89197,51
43,1202112165,43,116.36192,39.9338,43,43,1202112465,43,116.35033,39.93103,43
51,1202112063,51,116.36571,39.8878,51,51,1202112291,51,116.36699,39.88782,51
51,1202112291,51,116.36699,39.88782,51,51,1202112365,51,116.36762,39.88783,51
35,1202112218,35,116.36985,39.96658,35,35,1202112271,35,116.37222,39.96653,35
35,1202112271,35,116.37222,39.96653,35,35,1202112632,35,116.35958,39.96727,35
34,1202112165,34,116.33011,39.96749,34,34,1202112465,34,116.33011,39.96749,34
44,1202112109,44,116.4209,39.90357,44,52,1202112218,52,116.42986,39.902,52
52,1202112218,52,116.42986,39.902,52,44,1202112410,44,116.4172,39.90252,44
49,1202112035,49,116.28905,39.89422,49,49,1202112079,49,116.28907,39.89518,49
49,1202112079,49,116.28907,39.89518,49,49,1202112079,49,116.28907,39.89518,49
49,1202112079,49,116.28907,39.89518,49,49,1202112216,49,116.28898,39.89875,49
49,1202112216,49,116.28898,39.89875,49,49,1202112227,49,116.28898,39.89883,49
49,1202112227,49,116.28898,39.89883,49,49,1202112308,49,116.28253,39.89892,49
60,1202112145,60,116.42079,39.86443,60,52,1202112445,52,116.415,39.87163,52
50,1202112046,50,116.33354,39.90198,50,50,1202112347,50,116.33242,39.90195,50
20,1202112090,20,116.41137,40.04382,20,20,1202112390,20,116.41141,40.04371,20
44,1202112049,44,116.40807,39.90804,44,44,1202112209,44,116.40766,39.91055,44
44,1202112209,44,116.40766,39.91055,44,44,1202112351,44,116.40556,39.91413,44
51,1202112079,51,116.3868,39.8818,51,51,1202112079,51,116.3868,39.8818,51
51,1202112079,51,116.3868,39.8818,51,51,1202112240,51,116.38976,39.87877,51
51,1202112240,51,116.38976,39.87877,51,51,1202112540,51,116.39024,39.8849,51
52,1202112211,52,116.43819,39.88949,52,52,1202112511,52,116.43272,39.86667,52
30,1202112193,30,116.52036,39.97628,30,30,1202112243,30,116.52036,39.97628,30
30,1202112243,30,116.52036,39.97628,30,30,1202112843,30,116.52036,39.97628,30
15,1202112224,15,116.56437,40.0717,15,15,1202112524,15,116.56438,40.07168,15
37,1202112072,37,116.44665,39.93994,37,37,1202112121,37,116.44626,39.9429,37
37,1202112121,37,116.44626,39.9429,37,37,1202112374,37,116.44676,39.95103,37
56,1202112102,56,116.63984,39.89817,56,56,1202112402,56,116.63981,39.89819,56
51,1202112094,51,116.37075,39.88778,51,51,1202112399,51,116.37802,39.89937,51
44,1202112002,44,116.4257,39.9319,44,44,1202112054,44,116.42715,39.92932,44
44,1202112054,44,116.42715,39.92932,44,44,1202112066,44,116.42773,39.92837,44
44,1202112066,44,116.42773,39.92837,44,44,1202112144,44,116.42895,39.92068,44
44,1202112144,44,116.42895,39.92068,44,44,1202112183,44,116.42935,39.9199,44
44,1202112183,44,116.42935,39.9199,44,44,1202112269,44,116.4294,39.91807,44
44,1202112269,44,116.4294,39.91807,44,44,1202112279,44,116.42927,39.9179,44
44,1202112279,44,116.42927,39.9179,44,44,1202112290,44,116.42898,39.91777,44
44,1202112290,44,116.42898,39.91777,44,44,1202112346,44,116.42897,39.91387,44
42,1202112248,42,116.34521,39.91252,42,43,1202112548,43,116.34797,39.91261,43
15,1202112000,15,116.56427,40.07216,15,15,1202112254,15,116.56427,40.07216,15
15,1202112254,15,116.56427,40.07216,15,15,1202112301,15,116.56427,40.07216,15
49,1202112009,49,116.296,39.89868,49,49,1202112012,49,116.29602,39.89875,49
49,1202112012,49,116.29602,39.89875,49,49,1202112017,49,116.29613,39.89885,49
49,1202112017,49,116.29613,39.89885,49,49,1202112028,49,116.29603,39.89938,49
49,1202112028,49,116.29603,39.89938,49,49,1202112028,49,116.29603,39.89938,49
49,1202112028,49,116.29603,39.89938,49,41,1202112091,41,116.29602,39.90352,41
41,1202112091,41,116.29602,39.90352,41,41,1202112101,41,116.29568,39.9045,41
41,1202112101,41,116.29568,39.9045,41,41,1202112383,41,116.29657,39.90597,41
61,1202112117,61,116.45291,39.86455,61,53,1202112417,53,116.46155,39.88003,53
51,1202112171,51,116.35284,39.88391,51,50,1202112471,50,116.34702,39.88882,50
43,1202112048,43,116.37122,39.91841,43,43,1202112348,43,116.35988,39.91273,43
41,1202112257,41,116.29002,39.91715,41,42,1202112558,42,116.31353,39.90975,42
45,1202112122,45,116.4559,39.91171,45,45,1202112422,45,116.45634,39.93599,45
35,1202112100,35,116.3953,39.95727,35,35,1202112401,35,116.3953,39.95727,35
44,1202112235,44,116.44034,39.91202,44,44,1202112403,44,116.43763,39.90773,44
49,1202112002,49,116.28823,39.89893,49,50,1202112445,50,116.30488,39.87705,50
50,1202112012,50,116.32857,39.89055,50,50,1202112020,50,116.32857,39.89077,50
50,1202112020,50,116.32857,39.89077,50,50,1202112069,50,116.32845,39.89368,50
50,1202112069,50,116.32845,39.89368,50,50,1202112097,50,116.32847,39.89403,50
50,1202112097,50,116.32847,39.89403,50,50,1202112104,50,116.32847,39.89422,50
50,1202112104,50,116.32847,39.89422,50,50,1202112165,50,116.3284,39.8942,50
50,1202112165,50,116.3284,39.8942,50,50,1202112169,50,116.32843,39.89408,50
50,1202112169,50,116.32843,39.89408,50,50,1202112270,50,116.32857,39.88865,50
50,1202112270,50,116.32857,39.88865,50,50,1202112273,50,116.3284,39.88865,50
50,1202112273,50,116.3284,39.88865,50,50,1202112332,50,116.32173,39.88873,50
15,1202112053,15,116.56342,40.06525,15,15,1202121678,15,116.56475,40.07097,15
42,1202112031,42,116.32844,39.92692,42,42,1202112331,42,116.31829,39.9223,42
15,1202112046,15,116.58351,40.07573,15,15,1202112557,15,116.58715,40.0792,15
36,1202112010,36,116.42957,39.96777,36,36,1202112013,36,116.42962,39.96768,36
36,1202112013,36,116.42962,39.96768,36,36,1202112077,36,116.42975,39.96258,36
36,1202112077,36,116.42975,39.96258,36,36,1202112077,36,116.42975,39.96258,36
36,1202112077,36,116.42975,39.96258,36,36,1202112088,36,116.42975,39.96245,36
36,1202112088,36,116.42975,39.96245,36,36,1202112092,36,116.42977,39.96235,36
36,1202112092,36,116.42977,39.96235,36,36,1202112095,36,116.42987,39.96228,36
36,1202112095,36,116.42987,39.96228,36,36,1202112132,36,116.43162,39.96107,36
36,1202112132,36,116.43162,39.96107,36,36,1202112135,36,116.43173,39.96093,36
36,1202112135,36,116.43173,39.96093,36,36,1202112142,36,116.43223,39.9605,36
36,1202112142,36,116.43223,39.9605,36,36,1202112145,36,116.43248,39.9603,36
36,1202112145,36,116.43248,39.9603,36,36,1202112156,36,116.433,39.96003,36
36,1202112156,36,116.433,39.96003,36,36,1202112192,36,116.43338,39.95975,36
36,1202112192,36,116.43338,39.95975,36,36,1202112195,36,116.43342,39.9596,36
36,1202112195,36,116.43342,39.9596,36,36,1202112203,36,116.4334,39.9592,36
36,1202112203,36,116.4334,39.9592,36,36,1202112206,36,116.43342,39.95913,36
36,1202112206,36,116.43342,39.95913,36,36,1202112258,36,116.43363,39.95867,36
36,1202112258,36,116.43363,39.95867,36,36,1202112261,36,116.43358,39.95863,36
36,1202112261,36,116.43358,39.95863,36,36,1202112264,36,116.43357,39.9586,36
36,1202112264,36,116.43357,39.9586,36,36,1202112267,36,116.43362,39.95845,36
36,1202112267,36,116.43362,39.95845,36,36,1202112348,36,116.43352,39.95797,36
41,1202112250,41,116.25861,39.92276,41,41,1202112550,41,116.28568,39.93101,41
36,1202112151,36,116.42795,39.94535,36,36,1202112451,36,116.41899,39.9551,36
42,1202112001,42,116.30067,39.92267,42,42,1202112027,42,116.30295,39.92237,42
42,1202112027,42,116.30295,39.92237,42,42,1202112048,42,116.3038,39.92128,42
42,1202112048,42,116.3038,39.92128,42,42,1202112054,42,116.30377,39.92105,42
42,1202112054,42,116.30377,39.92105,42,42,1202112084,42,116.30385,39.92058,42
42,1202112084,42,116.30385,39.92058,42,42,1202112100,42,116.30412,39.92018,42
42,1202112100,42,116.30412,39.92018,42,42,1202112130,42,116.3043,39.92193,42
42,1202112130,42,116.3043,39.92193,42,42,1202112160,42,116.3043,39.92193,42
42,1202112160,42,116.3043,39.92193,42,42,1202112179,42,116.30443,39.92215,42
42,1202112179,42,116.30443,39.92215,42,42,1202112187,42,116.30468,39.92293,42
42,1202112187,42,116.30468,39.92293,42,42,1202112200,42,116.3038,39.92352,42
42,1202112200,42,116.3038,39.92352,42,42,1202112225,42,116.30388,39.92333,42
42,1202112225,42,116.30388,39.92333,42,42,1202112255,42,116.30025,39.92298,42
42,1202112255,42,116.30025,39.92298,42,41,1202112285,41,116.2973,39.92288,41
41,1202112285,41,116.2973,39.92288,41,41,1202112309,41,116.2957,39.92288,41
51,1202112088,51,116.3551,39.88455,51,51,1202112388,51,116.35513,39.88458,51
52,1202112107,52,116.41364,39.89961,52,44,1202112194,44,116.41857,39.90327,44
44,1202112194,44,116.41857,39.90327,44,52,1202112493,52,116.42994,39.90143,52
44,1202112087,44,116.4222,39.91067,44,44,1202112115,44,116.42097,39.9107,44
44,1202112115,44,116.42097,39.9107,44,44,1202112210,44,116.42075,39.90892,44
44,1202112210,44,116.42075,39.90892,44,44,1202112377,44,116.42102,39.90378,44
59,1202112278,59,116.39094,39.86534,59,59,1202112578,59,116.39113,39.86547,59
35,1202112287,35,116.35183,39.94302,35,37,1202112342,37,116.45599,39.94651,37
15,1202112102,15,116.58057,40.07468,15,22,1202113302,22,116.51692,40.02381,22
43,1202112194,43,116.34863,39.92082,43,42,1202112495,42,116.33888,39.91405,42
15,1202112169,15,116.58175,40.07932,15,15,1202112529,15,116.58342,40.07727,15
45,1202112132,45,116.47022,39.90707,45,53,1202112517,53,116.44983,39.8922,53
29,1202112160,29,116.48625,39.99349,29,29,1202112460,29,116.48625,39.99349,29
42,1202112012,42,116.30433,39.93066,42,34,1202112312,34,116.30348,39.94878,34
52,1202112198,52,116.42367,39.8797,52,52,1202112498,52,116.418,39.88235,52
34,1202112005,34,116.31357,39.97139,34,26,1202112229,26,116.31088,39.97875,26
26,1202112229,26,116.31088,39.97875,26,26,1202112531,26,116.34458,39.98525,26
37,1202112254,37,116.45806,39.95641,37,37,1202112554,37,116.46184,39.96009,37
28,1202112125,28,116.4149,39.98203,28,28,1202112125,28,116.4149,39.98203,28
28,1202112125,28,116.4149,39.98203,28,28,1202112808,28,116.41798,39.98233,28
59,1202112042,59,116.3679,39.86342,59,51,1202112342,51,116.36822,39.87694,51
12,1202112152,12,116.4073,40.0753,12,12,1202112482,12,116.4073,40.0753,12
27,1202112176,27,116.39532,39.9755,27,35,1202112249,35,116.39562,39.97153,35
35,1202112249,35,116.39562,39.97153,35,35,1202112477,35,116.39412,39.96756,35
53,1202112297,53,116.46068,39.87498,53,53,1202112605,53,116.45459,39.86979,53
29,1202112165,29,116.46901,39.97514,29,44,1202112769,44,116.42819,39.92144,44
46,1202112072,46,116.49723,39.91443,46,45,1202112930,45,116.45498,39.9054,45
49,1202112159,49,116.29702,39.89597,49,50,1202112351,50,116.30173,39.89485,50
34,1202112005,34,116.29933,39.9672,34,33,1202112427,33,116.29223,39.96242,33
44,1202112088,44,116.42062,39.90592,44,44,1202112100,44,116.42064,39.90596,44
44,1202112100,44,116.42064,39.90596,44,52,1202112401,52,116.4162,39.90205,52
53,1202112083,53,116.45978,39.87495,53,53,1202112083,53,116.45978,39.87495,53
53,1202112083,53,116.45978,39.87495,53,53,1202112383,53,116.45535,39.88224,53
49,1202112113,49,116.28898,39.90023,49,49,1202112413,49,116.28892,39.88287,49
46,1202112107,46,116.49592,39.91487,46,45,1202112407,45,116.48223,39.90791,45
50,1202112171,50,116.30599,39.87815,50,50,1202112771,50,116.30597,39.87811,50
42,1202112010,42,116.32674,39.93653,42,42,1202112310,42,116.31339,39.92685,42
28,1202112075,28,116.40192,40.0097,28,28,1202112075,28,116.40192,40.0097,28
28,1202112075,28,116.40192,40.0097,28,20,1202112376,20,116.41117,40.02542,20
43,1202112019,43,116.35167,39.91696,43,43,1202112921,43,116.35167,39.91696,43
12,1202112117,12,116.40723,40.05918,12,12,1202112154,12,116.40733,40.0583,12
12,1202112154,12,116.40733,40.0583,12,12,1202112358,12,116.40552,40.04845,12
58,1202112284,58,116.32587,39.85538,58,58,1202112584,58,116.32587,39.85538,58
44,1202112008,44,116.42682,39.93613,44,44,1202112011,44,116.42688,39.93597,44
44,1202112011,44,116.42688,39.93597,44,44,1202112140,44,116.42787,39.92633,44
44,1202112140,44,116.42787,39.92633,44,44,1202112197,44,116.42803,39.92523,44
44,1202112197,44,116.42803,39.92523,44,44,1202112226,44,116.42803,39.92487,44
44,1202112226,44,116.42803,39.92487,44,44,1202112259,44,116.4287,39.9225,44
44,1202112259,44,116.4287,39.9225,44,44,1202112275,44,116.42803,39.92328,44
44,1202112275,44,116.42803,39.92328,44,44,1202112296,44,116.4281,39.92228,44
44,1202112296,44,116.4281,39.92228,44,44,1202112325,44,116.42813,39.92155,44
53,1202112156,53,116.46805,39.89926,53,53,1202112456,53,116.4714,39.89546,53
52,1202112279,52,116.43215,39.8729,52,52,1202112579,52,116.43218,39.87289,52
57,1202112077,57,116.27841,39.83375,57,57,1202112077,57,116.27841,39.83375,57
57,1202112077,57,116.27841,39.83375,57,57,1202112379,57,116.29174,39.83243,57
42,1202112064,42,116.30445,39.9222,42,42,1202112424,42,116.3271,39.93108,42
28,1202112128,28,116.41033,39.987,28,28,1202112181,28,116.41448,39.9872,28
28,1202112181,28,116.41448,39.9872,28,28,1202112184,28,116.41458,39.9872,28
28,1202112184,28,116.41458,39.9872,28,28,1202112187,28,116.41465,39.98718,28
28,1202112187,28,116.41465,39.98718,28,28,1202112196,28,116.41475,39.98708,28
28,1202112196,28,116.41475,39.98708,28,28,1202112203,28,116.41488,39.98707,28
28,1202112203,28,116.41488,39.98707,28,28,1202112238,28,116.4156,39.98713,28
28,1202112238,28,116.4156,39.98713,28,28,1202112288,28,116.41722,39.98727,28
28,1202112288,28,116.41722,39.98727,28,28,1202112296,28,116.41713,39.98745,28
28,1202112296,28,116.41713,39.98745,28,28,1202112299,28,116.41693,39.98753,28
28,1202112299,28,116.41693,39.98753,28,28,1202112332,28,116.41433,39.98762,28
38,1202112009,38,116.49744,39.95199,38,38,1202112309,38,116.49741,39.952,38
57,1202112012,57,116.29506,39.85469,57,57,1202112312,57,116.29511,39.85467,57
38,1202112056,38,116.51239,39.97368,38,38,1202112356,38,116.51038,39.9742,38
44,1202112167,44,116.42885,39.91474,44,44,1202112345,44,116.43217,39.92198,44
52,1202112066,52,116.43172,39.89853,52,44,1202112186,44,116.42992,39.90368,44
44,1202112186,44,116.42992,39.90368,44,44,1202112353,44,116.43722,39.90718,44
20,1202112199,20,116.40259,40.04528,20,19,1202112499,19,116.39455,40.0459,19
24,1202112091,24,116.61408,40.04614,24,24,1202112465,24,116.61403,40.04614,24
51,1202112252,51,116.3813,39.87262,51,51,1202112552,51,116.3813,39.87262,51
50,1202112144,50,116.3475,39.87847,50,51,1202112444,51,116.35025,39.87205,51
44,1202112124,44,116.4399,39.90701,44,45,1202112307,45,116.44973,39.90716,45
36,1202112049,36,116.42029,39.95487,36,36,1202112349,36,116.41986,39.95559,36
42,1202112138,42,116.32825,39.9098,42,42,1202112150,42,116.32867,39.90946,42
42,1202112150,42,116.32867,39.90946,42,42,1202112441,42,116.33185,39.91719,42
49,1202112253,49,116.25238,39.89171,49,49,1202112553,49,116.25795,39.89132,49
59,1202112012,59,116.37352,39.84686,59,59,1202112312,59,116.37879,39.85598,59
36,1202112179,36,116.441,39.96109,36,29,1202112481,29,116.47796,39.98296,29
50,1202112028,50,116.33645,39.89673,50,42,1202112763,42,116.30519,39.90738,42
51,1202112120,51,116.37003,39.8925,51,51,1202112420,51,116.37007,39.89212,51
52,1202112251,52,116.41256,39.89855,52,44,1202112551,44,116.4124,39.90548,44
28,1202112284,28,116.44323,39.99614,28,21,1202112410,21,116.45022,40.01647,21
26,1202112010,26,116.30739,39.99864,26,18,1202112312,18,116.31221,40.01326,18
41,1202112291,41,116.28217,39.91915,41,41,1202112591,41,116.28217,39.91915,41
52,1202112087,52,116.41051,39.88673,52,51,1202112387,51,116.39244,39.88257,51
53,1202112195,53,116.47146,39.87631,53,53,1202112495,53,116.46463,39.88322,53
22,1202112051,22,116.52948,40.0466,22,22,1202112051,22,116.52948,40.0466,22
22,1202112051,22,116.52948,40.0466,22,22,1202112273,22,116.52982,40.04652,22
22,1202112273,22,116.52982,40.04652,22,22,1202112474,22,116.52232,40.03173,22
45,1202112073,45,116.44945,39.90732,45,45,1202112073,45,116.44945,39.90732,45
45,1202112073,45,116.44945,39.90732,45,44,1202112373,44,116.44414,39.9121,44
37,1202112268,37,116.44624,39.95145,37,37,1202112570,37,116.44624,39.95143,37
7,1202112058,7,116.54521,40.10484,7,15,1202112358,15,116.55191,40.08006,15
51,1202112160,51,116.3735,39.8921,51,51,1202112460,51,116.37348,39.89222,51
43,1202112069,43,116.35715,39.92726,43,43,1202112369,43,116.35715,39.92726,43
39,1202112113,39,116.55064,39.95532,39,39,1202112722,39,116.54802,39.95754,39
58,1202112196,58,116.32714,39.85585,58,58,1202112496,58,116.32722,39.85582,58
42,1202112003,42,116.33983,39.93717,42,35,1202112293,35,116.36234,39.94626,35
35,1202112293,35,116.36234,39.94626,35,35,1202112305,35,116.36454,39.94699,35
47,1202112203,47,116.562,39.9222,47,47,1202112505,47,116.56203,39.9222,47
44,1202112094,44,116.41144,39.90899,44,52,1202112396,52,116.4124,39.89734,52
59,1202112118,59,116.36981,39.83575,59,59,1202112418,59,116.36981,39.83575,59
43,1202112084,43,116.36615,39.92225,43,43,1202112188,43,116.36697,39.92252,43
43,1202112188,43,116.36697,39.92252,43,43,1202112207,43,116.36715,39.92192,43
43,1202112207,43,116.36715,39.92192,43,43,1202112276,43,116.36715,39.92122,43
43,1202112276,43,116.36715,39.92122,43,43,1202112326,43,116.36735,39.91963,43
45,1202112158,45,116.46562,39.90682,45,45,1202112458,45,116.46826,39.90683,45
33,1202112218,33,116.25425,39.95482,33,33,1202112819,33,116.25425,39.95482,33
53,1202112051,53,116.45511,39.88595,53,60,1202112351,60,116.42494,39.85815,60
33,1202112074,33,116.25382,39.9548,33,33,1202112074,33,116.25382,39.9548,33
15,1202112069,15,116.58271,40.06106,15,15,1202112369,15,116.58283,40.06128,15
44,1202112140,44,116.41126,39.9323,44,44,1202112205,44,116.41106,39.93228,44
44,1202112205,44,116.41106,39.93228,44,44,1202112441,44,116.41106,39.92631,44
37,1202112170,37,116.48255,39.9556,37,37,1202112183,37,116.48183,39.9568,37
37,1202112183,37,116.48183,39.9568,37,37,1202112186,37,116.48195,39.95692,37
37,1202112186,37,116.48195,39.95692,37,37,1202112202,37,116.48343,39.95748,37
37,1202112202,37,116.48343,39.95748,37,37,1202112207,37,116.48352,39.95753,37
37,1202112207,37,116.48352,39.95753,37,37,1202112211,37,116.48375,39.95763,37
37,1202112211,37,116.48375,39.95763,37,37,1202112230,37,116.4857,39.95855,37
37,1202112230,37,116.4857,39.95855,37,37,1202112264,37,116.4872,39.95997,37
37,1202112264,37,116.4872,39.95997,37,37,1202112282,37,116.48727,39.96033,37
37,1202112282,37,116.48727,39.96033,37,37,1202112314,37,116.48483,39.96192,37
63,1202112250,63,116.5536,39.86175,63,63,1202112550,63,116.55373,39.86194,63
34,1202112206,34,116.34613,39.94003,34,42,1202112506,42,116.34019,39.93737,42
52,1202112125,52,116.42685,39.86935,52,53,1202112609,53,116.4626,39.89164,53
26,1202112032,26,116.34434,40.01054,26,26,1202112332,26,116.34482,40.00977,26
42,1202112160,42,116.30344,39.92268,42,42,1202112459,42,116.30385,39.9101,42
33,1202112216,33,116.2539,39.95523,33,33,1202112369,33,116.25387,39.95519,33
26,1202112136,26,116.33608,39.99193,26,26,1202112310,26,116.33185,39.99163,26
59,1202112087,59,116.36149,39.85459,59,59,1202112138,59,116.35743,39.85387,59
59,1202112138,59,116.35743,39.85387,59,59,1202112389,59,116.36424,39.84932,59
36,1202112183,36,116.41403,39.94774,36,36,1202112483,36,116.41944,39.94028,36
44,1202112155,44,116.40986,39.9058,44,44,1202112455,44,116.42549,39.90677,44
42,1202112244,42,116.31766,39.92236,42,42,1202112260,42,116.31708,39.92238,42
42,1202112260,42,116.31708,39.92238,42,42,1202112546,42,116.30394,39.91443,42
43,1202112023,43,116.36807,39.90467,43,43,1202112323,43,116.36793,39.90791,43
44,1202112022,44,116.42849,39.91787,44,52,1202112624,52,116.42817,39.86955,52
51,1202112171,51,116.37043,39.86955,51,51,1202112201,51,116.36807,39.86903,51
51,1202112201,51,116.36807,39.86903,51,51,1202112321,51,116.37707,39.8684,51
42,1202112239,42,116.30435,39.90679,42,41,1202112539,41,116.29776,39.90628,41
29,1202112080,29,116.481,39.98824,29,29,1202112080,29,116.481,39.98824,29
29,1202112080,29,116.481,39.98824,29,29,1202112380,29,116.48341,39.98319,29
47,1202112122,47,116.57069,39.91139,47,48,1202112422,48,116.6066,39.90391,48
43,1202112070,43,116.36972,39.90567,43,43,1202112184,43,116.36814,39.90407,43
43,1202112184,43,116.36814,39.90407,43,43,1202112244,43,116.36814,39.90407,43
43,1202112244,43,116.36814,39.90407,43,43,1202112304,43,116.36826,39.90456,43
29,1202112074,29,116.45285,39.97648,29,29,1202112074,29,116.45285,39.97648,29
29,1202112074,29,116.45285,39.97648,29,29,1202112928,29,116.46165,40.00626,29
60,1202112015,60,116.43641,39.84446,60,60,1202112315,60,116.42261,39.84831,60
51,1202112257,51,116.3578,39.88726,51,51,1202112557,51,116.35917,39.89562,51
59,1202112132,59,116.38663,39.85996,59,59,1202112432,59,116.38655,39.85985,59
35,1202112071,35,116.37135,39.96685,35,35,1202112074,35,116.37128,39.96693,35
35,1202112074,35,116.37128,39.96693,35,35,1202112074,35,116.37128,39.96693,35
35,1202112074,35,116.37128,39.96693,35,35,1202112084,35,116.37108,39.96692,35
35,1202112084,35,116.37108,39.96692,35,35,1202112085,35,116.37107,39.96697,35
35,1202112085,35,116.37107,39.96697,35,35,1202112113,35,116.37098,39.96725,35
35,1202112113,35,116.37098,39.96725,35,35,1202112226,35,116.37098,39.96725,35
35,1202112226,35,116.37098,39.96725,35,35,1202112366,35,116.37098,39.96725,35
37,1202112087,37,116.4908,39.96654,37,37,1202112257,37,116.48533,39.96593,37
37,1202112257,37,116.48533,39.96593,37,37,1202112389,37,116.48245,39.9699,37
45,1202112260,45,116.46535,39.92428,45,45,1202112560,45,116.46536,39.92427,45
45,1202112271,45,116.45084,39.91097,45,45,1202112571,45,116.45036,39.91071,45
45,1202112191,45,116.44606,39.92201,45,44,1202112491,44,116.43128,39.92306,44
43,1202112127,43,116.3521,39.93108,43,42,1202112429,42,116.33798,39.9314,42
61,1202112240,61,116.44912,39.84494,61,60,1202112540,60,116.44045,39.84542,60
34,1202112127,34,116.34062,39.95673,34,36,1202113588,36,116.40148,39.95242,36
52,1202112015,52,116.41903,39.87967,52,52,1202112018,52,116.41893,39.87982,52
52,1202112018,52,116.41893,39.87982,52,52,1202112024,52,116.4189,39.88022,52
52,1202112024,52,116.4189,39.88022,52,52,1202112043,52,116.41878,39.88168,52
52,1202112043,52,116.41878,39.88168,52,52,1202112047,52,116.41892,39.88178,52
52,1202112047,52,116.41892,39.88178,52,52,1202112067,52,116.4186,39.88265,52
52,1202112067,52,116.4186,39.88265,52,52,1202112103,52,116.41468,39.88265,52
52,1202112103,52,116.41468,39.88265,52,52,1202112137,52,116.41363,39.88535,52
52,1202112137,52,116.41363,39.88535,52,52,1202112167,52,116.41603,39.88585,52
52,1202112167,52,116.41603,39.88585,52,52,1202112183,52,116.41723,39.88598,52
52,1202112183,52,116.41723,39.88598,52,52,1202112198,52,116.41723,39.88603,52
52,1202112198,52,116.41723,39.88603,52,52,1202112201,52,116.4171,39.886,52
52,1202112201,52,116.4171,39.886,52,52,1202112209,52,116.41698,39.886,52
52,1202112209,52,116.41698,39.886,52,52,1202112221,52,116.41625,39.8859,52
52,1202112221,52,116.41625,39.8859,52,52,1202112224,52,116.41625,39.8859,52
52,1202112224,52,116.41625,39.8859,52,52,1202112264,52,116.41863,39.8828,52
52,1202112264,52,116.41863,39.8828,52,52,1202112267,52,116.41858,39.8827,52
52,1202112267,52,116.41858,39.8827,52,52,1202112270,52,116.4184,39.88265,52
52,1202112270,52,116.4184,39.88265,52,52,1202112299,52,116.41477,39.88252,52
52,1202112299,52,116.41477,39.88252,52,52,1202112302,52,116.41467,39.88262,52
59,1202112197,59,116.3707,39.84541,59,59,1202112497,59,116.3707,39.8454,59
35,1202112279,35,116.35363,39.9548,35,35,1202112287,35,116.35415,39.95477,35
35,1202112287,35,116.35415,39.95477,35,35,1202112296,35,116.35458,39.95473,35
35,1202112296,35,116.35458,39.95473,35,35,1202112309,35,116.35503,39.95488,35
35,1202112239,35,116.3779,39.94767,35,35,1202112539,35,116.37403,39.96367,35
44,1202112041,44,116.44417,39.91277,44,44,1202112062,44,116.44417,39.91277,44
44,1202112062,44,116.44417,39.91277,44,45,1202112371,45,116.45474,39.9148,45
43,1202112141,43,116.39416,39.90628,43,44,1202112210,44,116.39801,39.90636,44
44,1202112210,44,116.39801,39.90636,44,44,1202112442,44,116.41444,39.90673,44
33,1202112197,33,116.2985,39.94211,33,34,1202112214,34,116.29965,39.94187,34
34,1202112214,34,116.29965,39.94187,34,34,1202112797,34,116.34613,39.93922,34
53,1202112268,53,116.46513,39.88002,53,53,1202112568,53,116.46504,39.88011,53
45,1202112101,45,116.45973,39.9219,45,45,1202112461,45,116.47862,39.92625,45
42,1202112142,42,116.30932,39.90979,42,42,1202112442,42,116.30932,39.90979,42
45,1202112120,45,116.45529,39.92519,45,45,1202112421,45,116.44896,39.90729,45
38,1202112034,38,116.49736,39.95175,38,38,1202112334,38,116.49736,39.95176,38
59,1202112173,59,116.38923,39.85624,59,59,1202112473,59,116.38918,39.85629,59
49,1202112133,49,116.26474,39.89076,49,49,1202112197,49,116.26603,39.89079,49
49,1202112197,49,116.26603,39.89079,49,49,1202112433,49,116.26779,39.8914,49
43,1202112092,43,116.36732,39.92028,43,43,1202112100,43,116.36737,39.91995,43
43,1202112100,43,116.36737,39.91995,43,43,1202112107,43,116.36725,39.91982,43
43,1202112107,43,116.36725,39.91982,43,43,1202112119,43,116.36733,39.91913,43
43,1202112119,43,116.36733,39.91913,43,43,1202112225,43,116.36752,39.91717,43
