34,1202029678,34,116.32999,39.96752,34,34,1202029978,34,116.32993,39.96751,34
28,1202029600,28,116.43796,39.98808,28,21,1202029783,21,116.45707,40.01372,21
21,1202029783,21,116.45707,40.01372,21,21,1202029901,21,116.47496,40.01257,21
36,1202029779,36,116.41838,39.97093,36,36,1202030081,36,116.41149,39.97118,36
18,1202029526,18,116.33095,40.03099,18,18,1202029617,18,116.33129,40.02657,18
18,1202029617,18,116.33129,40.02657,18,18,1202029828,18,116.34272,40.02282,18
37,1202029745,37,116.47601,39.9736,37,37,1202029789,37,116.47597,39.97365,37
37,1202029789,37,116.47597,39.97365,37,37,1202030045,37,116.46912,39.96697,37
22,1202029653,22,116.54208,40.02528,22,15,1202029953,15,116.58199,40.04935,15
51,1202029536,51,116.37602,39.88795,51,51,1202029584,51,116.37672,39.88792,51
51,1202029584,51,116.37672,39.88792,51,51,1202029626,51,116.37815,39.88793,51
51,1202029626,51,116.37815,39.88793,51,51,1202029650,51,116.3784,39.8865,51
51,1202029650,51,116.3784,39.8865,51,51,1202029701,51,116.37852,39.88517,51
51,1202029701,51,116.37852,39.88517,51,51,1202029701,51,116.37852,39.88517,51
51,1202029701,51,116.37852,39.88517,51,51,1202029788,51,116.37793,39.88238,51
51,1202029788,51,116.37793,39.88238,51,51,1202029805,51,116.37703,39.88227,51
59,1202029634,59,116.38067,39.855,59,58,1202029934,58,116.34693,39.85061,58
51,1202029510,51,116.36846,39.86969,51,51,1202029724,51,116.36851,39.87923,51
51,1202029724,51,116.36851,39.87923,51,51,1202029811,51,116.36847,39.8817,51
50,1202029685,50,116.3468,39.89288,50,50,1202029984,50,116.3469,39.89578,50
35,1202029512,35,116.35781,39.93993,35,35,1202029526,35,116.35763,39.94103,35
35,1202029526,35,116.35763,39.94103,35,35,1202029813,35,116.37424,39.96643,35
34,1202029672,34,116.30875,39.97449,34,34,1202029974,34,116.32256,39.97497,34
35,1202029659,35,116.37241,39.94764,35,35,1202029961,35,116.36357,39.94707,35
37,1202029739,37,116.44518,39.95748,37,37,1202030039,37,116.45213,39.95362,37
45,1202029783,45,116.48351,39.91523,45,46,1202030085,46,116.50064,39.91464,46
44,1202029776,44,116.42756,39.93733,44,44,1202030076,44,116.4281,39.9269,44
26,1202029638,26,116.33366,40.00273,26,26,1202029938,26,116.34476,39.99957,26
51,1202029757,51,116.34827,39.867,51,51,1202029787,51,116.35567,39.8674,51
51,1202029787,51,116.35567,39.8674,51,52,1202030059,52,116.40084,39.87058,52
37,1202029637,37,116.45918,39.95068,37,37,1202029937,37,116.44919,39.94296,37
45,1202029745,45,116.47209,39.91028,45,45,1202030045,45,116.46346,39.91101,45
30,1202029728,30,116.50463,40.01008,30,30,1202030030,30,116.50463,40.0101,30
44,1202029713,44,116.42999,39.90465,44,44,1202029713,44,116.42999,39.90465,44
44,1202029713,44,116.42999,39.90465,44,44,1202030014,44,116.42053,39.91354,44
28,1202029651,28,116.40294,40.00423,28,28,1202030291,28,116.4091,39.99482,28
53,1202029787,53,116.45526,39.88643,53,45,1202030087,45,116.45569,39.908,45
51,1202029726,51,116.37718,39.89853,51,52,1202030026,52,116.40013,39.89982,52
59,1202029537,59,116.34831,39.86421,59,59,1202029837,59,116.34832,39.86421,59
49,1202029679,49,116.2747,39.88733,49,49,1202029981,49,116.2747,39.88734,49
42,1202029528,42,116.30604,39.90615,42,42,1202029829,42,116.33149,39.90564,42
43,1202029505,43,116.36717,39.92376,43,43,1202029807,43,116.36709,39.92149,43
45,1202029579,45,116.46654,39.90807,45,45,1202029629,45,116.46672,39.90695,45
45,1202029629,45,116.46672,39.90695,45,45,1202029929,45,116.45587,39.9155,45
28,1202029651,28,116.43133,39.98027,28,28,1202096755,28,116.43142,39.9801,28
35,1202029537,35,116.35964,39.96609,35,35,1202029772,35,116.3718,39.96646,35
35,1202029772,35,116.3718,39.96646,35,35,1202029844,35,116.37439,39.96664,35
54,1202029693,54,116.51275,39.89031,54,54,1202029993,54,116.51275,39.89031,54
34,1202029729,34,116.31649,39.97446,34,34,1202030029,34,116.31656,39.97453,34
14,1202029703,14,116.53777,40.06448,14,14,1202029737,14,116.53777,40.06448,14
14,1202029737,14,116.53777,40.06448,14,14,1202030004,14,116.53777,40.06448,14
60,1202029544,60,116.39705,39.85542,60,60,1202029716,60,116.40224,39.8554,60
60,1202029716,60,116.40224,39.8554,60,60,1202029716,60,116.40224,39.8554,60
60,1202029716,60,116.40224,39.8554,60,60,1202030147,60,116.40422,39.85583,60
44,1202029582,44,116.42184,39.92336,44,44,1202029693,44,116.42187,39.9233,44
44,1202029693,44,116.42187,39.9233,44,44,1202029884,44,116.42552,39.92795,44
45,1202029695,45,116.4492,39.93008,45,45,1202029995,45,116.45211,39.92705,45
46,1202029536,46,116.51197,39.91527,46,46,1202029896,46,116.53808,39.91485,46
54,1202029568,54,116.51287,39.89028,54,54,1202030168,54,116.51287,39.89028,54
38,1202029758,38,116.51115,39.93938,38,46,1202030058,46,116.51119,39.92294,46
44,1202029719,44,116.42087,39.9076,44,44,1202029719,44,116.42087,39.9076,44
44,1202029719,44,116.42087,39.9076,44,52,1202030021,52,116.42892,39.8997,52
41,1202029779,41,116.29542,39.9309,41,42,1202030081,42,116.31897,39.93104,42
43,1202029516,43,116.36731,39.9206,43,43,1202029818,43,116.38526,39.92154,43
52,1202029520,52,116.4149,39.87648,52,52,1202029820,52,116.41275,39.89166,52
35,1202029768,35,116.37076,39.97044,35,35,1202030068,35,116.37063,39.97048,35
42,1202029543,42,116.3412,39.90372,42,42,1202029657,42,116.3412,39.90372,42
42,1202029657,42,116.3412,39.90372,42,42,1202029844,42,116.3412,39.90372,42
37,1202029550,37,116.4511,39.95121,37,37,1202029623,37,116.45063,39.95079,37
37,1202029623,37,116.45063,39.95079,37,36,1202029852,36,116.44453,39.94647,36
44,1202029639,44,116.4443,39.93186,44,36,1202029941,36,116.44435,39.94588,36
60,1202029779,60,116.43302,39.84788,60,60,1202030079,60,116.43308,39.8475,60
45,1202029548,45,116.48391,39.9341,45,38,1202029850,38,116.50127,39.95706,38
43,1202029501,43,116.39315,39.90523,43,43,1202029758,43,116.39153,39.9063,43
43,1202029758,43,116.39153,39.9063,43,43,1202029803,43,116.38947,39.90621,43
50,1202029615,50,116.31354,39.89515,50,50,1202029897,50,116.31354,39.89515,50
44,1202029694,44,116.42867,39.91344,44,36,1202029994,36,116.42759,39.93992,36
59,1202029535,59,116.37387,39.84363,59,59,1202029656,59,116.37393,39.84359,59
59,1202029656,59,116.37393,39.84359,59,59,1202030323,59,116.38078,39.85075,59
28,1202029691,28,116.39815,39.99317,28,28,1202029993,28,116.39889,40.00372,28
46,1202029503,46,116.53557,39.90717,46,46,1202029524,46,116.53778,39.9061,46
46,1202029524,46,116.53778,39.9061,46,46,1202029530,46,116.53857,39.90608,46
46,1202029530,46,116.53857,39.90608,46,46,1202029538,46,116.53952,39.90627,46
46,1202029538,46,116.53952,39.90627,46,46,1202029545,46,116.5402,39.90682,46
46,1202029545,46,116.5402,39.90682,46,46,1202029553,46,116.54087,39.90733,46
46,1202029553,46,116.54087,39.90733,46,46,1202029562,46,116.54192,39.9076,46
46,1202029562,46,116.54192,39.9076,46,47,1202029676,47,116.55355,39.9079,47
47,1202029676,47,116.55355,39.9079,47,47,1202029679,47,116.55357,39.9078,47
47,1202029679,47,116.55357,39.9078,47,47,1202029683,47,116.55353,39.90762,47
47,1202029683,47,116.55353,39.90762,47,47,1202029686,47,116.55363,39.90765,47
47,1202029686,47,116.55363,39.90765,47,47,1202029689,47,116.55375,39.90762,47
47,1202029689,47,116.55375,39.90762,47,47,1202029771,47,116.55395,39.90728,47
47,1202029771,47,116.55395,39.90728,47,47,1202029777,47,116.55403,39.90742,47
47,1202029777,47,116.55403,39.90742,47,47,1202029781,47,116.55413,39.90758,47
47,1202029781,47,116.55413,39.90758,47,47,1202029786,47,116.55407,39.90775,47
47,1202029786,47,116.55407,39.90775,47,47,1202029792,47,116.55408,39.90782,47
47,1202029792,47,116.55408,39.90782,47,47,1202029795,47,116.55425,39.90783,47
47,1202029795,47,116.55425,39.90783,47,47,1202029925,47,116.56983,39.90908,47
53,1202029699,53,116.45594,39.88749,53,53,1202029999,53,116.45596,39.8876,53
60,1202029563,60,116.42269,39.85972,60,60,1202029863,60,116.42277,39.86022,60
59,1202029565,59,116.38037,39.8447,59,59,1202030146,59,116.38408,39.83972,59
52,1202029518,52,116.4023,39.89959,52,52,1202029818,52,116.4027,39.8994,52
35,1202029742,35,116.34952,39.95673,35,34,1202030042,34,116.3445,39.95687,34
44,1202029721,44,116.42759,39.92376,44,44,1202029721,44,116.42759,39.92376,44
44,1202029721,44,116.42759,39.92376,44,44,1202030021,44,116.43335,39.92291,44
35,1202029678,35,116.36224,39.94619,35,27,1202029978,27,116.37385,39.98092,27
36,1202029676,36,116.4165,39.96793,36,36,1202029783,36,116.41484,39.96797,36
36,1202029783,36,116.41484,39.96797,36,36,1202029855,36,116.41368,39.96804,36
51,1202029669,51,116.36836,39.87728,51,51,1202029738,51,116.36166,39.87703,51
51,1202029738,51,116.36166,39.87703,51,50,1202029971,50,116.34743,39.87824,50
49,1202029776,49,116.26847,39.89532,49,49,1202030376,49,116.25198,39.90062,49
44,1202029504,44,116.4349,39.90653,44,44,1202029612,44,116.4349,39.90653,44
44,1202029612,44,116.4349,39.90653,44,44,1202029805,44,116.4349,39.90653,44
35,1202029659,35,116.38904,39.95058,35,36,1202029961,36,116.40163,39.94727,36
47,1202029645,47,116.56767,39.90848,47,47,1202029945,47,116.57529,39.91862,47
50,1202029525,50,116.31155,39.87892,50,50,1202029540,50,116.31156,39.87887,50
50,1202029540,50,116.31156,39.87887,50,50,1202029585,50,116.31135,39.87986,50
50,1202029585,50,116.31135,39.87986,50,50,1202029645,50,116.31128,39.88241,50
50,1202029645,50,116.31128,39.88241,50,50,1202029661,50,116.31102,39.8835,50
50,1202029661,50,116.31102,39.8835,50,50,1202029712,50,116.31126,39.88393,50
50,1202029712,50,116.31126,39.88393,50,50,1202029766,50,116.3107,39.88474,50
50,1202029766,50,116.3107,39.88474,50,50,1202029826,50,116.3105,39.88452,50
51,1202029535,51,116.36236,39.89805,51,51,1202029739,51,116.36861,39.8953,51
51,1202029739,51,116.36861,39.8953,51,51,1202029837,51,116.37255,39.89677,51
42,1202029632,42,116.31841,39.90993,42,42,1202030176,42,116.30425,39.92262,42
45,1202029732,45,116.44927,39.9361,45,37,1202030032,37,116.4485,39.94985,37
28,1202029505,28,116.41116,40.00161,28,36,1202029805,36,116.41156,39.97186,36
51,1202029592,51,116.35525,39.86707,51,51,1202029696,51,116.35525,39.86707,51
51,1202029696,51,116.35525,39.86707,51,51,1202029893,51,116.35525,39.86707,51
60,1202029506,60,116.41904,39.85693,60,52,1202029806,52,116.40923,39.87068,52
35,1202029557,35,116.34857,39.96405,35,35,1202029608,35,116.34845,39.96674,35
35,1202029608,35,116.34845,39.96674,35,34,1202029859,34,116.34068,39.9664,34
26,1202029603,26,116.32723,39.99147,26,26,1202029736,26,116.31389,39.99101,26
26,1202029736,26,116.31389,39.99101,26,26,1202029905,26,116.3099,39.98739,26
37,1202029656,37,116.45577,39.96311,37,29,1202029958,29,116.48364,39.97936,29
15,1202029573,15,116.56556,40.07081,15,15,1202029763,15,116.56557,40.07079,15
15,1202029763,15,116.56557,40.07079,15,15,1202030065,15,116.56556,40.07081,15
44,1202029514,44,116.443,39.90686,44,44,1202029532,44,116.44337,39.90641,44
44,1202029532,44,116.44337,39.90641,44,45,1202029832,45,116.45382,39.90726,45
43,1202029623,43,116.38106,39.90594,43,44,1202029923,44,116.40028,39.90651,44
45,1202029684,45,116.45491,39.9091,45,45,1202029986,45,116.45026,39.90714,45
35,1202029513,35,116.35115,39.94292,35,35,1202029592,35,116.34903,39.94,35
35,1202029592,35,116.34903,39.94,35,35,1202029614,35,116.34893,39.93958,35
35,1202029614,35,116.34893,39.93958,35,34,1202029916,34,116.30587,39.94145,34
35,1202029684,35,116.35043,39.94455,35,35,1202029986,35,116.35042,39.94452,35
41,1202029506,41,116.26239,39.92757,41,41,1202029811,41,116.27269,39.92745,41
34,1202029545,34,116.34713,39.96202,34,34,1202029675,34,116.34738,39.95973,34
34,1202029675,34,116.34738,39.95973,34,34,1202029675,34,116.34738,39.95973,34
34,1202029675,34,116.34738,39.95973,34,35,1202029846,35,116.34885,39.95375,35
27,1202029573,27,116.35778,39.98437,27,27,1202029873,27,116.35809,39.98466,27
18,1202029524,18,116.3311,40.0297,18,18,1202029824,18,116.33667,40.02946,18
52,1202029581,52,116.42747,39.89022,52,44,1202029881,44,116.42727,39.9259,44
53,1202029704,53,116.45251,39.88476,53,53,1202030702,53,116.45915,39.88316,53
43,1202029550,43,116.36401,39.91276,43,43,1202029852,43,116.35056,39.91711,43
51,1202029653,51,116.37793,39.89927,51,51,1202029666,51,116.37793,39.89927,51
51,1202029666,51,116.37793,39.89927,51,51,1202029955,51,116.37838,39.88885,51
36,1202029532,36,116.42251,39.96842,36,28,1202029832,28,116.41799,39.9868,28
41,1202029633,41,116.29445,39.91943,41,41,1202029933,41,116.29465,39.92022,41
43,1202029645,43,116.34976,39.92589,43,43,1202029714,43,116.34994,39.92336,43
43,1202029714,43,116.34994,39.92336,43,43,1202029714,43,116.34994,39.92336,43
43,1202029714,43,116.34994,39.92336,43,43,1202029946,43,116.35042,39.912,43
60,1202029538,60,116.42227,39.85724,60,60,1202029789,60,116.3992,39.85603,60
60,1202029789,60,116.3992,39.85603,60,59,1202029840,59,116.3902,39.85583,59
15,1202029578,15,116.58188,40.06702,15,15,1202029879,15,116.58154,40.06902,15
51,1202029594,51,116.37982,39.86908,51,51,1202029647,51,116.37982,39.86908,51
51,1202029647,51,116.37982,39.86908,51,59,1202029896,59,116.38068,39.85957,59
36,1202029639,36,116.43673,39.96784,36,36,1202029647,36,116.43632,39.96753,36
36,1202029647,36,116.43632,39.96753,36,36,1202029940,36,116.42921,39.96844,36
53,1202029611,53,116.46362,39.87566,53,53,1202029911,53,116.46362,39.87566,53
55,1202029603,55,116.57819,39.89191,55,55,1202029903,55,116.56865,39.89522,55
61,1202029542,61,116.45856,39.84665,61,53,1202029842,53,116.45476,39.86704,53
53,1202029563,53,116.45714,39.89164,53,53,1202029756,53,116.45584,39.89192,53
53,1202029756,53,116.45584,39.89192,53,53,1202029865,53,116.45584,39.89192,53
42,1202029512,42,116.34726,39.92224,42,43,1202029563,43,116.3494,39.92182,43
43,1202029563,43,116.3494,39.92182,43,43,1202029643,43,116.34999,39.91761,43
43,1202029643,43,116.34999,39.91761,43,43,1202029724,43,116.35003,39.91279,43
43,1202029724,43,116.35003,39.91279,43,43,1202029834,43,116.35107,39.91224,43
34,1202029555,34,116.30365,39.95077,34,34,1202029555,34,116.30365,39.95077,34
34,1202029555,34,116.30365,39.95077,34,33,1202029716,33,116.29537,39.95183,33
33,1202029716,33,116.29537,39.95183,33,33,1202029716,33,116.29537,39.95183,33
33,1202029716,33,116.29537,39.95183,33,33,1202029786,33,116.29046,39.95485,33
33,1202029786,33,116.29046,39.95485,33,33,1202029847,33,116.29002,39.95749,33
50,1202029514,50,116.3341,39.89525,50,50,1202029700,50,116.33624,39.8971,50
50,1202029700,50,116.33624,39.8971,50,50,1202029816,50,116.33635,39.90093,50
44,1202029508,44,116.42325,39.90761,44,44,1202029781,44,116.42325,39.90761,44
44,1202029781,44,116.42325,39.90761,44,44,1202029809,44,116.42325,39.90761,44
36,1202029562,36,116.44217,39.94761,36,44,1202029864,44,116.44426,39.93342,44
15,1202029749,15,116.56444,40.07196,15,15,1202030050,15,116.56444,40.07196,15
50,1202029540,50,116.32459,39.89909,50,42,1202029842,42,116.32708,39.90589,42
45,1202029573,45,116.45856,39.91683,45,45,1202029815,45,116.45544,39.9051,45
42,1202029629,42,116.30401,39.92018,42,42,1202029929,42,116.30405,39.90967,42
53,1202029715,53,116.46094,39.87407,53,53,1202029715,53,116.46094,39.87407,53
53,1202029715,53,116.46094,39.87407,53,53,1202030015,53,116.45983,39.87168,53
7,1202029732,7,116.57373,40.117,7,7,1202030032,7,116.57375,40.11701,7
35,1202029621,35,116.39487,39.96714,35,35,1202029629,35,116.39487,39.96714,35
35,1202029629,35,116.39487,39.96714,35,36,1202029923,36,116.39942,39.95985,36
36,1202029564,36,116.44278,39.94794,36,36,1202029866,36,116.4361,39.94845,36
37,1202029518,37,116.46401,39.97031,37,29,1202029717,29,116.45718,39.97532,29
29,1202029717,29,116.45718,39.97532,29,29,1202029717,29,116.45718,39.97532,29
29,1202029717,29,116.45718,39.97532,29,29,1202029820,29,116.4617,39.97809,29
45,1202029761,45,116.48434,39.91194,45,45,1202030061,45,116.48925,39.90641,45
42,1202029786,42,116.34317,39.90578,42,42,1202029804,42,116.34418,39.90574,42
52,1202029637,52,116.4288,39.8692,52,60,1202029842,60,116.43252,39.86547,60
29,1202029502,29,116.49242,39.98682,29,29,1202029557,29,116.4923,39.98678,29
29,1202029557,29,116.4923,39.98678,29,29,1202029562,29,116.4921,39.98678,29
29,1202029562,29,116.4921,39.98678,29,29,1202029582,29,116.49145,39.98673,29
29,1202029582,29,116.49145,39.98673,29,29,1202029681,29,116.48423,39.98665,29
29,1202029681,29,116.48423,39.98665,29,29,1202029699,29,116.48425,39.98672,29
29,1202029699,29,116.48425,39.98672,29,29,1202029709,29,116.48358,39.98673,29
29,1202029709,29,116.48358,39.98673,29,29,1202029714,29,116.4833,39.98687,29
29,1202029714,29,116.4833,39.98687,29,29,1202029714,29,116.4833,39.98687,29
29,1202029714,29,116.4833,39.98687,29,29,1202029723,29,116.4829,39.98718,29
29,1202029723,29,116.4829,39.98718,29,29,1202029723,29,116.4829,39.98718,29
29,1202029723,29,116.4829,39.98718,29,29,1202029726,29,116.48267,39.98735,29
29,1202029726,29,116.48267,39.98735,29,29,1202029733,29,116.4824,39.9879,29
29,1202029733,29,116.4824,39.9879,29,29,1202029738,29,116.48237,39.98808,29
29,1202029738,29,116.48237,39.98808,29,29,1202029858,29,116.48208,39.98743,29
46,1202029531,46,116.52578,39.91619,46,46,1202029833,46,116.52123,39.91604,46
44,1202029599,44,116.41981,39.93424,44,44,1202029662,44,116.41998,39.93522,44
44,1202029662,44,116.41998,39.93522,44,44,1202029962,44,116.41962,39.93257,44
44,1202029719,44,116.43208,39.90709,44,44,1202029719,44,116.43208,39.90709,44
44,1202029719,44,116.43208,39.90709,44,44,1202030019,44,116.42338,39.90799,44
53,1202029662,53,116.44942,39.883,53,53,1202029848,53,116.4593,39.88311,53
58,1202029521,58,116.33842,39.84538,58,58,1202029582,58,116.33842,39.84538,58
58,1202029582,58,116.33842,39.84538,58,58,1202029642,58,116.33842,39.84538,58
58,1202029642,58,116.33842,39.84538,58,58,1202029702,58,116.33842,39.84538,58
58,1202029702,58,116.33842,39.84538,58,58,1202029746,58,116.33842,39.84538,58
58,1202029746,58,116.33842,39.84538,58,58,1202029763,58,116.33842,39.84538,58
58,1202029763,58,116.33842,39.84538,58,58,1202029823,58,116.33885,39.84579,58
51,1202029713,51,116.39481,39.89546,51,51,1202029713,51,116.39481,39.89546,51
51,1202029713,51,116.39481,39.89546,51,52,1202029890,52,116.40275,39.86867,52
52,1202029563,52,116.44471,39.8719,52,52,1202029599,52,116.44469,39.87319,52
52,1202029599,52,116.44469,39.87319,52,53,1202029899,53,116.45413,39.88297,53
35,1202029699,35,116.35119,39.94246,35,36,1202029999,36,116.40262,39.94764,36
42,1202029795,42,116.33129,39.91263,42,42,1202030095,42,116.33836,39.91293,42
35,1202029552,35,116.35556,39.94447,35,35,1202029779,35,116.3487,39.93883,35
35,1202029779,35,116.3487,39.93883,35,35,1202029854,35,116.35215,39.93896,35
45,1202029627,45,116.45537,39.92134,45,45,1202029793,45,116.45459,39.90711,45
45,1202029793,45,116.45459,39.90711,45,45,1202029929,45,116.44678,39.90725,45
9,1202029723,9,116.29295,40.07585,9,9,1202029723,9,116.29295,40.07585,9
9,1202029723,9,116.29295,40.07585,9,9,1202030025,9,116.29302,40.07593,9
45,1202029649,45,116.48303,39.92301,45,46,1202029951,46,116.50805,39.9218,46
29,1202029711,29,116.47427,39.98303,29,29,1202030011,29,116.47424,39.98301,29
59,1202029666,59,116.3794,39.85433,59,59,1202029966,59,116.37924,39.85371,59
61,1202029778,61,116.48184,39.832,61,53,1202030080,53,116.45487,39.87028,53
46,1202029747,46,116.52831,39.91541,46,46,1202030423,46,116.51079,39.90679,46
45,1202029709,45,116.47163,39.90623,45,45,1202029709,45,116.47163,39.90624,45
45,1202029709,45,116.47163,39.90624,45,45,1202029875,45,116.47057,39.90718,45
45,1202029582,45,116.45719,39.90729,45,45,1202029882,45,116.45235,39.90736,45
50,1202029600,50,116.31079,39.88443,50,50,1202029902,50,116.31608,39.88824,50
42,1202029696,42,116.31937,39.93769,42,42,1202029904,42,116.32229,39.93084,42
43,1202029582,43,116.36868,39.90964,43,43,1202030186,43,116.37467,39.92122,43
35,1202029633,35,116.36317,39.96617,35,35,1202029974,35,116.38992,39.96697,35
15,1202029566,15,116.58757,40.05689,15,15,1202029866,15,116.56519,40.06109,15
58,1202029705,58,116.33274,39.84786,58,58,1202030005,58,116.33275,39.84787,58
44,1202029730,44,116.44369,39.90618,44,41,1202029730,41,116.29823,39.90618,41
41,1202029730,41,116.29823,39.90618,41,42,1202030032,42,116.30442,39.93821,42
44,1202029536,44,116.44422,39.91552,44,44,1202029766,44,116.44424,39.91906,44
44,1202029766,44,116.44424,39.91906,44,44,1202029837,44,116.44423,39.91908,44
35,1202029580,35,116.36526,39.94682,35,37,1202030783,37,116.44939,39.95875,37
45,1202029518,45,116.45248,39.90718,45,44,1202029639,44,116.44451,39.90709,44
44,1202029639,44,116.44451,39.90709,44,44,1202029701,44,116.44304,39.90734,44
44,1202029701,44,116.44304,39.90734,44,44,1202029820,44,116.43798,39.90724,44
59,1202029525,59,116.3582,39.86583,59,51,1202029543,51,116.35817,39.86642,51
51,1202029543,51,116.35817,39.86642,51,51,1202029569,51,116.3582,39.86688,51
51,1202029569,51,116.3582,39.86688,51,51,1202029727,51,116.35815,39.8686,51
51,1202029727,51,116.35815,39.8686,51,50,1202030220,50,116.34407,39.8966,50
34,1202029634,34,116.3257,39.96824,34,34,1202029638,34,116.32535,39.96827,34
34,1202029638,34,116.32535,39.96827,34,34,1202029639,34,116.32526,39.96828,34
34,1202029639,34,116.32526,39.96828,34,34,1202029645,34,116.3249,39.96783,34
34,1202029645,34,116.3249,39.96783,34,34,1202029655,34,116.32428,39.96785,34
34,1202029655,34,116.32428,39.96785,34,34,1202029663,34,116.32432,39.96737,34
34,1202029663,34,116.32432,39.96737,34,34,1202029664,34,116.32431,39.96719,34
34,1202029664,34,116.32431,39.96719,34,34,1202029665,34,116.32434,39.96716,34
34,1202029665,34,116.32434,39.96716,34,34,1202029666,34,116.32437,39.96715,34
34,1202029666,34,116.32437,39.96715,34,34,1202029667,34,116.32442,39.96716,34
34,1202029667,34,116.32442,39.96716,34,34,1202029668,34,116.32449,39.96717,34
34,1202029668,34,116.32449,39.96717,34,34,1202029727,34,116.32575,39.96637,34
34,1202029727,34,116.32575,39.96637,34,34,1202029729,34,116.32573,39.96636,34
34,1202029729,34,116.32573,39.96636,34,34,1202029730,34,116.32571,39.96636,34
34,1202029730,34,116.32571,39.96636,34,34,1202029731,34,116.32568,39.96635,34
34,1202029731,34,116.32568,39.96635,34,34,1202029732,34,116.32564,39.96635,34
34,1202029732,34,116.32564,39.96635,34,34,1202029733,34,116.32561,39.96635,34
34,1202029733,34,116.32561,39.96635,34,34,1202029753,34,116.3251,39.96639,34
34,1202029753,34,116.3251,39.96639,34,34,1202029755,34,116.3251,39.96641,34
34,1202029755,34,116.3251,39.96641,34,34,1202029756,34,116.32509,39.96641,34
34,1202029756,34,116.32509,39.96641,34,34,1202029757,34,116.32509,39.96642,34
34,1202029757,34,116.32509,39.96642,34,34,1202029758,34,116.32508,39.96642,34
34,1202029758,34,116.32508,39.96642,34,34,1202029759,34,116.32507,39.96643,34
34,1202029759,34,116.32507,39.96643,34,34,1202029760,34,116.32506,39.96643,34
34,1202029760,34,116.32506,39.96643,34,34,1202029761,34,116.32504,39.96644,34
34,1202029761,34,116.32504,39.96644,34,34,1202029762,34,116.32501,39.96643,34
34,1202029762,34,116.32501,39.96643,34,34,1202029763,34,116.32497,39.96642,34
34,1202029763,34,116.32497,39.96642,34,34,1202029764,34,116.3249,39.96641,34
34,1202029764,34,116.3249,39.96641,34,34,1202029765,34,116.32482,39.96641,34
34,1202029765,34,116.32482,39.96641,34,34,1202029766,34,116.32473,39.9664,34
34,1202029766,34,116.32473,39.9664,34,34,1202029767,34,116.32463,39.9664,34
34,1202029767,34,116.32463,39.9664,34,34,1202029768,34,116.32452,39.96639,34
34,1202029768,34,116.32452,39.96639,34,34,1202029769,34,116.32441,39.96639,34
34,1202029769,34,116.32441,39.96639,34,34,1202029770,34,116.32428,39.96638,34
34,1202029770,34,116.32428,39.96638,34,34,1202029771,34,116.32416,39.96637,34
34,1202029771,34,116.32416,39.96637,34,34,1202029772,34,116.32404,39.96638,34
34,1202029772,34,116.32404,39.96638,34,34,1202029773,34,116.32392,39.96638,34
34,1202029773,34,116.32392,39.96638,34,34,1202029774,34,116.32382,39.96638,34
34,1202029774,34,116.32382,39.96638,34,34,1202029775,34,116.32373,39.96638,34
34,1202029775,34,116.32373,39.96638,34,34,1202029776,34,116.32363,39.96643,34
34,1202029776,34,116.32363,39.96643,34,34,1202029777,34,116.32357,39.96644,34
34,1202029777,34,116.32357,39.96644,34,34,1202029779,34,116.32346,39.96645,34
34,1202029779,34,116.32346,39.96645,34,34,1202029791,34,116.32309,39.96615,34
34,1202029791,34,116.32309,39.96615,34,34,1202029791,34,116.32309,39.96615,34
34,1202029791,34,116.32309,39.96615,34,34,1202029792,34,116.32308,39.96613,34
34,1202029792,34,116.32308,39.96613,34,34,1202029793,34,116.32308,39.96612,34
34,1202029793,34,116.32308,39.96612,34,34,1202029794,34,116.32307,39.96606,34
34,1202029794,34,116.32307,39.96606,34,34,1202029801,34,116.3229,39.96602,34
44,1202029715,44,116.4345,39.92221,44,44,1202029715,44,116.4345,39.92221,44
44,1202029715,44,116.4345,39.92221,44,44,1202030017,44,116.43068,39.92865,44
44,1202029654,44,116.39682,39.91387,44,51,1202030013,51,116.38978,39.89943,51
42,1202029771,42,116.31464,39.93796,42,42,1202030071,42,116.30399,39.92967,42
45,1202029623,45,116.44771,39.90416,45,45,1202029691,45,116.4455,39.90254,45
45,1202029691,45,116.4455,39.90254,45,44,1202029924,44,116.43835,39.90555,44
50,1202029588,50,116.30425,39.88875,50,58,1202029890,58,116.31702,39.85011,58
52,1202029616,52,116.43213,39.86708,52,44,1202030219,44,116.42866,39.91312,44
44,1202029509,44,116.41126,39.92106,44,44,1202029811,44,116.41133,39.92088,44
51,1202029554,51,116.37336,39.87005,51,51,1202029821,51,116.36838,39.87691,51
57,1202029677,57,116.25335,39.83283,57,57,1202029699,57,116.25335,39.83283,57
57,1202029699,57,116.25335,39.83283,57,57,1202029867,57,116.25335,39.83283,57
42,1202029607,42,116.33718,39.93101,42,42,1202029680,42,116.33719,39.93101,42
42,1202029680,42,116.33719,39.93101,42,43,1202029981,43,116.34972,39.92585,43
52,1202029674,52,116.42058,39.892,52,51,1202029975,51,116.39434,39.89706,51
42,1202029544,42,116.34716,39.91383,42,42,1202029711,42,116.34655,39.91142,42
42,1202029711,42,116.34655,39.91142,42,50,1202030147,50,116.34658,39.89982,50
59,1202029633,59,116.38342,39.85168,59,59,1202029938,59,116.39018,39.84566,59
37,1202029529,37,116.45546,39.93895,37,45,1202029660,45,116.45499,39.92998,45
