43,1202193624,43,116.3738,39.93237,43,43,1202193812,43,116.37394,39.93168,43
43,1202193812,43,116.37394,39.93168,43,43,1202193926,43,116.37985,39.93173,43
50,1202193798,50,116.31186,39.887,50,50,1202194098,50,116.31186,39.88699,50
36,1202193611,36,116.4278,39.94347,36,36,1202193614,36,116.42772,39.94358,36
36,1202193614,36,116.42772,39.94358,36,36,1202193649,36,116.42773,39.94703,36
36,1202193649,36,116.42773,39.94703,36,36,1202193667,36,116.42675,39.9484,36
36,1202193667,36,116.42675,39.9484,36,36,1202193720,36,116.41947,39.94837,36
36,1202193720,36,116.41947,39.94837,36,36,1202193922,36,116.40248,39.94808,36
59,1202193878,59,116.39242,39.86176,59,59,1202194178,59,116.3925,39.86194,59
50,1202193671,50,116.33893,39.8982,50,50,1202193726,50,116.33869,39.89814,50
50,1202193726,50,116.33869,39.89814,50,42,1202193971,42,116.33889,39.91077,42
37,1202193816,37,116.45088,39.95087,37,37,1202193984,37,116.4462,39.95154,37
36,1202193605,36,116.42597,39.95791,36,36,1202194671,36,116.43326,39.95915,36
46,1202193742,46,116.52898,39.91538,46,47,1202194044,47,116.54658,39.916,47
42,1202193684,42,116.31688,39.90656,42,42,1202194144,42,116.30804,39.92029,42
49,1202193726,49,116.27732,39.8957,49,49,1202193820,49,116.28805,39.89555,49
49,1202193820,49,116.28805,39.89555,49,51,1202194130,51,116.36915,39.8955,51
36,1202193626,36,116.40293,39.95782,36,36,1202193629,36,116.40277,39.95783,36
36,1202193629,36,116.40277,39.95783,36,36,1202193640,36,116.40228,39.9578,36
36,1202193640,36,116.40228,39.9578,36,36,1202193748,36,116.40138,39.95785,36
36,1202193748,36,116.40138,39.95785,36,36,1202193761,36,116.39985,39.95782,36
36,1202193761,36,116.39985,39.95782,36,36,1202193767,36,116.39932,39.95782,36
36,1202193767,36,116.39932,39.95782,36,36,1202193772,36,116.39912,39.95782,36
36,1202193772,36,116.39912,39.95782,36,36,1202193789,36,116.39918,39.95867,36
36,1202193789,36,116.39918,39.95867,36,36,1202193792,36,116.39915,39.9587,36
36,1202193792,36,116.39915,39.9587,36,36,1202193799,36,116.39922,39.95883,36
36,1202193799,36,116.39922,39.95883,36,36,1202193802,36,116.39918,39.95902,36
36,1202193802,36,116.39918,39.95902,36,36,1202193822,36,116.39912,39.96028,36
36,1202193822,36,116.39912,39.96028,36,36,1202193827,36,116.39925,39.96057,36
36,1202193827,36,116.39925,39.96057,36,36,1202193834,36,116.39927,39.96068,36
36,1202193834,36,116.39927,39.96068,36,36,1202193837,36,116.39915,39.96073,36
36,1202193837,36,116.39915,39.96073,36,36,1202193845,36,116.39853,39.96085,36
36,1202193845,36,116.39853,39.96085,36,35,1202193892,35,116.39607,39.96173,35
35,1202193892,35,116.39607,39.96173,35,35,1202193896,35,116.39578,39.96143,35
35,1202193896,35,116.39578,39.96143,35,35,1202193901,35,116.39545,39.9615,35
44,1202193681,44,116.43532,39.912,44,44,1202193731,44,116.43485,39.9131,44
44,1202193731,44,116.43485,39.9131,44,44,1202193800,44,116.43723,39.91193,44
44,1202193800,44,116.43723,39.91193,44,44,1202193901,44,116.44392,39.90985,44
44,1202193696,44,116.4117,39.91104,44,44,1202193851,44,116.40992,39.9149,44
44,1202193851,44,116.40992,39.9149,44,44,1202194151,44,116.42089,39.91358,44
36,1202193689,36,116.4183,39.94837,36,36,1202194814,36,116.42424,39.94326,36
45,1202193631,45,116.46544,39.908,45,44,1202193931,44,116.43927,39.90733,44
47,1202193759,47,116.55373,39.90771,47,47,1202193773,47,116.55371,39.90772,47
47,1202193773,47,116.55371,39.90772,47,47,1202194060,47,116.56369,39.9146,47
29,1202193767,29,116.47777,39.98298,29,30,1202194757,30,116.50819,39.99374,30
11,1202193695,11,116.36653,40.07805,11,11,1202193695,11,116.36653,40.07805,11
11,1202193695,11,116.36653,40.07805,11,11,1202193695,11,116.36653,40.07805,11
11,1202193695,11,116.36653,40.07805,11,11,1202193695,11,116.36653,40.07805,11
11,1202193695,11,116.36653,40.07805,11,11,1202193695,11,116.36653,40.07805,11
11,1202193695,11,116.36653,40.07805,11,11,1202193695,11,116.36653,40.07805,11
11,1202193695,11,116.36653,40.07805,11,11,1202193695,11,116.36653,40.07805,11
11,1202193695,11,116.36653,40.07805,11,11,1202193695,11,116.36653,40.07805,11
11,1202193695,11,116.36653,40.07805,11,11,1202193695,11,116.36653,40.07805,11
11,1202193695,11,116.36653,40.07805,11,11,1202193695,11,116.36653,40.07805,11
11,1202193695,11,116.36653,40.07805,11,11,1202193695,11,116.36653,40.07805,11
11,1202193695,11,116.36653,40.07805,11,11,1202193695,11,116.36653,40.07805,11
11,1202193695,11,116.36653,40.07805,11,11,1202193695,11,116.36653,40.07805,11
11,1202193695,11,116.36653,40.07805,11,11,1202193695,11,116.36653,40.07805,11
11,1202193695,11,116.36653,40.07805,11,11,1202193695,11,116.36653,40.07805,11
11,1202193695,11,116.36653,40.07805,11,11,1202193695,11,116.36653,40.07805,11
11,1202193695,11,116.36653,40.07805,11,11,1202193695,11,116.36653,40.07805,11
11,1202193695,11,116.36653,40.07805,11,11,1202193695,11,116.36653,40.07805,11
11,1202193695,11,116.36653,40.07805,11,11,1202193695,11,116.36653,40.07805,11
11,1202193695,11,116.36653,40.07805,11,11,1202199678,11,116.36679,40.07659,11
37,1202193852,37,116.45549,39.94991,37,45,1202194152,45,116.45542,39.90552,45
60,1202193629,60,116.41384,39.84444,60,60,1202193931,60,116.41588,39.84833,60
51,1202193693,51,116.37842,39.89407,51,51,1202193710,51,116.37823,39.89512,51
51,1202193710,51,116.37823,39.89512,51,51,1202193752,51,116.37798,39.89785,51
51,1202193752,51,116.37798,39.89785,51,51,1202193775,51,116.37802,39.89832,51
51,1202193775,51,116.37802,39.89832,51,51,1202193778,51,116.37807,39.89838,51
51,1202193778,51,116.37807,39.89838,51,51,1202193781,51,116.37818,39.8984,51
51,1202193781,51,116.37818,39.8984,51,51,1202193792,51,116.37897,39.89837,51
51,1202193792,51,116.37897,39.89837,51,51,1202193795,51,116.37923,39.89835,51
51,1202193795,51,116.37923,39.89835,51,51,1202193804,51,116.3802,39.89845,51
51,1202193804,51,116.3802,39.89845,51,51,1202193807,51,116.38058,39.89858,51
51,1202193807,51,116.38058,39.89858,51,51,1202193852,51,116.38517,39.89867,51
51,1202193852,51,116.38517,39.89867,51,51,1202193856,51,116.38525,39.89872,51
51,1202193856,51,116.38525,39.89872,51,51,1202193856,51,116.38525,39.89872,51
51,1202193856,51,116.38525,39.89872,51,55,1202193876,55,116.58918,39.89872,55
55,1202193876,55,116.58918,39.89872,55,55,1202193876,55,116.58918,39.89872,55
55,1202193876,55,116.58918,39.89872,55,51,1202193877,51,116.38547,39.89873,51
51,1202193877,51,116.38547,39.89873,51,51,1202193886,51,116.3859,39.89875,51
51,1202193886,51,116.3859,39.89875,51,51,1202193889,51,116.38612,39.89878,51
51,1202193889,51,116.38612,39.89878,51,51,1202193898,51,116.38697,39.89868,51
51,1202193898,51,116.38697,39.89868,51,51,1202193911,51,116.3884,39.89863,51
45,1202193734,45,116.47161,39.9067,45,45,1202194334,45,116.4548,39.90473,45
44,1202193813,44,116.42977,39.91713,44,52,1202194113,52,116.42137,39.8917,52
26,1202193623,26,116.32606,39.99248,26,26,1202193923,26,116.3412,39.98509,26
43,1202193681,43,116.37154,39.91329,43,43,1202193852,43,116.37137,39.91599,43
43,1202193852,43,116.37137,39.91599,43,43,1202193983,43,116.36816,39.92113,43
34,1202193608,34,116.30537,39.9611,34,34,1202193907,34,116.31618,39.96218,34
58,1202193704,58,116.31553,39.84677,58,58,1202193824,58,116.31328,39.84688,58
58,1202193824,58,116.31328,39.84688,58,57,1202194124,57,116.2957,39.84247,57
43,1202193749,43,116.3678,39.91067,43,43,1202194049,43,116.36727,39.92032,43
51,1202193873,51,116.36167,39.89834,51,50,1202194297,50,116.33737,39.89802,50
43,1202193739,43,116.35058,39.91079,43,43,1202194039,43,116.34768,39.92237,43
46,1202193631,46,116.52462,39.91586,46,46,1202193933,46,116.51174,39.92073,46
37,1202193601,37,116.48396,39.94591,37,38,1202194204,38,116.50827,39.97423,38
51,1202193780,51,116.36811,39.87789,51,59,1202194082,59,116.38153,39.86445,59
45,1202193864,45,116.47867,39.93176,45,45,1202194166,45,116.47861,39.93167,45
57,1202193794,57,116.25846,39.86257,57,57,1202194096,57,116.25919,39.85984,57
34,1202193666,34,116.31162,39.97471,34,34,1202193966,34,116.33186,39.97435,34
52,1202193778,52,116.43282,39.89168,52,52,1202194378,52,116.41335,39.89589,52
26,1202193765,26,116.34393,40.00378,26,26,1202194065,26,116.33376,39.99901,26
23,1202193809,23,116.54372,40.0353,23,7,1202194530,7,116.55682,40.10838,7
44,1202193818,44,116.39722,39.93423,44,44,1202194418,44,116.39722,39.93424,44
51,1202193775,51,116.37932,39.89845,51,51,1202193781,51,116.37984,39.89856,51
51,1202193781,51,116.37984,39.89856,51,51,1202194075,51,116.38881,39.88987,51
27,1202193869,27,116.39081,39.98656,27,28,1202194171,28,116.4244,39.98753,28
37,1202193859,37,116.49116,39.9705,37,37,1202193859,37,116.49116,39.9705,37
37,1202193859,37,116.49116,39.9705,37,37,1202194390,37,116.49118,39.97049,37
41,1202193670,41,116.26971,39.92112,41,41,1202193863,41,116.2772,39.91281,41
41,1202193863,41,116.2772,39.91281,41,41,1202193863,41,116.2772,39.91281,41
41,1202193863,41,116.2772,39.91281,41,41,1202193971,41,116.27448,39.90636,41
34,1202193631,34,116.32094,39.95567,34,34,1202194235,34,116.33601,39.94697,34
36,1202193642,36,116.43313,39.94629,36,36,1202193942,36,116.43315,39.94616,36
29,1202193608,29,116.48719,39.97766,29,29,1202193670,29,116.49031,39.9775,29
29,1202193670,29,116.49031,39.9775,29,29,1202193910,29,116.48389,39.97561,29
58,1202193778,58,116.34268,39.85961,58,58,1202194078,58,116.34261,39.85968,58
41,1202193642,41,116.26788,39.9131,41,41,1202193651,41,116.26787,39.91231,41
41,1202193651,41,116.26787,39.91231,41,41,1202193951,41,116.2587,39.91622,41
44,1202193659,44,116.43415,39.92569,44,44,1202193668,44,116.43399,39.92563,44
44,1202193668,44,116.43399,39.92563,44,44,1202193808,44,116.43359,39.93218,44
44,1202193808,44,116.43359,39.93218,44,44,1202193829,44,116.43456,39.93229,44
44,1202193829,44,116.43456,39.93229,44,44,1202193961,44,116.4434,39.93237,44
29,1202193742,29,116.47033,39.98708,29,28,1202194102,28,116.42033,39.98775,28
51,1202193711,51,116.37421,39.8975,51,51,1202193891,51,116.37761,39.89866,51
51,1202193891,51,116.37761,39.89866,51,51,1202194013,51,116.38951,39.89873,51
51,1202193840,51,116.35596,39.88322,51,51,1202194140,51,116.35639,39.88344,51
44,1202193781,44,116.41949,39.90362,44,44,1202194083,44,116.41193,39.90709,44
35,1202193633,35,116.36382,39.96723,35,35,1202193836,35,116.3554,39.95667,35
35,1202193836,35,116.3554,39.95667,35,35,1202193896,35,116.35308,39.95672,35
35,1202193896,35,116.35308,39.95672,35,35,1202193929,35,116.35223,39.95673,35
22,1202193714,22,116.52329,40.03299,22,15,1202194014,15,116.54552,40.0603,15
51,1202193839,51,116.35724,39.89024,51,51,1202193846,51,116.35724,39.89025,51
51,1202193846,51,116.35724,39.89025,51,51,1202193945,51,116.35341,39.88811,51
35,1202193625,35,116.36032,39.94218,35,35,1202193925,35,116.36028,39.94273,35
36,1202193752,36,116.43471,39.93995,36,36,1202193762,36,116.43472,39.93995,36
36,1202193762,36,116.43472,39.93995,36,36,1202194053,36,116.41515,39.93963,36
35,1202193603,35,116.35582,39.96647,35,34,1202193822,34,116.34518,39.95687,34
34,1202193822,34,116.34518,39.95687,34,34,1202194083,34,116.33738,39.96065,34
34,1202193759,34,116.32978,39.96744,34,34,1202194059,34,116.32979,39.96744,34
45,1202193873,45,116.45342,39.90705,45,45,1202194292,45,116.45342,39.90705,45
53,1202193699,53,116.46141,39.87619,53,53,1202193999,53,116.45422,39.8715,53
20,1202193690,20,116.4208,40.04208,20,20,1202193990,20,116.42075,40.04202,20
36,1202193791,36,116.41892,39.95447,36,36,1202193817,36,116.41892,39.95438,36
36,1202193817,36,116.41892,39.95438,36,36,1202194093,36,116.41728,39.9489,36
47,1202193779,47,116.54772,39.91512,47,46,1202194259,46,116.54167,39.90956,46
11,1202193627,11,116.36139,40.07249,11,11,1202193927,11,116.36141,40.07249,11
36,1202193710,36,116.42997,39.93943,36,44,1202194010,44,116.42686,39.93247,44
52,1202193814,52,116.4311,39.87456,52,52,1202194414,52,116.4311,39.87456,52
22,1202193820,22,116.50542,40.02421,22,22,1202194120,22,116.50543,40.02424,22
42,1202193749,42,116.31744,39.93746,42,42,1202193858,42,116.32246,39.93695,42
42,1202193858,42,116.32246,39.93695,42,42,1202193858,42,116.32246,39.93695,42
42,1202193858,42,116.32246,39.93695,42,42,1202194051,42,116.3239,39.93694,42
43,1202193678,43,116.34916,39.91119,43,43,1202193978,43,116.34898,39.91014,43
59,1202193648,59,116.36493,39.8519,59,59,1202193959,59,116.37227,39.84163,59
44,1202193606,44,116.42827,39.92098,44,44,1202193613,44,116.42828,39.92087,44
44,1202193613,44,116.42828,39.92087,44,44,1202193733,44,116.42867,39.91275,44
44,1202193733,44,116.42867,39.91275,44,44,1202193750,44,116.42897,39.91142,44
44,1202193750,44,116.42897,39.91142,44,44,1202193753,44,116.42905,39.9112,44
44,1202193753,44,116.42905,39.9112,44,44,1202193851,44,116.42962,39.90395,44
44,1202193851,44,116.42962,39.90395,44,44,1202193887,44,116.42665,39.90378,44
44,1202193887,44,116.42665,39.90378,44,44,1202193890,44,116.42662,39.90378,44
44,1202193890,44,116.42662,39.90378,44,44,1202193905,44,116.42647,39.90368,44
50,1202193622,50,116.32919,39.88335,50,50,1202193922,50,116.34389,39.88684,50
53,1202193609,53,116.45478,39.89592,53,52,1202193909,52,116.43309,39.89246,52
52,1202193628,52,116.43036,39.90003,52,44,1202193763,44,116.42959,39.90891,44
44,1202193763,44,116.42959,39.90891,44,44,1202193929,44,116.42839,39.9326,44
15,1202193721,15,116.58144,40.07018,15,15,1202193829,15,116.58144,40.07018,15
15,1202193829,15,116.58144,40.07018,15,15,1202194023,15,116.58104,40.07207,15
29,1202193804,29,116.45281,39.99747,29,29,1202194104,29,116.45281,39.9975,29
27,1202193692,27,116.36037,40.00015,27,27,1202193695,27,116.3604,40.00017,27
27,1202193695,27,116.3604,40.00017,27,27,1202193726,27,116.35868,40.00013,27
27,1202193726,27,116.35868,40.00013,27,26,1202193816,26,116.34637,39.99893,26
26,1202193816,26,116.34637,39.99893,26,26,1202195126,26,116.34637,40.00038,26
59,1202193764,59,116.37264,39.84925,59,59,1202194064,59,116.36774,39.84994,59
34,1202193893,34,116.31281,39.95538,34,34,1202194193,34,116.31281,39.95535,34
58,1202193792,58,116.33763,39.84655,58,58,1202193884,58,116.33763,39.84655,58
58,1202193884,58,116.33763,39.84655,58,58,1202194186,58,116.33763,39.84655,58
36,1202193738,36,116.39835,39.95581,36,35,1202193944,35,116.39469,39.9501,35
62,1202193770,62,116.5086,39.86185,62,62,1202194070,62,116.50784,39.86396,62
37,1202193868,37,116.44929,39.94858,37,37,1202194168,37,116.45737,39.96456,37
28,1202193872,28,116.40112,39.98117,28,36,1202194058,36,116.40014,39.97399,36
60,1202193729,60,116.41451,39.85598,60,59,1202194031,59,116.36636,39.85562,59
50,1202193640,50,116.32296,39.89586,50,50,1202193815,50,116.32333,39.8925,50
50,1202193815,50,116.32333,39.8925,50,50,1202193942,50,116.33791,39.89638,50
43,1202193693,43,116.3654,39.90761,43,43,1202193803,43,116.3657,39.90758,43
43,1202193803,43,116.3657,39.90758,43,43,1202194015,43,116.36759,39.90271,43
26,1202193607,26,116.33937,39.97565,26,26,1202193614,26,116.33953,39.97583,26
26,1202193614,26,116.33953,39.97583,26,34,1202193625,34,116.33813,39.9746,34
34,1202193625,34,116.33813,39.9746,34,26,1202193680,26,116.3388,39.97513,26
26,1202193680,26,116.3388,39.97513,26,26,1202193683,26,116.3388,39.9752,26
26,1202193683,26,116.3388,39.9752,26,26,1202193686,26,116.33895,39.9752,26
26,1202193686,26,116.33895,39.9752,26,26,1202193690,26,116.33917,39.97532,26
26,1202193690,26,116.33917,39.97532,26,26,1202193693,26,116.33918,39.97547,26
26,1202193693,26,116.33918,39.97547,26,26,1202193698,26,116.33918,39.97573,26
26,1202193698,26,116.33918,39.97573,26,26,1202193701,26,116.33917,39.97583,26
26,1202193701,26,116.33917,39.97583,26,26,1202193708,26,116.33907,39.97583,26
26,1202193708,26,116.33907,39.97583,26,26,1202193711,26,116.33908,39.9758,26
26,1202193711,26,116.33908,39.9758,26,26,1202193715,26,116.33912,39.97562,26
26,1202193715,26,116.33912,39.97562,26,26,1202193718,26,116.33915,39.97553,26
26,1202193718,26,116.33915,39.97553,26,26,1202193721,26,116.33913,39.97548,26
26,1202193721,26,116.33913,39.97548,26,26,1202193724,26,116.33907,39.97543,26
26,1202193724,26,116.33907,39.97543,26,26,1202193743,26,116.3378,39.97535,26
26,1202193743,26,116.3378,39.97535,26,26,1202193747,26,116.33755,39.97538,26
26,1202193747,26,116.33755,39.97538,26,26,1202193752,26,116.33725,39.97535,26
26,1202193752,26,116.33725,39.97535,26,26,1202193756,26,116.3371,39.97543,26
26,1202193756,26,116.3371,39.97543,26,26,1202193792,26,116.33562,39.97665,26
26,1202193792,26,116.33562,39.97665,26,26,1202193859,26,116.3346,39.98163,26
26,1202193859,26,116.3346,39.98163,26,26,1202193859,26,116.3346,39.98163,26
26,1202193859,26,116.3346,39.98163,26,26,1202193895,26,116.33455,39.98472,26
26,1202193895,26,116.33455,39.98472,26,26,1202193898,26,116.33468,39.98477,26
26,1202193898,26,116.33468,39.98477,26,26,1202193928,26,116.3376,39.98483,26
45,1202193642,45,116.44594,39.92635,45,45,1202193942,45,116.4457,39.9261,45
51,1202193622,51,116.36038,39.885,51,51,1202193668,51,116.36138,39.88527,51
51,1202193668,51,116.36138,39.88527,51,51,1202193719,51,116.36142,39.8873,51
51,1202193719,51,116.36142,39.8873,51,51,1202193724,51,116.36158,39.88747,51
51,1202193724,51,116.36158,39.88747,51,51,1202193775,51,116.36648,39.8877,51
51,1202193775,51,116.36648,39.8877,51,51,1202193881,51,116.37812,39.88808,51
51,1202193881,51,116.37812,39.88808,51,51,1202193881,51,116.37812,39.88808,51
51,1202193881,51,116.37812,39.88808,51,51,1202194100,51,116.37798,39.89783,51
51,1202193645,51,116.35526,39.8841,51,51,1202193945,51,116.35573,39.88417,51
28,1202193644,28,116.4102,40.00745,28,20,1202193808,20,116.41173,40.02482,20
20,1202193808,20,116.41173,40.02482,20,20,1202193926,20,116.4103,40.0359,20
59,1202193872,59,116.39093,39.86533,59,59,1202194172,59,116.39099,39.86549,59
51,1202193672,51,116.37806,39.89797,51,51,1202193722,51,116.3804,39.89858,51
51,1202193722,51,116.3804,39.89858,51,52,1202194022,52,116.40008,39.89931,52
27,1202193655,27,116.3554,39.98049,27,26,1202193955,26,116.32925,39.98526,26
37,1202193835,37,116.44616,39.95147,37,37,1202194135,37,116.44617,39.95149,37
42,1202193642,42,116.33385,39.93727,42,42,1202193942,42,116.32772,39.93685,42
37,1202193887,37,116.4566,39.97358,37,37,1202194187,37,116.4566,39.97358,37
42,1202193616,42,116.31063,39.90712,42,42,1202193630,42,116.31028,39.90637,42
42,1202193630,42,116.31028,39.90637,42,41,1202194671,41,116.29863,39.90632,41
44,1202193656,44,116.41137,39.91996,44,44,1202193956,44,116.41179,39.90786,44
60,1202193636,60,116.43986,39.84664,60,60,1202193696,60,116.44053,39.84274,60
60,1202193696,60,116.44053,39.84274,60,60,1202193756,60,116.44055,39.83695,60
60,1202193756,60,116.44055,39.83695,60,60,1202193817,60,116.441,39.8313,60
60,1202193817,60,116.441,39.8313,60,60,1202193817,60,116.441,39.8313,60
60,1202193817,60,116.441,39.8313,60,60,1202193860,60,116.441,39.83127,60
60,1202193860,60,116.441,39.83127,60,60,1202193860,60,116.441,39.83127,60
60,1202193860,60,116.441,39.83127,60,60,1202193877,60,116.441,39.83127,60
58,1202193777,58,116.34341,39.85956,58,58,1202193845,58,116.34337,39.85952,58
58,1202193845,58,116.34337,39.85952,58,58,1202194078,58,116.34333,39.85953,58
46,1202193841,46,116.50398,39.9219,46,46,1202194000,46,116.51243,39.93737,46
27,1202193892,27,116.38045,40.00784,27,27,1202194192,27,116.3947,39.99075,27
45,1202193875,45,116.48915,39.92182,45,45,1202193940,45,116.47941,39.92177,45
15,1202193802,15,116.56435,40.07124,15,15,1202194102,15,116.56433,40.07127,15
45,1202193678,45,116.45575,39.93205,45,45,1202193978,45,116.44915,39.93447,45
50,1202193634,50,116.31007,39.88585,50,50,1202193934,50,116.31446,39.88745,50
35,1202193691,35,116.3743,39.96997,35,35,1202193948,35,116.38194,39.96439,35
26,1202193847,26,116.33387,39.99591,26,26,1202194147,26,116.34685,39.98927,26
28,1202193817,28,116.424,39.99429,28,28,1202194119,28,116.41979,39.99235,28
36,1202193630,36,116.42792,39.95217,36,36,1202193932,36,116.42817,39.95231,36
26,1202193888,26,116.31993,39.97507,26,26,1202194187,26,116.31993,39.97507,26
37,1202193690,37,116.462,39.95357,37,37,1202193802,37,116.46187,39.95532,37
37,1202193802,37,116.46187,39.95532,37,37,1202193961,37,116.46023,39.95842,37
50,1202193878,50,116.30445,39.88238,50,57,1202194178,57,116.29399,39.86321,57
41,1202193627,41,116.28807,39.9062,41,42,1202193751,42,116.30125,39.906,42
42,1202193751,42,116.30125,39.906,42,42,1202193754,42,116.30145,39.90585,42
42,1202193754,42,116.30145,39.90585,42,42,1202193763,42,116.30222,39.90517,42
42,1202193763,42,116.30222,39.90517,42,42,1202193775,42,116.304,39.905,42
42,1202193775,42,116.304,39.905,42,42,1202193778,42,116.30412,39.90478,42
42,1202193778,42,116.30412,39.90478,42,50,1202193858,50,116.30418,39.89437,50
50,1202193858,50,116.30418,39.89437,50,50,1202193858,50,116.30418,39.89437,50
50,1202193858,50,116.30418,39.89437,50,58,1202194103,58,116.30747,39.86088,58
52,1202193893,52,116.43182,39.87249,52,52,1202194193,52,116.43209,39.87315,52
50,1202193780,50,116.32603,39.883,50,50,1202194142,50,116.32478,39.88712,50
29,1202193812,29,116.45147,39.97837,29,29,1202194203,29,116.45147,39.97837,29
57,1202193607,57,116.29525,39.85452,57,57,1202193907,57,116.29522,39.85452,57
50,1202193758,50,116.30836,39.88519,50,50,1202194058,50,116.30498,39.88383,50
36,1202193623,36,116.44184,39.95445,36,45,1202194223,45,116.44889,39.92525,45
36,1202193751,36,116.41925,39.94707,36,36,1202194052,36,116.43233,39.9397,36
59,1202193847,59,116.36691,39.83621,59,59,1202193861,59,116.36691,39.83621,59
59,1202193861,59,116.36691,39.83621,59,59,1202193861,59,116.36691,39.83621,59
59,1202193861,59,116.36691,39.83621,59,59,1202194161,59,116.36691,39.83621,59
37,1202193747,37,116.45515,39.94768,37,45,1202194047,45,116.44528,39.93259,45
27,1202193873,27,116.37389,39.98152,27,27,1202194008,27,116.38116,39.98451,27
62,1202193812,62,116.50706,39.86289,62,62,1202194113,62,116.50707,39.86289,62
15,1202193700,15,116.58276,40.06415,15,23,1202194000,23,116.55028,40.0282,23
45,1202193653,45,116.46617,39.9084,45,45,1202193728,45,116.46631,39.90871,45
45,1202193728,45,116.46631,39.90871,45,45,1202193954,45,116.46745,39.91219,45
45,1202193643,45,116.46105,39.92423,45,45,1202194654,45,116.46105,39.92423,45
37,1202193774,37,116.4457,39.95105,37,37,1202193851,37,116.4457,39.95095,37
37,1202193851,37,116.4457,39.95095,37,37,1202196698,37,116.44585,39.95078,37
51,1202193829,51,116.35401,39.89826,51,50,1202194129,50,116.33504,39.88688,50
44,1202193646,44,116.41969,39.93185,44,36,1202193948,36,116.43785,39.93976,36
37,1202193626,37,116.48351,39.94198,37,45,1202193926,45,116.47255,39.93243,45
51,1202193715,51,116.3699,39.8939,51,51,1202194015,51,116.37025,39.89257,51
43,1202193657,43,116.37523,39.90439,43,43,1202193775,43,116.37254,39.90285,43
43,1202193775,43,116.37254,39.90285,43,51,1202194075,51,116.36515,39.89844,51
34,1202193640,34,116.30258,39.96093,34,34,1202193852,34,116.30013,39.97374,34
34,1202193852,34,116.30013,39.97374,34,26,1202193942,26,116.2998,39.98057,26
43,1202193732,43,116.35724,39.91322,43,43,1202193937,43,116.36727,39.91337,43
37,1202193615,37,116.46209,39.96904,37,36,1202193915,36,116.42749,39.94023,36
33,1202193709,33,116.27421,39.94357,33,33,1202194309,33,116.27425,39.94353,33
37,1202193668,37,116.48976,39.9543,37,37,1202193968,37,116.48972,39.95429,37
50,1202193739,50,116.30757,39.89567,50,50,1202194039,50,116.30757,39.89567,50
37,1202193790,37,116.45726,39.95619,37,37,1202194092,37,116.45726,39.9561,37
51,1202193755,51,116.37314,39.892,51,51,1202194055,51,116.37332,39.89197,51
41,1202193771,41,116.26945,39.91849,41,41,1202194071,41,116.27092,39.92355,41
15,1202193623,15,116.55129,40.07632,15,15,1202193714,15,116.5513,40.07628,15
15,1202193714,15,116.5513,40.07628,15,15,1202193850,15,116.55196,40.08068,15
15,1202193850,15,116.55196,40.08068,15,7,1202193925,7,116.55355,40.09012,7
58,1202193790,58,116.32724,39.85589,58,58,1202194090,58,116.32723,39.85593,58
47,1202193725,47,116.562,39.92206,47,47,1202194027,47,116.56212,39.92211,47
45,1202193678,45,116.47502,39.92696,45,45,1202193813,45,116.47318,39.93231,45
45,1202193813,45,116.47318,39.93231,45,45,1202193980,45,116.4826,39.9324,45
45,1202193706,45,116.46111,39.91596,45,45,1202193841,45,116.45344,39.91872,45
45,1202193841,45,116.45344,39.91872,45,44,1202194008,44,116.44495,39.92159,44
59,1202193758,59,116.36961,39.83573,59,59,1202194358,59,116.3693,39.83509,59
45,1202193753,45,116.46296,39.92141,45,45,1202194053,45,116.46158,39.92819,45
29,1202193851,29,116.46186,39.99865,29,29,1202194151,29,116.46907,39.98813,29
19,1202193646,19,116.34931,40.03104,19,19,1202193946,19,116.34919,40.0312,19
37,1202193708,37,116.44629,39.97245,37,37,1202194008,37,116.44615,39.97235,37
59,1202193753,59,116.36501,39.84946,59,59,1202193888,59,116.37316,39.84915,59
59,1202193888,59,116.37316,39.84915,59,59,1202194055,59,116.3702,39.8471,59
52,1202193604,52,116.42473,39.89618,52,52,1202193625,52,116.42265,39.89612,52
52,1202193625,52,116.42265,39.89612,52,52,1202193628,52,116.42253,39.89617,52
52,1202193628,52,116.42253,39.89617,52,52,1202193638,52,116.42222,39.89613,52
52,1202193638,52,116.42222,39.89613,52,52,1202193678,52,116.42155,39.8959,52
52,1202193678,52,116.42155,39.8959,52,52,1202193681,52,116.42133,39.89573,52
52,1202193681,52,116.42133,39.89573,52,52,1202193684,52,116.42123,39.89555,52
52,1202193684,52,116.42123,39.89555,52,52,1202193719,52,116.42147,39.89245,52
52,1202193719,52,116.42147,39.89245,52,52,1202193780,52,116.422,39.89183,52
52,1202193780,52,116.422,39.89183,52,52,1202193796,52,116.42272,39.8902,52
52,1202193796,52,116.42272,39.8902,52,52,1202193799,52,116.42282,39.8899,52
52,1202193799,52,116.42282,39.8899,52,52,1202193824,52,116.4246,39.88778,52
52,1202193824,52,116.4246,39.88778,52,52,1202193843,52,116.42477,39.8861,52
52,1202193843,52,116.42477,39.8861,52,52,1202193846,52,116.42475,39.88603,52
52,1202193846,52,116.42475,39.88603,52,52,1202193849,52,116.42473,39.88597,52
52,1202193849,52,116.42473,39.88597,52,52,1202194644,52,116.42487,39.88602,52
63,1202193800,63,116.55382,39.86185,63,41,1202194099,41,116.29473,39.92285,41
