29,1202145870,29,116.4617,40.00247,29,29,1202145873,29,116.4617,40.00247,29
29,1202145873,29,116.4617,40.00247,29,21,1202145983,21,116.4612,40.0127,21
59,1202145632,59,116.36969,39.83991,59,59,1202145932,59,116.36968,39.8399,59
48,1202145686,48,116.63643,39.92125,48,48,1202145692,48,116.63813,39.92155,48
46,1202145711,46,116.52275,39.92247,46,46,1202145807,46,116.54199,39.92245,46
46,1202145807,46,116.54199,39.92245,46,47,1202146013,47,116.57719,39.92218,47
46,1202145723,46,116.50968,39.91544,46,46,1202145723,46,116.50968,39.91544,46
46,1202145723,46,116.50968,39.91544,46,46,1202145839,46,116.49731,39.91492,46
46,1202145839,46,116.49731,39.91492,46,45,1202146024,45,116.48443,39.91436,45
36,1202145626,36,116.43952,39.94789,36,37,1202146229,37,116.47213,39.95323,37
50,1202145759,50,116.31513,39.90169,50,42,1202146059,42,116.3293,39.90854,42
45,1202145644,45,116.46533,39.9121,45,37,1202147931,37,116.45002,39.95517,37
7,1202145820,7,116.5823,40.09049,7,8,1202146122,8,116.60606,40.11651,8
51,1202145714,51,116.36462,39.87406,51,51,1202145714,51,116.36462,39.87406,51
51,1202145714,51,116.36462,39.87406,51,51,1202146014,51,116.36468,39.87398,51
45,1202145607,45,116.44793,39.93497,45,45,1202145650,45,116.44795,39.93477,45
45,1202145650,45,116.44795,39.93477,45,45,1202145909,45,116.45154,39.93229,45
20,1202145622,20,116.41554,40.02412,20,20,1202146222,20,116.41552,40.02415,20
53,1202145714,53,116.47161,39.90225,53,53,1202145714,53,116.47161,39.90225,53
53,1202145714,53,116.47161,39.90225,53,53,1202145998,53,116.4844,39.89182,53
10,1202145844,10,116.3294,40.06983,10,10,1202146444,10,116.33011,40.06981,10
15,1202145822,15,116.58269,40.07449,15,15,1202146124,15,116.58545,40.07665,15
11,1202145677,11,116.38616,40.05663,11,11,1202145977,11,116.38616,40.05663,11
49,1202145702,49,116.25512,39.88827,49,49,1202145720,49,116.25716,39.88827,49
49,1202145720,49,116.25716,39.88827,49,49,1202145720,49,116.25716,39.88827,49
49,1202145720,49,116.25716,39.88827,49,49,1202146004,49,116.26335,39.86985,49
26,1202145873,26,116.33392,39.99588,26,26,1202146387,26,116.32653,39.99443,26
59,1202145676,59,116.39405,39.84793,59,59,1202145679,59,116.39405,39.84793,59
59,1202145679,59,116.39405,39.84793,59,59,1202145808,59,116.39462,39.83583,59
42,1202145774,42,116.3051,39.923,42,42,1202145780,42,116.3051,39.923,42
42,1202145780,42,116.3051,39.923,42,42,1202146002,42,116.30393,39.91017,42
45,1202145797,45,116.46315,39.90712,45,53,1202146099,53,116.45518,39.88619,53
50,1202145742,50,116.32426,39.88619,50,50,1202146042,50,116.3243,39.88603,50
59,1202145821,59,116.37799,39.84769,59,59,1202146721,59,116.37807,39.84746,59
45,1202145898,45,116.47879,39.93113,45,45,1202146364,45,116.47261,39.93238,45
36,1202145616,36,116.4436,39.9544,36,36,1202145916,36,116.44365,39.95427,36
42,1202145653,42,116.30452,39.92238,42,42,1202145662,42,116.30473,39.92315,42
42,1202145662,42,116.30473,39.92315,42,42,1202145700,42,116.30445,39.92688,42
42,1202145700,42,116.30445,39.92688,42,42,1202145703,42,116.30445,39.92718,42
42,1202145703,42,116.30445,39.92718,42,42,1202145715,42,116.30438,39.92843,42
42,1202145715,42,116.30438,39.92843,42,42,1202145715,42,116.30438,39.92843,42
42,1202145715,42,116.30438,39.92843,42,42,1202145718,42,116.30432,39.92875,42
42,1202145718,42,116.30432,39.92875,42,42,1202145718,42,116.30432,39.92875,42
42,1202145718,42,116.30432,39.92875,42,34,1202145913,34,116.30358,39.9525,34
52,1202145852,52,116.4395,39.88048,52,60,1202146452,60,116.40857,39.86282,60
59,1202145647,59,116.38068,39.86198,59,59,1202145946,59,116.38375,39.861,59
37,1202145736,37,116.48918,39.96162,37,37,1202145761,37,116.4917,39.95983,37
37,1202145761,37,116.4917,39.95983,37,37,1202146073,37,116.49157,39.95955,37
34,1202145643,34,116.34133,39.95253,34,34,1202145687,34,116.34067,39.95475,34
34,1202145687,34,116.34067,39.95475,34,34,1202145734,34,116.3403,39.95593,34
34,1202145734,34,116.3403,39.95593,34,50,1202146453,50,116.30567,39.89512,50
51,1202145685,51,116.3586,39.86898,51,58,1202145961,58,116.33975,39.85022,58
60,1202145650,60,116.40218,39.85606,60,60,1202145869,60,116.40218,39.85606,60
60,1202145869,60,116.40218,39.85606,60,60,1202145952,60,116.40218,39.85606,60
27,1202145700,27,116.3818,39.98498,27,27,1202145920,27,116.3879,39.97562,27
51,1202145682,51,116.3845,39.89203,51,51,1202145982,51,116.38451,39.89203,51
35,1202145686,35,116.38835,39.96658,35,36,1202145988,36,116.40552,39.94767,36
59,1202145684,59,116.39264,39.86191,59,59,1202145984,59,116.39264,39.8619,59
37,1202145889,37,116.45858,39.97126,37,37,1202146489,37,116.45858,39.97126,37
42,1202145816,42,116.32953,39.90643,42,42,1202145957,42,116.30725,39.90652,42
51,1202145613,51,116.3661,39.88808,51,51,1202145709,51,116.36208,39.88793,51
51,1202145709,51,116.36208,39.88793,51,51,1202145709,51,116.36208,39.88793,51
51,1202145709,51,116.36208,39.88793,51,51,1202145806,51,116.36762,39.8876,51
51,1202145806,51,116.36762,39.8876,51,51,1202145968,51,116.38883,39.88902,51
41,1202145608,41,116.26168,39.90258,41,41,1202145620,41,116.26092,39.90252,41
41,1202145620,41,116.26092,39.90252,41,41,1202145677,41,116.25867,39.90565,41
41,1202145677,41,116.25867,39.90565,41,41,1202145783,41,116.25865,39.91613,41
41,1202145783,41,116.25865,39.91613,41,41,1202145868,41,116.25857,39.91647,41
41,1202145868,41,116.25857,39.91647,41,41,1202145917,41,116.25403,39.91653,41
51,1202145872,51,116.35932,39.89722,51,51,1202146232,51,116.3593,39.89723,51
36,1202145678,36,116.43557,39.94487,36,36,1202145980,36,116.42078,39.94113,36
44,1202145645,44,116.4256,39.90721,44,44,1202145844,44,116.40311,39.90669,44
44,1202145844,44,116.40311,39.90669,44,43,1202145946,43,116.38934,39.90626,43
37,1202145674,37,116.49289,39.96019,37,37,1202145974,37,116.4929,39.96019,37
53,1202145855,53,116.4466,39.88206,53,53,1202146455,53,116.44662,39.88205,53
15,1202145643,15,116.58297,40.07903,15,20,1202147178,20,116.4174,40.0373,20
26,1202145648,26,116.29937,39.99627,26,25,1202145872,25,116.28274,40.00128,25
25,1202145872,25,116.28274,40.00128,25,17,1202145949,17,116.28096,40.01251,17
48,1202145609,48,116.60507,39.91052,48,48,1202145612,48,116.60513,39.9106,48
48,1202145612,48,116.60513,39.9106,48,48,1202145621,48,116.60498,39.91087,48
48,1202145621,48,116.60498,39.91087,48,48,1202145640,48,116.60387,39.91077,48
48,1202145640,48,116.60387,39.91077,48,48,1202145726,48,116.60393,39.91077,48
48,1202145726,48,116.60393,39.91077,48,48,1202145730,48,116.60407,39.91077,48
48,1202145730,48,116.60407,39.91077,48,48,1202145759,48,116.60508,39.91078,48
48,1202145759,48,116.60508,39.91078,48,48,1202145765,48,116.6051,39.91062,48
48,1202145765,48,116.6051,39.91062,48,48,1202145774,48,116.60503,39.91055,48
48,1202145774,48,116.60503,39.91055,48,48,1202145780,48,116.60468,39.91053,48
48,1202145780,48,116.60468,39.91053,48,48,1202145797,48,116.60298,39.91035,48
48,1202145797,48,116.60298,39.91035,48,48,1202145807,48,116.60307,39.9107,48
48,1202145807,48,116.60307,39.9107,48,48,1202145819,48,116.60362,39.91143,48
48,1202145819,48,116.60362,39.91143,48,48,1202145824,48,116.60375,39.91152,48
48,1202145824,48,116.60375,39.91152,48,48,1202145911,48,116.59502,39.91122,48
46,1202145662,46,116.50673,39.93446,46,29,1202146862,29,116.49121,39.99701,29
52,1202145816,52,116.4135,39.87978,52,52,1202146116,52,116.4134,39.87167,52
26,1202145873,26,116.33859,40.00995,26,26,1202146473,26,116.33861,40.00995,26
46,1202145621,46,116.50559,39.91496,46,45,1202145923,45,116.47105,39.91439,45
61,1202145790,61,116.44692,39.846,61,61,1202146090,61,116.44692,39.846,61
34,1202145887,34,116.34172,39.94869,34,34,1202146487,34,116.34175,39.94882,34
44,1202145751,44,116.44443,39.91476,44,44,1202146051,44,116.44442,39.91485,44
41,1202145658,41,116.29767,39.92674,41,50,1202146688,50,116.31379,39.89509,50
60,1202145793,60,116.42179,39.83855,60,60,1202146094,60,116.44138,39.83052,60
29,1202145781,29,116.4936,40.00569,29,29,1202146381,29,116.4936,40.00569,29
51,1202145805,51,116.36822,39.90035,51,51,1202146107,51,116.38986,39.89893,51
28,1202145630,28,116.41247,39.99481,28,28,1202145930,28,116.43338,40.00695,28
44,1202145823,44,116.39689,39.9341,44,44,1202146123,44,116.39689,39.9341,44
42,1202145710,42,116.34703,39.92228,42,42,1202146082,42,116.33865,39.92205,42
28,1202145748,28,116.42818,39.98493,28,28,1202146049,28,116.42818,39.98493,28
29,1202145777,29,116.4814,39.98795,29,29,1202145805,29,116.48335,39.98657,29
29,1202145805,29,116.48335,39.98657,29,37,1202146106,37,116.48968,39.97058,37
15,1202145612,15,116.56419,40.07063,15,15,1202145913,15,116.56725,40.06376,15
51,1202145843,51,116.35585,39.88338,51,51,1202146443,51,116.35579,39.88358,51
35,1202145649,35,116.35749,39.93909,35,35,1202145949,35,116.37655,39.94725,35
36,1202145791,36,116.42722,39.94257,36,44,1202145911,44,116.427,39.93523,44
10,1202145613,10,116.32338,40.05353,10,10,1202146212,10,116.32394,40.0516,10
34,1202145717,34,116.33953,39.97328,34,34,1202145717,34,116.33953,39.97328,34
34,1202145717,34,116.33953,39.97328,34,34,1202146017,34,116.34688,39.97453,34
35,1202145716,35,116.36058,39.94219,35,35,1202145716,35,116.36058,39.94219,35
35,1202145716,35,116.36058,39.94219,35,35,1202146016,35,116.36058,39.94217,35
10,1202145763,10,116.34323,40.08104,10,10,1202146063,10,116.3432,40.08121,10
15,1202145719,15,116.58186,40.07584,15,15,1202145719,15,116.58186,40.07584,15
15,1202145719,15,116.58186,40.07584,15,15,1202145792,15,116.58186,40.07581,15
15,1202145792,15,116.58186,40.07581,15,15,1202146021,15,116.58186,40.07581,15
53,1202145694,53,116.46027,39.8846,53,53,1202145994,53,116.46026,39.8846,53
22,1202145621,22,116.51084,40.01445,22,22,1202145659,22,116.51479,40.02043,22
22,1202145659,22,116.51479,40.02043,22,14,1202145961,14,116.53305,40.05047,14
15,1202145789,15,116.58781,40.07729,15,15,1202146089,15,116.58781,40.07729,15
11,1202145800,11,116.3613,40.07222,11,11,1202146400,11,116.36129,40.0722,11
30,1202145841,30,116.52036,39.97628,30,30,1202146441,30,116.52036,39.97628,30
36,1202145868,36,116.402,39.95195,36,36,1202146020,36,116.4022,39.95768,36
60,1202145822,60,116.40784,39.85781,60,46,1202146122,46,116.51437,39.92214,46
36,1202145810,36,116.43845,39.94162,36,36,1202145824,36,116.43839,39.94072,36
36,1202145824,36,116.43839,39.94072,36,36,1202146112,36,116.41015,39.94913,36
44,1202145788,44,116.42108,39.90329,44,44,1202146088,44,116.42108,39.90328,44
38,1202145724,38,116.49781,39.96186,38,38,1202146324,38,116.4978,39.96183,38
36,1202145669,36,116.40115,39.96673,36,36,1202145682,36,116.40148,39.9676,36
36,1202145682,36,116.40148,39.9676,36,36,1202145696,36,116.40118,39.96868,36
36,1202145696,36,116.40118,39.96868,36,36,1202145705,36,116.40137,39.96948,36
36,1202145705,36,116.40137,39.96948,36,36,1202145712,36,116.40145,39.96978,36
36,1202145712,36,116.40145,39.96978,36,36,1202145815,36,116.4013,39.97307,36
36,1202145815,36,116.4013,39.97307,36,36,1202145821,36,116.40145,39.97357,36
36,1202145821,36,116.40145,39.97357,36,28,1202145899,28,116.40283,39.97973,28
28,1202145899,28,116.40283,39.97973,28,28,1202145922,28,116.40407,39.98165,28
45,1202145687,45,116.46558,39.9103,45,44,1202146208,44,116.42072,39.9071,44
37,1202145639,37,116.4547,39.95127,37,37,1202145834,37,116.45435,39.95133,37
37,1202145834,37,116.45435,39.95133,37,37,1202145941,37,116.45417,39.95135,37
26,1202145609,26,116.31051,39.98376,26,26,1202145724,26,116.31539,39.991,26
26,1202145724,26,116.31539,39.991,26,26,1202145911,26,116.3341,39.99288,26
29,1202145807,29,116.45292,39.99736,29,29,1202146107,29,116.4529,39.99735,29
34,1202145658,34,116.31279,39.95528,34,34,1202145958,34,116.3128,39.95528,34
21,1202145872,21,116.48948,40.01385,21,21,1202146472,21,116.48943,40.01397,21
45,1202145660,45,116.45511,39.91406,45,37,1202145959,37,116.44915,39.95629,37
34,1202145686,34,116.33171,39.94839,34,35,1202146409,35,116.36596,39.9663,35
51,1202145636,51,116.35058,39.89744,51,51,1202145898,51,116.36825,39.89202,51
51,1202145898,51,116.36825,39.89202,51,51,1202146198,51,116.39354,39.89018,51
43,1202145655,43,116.38348,39.9343,43,43,1202145732,43,116.38343,39.93218,43
43,1202145732,43,116.38343,39.93218,43,43,1202145889,43,116.38975,39.93197,43
43,1202145889,43,116.38975,39.93197,43,44,1202146108,44,116.41058,39.93215,44
43,1202145655,43,116.35692,39.90827,43,51,1202145955,51,116.36797,39.89823,51
26,1202145751,26,116.33098,39.99071,26,26,1202146052,26,116.33098,39.99074,26
51,1202145617,51,116.3779,39.89898,51,51,1202145978,51,116.3816,39.86947,51
35,1202145805,35,116.37856,39.94759,35,35,1202146018,35,116.35646,39.95038,35
47,1202145645,47,116.57445,39.91487,47,47,1202145945,47,116.57442,39.91479,47
46,1202145657,46,116.50174,39.91667,46,46,1202145957,46,116.50182,39.91656,46
53,1202145796,53,116.45138,39.88867,53,53,1202146198,53,116.45129,39.88878,53
60,1202145791,60,116.43367,39.83289,60,60,1202146091,60,116.43369,39.83289,60
27,1202145669,27,116.37556,39.9917,27,27,1202145969,27,116.37328,39.99288,27
43,1202145658,43,116.3756,39.93409,43,43,1202145731,43,116.37381,39.93186,43
43,1202145731,43,116.37381,39.93186,43,43,1202145959,43,116.37103,39.92244,43
15,1202145751,15,116.58237,40.06352,15,15,1202145912,15,116.5647,40.06425,15
30,1202145895,30,116.51553,40.0105,30,30,1202146195,30,116.51552,40.0105,30
36,1202145888,36,116.43615,39.95358,36,29,1202146249,29,116.47548,39.98187,29
57,1202145823,57,116.27785,39.84597,57,50,1202146545,50,116.3055,39.87673,50
43,1202145680,43,116.39567,39.93197,43,44,1202145981,44,116.39947,39.93138,44
45,1202145685,45,116.45592,39.92178,45,45,1202145880,45,116.45985,39.9277,45
45,1202145880,45,116.45985,39.9277,45,45,1202145987,45,116.45583,39.92855,45
52,1202145845,52,116.42239,39.89,52,52,1202146145,52,116.4224,39.89,52
6,1202145869,6,116.50356,40.09417,6,7,1202146171,7,116.54543,40.104,7
43,1202145789,43,116.35167,39.91696,43,43,1202146089,43,116.35167,39.91696,43
45,1202145624,45,116.4719,39.91383,45,45,1202145630,45,116.47213,39.91397,45
45,1202145630,45,116.47213,39.91397,45,45,1202145659,45,116.47503,39.91388,45
45,1202145659,45,116.47503,39.91388,45,45,1202145722,45,116.47992,39.914,45
45,1202145722,45,116.47992,39.914,45,45,1202145722,45,116.47992,39.914,45
45,1202145722,45,116.47992,39.914,45,45,1202145725,45,116.48005,39.91403,45
45,1202145725,45,116.48005,39.91403,45,45,1202145759,45,116.48325,39.91408,45
45,1202145759,45,116.48325,39.91408,45,45,1202145765,45,116.48345,39.91385,45
45,1202145765,45,116.48345,39.91385,45,45,1202145849,45,116.48415,39.9097,45
45,1202145849,45,116.48415,39.9097,45,45,1202145862,45,116.48418,39.91007,45
45,1202145862,45,116.48418,39.91007,45,45,1202145867,45,116.48412,39.91025,45
45,1202145867,45,116.48412,39.91025,45,45,1202152987,45,116.48407,39.9107,45
50,1202145882,50,116.32081,39.88967,50,50,1202146182,50,116.32093,39.88966,50
38,1202145754,38,116.52742,39.96683,38,38,1202146054,38,116.52742,39.96683,38
52,1202145774,52,116.43292,39.87265,52,52,1202146074,52,116.4329,39.87265,52
28,1202145821,28,116.44192,39.99352,28,28,1202145834,28,116.44253,39.9942,28
28,1202145834,28,116.44253,39.9942,28,28,1202145837,28,116.44285,39.99427,28
28,1202145837,28,116.44285,39.99427,28,29,1202145878,29,116.44768,39.99558,29
29,1202145878,29,116.44768,39.99558,29,29,1202145900,29,116.45087,39.99565,29
38,1202145607,38,116.49731,39.95161,38,38,1202145907,38,116.49728,39.95173,38
57,1202145610,57,116.29526,39.85456,57,57,1202145910,57,116.29525,39.85467,57
30,1202145654,30,116.51143,40.0065,30,30,1202145954,30,116.51143,40.00649,30
50,1202145638,50,116.33622,39.89663,50,50,1202145758,50,116.34592,39.89632,50
50,1202145758,50,116.34592,39.89632,50,50,1202145878,50,116.34648,39.90075,50
50,1202145878,50,116.34648,39.90075,50,42,1202146248,42,116.34643,39.9038,42
37,1202145647,37,116.4552,39.94032,37,45,1202145947,45,116.45841,39.9216,45
49,1202145613,49,116.25294,39.89163,49,49,1202145913,49,116.25295,39.89163,49
50,1202145698,50,116.31818,39.8958,50,50,1202145818,50,116.30413,39.89165,50
50,1202145818,50,116.30413,39.89165,50,50,1202145938,50,116.30888,39.88517,50
18,1202145659,18,116.30893,40.03588,18,18,1202145720,18,116.30865,40.03603,18
18,1202145720,18,116.30865,40.03603,18,18,1202145720,18,116.30865,40.03603,18
18,1202145720,18,116.30865,40.03603,18,18,1202145778,18,116.3035,40.03688,18
18,1202145778,18,116.3035,40.03688,18,18,1202145781,18,116.3034,40.03678,18
18,1202145781,18,116.3034,40.03678,18,18,1202145817,18,116.30355,40.03487,18
18,1202145817,18,116.30355,40.03487,18,18,1202145866,18,116.3008,40.03398,18
18,1202145866,18,116.3008,40.03398,18,18,1202145888,18,116.30193,40.0312,18
18,1202145888,18,116.30193,40.0312,18,26,1202146102,26,116.31272,40.00552,26
51,1202145718,51,116.37021,39.89287,51,51,1202145718,51,116.37021,39.89287,51
51,1202145718,51,116.37021,39.89287,51,51,1202146018,51,116.37028,39.89248,51
35,1202145735,35,116.35281,39.94322,35,43,1202145933,43,116.34854,39.92688,43
36,1202145865,36,116.40939,39.96747,36,35,1202146167,35,116.37525,39.97252,35
36,1202145892,36,116.42478,39.953,36,36,1202146192,36,116.42478,39.953,36
34,1202145687,34,116.30252,39.95736,34,34,1202145805,34,116.30895,39.96337,34
34,1202145805,34,116.30895,39.96337,34,34,1202145878,34,116.32611,39.96608,34
34,1202145878,34,116.32611,39.96608,34,35,1202145989,35,116.35048,39.96622,35
38,1202145671,38,116.49729,39.95207,38,38,1202145971,38,116.49733,39.95206,38
50,1202145783,50,116.32479,39.89539,50,50,1202146085,50,116.32478,39.89538,50
51,1202145758,51,116.37354,39.89221,51,51,1202146058,51,116.37355,39.89221,51
53,1202145720,53,116.45482,39.88479,53,53,1202145720,53,116.45482,39.88479,53
53,1202145720,53,116.45482,39.88479,53,53,1202146022,53,116.45641,39.88322,53
15,1202145633,15,116.5835,40.07565,15,15,1202145934,15,116.5835,40.07565,15
47,1202145718,47,116.562,39.92233,47,47,1202145718,47,116.562,39.92233,47
47,1202145718,47,116.562,39.92233,47,47,1202146019,47,116.56202,39.92233,47
45,1202145715,45,116.44902,39.92557,45,45,1202145715,45,116.44902,39.92557,45
45,1202145715,45,116.44902,39.92557,45,45,1202145766,45,116.44914,39.92681,45
45,1202145766,45,116.44914,39.92681,45,45,1202146017,45,116.45334,39.92789,45
59,1202145716,59,116.36976,39.83578,59,59,1202145716,59,116.36976,39.83578,59
59,1202145716,59,116.36976,39.83578,59,59,1202146016,59,116.36978,39.83574,59
44,1202145626,44,116.43755,39.929,44,44,1202145660,44,116.4376,39.9272,44
44,1202145660,44,116.4376,39.9272,44,44,1202145676,44,116.43787,39.92725,44
44,1202145676,44,116.43787,39.92725,44,44,1202145715,44,116.43763,39.92703,44
44,1202145715,44,116.43763,39.92703,44,44,1202145715,44,116.43763,39.92703,44
44,1202145715,44,116.43763,39.92703,44,44,1202145732,44,116.43763,39.92725,44
44,1202145732,44,116.43763,39.92725,44,44,1202146753,44,116.4405,39.93142,44
19,1202145650,19,116.3494,40.03157,19,19,1202145950,19,116.34944,40.0314,19
23,1202145652,23,116.57067,40.03517,23,23,1202145673,23,116.5706,40.03512,23
23,1202145673,23,116.5706,40.03512,23,23,1202145706,23,116.56943,40.03398,23
23,1202145706,23,116.56943,40.03398,23,23,1202145735,23,116.56773,40.03313,23
23,1202145735,23,116.56773,40.03313,23,23,1202145752,23,116.56652,40.03278,23
23,1202145752,23,116.56652,40.03278,23,23,1202145881,23,116.54827,40.02625,23
23,1202145881,23,116.54827,40.02625,23,22,1202146120,22,116.51197,40.01322,22
15,1202145664,15,116.56617,40.07091,15,15,1202146264,15,116.56222,40.07002,15
63,1202145697,63,116.55415,39.8617,63,63,1202145997,63,116.55425,39.86175,63
57,1202145641,57,116.28211,39.83566,57,57,1202146841,57,116.28203,39.83568,57
26,1202145629,26,116.34434,40.01064,26,26,1202145929,26,116.34433,40.01065,26
55,1202145679,55,116.56921,39.90047,55,55,1202145979,55,116.5692,39.90048,55
51,1202145730,51,116.3806,39.87747,51,51,1202145806,51,116.3837,39.87928,51
51,1202145806,51,116.3837,39.87928,51,51,1202146032,51,116.39169,39.8736,51
53,1202145771,53,116.44874,39.88281,53,53,1202146071,53,116.44876,39.88281,53
42,1202145723,42,116.34429,39.92534,42,42,1202145723,42,116.34429,39.92534,42
42,1202145723,42,116.34429,39.92534,42,42,1202146023,42,116.34427,39.92552,42
44,1202145639,44,116.39706,39.91368,44,44,1202145798,44,116.39707,39.9137,44
44,1202145798,44,116.39707,39.9137,44,44,1202145870,44,116.40051,39.91176,44
44,1202145870,44,116.40051,39.91176,44,52,1202146285,52,116.41231,39.89386,52
42,1202145781,42,116.30442,39.92138,42,43,1202146381,43,116.34954,39.93675,43
29,1202145688,29,116.46217,39.99402,29,29,1202146080,29,116.47042,39.97983,29
61,1202145746,61,116.4571,39.85439,61,61,1202146047,61,116.46682,39.83645,61
51,1202145621,51,116.36234,39.90022,51,51,1202145921,51,116.35726,39.88815,51
39,1202145678,39,116.54702,39.96168,39,39,1202145978,39,116.5471,39.96171,39
15,1202145605,15,116.56986,40.06337,15,15,1202145726,15,116.57024,40.06334,15
15,1202145726,15,116.57024,40.06334,15,15,1202145786,15,116.57024,40.06334,15
15,1202145786,15,116.57024,40.06334,15,15,1202145846,15,116.57024,40.06334,15
15,1202145846,15,116.57024,40.06334,15,15,1202145897,15,116.57024,40.06334,15
15,1202145897,15,116.57024,40.06334,15,15,1202145958,15,116.57134,40.06315,15
29,1202145669,29,116.48662,40.00833,29,29,1202145969,29,116.48662,40.00832,29
52,1202145776,52,116.43447,39.86925,52,51,1202146076,51,116.37078,39.86921,51
59,1202145731,59,116.38663,39.85982,59,59,1202146031,59,116.38659,39.85964,59
37,1202145604,37,116.48914,39.94559,37,37,1202146023,37,116.48916,39.94558,37
35,1202145741,35,116.37215,39.9478,35,35,1202145853,35,116.3499,39.94246,35
35,1202145853,35,116.3499,39.94246,35,43,1202146043,43,116.35023,39.90778,43
26,1202145851,26,116.32322,39.98485,26,26,1202145909,26,116.31585,39.98468,26
36,1202145895,36,116.42077,39.94818,36,45,1202146478,45,116.47851,39.90413,45
59,1202145854,59,116.37109,39.84478,59,59,1202146454,59,116.3705,39.84516,59
53,1202145615,53,116.48352,39.89937,53,46,1202145922,46,116.52357,39.90793,46
53,1202145721,53,116.45649,39.88747,53,53,1202145721,53,116.45649,39.88747,53
53,1202145721,53,116.45649,39.88747,53,53,1202146157,53,116.45065,39.89199,53
52,1202145866,52,116.42809,39.89651,52,52,1202146166,52,116.42806,39.89628,52
41,1202145885,41,116.29574,39.9316,41,34,1202146488,34,116.32442,39.95593,34
38,1202145631,38,116.49745,39.9518,38,38,1202145931,38,116.49746,39.9518,38
59,1202145771,59,116.38905,39.85637,59,59,1202146071,59,116.38903,39.85636,59
59,1202145844,59,116.35681,39.84603,59,59,1202145940,59,116.35813,39.8445,59
39,1202145863,39,116.56306,39.95725,39,39,1202146463,39,116.56303,39.95729,39
57,1202145743,57,116.28244,39.83789,57,57,1202146043,57,116.28245,39.83807,57
26,1202145635,26,116.32939,39.97519,26,26,1202145935,26,116.30844,39.98435,26
12,1202145897,12,116.40693,40.06522,12,12,1202146197,12,116.40777,40.07793,12
45,1202145859,45,116.45566,39.90473,45,45,1202146159,45,116.45578,39.92141,45
15,1202145806,15,116.58149,40.06989,15,15,1202146108,15,116.58105,40.07208,15
61,1202145659,61,116.48827,39.85755,61,61,1202145959,61,116.48822,39.85756,61
21,1202145635,21,116.49117,40.01318,21,21,1202145935,21,116.49117,40.01314,21
37,1202145802,37,116.46923,39.95567,37,37,1202146224,37,116.4597,39.9585,37
27,1202145839,27,116.36051,40.00441,27,27,1202146141,27,116.35976,39.98066,27
35,1202145603,35,116.39526,39.97388,35,28,1202145704,28,116.40112,39.97561,28
28,1202145704,28,116.40112,39.97561,28,28,1202145905,28,116.40356,39.99742,28
26,1202145843,26,116.29955,39.98135,26,26,1202146445,26,116.30914,40.00008,26
18,1202145849,18,116.3204,40.02514,18,18,1202146149,18,116.32046,40.02517,18
50,1202145614,50,116.32774,39.88792,50,50,1202145914,50,116.3278,39.88779,50
51,1202145720,51,116.37384,39.87738,51,51,1202145720,51,116.37384,39.87738,51
51,1202145720,51,116.37384,39.87738,51,51,1202145763,51,116.38082,39.87748,51
51,1202145763,51,116.38082,39.87748,51,52,1202146021,52,116.40599,39.89632,52
44,1202145822,44,116.4074,39.90805,44,44,1202146366,44,116.41001,39.90852,44
27,1202145862,27,116.37226,39.98131,27,27,1202145862,27,116.37226,39.98131,27
27,1202145862,27,116.37226,39.98131,27,27,1202145862,27,116.37226,39.98131,27
27,1202145862,27,116.37226,39.98131,27,27,1202145862,27,116.37226,39.98131,27
27,1202145862,27,116.37226,39.98131,27,27,1202145862,27,116.37226,39.98131,27
27,1202145862,27,116.37226,39.98131,27,27,1202145862,27,116.37226,39.98131,27
27,1202145862,27,116.37226,39.98131,27,27,1202145862,27,116.37226,39.98131,27
27,1202145862,27,116.37226,39.98131,27,27,1202145862,27,116.37226,39.98131,27
27,1202145862,27,116.37226,39.98131,27,27,1202145862,27,116.37226,39.98131,27
27,1202145862,27,116.37226,39.98131,27,27,1202145862,27,116.37226,39.98131,27
27,1202145862,27,116.37226,39.98131,27,27,1202145862,27,116.37226,39.98131,27
27,1202145862,27,116.37226,39.98131,27,27,1202145862,27,116.37226,39.98131,27
27,1202145862,27,116.37226,39.98131,27,27,1202184863,27,116.37015,39.98081,27
59,1202145861,59,116.38058,39.85952,59,58,1202146161,58,116.32121,39.84816,58
43,1202145718,43,116.38671,39.92176,43,43,1202145718,43,116.38671,39.92176,43
43,1202145718,43,116.38671,39.92176,43,43,1202146018,43,116.36266,39.92254,43
53,1202145742,53,116.45509,39.90069,53,53,1202146043,53,116.47591,39.89925,53
38,1202145623,38,116.50137,39.9707,38,39,1202146226,39,116.54381,39.94047,39
28,1202145746,28,116.40384,39.98154,28,28,1202146047,28,116.41786,39.98714,28
42,1202145851,42,116.30386,39.90945,42,50,1202146454,50,116.30399,39.88779,50
46,1202145887,46,116.52111,39.9229,46,46,1202146187,46,116.52112,39.9229,46
37,1202145832,37,116.45529,39.94339,37,37,1202145843,37,116.45529,39.94206,37
37,1202145843,37,116.45529,39.94206,37,45,1202146134,45,116.44928,39.93115,45
50,1202145775,50,116.31257,39.88352,50,50,1202146975,50,116.31266,39.88369,50
12,1202145795,12,116.44268,40.06947,12,12,1202146395,12,116.44269,40.06947,12
43,1202145694,43,116.36715,39.91335,43,43,1202145996,43,116.35228,39.91258,43
15,1202145742,15,116.55195,40.08146,15,14,1202146043,14,116.53381,40.05201,14
