45,1202175174,45,116.44912,39.90692,45,53,1202175476,53,116.45186,39.8923,53
50,1202175278,50,116.30598,39.8959,50,42,1202175578,42,116.3042,39.9309,42
30,1202175277,30,116.50434,40.0069,30,30,1202175290,30,116.50647,40.00878,30
30,1202175290,30,116.50647,40.00878,30,22,1202175579,22,116.52277,40.03371,22
38,1202175013,38,116.49895,39.95297,38,38,1202175013,38,116.49895,39.95297,38
38,1202175013,38,116.49895,39.95297,38,38,1202175313,38,116.49894,39.95297,38
61,1202175278,61,116.46049,39.83348,61,53,1202175578,53,116.48382,39.87724,53
35,1202175071,35,116.38994,39.94082,35,35,1202175371,35,116.38994,39.94082,35
52,1202175009,52,116.40255,39.89955,52,52,1202175009,52,116.40255,39.89955,52
52,1202175009,52,116.40255,39.89955,52,52,1202175018,52,116.40221,39.89945,52
52,1202175018,52,116.40221,39.89945,52,52,1202175079,52,116.40515,39.89945,52
52,1202175079,52,116.40515,39.89945,52,52,1202175139,52,116.40525,39.89942,52
52,1202175139,52,116.40525,39.89942,52,52,1202175199,52,116.41068,39.89936,52
52,1202175199,52,116.41068,39.89936,52,52,1202175260,52,116.41231,39.89572,52
52,1202175260,52,116.41231,39.89572,52,52,1202175311,52,116.40901,39.8944,52
44,1202175236,44,116.42591,39.92454,44,44,1202175536,44,116.42049,39.9141,44
53,1202175229,53,116.46098,39.86838,53,53,1202175529,53,116.46098,39.86838,53
11,1202175233,11,116.3724,40.06585,11,11,1202175533,11,116.37243,40.06579,11
42,1202175168,42,116.32974,39.92158,42,42,1202175183,42,116.33205,39.92165,42
42,1202175183,42,116.33205,39.92165,42,42,1202175231,42,116.33755,39.9219,42
42,1202175231,42,116.33755,39.9219,42,35,1202175470,35,116.34932,39.93947,35
29,1202175242,29,116.47072,39.97659,29,30,1202175371,30,116.49551,39.99902,30
51,1202175282,51,116.35743,39.88967,51,51,1202175582,51,116.36672,39.89804,51
44,1202175015,44,116.42093,39.90848,44,44,1202175315,44,116.42094,39.90863,44
52,1202175222,52,116.4121,39.90072,52,52,1202175270,52,116.41201,39.89994,52
52,1202175270,52,116.41201,39.89994,52,52,1202175270,52,116.41201,39.89994,52
52,1202175270,52,116.41201,39.89994,52,51,1202175524,51,116.39456,39.89907,51
47,1202175270,47,116.55161,39.9085,47,47,1202175270,47,116.55161,39.9085,47
52,1202175003,52,116.41292,39.87423,52,52,1202175003,52,116.41292,39.87423,52
52,1202175003,52,116.41292,39.87423,52,52,1202175033,52,116.41294,39.8742,52
52,1202175033,52,116.41294,39.8742,52,52,1202175063,52,116.41292,39.8742,52
52,1202175063,52,116.41292,39.8742,52,52,1202175093,52,116.41334,39.8741,52
52,1202175093,52,116.41334,39.8741,52,52,1202175120,52,116.41474,39.87391,52
52,1202175120,52,116.41474,39.87391,52,52,1202175150,52,116.41503,39.87087,52
52,1202175150,52,116.41503,39.87087,52,52,1202175180,52,116.41443,39.8692,52
52,1202175180,52,116.41443,39.8692,52,52,1202175240,52,116.42315,39.86976,52
52,1202175240,52,116.42315,39.86976,52,52,1202175270,52,116.42879,39.86947,52
52,1202175270,52,116.42879,39.86947,52,52,1202175314,52,116.43592,39.86926,52
51,1202175198,51,116.39387,39.86983,51,51,1202175498,51,116.35281,39.86849,51
50,1202175035,50,116.30098,39.87997,50,58,1202175293,58,116.30503,39.86566,58
58,1202175293,58,116.30503,39.86566,58,58,1202175293,58,116.30503,39.86566,58
58,1202175293,58,116.30503,39.86566,58,58,1202175336,58,116.30885,39.86485,58
43,1202175090,43,116.37189,39.90585,43,42,1202175392,42,116.34304,39.90744,42
46,1202175128,46,116.52114,39.90788,46,46,1202175429,46,116.53508,39.91511,46
44,1202175136,44,116.42087,39.90449,44,44,1202175436,44,116.42133,39.90357,44
50,1202175048,50,116.3006,39.88042,50,50,1202175060,50,116.30078,39.88017,50
50,1202175060,50,116.30078,39.88017,50,50,1202175159,50,116.30075,39.88028,50
50,1202175159,50,116.30075,39.88028,50,50,1202175453,50,116.30452,39.88648,50
15,1202175271,15,116.58292,40.06068,15,15,1202175573,15,116.58292,40.06068,15
18,1202175298,18,116.32864,40.03821,18,18,1202175298,18,116.32864,40.03821,18
18,1202175298,18,116.32864,40.03821,18,18,1202175598,18,116.32864,40.03821,18
44,1202175064,44,116.44481,39.91786,44,45,1202175071,45,116.44541,39.91798,45
45,1202175071,45,116.44541,39.91798,45,45,1202175366,45,116.44764,39.91813,45
52,1202175071,52,116.42626,39.89403,52,52,1202175371,52,116.42622,39.89325,52
46,1202175244,46,116.49588,39.92144,46,46,1202175537,46,116.50159,39.92433,46
29,1202175135,29,116.46342,39.99707,29,29,1202175435,29,116.45709,39.99975,29
41,1202175123,41,116.2958,39.93118,41,41,1202175423,41,116.27884,39.92943,41
51,1202175113,51,116.39398,39.89026,51,51,1202175183,51,116.39597,39.89067,51
51,1202175183,51,116.39597,39.89067,51,52,1202175415,52,116.40594,39.8965,52
45,1202175200,45,116.4655,39.91029,45,45,1202175245,45,116.46549,39.91026,45
45,1202175245,45,116.46549,39.91026,45,45,1202175245,45,116.46549,39.91026,45
45,1202175245,45,116.46549,39.91026,45,45,1202175502,45,116.46268,39.91224,45
44,1202175030,44,116.43882,39.90724,44,44,1202175270,44,116.40491,39.90689,44
44,1202175270,44,116.40491,39.90689,44,43,1202175511,43,116.38691,39.9063,43
47,1202175125,47,116.5536,39.9073,47,47,1202175425,47,116.55371,39.90737,47
59,1202175165,59,116.39096,39.85587,59,59,1202175250,59,116.38711,39.85935,59
59,1202175250,59,116.38711,39.85935,59,59,1202175250,59,116.38711,39.85935,59
59,1202175250,59,116.38711,39.85935,59,51,1202175466,51,116.3818,39.86727,51
50,1202175111,50,116.31601,39.89608,50,50,1202175672,50,116.30586,39.89515,50
15,1202175059,15,116.58675,40.07801,15,15,1202175169,15,116.58358,40.07953,15
15,1202175169,15,116.58358,40.07953,15,15,1202175276,15,116.58091,40.07877,15
15,1202175276,15,116.58091,40.07877,15,15,1202175280,15,116.58089,40.07855,15
15,1202175280,15,116.58089,40.07855,15,15,1202175421,15,116.58127,40.07653,15
42,1202175025,42,116.31999,39.93765,42,34,1202175258,34,116.30763,39.9494,34
34,1202175258,34,116.30763,39.9494,34,34,1202175326,34,116.3037,39.95073,34
45,1202175147,45,116.46059,39.90683,45,53,1202175449,53,116.47139,39.89256,53
59,1202175130,59,116.37768,39.85987,59,59,1202175164,59,116.37806,39.86173,59
59,1202175164,59,116.37806,39.86173,59,59,1202175734,59,116.38606,39.86203,59
53,1202175188,53,116.46808,39.87563,53,53,1202175788,53,116.46803,39.87555,53
34,1202175254,34,116.33881,39.96655,34,26,1202175554,26,116.34165,39.97504,26
28,1202175203,28,116.40358,39.98727,28,27,1202175262,27,116.39479,39.98717,27
27,1202175262,27,116.39479,39.98717,27,35,1202175559,35,116.38722,39.97291,35
44,1202175010,44,116.42605,39.90468,44,44,1202175010,44,116.42605,39.90468,44
44,1202175010,44,116.42605,39.90468,44,52,1202175249,52,116.43185,39.89642,52
52,1202175249,52,116.43185,39.89642,52,52,1202175311,52,116.42701,39.89621,52
37,1202175066,37,116.48783,39.96048,37,37,1202175112,37,116.48668,39.96064,37
37,1202175112,37,116.48668,39.96064,37,37,1202175147,37,116.48707,39.9599,37
37,1202175147,37,116.48707,39.9599,37,37,1202175414,37,116.47108,39.95299,37
35,1202175156,35,116.37318,39.95464,35,35,1202175166,35,116.37313,39.95637,35
35,1202175166,35,116.37313,39.95637,35,36,1202175458,36,116.40041,39.96721,36
56,1202175252,56,116.63028,39.88337,56,56,1202175551,56,116.63021,39.88333,56
27,1202175134,27,116.37018,39.99165,27,35,1202175436,35,116.37289,39.9579,35
51,1202175008,51,116.36152,39.8748,51,51,1202175008,51,116.36152,39.8748,51
51,1202175008,51,116.36152,39.8748,51,51,1202175120,51,116.36662,39.87704,51
51,1202175120,51,116.36662,39.87704,51,51,1202175129,51,116.36664,39.87704,51
51,1202175129,51,116.36664,39.87704,51,51,1202175189,51,116.36823,39.87708,51
51,1202175189,51,116.36823,39.87708,51,51,1202175250,51,116.3726,39.87732,51
51,1202175250,51,116.3726,39.87732,51,51,1202175310,51,116.37564,39.87872,51
52,1202175142,52,116.40314,39.86871,52,52,1202175442,52,116.40314,39.86871,52
37,1202175208,37,116.47168,39.97194,37,37,1202175508,37,116.47103,39.97171,37
52,1202175078,52,116.42652,39.8921,52,52,1202175246,52,116.4329,39.89615,52
52,1202175246,52,116.4329,39.89615,52,52,1202175379,52,116.4248,39.89609,52
20,1202175155,20,116.41636,40.03605,20,28,1202176055,28,116.406,40.00553,28
45,1202175153,45,116.45529,39.91342,45,53,1202175533,53,116.45573,39.89866,53
9,1202175262,9,116.29244,40.0758,9,9,1202175564,9,116.29243,40.07583,9
27,1202175289,27,116.38048,39.97993,27,27,1202175589,27,116.38032,39.97976,27
41,1202175161,41,116.25682,39.93034,41,41,1202175461,41,116.2568,39.93036,41
44,1202175150,44,116.42872,39.91285,44,44,1202175231,44,116.42867,39.92081,44
44,1202175231,44,116.42867,39.92081,44,44,1202175241,44,116.42875,39.92163,44
44,1202175241,44,116.42875,39.92163,44,44,1202175372,44,116.42872,39.92247,44
31,1202175050,31,116.54763,39.97609,31,31,1202175352,31,116.54757,39.97602,31
34,1202175010,34,116.30517,39.96235,34,34,1202175010,34,116.30517,39.96235,34
34,1202175010,34,116.30517,39.96235,34,34,1202175243,34,116.31478,39.96533,34
34,1202175243,34,116.31478,39.96533,34,34,1202175312,34,116.31788,39.96559,34
59,1202175034,59,116.38094,39.85585,59,59,1202175181,59,116.38078,39.85181,59
59,1202175181,59,116.38078,39.85181,59,59,1202175481,59,116.38074,39.86187,59
29,1202175209,29,116.45678,39.98964,29,37,1202175511,37,116.46026,39.96885,37
29,1202175057,29,116.48733,40.00796,29,29,1202175357,29,116.48727,40.00796,29
51,1202175207,51,116.3506,39.86831,51,50,1202175811,50,116.32992,39.88871,50
49,1202175086,49,116.28999,39.87765,49,50,1202175386,50,116.30447,39.8809,50
44,1202175020,44,116.40072,39.91587,44,44,1202175034,44,116.40063,39.91695,44
44,1202175034,44,116.40063,39.91695,44,44,1202175322,44,116.39959,39.93187,44
52,1202175000,52,116.43888,39.86637,52,61,1202175141,61,116.44882,39.86584,61
61,1202175141,61,116.44882,39.86584,61,61,1202175201,61,116.45305,39.86487,61
61,1202175201,61,116.45305,39.86487,61,53,1202175402,53,116.45534,39.89333,53
49,1202175136,49,116.27821,39.88949,49,49,1202175438,49,116.27818,39.8895,49
10,1202175172,10,116.3067,40.06332,10,10,1202175473,10,116.3123,40.06706,10
48,1202175133,48,116.60015,39.9082,48,47,1202175435,47,116.58475,39.92111,47
26,1202175243,26,116.32838,39.99018,26,26,1202175331,26,116.32832,39.99024,26
30,1202175256,30,116.50276,40.00785,30,30,1202175256,30,116.50276,40.00785,30
30,1202175256,30,116.50276,40.00785,30,53,1202178276,53,116.46293,39.87161,53
50,1202175186,50,116.33668,39.90246,50,44,1202175790,44,116.40303,39.90646,44
46,1202175155,46,116.49855,39.93021,46,28,1202176220,28,116.40098,39.97639,28
44,1202175197,44,116.41681,39.91138,44,44,1202175497,44,116.41682,39.91142,44
44,1202175020,44,116.44407,39.92478,44,45,1202175146,45,116.44903,39.92677,45
45,1202175146,45,116.44903,39.92677,45,45,1202175321,45,116.4548,39.93228,45
49,1202175036,49,116.26114,39.87975,49,49,1202175046,49,116.26119,39.87975,49
49,1202175046,49,116.26119,39.87975,49,49,1202175338,49,116.27014,39.87996,49
45,1202175090,45,116.45181,39.91673,45,45,1202175202,45,116.45188,39.91672,45
45,1202175202,45,116.45188,39.91672,45,45,1202175392,45,116.45165,39.91612,45
1,1202175047,1,116.26574,40.11854,1,10,1202175347,10,116.30489,40.07628,10
60,1202175232,60,116.41081,39.86114,60,60,1202175532,60,116.41081,39.86114,60
49,1202175132,49,116.28061,39.86836,49,57,1202175933,57,116.29057,39.86068,57
42,1202175111,42,116.30438,39.92195,42,41,1202175342,41,116.29529,39.927,41
10,1202175012,10,116.31006,40.07494,10,10,1202175012,10,116.31006,40.07494,10
10,1202175012,10,116.31006,40.07494,10,10,1202175312,10,116.31005,40.07493,10
58,1202175126,58,116.33175,39.8471,58,58,1202175198,58,116.33175,39.8471,58
58,1202175198,58,116.33175,39.8471,58,58,1202175427,58,116.33933,39.84586,58
43,1202175013,43,116.35035,39.9118,43,43,1202175013,43,116.35035,39.9118,43
43,1202175013,43,116.35035,39.9118,43,35,1202175434,35,116.34908,39.95353,35
59,1202175006,59,116.37732,39.85764,59,59,1202175006,59,116.37732,39.85764,59
59,1202175006,59,116.37732,39.85764,59,59,1202175114,59,116.37951,39.86284,59
59,1202175114,59,116.37951,39.86284,59,59,1202175308,59,116.38061,39.85646,59
37,1202175138,37,116.4923,39.9585,37,36,1202176241,36,116.42645,39.93991,36
30,1202175017,30,116.50228,40.00778,30,30,1202175023,30,116.50212,40.00772,30
30,1202175023,30,116.50212,40.00772,30,30,1202175038,30,116.5021,40.00772,30
30,1202175038,30,116.5021,40.00772,30,30,1202175197,30,116.50243,40.0078,30
30,1202175197,30,116.50243,40.0078,30,30,1202175808,30,116.50152,40.0076,30
42,1202175232,42,116.32931,39.91199,42,42,1202175534,42,116.3384,39.92179,42
42,1202175215,42,116.33506,39.93709,42,42,1202175515,42,116.3194,39.93376,42
45,1202175111,45,116.49335,39.93424,45,45,1202175411,45,116.46977,39.93245,45
18,1202175218,18,116.33336,40.03679,18,18,1202175520,18,116.33192,40.04247,18
59,1202175178,59,116.38871,39.85561,59,60,1202175480,60,116.39982,39.85582,60
42,1202175167,42,116.31315,39.93057,42,42,1202175467,42,116.31324,39.9307,42
36,1202175080,36,116.41843,39.96873,36,36,1202175295,36,116.42954,39.96565,36
36,1202175295,36,116.42954,39.96565,36,36,1202175295,36,116.42954,39.96565,36
36,1202175295,36,116.42954,39.96565,36,36,1202175382,36,116.42862,39.9582,36
30,1202175143,30,116.50142,40.00434,30,23,1202175445,23,116.57819,40.04599,23
40,1202175064,40,116.59823,39.95075,40,40,1202175664,40,116.59816,39.95069,40
17,1202175100,17,116.26558,40.03247,17,25,1202175400,25,116.28222,40.00615,25
59,1202175019,59,116.35473,39.85497,59,59,1202175379,59,116.35472,39.85497,59
50,1202175229,50,116.3136,39.8949,50,50,1202175530,50,116.31565,39.89516,50
15,1202175024,15,116.58234,40.07927,15,15,1202175326,15,116.58223,40.07227,15
44,1202175232,44,116.41975,39.93206,44,36,1202175461,36,116.42775,39.93939,36
37,1202175283,37,116.48496,39.95664,37,37,1202175584,37,116.48188,39.95543,37
49,1202175127,49,116.25255,39.89092,49,49,1202175427,49,116.25255,39.89092,49
52,1202175142,52,116.43415,39.88426,52,52,1202175444,52,116.42127,39.89505,52
60,1202175070,60,116.41337,39.85556,60,60,1202175372,60,116.43166,39.85738,60
36,1202175086,36,116.42515,39.9639,36,37,1202175446,37,116.45542,39.94592,37
45,1202175294,45,116.49332,39.93218,45,45,1202175294,45,116.49332,39.93218,45
45,1202175294,45,116.49332,39.93218,45,45,1202175594,45,116.49337,39.93219,45
51,1202175182,51,116.35999,39.86786,51,59,1202175482,59,116.36765,39.8661,59
60,1202175087,60,116.42723,39.83437,60,60,1202175387,60,116.42723,39.83437,60
53,1202175100,53,116.4662,39.8919,53,53,1202175402,53,116.47118,39.879,53
38,1202175187,38,116.50021,39.97075,38,38,1202175212,38,116.50029,39.97072,38
38,1202175212,38,116.50029,39.97072,38,38,1202175514,38,116.50039,39.97067,38
15,1202175130,15,116.57716,40.06275,15,15,1202175430,15,116.54818,40.06301,15
63,1202175216,63,116.55857,39.84681,63,63,1202175470,63,116.55847,39.84658,63
50,1202175121,50,116.30501,39.88085,50,50,1202175422,50,116.30459,39.88638,50
58,1202175241,58,116.33045,39.84851,58,58,1202175541,58,116.33024,39.84833,58
55,1202175176,55,116.59067,39.88689,55,55,1202175344,55,116.59067,39.88689,55
37,1202175284,37,116.488,39.95639,37,37,1202175586,37,116.49247,39.95789,37
36,1202175103,36,116.43749,39.96373,36,35,1202175405,35,116.3853,39.96708,35
35,1202175263,35,116.38062,39.95223,35,35,1202175263,35,116.38062,39.95223,35
35,1202175263,35,116.38062,39.95223,35,35,1202175623,35,116.3555,39.95093,35
47,1202175190,47,116.58111,39.92912,47,47,1202175790,47,116.58905,39.9299,47
18,1202175271,18,116.30038,40.03387,18,18,1202175271,18,116.30038,40.03387,18
18,1202175271,18,116.30038,40.03387,18,18,1202175276,18,116.30045,40.03384,18
18,1202175276,18,116.30045,40.03384,18,18,1202175873,18,116.31165,40.01416,18
28,1202175099,28,116.40426,39.98222,28,28,1202175214,28,116.40708,39.9869,28
28,1202175214,28,116.40708,39.9869,28,28,1202175401,28,116.41811,39.97951,28
15,1202175045,15,116.57685,40.06277,15,15,1202175125,15,116.56508,40.06415,15
15,1202175125,15,116.56508,40.06415,15,15,1202175226,15,116.56419,40.06434,15
15,1202175226,15,116.56419,40.06434,15,15,1202175298,15,116.56419,40.06434,15
15,1202175298,15,116.56419,40.06434,15,15,1202175298,15,116.56419,40.06434,15
15,1202175298,15,116.56419,40.06434,15,15,1202175614,15,116.56457,40.06451,15
50,1202175116,50,116.30624,39.86979,50,50,1202175524,50,116.31479,39.8833,50
36,1202175156,36,116.44285,39.95338,36,36,1202175458,36,116.42923,39.9532,36
35,1202175151,35,116.3779,39.94982,35,35,1202175451,35,116.37792,39.94973,35
51,1202175183,51,116.36832,39.88287,51,51,1202175240,51,116.36834,39.88707,51
51,1202175240,51,116.36834,39.88707,51,51,1202175484,51,116.3681,39.9007,51
60,1202175271,60,116.40279,39.85525,60,60,1202175271,60,116.40279,39.85525,60
60,1202175271,60,116.40279,39.85525,60,60,1202175271,60,116.40279,39.85525,60
60,1202175271,60,116.40279,39.85525,60,60,1202175871,60,116.40282,39.85531,60
9,1202175229,9,116.27963,40.06376,9,9,1202175529,9,116.2797,40.06374,9
4,1202175101,4,116.4075,40.08442,4,12,1202175402,12,116.40649,40.0671,12
30,1202175100,30,116.49598,39.99667,30,30,1202175400,30,116.49602,39.99669,30
53,1202175132,53,116.44981,39.87096,53,53,1202175432,53,116.45269,39.88029,53
28,1202175097,28,116.42128,39.98344,28,28,1202175203,28,116.41795,39.98709,28
28,1202175203,28,116.41795,39.98709,28,28,1202175399,28,116.42519,39.98631,28
50,1202175249,50,116.33217,39.88848,50,50,1202175549,50,116.333,39.88847,50
36,1202175180,36,116.42631,39.95805,36,36,1202175223,36,116.42849,39.95668,36
36,1202175223,36,116.42849,39.95668,36,36,1202175482,36,116.44279,39.95798,36
41,1202175035,41,116.29524,39.92776,41,34,1202175335,34,116.30423,39.94015,34
55,1202175047,55,116.56442,39.9015,55,55,1202175347,55,116.56438,39.90157,55
43,1202175078,43,116.35359,39.92238,43,43,1202175150,43,116.35949,39.92247,43
43,1202175150,43,116.35949,39.92247,43,43,1202175380,43,116.37311,39.92636,43
14,1202175192,14,116.53417,40.0536,14,22,1202175492,22,116.51086,40.04088,22
43,1202175053,43,116.35392,39.92218,43,42,1202175215,42,116.34724,39.92691,42
42,1202175215,42,116.34724,39.92691,42,42,1202175355,42,116.34717,39.93211,42
47,1202175031,47,116.56734,39.90321,47,47,1202175292,47,116.56729,39.90323,47
47,1202175292,47,116.56729,39.90323,47,47,1202175584,47,116.56721,39.90336,47
60,1202175164,60,116.44404,39.84696,60,60,1202175763,60,116.44404,39.84696,60
56,1202175225,56,116.63348,39.89717,56,56,1202175525,56,116.63346,39.89719,56
15,1202175003,15,116.58388,40.05842,15,15,1202175003,15,116.58388,40.05842,15
15,1202175003,15,116.58388,40.05842,15,15,1202175305,15,116.58198,40.07173,15
43,1202175081,43,116.38921,39.90609,43,44,1202175383,44,116.42092,39.90386,44
38,1202175178,38,116.50928,39.97407,38,38,1202175478,38,116.50946,39.97406,38
52,1202175157,52,116.41252,39.89086,52,52,1202175457,52,116.41236,39.89973,52
27,1202175033,27,116.36882,39.98011,27,27,1202175335,27,116.36882,39.98011,27
53,1202175164,53,116.47937,39.86804,53,53,1202175464,53,116.47941,39.86806,53
50,1202175089,50,116.31485,39.89597,50,49,1202175391,49,116.26712,39.89577,49
46,1202175016,46,116.51422,39.91482,46,47,1202175076,47,116.55,39.92287,47
47,1202175076,47,116.55,39.92287,47,47,1202175136,47,116.57402,39.9308,47
47,1202175136,47,116.57402,39.9308,47,47,1202175155,47,116.58593,39.93178,47
47,1202175155,47,116.58593,39.93178,47,48,1202175215,48,116.61783,39.93732,48
59,1202175006,59,116.38036,39.86174,59,59,1202175006,59,116.38036,39.86174,59
59,1202175006,59,116.38036,39.86174,59,59,1202175306,59,116.38072,39.86211,59
42,1202175154,42,116.33266,39.92204,42,42,1202175271,42,116.32802,39.92637,42
42,1202175271,42,116.32802,39.92637,42,43,1202175871,43,116.37015,39.93136,43
12,1202175293,12,116.40543,40.07304,12,12,1202175293,12,116.40543,40.07304,12
12,1202175293,12,116.40543,40.07304,12,12,1202175593,12,116.40544,40.07283,12
30,1202175082,30,116.49663,39.98672,30,29,1202175275,29,116.48344,39.98648,29
29,1202175275,29,116.48344,39.98648,29,36,1202176783,36,116.44455,39.96511,36
42,1202175141,42,116.31865,39.90481,42,50,1202175260,50,116.31729,39.89761,50
50,1202175260,50,116.31729,39.89761,50,50,1202175260,50,116.31729,39.89761,50
50,1202175260,50,116.31729,39.89761,50,42,1202175443,42,116.31518,39.90438,42
36,1202175055,36,116.43577,39.95867,36,36,1202175357,36,116.4357,39.95864,36
37,1202175226,37,116.45688,39.95133,37,37,1202175526,37,116.45668,39.95095,37
36,1202175231,36,116.40121,39.97392,36,28,1202175469,28,116.40415,39.98175,28
50,1202175111,50,116.31829,39.89598,50,42,1202175413,42,116.3061,39.90744,42
52,1202175181,52,116.4286,39.87987,52,60,1202175482,60,116.42767,39.86202,60
59,1202175139,59,116.38064,39.8493,59,59,1202175229,59,116.3798,39.84805,59
59,1202175229,59,116.3798,39.84805,59,51,1202175828,51,116.39597,39.86987,51
27,1202175212,27,116.36371,39.98602,27,26,1202175512,26,116.32131,39.98475,26
59,1202175012,59,116.35988,39.86383,59,59,1202175012,59,116.35988,39.86383,59
59,1202175012,59,116.35988,39.86383,59,59,1202175312,59,116.35924,39.86304,59
44,1202175122,44,116.42577,39.92719,44,44,1202175194,44,116.42552,39.9274,44
44,1202175194,44,116.42552,39.9274,44,44,1202175423,44,116.42585,39.92733,44
28,1202175099,28,116.41786,39.99259,28,28,1202175199,28,116.41787,39.99262,28
28,1202175199,28,116.41787,39.99262,28,50,1202175249,50,116.347,39.88945,50
50,1202175249,50,116.347,39.88945,50,50,1202175249,50,116.347,39.88945,50
50,1202175249,50,116.347,39.88945,50,28,1202175400,28,116.41803,39.99264,28
48,1202175064,48,116.63334,39.92479,48,48,1202175227,48,116.63079,39.92541,48
48,1202175227,48,116.63079,39.92541,48,48,1202175348,48,116.63155,39.92486,48
57,1202175010,57,116.27418,39.83432,57,57,1202175010,57,116.27418,39.83432,57
43,1202175180,43,116.36754,39.91244,43,43,1202175481,43,116.36828,39.90413,43
15,1202175077,15,116.58436,40.05568,15,15,1202175146,15,116.58399,40.05765,15
15,1202175146,15,116.58399,40.05765,15,15,1202175379,15,116.58264,40.06605,15
50,1202175000,50,116.3054,39.87783,50,50,1202175001,50,116.30538,39.87788,50
50,1202175001,50,116.30538,39.87788,50,50,1202175002,50,116.30538,39.87794,50
50,1202175002,50,116.30538,39.87794,50,50,1202175003,50,116.30538,39.878,50
50,1202175003,50,116.30538,39.878,50,50,1202175003,50,116.30538,39.878,50
50,1202175003,50,116.30538,39.878,50,50,1202175004,50,116.30538,39.87807,50
50,1202175004,50,116.30538,39.87807,50,50,1202175004,50,116.30538,39.87807,50
50,1202175004,50,116.30538,39.87807,50,50,1202175005,50,116.30537,39.87813,50
50,1202175005,50,116.30537,39.87813,50,50,1202175005,50,116.30537,39.87813,50
50,1202175005,50,116.30537,39.87813,50,50,1202175006,50,116.30536,39.87821,50
50,1202175006,50,116.30536,39.87821,50,50,1202175006,50,116.30536,39.87821,50
50,1202175006,50,116.30536,39.87821,50,50,1202175007,50,116.30534,39.87828,50
50,1202175007,50,116.30534,39.87828,50,50,1202175007,50,116.30534,39.87828,50
50,1202175007,50,116.30534,39.87828,50,50,1202175008,50,116.30534,39.87837,50
50,1202175008,50,116.30534,39.87837,50,50,1202175008,50,116.30534,39.87837,50
50,1202175008,50,116.30534,39.87837,50,50,1202175009,50,116.30533,39.87846,50
50,1202175009,50,116.30533,39.87846,50,50,1202175009,50,116.30533,39.87846,50
50,1202175009,50,116.30533,39.87846,50,50,1202175010,50,116.30532,39.87854,50
50,1202175010,50,116.30532,39.87854,50,50,1202175010,50,116.30532,39.87854,50
50,1202175010,50,116.30532,39.87854,50,50,1202175010,50,116.30532,39.87854,50
50,1202175010,50,116.30532,39.87854,50,50,1202175010,50,116.30532,39.87854,50
50,1202175010,50,116.30532,39.87854,50,50,1202175011,50,116.30532,39.87863,50
50,1202175011,50,116.30532,39.87863,50,50,1202175011,50,116.30532,39.87863,50
50,1202175011,50,116.30532,39.87863,50,50,1202175012,50,116.3053,39.87872,50
50,1202175012,50,116.3053,39.87872,50,50,1202175012,50,116.3053,39.87872,50
50,1202175012,50,116.3053,39.87872,50,50,1202175013,50,116.30529,39.87881,50
50,1202175013,50,116.30529,39.87881,50,50,1202175013,50,116.30529,39.87881,50
50,1202175013,50,116.30529,39.87881,50,50,1202175014,50,116.30528,39.87891,50
50,1202175014,50,116.30528,39.87891,50,50,1202175015,50,116.30526,39.879,50
50,1202175015,50,116.30526,39.879,50,50,1202175016,50,116.30525,39.87909,50
50,1202175016,50,116.30525,39.87909,50,50,1202175017,50,116.30524,39.87918,50
50,1202175017,50,116.30524,39.87918,50,50,1202175018,50,116.30523,39.87927,50
50,1202175018,50,116.30523,39.87927,50,50,1202175019,50,116.30522,39.87936,50
50,1202175019,50,116.30522,39.87936,50,50,1202175020,50,116.3052,39.87946,50
50,1202175020,50,116.3052,39.87946,50,50,1202175021,50,116.30519,39.87955,50
50,1202175021,50,116.30519,39.87955,50,50,1202175022,50,116.30518,39.87964,50
50,1202175022,50,116.30518,39.87964,50,50,1202175023,50,116.30517,39.87973,50
50,1202175023,50,116.30517,39.87973,50,50,1202175024,50,116.30516,39.87982,50
50,1202175024,50,116.30516,39.87982,50,50,1202175025,50,116.30515,39.87991,50
50,1202175025,50,116.30515,39.87991,50,50,1202175026,50,116.30514,39.87999,50
50,1202175026,50,116.30514,39.87999,50,50,1202175028,50,116.30513,39.88014,50
50,1202175028,50,116.30513,39.88014,50,50,1202175029,50,116.30512,39.8802,50
50,1202175029,50,116.30512,39.8802,50,50,1202175030,50,116.30511,39.88027,50
50,1202175030,50,116.30511,39.88027,50,50,1202175032,50,116.30509,39.88039,50
50,1202175032,50,116.30509,39.88039,50,50,1202175033,50,116.30509,39.88044,50
50,1202175033,50,116.30509,39.88044,50,50,1202175035,50,116.30508,39.88054,50
50,1202175035,50,116.30508,39.88054,50,50,1202175037,50,116.30508,39.88066,50
50,1202175037,50,116.30508,39.88066,50,50,1202175038,50,116.30507,39.88073,50
50,1202175038,50,116.30507,39.88073,50,50,1202175039,50,116.30506,39.8808,50
50,1202175039,50,116.30506,39.8808,50,50,1202175040,50,116.30505,39.88088,50
50,1202175040,50,116.30505,39.88088,50,50,1202175041,50,116.30504,39.88096,50
50,1202175041,50,116.30504,39.88096,50,50,1202175042,50,116.30502,39.88105,50
50,1202175042,50,116.30502,39.88105,50,50,1202175043,50,116.30501,39.88114,50
50,1202175043,50,116.30501,39.88114,50,50,1202175044,50,116.30501,39.88123,50
50,1202175044,50,116.30501,39.88123,50,50,1202175045,50,116.305,39.88132,50
