38,1202170118,38,116.49744,39.95107,38,38,1202170418,38,116.49744,39.95243,38
50,1202169999,50,116.31824,39.89589,50,50,1202170299,50,116.31824,39.89589,50
29,1202169939,29,116.48352,39.98712,29,29,1202170044,29,116.48351,39.97921,29
29,1202170044,29,116.48351,39.97921,29,37,1202170241,37,116.48858,39.96133,37
20,1202169931,20,116.41954,40.03789,20,20,1202170186,20,116.41954,40.03789,20
20,1202170186,20,116.41954,40.03789,20,20,1202170233,20,116.41954,40.03789,20
50,1202170193,50,116.32528,39.88882,50,42,1202170664,42,116.33157,39.91266,42
30,1202170122,30,116.51509,40.00953,30,30,1202170722,30,116.51509,40.00953,30
44,1202170031,44,116.42864,39.91395,44,44,1202170498,44,116.4204,39.91547,44
26,1202169919,26,116.34368,40.00606,26,26,1202170082,26,116.34368,40.00606,26
26,1202170082,26,116.34368,40.00606,26,26,1202170082,26,116.34368,40.00606,26
26,1202170082,26,116.34368,40.00606,26,26,1202170219,26,116.34366,40.00612,26
32,1202170089,32,116.59771,39.99788,32,32,1202170389,32,116.59782,39.99735,32
53,1202170095,53,116.4485,39.87418,53,53,1202170395,53,116.44852,39.87413,53
59,1202170107,59,116.36115,39.86465,59,59,1202170407,59,116.36134,39.86438,59
30,1202170039,30,116.50467,40.01013,30,30,1202170196,30,116.50467,40.01013,30
30,1202170196,30,116.50467,40.01013,30,30,1202170341,30,116.50467,40.01013,30
21,1202169931,21,116.48571,40.01311,21,21,1202170231,21,116.48571,40.0131,21
57,1202170002,57,116.2558,39.84851,57,57,1202170302,57,116.2558,39.84851,57
7,1202170127,7,116.55451,40.11141,7,7,1202170427,7,116.55451,40.11141,7
51,1202170133,51,116.3532,39.888,51,51,1202171521,51,116.37199,39.87736,51
37,1202170089,37,116.48511,39.9583,37,37,1202170124,37,116.48862,39.96115,37
37,1202170124,37,116.48862,39.96115,37,38,1202170390,38,116.49879,39.95961,38
42,1202170167,42,116.33611,39.92735,42,42,1202170467,42,116.33594,39.92667,42
42,1202169985,42,116.31417,39.90953,42,42,1202170287,42,116.31417,39.90953,42
21,1202169936,21,116.49025,40.02779,21,21,1202170236,21,116.48858,40.01783,21
38,1202170064,38,116.49743,39.95292,38,38,1202170364,38,116.49743,39.95292,38
46,1202169970,46,116.49589,39.93307,46,46,1202170028,46,116.49589,39.92653,46
46,1202170028,46,116.49589,39.92653,46,45,1202170179,45,116.47862,39.92211,45
45,1202170179,45,116.47862,39.92211,45,45,1202170272,45,116.47248,39.92176,45
50,1202170034,50,116.31053,39.89559,50,50,1202170334,50,116.31365,39.89501,50
52,1202169992,52,116.4308,39.89234,52,52,1202170292,52,116.43082,39.89233,52
53,1202170082,53,116.47484,39.86944,53,53,1202170082,53,116.47484,39.86944,53
53,1202170082,53,116.47484,39.86944,53,53,1202170382,53,116.47484,39.86944,53
42,1202169925,42,116.3039,39.92202,42,50,1202170225,50,116.31373,39.89548,50
59,1202169970,59,116.36312,39.84837,59,59,1202170270,59,116.36312,39.84836,59
44,1202170118,44,116.42414,39.93523,44,44,1202170420,44,116.43348,39.93046,44
42,1202170146,42,116.3465,39.91124,42,42,1202170276,42,116.3465,39.91124,42
51,1202170101,51,116.37983,39.88278,51,51,1202170401,51,116.37932,39.88289,51
28,1202169933,28,116.4301,39.98446,28,28,1202170233,28,116.43011,39.98449,28
35,1202169968,35,116.3666,39.95649,35,35,1202169983,35,116.36715,39.9565,35
35,1202169983,35,116.36715,39.9565,35,35,1202170268,35,116.36217,39.94648,35
51,1202170106,51,116.38751,39.89213,51,51,1202170406,51,116.38751,39.89214,51
17,1202169920,17,116.27027,40.02668,17,17,1202170059,17,116.28037,40.01433,17
17,1202170059,17,116.28037,40.01433,17,25,1202170130,25,116.28165,40.00767,25
25,1202170130,25,116.28165,40.00767,25,25,1202170157,25,116.28178,40.00712,25
25,1202170157,25,116.28178,40.00712,25,25,1202170229,25,116.28267,40.00097,25
50,1202169916,50,116.33666,39.89066,50,50,1202170216,50,116.33615,39.89104,50
60,1202169987,60,116.40529,39.86149,60,60,1202170287,60,116.40529,39.86149,60
47,1202169947,47,116.55371,39.90743,47,47,1202170195,47,116.55397,39.9077,47
47,1202170195,47,116.55397,39.9077,47,46,1202170495,46,116.53771,39.91693,46
26,1202169988,26,116.33113,39.99746,26,27,1202170290,27,116.36216,40.00277,27
43,1202170070,43,116.3634,39.93591,43,43,1202170370,43,116.36338,39.93591,43
20,1202170002,20,116.43427,40.02307,20,20,1202170302,20,116.43427,40.02306,20
21,1202170039,21,116.45996,40.0125,21,21,1202170339,21,116.46,40.01226,21
28,1202170136,28,116.40155,40.0027,28,28,1202170190,28,116.40131,39.99779,28
28,1202170190,28,116.40131,39.99779,28,29,1202170793,29,116.48497,39.98948,29
60,1202169908,60,116.40787,39.85604,60,60,1202170212,60,116.40759,39.85256,60
47,1202170069,47,116.57806,39.93012,47,47,1202170369,47,116.57808,39.93011,47
44,1202169951,44,116.42065,39.90456,44,52,1202170252,52,116.4074,39.89979,52
36,1202169979,36,116.43692,39.94194,36,36,1202170280,36,116.43834,39.9426,36
52,1202170059,52,116.43968,39.87602,52,50,1202171167,50,116.31527,39.8963,50
47,1202170078,47,116.57884,39.91874,47,47,1202170078,47,116.57884,39.91874,47
47,1202170078,47,116.57884,39.91874,47,47,1202170378,47,116.54506,39.90835,47
28,1202169908,28,116.42454,39.98412,28,28,1202170040,28,116.42454,39.98412,28
28,1202170040,28,116.42454,39.98412,28,28,1202170210,28,116.42455,39.98419,28
15,1202170058,15,116.56702,40.0718,15,15,1202170358,15,116.56596,40.07213,15
50,1202170070,50,116.30843,39.88467,50,50,1202170370,50,116.30842,39.88475,50
60,1202170034,60,116.41789,39.83832,60,60,1202170334,60,116.41796,39.83853,60
10,1202170033,10,116.33978,40.0565,10,10,1202170333,10,116.33895,40.058,10
35,1202170147,35,116.34963,39.9435,35,35,1202170447,35,116.35062,39.94354,35
29,1202169971,29,116.45433,39.99963,29,29,1202170227,29,116.45145,40.00024,29
21,1202170067,21,116.47654,40.01293,21,22,1202170369,22,116.525,40.01926,22
30,1202170041,30,116.50541,40.01027,30,30,1202170080,30,116.50541,40.01027,30
30,1202170080,30,116.50541,40.01027,30,30,1202170080,30,116.50541,40.01027,30
30,1202170080,30,116.50541,40.01027,30,30,1202170343,30,116.50541,40.01027,30
52,1202170043,52,116.40269,39.90014,52,52,1202170093,52,116.40269,39.90014,52
52,1202170093,52,116.40269,39.90014,52,52,1202170345,52,116.40272,39.90012,52
30,1202170096,30,116.50243,40.00756,30,30,1202170396,30,116.50242,40.00757,30
60,1202169925,60,116.4276,39.85101,60,60,1202169994,60,116.4276,39.85101,60
60,1202169994,60,116.4276,39.85101,60,60,1202170227,60,116.41753,39.85375,60
23,1202169990,23,116.55397,40.02915,23,15,1202170290,15,116.58402,40.05284,15
36,1202170123,36,116.43175,39.95332,36,36,1202170425,36,116.43175,39.95328,36
50,1202170023,50,116.3117,39.87682,50,50,1202170323,50,116.3119,39.87693,50
51,1202170194,51,116.35086,39.90067,51,42,1202170797,42,116.31986,39.92603,42
49,1202169946,49,116.29377,39.88338,49,49,1202170007,49,116.29663,39.88235,49
49,1202170007,49,116.29663,39.88235,49,49,1202170067,49,116.29679,39.88262,49
49,1202170067,49,116.29679,39.88262,49,49,1202170127,49,116.29679,39.88262,49
49,1202170127,49,116.29679,39.88262,49,49,1202170178,49,116.29679,39.88262,49
49,1202170178,49,116.29679,39.88262,49,49,1202170248,49,116.29679,39.88266,49
53,1202170144,53,116.45412,39.89288,53,53,1202170446,53,116.45402,39.89251,53
37,1202169933,37,116.46196,39.96013,37,37,1202170233,37,116.46217,39.96032,37
44,1202169959,44,116.3999,39.92469,44,44,1202170213,44,116.41145,39.91622,44
44,1202169955,44,116.42457,39.91845,44,44,1202170255,44,116.42453,39.91881,44
61,1202170072,61,116.45532,39.85393,61,61,1202170372,61,116.45532,39.85393,61
19,1202170103,19,116.35988,40.03038,19,19,1202170403,19,116.35989,40.03034,19
60,1202170086,60,116.43089,39.86254,60,60,1202170386,60,116.43062,39.8631,60
43,1202170164,43,116.34925,39.93503,43,42,1202170466,42,116.33893,39.93763,42
21,1202170023,21,116.48967,40.02516,21,21,1202170322,21,116.48966,40.0252,21
30,1202170017,30,116.51608,39.97867,30,30,1202170291,30,116.52194,39.97889,30
34,1202170059,34,116.33915,39.94787,34,34,1202170108,34,116.33915,39.94787,34
34,1202170108,34,116.33915,39.94787,34,34,1202170361,34,116.33915,39.94787,34
30,1202170150,30,116.49777,39.99504,30,30,1202170450,30,116.49777,39.99504,30
38,1202170056,38,116.49636,39.96599,38,38,1202170356,38,116.49634,39.96593,38
52,1202170121,52,116.4272,39.89338,52,52,1202170421,52,116.42692,39.8938,52
30,1202169992,30,116.49721,39.99509,30,30,1202170292,30,116.49721,39.99509,30
18,1202169906,18,116.34638,40.04468,18,18,1202170510,18,116.34636,40.04472,18
42,1202170070,42,116.32986,39.90656,42,42,1202170370,42,116.31605,39.92704,42
21,1202170153,21,116.49329,40.01176,21,21,1202170453,21,116.4933,40.01176,21
52,1202169905,52,116.41518,39.90097,52,44,1202170095,44,116.42115,39.90355,44
44,1202170095,44,116.42115,39.90355,44,44,1202170207,44,116.42946,39.90357,44
30,1202170032,30,116.50444,40.01021,30,30,1202170334,30,116.50443,40.01013,30
12,1202169954,12,116.40076,40.0691,12,12,1202170254,12,116.40071,40.06937,12
29,1202169905,29,116.46961,40.00731,29,29,1202170205,29,116.46964,40.0073,29
49,1202169982,49,116.27436,39.88729,49,49,1202170284,49,116.2744,39.88743,49
35,1202169959,35,116.38893,39.94332,35,35,1202170065,35,116.38898,39.94322,35
35,1202170065,35,116.38898,39.94322,35,35,1202170261,35,116.38891,39.94331,35
23,1202170047,23,116.56696,40.03528,23,23,1202170056,23,116.56871,40.03638,23
23,1202170056,23,116.56871,40.03638,23,15,1202170349,15,116.58319,40.06317,15
52,1202169991,52,116.4299,39.90141,52,52,1202170039,52,116.42917,39.89962,52
52,1202170039,52,116.42917,39.89962,52,52,1202170293,52,116.42127,39.89416,52
43,1202169968,43,116.37277,39.91316,43,43,1202170268,43,116.37281,39.91332,43
49,1202170164,49,116.27037,39.87537,49,49,1202170464,49,116.27037,39.87537,49
43,1202169930,43,116.39333,39.90634,43,51,1202170232,51,116.36845,39.89844,51
52,1202170127,52,116.43196,39.88757,52,52,1202170427,52,116.43175,39.88789,52
53,1202170047,53,116.45356,39.87208,53,53,1202170349,53,116.45356,39.87208,53
28,1202170135,28,116.40334,39.99375,28,35,1202170437,35,116.39592,39.97385,35
35,1202169972,35,116.38997,39.94087,35,35,1202170272,35,116.38997,39.94088,35
60,1202170123,60,116.40996,39.84475,60,60,1202170123,60,116.40996,39.84475,60
60,1202170123,60,116.40996,39.84475,60,60,1202170123,60,116.40996,39.84475,60
60,1202170123,60,116.40996,39.84475,60,60,1202170123,60,116.40996,39.84475,60
60,1202170123,60,116.40996,39.84475,60,60,1202170123,60,116.40996,39.84475,60
60,1202170123,60,116.40996,39.84475,60,60,1202170123,60,116.40996,39.84475,60
60,1202170123,60,116.40996,39.84475,60,60,1202170123,60,116.40996,39.84475,60
60,1202170123,60,116.40996,39.84475,60,60,1202170123,60,116.40996,39.84475,60
60,1202170123,60,116.40996,39.84475,60,60,1202170123,60,116.40996,39.84475,60
60,1202170123,60,116.40996,39.84475,60,60,1202170123,60,116.40996,39.84475,60
60,1202170123,60,116.40996,39.84475,60,60,1202170123,60,116.40996,39.84475,60
60,1202170123,60,116.40996,39.84475,60,60,1202170123,60,116.40996,39.84475,60
60,1202170123,60,116.40996,39.84475,60,60,1202170123,60,116.40996,39.84475,60
60,1202170123,60,116.40996,39.84475,60,60,1202170123,60,116.40996,39.84475,60
60,1202170123,60,116.40996,39.84475,60,60,1202170123,60,116.40996,39.84475,60
60,1202170123,60,116.40996,39.84475,60,60,1202170123,60,116.40996,39.84475,60
60,1202170123,60,116.40996,39.84475,60,60,1202170123,60,116.40996,39.84475,60
60,1202170123,60,116.40996,39.84475,60,60,1202170123,60,116.40996,39.84475,60
60,1202170123,60,116.40996,39.84475,60,60,1202170123,60,116.40996,39.84475,60
60,1202170123,60,116.40996,39.84475,60,60,1202170123,60,116.40996,39.84475,60
60,1202170123,60,116.40996,39.84475,60,60,1202170123,60,116.40996,39.84475,60
60,1202170123,60,116.40996,39.84475,60,60,1202170123,60,116.40996,39.84475,60
60,1202170123,60,116.40996,39.84475,60,60,1202170123,60,116.40996,39.84475,60
60,1202170123,60,116.40996,39.84475,60,60,1202170123,60,116.40996,39.84475,60
60,1202170123,60,116.40996,39.84475,60,60,1202170123,60,116.40996,39.84475,60
60,1202170123,60,116.40996,39.84475,60,60,1202170123,60,116.40996,39.84475,60
60,1202170123,60,116.40996,39.84475,60,60,1202170123,60,116.40996,39.84475,60
60,1202170123,60,116.40996,39.84475,60,60,1202170123,60,116.40996,39.84475,60
60,1202170123,60,116.40996,39.84475,60,60,1202170123,60,116.40996,39.84475,60
60,1202170123,60,116.40996,39.84475,60,60,1202170123,60,116.40996,39.84475,60
60,1202170123,60,116.40996,39.84475,60,60,1202170123,60,116.40996,39.84475,60
60,1202170123,60,116.40996,39.84475,60,60,1202170123,60,116.40996,39.84475,60
60,1202170123,60,116.40996,39.84475,60,60,1202170123,60,116.40996,39.84475,60
60,1202170123,60,116.40996,39.84475,60,60,1202170123,60,116.40996,39.84475,60
60,1202170123,60,116.40996,39.84475,60,60,1202170123,60,116.40996,39.84475,60
60,1202170123,60,116.40996,39.84475,60,60,1202170123,60,116.40996,39.84475,60
60,1202170123,60,116.40996,39.84475,60,60,1202170123,60,116.40996,39.84475,60
60,1202170123,60,116.40996,39.84475,60,60,1202170123,60,116.40996,39.84475,60
60,1202170123,60,116.40996,39.84475,60,60,1202170123,60,116.40996,39.84475,60
60,1202170123,60,116.40996,39.84475,60,60,1202170123,60,116.40996,39.84475,60
60,1202170123,60,116.40996,39.84475,60,60,1202170123,60,116.40996,39.84475,60
60,1202170123,60,116.40996,39.84475,60,60,1202170123,60,116.40996,39.84475,60
60,1202170123,60,116.40996,39.84475,60,60,1202170123,60,116.40996,39.84475,60
60,1202170123,60,116.40996,39.84475,60,60,1202170123,60,116.40996,39.84475,60
60,1202170123,60,116.40996,39.84475,60,60,1202170123,60,116.40996,39.84475,60
60,1202170123,60,116.40996,39.84475,60,60,1202170123,60,116.40996,39.84475,60
60,1202170123,60,116.40996,39.84475,60,60,1202172967,60,116.41,39.84461,60
54,1202170006,54,116.49478,39.87357,54,53,1202170770,53,116.45492,39.86694,53
53,1202170130,53,116.46109,39.86785,53,53,1202170430,53,116.46127,39.86834,53
11,1202170133,11,116.37247,40.0659,11,11,1202170433,11,116.37246,40.06589,11
30,1202170075,30,116.51379,40.00925,30,30,1202170376,30,116.51559,40.00822,30
34,1202170077,34,116.30165,39.96072,34,34,1202170077,34,116.30165,39.96072,34
34,1202170077,34,116.30165,39.96072,34,52,1202171277,52,116.39883,39.89926,52
59,1202169903,59,116.38134,39.85289,59,59,1202169933,59,116.38139,39.85294,59
59,1202169933,59,116.38139,39.85294,59,59,1202169963,59,116.38139,39.85298,59
59,1202169963,59,116.38139,39.85298,59,59,1202169993,59,116.38137,39.85294,59
59,1202169993,59,116.38137,39.85294,59,59,1202170023,59,116.38138,39.85293,59
59,1202170023,59,116.38138,39.85293,59,59,1202170053,59,116.38141,39.85295,59
59,1202170053,59,116.38141,39.85295,59,59,1202170083,59,116.38138,39.85294,59
59,1202170083,59,116.38138,39.85294,59,59,1202170083,59,116.38138,39.85294,59
59,1202170083,59,116.38138,39.85294,59,59,1202170143,59,116.38133,39.85297,59
59,1202170143,59,116.38133,39.85297,59,59,1202170173,59,116.38134,39.85299,59
59,1202170173,59,116.38134,39.85299,59,59,1202170203,59,116.38135,39.85299,59
60,1202170093,60,116.40485,39.86379,60,52,1202170162,52,116.40734,39.86735,52
52,1202170162,52,116.40734,39.86735,52,51,1202170395,51,116.38356,39.87089,51
51,1202169947,51,116.39503,39.8759,51,51,1202169948,51,116.39503,39.8759,51
51,1202169948,51,116.39503,39.8759,51,51,1202170304,51,116.39262,39.88105,51
37,1202169999,37,116.46571,39.94386,37,37,1202170166,37,116.46583,39.94385,37
37,1202170166,37,116.46583,39.94385,37,37,1202170301,37,116.46581,39.94387,37
37,1202169977,37,116.46767,39.97378,37,22,1202170277,22,116.52534,40.01945,22
41,1202170007,41,116.29038,39.91072,41,41,1202170307,41,116.2903,39.91072,41
64,1202169946,64,116.60592,39.83252,64,64,1202170266,64,116.59577,39.84003,64
27,1202170199,27,116.35748,39.98435,27,27,1202170499,27,116.35748,39.98435,27
58,1202170179,58,116.31661,39.8577,58,58,1202170779,58,116.31661,39.8577,58
48,1202170052,48,116.63059,39.91812,48,47,1202170354,47,116.59119,39.91095,47
30,1202169979,30,116.49412,40.00893,30,30,1202170279,30,116.49412,40.00893,30
60,1202169982,60,116.40333,39.85607,60,59,1202170053,59,116.39487,39.85643,59
59,1202170053,59,116.39487,39.85643,59,60,1202170284,60,116.40747,39.86596,60
53,1202170174,53,116.46356,39.87581,53,53,1202170474,53,116.46356,39.87581,53
46,1202170168,46,116.54032,39.90908,46,30,1202170467,30,116.51087,39.97848,30
8,1202170195,8,116.59249,40.11687,8,15,1202170794,15,116.54915,40.065,15
45,1202170071,45,116.47466,39.92978,45,45,1202170148,45,116.47466,39.92978,45
45,1202170148,45,116.47466,39.92978,45,45,1202170303,45,116.47466,39.92978,45
50,1202170131,50,116.31156,39.87893,50,50,1202170199,50,116.31156,39.87893,50
50,1202170199,50,116.31156,39.87893,50,50,1202170432,50,116.31156,39.87893,50
53,1202170088,53,116.46826,39.8758,53,53,1202170388,53,116.46829,39.87585,53
27,1202170154,27,116.35243,40.00844,27,27,1202170454,27,116.35238,40.00845,27
45,1202170010,45,116.45021,39.90713,45,44,1202170300,44,116.42315,39.9038,44
42,1202170029,42,116.3295,39.90462,42,42,1202170038,42,116.3295,39.90462,42
42,1202170038,42,116.3295,39.90462,42,42,1202170331,42,116.32949,39.90465,42
56,1202170152,56,116.63033,39.88338,56,56,1202170452,56,116.63028,39.88332,56
47,1202169943,47,116.56378,39.92287,47,47,1202170194,47,116.58268,39.9178,47
47,1202170059,47,116.56906,39.90569,47,46,1202170359,46,116.53692,39.90834,46
60,1202170042,60,116.40718,39.86389,60,52,1202170342,52,116.40388,39.8703,52
50,1202170163,50,116.34043,39.88951,50,50,1202170463,50,116.34042,39.88954,50
37,1202170108,37,116.47276,39.97242,37,37,1202170408,37,116.47097,39.97171,37
50,1202170118,50,116.33358,39.88355,50,50,1202170136,50,116.33358,39.88355,50
50,1202170136,50,116.33358,39.88355,50,50,1202170419,50,116.33358,39.88355,50
29,1202170039,29,116.49121,40.00342,29,29,1202170339,29,116.49117,40.00346,29
52,1202169996,52,116.40076,39.89924,52,52,1202170250,52,116.42112,39.89885,52
9,1202170129,9,116.29248,40.07577,9,9,1202170431,9,116.29264,40.07562,9
27,1202170189,27,116.3804,39.9799,27,27,1202170489,27,116.38048,39.97987,27
46,1202169921,46,116.52436,39.91582,46,46,1202170223,46,116.51135,39.92975,46
60,1202170153,60,116.39704,39.83229,60,60,1202170453,60,116.39678,39.83237,60
29,1202169957,29,116.48732,40.00796,29,29,1202170257,29,116.48734,40.00799,29
53,1202170077,53,116.45492,39.87205,53,53,1202170077,53,116.45492,39.87205,53
53,1202170077,53,116.45492,39.87205,53,45,1202170379,45,116.47116,39.90669,45
53,1202169906,53,116.45524,39.9003,53,53,1202170194,53,116.46109,39.89726,53
53,1202170194,53,116.46109,39.89726,53,53,1202170207,53,116.46108,39.89863,53
49,1202170003,49,116.2782,39.88949,49,49,1202170003,49,116.2782,39.88949,49
49,1202170003,49,116.2782,39.88949,49,49,1202170305,49,116.27822,39.8895,49
56,1202170000,56,116.62375,39.88163,56,56,1202170302,56,116.62383,39.8815,56
28,1202169901,28,116.40188,39.99334,28,28,1202170095,28,116.40184,39.99332,28
28,1202170095,28,116.40184,39.99332,28,28,1202170396,28,116.40184,39.9933,28
36,1202170031,36,116.40938,39.96379,36,36,1202170331,36,116.4117,39.95803,36
15,1202170117,15,116.58655,40.07807,15,15,1202170417,15,116.58415,40.07833,15
44,1202170097,44,116.41697,39.91137,44,44,1202170397,44,116.41699,39.9114,44
42,1202170044,42,116.3275,39.92956,42,44,1202171086,44,116.42055,39.90493,44
60,1202170132,60,116.41083,39.86107,60,60,1202170432,60,116.41084,39.86102,60
15,1202169910,15,116.58658,40.07825,15,15,1202170185,15,116.58347,40.05974,15
15,1202170185,15,116.58347,40.05974,15,22,1202170487,22,116.53989,40.02471,22
50,1202170099,50,116.30506,39.87677,50,50,1202170392,50,116.30575,39.87463,50
38,1202170185,38,116.50166,39.95596,38,38,1202170485,38,116.50164,39.956,38
30,1202169920,30,116.50243,40.00775,30,30,1202169938,30,116.5033,40.00685,30
30,1202169938,30,116.5033,40.00685,30,30,1202169953,30,116.50362,40.00648,30
30,1202169953,30,116.50362,40.00648,30,30,1202169957,30,116.5035,40.00663,30
30,1202169957,30,116.5035,40.00663,30,22,1202170605,22,116.50322,40.01197,22
51,1202170102,51,116.34882,39.89719,51,51,1202170404,51,116.36265,39.86845,51
56,1202170158,56,116.63946,39.88004,56,56,1202170458,56,116.63944,39.88006,56
42,1202170068,42,116.3131,39.93059,42,42,1202170368,42,116.31308,39.93061,42
10,1202170015,10,116.30746,40.07341,10,10,1202170088,10,116.31402,40.06488,10
10,1202170088,10,116.31402,40.06488,10,18,1202170317,18,116.32972,40.04406,18
40,1202169964,40,116.59812,39.95075,40,40,1202170264,40,116.59815,39.9507,40
59,1202169979,59,116.35472,39.855,59,59,1202170339,59,116.35472,39.85498,59
42,1202170195,42,116.31483,39.93781,42,35,1202170799,35,116.35707,39.94375,35
7,1202170121,7,116.56096,40.11645,7,15,1202170421,15,116.55145,40.07825,15
49,1202170027,49,116.2526,39.89103,49,49,1202170327,49,116.25259,39.89101,49
36,1202169941,36,116.41089,39.96751,36,36,1202170243,36,116.42575,39.95729,36
15,1202170113,15,116.5838,40.05857,15,15,1202170473,15,116.58217,40.0735,15
45,1202170195,45,116.49314,39.93239,45,45,1202170795,45,116.49322,39.93225,45
52,1202170002,52,116.4416,39.88,52,52,1202170002,52,116.4416,39.88,52
52,1202170002,52,116.4416,39.88,52,52,1202170002,52,116.4416,39.88,52
52,1202170002,52,116.4416,39.88,52,52,1202170002,52,116.4416,39.88,52
52,1202170002,52,116.4416,39.88,52,52,1202171461,52,116.44122,39.88009,52
60,1202169987,60,116.42724,39.83439,60,60,1202170287,60,116.42723,39.83439,60
27,1202170030,27,116.37317,39.98445,27,27,1202170330,27,116.37309,39.98454,27
59,1202170120,59,116.37372,39.86112,59,59,1202170420,59,116.37376,39.86103,59
63,1202170071,63,116.59067,39.8507,63,63,1202170371,63,116.59067,39.8507,63
45,1202170155,45,116.46235,39.91744,45,45,1202170177,45,116.46235,39.91744,45
45,1202170177,45,116.46235,39.91744,45,45,1202170457,45,116.46343,39.91931,45
36,1202169953,36,116.43286,39.96039,36,36,1202170254,36,116.43276,39.96035,36
47,1202170090,47,116.58082,39.92922,47,47,1202170390,47,116.58113,39.92918,47
44,1202170142,44,116.42144,39.90334,44,44,1202170443,44,116.42155,39.9034,44
35,1202169968,35,116.36376,39.97159,35,35,1202170084,35,116.36475,39.95682,35
35,1202170084,35,116.36475,39.95682,35,35,1202170270,35,116.36566,39.94755,35
50,1202170098,50,116.33024,39.88131,50,50,1202170189,50,116.33327,39.88844,50
50,1202170189,50,116.33327,39.88844,50,51,1202170299,51,116.35234,39.88808,51
14,1202169951,14,116.54004,40.05655,14,14,1202169975,14,116.53689,40.05504,14
14,1202169975,14,116.53689,40.05504,14,22,1202170253,22,116.51125,40.03313,22
60,1202170171,60,116.40252,39.85585,60,60,1202170471,60,116.40281,39.8558,60
9,1202170023,9,116.27985,40.06379,9,9,1202170131,9,116.27962,40.06386,9
9,1202170131,9,116.27962,40.06386,9,9,1202170430,9,116.2796,40.06383,9
30,1202170000,30,116.49596,39.99667,30,30,1202170300,30,116.49599,39.99663,30
52,1202170032,52,116.44302,39.88155,52,52,1202170332,52,116.44315,39.88135,52
58,1202170149,58,116.34104,39.84473,58,59,1202170749,59,116.35868,39.83512,59
51,1202169988,51,116.3709,39.86902,51,59,1202170290,59,116.39566,39.85287,59
20,1202170048,20,116.41926,40.0272,20,20,1202170215,20,116.41193,40.02719,20
55,1202169947,55,116.56453,39.90149,55,55,1202170247,55,116.56451,39.90157,55
50,1202170128,50,116.31508,39.89876,50,50,1202170194,50,116.3122,39.89595,50
50,1202170194,50,116.3122,39.89595,50,50,1202170430,50,116.32255,39.8955,50
53,1202169941,53,116.46118,39.89679,53,53,1202169987,53,116.46118,39.89679,53
53,1202169987,53,116.46118,39.89679,53,53,1202170243,53,116.46118,39.89679,53
59,1202170008,59,116.37551,39.84246,59,59,1202170308,59,116.37541,39.8426,59
19,1202169968,19,116.35859,40.03336,19,19,1202169995,19,116.35859,40.03336,19
19,1202169995,19,116.35859,40.03336,19,19,1202172107,19,116.3586,40.03321,19
35,1202169922,35,116.3728,39.97283,35,35,1202170085,35,116.3728,39.97283,35
35,1202170085,35,116.3728,39.97283,35,35,1202170224,35,116.3728,39.97283,35
22,1202169902,22,116.53423,40.02253,22,23,1202170077,23,116.55774,40.03075,23
23,1202170077,23,116.55774,40.03075,23,23,1202170077,23,116.55774,40.03075,23
23,1202170077,23,116.55774,40.03075,23,23,1202170204,23,116.57481,40.04303,23
47,1202170097,47,116.56729,39.90326,47,47,1202170288,47,116.56736,39.90325,47
56,1202170126,56,116.63355,39.89737,56,56,1202170426,56,116.63355,39.89738,56
53,1202169944,53,116.47884,39.86697,53,53,1202170227,53,116.47884,39.86697,53
59,1202170070,59,116.36222,39.83359,59,59,1202170372,59,116.35884,39.83575,59
38,1202170079,38,116.50926,39.97407,38,38,1202170079,38,116.50926,39.97407,38
38,1202170079,38,116.50926,39.97407,38,38,1202170379,38,116.50932,39.97407,38
60,1202170124,60,116.41043,39.8438,60,60,1202170424,60,116.41049,39.84363,60
27,1202169904,27,116.36894,39.98023,27,27,1202170063,27,116.36894,39.98023,27
27,1202170063,27,116.36894,39.98023,27,27,1202170365,27,116.36894,39.98019,27
53,1202170065,53,116.47887,39.86915,53,53,1202170365,53,116.47956,39.8688,53
15,1202169924,15,116.58417,40.05668,15,15,1202169991,15,116.58263,40.06637,15
15,1202169991,15,116.58263,40.06637,15,15,1202169995,15,116.58263,40.06642,15
15,1202169995,15,116.58263,40.06642,15,15,1202170064,15,116.58215,40.06947,15
15,1202170064,15,116.58215,40.06947,15,15,1202170067,15,116.58215,40.06945,15
15,1202170067,15,116.58215,40.06945,15,15,1202170080,15,116.58212,40.06967,15
15,1202170080,15,116.58212,40.06967,15,15,1202170080,15,116.58212,40.06967,15
15,1202170080,15,116.58212,40.06967,15,15,1202170082,15,116.58212,40.0697,15
15,1202170082,15,116.58212,40.0697,15,15,1202170082,15,116.58212,40.0697,15
15,1202170082,15,116.58212,40.0697,15,15,1202170088,15,116.5821,40.06977,15
15,1202170088,15,116.5821,40.06977,15,15,1202170113,15,116.58202,40.0705,15
15,1202170113,15,116.58202,40.0705,15,15,1202170173,15,116.58202,40.07235,15
15,1202170173,15,116.58202,40.07235,15,15,1202170176,15,116.58203,40.0724,15
15,1202170176,15,116.58203,40.0724,15,7,1202170218,7,116.58633,40.09817,7
59,1202169907,59,116.38057,39.86201,59,59,1202170507,59,116.38051,39.86177,59
12,1202170193,12,116.40552,40.07287,12,12,1202170493,12,116.40551,40.07287,12
29,1202170145,29,116.47369,39.97509,29,29,1202170446,29,116.47371,39.97506,29
