44,1202228689,44,116.40504,39.90908,44,51,1202229008,51,116.39351,39.89884,51
20,1202228453,20,116.39642,40.04494,20,12,1202228692,12,116.39864,40.05084,12
12,1202228692,12,116.39864,40.05084,12,11,1202228994,11,116.3798,40.05814,11
15,1202228432,15,116.56462,40.06421,15,15,1202228462,15,116.56886,40.06353,15
15,1202228462,15,116.56886,40.06353,15,15,1202228535,15,116.57952,40.06251,15
15,1202228535,15,116.57952,40.06251,15,15,1202228723,15,116.58297,40.06039,15
30,1202228642,30,116.50404,40.0081,30,30,1202228668,30,116.50702,40.01074,30
30,1202228668,30,116.50702,40.01074,30,22,1202228943,22,116.5077,40.01133,22
47,1202228413,47,116.58362,39.93089,47,47,1202228713,47,116.58362,39.93089,47
58,1202228565,58,116.31671,39.85762,58,58,1202228865,58,116.31665,39.85763,58
26,1202228550,26,116.31137,39.97521,26,26,1202228570,26,116.31108,39.97732,26
26,1202228570,26,116.31108,39.97732,26,26,1202228781,26,116.32111,39.98967,26
35,1202228531,35,116.36386,39.9669,35,35,1202228831,35,116.37337,39.94991,35
34,1202228550,34,116.34631,39.93909,34,42,1202228850,42,116.33775,39.92807,42
39,1202228558,39,116.57794,39.9547,39,39,1202228693,39,116.56781,39.96586,39
39,1202228693,39,116.56781,39.96586,39,31,1202228995,31,116.5619,39.99492,31
36,1202228536,36,116.43344,39.95948,36,36,1202228617,36,116.43339,39.95327,36
36,1202228617,36,116.43339,39.95327,36,36,1202228839,36,116.43315,39.94263,36
40,1202228567,40,116.60037,39.94845,40,40,1202228867,40,116.60038,39.94845,40
57,1202228417,57,116.2783,39.84311,57,57,1202228592,57,116.28802,39.85091,57
57,1202228592,57,116.28802,39.85091,57,57,1202228719,57,116.28978,39.85636,57
46,1202228542,46,116.51505,39.90399,46,46,1202228842,46,116.51504,39.90399,46
45,1202228469,45,116.46547,39.90799,45,45,1202228508,45,116.46559,39.90813,45
45,1202228508,45,116.46559,39.90813,45,45,1202228770,45,116.47148,39.90422,45
45,1202228553,45,116.45917,39.92109,45,45,1202228853,45,116.45921,39.92104,45
38,1202228432,38,116.49745,39.96448,38,38,1202228732,38,116.49744,39.96434,38
47,1202228418,47,116.55451,39.92138,47,47,1202262419,47,116.55448,39.92145,47
37,1202228496,37,116.48367,39.95275,37,37,1202228798,37,116.48384,39.97082,37
59,1202228592,59,116.3595,39.84564,59,59,1202228892,59,116.35947,39.84566,59
43,1202228565,43,116.37175,39.90801,43,43,1202228726,43,116.37022,39.90899,43
47,1202228564,47,116.5907,39.91445,47,47,1202229164,47,116.5907,39.91444,47
27,1202228549,27,116.36154,40.00013,27,26,1202229149,26,116.33104,39.99009,26
59,1202228649,59,116.3807,39.85263,59,59,1202228878,59,116.39061,39.85242,59
46,1202228410,46,116.49523,39.93447,46,46,1202228710,46,116.49523,39.93447,46
36,1202228491,36,116.4021,39.9607,36,35,1202228793,35,116.38903,39.95866,35
53,1202228621,53,116.47179,39.8825,53,53,1202228920,53,116.47179,39.8825,53
45,1202228601,45,116.47607,39.9251,45,45,1202228901,45,116.47606,39.92509,45
21,1202228695,21,116.49238,40.03969,21,21,1202228995,21,116.49233,40.03971,21
36,1202228600,36,116.39699,39.9675,36,34,1202228900,34,116.33326,39.96649,34
52,1202228580,52,116.4367,39.89475,52,53,1202228882,53,116.45555,39.89437,53
53,1202228437,53,116.4681,39.87878,53,53,1202228737,53,116.46797,39.87867,53
23,1202228499,23,116.56561,40.03475,23,29,1202228799,29,116.48306,39.98796,29
35,1202228419,35,116.39113,39.94859,35,35,1202228719,35,116.39121,39.94865,35
29,1202228499,29,116.46133,40.00403,29,29,1202228619,29,116.46158,40.0006,29
29,1202228619,29,116.46158,40.0006,29,29,1202228739,29,116.46372,39.9958,29
47,1202228468,47,116.55882,39.90857,47,46,1202228770,46,116.52653,39.90858,46
35,1202228445,35,116.39006,39.93908,35,43,1202228546,43,116.38972,39.93803,43
43,1202228546,43,116.38972,39.93803,43,43,1202228747,43,116.38352,39.93204,43
36,1202228581,36,116.41408,39.94781,36,36,1202228883,36,116.42096,39.94807,36
37,1202228422,37,116.46602,39.95139,37,37,1202228487,37,116.4622,39.94909,37
37,1202228487,37,116.4622,39.94909,37,37,1202228724,37,116.46224,39.94984,37
36,1202228638,36,116.3963,39.97333,36,36,1202228938,36,116.39628,39.97331,36
42,1202228566,42,116.30535,39.92315,42,42,1202228868,42,116.3023,39.90512,42
30,1202228599,30,116.50918,40.01044,30,30,1202228904,30,116.50908,40.01045,30
27,1202228676,27,116.34752,39.98394,27,27,1202228976,27,116.34752,39.98394,27
34,1202228575,34,116.30377,39.94405,34,41,1202228877,41,116.28279,39.923,41
44,1202228642,44,116.42838,39.93273,44,36,1202228720,36,116.42839,39.93914,36
36,1202228441,36,116.42096,39.952,36,36,1202228741,36,116.41222,39.9605,36
35,1202228427,35,116.34886,39.95234,35,42,1202228729,42,116.33966,39.93771,42
35,1202228665,35,116.37412,39.94912,35,27,1202229066,27,116.36001,40.00559,27
37,1202228560,37,116.48316,39.95867,37,37,1202228862,37,116.48315,39.95861,37
34,1202228434,34,116.31969,39.96616,34,34,1202228735,34,116.30289,39.95598,34
52,1202228495,52,116.41467,39.88098,52,52,1202229095,52,116.42161,39.89212,52
34,1202228634,34,116.30882,39.93898,34,35,1202228936,35,116.36067,39.94562,35
42,1202228470,42,116.34273,39.91257,42,43,1202228771,43,116.34827,39.92211,43
18,1202228519,18,116.32757,40.02625,18,18,1202228819,18,116.32757,40.02625,18
35,1202228467,35,116.35754,39.9392,35,35,1202228737,35,116.3652,39.95428,35
52,1202228680,52,116.41259,39.89265,52,44,1202228980,44,116.40529,39.90628,44
44,1202228409,44,116.44356,39.91202,44,45,1202228547,45,116.45236,39.91195,45
45,1202228547,45,116.45236,39.91195,45,45,1202228711,45,116.45502,39.90452,45
51,1202228441,51,116.37815,39.88804,51,52,1202228673,52,116.39686,39.89092,52
52,1202228673,52,116.39686,39.89092,52,52,1202228742,52,116.40532,39.8915,52
34,1202228540,34,116.31828,39.94801,34,34,1202228624,34,116.31834,39.95032,34
34,1202228624,34,116.31834,39.95032,34,42,1202228926,42,116.31559,39.93799,42
37,1202228684,37,116.46021,39.9704,37,37,1202229284,37,116.46019,39.9704,37
29,1202228502,29,116.4774,39.99708,29,29,1202228804,29,116.46561,39.99841,29
34,1202228653,34,116.31021,39.95024,34,34,1202228653,34,116.31021,39.95024,34
34,1202228653,34,116.31021,39.95024,34,34,1202228953,34,116.31019,39.95023,34
59,1202228501,59,116.38802,39.85292,59,51,1202228803,51,116.38714,39.8702,51
29,1202228418,29,116.47417,39.97854,29,29,1202228720,29,116.46552,39.98719,29
31,1202228428,31,116.57814,40.00184,31,31,1202228730,31,116.57812,40.00186,31
47,1202228668,47,116.57568,39.91325,47,47,1202229028,47,116.58245,39.92417,47
45,1202228426,45,116.46012,39.92795,45,45,1202228728,45,116.44878,39.93238,45
29,1202228515,29,116.45138,40.0,29,29,1202228795,29,116.45875,39.98735,29
45,1202228563,45,116.46089,39.92291,45,45,1202228865,45,116.46085,39.92292,45
42,1202228617,42,116.30437,39.92997,42,42,1202228919,42,116.30384,39.90957,42
33,1202228406,33,116.28289,39.94583,33,33,1202228479,33,116.28215,39.9442,33
33,1202228479,33,116.28215,39.9442,33,41,1202228707,41,116.28956,39.93843,41
20,1202228572,20,116.44258,40.02001,20,29,1202228874,29,116.4612,40.00654,29
50,1202228525,50,116.34464,39.87807,50,50,1202228825,50,116.34463,39.87806,50
51,1202228467,51,116.36815,39.89157,51,51,1202228769,51,116.36798,39.87434,51
45,1202228666,45,116.45669,39.90731,45,44,1202228968,44,116.44432,39.91636,44
50,1202228532,50,116.30642,39.86689,50,34,1202229646,34,116.3035,39.95348,34
52,1202228559,52,116.42424,39.88818,52,52,1202228896,52,116.42926,39.89212,52
36,1202228679,36,116.41861,39.97099,36,28,1202229282,28,116.40414,39.98183,28
15,1202228685,15,116.54887,40.07107,15,15,1202229285,15,116.54896,40.07107,15
53,1202228510,53,116.46143,39.8749,53,53,1202228630,53,116.46163,39.8829,53
53,1202228630,53,116.46163,39.8829,53,53,1202228750,53,116.47127,39.88453,53
30,1202228404,30,116.50415,39.98795,30,29,1202228704,29,116.48408,39.97521,29
37,1202228514,37,116.47562,39.96984,37,37,1202228814,37,116.47575,39.96998,37
36,1202228482,36,116.42607,39.94794,36,52,1202228784,52,116.43739,39.89669,52
17,1202228412,17,116.26743,40.01758,17,17,1202228714,17,116.27872,40.0172,17
27,1202228577,27,116.3632,39.98604,27,35,1202228814,35,116.37415,39.95664,35
36,1202228413,36,116.44433,39.94297,36,36,1202228421,36,116.44433,39.94303,36
36,1202228421,36,116.44433,39.94303,36,36,1202228424,36,116.44433,39.94317,36
36,1202228424,36,116.44433,39.94317,36,36,1202228454,36,116.4444,39.94622,36
36,1202228454,36,116.4444,39.94622,36,36,1202228457,36,116.44478,39.94632,36
36,1202228457,36,116.44478,39.94632,36,37,1202228492,37,116.44933,39.94707,37
37,1202228492,37,116.44933,39.94707,37,37,1202228574,37,116.44613,39.9515,37
37,1202228574,37,116.44613,39.9515,37,37,1202231682,37,116.44613,39.9515,37
29,1202228498,29,116.47367,39.97536,29,37,1202228762,37,116.47239,39.97416,37
45,1202228574,45,116.46695,39.92747,45,45,1202228874,45,116.45515,39.92881,45
35,1202228534,35,116.39621,39.96313,35,35,1202229134,35,116.39625,39.96307,35
29,1202228639,29,116.4567,39.99243,29,29,1202228798,29,116.45921,39.9871,29
59,1202228645,59,116.39132,39.8384,59,59,1202228945,59,116.39131,39.83839,59
27,1202228683,27,116.35276,39.99518,27,27,1202228983,27,116.35143,39.9923,27
54,1202228613,54,116.50663,39.87003,54,54,1202228727,54,116.50443,39.87109,54
45,1202228414,45,116.44611,39.93242,45,44,1202228523,44,116.43753,39.92943,44
44,1202228523,44,116.43753,39.92943,44,44,1202228715,44,116.43756,39.92557,44
6,1202228412,6,116.50824,40.09915,6,6,1202228711,6,116.50824,40.09915,6
27,1202228406,27,116.36352,39.98271,27,27,1202228706,27,116.36352,39.98266,27
28,1202228585,28,116.44105,39.98428,28,29,1202229397,29,116.45118,39.98708,29
42,1202228464,42,116.33909,39.91249,42,43,1202228573,43,116.34972,39.91258,43
43,1202228573,43,116.34972,39.91258,43,35,1202230110,35,116.37439,39.97481,35
50,1202228462,50,116.32621,39.89667,50,50,1202228762,50,116.32617,39.8967,50
30,1202228400,30,116.50581,40.01088,30,30,1202228700,30,116.50581,40.01088,30
15,1202228440,15,116.58134,40.07041,15,15,1202228742,15,116.58105,40.07184,15
45,1202228487,45,116.45479,39.92193,45,45,1202228598,45,116.45559,39.92531,45
45,1202228598,45,116.45559,39.92531,45,37,1202228788,37,116.45476,39.95398,37
34,1202228674,34,116.34612,39.93941,34,42,1202228974,42,116.33945,39.93763,42
35,1202228439,35,116.38665,39.96732,35,35,1202228442,35,116.38658,39.96748,35
35,1202228442,35,116.38658,39.96748,35,35,1202228445,35,116.38677,39.96762,35
35,1202228445,35,116.38677,39.96762,35,35,1202228458,35,116.38813,39.9676,35
35,1202228458,35,116.38813,39.9676,35,35,1202228470,35,116.38813,39.96663,35
35,1202228470,35,116.38813,39.96663,35,35,1202228474,35,116.38768,39.96657,35
35,1202228474,35,116.38768,39.96657,35,35,1202228483,35,116.3866,39.96663,35
35,1202228483,35,116.3866,39.96663,35,35,1202228489,35,116.38685,39.9669,35
35,1202228489,35,116.38685,39.9669,35,35,1202228545,35,116.3949,39.96718,35
35,1202228545,35,116.3949,39.96718,35,35,1202228638,35,116.39487,39.96705,35
35,1202228638,35,116.39487,39.96705,35,35,1202228648,35,116.39568,39.967,35
35,1202228648,35,116.39568,39.967,35,35,1202228661,35,116.39582,39.96602,35
35,1202228661,35,116.39582,39.96602,35,35,1202228664,35,116.3958,39.96595,35
35,1202228664,35,116.3958,39.96595,35,35,1202228740,35,116.39597,39.96203,35
27,1202228614,27,116.35808,40.00021,27,18,1202228914,18,116.34589,40.01597,18
35,1202228612,35,116.35247,39.953,35,35,1202228914,35,116.36406,39.96599,35
58,1202228691,58,116.30233,39.85671,58,58,1202228991,58,116.31837,39.84652,58
60,1202228590,60,116.43186,39.86453,60,52,1202228762,52,116.43307,39.86826,52
45,1202228456,45,116.44811,39.90747,45,45,1202228589,45,116.44811,39.90747,45
45,1202228589,45,116.44811,39.90747,45,45,1202228757,45,116.44811,39.90747,45
50,1202228626,50,116.34407,39.88553,50,50,1202228928,50,116.3396,39.89818,50
44,1202228478,44,116.4333,39.9181,44,44,1202228778,44,116.43357,39.91808,44
50,1202228655,50,116.30821,39.88523,50,50,1202228655,50,116.30821,39.88523,50
50,1202228655,50,116.30821,39.88523,50,42,1202228955,42,116.30125,39.91516,42
52,1202228621,52,116.41988,39.86746,52,52,1202228921,52,116.41988,39.86746,52
29,1202228443,29,116.49208,40.01117,29,29,1202228743,29,116.49208,40.01118,29
10,1202228499,10,116.33121,40.06213,10,10,1202228799,10,116.33121,40.06213,10
42,1202228501,42,116.34548,39.93648,42,42,1202228801,42,116.34556,39.93685,42
49,1202228617,49,116.29121,39.88663,49,49,1202228917,49,116.29123,39.88666,49
15,1202228610,15,116.58282,40.06132,15,15,1202229210,15,116.5826,40.0624,15
29,1202228531,29,116.48735,40.00801,29,29,1202228831,29,116.48739,40.00804,29
62,1202228688,62,116.50268,39.84083,62,62,1202228988,62,116.50274,39.84092,62
43,1202228644,43,116.36174,39.93134,43,43,1202228945,43,116.35728,39.91291,43
57,1202228476,57,116.28988,39.84234,57,57,1202228777,57,116.28408,39.83397,57
26,1202228448,26,116.29905,39.9859,26,26,1202228461,26,116.29918,39.98515,26
26,1202228461,26,116.29918,39.98515,26,26,1202228556,26,116.29935,39.9844,26
26,1202228556,26,116.29935,39.9844,26,26,1202228702,26,116.29982,39.98117,26
36,1202228622,36,116.4297,39.93975,36,44,1202228823,44,116.42819,39.92341,44
43,1202228400,43,116.36815,39.90452,43,43,1202228700,43,116.37539,39.91354,43
33,1202228481,33,116.27471,39.94425,33,33,1202228781,33,116.27472,39.9443,33
56,1202228437,56,116.59342,39.87964,56,56,1202228737,56,116.59341,39.87965,56
29,1202228648,29,116.4936,40.00782,29,29,1202228948,29,116.4936,40.00782,29
60,1202228504,60,116.40439,39.85578,60,59,1202228806,59,116.38066,39.85155,59
18,1202228452,18,116.31722,40.03666,18,18,1202228754,18,116.3011,40.04067,18
36,1202228441,36,116.41225,39.94775,36,36,1202228512,36,116.41227,39.94776,36
36,1202228512,36,116.41227,39.94776,36,44,1202228743,44,116.42779,39.93227,44
41,1202228480,41,116.25688,39.90389,41,41,1202228780,41,116.25682,39.90403,41
37,1202228435,37,116.47896,39.97118,37,37,1202228735,37,116.47897,39.97114,37
36,1202228440,36,116.44466,39.95308,36,29,1202228633,29,116.47921,39.98415,29
29,1202228633,29,116.47921,39.98415,29,30,1202229543,30,116.49732,39.99487,30
50,1202228593,50,116.31839,39.87006,50,50,1202228893,50,116.31827,39.87007,50
59,1202228475,59,116.3673,39.86144,59,51,1202228775,51,116.36841,39.88509,51
52,1202228663,52,116.42669,39.88497,52,52,1202228663,52,116.42669,39.88497,52
52,1202228663,52,116.42669,39.88497,52,52,1202228963,52,116.42668,39.88497,52
44,1202228519,44,116.41117,39.92503,44,44,1202228821,44,116.42946,39.90731,44
15,1202228447,15,116.58327,40.05025,15,24,1202228749,24,116.59225,40.04436,24
9,1202228684,9,116.29853,40.07917,9,9,1202228984,9,116.29853,40.07917,9
45,1202228692,45,116.45526,39.90657,45,53,1202228993,53,116.44996,39.88817,53
60,1202228476,60,116.44143,39.83008,60,60,1202228502,60,116.44028,39.83392,60
60,1202228502,60,116.44028,39.83392,60,60,1202228537,60,116.43625,39.83387,60
60,1202228537,60,116.43625,39.83387,60,60,1202228570,60,116.43557,39.83173,60
60,1202228570,60,116.43557,39.83173,60,60,1202228573,60,116.43545,39.83147,60
15,1202228556,15,116.55194,40.07693,15,15,1202228856,15,116.55194,40.07693,15
51,1202228414,51,116.39301,39.87946,51,51,1202228716,51,116.38186,39.87927,51
50,1202228536,50,116.30572,39.87277,50,50,1202228666,50,116.30439,39.89393,50
50,1202228666,50,116.30439,39.89393,50,42,1202228838,42,116.30458,39.90814,42
36,1202228639,36,116.4188,39.96222,36,36,1202228939,36,116.43302,39.96361,36
58,1202228497,58,116.31029,39.85702,58,58,1202228799,58,116.31203,39.85679,58
53,1202228408,53,116.47086,39.90158,53,53,1202228408,53,116.47086,39.90158,53
53,1202228408,53,116.47086,39.90158,53,53,1202228708,53,116.47085,39.90178,53
53,1202228621,53,116.46608,39.87098,53,53,1202228921,53,116.46604,39.87097,53
29,1202228527,29,116.46976,40.00215,29,29,1202228746,29,116.46846,39.99649,29
18,1202228414,18,116.34304,40.03801,18,19,1202228589,19,116.35022,40.03197,19
19,1202228589,19,116.35022,40.03197,19,18,1202228716,18,116.34668,40.02882,18
50,1202228480,50,116.33958,39.88014,50,50,1202228787,50,116.33953,39.88003,50
42,1202228694,42,116.32837,39.92264,42,42,1202228995,42,116.34475,39.91254,42
20,1202228548,20,116.4251,40.04724,20,20,1202228849,20,116.41076,40.03969,20
52,1202228571,52,116.41445,39.86793,52,52,1202229171,52,116.41446,39.86792,52
56,1202228536,56,116.6008,39.89612,56,56,1202228838,56,116.5927,39.89213,56
45,1202228411,45,116.44924,39.93799,45,45,1202228640,45,116.45137,39.93223,45
45,1202228640,45,116.45137,39.93223,45,53,1202228940,53,116.455,39.89286,53
26,1202228409,26,116.29931,39.98489,26,26,1202228709,26,116.30512,39.98202,26
10,1202228604,10,116.32332,40.04948,10,10,1202228904,10,116.32317,40.04909,10
44,1202228493,44,116.41213,39.91497,44,44,1202228972,44,116.41213,39.91497,44
15,1202228598,15,116.58297,40.06052,15,15,1202229861,15,116.58242,40.06408,15
50,1202228411,50,116.3046,39.89565,50,50,1202228480,50,116.31362,39.89552,50
50,1202228480,50,116.31362,39.89552,50,50,1202228484,50,116.31377,39.8954,50
50,1202228484,50,116.31377,39.8954,50,50,1202228490,50,116.31397,39.8951,50
50,1202228490,50,116.31397,39.8951,50,50,1202228496,50,116.31418,39.89528,50
50,1202228496,50,116.31418,39.89528,50,50,1202228499,50,116.31395,39.89538,50
50,1202228499,50,116.31395,39.89538,50,50,1202228502,50,116.3137,39.89527,50
50,1202228502,50,116.3137,39.89527,50,50,1202228505,50,116.3137,39.89505,50
50,1202228505,50,116.3137,39.89505,50,50,1202228508,50,116.3139,39.89493,50
50,1202228508,50,116.3139,39.89493,50,50,1202228523,50,116.31492,39.89492,50
50,1202228523,50,116.31492,39.89492,50,50,1202228569,50,116.31493,39.89507,50
50,1202228569,50,116.31493,39.89507,50,50,1202228607,50,116.3155,39.89493,50
50,1202228607,50,116.3155,39.89493,50,50,1202228618,50,116.31638,39.89502,50
50,1202228618,50,116.31638,39.89502,50,50,1202228621,50,116.3165,39.89513,50
50,1202228621,50,116.3165,39.89513,50,50,1202228628,50,116.31638,39.89535,50
50,1202228628,50,116.31638,39.89535,50,50,1202228633,50,116.31612,39.89528,50
50,1202228633,50,116.31612,39.89528,50,50,1202228637,50,116.31605,39.89512,50
50,1202228637,50,116.31605,39.89512,50,50,1202228640,50,116.31618,39.89507,50
50,1202228640,50,116.31618,39.89507,50,50,1202228646,50,116.31645,39.89525,50
50,1202228646,50,116.31645,39.89525,50,50,1202228651,50,116.31653,39.89545,50
50,1202228651,50,116.31653,39.89545,50,50,1202228654,50,116.31665,39.89553,50
50,1202228654,50,116.31665,39.89553,50,50,1202228657,50,116.31678,39.89555,50
50,1202228657,50,116.31678,39.89555,50,50,1202228657,50,116.31678,39.89555,50
50,1202228657,50,116.31678,39.89555,50,50,1202228721,50,116.32288,39.8956,50
44,1202228627,44,116.41073,39.93678,44,36,1202228927,36,116.4276,39.93933,36
30,1202228472,30,116.50187,40.00673,30,30,1202228772,30,116.50187,40.00673,30
28,1202228453,28,116.4012,39.98728,28,36,1202228813,36,116.40185,39.94692,36
50,1202228553,50,116.30765,39.89553,50,50,1202228836,50,116.30765,39.89553,50
43,1202228513,43,116.34983,39.92984,43,35,1202228815,35,116.34819,39.97349,35
36,1202228517,36,116.41006,39.94932,36,36,1202228817,36,116.41247,39.95563,36
45,1202228453,45,116.45213,39.92142,45,45,1202228753,45,116.46065,39.92183,45
22,1202228446,22,116.527,40.03934,22,15,1202228746,15,116.54986,40.06808,15
8,1202228637,8,116.63121,40.11844,8,8,1202228937,8,116.6312,40.11844,8
42,1202228528,42,116.33644,39.91287,42,43,1202228931,43,116.35372,39.91257,43
41,1202228412,41,116.25611,39.9279,41,41,1202228697,41,116.26911,39.91648,41
41,1202228697,41,116.26911,39.91648,41,42,1202228997,42,116.30272,39.92256,42
29,1202228468,29,116.46432,39.9917,29,28,1202229017,28,116.41159,39.98762,28
40,1202228557,40,116.59387,39.94894,40,40,1202228857,40,116.59387,39.94894,40
35,1202228688,35,116.37575,39.94032,35,35,1202228988,35,116.37575,39.94032,35
51,1202228646,51,116.35908,39.86765,51,51,1202228946,51,116.36834,39.88715,51
51,1202228454,51,116.3894,39.89867,51,51,1202228541,51,116.393,39.89873,51
51,1202228541,51,116.393,39.89873,51,51,1202228970,51,116.39557,39.89885,51
5,1202228531,5,116.46923,40.10696,5,5,1202228831,5,116.46923,40.10697,5
11,1202228411,11,116.3601,40.07049,11,11,1202228711,11,116.36013,40.07053,11
45,1202228499,45,116.48983,39.90644,45,45,1202228799,45,116.47112,39.90716,45
50,1202228676,50,116.3465,39.89701,50,50,1202228787,50,116.34253,39.88075,50
13,1202228455,13,116.46008,40.04871,13,13,1202228755,13,116.46008,40.04868,13
37,1202228567,37,116.48389,39.97322,37,29,1202228799,29,116.48177,39.98273,29
34,1202228660,34,116.31852,39.96832,34,34,1202228660,34,116.31852,39.96832,34
34,1202228660,34,116.31852,39.96832,34,34,1202228959,34,116.31852,39.96832,34
46,1202228616,46,116.51932,39.92248,46,46,1202228636,46,116.52182,39.92247,46
46,1202228636,46,116.52182,39.92247,46,47,1202228918,47,116.55998,39.91475,47
59,1202228405,59,116.37556,39.84096,59,59,1202229005,59,116.37558,39.84098,59
59,1202228565,59,116.36186,39.85988,59,59,1202228865,59,116.36188,39.85968,59
50,1202228654,50,116.3361,39.89666,50,50,1202228956,50,116.32848,39.88333,50
60,1202228447,60,116.41674,39.85602,60,60,1202228467,60,116.41674,39.85602,60
60,1202228467,60,116.41674,39.85602,60,60,1202228749,60,116.43799,39.85735,60
61,1202228543,61,116.48663,39.83921,61,61,1202228695,61,116.48763,39.83447,61
61,1202228695,61,116.48763,39.83447,61,61,1202228845,61,116.47987,39.84586,61
29,1202228451,29,116.47175,39.97893,29,37,1202228734,37,116.48514,39.96245,37
47,1202228547,47,116.57838,39.90619,47,47,1202228847,47,116.57837,39.90619,47
3,1202228663,3,116.36236,40.11323,3,3,1202228663,3,116.36236,40.11323,3
3,1202228663,3,116.36236,40.11323,3,3,1202228963,3,116.36235,40.11325,3
45,1202228630,45,116.47135,39.90671,45,45,1202228642,45,116.47135,39.90671,45
45,1202228642,45,116.47135,39.90671,45,46,1202228932,46,116.50396,39.90568,46
43,1202228476,43,116.36678,39.93156,43,43,1202228711,43,116.37101,39.92297,43
36,1202228484,36,116.43962,39.95119,36,36,1202228594,36,116.43962,39.95119,36
36,1202228594,36,116.43962,39.95119,36,36,1202228895,36,116.43962,39.95119,36
33,1202228597,33,116.28739,39.93962,33,33,1202228897,33,116.28742,39.93959,33
27,1202228535,27,116.37827,39.98106,27,27,1202229715,27,116.3874,39.97771,27
60,1202228431,60,116.39843,39.85557,60,60,1202228438,60,116.39989,39.85556,60
60,1202228438,60,116.39989,39.85556,60,52,1202228732,52,116.42921,39.86937,52
43,1202228671,43,116.3673,39.92131,43,35,1202228973,35,116.36607,39.94534,35
59,1202228403,59,116.39116,39.8376,59,59,1202228703,59,116.39116,39.8376,59
46,1202228471,46,116.53568,39.91502,46,46,1202228639,46,116.54145,39.9124,46
46,1202228639,46,116.54145,39.9124,46,46,1202228773,46,116.54144,39.91223,46
53,1202228449,53,116.45554,39.89177,53,45,1202228751,45,116.46455,39.90677,45
45,1202228594,45,116.46087,39.92275,45,45,1202228896,45,116.47328,39.92692,45
37,1202228410,37,116.48937,39.96171,37,37,1202228710,37,116.49253,39.95769,37
59,1202228508,59,116.38781,39.84695,59,59,1202228510,59,116.38781,39.84694,59
59,1202228510,59,116.38781,39.84694,59,59,1202228514,59,116.38779,39.84693,59
59,1202228514,59,116.38779,39.84693,59,59,1202228524,59,116.38777,39.84692,59
59,1202228524,59,116.38777,39.84692,59,59,1202228529,59,116.38777,39.84691,59
59,1202228529,59,116.38777,39.84691,59,59,1202228534,59,116.38776,39.8469,59
59,1202228534,59,116.38776,39.8469,59,59,1202228539,59,116.38778,39.84691,59
59,1202228539,59,116.38778,39.84691,59,59,1202228544,59,116.38779,39.84691,59
59,1202228544,59,116.38779,39.84691,59,59,1202228549,59,116.38781,39.84692,59
59,1202228549,59,116.38781,39.84692,59,59,1202228554,59,116.38781,39.84692,59
59,1202228554,59,116.38781,39.84692,59,59,1202228559,59,116.38781,39.84692,59
59,1202228559,59,116.38781,39.84692,59,59,1202228564,59,116.3878,39.84691,59
59,1202228564,59,116.3878,39.84691,59,59,1202228569,59,116.38778,39.8469,59
59,1202228569,59,116.38778,39.8469,59,59,1202228574,59,116.38777,39.84689,59
59,1202228574,59,116.38777,39.84689,59,59,1202228579,59,116.38777,39.84688,59
59,1202228579,59,116.38777,39.84688,59,59,1202228584,59,116.38777,39.84688,59
59,1202228584,59,116.38777,39.84688,59,59,1202228589,59,116.38778,39.84689,59
59,1202228589,59,116.38778,39.84689,59,59,1202228594,59,116.3878,39.8469,59
59,1202228594,59,116.3878,39.8469,59,59,1202228599,59,116.3878,39.8469,59
59,1202228599,59,116.3878,39.8469,59,59,1202228609,59,116.38779,39.8469,59
59,1202228609,59,116.38779,39.8469,59,59,1202228614,59,116.38779,39.8469,59
59,1202228614,59,116.38779,39.8469,59,59,1202228619,59,116.38778,39.8469,59
59,1202228619,59,116.38778,39.8469,59,59,1202228624,59,116.38777,39.8469,59
59,1202228624,59,116.38777,39.8469,59,59,1202228629,59,116.38777,39.8469,59
59,1202228629,59,116.38777,39.8469,59,59,1202228634,59,116.38777,39.84691,59
59,1202228634,59,116.38777,39.84691,59,59,1202228639,59,116.38777,39.84692,59
59,1202228639,59,116.38777,39.84692,59,59,1202228644,59,116.38777,39.84692,59
59,1202228644,59,116.38777,39.84692,59,59,1202228649,59,116.38777,39.84692,59
59,1202228649,59,116.38777,39.84692,59,59,1202228654,59,116.38777,39.84692,59
59,1202228654,59,116.38777,39.84692,59,59,1202228659,59,116.38777,39.84691,59
59,1202228659,59,116.38777,39.84691,59,59,1202228659,59,116.38777,39.84691,59
59,1202228659,59,116.38777,39.84691,59,59,1202228664,59,116.38778,39.84691,59
59,1202228664,59,116.38778,39.84691,59,59,1202228669,59,116.38778,39.84691,59
59,1202228669,59,116.38778,39.84691,59,59,1202228674,59,116.38779,39.84691,59
59,1202228674,59,116.38779,39.84691,59,59,1202228679,59,116.38779,39.84691,59
59,1202228679,59,116.38779,39.84691,59,59,1202228684,59,116.38778,39.8469,59
59,1202228684,59,116.38778,39.8469,59,59,1202228689,59,116.38778,39.8469,59
59,1202228689,59,116.38778,39.8469,59,59,1202228694,59,116.38779,39.8469,59
59,1202228694,59,116.38779,39.8469,59,59,1202228699,59,116.38779,39.8469,59
59,1202228699,59,116.38779,39.8469,59,59,1202228704,59,116.3878,39.8469,59
51,1202228594,51,116.35707,39.89574,51,51,1202229081,51,116.35788,39.86874,51
61,1202228457,61,116.46063,39.84695,61,61,1202228757,61,116.46063,39.84695,61
