44,1202025778,44,116.43339,39.90725,44,52,1202026078,52,116.42173,39.89752,52
53,1202025632,53,116.46657,39.87488,53,53,1202025648,53,116.46612,39.8748,53
53,1202025648,53,116.46612,39.8748,53,53,1202025701,53,116.47152,39.8751,53
53,1202025701,53,116.47152,39.8751,53,53,1202025704,53,116.47152,39.87532,53
53,1202025704,53,116.47152,39.87532,53,53,1202025770,53,116.47127,39.8809,53
53,1202025770,53,116.47127,39.8809,53,53,1202025875,53,116.47127,39.88703,53
53,1202025875,53,116.47127,39.88703,53,53,1202025964,53,116.47137,39.89443,53
39,1202025685,39,116.54708,39.96189,39,39,1202025985,39,116.54702,39.96182,39
53,1202025729,53,116.45976,39.89931,53,53,1202026029,53,116.45976,39.8993,53
28,1202025816,28,116.44072,39.97939,28,28,1202026416,28,116.44072,39.97939,28
43,1202025649,43,116.37064,39.91095,43,43,1202025679,43,116.3703,39.91031,43
43,1202025679,43,116.3703,39.91031,43,43,1202025709,43,116.37032,39.9101,43
43,1202025709,43,116.37032,39.9101,43,43,1202025769,43,116.37002,39.90967,43
43,1202025769,43,116.37002,39.90967,43,43,1202025830,43,116.36872,39.90969,43
43,1202025830,43,116.36872,39.90969,43,43,1202025890,43,116.36826,39.90965,43
43,1202025890,43,116.36826,39.90965,43,43,1202025922,43,116.36826,39.90965,43
29,1202025791,29,116.48667,40.00832,29,29,1202026091,29,116.48667,40.00832,29
42,1202025620,42,116.34664,39.91151,42,50,1202025920,50,116.33678,39.90178,50
59,1202025653,59,116.36524,39.83349,59,59,1202025653,59,116.36524,39.83349,59
59,1202025653,59,116.36524,39.83349,59,59,1202025953,59,116.37898,39.84385,59
51,1202025772,51,116.37688,39.86941,51,60,1202026072,60,116.40755,39.86484,60
53,1202025843,53,116.4547,39.8998,53,53,1202026143,53,116.45467,39.89967,53
43,1202025695,43,116.35718,39.91337,43,43,1202025698,43,116.35705,39.91318,43
43,1202025698,43,116.35705,39.91318,43,43,1202025721,43,116.35465,39.9127,43
43,1202025721,43,116.35465,39.9127,43,43,1202025724,43,116.35453,39.9127,43
43,1202025724,43,116.35453,39.9127,43,43,1202025762,43,116.35448,39.91145,43
43,1202025762,43,116.35448,39.91145,43,43,1202025772,43,116.35358,39.91247,43
43,1202025772,43,116.35358,39.91247,43,43,1202025775,43,116.35335,39.91248,43
43,1202025775,43,116.35335,39.91248,43,43,1202025793,43,116.35157,39.91262,43
43,1202025793,43,116.35157,39.91262,43,43,1202025812,43,116.35087,39.9126,43
43,1202025812,43,116.35087,39.9126,43,43,1202025816,43,116.35048,39.91258,43
43,1202025816,43,116.35048,39.91258,43,43,1202025819,43,116.35018,39.91262,43
43,1202025819,43,116.35018,39.91262,43,43,1202025841,43,116.34838,39.9126,43
43,1202025841,43,116.34838,39.9126,43,42,1202025870,42,116.34707,39.9126,42
42,1202025870,42,116.34707,39.9126,42,42,1202025874,42,116.34695,39.91262,42
42,1202025874,42,116.34695,39.91262,42,42,1202025878,42,116.34683,39.9127,42
42,1202025878,42,116.34683,39.9127,42,42,1202025884,42,116.3468,39.913,42
42,1202025884,42,116.3468,39.913,42,42,1202025889,42,116.34685,39.91328,42
42,1202025889,42,116.34685,39.91328,42,42,1202025892,42,116.34687,39.91333,42
42,1202025892,42,116.34687,39.91333,42,42,1202025903,42,116.34688,39.9134,42
26,1202025704,26,116.30919,39.9839,26,26,1202026006,26,116.31241,39.99094,26
61,1202025662,61,116.44763,39.8613,61,61,1202025662,61,116.44763,39.8613,61
61,1202025662,61,116.44763,39.8613,61,60,1202025780,60,116.4397,39.86437,60
60,1202025780,60,116.4397,39.86437,60,60,1202025833,60,116.43973,39.86585,60
60,1202025833,60,116.43973,39.86585,60,52,1202025942,52,116.43347,39.86737,52
59,1202025847,59,116.3781,39.83308,59,59,1202025847,59,116.3781,39.83308,59
59,1202025847,59,116.3781,39.83308,59,59,1202025847,59,116.3781,39.83308,59
59,1202025847,59,116.3781,39.83308,59,59,1202025847,59,116.3781,39.83308,59
59,1202025847,59,116.3781,39.83308,59,59,1202025847,59,116.3781,39.83308,59
59,1202025847,59,116.3781,39.83308,59,59,1202025847,59,116.3781,39.83308,59
59,1202025847,59,116.3781,39.83308,59,59,1202028139,59,116.36458,39.83256,59
29,1202025638,29,116.46697,39.99813,29,29,1202026176,29,116.46696,39.99776,29
45,1202025865,45,116.44775,39.90703,45,45,1202026165,45,116.46964,39.90669,45
26,1202025734,26,116.32628,39.9916,26,26,1202025798,26,116.31987,39.99127,26
26,1202025798,26,116.31987,39.99127,26,26,1202026036,26,116.30992,39.9849,26
50,1202025653,50,116.30224,39.89513,50,50,1202025653,50,116.30224,39.89513,50
50,1202025653,50,116.30224,39.89513,50,50,1202025667,50,116.302,39.89565,50
50,1202025667,50,116.302,39.89565,50,50,1202025955,50,116.31498,39.89477,50
53,1202025836,53,116.45536,39.90015,53,53,1202026136,53,116.45041,39.88307,53
45,1202025877,45,116.47026,39.91028,45,45,1202026177,45,116.47041,39.91027,45
34,1202025618,34,116.31527,39.96583,34,34,1202025721,34,116.31793,39.96322,34
34,1202025721,34,116.31793,39.96322,34,34,1202025795,34,116.31757,39.96283,34
34,1202025795,34,116.31757,39.96283,34,34,1202025799,34,116.31752,39.96262,34
34,1202025799,34,116.31752,39.96262,34,34,1202025828,34,116.31663,39.96273,34
34,1202025828,34,116.31663,39.96273,34,34,1202025902,34,116.31715,39.95592,34
34,1202025721,34,116.34517,39.95674,34,34,1202026324,34,116.34057,39.95963,34
48,1202025847,48,116.63254,39.91189,48,48,1202026147,48,116.63249,39.91191,48
50,1202025669,50,116.31554,39.89672,50,42,1202025971,42,116.31046,39.90991,42
20,1202025633,20,116.41213,40.0265,20,20,1202025679,20,116.41465,40.02532,20
20,1202025679,20,116.41465,40.02532,20,20,1202025682,20,116.41475,40.02512,20
20,1202025682,20,116.41475,40.02512,20,20,1202025685,20,116.4143,40.02498,20
20,1202025685,20,116.4143,40.02498,20,28,1202025797,28,116.4098,40.01,28
28,1202025797,28,116.4098,40.01,28,28,1202025813,28,116.40973,40.00992,28
28,1202025813,28,116.40973,40.00992,28,28,1202025816,28,116.4097,40.00982,28
28,1202025816,28,116.4097,40.00982,28,28,1202025820,28,116.40978,40.00938,28
28,1202025820,28,116.40978,40.00938,28,28,1202025832,28,116.41008,40.00838,28
28,1202025832,28,116.41008,40.00838,28,28,1202025835,28,116.41015,40.00833,28
28,1202025835,28,116.41015,40.00833,28,28,1202025841,28,116.41022,40.0084,28
28,1202025841,28,116.41022,40.0084,28,20,1202025892,20,116.41077,40.01452,20
20,1202025892,20,116.41077,40.01452,20,20,1202025904,20,116.41082,40.01465,20
59,1202025775,59,116.37287,39.83473,59,59,1202026075,59,116.37047,39.84878,59
29,1202025614,29,116.47235,40.0009,29,29,1202025618,29,116.47215,40.00075,29
29,1202025618,29,116.47215,40.00075,29,29,1202025621,29,116.47188,40.00073,29
29,1202025621,29,116.47188,40.00073,29,29,1202025697,29,116.46185,40.00048,29
29,1202025697,29,116.46185,40.00048,29,29,1202025700,29,116.46173,40.00057,29
29,1202025700,29,116.46173,40.00057,29,29,1202025703,29,116.46173,40.00077,29
29,1202025703,29,116.46173,40.00077,29,29,1202025734,29,116.46155,40.0035,29
29,1202025734,29,116.46155,40.0035,29,29,1202025761,29,116.46142,40.00363,29
29,1202025761,29,116.46142,40.00363,29,29,1202025766,29,116.46108,40.00367,29
29,1202025766,29,116.46108,40.00367,29,29,1202025807,29,116.4567,40.00332,29
29,1202025807,29,116.4567,40.00332,29,29,1202025849,29,116.45667,39.99972,29
29,1202025849,29,116.45667,39.99972,29,29,1202025857,29,116.45663,39.99968,29
29,1202025857,29,116.45663,39.99968,29,29,1202025862,29,116.45642,39.9996,29
29,1202025862,29,116.45642,39.9996,29,29,1202025866,29,116.45613,39.9996,29
29,1202025866,29,116.45613,39.9996,29,29,1202025904,29,116.4523,39.99948,29
35,1202025685,35,116.38904,39.94858,35,35,1202025690,35,116.38904,39.94859,35
35,1202025690,35,116.38904,39.94859,35,35,1202025990,35,116.38413,39.95157,35
28,1202025890,28,116.41153,39.98225,28,36,1202026795,36,116.41149,39.9721,36
44,1202025671,44,116.42835,39.91972,44,44,1202025952,44,116.42952,39.90618,44
25,1202025873,25,116.29801,39.98352,25,25,1202026173,25,116.29799,39.98353,25
38,1202025748,38,116.53583,39.96683,38,38,1202026048,38,116.50952,39.95753,38
36,1202025897,36,116.40183,39.97192,36,36,1202026199,36,116.40277,39.9724,36
53,1202025896,53,116.46505,39.89232,53,53,1202026765,53,116.44726,39.90193,53
52,1202025886,52,116.43972,39.87934,52,52,1202026186,52,116.41046,39.87017,52
59,1202025662,59,116.36614,39.84931,59,59,1202025662,59,116.36614,39.84931,59
59,1202025662,59,116.36614,39.84931,59,59,1202025775,59,116.36499,39.84589,59
59,1202025775,59,116.36499,39.84589,59,59,1202025964,59,116.36235,39.83885,59
42,1202025778,42,116.31408,39.92247,42,42,1202026138,42,116.32643,39.931,42
35,1202025778,35,116.39507,39.93945,35,35,1202026079,35,116.39047,39.93938,35
57,1202025751,57,116.28238,39.83791,57,57,1202026051,57,116.28239,39.8379,57
23,1202025752,23,116.57914,40.04661,23,15,1202026053,15,116.5818,40.07937,15
19,1202025758,19,116.3502,40.02055,19,18,1202026013,18,116.33682,40.03585,18
48,1202025799,48,116.63113,39.90352,48,56,1202025936,56,116.6304,39.90147,56
59,1202025621,59,116.39336,39.85703,59,59,1202025856,59,116.36784,39.85591,59
59,1202025856,59,116.36784,39.85591,59,59,1202025922,59,116.35663,39.85323,59
37,1202025738,37,116.4556,39.94792,37,37,1202025775,37,116.45407,39.95265,37
37,1202025775,37,116.45407,39.95265,37,37,1202025884,37,116.44593,39.95822,37
37,1202025884,37,116.44593,39.95822,37,36,1202025918,36,116.44437,39.95922,36
36,1202025824,36,116.4126,39.96062,36,36,1202026124,36,116.40282,39.9606,36
23,1202025721,23,116.56468,40.03415,23,15,1202026023,15,116.58216,40.06982,15
9,1202025633,9,116.28965,40.05043,9,9,1202025933,9,116.28966,40.05044,9
53,1202025665,53,116.4662,39.87434,53,53,1202025965,53,116.46616,39.87429,53
50,1202025803,50,116.30417,39.90139,50,50,1202026102,50,116.30442,39.88073,50
34,1202025608,34,116.30387,39.94361,34,42,1202025795,42,116.30409,39.92054,42
42,1202025795,42,116.30409,39.92054,42,42,1202025910,42,116.30382,39.90505,42
18,1202025876,18,116.30733,40.04233,18,18,1202026176,18,116.29982,40.04456,18
37,1202025618,37,116.48642,39.97058,37,37,1202025620,37,116.48642,39.97058,37
37,1202025620,37,116.48642,39.97058,37,29,1202025980,29,116.48373,39.97773,29
26,1202025813,26,116.2991,39.98557,26,33,1202026178,33,116.29555,39.97263,33
25,1202025752,25,116.29831,39.99556,25,26,1202026054,26,116.29911,39.99627,26
41,1202025780,41,116.27787,39.91842,41,41,1202025936,41,116.27732,39.90987,41
59,1202025824,59,116.39443,39.86028,59,59,1202026124,59,116.39444,39.8603,59
25,1202025648,25,116.29774,39.98388,25,33,1202025811,33,116.2696,39.96875,33
33,1202025811,33,116.2696,39.96875,33,33,1202025950,33,116.26856,39.94587,33
34,1202025705,34,116.31613,39.96553,34,34,1202026007,34,116.34491,39.9663,34
34,1202025830,34,116.34736,39.96542,34,35,1202026430,35,116.34868,39.95658,35
43,1202025742,43,116.38966,39.93194,43,44,1202026044,44,116.39998,39.92351,44
36,1202025859,36,116.43655,39.96436,36,36,1202026159,36,116.43121,39.96788,36
45,1202025636,45,116.45544,39.90282,45,45,1202025769,45,116.45412,39.90433,45
45,1202025769,45,116.45412,39.90433,45,45,1202025938,45,116.44888,39.90515,45
50,1202025759,50,116.32828,39.88749,50,50,1202026059,50,116.32828,39.88749,50
44,1202025635,44,116.40483,39.93801,44,44,1202025936,44,116.40483,39.938,44
26,1202025673,26,116.33461,39.99945,26,26,1202025975,26,116.33171,39.99172,26
45,1202025838,45,116.45504,39.92313,45,59,1202025992,59,116.35411,39.85509,59
43,1202025838,43,116.38161,39.9319,43,43,1202026140,43,116.35895,39.9311,43
52,1202025726,52,116.44487,39.88307,52,53,1202026026,53,116.45443,39.86757,53
44,1202025704,44,116.44169,39.92559,44,44,1202025899,44,116.43761,39.9312,44
44,1202025899,44,116.43761,39.9312,44,36,1202026066,36,116.43803,39.9398,36
36,1202025642,36,116.40516,39.94769,36,36,1202025944,36,116.41941,39.93989,36
35,1202025686,35,116.36408,39.9629,35,35,1202026304,35,116.37227,39.96666,35
29,1202025731,29,116.47089,40.00349,29,29,1202026032,29,116.45795,39.99579,29
43,1202025618,43,116.37029,39.90926,43,43,1202025679,43,116.37029,39.90926,43
43,1202025679,43,116.37029,39.90926,43,43,1202025739,43,116.37029,39.90926,43
43,1202025739,43,116.37029,39.90926,43,43,1202025800,43,116.37027,39.91062,43
43,1202025800,43,116.37027,39.91062,43,43,1202025837,43,116.37156,39.91167,43
43,1202025837,43,116.37156,39.91167,43,43,1202025860,43,116.37151,39.91305,43
43,1202025860,43,116.37151,39.91305,43,43,1202025920,43,116.37151,39.91305,43
29,1202025832,29,116.47706,40.00558,29,29,1202026436,29,116.45669,40.00168,29
35,1202025899,35,116.35299,39.94353,35,43,1202026200,43,116.34956,39.93535,43
43,1202025743,43,116.37102,39.91802,43,43,1202026343,43,116.37543,39.92116,43
35,1202025745,35,116.37441,39.94994,35,35,1202025862,35,116.36958,39.94966,35
35,1202025862,35,116.36958,39.94966,35,35,1202026163,35,116.36224,39.94637,35
44,1202025764,44,116.43765,39.906,44,44,1202026066,44,116.43674,39.91196,44
33,1202025657,33,116.26999,39.95593,33,33,1202025657,33,116.26999,39.95593,33
33,1202025657,33,116.26999,39.95593,33,33,1202025957,33,116.27007,39.95596,33
15,1202025728,15,116.56516,40.07202,15,15,1202026028,15,116.56515,40.07203,15
15,1202025804,15,116.5818,40.07635,15,15,1202025858,15,116.5818,40.07635,15
15,1202025858,15,116.5818,40.07635,15,15,1202026106,15,116.5818,40.07635,15
36,1202025881,36,116.41947,39.94769,36,36,1202026111,36,116.41917,39.95465,36
15,1202025665,15,116.56333,40.06113,15,15,1202025683,15,116.56367,40.06111,15
15,1202025683,15,116.56367,40.06111,15,15,1202025967,15,116.5628,40.06872,15
15,1202025676,15,116.58255,40.06217,15,15,1202025849,15,116.58301,40.05755,15
15,1202025849,15,116.58301,40.05755,15,15,1202025977,15,116.58384,40.05655,15
35,1202025730,35,116.3496,39.95573,35,35,1202026030,35,116.3495,39.9557,35
37,1202025894,37,116.48958,39.97029,37,37,1202025909,37,116.48958,39.97029,37
28,1202025840,28,116.40153,39.99055,28,36,1202026204,36,116.40115,39.97452,36
54,1202025637,54,116.50095,39.89005,54,54,1202025685,54,116.50093,39.89008,54
54,1202025685,54,116.50093,39.89008,54,54,1202025898,54,116.497,39.89192,54
54,1202025898,54,116.497,39.89192,54,53,1202026246,53,116.48333,39.8863,53
30,1202025623,30,116.50516,39.987,30,30,1202026223,30,116.50516,39.987,30
36,1202025718,36,116.42692,39.96817,36,37,1202025939,37,116.44647,39.95645,37
26,1202025659,26,116.31059,39.97697,26,26,1202025659,26,116.31059,39.97697,26
26,1202025659,26,116.31059,39.97697,26,34,1202025961,34,116.31245,39.97215,34
22,1202025725,22,116.50078,40.01973,22,22,1202026025,22,116.50078,40.01974,22
49,1202025679,49,116.28933,39.8784,49,49,1202025979,49,116.28959,39.87848,49
51,1202025849,51,116.35001,39.90208,51,51,1202025899,51,116.3477,39.90191,51
51,1202025899,51,116.3477,39.90191,51,50,1202026150,50,116.33694,39.90185,50
21,1202025693,21,116.46696,40.01258,21,29,1202025917,29,116.46709,40.00169,29
36,1202025824,36,116.44452,39.95243,36,36,1202026125,36,116.44454,39.95243,36
15,1202025894,15,116.56589,40.07206,15,15,1202026194,15,116.56588,40.07207,15
26,1202025809,26,116.3271,39.98492,26,26,1202025812,26,116.32673,39.98488,26
26,1202025812,26,116.32673,39.98488,26,26,1202028164,26,116.32322,39.98428,26
26,1202025648,26,116.31894,39.97769,26,26,1202025714,26,116.31873,39.98148,26
26,1202025714,26,116.31873,39.98148,26,26,1202025738,26,116.31868,39.98191,26
26,1202025738,26,116.31868,39.98191,26,26,1202025879,26,116.31873,39.98195,26
26,1202025879,26,116.31873,39.98195,26,26,1202026016,26,116.31879,39.97907,26
44,1202025691,44,116.42359,39.9143,44,44,1202025993,44,116.41471,39.91425,44
27,1202025726,27,116.37006,39.97671,27,27,1202025806,27,116.37049,39.97618,27
27,1202025806,27,116.37049,39.97618,27,27,1202026106,27,116.37001,39.97606,27
27,1202025789,27,116.36478,40.00019,27,27,1202026090,27,116.37337,39.98119,27
41,1202025848,41,116.26889,39.91846,41,41,1202026150,41,116.27031,39.90607,41
49,1202025706,49,116.29677,39.88488,49,49,1202026006,49,116.29481,39.88345,49
20,1202025819,20,116.42063,40.01957,20,28,1202026687,28,116.41118,39.99752,28
52,1202025627,52,116.42734,39.89244,52,52,1202025930,52,116.42487,39.89607,52
53,1202025747,53,116.45513,39.90089,53,53,1202026047,53,116.45456,39.87031,53
17,1202025749,17,116.27616,40.01456,17,17,1202026049,17,116.27616,40.01456,17
60,1202025628,60,116.43247,39.85215,60,60,1202025887,60,116.43939,39.84432,60
60,1202025887,60,116.43939,39.84432,60,60,1202025930,60,116.44068,39.84185,60
18,1202025651,18,116.33518,40.02339,18,18,1202025951,18,116.33518,40.02339,18
18,1202025656,18,116.3085,40.02824,18,18,1202025656,18,116.3085,40.02824,18
18,1202025656,18,116.3085,40.02824,18,18,1202025956,18,116.30935,40.01717,18
54,1202025737,54,116.50795,39.87777,54,53,1202026037,53,116.48045,39.8884,53
35,1202025893,35,116.35415,39.94353,35,42,1202026369,42,116.3346,39.93596,42
37,1202025847,37,116.44898,39.95846,37,36,1202026147,36,116.44377,39.94629,36
26,1202025864,26,116.32742,39.97618,26,34,1202026165,34,116.32306,39.96626,34
27,1202025899,27,116.36845,39.97893,27,27,1202025977,27,116.37106,39.97894,27
51,1202025697,51,116.37743,39.86755,51,51,1202025748,51,116.37743,39.86755,51
51,1202025748,51,116.37743,39.86755,51,51,1202025878,51,116.37743,39.86755,51
51,1202025878,51,116.37743,39.86755,51,51,1202025989,51,116.37743,39.86755,51
43,1202025869,43,116.36998,39.92276,43,43,1202026171,43,116.35857,39.92251,43
35,1202025808,35,116.37578,39.96672,35,35,1202025871,35,116.37877,39.96673,35
35,1202025871,35,116.37877,39.96673,35,35,1202026108,35,116.38795,39.96168,35
42,1202025732,42,116.30231,39.90555,42,50,1202025868,50,116.30315,39.89501,50
50,1202025868,50,116.30315,39.89501,50,50,1202026034,50,116.3032,39.88329,50
59,1202025814,59,116.3654,39.85767,59,59,1202026116,59,116.37351,39.84547,59
51,1202025818,51,116.37843,39.89152,51,51,1202026120,51,116.38508,39.88211,51
50,1202025892,50,116.32315,39.88865,50,50,1202026162,50,116.33994,39.88805,50
43,1202025614,43,116.37037,39.90955,43,43,1202025636,43,116.37023,39.90912,43
43,1202025636,43,116.37023,39.90912,43,43,1202025662,43,116.37023,39.90893,43
43,1202025662,43,116.37023,39.90893,43,43,1202025662,43,116.37023,39.90893,43
43,1202025662,43,116.37023,39.90893,43,43,1202025674,43,116.3702,39.9086,43
43,1202025674,43,116.3702,39.9086,43,43,1202025722,43,116.36937,39.90917,43
43,1202025722,43,116.36937,39.90917,43,43,1202025736,43,116.36933,39.90873,43
43,1202025736,43,116.36933,39.90873,43,43,1202025773,43,116.36978,39.90755,43
43,1202025773,43,116.36978,39.90755,43,43,1202025805,43,116.37007,39.90712,43
43,1202025805,43,116.37007,39.90712,43,43,1202025872,43,116.37028,39.90615,43
43,1202025872,43,116.37028,39.90615,43,43,1202025899,43,116.37023,39.9059,43
43,1202025899,43,116.37023,39.9059,43,43,1202025902,43,116.37013,39.90587,43
26,1202025692,26,116.30385,39.98378,26,26,1202025731,26,116.30816,39.98386,26
26,1202025731,26,116.30816,39.98386,26,26,1202025993,26,116.31044,39.97722,26
45,1202025648,45,116.48383,39.9217,45,45,1202026008,45,116.46085,39.93253,45
59,1202025601,59,116.36705,39.86121,59,59,1202025837,59,116.35873,39.8452,59
59,1202025837,59,116.35873,39.8452,59,59,1202025903,59,116.35747,39.84458,59
27,1202025749,27,116.39109,39.98707,27,26,1202026049,26,116.34592,39.98557,26
44,1202025842,44,116.40835,39.90738,44,44,1202026142,44,116.4075,39.9089,44
60,1202025837,60,116.42045,39.83073,60,61,1202026137,61,116.4628,39.83493,61
46,1202025706,46,116.51139,39.92228,46,46,1202026006,46,116.51246,39.91562,46
36,1202025699,36,116.41935,39.9436,36,36,1202025894,36,116.41947,39.93978,36
36,1202025894,36,116.41947,39.93978,36,44,1202026196,44,116.42836,39.92486,44
50,1202025720,50,116.34558,39.882,50,50,1202025772,50,116.34558,39.882,50
50,1202025772,50,116.34558,39.882,50,50,1202026022,50,116.34559,39.88199,50
27,1202025812,27,116.37506,39.98599,27,27,1202025820,27,116.37631,39.98604,27
27,1202025820,27,116.37631,39.98604,27,28,1202026114,28,116.42307,39.98502,28
20,1202025696,20,116.41947,40.03901,20,27,1202027396,27,116.36641,40.00835,27
59,1202025708,59,116.39038,39.86598,59,59,1202025759,59,116.39038,39.86598,59
59,1202025759,59,116.39038,39.86598,59,59,1202025809,59,116.39038,39.86598,59
59,1202025809,59,116.39038,39.86598,59,59,1202026008,59,116.39039,39.86608,59
45,1202025706,45,116.46939,39.90623,45,45,1202026006,45,116.45433,39.90419,45
34,1202025749,34,116.34185,39.95047,34,34,1202026149,34,116.33925,39.94762,34
43,1202025649,43,116.35772,39.91384,43,43,1202025695,43,116.3542,39.91262,43
43,1202025695,43,116.3542,39.91262,43,43,1202025705,43,116.3542,39.91262,43
43,1202025705,43,116.3542,39.91262,43,43,1202025776,43,116.35166,39.91258,43
43,1202025776,43,116.35166,39.91258,43,42,1202025886,42,116.34319,39.91257,42
42,1202025886,42,116.34319,39.91257,42,42,1202025951,42,116.33902,39.91255,42
34,1202025795,34,116.31751,39.96301,34,34,1202025934,34,116.31743,39.96301,34
42,1202025630,42,116.33894,39.91663,42,42,1202025852,42,116.33558,39.92188,42
42,1202025852,42,116.33558,39.92188,42,42,1202025932,42,116.32972,39.92177,42
37,1202025651,37,116.47679,39.95852,37,37,1202025951,37,116.47679,39.95852,37
46,1202025603,46,116.50724,39.91698,46,46,1202025810,46,116.49848,39.91484,46
46,1202025810,46,116.49848,39.91484,46,45,1202026110,45,116.47116,39.91459,45
53,1202025887,53,116.47698,39.88704,53,53,1202026487,53,116.47697,39.88706,53
35,1202025807,35,116.38525,39.94758,35,35,1202026169,35,116.36573,39.94728,35
50,1202025661,50,116.33643,39.89436,50,50,1202025661,50,116.33643,39.89436,50
50,1202025661,50,116.33643,39.89436,50,50,1202025961,50,116.33576,39.87677,50
2,1202025867,2,116.30948,40.0867,2,10,1202026169,10,116.31508,40.08063,10
50,1202025708,50,116.3209,39.88873,50,50,1202025775,50,116.31722,39.88863,50
50,1202025775,50,116.31722,39.88863,50,50,1202025815,50,116.3156,39.88843,50
50,1202025815,50,116.3156,39.88843,50,50,1202025838,50,116.31482,39.88805,50
50,1202025838,50,116.31482,39.88805,50,50,1202025903,50,116.31133,39.88638,50
59,1202025719,59,116.38138,39.86374,59,59,1202026021,59,116.38061,39.8617,59
15,1202025640,15,116.58338,40.07555,15,15,1202025713,15,116.58338,40.07555,15
15,1202025713,15,116.58338,40.07555,15,15,1202025942,15,116.58413,40.07648,15
50,1202025616,50,116.30735,39.8848,50,50,1202025827,50,116.30504,39.87555,50
50,1202025827,50,116.30504,39.87555,50,50,1202025867,50,116.30553,39.8728,50
50,1202025867,50,116.30553,39.8728,50,50,1202025917,50,116.306,39.86736,50
34,1202025781,34,116.30408,39.94805,34,34,1202026259,34,116.30148,39.96585,34
53,1202025649,53,116.47952,39.8993,53,53,1202025838,53,116.47174,39.89958,53
53,1202025838,53,116.47174,39.89958,53,53,1202025951,53,116.47171,39.90001,53
59,1202025795,59,116.37766,39.86016,59,59,1202026095,59,116.35868,39.8498,59
37,1202025695,37,116.48365,39.94518,37,45,1202025997,45,116.4803,39.9144,45
51,1202025640,51,116.37855,39.89018,51,51,1202025753,51,116.37823,39.89572,51
51,1202025753,51,116.37823,39.89572,51,51,1202025942,51,116.38223,39.89759,51
35,1202025662,35,116.35521,39.95826,35,35,1202025662,35,116.35521,39.95826,35
35,1202025662,35,116.35521,39.95826,35,35,1202025962,35,116.35516,39.95832,35
45,1202025764,45,116.46638,39.90712,45,45,1202025764,45,116.46638,39.90712,45
45,1202025764,45,116.46638,39.90712,45,45,1202025804,45,116.46552,39.90712,45
45,1202025804,45,116.46552,39.90712,45,45,1202025885,45,116.4635,39.91192,45
45,1202025885,45,116.4635,39.91192,45,45,1202025995,45,116.45568,39.91392,45
46,1202025662,46,116.5077,39.92194,46,46,1202025662,46,116.5077,39.92194,46
46,1202025662,46,116.5077,39.92194,46,45,1202025962,45,116.47633,39.92164,45
59,1202025823,59,116.39497,39.86399,59,51,1202026125,51,116.36821,39.87134,51
44,1202025706,44,116.41176,39.93217,44,44,1202026007,44,116.42805,39.93505,44
36,1202025727,36,116.42956,39.964,36,45,1202027115,45,116.47153,39.90287,45
59,1202025634,59,116.35861,39.8491,59,59,1202025934,59,116.3586,39.84908,59
15,1202025785,15,116.58659,40.07888,15,15,1202026120,15,116.58038,40.07561,15
28,1202025678,28,116.41149,39.98705,28,28,1202025786,28,116.4116,39.98705,28
28,1202025786,28,116.4116,39.98705,28,28,1202025980,28,116.4116,39.98705,28
49,1202025624,49,116.27295,39.88791,49,49,1202025924,49,116.27296,39.88791,49
58,1202025680,58,116.30458,39.84623,58,58,1202025980,58,116.30458,39.84995,58
41,1202025690,41,116.29282,39.92781,41,41,1202025990,41,116.29286,39.92784,41
34,1202025883,34,116.30795,39.95007,34,34,1202025977,34,116.31123,39.95423,34
36,1202025627,36,116.44127,39.95608,36,37,1202025733,37,116.44796,39.95644,37
37,1202025733,37,116.44796,39.95644,37,37,1202025929,37,116.45152,39.9515,37
43,1202025624,43,116.36685,39.93216,43,43,1202025708,43,116.36669,39.93574,43
43,1202025708,43,116.36669,39.93574,43,35,1202026010,35,116.36601,39.94665,35
42,1202025695,42,116.31318,39.93078,42,43,1202027242,43,116.38993,39.93368,43
26,1202025865,26,116.30846,39.99862,26,18,1202026165,18,116.30793,40.02184,18
25,1202025697,25,116.2869,39.99284,25,25,1202025997,25,116.27579,39.97749,25
51,1202025679,51,116.38497,39.87842,51,51,1202025979,51,116.38498,39.87821,51
44,1202025600,44,116.42803,39.92958,44,44,1202025902,44,116.42861,39.91415,44
35,1202025662,35,116.37329,39.95348,35,35,1202025662,35,116.37329,39.95348,35
35,1202025662,35,116.37329,39.95348,35,35,1202025790,35,116.3738,39.96063,35
35,1202025790,35,116.3738,39.96063,35,35,1202025964,35,116.37979,39.9668,35
51,1202025632,51,116.38929,39.9017,51,44,1202025933,44,116.3969,39.90606,44
51,1202025846,51,116.39222,39.87929,51,51,1202026078,51,116.39222,39.87924,51
44,1202025833,44,116.42728,39.90697,44,44,1202026072,44,116.43012,39.91176,44
34,1202025733,34,116.31746,39.95138,34,34,1202026033,34,116.32291,39.95048,34
35,1202025726,35,116.37538,39.96671,35,35,1202025810,35,116.38825,39.96626,35
35,1202025810,35,116.38825,39.96626,35,35,1202026028,35,116.38914,39.94916,35
33,1202025847,33,116.28218,39.94412,33,33,1202026235,33,116.28797,39.94627,33
60,1202025865,60,116.43949,39.85525,60,60,1202025938,60,116.4392,39.85665,60
51,1202025677,51,116.35847,39.88793,51,50,1202026037,50,116.32185,39.88882,50
43,1202025789,43,116.37599,39.90591,43,43,1202026089,43,116.35337,39.90814,43
