50,1202225764,50,116.31648,39.89207,50,50,1202225824,50,116.315,39.89201,50
50,1202225824,50,116.315,39.89201,50,50,1202226124,50,116.3304,39.89596,50
53,1202225770,53,116.45549,39.88537,53,53,1202225938,53,116.45549,39.88537,53
53,1202225938,53,116.45549,39.88537,53,53,1202226072,53,116.45496,39.88745,53
51,1202225961,51,116.37809,39.89836,51,43,1202226261,43,116.37568,39.91064,43
33,1202225835,33,116.29517,39.96021,33,33,1202226135,33,116.29513,39.96015,33
28,1202225743,28,116.41253,39.982,28,36,1202226045,36,116.41152,39.97457,36
59,1202225888,59,116.38935,39.85639,59,59,1202226188,59,116.3894,39.85647,59
45,1202225743,45,116.4765,39.9325,45,45,1202225820,45,116.46698,39.9325,45
45,1202225820,45,116.46698,39.9325,45,45,1202226007,45,116.44958,39.93247,45
39,1202225958,39,116.56303,39.95728,39,39,1202226258,39,116.56302,39.95725,39
50,1202225852,50,116.34235,39.88666,50,59,1202226154,59,116.3536,39.86267,59
36,1202225731,36,116.42468,39.94852,36,36,1202226033,36,116.41126,39.9396,36
46,1202225992,46,116.51404,39.90696,46,45,1202226294,45,116.47175,39.90971,45
51,1202225829,51,116.34776,39.87407,51,50,1202226129,50,116.3343,39.86687,50
52,1202225759,52,116.43853,39.88735,52,52,1202225759,52,116.43853,39.88735,52
52,1202225759,52,116.43853,39.88735,52,52,1202226029,52,116.40845,39.87162,52
50,1202225752,50,116.31466,39.89545,50,50,1202226052,50,116.30015,39.89583,50
42,1202225729,42,116.32844,39.9154,42,42,1202225729,42,116.32844,39.9154,42
42,1202225729,42,116.32844,39.9154,42,50,1202225990,50,116.32842,39.89865,50
50,1202225990,50,116.32842,39.89865,50,50,1202226031,50,116.32845,39.89739,50
29,1202225763,29,116.4663,39.97688,29,29,1202225763,29,116.4663,39.97688,29
29,1202225763,29,116.4663,39.97688,29,29,1202226063,29,116.46629,39.97688,29
15,1202225894,15,116.58493,40.07666,15,15,1202226192,15,116.58993,40.0695,15
36,1202225902,36,116.40161,39.97088,36,36,1202226202,36,116.40247,39.97399,36
36,1202225726,36,116.43825,39.96755,36,29,1202226097,29,116.4486,39.97905,29
37,1202225994,37,116.46578,39.9548,37,37,1202226354,37,116.45873,39.95772,37
36,1202225966,36,116.41248,39.94788,36,36,1202226268,36,116.41238,39.94776,36
59,1202225936,59,116.36354,39.85933,59,59,1202226295,59,116.36338,39.85914,59
12,1202225710,12,116.43698,40.06715,12,12,1202225727,12,116.43796,40.06813,12
12,1202225727,12,116.43796,40.06813,12,13,1202226011,13,116.45659,40.0815,13
22,1202225816,22,116.50007,40.02327,22,22,1202225816,22,116.50007,40.02327,22
22,1202225816,22,116.50007,40.02327,22,22,1202225816,22,116.50007,40.02327,22
22,1202225816,22,116.50007,40.02327,22,22,1202225816,22,116.50007,40.02327,22
22,1202225816,22,116.50007,40.02327,22,22,1202225816,22,116.50007,40.02327,22
22,1202225816,22,116.50007,40.02327,22,22,1202225816,22,116.50007,40.02327,22
22,1202225816,22,116.50007,40.02327,22,22,1202225816,22,116.50007,40.02327,22
22,1202225816,22,116.50007,40.02327,22,22,1202225816,22,116.50007,40.02327,22
22,1202225816,22,116.50007,40.02327,22,22,1202225816,22,116.50007,40.02327,22
22,1202225816,22,116.50007,40.02327,22,22,1202225816,22,116.50007,40.02327,22
22,1202225816,22,116.50007,40.02327,22,22,1202225816,22,116.50007,40.02327,22
22,1202225816,22,116.50007,40.02327,22,22,1202225816,22,116.50007,40.02327,22
22,1202225816,22,116.50007,40.02327,22,22,1202225816,22,116.50007,40.02327,22
22,1202225816,22,116.50007,40.02327,22,22,1202225816,22,116.50007,40.02327,22
22,1202225816,22,116.50007,40.02327,22,22,1202225816,22,116.50007,40.02327,22
22,1202225816,22,116.50007,40.02327,22,22,1202225816,22,116.50007,40.02327,22
22,1202225816,22,116.50007,40.02327,22,22,1202225816,22,116.50007,40.02327,22
22,1202225816,22,116.50007,40.02327,22,22,1202225816,22,116.50007,40.02327,22
22,1202225816,22,116.50007,40.02327,22,22,1202225816,22,116.50007,40.02327,22
22,1202225816,22,116.50007,40.02327,22,22,1202225816,22,116.50007,40.02327,22
22,1202225816,22,116.50007,40.02327,22,22,1202225816,22,116.50007,40.02327,22
22,1202225816,22,116.50007,40.02327,22,22,1202225816,22,116.50007,40.02327,22
22,1202225816,22,116.50007,40.02327,22,22,1202225816,22,116.50007,40.02327,22
22,1202225816,22,116.50007,40.02327,22,22,1202258959,22,116.50004,40.02312,22
34,1202225721,34,116.33484,39.96094,34,34,1202226011,34,116.34425,39.95674,34
42,1202225942,42,116.3215,39.90966,42,41,1202226242,41,116.29009,39.91724,41
50,1202225771,50,116.32846,39.88772,50,50,1202226071,50,116.3284,39.88738,50
2,1202225960,2,116.34486,40.11504,2,2,1202226260,2,116.34486,40.11504,2
34,1202225809,34,116.30193,39.97157,34,34,1202226111,34,116.31157,39.97417,34
57,1202225760,57,116.27302,39.84798,57,57,1202225760,57,116.27302,39.84798,57
57,1202225760,57,116.27302,39.84798,57,57,1202226120,57,116.2774,39.8523,57
52,1202225731,52,116.42492,39.86712,52,52,1202226047,52,116.43403,39.86897,52
52,1202225765,52,116.40602,39.89437,52,52,1202225954,52,116.40295,39.89971,52
52,1202225954,52,116.40295,39.89971,52,51,1202226067,51,116.39393,39.89882,51
37,1202225813,37,116.46047,39.97082,37,37,1202226114,37,116.46039,39.97092,37
35,1202225710,35,116.39625,39.9628,35,36,1202226314,36,116.41907,39.94862,36
35,1202225987,35,116.35029,39.93968,35,35,1202226289,35,116.35029,39.93968,35
51,1202225857,51,116.35076,39.89923,51,42,1202226159,42,116.34224,39.92227,42
28,1202225763,28,116.40211,40.00136,28,28,1202225763,28,116.40211,40.00136,28
28,1202225763,28,116.40211,40.00136,28,28,1202225897,28,116.4064,39.99628,28
28,1202225897,28,116.4064,39.99628,28,28,1202226199,28,116.40553,39.98696,28
42,1202225844,42,116.34736,39.93874,42,42,1202226146,42,116.34572,39.93864,42
59,1202225925,59,116.38859,39.83686,59,59,1202226348,59,116.36966,39.83578,59
15,1202225752,15,116.58239,40.06428,15,15,1202226053,15,116.58239,40.06428,15
46,1202225921,46,116.52525,39.92449,46,46,1202226221,46,116.52525,39.92449,46
45,1202225891,45,116.4561,39.91095,45,45,1202225937,45,116.45596,39.9139,45
45,1202225937,45,116.45596,39.9139,45,45,1202226192,45,116.45595,39.93193,45
12,1202225900,12,116.42861,40.07138,12,12,1202226200,12,116.42859,40.07137,12
15,1202225719,15,116.58152,40.06937,15,15,1202225773,15,116.58152,40.06937,15
15,1202225773,15,116.58152,40.06937,15,15,1202226020,15,116.58152,40.06937,15
35,1202225918,35,116.36418,39.96586,35,35,1202225926,35,116.36433,39.9663,35
35,1202225926,35,116.36433,39.9663,35,36,1202226220,36,116.42781,39.96806,36
42,1202225829,42,116.3378,39.92802,42,42,1202225921,42,116.33856,39.92028,42
42,1202225921,42,116.33856,39.92028,42,42,1202225980,42,116.33871,39.91742,42
42,1202225980,42,116.33871,39.91742,42,43,1202226130,43,116.35006,39.91251,43
35,1202225896,35,116.35515,39.95316,35,35,1202226194,35,116.35221,39.95486,35
30,1202225982,30,116.51312,40.00721,30,30,1202226282,30,116.51311,40.00722,30
33,1202225804,33,116.26909,39.95081,33,33,1202226104,33,116.25174,39.9525,33
29,1202225997,29,116.46591,39.99998,29,29,1202226297,29,116.46589,40.00001,29
36,1202225713,36,116.4274,39.94063,36,44,1202226015,44,116.43339,39.93223,44
51,1202225811,51,116.35132,39.87653,51,51,1202226111,51,116.36357,39.88774,51
35,1202225776,35,116.36152,39.95126,35,35,1202225779,35,116.36184,39.95127,35
35,1202225779,35,116.36184,39.95127,35,35,1202226078,35,116.37905,39.94429,35
26,1202225709,26,116.33903,39.98499,26,34,1202226233,34,116.33284,39.96935,34
27,1202225985,27,116.3741,39.99313,27,27,1202226036,27,116.3767,39.99632,27
44,1202225854,44,116.43369,39.93221,44,45,1202226227,45,116.44634,39.92036,45
44,1202225838,44,116.40889,39.92381,44,43,1202226138,43,116.3932,39.92207,43
27,1202225997,27,116.36329,39.98205,27,35,1202226297,35,116.36483,39.95617,35
42,1202225735,42,116.31641,39.90611,42,42,1202226037,42,116.34165,39.90592,42
47,1202225854,47,116.55094,39.91857,47,47,1202225854,47,116.55094,39.91857,47
47,1202225854,47,116.55094,39.91857,47,47,1202225854,47,116.55094,39.91857,47
47,1202225854,47,116.55094,39.91857,47,47,1202225854,47,116.55094,39.91857,47
47,1202225854,47,116.55094,39.91857,47,47,1202225854,47,116.55094,39.91857,47
47,1202225854,47,116.55094,39.91857,47,47,1202227894,47,116.55105,39.91854,47
44,1202225745,44,116.44424,39.93222,44,45,1202226344,45,116.45504,39.93066,45
18,1202225795,18,116.34491,40.01181,18,18,1202225866,18,116.34491,40.01181,18
18,1202225866,18,116.34491,40.01181,18,26,1202226166,26,116.34618,40.00686,26
28,1202225815,28,116.40025,39.9995,28,28,1202226115,28,116.40026,39.9995,28
36,1202225949,36,116.39627,39.95722,36,36,1202226019,36,116.39724,39.95752,36
35,1202225986,35,116.35042,39.94272,35,33,1202226288,33,116.29749,39.94346,33
49,1202225707,49,116.27783,39.87383,49,49,1202225817,49,116.27002,39.87048,49
34,1202225713,34,116.31683,39.96602,34,34,1202225877,34,116.31815,39.94831,34
34,1202225877,34,116.31815,39.94831,34,42,1202226014,42,116.31947,39.93779,42
45,1202225789,45,116.48573,39.91441,45,45,1202226089,45,116.47242,39.90751,45
57,1202225927,57,116.28925,39.85646,57,57,1202225937,57,116.28833,39.85641,57
57,1202225937,57,116.28833,39.85641,57,57,1202226228,57,116.2836,39.86178,57
50,1202225993,50,116.31434,39.88763,50,50,1202226258,50,116.34088,39.88814,50
59,1202225929,59,116.39168,39.86587,59,60,1202226289,60,116.40085,39.8637,60
28,1202225726,28,116.41534,39.98708,28,28,1202226026,28,116.42907,39.97617,28
64,1202225811,64,116.59169,39.85753,64,64,1202226111,64,116.61708,39.83941,64
36,1202225722,36,116.40615,39.95771,36,36,1202226022,36,116.4179,39.9481,36
21,1202225929,21,116.44968,40.01423,21,13,1202226231,13,116.47607,40.06367,13
44,1202225843,44,116.43764,39.90888,44,44,1202226145,44,116.44413,39.90789,44
44,1202225924,44,116.42976,39.91735,44,44,1202226224,44,116.43601,39.92241,44
35,1202225905,35,116.34811,39.97495,35,27,1202225953,27,116.34802,39.97517,27
27,1202225953,27,116.34802,39.97517,27,26,1202226206,26,116.32803,39.9753,26
43,1202225785,43,116.39005,39.93238,43,44,1202226145,44,116.39702,39.90853,44
59,1202225742,59,116.35959,39.84074,59,59,1202225742,59,116.35959,39.84074,59
59,1202225742,59,116.35959,39.84074,59,59,1202225742,59,116.35959,39.84074,59
59,1202225742,59,116.35959,39.84074,59,59,1202225742,59,116.35959,39.84074,59
59,1202225742,59,116.35959,39.84074,59,59,1202225742,59,116.35959,39.84074,59
59,1202225742,59,116.35959,39.84074,59,59,1202225742,59,116.35959,39.84074,59
59,1202225742,59,116.35959,39.84074,59,59,1202225742,59,116.35959,39.84074,59
59,1202225742,59,116.35959,39.84074,59,59,1202225742,59,116.35959,39.84074,59
59,1202225742,59,116.35959,39.84074,59,59,1202225742,59,116.35959,39.84074,59
59,1202225742,59,116.35959,39.84074,59,59,1202225742,59,116.35959,39.84074,59
59,1202225742,59,116.35959,39.84074,59,59,1202225742,59,116.35959,39.84074,59
59,1202225742,59,116.35959,39.84074,59,59,1202225742,59,116.35959,39.84074,59
59,1202225742,59,116.35959,39.84074,59,59,1202225742,59,116.35959,39.84074,59
59,1202225742,59,116.35959,39.84074,59,59,1202225742,59,116.35959,39.84074,59
59,1202225742,59,116.35959,39.84074,59,59,1202225742,59,116.35959,39.84074,59
59,1202225742,59,116.35959,39.84074,59,59,1202225742,59,116.35959,39.84074,59
59,1202225742,59,116.35959,39.84074,59,59,1202225742,59,116.35959,39.84074,59
59,1202225742,59,116.35959,39.84074,59,59,1202225742,59,116.35959,39.84074,59
59,1202225742,59,116.35959,39.84074,59,59,1202225742,59,116.35959,39.84074,59
59,1202225742,59,116.35959,39.84074,59,59,1202225742,59,116.35959,39.84074,59
59,1202225742,59,116.35959,39.84074,59,59,1202225742,59,116.35959,39.84074,59
59,1202225742,59,116.35959,39.84074,59,59,1202225742,59,116.35959,39.84074,59
59,1202225742,59,116.35959,39.84074,59,59,1202225742,59,116.35959,39.84074,59
59,1202225742,59,116.35959,39.84074,59,59,1202225742,59,116.35959,39.84074,59
59,1202225742,59,116.35959,39.84074,59,59,1202225742,59,116.35959,39.84074,59
59,1202225742,59,116.35959,39.84074,59,59,1202228703,59,116.35963,39.84077,59
50,1202225956,50,116.32099,39.88223,50,50,1202226256,50,116.32064,39.88192,50
36,1202225713,36,116.40811,39.93956,36,36,1202225719,36,116.40812,39.93959,36
36,1202225719,36,116.40812,39.93959,36,43,1202226014,43,116.38857,39.93211,43
31,1202225778,31,116.57344,40.00319,31,31,1202226078,31,116.5734,40.00291,31
51,1202225993,51,116.37792,39.88799,51,52,1202226295,52,116.40799,39.89147,52
15,1202225869,15,116.5841,40.07651,15,15,1202226471,15,116.57898,40.08002,15
45,1202225809,45,116.44663,39.92213,45,44,1202225917,44,116.44454,39.92359,44
44,1202225917,44,116.44454,39.92359,44,44,1202226288,44,116.44496,39.93228,44
51,1202225781,51,116.3555,39.88783,51,51,1202225961,51,116.36771,39.88781,51
51,1202225961,51,116.36771,39.88781,51,51,1202226082,51,116.36842,39.89388,51
58,1202225768,58,116.30449,39.83852,58,58,1202226068,58,116.30453,39.84533,58
42,1202225794,42,116.31148,39.92242,42,42,1202225892,42,116.32645,39.92177,42
42,1202225892,42,116.32645,39.92177,42,42,1202226056,42,116.33875,39.91757,42
45,1202225947,45,116.47083,39.90574,45,45,1202225997,45,116.47083,39.90574,45
45,1202225997,45,116.47083,39.90574,45,45,1202226249,45,116.47083,39.90574,45
28,1202225881,28,116.4023,40.00299,28,28,1202226181,28,116.40231,39.99268,28
36,1202225882,36,116.42915,39.95875,36,36,1202226182,36,116.43161,39.96224,36
51,1202225938,51,116.38491,39.87829,51,51,1202226238,51,116.38485,39.87829,51
46,1202225806,46,116.52181,39.92243,46,46,1202225915,46,116.52152,39.91663,46
46,1202225915,46,116.52152,39.91663,46,46,1202226108,46,116.50705,39.91506,46
27,1202225874,27,116.35938,39.98075,27,27,1202225955,27,116.35529,39.98045,27
27,1202225955,27,116.35529,39.98045,27,34,1202226176,34,116.34669,39.97364,34
50,1202225857,50,116.3228,39.89833,50,49,1202226159,49,116.2684,39.89756,49
37,1202225817,37,116.45523,39.94067,37,45,1202226092,45,116.45244,39.93229,45
28,1202225783,28,116.40167,40.00311,28,28,1202226085,28,116.39726,40.00387,28
28,1202225738,28,116.43631,39.9862,28,37,1202225931,37,116.46612,39.97333,37
37,1202225931,37,116.46612,39.97333,37,29,1202226040,29,116.47513,39.97684,29
38,1202225724,38,116.49745,39.96432,38,37,1202226625,37,116.44935,39.94835,37
60,1202225795,60,116.43937,39.8384,60,60,1202226095,60,116.43942,39.83863,60
46,1202225987,46,116.52181,39.916,46,46,1202226287,46,116.4962,39.91474,46
45,1202225823,45,116.46874,39.9364,45,37,1202225928,37,116.46752,39.94614,37
37,1202225928,37,116.46752,39.94614,37,37,1202226124,37,116.48091,39.95643,37
7,1202225912,7,116.56162,40.11572,7,7,1202226302,7,116.56162,40.11572,7
38,1202225787,38,116.5111,39.94565,38,46,1202226089,46,116.51183,39.92023,46
57,1202225775,57,116.25885,39.86066,57,57,1202225939,57,116.25857,39.86263,57
57,1202225939,57,116.25857,39.86263,57,49,1202226241,49,116.25862,39.88146,49
36,1202225794,36,116.42813,39.94,36,36,1202225935,36,116.41086,39.93958,36
36,1202225935,36,116.41086,39.93958,36,36,1202226096,36,116.40545,39.93988,36
60,1202225894,60,116.42233,39.85366,60,59,1202226799,59,116.38055,39.8575,59
45,1202225886,45,116.45536,39.92806,45,45,1202226187,45,116.47165,39.92165,45
45,1202225740,45,116.4556,39.92119,45,45,1202225754,45,116.45567,39.92374,45
45,1202225754,45,116.45567,39.92374,45,45,1202225754,45,116.45567,39.92374,45
45,1202225754,45,116.45567,39.92374,45,37,1202226041,37,116.4598,39.9584,37
28,1202225874,28,116.40177,39.99341,28,28,1202226176,28,116.40177,39.99341,28
51,1202225742,51,116.35757,39.87675,51,51,1202225885,51,116.3685,39.8795,51
51,1202225885,51,116.3685,39.8795,51,51,1202225932,51,116.3685,39.88078,51
51,1202225932,51,116.3685,39.88078,51,51,1202225932,51,116.3685,39.88078,51
51,1202225932,51,116.3685,39.88078,51,51,1202225932,51,116.3685,39.88078,51
51,1202225932,51,116.3685,39.88078,51,51,1202225946,51,116.36847,39.88175,51
51,1202225946,51,116.36847,39.88175,51,51,1202225964,51,116.36842,39.8819,51
51,1202225964,51,116.36842,39.8819,51,51,1202226082,51,116.36832,39.89312,51
44,1202225735,44,116.40789,39.90666,44,44,1202225741,44,116.40898,39.90666,44
44,1202225741,44,116.40898,39.90666,44,44,1202225801,44,116.41414,39.90666,44
44,1202225801,44,116.41414,39.90666,44,44,1202225862,44,116.42018,39.90684,44
44,1202225862,44,116.42018,39.90684,44,44,1202225922,44,116.42079,39.90493,44
44,1202225922,44,116.42079,39.90493,44,44,1202225982,44,116.42064,39.90452,44
44,1202225982,44,116.42064,39.90452,44,44,1202226036,44,116.41939,39.90368,44
28,1202225703,28,116.41134,40.00263,28,28,1202226241,28,116.42765,40.00727,28
51,1202225773,51,116.3662,39.88113,51,51,1202226073,51,116.36624,39.88113,51
42,1202225722,42,116.31455,39.938,42,42,1202225914,42,116.30391,39.92662,42
42,1202225914,42,116.30391,39.92662,42,42,1202226216,42,116.30715,39.92248,42
35,1202225708,35,116.3632,39.96605,35,35,1202225891,35,116.37038,39.96298,35
35,1202225891,35,116.37038,39.96298,35,35,1202226053,35,116.37318,39.96082,35
52,1202225708,52,116.41855,39.86995,52,52,1202225929,52,116.43836,39.88972,52
52,1202225929,52,116.43836,39.88972,52,52,1202226009,52,116.43218,39.89839,52
57,1202225792,57,116.28879,39.84039,57,57,1202225840,57,116.28879,39.84039,57
57,1202225840,57,116.28879,39.84039,57,57,1202226142,57,116.27708,39.85588,57
44,1202225777,44,116.40283,39.91377,44,44,1202225822,44,116.40465,39.91408,44
44,1202225822,44,116.40465,39.91408,44,44,1202225858,44,116.40555,39.91413,44
44,1202225858,44,116.40555,39.91413,44,44,1202225890,44,116.4073,39.91413,44
44,1202225890,44,116.4073,39.91413,44,44,1202225965,44,116.41122,39.91405,44
44,1202225965,44,116.41122,39.91405,44,44,1202226117,44,116.42012,39.91425,44
37,1202225913,37,116.45548,39.94174,37,45,1202225953,45,116.45536,39.935,45
45,1202225953,45,116.45536,39.935,45,45,1202226215,45,116.46092,39.9261,45
52,1202225746,52,116.43779,39.89457,52,52,1202225807,52,116.43865,39.88667,52
52,1202225807,52,116.43865,39.88667,52,52,1202225867,52,116.43822,39.88276,52
52,1202225867,52,116.43822,39.88276,52,52,1202225873,52,116.43842,39.88311,52
52,1202225873,52,116.43842,39.88311,52,53,1202225928,53,116.44733,39.88321,53
53,1202225928,53,116.44733,39.88321,53,53,1202225988,53,116.4546,39.88307,53
53,1202225988,53,116.4546,39.88307,53,53,1202226048,53,116.4598,39.88305,53
50,1202225962,50,116.33612,39.89624,50,51,1202226262,51,116.36238,39.86836,51
28,1202225948,28,116.4018,39.99346,28,36,1202226250,36,116.40131,39.97075,36
60,1202225797,60,116.41871,39.85296,60,60,1202226097,60,116.4187,39.85297,60
39,1202225840,39,116.5796,39.94714,39,39,1202225975,39,116.59,39.94651,39
39,1202225975,39,116.59,39.94651,39,40,1202226142,40,116.59284,39.94713,40
57,1202225921,57,116.25187,39.85514,57,57,1202226221,57,116.25187,39.85515,57
20,1202225980,20,116.41076,40.01566,20,28,1202226280,28,116.41097,40.00401,28
43,1202225902,43,116.35107,39.91951,43,43,1202226705,43,116.35848,39.93104,43
15,1202225804,15,116.58248,40.0636,15,15,1202225851,15,116.58248,40.0636,15
15,1202225851,15,116.58248,40.0636,15,15,1202226106,15,116.58248,40.0636,15
36,1202225760,36,116.40748,39.96755,36,36,1202225760,36,116.40748,39.96755,36
36,1202225760,36,116.40748,39.96755,36,29,1202228820,29,116.46905,39.99577,29
15,1202225897,15,116.58594,40.06727,15,15,1202226169,15,116.58532,40.05486,15
35,1202225736,35,116.38769,39.94316,35,35,1202225796,35,116.38611,39.93978,35
35,1202225796,35,116.38611,39.93978,35,35,1202225857,35,116.38236,39.9425,35
35,1202225857,35,116.38236,39.9425,35,35,1202225896,35,116.38136,39.94319,35
35,1202225896,35,116.38136,39.94319,35,35,1202225917,35,116.37906,39.94435,35
35,1202225917,35,116.37906,39.94435,35,35,1202225977,35,116.37533,39.94624,35
35,1202225977,35,116.37533,39.94624,35,35,1202226038,35,116.37529,39.94621,35
46,1202225728,46,116.49722,39.93188,46,45,1202226030,45,116.4852,39.93252,45
58,1202225723,58,116.33811,39.84848,58,58,1202225728,58,116.33759,39.84816,58
58,1202225728,58,116.33759,39.84816,58,58,1202225829,58,116.32745,39.84794,58
58,1202225829,58,116.32745,39.84794,58,58,1202225859,58,116.32697,39.84752,58
58,1202225859,58,116.32697,39.84752,58,58,1202225940,58,116.32371,39.84706,58
58,1202225940,58,116.32371,39.84706,58,58,1202226024,58,116.31514,39.8477,58
15,1202225880,15,116.58239,40.0746,15,15,1202225967,15,116.58239,40.0746,15
15,1202225967,15,116.58239,40.0746,15,15,1202226182,15,116.58239,40.0746,15
36,1202225807,36,116.40193,39.94953,36,36,1202226107,36,116.43663,39.93969,36
15,1202225752,15,116.58184,40.06779,15,15,1202225758,15,116.58184,40.06779,15
15,1202225758,15,116.58184,40.06779,15,15,1202225758,15,116.58184,40.06779,15
15,1202225758,15,116.58184,40.06779,15,15,1202226060,15,116.58184,40.06779,15
59,1202225820,59,116.37759,39.8573,59,59,1202226120,59,116.37765,39.85735,59
15,1202225784,15,116.58193,40.07613,15,15,1202225979,15,116.58185,40.07614,15
15,1202225979,15,116.58185,40.07614,15,15,1202226086,15,116.58112,40.07655,15
52,1202225898,52,116.43978,39.88363,52,44,1202226259,44,116.41755,39.90275,44
34,1202225726,34,116.32583,39.9749,34,34,1202226082,34,116.32867,39.96643,34
26,1202225786,26,116.34482,39.98503,26,26,1202226086,26,116.34728,39.99002,26
29,1202225833,29,116.4875,39.99281,29,22,1202226134,22,116.51474,40.02032,22
52,1202225884,52,116.39884,39.89268,52,52,1202226184,52,116.39883,39.89268,52
50,1202225817,50,116.30569,39.87359,50,50,1202226119,50,116.29945,39.88863,50
15,1202225835,15,116.58295,40.07467,15,15,1202226003,15,116.58174,40.07644,15
38,1202225827,38,116.53921,39.9668,38,38,1202226127,38,116.53905,39.96633,38
51,1202225799,51,116.35837,39.89844,51,43,1202225893,43,116.35723,39.90541,43
43,1202225893,43,116.35723,39.90541,43,43,1202226087,43,116.35834,39.91461,43
47,1202225893,47,116.5836,39.91651,47,47,1202226193,47,116.58363,39.91654,47
51,1202225951,51,116.3574,39.88154,51,51,1202226229,51,116.35518,39.86968,51
42,1202225711,42,116.34629,39.92242,42,42,1202226011,42,116.32939,39.92179,42
15,1202225704,15,116.54889,40.07107,15,15,1202225709,15,116.54889,40.07107,15
15,1202225709,15,116.54889,40.07107,15,15,1202225714,15,116.54889,40.07107,15
15,1202225714,15,116.54889,40.07107,15,15,1202225719,15,116.54889,40.07107,15
15,1202225719,15,116.54889,40.07107,15,15,1202225724,15,116.54889,40.07107,15
15,1202225724,15,116.54889,40.07107,15,15,1202225729,15,116.54889,40.07107,15
15,1202225729,15,116.54889,40.07107,15,15,1202225734,15,116.54889,40.07107,15
15,1202225734,15,116.54889,40.07107,15,15,1202225749,15,116.54889,40.07107,15
15,1202225749,15,116.54889,40.07107,15,15,1202225754,15,116.54889,40.07107,15
15,1202225754,15,116.54889,40.07107,15,15,1202225754,15,116.54889,40.07107,15
15,1202225754,15,116.54889,40.07107,15,15,1202225759,15,116.54889,40.07107,15
15,1202225759,15,116.54889,40.07107,15,15,1202225759,15,116.54889,40.07107,15
15,1202225759,15,116.54889,40.07107,15,15,1202225764,15,116.54889,40.07107,15
15,1202225764,15,116.54889,40.07107,15,15,1202225774,15,116.54889,40.07107,15
15,1202225774,15,116.54889,40.07107,15,15,1202225779,15,116.54889,40.07107,15
15,1202225779,15,116.54889,40.07107,15,15,1202225784,15,116.54889,40.07107,15
15,1202225784,15,116.54889,40.07107,15,15,1202225789,15,116.54889,40.07107,15
15,1202225789,15,116.54889,40.07107,15,15,1202225794,15,116.54889,40.07107,15
15,1202225794,15,116.54889,40.07107,15,15,1202225799,15,116.54889,40.07107,15
15,1202225799,15,116.54889,40.07107,15,15,1202225804,15,116.54889,40.07107,15
15,1202225804,15,116.54889,40.07107,15,15,1202225809,15,116.54889,40.07107,15
15,1202225809,15,116.54889,40.07107,15,15,1202225814,15,116.54889,40.07107,15
15,1202225814,15,116.54889,40.07107,15,15,1202225819,15,116.54889,40.07107,15
15,1202225819,15,116.54889,40.07107,15,15,1202225824,15,116.54889,40.07107,15
15,1202225824,15,116.54889,40.07107,15,15,1202225829,15,116.54889,40.07107,15
15,1202225829,15,116.54889,40.07107,15,15,1202225834,15,116.54889,40.07107,15
15,1202225834,15,116.54889,40.07107,15,15,1202225844,15,116.54889,40.07107,15
15,1202225844,15,116.54889,40.07107,15,15,1202225849,15,116.54889,40.07107,15
15,1202225849,15,116.54889,40.07107,15,15,1202225854,15,116.54889,40.07107,15
15,1202225854,15,116.54889,40.07107,15,15,1202225859,15,116.54889,40.07107,15
15,1202225859,15,116.54889,40.07107,15,15,1202225864,15,116.54889,40.07107,15
15,1202225864,15,116.54889,40.07107,15,15,1202225869,15,116.54889,40.07107,15
15,1202225869,15,116.54889,40.07107,15,15,1202225874,15,116.54889,40.07107,15
15,1202225874,15,116.54889,40.07107,15,15,1202225879,15,116.54889,40.07107,15
15,1202225879,15,116.54889,40.07107,15,15,1202225884,15,116.54889,40.07107,15
15,1202225884,15,116.54889,40.07107,15,15,1202225889,15,116.54889,40.07107,15
15,1202225889,15,116.54889,40.07107,15,15,1202225894,15,116.54889,40.07107,15
15,1202225894,15,116.54889,40.07107,15,15,1202225899,15,116.54889,40.07107,15
15,1202225899,15,116.54889,40.07107,15,15,1202225904,15,116.54889,40.07107,15
15,1202225904,15,116.54889,40.07107,15,15,1202225909,15,116.54889,40.07107,15
15,1202225909,15,116.54889,40.07107,15,15,1202225914,15,116.54889,40.07107,15
15,1202225914,15,116.54889,40.07107,15,15,1202225919,15,116.54889,40.07107,15
15,1202225919,15,116.54889,40.07107,15,15,1202225924,15,116.54889,40.07107,15
15,1202225924,15,116.54889,40.07107,15,15,1202225929,15,116.54889,40.07107,15
15,1202225929,15,116.54889,40.07107,15,15,1202225934,15,116.54889,40.07107,15
15,1202225934,15,116.54889,40.07107,15,15,1202225939,15,116.54889,40.07107,15
15,1202225939,15,116.54889,40.07107,15,15,1202225944,15,116.54889,40.07107,15
15,1202225944,15,116.54889,40.07107,15,15,1202225949,15,116.54889,40.07107,15
15,1202225949,15,116.54889,40.07107,15,15,1202225954,15,116.54889,40.07107,15
15,1202225954,15,116.54889,40.07107,15,15,1202225959,15,116.54889,40.07107,15
15,1202225959,15,116.54889,40.07107,15,15,1202225964,15,116.54889,40.07107,15
15,1202225964,15,116.54889,40.07107,15,15,1202225969,15,116.54889,40.07107,15
15,1202225969,15,116.54889,40.07107,15,15,1202225979,15,116.54889,40.07107,15
15,1202225979,15,116.54889,40.07107,15,15,1202225984,15,116.54889,40.07107,15
15,1202225984,15,116.54889,40.07107,15,15,1202225989,15,116.54889,40.07107,15
