43,1202131540,43,116.3501,39.92235,43,35,1202131721,35,116.35004,39.94831,35
35,1202131721,35,116.35004,39.94831,35,35,1202131793,35,116.34884,39.95795,35
35,1202131793,35,116.34884,39.95795,35,35,1202131793,35,116.34884,39.95795,35
35,1202131793,35,116.34884,39.95795,35,34,1202131922,34,116.3449,39.96652,34
15,1202131690,15,116.56672,40.07167,15,15,1202131990,15,116.56669,40.07167,15
30,1202131601,30,116.5053,40.01014,30,30,1202131901,30,116.5053,40.01014,30
52,1202131556,52,116.41275,39.88623,52,52,1202131617,52,116.41435,39.88282,52
52,1202131617,52,116.41435,39.88282,52,58,1202132501,58,116.33908,39.83132,58
35,1202131634,35,116.38824,39.96885,35,35,1202131933,35,116.38739,39.95166,35
42,1202131675,42,116.34713,39.92538,42,42,1202131975,42,116.34299,39.9255,42
52,1202131508,52,116.43322,39.87299,52,52,1202131508,52,116.43322,39.87299,52
52,1202131508,52,116.43322,39.87299,52,52,1202131808,52,116.40751,39.87175,52
60,1202131570,60,116.41533,39.86371,60,60,1202131871,60,116.40791,39.85522,60
15,1202131775,15,116.58305,40.05993,15,15,1202132075,15,116.58277,40.06167,15
3,1202131605,3,116.35324,40.10293,3,3,1202131905,3,116.35326,40.10462,3
27,1202131763,27,116.36284,40.00478,27,19,1202132271,19,116.3482,40.01974,19
15,1202131661,15,116.58262,40.06149,15,15,1202131962,15,116.58278,40.06068,15
60,1202131783,60,116.4071,39.85542,60,60,1202132069,60,116.40863,39.84483,60
51,1202131749,51,116.39523,39.8761,51,52,1202132352,52,116.41684,39.88524,52
50,1202131565,50,116.3209,39.89197,50,50,1202131867,50,116.33178,39.89589,50
35,1202131591,35,116.3543,39.94627,35,35,1202131891,35,116.35427,39.94657,35
36,1202131587,36,116.40194,39.96064,36,36,1202131887,36,116.41821,39.96082,36
21,1202131533,21,116.46668,40.01193,21,21,1202131533,21,116.46668,40.01193,21
21,1202131533,21,116.46668,40.01193,21,21,1202131533,21,116.46668,40.01193,21
21,1202131533,21,116.46668,40.01193,21,21,1202131533,21,116.46668,40.01193,21
21,1202131533,21,116.46668,40.01193,21,21,1202132445,21,116.46668,40.01193,21
35,1202131671,35,116.36543,39.95068,35,35,1202131978,35,116.3751,39.96653,35
52,1202131717,52,116.42486,39.88519,52,52,1202132317,52,116.43371,39.88315,52
45,1202131587,45,116.45487,39.90725,45,45,1202131590,45,116.45482,39.90745,45
45,1202131590,45,116.45482,39.90745,45,45,1202131602,45,116.45492,39.90843,45
45,1202131602,45,116.45492,39.90843,45,45,1202131605,45,116.45517,39.90852,45
45,1202131605,45,116.45517,39.90852,45,45,1202131611,45,116.4554,39.90817,45
45,1202131611,45,116.4554,39.90817,45,53,1202131756,53,116.45552,39.89288,53
53,1202131756,53,116.45552,39.89288,53,53,1202131759,53,116.45558,39.89302,53
53,1202131759,53,116.45558,39.89302,53,53,1202131791,53,116.45562,39.89482,53
53,1202131791,53,116.45562,39.89482,53,53,1202131794,53,116.45573,39.89487,53
53,1202131794,53,116.45573,39.89487,53,53,1202131794,53,116.45573,39.89487,53
53,1202131794,53,116.45573,39.89487,53,53,1202131798,53,116.45592,39.89485,53
53,1202131798,53,116.45592,39.89485,53,53,1202131798,53,116.45592,39.89485,53
53,1202131798,53,116.45592,39.89485,53,53,1202131802,53,116.456,39.89477,53
63,1202131689,63,116.55892,39.85455,63,63,1202131989,63,116.55876,39.85611,63
43,1202131696,43,116.38978,39.93704,43,43,1202131859,43,116.38166,39.93201,43
36,1202131664,36,116.40222,39.94388,36,36,1202131964,36,116.41156,39.95782,36
35,1202131727,35,116.36527,39.95097,35,35,1202132027,35,116.37334,39.95135,35
45,1202131758,45,116.45842,39.92211,45,45,1202132057,45,116.45551,39.90937,45
15,1202131508,15,116.58145,40.07,15,15,1202131508,15,116.58145,40.07,15
15,1202131508,15,116.58145,40.07,15,15,1202132292,15,116.58099,40.07238,15
52,1202131628,52,116.43391,39.88915,52,52,1202131643,52,116.43395,39.88771,52
52,1202131643,52,116.43395,39.88771,52,52,1202131944,52,116.4278,39.88214,52
50,1202131707,50,116.33589,39.88853,50,50,1202132007,50,116.33323,39.88678,50
50,1202131596,50,116.33923,39.8883,50,50,1202131691,50,116.34428,39.88797,50
50,1202131691,50,116.34428,39.88797,50,50,1202131810,50,116.34688,39.88803,50
51,1202131756,51,116.35783,39.87542,51,51,1202132056,51,116.36458,39.87697,51
44,1202131572,44,116.42798,39.92272,44,44,1202131575,44,116.42817,39.92268,44
44,1202131575,44,116.42817,39.92268,44,44,1202131584,44,116.4288,39.92278,44
44,1202131584,44,116.4288,39.92278,44,44,1202131593,44,116.42947,39.92302,44
44,1202131593,44,116.42947,39.92302,44,44,1202131608,44,116.4316,39.92297,44
44,1202131608,44,116.4316,39.92297,44,44,1202131614,44,116.43168,39.92272,44
44,1202131614,44,116.43168,39.92272,44,44,1202131654,44,116.4331,39.9208,44
44,1202131654,44,116.4331,39.9208,44,44,1202131669,44,116.43323,39.9209,44
44,1202131669,44,116.43323,39.9209,44,44,1202131672,44,116.4334,39.92097,44
44,1202131672,44,116.4334,39.92097,44,44,1202131678,44,116.43362,39.9211,44
44,1202131678,44,116.43362,39.9211,44,44,1202131700,44,116.43422,39.92115,44
44,1202131700,44,116.43422,39.92115,44,44,1202131706,44,116.43433,39.92138,44
44,1202131706,44,116.43433,39.92138,44,44,1202131724,44,116.43442,39.92255,44
44,1202131724,44,116.43442,39.92255,44,44,1202131740,44,116.43648,39.92235,44
44,1202131740,44,116.43648,39.92235,44,44,1202131843,44,116.4438,39.92157,44
10,1202131683,10,116.34176,40.06036,10,10,1202131983,10,116.3255,40.05584,10
42,1202131526,42,116.30628,39.92688,42,42,1202131566,42,116.30635,39.92688,42
42,1202131566,42,116.30635,39.92688,42,42,1202132169,42,116.30633,39.92692,42
53,1202131710,53,116.45239,39.88902,53,53,1202132310,53,116.45254,39.88889,53
59,1202131527,59,116.37433,39.84889,59,59,1202131629,59,116.36842,39.84937,59
59,1202131629,59,116.36842,39.84937,59,59,1202131931,59,116.35957,39.84465,59
38,1202131659,38,116.49641,39.97094,38,38,1202131959,38,116.49641,39.97094,38
53,1202131556,53,116.45345,39.87248,53,53,1202131858,53,116.45315,39.87253,53
51,1202131702,51,116.35822,39.86793,51,50,1202132002,50,116.31792,39.86697,50
7,1202131626,7,116.55518,40.10067,7,7,1202131723,7,116.5552,40.1008,7
7,1202131723,7,116.5552,40.1008,7,7,1202131730,7,116.55503,40.10095,7
7,1202131730,7,116.55503,40.10095,7,7,1202131733,7,116.55477,40.10097,7
7,1202131733,7,116.55477,40.10097,7,7,1202131788,7,116.54573,40.10057,7
7,1202131788,7,116.54573,40.10057,7,7,1202131843,7,116.54593,40.10195,7
44,1202131625,44,116.43003,39.93215,44,44,1202131927,44,116.43001,39.93217,44
34,1202131501,34,116.332,39.97332,34,34,1202132019,34,116.33209,39.97374,34
60,1202131722,60,116.4343,39.83123,60,60,1202132022,60,116.42214,39.84436,60
26,1202131612,26,116.33086,39.99155,26,18,1202131912,18,116.32055,40.01213,18
21,1202131664,21,116.45037,40.02612,21,21,1202131704,21,116.45216,40.02618,21
21,1202131704,21,116.45216,40.02618,21,21,1202132267,21,116.47795,40.02043,21
53,1202131721,53,116.48338,39.89235,53,60,1202132324,60,116.4292,39.83095,60
15,1202131518,15,116.56668,40.071,15,15,1202136759,15,116.58277,40.06176,15
52,1202131624,52,116.41215,39.87189,52,52,1202131870,52,116.41369,39.88543,52
52,1202131549,52,116.41459,39.87711,52,52,1202132557,52,116.40726,39.87189,52
37,1202131671,37,116.4806,39.96985,37,37,1202132446,37,116.46164,39.96034,37
34,1202131514,34,116.34367,39.9442,34,34,1202131682,34,116.34122,39.95292,34
34,1202131682,34,116.34122,39.95292,34,34,1202132120,34,116.34656,39.95671,34
50,1202131530,50,116.31487,39.8877,50,50,1202131533,50,116.3148,39.88775,50
50,1202131533,50,116.3148,39.88775,50,50,1202131536,50,116.31467,39.8878,50
50,1202131536,50,116.31467,39.8878,50,50,1202131539,50,116.31448,39.88782,50
50,1202131539,50,116.31448,39.88782,50,50,1202131576,50,116.31063,39.88618,50
50,1202131576,50,116.31063,39.88618,50,50,1202131653,50,116.30757,39.88508,50
50,1202131653,50,116.30757,39.88508,50,50,1202131692,50,116.30513,39.88455,50
50,1202131692,50,116.30513,39.88455,50,50,1202131697,50,116.30495,39.88498,50
50,1202131697,50,116.30495,39.88498,50,50,1202131731,50,116.30447,39.88705,50
50,1202131731,50,116.30447,39.88705,50,50,1202131734,50,116.30447,39.8873,50
50,1202131734,50,116.30447,39.8873,50,50,1202131829,50,116.30462,39.89497,50
45,1202131534,45,116.45596,39.93642,45,45,1202131821,45,116.44918,39.93239,45
11,1202131501,11,116.35492,40.08366,11,11,1202131801,11,116.35494,40.08354,11
15,1202131749,15,116.58097,40.07509,15,15,1202132050,15,116.58103,40.0751,15
50,1202131642,50,116.30409,39.90147,50,50,1202131877,50,116.3058,39.89562,50
43,1202131682,43,116.36789,39.91119,43,43,1202131758,43,116.36786,39.91018,43
43,1202131758,43,116.36786,39.91018,43,43,1202131984,43,116.36773,39.90762,43
37,1202131552,37,116.4622,39.95073,37,37,1202131629,37,116.46472,39.95077,37
37,1202131629,37,116.46472,39.95077,37,37,1202131656,37,116.46538,39.95005,37
37,1202131656,37,116.46538,39.95005,37,37,1202131735,37,116.46793,39.94438,37
37,1202131735,37,116.46793,39.94438,37,45,1202131838,45,116.46858,39.93687,45
18,1202131658,18,116.3172,40.03515,18,18,1202131667,18,116.31723,40.0351,18
18,1202131667,18,116.31723,40.0351,18,18,1202131758,18,116.319,40.03422,18
18,1202131758,18,116.319,40.03422,18,18,1202132101,18,116.34483,40.02137,18
45,1202131736,45,116.46337,39.91208,45,44,1202132038,44,116.44471,39.92185,44
51,1202131752,51,116.36808,39.87554,51,60,1202132356,60,116.4075,39.86423,60
50,1202131643,50,116.32417,39.8862,50,50,1202131943,50,116.32394,39.88633,50
26,1202131747,26,116.34616,40.00661,26,26,1202131861,26,116.34611,40.00274,26
36,1202131517,36,116.44366,39.95444,36,36,1202132117,36,116.44365,39.95444,36
28,1202131506,28,116.41517,39.9872,28,28,1202131506,28,116.41517,39.9872,28
28,1202131506,28,116.41517,39.9872,28,28,1202131533,28,116.41678,39.98723,28
28,1202131533,28,116.41678,39.98723,28,28,1202131616,28,116.41763,39.9872,28
28,1202131616,28,116.41763,39.9872,28,28,1202131670,28,116.41795,39.98255,28
28,1202131670,28,116.41795,39.98255,28,28,1202131695,28,116.418,39.9823,28
28,1202131695,28,116.418,39.9823,28,28,1202131698,28,116.4178,39.98223,28
28,1202131698,28,116.4178,39.98223,28,28,1202131746,28,116.4122,39.9821,28
28,1202131746,28,116.4122,39.9821,28,28,1202131792,28,116.4122,39.9821,28
28,1202131792,28,116.4122,39.9821,28,28,1202131993,28,116.4018,39.98175,28
57,1202131782,57,116.28545,39.83561,57,57,1202132084,57,116.28544,39.83561,57
60,1202131753,60,116.40895,39.86401,60,60,1202132053,60,116.40898,39.86391,60
44,1202131662,44,116.43752,39.93356,44,36,1202132262,36,116.4406,39.94375,36
53,1202131615,53,116.48392,39.89955,53,46,1202132943,46,116.4959,39.92838,46
53,1202131708,53,116.4503,39.88332,53,52,1202132010,52,116.44243,39.8834,52
50,1202131568,50,116.32273,39.89557,50,42,1202131777,42,116.32298,39.90593,42
42,1202131777,42,116.32298,39.90593,42,42,1202131959,42,116.34577,39.90587,42
25,1202131569,25,116.29766,39.98938,25,25,1202131702,25,116.29766,39.98938,25
25,1202131702,25,116.29766,39.98938,25,25,1202131871,25,116.29766,39.98938,25
18,1202131550,18,116.33455,40.0295,18,18,1202131586,18,116.3313,40.02958,18
18,1202131586,18,116.3313,40.02958,18,18,1202131592,18,116.33123,40.0298,18
18,1202131592,18,116.33123,40.0298,18,18,1202131622,18,116.33118,40.03298,18
18,1202131622,18,116.33118,40.03298,18,18,1202131660,18,116.33083,40.03448,18
18,1202131660,18,116.33083,40.03448,18,18,1202131673,18,116.33027,40.03532,18
18,1202131673,18,116.33027,40.03532,18,18,1202131704,18,116.3302,40.0354,18
18,1202131704,18,116.3302,40.0354,18,18,1202131730,18,116.32993,40.03588,18
18,1202131730,18,116.32993,40.03588,18,18,1202131733,18,116.32995,40.03595,18
18,1202131733,18,116.32995,40.03595,18,18,1202132122,18,116.3297,40.03605,18
36,1202131520,36,116.43332,39.93997,36,36,1202131581,36,116.43277,39.9399,36
36,1202131581,36,116.43277,39.9399,36,36,1202131638,36,116.42808,39.94008,36
36,1202131638,36,116.42808,39.94008,36,36,1202131658,36,116.42678,39.93985,36
36,1202131658,36,116.42678,39.93985,36,36,1202131697,36,116.42303,39.9397,36
36,1202131697,36,116.42303,39.9397,36,36,1202131725,36,116.42003,39.93968,36
36,1202131725,36,116.42003,39.93968,36,36,1202131866,36,116.40807,39.93952,36
52,1202131500,52,116.41752,39.89593,52,52,1202131731,52,116.41345,39.89578,52
52,1202131731,52,116.41345,39.89578,52,52,1202131790,52,116.4131,39.89585,52
52,1202131790,52,116.4131,39.89585,52,52,1202131802,52,116.41275,39.8959,52
27,1202131526,27,116.35697,39.9803,27,27,1202131543,27,116.35855,39.9804,27
27,1202131543,27,116.35855,39.9804,27,27,1202131598,27,116.36315,39.98048,27
27,1202131598,27,116.36315,39.98048,27,27,1202131602,27,116.36325,39.98043,27
27,1202131602,27,116.36325,39.98043,27,27,1202131605,27,116.3633,39.98032,27
27,1202131605,27,116.3633,39.98032,27,27,1202131673,27,116.36358,39.97565,27
27,1202131673,27,116.36358,39.97565,27,35,1202131837,35,116.36397,39.96727,35
37,1202131693,37,116.48349,39.93958,37,45,1202131773,45,116.48345,39.93204,45
45,1202131773,45,116.48345,39.93204,45,45,1202131993,45,116.47306,39.91441,45
43,1202131743,43,116.35278,39.93744,43,34,1202132045,34,116.30258,39.94168,34
35,1202131503,35,116.34913,39.94137,35,35,1202131503,35,116.34913,39.94137,35
35,1202131503,35,116.34913,39.94137,35,43,1202131921,43,116.35273,39.9369,43
53,1202131541,53,116.47138,39.88338,53,53,1202132172,53,116.45457,39.87056,53
51,1202131583,51,116.38415,39.89222,51,51,1202132183,51,116.3846,39.89208,51
51,1202131648,51,116.38895,39.88436,51,51,1202131950,51,116.37858,39.88631,51
49,1202131526,49,116.29627,39.90233,49,49,1202131826,49,116.29624,39.90235,49
47,1202131548,47,116.57042,39.91352,47,47,1202131551,47,116.57052,39.91337,47
47,1202131551,47,116.57052,39.91337,47,47,1202131559,47,116.57053,39.9127,47
47,1202131559,47,116.57053,39.9127,47,47,1202131706,47,116.57125,39.90917,47
47,1202131706,47,116.57125,39.90917,47,48,1202131879,48,116.59395,39.90775,48
43,1202131585,43,116.35006,39.90873,43,50,1202132185,50,116.34276,39.87984,50
34,1202131729,34,116.31342,39.96109,34,34,1202132029,34,116.3138,39.96114,34
44,1202131615,44,116.40585,39.92269,44,44,1202131776,44,116.40586,39.92275,44
44,1202131776,44,116.40586,39.92275,44,44,1202132076,44,116.41951,39.92289,44
34,1202131502,34,116.34038,39.95582,34,34,1202131544,34,116.33987,39.95683,34
34,1202131544,34,116.33987,39.95683,34,34,1202131547,34,116.3397,39.95688,34
34,1202131547,34,116.3397,39.95688,34,34,1202131585,34,116.3345,39.95665,34
34,1202131585,34,116.3345,39.95665,34,34,1202131656,34,116.32923,39.95642,34
34,1202131656,34,116.32923,39.95642,34,34,1202131659,34,116.32908,39.95655,34
34,1202131659,34,116.32908,39.95655,34,34,1202131716,34,116.32863,39.96048,34
34,1202131716,34,116.32863,39.96048,34,34,1202131761,34,116.32847,39.96045,34
34,1202131761,34,116.32847,39.96045,34,34,1202131773,34,116.32847,39.96032,34
34,1202131773,34,116.32847,39.96032,34,34,1202131815,34,116.32878,39.95638,34
60,1202131539,60,116.41277,39.86245,60,60,1202131557,60,116.41278,39.86202,60
60,1202131557,60,116.41278,39.86202,60,60,1202131661,60,116.4159,39.8571,60
60,1202131661,60,116.4159,39.8571,60,60,1202131705,60,116.41607,39.85608,60
60,1202131705,60,116.41607,39.85608,60,60,1202131923,60,116.42227,39.8497,60
58,1202131599,58,116.31763,39.84965,58,58,1202131621,58,116.32107,39.84813,58
58,1202131621,58,116.32107,39.84813,58,58,1202131682,58,116.33245,39.84758,58
58,1202131682,58,116.33245,39.84758,58,58,1202131727,58,116.3405,39.8485,58
58,1202131727,58,116.3405,39.8485,58,59,1202131877,59,116.36972,39.85567,59
15,1202131535,15,116.58265,40.06177,15,15,1202131837,15,116.58262,40.06176,15
36,1202131633,36,116.42277,39.93985,36,29,1202133228,29,116.44828,39.98117,29
45,1202131661,45,116.45606,39.91786,45,45,1202131763,45,116.4553,39.91375,45
45,1202131763,45,116.4553,39.91375,45,45,1202132065,45,116.45415,39.91224,45
42,1202131787,42,116.3452,39.91696,42,42,1202131787,42,116.3452,39.91696,42
42,1202131787,42,116.3452,39.91696,42,42,1202131787,42,116.3452,39.91696,42
42,1202131787,42,116.3452,39.91696,42,42,1202131787,42,116.3452,39.91696,42
42,1202131787,42,116.3452,39.91696,42,42,1202131787,42,116.3452,39.91696,42
42,1202131787,42,116.3452,39.91696,42,42,1202131787,42,116.3452,39.91696,42
42,1202131787,42,116.3452,39.91696,42,42,1202131787,42,116.3452,39.91696,42
42,1202131787,42,116.3452,39.91696,42,42,1202131787,42,116.3452,39.91696,42
42,1202131787,42,116.3452,39.91696,42,42,1202131787,42,116.3452,39.91696,42
42,1202131787,42,116.3452,39.91696,42,42,1202131787,42,116.3452,39.91696,42
42,1202131787,42,116.3452,39.91696,42,42,1202131787,42,116.3452,39.91696,42
42,1202131787,42,116.3452,39.91696,42,42,1202131787,42,116.3452,39.91696,42
42,1202131787,42,116.3452,39.91696,42,42,1202131787,42,116.3452,39.91696,42
42,1202131787,42,116.3452,39.91696,42,42,1202131787,42,116.3452,39.91696,42
42,1202131787,42,116.3452,39.91696,42,42,1202131787,42,116.3452,39.91696,42
42,1202131787,42,116.3452,39.91696,42,42,1202131787,42,116.3452,39.91696,42
42,1202131787,42,116.3452,39.91696,42,42,1202131787,42,116.3452,39.91696,42
42,1202131787,42,116.3452,39.91696,42,42,1202131787,42,116.3452,39.91696,42
42,1202131787,42,116.3452,39.91696,42,42,1202131787,42,116.3452,39.91696,42
42,1202131787,42,116.3452,39.91696,42,43,1202139634,43,116.34926,39.91704,43
53,1202131756,53,116.44679,39.88228,53,53,1202132356,53,116.44663,39.88215,53
41,1202131523,41,116.26894,39.92887,41,41,1202131895,41,116.26072,39.90266,41
53,1202131521,53,116.45568,39.90112,53,45,1202131699,45,116.45582,39.91053,45
45,1202131699,45,116.45582,39.91053,45,45,1202131705,45,116.45555,39.91053,45
45,1202131705,45,116.45555,39.91053,45,45,1202131708,45,116.45543,39.91045,45
45,1202131708,45,116.45543,39.91045,45,45,1202131758,45,116.45523,39.90747,45
45,1202131758,45,116.45523,39.90747,45,45,1202131761,45,116.4551,39.9074,45
45,1202131761,45,116.4551,39.9074,45,45,1202131813,45,116.45088,39.90725,45
35,1202131728,35,116.36597,39.94673,35,29,1202132328,29,116.46945,39.97549,29
44,1202131717,44,116.4124,39.90917,44,52,1202132017,52,116.42209,39.89965,52
26,1202131710,26,116.31207,39.9962,26,26,1202132010,26,116.32615,39.99135,26
26,1202131716,26,116.33845,40.00635,26,26,1202131746,26,116.3357,40.00632,26
26,1202131746,26,116.3357,40.00632,26,26,1202132047,26,116.32645,39.99179,26
33,1202131564,33,116.27848,39.95452,33,41,1202132832,41,116.25177,39.92164,41
44,1202131652,44,116.41923,39.90701,44,45,1202131952,45,116.4635,39.90694,45
51,1202131743,51,116.39476,39.87545,51,52,1202132044,52,116.4079,39.88692,52
34,1202131648,34,116.34177,39.9666,34,34,1202131665,34,116.34077,39.96658,34
34,1202131665,34,116.34077,39.96658,34,34,1202131860,34,116.31912,39.96605,34
52,1202131628,52,116.43425,39.88341,52,52,1202132232,52,116.4128,39.89535,52
33,1202131770,33,116.27812,39.97335,33,27,1202132071,27,116.34756,39.98548,27
52,1202131740,52,116.43166,39.89244,52,52,1202132041,52,116.42823,39.88928,52
50,1202131590,50,116.32668,39.86667,50,50,1202133337,50,116.34673,39.89683,50
59,1202131622,59,116.37399,39.84837,59,59,1202131924,59,116.37363,39.84454,59
45,1202131758,45,116.47009,39.90546,45,45,1202131863,45,116.46897,39.90546,45
15,1202131725,15,116.58075,40.06238,15,15,1202132025,15,116.58075,40.06239,15
28,1202131526,28,116.42445,39.98746,28,28,1202131854,28,116.42811,39.98557,28
41,1202131588,41,116.26831,39.90677,41,41,1202131890,41,116.26834,39.90674,41
37,1202131633,37,116.46417,39.96297,37,37,1202131995,37,116.49293,39.97062,37
34,1202131628,34,116.32071,39.96582,34,34,1202131902,34,116.32771,39.97479,34
42,1202131625,42,116.30733,39.92293,42,42,1202131832,42,116.29955,39.923,42
23,1202131675,23,116.58669,40.04354,23,23,1202131679,23,116.58669,40.04354,23
23,1202131679,23,116.58669,40.04354,23,23,1202131979,23,116.58636,40.04543,23
42,1202131750,42,116.34717,39.91313,42,42,1202132232,42,116.33837,39.9084,42
37,1202131593,37,116.47052,39.95283,37,37,1202131699,37,116.46518,39.95085,37
37,1202131699,37,116.46518,39.95085,37,45,1202131894,45,116.46793,39.93502,45
35,1202131550,35,116.36967,39.967,35,26,1202132150,26,116.34648,39.99211,26
42,1202131711,42,116.34723,39.91768,42,42,1202132071,42,116.33887,39.91032,42
30,1202131609,30,116.49972,40.00658,30,30,1202131738,30,116.49985,40.00715,30
30,1202131738,30,116.49985,40.00715,30,30,1202176523,30,116.49993,40.00714,30
34,1202131669,34,116.30925,39.97465,34,26,1202131844,26,116.3,39.97967,26
10,1202131664,10,116.32713,40.07007,10,10,1202131964,10,116.32713,40.07007,10
60,1202131627,60,116.40357,39.84387,60,60,1202132053,60,116.39893,39.85603,60
51,1202131554,51,116.37851,39.88435,51,51,1202131854,51,116.38996,39.88498,51
42,1202131652,42,116.32951,39.90535,42,42,1202131953,42,116.33339,39.90537,42
51,1202131508,51,116.35416,39.86701,51,51,1202131508,51,116.35416,39.86701,51
51,1202131508,51,116.35416,39.86701,51,51,1202132430,51,116.36098,39.8829,51
18,1202131650,18,116.30406,40.04251,18,17,1202131950,17,116.2977,40.04376,17
37,1202131723,37,116.45269,39.95255,37,36,1202132023,36,116.4446,39.94641,36
37,1202131638,37,116.46054,39.96731,37,37,1202131747,37,116.45655,39.97461,37
37,1202131747,37,116.45655,39.97461,37,29,1202131940,29,116.45645,39.98466,29
44,1202131762,44,116.42152,39.90335,44,44,1202132062,44,116.42152,39.90335,44
44,1202131514,44,116.41928,39.91428,44,44,1202131958,44,116.41975,39.9229,44
47,1202131711,47,116.56884,39.91885,47,47,1202132311,47,116.56878,39.91884,47
36,1202131788,36,116.43759,39.94665,36,37,1202132009,37,116.44871,39.9469,37
34,1202131734,34,116.31382,39.97486,34,26,1202132035,26,116.31032,39.97935,26
29,1202131708,29,116.45296,39.99726,29,29,1202132008,29,116.45296,39.99727,29
45,1202131508,45,116.4896,39.90657,45,45,1202131508,45,116.4896,39.90657,45
45,1202131508,45,116.4896,39.90657,45,45,1202131560,45,116.49012,39.90657,45
45,1202131560,45,116.49012,39.90657,45,45,1202131724,45,116.48472,39.91413,45
45,1202131724,45,116.48472,39.91413,45,37,1202132214,37,116.4636,39.97003,37
34,1202131559,34,116.31284,39.95532,34,34,1202132459,34,116.3128,39.9553,34
35,1202131702,35,116.3603,39.95863,35,35,1202132002,35,116.36549,39.94793,35
44,1202131525,44,116.41105,39.93128,44,44,1202131825,44,116.40001,39.93212,44
29,1202131773,29,116.48352,39.97921,29,29,1202132073,29,116.47578,39.97649,29
34,1202131666,34,116.33445,39.94624,34,34,1202131795,34,116.3433,39.943,34
34,1202131795,34,116.3433,39.943,34,34,1202131795,34,116.3433,39.943,34
34,1202131795,34,116.3433,39.943,34,34,1202131968,34,116.34586,39.93903,34
44,1202131525,44,116.42642,39.91067,44,44,1202131540,44,116.4276,39.91077,44
44,1202131540,44,116.4276,39.91077,44,44,1202131549,44,116.42855,39.91085,44
44,1202131549,44,116.42855,39.91085,44,44,1202131552,44,116.42863,39.91073,44
44,1202131552,44,116.42863,39.91073,44,44,1202131585,44,116.42872,39.9076,44
44,1202131585,44,116.42872,39.9076,44,44,1202131600,44,116.42858,39.90698,44
44,1202131600,44,116.42858,39.90698,44,44,1202131603,44,116.42875,39.9069,44
44,1202131603,44,116.42875,39.9069,44,44,1202131606,44,116.42887,39.90693,44
44,1202131606,44,116.42887,39.90693,44,44,1202131618,44,116.42983,39.90693,44
44,1202131618,44,116.42983,39.90693,44,44,1202131644,44,116.43033,39.90697,44
44,1202131644,44,116.43033,39.90697,44,44,1202131690,44,116.43028,39.90753,44
44,1202131690,44,116.43028,39.90753,44,44,1202131703,44,116.43008,39.90877,44
44,1202131703,44,116.43008,39.90877,44,44,1202131746,44,116.42893,39.91312,44
44,1202131746,44,116.42893,39.91312,44,44,1202131921,44,116.42848,39.9319,44
26,1202131563,26,116.34701,39.98411,26,26,1202131601,26,116.34702,39.98412,26
26,1202131601,26,116.34702,39.98412,26,34,1202131865,34,116.34673,39.97127,34
28,1202131735,28,116.41955,39.98725,28,28,1202131796,28,116.42478,39.9874,28
28,1202131796,28,116.42478,39.9874,28,28,1202131796,28,116.42478,39.9874,28
28,1202131796,28,116.42478,39.9874,28,15,1202154420,15,116.54625,40.07733,15
27,1202131550,27,116.36619,40.00022,27,27,1202131782,27,116.37734,39.99637,27
27,1202131782,27,116.37734,39.99637,27,27,1202131852,27,116.38052,39.99648,27
28,1202131774,28,116.41806,39.98079,28,28,1202132073,28,116.42789,39.98387,28
51,1202131509,51,116.39307,39.89873,51,51,1202131509,51,116.39307,39.89873,51
51,1202131509,51,116.39307,39.89873,51,51,1202131514,51,116.39305,39.89873,51
51,1202131514,51,116.39305,39.89873,51,52,1202131653,52,116.40058,39.89925,52
52,1202131653,52,116.40058,39.89925,52,52,1202131720,52,116.40535,39.89963,52
52,1202131720,52,116.40535,39.89963,52,52,1202131775,52,116.4055,39.90212,52
52,1202131775,52,116.4055,39.90212,52,52,1202131803,52,116.40655,39.90232,52
50,1202131512,50,116.33705,39.90185,50,50,1202131512,50,116.33705,39.90185,50
50,1202131512,50,116.33705,39.90185,50,50,1202131591,50,116.33217,39.90185,50
50,1202131591,50,116.33217,39.90185,50,42,1202131620,42,116.3298,39.90258,42
42,1202131620,42,116.3298,39.90258,42,42,1202131701,42,116.3291,39.9063,42
42,1202131701,42,116.3291,39.9063,42,42,1202131731,42,116.32548,39.9064,42
42,1202131731,42,116.32548,39.9064,42,42,1202131846,42,116.3106,39.90645,42
51,1202131586,51,116.35557,39.88371,51,51,1202131886,51,116.3555,39.88416,51
44,1202131544,44,116.43888,39.92198,44,44,1202131628,44,116.43592,39.92265,44
44,1202131628,44,116.43592,39.92265,44,44,1202132301,44,116.41143,39.9176,44
43,1202131656,43,116.34811,39.93634,43,34,1202132173,34,116.34494,39.9567,34
47,1202131546,47,116.57358,39.91852,47,47,1202131846,47,116.57399,39.91337,47
27,1202131611,27,116.37428,39.99921,27,27,1202131900,27,116.37972,39.99639,27
37,1202131517,37,116.45475,39.95162,37,44,1202132188,44,116.4399,39.92242,44
33,1202131703,33,116.2944,39.94421,33,41,1202132125,41,116.29514,39.92358,41
59,1202131520,59,116.35443,39.84459,59,58,1202132120,58,116.33253,39.84739,58
45,1202131519,45,116.46556,39.9244,45,45,1202131819,45,116.46595,39.92447,45
34,1202131796,34,116.3173,39.9538,34,34,1202131796,34,116.3173,39.9538,34
34,1202131796,34,116.3173,39.9538,34,33,1202132398,33,116.2699,39.94553,33
