35,1202258201,35,116.36637,39.95324,35,35,1202258434,35,116.36644,39.95339,35
51,1202258201,51,116.38759,39.8921,51,51,1202258501,51,116.3876,39.89211,51
18,1202258126,18,116.31707,40.0296,18,18,1202258426,18,116.31693,40.02955,18
50,1202258110,50,116.34006,39.88841,50,50,1202258410,50,116.33864,39.88827,50
60,1202258243,60,116.40525,39.86151,60,60,1202258243,60,116.40525,39.86151,60
60,1202258243,60,116.40525,39.86151,60,60,1202258543,60,116.40555,39.86147,60
15,1202258320,15,116.58288,40.06807,15,15,1202258589,15,116.58782,40.07751,15
26,1202258289,26,116.33625,40.00792,26,26,1202258590,26,116.32698,39.9851,26
43,1202258114,43,116.35343,39.9336,43,43,1202258714,43,116.35297,39.9339,43
43,1202258356,43,116.36374,39.93586,43,43,1202258656,43,116.36348,39.93592,43
59,1202258156,59,116.39089,39.84257,59,59,1202258456,59,116.3909,39.84257,59
36,1202258158,36,116.42428,39.94835,36,44,1202258460,44,116.4283,39.90377,44
15,1202258306,15,116.58173,40.06732,15,15,1202258399,15,116.57686,40.06279,15
15,1202258399,15,116.57686,40.06279,15,15,1202258607,15,116.55263,40.06337,15
10,1202258102,10,116.30985,40.06787,10,10,1202258402,10,116.30976,40.06787,10
45,1202258202,45,116.4672,39.90706,45,45,1202258332,45,116.46905,39.90697,45
45,1202258332,45,116.46905,39.90697,45,53,1202258504,53,116.48354,39.88044,53
47,1202258224,47,116.57819,39.93002,47,47,1202258524,47,116.57818,39.92998,47
53,1202258174,53,116.47115,39.89223,53,53,1202258245,53,116.46726,39.89212,53
53,1202258245,53,116.46726,39.89212,53,53,1202258545,53,116.44874,39.896,53
50,1202258329,50,116.32045,39.88463,50,50,1202258629,50,116.33033,39.88256,50
28,1202258389,28,116.40165,39.99327,28,28,1202258405,28,116.40165,39.99327,28
51,1202258254,51,116.36661,39.89431,51,51,1202258554,51,116.36658,39.89431,51
56,1202258298,56,116.63752,39.89296,56,56,1202258598,56,116.63755,39.89296,56
60,1202258283,60,116.41845,39.83828,60,60,1202258582,60,116.4183,39.83835,60
30,1202258385,30,116.50539,40.01028,30,30,1202258685,30,116.50543,40.01028,30
10,1202258227,10,116.33831,40.05775,10,10,1202258527,10,116.33909,40.05876,10
22,1202258367,22,116.52545,40.03663,22,29,1202258911,29,116.48786,39.99341,29
27,1202258282,27,116.36366,40.00046,27,10,1202258584,10,116.32762,40.0477,10
34,1202258399,34,116.30701,39.97245,34,34,1202258699,34,116.30704,39.97232,34
21,1202258157,21,116.46229,40.01633,21,21,1202258457,21,116.46229,40.01634,21
17,1202258202,17,116.28924,40.03069,17,17,1202258335,17,116.282,40.03258,17
17,1202258335,17,116.282,40.03258,17,17,1202258504,17,116.2949,40.03288,17
60,1202258138,60,116.43007,39.85731,60,60,1202258199,60,116.43007,39.85731,60
60,1202258199,60,116.43007,39.85731,60,60,1202258261,60,116.43007,39.85727,60
60,1202258261,60,116.43007,39.85727,60,60,1202258322,60,116.43007,39.85727,60
60,1202258322,60,116.43007,39.85727,60,60,1202258382,60,116.43007,39.85727,60
60,1202258382,60,116.43007,39.85727,60,60,1202258396,60,116.43007,39.85727,60
60,1202258396,60,116.43007,39.85727,60,60,1202258442,60,116.43007,39.85727,60
43,1202258212,43,116.38853,39.92919,43,43,1202258342,43,116.38791,39.92697,43
43,1202258342,43,116.38791,39.92697,43,43,1202258513,43,116.38053,39.92113,43
52,1202258374,52,116.4072,39.87032,52,52,1202258408,52,116.40717,39.87128,52
42,1202258338,42,116.32937,39.90563,42,36,1202260017,36,116.41036,39.93949,36
59,1202258281,59,116.36226,39.84505,59,59,1202258581,59,116.36195,39.84495,59
30,1202258322,30,116.50255,40.00766,30,30,1202258333,30,116.50255,40.00766,30
30,1202258333,30,116.50255,40.00766,30,30,1202258624,30,116.50236,40.00749,30
7,1202258129,7,116.57299,40.11675,7,7,1202258431,7,116.54531,40.10048,7
15,1202258317,15,116.58232,40.06836,15,15,1202258391,15,116.58195,40.07124,15
15,1202258391,15,116.58195,40.07124,15,15,1202258619,15,116.58569,40.0768,15
51,1202258146,51,116.3681,39.88425,51,59,1202258448,59,116.36515,39.85357,59
29,1202258107,29,116.4623,39.98215,29,29,1202258407,29,116.46232,39.9821,29
29,1202258139,29,116.48604,39.99406,29,29,1202258439,29,116.48604,39.99405,29
44,1202258262,44,116.42545,39.91828,44,44,1202258562,44,116.42492,39.91865,44
61,1202258263,61,116.45538,39.85392,61,61,1202258563,61,116.44686,39.85409,61
60,1202258245,60,116.43091,39.86258,60,60,1202258545,60,116.43077,39.86252,60
30,1202258163,30,116.49697,39.97538,30,30,1202258330,30,116.49697,39.97538,30
30,1202258330,30,116.49697,39.97538,30,30,1202258465,30,116.49697,39.97538,30
52,1202258280,52,116.42501,39.89343,52,52,1202258580,52,116.42494,39.89355,52
50,1202258227,50,116.30463,39.88648,50,50,1202258529,50,116.30463,39.88648,50
18,1202258142,18,116.34635,40.04474,18,18,1202258444,18,116.3463,40.04468,18
54,1202258225,54,116.51269,39.89058,54,54,1202258525,54,116.51269,39.89058,54
7,1202258161,7,116.58208,40.08837,7,7,1202258462,7,116.58326,40.11685,7
30,1202258153,30,116.50453,40.00997,30,30,1202258455,30,116.50448,40.01007,30
12,1202258227,12,116.4008,40.06913,12,12,1202258527,12,116.4008,40.06913,12
44,1202258101,44,116.42721,39.93447,44,44,1202258401,44,116.42721,39.93447,44
41,1202258357,41,116.26881,39.93367,41,41,1202258659,41,116.26877,39.93492,41
35,1202258158,35,116.38892,39.94329,35,35,1202258347,35,116.38891,39.94326,35
35,1202258347,35,116.38891,39.94326,35,35,1202258459,35,116.38898,39.9432,35
44,1202258120,44,116.40497,39.91689,44,44,1202258380,44,116.40265,39.93368,44
44,1202258380,44,116.40265,39.93368,44,44,1202258422,44,116.4025,39.93687,44
50,1202258248,50,116.30533,39.8821,50,50,1202258548,50,116.30533,39.88203,50
49,1202258359,49,116.27039,39.87536,49,49,1202258659,49,116.27039,39.87536,49
34,1202258270,34,116.3009,39.96971,34,34,1202258570,34,116.31448,39.97147,34
46,1202258145,46,116.49602,39.93446,46,37,1202258337,37,116.4895,39.94413,37
37,1202258337,37,116.4895,39.94413,37,37,1202258446,37,116.49048,39.95263,37
23,1202258389,23,116.57678,40.04485,23,15,1202258691,15,116.58086,40.0483,15
52,1202258344,52,116.43144,39.88798,52,52,1202258644,52,116.43183,39.88793,52
35,1202258345,35,116.38998,39.94083,35,35,1202258645,35,116.38999,39.94083,35
60,1202258323,60,116.42266,39.85947,60,60,1202258623,60,116.42299,39.85889,60
53,1202258202,53,116.46041,39.868,53,53,1202258502,53,116.46084,39.86756,53
11,1202258328,11,116.37247,40.06589,11,11,1202258928,11,116.37247,40.06589,11
60,1202258386,60,116.41406,39.84448,60,60,1202258663,60,116.41759,39.8559,60
10,1202258162,10,116.33192,40.06139,10,10,1202258394,10,116.3322,40.0614,10
10,1202258394,10,116.3322,40.0614,10,10,1202258464,10,116.33408,40.05819,10
30,1202258224,30,116.49752,40.0098,30,30,1202258524,30,116.49738,40.00995,30
59,1202258116,59,116.38128,39.85312,59,59,1202258146,59,116.38123,39.85308,59
59,1202258146,59,116.38123,39.85308,59,59,1202258176,59,116.38124,39.85308,59
59,1202258176,59,116.38124,39.85308,59,59,1202258236,59,116.38119,39.85317,59
59,1202258236,59,116.38119,39.85317,59,59,1202258236,59,116.38119,39.85317,59
59,1202258236,59,116.38119,39.85317,59,59,1202258266,59,116.38121,39.8531,59
59,1202258266,59,116.38121,39.8531,59,59,1202258296,59,116.38122,39.85307,59
59,1202258296,59,116.38122,39.85307,59,59,1202258326,59,116.38124,39.85313,59
59,1202258326,59,116.38124,39.85313,59,59,1202258356,59,116.38126,39.85312,59
59,1202258356,59,116.38126,39.85312,59,59,1202258386,59,116.38124,39.85309,59
59,1202258386,59,116.38124,39.85309,59,59,1202258416,59,116.38119,39.85328,59
15,1202258149,15,116.58435,40.07693,15,23,1202258679,23,116.57305,40.03822,23
41,1202258203,41,116.28983,39.91088,41,41,1202258503,41,116.28985,39.91095,41
62,1202258145,62,116.53873,39.84437,62,62,1202258447,62,116.50778,39.86008,62
27,1202258242,27,116.35829,39.98419,27,27,1202258242,27,116.35829,39.98419,27
27,1202258242,27,116.35829,39.98419,27,27,1202258542,27,116.35828,39.98419,27
44,1202258165,44,116.42587,39.90465,44,44,1202258465,44,116.42565,39.9251,44
29,1202258303,29,116.4824,39.98736,29,29,1202258352,29,116.48343,39.9841,29
29,1202258352,29,116.48343,39.9841,29,37,1202258604,37,116.47078,39.96857,37
41,1202258217,41,116.29517,39.92016,41,41,1202258517,41,116.29535,39.92017,41
30,1202258118,30,116.498,40.00123,30,23,1202258348,23,116.55476,40.02947,23
23,1202258348,23,116.55476,40.02947,23,23,1202258420,23,116.57098,40.03858,23
44,1202258116,44,116.4346,39.90832,44,44,1202258328,44,116.4346,39.90832,44
44,1202258328,44,116.4346,39.90832,44,44,1202258417,44,116.4346,39.90832,44
36,1202258219,36,116.43001,39.93962,36,36,1202258281,36,116.43364,39.93958,36
36,1202258281,36,116.43364,39.93958,36,44,1202258535,44,116.43559,39.92561,44
55,1202258250,55,116.56893,39.89557,55,55,1202258550,55,116.56894,39.89555,55
60,1202258349,60,116.41739,39.84976,60,60,1202258483,60,116.42234,39.85408,60
53,1202258193,53,116.46825,39.87608,53,53,1202258493,53,116.46825,39.87608,53
15,1202258355,15,116.58456,40.07906,15,15,1202258649,15,116.58653,40.07667,15
44,1202258261,44,116.42881,39.92159,44,44,1202258358,44,116.4343,39.92279,44
44,1202258358,44,116.4343,39.92279,44,44,1202258562,44,116.44408,39.92165,44
56,1202258129,56,116.62374,39.88225,56,56,1202258429,56,116.62383,39.88224,56
23,1202258188,23,116.57988,40.04738,23,15,1202258234,15,116.5806,40.04816,15
15,1202258234,15,116.5806,40.04816,15,15,1202258234,15,116.5806,40.04816,15
15,1202258234,15,116.5806,40.04816,15,15,1202258490,15,116.58423,40.05427,15
52,1202258326,52,116.40279,39.86877,52,52,1202258626,52,116.4028,39.86877,52
50,1202258216,50,116.3404,39.88971,50,50,1202258516,50,116.34039,39.8897,50
9,1202258294,9,116.29299,40.07581,9,9,1202258596,9,116.29297,40.07583,9
27,1202258252,27,116.38049,39.97984,27,27,1202258552,27,116.38073,39.97985,27
60,1202258171,60,116.39717,39.83221,60,60,1202258471,60,116.39744,39.83229,60
10,1202258334,10,116.32625,40.07641,10,10,1202260767,10,116.32673,40.07608,10
51,1202258348,51,116.38848,39.89653,51,51,1202258648,51,116.36115,39.88372,51
44,1202258229,44,116.42242,39.93195,44,44,1202258383,44,116.42242,39.93195,44
44,1202258383,44,116.42242,39.93195,44,44,1202258531,44,116.42242,39.93195,44
41,1202258392,41,116.26791,39.91009,41,49,1202258694,49,116.28875,39.88845,49
35,1202258178,35,116.36679,39.97373,35,35,1202258478,35,116.36679,39.97374,35
56,1202258165,56,116.6239,39.88151,56,56,1202258467,56,116.6239,39.88159,56
44,1202258192,44,116.40333,39.92597,44,43,1202258396,43,116.38586,39.93211,43
43,1202258396,43,116.38586,39.93211,43,35,1202258697,35,116.37352,39.9437,35
53,1202258258,53,116.46306,39.87181,53,53,1202258258,53,116.46306,39.87181,53
53,1202258258,53,116.46306,39.87181,53,53,1202258258,53,116.46306,39.87181,53
53,1202258258,53,116.46306,39.87181,53,53,1202258258,53,116.46306,39.87181,53
53,1202258258,53,116.46306,39.87181,53,53,1202258258,53,116.46306,39.87181,53
53,1202258258,53,116.46306,39.87181,53,53,1202258258,53,116.46306,39.87181,53
53,1202258258,53,116.46306,39.87181,53,53,1202258258,53,116.46306,39.87181,53
53,1202258258,53,116.46306,39.87181,53,53,1202258258,53,116.46306,39.87181,53
53,1202258258,53,116.46306,39.87181,53,53,1202258258,53,116.46306,39.87181,53
53,1202258258,53,116.46306,39.87181,53,53,1202258258,53,116.46306,39.87181,53
53,1202258258,53,116.46306,39.87181,53,53,1202261586,53,116.46302,39.87178,53
44,1202258291,44,116.43355,39.91672,44,44,1202258591,44,116.4259,39.92311,44
59,1202258292,59,116.37761,39.83263,59,59,1202258592,59,116.37764,39.83263,59
44,1202258359,44,116.41832,39.90321,44,52,1202258659,52,116.42128,39.89594,52
60,1202258392,60,116.4105,39.86105,60,60,1202258692,60,116.4105,39.86105,60
10,1202258148,10,116.31019,40.07475,10,10,1202258448,10,116.31012,40.07478,10
52,1202258109,52,116.42166,39.88272,52,52,1202258362,52,116.40443,39.87086,52
52,1202258362,52,116.40443,39.87086,52,51,1202258410,51,116.39474,39.87051,51
38,1202258352,38,116.5017,39.95596,38,38,1202258652,38,116.50168,39.95596,38
50,1202258366,50,116.31715,39.89623,50,50,1202258666,50,116.31771,39.89595,50
45,1202258217,45,116.45597,39.91212,45,15,1202260587,15,116.58642,40.07691,15
56,1202258298,56,116.63941,39.88007,56,56,1202258598,56,116.63962,39.88007,56
42,1202258110,42,116.31324,39.93052,42,42,1202258410,42,116.31315,39.9306,42
40,1202258179,40,116.59819,39.95071,40,40,1202258479,40,116.59823,39.95072,40
44,1202258101,44,116.42273,39.90398,44,44,1202258403,44,116.42661,39.90381,44
49,1202258363,49,116.25266,39.8906,49,49,1202258663,49,116.25264,39.89063,49
28,1202258217,28,116.41093,39.9806,28,36,1202258577,36,116.40098,39.97337,36
45,1202258264,45,116.49315,39.93254,45,45,1202258564,45,116.49345,39.93231,45
60,1202258339,60,116.42719,39.83429,60,60,1202258639,60,116.42719,39.83429,60
27,1202258273,27,116.37421,39.98233,27,27,1202258573,27,116.3741,39.98246,27
59,1202258313,59,116.36376,39.84893,59,59,1202258613,59,116.36404,39.84899,59
63,1202258159,63,116.59055,39.85062,63,63,1202258459,63,116.59055,39.85062,63
58,1202258271,58,116.33028,39.84863,58,58,1202258571,58,116.33028,39.84864,58
28,1202258218,28,116.4019,39.98764,28,28,1202258519,28,116.41076,40.00594,28
23,1202258190,23,116.57282,40.04075,23,23,1202258317,23,116.57858,40.04616,23
23,1202258317,23,116.57858,40.04616,23,15,1202258492,15,116.58078,40.04819,15
19,1202258142,19,116.35543,40.0295,19,19,1202258444,19,116.3532,40.02901,19
47,1202258283,47,116.58183,39.9288,47,47,1202258583,47,116.58141,39.92895,47
51,1202258208,51,116.37382,39.86934,51,50,1202258500,50,116.32383,39.86693,50
37,1202258307,37,116.45894,39.96999,37,37,1202258609,37,116.45894,39.96999,37
45,1202258126,45,116.47274,39.90673,45,53,1202258426,53,116.455,39.88613,53
35,1202258161,35,116.37792,39.94957,35,35,1202258461,35,116.37796,39.94959,35
59,1202258110,59,116.35435,39.84446,59,59,1202258410,59,116.35436,39.84441,59
9,1202258120,9,116.27957,40.06387,9,9,1202258420,9,116.27957,40.06387,9
14,1202258112,14,116.52897,40.06767,14,14,1202258396,14,116.52897,40.06767,14
14,1202258396,14,116.52897,40.06767,14,14,1202258414,14,116.52897,40.06767,14
52,1202258227,52,116.44312,39.88153,52,52,1202258527,52,116.44301,39.88146,52
55,1202258313,55,116.56463,39.90124,55,55,1202258613,55,116.56469,39.90119,55
52,1202258233,52,116.43252,39.89632,52,52,1202258363,52,116.43247,39.89631,52
52,1202258363,52,116.43247,39.89631,52,52,1202258534,52,116.43258,39.89626,52
37,1202258256,37,116.49232,39.95839,37,37,1202258271,37,116.49232,39.95839,37
37,1202258271,37,116.49232,39.95839,37,38,1202258558,38,116.49702,39.96769,38
57,1202258156,57,116.2754,39.85358,57,57,1202258456,57,116.27547,39.85355,57
59,1202258204,59,116.37512,39.84258,59,59,1202258505,59,116.37417,39.84211,59
19,1202258147,19,116.35878,40.03351,19,19,1202258260,19,116.35878,40.03351,19
19,1202258260,19,116.35878,40.03351,19,19,1202258449,19,116.35878,40.03351,19
18,1202258175,18,116.34577,40.01214,18,26,1202258348,26,116.33684,40.00628,26
26,1202258348,26,116.33684,40.00628,26,26,1202258477,26,116.33217,39.99959,26
60,1202258100,60,116.444,39.84696,60,60,1202258700,60,116.44401,39.84696,60
56,1202258219,56,116.63361,39.89736,56,56,1202258519,56,116.63445,39.89772,56
18,1202258356,18,116.34526,40.03226,18,18,1202258656,18,116.34596,40.0187,18
38,1202258263,38,116.50984,39.97392,38,38,1202258563,38,116.50987,39.97389,38
60,1202258330,60,116.41118,39.84393,60,60,1202258630,60,116.41118,39.84392,60
27,1202258201,27,116.36889,39.98014,27,27,1202258503,27,116.36872,39.98008,27
35,1202258149,35,116.38813,39.94751,35,36,1202258461,36,116.40216,39.95164,36
33,1202258241,33,116.27805,39.95309,33,33,1202258241,33,116.27805,39.95309,33
33,1202258241,33,116.27805,39.95309,33,33,1202258543,33,116.28234,39.95589,33
59,1202258245,59,116.38052,39.86173,59,59,1202258545,59,116.38051,39.86172,59
12,1202258395,12,116.40552,40.07316,12,12,1202258995,12,116.40545,40.07287,12
60,1202258213,60,116.41584,39.85758,60,60,1202258514,60,116.43215,39.86453,60
59,1202258250,59,116.36087,39.86292,59,59,1202258550,59,116.36095,39.86301,59
44,1202258251,44,116.41878,39.90339,44,52,1202258553,52,116.43117,39.89838,52
35,1202258273,35,116.36648,39.93958,35,43,1202258363,43,116.36662,39.93612,43
43,1202258363,43,116.36662,39.93612,43,43,1202258663,43,116.3678,39.90968,43
36,1202258186,36,116.42056,39.96797,36,29,1202258488,29,116.47396,39.97949,29
15,1202258166,15,116.58046,40.07498,15,15,1202258175,15,116.58057,40.0743,15
15,1202258175,15,116.58057,40.0743,15,15,1202258467,15,116.56482,40.06422,15
60,1202258169,60,116.42807,39.83486,60,60,1202258469,60,116.42807,39.83486,60
30,1202258235,30,116.49713,39.99568,30,30,1202258235,30,116.49713,39.99568,30
30,1202258235,30,116.49713,39.99568,30,30,1202258284,30,116.49713,39.99566,30
30,1202258284,30,116.49713,39.99566,30,30,1202258537,30,116.49728,39.99564,30
35,1202258256,35,116.38526,39.94488,35,35,1202258555,35,116.38532,39.94493,35
43,1202258217,43,116.34965,39.9126,43,43,1202258508,43,116.36282,39.93099,43
15,1202258326,15,116.58188,40.07046,15,29,1202258926,29,116.47529,39.98084,29
43,1202258166,43,116.35725,39.9343,43,43,1202258466,43,116.35725,39.9343,43
56,1202258300,56,116.63111,39.90175,56,56,1202258600,56,116.63111,39.90175,56
15,1202258324,15,116.58623,40.06604,15,23,1202258624,23,116.57941,40.04569,23
59,1202258345,59,116.34884,39.84442,59,58,1202258647,58,116.34122,39.85502,58
38,1202258254,38,116.53957,39.94058,38,46,1202258365,46,116.53738,39.92896,46
46,1202258365,46,116.53738,39.92896,46,28,1202259451,28,116.44147,39.98437,28
33,1202258182,33,116.27879,39.97373,33,27,1202258484,27,116.35196,39.98561,27
15,1202258141,15,116.58181,40.06775,15,15,1202259341,15,116.58144,40.06987,15
46,1202258184,46,116.5129,39.92472,46,46,1202258484,46,116.5129,39.92471,46
44,1202258236,44,116.43486,39.90667,44,44,1202258236,44,116.43486,39.90667,44
44,1202258236,44,116.43486,39.90667,44,44,1202258278,44,116.43483,39.90832,44
44,1202258278,44,116.43483,39.90832,44,44,1202258538,44,116.43582,39.92114,44
46,1202258119,46,116.52457,39.92831,46,46,1202258719,46,116.49827,39.92707,46
1,1202258205,1,116.27157,40.11886,1,1,1202258505,1,116.27157,40.11886,1
29,1202258128,29,116.48899,39.99294,29,23,1202258428,23,116.56112,40.03238,23
52,1202258203,52,116.43495,39.90201,52,53,1202258503,53,116.45075,39.89247,53
29,1202258328,29,116.49347,39.99612,29,23,1202258630,23,116.56081,40.03234,23
30,1202258114,30,116.50006,40.00608,30,30,1202258414,30,116.50006,40.00608,30
30,1202258123,30,116.49504,40.01001,30,30,1202259323,30,116.49496,40.01006,30
29,1202258180,29,116.46427,39.98391,29,29,1202258780,29,116.46432,39.98387,29
46,1202258229,46,116.53224,39.91767,46,46,1202258529,46,116.5324,39.91767,46
36,1202258239,36,116.42793,39.94169,36,36,1202258239,36,116.42793,39.94169,36
36,1202258239,36,116.42793,39.94169,36,36,1202258473,36,116.44273,39.9514,36
4,1202258271,4,116.42769,40.10114,4,4,1202258571,4,116.42768,40.10117,4
23,1202258313,23,116.57655,40.04464,23,15,1202258613,15,116.58044,40.04796,15
33,1202258316,33,116.27972,39.97467,33,33,1202258451,33,116.26969,39.95417,33
15,1202258380,15,116.58257,40.06597,15,15,1202258680,15,116.58195,40.07229,15
36,1202258211,36,116.44467,39.96109,36,37,1202258511,37,116.44544,39.95972,37
41,1202258142,41,116.28845,39.93025,41,41,1202258442,41,116.28846,39.93034,41
47,1202258259,47,116.55155,39.93857,47,47,1202258559,47,116.55156,39.93857,47
59,1202258161,59,116.355,39.84898,59,59,1202258461,59,116.35872,39.8388,59
3,1202258261,3,116.34881,40.1129,3,3,1202258561,3,116.34882,40.11288,3
43,1202258174,43,116.38656,39.9218,43,43,1202258474,43,116.36795,39.91332,43
59,1202258135,59,116.36215,39.84669,59,59,1202258435,59,116.36216,39.8467,59
20,1202258327,20,116.4274,40.03251,20,20,1202258927,20,116.42742,40.03252,20
41,1202258290,41,116.2652,39.92813,41,41,1202258590,41,116.26508,39.92806,41
35,1202258143,35,116.37114,39.96025,35,35,1202258203,35,116.37258,39.95671,35
35,1202258203,35,116.37258,39.95671,35,35,1202258264,35,116.36516,39.95669,35
35,1202258264,35,116.36516,39.95669,35,35,1202258324,35,116.36274,39.95668,35
35,1202258324,35,116.36274,39.95668,35,35,1202258384,35,116.35758,39.95666,35
35,1202258384,35,116.35758,39.95666,35,35,1202258388,35,116.35684,39.95666,35
35,1202258388,35,116.35684,39.95666,35,35,1202258445,35,116.35156,39.9567,35
23,1202258174,23,116.54714,40.02585,23,30,1202258474,30,116.50976,40.0111,30
56,1202258339,56,116.63959,39.88666,56,56,1202258939,56,116.63957,39.88671,56
46,1202258188,46,116.50992,39.91779,46,46,1202258488,46,116.50996,39.91773,46
34,1202258243,34,116.31933,39.94062,34,34,1202258243,34,116.31933,39.94062,34
34,1202258243,34,116.31933,39.94062,34,42,1202258545,42,116.33865,39.93711,42
27,1202258130,27,116.34789,40.00004,27,27,1202258135,27,116.34789,40.00004,27
27,1202258135,27,116.34789,40.00004,27,27,1202258196,27,116.34789,40.00004,27
27,1202258196,27,116.34789,40.00004,27,27,1202258256,27,116.34789,40.00004,27
27,1202258256,27,116.34789,40.00004,27,27,1202258316,27,116.34789,40.00004,27
27,1202258316,27,116.34789,40.00004,27,27,1202258377,27,116.34789,40.00004,27
27,1202258377,27,116.34789,40.00004,27,27,1202258432,27,116.34789,40.00004,27
37,1202258155,37,116.46398,39.97066,37,30,1202258314,30,116.49619,39.99971,30
30,1202258314,30,116.49619,39.99971,30,30,1202258320,30,116.49741,40.00082,30
30,1202258320,30,116.49741,40.00082,30,22,1202258457,22,116.5292,40.02079,22
15,1202258245,15,116.58668,40.07839,15,23,1202258845,23,116.54362,40.02608,23
60,1202258248,60,116.42755,39.86427,60,52,1202258642,52,116.41452,39.87198,52
51,1202258107,51,116.37576,39.89116,51,51,1202258407,51,116.37576,39.89116,51
39,1202258188,39,116.56563,39.96623,39,39,1202258487,39,116.56563,39.96623,39
15,1202258116,15,116.58671,40.07761,15,15,1202258416,15,116.5827,40.07944,15
51,1202258342,51,116.37456,39.87744,51,51,1202258942,51,116.36084,39.88191,51
10,1202258365,10,116.32133,40.04923,10,10,1202258665,10,116.32134,40.04922,10
36,1202258152,36,116.42232,39.93969,36,36,1202258285,36,116.42407,39.93959,36
36,1202258285,36,116.42407,39.93959,36,44,1202258587,44,116.42002,39.92324,44
29,1202258288,29,116.44708,39.97658,29,29,1202258588,29,116.44721,39.97668,29
15,1202258292,15,116.58515,40.07684,15,15,1202258594,15,116.58604,40.0795,15
47,1202258142,47,116.58128,39.92782,47,47,1202258442,47,116.58132,39.92784,47
37,1202258319,37,116.45522,39.96377,37,44,1202258619,44,116.4442,39.93631,44
59,1202258397,59,116.36628,39.84274,59,59,1202258997,59,116.36629,39.84274,59
59,1202258291,59,116.36946,39.84922,59,60,1202258591,60,116.40144,39.8556,60
21,1202258391,21,116.46505,40.01564,21,29,1202258991,29,116.45551,40.00671,29
22,1202258346,22,116.52605,40.01975,22,37,1202258648,37,116.46249,39.97175,37
30,1202258176,30,116.50078,40.00381,30,23,1202258478,23,116.56913,40.03677,23
22,1202258227,22,116.52196,40.02983,22,22,1202258527,22,116.52202,40.02981,22
29,1202258241,29,116.49167,39.9947,29,29,1202258241,29,116.49167,39.9947,29
29,1202258241,29,116.49167,39.9947,29,29,1202258395,29,116.48346,39.98698,29
29,1202258395,29,116.48346,39.98698,29,29,1202258998,29,116.4723,40.00689,29
50,1202258356,50,116.3031,39.89267,50,50,1202258656,50,116.30337,39.89238,50
60,1202258152,60,116.41543,39.84605,60,60,1202258452,60,116.41543,39.84606,60
44,1202258261,44,116.42442,39.91893,44,44,1202258561,44,116.42444,39.91891,44
12,1202258349,12,116.42909,40.07255,12,12,1202258481,12,116.41857,40.0618,12
15,1202258158,15,116.58254,40.04977,15,15,1202258458,15,116.58254,40.04977,15
35,1202258145,35,116.37602,39.94014,35,35,1202258445,35,116.37604,39.94012,35
20,1202258250,20,116.40465,40.02094,20,29,1202258551,29,116.4828,40.00916,29
41,1202258272,41,116.25525,39.92049,41,41,1202258572,41,116.25523,39.92043,41
15,1202258192,15,116.58233,40.07435,15,15,1202258494,15,116.58644,40.07886,15
23,1202258173,23,116.57817,40.04588,23,15,1202258487,15,116.58442,40.05427,15
50,1202258151,50,116.34077,39.87779,50,50,1202258451,50,116.34078,39.87779,50
53,1202258376,53,116.46819,39.87825,53,53,1202258676,53,116.46824,39.87825,53
38,1202258349,38,116.5014,39.95388,38,38,1202258355,38,116.5014,39.95388,38
38,1202258355,38,116.5014,39.95388,38,38,1202260395,38,116.50047,39.9529,38
44,1202258215,44,116.42053,39.90376,44,44,1202258515,44,116.41829,39.90351,44
2,1202258289,2,116.31741,40.10587,2,2,1202258589,2,116.31741,40.10587,2
44,1202258158,44,116.40651,39.91379,44,52,1202258460,52,116.4138,39.89932,52
37,1202258162,37,116.44868,39.95863,37,37,1202258397,37,116.44868,39.95863,37
37,1202258397,37,116.44868,39.95863,37,36,1202258951,36,116.41994,39.94833,36
44,1202258291,44,116.40495,39.91727,44,44,1202258336,44,116.40464,39.92117,44
44,1202258336,44,116.40464,39.92117,44,36,1202258592,36,116.41064,39.93882,36
29,1202258302,29,116.45672,40.0111,29,21,1202258469,21,116.45654,40.01177,21
62,1202258250,62,116.50196,39.86553,62,62,1202258552,62,116.50192,39.86553,62
22,1202258350,22,116.5213,40.03369,22,22,1202258950,22,116.52138,40.03374,22
38,1202258143,38,116.50305,39.94582,38,38,1202258445,38,116.50309,39.94584,38
51,1202258121,51,116.35842,39.90156,51,51,1202258421,51,116.35842,39.90156,51
15,1202258267,15,116.58198,40.07124,15,15,1202258530,15,116.58735,40.07853,15
43,1202258209,43,116.36035,39.90263,43,50,1202258810,50,116.3422,39.86887,50
54,1202258212,54,116.51905,39.88535,54,54,1202258512,54,116.51898,39.88538,54
51,1202258103,51,116.39235,39.88222,51,52,1202258385,52,116.41441,39.88315,52
52,1202258385,52,116.41441,39.88315,52,60,1202258685,60,116.40866,39.85595,60
51,1202258135,51,116.36463,39.88185,51,51,1202258195,51,116.36443,39.87712,51
51,1202258195,51,116.36443,39.87712,51,51,1202258256,51,116.36788,39.87503,51
51,1202258256,51,116.36788,39.87503,51,51,1202258316,51,116.36785,39.87494,51
51,1202258316,51,116.36785,39.87494,51,51,1202258342,51,116.36785,39.87494,51
51,1202258342,51,116.36785,39.87494,51,51,1202258342,51,116.36785,39.87494,51
51,1202258342,51,116.36785,39.87494,51,51,1202258342,51,116.36785,39.87494,51
51,1202258342,51,116.36785,39.87494,51,51,1202258673,51,116.36778,39.87511,51
