60,1202115901,60,116.41012,39.83093,60,60,1202115902,60,116.40987,39.83093,60
60,1202115902,60,116.40987,39.83093,60,60,1202115907,60,116.40862,39.83093,60
60,1202115907,60,116.40862,39.83093,60,60,1202115909,60,116.40811,39.83093,60
60,1202115909,60,116.40811,39.83093,60,60,1202115910,60,116.40786,39.83093,60
60,1202115910,60,116.40786,39.83093,60,60,1202115911,60,116.4076,39.83093,60
60,1202115911,60,116.4076,39.83093,60,60,1202115920,60,116.40532,39.83094,60
60,1202115920,60,116.40532,39.83094,60,60,1202115922,60,116.40479,39.83094,60
60,1202115922,60,116.40479,39.83094,60,60,1202115923,60,116.40454,39.83094,60
60,1202115923,60,116.40454,39.83094,60,60,1202115924,60,116.40428,39.83095,60
60,1202115924,60,116.40428,39.83095,60,60,1202115925,60,116.40402,39.83095,60
60,1202115925,60,116.40402,39.83095,60,60,1202115926,60,116.40377,39.83096,60
60,1202115926,60,116.40377,39.83096,60,60,1202115927,60,116.40351,39.83096,60
60,1202115927,60,116.40351,39.83096,60,60,1202115928,60,116.40326,39.83096,60
60,1202115928,60,116.40326,39.83096,60,60,1202115929,60,116.40301,39.83097,60
60,1202115929,60,116.40301,39.83097,60,60,1202115930,60,116.40276,39.83097,60
60,1202115930,60,116.40276,39.83097,60,60,1202115937,60,116.40095,39.83096,60
60,1202115937,60,116.40095,39.83096,60,60,1202115938,60,116.40069,39.83096,60
60,1202115938,60,116.40069,39.83096,60,60,1202115939,60,116.40043,39.83096,60
60,1202115939,60,116.40043,39.83096,60,60,1202115940,60,116.40016,39.83096,60
60,1202115940,60,116.40016,39.83096,60,60,1202115941,60,116.3999,39.83096,60
60,1202115941,60,116.3999,39.83096,60,60,1202115942,60,116.39964,39.83096,60
60,1202115942,60,116.39964,39.83096,60,60,1202115943,60,116.39937,39.83096,60
60,1202115943,60,116.39937,39.83096,60,60,1202115944,60,116.39912,39.83096,60
60,1202115944,60,116.39912,39.83096,60,60,1202115945,60,116.39886,39.83096,60
60,1202115945,60,116.39886,39.83096,60,60,1202115946,60,116.39861,39.83096,60
60,1202115946,60,116.39861,39.83096,60,60,1202115947,60,116.39836,39.83096,60
60,1202115947,60,116.39836,39.83096,60,60,1202115948,60,116.39812,39.83096,60
60,1202115948,60,116.39812,39.83096,60,60,1202115949,60,116.39787,39.83096,60
60,1202115949,60,116.39787,39.83096,60,60,1202115950,60,116.39762,39.83096,60
60,1202115950,60,116.39762,39.83096,60,60,1202115951,60,116.39737,39.83096,60
60,1202115951,60,116.39737,39.83096,60,60,1202115952,60,116.39711,39.83095,60
60,1202115952,60,116.39711,39.83095,60,60,1202115953,60,116.39686,39.83095,60
60,1202115953,60,116.39686,39.83095,60,60,1202115954,60,116.3966,39.83095,60
60,1202115954,60,116.3966,39.83095,60,60,1202115955,60,116.39635,39.83095,60
60,1202115955,60,116.39635,39.83095,60,59,1202115956,59,116.39609,39.83094,59
59,1202115956,59,116.39609,39.83094,59,59,1202115957,59,116.39584,39.83094,59
59,1202115957,59,116.39584,39.83094,59,59,1202115960,59,116.39505,39.83092,59
59,1202115960,59,116.39505,39.83092,59,59,1202115961,59,116.39479,39.8309,59
59,1202115961,59,116.39479,39.8309,59,59,1202115962,59,116.39452,39.8309,59
59,1202115962,59,116.39452,39.8309,59,59,1202115963,59,116.39426,39.83089,59
59,1202115963,59,116.39426,39.83089,59,59,1202115964,59,116.39399,39.83088,59
59,1202115964,59,116.39399,39.83088,59,59,1202115965,59,116.39372,39.83087,59
59,1202115965,59,116.39372,39.83087,59,59,1202115966,59,116.39344,39.83087,59
59,1202115966,59,116.39344,39.83087,59,59,1202115968,59,116.39291,39.83085,59
59,1202115968,59,116.39291,39.83085,59,59,1202115969,59,116.39265,39.83084,59
59,1202115969,59,116.39265,39.83084,59,59,1202115971,59,116.39213,39.83083,59
59,1202115971,59,116.39213,39.83083,59,59,1202115972,59,116.39188,39.83082,59
59,1202115972,59,116.39188,39.83082,59,59,1202115973,59,116.39163,39.83082,59
59,1202115973,59,116.39163,39.83082,59,59,1202115974,59,116.39137,39.83081,59
59,1202115974,59,116.39137,39.83081,59,59,1202115975,59,116.39111,39.8308,59
59,1202115975,59,116.39111,39.8308,59,59,1202115976,59,116.39085,39.83079,59
59,1202115976,59,116.39085,39.83079,59,59,1202115977,59,116.39059,39.83078,59
59,1202115977,59,116.39059,39.83078,59,59,1202115978,59,116.39033,39.83077,59
59,1202115978,59,116.39033,39.83077,59,59,1202115980,59,116.38981,39.83075,59
59,1202115980,59,116.38981,39.83075,59,59,1202115981,59,116.38955,39.83074,59
59,1202115981,59,116.38955,39.83074,59,59,1202115982,59,116.38929,39.83073,59
59,1202115982,59,116.38929,39.83073,59,59,1202115983,59,116.38903,39.83073,59
59,1202115983,59,116.38903,39.83073,59,59,1202115984,59,116.38878,39.83072,59
59,1202115984,59,116.38878,39.83072,59,59,1202115985,59,116.38852,39.83071,59
59,1202115985,59,116.38852,39.83071,59,59,1202115986,59,116.38827,39.8307,59
59,1202115986,59,116.38827,39.8307,59,59,1202115987,59,116.38802,39.83069,59
59,1202115987,59,116.38802,39.83069,59,59,1202115990,59,116.38732,39.83066,59
59,1202115990,59,116.38732,39.83066,59,59,1202115993,59,116.38662,39.83062,59
59,1202115993,59,116.38662,39.83062,59,59,1202115994,59,116.38639,39.83062,59
59,1202115994,59,116.38639,39.83062,59,59,1202115995,59,116.38615,39.83061,59
59,1202115995,59,116.38615,39.83061,59,59,1202115996,59,116.38592,39.8306,59
59,1202115996,59,116.38592,39.8306,59,59,1202115997,59,116.38568,39.83059,59
59,1202115997,59,116.38568,39.83059,59,59,1202115998,59,116.38545,39.83059,59
59,1202115998,59,116.38545,39.83059,59,59,1202115999,59,116.38522,39.83058,59
59,1202115999,59,116.38522,39.83058,59,59,1202116000,59,116.38499,39.83057,59
59,1202116000,59,116.38499,39.83057,59,59,1202116001,59,116.38476,39.83055,59
59,1202116001,59,116.38476,39.83055,59,59,1202116002,59,116.38453,39.83054,59
59,1202116002,59,116.38453,39.83054,59,59,1202116003,59,116.38429,39.83053,59
59,1202116003,59,116.38429,39.83053,59,59,1202116004,59,116.38405,39.83052,59
59,1202116004,59,116.38405,39.83052,59,59,1202116005,59,116.38382,39.83051,59
59,1202116005,59,116.38382,39.83051,59,59,1202116006,59,116.38358,39.8305,59
59,1202116006,59,116.38358,39.8305,59,59,1202116008,59,116.38313,39.83049,59
59,1202116008,59,116.38313,39.83049,59,59,1202116009,59,116.3829,39.83049,59
59,1202116009,59,116.3829,39.83049,59,59,1202116011,59,116.38243,39.83048,59
59,1202116011,59,116.38243,39.83048,59,59,1202116014,59,116.38173,39.83046,59
59,1202116014,59,116.38173,39.83046,59,59,1202116047,59,116.37377,39.83023,59
59,1202116047,59,116.37377,39.83023,59,59,1202116048,59,116.37352,39.83022,59
59,1202116048,59,116.37352,39.83022,59,59,1202116049,59,116.37327,39.83021,59
59,1202116049,59,116.37327,39.83021,59,59,1202116050,59,116.37302,39.8302,59
59,1202116050,59,116.37302,39.8302,59,59,1202116051,59,116.37277,39.83019,59
59,1202116051,59,116.37277,39.83019,59,59,1202116052,59,116.37252,39.83018,59
59,1202116052,59,116.37252,39.83018,59,59,1202116053,59,116.37226,39.83018,59
59,1202116053,59,116.37226,39.83018,59,59,1202116054,59,116.37201,39.83017,59
59,1202116054,59,116.37201,39.83017,59,59,1202116063,59,116.36978,39.83011,59
59,1202116063,59,116.36978,39.83011,59,59,1202116064,59,116.36954,39.8301,59
59,1202116064,59,116.36954,39.8301,59,59,1202116072,59,116.36754,39.83004,59
60,1202116004,60,116.43277,39.84794,60,60,1202116305,60,116.43277,39.84794,60
26,1202116067,26,116.31085,39.97587,26,34,1202116147,34,116.3107,39.97478,34
34,1202116147,34,116.3107,39.97478,34,26,1202116447,26,116.30702,39.97947,26
35,1202115960,35,116.36519,39.95113,35,35,1202116194,35,116.36551,39.9488,35
35,1202116194,35,116.36551,39.9488,35,35,1202116262,35,116.36551,39.9488,35
51,1202115952,51,116.38395,39.87009,51,59,1202116555,59,116.38032,39.84591,59
44,1202116008,44,116.42771,39.92735,44,44,1202116309,44,116.42864,39.92266,44
61,1202115925,61,116.44587,39.85604,61,61,1202116227,61,116.45204,39.83612,61
50,1202115993,50,116.31335,39.88284,50,50,1202116295,50,116.31511,39.889,50
36,1202116108,36,116.42969,39.96674,36,36,1202116125,36,116.42927,39.96623,36
36,1202116125,36,116.42927,39.96623,36,36,1202116644,36,116.42835,39.96543,36
36,1202116183,36,116.44202,39.9508,36,29,1202116483,29,116.49317,39.99684,29
35,1202116002,35,116.39496,39.9676,35,35,1202116302,35,116.39494,39.9676,35
30,1202115944,30,116.51088,40.01098,30,36,1202118045,36,116.41946,39.94415,36
35,1202115925,35,116.35476,39.96372,35,35,1202116120,35,116.36319,39.96616,35
35,1202116120,35,116.36319,39.96616,35,35,1202116226,35,116.37132,39.9665,35
60,1202116153,60,116.40845,39.84258,60,60,1202116153,60,116.40845,39.84258,60
60,1202116153,60,116.40845,39.84258,60,60,1202116153,60,116.40845,39.84258,60
60,1202116153,60,116.40845,39.84258,60,60,1202116153,60,116.40845,39.84258,60
60,1202116153,60,116.40845,39.84258,60,60,1202116153,60,116.40845,39.84258,60
60,1202116153,60,116.40845,39.84258,60,60,1202116153,60,116.40845,39.84258,60
60,1202116153,60,116.40845,39.84258,60,60,1202116153,60,116.40845,39.84258,60
60,1202116153,60,116.40845,39.84258,60,60,1202116153,60,116.40845,39.84258,60
60,1202116153,60,116.40845,39.84258,60,60,1202116153,60,116.40845,39.84258,60
60,1202116153,60,116.40845,39.84258,60,60,1202116153,60,116.40845,39.84258,60
60,1202116153,60,116.40845,39.84258,60,60,1202116153,60,116.40845,39.84258,60
60,1202116153,60,116.40845,39.84258,60,60,1202116153,60,116.40845,39.84258,60
60,1202116153,60,116.40845,39.84258,60,60,1202116153,60,116.40845,39.84258,60
60,1202116153,60,116.40845,39.84258,60,60,1202116153,60,116.40845,39.84258,60
60,1202116153,60,116.40845,39.84258,60,60,1202116153,60,116.40845,39.84258,60
60,1202116153,60,116.40845,39.84258,60,60,1202116153,60,116.40845,39.84258,60
60,1202116153,60,116.40845,39.84258,60,60,1202116153,60,116.40845,39.84258,60
60,1202116153,60,116.40845,39.84258,60,60,1202116153,60,116.40845,39.84258,60
60,1202116153,60,116.40845,39.84258,60,60,1202116153,60,116.40845,39.84258,60
60,1202116153,60,116.40845,39.84258,60,60,1202121462,60,116.40849,39.84265,60
52,1202116132,52,116.42021,39.89188,52,52,1202116434,52,116.41297,39.89177,52
19,1202116115,19,116.35186,40.0179,19,19,1202116415,19,116.35187,40.0179,19
60,1202115907,60,116.41052,39.86035,60,60,1202116207,60,116.4109,39.86105,60
52,1202116069,52,116.42373,39.8828,52,52,1202116371,52,116.4237,39.88283,52
50,1202116020,50,116.31069,39.88119,50,50,1202116034,50,116.30929,39.88119,50
50,1202116034,50,116.30929,39.88119,50,50,1202116335,50,116.31826,39.88023,50
43,1202115990,43,116.35015,39.90706,43,43,1202115990,43,116.35015,39.90706,43
43,1202115990,43,116.35015,39.90706,43,50,1202116290,50,116.32968,39.89608,50
35,1202116086,35,116.38027,39.94211,35,35,1202116386,35,116.38027,39.94211,35
36,1202116186,36,116.42891,39.95016,36,36,1202116300,36,116.42891,39.95016,36
35,1202116066,35,116.37158,39.94113,35,19,1202117419,19,116.36495,40.03068,19
28,1202116079,28,116.40485,39.9872,28,26,1202116562,26,116.34673,39.99934,26
44,1202115960,44,116.42053,39.9144,44,44,1202116187,44,116.41997,39.9224,44
44,1202116187,44,116.41997,39.9224,44,44,1202116261,44,116.42001,39.92376,44
59,1202116114,59,116.34838,39.851,59,59,1202116162,59,116.34838,39.851,59
59,1202116162,59,116.34838,39.851,59,59,1202116416,59,116.34838,39.851,59
43,1202115931,43,116.39383,39.9062,43,44,1202116231,44,116.40862,39.90669,44
61,1202115925,61,116.46358,39.85286,61,61,1202116040,61,116.46331,39.8523,61
61,1202116040,61,116.46331,39.8523,61,61,1202116227,61,116.46338,39.85435,61
26,1202115964,26,116.34163,39.98565,26,26,1202116266,26,116.34748,39.98004,26
60,1202115931,60,116.4326,39.86409,60,60,1202116083,60,116.4377,39.8642,60
60,1202116083,60,116.4377,39.8642,60,60,1202116683,60,116.43397,39.86256,60
53,1202115922,53,116.45533,39.90048,53,53,1202116017,53,116.4551,39.88882,53
53,1202116017,53,116.4551,39.88882,53,53,1202116020,53,116.45507,39.88873,53
53,1202116020,53,116.45507,39.88873,53,53,1202116069,53,116.45492,39.8842,53
53,1202116069,53,116.45492,39.8842,53,53,1202116160,53,116.45542,39.8839,53
53,1202116160,53,116.45542,39.8839,53,53,1202116175,53,116.4555,39.88458,53
53,1202116175,53,116.4555,39.88458,53,53,1202116183,53,116.4556,39.88462,53
53,1202116183,53,116.4556,39.88462,53,53,1202116186,53,116.45577,39.88462,53
53,1202116186,53,116.45577,39.88462,53,53,1202116203,53,116.45708,39.8847,53
37,1202116113,37,116.493,39.96497,37,37,1202117320,37,116.46978,39.95243,37
37,1202116081,37,116.45782,39.95708,37,33,1202116124,33,116.25437,39.95468,33
33,1202116124,33,116.25437,39.95468,33,33,1202116423,33,116.25442,39.95471,33
37,1202115912,37,116.44577,39.96103,37,37,1202116030,37,116.44566,39.9612,37
37,1202116030,37,116.44566,39.9612,37,36,1202116330,36,116.43364,39.95839,36
27,1202115969,27,116.37503,39.97639,27,27,1202116269,27,116.35999,40.0001,27
56,1202116162,56,116.63945,39.87991,56,56,1202116462,56,116.63946,39.87993,56
34,1202116145,34,116.30882,39.9636,34,42,1202116214,42,116.34428,39.90602,42
36,1202116134,36,116.42774,39.94032,36,36,1202116134,36,116.42774,39.94032,36
36,1202116134,36,116.42774,39.94032,36,36,1202116173,36,116.42755,39.94025,36
36,1202116173,36,116.42755,39.94025,36,36,1202116436,36,116.40256,39.93958,36
36,1202116061,36,116.42696,39.93972,36,44,1202116328,44,116.44247,39.93635,44
44,1202116091,44,116.43447,39.92623,44,44,1202116344,44,116.43979,39.92184,44
45,1202116032,45,116.45555,39.93103,45,37,1202116392,37,116.45115,39.95468,37
15,1202116159,15,116.56531,40.07108,15,15,1202116459,15,116.56531,40.07108,15
36,1202116174,36,116.43245,39.94548,36,36,1202116476,36,116.42346,39.94855,36
27,1202115915,27,116.34754,39.98631,27,26,1202116082,26,116.34683,39.99147,26
26,1202116082,26,116.34683,39.99147,26,26,1202116217,26,116.34728,39.98148,26
15,1202116005,15,116.56417,40.07144,15,15,1202116174,15,116.56349,40.07013,15
15,1202116174,15,116.56349,40.07013,15,15,1202116307,15,116.56313,40.06649,15
53,1202116052,53,116.46117,39.89689,53,53,1202116348,53,116.46112,39.89795,53
49,1202116003,49,116.25239,39.89069,49,49,1202116300,49,116.2524,39.89043,49
35,1202115931,35,116.37364,39.96157,35,35,1202116232,35,116.35933,39.96645,35
50,1202116145,50,116.34388,39.89021,50,50,1202116153,50,116.34305,39.89024,50
50,1202116153,50,116.34305,39.89024,50,50,1202116455,50,116.31102,39.89586,50
44,1202116033,44,116.41158,39.91368,44,44,1202116036,44,116.41158,39.91382,44
44,1202116036,44,116.41158,39.91382,44,44,1202116094,44,116.41148,39.91638,44
44,1202116094,44,116.41148,39.91638,44,44,1202116102,44,116.4115,39.91668,44
44,1202116102,44,116.4115,39.91668,44,44,1202116111,44,116.41145,39.91695,44
44,1202116111,44,116.41145,39.91695,44,44,1202116126,44,116.41147,39.9173,44
44,1202116126,44,116.41147,39.9173,44,44,1202116154,44,116.41142,39.9187,44
44,1202116154,44,116.41142,39.9187,44,44,1202116214,44,116.41135,39.92275,44
52,1202115954,52,116.42149,39.89618,52,44,1202116255,44,116.43029,39.90292,44
60,1202116028,60,116.41592,39.85668,60,60,1202116388,60,116.43267,39.85002,60
45,1202116124,45,116.47235,39.91448,45,45,1202116424,45,116.47506,39.92995,45
49,1202116050,49,116.27847,39.88692,49,49,1202116347,49,116.27283,39.88845,49
57,1202115988,57,116.29752,39.86572,57,49,1202116289,49,116.27521,39.86894,49
59,1202115965,59,116.38153,39.86369,59,51,1202116032,51,116.38181,39.87048,51
51,1202116032,51,116.38181,39.87048,51,59,1202116267,59,116.38163,39.86449,59
36,1202116080,36,116.43682,39.96384,36,36,1202116380,36,116.43655,39.96378,36
60,1202115991,60,116.43379,39.83362,60,60,1202116291,60,116.43379,39.83362,60
44,1202115951,44,116.44268,39.92109,44,44,1202116244,44,116.44412,39.91816,44
35,1202115925,35,116.38105,39.9501,35,35,1202115928,35,116.38118,39.95007,35
35,1202115928,35,116.38118,39.95007,35,35,1202115949,35,116.38322,39.95015,35
35,1202115949,35,116.38322,39.95015,35,35,1202115953,35,116.38362,39.95027,35
35,1202115953,35,116.38362,39.95027,35,35,1202115958,35,116.38387,39.95032,35
35,1202115958,35,116.38387,39.95032,35,35,1202115961,35,116.38395,39.95042,35
35,1202115961,35,116.38395,39.95042,35,35,1202115964,35,116.38397,39.95057,35
35,1202115964,35,116.38397,39.95057,35,35,1202115973,35,116.3839,39.9508,35
35,1202115973,35,116.3839,39.9508,35,35,1202115976,35,116.38392,39.95093,35
35,1202115976,35,116.38392,39.95093,35,35,1202115979,35,116.38393,39.95105,35
35,1202115979,35,116.38393,39.95105,35,35,1202116010,35,116.38393,39.9512,35
35,1202116010,35,116.38393,39.9512,35,35,1202116013,35,116.38392,39.95127,35
35,1202116013,35,116.38392,39.95127,35,35,1202116016,35,116.38388,39.95138,35
35,1202116016,35,116.38388,39.95138,35,35,1202116019,35,116.38397,39.9516,35
35,1202116019,35,116.38397,39.9516,35,35,1202116022,35,116.38397,39.95182,35
35,1202116022,35,116.38397,39.95182,35,35,1202116028,35,116.38393,39.95215,35
35,1202116028,35,116.38393,39.95215,35,35,1202116059,35,116.38117,39.9522,35
35,1202116059,35,116.38117,39.9522,35,35,1202116062,35,116.3811,39.95215,35
35,1202116062,35,116.3811,39.95215,35,35,1202116070,35,116.38115,39.95202,35
35,1202116070,35,116.38115,39.95202,35,35,1202116073,35,116.38117,39.9518,35
35,1202116073,35,116.38117,39.9518,35,35,1202116100,35,116.3811,39.95017,35
35,1202116100,35,116.3811,39.95017,35,35,1202116111,35,116.38035,39.9487,35
35,1202116111,35,116.38035,39.9487,35,35,1202116114,35,116.3801,39.94865,35
35,1202116114,35,116.3801,39.94865,35,35,1202116117,35,116.37983,39.94862,35
35,1202116117,35,116.37983,39.94862,35,35,1202116128,35,116.37922,39.94862,35
35,1202116128,35,116.37922,39.94862,35,35,1202116131,35,116.37913,39.94858,35
35,1202116131,35,116.37913,39.94858,35,35,1202116134,35,116.37903,39.94858,35
35,1202116134,35,116.37903,39.94858,35,35,1202116134,35,116.37903,39.94858,35
35,1202116134,35,116.37903,39.94858,35,35,1202116138,35,116.37893,39.94855,35
35,1202116138,35,116.37893,39.94855,35,35,1202116138,35,116.37893,39.94855,35
35,1202116138,35,116.37893,39.94855,35,35,1202116172,35,116.3784,39.9487,35
35,1202116172,35,116.3784,39.9487,35,35,1202116208,35,116.37592,39.94972,35
53,1202115947,53,116.48327,39.88446,53,53,1202116249,53,116.49155,39.87766,53
50,1202116009,50,116.32131,39.88862,50,50,1202116311,50,116.31165,39.88664,50
57,1202116057,57,116.28208,39.83976,57,58,1202116357,58,116.2995,39.83917,58
53,1202116184,53,116.44842,39.89759,53,52,1202116484,52,116.43873,39.89938,52
45,1202116165,45,116.45203,39.91253,45,44,1202116467,44,116.44416,39.91981,44
64,1202116075,64,116.59775,39.85404,64,64,1202116375,64,116.59257,39.84898,64
43,1202116105,43,116.37373,39.93097,43,43,1202116406,43,116.37324,39.93724,43
58,1202116029,58,116.33019,39.84852,58,58,1202116329,58,116.33016,39.84839,58
42,1202115959,42,116.33825,39.93119,42,42,1202115986,42,116.33819,39.93118,42
42,1202115986,42,116.33819,39.93118,42,42,1202116261,42,116.33833,39.92222,42
45,1202115947,45,116.47184,39.9185,45,45,1202116180,45,116.4829,39.91403,45
45,1202116180,45,116.4829,39.91403,45,45,1202116249,45,116.48313,39.91088,45
15,1202115939,15,116.56519,40.07084,15,15,1202116239,15,116.56519,40.07083,15
52,1202116083,52,116.43401,39.8865,52,52,1202116383,52,116.43401,39.8865,52
43,1202115951,43,116.35794,39.91448,43,43,1202116251,43,116.36522,39.90875,43
44,1202116067,44,116.42802,39.93563,44,36,1202116286,36,116.43282,39.93945,36
37,1202115935,37,116.49185,39.95949,37,37,1202116237,37,116.49192,39.95942,37
37,1202116090,37,116.45502,39.95212,37,37,1202116162,37,116.45738,39.95622,37
37,1202116162,37,116.45738,39.95622,37,37,1202116464,37,116.47039,39.96511,37
60,1202115941,60,116.41865,39.85695,60,60,1202116050,60,116.41562,39.86204,60
60,1202116050,60,116.41562,39.86204,60,60,1202116243,60,116.41854,39.86407,60
36,1202115972,36,116.41835,39.94805,36,36,1202116105,36,116.42686,39.94075,36
36,1202116105,36,116.42686,39.94075,36,36,1202116274,36,116.43843,39.93987,36
44,1202115955,44,116.44262,39.90267,44,44,1202116255,44,116.4253,39.90768,44
9,1202115929,9,116.25921,40.05403,9,17,1202116231,17,116.25256,40.04265,17
45,1202116076,45,116.47281,39.90726,45,45,1202116680,45,116.45473,39.91222,45
37,1202116044,37,116.46705,39.94714,37,37,1202116213,37,116.46213,39.95219,37
35,1202116058,35,116.34985,39.9566,35,35,1202116418,35,116.3696,39.9538,35
47,1202115990,47,116.58115,39.929,47,47,1202116290,47,116.58114,39.92901,47
29,1202116079,29,116.46739,39.98909,29,29,1202116381,29,116.47633,39.98822,29
36,1202115940,36,116.42965,39.94805,36,29,1202116300,29,116.47032,39.97732,29
44,1202116095,44,116.43482,39.91334,44,44,1202116396,44,116.42914,39.90725,44
59,1202115940,59,116.3731,39.84909,59,59,1202116128,59,116.3731,39.84909,59
59,1202116128,59,116.3731,39.84909,59,59,1202116242,59,116.3731,39.84909,59
44,1202115992,44,116.42877,39.932,44,44,1202116172,44,116.43417,39.92744,44
44,1202116172,44,116.43417,39.92744,44,44,1202116294,44,116.43437,39.92637,44
30,1202115950,30,116.50418,39.98771,30,30,1202116160,30,116.5169,40.00146,30
30,1202116160,30,116.5169,40.00146,30,30,1202116250,30,116.52534,40.0058,30
50,1202116183,50,116.32133,39.89874,50,50,1202116288,50,116.31869,39.89831,50
35,1202115997,35,116.37221,39.94781,35,35,1202116110,35,116.37143,39.94774,35
35,1202116110,35,116.37143,39.94774,35,35,1202116299,35,116.36429,39.94703,35
51,1202116116,51,116.36787,39.88646,51,51,1202116375,51,116.36828,39.89616,51
36,1202116041,36,116.43039,39.96814,36,36,1202116343,36,116.41896,39.95828,36
51,1202115958,51,116.36504,39.88541,51,51,1202115958,51,116.36504,39.88541,51
51,1202115958,51,116.36504,39.88541,51,51,1202116260,51,116.36445,39.88188,51
50,1202116079,50,116.31142,39.88341,50,50,1202116222,50,116.30782,39.88032,50
36,1202115954,36,116.41884,39.93973,36,44,1202116189,44,116.42746,39.93288,44
44,1202116189,44,116.42746,39.93288,44,44,1202116256,44,116.42873,39.93209,44
51,1202115933,51,116.37454,39.86916,51,59,1202116141,59,116.38064,39.86199,59
59,1202116141,59,116.38064,39.86199,59,59,1202116141,59,116.38064,39.86199,59
59,1202116141,59,116.38064,39.86199,59,59,1202116441,59,116.3807,39.85049,59
18,1202115927,18,116.3132,40.01173,18,18,1202116227,18,116.3131,40.01174,18
35,1202115962,35,116.37652,39.96737,35,17,1202117297,17,116.27065,40.02688,17
12,1202115915,12,116.40322,40.06666,12,12,1202116049,12,116.40542,40.06649,12
12,1202116049,12,116.40542,40.06649,12,12,1202116351,12,116.40755,40.05327,12
43,1202116167,43,116.39229,39.9062,43,44,1202116467,44,116.40905,39.90671,44
60,1202116035,60,116.44061,39.84404,60,60,1202116335,60,116.42751,39.84935,60
41,1202115947,41,116.28898,39.91282,41,41,1202115991,41,116.28897,39.91272,41
41,1202115991,41,116.28897,39.91272,41,41,1202116293,41,116.2965,39.91184,41
59,1202116152,59,116.37787,39.83288,59,59,1202116452,59,116.37777,39.83275,59
35,1202115988,35,116.34902,39.95058,35,34,1202116290,34,116.34669,39.93939,34
41,1202115923,41,116.27993,39.90604,41,49,1202116224,49,116.28918,39.89984,49
20,1202115938,20,116.43193,40.03094,20,20,1202116080,20,116.43388,40.01934,20
20,1202116080,20,116.43388,40.01934,20,21,1202116240,21,116.47028,40.01371,21
42,1202116029,42,116.32171,39.90969,42,42,1202116080,42,116.32465,39.90963,42
42,1202116080,42,116.32465,39.90963,42,42,1202116089,42,116.32547,39.90968,42
42,1202116089,42,116.32547,39.90968,42,42,1202116200,42,116.32569,39.9068,42
60,1202115951,60,116.42533,39.85721,60,60,1202116251,60,116.41292,39.85577,60
36,1202116127,36,116.42713,39.94701,36,44,1202116427,44,116.43085,39.93223,44
36,1202115959,36,116.44389,39.96964,36,28,1202116259,28,116.44092,39.98456,28
45,1202115921,45,116.47177,39.91457,45,45,1202115924,45,116.47178,39.91452,45
45,1202115924,45,116.47178,39.91452,45,45,1202115935,45,116.47172,39.9144,45
45,1202115935,45,116.47172,39.9144,45,45,1202115976,45,116.4674,39.91467,45
45,1202115976,45,116.4674,39.91467,45,45,1202116057,45,116.46045,39.9163,45
45,1202116057,45,116.46045,39.9163,45,45,1202116081,45,116.45727,39.91732,45
45,1202116081,45,116.45727,39.91732,45,45,1202116108,45,116.45685,39.91657,45
45,1202116108,45,116.45685,39.91657,45,45,1202116125,45,116.45577,39.91717,45
45,1202116125,45,116.45577,39.91717,45,45,1202116308,45,116.4558,39.91788,45
50,1202115901,50,116.31535,39.89488,50,50,1202116201,50,116.30985,39.89592,50
52,1202115939,52,116.41143,39.88652,52,52,1202116008,52,116.41461,39.87944,52
52,1202116008,52,116.41461,39.87944,52,60,1202116240,60,116.41557,39.85695,60
23,1202115978,23,116.57043,40.0348,23,23,1202116113,23,116.56554,40.03246,23
23,1202116113,23,116.56554,40.03246,23,23,1202116280,23,116.55071,40.02718,23
43,1202116178,43,116.34776,39.917,43,43,1202116480,43,116.35151,39.90788,43
51,1202116010,51,116.39278,39.87947,51,52,1202116310,52,116.40546,39.88684,52
35,1202116097,35,116.37247,39.94818,35,35,1202116397,35,116.38674,39.95013,35
44,1202116015,44,116.41433,39.91505,44,44,1202116315,44,116.41161,39.91368,44
45,1202116070,45,116.47182,39.90789,45,45,1202116370,45,116.4879,39.91412,45
15,1202115906,15,116.56499,40.07111,15,15,1202116077,15,116.565,40.07109,15
15,1202116077,15,116.565,40.07109,15,15,1202116208,15,116.56505,40.0711,15
29,1202115971,29,116.46909,39.97511,29,29,1202115999,29,116.47368,39.97922,29
29,1202115999,29,116.47368,39.97922,29,22,1202116273,22,116.51014,40.01215,22
41,1202116059,41,116.27046,39.9059,41,41,1202116069,41,116.27052,39.90589,41
41,1202116069,41,116.27052,39.90589,41,41,1202116361,41,116.26947,39.90565,41
51,1202115986,51,116.38769,39.87001,51,51,1202116288,51,116.39284,39.87943,51
41,1202116131,41,116.28788,39.92078,41,41,1202116431,41,116.28762,39.92059,41
51,1202116155,51,116.35885,39.86769,51,60,1202117355,60,116.43207,39.86114,60
45,1202115934,45,116.48081,39.91404,45,46,1202116234,46,116.49964,39.91485,46
18,1202116191,18,116.34546,40.03338,18,18,1202116491,18,116.34545,40.03327,18
51,1202116150,51,116.37349,39.89697,51,51,1202116583,51,116.37349,39.89697,51
42,1202116018,42,116.30613,39.92285,42,42,1202116320,42,116.30347,39.92239,42
58,1202115964,58,116.33945,39.83737,58,58,1202116135,58,116.34059,39.84478,58
58,1202116135,58,116.34059,39.84478,58,58,1202116135,58,116.34059,39.84478,58
58,1202116135,58,116.34059,39.84478,58,59,1202116265,59,116.35092,39.84446,59
