52,1202103120,52,116.42507,39.88377,52,52,1202103351,52,116.43345,39.8719,52
18,1202103177,18,116.3341,40.03757,18,18,1202103477,18,116.33409,40.03758,18
29,1202103153,29,116.47026,39.98575,29,29,1202103169,29,116.46875,39.98467,29
29,1202103169,29,116.46875,39.98467,29,37,1202103455,37,116.45532,39.96391,37
34,1202103258,34,116.31765,39.95562,34,34,1202103558,34,116.31298,39.95253,34
36,1202103007,36,116.41842,39.97437,36,36,1202103408,36,116.41844,39.97364,36
42,1202103022,42,116.31917,39.93096,42,42,1202103324,42,116.33735,39.93105,42
30,1202103258,30,116.49391,40.00556,30,30,1202103558,30,116.49391,40.00556,30
50,1202103031,50,116.34289,39.86991,50,50,1202103041,50,116.34306,39.87148,50
50,1202103041,50,116.34306,39.87148,50,50,1202103118,50,116.3427,39.88145,50
50,1202103118,50,116.3427,39.88145,50,50,1202103222,50,116.3427,39.89335,50
50,1202103222,50,116.3427,39.89335,50,50,1202103333,50,116.33336,39.89632,50
45,1202103120,45,116.44739,39.91491,45,44,1202103292,44,116.44414,39.91808,44
44,1202103292,44,116.44414,39.91808,44,44,1202103421,44,116.44416,39.92239,44
44,1202103219,44,116.42294,39.90764,44,44,1202103263,44,116.42294,39.90764,44
44,1202103263,44,116.42294,39.90764,44,44,1202103520,44,116.42288,39.90766,44
36,1202103002,36,116.40115,39.9479,36,35,1202103296,35,116.38204,39.94773,35
35,1202103296,35,116.38204,39.94773,35,35,1202103304,35,116.38055,39.94772,35
26,1202103065,26,116.34702,39.99948,26,27,1202103426,27,116.36978,40.00142,27
53,1202103041,53,116.45528,39.88504,53,53,1202103071,53,116.45542,39.88923,53
53,1202103071,53,116.45542,39.88923,53,53,1202103167,53,116.46225,39.89197,53
53,1202103167,53,116.46225,39.89197,53,53,1202103373,53,116.47601,39.89172,53
45,1202103058,45,116.4552,39.93035,45,45,1202103177,45,116.45227,39.92193,45
45,1202103177,45,116.45227,39.92193,45,45,1202103219,45,116.44963,39.92202,45
45,1202103219,45,116.44963,39.92202,45,45,1202103222,45,116.44962,39.92202,45
45,1202103222,45,116.44962,39.92202,45,44,1202103515,44,116.44412,39.9212,44
59,1202103022,59,116.37806,39.83251,59,59,1202103251,59,116.37806,39.83251,59
59,1202103251,59,116.37806,39.83251,59,59,1202103324,59,116.37806,39.83251,59
43,1202103211,43,116.35031,39.9193,43,43,1202103293,43,116.35015,39.92235,43
43,1202103293,43,116.35015,39.92235,43,42,1202103512,42,116.32912,39.92176,42
27,1202103049,27,116.38694,39.98125,27,27,1202103233,27,116.37362,39.98221,27
27,1202103233,27,116.37362,39.98221,27,27,1202103351,27,116.36972,39.98687,27
44,1202103097,44,116.42961,39.9055,44,44,1202103397,44,116.42758,39.93808,44
51,1202103210,51,116.3682,39.88752,51,51,1202103511,51,116.35359,39.88793,51
45,1202103011,45,116.45538,39.91538,45,45,1202103052,45,116.45528,39.91235,45
45,1202103052,45,116.45528,39.91235,45,45,1202103133,45,116.455,39.91183,45
45,1202103133,45,116.455,39.91183,45,45,1202103161,45,116.45163,39.91215,45
45,1202103161,45,116.45163,39.91215,45,45,1202103217,45,116.4495,39.91242,45
45,1202103217,45,116.4495,39.91242,45,44,1202103265,44,116.44463,39.91203,44
44,1202103265,44,116.44463,39.91203,44,44,1202103321,44,116.44433,39.91203,44
50,1202103099,50,116.30836,39.89542,50,43,1202103699,43,116.35042,39.91015,43
41,1202103189,41,116.27569,39.90621,41,41,1202103489,41,116.28153,39.91155,41
33,1202103206,33,116.2757,39.9493,33,33,1202103505,33,116.27028,39.9455,33
58,1202103078,58,116.32797,39.8656,58,58,1202103273,58,116.33481,39.86125,58
58,1202103273,58,116.33481,39.86125,58,58,1202103379,58,116.34209,39.85948,58
50,1202103124,50,116.31604,39.89604,50,50,1202103241,50,116.31578,39.89645,50
50,1202103241,50,116.31578,39.89645,50,50,1202103424,50,116.31272,39.89605,50
44,1202103124,44,116.40984,39.90654,44,44,1202103419,44,116.42605,39.90413,44
55,1202103001,55,116.5583,39.86698,55,55,1202103048,55,116.56624,39.86677,55
55,1202103048,55,116.56624,39.86677,55,63,1202103303,63,116.5692,39.84924,63
15,1202103005,15,116.57058,40.06331,15,15,1202103138,15,116.57058,40.06331,15
15,1202103138,15,116.57058,40.06331,15,15,1202103307,15,116.57058,40.06331,15
34,1202103111,34,116.323,39.96572,34,34,1202103121,34,116.323,39.96572,34
34,1202103121,34,116.323,39.96572,34,34,1202103413,34,116.32304,39.96571,34
36,1202103271,36,116.43913,39.95503,36,36,1202104674,36,116.40273,39.9395,36
50,1202103004,50,116.33169,39.89624,50,50,1202103075,50,116.32386,39.89592,50
50,1202103075,50,116.32386,39.89592,50,50,1202103306,50,116.31661,39.89606,50
46,1202103185,46,116.49454,39.91471,46,45,1202103204,45,116.49242,39.91465,45
45,1202103204,45,116.49242,39.91465,45,45,1202103487,45,116.47319,39.91446,45
53,1202103148,53,116.47145,39.90236,53,53,1202103448,53,116.47122,39.89121,53
43,1202103118,43,116.36772,39.90626,43,51,1202103265,51,116.36798,39.89872,51
51,1202103265,51,116.36798,39.89872,51,51,1202103419,51,116.37039,39.89839,51
50,1202103006,50,116.32709,39.8887,50,50,1202103289,50,116.31559,39.89206,50
50,1202103289,50,116.31559,39.89206,50,50,1202103308,50,116.31536,39.89203,50
51,1202103273,51,116.36817,39.89442,51,51,1202103368,51,116.36797,39.889,51
37,1202103012,37,116.4899,39.9706,37,37,1202103144,37,116.49195,39.97059,37
37,1202103144,37,116.49195,39.97059,37,38,1202103336,38,116.49696,39.96768,38
42,1202103032,42,116.30406,39.93047,42,42,1202103635,42,116.30389,39.9094,42
36,1202103141,36,116.43652,39.9464,36,44,1202103513,44,116.44412,39.93695,44
36,1202103110,36,116.41866,39.96726,36,36,1202103119,36,116.41864,39.9674,36
36,1202103119,36,116.41864,39.9674,36,36,1202103412,36,116.41282,39.96818,36
15,1202103072,15,116.58184,40.05932,15,15,1202103136,15,116.58274,40.05782,15
15,1202103136,15,116.58274,40.05782,15,15,1202103374,15,116.58392,40.05099,15
44,1202103224,44,116.4054,39.90678,44,44,1202103526,44,116.40331,39.90669,44
51,1202103007,51,116.38707,39.88416,51,51,1202103169,51,116.37849,39.88686,51
51,1202103169,51,116.37849,39.88686,51,51,1202103301,51,116.37847,39.88761,51
29,1202103147,29,116.47263,40.00061,29,29,1202103165,29,116.47242,40.00312,29
29,1202103165,29,116.47242,40.00312,29,29,1202103449,29,116.49239,40.00542,29
43,1202103069,43,116.39348,39.92219,43,43,1202103669,43,116.3897,39.93828,43
45,1202103170,45,116.48018,39.90705,45,45,1202103472,45,116.46546,39.90718,45
44,1202103094,44,116.4383,39.93525,44,44,1202103094,44,116.4383,39.93525,44
44,1202103094,44,116.4383,39.93525,44,44,1202103094,44,116.4383,39.93525,44
44,1202103094,44,116.4383,39.93525,44,36,1202104239,36,116.44111,39.93972,36
51,1202103069,51,116.38252,39.88806,51,51,1202103276,51,116.38702,39.88457,51
51,1202103276,51,116.38702,39.88457,51,51,1202103576,51,116.39208,39.87945,51
51,1202103084,51,116.39204,39.88218,51,51,1202103084,51,116.39204,39.88218,51
51,1202103084,51,116.39204,39.88218,51,52,1202103386,52,116.41221,39.88608,52
50,1202103153,50,116.3049,39.89567,50,50,1202103263,50,116.30645,39.89564,50
50,1202103263,50,116.30645,39.89564,50,50,1202103455,50,116.31086,39.89566,50
50,1202103089,50,116.31968,39.89082,50,50,1202103089,50,116.31968,39.89082,50
50,1202103089,50,116.31968,39.89082,50,50,1202103228,50,116.32092,39.89223,50
50,1202103228,50,116.32092,39.89223,50,50,1202103391,50,116.3329,39.896,50
33,1202103176,33,116.25875,39.96954,33,33,1202103448,33,116.25562,39.97223,33
35,1202103266,35,116.37325,39.95629,35,35,1202103302,35,116.37319,39.9566,35
60,1202103115,60,116.4081,39.85338,60,60,1202103416,60,116.40802,39.85445,60
58,1202103023,58,116.33054,39.84767,58,58,1202103137,58,116.31384,39.85336,58
58,1202103137,58,116.31384,39.85336,58,57,1202103324,57,116.29851,39.8657,57
34,1202103032,34,116.31705,39.95889,34,34,1202103333,34,116.31639,39.96244,34
51,1202103080,51,116.35543,39.88791,51,51,1202103382,51,116.35663,39.88793,51
28,1202103217,28,116.40153,39.98788,28,28,1202103308,28,116.40098,39.98215,28
27,1202103019,27,116.34967,39.99229,27,26,1202103147,26,116.34689,39.99749,26
26,1202103147,26,116.34689,39.99749,26,27,1202103473,27,116.35873,39.99324,27
43,1202103026,43,116.35015,39.91285,43,43,1202103066,43,116.34893,39.9126,43
43,1202103066,43,116.34893,39.9126,43,43,1202103109,43,116.3483,39.91255,43
43,1202103109,43,116.3483,39.91255,43,42,1202103174,42,116.34703,39.91267,42
42,1202103174,42,116.34703,39.91267,42,42,1202103238,42,116.34357,39.91257,42
42,1202103238,42,116.34357,39.91257,42,42,1202103379,42,116.33883,39.91622,42
52,1202103292,52,116.43237,39.90211,52,44,1202103864,44,116.42104,39.90489,44
52,1202103086,52,116.43308,39.89239,52,52,1202103086,52,116.43308,39.89239,52
52,1202103086,52,116.43308,39.89239,52,52,1202103386,52,116.41757,39.89248,52
37,1202103007,37,116.4909,39.97047,37,37,1202103026,37,116.49089,39.97053,37
37,1202103026,37,116.49089,39.97053,37,37,1202103087,37,116.49091,39.97048,37
37,1202103087,37,116.49091,39.97048,37,37,1202103087,37,116.49091,39.97048,37
37,1202103087,37,116.49091,39.97048,37,37,1202103147,37,116.49089,39.97052,37
37,1202103147,37,116.49089,39.97052,37,37,1202103207,37,116.49094,39.97048,37
37,1202103207,37,116.49094,39.97048,37,37,1202103268,37,116.4909,39.9705,37
37,1202103268,37,116.4909,39.9705,37,37,1202103309,37,116.49086,39.97045,37
34,1202103136,34,116.31921,39.9401,34,42,1202103202,42,116.31947,39.93446,42
42,1202103202,42,116.31947,39.93446,42,42,1202103437,42,116.30422,39.93109,42
36,1202103094,36,116.419,39.94638,36,35,1202103405,35,116.3957,39.94772,35
36,1202103083,36,116.39766,39.94759,36,36,1202103083,36,116.39766,39.94759,36
36,1202103083,36,116.39766,39.94759,36,36,1202103385,36,116.42221,39.94821,36
45,1202103154,45,116.45614,39.9322,45,45,1202103455,45,116.48301,39.93227,45
28,1202103101,28,116.42461,39.97644,28,28,1202103701,28,116.42481,39.9767,28
28,1202103263,28,116.44173,39.99325,28,28,1202103564,28,116.44187,39.99346,28
21,1202103163,21,116.47313,40.01236,21,21,1202103462,21,116.47306,40.01251,21
23,1202103011,23,116.5795,40.04718,23,15,1202103313,15,116.58668,40.07822,15
26,1202103254,26,116.32452,39.97977,26,26,1202103554,26,116.31071,39.98073,26
23,1202103262,23,116.57995,40.04735,23,15,1202103511,15,116.58682,40.0777,15
52,1202103178,52,116.43139,39.89867,52,44,1202103470,44,116.44115,39.90702,44
52,1202103285,52,116.43818,39.87134,52,52,1202103585,52,116.43098,39.8988,52
29,1202103030,29,116.47692,39.99504,29,29,1202103059,29,116.4769,39.99502,29
29,1202103059,29,116.4769,39.99502,29,29,1202103200,29,116.4769,39.99504,29
29,1202103200,29,116.4769,39.99504,29,29,1202103280,29,116.47686,39.99506,29
29,1202103280,29,116.47686,39.99506,29,29,1202103331,29,116.47687,39.99506,29
51,1202103043,51,116.3622,39.86634,51,51,1202103343,51,116.36192,39.86683,51
45,1202103110,45,116.45622,39.93226,45,45,1202103412,45,116.46092,39.9288,45
30,1202103179,30,116.4999,40.0061,30,29,1202103779,29,116.46162,40.01032,29
36,1202103201,36,116.42839,39.95311,36,36,1202103201,36,116.42839,39.95311,36
36,1202103201,36,116.42839,39.95311,36,36,1202103201,36,116.42839,39.95311,36
36,1202103201,36,116.42839,39.95311,36,36,1202103201,36,116.42839,39.95311,36
36,1202103201,36,116.42839,39.95311,36,36,1202103201,36,116.42839,39.95311,36
36,1202103201,36,116.42839,39.95311,36,36,1202103571,36,116.4325,39.9534,36
35,1202103036,35,116.36765,39.94425,35,35,1202103525,35,116.36984,39.94192,35
28,1202103012,28,116.41805,39.98101,28,28,1202103314,28,116.4049,39.98325,28
33,1202103098,33,116.28183,39.96346,33,33,1202103398,33,116.28345,39.95603,33
28,1202103018,28,116.42424,39.98794,28,28,1202103244,28,116.41101,39.99395,28
28,1202103244,28,116.41101,39.99395,28,28,1202103319,28,116.41126,39.99727,28
37,1202103069,37,116.47415,39.95343,37,37,1202103369,37,116.47416,39.95341,37
44,1202103195,44,116.43993,39.92413,44,44,1202103495,44,116.44191,39.92554,44
45,1202103149,45,116.44688,39.92011,45,45,1202103451,45,116.46398,39.9145,45
49,1202103030,49,116.27022,39.87891,49,49,1202103256,49,116.27099,39.86714,49
49,1202103256,49,116.27099,39.86714,49,57,1202103556,57,116.27656,39.85826,57
45,1202103016,45,116.45493,39.92732,45,45,1202103316,45,116.45423,39.91005,45
44,1202103098,44,116.42883,39.93033,44,44,1202103109,44,116.42861,39.93013,44
44,1202103109,44,116.42861,39.93013,44,44,1202103399,44,116.4399,39.92392,44
53,1202103168,53,116.44654,39.87625,53,53,1202103399,53,116.44565,39.87593,53
46,1202103184,46,116.53214,39.91734,46,46,1202103184,46,116.53214,39.91734,46
46,1202103184,46,116.53214,39.91734,46,46,1202103184,46,116.53214,39.91734,46
46,1202103184,46,116.53214,39.91734,46,46,1202103184,46,116.53214,39.91734,46
46,1202103184,46,116.53214,39.91734,46,46,1202103184,46,116.53214,39.91734,46
46,1202103184,46,116.53214,39.91734,46,46,1202103184,46,116.53214,39.91734,46
46,1202103184,46,116.53214,39.91734,46,46,1202103184,46,116.53214,39.91734,46
46,1202103184,46,116.53214,39.91734,46,46,1202103184,46,116.53214,39.91734,46
46,1202103184,46,116.53214,39.91734,46,46,1202103184,46,116.53214,39.91734,46
46,1202103184,46,116.53214,39.91734,46,46,1202103184,46,116.53214,39.91734,46
46,1202103184,46,116.53214,39.91734,46,46,1202103184,46,116.53214,39.91734,46
46,1202103184,46,116.53214,39.91734,46,46,1202103184,46,116.53214,39.91734,46
46,1202103184,46,116.53214,39.91734,46,46,1202103184,46,116.53214,39.91734,46
46,1202103184,46,116.53214,39.91734,46,46,1202103184,46,116.53214,39.91734,46
46,1202103184,46,116.53214,39.91734,46,46,1202103184,46,116.53214,39.91734,46
46,1202103184,46,116.53214,39.91734,46,46,1202103184,46,116.53214,39.91734,46
46,1202103184,46,116.53214,39.91734,46,46,1202103184,46,116.53214,39.91734,46
46,1202103184,46,116.53214,39.91734,46,46,1202103184,46,116.53214,39.91734,46
46,1202103184,46,116.53214,39.91734,46,46,1202103184,46,116.53214,39.91734,46
46,1202103184,46,116.53214,39.91734,46,46,1202103184,46,116.53214,39.91734,46
46,1202103184,46,116.53214,39.91734,46,46,1202103184,46,116.53214,39.91734,46
46,1202103184,46,116.53214,39.91734,46,46,1202103184,46,116.53214,39.91734,46
46,1202103184,46,116.53214,39.91734,46,46,1202103184,46,116.53214,39.91734,46
46,1202103184,46,116.53214,39.91734,46,47,1202130652,47,116.54515,39.91475,47
36,1202103012,36,116.44216,39.9631,36,37,1202103809,37,116.45051,39.95486,37
42,1202103129,42,116.32285,39.90417,42,42,1202103903,42,116.3374,39.91269,42
4,1202103293,4,116.41458,40.10256,4,4,1202103593,4,116.41458,40.10256,4
15,1202103146,15,116.56562,40.07167,15,15,1202103261,15,116.56562,40.07167,15
15,1202103261,15,116.56562,40.07167,15,15,1202103448,15,116.56562,40.07167,15
44,1202103245,44,116.43083,39.93343,44,44,1202103545,44,116.43086,39.93337,44
12,1202103223,12,116.40272,40.05988,12,12,1202103523,12,116.40272,40.05987,12
29,1202103036,29,116.46934,40.00719,29,29,1202103057,29,116.46934,40.00719,29
29,1202103057,29,116.46934,40.00719,29,29,1202103589,29,116.46715,40.00101,29
29,1202103054,29,116.48742,39.97913,29,29,1202103054,29,116.48742,39.97913,29
29,1202103054,29,116.48742,39.97913,29,29,1202103054,29,116.48742,39.97913,29
29,1202103054,29,116.48742,39.97913,29,29,1202103054,29,116.48742,39.97913,29
29,1202103054,29,116.48742,39.97913,29,29,1202103054,29,116.48742,39.97913,29
29,1202103054,29,116.48742,39.97913,29,29,1202103054,29,116.48742,39.97913,29
29,1202103054,29,116.48742,39.97913,29,29,1202103054,29,116.48742,39.97913,29
29,1202103054,29,116.48742,39.97913,29,37,1202105418,37,116.47602,39.97333,37
34,1202103129,34,116.31596,39.95547,34,34,1202103129,34,116.31596,39.95547,34
34,1202103129,34,116.31596,39.95547,34,34,1202103973,34,116.31874,39.96553,34
51,1202103027,51,116.36941,39.87726,51,51,1202103227,51,116.35627,39.86764,51
51,1202103227,51,116.35627,39.86764,51,50,1202103329,50,116.33567,39.86685,50
45,1202103202,45,116.48939,39.90698,45,45,1202103389,45,116.48417,39.93113,45
18,1202103259,18,116.33783,40.03464,18,18,1202103559,18,116.32688,40.04329,18
51,1202103248,51,116.37668,39.88807,51,51,1202103550,51,116.36662,39.8879,51
60,1202103105,60,116.39665,39.85105,60,59,1202103250,59,116.39486,39.85291,59
59,1202103250,59,116.39486,39.85291,59,60,1202103853,60,116.39851,39.83062,60
50,1202103108,50,116.31084,39.88448,50,50,1202103253,50,116.31056,39.88512,50
50,1202103253,50,116.31056,39.88512,50,50,1202103410,50,116.30583,39.88624,50
60,1202103073,60,116.42308,39.85674,60,60,1202103577,60,116.42217,39.84785,60
51,1202103025,51,116.36829,39.89679,51,43,1202103258,43,116.36768,39.91006,43
43,1202103258,43,116.36768,39.91006,43,43,1202103327,43,116.36857,39.91118,43
35,1202103180,35,116.36616,39.94323,35,35,1202103232,35,116.366,39.94657,35
35,1202103232,35,116.366,39.94657,35,35,1202103482,35,116.36509,39.95356,35
50,1202103279,50,116.30098,39.88008,50,50,1202103579,50,116.30062,39.88052,50
60,1202103082,60,116.43223,39.85988,60,60,1202103280,60,116.42742,39.85758,60
60,1202103280,60,116.42742,39.85758,60,60,1202103377,60,116.42645,39.85752,60
26,1202103048,26,116.34664,40.00349,26,27,1202103348,27,116.35842,39.99668,27
35,1202103247,35,116.37287,39.95769,35,35,1202103549,35,116.37542,39.94725,35
45,1202103121,45,116.47185,39.91035,45,45,1202103217,45,116.47062,39.9123,45
45,1202103217,45,116.47062,39.9123,45,45,1202103423,45,116.46335,39.9115,45
28,1202103161,28,116.41437,39.98774,28,28,1202103259,28,116.41427,39.9878,28
28,1202103259,28,116.41427,39.9878,28,28,1202103463,28,116.41091,39.99122,28
36,1202103166,36,116.40093,39.9692,36,35,1202103339,35,116.39595,39.9722,35
15,1202103207,15,116.56647,40.07154,15,41,1202103505,41,116.26895,39.91873,41
45,1202103120,45,116.45593,39.90462,45,45,1202103228,45,116.45607,39.91093,45
45,1202103228,45,116.45607,39.91093,45,45,1202103421,45,116.45831,39.91228,45
19,1202103162,19,116.35119,40.03055,19,19,1202103464,19,116.35118,40.03057,19
46,1202103046,46,116.50753,39.92272,46,46,1202103074,46,116.50753,39.92328,46
46,1202103074,46,116.50753,39.92328,46,46,1202103348,46,116.50483,39.92491,46
37,1202103050,37,116.45523,39.94001,37,45,1202103111,45,116.45527,39.93377,45
45,1202103111,45,116.45527,39.93377,45,45,1202103113,45,116.45527,39.93363,45
45,1202103113,45,116.45527,39.93363,45,45,1202103171,45,116.45952,39.93238,45
45,1202103171,45,116.45952,39.93238,45,45,1202103231,45,116.46891,39.93234,45
45,1202103231,45,116.46891,39.93234,45,45,1202103292,45,116.47177,39.93227,45
45,1202103292,45,116.47177,39.93227,45,45,1202103413,45,116.48314,39.93227,45
44,1202103267,44,116.43444,39.91376,44,44,1202103567,44,116.4433,39.91201,44
34,1202103140,34,116.30337,39.95216,34,34,1202103191,34,116.30227,39.96013,34
34,1202103191,34,116.30227,39.96013,34,35,1202103441,35,116.35288,39.96667,35
51,1202103029,51,116.35303,39.87169,51,59,1202103329,59,116.3481,39.86463,59
50,1202103030,50,116.30933,39.86638,50,50,1202103245,50,116.30615,39.8709,50
50,1202103245,50,116.30615,39.8709,50,50,1202103253,50,116.30612,39.87113,50
50,1202103253,50,116.30612,39.87113,50,50,1202103275,50,116.30607,39.87148,50
50,1202103275,50,116.30607,39.87148,50,50,1202103278,50,116.30607,39.87155,50
50,1202103278,50,116.30607,39.87155,50,50,1202103408,50,116.30578,39.87333,50
37,1202103168,37,116.44968,39.95656,37,36,1202103832,36,116.43571,39.94697,36
37,1202103013,37,116.44657,39.94723,37,45,1202103913,45,116.48431,39.9324,45
17,1202103041,17,116.27976,40.0164,17,18,1202103343,18,116.29895,40.02421,18
37,1202103213,37,116.4485,39.95678,37,35,1202103514,35,116.39418,39.96745,35
44,1202103084,44,116.42465,39.90997,44,44,1202103084,44,116.42465,39.90997,44
44,1202103084,44,116.42465,39.90997,44,44,1202103384,44,116.41956,39.90743,44
51,1202103131,51,116.35916,39.86902,51,51,1202103317,51,116.34772,39.8737,51
52,1202103067,52,116.41896,39.89922,52,45,1202104274,45,116.45565,39.91878,45
52,1202103114,52,116.40165,39.86727,52,52,1202103139,52,116.40185,39.86837,52
52,1202103139,52,116.40185,39.86837,52,52,1202103440,52,116.3988,39.86807,52
44,1202103240,44,116.42926,39.93236,44,44,1202103542,44,116.42857,39.91389,44
22,1202103042,22,116.51084,40.01144,22,22,1202103072,22,116.51084,40.01144,22
22,1202103072,22,116.51084,40.01144,22,22,1202103193,22,116.51084,40.01144,22
22,1202103193,22,116.51084,40.01144,22,22,1202103313,22,116.51084,40.01144,22
42,1202103060,42,116.33331,39.90556,42,43,1202103361,43,116.35411,39.90564,43
59,1202103198,59,116.39222,39.86158,59,59,1202103498,59,116.39217,39.86155,59
35,1202103146,35,116.37885,39.95021,35,35,1202103277,35,116.37366,39.95006,35
35,1202103277,35,116.37366,39.95006,35,35,1202103448,35,116.36553,39.9487,35
37,1202103085,37,116.48375,39.97168,37,37,1202103085,37,116.48375,39.97168,37
37,1202103085,37,116.48375,39.97168,37,37,1202103223,37,116.47603,39.96659,37
37,1202103223,37,116.47603,39.96659,37,37,1202103223,37,116.47603,39.96659,37
37,1202103223,37,116.47603,39.96659,37,37,1202103386,37,116.46313,39.97216,37
29,1202103189,29,116.47574,39.99059,29,29,1202103198,29,116.47498,39.98981,29
29,1202103198,29,116.47498,39.98981,29,37,1202103491,37,116.4627,39.97046,37
26,1202103067,26,116.30062,39.98368,26,26,1202103107,26,116.30687,39.98382,26
26,1202103107,26,116.30687,39.98382,26,26,1202103287,26,116.32556,39.98443,26
26,1202103287,26,116.32556,39.98443,26,26,1202103369,26,116.32684,39.98664,26
36,1202103080,36,116.44287,39.96024,36,36,1202103382,36,116.4363,39.96448,36
29,1202103164,29,116.48336,39.97988,29,37,1202103464,37,116.48678,39.96314,37
36,1202103081,36,116.42754,39.94281,36,36,1202103211,36,116.41006,39.94805,36
36,1202103211,36,116.41006,39.94805,36,35,1202103382,35,116.38279,39.94764,35
44,1202103003,44,116.44417,39.91662,44,44,1202103046,44,116.44412,39.9133,44
44,1202103046,44,116.44412,39.9133,44,44,1202103049,44,116.44413,39.91328,44
44,1202103049,44,116.44413,39.91328,44,44,1202103082,44,116.44415,39.91248,44
44,1202103082,44,116.44415,39.91248,44,44,1202103199,44,116.4439,39.90948,44
44,1202103199,44,116.4439,39.90948,44,44,1202103332,44,116.44397,39.9087,44
41,1202103014,41,116.26874,39.92206,41,41,1202103020,41,116.2688,39.92169,41
41,1202103020,41,116.2688,39.92169,41,41,1202103315,41,116.26526,39.90628,41
60,1202103059,60,116.42722,39.85751,60,60,1202103359,60,116.41602,39.85631,60
34,1202103043,34,116.3289,39.9571,34,34,1202103343,34,116.33119,39.94839,34
45,1202103106,45,116.46224,39.92426,45,45,1202103189,45,116.46689,39.92466,45
45,1202103189,45,116.46689,39.92466,45,45,1202103464,45,116.4651,39.92447,45
45,1202103240,45,116.47102,39.90367,45,45,1202103527,45,116.49175,39.90622,45
36,1202103254,36,116.42423,39.96095,36,36,1202103554,36,116.42023,39.96112,36
53,1202103216,53,116.48307,39.86729,53,53,1202103516,53,116.48418,39.89827,53
57,1202103139,57,116.28767,39.83696,57,57,1202103441,57,116.28097,39.84077,57
44,1202103293,44,116.4373,39.93089,44,44,1202103593,44,116.43728,39.9309,44
36,1202103149,36,116.40211,39.95808,36,35,1202103451,35,116.39358,39.95015,35
45,1202103079,45,116.45362,39.90675,45,45,1202103170,45,116.45372,39.90731,45
45,1202103170,45,116.45372,39.90731,45,45,1202103301,45,116.4574,39.90645,45
45,1202103112,45,116.47673,39.90698,45,45,1202103414,45,116.46222,39.9071,45
45,1202103062,45,116.46178,39.92844,45,45,1202103122,45,116.46188,39.92845,45
45,1202103122,45,116.46188,39.92845,45,45,1202103148,45,116.46143,39.92841,45
45,1202103148,45,116.46143,39.92841,45,45,1202103424,45,116.45625,39.92219,45
43,1202103001,43,116.37054,39.93077,43,43,1202103558,43,116.37813,39.93195,43
45,1202103228,45,116.46299,39.91514,45,45,1202103271,45,116.46356,39.91502,45
45,1202103271,45,116.46356,39.91502,45,45,1202103529,45,116.47158,39.90922,45
35,1202103152,35,116.39573,39.97294,35,28,1202103452,28,116.39981,39.97567,28
27,1202103083,27,116.35722,40.01057,27,27,1202103083,27,116.35722,40.01057,27
27,1202103083,27,116.35722,40.01057,27,27,1202103383,27,116.35725,40.01055,27
37,1202103128,37,116.47246,39.97407,37,37,1202103199,37,116.47225,39.97124,37
37,1202103199,37,116.47225,39.97124,37,37,1202103430,37,116.4729,39.96408,37
15,1202103030,15,116.58218,40.06546,15,15,1202103330,15,116.58226,40.06535,15
50,1202103134,50,116.34236,39.87511,50,50,1202103434,50,116.34244,39.87516,50
49,1202103264,49,116.2527,39.87097,49,49,1202103375,49,116.25858,39.87581,49
50,1202103197,50,116.33601,39.89875,50,42,1202103497,42,116.3402,39.9122,42
36,1202103166,36,116.42184,39.96079,36,36,1202103466,36,116.41363,39.96086,36
43,1202103227,43,116.38042,39.90602,43,43,1202103496,43,116.37182,39.90552,43
29,1202103171,29,116.4896,40.01046,29,29,1202103217,29,116.4896,40.01046,29
29,1202103217,29,116.4896,40.01046,29,29,1202103472,29,116.4896,40.01046,29
51,1202103080,51,116.3482,39.89513,51,51,1202103380,51,116.34856,39.89594,51
51,1202103157,51,116.38932,39.87101,51,51,1202103457,51,116.36508,39.87139,51
52,1202103138,52,116.41511,39.87623,52,52,1202103438,52,116.41293,39.89096,52
43,1202103249,43,116.3505,39.91542,43,43,1202103549,43,116.35057,39.92995,43
43,1202103236,43,116.38802,39.92681,43,43,1202103535,43,116.38802,39.92688,43
35,1202103218,35,116.34901,39.95255,35,35,1202103233,35,116.34917,39.95219,35
35,1202103233,35,116.34917,39.95219,35,43,1202103520,43,116.34921,39.93726,43
41,1202103258,41,116.28707,39.90623,41,41,1202103274,41,116.28846,39.90626,41
41,1202103274,41,116.28846,39.90626,41,42,1202103560,42,116.31456,39.9062,42
36,1202103298,36,116.43791,39.94992,36,36,1202103337,36,116.43788,39.94993,36
29,1202103120,29,116.47491,39.97832,29,37,1202108452,37,116.48514,39.96236,37
51,1202103161,51,116.35724,39.89683,51,51,1202103290,51,116.35722,39.8976,51
51,1202103290,51,116.35722,39.8976,51,51,1202103463,51,116.35408,39.89822,51
52,1202103003,52,116.44479,39.8805,52,52,1202103157,52,116.44474,39.87017,52
52,1202103157,52,116.44474,39.87017,52,61,1202103459,61,116.44684,39.86028,61
44,1202103087,44,116.41007,39.93237,44,44,1202103087,44,116.41007,39.93237,44
44,1202103087,44,116.41007,39.93237,44,43,1202103387,43,116.38796,39.93205,43
59,1202103108,59,116.37397,39.86029,59,59,1202103420,59,116.37388,39.86046,59
35,1202103148,35,116.36228,39.95669,35,35,1202103280,35,116.34978,39.95681,35
35,1202103280,35,116.34978,39.95681,35,34,1202103450,34,116.3463,39.95686,34
