37,1202054864,37,116.46403,39.95302,37,37,1202055164,37,116.46459,39.96355,37
47,1202054716,47,116.5743,39.91493,47,47,1202055016,47,116.57447,39.91494,47
46,1202054956,46,116.50183,39.91666,46,46,1202055256,46,116.50185,39.91667,46
15,1202054850,15,116.587,40.0785,15,15,1202054883,15,116.58607,40.07995,15
15,1202054883,15,116.58607,40.07995,15,15,1202055243,15,116.58497,40.05208,15
59,1202054880,59,116.38069,39.83339,59,60,1202055484,60,116.41599,39.85598,60
60,1202054735,60,116.43374,39.83285,60,60,1202055036,60,116.43378,39.83292,60
27,1202054933,27,116.37416,39.9891,27,27,1202054991,27,116.37605,39.9893,27
27,1202054991,27,116.37605,39.9893,27,27,1202055291,27,116.37607,39.98932,27
43,1202054725,43,116.36338,39.92101,43,43,1202055325,43,116.36336,39.92103,43
49,1202054820,49,116.27707,39.8682,49,49,1202054886,49,116.27683,39.8675,49
49,1202054886,49,116.27683,39.8675,49,49,1202055188,49,116.28257,39.87552,49
37,1202054748,37,116.45228,39.95605,37,37,1202054757,37,116.4522,39.95635,37
37,1202054757,37,116.4522,39.95635,37,37,1202054767,37,116.45267,39.95692,37
37,1202054767,37,116.45267,39.95692,37,37,1202054820,37,116.45383,39.95768,37
37,1202054820,37,116.45383,39.95768,37,37,1202054891,37,116.45482,39.95453,37
37,1202054891,37,116.45482,39.95453,37,37,1202054930,37,116.454,39.95365,37
37,1202054930,37,116.454,39.95365,37,35,1202055230,35,116.39505,39.96738,35
15,1202054882,15,116.58346,40.07568,15,15,1202055182,15,116.58596,40.07674,15
10,1202054955,10,116.31467,40.08176,10,1,1202055255,1,116.28456,40.10478,1
28,1202054927,28,116.4015,39.99645,28,28,1202055287,28,116.39768,40.00378,28
60,1202054786,60,116.42624,39.85558,60,60,1202055086,60,116.40991,39.85572,60
52,1202054908,52,116.42277,39.89018,52,52,1202055208,52,116.42322,39.89066,52
53,1202054962,53,116.48354,39.8853,53,53,1202055069,53,116.48325,39.87627,53
46,1202054714,46,116.5349,39.90745,46,46,1202054744,46,116.53852,39.906,46
46,1202054744,46,116.53852,39.906,46,46,1202054755,46,116.5398,39.9064,46
46,1202054755,46,116.5398,39.9064,46,46,1202054769,46,116.5412,39.90738,46
46,1202054769,46,116.5412,39.90738,46,46,1202054777,46,116.54222,39.90757,46
46,1202054777,46,116.54222,39.90757,46,47,1202054987,47,116.56942,39.90867,47
47,1202054987,47,116.56942,39.90867,47,47,1202055036,47,116.56947,39.90868,47
37,1202054860,37,116.4675,39.96742,37,29,1202054949,29,116.47763,39.98277,29
29,1202054949,29,116.47763,39.98277,29,29,1202054949,29,116.47763,39.98277,29
29,1202054949,29,116.47763,39.98277,29,29,1202055004,29,116.49012,39.99412,29
50,1202054995,50,116.32122,39.88894,50,50,1202055295,50,116.32122,39.88895,50
38,1202054775,38,116.52732,39.96683,38,38,1202055075,38,116.52732,39.96683,38
52,1202054780,52,116.43268,39.87282,52,52,1202055080,52,116.43259,39.87277,52
34,1202054952,34,116.30388,39.94373,34,34,1202054952,34,116.30388,39.94373,34
26,1202054975,26,116.33157,39.99155,26,26,1202055373,26,116.34635,40.00613,26
60,1202054701,60,116.40752,39.86468,60,60,1202054720,60,116.40753,39.86403,60
60,1202054720,60,116.40753,39.86403,60,60,1202054805,60,116.4077,39.86065,60
60,1202054805,60,116.4077,39.86065,60,60,1202054812,60,116.40773,39.8606,60
60,1202054812,60,116.40773,39.8606,60,60,1202054815,60,116.40792,39.86058,60
60,1202054815,60,116.40792,39.86058,60,60,1202054825,60,116.40888,39.86062,60
60,1202054825,60,116.40888,39.86062,60,60,1202054828,60,116.40897,39.86055,60
60,1202054828,60,116.40897,39.86055,60,60,1202054844,60,116.40905,39.85973,60
60,1202054844,60,116.40905,39.85973,60,60,1202054874,60,116.40907,39.85823,60
60,1202054874,60,116.40907,39.85823,60,60,1202054907,60,116.40907,39.85823,60
60,1202054907,60,116.40907,39.85823,60,60,1202054938,60,116.40908,39.85822,60
60,1202054938,60,116.40908,39.85822,60,60,1202054951,60,116.40905,39.85832,60
60,1202054951,60,116.40905,39.85832,60,60,1202054951,60,116.40905,39.85832,60
60,1202054951,60,116.40905,39.85832,60,60,1202054972,60,116.40905,39.85952,60
60,1202054972,60,116.40905,39.85952,60,60,1202054975,60,116.40912,39.85965,60
60,1202054975,60,116.40912,39.85965,60,60,1202054982,60,116.4091,39.8598,60
60,1202054982,60,116.4091,39.8598,60,60,1202054990,60,116.40908,39.86007,60
60,1202054990,60,116.40908,39.86007,60,60,1202054993,60,116.40907,39.86015,60
60,1202054993,60,116.40907,39.86015,60,60,1202054998,60,116.40907,39.86032,60
60,1202054998,60,116.40907,39.86032,60,60,1202055001,60,116.40907,39.86042,60
37,1202054713,37,116.48392,39.95022,37,37,1202055013,37,116.47661,39.9555,37
57,1202054716,57,116.2953,39.85451,57,57,1202055016,57,116.29529,39.85449,57
44,1202054716,44,116.41133,39.92213,44,43,1202055316,43,116.38903,39.93207,43
59,1202054792,59,116.38832,39.85584,59,59,1202055094,59,116.38775,39.85922,59
59,1202054727,59,116.367,39.83658,59,59,1202055027,59,116.36682,39.83631,59
43,1202054932,43,116.3545,39.90597,43,42,1202055232,42,116.31638,39.90628,42
44,1202054717,44,116.41399,39.90705,44,44,1202055100,44,116.41122,39.9243,44
21,1202054753,21,116.45848,40.01917,21,22,1202055353,22,116.51571,40.022,22
53,1202054749,53,116.48813,39.89192,53,53,1202054990,53,116.48336,39.88363,53
53,1202054990,53,116.48336,39.88363,53,54,1202055353,54,116.49475,39.87357,54
49,1202054902,49,116.25303,39.89167,49,49,1202055202,49,116.25303,39.89167,49
45,1202054710,45,116.48205,39.91418,45,45,1202054830,45,116.49007,39.91433,45
45,1202054830,45,116.49007,39.91433,45,46,1202054950,46,116.50555,39.9148,46
46,1202054950,46,116.50555,39.9148,46,46,1202054950,46,116.50555,39.9148,46
46,1202054950,46,116.50555,39.9148,46,46,1202055172,46,116.51063,39.91527,46
53,1202054707,53,116.47142,39.89223,53,53,1202054710,53,116.47148,39.89233,53
53,1202054710,53,116.47148,39.89233,53,45,1202054825,45,116.47177,39.9036,45
45,1202054825,45,116.47177,39.9036,45,45,1202054886,45,116.47178,39.90385,45
45,1202054886,45,116.47178,39.90385,45,45,1202054889,45,116.47187,39.90408,45
45,1202054889,45,116.47187,39.90408,45,45,1202054915,45,116.47187,39.90657,45
45,1202054915,45,116.47187,39.90657,45,45,1202055019,45,116.47195,39.90873,45
37,1202054999,37,116.49106,39.96312,37,38,1202055301,38,116.49499,39.9634,38
51,1202054823,51,116.3728,39.8928,51,51,1202055423,51,116.37282,39.89276,51
41,1202054814,41,116.28223,39.91925,41,41,1202055414,41,116.28222,39.91925,41
50,1202054722,50,116.34676,39.89899,50,50,1202055022,50,116.34674,39.89898,50
38,1202054777,38,116.49731,39.95201,38,38,1202055077,38,116.49731,39.95201,38
50,1202054885,50,116.30445,39.88729,50,50,1202055185,50,116.31038,39.89559,50
27,1202054926,27,116.37724,39.98608,27,27,1202055228,27,116.37722,39.98606,27
51,1202054864,51,116.37356,39.89217,51,51,1202055464,51,116.37365,39.89218,51
44,1202054894,44,116.41988,39.92668,44,53,1202055520,53,116.44773,39.88308,53
43,1202054946,43,116.35715,39.92726,43,43,1202054946,43,116.35715,39.92726,43
43,1202054946,43,116.35715,39.92726,43,43,1202055247,43,116.35716,39.92726,43
42,1202054992,42,116.33565,39.90701,42,34,1202055802,34,116.31824,39.94545,34
57,1202054853,57,116.2865,39.85794,57,50,1202055453,50,116.3056,39.89543,50
51,1202054836,51,116.35907,39.89794,51,43,1202055138,43,116.37175,39.9056,43
44,1202054942,44,116.4295,39.90711,44,45,1202055238,45,116.45486,39.90423,45
59,1202054821,59,116.36973,39.83579,59,59,1202055121,59,116.36972,39.83579,59
52,1202054701,52,116.39882,39.87058,52,52,1202055001,52,116.43931,39.88248,52
35,1202054722,35,116.38718,39.96726,35,35,1202055024,35,116.37609,39.94772,35
50,1202054756,50,116.3427,39.88914,50,35,1202055356,35,116.36195,39.94613,35
36,1202054722,36,116.44243,39.94747,36,36,1202055022,36,116.44047,39.96115,36
63,1202054927,63,116.55486,39.86249,63,63,1202055227,63,116.55427,39.8616,63
21,1202054910,21,116.48947,40.02527,21,21,1202055210,21,116.48948,40.02524,21
26,1202054852,26,116.34434,40.01021,26,26,1202055152,26,116.3442,40.01018,26
51,1202054835,51,116.35724,39.88764,51,51,1202055137,51,116.36698,39.88785,51
46,1202054845,46,116.51319,39.91549,46,45,1202055121,45,116.48894,39.9143,45
42,1202054865,42,116.32904,39.9059,42,42,1202055465,42,116.31994,39.9326,42
36,1202054702,36,116.3978,39.96102,36,36,1202054963,36,116.3997,39.96074,36
36,1202054963,36,116.3997,39.96074,36,36,1202055004,36,116.40161,39.95804,36
53,1202054744,53,116.44902,39.88286,53,53,1202055044,53,116.44883,39.88284,53
15,1202054739,15,116.56497,40.07181,15,15,1202055039,15,116.56499,40.0718,15
15,1202054744,15,116.56633,40.07204,15,15,1202054784,15,116.56634,40.07205,15
15,1202054784,15,116.56634,40.07205,15,15,1202054929,15,116.56634,40.07205,15
15,1202054929,15,116.56634,40.07205,15,15,1202055045,15,116.56637,40.07206,15
35,1202054887,35,116.38865,39.96132,35,35,1202055187,35,116.37276,39.9673,35
45,1202054946,45,116.46682,39.90875,45,45,1202054946,45,116.46682,39.90875,45
45,1202054946,45,116.46682,39.90875,45,45,1202054948,45,116.46682,39.90875,45
45,1202054948,45,116.46682,39.90875,45,45,1202054948,45,116.46682,39.90875,45
45,1202054948,45,116.46682,39.90875,45,15,1202056509,15,116.58678,40.07775,15
50,1202054727,50,116.34678,39.8962,50,42,1202055027,42,116.34705,39.9125,42
26,1202054861,26,116.3188,39.98175,26,26,1202055129,26,116.31122,39.97501,26
36,1202054702,36,116.43742,39.95452,36,36,1202054706,36,116.4376,39.95442,36
36,1202054706,36,116.4376,39.95442,36,36,1202054709,36,116.4377,39.95437,36
36,1202054709,36,116.4377,39.95437,36,36,1202054712,36,116.43783,39.95427,36
36,1202054712,36,116.43783,39.95427,36,36,1202054715,36,116.4379,39.95418,36
36,1202054715,36,116.4379,39.95418,36,36,1202054721,36,116.43787,39.95408,36
36,1202054721,36,116.43787,39.95408,36,36,1202054725,36,116.43765,39.95398,36
36,1202054725,36,116.43765,39.95398,36,36,1202054744,36,116.43578,39.95373,36
36,1202054744,36,116.43578,39.95373,36,36,1202054748,36,116.43563,39.95375,36
36,1202054748,36,116.43563,39.95375,36,36,1202054763,36,116.43553,39.95367,36
36,1202054763,36,116.43553,39.95367,36,36,1202054766,36,116.4357,39.95367,36
36,1202054766,36,116.4357,39.95367,36,36,1202054769,36,116.4359,39.95367,36
36,1202054769,36,116.4359,39.95367,36,36,1202054772,36,116.43602,39.95365,36
36,1202054772,36,116.43602,39.95365,36,36,1202054779,36,116.43608,39.95368,36
36,1202054779,36,116.43608,39.95368,36,36,1202054785,36,116.43633,39.9537,36
36,1202054785,36,116.43633,39.9537,36,36,1202054794,36,116.43643,39.95372,36
36,1202054794,36,116.43643,39.95372,36,36,1202054797,36,116.43638,39.95375,36
36,1202054797,36,116.43638,39.95375,36,36,1202054826,36,116.43372,39.95353,36
36,1202054826,36,116.43372,39.95353,36,36,1202054851,36,116.43348,39.95342,36
36,1202054851,36,116.43348,39.95342,36,36,1202054854,36,116.4334,39.95322,36
36,1202054854,36,116.4334,39.95322,36,36,1202054908,36,116.43415,39.94798,36
36,1202054908,36,116.43415,39.94798,36,36,1202054943,36,116.43638,39.94653,36
36,1202054943,36,116.43638,39.94653,36,36,1202054943,36,116.43638,39.94653,36
36,1202054943,36,116.43638,39.94653,36,36,1202054999,36,116.4387,39.94523,36
36,1202054999,36,116.4387,39.94523,36,36,1202055010,36,116.4397,39.94527,36
46,1202054784,46,116.49658,39.93464,46,46,1202055084,46,116.49654,39.93465,46
43,1202054871,43,116.35281,39.93477,43,43,1202054917,43,116.35294,39.93348,43
43,1202054917,43,116.35294,39.93348,43,51,1202055516,51,116.35042,39.90187,51
36,1202054707,36,116.43253,39.9662,36,36,1202054707,36,116.43253,39.9662,36
36,1202054707,36,116.43253,39.9662,36,36,1202054707,36,116.43253,39.9662,36
36,1202054707,36,116.43253,39.9662,36,36,1202055013,36,116.43272,39.96644,36
44,1202054718,44,116.44202,39.90255,44,44,1202055018,44,116.42269,39.9071,44
51,1202054730,51,116.38826,39.89508,51,51,1202055030,51,116.37744,39.88247,51
51,1202054942,51,116.37913,39.86958,51,52,1202055242,52,116.42179,39.86976,52
36,1202054841,36,116.42009,39.96032,36,36,1202055143,36,116.4226,39.96092,36
45,1202054919,45,116.45607,39.93188,45,45,1202054996,45,116.46266,39.93218,45
45,1202054996,45,116.46266,39.93218,45,45,1202055220,45,116.46408,39.9289,45
53,1202054917,53,116.45313,39.87607,53,53,1202054931,53,116.45273,39.87621,53
53,1202054931,53,116.45273,39.87621,53,53,1202055233,53,116.4502,39.87227,53
15,1202054967,15,116.56676,40.07136,15,15,1202055269,15,116.56676,40.07136,15
30,1202054779,30,116.51536,40.00942,30,30,1202055079,30,116.51536,40.00942,30
55,1202054944,55,116.57662,39.89617,55,55,1202054944,55,116.57662,39.89617,55
55,1202054944,55,116.57662,39.89617,55,55,1202055244,55,116.57617,39.89651,55
52,1202054784,52,116.4229,39.86973,52,53,1202055384,53,116.47342,39.86997,53
36,1202054961,36,116.41867,39.9674,36,28,1202055263,28,116.41432,39.98373,28
43,1202054900,43,116.35482,39.90575,43,51,1202055500,51,116.36814,39.89135,51
59,1202054702,59,116.38075,39.85517,59,59,1202054788,59,116.38068,39.85895,59
59,1202054788,59,116.38068,39.85895,59,59,1202054791,59,116.3807,39.859,59
59,1202054791,59,116.3807,39.859,59,59,1202054820,59,116.38073,39.8598,59
59,1202054820,59,116.38073,39.8598,59,59,1202054823,59,116.38058,39.85993,59
59,1202054823,59,116.38058,39.85993,59,59,1202054847,59,116.38083,39.86218,59
59,1202054847,59,116.38083,39.86218,59,59,1202054864,59,116.38122,39.8632,59
59,1202054864,59,116.38122,39.8632,59,59,1202054908,59,116.38155,39.864,59
59,1202054908,59,116.38155,39.864,59,51,1202055024,51,116.38143,39.87693,51
53,1202054703,53,116.48327,39.87625,53,53,1202054706,53,116.48327,39.87612,53
53,1202054706,53,116.48327,39.87612,53,53,1202054741,53,116.48272,39.87283,53
53,1202054741,53,116.48272,39.87283,53,53,1202054770,53,116.4807,39.87045,53
53,1202054770,53,116.4807,39.87045,53,53,1202054784,53,116.48077,39.86913,53
53,1202054784,53,116.48077,39.86913,53,53,1202054812,53,116.48187,39.86698,53
53,1202054812,53,116.48187,39.86698,53,53,1202054818,53,116.48185,39.86673,53
53,1202054818,53,116.48185,39.86673,53,61,1202055009,61,116.47807,39.84638,61
57,1202054888,57,116.28783,39.86468,57,50,1202055188,50,116.30802,39.86737,50
60,1202054979,60,116.44089,39.83904,60,60,1202055281,60,116.44474,39.85855,60
52,1202054972,52,116.42848,39.89666,52,52,1202055272,52,116.42854,39.89663,52
48,1202054845,48,116.61847,39.9053,48,56,1202055242,56,116.63132,39.89138,56
42,1202054846,42,116.30596,39.90913,42,42,1202055446,42,116.30596,39.9091,42
34,1202054742,34,116.30176,39.96138,34,34,1202055043,34,116.30697,39.93957,34
38,1202054739,38,116.49745,39.95179,38,38,1202055039,38,116.49745,39.95179,38
59,1202054900,59,116.38903,39.85642,59,59,1202055200,59,116.38912,39.85644,59
51,1202054852,51,116.3605,39.88188,51,51,1202054900,51,116.35722,39.882,51
51,1202054900,51,116.35722,39.882,51,50,1202055997,50,116.34722,39.88605,50
59,1202054792,59,116.36061,39.86402,59,51,1202055395,51,116.3691,39.89146,51
27,1202054938,27,116.36413,39.99985,27,18,1202055239,18,116.33239,40.04158,18
53,1202054792,53,116.48403,39.89087,53,45,1202055396,45,116.47051,39.90716,45
57,1202054849,57,116.28236,39.83779,57,57,1202055149,57,116.28235,39.83779,57
34,1202054846,34,116.34597,39.93895,34,51,1202056112,51,116.36158,39.87402,51
60,1202054763,60,116.43882,39.86307,60,60,1202054801,60,116.439,39.86418,60
60,1202054801,60,116.439,39.86418,60,60,1202054833,60,116.43813,39.86453,60
60,1202054833,60,116.43813,39.86453,60,60,1202054883,60,116.43288,39.86455,60
60,1202054883,60,116.43288,39.86455,60,60,1202054887,60,116.4329,39.86455,60
60,1202054887,60,116.4329,39.86455,60,60,1202055007,60,116.42785,39.86455,60
60,1202054954,60,116.44072,39.83775,60,60,1202055023,60,116.44094,39.84203,60
34,1202054965,34,116.33224,39.97261,34,34,1202054967,34,116.33226,39.97238,34
34,1202054967,34,116.33226,39.97238,34,42,1202055623,42,116.34324,39.91622,42
50,1202054713,50,116.33476,39.88729,50,50,1202054920,50,116.32817,39.87875,50
50,1202054920,50,116.32817,39.87875,50,50,1202054975,50,116.32811,39.87804,50
50,1202054975,50,116.32811,39.87804,50,50,1202054975,50,116.32811,39.87804,50
50,1202054975,50,116.32811,39.87804,50,50,1202055221,50,116.33017,39.88649,50
50,1202054781,50,116.31431,39.89541,50,50,1202055081,50,116.32303,39.90123,50
50,1202054709,50,116.30649,39.89507,50,50,1202055011,50,116.32482,39.89564,50
29,1202054888,29,116.45917,40.00003,29,29,1202055188,29,116.4623,39.99245,29
29,1202054764,29,116.46361,40.01015,29,29,1202055064,29,116.45431,40.00779,29
21,1202054914,21,116.49114,40.01321,21,21,1202055214,21,116.49114,40.01322,21
41,1202054841,41,116.27613,39.92288,41,41,1202054844,41,116.27657,39.92288,41
41,1202054844,41,116.27657,39.92288,41,41,1202055106,41,116.28208,39.90895,41
59,1202054867,59,116.3534,39.8519,59,59,1202055212,59,116.35887,39.84355,59
42,1202054713,42,116.30442,39.91811,42,42,1202054981,42,116.30381,39.92354,42
42,1202054981,42,116.30381,39.92354,42,42,1202055014,42,116.30381,39.92354,42
18,1202054957,18,116.31282,40.02883,18,18,1202055257,18,116.33321,40.02948,18
44,1202054915,44,116.40264,39.93172,44,36,1202055515,36,116.40033,39.9591,36
51,1202054797,51,116.35788,39.87686,51,51,1202055097,51,116.35042,39.88981,51
27,1202054976,27,116.38849,39.98633,27,28,1202055278,28,116.44091,39.99265,28
44,1202054823,44,116.40575,39.93794,44,44,1202055423,44,116.41089,39.933,44
50,1202054768,50,116.30507,39.89718,50,41,1202055070,41,116.29738,39.90654,41
53,1202054744,53,116.45608,39.88285,53,53,1202055104,53,116.46168,39.87532,53
53,1202054766,53,116.48364,39.88432,53,61,1202055066,61,116.47512,39.83797,61
57,1202054726,57,116.25439,39.85328,57,57,1202054853,57,116.25449,39.85333,57
57,1202054853,57,116.25449,39.85333,57,57,1202055329,57,116.2544,39.85334,57
45,1202054830,45,116.46706,39.9147,45,45,1202054883,45,116.46406,39.91526,45
45,1202054883,45,116.46406,39.91526,45,45,1202055132,45,116.45478,39.90728,45
50,1202054824,50,116.30403,39.89873,50,50,1202055124,50,116.33345,39.89597,50
23,1202054820,23,116.55878,40.03143,23,22,1202054981,22,116.51466,40.01543,22
22,1202054981,22,116.51466,40.01543,22,37,1202055424,37,116.44518,39.95874,37
50,1202054742,50,116.31297,39.89563,50,50,1202055044,50,116.31072,39.90224,50
36,1202054804,36,116.40898,39.96784,36,27,1202055407,27,116.363,39.9883,27
52,1202054802,52,116.42837,39.88953,52,52,1202055103,52,116.43019,39.9018,52
37,1202054740,37,116.48676,39.95959,37,37,1202055042,37,116.46138,39.94984,37
46,1202054735,46,116.52123,39.92294,46,46,1202055035,46,116.52123,39.92294,46
37,1202054912,37,116.46652,39.9415,37,37,1202054923,37,116.46566,39.94147,37
37,1202054923,37,116.46566,39.94147,37,36,1202055512,36,116.44481,39.93998,36
50,1202054914,50,116.31263,39.88353,50,50,1202055514,50,116.31266,39.88358,50
12,1202054863,12,116.4428,40.06944,12,12,1202055163,12,116.4428,40.06944,12
15,1202054753,15,116.56655,40.07175,15,15,1202054765,15,116.56655,40.07175,15
15,1202054765,15,116.56655,40.07175,15,15,1202055054,15,116.56655,40.07175,15
45,1202054808,45,116.45673,39.90708,45,44,1202054936,44,116.43695,39.90721,44
44,1202054936,44,116.43695,39.90721,44,44,1202055109,44,116.42101,39.90411,44
49,1202054760,49,116.29146,39.89554,49,50,1202055062,50,116.31089,39.89554,50
50,1202054844,50,116.34692,39.8921,50,50,1202054908,50,116.3469,39.89144,50
50,1202054908,50,116.3469,39.89144,50,50,1202055376,50,116.3329,39.88719,50
50,1202054846,50,116.30948,39.86627,50,50,1202055209,50,116.30453,39.8969,50
34,1202054863,34,116.33854,39.95676,34,35,1202054996,35,116.34857,39.96423,35
35,1202054996,35,116.34857,39.96423,35,27,1202055164,27,116.35674,39.98037,27
36,1202054710,36,116.42566,39.95793,36,36,1202054753,36,116.42565,39.95792,36
36,1202054753,36,116.42565,39.95792,36,36,1202055012,36,116.40172,39.9604,36
36,1202054772,36,116.41198,39.95807,36,36,1202055132,36,116.4015,39.95287,36
30,1202054751,30,116.51297,40.00728,30,30,1202055051,30,116.51297,40.00728,30
52,1202054777,52,116.43326,39.89245,52,52,1202055077,52,116.41249,39.89551,52
49,1202054711,49,116.289,39.89359,49,49,1202055011,49,116.27892,39.89901,49
17,1202054861,17,116.27605,40.02001,17,17,1202055080,17,116.26519,40.02373,17
36,1202054857,36,116.43306,39.93985,36,36,1202055159,36,116.41512,39.93964,36
47,1202054996,47,116.5553,39.92309,47,45,1202055714,45,116.45619,39.92206,45
53,1202054723,53,116.45118,39.87005,53,53,1202054725,53,116.45118,39.87005,53
53,1202054725,53,116.45118,39.87005,53,26,1202081984,26,116.32328,39.98432,26
15,1202054873,15,116.56642,40.07156,15,15,1202054917,15,116.5664,40.07153,15
15,1202054917,15,116.5664,40.07153,15,15,1202055175,15,116.56643,40.07155,15
43,1202054973,43,116.35297,39.93425,43,34,1202055252,34,116.34589,39.94051,34
35,1202054923,35,116.36076,39.95667,35,35,1202054975,35,116.35624,39.95667,35
35,1202054975,35,116.35624,39.95667,35,35,1202055225,35,116.35499,39.96137,35
28,1202054788,28,116.41366,39.98535,28,28,1202055973,28,116.40106,39.97883,28
45,1202054845,45,116.45403,39.93219,45,44,1202055145,44,116.44111,39.9072,44
17,1202054848,17,116.27616,40.01455,17,17,1202055148,17,116.27616,40.01455,17
20,1202054810,20,116.43835,40.0184,20,20,1202054856,20,116.43551,40.02038,20
20,1202054856,20,116.43551,40.02038,20,20,1202055111,20,116.42461,40.03918,20
26,1202054761,26,116.33542,40.00604,26,26,1202055061,26,116.3402,39.99179,26
45,1202054889,45,116.45545,39.91799,45,37,1202055190,37,116.45726,39.95613,37
36,1202054754,36,116.43567,39.93992,36,36,1202055054,36,116.4212,39.94832,36
57,1202054754,57,116.29005,39.83573,57,57,1202054782,57,116.28633,39.83548,57
57,1202054782,57,116.28633,39.83548,57,57,1202055058,57,116.29533,39.84043,57
7,1202054974,7,116.58312,40.11715,7,56,1202055042,56,116.61553,39.88329,56
43,1202054713,43,116.37094,39.92227,43,43,1202055013,43,116.36771,39.90774,43
43,1202054835,43,116.39246,39.90648,43,51,1202055135,51,116.39345,39.87187,51
36,1202054857,36,116.41247,39.95311,36,36,1202055158,36,116.42658,39.94753,36
47,1202054923,47,116.56532,39.92309,47,46,1202055223,46,116.52424,39.92255,46
26,1202054918,26,116.33815,39.9951,26,44,1202060053,44,116.4377,39.90602,44
37,1202054930,37,116.45532,39.95402,37,30,1202094476,30,116.50495,40.00993,30
52,1202054828,52,116.41422,39.89579,52,44,1202054971,44,116.41213,39.90301,44
44,1202054971,44,116.41213,39.90301,44,44,1202055130,44,116.41179,39.90888,44
38,1202054748,38,116.50483,39.97226,38,37,1202055023,37,116.48839,39.97055,37
53,1202054739,53,116.44818,39.88313,53,53,1202055041,53,116.47058,39.88295,53
15,1202054710,15,116.56694,40.07106,15,15,1202054818,15,116.56694,40.07106,15
15,1202054818,15,116.56694,40.07106,15,15,1202055011,15,116.56694,40.07106,15
57,1202054943,57,116.27755,39.85251,57,57,1202054943,57,116.27755,39.85251,57
57,1202054943,57,116.27755,39.85251,57,57,1202055245,57,116.27657,39.85476,57
44,1202054929,44,116.43912,39.92723,44,44,1202055229,44,116.43473,39.92358,44
33,1202054939,33,116.28644,39.94622,33,42,1202055239,42,116.31707,39.93764,42
59,1202054705,59,116.37255,39.83906,59,59,1202054882,59,116.37251,39.84036,59
59,1202054882,59,116.37251,39.84036,59,59,1202055184,59,116.38075,39.85486,59
51,1202054960,51,116.38213,39.8697,51,52,1202055260,52,116.41843,39.86975,52
60,1202054969,60,116.43213,39.85735,60,61,1202055269,61,116.4729,39.84028,61
53,1202054996,53,116.45552,39.89596,53,45,1202055272,45,116.4504,39.92219,45
43,1202054953,43,116.36387,39.9129,43,43,1202054953,43,116.36387,39.9129,43
43,1202054953,43,116.36387,39.9129,43,43,1202055349,43,116.36738,39.92005,43
30,1202054714,30,116.50192,39.99739,30,30,1202055014,30,116.50192,39.99739,30
48,1202054941,48,116.61819,39.92498,48,48,1202055243,48,116.63576,39.91758,48
43,1202054896,43,116.37079,39.9265,43,43,1202055196,43,116.37571,39.90988,43
10,1202054750,10,116.34385,40.06516,10,11,1202054865,11,116.3528,40.0726,11
11,1202054865,11,116.3528,40.0726,11,10,1202055354,10,116.34366,40.06514,10
43,1202054812,43,116.3939,39.932,43,44,1202054859,44,116.39928,39.93205,44
44,1202054859,44,116.39928,39.93205,44,44,1202054919,44,116.40247,39.93195,44
44,1202054919,44,116.40247,39.93195,44,36,1202055079,36,116.40208,39.94537,36
53,1202054864,53,116.44601,39.8823,53,53,1202055414,53,116.46929,39.86989,53
34,1202054741,34,116.30313,39.95466,34,42,1202055041,42,116.3103,39.92682,42
28,1202054827,28,116.40354,39.98721,28,27,1202054956,27,116.38144,39.98702,27
27,1202054956,27,116.38144,39.98702,27,27,1202055128,27,116.37461,40.00037,27
26,1202054838,26,116.33393,39.99175,26,26,1202055204,26,116.31062,39.98448,26
15,1202054843,15,116.5875,40.07727,15,15,1202055708,15,116.5875,40.07727,15
46,1202054713,46,116.53176,39.92232,46,46,1202055013,46,116.53344,39.92691,46
47,1202054838,47,116.55693,39.91485,47,45,1202056110,45,116.46337,39.90727,45
52,1202054796,52,116.39747,39.89114,52,51,1202054968,51,116.37851,39.88819,51
51,1202054968,51,116.37851,39.88819,51,51,1202055097,51,116.36755,39.88796,51
50,1202054893,50,116.33276,39.88478,50,50,1202055193,50,116.33272,39.88463,50
18,1202054995,18,116.33341,40.02274,18,18,1202055295,18,116.33341,40.02274,18
42,1202054729,42,116.31963,39.92247,42,42,1202054743,42,116.31963,39.92252,42
42,1202054743,42,116.31963,39.92252,42,42,1202054814,42,116.32625,39.92173,42
42,1202054814,42,116.32625,39.92173,42,42,1202054822,42,116.32623,39.92172,42
42,1202054822,42,116.32623,39.92172,42,42,1202054881,42,116.32842,39.91707,42
42,1202054881,42,116.32842,39.91707,42,42,1202054884,42,116.32842,39.91707,42
42,1202054884,42,116.32842,39.91707,42,42,1202054952,42,116.32835,39.913,42
42,1202054952,42,116.32835,39.913,42,42,1202054952,42,116.32835,39.913,42
42,1202054952,42,116.32835,39.913,42,42,1202055017,42,116.32913,39.90665,42
31,1202054780,31,116.57344,40.00313,31,31,1202055080,31,116.57344,40.00313,31
36,1202054865,36,116.41683,39.96795,36,35,1202055167,35,116.35083,39.96642,35
15,1202054985,15,116.56677,40.07193,15,15,1202055585,15,116.56677,40.07193,15
43,1202054899,43,116.39444,39.90648,43,43,1202055201,43,116.37632,39.90756,43
46,1202054732,46,116.5017,39.90598,46,46,1202054929,46,116.50452,39.90737,46
46,1202054929,46,116.50452,39.90737,46,46,1202054974,46,116.50458,39.90617,46
