60,1202211833,60,116.41478,39.85567,60,60,1202211833,60,116.41478,39.85567,60
60,1202211833,60,116.41478,39.85567,60,60,1202212023,60,116.41669,39.85593,60
34,1202211714,34,116.31732,39.95511,34,34,1202212014,34,116.32292,39.96581,34
15,1202211615,15,116.58291,40.06017,15,15,1202211920,15,116.58292,40.06094,15
15,1202211769,15,116.581,40.0723,15,15,1202212071,15,116.581,40.0723,15
41,1202211620,41,116.28249,39.92914,41,41,1202211921,41,116.29484,39.92262,41
50,1202211762,50,116.30476,39.88605,50,50,1202211775,50,116.30475,39.88597,50
50,1202211775,50,116.30475,39.88597,50,42,1202212038,42,116.30669,39.90531,42
49,1202211674,49,116.2771,39.87361,49,49,1202211976,49,116.29298,39.88542,49
35,1202211721,35,116.38233,39.94772,35,35,1202211888,35,116.37939,39.95003,35
35,1202211888,35,116.37939,39.95003,35,35,1202212022,35,116.38741,39.95233,35
36,1202211661,36,116.40631,39.96993,36,36,1202211963,36,116.39653,39.97384,36
34,1202211794,34,116.30209,39.96089,34,34,1202211899,34,116.30138,39.96587,34
34,1202211899,34,116.30138,39.96587,34,26,1202212095,26,116.29961,39.98084,26
27,1202211714,27,116.38171,39.98078,27,27,1202211760,27,116.38156,39.98327,27
27,1202211760,27,116.38156,39.98327,27,28,1202212015,28,116.4014,39.98913,28
36,1202211869,36,116.42347,39.93981,36,35,1202212469,35,116.38538,39.94042,35
12,1202211800,12,116.42902,40.07127,12,12,1202212100,12,116.42888,40.07111,12
50,1202211710,50,116.33566,39.89662,50,50,1202211893,50,116.32339,39.89614,50
50,1202211893,50,116.32339,39.89614,50,50,1202212011,50,116.32302,39.89318,50
37,1202211724,37,116.47782,39.97482,37,29,1202211875,29,116.47366,39.97785,29
29,1202211875,29,116.47366,39.97785,29,29,1202212026,29,116.46352,39.98452,29
27,1202211704,27,116.39557,39.98851,27,27,1202211734,27,116.39557,39.98851,27
27,1202211734,27,116.39557,39.98851,27,27,1202211885,27,116.39557,39.98851,27
27,1202211885,27,116.39557,39.98851,27,27,1202212006,27,116.39564,39.98854,27
42,1202211795,42,116.34446,39.90497,42,42,1202212095,42,116.34443,39.90491,42
36,1202211862,36,116.40533,39.9461,36,36,1202212223,36,116.41175,39.95782,36
37,1202211611,37,116.46515,39.9644,37,37,1202211753,37,116.45452,39.95395,37
37,1202211753,37,116.45452,39.95395,37,37,1202211793,37,116.45382,39.95312,37
37,1202211793,37,116.45382,39.95312,37,53,1202212313,53,116.45512,39.89582,53
41,1202211617,41,116.26012,39.90601,41,41,1202211875,41,116.26865,39.90372,41
41,1202211875,41,116.26865,39.90372,41,41,1202211918,41,116.26904,39.90614,41
15,1202211610,15,116.58518,40.06723,15,24,1202212210,24,116.59506,40.0447,24
38,1202211799,38,116.4974,39.95148,38,37,1202213074,37,116.48957,39.95422,37
30,1202211883,30,116.5131,40.00658,30,30,1202212183,30,116.5131,40.00656,30
34,1202211756,34,116.31137,39.97032,34,34,1202212305,34,116.31699,39.9561,34
36,1202211684,36,116.40117,39.96638,36,36,1202211869,36,116.40195,39.95361,36
36,1202211869,36,116.40195,39.95361,36,36,1202211986,36,116.40202,39.94548,36
51,1202211829,51,116.3681,39.90107,51,51,1202212131,51,116.36803,39.90016,51
29,1202211897,29,116.46581,39.9997,29,29,1202212197,29,116.46639,40.00036,29
36,1202211801,36,116.42256,39.94204,36,36,1202212132,36,116.41933,39.94559,36
44,1202211638,44,116.42833,39.91614,44,44,1202211690,44,116.42848,39.91197,44
44,1202211690,44,116.42848,39.91197,44,44,1202211769,44,116.42355,39.91077,44
44,1202211769,44,116.42355,39.91077,44,44,1202212011,44,116.42073,39.90693,44
45,1202211703,45,116.44944,39.92702,45,45,1202211844,45,116.44525,39.93251,45
45,1202211844,45,116.44525,39.93251,45,44,1202212005,44,116.43658,39.93241,44
26,1202211603,26,116.34632,40.00087,26,27,1202211903,27,116.35117,39.99214,27
18,1202211711,18,116.34392,40.03385,18,18,1202215432,18,116.345,40.03462,18
50,1202211856,50,116.31065,39.89801,50,50,1202211883,50,116.31061,39.89659,50
50,1202211883,50,116.31061,39.89659,50,50,1202212183,50,116.30749,39.89555,50
35,1202211733,35,116.39256,39.94762,35,37,1202212033,37,116.44547,39.9538,37
34,1202211739,34,116.31273,39.97189,34,42,1202212039,42,116.30341,39.9372,42
28,1202211828,28,116.42301,39.98713,28,29,1202212128,29,116.45236,40.00682,29
37,1202211696,37,116.45787,39.94845,37,37,1202211997,37,116.4578,39.94841,37
35,1202211795,35,116.34803,39.97498,35,26,1202212095,26,116.32054,39.97503,26
57,1202211712,57,116.29633,39.83242,57,57,1202211887,57,116.2926,39.8324,57
57,1202211887,57,116.2926,39.8324,57,57,1202212014,57,116.2857,39.83168,57
29,1202211757,29,116.4724,39.99691,29,29,1202212357,29,116.47876,39.98955,29
28,1202211791,28,116.42486,39.98306,28,28,1202211791,28,116.42486,39.98306,28
28,1202211791,28,116.42486,39.98306,28,28,1202211871,28,116.42259,39.98216,28
28,1202211871,28,116.42259,39.98216,28,28,1202212171,28,116.40195,39.98165,28
52,1202211656,52,116.43313,39.8831,52,52,1202211660,52,116.43288,39.88307,52
52,1202211660,52,116.43288,39.88307,52,52,1202211668,52,116.43258,39.88305,52
52,1202211668,52,116.43258,39.88305,52,52,1202211741,52,116.42748,39.88285,52
52,1202211741,52,116.42748,39.88285,52,52,1202211746,52,116.42727,39.8829,52
52,1202211746,52,116.42727,39.8829,52,52,1202211755,52,116.42627,39.88298,52
52,1202211755,52,116.42627,39.88298,52,52,1202211761,52,116.42555,39.88292,52
52,1202211761,52,116.42555,39.88292,52,52,1202211764,52,116.42537,39.88295,52
52,1202211764,52,116.42537,39.88295,52,52,1202211767,52,116.42528,39.88298,52
52,1202211767,52,116.42528,39.88298,52,52,1202211770,52,116.4252,39.88312,52
52,1202211770,52,116.4252,39.88312,52,52,1202211795,52,116.42498,39.88497,52
52,1202211795,52,116.42498,39.88497,52,52,1202211818,52,116.42493,39.88595,52
52,1202211818,52,116.42493,39.88595,52,52,1202211821,52,116.42487,39.88613,52
52,1202211821,52,116.42487,39.88613,52,52,1202211838,52,116.42445,39.88812,52
52,1202211838,52,116.42445,39.88812,52,52,1202211838,52,116.42445,39.88812,52
52,1202211838,52,116.42445,39.88812,52,52,1202211854,52,116.42352,39.88912,52
52,1202211854,52,116.42352,39.88912,52,52,1202211863,52,116.42357,39.88912,52
52,1202211863,52,116.42357,39.88912,52,52,1202211887,52,116.42223,39.8908,52
52,1202211887,52,116.42223,39.8908,52,52,1202211891,52,116.42215,39.89115,52
52,1202211891,52,116.42215,39.89115,52,52,1202211896,52,116.42198,39.89155,52
52,1202211896,52,116.42198,39.89155,52,52,1202211901,52,116.42205,39.89167,52
52,1202211645,52,116.43761,39.87061,52,52,1202211909,52,116.43126,39.86717,52
51,1202211611,51,116.38129,39.86931,51,51,1202211634,51,116.38167,39.86731,51
51,1202211634,51,116.38167,39.86731,51,59,1202211772,59,116.38141,39.86384,59
59,1202211772,59,116.38141,39.86384,59,59,1202211913,59,116.38064,39.85909,59
26,1202211771,26,116.31127,39.97526,26,34,1202212071,34,116.31924,39.97013,34
42,1202211801,42,116.31961,39.92537,42,42,1202212103,42,116.32932,39.90666,42
44,1202211624,44,116.4261,39.90387,44,44,1202211628,44,116.42618,39.90373,44
44,1202211628,44,116.42618,39.90373,44,44,1202211631,44,116.42637,39.90368,44
44,1202211631,44,116.42637,39.90368,44,44,1202211661,44,116.42957,39.90358,44
44,1202211661,44,116.42957,39.90358,44,44,1202211664,44,116.42967,39.90348,44
44,1202211664,44,116.42967,39.90348,44,44,1202211673,44,116.42982,39.90265,44
44,1202211673,44,116.42982,39.90265,44,52,1202211702,52,116.42967,39.89992,52
52,1202211702,52,116.42967,39.89992,52,52,1202211705,52,116.42947,39.89977,52
52,1202211705,52,116.42947,39.89977,52,52,1202211708,52,116.42913,39.89973,52
52,1202211708,52,116.42913,39.89973,52,52,1202211730,52,116.42708,39.89953,52
52,1202211730,52,116.42708,39.89953,52,52,1202211734,52,116.42662,39.89943,52
52,1202211734,52,116.42662,39.89943,52,52,1202211809,52,116.41467,39.89925,52
52,1202211809,52,116.41467,39.89925,52,52,1202211821,52,116.41375,39.89953,52
52,1202211821,52,116.41375,39.89953,52,52,1202211824,52,116.41367,39.89963,52
52,1202211824,52,116.41367,39.89963,52,52,1202211828,52,116.41362,39.89978,52
52,1202211828,52,116.41362,39.89978,52,44,1202211884,44,116.4181,39.90313,44
44,1202211884,44,116.4181,39.90313,44,44,1202211887,44,116.41817,39.90315,44
44,1202211887,44,116.41817,39.90315,44,44,1202211896,44,116.41838,39.90325,44
44,1202211896,44,116.41838,39.90325,44,44,1202211908,44,116.4188,39.90338,44
50,1202211877,50,116.34058,39.88638,50,50,1202212284,50,116.34048,39.8864,50
28,1202211672,28,116.39865,39.98688,28,29,1202212518,29,116.48302,39.98861,29
37,1202211743,37,116.45513,39.95045,37,45,1202212103,45,116.45547,39.90498,45
58,1202211640,58,116.34522,39.84455,58,58,1202211894,58,116.34189,39.84464,58
58,1202211894,58,116.34189,39.84464,58,58,1202211942,58,116.34676,39.84449,58
21,1202211652,21,116.47266,40.01248,21,29,1202211952,29,116.49293,40.00605,29
44,1202211826,44,116.44494,39.90747,44,45,1202212080,45,116.448,39.91205,45
45,1202211804,45,116.48305,39.92145,45,45,1202212164,45,116.48863,39.91715,45
35,1202211609,35,116.3554,39.96334,35,35,1202211909,35,116.35948,39.96731,35
35,1202211753,35,116.37626,39.96715,35,35,1202211806,35,116.37139,39.96692,35
35,1202211806,35,116.37139,39.96692,35,35,1202212055,35,116.35977,39.96655,35
15,1202211708,15,116.56691,40.0719,15,15,1202211816,15,116.56691,40.0719,15
15,1202211816,15,116.56691,40.0719,15,15,1202212009,15,116.56691,40.0719,15
43,1202211619,43,116.35086,39.91038,43,43,1202211710,43,116.35316,39.91245,43
43,1202211710,43,116.35316,39.91245,43,43,1202211881,43,116.35691,39.91255,43
43,1202211881,43,116.35691,39.91255,43,43,1202211921,43,116.35691,39.91256,43
44,1202211680,44,116.43605,39.90531,44,44,1202211754,44,116.43772,39.90559,44
44,1202211754,44,116.43772,39.90559,44,53,1202212054,53,116.4552,39.89215,53
36,1202211669,36,116.43346,39.95347,36,36,1202211787,36,116.42851,39.95662,36
36,1202211787,36,116.42851,39.95662,36,36,1202212087,36,116.4358,39.96488,36
15,1202211864,15,116.58739,40.05786,15,15,1202212464,15,116.58843,40.05251,15
36,1202211661,36,116.42882,39.93939,36,36,1202211962,36,116.4341,39.93975,36
36,1202211774,36,116.4193,39.94842,36,36,1202212164,36,116.41297,39.96798,36
27,1202211763,27,116.353,39.98033,27,26,1202212668,26,116.33806,39.98485,26
37,1202211640,37,116.46394,39.96813,37,37,1202211757,37,116.47739,39.96039,37
37,1202211757,37,116.47739,39.96039,37,37,1202211942,37,116.48351,39.946,37
45,1202211664,45,116.45937,39.9323,45,45,1202212114,45,116.49192,39.91437,45
45,1202211604,45,116.47064,39.90723,45,45,1202211904,45,116.46565,39.90711,45
46,1202211825,46,116.51006,39.92195,46,45,1202212125,45,116.48577,39.92194,45
44,1202211737,44,116.4329,39.9379,44,44,1202211876,44,116.43289,39.93766,44
44,1202211876,44,116.43289,39.93766,44,44,1202212178,44,116.43761,39.93476,44
34,1202211887,34,116.3064,39.96247,34,34,1202212008,34,116.31581,39.96301,34
52,1202211728,52,116.40868,39.89167,52,52,1202211776,52,116.4075,39.89173,52
52,1202211776,52,116.4075,39.89173,52,51,1202212030,51,116.38319,39.8883,51
60,1202211600,60,116.43873,39.8646,60,60,1202211670,60,116.41195,39.85593,60
60,1202211670,60,116.41195,39.85593,60,59,1202212087,59,116.38175,39.85585,59
50,1202211655,50,116.32018,39.86657,50,50,1202211800,50,116.33018,39.86657,50
50,1202211800,50,116.33018,39.86657,50,50,1202211811,50,116.33129,39.86658,50
50,1202211811,50,116.33129,39.86658,50,58,1202211957,58,116.34134,39.85859,58
36,1202211682,36,116.40118,39.9689,36,37,1202213208,37,116.4467,39.95727,37
37,1202211851,37,116.46611,39.94075,37,37,1202212455,37,116.46567,39.94915,37
6,1202211732,6,116.4987,40.09398,6,6,1202211870,6,116.52564,40.0972,6
6,1202211870,6,116.52564,40.0972,6,7,1202212033,7,116.55458,40.10087,7
33,1202211614,33,116.29341,39.95786,33,33,1202211620,33,116.29399,39.958,33
33,1202211620,33,116.29399,39.958,33,34,1202211915,34,116.31196,39.9557,34
12,1202211841,12,116.40371,40.07701,12,12,1202211841,12,116.40371,40.07701,12
12,1202211841,12,116.40371,40.07701,12,12,1202211865,12,116.40374,40.07703,12
12,1202211865,12,116.40374,40.07703,12,12,1202212143,12,116.40697,40.06242,12
31,1202211679,31,116.57033,40.00507,31,31,1202211978,31,116.57033,40.00507,31
52,1202211802,52,116.41238,39.89606,52,52,1202212104,52,116.41477,39.88575,52
51,1202211819,51,116.36825,39.88961,51,51,1202212121,51,116.37789,39.88797,51
45,1202211848,45,116.48404,39.91216,45,37,1202212150,37,116.47439,39.96278,37
28,1202211878,28,116.42479,39.98004,28,28,1202211909,28,116.4248,39.977,28
23,1202211635,23,116.56271,40.03322,23,15,1202211936,15,116.58252,40.07946,15
45,1202211748,45,116.4554,39.91223,45,44,1202212050,44,116.44423,39.92045,44
58,1202211794,58,116.30669,39.86297,58,58,1202212094,58,116.33957,39.83497,58
58,1202211668,58,116.30453,39.84513,58,58,1202211968,58,116.30449,39.84375,58
45,1202211643,45,116.45563,39.93364,45,37,1202211937,37,116.45301,39.94767,37
35,1202211653,35,116.355,39.96146,35,35,1202211884,35,116.36544,39.96629,35
35,1202211884,35,116.36544,39.96629,35,35,1202211954,35,116.37284,39.96628,35
52,1202211619,52,116.40049,39.89898,52,52,1202211919,52,116.41877,39.89919,52
60,1202211689,60,116.43794,39.86506,60,60,1202211759,60,116.43798,39.86603,60
60,1202211759,60,116.43798,39.86603,60,60,1202211991,60,116.42825,39.86085,60
7,1202211732,7,116.58723,40.08671,7,15,1202212032,15,116.57647,40.08076,15
15,1202211783,15,116.58374,40.05954,15,15,1202212083,15,116.58225,40.07939,15
51,1202211839,51,116.38454,39.87857,51,51,1202211839,51,116.38454,39.87857,51
51,1202211839,51,116.38454,39.87857,51,51,1202212139,51,116.38509,39.87844,51
44,1202211630,44,116.41182,39.9098,44,44,1202211740,44,116.41158,39.91702,44
44,1202211740,44,116.41158,39.91702,44,44,1202211932,44,116.41118,39.9255,44
26,1202211698,26,116.3277,39.99024,26,26,1202211778,26,116.32826,39.99116,26
26,1202211778,26,116.32826,39.99116,26,26,1202211999,26,116.33393,39.99528,26
44,1202211881,44,116.42106,39.90871,44,44,1202211898,44,116.42103,39.90873,44
44,1202211898,44,116.42103,39.90873,44,44,1202212183,44,116.4174,39.91419,44
33,1202211659,33,116.26771,39.94415,33,41,1202211961,41,116.26664,39.92745,41
34,1202211600,34,116.31851,39.94569,34,42,1202211902,42,116.31956,39.92693,42
43,1202211738,43,116.3817,39.93182,43,43,1202211753,43,116.38234,39.93185,43
43,1202211753,43,116.38234,39.93185,43,44,1202212039,44,116.39986,39.92533,44
42,1202211721,42,116.33043,39.91287,42,50,1202212021,50,116.33597,39.90191,50
58,1202211646,58,116.33897,39.84803,58,59,1202212006,59,116.35537,39.84448,59
60,1202211695,60,116.43933,39.83853,60,60,1202211995,60,116.43933,39.83852,60
35,1202211665,35,116.36161,39.96658,35,34,1202212012,34,116.3283,39.96262,34
42,1202211643,42,116.31064,39.90988,42,41,1202211948,41,116.28948,39.9174,41
38,1202211801,38,116.4983,39.95883,38,37,1202212198,37,116.4894,39.96053,37
22,1202211659,22,116.51668,40.02285,22,14,1202212019,14,116.54125,40.05688,14
45,1202211605,45,116.46203,39.92193,45,45,1202211849,45,116.46705,39.92635,45
45,1202211849,45,116.46705,39.92635,45,45,1202211907,45,116.46712,39.92634,45
43,1202211762,43,116.37041,39.90517,43,43,1202211900,43,116.37035,39.9053,43
43,1202211769,43,116.35037,39.91385,43,51,1202212071,51,116.34829,39.89711,51
36,1202211756,36,116.43568,39.95859,36,36,1202211845,36,116.43603,39.96222,36
36,1202211845,36,116.43603,39.96222,36,36,1202212058,36,116.43501,39.95852,36
33,1202211603,33,116.26784,39.94525,33,33,1202211711,33,116.26779,39.94392,33
33,1202211711,33,116.26779,39.94392,33,41,1202211904,41,116.26828,39.93267,41
35,1202211719,35,116.37498,39.97206,35,27,1202211861,27,116.38109,39.98114,27
27,1202211861,27,116.38109,39.98114,27,27,1202212020,27,116.38313,39.98626,27
33,1202211703,33,116.28281,39.9563,33,33,1202212307,33,116.2834,39.95641,33
44,1202211864,44,116.43491,39.92286,44,44,1202211878,44,116.43485,39.92286,44
44,1202211878,44,116.43485,39.92286,44,36,1202212166,36,116.42761,39.94476,36
43,1202211691,43,116.357,39.90623,43,51,1202211993,51,116.35706,39.90115,51
50,1202211665,50,116.30412,39.89449,50,50,1202211820,50,116.30446,39.88066,50
50,1202211820,50,116.30446,39.88066,50,58,1202211967,58,116.30664,39.86286,58
51,1202211832,51,116.37215,39.88805,51,51,1202211850,51,116.37196,39.88804,51
51,1202211850,51,116.37196,39.88804,51,51,1202212134,51,116.36901,39.88806,51
51,1202211604,51,116.36808,39.90244,51,51,1202211610,51,116.36808,39.90244,51
51,1202211610,51,116.36808,39.90244,51,43,1202211671,43,116.36801,39.9041,43
43,1202211671,43,116.36801,39.9041,43,43,1202211731,43,116.368,39.90446,43
43,1202211731,43,116.368,39.90446,43,43,1202211791,43,116.36803,39.90447,43
43,1202211791,43,116.36803,39.90447,43,43,1202211852,43,116.36793,39.90517,43
43,1202211852,43,116.36793,39.90517,43,43,1202211906,43,116.36793,39.90517,43
29,1202211688,29,116.48083,39.98028,29,29,1202211828,29,116.47696,39.98275,29
29,1202211828,29,116.47696,39.98275,29,29,1202211990,29,116.471,39.97956,29
20,1202211840,20,116.42876,40.03745,20,20,1202211840,20,116.42876,40.03745,20
20,1202211840,20,116.42876,40.03745,20,12,1202212142,12,116.40589,40.04758,12
51,1202211731,51,116.36083,39.88887,51,51,1202211877,51,116.35318,39.88787,51
51,1202211877,51,116.35318,39.88787,51,51,1202212177,51,116.35723,39.88741,51
36,1202211737,36,116.43472,39.95833,36,36,1202211786,36,116.43812,39.95903,36
36,1202211786,36,116.43812,39.95903,36,37,1202212038,37,116.45303,39.95302,37
29,1202211855,29,116.47227,40.00726,29,29,1202212157,29,116.47237,40.00282,29
44,1202211714,44,116.43488,39.91263,44,44,1202211871,44,116.42873,39.92257,44
44,1202211871,44,116.42873,39.92257,44,44,1202211998,44,116.42812,39.92342,44
38,1202211894,38,116.49512,39.96381,38,38,1202212146,38,116.49829,39.96437,38
61,1202211636,61,116.48075,39.85938,61,61,1202211683,61,116.47996,39.85369,61
59,1202211628,59,116.38805,39.85867,59,59,1202211862,59,116.38128,39.86339,59
59,1202211862,59,116.38128,39.86339,59,51,1202211929,51,116.38158,39.87206,51
52,1202211737,52,116.43293,39.89205,52,52,1202211887,52,116.43293,39.89617,52
52,1202211887,52,116.43293,39.89617,52,52,1202211940,52,116.42967,39.8964,52
29,1202211693,29,116.48367,39.9863,29,29,1202211903,29,116.47693,39.99134,29
51,1202211723,51,116.37618,39.88805,51,51,1202211839,51,116.36905,39.88799,51
51,1202211839,51,116.36905,39.88799,51,51,1202211839,51,116.36905,39.88799,51
51,1202211839,51,116.36905,39.88799,51,51,1202212025,51,116.36805,39.8824,51
15,1202211600,15,116.56586,40.07118,15,15,1202211660,15,116.56586,40.07118,15
15,1202211660,15,116.56586,40.07118,15,15,1202211721,15,116.56586,40.07118,15
15,1202211721,15,116.56586,40.07118,15,15,1202211772,15,116.56586,40.07118,15
15,1202211772,15,116.56586,40.07118,15,15,1202211781,15,116.56586,40.07118,15
15,1202211781,15,116.56586,40.07118,15,15,1202211841,15,116.56586,40.07118,15
15,1202211841,15,116.56586,40.07118,15,15,1202211841,15,116.56586,40.07118,15
15,1202211841,15,116.56586,40.07118,15,15,1202211902,15,116.56586,40.07118,15
43,1202211734,43,116.34904,39.93102,43,43,1202212036,43,116.37956,39.93178,43
59,1202211624,59,116.3805,39.85746,59,59,1202211924,59,116.39503,39.85542,59
50,1202211664,50,116.32275,39.90043,50,50,1202211965,50,116.31369,39.89848,50
59,1202211666,59,116.39613,39.86597,59,60,1202211966,60,116.39703,39.86598,60
26,1202211637,26,116.34109,39.98753,26,26,1202211783,26,116.34697,39.9861,26
26,1202211783,26,116.34697,39.9861,26,26,1202211939,26,116.34706,39.98384,26
50,1202211821,50,116.34389,39.89008,50,50,1202212121,50,116.30428,39.89905,50
30,1202211630,30,116.49576,40.00103,30,22,1202211865,22,116.51283,40.01746,22
22,1202211865,22,116.51283,40.01746,22,22,1202211932,22,116.51873,40.0262,22
51,1202211769,51,116.37823,39.89573,51,51,1202211991,51,116.37002,39.89856,51
36,1202211664,36,116.42839,39.95811,36,37,1202211966,37,116.44987,39.95779,37
21,1202211720,21,116.45228,40.02155,21,21,1202211900,21,116.47635,40.0452,21
29,1202211730,29,116.44622,39.99518,29,29,1202212273,29,116.45673,40.01055,29
52,1202211838,52,116.41401,39.88442,52,52,1202211838,52,116.41401,39.88442,52
52,1202211838,52,116.41401,39.88442,52,52,1202212140,52,116.42092,39.89211,52
53,1202211791,53,116.45008,39.88365,53,53,1202211902,53,116.45265,39.88302,53
44,1202211631,44,116.42051,39.90706,44,44,1202211870,44,116.40557,39.90746,44
44,1202211870,44,116.40557,39.90746,44,44,1202211933,44,116.40544,39.90785,44
59,1202211604,59,116.38067,39.85908,59,51,1202211906,51,116.39403,39.87616,51
46,1202211847,46,116.52519,39.91576,46,46,1202212149,46,116.52216,39.91815,46
45,1202211868,45,116.48031,39.9323,45,46,1202212456,46,116.49831,39.9281,46
35,1202211613,35,116.39056,39.96679,35,36,1202211719,36,116.40345,39.9674,36
36,1202211719,36,116.40345,39.9674,36,36,1202211915,36,116.42885,39.97448,36
61,1202211730,61,116.46704,39.86108,61,53,1202212030,53,116.44974,39.8706,53
44,1202211877,44,116.42853,39.92523,44,44,1202211883,44,116.42847,39.92571,44
44,1202211883,44,116.42847,39.92571,44,36,1202212178,36,116.42614,39.95505,36
59,1202211721,59,116.37762,39.85729,59,59,1202212021,59,116.37758,39.8574,59
15,1202211760,15,116.56653,40.0713,15,15,1202212060,15,116.56265,40.06804,15
15,1202211601,15,116.58197,40.07531,15,15,1202211903,15,116.582,40.07529,15
60,1202211811,60,116.42032,39.8482,60,60,1202212172,60,116.41583,39.85423,60
27,1202211617,27,116.36353,39.97741,27,27,1202211665,27,116.36362,39.97558,27
27,1202211665,27,116.36362,39.97558,27,27,1202211919,27,116.37722,39.98607,27
52,1202211683,52,116.4129,39.89572,52,52,1202211846,52,116.40938,39.89524,52
52,1202211846,52,116.40938,39.89524,52,52,1202211906,52,116.40939,39.89524,52
15,1202211816,15,116.56683,40.0712,15,15,1202211817,15,116.56683,40.0712,15
15,1202211817,15,116.56683,40.0712,15,15,1202212580,15,116.5628,40.07007,15
44,1202211629,44,116.44458,39.92157,44,44,1202211729,44,116.44033,39.9219,44
44,1202211729,44,116.44033,39.9219,44,44,1202211836,44,116.43502,39.92282,44
44,1202211836,44,116.43502,39.92282,44,44,1202211836,44,116.43502,39.92282,44
44,1202211836,44,116.43502,39.92282,44,44,1202211963,44,116.42982,39.92322,44
36,1202211633,36,116.43673,39.95782,36,36,1202211705,36,116.43848,39.95872,36
36,1202211705,36,116.43848,39.95872,36,36,1202211934,36,116.44198,39.95412,36
62,1202211728,62,116.51223,39.84927,62,62,1202212030,62,116.50793,39.86407,62
36,1202211617,36,116.44463,39.93989,36,36,1202211919,36,116.44094,39.93978,36
62,1202211814,62,116.49396,39.86393,62,62,1202211900,62,116.49625,39.85975,62
36,1202211640,36,116.41181,39.96436,36,36,1202211942,36,116.41258,39.95589,36
45,1202211681,45,116.4657,39.93241,45,37,1202212284,37,116.46202,39.95368,37
53,1202211659,53,116.45484,39.8789,53,53,1202211961,53,116.44929,39.87311,53
59,1202211868,59,116.37454,39.86012,59,59,1202212168,59,116.37797,39.86163,59
36,1202211700,36,116.41717,39.95795,36,36,1202211866,36,116.41893,39.95591,36
36,1202211866,36,116.41893,39.95591,36,36,1202212002,36,116.41911,39.94859,36
51,1202211683,51,116.36849,39.89293,51,51,1202211806,51,116.36847,39.89474,51
51,1202211806,51,116.36847,39.89474,51,51,1202211984,51,116.37074,39.89827,51
50,1202211705,50,116.34166,39.88864,50,50,1202211845,50,116.34044,39.89274,50
50,1202211845,50,116.34044,39.89274,50,50,1202212146,50,116.34265,39.89507,50
60,1202211679,60,116.41943,39.85652,60,60,1202211979,60,116.43336,39.86378,60
36,1202211656,36,116.41287,39.96802,36,27,1202212561,27,116.3562,39.97863,27
52,1202211606,52,116.42185,39.89526,52,45,1202212367,45,116.45932,39.90657,45
36,1202211891,36,116.41005,39.93932,36,44,1202212251,44,116.40297,39.92588,44
58,1202211653,58,116.34438,39.84943,58,59,1202211880,59,116.35862,39.85928,59
59,1202211880,59,116.35862,39.85928,59,59,1202211954,59,116.35836,39.86461,59
43,1202211624,43,116.3573,39.93101,43,43,1202211924,43,116.37714,39.93166,43
52,1202211696,52,116.40395,39.8691,52,52,1202211996,52,116.40389,39.86902,52
26,1202211825,26,116.31895,39.97661,26,34,1202212125,34,116.31384,39.96769,34
15,1202211600,15,116.54902,40.07093,15,15,1202211605,15,116.54902,40.07093,15
15,1202211605,15,116.54902,40.07093,15,15,1202211611,15,116.54902,40.07093,15
15,1202211611,15,116.54902,40.07093,15,15,1202211615,15,116.54902,40.07093,15
15,1202211615,15,116.54902,40.07093,15,15,1202211620,15,116.54902,40.07093,15
15,1202211620,15,116.54902,40.07093,15,15,1202211625,15,116.54902,40.07093,15
15,1202211625,15,116.54902,40.07093,15,15,1202211630,15,116.54902,40.07093,15
15,1202211630,15,116.54902,40.07093,15,15,1202211635,15,116.54902,40.07093,15
15,1202211635,15,116.54902,40.07093,15,15,1202211640,15,116.54902,40.07093,15
15,1202211640,15,116.54902,40.07093,15,15,1202211645,15,116.54902,40.07093,15
15,1202211645,15,116.54902,40.07093,15,15,1202211650,15,116.54902,40.07093,15
15,1202211650,15,116.54902,40.07093,15,15,1202211655,15,116.54902,40.07093,15
15,1202211655,15,116.54902,40.07093,15,15,1202211660,15,116.54902,40.07093,15
15,1202211660,15,116.54902,40.07093,15,15,1202211665,15,116.54902,40.07093,15
15,1202211665,15,116.54902,40.07093,15,15,1202211670,15,116.54902,40.07093,15
15,1202211670,15,116.54902,40.07093,15,15,1202211675,15,116.54902,40.07093,15
15,1202211675,15,116.54902,40.07093,15,15,1202211680,15,116.54902,40.07093,15
15,1202211680,15,116.54902,40.07093,15,15,1202211685,15,116.54902,40.07093,15
15,1202211685,15,116.54902,40.07093,15,15,1202211690,15,116.54902,40.07093,15
15,1202211690,15,116.54902,40.07093,15,15,1202211695,15,116.54901,40.07093,15
15,1202211695,15,116.54901,40.07093,15,15,1202211700,15,116.54901,40.07093,15
15,1202211700,15,116.54901,40.07093,15,15,1202211705,15,116.54901,40.07093,15
15,1202211705,15,116.54901,40.07093,15,15,1202211710,15,116.54901,40.07093,15
15,1202211710,15,116.54901,40.07093,15,15,1202211715,15,116.54901,40.07094,15
15,1202211715,15,116.54901,40.07094,15,15,1202211720,15,116.54901,40.07094,15
15,1202211720,15,116.54901,40.07094,15,15,1202211725,15,116.54901,40.07094,15
15,1202211725,15,116.54901,40.07094,15,15,1202211730,15,116.54901,40.07094,15
15,1202211730,15,116.54901,40.07094,15,15,1202211735,15,116.54901,40.07094,15
15,1202211735,15,116.54901,40.07094,15,15,1202211740,15,116.54901,40.07094,15
