53,1202046110,53,116.47148,39.88752,53,53,1202046480,53,116.48329,39.88343,53
43,1202046005,43,116.3531,39.90678,43,43,1202046008,43,116.35308,39.90677,43
43,1202046008,43,116.35308,39.90677,43,43,1202046016,43,116.35307,39.90673,43
43,1202046016,43,116.35307,39.90673,43,43,1202046035,43,116.35307,39.9062,43
43,1202046035,43,116.35307,39.9062,43,43,1202046038,43,116.35307,39.90622,43
43,1202046038,43,116.35307,39.90622,43,43,1202046041,43,116.35307,39.90622,43
43,1202046041,43,116.35307,39.90622,43,43,1202046048,43,116.35303,39.90607,43
43,1202046048,43,116.35303,39.90607,43,43,1202046051,43,116.35295,39.90602,43
43,1202046051,43,116.35295,39.90602,43,43,1202046066,43,116.35117,39.90605,43
43,1202046066,43,116.35117,39.90605,43,43,1202046069,43,116.35102,39.9062,43
43,1202046069,43,116.35102,39.9062,43,43,1202046097,43,116.35062,39.90907,43
43,1202046097,43,116.35062,39.90907,43,43,1202046111,43,116.35085,39.91072,43
43,1202046111,43,116.35085,39.91072,43,43,1202046114,43,116.351,39.91075,43
43,1202046114,43,116.351,39.91075,43,43,1202046140,43,116.35333,39.91075,43
43,1202046140,43,116.35333,39.91075,43,43,1202046170,43,116.35328,39.90838,43
43,1202046170,43,116.35328,39.90838,43,43,1202046173,43,116.35327,39.90838,43
43,1202046173,43,116.35327,39.90838,43,43,1202046186,43,116.35325,39.90837,43
43,1202046186,43,116.35325,39.90837,43,43,1202046199,43,116.35318,39.90813,43
43,1202046199,43,116.35318,39.90813,43,43,1202046208,43,116.3532,39.90813,43
43,1202046208,43,116.3532,39.90813,43,43,1202046211,43,116.35323,39.9081,43
43,1202046211,43,116.35323,39.9081,43,43,1202046214,43,116.35328,39.90812,43
43,1202046214,43,116.35328,39.90812,43,43,1202046251,43,116.35332,39.91047,43
43,1202046251,43,116.35332,39.91047,43,43,1202046251,43,116.35332,39.91047,43
43,1202046251,43,116.35332,39.91047,43,43,1202046254,43,116.35345,39.91052,43
43,1202046254,43,116.35345,39.91052,43,43,1202046280,43,116.35365,39.91218,43
43,1202046280,43,116.35365,39.91218,43,43,1202046283,43,116.35365,39.91217,43
43,1202046283,43,116.35365,39.91217,43,43,1202046293,43,116.35365,39.91217,43
43,1202046293,43,116.35365,39.91217,43,43,1202046296,43,116.35365,39.91217,43
43,1202046296,43,116.35365,39.91217,43,43,1202046315,43,116.35368,39.91228,43
37,1202046246,37,116.46321,39.94338,37,37,1202046246,37,116.46321,39.94338,37
37,1202046246,37,116.46321,39.94338,37,37,1202046547,37,116.45562,39.94972,37
49,1202046227,49,116.25487,39.89571,49,50,1202046527,50,116.30272,39.89562,50
53,1202046088,53,116.45778,39.89935,53,53,1202046358,53,116.45771,39.89937,53
33,1202046108,33,116.27701,39.94534,33,33,1202046410,33,116.26625,39.94936,33
61,1202046246,61,116.4458,39.85972,61,61,1202046246,61,116.4458,39.85972,61
61,1202046246,61,116.4458,39.85972,61,60,1202046548,60,116.43398,39.8647,60
56,1202046267,56,116.63934,39.88007,56,56,1202046567,56,116.63933,39.88006,56
42,1202046046,42,116.31309,39.93047,42,42,1202046346,42,116.31294,39.93035,42
45,1202046037,45,116.48402,39.91157,45,46,1202046339,46,116.49392,39.91439,46
42,1202046202,42,116.34423,39.91089,42,42,1202046502,42,116.34422,39.91089,42
26,1202046112,26,116.32596,39.99143,26,26,1202046414,26,116.33149,39.99804,26
34,1202046011,34,116.3015,39.945,34,33,1202046147,33,116.29849,39.94366,33
33,1202046147,33,116.29849,39.94366,33,33,1202046313,33,116.28643,39.94669,33
26,1202046262,26,116.30661,39.98229,26,26,1202046268,26,116.30667,39.98236,26
26,1202046268,26,116.30667,39.98236,26,26,1202046563,26,116.3066,39.98239,26
55,1202046216,55,116.57036,39.89665,55,47,1202046517,47,116.57118,39.90673,47
21,1202046236,21,116.48739,40.01357,21,21,1202046536,21,116.48741,40.01357,21
53,1202046185,53,116.47159,39.90117,53,53,1202046343,53,116.466,39.89934,53
35,1202046095,35,116.39087,39.96704,35,36,1202046396,36,116.41705,39.96771,36
44,1202046193,44,116.43475,39.9165,44,44,1202046631,44,116.44452,39.93198,44
45,1202046285,45,116.49324,39.93252,45,45,1202046585,45,116.49311,39.9327,45
50,1202046117,50,116.31528,39.89616,50,42,1202046417,42,116.33001,39.90603,42
36,1202046246,36,116.4111,39.9396,36,36,1202046246,36,116.4111,39.9396,36
36,1202046246,36,116.4111,39.9396,36,44,1202046403,44,116.41069,39.9375,44
52,1202046046,52,116.43275,39.86899,52,52,1202046094,52,116.43275,39.86659,52
52,1202046094,52,116.43275,39.86659,52,60,1202046347,60,116.4388,39.86247,60
42,1202046045,42,116.34301,39.93113,42,42,1202046347,42,116.34731,39.91615,42
44,1202046280,44,116.40608,39.91412,44,44,1202046582,44,116.41141,39.9202,44
36,1202046050,36,116.43745,39.95372,36,36,1202046170,36,116.43958,39.95578,36
36,1202046170,36,116.43958,39.95578,36,36,1202046290,36,116.44047,39.96118,36
36,1202046290,36,116.44047,39.96118,36,36,1202046422,36,116.4411,39.96077,36
53,1202046259,53,116.46297,39.89211,53,53,1202046303,53,116.45962,39.89211,53
51,1202046136,51,116.39048,39.88229,51,51,1202046436,51,116.36962,39.88809,51
58,1202046174,58,116.32547,39.84747,58,58,1202046474,58,116.32672,39.8475,58
59,1202046290,59,116.3782,39.83287,59,59,1202046591,59,116.37824,39.83293,59
45,1202046253,45,116.47229,39.91435,45,45,1202046253,45,116.47229,39.91435,45
45,1202046253,45,116.47229,39.91435,45,45,1202046555,45,116.45619,39.91776,45
63,1202046290,63,116.59086,39.85072,63,63,1202046590,63,116.59086,39.85072,63
58,1202046162,58,116.30067,39.85665,58,58,1202046276,58,116.31161,39.85683,58
58,1202046276,58,116.31161,39.85683,58,50,1202046463,50,116.30668,39.87597,50
23,1202046296,23,116.56624,40.04577,23,23,1202046596,23,116.55586,40.02897,23
35,1202046078,35,116.37303,39.953,35,35,1202046339,35,116.38387,39.95272,35
44,1202046077,44,116.40024,39.91725,44,44,1202046319,44,116.40265,39.91167,44
50,1202046154,50,116.31492,39.88781,50,50,1202046200,50,116.31489,39.88425,50
50,1202046200,50,116.31489,39.88425,50,50,1202046455,50,116.31934,39.88315,50
44,1202046073,44,116.39632,39.92163,44,43,1202046375,43,116.38981,39.93694,43
53,1202046061,53,116.44859,39.88028,53,52,1202046363,52,116.44472,39.88081,52
44,1202046223,44,116.42276,39.93516,44,44,1202046524,44,116.41962,39.93654,44
45,1202046292,45,116.4721,39.92854,45,45,1202046593,45,116.47619,39.92143,45
35,1202046112,35,116.37402,39.94965,35,35,1202088105,35,116.38065,39.95218,35
47,1202046152,47,116.54779,39.91473,47,47,1202046452,47,116.57007,39.91357,47
41,1202046113,41,116.28998,39.91731,41,33,1202046340,33,116.29273,39.94482,33
29,1202046278,29,116.48535,39.991,29,36,1202046638,36,116.4412,39.95015,36
46,1202046030,46,116.49589,39.92686,46,46,1202046332,46,116.49904,39.92179,46
50,1202046153,50,116.30461,39.88179,50,58,1202046281,58,116.30712,39.86161,58
58,1202046281,58,116.30712,39.86161,58,58,1202046455,58,116.31857,39.84651,58
26,1202046260,26,116.31239,40.01114,26,26,1202046408,26,116.30892,39.99919,26
42,1202046118,42,116.30108,39.906,42,50,1202046418,50,116.30248,39.89511,50
27,1202046071,27,116.38174,39.98505,27,27,1202046945,27,116.37248,39.98083,27
50,1202046273,50,116.33537,39.88878,50,50,1202046394,50,116.33399,39.88676,50
59,1202046196,59,116.36042,39.84448,59,50,1202046941,50,116.34093,39.88838,50
53,1202046204,53,116.45537,39.88865,53,45,1202046504,45,116.46625,39.90676,45
37,1202046103,37,116.45778,39.9649,37,37,1202046135,37,116.46223,39.96887,37
37,1202046135,37,116.46223,39.96887,37,29,1202046405,29,116.48214,39.98793,29
43,1202046105,43,116.35099,39.92389,43,43,1202046404,43,116.35101,39.92386,43
50,1202046151,50,116.31419,39.89497,50,50,1202046326,50,116.31608,39.89513,50
43,1202046009,43,116.35481,39.91154,43,43,1202046311,43,116.35319,39.90664,43
51,1202046219,51,116.37444,39.88561,51,51,1202046519,51,116.37455,39.88562,51
33,1202046022,33,116.27538,39.95293,33,33,1202046322,33,116.28188,39.94769,33
26,1202046146,26,116.30587,39.98289,26,26,1202046446,26,116.30954,39.98402,26
60,1202046139,60,116.43818,39.84454,60,60,1202046424,60,116.4382,39.84445,60
33,1202046122,33,116.29046,39.9463,33,33,1202046424,33,116.2853,39.94615,33
49,1202046032,49,116.25858,39.8999,49,49,1202046334,49,116.25642,39.89149,49
45,1202046176,45,116.45118,39.91304,45,45,1202046371,45,116.4539,39.90772,45
42,1202046014,42,116.30394,39.93439,42,42,1202046048,42,116.30451,39.93274,42
42,1202046048,42,116.30451,39.93274,42,42,1202046348,42,116.30419,39.90902,42
50,1202046019,50,116.33474,39.89599,50,50,1202046070,50,116.33588,39.89618,50
50,1202046070,50,116.33588,39.89618,50,51,1202046280,51,116.35887,39.89806,51
51,1202046280,51,116.35887,39.89806,51,51,1202046280,51,116.35887,39.89806,51
51,1202046280,51,116.35887,39.89806,51,51,1202046359,51,116.36145,39.89816,51
44,1202046057,44,116.42799,39.92438,44,44,1202046357,44,116.42548,39.90373,44
42,1202046219,42,116.30365,39.90475,42,42,1202046288,42,116.30366,39.9047,42
42,1202046288,42,116.30366,39.9047,42,50,1202046520,50,116.30412,39.89466,50
25,1202046025,25,116.26448,40.00426,25,25,1202046085,25,116.2668,40.00327,25
25,1202046085,25,116.2668,40.00327,25,25,1202046200,25,116.26861,40.00187,25
25,1202046200,25,116.26861,40.00187,25,25,1202046206,25,116.26906,40.00149,25
25,1202046206,25,116.26906,40.00149,25,25,1202046266,25,116.27579,40.0005,25
25,1202046266,25,116.27579,40.0005,25,25,1202046327,25,116.28123,40.00056,25
35,1202046092,35,116.35526,39.95304,35,35,1202046141,35,116.35527,39.95095,35
35,1202046141,35,116.35527,39.95095,35,35,1202046394,35,116.36548,39.94805,35
26,1202046095,26,116.307,39.98268,26,26,1202046189,26,116.305,39.98381,26
26,1202046189,26,116.305,39.98381,26,26,1202046489,26,116.3092,40.00268,26
55,1202046277,55,116.5521,39.86738,55,55,1202046296,55,116.55348,39.86722,55
55,1202046296,55,116.55348,39.86722,55,55,1202046299,55,116.55352,39.86713,55
55,1202046299,55,116.55352,39.86713,55,63,1202046337,63,116.55333,39.86573,63
42,1202046162,42,116.32548,39.90952,42,42,1202046462,42,116.3034,39.90761,42
44,1202046205,44,116.42567,39.90765,44,44,1202046274,44,116.42343,39.90761,44
44,1202046274,44,116.42343,39.90761,44,44,1202046507,44,116.41434,39.90714,44
60,1202046074,60,116.41383,39.84967,60,60,1202046264,60,116.41758,39.85319,60
60,1202046264,60,116.41758,39.85319,60,60,1202046376,60,116.42444,39.85696,60
44,1202046288,44,116.40635,39.90677,44,43,1202046590,43,116.39543,39.90642,43
36,1202046204,36,116.40156,39.96411,36,28,1202046504,28,116.40166,39.99319,28
15,1202046119,15,116.54854,40.06357,15,7,1202046419,7,116.55523,40.10047,7
19,1202046030,19,116.35886,40.03357,19,19,1202046332,19,116.35884,40.03352,19
43,1202046081,43,116.34994,39.90459,43,43,1202046270,43,116.36902,39.90579,43
43,1202046270,43,116.36902,39.90579,43,43,1202046383,43,116.37407,39.90594,43
44,1202046148,44,116.42129,39.90345,44,44,1202046243,44,116.42133,39.90346,44
44,1202046243,44,116.42133,39.90346,44,44,1202046243,44,116.42133,39.90346,44
44,1202046243,44,116.42133,39.90346,44,44,1202046450,44,116.42133,39.90346,44
47,1202046051,47,116.56737,39.90321,47,47,1202046103,47,116.56736,39.90323,47
47,1202046103,47,116.56736,39.90323,47,47,1202046184,47,116.5674,39.90314,47
47,1202046184,47,116.5674,39.90314,47,47,1202046264,47,116.56732,39.90319,47
47,1202046264,47,116.56732,39.90319,47,47,1202046375,47,116.56735,39.90325,47
42,1202046064,42,116.30387,39.93199,42,50,1202046664,50,116.30474,39.88,50
45,1202046167,45,116.48968,39.90558,45,45,1202046485,45,116.49061,39.90642,45
15,1202046036,15,116.58297,40.04757,15,15,1202046076,15,116.58495,40.04762,15
15,1202046076,15,116.58495,40.04762,15,15,1202046252,15,116.58507,40.04775,15
15,1202046252,15,116.58507,40.04775,15,15,1202046252,15,116.58507,40.04775,15
15,1202046252,15,116.58507,40.04775,15,15,1202046303,15,116.58223,40.04797,15
53,1202046172,53,116.45403,39.86652,53,61,1202046223,61,116.45248,39.86497,61
61,1202046223,61,116.45248,39.86497,61,61,1202046474,61,116.45246,39.86511,61
38,1202046286,38,116.49719,39.96492,38,37,1202046885,37,116.46573,39.95117,37
50,1202046002,50,116.34233,39.8896,50,50,1202046122,50,116.34233,39.8896,50
50,1202046122,50,116.34233,39.8896,50,50,1202046242,50,116.34233,39.8896,50
50,1202046242,50,116.34233,39.8896,50,50,1202048253,50,116.34233,39.8896,50
36,1202046225,36,116.40102,39.97184,36,36,1202046531,36,116.40163,39.97164,36
15,1202046093,15,116.58174,40.07919,15,23,1202046392,23,116.57728,40.04545,23
53,1202046234,53,116.44986,39.87466,53,53,1202046536,53,116.44686,39.88022,53
60,1202046108,60,116.41092,39.84435,60,60,1202046408,60,116.41062,39.84328,60
37,1202046208,37,116.45072,39.95441,37,37,1202046299,37,116.45072,39.95441,37
37,1202046299,37,116.45072,39.95441,37,37,1202046510,37,116.45072,39.95441,37
51,1202046166,51,116.36818,39.88895,51,51,1202046468,51,116.3685,39.87788,51
53,1202046101,53,116.47112,39.88363,53,53,1202046401,53,116.47146,39.86993,53
57,1202046007,57,116.29173,39.83228,57,57,1202046011,57,116.29183,39.83233,57
57,1202046011,57,116.29183,39.83233,57,57,1202046050,57,116.2933,39.83187,57
57,1202046050,57,116.2933,39.83187,57,57,1202046295,57,116.284,39.8353,57
57,1202046295,57,116.284,39.8353,57,57,1202046329,57,116.28365,39.83543,57
59,1202046138,59,116.3621,39.83716,59,58,1202046438,58,116.33905,39.83098,58
57,1202046065,57,116.27284,39.8482,57,57,1202046072,57,116.27284,39.8482,57
57,1202046072,57,116.27284,39.8482,57,57,1202046367,57,116.27284,39.8482,57
36,1202046078,36,116.42576,39.95823,36,36,1202046380,36,116.41853,39.97058,36
37,1202046113,37,116.4839,39.95268,37,38,1202046197,38,116.49433,39.95257,38
38,1202046197,38,116.49433,39.95257,38,38,1202046207,38,116.49482,39.95232,38
38,1202046207,38,116.49482,39.95232,38,38,1202046253,38,116.49908,39.95307,38
38,1202046253,38,116.49908,39.95307,38,38,1202046253,38,116.49908,39.95307,38
38,1202046253,38,116.49908,39.95307,38,38,1202046256,38,116.49915,39.95307,38
38,1202046256,38,116.49915,39.95307,38,38,1202046259,38,116.49915,39.95307,38
38,1202046259,38,116.49915,39.95307,38,38,1202046266,38,116.49918,39.95307,38
38,1202046266,38,116.49918,39.95307,38,38,1202046270,38,116.49917,39.95307,38
38,1202046270,38,116.49917,39.95307,38,38,1202046274,38,116.49917,39.95307,38
38,1202046274,38,116.49917,39.95307,38,38,1202046277,38,116.49917,39.95307,38
38,1202046277,38,116.49917,39.95307,38,38,1202046280,38,116.49917,39.95307,38
38,1202046280,38,116.49917,39.95307,38,38,1202046306,38,116.49918,39.95307,38
41,1202046218,41,116.29516,39.93107,41,33,1202046520,33,116.29027,39.94313,33
59,1202046015,59,116.38046,39.86188,59,59,1202046315,59,116.38046,39.86187,59
12,1202046172,12,116.41077,40.05838,12,12,1202046472,12,116.40766,40.05503,12
33,1202046249,33,116.27506,39.93965,33,33,1202046249,33,116.27506,39.93965,33
33,1202046249,33,116.27506,39.93965,33,33,1202046300,33,116.27438,39.93984,33
43,1202046265,43,116.36737,39.91758,43,43,1202046518,43,116.36751,39.91421,43
22,1202046086,22,116.51988,40.02795,22,22,1202083644,22,116.50986,40.01343,22
37,1202046255,37,116.45705,39.95148,37,37,1202046555,37,116.45705,39.95126,37
59,1202046100,59,116.37256,39.84127,59,59,1202046400,59,116.37257,39.84126,59
37,1202046083,37,116.48742,39.96279,37,37,1202046385,37,116.48445,39.96468,37
42,1202046158,42,116.32693,39.93717,42,42,1202046478,42,116.34172,39.93794,42
37,1202046015,37,116.45101,39.95093,37,37,1202046147,37,116.44929,39.94923,37
37,1202046147,37,116.44929,39.94923,37,37,1202046316,37,116.44925,39.94202,37
51,1202046028,51,116.36811,39.89318,51,51,1202046042,51,116.36815,39.89115,51
51,1202046042,51,116.36815,39.89115,51,51,1202046330,51,116.36171,39.88694,51
29,1202046073,29,116.46364,39.99112,29,29,1202046373,29,116.4589,39.99984,29
60,1202046076,60,116.42764,39.86237,60,60,1202046378,60,116.42764,39.86248,60
37,1202046088,37,116.44524,39.96082,37,36,1202046139,36,116.44223,39.96061,36
36,1202046139,36,116.44223,39.96061,36,36,1202046189,36,116.44418,39.95891,36
36,1202046189,36,116.44418,39.95891,36,45,1202046390,45,116.45565,39.93184,45
61,1202046245,61,116.46551,39.85809,61,61,1202046245,61,116.46551,39.85809,61
61,1202046245,61,116.46551,39.85809,61,53,1202046545,53,116.45869,39.86995,53
53,1202046004,53,116.48406,39.88976,53,53,1202046055,53,116.48398,39.8917,53
53,1202046055,53,116.48398,39.8917,53,53,1202046064,53,116.48398,39.8917,53
53,1202046064,53,116.48398,39.8917,53,45,1202046245,45,116.48469,39.90466,45
45,1202046245,45,116.48469,39.90466,45,45,1202046245,45,116.48469,39.90466,45
45,1202046245,45,116.48469,39.90466,45,45,1202046306,45,116.48438,39.90828,45
35,1202046157,35,116.3955,39.96726,35,36,1202046290,36,116.42445,39.96803,36
36,1202046290,36,116.42445,39.96803,36,37,1202046458,37,116.45243,39.9534,37
34,1202046294,34,116.34552,39.94174,34,34,1202046594,34,116.33531,39.94662,34
35,1202046076,35,116.35104,39.96362,35,35,1202046092,35,116.35104,39.96362,35
35,1202046092,35,116.35104,39.96362,35,35,1202046378,35,116.34812,39.97498,35
53,1202046166,53,116.45384,39.87616,53,53,1202046466,53,116.45381,39.87586,53
52,1202046000,52,116.40716,39.8917,52,52,1202046001,52,116.40716,39.89171,52
52,1202046001,52,116.40716,39.89171,52,52,1202046002,52,116.40716,39.89171,52
52,1202046002,52,116.40716,39.89171,52,52,1202046003,52,116.40716,39.89171,52
52,1202046003,52,116.40716,39.89171,52,52,1202046004,52,116.40716,39.89171,52
52,1202046004,52,116.40716,39.89171,52,52,1202046005,52,116.40716,39.89171,52
52,1202046005,52,116.40716,39.89171,52,52,1202046006,52,116.40716,39.89171,52
52,1202046006,52,116.40716,39.89171,52,52,1202046007,52,116.40716,39.89171,52
52,1202046007,52,116.40716,39.89171,52,52,1202046008,52,116.40716,39.89171,52
52,1202046008,52,116.40716,39.89171,52,52,1202046009,52,116.40716,39.89171,52
52,1202046009,52,116.40716,39.89171,52,52,1202046010,52,116.40716,39.89171,52
52,1202046010,52,116.40716,39.89171,52,52,1202046011,52,116.40716,39.89171,52
52,1202046011,52,116.40716,39.89171,52,52,1202046012,52,116.40716,39.89171,52
52,1202046012,52,116.40716,39.89171,52,52,1202046016,52,116.40713,39.89171,52
52,1202046016,52,116.40713,39.89171,52,52,1202046017,52,116.4071,39.89171,52
52,1202046017,52,116.4071,39.89171,52,52,1202046019,52,116.40701,39.89171,52
52,1202046019,52,116.40701,39.89171,52,52,1202046020,52,116.40696,39.89171,52
52,1202046020,52,116.40696,39.89171,52,52,1202046021,52,116.4069,39.89171,52
52,1202046021,52,116.4069,39.89171,52,52,1202046022,52,116.40684,39.89172,52
52,1202046022,52,116.40684,39.89172,52,52,1202046025,52,116.40662,39.89171,52
52,1202046025,52,116.40662,39.89171,52,52,1202046026,52,116.40655,39.89171,52
52,1202046026,52,116.40655,39.89171,52,52,1202046027,52,116.40648,39.89171,52
52,1202046027,52,116.40648,39.89171,52,52,1202046028,52,116.40639,39.8917,52
52,1202046028,52,116.40639,39.8917,52,52,1202046029,52,116.40631,39.8917,52
52,1202046029,52,116.40631,39.8917,52,52,1202046030,52,116.40622,39.89169,52
52,1202046030,52,116.40622,39.89169,52,52,1202046031,52,116.40613,39.89168,52
52,1202046031,52,116.40613,39.89168,52,52,1202046032,52,116.40604,39.89167,52
52,1202046032,52,116.40604,39.89167,52,52,1202046033,52,116.40596,39.89166,52
52,1202046033,52,116.40596,39.89166,52,52,1202046034,52,116.40586,39.89165,52
52,1202046034,52,116.40586,39.89165,52,52,1202046035,52,116.40577,39.89163,52
52,1202046035,52,116.40577,39.89163,52,52,1202046036,52,116.40568,39.89162,52
52,1202046036,52,116.40568,39.89162,52,52,1202046037,52,116.4056,39.8916,52
52,1202046037,52,116.4056,39.8916,52,52,1202046038,52,116.40551,39.89159,52
52,1202046038,52,116.40551,39.89159,52,52,1202046039,52,116.40542,39.89158,52
52,1202046039,52,116.40542,39.89158,52,52,1202046040,52,116.40532,39.89157,52
52,1202046040,52,116.40532,39.89157,52,52,1202046041,52,116.40522,39.89156,52
52,1202046041,52,116.40522,39.89156,52,52,1202046042,52,116.40512,39.89155,52
52,1202046042,52,116.40512,39.89155,52,52,1202046043,52,116.40502,39.89154,52
52,1202046043,52,116.40502,39.89154,52,52,1202046044,52,116.40491,39.89153,52
52,1202046044,52,116.40491,39.89153,52,52,1202046046,52,116.40469,39.89151,52
52,1202046046,52,116.40469,39.89151,52,52,1202046047,52,116.40457,39.89149,52
52,1202046047,52,116.40457,39.89149,52,52,1202046051,52,116.40406,39.89146,52
52,1202046051,52,116.40406,39.89146,52,52,1202046053,52,116.40379,39.89145,52
52,1202046053,52,116.40379,39.89145,52,52,1202046054,52,116.40364,39.89144,52
52,1202046054,52,116.40364,39.89144,52,52,1202046057,52,116.40318,39.89142,52
52,1202046057,52,116.40318,39.89142,52,52,1202046058,52,116.40302,39.89142,52
52,1202046058,52,116.40302,39.89142,52,52,1202046063,52,116.40218,39.89138,52
52,1202046063,52,116.40218,39.89138,52,52,1202046064,52,116.402,39.89138,52
52,1202046064,52,116.402,39.89138,52,52,1202046066,52,116.40164,39.89136,52
52,1202046066,52,116.40164,39.89136,52,52,1202046067,52,116.40146,39.89136,52
52,1202046067,52,116.40146,39.89136,52,52,1202046069,52,116.40108,39.89134,52
52,1202046069,52,116.40108,39.89134,52,52,1202046070,52,116.40088,39.89133,52
52,1202046070,52,116.40088,39.89133,52,52,1202046071,52,116.40069,39.89133,52
52,1202046071,52,116.40069,39.89133,52,52,1202046072,52,116.4005,39.89132,52
52,1202046072,52,116.4005,39.89132,52,52,1202046073,52,116.40031,39.89132,52
52,1202046073,52,116.40031,39.89132,52,52,1202046074,52,116.40013,39.89131,52
52,1202046074,52,116.40013,39.89131,52,52,1202046075,52,116.39995,39.8913,52
52,1202046075,52,116.39995,39.8913,52,52,1202046076,52,116.39976,39.89129,52
52,1202046076,52,116.39976,39.89129,52,52,1202046077,52,116.39958,39.89129,52
52,1202046077,52,116.39958,39.89129,52,52,1202046080,52,116.39906,39.89127,52
52,1202046080,52,116.39906,39.89127,52,52,1202046080,52,116.39906,39.89127,52
52,1202046080,52,116.39906,39.89127,52,52,1202046085,52,116.39822,39.89122,52
52,1202046085,52,116.39822,39.89122,52,52,1202046090,52,116.39741,39.89113,52
52,1202046090,52,116.39741,39.89113,52,52,1202046093,52,116.39697,39.89107,52
52,1202046093,52,116.39697,39.89107,52,52,1202046096,52,116.39659,39.891,52
52,1202046096,52,116.39659,39.891,52,51,1202046099,51,116.39625,39.89094,51
51,1202046099,51,116.39625,39.89094,51,51,1202046102,51,116.39603,39.89089,51
51,1202046102,51,116.39603,39.89089,51,51,1202046114,51,116.39578,39.89085,51
51,1202046114,51,116.39578,39.89085,51,51,1202046115,51,116.39576,39.89084,51
51,1202046115,51,116.39576,39.89084,51,51,1202046116,51,116.39573,39.89083,51
51,1202046116,51,116.39573,39.89083,51,51,1202046120,51,116.39552,39.89077,51
51,1202046120,51,116.39552,39.89077,51,51,1202046121,51,116.39544,39.89075,51
51,1202046121,51,116.39544,39.89075,51,51,1202046122,51,116.39536,39.89073,51
51,1202046122,51,116.39536,39.89073,51,51,1202046123,51,116.39528,39.89071,51
51,1202046123,51,116.39528,39.89071,51,51,1202046124,51,116.39519,39.89069,51
51,1202046124,51,116.39519,39.89069,51,51,1202046125,51,116.39511,39.89067,51
51,1202046125,51,116.39511,39.89067,51,51,1202046126,51,116.39502,39.89064,51
51,1202046126,51,116.39502,39.89064,51,51,1202046130,51,116.39463,39.89053,51
51,1202046130,51,116.39463,39.89053,51,51,1202046131,51,116.39452,39.89051,51
51,1202046131,51,116.39452,39.89051,51,51,1202046132,51,116.39441,39.89049,51
51,1202046132,51,116.39441,39.89049,51,51,1202046133,51,116.39431,39.89046,51
51,1202046133,51,116.39431,39.89046,51,51,1202046134,51,116.3942,39.89043,51
51,1202046134,51,116.3942,39.89043,51,51,1202046136,51,116.39399,39.89038,51
51,1202046136,51,116.39399,39.89038,51,51,1202046137,51,116.39389,39.89036,51
51,1202046137,51,116.39389,39.89036,51,51,1202046138,51,116.39378,39.89034,51
51,1202046138,51,116.39378,39.89034,51,51,1202046139,51,116.39368,39.89032,51
51,1202046139,51,116.39368,39.89032,51,51,1202046141,51,116.39345,39.89028,51
51,1202046141,51,116.39345,39.89028,51,51,1202046142,51,116.39334,39.89025,51
51,1202046142,51,116.39334,39.89025,51,51,1202046143,51,116.39324,39.89022,51
51,1202046143,51,116.39324,39.89022,51,51,1202046144,51,116.39313,39.8902,51
51,1202046144,51,116.39313,39.8902,51,51,1202046145,51,116.39302,39.89018,51
51,1202046145,51,116.39302,39.89018,51,51,1202046148,51,116.39273,39.89011,51
51,1202046148,51,116.39273,39.89011,51,51,1202046150,51,116.39255,39.89006,51
51,1202046150,51,116.39255,39.89006,51,51,1202046151,51,116.39246,39.89004,51
51,1202046151,51,116.39246,39.89004,51,51,1202046152,51,116.39237,39.89002,51
51,1202046152,51,116.39237,39.89002,51,51,1202046153,51,116.39227,39.88999,51
51,1202046153,51,116.39227,39.88999,51,51,1202046154,51,116.39217,39.88997,51
51,1202046154,51,116.39217,39.88997,51,51,1202046155,51,116.39206,39.88994,51
51,1202046155,51,116.39206,39.88994,51,51,1202046156,51,116.39195,39.88991,51
51,1202046156,51,116.39195,39.88991,51,51,1202046158,51,116.39172,39.88985,51
51,1202046158,51,116.39172,39.88985,51,51,1202046159,51,116.3916,39.88982,51
51,1202046159,51,116.3916,39.88982,51,51,1202046160,51,116.39148,39.88979,51
51,1202046160,51,116.39148,39.88979,51,51,1202046161,51,116.39135,39.88976,51
51,1202046161,51,116.39135,39.88976,51,51,1202046162,51,116.39123,39.88973,51
51,1202046162,51,116.39123,39.88973,51,51,1202046163,51,116.39111,39.88971,51
51,1202046163,51,116.39111,39.88971,51,51,1202046164,51,116.391,39.88968,51
51,1202046164,51,116.391,39.88968,51,51,1202046165,51,116.39089,39.88966,51
51,1202046165,51,116.39089,39.88966,51,51,1202046166,51,116.39079,39.88963,51
51,1202046166,51,116.39079,39.88963,51,51,1202046169,51,116.39049,39.88955,51
51,1202046169,51,116.39049,39.88955,51,51,1202046170,51,116.39039,39.88952,51
51,1202046170,51,116.39039,39.88952,51,51,1202046171,51,116.3903,39.88949,51
51,1202046171,51,116.3903,39.88949,51,51,1202046172,51,116.39021,39.88946,51
51,1202046172,51,116.39021,39.88946,51,51,1202046173,51,116.39013,39.88943,51
51,1202046173,51,116.39013,39.88943,51,51,1202046174,51,116.39004,39.88941,51
51,1202046174,51,116.39004,39.88941,51,51,1202046175,51,116.38995,39.88938,51
51,1202046175,51,116.38995,39.88938,51,51,1202046176,51,116.38986,39.88936,51
51,1202046176,51,116.38986,39.88936,51,51,1202046179,51,116.38956,39.88929,51
51,1202046179,51,116.38956,39.88929,51,51,1202046180,51,116.38946,39.88927,51
