52,1202165712,52,116.39972,39.88672,52,52,1202165713,52,116.39956,39.88671,52
52,1202165713,52,116.39956,39.88671,52,52,1202165714,52,116.3994,39.88669,52
52,1202165714,52,116.3994,39.88669,52,52,1202165718,52,116.39875,39.88663,52
52,1202165718,52,116.39875,39.88663,52,52,1202165719,52,116.39858,39.88661,52
52,1202165719,52,116.39858,39.88661,52,52,1202165720,52,116.39842,39.88659,52
52,1202165720,52,116.39842,39.88659,52,52,1202165722,52,116.3981,39.88652,52
52,1202165722,52,116.3981,39.88652,52,52,1202165723,52,116.39793,39.88649,52
52,1202165723,52,116.39793,39.88649,52,52,1202165723,52,116.39793,39.88649,52
52,1202165723,52,116.39793,39.88649,52,52,1202165724,52,116.39777,39.88646,52
52,1202165724,52,116.39777,39.88646,52,52,1202165724,52,116.39777,39.88646,52
52,1202165724,52,116.39777,39.88646,52,52,1202165725,52,116.39761,39.88642,52
52,1202165725,52,116.39761,39.88642,52,52,1202165725,52,116.39761,39.88642,52
52,1202165725,52,116.39761,39.88642,52,52,1202165726,52,116.39744,39.88638,52
52,1202165726,52,116.39744,39.88638,52,52,1202165726,52,116.39744,39.88638,52
52,1202165726,52,116.39744,39.88638,52,52,1202165727,52,116.39728,39.88634,52
52,1202165727,52,116.39728,39.88634,52,52,1202165727,52,116.39728,39.88634,52
52,1202165727,52,116.39728,39.88634,52,52,1202165728,52,116.39712,39.8863,52
52,1202165728,52,116.39712,39.8863,52,52,1202165729,52,116.39697,39.88626,52
52,1202165729,52,116.39697,39.88626,52,52,1202165730,52,116.39682,39.88622,52
52,1202165730,52,116.39682,39.88622,52,52,1202165731,52,116.39667,39.88618,52
52,1202165731,52,116.39667,39.88618,52,52,1202165732,52,116.39652,39.88613,52
52,1202165732,52,116.39652,39.88613,52,52,1202165733,52,116.39637,39.88608,52
52,1202165733,52,116.39637,39.88608,52,51,1202165734,51,116.39623,39.88603,51
51,1202165734,51,116.39623,39.88603,51,51,1202165735,51,116.39608,39.88598,51
51,1202165735,51,116.39608,39.88598,51,51,1202165736,51,116.39594,39.88593,51
51,1202165736,51,116.39594,39.88593,51,51,1202165737,51,116.39579,39.88589,51
51,1202165737,51,116.39579,39.88589,51,51,1202165738,51,116.39564,39.88584,51
51,1202165738,51,116.39564,39.88584,51,51,1202165739,51,116.39549,39.8858,51
51,1202165739,51,116.39549,39.8858,51,51,1202165740,51,116.39533,39.88575,51
51,1202165740,51,116.39533,39.88575,51,51,1202165741,51,116.39518,39.88571,51
51,1202165741,51,116.39518,39.88571,51,51,1202165742,51,116.39503,39.88566,51
51,1202165742,51,116.39503,39.88566,51,51,1202165743,51,116.39488,39.88562,51
51,1202165743,51,116.39488,39.88562,51,51,1202165744,51,116.39474,39.88557,51
51,1202165744,51,116.39474,39.88557,51,51,1202165745,51,116.39459,39.88553,51
51,1202165745,51,116.39459,39.88553,51,51,1202165746,51,116.39444,39.88549,51
51,1202165746,51,116.39444,39.88549,51,51,1202165747,51,116.39431,39.88545,51
51,1202165747,51,116.39431,39.88545,51,51,1202165748,51,116.39418,39.88542,51
51,1202165748,51,116.39418,39.88542,51,51,1202165749,51,116.39406,39.88539,51
51,1202165749,51,116.39406,39.88539,51,51,1202165750,51,116.39394,39.88535,51
51,1202165750,51,116.39394,39.88535,51,51,1202165751,51,116.39382,39.88532,51
51,1202165751,51,116.39382,39.88532,51,51,1202165753,51,116.39359,39.88527,51
51,1202165753,51,116.39359,39.88527,51,51,1202165755,51,116.39336,39.88523,51
51,1202165755,51,116.39336,39.88523,51,51,1202165756,51,116.39325,39.88521,51
51,1202165756,51,116.39325,39.88521,51,51,1202165757,51,116.39314,39.8852,51
51,1202165757,51,116.39314,39.8852,51,51,1202165758,51,116.39303,39.88518,51
51,1202165758,51,116.39303,39.88518,51,51,1202165759,51,116.39293,39.88516,51
51,1202165759,51,116.39293,39.88516,51,51,1202165760,51,116.39284,39.88515,51
51,1202165760,51,116.39284,39.88515,51,51,1202165761,51,116.39276,39.88514,51
51,1202165761,51,116.39276,39.88514,51,51,1202165762,51,116.39269,39.88514,51
51,1202165762,51,116.39269,39.88514,51,51,1202165763,51,116.39263,39.88513,51
51,1202165763,51,116.39263,39.88513,51,51,1202165764,51,116.39259,39.88513,51
51,1202165764,51,116.39259,39.88513,51,51,1202165765,51,116.39255,39.88513,51
51,1202165765,51,116.39255,39.88513,51,51,1202165766,51,116.39251,39.88514,51
51,1202165766,51,116.39251,39.88514,51,51,1202165767,51,116.39248,39.88516,51
51,1202165767,51,116.39248,39.88516,51,51,1202165768,51,116.39245,39.88518,51
51,1202165768,51,116.39245,39.88518,51,51,1202165770,51,116.3924,39.88526,51
51,1202165770,51,116.3924,39.88526,51,51,1202165771,51,116.39238,39.88531,51
51,1202165771,51,116.39238,39.88531,51,51,1202165772,51,116.39238,39.88537,51
51,1202165772,51,116.39238,39.88537,51,51,1202165773,51,116.39237,39.88544,51
51,1202165773,51,116.39237,39.88544,51,51,1202165776,51,116.39237,39.88564,51
51,1202165776,51,116.39237,39.88564,51,51,1202165777,51,116.39237,39.88572,51
51,1202165777,51,116.39237,39.88572,51,51,1202165778,51,116.39236,39.8858,51
51,1202165778,51,116.39236,39.8858,51,51,1202165779,51,116.39236,39.8859,51
51,1202165779,51,116.39236,39.8859,51,51,1202165780,51,116.39236,39.88599,51
51,1202165780,51,116.39236,39.88599,51,51,1202165781,51,116.39236,39.88609,51
51,1202165781,51,116.39236,39.88609,51,51,1202165782,51,116.39236,39.88619,51
51,1202165782,51,116.39236,39.88619,51,51,1202165783,51,116.39236,39.88629,51
51,1202165783,51,116.39236,39.88629,51,51,1202165784,51,116.39236,39.8864,51
51,1202165784,51,116.39236,39.8864,51,51,1202165785,51,116.39236,39.8865,51
51,1202165785,51,116.39236,39.8865,51,51,1202165786,51,116.39235,39.88661,51
51,1202165786,51,116.39235,39.88661,51,51,1202165787,51,116.39235,39.88672,51
51,1202165787,51,116.39235,39.88672,51,51,1202165788,51,116.39235,39.88683,51
51,1202165788,51,116.39235,39.88683,51,51,1202165789,51,116.39235,39.88694,51
51,1202165789,51,116.39235,39.88694,51,51,1202165790,51,116.39235,39.88706,51
51,1202165790,51,116.39235,39.88706,51,51,1202165791,51,116.39234,39.88717,51
51,1202165791,51,116.39234,39.88717,51,51,1202165792,51,116.39234,39.88729,51
51,1202165792,51,116.39234,39.88729,51,51,1202165794,51,116.39232,39.88752,51
51,1202165794,51,116.39232,39.88752,51,51,1202165795,51,116.39232,39.88764,51
51,1202165795,51,116.39232,39.88764,51,51,1202165797,51,116.39231,39.88786,51
51,1202165797,51,116.39231,39.88786,51,51,1202165798,51,116.3923,39.88796,51
51,1202165798,51,116.3923,39.88796,51,51,1202165799,51,116.39229,39.88807,51
51,1202165799,51,116.39229,39.88807,51,51,1202165800,51,116.39229,39.88817,51
51,1202165800,51,116.39229,39.88817,51,51,1202165801,51,116.39228,39.88827,51
51,1202165801,51,116.39228,39.88827,51,51,1202165802,51,116.39228,39.88837,51
51,1202165802,51,116.39228,39.88837,51,51,1202165803,51,116.39227,39.88847,51
51,1202165803,51,116.39227,39.88847,51,51,1202165804,51,116.39227,39.88857,51
51,1202165804,51,116.39227,39.88857,51,51,1202165805,51,116.39226,39.88867,51
51,1202165805,51,116.39226,39.88867,51,51,1202165806,51,116.39226,39.88877,51
51,1202165806,51,116.39226,39.88877,51,51,1202165807,51,116.39225,39.88887,51
51,1202165807,51,116.39225,39.88887,51,51,1202165808,51,116.39224,39.88896,51
51,1202165808,51,116.39224,39.88896,51,51,1202165809,51,116.39224,39.88905,51
51,1202165809,51,116.39224,39.88905,51,51,1202165810,51,116.39224,39.88913,51
51,1202165810,51,116.39224,39.88913,51,51,1202165811,51,116.39223,39.88921,51
51,1202165811,51,116.39223,39.88921,51,51,1202165812,51,116.39223,39.88929,51
51,1202165812,51,116.39223,39.88929,51,51,1202165813,51,116.39222,39.88937,51
51,1202165813,51,116.39222,39.88937,51,51,1202165814,51,116.39221,39.88945,51
51,1202165814,51,116.39221,39.88945,51,51,1202165815,51,116.3922,39.88951,51
51,1202165815,51,116.3922,39.88951,51,51,1202165816,51,116.3922,39.88958,51
51,1202165816,51,116.3922,39.88958,51,51,1202165817,51,116.3922,39.88964,51
51,1202165817,51,116.3922,39.88964,51,51,1202165818,51,116.39222,39.8897,51
51,1202165818,51,116.39222,39.8897,51,51,1202165819,51,116.39226,39.88975,51
51,1202165819,51,116.39226,39.88975,51,51,1202165821,51,116.3924,39.88983,51
51,1202165821,51,116.3924,39.88983,51,51,1202165822,51,116.39248,39.88986,51
51,1202165822,51,116.39248,39.88986,51,51,1202165823,51,116.39258,39.88988,51
51,1202165823,51,116.39258,39.88988,51,51,1202165824,51,116.39269,39.88991,51
51,1202165824,51,116.39269,39.88991,51,51,1202165825,51,116.39281,39.88994,51
51,1202165825,51,116.39281,39.88994,51,51,1202165827,51,116.39306,39.89001,51
51,1202165827,51,116.39306,39.89001,51,51,1202165828,51,116.3932,39.89004,51
51,1202165828,51,116.3932,39.89004,51,51,1202165829,51,116.39333,39.89008,51
51,1202165829,51,116.39333,39.89008,51,51,1202165830,51,116.39346,39.89011,51
51,1202165830,51,116.39346,39.89011,51,51,1202165831,51,116.39359,39.89014,51
51,1202165831,51,116.39359,39.89014,51,51,1202165832,51,116.39372,39.89017,51
51,1202165832,51,116.39372,39.89017,51,51,1202165834,51,116.39396,39.89022,51
51,1202165834,51,116.39396,39.89022,51,51,1202165836,51,116.3942,39.89026,51
51,1202165836,51,116.3942,39.89026,51,51,1202165838,51,116.39438,39.8903,51
51,1202165838,51,116.39438,39.8903,51,51,1202165839,51,116.39445,39.89031,51
51,1202165839,51,116.39445,39.89031,51,51,1202165840,51,116.39452,39.89032,51
51,1202165840,51,116.39452,39.89032,51,51,1202165841,51,116.39456,39.89034,51
51,1202165841,51,116.39456,39.89034,51,51,1202165842,51,116.39459,39.89034,51
51,1202165842,51,116.39459,39.89034,51,51,1202165843,51,116.39461,39.89035,51
51,1202165843,51,116.39461,39.89035,51,51,1202165844,51,116.39461,39.89035,51
51,1202165844,51,116.39461,39.89035,51,51,1202165845,51,116.39461,39.89035,51
51,1202165845,51,116.39461,39.89035,51,51,1202165846,51,116.39461,39.89035,51
51,1202165846,51,116.39461,39.89035,51,51,1202165847,51,116.3946,39.89035,51
51,1202165847,51,116.3946,39.89035,51,51,1202165848,51,116.3946,39.89035,51
51,1202165848,51,116.3946,39.89035,51,51,1202165849,51,116.3946,39.89035,51
51,1202165849,51,116.3946,39.89035,51,51,1202165850,51,116.3946,39.89035,51
51,1202165850,51,116.3946,39.89035,51,51,1202165851,51,116.3946,39.89035,51
51,1202165851,51,116.3946,39.89035,51,51,1202165852,51,116.3946,39.89035,51
51,1202165852,51,116.3946,39.89035,51,51,1202165853,51,116.3946,39.89035,51
51,1202165853,51,116.3946,39.89035,51,51,1202165854,51,116.3946,39.89035,51
51,1202165854,51,116.3946,39.89035,51,51,1202165895,51,116.39478,39.89335,51
51,1202165895,51,116.39478,39.89335,51,51,1202165906,51,116.39489,39.8947,51
51,1202165906,51,116.39489,39.8947,51,51,1202165907,51,116.39489,39.89482,51
51,1202165907,51,116.39489,39.89482,51,51,1202165909,51,116.39488,39.89506,51
51,1202165909,51,116.39488,39.89506,51,51,1202165910,51,116.39487,39.89518,51
51,1202165910,51,116.39487,39.89518,51,51,1202165911,51,116.39486,39.8953,51
51,1202165911,51,116.39486,39.8953,51,51,1202165912,51,116.39484,39.89542,51
51,1202165912,51,116.39484,39.89542,51,51,1202165913,51,116.39482,39.89555,51
51,1202165913,51,116.39482,39.89555,51,51,1202165914,51,116.39479,39.89567,51
51,1202165914,51,116.39479,39.89567,51,51,1202165915,51,116.39475,39.8958,51
51,1202165915,51,116.39475,39.8958,51,51,1202165916,51,116.39471,39.89593,51
51,1202165916,51,116.39471,39.89593,51,51,1202165917,51,116.39468,39.89605,51
51,1202165917,51,116.39468,39.89605,51,51,1202165918,51,116.39463,39.89618,51
51,1202165918,51,116.39463,39.89618,51,51,1202165919,51,116.39459,39.8963,51
51,1202165919,51,116.39459,39.8963,51,51,1202165920,51,116.39455,39.89641,51
51,1202165920,51,116.39455,39.89641,51,51,1202165922,51,116.39448,39.89662,51
51,1202165922,51,116.39448,39.89662,51,51,1202165922,51,116.39448,39.89662,51
51,1202165922,51,116.39448,39.89662,51,51,1202165923,51,116.39444,39.8967,51
51,1202165923,51,116.39444,39.8967,51,51,1202165924,51,116.39442,39.89677,51
51,1202165924,51,116.39442,39.89677,51,51,1202165928,51,116.39434,39.89692,51
51,1202165928,51,116.39434,39.89692,51,51,1202165929,51,116.39432,39.89696,51
51,1202165929,51,116.39432,39.89696,51,51,1202165930,51,116.3943,39.897,51
51,1202165930,51,116.3943,39.897,51,51,1202165931,51,116.39426,39.89706,51
51,1202165931,51,116.39426,39.89706,51,51,1202165932,51,116.39422,39.89712,51
51,1202165932,51,116.39422,39.89712,51,51,1202165933,51,116.39417,39.8972,51
51,1202165933,51,116.39417,39.8972,51,51,1202165934,51,116.39411,39.89728,51
51,1202165934,51,116.39411,39.89728,51,51,1202165935,51,116.39405,39.89737,51
51,1202165935,51,116.39405,39.89737,51,51,1202165936,51,116.39398,39.89745,51
51,1202165936,51,116.39398,39.89745,51,51,1202165937,51,116.39392,39.89754,51
51,1202165937,51,116.39392,39.89754,51,51,1202165938,51,116.39386,39.89763,51
51,1202165938,51,116.39386,39.89763,51,51,1202165939,51,116.39381,39.89772,51
51,1202165939,51,116.39381,39.89772,51,51,1202165940,51,116.39376,39.89779,51
51,1202165940,51,116.39376,39.89779,51,51,1202165941,51,116.39372,39.89786,51
51,1202165941,51,116.39372,39.89786,51,51,1202165945,51,116.39359,39.89809,51
51,1202165945,51,116.39359,39.89809,51,51,1202165947,51,116.39353,39.89821,51
51,1202165947,51,116.39353,39.89821,51,51,1202165948,51,116.3935,39.89827,51
51,1202165948,51,116.3935,39.89827,51,51,1202165949,51,116.39348,39.89832,51
51,1202165949,51,116.39348,39.89832,51,51,1202165950,51,116.39347,39.89838,51
51,1202165950,51,116.39347,39.89838,51,51,1202165951,51,116.39347,39.89843,51
51,1202165951,51,116.39347,39.89843,51,51,1202165952,51,116.39347,39.89848,51
51,1202165952,51,116.39347,39.89848,51,51,1202165953,51,116.39347,39.89851,51
51,1202165953,51,116.39347,39.89851,51,51,1202165954,51,116.39347,39.89854,51
51,1202165954,51,116.39347,39.89854,51,51,1202165955,51,116.39347,39.89857,51
51,1202165955,51,116.39347,39.89857,51,51,1202165956,51,116.39348,39.89859,51
51,1202165956,51,116.39348,39.89859,51,51,1202165957,51,116.39348,39.89861,51
51,1202165957,51,116.39348,39.89861,51,51,1202165958,51,116.39348,39.89863,51
51,1202165958,51,116.39348,39.89863,51,51,1202165959,51,116.39348,39.89866,51
51,1202165959,51,116.39348,39.89866,51,51,1202165970,51,116.39346,39.89954,51
51,1202165970,51,116.39346,39.89954,51,51,1202165972,51,116.39346,39.89974,51
51,1202165972,51,116.39346,39.89974,51,51,1202165973,51,116.39345,39.89984,51
51,1202165973,51,116.39345,39.89984,51,51,1202165974,51,116.39345,39.89994,51
51,1202165974,51,116.39345,39.89994,51,51,1202165975,51,116.39344,39.90004,51
51,1202165975,51,116.39344,39.90004,51,51,1202165976,51,116.39343,39.90014,51
51,1202165976,51,116.39343,39.90014,51,51,1202165977,51,116.39343,39.90023,51
51,1202165977,51,116.39343,39.90023,51,51,1202165978,51,116.39341,39.90032,51
51,1202165978,51,116.39341,39.90032,51,51,1202165979,51,116.3934,39.90041,51
51,1202165979,51,116.3934,39.90041,51,51,1202165980,51,116.39338,39.90051,51
51,1202165980,51,116.39338,39.90051,51,51,1202165981,51,116.39337,39.90061,51
51,1202165981,51,116.39337,39.90061,51,51,1202165982,51,116.39336,39.90073,51
51,1202165982,51,116.39336,39.90073,51,51,1202165983,51,116.39336,39.90084,51
51,1202165983,51,116.39336,39.90084,51,51,1202165984,51,116.39336,39.90095,51
51,1202165984,51,116.39336,39.90095,51,51,1202165985,51,116.39336,39.90105,51
51,1202165985,51,116.39336,39.90105,51,51,1202165986,51,116.39336,39.90115,51
51,1202165986,51,116.39336,39.90115,51,51,1202165987,51,116.39337,39.90125,51
51,1202165987,51,116.39337,39.90125,51,51,1202165988,51,116.39337,39.90134,51
51,1202165988,51,116.39337,39.90134,51,51,1202165989,51,116.39338,39.90141,51
51,1202165989,51,116.39338,39.90141,51,51,1202165992,51,116.39352,39.90155,51
51,1202165992,51,116.39352,39.90155,51,51,1202165993,51,116.39359,39.90157,51
51,1202165993,51,116.39359,39.90157,51,51,1202165994,51,116.39367,39.90158,51
51,1202165994,51,116.39367,39.90158,51,51,1202165997,51,116.39391,39.90158,51
51,1202165997,51,116.39391,39.90158,51,51,1202165998,51,116.39399,39.90158,51
51,1202165998,51,116.39399,39.90158,51,51,1202165999,51,116.39408,39.90158,51
51,1202165999,51,116.39408,39.90158,51,51,1202166000,51,116.39415,39.90158,51
39,1202165796,39,116.5441,39.94914,39,39,1202166396,39,116.54411,39.94922,39
39,1202165724,39,116.54541,39.94644,39,39,1202165724,39,116.54541,39.94644,39
39,1202165724,39,116.54541,39.94644,39,39,1202166024,39,116.54541,39.94645,39
44,1202165728,44,116.40787,39.91416,44,44,1202165847,44,116.40786,39.91413,44
44,1202165847,44,116.40786,39.91413,44,44,1202166030,44,116.40786,39.91413,44
45,1202165740,45,116.47244,39.92035,45,45,1202165748,45,116.47244,39.92035,45
45,1202165748,45,116.47244,39.92035,45,45,1202166041,45,116.4725,39.92035,45
50,1202165708,50,116.33715,39.88294,50,50,1202166008,50,116.33685,39.8832,50
19,1202165850,19,116.36102,40.0345,19,19,1202166150,19,116.36111,40.03447,19
51,1202165777,51,116.34824,39.89544,51,51,1202166077,51,116.34824,39.89585,51
29,1202165730,29,116.46656,39.99982,29,29,1202165748,29,116.46656,39.99982,29
29,1202165748,29,116.46656,39.99982,29,29,1202166050,29,116.46656,39.99982,29
60,1202165834,60,116.42018,39.84887,60,60,1202166134,60,116.42018,39.84888,60
43,1202165930,43,116.35105,39.91791,43,43,1202166230,43,116.35129,39.91801,43
30,1202165830,30,116.49582,40.00874,30,30,1202166130,30,116.49589,40.00877,30
34,1202165806,34,116.31804,39.94543,34,42,1202166077,42,116.32222,39.93689,42
59,1202165724,59,116.36388,39.85911,59,59,1202165724,59,116.36388,39.85911,59
59,1202165724,59,116.36388,39.85911,59,59,1202166024,59,116.36402,39.85899,59
29,1202165875,29,116.48272,39.98871,29,29,1202165984,29,116.4835,39.97959,29
29,1202165984,29,116.4835,39.97959,29,37,1202166176,37,116.4902,39.97066,37
58,1202165761,58,116.32342,39.8458,58,58,1202166061,58,116.32342,39.84579,58
29,1202165879,29,116.4581,39.99839,29,29,1202166179,29,116.45814,39.99838,29
59,1202165747,59,116.36354,39.85707,59,59,1202166347,59,116.36372,39.85707,59
38,1202165921,38,116.52863,39.9745,38,38,1202166221,38,116.52863,39.9745,38
52,1202165804,52,116.40047,39.86788,52,60,1202166104,60,116.40046,39.86102,60
58,1202165770,58,116.32967,39.86393,58,58,1202166070,58,116.32968,39.86394,58
44,1202165796,44,116.43425,39.93448,44,44,1202166002,44,116.43399,39.93454,44
21,1202165899,21,116.49068,40.02638,21,21,1202166199,21,116.49068,40.02638,21
60,1202165946,60,116.4401,39.83908,60,60,1202166246,60,116.44018,39.83911,60
30,1202165978,30,116.50423,40.00844,30,30,1202166278,30,116.50504,40.01108,30
37,1202165709,37,116.46179,39.96035,37,29,1202166009,29,116.48373,39.9756,29
37,1202165768,37,116.46413,39.96898,37,37,1202165777,37,116.46347,39.96847,37
37,1202165777,37,116.46347,39.96847,37,22,1202166079,22,116.52137,40.01803,22
44,1202165795,44,116.44062,39.93234,44,44,1202165893,44,116.44062,39.93234,44
44,1202165893,44,116.44062,39.93234,44,44,1202166399,44,116.44062,39.93234,44
50,1202165831,50,116.31346,39.89464,50,50,1202166131,50,116.31346,39.89464,50
30,1202165939,30,116.5106,39.97515,30,30,1202166239,30,116.5106,39.97513,30
38,1202165918,38,116.4974,39.95687,38,38,1202166218,38,116.49738,39.95288,38
58,1202165800,58,116.3119,39.8571,58,58,1202166400,58,116.31191,39.8571,58
44,1202165767,44,116.4373,39.92798,44,44,1202165816,44,116.4372,39.92793,44
44,1202165816,44,116.4372,39.92793,44,44,1202166068,44,116.43746,39.92795,44
30,1202165922,30,116.51508,40.00954,30,30,1202167122,30,116.51508,40.00954,30
32,1202165889,32,116.5978,39.99743,32,32,1202166189,32,116.5978,39.99743,32
53,1202165895,53,116.44851,39.87418,53,53,1202166195,53,116.44835,39.87416,53
59,1202165908,59,116.3614,39.86431,59,59,1202166208,59,116.36152,39.86408,59
30,1202165815,30,116.50467,40.01013,30,30,1202165972,30,116.50467,40.01013,30
30,1202165972,30,116.50467,40.01013,30,30,1202166117,30,116.50467,40.01013,30
21,1202165732,21,116.48565,40.0132,21,21,1202166031,21,116.48566,40.0132,21
57,1202165802,57,116.25578,39.84853,57,57,1202166402,57,116.25578,39.84852,57
7,1202165927,7,116.55451,40.11142,7,7,1202166227,7,116.55451,40.11142,7
36,1202165977,36,116.41211,39.96868,36,36,1202166277,36,116.4121,39.96871,36
36,1202165867,36,116.41453,39.94702,36,36,1202165902,36,116.41507,39.94717,36
36,1202165902,36,116.41507,39.94717,36,36,1202166168,36,116.41385,39.94697,36
57,1202165760,57,116.29145,39.83246,57,57,1202166062,57,116.28967,39.83392,57
21,1202165736,21,116.49027,40.02781,21,21,1202166036,21,116.49025,40.02781,21
38,1202165865,38,116.49744,39.95291,38,38,1202166164,38,116.49743,39.95291,38
43,1202165861,43,116.3657,39.91942,43,43,1202166161,43,116.36551,39.91943,43
45,1202165845,45,116.46245,39.9325,45,36,1202166145,36,116.42914,39.96835,36
52,1202165792,52,116.43066,39.89045,52,52,1202166092,52,116.43094,39.89204,52
53,1202165883,53,116.47485,39.86951,53,53,1202166183,53,116.47483,39.8695,53
26,1202165984,26,116.34192,40.00763,26,26,1202166584,26,116.34191,40.00763,26
59,1202165770,59,116.36309,39.84837,59,59,1202166070,59,116.36298,39.84838,59
51,1202165901,51,116.37972,39.88284,51,51,1202166501,51,116.3796,39.88298,51
28,1202165733,28,116.43013,39.98446,28,28,1202166033,28,116.43013,39.98448,28
51,1202165906,51,116.38752,39.89226,51,51,1202166206,51,116.38752,39.89227,51
18,1202165870,18,116.3182,40.02973,18,18,1202166170,18,116.31818,40.02975,18
47,1202165747,47,116.54765,39.90346,47,47,1202166347,47,116.54765,39.90346,47
43,1202165870,43,116.36317,39.93599,43,43,1202166170,43,116.3632,39.93599,43
59,1202165762,59,116.39093,39.84267,59,59,1202166062,59,116.39093,39.84265,59
20,1202165803,20,116.4342,40.02312,20,20,1202166403,20,116.4342,40.0231,20
21,1202165839,21,116.46017,40.01244,21,21,1202166139,21,116.46017,40.01245,21
18,1202165967,18,116.34308,40.02792,18,10,1202166268,10,116.325,40.05533,10
52,1202165736,52,116.41509,39.87594,52,52,1202165804,52,116.41509,39.87594,52
52,1202165804,52,116.41509,39.87594,52,52,1202166099,52,116.41509,39.87594,52
47,1202165870,47,116.57818,39.93005,47,47,1202166169,47,116.57816,39.93006,47
53,1202165851,53,116.47115,39.88915,53,53,1202165956,53,116.47103,39.88917,53
53,1202165956,53,116.47103,39.88917,53,53,1202166153,53,116.47137,39.88924,53
30,1202165780,30,116.50686,40.0111,30,30,1202166080,30,116.50686,40.0111,30
28,1202165818,28,116.42454,39.98417,28,28,1202165988,28,116.42454,39.98417,28
28,1202165988,28,116.42454,39.98417,28,28,1202166119,28,116.42454,39.98417,28
50,1202165731,50,116.32079,39.88594,50,50,1202166031,50,116.32084,39.88576,50
50,1202165870,50,116.30841,39.88501,50,50,1202166170,50,116.30841,39.88499,50
51,1202165725,51,116.36661,39.89426,51,51,1202165725,51,116.36661,39.89426,51
51,1202165725,51,116.36661,39.89426,51,51,1202166025,51,116.36651,39.89424,51
60,1202165834,60,116.4079,39.85616,60,60,1202166134,60,116.41547,39.84109,60
42,1202165817,42,116.31971,39.93225,42,42,1202166117,42,116.31979,39.93215,42
10,1202165833,10,116.33938,40.05816,10,10,1202166133,10,116.3386,40.0587,10
42,1202165948,42,116.32293,39.92398,42,42,1202166248,42,116.32294,39.92408,42
44,1202165742,44,116.42101,39.90333,44,44,1202165791,44,116.42099,39.90332,44
44,1202165791,44,116.42099,39.90332,44,44,1202166044,44,116.421,39.90338,44
15,1202165912,15,116.5639,40.0703,15,15,1202166214,15,116.56571,40.07079,15
23,1202165756,23,116.54874,40.02649,23,23,1202165858,23,116.5602,40.03066,23
23,1202165858,23,116.5602,40.03066,23,23,1202165876,23,116.56187,40.03126,23
23,1202165876,23,116.56187,40.03126,23,23,1202165997,23,116.56198,40.03127,23
23,1202165997,23,116.56198,40.03127,23,23,1202166058,23,116.56499,40.03231,23
59,1202165726,59,116.36188,39.84501,59,59,1202165726,59,116.36188,39.84501,59
59,1202165726,59,116.36188,39.84501,59,59,1202166026,59,116.36188,39.84501,59
30,1202165818,30,116.50541,40.01027,30,30,1202165856,30,116.50541,40.01027,30
30,1202165856,30,116.50541,40.01027,30,30,1202166120,30,116.50541,40.01027,30
52,1202165820,52,116.40287,39.90005,52,52,1202165870,52,116.40287,39.90005,52
52,1202165870,52,116.40287,39.90005,52,52,1202166122,52,116.40287,39.89996,52
30,1202165896,30,116.50243,40.00752,30,30,1202166196,30,116.50241,40.00752,30
50,1202165823,50,116.30137,39.88059,50,50,1202166123,50,116.30137,39.8806,50
29,1202165713,29,116.4622,39.98206,29,29,1202166013,29,116.46232,39.98205,29
34,1202165930,34,116.31772,39.96602,34,26,1202166806,26,116.32822,39.9916,26
44,1202165756,44,116.42447,39.91847,44,44,1202166056,44,116.42472,39.91836,44
61,1202165873,61,116.45534,39.85384,61,61,1202166173,61,116.45534,39.85384,61
19,1202165903,19,116.35988,40.03037,19,19,1202166503,19,116.35991,40.03031,19
60,1202165886,60,116.43085,39.86258,60,60,1202166486,60,116.43087,39.86258,60
18,1202165738,18,116.34073,40.03187,18,18,1202166040,18,116.34071,40.03192,18
21,1202165823,21,116.4897,40.02529,21,21,1202166123,21,116.48967,40.0253,21
30,1202165950,30,116.49777,39.99503,30,30,1202166250,30,116.49776,39.99503,30
38,1202165856,38,116.49632,39.96602,38,38,1202166156,38,116.49628,39.96596,38
52,1202165921,52,116.42694,39.89381,52,52,1202166221,52,116.42695,39.89383,52
30,1202165793,30,116.49721,39.99512,30,30,1202166093,30,116.49721,39.99511,30
18,1202165981,18,116.34632,40.04471,18,18,1202166283,18,116.34636,40.04469,18
35,1202165881,35,116.34888,39.94146,35,15,1202167381,15,116.58659,40.07841,15
54,1202165825,54,116.51269,39.89057,54,54,1202166125,54,116.51269,39.89057,54
35,1202165922,35,116.36598,39.96681,35,35,1202166223,35,116.37042,39.96439,35
44,1202165983,44,116.43524,39.9164,44,44,1202166283,44,116.43565,39.90489,44
21,1202165954,21,116.49326,40.01176,21,21,1202166554,21,116.49328,40.01178,21
30,1202165805,30,116.50433,40.01007,30,30,1202166107,30,116.50442,40.01005,30
12,1202165754,12,116.40096,40.06924,12,12,1202166054,12,116.40134,40.06939,12
30,1202165706,30,116.49391,40.00901,30,30,1202166006,30,116.49394,40.00905,30
44,1202165712,44,116.42875,39.93403,44,44,1202166312,44,116.42932,39.9341,44
49,1202165755,49,116.2743,39.88742,49,49,1202166057,49,116.27435,39.88739,49
35,1202165735,35,116.38893,39.94326,35,35,1202165842,35,116.38896,39.94329,35
35,1202165842,35,116.38896,39.94329,35,35,1202166037,35,116.38892,39.94332,35
44,1202165824,44,116.43592,39.92224,44,44,1202165833,44,116.43592,39.92224,44
