34,1202144648,34,116.30427,39.94142,34,33,1202144948,33,116.29358,39.94478,33
29,1202144680,29,116.48177,39.98656,29,29,1202144686,29,116.48295,39.98762,29
29,1202144686,29,116.48295,39.98762,29,30,1202144770,30,116.50072,40.00371,30
15,1202144630,15,116.56676,40.07091,15,15,1202145233,15,116.56676,40.07091,15
44,1202144450,44,116.42792,39.92677,44,44,1202144485,44,116.42784,39.92273,44
44,1202144485,44,116.42784,39.92273,44,44,1202144752,44,116.43976,39.9218,44
42,1202144669,42,116.3358,39.92694,42,42,1202144969,42,116.33582,39.92694,42
43,1202144665,43,116.38715,39.93217,43,43,1202144834,43,116.38704,39.93216,43
21,1202144438,21,116.49029,40.02774,21,21,1202144738,21,116.49026,40.02787,21
15,1202144566,15,116.56629,40.07133,15,15,1202144866,15,116.57472,40.06305,15
43,1202144562,43,116.36574,39.91944,43,43,1202144562,43,116.36574,39.91944,43
43,1202144562,43,116.36574,39.91944,43,43,1202144862,43,116.36574,39.91944,43
42,1202144506,42,116.30078,39.92291,42,41,1202144806,41,116.2662,39.92308,41
52,1202144493,52,116.43095,39.89196,52,52,1202144793,52,116.43093,39.89196,52
44,1202144452,44,116.44308,39.90469,44,44,1202144499,44,116.44307,39.90482,44
44,1202144499,44,116.44307,39.90482,44,44,1202144754,44,116.44343,39.90523,44
15,1202144444,15,116.582,40.06627,15,15,1202145241,15,116.58175,40.06772,15
52,1202144584,52,116.43446,39.90112,52,45,1202145184,45,116.45516,39.90253,45
30,1202144695,30,116.49438,39.99971,30,30,1202144995,30,116.50971,40.00844,30
59,1202144471,59,116.36315,39.84831,59,59,1202144771,59,116.36312,39.84828,59
52,1202144424,52,116.41292,39.89994,52,44,1202144724,44,116.40537,39.90751,44
45,1202144574,45,116.45831,39.90642,45,52,1202145356,52,116.41953,39.89593,52
51,1202144602,51,116.35648,39.8949,51,51,1202144831,51,116.35408,39.89806,51
51,1202144602,51,116.37972,39.8828,51,51,1202144902,51,116.37973,39.88279,51
49,1202144577,49,116.28957,39.879,49,57,1202144809,57,116.2809,39.86573,57
37,1202144504,37,116.49097,39.97065,37,37,1202144550,37,116.48407,39.97095,37
37,1202144550,37,116.48407,39.97095,37,37,1202144550,37,116.48407,39.97095,37
37,1202144550,37,116.48407,39.97095,37,37,1202144805,37,116.48797,39.97061,37
28,1202144434,28,116.42339,39.98726,28,28,1202144734,28,116.43012,39.98442,28
59,1202144606,59,116.37801,39.83266,59,59,1202172340,59,116.37809,39.83265,59
50,1202144418,50,116.33602,39.89105,50,50,1202144718,50,116.33603,39.89104,50
43,1202144651,43,116.35031,39.91912,43,35,1202144951,35,116.38111,39.94754,35
52,1202144597,52,116.42763,39.86724,52,60,1202144897,60,116.42127,39.85737,60
47,1202144449,47,116.54766,39.9034,47,47,1202144749,47,116.54766,39.9034,47
59,1202144693,59,116.35552,39.85297,59,59,1202144993,59,116.35543,39.85314,59
43,1202144658,43,116.35274,39.93377,43,43,1202145258,43,116.35304,39.93343,43
43,1202144572,43,116.36332,39.93586,43,43,1202144872,43,116.36332,39.93587,43
51,1202144636,51,116.35578,39.8864,51,51,1202145240,51,116.35574,39.88636,51
20,1202144504,20,116.43425,40.02305,20,20,1202144804,20,116.43425,40.02305,20
26,1202144675,26,116.32739,39.97651,26,34,1202145279,34,116.34254,39.94328,34
21,1202144542,21,116.4603,40.01205,21,21,1202144842,21,116.46029,40.01205,21
42,1202144677,42,116.34363,39.92224,42,42,1202144977,42,116.31895,39.92222,42
37,1202144565,37,116.48465,39.96198,37,37,1202144843,37,116.4708,39.95299,37
27,1202144655,27,116.35941,39.99228,27,27,1202144955,27,116.35963,39.99227,27
35,1202144595,35,116.39099,39.94746,35,35,1202144602,35,116.3921,39.94749,35
35,1202144602,35,116.3921,39.94749,35,36,1202144896,36,116.43253,39.93976,36
50,1202144568,50,116.30055,39.88059,50,50,1202144958,50,116.33379,39.88835,50
45,1202144642,45,116.45547,39.93326,45,45,1202144794,45,116.45393,39.91325,45
44,1202144540,44,116.43996,39.92235,44,44,1202144540,44,116.43996,39.92235,44
44,1202144540,44,116.43996,39.92235,44,44,1202144540,44,116.43996,39.92235,44
44,1202144540,44,116.43996,39.92235,44,44,1202144673,44,116.43922,39.92712,44
44,1202144673,44,116.43922,39.92712,44,44,1202144842,44,116.43762,39.92586,44
47,1202144500,47,116.5828,39.92551,47,47,1202144782,47,116.5828,39.92551,47
37,1202144495,37,116.44673,39.95689,37,36,1202144668,36,116.44377,39.94636,36
36,1202144668,36,116.44377,39.94636,36,44,1202144970,44,116.44333,39.93228,44
38,1202144628,38,116.52252,39.9575,38,38,1202144815,38,116.526,39.96032,38
50,1202144432,50,116.33587,39.89018,50,50,1202144432,50,116.33587,39.89018,50
50,1202144432,50,116.33587,39.89018,50,50,1202144732,50,116.33595,39.89037,50
43,1202144636,43,116.38818,39.92198,43,43,1202144936,43,116.36766,39.90913,43
50,1202144492,50,116.34328,39.87492,50,43,1202144793,43,116.35022,39.92022,43
51,1202144688,51,116.36798,39.87444,51,51,1202144988,51,116.36584,39.87437,51
51,1202144426,51,116.36663,39.89417,51,51,1202144726,51,116.3666,39.89416,51
51,1202144535,51,116.39346,39.88987,51,51,1202144535,51,116.39346,39.88987,51
51,1202144535,51,116.39346,39.88987,51,51,1202144835,51,116.39346,39.88984,51
15,1202144400,15,116.56652,40.07111,15,15,1202144544,15,116.56655,40.07109,15
15,1202144544,15,116.56655,40.07109,15,15,1202144544,15,116.56655,40.07109,15
15,1202144544,15,116.56655,40.07109,15,15,1202144663,15,116.56658,40.0711,15
15,1202144663,15,116.56658,40.0711,15,15,1202144700,15,116.56656,40.07107,15
50,1202144446,50,116.31347,39.89553,50,50,1202144455,50,116.31383,39.89548,50
50,1202144455,50,116.31383,39.89548,50,59,1202144880,59,116.35533,39.86505,59
33,1202144677,33,116.29629,39.96357,33,34,1202144854,34,116.29892,39.95547,34
10,1202144534,10,116.32666,40.06466,10,10,1202144834,10,116.33938,40.05788,10
28,1202144643,28,116.39813,40.00392,28,28,1202144944,28,116.39813,40.00392,28
42,1202144649,42,116.32303,39.92419,42,42,1202144949,42,116.32297,39.92413,42
35,1202144408,35,116.39303,39.96747,35,35,1202144605,35,116.36846,39.96688,35
35,1202144605,35,116.36846,39.96688,35,35,1202144710,35,116.36268,39.9667,35
37,1202144421,37,116.49174,39.96289,37,38,1202144681,38,116.49704,39.97023,38
38,1202144681,38,116.49704,39.97023,38,37,1202145024,37,116.47983,39.95601,37
44,1202144504,44,116.41162,39.91325,44,44,1202144570,44,116.40988,39.9092,44
44,1202144570,44,116.40988,39.9092,44,44,1202144805,44,116.40051,39.91321,44
45,1202144662,45,116.46655,39.91481,45,45,1202144961,45,116.44689,39.92026,45
60,1202144451,60,116.40811,39.85239,60,60,1202144642,60,116.40802,39.85537,60
60,1202144642,60,116.40802,39.85537,60,60,1202144753,60,116.40773,39.86023,60
61,1202144508,61,116.44647,39.86005,61,59,1202144808,59,116.3864,39.85566,59
37,1202144687,37,116.44524,39.94856,37,36,1202144699,36,116.44439,39.94851,36
36,1202144699,36,116.44439,39.94851,36,36,1202145001,36,116.41818,39.94825,36
29,1202144594,29,116.46837,39.97555,29,29,1202144666,29,116.46844,39.98124,29
29,1202144666,29,116.46844,39.98124,29,29,1202144895,29,116.46124,39.99596,29
26,1202144569,26,116.30132,39.98368,26,26,1202144646,26,116.31037,39.98153,26
26,1202144646,26,116.31037,39.98153,26,26,1202144694,26,116.31045,39.97963,26
26,1202144694,26,116.31045,39.97963,26,34,1202144773,34,116.31128,39.97497,34
36,1202144568,36,116.40109,39.96699,36,36,1202144674,36,116.4037,39.96722,36
36,1202144674,36,116.4037,39.96722,36,36,1202144869,36,116.40383,39.96715,36
44,1202144420,44,116.43487,39.91593,44,44,1202144540,44,116.44366,39.91633,44
44,1202144540,44,116.44366,39.91633,44,44,1202144540,44,116.44366,39.91633,44
44,1202144540,44,116.44366,39.91633,44,44,1202144600,44,116.4443,39.92019,44
44,1202144600,44,116.4443,39.92019,44,45,1202144660,45,116.44839,39.92147,45
45,1202144660,45,116.44839,39.92147,45,45,1202144721,45,116.45497,39.92203,45
44,1202144459,44,116.43479,39.92227,44,44,1202144761,44,116.43477,39.92218,44
34,1202144597,34,116.31435,39.9682,34,34,1202144899,34,116.34686,39.96495,34
18,1202144401,18,116.3446,40.03262,18,18,1202144440,18,116.34519,40.03329,18
18,1202144440,18,116.34519,40.03329,18,18,1202144703,18,116.34641,40.02882,18
27,1202144456,27,116.37482,39.98913,27,27,1202144758,27,116.36706,39.99635,27
42,1202144449,42,116.30498,39.90761,42,42,1202144548,42,116.30498,39.90761,42
42,1202144548,42,116.30498,39.90761,42,42,1202144751,42,116.30483,39.9076,42
50,1202144437,50,116.31546,39.89204,50,50,1202144640,50,116.31184,39.88664,50
50,1202144640,50,116.31184,39.88664,50,50,1202144952,50,116.30968,39.86678,50
30,1202144597,30,116.50246,40.00753,30,30,1202144897,30,116.50246,40.00753,30
19,1202144663,19,116.36121,40.03435,19,19,1202144963,19,116.3612,40.03435,19
37,1202144466,37,116.46373,39.96251,37,37,1202144766,37,116.44922,39.94585,37
36,1202144553,36,116.43286,39.93944,36,36,1202144553,36,116.43286,39.93944,36
36,1202144553,36,116.43286,39.93944,36,36,1202144553,36,116.43286,39.93944,36
36,1202144553,36,116.43286,39.93944,36,36,1202144553,36,116.43286,39.93944,36
36,1202144553,36,116.43286,39.93944,36,36,1202144855,36,116.41599,39.93954,36
59,1202144536,59,116.39419,39.85573,59,60,1202144836,60,116.39854,39.85601,60
42,1202144436,42,116.30391,39.91153,42,42,1202144499,42,116.30331,39.90486,42
42,1202144499,42,116.30331,39.90486,42,50,1202144526,50,116.30391,39.90226,50
50,1202144526,50,116.30391,39.90226,50,50,1202144557,50,116.30394,39.89847,50
50,1202144557,50,116.30394,39.89847,50,50,1202144678,50,116.30398,39.88762,50
50,1202144678,50,116.30398,39.88762,50,50,1202144738,50,116.30205,39.88261,50
36,1202144676,36,116.44078,39.96446,36,37,1202145279,37,116.4511,39.95945,37
34,1202144525,34,116.34125,39.95271,34,35,1202144825,35,116.34892,39.94124,35
29,1202144494,29,116.46701,39.99985,29,29,1202144506,29,116.46864,40.00057,29
29,1202144506,29,116.46864,40.00057,29,29,1202144796,29,116.47168,39.98689,29
57,1202144600,57,116.27679,39.86049,57,57,1202145045,57,116.28749,39.83574,57
44,1202144458,44,116.42517,39.91879,44,44,1202144758,44,116.42507,39.91817,44
53,1202144401,53,116.44982,39.88256,53,52,1202144683,52,116.43299,39.89532,52
52,1202144683,52,116.43299,39.89532,52,52,1202144703,52,116.433,39.89616,52
53,1202144575,53,116.4551,39.867,53,61,1202144875,61,116.45262,39.86465,61
19,1202144605,19,116.35989,40.03031,19,19,1202144905,19,116.35991,40.03032,19
44,1202144517,44,116.435,39.912,44,45,1202144817,45,116.45486,39.90286,45
15,1202144563,15,116.5667,40.0705,15,15,1202144563,15,116.5667,40.0705,15
15,1202144563,15,116.5667,40.0705,15,15,1202144864,15,116.56669,40.07052,15
51,1202144671,51,116.35757,39.86766,51,60,1202145402,60,116.42969,39.85736,60
60,1202144435,60,116.42583,39.85696,60,53,1202144737,53,116.46144,39.86661,53
52,1202144622,52,116.42695,39.89378,52,52,1202144922,52,116.42696,39.89377,52
50,1202144595,50,116.32578,39.86693,50,50,1202144751,50,116.30958,39.86665,50
52,1202144655,52,116.41186,39.89775,52,52,1202144955,52,116.41226,39.89617,52
34,1202144575,34,116.34715,39.96009,34,34,1202144585,34,116.34724,39.95899,34
34,1202144585,34,116.34724,39.95899,34,43,1202144877,43,116.34939,39.93137,43
36,1202144495,36,116.43826,39.94817,36,29,1202144795,29,116.48357,39.98242,29
43,1202144470,43,116.37944,39.93183,43,43,1202144675,43,116.35014,39.93101,43
43,1202144675,43,116.35014,39.93101,43,43,1202144772,43,116.34996,39.92205,43
29,1202144527,29,116.4651,39.98155,29,37,1202144827,37,116.47336,39.97498,37
42,1202144423,42,116.32258,39.93706,42,42,1202144725,42,116.32418,39.93739,42
37,1202144465,37,116.46303,39.9421,37,36,1202144765,36,116.44397,39.9463,36
15,1202144491,15,116.56264,40.06802,15,15,1202144791,15,116.58101,40.06231,15
30,1202144670,30,116.50455,40.01004,30,30,1202145274,30,116.50442,40.00999,30
12,1202144455,12,116.40083,40.06941,12,12,1202144755,12,116.40085,40.06939,12
30,1202144407,30,116.49396,40.00899,30,30,1202144707,30,116.49399,40.00899,30
44,1202144413,44,116.42919,39.9341,44,44,1202144713,44,116.42922,39.9341,44
50,1202144466,50,116.33958,39.86702,50,50,1202145070,50,116.33642,39.89599,50
49,1202144620,49,116.27437,39.88729,49,49,1202144922,49,116.27432,39.88737,49
42,1202144417,42,116.3099,39.93854,42,43,1202144710,43,116.34902,39.93807,43
28,1202144401,28,116.40107,39.99069,28,27,1202144701,27,116.35713,39.9859,27
44,1202144510,44,116.44085,39.93212,44,44,1202144818,44,116.44138,39.93227,44
49,1202144665,49,116.27036,39.87536,49,49,1202144965,49,116.27036,39.87537,49
33,1202144585,33,116.26832,39.9389,33,41,1202145188,41,116.2825,39.92849,41
35,1202144577,35,116.36242,39.96678,35,34,1202144877,34,116.32653,39.96642,34
15,1202144567,15,116.55939,40.0521,15,15,1202144867,15,116.5594,40.0521,15
36,1202144401,36,116.401,39.97119,36,36,1202144452,36,116.4011,39.97063,36
36,1202144452,36,116.4011,39.97063,36,35,1202144703,35,116.36768,39.96682,35
43,1202144588,43,116.35253,39.90993,43,43,1202145188,43,116.35267,39.91022,43
35,1202144657,35,116.35688,39.95662,35,34,1202144958,34,116.34626,39.93916,34
46,1202144502,46,116.54088,39.91281,46,46,1202144502,46,116.54088,39.91281,46
46,1202144502,46,116.54088,39.91281,46,46,1202144502,46,116.54088,39.91281,46
46,1202144502,46,116.54088,39.91281,46,46,1202144502,46,116.54088,39.91281,46
46,1202144502,46,116.54088,39.91281,46,46,1202144502,46,116.54088,39.91281,46
46,1202144502,46,116.54088,39.91281,46,46,1202144502,46,116.54088,39.91281,46
46,1202144502,46,116.54088,39.91281,46,46,1202144502,46,116.54088,39.91281,46
46,1202144502,46,116.54088,39.91281,46,46,1202144502,46,116.54088,39.91281,46
46,1202144502,46,116.54088,39.91281,46,46,1202144502,46,116.54088,39.91281,46
46,1202144502,46,116.54088,39.91281,46,46,1202144502,46,116.54088,39.91281,46
46,1202144502,46,116.54088,39.91281,46,46,1202144502,46,116.54088,39.91281,46
46,1202144502,46,116.54088,39.91281,46,46,1202144502,46,116.54088,39.91281,46
46,1202144502,46,116.54088,39.91281,46,46,1202144502,46,116.54088,39.91281,46
46,1202144502,46,116.54088,39.91281,46,46,1202144502,46,116.54088,39.91281,46
46,1202144502,46,116.54088,39.91281,46,46,1202144502,46,116.54088,39.91281,46
46,1202144502,46,116.54088,39.91281,46,46,1202144502,46,116.54088,39.91281,46
46,1202144502,46,116.54088,39.91281,46,46,1202144502,46,116.54088,39.91281,46
46,1202144502,46,116.54088,39.91281,46,46,1202144502,46,116.54088,39.91281,46
46,1202144502,46,116.54088,39.91281,46,46,1202144502,46,116.54088,39.91281,46
46,1202144502,46,116.54088,39.91281,46,46,1202144502,46,116.54088,39.91281,46
46,1202144502,46,116.54088,39.91281,46,46,1202144502,46,116.54088,39.91281,46
46,1202144502,46,116.54088,39.91281,46,46,1202144502,46,116.54088,39.91281,46
46,1202144502,46,116.54088,39.91281,46,46,1202144502,46,116.54088,39.91281,46
46,1202144502,46,116.54088,39.91281,46,46,1202185559,46,116.54069,39.91283,46
62,1202144409,62,116.5036,39.86273,62,62,1202144409,62,116.5036,39.86273,62
62,1202144409,62,116.5036,39.86273,62,62,1202144739,62,116.50354,39.8627,62
52,1202144629,52,116.43178,39.88787,52,52,1202144929,52,116.43179,39.88788,52
36,1202144578,36,116.4289,39.96845,36,36,1202144645,36,116.4189,39.96816,36
36,1202144645,36,116.4189,39.96816,36,36,1202144880,36,116.41158,39.96835,36
34,1202144575,34,116.34543,39.93896,34,34,1202144682,34,116.33934,39.94016,34
34,1202144682,34,116.33934,39.94016,34,42,1202144983,42,116.32738,39.93669,42
60,1202144476,60,116.41226,39.85594,60,60,1202144776,60,116.40874,39.84121,60
27,1202144475,27,116.36103,39.99246,27,27,1202144477,27,116.36082,39.99245,27
27,1202144477,27,116.36082,39.99245,27,27,1202144777,27,116.35978,39.99242,27
59,1202144504,59,116.38034,39.85825,59,59,1202144566,59,116.38042,39.85666,59
59,1202144566,59,116.38042,39.85666,59,51,1202144866,51,116.38147,39.87538,51
60,1202144602,60,116.42254,39.85939,60,60,1202144902,60,116.42259,39.85947,60
53,1202144631,53,116.4612,39.86837,53,53,1202145231,53,116.4613,39.86834,53
11,1202144635,11,116.37248,40.06589,11,11,1202144935,11,116.37248,40.06589,11
36,1202144567,36,116.43935,39.96037,36,36,1202144612,36,116.43897,39.96001,36
36,1202144612,36,116.43897,39.96001,36,36,1202144868,36,116.44037,39.96108,36
36,1202144481,36,116.4302,39.93916,36,44,1202144569,44,116.43018,39.93626,44
44,1202144569,44,116.43018,39.93626,44,36,1202145172,36,116.43269,39.94131,36
19,1202144504,19,116.35255,40.02958,19,18,1202144864,18,116.34588,40.01307,18
51,1202144536,51,116.3925,39.87928,51,51,1202144602,51,116.39236,39.87183,51
51,1202144602,51,116.39236,39.87183,51,60,1202144837,60,116.4002,39.8441,60
35,1202144406,35,116.38007,39.96683,35,36,1202144661,36,116.40141,39.95759,36
36,1202144661,36,116.40141,39.95759,36,36,1202144962,36,116.4054,39.94583,36
15,1202144596,15,116.56704,40.07086,15,15,1202144897,15,116.567,40.07092,15
33,1202144599,33,116.27589,39.95821,33,33,1202144789,33,116.28525,39.95963,33
44,1202144491,44,116.4173,39.90686,44,44,1202144507,44,116.41985,39.90693,44
44,1202144507,44,116.41985,39.90693,44,45,1202144793,45,116.46301,39.90692,45
59,1202144565,59,116.38701,39.86242,59,59,1202144615,59,116.38738,39.86249,59
59,1202144615,59,116.38738,39.86249,59,59,1202144677,59,116.38148,39.86223,59
59,1202144677,59,116.38148,39.86223,59,59,1202144738,59,116.38364,39.86388,59
50,1202144491,50,116.33014,39.88616,50,50,1202145034,50,116.34394,39.88644,50
46,1202144600,46,116.51287,39.92188,46,47,1202144900,47,116.54774,39.92227,47
35,1202144532,35,116.39507,39.94759,35,44,1202144832,44,116.42842,39.92014,44
60,1202144472,60,116.39911,39.85992,60,60,1202144472,60,116.39911,39.85992,60
60,1202144472,60,116.39911,39.85992,60,60,1202144472,60,116.39911,39.85992,60
60,1202144472,60,116.39911,39.85992,60,51,1202144655,51,116.39402,39.87606,51
51,1202144655,51,116.39402,39.87606,51,51,1202144773,51,116.38926,39.881,51
59,1202144405,59,116.38136,39.85303,59,59,1202144435,59,116.38135,39.85302,59
59,1202144435,59,116.38135,39.85302,59,59,1202144465,59,116.38135,39.85301,59
59,1202144465,59,116.38135,39.85301,59,59,1202144495,59,116.38134,39.85302,59
59,1202144495,59,116.38134,39.85302,59,59,1202144525,59,116.38134,39.85301,59
59,1202144525,59,116.38134,39.85301,59,59,1202144555,59,116.38133,39.853,59
59,1202144555,59,116.38133,39.853,59,59,1202144555,59,116.38133,39.853,59
59,1202144555,59,116.38133,39.853,59,59,1202144585,59,116.38133,39.85301,59
59,1202144585,59,116.38133,39.85301,59,59,1202144615,59,116.38131,39.85309,59
59,1202144615,59,116.38131,39.85309,59,59,1202144645,59,116.38133,39.85311,59
59,1202144645,59,116.38133,39.85311,59,59,1202144675,59,116.38135,39.85309,59
59,1202144675,59,116.38135,39.85309,59,59,1202144705,59,116.38136,39.85305,59
34,1202144615,34,116.33714,39.96089,34,34,1202144959,34,116.33211,39.95662,34
49,1202144579,49,116.25724,39.89567,49,49,1202144769,49,116.298,39.8957,49
41,1202144518,41,116.29002,39.91093,41,41,1202144818,41,116.29006,39.91089,41
44,1202144646,44,116.422,39.92308,44,44,1202144948,44,116.41123,39.92335,44
41,1202144439,41,116.28667,39.90615,41,41,1202144468,41,116.2888,39.90618,41
41,1202144468,41,116.2888,39.90618,41,42,1202144579,42,116.31048,39.90607,42
42,1202144579,42,116.31048,39.90607,42,42,1202144651,42,116.31465,39.90603,42
42,1202144651,42,116.31465,39.90603,42,42,1202144710,42,116.31688,39.90597,42
60,1202144417,60,116.44206,39.85737,60,60,1202144719,60,116.4327,39.85356,60
27,1202144401,27,116.35747,39.98433,27,27,1202144701,27,116.35747,39.98434,27
46,1202144525,46,116.51566,39.91398,46,46,1202144596,46,116.51529,39.91552,46
46,1202144596,46,116.51529,39.91552,46,46,1202144717,46,116.50972,39.91523,46
52,1202144473,52,116.42627,39.89183,52,52,1202144773,52,116.42629,39.89775,52
52,1202144509,52,116.43899,39.89224,52,53,1202144617,53,116.45414,39.89194,53
53,1202144617,53,116.45414,39.89194,53,53,1202144811,53,116.46044,39.883,53
50,1202144484,50,116.30394,39.89033,50,49,1202144786,49,116.29401,39.87951,49
35,1202144482,35,116.36439,39.96693,35,35,1202144782,35,116.35132,39.97219,35
41,1202144525,41,116.29373,39.91998,41,41,1202144825,41,116.29371,39.91991,41
53,1202144449,53,116.47558,39.86648,53,53,1202144522,53,116.47134,39.86963,53
53,1202144522,53,116.47134,39.86963,53,61,1202144751,61,116.48164,39.86544,61
50,1202144655,50,116.31505,39.8856,50,50,1202144959,50,116.31507,39.8856,50
25,1202144543,25,116.29855,39.98961,25,26,1202144606,26,116.29914,39.98586,26
26,1202144606,26,116.29914,39.98586,26,25,1202144907,25,116.29385,39.98301,25
53,1202144675,53,116.46362,39.87575,53,53,1202144975,53,116.46362,39.87575,53
26,1202144667,26,116.34534,39.98756,26,35,1202145775,35,116.37107,39.94723,35
60,1202144564,60,116.40846,39.8461,60,60,1202144655,60,116.4081,39.85396,60
60,1202144655,60,116.4081,39.85396,60,60,1202144705,60,116.40805,39.85502,60
46,1202144597,46,116.52129,39.91586,46,46,1202144629,46,116.52423,39.91569,46
46,1202144629,46,116.52423,39.91569,46,47,1202144899,47,116.54466,39.91477,47
60,1202144659,60,116.42529,39.83879,60,60,1202144735,60,116.42529,39.83879,60
53,1202144512,53,116.47152,39.89942,53,53,1202144814,53,116.47508,39.87883,53
57,1202144419,57,116.28736,39.85412,57,57,1202144452,57,116.28788,39.85521,57
57,1202144452,57,116.28788,39.85521,57,50,1202145138,50,116.33662,39.90164,50
27,1202144656,27,116.35234,40.0084,27,27,1202144956,27,116.3524,40.00841,27
51,1202144662,51,116.37803,39.89887,51,43,1202144696,43,116.3778,39.90254,43
43,1202144696,43,116.3778,39.90254,43,43,1202144963,43,116.37555,39.92106,43
28,1202144501,28,116.40122,39.99444,28,28,1202144690,28,116.40122,39.99444,28
28,1202144690,28,116.40122,39.99444,28,28,1202144803,28,116.40122,39.99444,28
15,1202144537,15,116.56473,40.07212,15,15,1202144607,15,116.56473,40.07212,15
15,1202144607,15,116.56473,40.07212,15,15,1202144839,15,116.56473,40.07212,15
55,1202144621,55,116.56808,39.90248,55,55,1202144922,55,116.56806,39.90249,55
52,1202144402,52,116.40281,39.86861,52,52,1202144702,52,116.40269,39.86888,52
50,1202144665,50,116.3403,39.88972,50,50,1202144965,50,116.34032,39.88969,50
34,1202144643,34,116.31338,39.96961,34,34,1202144943,34,116.31864,39.94365,34
50,1202144466,50,116.30384,39.89696,50,50,1202144767,50,116.2992,39.88131,50
29,1202144541,29,116.49116,40.00344,29,29,1202144541,29,116.49116,40.00344,29
29,1202144541,29,116.49116,40.00344,29,29,1202144841,29,116.49117,40.00347,29
52,1202144569,52,116.41244,39.89173,52,52,1202144603,52,116.41273,39.89246,52
52,1202144603,52,116.41273,39.89246,52,44,1202144858,44,116.41166,39.90927,44
27,1202144690,27,116.38031,39.97975,27,27,1202144990,27,116.38025,39.97961,27
30,1202144663,30,116.50475,40.01017,30,30,1202145263,30,116.50474,40.01017,30
41,1202144563,41,116.25681,39.93035,41,41,1202144563,41,116.25681,39.93035,41
41,1202144563,41,116.25681,39.93035,41,41,1202144863,41,116.25677,39.93036,41
44,1202144538,44,116.43067,39.92843,44,36,1202145908,36,116.42044,39.96777,36
27,1202144682,27,116.35685,39.9861,27,34,1202144982,34,116.3471,39.96115,34
35,1202144444,35,116.35373,39.94334,35,35,1202144616,35,116.3903,39.94756,35
35,1202144616,35,116.3903,39.94756,35,36,1202144746,36,116.41964,39.94817,36
60,1202144655,60,116.39676,39.83232,60,60,1202144959,60,116.39691,39.83215,60
44,1202144628,44,116.42833,39.9316,44,44,1202144832,44,116.44377,39.93232,44
44,1202144459,44,116.43004,39.93209,44,44,1202144759,44,116.43685,39.93231,44
43,1202144550,43,116.36908,39.90957,43,43,1202144550,43,116.36908,39.90957,43
43,1202144550,43,116.36908,39.90957,43,43,1202144617,43,116.37158,39.91189,43
43,1202144617,43,116.37158,39.91189,43,43,1202144852,43,116.37526,39.92645,43
49,1202144639,49,116.27318,39.88774,49,49,1202144941,49,116.27314,39.88747,49
17,1202144689,17,116.28616,40.03299,17,17,1202144989,17,116.28618,40.03295,17
37,1202144616,37,116.44667,39.9512,37,37,1202144849,37,116.44667,39.9512,37
56,1202144683,56,116.62376,39.88154,56,56,1202145286,56,116.62378,39.88157,56
42,1202144667,42,116.32547,39.90633,42,41,1202144967,41,116.27795,39.90637,41
42,1202144584,42,116.33717,39.90591,42,42,1202144665,42,116.3439,39.90396,42
42,1202144665,42,116.3439,39.90396,42,43,1202144884,43,116.35309,39.91063,43
22,1202144684,22,116.51586,40.01137,22,22,1202144914,22,116.51086,40.01148,22
44,1202144413,44,116.42063,39.904,44,52,1202144714,52,116.41349,39.90002,52
36,1202144533,36,116.42939,39.96727,36,36,1202144833,36,116.42895,39.96715,36
44,1202144599,44,116.41697,39.91142,44,44,1202144899,44,116.41698,39.91142,44
44,1202144467,44,116.42291,39.92305,44,44,1202144769,44,116.40252,39.93517,44
45,1202144658,45,116.45553,39.90389,45,60,1202144960,60,116.43705,39.85754,60
27,1202144650,27,116.36877,39.97914,27,35,1202144946,35,116.36956,39.96785,35
42,1202144563,42,116.30443,39.91262,42,42,1202144563,42,116.30443,39.91262,42
42,1202144563,42,116.30443,39.91262,42,42,1202145504,42,116.30447,39.91264,42
44,1202144639,44,116.41922,39.90346,44,44,1202144686,44,116.42208,39.90361,44
44,1202144686,44,116.42208,39.90361,44,52,1202144940,52,116.4215,39.89926,52
10,1202144414,10,116.31006,40.07492,10,10,1202144714,10,116.31006,40.07493,10
45,1202144691,45,116.4552,39.93716,45,45,1202144993,45,116.4552,39.93716,45
26,1202144586,26,116.29977,39.98087,26,25,1202144888,25,116.28838,39.99584,25
38,1202144687,38,116.50166,39.95597,38,38,1202144987,38,116.50169,39.95596,38
46,1202144492,46,116.51122,39.93082,46,46,1202144794,46,116.49595,39.92868,46
60,1202144617,60,116.42462,39.85731,60,52,1202144917,52,116.4147,39.88052,52
38,1202144658,38,116.50543,39.95198,38,38,1202144958,38,116.50544,39.95194,38
42,1202144454,42,116.31955,39.92895,42,42,1202144900,42,116.3428,39.91271,42
56,1202144660,56,116.63941,39.88005,56,56,1202144960,56,116.6394,39.88005,56
42,1202144570,42,116.31352,39.93045,42,42,1202144870,42,116.31332,39.93072,42
45,1202144490,45,116.47205,39.91361,45,45,1202144536,45,116.47534,39.91403,45
45,1202144536,45,116.47534,39.91403,45,46,1202144829,46,116.49676,39.91474,46
44,1202144602,44,116.42149,39.90339,44,44,1202144904,44,116.4216,39.90341,44
21,1202144662,21,116.48738,40.01354,21,21,1202144962,21,116.48731,40.01357,21
49,1202144529,49,116.25263,39.89082,49,49,1202144829,49,116.25263,39.89082,49
36,1202144551,36,116.44429,39.95879,36,37,1202144853,37,116.45335,39.95535,37
