18,1202022367,18,116.30658,40.02777,18,10,1202022727,10,116.30348,40.0505,10
37,1202022383,37,116.46768,39.97383,37,29,1202022503,29,116.48877,39.99282,29
29,1202022503,29,116.48877,39.99282,29,30,1202022623,30,116.50662,39.98355,30
34,1202022379,34,116.3374,39.94038,34,34,1202022679,34,116.33743,39.94044,34
35,1202022474,35,116.36412,39.96293,35,35,1202022775,35,116.34857,39.95555,35
26,1202022481,26,116.3439,40.01018,26,26,1202022781,26,116.34402,40.01031,26
36,1202022475,36,116.41931,39.94012,36,44,1202022775,44,116.41993,39.92545,44
53,1202022348,53,116.44981,39.89533,53,53,1202022489,53,116.4552,39.89394,53
53,1202022489,53,116.4552,39.89394,53,53,1202022524,53,116.45506,39.89333,53
53,1202022524,53,116.45506,39.89333,53,53,1202022630,53,116.45555,39.9004,53
58,1202022357,58,116.32679,39.86107,58,58,1202022657,58,116.32679,39.86107,58
46,1202022343,46,116.5008,39.9069,46,45,1202022575,45,116.48385,39.93046,45
45,1202022575,45,116.48385,39.93046,45,37,1202022645,37,116.48384,39.94305,37
28,1202022558,28,116.41779,39.98796,28,28,1202023161,28,116.41846,39.98726,28
10,1202022359,10,116.339,40.05292,10,10,1202022659,10,116.33916,40.05302,10
51,1202022301,51,116.35793,39.88804,51,50,1202022601,50,116.33672,39.88304,50
34,1202022400,34,116.30024,39.95696,34,34,1202022567,34,116.30019,39.95622,34
34,1202022567,34,116.30019,39.95622,34,33,1202023178,33,116.29327,39.94485,33
52,1202022475,52,116.4145,39.88035,52,52,1202022835,52,116.41513,39.8744,52
50,1202022304,50,116.34722,39.88452,50,50,1202022320,50,116.34727,39.88353,50
50,1202022320,50,116.34727,39.88353,50,51,1202022402,51,116.34762,39.87675,51
51,1202022402,51,116.34762,39.87675,51,50,1202022471,50,116.34745,39.87642,50
50,1202022471,50,116.34745,39.87642,50,50,1202022471,50,116.34745,39.87642,50
50,1202022471,50,116.34745,39.87642,50,50,1202022478,50,116.34747,39.87607,50
50,1202022478,50,116.34747,39.87607,50,51,1202022566,51,116.34768,39.87078,51
51,1202022566,51,116.34768,39.87078,51,51,1202022570,51,116.34763,39.8707,51
51,1202022570,51,116.34763,39.8707,51,51,1202022604,51,116.34763,39.87068,51
35,1202022514,35,116.36783,39.9704,35,35,1202022814,35,116.36792,39.97069,35
50,1202022355,50,116.32276,39.89775,50,50,1202022427,50,116.32276,39.89775,50
50,1202022427,50,116.32276,39.89775,50,50,1202022657,50,116.31747,39.89597,50
7,1202022428,7,116.56004,40.11456,7,7,1202022473,7,116.5564,40.10757,7
7,1202022473,7,116.5564,40.10757,7,7,1202022473,7,116.5564,40.10757,7
7,1202022473,7,116.5564,40.10757,7,15,1202022774,15,116.54799,40.07126,15
42,1202022429,42,116.30387,39.91548,42,42,1202022604,42,116.30395,39.91353,42
45,1202022471,45,116.44652,39.93243,45,45,1202022471,45,116.44652,39.93243,45
45,1202022471,45,116.44652,39.93243,45,37,1202023159,37,116.46349,39.95414,37
42,1202022367,42,116.33053,39.93692,42,42,1202022727,42,116.30393,39.93098,42
60,1202022441,60,116.43221,39.85823,60,60,1202022741,60,116.41661,39.85622,60
43,1202022411,43,116.34926,39.93809,43,43,1202022544,43,116.34963,39.9299,43
43,1202022544,43,116.34963,39.9299,43,43,1202022713,43,116.34986,39.91976,43
37,1202022315,37,116.45493,39.95155,37,37,1202022325,37,116.45547,39.95027,37
37,1202022325,37,116.45547,39.95027,37,37,1202022347,37,116.45547,39.94782,37
37,1202022347,37,116.45547,39.94782,37,37,1202022350,37,116.45552,39.94757,37
37,1202022350,37,116.45552,39.94757,37,37,1202022413,37,116.45528,39.94067,37
37,1202022413,37,116.45528,39.94067,37,37,1202022445,37,116.4553,39.94065,37
37,1202022445,37,116.4553,39.94065,37,45,1202022482,45,116.45517,39.93672,45
45,1202022482,45,116.45517,39.93672,45,45,1202022526,45,116.44918,39.93638,45
45,1202022526,45,116.44918,39.93638,45,45,1202022535,45,116.44917,39.93587,45
45,1202022535,45,116.44917,39.93587,45,45,1202022538,45,116.44917,39.93592,45
45,1202022538,45,116.44917,39.93592,45,45,1202022541,45,116.44917,39.93583,45
45,1202022541,45,116.44917,39.93583,45,45,1202022565,45,116.44928,39.93615,45
45,1202022565,45,116.44928,39.93615,45,45,1202022576,45,116.44963,39.93587,45
45,1202022576,45,116.44963,39.93587,45,45,1202022586,45,116.45002,39.9359,45
45,1202022586,45,116.45002,39.9359,45,45,1202022633,45,116.45002,39.9359,45
51,1202022459,51,116.35037,39.88829,51,51,1202022759,51,116.34769,39.8976,51
27,1202022554,27,116.37529,39.98611,27,28,1202022731,28,116.39758,39.98681,28
41,1202022343,41,116.25868,39.90835,41,41,1202022453,41,116.25868,39.91513,41
41,1202022453,41,116.25868,39.91513,41,41,1202022645,41,116.26963,39.92601,41
36,1202022322,36,116.41925,39.94725,36,36,1202022330,36,116.41921,39.94727,36
36,1202022330,36,116.41921,39.94727,36,36,1202022623,36,116.41068,39.96064,36
36,1202022548,36,116.41844,39.93969,36,52,1202023148,52,116.43525,39.90201,52
57,1202022534,57,116.28795,39.8519,57,57,1202022834,57,116.28796,39.8519,57
28,1202022496,28,116.40395,39.97885,28,28,1202022796,28,116.40396,39.97885,28
35,1202022304,35,116.35075,39.96357,35,35,1202022309,35,116.35075,39.96357,35
35,1202022309,35,116.35075,39.96357,35,35,1202022314,35,116.35075,39.96357,35
35,1202022314,35,116.35075,39.96357,35,35,1202022319,35,116.35075,39.96357,35
35,1202022319,35,116.35075,39.96357,35,35,1202022324,35,116.35075,39.96357,35
35,1202022324,35,116.35075,39.96357,35,35,1202022329,35,116.35075,39.96357,35
35,1202022329,35,116.35075,39.96357,35,35,1202022334,35,116.35075,39.96357,35
35,1202022334,35,116.35075,39.96357,35,35,1202022339,35,116.35075,39.96357,35
35,1202022339,35,116.35075,39.96357,35,35,1202022344,35,116.35075,39.96357,35
35,1202022344,35,116.35075,39.96357,35,35,1202022349,35,116.35075,39.96357,35
35,1202022349,35,116.35075,39.96357,35,35,1202022354,35,116.35075,39.96357,35
35,1202022354,35,116.35075,39.96357,35,35,1202022359,35,116.35075,39.96357,35
35,1202022359,35,116.35075,39.96357,35,35,1202022364,35,116.35075,39.96357,35
35,1202022364,35,116.35075,39.96357,35,35,1202022369,35,116.35075,39.96357,35
35,1202022369,35,116.35075,39.96357,35,35,1202022374,35,116.35089,39.96329,35
35,1202022374,35,116.35089,39.96329,35,35,1202022379,35,116.35089,39.96329,35
35,1202022379,35,116.35089,39.96329,35,35,1202022384,35,116.35085,39.96351,35
35,1202022384,35,116.35085,39.96351,35,35,1202022389,35,116.35085,39.96351,35
35,1202022389,35,116.35085,39.96351,35,35,1202022394,35,116.35085,39.96351,35
35,1202022394,35,116.35085,39.96351,35,35,1202022399,35,116.35085,39.96351,35
35,1202022399,35,116.35085,39.96351,35,35,1202022404,35,116.35085,39.96351,35
35,1202022404,35,116.35085,39.96351,35,35,1202022409,35,116.35085,39.96352,35
35,1202022409,35,116.35085,39.96352,35,35,1202022414,35,116.35074,39.96383,35
35,1202022414,35,116.35074,39.96383,35,35,1202022419,35,116.35047,39.96382,35
35,1202022419,35,116.35047,39.96382,35,35,1202022424,35,116.3501,39.96379,35
35,1202022424,35,116.3501,39.96379,35,35,1202022429,35,116.34967,39.96374,35
35,1202022429,35,116.34967,39.96374,35,35,1202022434,35,116.34932,39.96371,35
35,1202022434,35,116.34932,39.96371,35,35,1202022439,35,116.34911,39.96363,35
35,1202022439,35,116.34911,39.96363,35,35,1202022444,35,116.34891,39.96374,35
35,1202022444,35,116.34891,39.96374,35,35,1202022449,35,116.34885,39.9641,35
35,1202022449,35,116.34885,39.9641,35,35,1202022454,35,116.3488,39.96453,35
35,1202022454,35,116.3488,39.96453,35,35,1202022459,35,116.34875,39.96497,35
35,1202022459,35,116.34875,39.96497,35,35,1202022464,35,116.34869,39.96536,35
35,1202022464,35,116.34869,39.96536,35,35,1202022464,35,116.34869,39.96536,35
35,1202022464,35,116.34869,39.96536,35,35,1202022469,35,116.34859,39.96567,35
35,1202022469,35,116.34859,39.96567,35,35,1202022469,35,116.34859,39.96567,35
35,1202022469,35,116.34859,39.96567,35,35,1202022474,35,116.3485,39.96596,35
35,1202022474,35,116.3485,39.96596,35,35,1202022479,35,116.34846,39.96634,35
35,1202022479,35,116.34846,39.96634,35,35,1202022489,35,116.3484,39.96683,35
35,1202022489,35,116.3484,39.96683,35,35,1202022494,35,116.34842,39.96693,35
35,1202022494,35,116.34842,39.96693,35,35,1202022499,35,116.34843,39.96709,35
35,1202022499,35,116.34843,39.96709,35,35,1202022504,35,116.3485,39.96733,35
35,1202022504,35,116.3485,39.96733,35,35,1202022509,35,116.34851,39.96771,35
35,1202022509,35,116.34851,39.96771,35,35,1202022514,35,116.34848,39.96811,35
35,1202022514,35,116.34848,39.96811,35,35,1202022529,35,116.34844,39.96929,35
35,1202022529,35,116.34844,39.96929,35,35,1202022534,35,116.3484,39.96975,35
35,1202022534,35,116.3484,39.96975,35,35,1202022539,35,116.3484,39.97006,35
35,1202022539,35,116.3484,39.97006,35,35,1202022544,35,116.34841,39.97022,35
35,1202022544,35,116.34841,39.97022,35,35,1202022549,35,116.34838,39.97033,35
35,1202022549,35,116.34838,39.97033,35,35,1202022554,35,116.34837,39.97034,35
35,1202022554,35,116.34837,39.97034,35,35,1202022559,35,116.34837,39.97034,35
35,1202022559,35,116.34837,39.97034,35,35,1202022564,35,116.34837,39.97034,35
35,1202022564,35,116.34837,39.97034,35,35,1202022569,35,116.34837,39.97034,35
35,1202022569,35,116.34837,39.97034,35,35,1202022574,35,116.34837,39.97035,35
35,1202022574,35,116.34837,39.97035,35,35,1202022579,35,116.34837,39.97034,35
35,1202022579,35,116.34837,39.97034,35,35,1202022584,35,116.34836,39.97036,35
35,1202022584,35,116.34836,39.97036,35,35,1202022585,35,116.34835,39.9704,35
35,1202022585,35,116.34835,39.9704,35,35,1202022590,35,116.34831,39.97077,35
35,1202022590,35,116.34831,39.97077,35,35,1202022595,35,116.34828,39.97121,35
35,1202022595,35,116.34828,39.97121,35,35,1202022605,35,116.34826,39.97217,35
17,1202022300,17,116.29188,40.04617,17,17,1202022407,17,116.29248,40.04263,17
17,1202022407,17,116.29248,40.04263,17,17,1202022427,17,116.29248,40.04263,17
17,1202022427,17,116.29248,40.04263,17,17,1202022517,17,116.29102,40.04516,17
17,1202022517,17,116.29102,40.04516,17,9,1202022607,9,116.28675,40.05184,9
50,1202022461,50,116.33631,39.8978,50,50,1202022761,50,116.33647,39.89789,50
60,1202022549,60,116.42034,39.85141,60,60,1202023149,60,116.42034,39.8515,60
37,1202022393,37,116.46107,39.95772,37,37,1202022695,37,116.45738,39.94859,37
44,1202022456,44,116.42063,39.90441,44,44,1202022756,44,116.41185,39.90667,44
52,1202022509,52,116.42953,39.89338,52,52,1202022809,52,116.42919,39.89729,52
27,1202022387,27,116.35789,40.00008,27,26,1202022688,26,116.33372,39.99858,26
28,1202022576,28,116.41808,39.98029,28,36,1202022876,36,116.41162,39.96845,36
28,1202022474,28,116.43072,39.98792,28,28,1202022832,28,116.41112,39.99742,28
34,1202022363,34,116.33518,39.95673,34,34,1202022591,34,116.3283,39.96229,34
34,1202022591,34,116.3283,39.96229,34,34,1202022664,34,116.32809,39.96217,34
50,1202022580,50,116.33438,39.89643,50,50,1202022882,50,116.31955,39.89554,50
42,1202022327,42,116.34726,39.92716,42,43,1202022629,43,116.34956,39.93707,43
42,1202022306,42,116.32264,39.92385,42,42,1202022608,42,116.32292,39.92385,42
36,1202022303,36,116.41153,39.969,36,36,1202022381,36,116.41158,39.96545,36
36,1202022381,36,116.41158,39.96545,36,36,1202022404,36,116.41162,39.96408,36
36,1202022404,36,116.41162,39.96408,36,36,1202022448,36,116.41167,39.96382,36
36,1202022448,36,116.41167,39.96382,36,36,1202022451,36,116.41172,39.96375,36
36,1202022451,36,116.41172,39.96375,36,36,1202022459,36,116.41167,39.96367,36
36,1202022459,36,116.41167,39.96367,36,36,1202022462,36,116.41162,39.9638,36
36,1202022462,36,116.41162,39.9638,36,36,1202022465,36,116.41145,39.96372,36
36,1202022465,36,116.41145,39.96372,36,36,1202022465,36,116.41145,39.96372,36
36,1202022465,36,116.41145,39.96372,36,36,1202022468,36,116.41128,39.96367,36
36,1202022468,36,116.41128,39.96367,36,36,1202022468,36,116.41128,39.96367,36
36,1202022468,36,116.41128,39.96367,36,36,1202022489,36,116.41027,39.96373,36
36,1202022489,36,116.41027,39.96373,36,36,1202022500,36,116.40977,39.96365,36
36,1202022500,36,116.40977,39.96365,36,36,1202022503,36,116.40965,39.9637,36
36,1202022503,36,116.40965,39.9637,36,36,1202022507,36,116.40933,39.96368,36
36,1202022507,36,116.40933,39.96368,36,36,1202022510,36,116.40913,39.9637,36
36,1202022510,36,116.40913,39.9637,36,36,1202022519,36,116.40857,39.96365,36
36,1202022519,36,116.40857,39.96365,36,36,1202022558,36,116.4077,39.96358,36
36,1202022558,36,116.4077,39.96358,36,36,1202022579,36,116.40785,39.9636,36
36,1202022579,36,116.40785,39.9636,36,36,1202022582,36,116.40797,39.96362,36
36,1202022582,36,116.40797,39.96362,36,36,1202022585,36,116.4081,39.96362,36
36,1202022585,36,116.4081,39.96362,36,36,1202022588,36,116.40818,39.96355,36
36,1202022588,36,116.40818,39.96355,36,36,1202022591,36,116.40827,39.96358,36
36,1202022591,36,116.40827,39.96358,36,36,1202022594,36,116.40837,39.96363,36
36,1202022594,36,116.40837,39.96363,36,36,1202022597,36,116.40845,39.96368,36
36,1202022597,36,116.40845,39.96368,36,36,1202023772,36,116.40887,39.96368,36
50,1202022303,50,116.33238,39.87683,50,50,1202022604,50,116.33248,39.87689,50
27,1202022583,27,116.34976,39.97523,27,26,1202022921,26,116.3252,39.97525,26
27,1202022480,27,116.36369,39.999,27,27,1202022745,27,116.36373,39.99902,27
45,1202022499,45,116.46876,39.92191,45,45,1202022592,45,116.46684,39.92435,45
45,1202022592,45,116.46684,39.92435,45,45,1202022802,45,116.46695,39.92456,45
51,1202022466,51,116.36174,39.88751,51,51,1202022466,51,116.36174,39.88751,51
51,1202022466,51,116.36174,39.88751,51,51,1202022493,51,116.35946,39.88794,51
51,1202022493,51,116.35946,39.88794,51,51,1202022794,51,116.35717,39.89731,51
18,1202022577,18,116.30429,40.04063,18,18,1202022877,18,116.30429,40.04063,18
51,1202022316,51,116.37792,39.8982,51,51,1202022400,51,116.3776,39.89883,51
51,1202022400,51,116.3776,39.89883,51,51,1202022458,51,116.36888,39.89843,51
51,1202022458,51,116.36888,39.89843,51,51,1202022474,51,116.36868,39.89842,51
51,1202022474,51,116.36868,39.89842,51,51,1202022536,51,116.36818,39.89827,51
51,1202022536,51,116.36818,39.89827,51,51,1202022593,51,116.36803,39.89385,51
51,1202022593,51,116.36803,39.89385,51,51,1202023154,51,116.3683,39.89335,51
44,1202022511,44,116.40573,39.90907,44,43,1202023111,43,116.37024,39.90795,43
51,1202022347,51,116.38958,39.89872,51,44,1202022649,44,116.40007,39.90639,44
60,1202022349,60,116.39749,39.8308,60,60,1202022650,60,116.44102,39.83062,60
37,1202022390,37,116.45707,39.94848,37,36,1202022690,36,116.44208,39.96073,36
29,1202022380,29,116.4496,40.00648,29,29,1202022680,29,116.46687,40.01064,29
52,1202022342,52,116.42141,39.89569,52,52,1202022642,52,116.41594,39.9015,52
43,1202022449,43,116.3588,39.92213,43,43,1202022751,43,116.38176,39.9318,43
42,1202022455,42,116.30076,39.9227,42,42,1202022560,42,116.31714,39.92226,42
42,1202022560,42,116.31714,39.92226,42,42,1202022756,42,116.32821,39.92166,42
51,1202022323,51,116.39418,39.86644,51,51,1202023096,51,116.39435,39.87548,51
45,1202022314,45,116.45488,39.92205,45,45,1202022334,45,116.45142,39.92207,45
45,1202022334,45,116.45142,39.92207,45,45,1202022354,45,116.44835,39.92207,45
45,1202022354,45,116.44835,39.92207,45,44,1202022500,44,116.44413,39.92123,44
44,1202022500,44,116.44413,39.92123,44,44,1202022557,44,116.44268,39.91632,44
44,1202022557,44,116.44268,39.91632,44,44,1202022577,44,116.44097,39.91628,44
44,1202022577,44,116.44097,39.91628,44,44,1202022597,44,116.43965,39.9164,44
44,1202022597,44,116.43965,39.9164,44,44,1202022619,44,116.43673,39.91632,44
51,1202022558,51,116.37797,39.87945,51,51,1202022710,51,116.37726,39.88136,51
26,1202022372,26,116.30953,39.98647,26,26,1202022393,26,116.30914,39.98556,26
26,1202022393,26,116.30914,39.98556,26,26,1202022480,26,116.30412,39.98406,26
26,1202022480,26,116.30412,39.98406,26,25,1202022604,25,116.29481,39.97592,25
42,1202022489,42,116.34177,39.93116,42,42,1202022789,42,116.3416,39.93081,42
35,1202022472,35,116.39582,39.94786,35,35,1202022472,35,116.39582,39.94786,35
35,1202022472,35,116.39582,39.94786,35,35,1202022771,35,116.3659,39.94738,35
37,1202022582,37,116.45833,39.95291,37,44,1202023182,44,116.44166,39.93242,44
33,1202022406,33,116.29332,39.95791,33,33,1202022514,33,116.29823,39.95581,33
33,1202022514,33,116.29823,39.95581,33,34,1202022814,34,116.31102,39.95018,34
60,1202022535,60,116.43768,39.86448,60,46,1202023780,46,116.49571,39.91438,46
45,1202022554,45,116.45649,39.92191,45,45,1202022787,45,116.45286,39.91349,45
60,1202022510,60,116.40865,39.84509,60,60,1202022811,60,116.4086,39.84504,60
53,1202022362,53,116.45495,39.89603,53,53,1202022365,53,116.45485,39.89588,53
53,1202022365,53,116.45485,39.89588,53,53,1202022370,53,116.45457,39.89582,53
53,1202022370,53,116.45457,39.89582,53,53,1202022383,53,116.45395,39.8959,53
53,1202022383,53,116.45395,39.8959,53,53,1202022415,53,116.4537,39.8954,53
53,1202022415,53,116.4537,39.8954,53,53,1202022438,53,116.45175,39.895,53
53,1202022438,53,116.45175,39.895,53,53,1202022462,53,116.44992,39.89498,53
53,1202022462,53,116.44992,39.89498,53,53,1202022470,53,116.44955,39.89498,53
53,1202022470,53,116.44955,39.89498,53,53,1202022470,53,116.44955,39.89498,53
53,1202022470,53,116.44955,39.89498,53,53,1202022473,53,116.44945,39.89488,53
53,1202022473,53,116.44945,39.89488,53,53,1202022473,53,116.44945,39.89488,53
53,1202022473,53,116.44945,39.89488,53,53,1202022483,53,116.44945,39.8945,53
53,1202022483,53,116.44945,39.8945,53,53,1202022588,53,116.45208,39.89192,53
53,1202022588,53,116.45208,39.89192,53,53,1202022604,53,116.45393,39.89238,53
43,1202022341,43,116.36179,39.93078,43,43,1202022641,43,116.35376,39.91299,43
60,1202022425,60,116.41657,39.83122,60,60,1202022428,60,116.41638,39.83122,60
60,1202022428,60,116.41638,39.83122,60,60,1202022554,60,116.39635,39.83113,60
60,1202022554,60,116.39635,39.83113,60,59,1202022572,59,116.3943,39.83142,59
59,1202022572,59,116.3943,39.83142,59,59,1202022576,59,116.39397,39.83127,59
59,1202022576,59,116.39397,39.83127,59,59,1202022583,59,116.39338,39.83093,59
59,1202022583,59,116.39338,39.83093,59,59,1202022653,59,116.38115,39.83067,59
45,1202022417,45,116.47189,39.92276,45,45,1202022717,45,116.45946,39.92199,45
45,1202022362,45,116.47165,39.90857,45,45,1202022664,45,116.47149,39.90555,45
42,1202022369,42,116.30388,39.93315,42,42,1202022669,42,116.30396,39.91336,42
51,1202022542,51,116.34997,39.90179,51,50,1202023196,50,116.33648,39.89245,50
51,1202022556,51,116.3683,39.87417,51,59,1202022858,59,116.38143,39.86396,59
45,1202022328,45,116.45354,39.90703,45,46,1202022628,46,116.52339,39.90819,46
35,1202022505,35,116.37239,39.94881,35,35,1202022805,35,116.3661,39.94408,35
15,1202022421,15,116.563,40.06723,15,15,1202022442,15,116.56278,40.06792,15
15,1202022442,15,116.56278,40.06792,15,15,1202022495,15,116.56257,40.06868,15
15,1202022495,15,116.56257,40.06868,15,15,1202022620,15,116.56297,40.06998,15
26,1202022553,26,116.32662,39.98468,26,26,1202022630,26,116.31563,39.98465,26
15,1202022322,15,116.54498,40.07748,15,15,1202022379,15,116.54531,40.07774,15
15,1202022379,15,116.54531,40.07774,15,15,1202022580,15,116.55167,40.08079,15
15,1202022580,15,116.55167,40.08079,15,15,1202022631,15,116.55167,40.08079,15
42,1202022427,42,116.30403,39.91946,42,50,1202022727,50,116.3041,39.89655,50
35,1202022405,35,116.35661,39.94434,35,43,1202022705,43,116.34945,39.9321,43
61,1202022590,61,116.47978,39.85146,61,61,1202022890,61,116.45505,39.86309,61
29,1202022415,29,116.49033,39.99432,29,22,1202022550,22,116.51771,40.01669,22
22,1202022550,22,116.51771,40.01669,22,23,1202022716,23,116.5611,40.03245,23
36,1202022498,36,116.40177,39.95727,36,35,1202022799,35,116.3961,39.96303,35
45,1202022448,45,116.47442,39.92702,45,45,1202023052,45,116.47198,39.92302,45
36,1202022482,36,116.43568,39.93972,36,44,1202022782,44,116.44394,39.93254,44
33,1202022583,33,116.28217,39.94777,33,34,1202022883,34,116.30877,39.93904,34
43,1202022540,43,116.35895,39.92306,43,42,1202022967,42,116.34719,39.91256,42
44,1202022493,44,116.43667,39.9041,44,44,1202022758,44,116.42878,39.91584,44
44,1202022431,44,116.42416,39.92606,44,44,1202022586,44,116.41983,39.93203,44
44,1202022586,44,116.41983,39.93203,44,44,1202022886,44,116.42548,39.93738,44
43,1202022344,43,116.37016,39.90763,43,43,1202022386,43,116.37027,39.90841,43
43,1202022386,43,116.37027,39.90841,43,43,1202022644,43,116.37638,39.90669,43
35,1202022364,35,116.39125,39.9738,35,35,1202022664,35,116.39104,39.97334,35
60,1202022520,60,116.3963,39.83513,60,60,1202022820,60,116.3963,39.83512,60
36,1202022382,36,116.44358,39.95934,36,36,1202022682,36,116.44339,39.95904,36
36,1202022451,36,116.41122,39.97473,36,36,1202023051,36,116.41122,39.97473,36
54,1202022552,54,116.51331,39.89035,54,54,1202022854,54,116.51334,39.89045,54
27,1202022353,27,116.35092,39.98593,27,27,1202022653,27,116.35297,39.99204,27
60,1202022381,60,116.42201,39.8636,60,60,1202022393,60,116.42247,39.86371,60
60,1202022393,60,116.42247,39.86371,60,60,1202022693,60,116.41552,39.86562,60
35,1202022544,35,116.3729,39.95069,35,43,1202023744,43,116.37384,39.92675,43
45,1202022314,45,116.47204,39.93213,45,45,1202022915,45,116.47183,39.90849,45
42,1202022515,42,116.33887,39.91419,42,42,1202022789,42,116.33751,39.91282,42
44,1202022440,44,116.40071,39.90658,44,43,1202022741,43,116.38641,39.90897,43
51,1202022520,51,116.36761,39.89809,51,51,1202022593,51,116.36815,39.88877,51
51,1202022593,51,116.36815,39.88877,51,51,1202022894,51,116.38428,39.8883,51
15,1202022487,15,116.56553,40.07079,15,15,1202022789,15,116.56553,40.07079,15
15,1202022536,15,116.56481,40.07202,15,15,1202022577,15,116.56481,40.07202,15
15,1202022577,15,116.56481,40.07202,15,15,1202022838,15,116.56483,40.07205,15
36,1202022409,36,116.43937,39.96238,36,36,1202022479,36,116.43167,39.96739,36
36,1202022479,36,116.43167,39.96739,36,28,1202022711,28,116.42855,39.98795,28
35,1202022456,35,116.35677,39.94889,35,35,1202022784,35,116.37715,39.96717,35
45,1202022477,45,116.44575,39.92481,45,44,1202022779,44,116.43057,39.92321,44
52,1202022420,52,116.43026,39.90057,52,44,1202022722,44,116.42859,39.93222,44
15,1202022320,15,116.5835,40.07643,15,15,1202022680,15,116.58387,40.05712,15
34,1202022324,34,116.32969,39.96721,34,34,1202022624,34,116.32968,39.96721,34
26,1202022438,26,116.33416,39.98721,26,26,1202022438,26,116.33416,39.98721,26
26,1202022438,26,116.33416,39.98721,26,26,1202022438,26,116.33416,39.98721,26
26,1202022438,26,116.33416,39.98721,26,26,1202022438,26,116.33416,39.98721,26
26,1202022438,26,116.33416,39.98721,26,26,1202022438,26,116.33416,39.98721,26
26,1202022438,26,116.33416,39.98721,26,26,1202022438,26,116.33416,39.98721,26
26,1202022438,26,116.33416,39.98721,26,26,1202022438,26,116.33416,39.98721,26
26,1202022438,26,116.33416,39.98721,26,26,1202022438,26,116.33416,39.98721,26
26,1202022438,26,116.33416,39.98721,26,26,1202022438,26,116.33416,39.98721,26
26,1202022438,26,116.33416,39.98721,26,26,1202022438,26,116.33416,39.98721,26
26,1202022438,26,116.33416,39.98721,26,26,1202022438,26,116.33416,39.98721,26
26,1202022438,26,116.33416,39.98721,26,26,1202022438,26,116.33416,39.98721,26
26,1202022438,26,116.33416,39.98721,26,26,1202022438,26,116.33416,39.98721,26
26,1202022438,26,116.33416,39.98721,26,26,1202022438,26,116.33416,39.98721,26
26,1202022438,26,116.33416,39.98721,26,26,1202022438,26,116.33416,39.98721,26
26,1202022438,26,116.33416,39.98721,26,26,1202022438,26,116.33416,39.98721,26
26,1202022438,26,116.33416,39.98721,26,26,1202023410,26,116.33415,39.98721,26
45,1202022515,45,116.45849,39.92722,45,45,1202022815,45,116.46195,39.92831,45
60,1202022438,60,116.41856,39.86439,60,60,1202022441,60,116.41857,39.86439,60
60,1202022441,60,116.41857,39.86439,60,50,1202024222,50,116.31526,39.89202,50
50,1202022315,50,116.30832,39.88635,50,50,1202022362,50,116.31042,39.8862,50
50,1202022362,50,116.31042,39.8862,50,50,1202022616,50,116.32749,39.88856,50
59,1202022407,59,116.38059,39.84733,59,59,1202022491,59,116.38067,39.85102,59
59,1202022491,59,116.38067,39.85102,59,60,1202022792,60,116.41418,39.8557,60
34,1202022309,34,116.30607,39.94425,34,34,1202022313,34,116.30568,39.94437,34
34,1202022313,34,116.30568,39.94437,34,34,1202022334,34,116.30407,39.94515,34
34,1202022334,34,116.30407,39.94515,34,34,1202022337,34,116.30405,39.94527,34
34,1202022337,34,116.30405,39.94527,34,34,1202022386,34,116.30392,39.94947,34
34,1202022386,34,116.30392,39.94947,34,34,1202022389,34,116.30388,39.94948,34
34,1202022389,34,116.30388,39.94948,34,34,1202022424,34,116.30348,39.95248,34
34,1202022424,34,116.30348,39.95248,34,34,1202022530,34,116.30237,39.96013,34
34,1202022530,34,116.30237,39.96013,34,34,1202022679,34,116.3019,39.96082,34
44,1202022581,44,116.41983,39.92298,44,44,1202022818,44,116.41089,39.93344,44
26,1202022305,26,116.33184,39.99889,26,26,1202022356,26,116.33139,39.99779,26
26,1202022356,26,116.33139,39.99779,26,26,1202022607,26,116.32649,39.99265,26
42,1202022405,42,116.33273,39.92779,42,42,1202022705,42,116.33176,39.92774,42
36,1202022315,36,116.43308,39.96942,36,36,1202022615,36,116.43302,39.96933,36
43,1202022595,43,116.36794,39.90755,43,43,1202022897,43,116.36949,39.90963,43
60,1202022594,60,116.40099,39.86282,60,60,1202022894,60,116.40089,39.86266,60
29,1202022374,29,116.46593,39.98294,29,29,1202022544,29,116.46593,39.98294,29
29,1202022544,29,116.46593,39.98294,29,29,1202022676,29,116.46399,39.98398,29
52,1202022502,52,116.42506,39.8833,52,52,1202022512,52,116.42506,39.8832,52
52,1202022512,52,116.42506,39.8832,52,53,1202022813,53,116.45179,39.88312,53
10,1202022301,10,116.3153,40.06148,10,10,1202022482,10,116.31638,40.066,10
10,1202022482,10,116.31638,40.066,10,10,1202022782,10,116.30484,40.05674,10
34,1202022414,34,116.30789,39.94828,34,34,1202022715,34,116.30928,39.96341,34
35,1202022526,35,116.3513,39.95085,35,35,1202022826,35,116.3515,39.95077,35
20,1202022514,20,116.43418,40.02302,20,20,1202022814,20,116.43416,40.023,20
60,1202022587,60,116.44215,39.83993,60,60,1202022887,60,116.44215,39.83993,60
57,1202022321,57,116.28809,39.85126,57,57,1202022321,57,116.28809,39.85126,57
57,1202022321,57,116.28809,39.85126,57,57,1202022321,57,116.28809,39.85126,57
57,1202022321,57,116.28809,39.85126,57,57,1202023475,57,116.28787,39.85568,57
