35,1202047173,35,116.3657,39.94873,35,35,1202047473,35,116.36773,39.97341,35
44,1202047117,44,116.42487,39.93236,44,43,1202047417,43,116.39134,39.93208,43
50,1202047109,50,116.30534,39.89563,50,50,1202047276,50,116.30558,39.89569,50
51,1202047097,51,116.35771,39.87796,51,51,1202047199,51,116.35738,39.88432,51
51,1202047199,51,116.35738,39.88432,51,51,1202047398,51,116.36706,39.88779,51
49,1202047184,49,116.25862,39.89751,49,49,1202047847,49,116.27734,39.89979,49
26,1202046940,26,116.32635,39.99158,26,26,1202047000,26,116.32635,39.99158,26
26,1202047000,26,116.32635,39.99158,26,26,1202047060,26,116.32635,39.99158,26
26,1202047060,26,116.32635,39.99158,26,26,1202047121,26,116.32635,39.99158,26
26,1202047121,26,116.32635,39.99158,26,26,1202047121,26,116.32635,39.99158,26
26,1202047121,26,116.32635,39.99158,26,26,1202047181,26,116.32635,39.99158,26
26,1202047181,26,116.32635,39.99158,26,26,1202047228,26,116.32632,39.99158,26
45,1202047104,45,116.45768,39.91208,45,45,1202047335,45,116.47033,39.91018,45
43,1202046925,43,116.392,39.90637,43,43,1202047131,43,116.38541,39.91009,43
43,1202047131,43,116.38541,39.91009,43,43,1202047226,43,116.3848,39.91927,43
50,1202046916,50,116.31475,39.89223,50,50,1202047216,50,116.31483,39.8921,50
28,1202046967,28,116.41363,39.99746,28,28,1202047096,28,116.4116,40.00025,28
28,1202047096,28,116.4116,40.00025,28,28,1202047269,28,116.42027,40.00781,28
44,1202047191,44,116.42719,39.93866,44,44,1202047491,44,116.4145,39.92301,44
50,1202047053,50,116.32816,39.89613,50,50,1202047100,50,116.32818,39.89613,50
50,1202047100,50,116.32818,39.89613,50,50,1202047114,50,116.32818,39.89613,50
50,1202047114,50,116.32818,39.89613,50,50,1202047114,50,116.32818,39.89613,50
50,1202047114,50,116.32818,39.89613,50,50,1202047234,50,116.32348,39.89602,50
51,1202046921,51,116.37829,39.89007,51,51,1202047221,51,116.37846,39.88855,51
36,1202047190,36,116.42956,39.96607,36,36,1202047490,36,116.4301,39.96206,36
51,1202047152,51,116.39205,39.8796,51,51,1202047384,51,116.38694,39.87966,51
46,1202046995,46,116.49837,39.92769,46,46,1202047038,46,116.49849,39.9294,46
46,1202047038,46,116.49849,39.9294,46,46,1202047296,46,116.49589,39.92846,46
37,1202047049,37,116.45718,39.95481,37,37,1202047349,37,116.4572,39.95483,37
45,1202047128,45,116.45619,39.91187,45,45,1202047134,45,116.45616,39.91247,45
45,1202047134,45,116.45616,39.91247,45,45,1202047429,45,116.45589,39.93383,45
44,1202047120,44,116.42884,39.90814,44,44,1202047120,44,116.42884,39.90814,44
44,1202047120,44,116.42884,39.90814,44,44,1202047420,44,116.40999,39.90769,44
41,1202046991,41,116.29696,39.93157,41,41,1202047292,41,116.2788,39.92694,41
44,1202046921,44,116.41135,39.90677,44,44,1202046941,44,116.41259,39.90681,44
44,1202046941,44,116.41259,39.90681,44,44,1202047073,44,116.41905,39.90696,44
44,1202047073,44,116.41905,39.90696,44,44,1202047223,44,116.42951,39.90962,44
15,1202046924,15,116.5865,40.07686,15,15,1202046993,15,116.5875,40.07735,15
15,1202046993,15,116.5875,40.07735,15,15,1202047527,15,116.58317,40.06187,15
18,1202047099,18,116.3231,40.02652,18,18,1202047399,18,116.32309,40.02652,18
36,1202046907,36,116.41053,39.93999,36,44,1202047207,44,116.41116,39.92406,44
51,1202047133,51,116.35374,39.88827,51,51,1202047432,51,116.35328,39.88881,51
53,1202046951,53,116.44975,39.89601,53,53,1202047245,53,116.45554,39.8959,53
52,1202047065,52,116.42732,39.8932,52,52,1202047116,52,116.42487,39.89359,52
52,1202047116,52,116.42487,39.89359,52,52,1202047367,52,116.42269,39.89605,52
47,1202046932,47,116.55385,39.91483,47,47,1202047234,47,116.57075,39.91066,47
52,1202047178,52,116.40947,39.89152,52,52,1202047478,52,116.41163,39.89588,52
35,1202046915,35,116.3793,39.97132,35,27,1202047079,27,116.38123,39.97553,27
27,1202047079,27,116.38123,39.97553,27,27,1202047135,27,116.38565,39.9754,27
27,1202047135,27,116.38565,39.9754,27,27,1202047170,27,116.38712,39.97543,27
27,1202047170,27,116.38712,39.97543,27,27,1202047230,27,116.38823,39.9811,27
27,1202046911,27,116.39359,39.97556,27,35,1202047213,35,116.3726,39.97443,35
44,1202047005,44,116.41972,39.93466,44,36,1202047306,36,116.41906,39.94727,36
41,1202046981,41,116.26018,39.92325,41,41,1202046991,41,116.25979,39.92329,41
45,1202047162,45,116.45299,39.90734,45,45,1202047464,45,116.45246,39.90741,45
52,1202047137,52,116.42195,39.89923,52,52,1202047437,52,116.41539,39.89562,52
18,1202047004,18,116.32048,40.04708,18,18,1202047305,18,116.32045,40.04707,18
41,1202047156,41,116.27339,39.90619,41,42,1202047458,42,116.3101,39.90617,42
36,1202047036,36,116.40583,39.95784,36,36,1202047336,36,116.40183,39.94938,36
46,1202047006,46,116.50098,39.92175,46,46,1202047307,46,116.50747,39.9221,46
37,1202047000,37,116.46297,39.94215,37,37,1202047300,37,116.45692,39.95129,37
29,1202046969,29,116.47374,40.01027,29,29,1202047269,29,116.47374,40.01028,29
38,1202047130,38,116.52809,39.96595,38,38,1202047296,38,116.52694,39.96651,38
49,1202047031,49,116.29609,39.89955,49,49,1202047333,49,116.29606,39.90221,49
30,1202046940,30,116.50456,40.01014,30,30,1202047242,30,116.50457,40.01015,30
12,1202047150,12,116.3998,40.06913,12,12,1202047450,12,116.40026,40.06916,12
44,1202047154,44,116.42091,39.9049,44,44,1202047320,44,116.42056,39.90423,44
15,1202047106,15,116.56581,40.07109,15,15,1202047406,15,116.56362,40.0702,15
43,1202047087,43,116.35328,39.9223,43,43,1202047388,43,116.35333,39.90857,43
51,1202046936,51,116.35043,39.89886,51,50,1202047236,50,116.34244,39.87101,50
49,1202047190,49,116.27467,39.88744,49,49,1202047492,49,116.27465,39.88742,49
49,1202047040,49,116.27734,39.90243,49,49,1202047342,49,116.27727,39.89632,49
15,1202046906,15,116.56645,40.07224,15,15,1202047206,15,116.56645,40.07224,15
36,1202046904,36,116.44249,39.96047,36,36,1202046938,36,116.44169,39.96039,36
36,1202046938,36,116.44169,39.96039,36,45,1202047205,45,116.45408,39.93249,45
51,1202047009,51,116.37567,39.8695,51,50,1202047183,50,116.33862,39.86684,50
50,1202047183,50,116.33862,39.86684,50,50,1202047310,50,116.33058,39.87143,50
28,1202046900,28,116.39834,40.00391,28,28,1202047094,28,116.40141,39.99455,28
28,1202047094,28,116.40141,39.99455,28,28,1202047202,28,116.40115,39.98381,28
42,1202047057,42,116.31492,39.90808,42,50,1202047359,50,116.31521,39.90023,50
42,1202046940,42,116.33817,39.92382,42,51,1202048020,51,116.36813,39.88973,51
52,1202046949,52,116.43965,39.87927,52,52,1202047080,52,116.42919,39.86955,52
52,1202047080,52,116.42919,39.86955,52,52,1202047251,52,116.39992,39.87072,52
49,1202046919,49,116.26999,39.8698,49,49,1202047219,49,116.26998,39.86981,49
35,1202046900,35,116.37274,39.96833,35,35,1202047200,35,116.37277,39.96833,35
44,1202047042,44,116.41088,39.9318,44,44,1202047048,44,116.41088,39.93131,44
44,1202047048,44,116.41088,39.93131,44,44,1202047350,44,116.42048,39.92295,44
28,1202047095,28,116.39835,39.98871,28,28,1202047366,28,116.39835,39.98871,28
47,1202046935,47,116.56046,39.91501,47,47,1202047125,47,116.55025,39.91489,47
47,1202047125,47,116.55025,39.91489,47,47,1202047236,47,116.54438,39.91503,47
23,1202047063,23,116.57427,40.0425,23,15,1202047365,15,116.58668,40.07714,15
53,1202046933,53,116.45905,39.8806,53,53,1202047325,53,116.45904,39.8806,53
53,1202046951,53,116.45484,39.8841,53,53,1202046996,53,116.4518,39.88323,53
53,1202046996,53,116.4518,39.88323,53,52,1202047253,52,116.427,39.8829,52
57,1202047141,57,116.25876,39.85952,57,57,1202047447,57,116.25892,39.85951,57
46,1202047136,46,116.49599,39.93157,46,45,1202047438,45,116.4775,39.93253,45
46,1202046901,46,116.52543,39.90753,46,46,1202047292,46,116.52543,39.90753,46
35,1202047199,35,116.38998,39.94085,35,35,1202047499,35,116.38998,39.94085,35
48,1202046979,48,116.63357,39.9052,48,48,1202047033,48,116.63091,39.90492,48
48,1202047033,48,116.63091,39.90492,48,48,1202047040,48,116.63095,39.90492,48
48,1202047040,48,116.63095,39.90492,48,48,1202047100,48,116.62082,39.9055,48
48,1202047100,48,116.62082,39.9055,48,48,1202047160,48,116.61143,39.90533,48
48,1202047160,48,116.61143,39.90533,48,48,1202047221,48,116.60296,39.90768,48
53,1202047142,53,116.46143,39.86823,53,53,1202047742,53,116.46081,39.86854,53
28,1202046953,28,116.43089,39.982,28,28,1202047173,28,116.42286,39.98207,28
28,1202047173,28,116.42286,39.98207,28,28,1202047431,28,116.41056,39.97556,28
35,1202047018,35,116.37432,39.97011,35,35,1202047318,35,116.36583,39.96695,35
15,1202047060,15,116.58162,40.06862,15,15,1202047229,15,116.58149,40.06933,15
44,1202046989,44,116.42,39.92311,44,44,1202047119,44,116.41138,39.91969,44
44,1202047119,44,116.41138,39.91969,44,44,1202047119,44,116.41138,39.91969,44
44,1202047119,44,116.41138,39.91969,44,44,1202047291,44,116.41163,39.90878,44
26,1202047188,26,116.32253,39.99127,26,26,1202047291,26,116.32659,39.99124,26
53,1202046925,53,116.48218,39.87217,53,62,1202047227,62,116.5042,39.86609,62
34,1202046980,34,116.30832,39.94668,34,34,1202047280,34,116.30754,39.94997,34
50,1202046977,50,116.31078,39.90231,50,50,1202047170,50,116.31071,39.90239,50
50,1202047170,50,116.31071,39.90239,50,50,1202047279,50,116.31073,39.90232,50
45,1202047098,45,116.47378,39.93212,45,45,1202047398,45,116.47391,39.9323,45
29,1202046903,29,116.4724,40.00281,29,29,1202047203,29,116.4624,40.01016,29
52,1202046966,52,116.41468,39.8792,52,60,1202047248,60,116.4249,39.86443,60
42,1202047060,42,116.30236,39.90623,42,42,1202047199,42,116.30031,39.90627,42
42,1202047199,42,116.30031,39.90627,42,41,1202047361,41,116.29186,39.90633,41
51,1202047087,51,116.36819,39.89907,51,43,1202047231,43,116.3679,39.90828,43
43,1202047197,43,116.38156,39.92119,43,43,1202047499,43,116.37103,39.9209,43
53,1202047068,53,116.46168,39.87546,53,53,1202047258,53,116.46163,39.88222,53
42,1202047081,42,116.32933,39.90533,42,42,1202047381,42,116.33834,39.91298,42
34,1202046999,34,116.33955,39.96652,34,34,1202047301,34,116.33298,39.96242,34
33,1202046901,33,116.27844,39.95668,33,33,1202047203,33,116.2875,39.95693,33
26,1202047160,26,116.32576,39.98439,26,26,1202047171,26,116.32657,39.98441,26
26,1202047171,26,116.32657,39.98441,26,26,1202047473,26,116.33814,39.98483,26
35,1202047025,35,116.36842,39.96681,35,35,1202047104,35,116.35132,39.96653,35
35,1202047104,35,116.35132,39.96653,35,34,1202047145,34,116.3451,39.96658,34
34,1202047145,34,116.3451,39.96658,34,34,1202047387,34,116.34443,39.96766,34
51,1202046909,51,116.35034,39.89872,51,50,1202047209,50,116.31403,39.89604,50
45,1202047071,45,116.48329,39.91635,45,45,1202047071,45,116.48329,39.91635,45
45,1202047071,45,116.48329,39.91635,45,45,1202047071,45,116.48329,39.91635,45
45,1202047071,45,116.48329,39.91635,45,45,1202047071,45,116.48329,39.91635,45
45,1202047071,45,116.48329,39.91635,45,45,1202048699,45,116.48395,39.9364,45
44,1202047120,44,116.43449,39.92341,44,44,1202047120,44,116.43449,39.92341,44
44,1202047120,44,116.43449,39.92341,44,44,1202047308,44,116.44353,39.9215,44
60,1202047115,60,116.43276,39.8455,60,60,1202047115,60,116.43276,39.8455,60
60,1202047115,60,116.43276,39.8455,60,60,1202047352,60,116.43586,39.85746,60
7,1202046980,7,116.56516,40.10535,7,7,1202047280,7,116.56513,40.1061,7
41,1202047062,41,116.29371,39.92261,41,42,1202047136,42,116.30236,39.92258,42
42,1202047136,42,116.30236,39.92258,42,34,1202047364,34,116.30621,39.93979,34
34,1202046946,34,116.30544,39.94269,34,42,1202047247,42,116.32476,39.937,42
44,1202047053,44,116.41963,39.93425,44,36,1202047281,36,116.4194,39.94211,36
35,1202046931,35,116.35382,39.94654,35,35,1202047231,35,116.3502,39.95065,35
37,1202047140,37,116.45501,39.93995,37,37,1202047427,37,116.46562,39.94929,37
15,1202046956,15,116.56571,40.07221,15,15,1202047257,15,116.56571,40.07216,15
51,1202046924,51,116.36809,39.89048,51,51,1202046953,51,116.36807,39.88899,51
51,1202046953,51,116.36807,39.88899,51,51,1202047253,51,116.36805,39.87761,51
41,1202047032,41,116.2951,39.92011,41,41,1202047332,41,116.29511,39.92015,41
46,1202046983,46,116.52397,39.92963,46,46,1202047284,46,116.51524,39.92255,46
42,1202047163,42,116.34726,39.92832,42,42,1202047462,42,116.34743,39.92824,42
58,1202047118,58,116.33315,39.8474,58,58,1202047118,58,116.33315,39.8474,58
58,1202047118,58,116.33315,39.8474,58,58,1202047263,58,116.33315,39.8474,58
15,1202046958,15,116.56688,40.07091,15,15,1202047259,15,116.56688,40.07091,15
55,1202047002,55,116.56485,39.89744,55,55,1202047302,55,116.56486,39.89744,55
41,1202046912,41,116.26768,39.90385,41,49,1202046982,49,116.26373,39.90215,49
49,1202046982,49,116.26373,39.90215,49,41,1202047073,41,116.25865,39.90433,41
41,1202047073,41,116.25865,39.90433,41,41,1202047214,41,116.25857,39.9116,41
44,1202047003,44,116.44277,39.92069,44,44,1202047276,44,116.44338,39.92156,44
14,1202047102,14,116.52964,40.05125,14,14,1202091465,14,116.53194,40.054,14
51,1202047164,51,116.35742,39.88979,51,51,1202047464,51,116.35742,39.89076,51
53,1202047114,53,116.48555,39.90127,53,53,1202047114,53,116.48555,39.90127,53
53,1202047114,53,116.48555,39.90127,53,53,1202047714,53,116.4497,39.89056,53
35,1202047166,35,116.34904,39.97359,35,34,1202047466,34,116.33518,39.96611,34
45,1202047070,45,116.45699,39.91753,45,45,1202047158,45,116.45619,39.91782,45
45,1202047158,45,116.45619,39.91782,45,45,1202047371,45,116.44774,39.92004,45
35,1202047104,35,116.38876,39.96159,35,35,1202047311,35,116.38002,39.96712,35
37,1202047199,37,116.45946,39.95866,37,37,1202047395,37,116.45896,39.95779,37
46,1202047127,46,116.49584,39.92508,46,46,1202047427,46,116.49586,39.92503,46
35,1202046979,35,116.37229,39.94796,35,35,1202047281,35,116.36993,39.94763,35
35,1202046976,35,116.34815,39.9661,35,35,1202047253,35,116.37878,39.96667,35
35,1202046904,35,116.38772,39.94107,35,35,1202047204,35,116.38926,39.93884,35
43,1202047016,43,116.37641,39.90669,43,43,1202047316,43,116.37539,39.90525,43
51,1202047049,51,116.37741,39.88794,51,51,1202047188,51,116.38149,39.88199,51
51,1202047188,51,116.38149,39.88199,51,51,1202047351,51,116.3922,39.8822,51
59,1202046932,59,116.38519,39.85588,59,59,1202046940,59,116.38403,39.8559,59
59,1202046940,59,116.38403,39.8559,59,59,1202046992,59,116.3819,39.85592,59
59,1202046992,59,116.3819,39.85592,59,59,1202047053,59,116.37693,39.85593,59
59,1202047053,59,116.37693,39.85593,59,59,1202047113,59,116.36684,39.85577,59
59,1202047113,59,116.36684,39.85577,59,59,1202047113,59,116.36684,39.85577,59
59,1202047113,59,116.36684,39.85577,59,59,1202047234,59,116.34955,39.85128,59
45,1202047054,45,116.45445,39.92284,45,45,1202047354,45,116.45456,39.92256,45
37,1202046911,37,116.47092,39.97209,37,37,1202047211,37,116.47107,39.97168,37
58,1202047020,58,116.34281,39.85952,58,58,1202047153,58,116.34281,39.85952,58
58,1202047153,58,116.34281,39.85952,58,58,1202047322,58,116.34281,39.85952,58
29,1202047067,29,116.47253,40.00146,29,29,1202047366,29,116.49128,40.0034,29
33,1202047119,33,116.29589,39.9712,33,33,1202047119,33,116.29589,39.9712,33
33,1202047119,33,116.29589,39.9712,33,33,1202047708,33,116.2824,39.95517,33
9,1202046935,9,116.29255,40.07572,9,9,1202047237,9,116.29248,40.0758,9
43,1202046902,43,116.39247,39.90634,43,43,1202047202,43,116.37299,39.90596,43
43,1202046915,43,116.3507,39.90285,43,43,1202047289,43,116.36641,39.92252,43
28,1202046910,28,116.41089,39.98961,28,28,1202047141,28,116.41787,39.98841,28
28,1202047141,28,116.41787,39.98841,28,28,1202047284,28,116.41266,39.98767,28
51,1202047032,51,116.35074,39.8879,51,51,1202047332,51,116.35076,39.88792,51
44,1202047044,44,116.43479,39.90828,44,44,1202047346,44,116.4308,39.91677,44
53,1202046977,53,116.45506,39.88316,53,53,1202047088,53,116.45558,39.89077,53
53,1202047088,53,116.45558,39.89077,53,52,1202047278,52,116.44289,39.89249,52
46,1202046965,46,116.52121,39.91599,46,46,1202047265,46,116.54143,39.91328,46
38,1202047123,38,116.49587,39.94494,38,38,1202047123,38,116.49587,39.94494,38
38,1202047123,38,116.49587,39.94494,38,45,1202047425,45,116.48345,39.9364,45
26,1202046942,26,116.33666,39.97514,26,34,1202047244,34,116.31906,39.97293,34
45,1202047159,45,116.45683,39.90641,45,53,1202047460,53,116.4549,39.89299,53
44,1202046958,44,116.42455,39.93081,44,44,1202047030,44,116.42501,39.93084,44
44,1202047030,44,116.42501,39.93084,44,44,1202047259,44,116.42884,39.91146,44
59,1202046996,59,116.3676,39.84929,59,59,1202047074,59,116.36981,39.8492,59
59,1202047074,59,116.36981,39.8492,59,59,1202047076,59,116.36989,39.84921,59
59,1202047076,59,116.36989,39.84921,59,59,1202047137,59,116.3734,39.84915,59
59,1202047137,59,116.3734,39.84915,59,59,1202047308,59,116.38008,39.84365,59
49,1202047154,49,116.2825,39.88826,49,49,1202047456,49,116.28249,39.88829,49
44,1202047182,44,116.42037,39.91072,44,44,1202048982,44,116.41871,39.91402,44
51,1202046955,51,116.37873,39.88205,51,59,1202047306,59,116.37628,39.86172,59
37,1202047126,37,116.48389,39.94299,37,37,1202047172,37,116.48377,39.95048,37
37,1202047172,37,116.48377,39.95048,37,37,1202047428,37,116.47773,39.97468,37
42,1202046907,42,116.31512,39.9029,42,42,1202046921,42,116.3151,39.90492,42
42,1202046921,42,116.3151,39.90492,42,42,1202046922,42,116.3151,39.90502,42
42,1202046922,42,116.3151,39.90502,42,42,1202046924,42,116.31511,39.90519,42
42,1202046924,42,116.31511,39.90519,42,42,1202046928,42,116.31511,39.90529,42
42,1202046928,42,116.31511,39.90529,42,42,1202046935,42,116.3151,39.90532,42
42,1202046935,42,116.3151,39.90532,42,42,1202046944,42,116.31511,39.90579,42
42,1202046944,42,116.31511,39.90579,42,42,1202046970,42,116.31249,39.90632,42
42,1202046970,42,116.31249,39.90632,42,42,1202046971,42,116.31237,39.90632,42
42,1202046971,42,116.31237,39.90632,42,42,1202046972,42,116.31225,39.90633,42
42,1202046972,42,116.31225,39.90633,42,42,1202046976,42,116.31181,39.90634,42
42,1202046976,42,116.31181,39.90634,42,42,1202046993,42,116.31063,39.90633,42
42,1202046993,42,116.31063,39.90633,42,42,1202046995,42,116.31046,39.90635,42
42,1202046995,42,116.31046,39.90635,42,42,1202047008,42,116.30919,39.90636,42
42,1202047008,42,116.30919,39.90636,42,42,1202047010,42,116.30904,39.90636,42
42,1202047010,42,116.30904,39.90636,42,42,1202047011,42,116.30897,39.90637,42
42,1202047011,42,116.30897,39.90637,42,42,1202047012,42,116.30889,39.90637,42
42,1202047012,42,116.30889,39.90637,42,42,1202047013,42,116.3088,39.90638,42
42,1202047013,42,116.3088,39.90638,42,42,1202047014,42,116.30871,39.90639,42
42,1202047014,42,116.30871,39.90639,42,42,1202047021,42,116.30791,39.90646,42
42,1202047021,42,116.30791,39.90646,42,42,1202047023,42,116.30767,39.90645,42
42,1202047023,42,116.30767,39.90645,42,42,1202047024,42,116.30757,39.90645,42
42,1202047024,42,116.30757,39.90645,42,42,1202047024,42,116.30757,39.90645,42
42,1202047024,42,116.30757,39.90645,42,42,1202047025,42,116.30747,39.90645,42
42,1202047025,42,116.30747,39.90645,42,42,1202047043,42,116.30612,39.90744,42
42,1202047043,42,116.30612,39.90744,42,42,1202047071,42,116.30454,39.90781,42
42,1202047071,42,116.30454,39.90781,42,42,1202047082,42,116.30451,39.90788,42
42,1202047082,42,116.30451,39.90788,42,42,1202047084,42,116.30451,39.90787,42
42,1202047084,42,116.30451,39.90787,42,42,1202047085,42,116.30451,39.90787,42
42,1202047085,42,116.30451,39.90787,42,42,1202047086,42,116.30451,39.90787,42
42,1202047086,42,116.30451,39.90787,42,42,1202047087,42,116.30451,39.90787,42
42,1202047087,42,116.30451,39.90787,42,42,1202047122,42,116.3045,39.90788,42
42,1202047122,42,116.3045,39.90788,42,42,1202047134,42,116.30451,39.90787,42
42,1202047134,42,116.30451,39.90787,42,42,1202047136,42,116.30452,39.90787,42
42,1202047136,42,116.30452,39.90787,42,42,1202047137,42,116.30452,39.90787,42
42,1202047137,42,116.30452,39.90787,42,42,1202047138,42,116.30452,39.90787,42
42,1202047138,42,116.30452,39.90787,42,42,1202047139,42,116.30452,39.90787,42
42,1202047139,42,116.30452,39.90787,42,42,1202047140,42,116.30452,39.90787,42
42,1202047140,42,116.30452,39.90787,42,42,1202047147,42,116.30453,39.90787,42
42,1202047147,42,116.30453,39.90787,42,42,1202047148,42,116.30453,39.90787,42
42,1202047148,42,116.30453,39.90787,42,42,1202047149,42,116.30453,39.90787,42
42,1202047149,42,116.30453,39.90787,42,42,1202047150,42,116.30453,39.90786,42
42,1202047150,42,116.30453,39.90786,42,42,1202047153,42,116.30453,39.90786,42
42,1202047153,42,116.30453,39.90786,42,42,1202047154,42,116.30453,39.90786,42
42,1202047154,42,116.30453,39.90786,42,42,1202047155,42,116.30453,39.90786,42
42,1202047155,42,116.30453,39.90786,42,42,1202047156,42,116.30453,39.90786,42
42,1202047156,42,116.30453,39.90786,42,42,1202047157,42,116.30453,39.90786,42
42,1202047157,42,116.30453,39.90786,42,42,1202047158,42,116.30453,39.90786,42
42,1202047158,42,116.30453,39.90786,42,42,1202047159,42,116.30453,39.90786,42
42,1202047159,42,116.30453,39.90786,42,42,1202047160,42,116.30453,39.90786,42
42,1202047160,42,116.30453,39.90786,42,42,1202047161,42,116.30453,39.90786,42
42,1202047161,42,116.30453,39.90786,42,42,1202047162,42,116.30453,39.90786,42
42,1202047162,42,116.30453,39.90786,42,42,1202047163,42,116.30452,39.90786,42
42,1202047163,42,116.30452,39.90786,42,42,1202047164,42,116.30452,39.90786,42
42,1202047164,42,116.30452,39.90786,42,42,1202047165,42,116.30452,39.90786,42
42,1202047165,42,116.30452,39.90786,42,42,1202047166,42,116.30452,39.90786,42
42,1202047166,42,116.30452,39.90786,42,42,1202047167,42,116.30452,39.90786,42
42,1202047167,42,116.30452,39.90786,42,42,1202047171,42,116.30449,39.90792,42
42,1202047171,42,116.30449,39.90792,42,42,1202047172,42,116.30448,39.90795,42
42,1202047172,42,116.30448,39.90795,42,42,1202047173,42,116.30447,39.90798,42
42,1202047173,42,116.30447,39.90798,42,42,1202047174,42,116.30446,39.90801,42
42,1202047174,42,116.30446,39.90801,42,42,1202047177,42,116.30445,39.90818,42
42,1202047177,42,116.30445,39.90818,42,42,1202047178,42,116.30445,39.90823,42
42,1202047178,42,116.30445,39.90823,42,42,1202047179,42,116.30445,39.90828,42
42,1202047179,42,116.30445,39.90828,42,42,1202047180,42,116.30445,39.90834,42
42,1202047180,42,116.30445,39.90834,42,42,1202047182,42,116.30445,39.90844,42
42,1202047182,42,116.30445,39.90844,42,42,1202047183,42,116.30445,39.90849,42
42,1202047183,42,116.30445,39.90849,42,42,1202047184,42,116.30445,39.90855,42
42,1202047184,42,116.30445,39.90855,42,42,1202047185,42,116.30445,39.90862,42
42,1202047185,42,116.30445,39.90862,42,42,1202047186,42,116.30445,39.90869,42
42,1202047186,42,116.30445,39.90869,42,42,1202047187,42,116.30445,39.90876,42
42,1202047187,42,116.30445,39.90876,42,42,1202047188,42,116.30444,39.90883,42
42,1202047188,42,116.30444,39.90883,42,42,1202047189,42,116.30444,39.90891,42
42,1202047189,42,116.30444,39.90891,42,42,1202047190,42,116.30444,39.909,42
42,1202047190,42,116.30444,39.909,42,42,1202047191,42,116.30444,39.90909,42
42,1202047191,42,116.30444,39.90909,42,42,1202047192,42,116.30444,39.90918,42
42,1202047192,42,116.30444,39.90918,42,42,1202047194,42,116.30444,39.90937,42
42,1202047194,42,116.30444,39.90937,42,42,1202047195,42,116.30444,39.90946,42
42,1202047195,42,116.30444,39.90946,42,42,1202047196,42,116.30443,39.90955,42
42,1202047196,42,116.30443,39.90955,42,42,1202047198,42,116.30444,39.90974,42
42,1202047198,42,116.30444,39.90974,42,42,1202047200,42,116.30443,39.90993,42
44,1202046907,44,116.41955,39.93525,44,44,1202047209,44,116.41624,39.92303,44
35,1202046932,35,116.36769,39.97325,35,35,1202047232,35,116.36773,39.97327,35
29,1202047117,29,116.47062,39.99518,29,29,1202047117,29,116.47062,39.99518,29
29,1202047117,29,116.47062,39.99518,29,29,1202047185,29,116.46301,39.99645,29
29,1202047185,29,116.46301,39.99645,29,29,1202047419,29,116.45143,40.00159,29
56,1202046902,56,116.62388,39.88154,56,56,1202047204,56,116.62379,39.88161,56
15,1202047058,15,116.56717,40.06378,15,15,1202047360,15,116.56716,40.06379,15
44,1202047106,44,116.43482,39.90786,44,44,1202047408,44,116.43485,39.90848,44
33,1202046994,33,116.28221,39.9565,33,33,1202047296,33,116.29786,39.9531,33
50,1202047163,50,116.30043,39.88075,50,50,1202047465,50,116.30063,39.88141,50
36,1202046945,36,116.43313,39.95785,36,36,1202047247,36,116.44039,39.95527,36
37,1202047168,37,116.48287,39.9537,37,45,1202047468,45,116.48247,39.9147,45
50,1202047108,50,116.31669,39.89536,50,50,1202047315,50,116.31062,39.89864,50
47,1202047036,47,116.58026,39.90845,47,48,1202047338,48,116.62866,39.90504,48
50,1202046912,50,116.31533,39.88319,50,50,1202047212,50,116.32242,39.89195,50
45,1202046922,45,116.46084,39.92141,45,45,1202047157,45,116.46555,39.91444,45
45,1202047157,45,116.46555,39.91444,45,45,1202047224,45,116.46911,39.91426,45
28,1202046917,28,116.43845,39.98703,28,28,1202047217,28,116.41831,39.98149,28
60,1202047123,60,116.4274,39.84836,60,60,1202047123,60,116.4274,39.84836,60
60,1202047123,60,116.4274,39.84836,60,60,1202047174,60,116.42722,39.85142,60
60,1202047174,60,116.42722,39.85142,60,60,1202047425,60,116.42576,39.85941,60
60,1202047090,60,116.41553,39.8472,60,45,1202048137,45,116.46466,39.9322,45
51,1202046975,51,116.35089,39.88496,51,51,1202047275,51,116.34983,39.88476,51
37,1202047040,37,116.46576,39.94143,37,45,1202047342,45,116.45702,39.93253,45
24,1202046912,24,116.63595,40.03412,24,23,1202047214,23,116.57036,40.0349,23
43,1202046921,43,116.35317,39.91,43,43,1202047221,43,116.35213,39.91004,43
15,1202046979,15,116.57947,40.0625,15,15,1202047281,15,116.57947,40.0625,15
37,1202047025,37,116.46005,39.95887,37,37,1202047131,37,116.45205,39.95185,37
37,1202047131,37,116.45205,39.95185,37,37,1202047327,37,116.44971,39.94974,37
52,1202046948,52,116.42369,39.89601,52,52,1202047250,52,116.41943,39.89587,52
45,1202047079,45,116.47192,39.90744,45,45,1202047379,45,116.47522,39.91408,45
42,1202046921,42,116.34707,39.93097,42,42,1202047017,42,116.34708,39.92345,42
42,1202047017,42,116.34708,39.92345,42,42,1202047020,42,116.34707,39.92343,42
42,1202047020,42,116.34707,39.92343,42,42,1202047032,42,116.347,39.92342,42
42,1202047032,42,116.347,39.92342,42,42,1202047035,42,116.347,39.92338,42
42,1202047035,42,116.347,39.92338,42,42,1202047058,42,116.34683,39.9223,42
42,1202047058,42,116.34683,39.9223,42,42,1202047065,42,116.34685,39.92198,42
