59,1202217659,59,116.39082,39.84256,59,59,1202217959,59,116.39082,39.84256,59
35,1202217672,35,116.35308,39.96661,35,35,1202217687,35,116.35308,39.96661,35
35,1202217687,35,116.35308,39.96661,35,35,1202217974,35,116.35308,39.96661,35
36,1202217885,36,116.41398,39.94805,36,35,1202218187,35,116.38832,39.96844,35
38,1202217603,38,116.53782,39.97326,38,31,1202217793,31,116.549,39.97508,31
31,1202217793,31,116.549,39.97508,31,31,1202217904,31,116.55226,39.97574,31
50,1202217715,50,116.30522,39.87637,50,58,1202217852,58,116.30875,39.85676,58
58,1202217852,58,116.30875,39.85676,58,57,1202218017,57,116.29804,39.85515,57
41,1202217860,41,116.28202,39.91615,41,41,1202218162,41,116.28193,39.91618,41
45,1202217695,45,116.45173,39.90785,45,45,1202217996,45,116.45171,39.91135,45
34,1202217609,34,116.33007,39.9677,34,34,1202217909,34,116.33008,39.9671,34
51,1202217621,51,116.39418,39.87028,51,52,1202217890,52,116.43853,39.87369,52
52,1202217890,52,116.43853,39.87369,52,52,1202217890,52,116.43853,39.87369,52
52,1202217890,52,116.43853,39.87369,52,52,1202217890,52,116.43853,39.87369,52
52,1202217890,52,116.43853,39.87369,52,52,1202217923,52,116.43995,39.87862,52
37,1202217738,37,116.45608,39.95932,37,45,1202218038,45,116.46269,39.93368,45
4,1202217729,4,116.41655,40.10381,4,4,1202218329,4,116.41639,40.10373,4
42,1202217858,42,116.34385,39.90597,42,41,1202218160,41,116.29734,39.9063,41
30,1202217666,30,116.50606,40.01063,30,30,1202217966,30,116.50607,40.01062,30
28,1202217795,28,116.41647,39.9921,28,28,1202218095,28,116.41647,39.9921,28
47,1202217697,47,116.58281,39.92619,47,47,1202217997,47,116.58289,39.92614,47
53,1202217638,53,116.44669,39.89209,53,53,1202217650,53,116.44838,39.89206,53
53,1202217650,53,116.44838,39.89206,53,53,1202217939,53,116.45655,39.89205,53
45,1202217635,45,116.4501,39.92991,45,45,1202217635,45,116.4501,39.92991,45
45,1202217635,45,116.4501,39.92991,45,45,1202217650,45,116.4501,39.92991,45
45,1202217650,45,116.4501,39.92991,45,45,1202217937,45,116.44998,39.92986,45
28,1202217733,28,116.41382,39.97856,28,36,1202218033,36,116.41875,39.96679,36
15,1202217636,15,116.58273,40.061,15,15,1202217636,15,116.58273,40.061,15
15,1202217636,15,116.58273,40.061,15,15,1202217883,15,116.58372,40.0567,15
15,1202217883,15,116.58372,40.0567,15,15,1202217936,15,116.58459,40.05564,15
50,1202217746,50,116.33556,39.89053,50,50,1202218046,50,116.3362,39.89071,50
50,1202217792,50,116.32139,39.88857,50,50,1202218092,50,116.3124,39.8869,50
35,1202217884,35,116.36515,39.9454,35,35,1202218184,35,116.36512,39.94532,35
52,1202217820,52,116.43956,39.8808,52,53,1202218120,53,116.45431,39.88322,53
17,1202217715,17,116.2987,40.04444,17,18,1202218015,18,116.30405,40.03531,18
61,1202217704,61,116.46495,39.85752,61,50,1202219330,50,116.31348,39.89524,50
34,1202217680,34,116.32528,39.95069,34,34,1202217845,34,116.32938,39.95539,34
34,1202217845,34,116.32938,39.95539,34,34,1202217982,34,116.34012,39.95619,34
35,1202217677,35,116.37303,39.9505,35,35,1202217904,35,116.35323,39.94405,35
57,1202217627,57,116.27842,39.86426,57,57,1202217739,57,116.25543,39.86583,57
30,1202217888,30,116.5054,40.01032,30,30,1202217888,30,116.5054,40.01032,30
30,1202217888,30,116.5054,40.01032,30,30,1202218188,30,116.5054,40.01031,30
12,1202217729,12,116.42348,40.07661,12,12,1202218029,12,116.4235,40.07662,12
51,1202217638,51,116.35123,39.89776,51,51,1202217638,51,116.35123,39.89776,51
51,1202217638,51,116.35123,39.89776,51,50,1202217793,50,116.3202,39.89583,50
50,1202217793,50,116.3202,39.89583,50,49,1202217940,49,116.29127,39.89583,49
36,1202217822,36,116.42711,39.96846,36,35,1202220513,35,116.38183,39.9672,35
44,1202217706,44,116.42103,39.90518,44,44,1202218008,44,116.41181,39.90916,44
44,1202217853,44,116.43446,39.91345,44,44,1202218153,44,116.43466,39.91353,44
21,1202217838,21,116.46222,40.01643,21,21,1202218138,21,116.46222,40.01642,21
15,1202217684,15,116.5651,40.07199,15,15,1202219566,15,116.56512,40.07192,15
41,1202217600,41,116.25872,39.90641,41,41,1202217668,41,116.25868,39.90893,41
41,1202217668,41,116.25868,39.90893,41,41,1202217729,41,116.25868,39.90893,41
41,1202217729,41,116.25868,39.90893,41,41,1202217789,41,116.25868,39.90893,41
41,1202217789,41,116.25868,39.90893,41,41,1202217849,41,116.25868,39.90893,41
41,1202217849,41,116.25868,39.90893,41,41,1202217901,41,116.25868,39.90893,41
38,1202217742,38,116.50827,39.95665,38,37,1202218044,37,116.49213,39.96262,37
36,1202217601,36,116.40032,39.97402,36,36,1202217773,36,116.40109,39.96822,36
36,1202217773,36,116.40109,39.96822,36,36,1202217903,36,116.40137,39.97144,36
41,1202217892,41,116.25871,39.92127,41,41,1202218193,41,116.26438,39.91637,41
15,1202217654,15,116.56512,40.07089,15,15,1202217689,15,116.5651,40.07089,15
15,1202217689,15,116.5651,40.07089,15,15,1202217749,15,116.56512,40.07093,15
15,1202217749,15,116.56512,40.07093,15,15,1202217810,15,116.56512,40.07088,15
15,1202217810,15,116.56512,40.07088,15,15,1202217870,15,116.56515,40.07086,15
15,1202217870,15,116.56515,40.07086,15,15,1202217930,15,116.56519,40.07085,15
60,1202217783,60,116.43268,39.86529,60,60,1202217829,60,116.43268,39.86529,60
60,1202217829,60,116.43268,39.86529,60,60,1202218085,60,116.43248,39.85785,60
26,1202217663,26,116.29954,39.98485,26,26,1202217673,26,116.29954,39.98485,26
26,1202217673,26,116.29954,39.98485,26,26,1202217975,26,116.30938,39.99358,26
60,1202217705,60,116.42122,39.84255,60,60,1202218005,60,116.42518,39.85699,60
27,1202217666,27,116.37469,39.97829,27,28,1202217967,28,116.42581,39.98769,28
35,1202217606,35,116.38865,39.95633,35,35,1202217648,35,116.38723,39.9552,35
15,1202217748,15,116.56682,40.07148,15,15,1202217920,15,116.56682,40.07148,15
36,1202217671,36,116.41034,39.94486,36,36,1202217731,36,116.41034,39.94486,36
36,1202217731,36,116.41034,39.94486,36,36,1202217737,36,116.41034,39.94486,36
36,1202217737,36,116.41034,39.94486,36,36,1202217791,36,116.41042,39.94569,36
36,1202217791,36,116.41042,39.94569,36,36,1202217852,36,116.41452,39.94787,36
36,1202217852,36,116.41452,39.94787,36,36,1202217912,36,116.4154,39.94826,36
44,1202217891,44,116.4114,39.9217,44,37,1202218797,37,116.4505,39.95468,37
15,1202217742,15,116.58606,40.06534,15,15,1202218043,15,116.57861,40.0599,15
53,1202217784,53,116.45511,39.86952,53,53,1202218084,53,116.46165,39.88198,53
49,1202217705,49,116.26757,39.89923,49,49,1202218006,49,116.25845,39.89103,49
51,1202217651,51,116.36842,39.89746,51,43,1202217802,43,116.37015,39.90506,43
43,1202217802,43,116.37015,39.90506,43,43,1202217963,43,116.37013,39.9045,43
50,1202217647,50,116.31515,39.89198,50,50,1202217938,50,116.32043,39.8864,50
60,1202217874,60,116.42394,39.85425,60,60,1202218176,60,116.42453,39.86271,60
47,1202217875,47,116.55857,39.93571,47,47,1202218177,47,116.56457,39.92125,47
52,1202217636,52,116.40347,39.89928,52,52,1202217636,52,116.40347,39.89928,52
52,1202217636,52,116.40347,39.89928,52,52,1202217716,52,116.40591,39.89448,52
52,1202217716,52,116.40591,39.89448,52,51,1202217936,51,116.39242,39.89011,51
17,1202217708,17,116.29829,40.04595,17,17,1202218008,17,116.29823,40.04577,17
15,1202217612,15,116.56579,40.07134,15,15,1202217912,15,116.56579,40.07135,15
52,1202217617,52,116.41253,39.89862,52,44,1202217707,44,116.41202,39.90642,44
44,1202217707,44,116.41202,39.90642,44,44,1202217771,44,116.4118,39.90882,44
44,1202217771,44,116.4118,39.90882,44,44,1202217866,44,116.41168,39.91392,44
44,1202217866,44,116.41168,39.91392,44,44,1202218128,44,116.42898,39.92295,44
51,1202217636,51,116.35221,39.86843,51,51,1202217636,51,116.35221,39.86843,51
51,1202217636,51,116.35221,39.86843,51,51,1202217822,51,116.35165,39.8667,51
51,1202217822,51,116.35165,39.8667,51,51,1202217844,51,116.35371,39.86693,51
51,1202217844,51,116.35371,39.86693,51,51,1202217938,51,116.37233,39.86913,51
20,1202217898,20,116.42986,40.03635,20,20,1202218200,20,116.40923,40.03954,20
25,1202217612,25,116.29849,39.99056,25,25,1202217673,25,116.29849,39.99056,25
25,1202217673,25,116.29849,39.99056,25,25,1202217733,25,116.29849,39.99056,25
25,1202217733,25,116.29849,39.99056,25,25,1202217793,25,116.29841,39.99271,25
25,1202217793,25,116.29841,39.99271,25,25,1202217854,25,116.29842,39.99617,25
25,1202217854,25,116.29842,39.99617,25,26,1202217885,26,116.30239,39.99766,26
26,1202217885,26,116.30239,39.99766,26,26,1202217974,26,116.30921,39.99516,26
26,1202217771,26,116.3305,39.99153,26,27,1202218072,27,116.34784,39.99201,27
52,1202217710,52,116.41271,39.8944,52,52,1202217792,52,116.41264,39.89361,52
52,1202217792,52,116.41264,39.89361,52,52,1202218092,52,116.43274,39.89173,52
38,1202217610,38,116.49892,39.96516,38,38,1202217910,38,116.49892,39.96518,38
36,1202217744,36,116.44153,39.95217,36,37,1202217950,37,116.44873,39.95567,37
59,1202217728,59,116.38091,39.86381,59,51,1202217859,51,116.38143,39.87603,51
51,1202217859,51,116.38143,39.87603,51,51,1202218029,51,116.38391,39.8834,51
42,1202217615,42,116.31532,39.90422,42,42,1202217825,42,116.31532,39.90422,42
42,1202217825,42,116.31532,39.90422,42,42,1202217917,42,116.31532,39.90422,42
58,1202217875,58,116.30424,39.86527,58,50,1202218785,50,116.30841,39.86719,50
26,1202217718,26,116.29879,39.99624,26,26,1202217850,26,116.30922,39.99412,26
26,1202217850,26,116.30922,39.99412,26,26,1202218152,26,116.30963,39.98672,26
29,1202217766,29,116.46151,39.97786,29,37,1202218066,37,116.46316,39.97101,37
42,1202217671,42,116.31336,39.90401,42,42,1202217695,42,116.31336,39.90399,42
42,1202217695,42,116.31336,39.90399,42,50,1202217822,50,116.31511,39.89803,50
50,1202217822,50,116.31511,39.89803,50,50,1202217972,50,116.3045,39.89885,50
43,1202217767,43,116.35007,39.92302,43,35,1202218067,35,116.3732,39.95648,35
45,1202217822,45,116.45699,39.90581,45,45,1202218122,45,116.45598,39.91151,45
36,1202217656,36,116.44403,39.96454,36,36,1202217826,36,116.44327,39.97005,36
36,1202217826,36,116.44327,39.97005,36,29,1202217958,29,116.44658,39.97693,29
36,1202217797,36,116.4154,39.96076,36,36,1202218098,36,116.40502,39.96877,36
36,1202217842,36,116.44287,39.95345,36,36,1202218143,36,116.4442,39.94018,36
44,1202217773,44,116.44302,39.92556,44,44,1202219009,44,116.44299,39.92553,44
45,1202217851,45,116.47221,39.90984,45,45,1202218153,45,116.47241,39.90988,45
19,1202217618,19,116.36108,40.02811,19,19,1202217918,19,116.36627,40.03137,19
50,1202217783,50,116.3345,39.88337,50,50,1202218083,50,116.33449,39.88338,50
51,1202217674,51,116.38372,39.88467,51,51,1202217740,51,116.37937,39.88482,51
51,1202217740,51,116.37937,39.88482,51,51,1202217958,51,116.37583,39.87758,51
41,1202217657,41,116.26825,39.91881,41,41,1202217959,41,116.26561,39.91963,41
37,1202217805,37,116.45803,39.94809,37,37,1202217822,37,116.45803,39.94809,37
37,1202217822,37,116.45803,39.94809,37,37,1202218107,37,116.45531,39.95126,37
51,1202217686,51,116.36818,39.88779,51,51,1202217988,51,116.36805,39.86991,51
18,1202217682,18,116.32043,40.04706,18,18,1202217984,18,116.32048,40.04704,18
15,1202217863,15,116.55154,40.07862,15,7,1202218163,7,116.56016,40.11473,7
60,1202217729,60,116.4258,39.85838,60,60,1202218029,60,116.42888,39.86438,60
44,1202217606,44,116.43453,39.92456,44,45,1202217906,45,116.44971,39.9323,45
60,1202217684,60,116.41561,39.86036,60,59,1202217986,59,116.39377,39.85314,59
30,1202217739,30,116.50461,40.00991,30,30,1202218041,30,116.50448,40.01001,30
12,1202217730,12,116.40092,40.06929,12,12,1202218030,12,116.40094,40.06928,12
44,1202217603,44,116.4293,39.93416,44,44,1202217903,44,116.4293,39.93416,44
43,1202217644,43,116.38816,39.90627,43,43,1202217695,43,116.38589,39.90623,43
43,1202217695,43,116.38589,39.90623,43,43,1202217945,43,116.3632,39.90773,43
49,1202217642,49,116.27427,39.88735,49,49,1202217642,49,116.27427,39.88735,49
49,1202217642,49,116.27427,39.88735,49,49,1202217944,49,116.2743,39.88735,49
34,1202217859,34,116.32986,39.96783,34,34,1202218159,34,116.32984,39.96782,34
28,1202217663,28,116.41057,39.98687,28,36,1202217851,36,116.41131,39.97353,36
36,1202217851,36,116.41131,39.97353,36,36,1202217964,36,116.41166,39.96831,36
27,1202217660,27,116.36835,39.99474,27,19,1202217960,19,116.35534,40.01231,19
43,1202217609,43,116.35158,39.90833,43,43,1202217877,43,116.35677,39.91259,43
43,1202217877,43,116.35677,39.91259,43,43,1202217911,43,116.35677,39.91259,43
52,1202217786,52,116.41318,39.89585,52,52,1202217793,52,116.41317,39.89585,52
52,1202217793,52,116.41317,39.89585,52,44,1202218088,44,116.41185,39.90881,44
44,1202217651,44,116.42782,39.92848,44,44,1202217952,44,116.42832,39.9141,44
53,1202217793,53,116.44765,39.88338,53,36,1202218704,36,116.43018,39.96213,36
49,1202217861,49,116.27037,39.87533,49,49,1202218161,49,116.27037,39.87534,49
41,1202217861,41,116.26462,39.9062,41,41,1202218163,41,116.28643,39.90622,41
25,1202217685,25,116.28965,39.99558,25,25,1202217787,25,116.29828,39.9951,25
25,1202217787,25,116.29828,39.9951,25,26,1202217987,26,116.29955,39.98449,26
15,1202217783,15,116.56596,40.07157,15,15,1202218983,15,116.56596,40.07156,15
51,1202217789,51,116.36225,39.90226,51,43,1202218091,43,116.37014,39.90823,43
35,1202217883,35,116.34827,39.9571,35,35,1202217895,35,116.34878,39.95542,35
35,1202217895,35,116.34878,39.95542,35,43,1202218184,43,116.35024,39.907,43
27,1202217703,27,116.37305,39.98637,27,26,1202218003,26,116.32668,39.99105,26
59,1202217760,59,116.38979,39.85576,59,59,1202217845,59,116.38097,39.85588,59
59,1202217845,59,116.38097,39.85588,59,59,1202218062,59,116.38072,39.85156,59
51,1202217683,51,116.36802,39.8775,51,59,1202218284,59,116.39452,39.83823,59
42,1202217726,42,116.33683,39.92681,42,43,1202218026,43,116.35198,39.931,43
53,1202217812,53,116.46125,39.8726,53,53,1202218112,53,116.45606,39.87248,53
23,1202217636,23,116.57949,40.047,23,23,1202217636,23,116.57949,40.047,23
23,1202217636,23,116.57949,40.047,23,15,1202217696,15,116.58438,40.05469,15
15,1202217696,15,116.58438,40.05469,15,15,1202217756,15,116.58252,40.06707,15
15,1202217756,15,116.58252,40.06707,15,15,1202217810,15,116.58273,40.07576,15
15,1202217810,15,116.58273,40.07576,15,15,1202217817,15,116.58349,40.07645,15
15,1202217817,15,116.58349,40.07645,15,15,1202217877,15,116.58665,40.07874,15
15,1202217877,15,116.58665,40.07874,15,15,1202217937,15,116.58582,40.07968,15
60,1202217826,60,116.42267,39.85943,60,60,1202218126,60,116.42289,39.8595,60
15,1202217682,15,116.58167,40.07138,15,23,1202217897,23,116.56534,40.03461,23
23,1202217897,23,116.56534,40.03461,23,30,1202218197,30,116.49518,39.99882,30
11,1202217830,11,116.37253,40.06588,11,11,1202218130,11,116.37253,40.06587,11
45,1202217778,45,116.47213,39.90736,45,45,1202217976,45,116.47202,39.90862,45
42,1202217812,42,116.33778,39.92723,42,42,1202218061,42,116.34066,39.92355,42
45,1202217668,45,116.46093,39.92732,45,45,1202217814,45,116.4642,39.93236,45
45,1202217814,45,116.4642,39.93236,45,45,1202217896,45,116.47523,39.93241,45
45,1202217896,45,116.47523,39.93241,45,45,1202218116,45,116.48755,39.93258,45
18,1202217702,18,116.34213,40.01383,18,18,1202217737,18,116.34559,40.01391,18
18,1202217737,18,116.34559,40.01391,18,19,1202218038,19,116.34984,40.02143,19
45,1202217850,45,116.46041,39.91227,45,45,1202218150,45,116.45569,39.91753,45
34,1202217766,34,116.33089,39.96928,34,34,1202217800,34,116.33085,39.96927,34
34,1202217800,34,116.33085,39.96927,34,34,1202218068,34,116.33086,39.96921,34
30,1202217727,30,116.49723,40.0076,30,29,1202218027,29,116.48051,39.98664,29
50,1202217609,50,116.30642,39.89652,50,50,1202217639,50,116.30642,39.89651,50
50,1202217639,50,116.30642,39.89651,50,50,1202217669,50,116.30641,39.89647,50
50,1202217669,50,116.30641,39.89647,50,50,1202217699,50,116.30645,39.89652,50
50,1202217699,50,116.30645,39.89652,50,50,1202217729,50,116.30639,39.8965,50
50,1202217729,50,116.30639,39.8965,50,50,1202217759,50,116.30644,39.8965,50
50,1202217759,50,116.30644,39.8965,50,50,1202217789,50,116.3064,39.89647,50
50,1202217789,50,116.3064,39.89647,50,50,1202217819,50,116.30641,39.89651,50
50,1202217819,50,116.30641,39.89651,50,50,1202217849,50,116.30644,39.89648,50
50,1202217849,50,116.30644,39.89648,50,50,1202217879,50,116.30648,39.89647,50
50,1202217879,50,116.30648,39.89647,50,50,1202217909,50,116.30648,39.89646,50
15,1202217612,15,116.56458,40.0707,15,15,1202217827,15,116.56458,40.0707,15
15,1202217827,15,116.56458,40.0707,15,15,1202217914,15,116.56458,40.0707,15
41,1202217777,41,116.28902,39.90679,41,50,1202218079,50,116.30413,39.89294,50
41,1202217704,41,116.28991,39.91086,41,41,1202218004,41,116.28983,39.91088,41
45,1202217682,45,116.46708,39.92182,45,45,1202217786,45,116.46107,39.92198,45
45,1202217786,45,116.46107,39.92198,45,45,1202217862,45,116.45822,39.92203,45
45,1202217862,45,116.45822,39.92203,45,45,1202218021,45,116.45588,39.9315,45
44,1202217793,44,116.43299,39.92313,44,44,1202217805,44,116.43299,39.92314,44
44,1202217805,44,116.43299,39.92314,44,44,1202218110,44,116.43051,39.92352,44
34,1202217827,34,116.34469,39.96764,34,34,1202217827,34,116.34469,39.96764,34
34,1202217827,34,116.34469,39.96764,34,34,1202217827,34,116.34469,39.96764,34
34,1202217827,34,116.34469,39.96764,34,34,1202217827,34,116.34469,39.96764,34
34,1202217827,34,116.34469,39.96764,34,34,1202217827,34,116.34469,39.96764,34
34,1202217827,34,116.34469,39.96764,34,34,1202217827,34,116.34469,39.96764,34
34,1202217827,34,116.34469,39.96764,34,34,1202217827,34,116.34469,39.96764,34
34,1202217827,34,116.34469,39.96764,34,34,1202217827,34,116.34469,39.96764,34
34,1202217827,34,116.34469,39.96764,34,34,1202217827,34,116.34469,39.96764,34
34,1202217827,34,116.34469,39.96764,34,34,1202217827,34,116.34469,39.96764,34
34,1202217827,34,116.34469,39.96764,34,34,1202217827,34,116.34469,39.96764,34
34,1202217827,34,116.34469,39.96764,34,34,1202217827,34,116.34469,39.96764,34
34,1202217827,34,116.34469,39.96764,34,34,1202217827,34,116.34469,39.96764,34
34,1202217827,34,116.34469,39.96764,34,34,1202217827,34,116.34469,39.96764,34
34,1202217827,34,116.34469,39.96764,34,34,1202217827,34,116.34469,39.96764,34
34,1202217827,34,116.34469,39.96764,34,34,1202217827,34,116.34469,39.96764,34
34,1202217827,34,116.34469,39.96764,34,34,1202217827,34,116.34469,39.96764,34
34,1202217827,34,116.34469,39.96764,34,34,1202217827,34,116.34469,39.96764,34
34,1202217827,34,116.34469,39.96764,34,34,1202217827,34,116.34469,39.96764,34
34,1202217827,34,116.34469,39.96764,34,34,1202217827,34,116.34469,39.96764,34
34,1202217827,34,116.34469,39.96764,34,34,1202217827,34,116.34469,39.96764,34
34,1202217827,34,116.34469,39.96764,34,34,1202217827,34,116.34469,39.96764,34
34,1202217827,34,116.34469,39.96764,34,34,1202217827,34,116.34469,39.96764,34
34,1202217827,34,116.34469,39.96764,34,34,1202217827,34,116.34469,39.96764,34
34,1202217827,34,116.34469,39.96764,34,34,1202217827,34,116.34469,39.96764,34
34,1202217827,34,116.34469,39.96764,34,34,1202217827,34,116.34469,39.96764,34
34,1202217827,34,116.34469,39.96764,34,34,1202217827,34,116.34469,39.96764,34
34,1202217827,34,116.34469,39.96764,34,34,1202217827,34,116.34469,39.96764,34
34,1202217827,34,116.34469,39.96764,34,34,1202217827,34,116.34469,39.96764,34
34,1202217827,34,116.34469,39.96764,34,34,1202217827,34,116.34469,39.96764,34
34,1202217827,34,116.34469,39.96764,34,34,1202217827,34,116.34469,39.96764,34
34,1202217827,34,116.34469,39.96764,34,34,1202217827,34,116.34469,39.96764,34
34,1202217827,34,116.34469,39.96764,34,34,1202217827,34,116.34469,39.96764,34
34,1202217827,34,116.34469,39.96764,34,34,1202217827,34,116.34469,39.96764,34
34,1202217827,34,116.34469,39.96764,34,34,1202217827,34,116.34469,39.96764,34
34,1202217827,34,116.34469,39.96764,34,34,1202217827,34,116.34469,39.96764,34
34,1202217827,34,116.34469,39.96764,34,34,1202217827,34,116.34469,39.96764,34
34,1202217827,34,116.34469,39.96764,34,34,1202217827,34,116.34469,39.96764,34
34,1202217827,34,116.34469,39.96764,34,34,1202217827,34,116.34469,39.96764,34
34,1202217827,34,116.34469,39.96764,34,34,1202217827,34,116.34469,39.96764,34
34,1202217827,34,116.34469,39.96764,34,34,1202301110,34,116.34485,39.96854,34
26,1202217669,26,116.32655,39.9936,26,26,1202217907,26,116.31459,39.99262,26
45,1202217749,45,116.47221,39.92666,45,37,1202218050,37,116.46679,39.94384,37
29,1202217813,29,116.47655,39.98305,29,29,1202218114,29,116.45746,39.98839,29
27,1202217826,27,116.37266,39.97885,27,27,1202217994,27,116.37399,39.98086,27
36,1202217634,36,116.41032,39.93943,36,36,1202217634,36,116.41032,39.93943,36
36,1202217634,36,116.41032,39.93943,36,36,1202217671,36,116.41032,39.93943,36
36,1202217671,36,116.41032,39.93943,36,36,1202217721,36,116.4191,39.93958,36
36,1202217721,36,116.4191,39.93958,36,36,1202217877,36,116.43012,39.93913,36
36,1202217877,36,116.43012,39.93913,36,44,1202217921,44,116.43018,39.93843,44
37,1202217787,37,116.47276,39.9709,37,37,1202218088,37,116.45634,39.95548,37
45,1202217605,45,116.45545,39.91745,45,37,1202217905,37,116.45847,39.95819,37
42,1202217720,42,116.34639,39.92242,42,42,1202218020,42,116.34636,39.92238,42
44,1202217631,44,116.42331,39.90704,44,44,1202217659,44,116.4264,39.90703,44
44,1202217659,44,116.4264,39.90703,44,44,1202217933,44,116.42819,39.90702,44
53,1202217624,53,116.45471,39.88035,53,53,1202217923,53,116.45423,39.88011,53
53,1202217693,53,116.45389,39.88651,53,45,1202217993,45,116.45564,39.90671,45
26,1202217854,26,116.34644,40.00566,26,19,1202218156,19,116.34889,40.02144,19
48,1202217796,48,116.59495,39.90843,48,39,1202218883,39,116.55116,39.96617,39
45,1202217736,45,116.4687,39.92963,45,45,1202217749,45,116.46997,39.92971,45
45,1202217749,45,116.46997,39.92971,45,45,1202218038,45,116.47197,39.92142,45
30,1202217820,30,116.49398,39.99943,30,22,1202218122,22,116.51294,40.0176,22
36,1202217676,36,116.44336,39.94414,36,44,1202217842,44,116.43839,39.93789,44
44,1202217842,44,116.43839,39.93789,44,44,1202217978,44,116.44324,39.93533,44
34,1202217734,34,116.31918,39.97135,34,34,1202218034,34,116.32804,39.96434,34
15,1202217858,15,116.58219,40.07528,15,23,1202218158,23,116.54693,40.02708,23
60,1202217741,60,116.41857,39.85558,60,60,1202217832,60,116.41857,39.85558,60
60,1202217832,60,116.41857,39.85558,60,60,1202218043,60,116.42183,39.85672,60
37,1202217672,37,116.45517,39.95126,37,53,1202217973,53,116.45533,39.89792,53
15,1202217847,15,116.56675,40.07093,15,15,1202217905,15,116.56675,40.07093,15
36,1202217661,36,116.43531,39.95833,36,36,1202217705,36,116.43568,39.95833,36
36,1202217705,36,116.43568,39.95833,36,37,1202217963,37,116.45296,39.95288,37
45,1202217726,45,116.46831,39.90674,45,45,1202218026,45,116.46958,39.90661,45
35,1202217765,35,116.38839,39.97219,35,35,1202217811,35,116.38839,39.97219,35
35,1202217811,35,116.38839,39.97219,35,36,1202219242,36,116.42734,39.94138,36
52,1202217657,52,116.42956,39.89644,52,52,1202217717,52,116.42545,39.89621,52
52,1202217717,52,116.42545,39.89621,52,52,1202217721,52,116.42523,39.89618,52
52,1202217721,52,116.42523,39.89618,52,52,1202217777,52,116.42255,39.89605,52
52,1202217777,52,116.42255,39.89605,52,52,1202217838,52,116.42051,39.89601,52
52,1202217838,52,116.42051,39.89601,52,52,1202217898,52,116.41705,39.89586,52
52,1202217898,52,116.41705,39.89586,52,52,1202217957,52,116.41416,39.89572,52
52,1202217861,52,116.4024,39.86869,52,52,1202218161,52,116.4024,39.86871,52
50,1202217718,50,116.34035,39.8897,50,50,1202218018,50,116.34036,39.8897,50
29,1202217634,29,116.47238,39.99539,29,29,1202217634,29,116.47238,39.99539,29
29,1202217634,29,116.47238,39.99539,29,29,1202217845,29,116.48828,40.00148,29
29,1202217845,29,116.48828,40.00148,29,29,1202218097,29,116.47003,40.00059,29
50,1202217748,50,116.32818,39.88429,50,50,1202218048,50,116.32837,39.88461,50
28,1202217766,28,116.41528,39.9856,28,28,1202218068,28,116.41527,39.98641,28
9,1202217835,9,116.29288,40.07402,9,10,1202218137,10,116.30356,40.07702,10
33,1202217859,33,116.29482,39.94437,33,33,1202218459,33,116.29858,39.94332,33
57,1202217876,57,116.25309,39.85881,57,49,1202218176,49,116.27213,39.8713,49
51,1202217675,51,116.36842,39.89697,51,51,1202217675,51,116.36842,39.89697,51
42,1202217857,42,116.30389,39.92013,42,42,1202218159,42,116.32642,39.90608,42
44,1202217727,44,116.41163,39.90816,44,44,1202217832,44,116.39975,39.90658,44
44,1202217832,44,116.39975,39.90658,44,43,1202218029,43,116.38588,39.90612,43
36,1202217766,36,116.43264,39.93964,36,36,1202217838,36,116.43793,39.9397,36
36,1202217838,36,116.43793,39.9397,36,37,1202218068,37,116.44623,39.94318,37
30,1202217771,30,116.49817,40.00306,30,30,1202218073,30,116.49851,40.00342,30
44,1202217753,44,116.42237,39.93198,44,44,1202217864,44,116.42237,39.932,44
44,1202217864,44,116.42237,39.932,44,44,1202218055,44,116.42809,39.92375,44
45,1202217663,45,116.48404,39.91673,45,37,1202217834,37,116.48401,39.9454,37
37,1202217834,37,116.48401,39.9454,37,37,1202217925,37,116.48185,39.95679,37
42,1202217880,42,116.33638,39.9363,42,42,1202218182,42,116.34724,39.92583,42
60,1202217659,60,116.42695,39.8525,60,60,1202217861,60,116.42456,39.85587,60
60,1202217861,60,116.42456,39.85587,60,60,1202218197,60,116.42459,39.8558,60
50,1202217789,50,116.31643,39.8953,50,50,1202218090,50,116.31384,39.89584,50
29,1202217811,29,116.4932,39.99873,29,30,1202217880,30,116.50039,40.005,30
30,1202217880,30,116.50039,40.005,30,30,1202218113,30,116.50262,40.01086,30
36,1202217706,36,116.44254,39.96399,36,36,1202218008,36,116.44257,39.96401,36
44,1202217674,44,116.40548,39.90776,44,44,1202217772,44,116.40504,39.90775,44
44,1202217772,44,116.40504,39.90775,44,44,1202217975,44,116.40511,39.90778,44
34,1202217866,34,116.33213,39.97213,34,34,1202217972,34,116.33213,39.97213,34
34,1202217825,34,116.29886,39.97431,34,34,1202264708,34,116.30544,39.9744,34
27,1202217660,27,116.35277,39.97528,27,26,1202217962,26,116.33877,39.97517,26
53,1202217613,53,116.46711,39.88325,53,53,1202217914,53,116.45572,39.8887,53
36,1202217745,36,116.42874,39.96765,36,36,1202218027,36,116.42874,39.96765,36
59,1202217794,59,116.37766,39.83252,59,59,1202218094,59,116.37802,39.83264,59
45,1202217606,45,116.45796,39.92749,45,45,1202217696,45,116.45796,39.92749,45
