35,1202004237,35,116.35218,39.93919,35,43,1202004539,43,116.34933,39.93251,43
9,1202004030,9,116.28478,40.05898,9,9,1202004232,9,116.28053,40.06505,9
9,1202004232,9,116.28053,40.06505,9,9,1202004292,9,116.27946,40.06825,9
9,1202004292,9,116.27946,40.06825,9,9,1202004298,9,116.27904,40.06908,9
9,1202004298,9,116.27904,40.06908,9,9,1202004433,9,116.26388,40.07388,9
45,1202004137,45,116.4716,39.90721,45,44,1202005037,44,116.41168,39.90731,44
36,1202004144,36,116.43659,39.94337,36,36,1202004265,36,116.43627,39.94311,36
36,1202004265,36,116.43627,39.94311,36,36,1202004445,36,116.43653,39.94337,36
38,1202004237,38,116.49705,39.96414,38,38,1202004537,38,116.49683,39.96403,38
43,1202004192,43,116.39004,39.93254,43,44,1202004296,44,116.39877,39.93203,44
44,1202004296,44,116.39877,39.93203,44,44,1202004494,44,116.4046,39.92325,44
36,1202004143,36,116.4269,39.95828,36,36,1202004362,36,116.41658,39.95597,36
43,1202004265,43,116.35871,39.92231,43,43,1202004320,43,116.35444,39.92248,43
63,1202004088,63,116.56895,39.85019,63,63,1202004139,63,116.56895,39.85019,63
63,1202004139,63,116.56895,39.85019,63,63,1202004390,63,116.57156,39.84558,63
15,1202004143,15,116.58564,40.07986,15,23,1202004445,23,116.571,40.03899,23
41,1202004147,41,116.27731,39.90793,41,49,1202004449,49,116.27274,39.89891,49
19,1202004168,19,116.34961,40.03166,19,19,1202004470,19,116.34957,40.03173,19
34,1202004044,34,116.30097,39.97184,34,33,1202004383,33,116.2904,39.9689,33
22,1202004087,22,116.50558,40.02248,22,22,1202004389,22,116.50569,40.0225,22
43,1202004121,43,116.36175,39.93058,43,35,1202004721,35,116.35053,39.93931,35
1,1202004041,1,116.27419,40.10994,1,1,1202004341,1,116.27375,40.10961,1
34,1202004117,34,116.30184,39.95511,34,34,1202004417,34,116.30182,39.95512,34
33,1202004075,33,116.29341,39.9579,33,33,1202004225,33,116.29804,39.95686,33
33,1202004225,33,116.29804,39.95686,33,33,1202004525,33,116.29626,39.96717,33
26,1202004219,26,116.33875,39.97509,26,27,1202004731,27,116.36378,39.98094,27
44,1202004219,44,116.40294,39.92609,44,44,1202004519,44,116.41072,39.93211,44
50,1202004100,50,116.31342,39.89533,50,50,1202005004,50,116.32677,39.88185,50
59,1202004063,59,116.36098,39.84583,59,59,1202004129,59,116.36064,39.84574,59
59,1202004129,59,116.36064,39.84574,59,59,1202004364,59,116.36075,39.84614,59
15,1202004105,15,116.58281,40.06458,15,15,1202004233,15,116.58281,40.06458,15
15,1202004233,15,116.58281,40.06458,15,15,1202004533,15,116.58281,40.06458,15
27,1202004093,27,116.36367,39.98615,27,26,1202004393,26,116.30648,39.98421,26
34,1202004088,34,116.31073,39.97483,34,26,1202004688,26,116.32071,39.98425,26
44,1202004078,44,116.44036,39.90426,44,45,1202004378,45,116.4524,39.90669,45
17,1202004230,17,116.26315,40.03497,17,25,1202004830,25,116.28203,40.00703,25
46,1202004062,46,116.49916,39.91639,46,46,1202004362,46,116.49906,39.91641,46
50,1202004172,50,116.3014,39.87951,50,50,1202004474,50,116.30451,39.88676,50
44,1202004219,44,116.41959,39.93147,44,44,1202004286,44,116.4197,39.932,44
44,1202004286,44,116.4197,39.932,44,36,1202004521,36,116.41927,39.94706,36
27,1202004207,27,116.36388,39.97501,27,35,1202004394,35,116.37294,39.97076,35
15,1202004165,15,116.58357,40.05136,15,15,1202004467,15,116.58207,40.07064,15
47,1202004073,47,116.54964,39.91948,47,47,1202004373,47,116.54966,39.91949,47
15,1202004170,15,116.58645,40.07886,15,15,1202004471,15,116.58099,40.07651,15
37,1202004227,37,116.45514,39.94793,37,36,1202004373,36,116.40136,39.97099,36
45,1202004126,45,116.4774,39.92168,45,45,1202004426,45,116.45956,39.92206,45
45,1202004040,45,116.46376,39.90758,45,45,1202004342,45,116.45518,39.90627,45
53,1202004250,53,116.48402,39.88346,53,53,1202004550,53,116.48461,39.89273,53
37,1202004016,37,116.45188,39.95754,37,37,1202004290,37,116.44583,39.96134,37
37,1202004290,37,116.44583,39.96134,37,36,1202004318,36,116.44487,39.96043,36
27,1202004003,27,116.37025,39.97547,27,27,1202004235,27,116.36402,39.97542,27
27,1202004235,27,116.36402,39.97542,27,27,1202004305,27,116.35971,39.97539,27
36,1202004040,36,116.42731,39.94156,36,37,1202004342,37,116.46455,39.96951,37
34,1202004132,34,116.34725,39.95951,34,34,1202004492,34,116.33494,39.94666,34
36,1202004007,36,116.43367,39.93992,36,44,1202004307,44,116.42823,39.92663,44
50,1202004109,50,116.32004,39.89832,50,42,1202004709,42,116.32847,39.91632,42
46,1202004000,46,116.51497,39.92433,46,46,1202004360,46,116.51115,39.92835,46
15,1202004120,15,116.58721,40.05716,15,15,1202004134,15,116.58726,40.05706,15
15,1202004134,15,116.58726,40.05706,15,45,1202004777,45,116.45583,39.93229,45
50,1202004005,50,116.30408,39.90247,50,50,1202004570,50,116.30088,39.88152,50
51,1202004185,51,116.37684,39.88202,51,51,1202005090,51,116.35254,39.88745,51
35,1202004251,35,116.35948,39.97355,35,35,1202004252,35,116.35948,39.97362,35
35,1202004252,35,116.35948,39.97362,35,26,1202004552,26,116.3443,39.98573,26
38,1202004266,38,116.54176,39.9698,38,38,1202004566,38,116.52404,39.961,38
28,1202004279,28,116.42651,39.98755,28,21,1202004580,21,116.45738,40.0137,21
26,1202004232,26,116.32767,39.98495,26,34,1202004534,34,116.32777,39.96954,34
49,1202004190,49,116.28919,39.88538,49,49,1202004790,49,116.29674,39.88622,49
34,1202004149,34,116.30216,39.96206,34,26,1202004450,26,116.29984,39.97978,26
43,1202004216,43,116.36864,39.9059,43,51,1202004517,51,116.35049,39.89951,51
20,1202004128,20,116.41093,40.02546,20,20,1202004430,20,116.41086,40.02551,20
43,1202004133,43,116.35286,39.90737,43,43,1202004171,43,116.35286,39.90737,43
43,1202004171,43,116.35286,39.90737,43,43,1202004434,43,116.35285,39.9074,43
36,1202004025,36,116.40123,39.97284,36,36,1202004325,36,116.39956,39.96074,36
52,1202004257,52,116.40622,39.89968,52,51,1202004512,51,116.39419,39.89903,51
50,1202004000,50,116.32945,39.89603,50,51,1202004383,51,116.35562,39.89787,51
43,1202004095,43,116.35427,39.93679,43,43,1202004693,43,116.35424,39.93681,43
45,1202004000,45,116.46553,39.92918,45,45,1202004012,45,116.46652,39.92942,45
45,1202004012,45,116.46652,39.92942,45,45,1202004033,45,116.46697,39.92808,45
45,1202004033,45,116.46697,39.92808,45,45,1202004063,45,116.46695,39.92625,45
45,1202004063,45,116.46695,39.92625,45,45,1202004102,45,116.4668,39.92427,45
45,1202004102,45,116.4668,39.92427,45,45,1202004128,45,116.46682,39.92242,45
45,1202004128,45,116.46682,39.92242,45,45,1202004131,45,116.46687,39.92223,45
45,1202004131,45,116.46687,39.92223,45,45,1202004134,45,116.46713,39.92195,45
45,1202004134,45,116.46713,39.92195,45,45,1202004137,45,116.46715,39.92175,45
45,1202004137,45,116.46715,39.92175,45,45,1202004167,45,116.4639,39.92187,45
45,1202004167,45,116.4639,39.92187,45,45,1202004194,45,116.46368,39.92187,45
45,1202004194,45,116.46368,39.92187,45,45,1202004194,45,116.46368,39.92187,45
45,1202004194,45,116.46368,39.92187,45,45,1202004197,45,116.4635,39.92177,45
45,1202004197,45,116.4635,39.92177,45,45,1202004197,45,116.4635,39.92177,45
45,1202004197,45,116.4635,39.92177,45,45,1202004201,45,116.46333,39.92155,45
45,1202004201,45,116.46333,39.92155,45,45,1202004201,45,116.46333,39.92155,45
45,1202004201,45,116.46333,39.92155,45,45,1202004245,45,116.46338,39.9189,45
45,1202004245,45,116.46338,39.9189,45,45,1202004268,45,116.46335,39.9188,45
45,1202004268,45,116.46335,39.9188,45,45,1202004283,45,116.46333,39.91783,45
45,1202004283,45,116.46333,39.91783,45,45,1202004311,45,116.46343,39.9161,45
29,1202004127,29,116.45182,39.98347,29,28,1202004731,28,116.41796,39.9819,28
35,1202004209,35,116.38598,39.97158,35,35,1202004509,35,116.38597,39.97163,35
44,1202004269,44,116.42367,39.9072,44,44,1202004500,44,116.40883,39.90741,44
36,1202004263,36,116.42636,39.96785,36,36,1202004565,36,116.44286,39.95962,36
26,1202004133,26,116.33973,39.9752,26,26,1202004435,26,116.32077,39.975,26
44,1202004011,44,116.40352,39.932,44,43,1202004260,43,116.37847,39.93177,43
43,1202004260,43,116.37847,39.93177,43,43,1202004509,43,116.36248,39.93107,43
5,1202004111,5,116.46859,40.11691,5,5,1202004252,5,116.44584,40.11733,5
5,1202004252,5,116.44584,40.11733,5,4,1202004413,4,116.41785,40.11623,4
36,1202004182,36,116.41719,39.96788,36,36,1202004483,36,116.44059,39.96137,36
45,1202004102,45,116.48146,39.91134,45,45,1202004404,45,116.48141,39.91137,45
35,1202004123,35,116.37193,39.94748,35,35,1202004423,35,116.35377,39.94355,35
30,1202004226,30,116.50857,40.01039,30,30,1202004368,30,116.50857,40.01039,30
15,1202004103,15,116.56529,40.07876,15,15,1202004403,15,116.56527,40.07882,15
51,1202004030,51,116.36817,39.88582,51,51,1202004241,51,116.36821,39.88145,51
51,1202004241,51,116.36821,39.88145,51,50,1202004630,50,116.34383,39.88414,50
34,1202004260,34,116.32876,39.96041,34,34,1202004562,34,116.33277,39.96903,34
37,1202004148,37,116.49054,39.94727,37,37,1202004448,37,116.49053,39.96059,37
26,1202004230,26,116.30642,39.98111,26,26,1202004242,26,116.30642,39.98111,26
26,1202004242,26,116.30642,39.98111,26,26,1202004531,26,116.3188,39.97894,26
45,1202004218,45,116.4558,39.92621,45,45,1202004383,45,116.46556,39.92927,45
29,1202004068,29,116.48046,39.98862,29,44,1202004968,44,116.42854,39.92061,44
28,1202004247,28,116.42459,39.98839,28,28,1202004291,28,116.42195,39.9903,28
28,1202004291,28,116.42195,39.9903,28,28,1202004591,28,116.40998,39.99756,28
46,1202004154,46,116.51003,39.93724,46,46,1202004456,46,116.51003,39.93724,46
49,1202004000,49,116.25847,39.88832,49,49,1202004028,49,116.25508,39.8884,49
49,1202004028,49,116.25508,39.8884,49,49,1202004164,49,116.2585,39.87798,49
49,1202004164,49,116.2585,39.87798,49,49,1202004234,49,116.25842,39.8711,49
49,1202004234,49,116.25842,39.8711,49,57,1202004320,57,116.25817,39.86443,57
29,1202004264,29,116.46039,39.98167,29,29,1202004391,29,116.46885,39.9809,29
59,1202004180,59,116.36268,39.85653,59,59,1202004780,59,116.36275,39.85654,59
18,1202004182,18,116.3416,40.02461,18,27,1202004484,27,116.36122,40.00326,27
28,1202004073,28,116.44165,39.99311,28,28,1202004373,28,116.44232,39.99409,28
35,1202004280,35,116.36645,39.9397,35,35,1202004581,35,116.36606,39.94661,35
50,1202004029,50,116.30467,39.88762,50,50,1202004330,50,116.3093,39.88658,50
41,1202004009,41,116.25852,39.9036,41,49,1202004309,49,116.27522,39.89894,49
42,1202004048,42,116.33332,39.91267,42,42,1202004348,42,116.33898,39.9166,42
42,1202004049,42,116.30411,39.90737,42,50,1202004217,50,116.31512,39.90225,50
50,1202004217,50,116.31512,39.90225,50,50,1202004350,50,116.31428,39.89598,50
53,1202004279,53,116.47139,39.87451,53,53,1202004579,53,116.47161,39.89099,53
44,1202004129,44,116.43516,39.92574,44,45,1202004729,45,116.46002,39.93226,45
35,1202004161,35,116.34887,39.95877,35,26,1202004463,26,116.33005,39.97521,26
36,1202004007,36,116.40198,39.95761,36,36,1202004123,36,116.40179,39.95325,36
36,1202004123,36,116.40179,39.95325,36,35,1202004423,35,116.37287,39.94755,35
53,1202004260,53,116.46283,39.87489,53,53,1202004561,53,116.45002,39.88197,53
51,1202004285,51,116.34986,39.89758,51,10,1202005636,10,116.3219,40.05515,10
44,1202004128,44,116.42212,39.92618,44,44,1202004428,44,116.43299,39.93231,44
26,1202004113,26,116.34698,39.99174,26,26,1202004123,26,116.34697,39.99182,26
26,1202004123,26,116.34697,39.99182,26,26,1202004414,26,116.34679,39.99196,26
11,1202004204,11,116.36795,40.06131,11,10,1202004504,10,116.33982,40.05888,10
44,1202004087,44,116.42709,39.92304,44,44,1202004102,44,116.42689,39.92298,44
44,1202004102,44,116.42689,39.92298,44,44,1202004389,44,116.43397,39.92113,44
37,1202004028,37,116.45588,39.94619,37,37,1202004149,37,116.45468,39.95393,37
37,1202004149,37,116.45468,39.95393,37,37,1202004329,37,116.46771,39.96599,37
59,1202004186,59,116.3944,39.8602,59,51,1202004857,51,116.39381,39.86901,51
50,1202004049,50,116.30452,39.90046,50,42,1202004247,42,116.3047,39.90803,42
42,1202004247,42,116.3047,39.90803,42,42,1202004646,42,116.30437,39.9301,42
35,1202004000,35,116.35718,39.94458,35,35,1202004139,35,116.3492,39.942,35
35,1202004139,35,116.3492,39.942,35,35,1202004149,35,116.34888,39.9411,35
35,1202004149,35,116.34888,39.9411,35,35,1202004164,35,116.34877,39.93958,35
35,1202004164,35,116.34877,39.93958,35,35,1202004169,35,116.34842,39.93927,35
35,1202004169,35,116.34842,39.93927,35,34,1202004430,34,116.30075,39.94217,34
7,1202004092,7,116.54589,40.09401,7,15,1202004327,15,116.55191,40.08004,15
52,1202004028,52,116.42374,39.88894,52,52,1202004330,52,116.40748,39.89159,52
50,1202004137,50,116.3136,39.89548,50,50,1202005237,50,116.3166,39.89596,50
45,1202004117,45,116.4459,39.92184,45,45,1202004124,45,116.4459,39.92184,45
45,1202004124,45,116.4459,39.92184,45,44,1202004419,44,116.43102,39.92315,44
36,1202004055,36,116.44346,39.97377,36,35,1202004955,35,116.37202,39.96697,35
15,1202004085,15,116.58598,40.06732,15,15,1202004387,15,116.58283,40.04961,15
36,1202004207,36,116.4125,39.94803,36,35,1202004508,35,116.37323,39.95231,35
35,1202004014,35,116.34821,39.9664,35,34,1202004314,34,116.30226,39.95911,34
50,1202004027,50,116.30563,39.88375,50,42,1202004387,42,116.30417,39.91083,42
27,1202004280,27,116.38693,39.98581,27,35,1202004472,35,116.38845,39.96452,35
44,1202004282,44,116.43736,39.90708,44,45,1202004561,45,116.47443,39.90663,45
35,1202004011,35,116.34947,39.95082,35,43,1202005893,43,116.37004,39.90801,43
37,1202004250,37,116.47149,39.96534,37,37,1202004550,37,116.47122,39.96637,37
44,1202004153,44,116.41696,39.93231,44,37,1202005053,37,116.46179,39.95535,37
57,1202004142,57,116.27575,39.84642,57,57,1202004243,57,116.27529,39.84514,57
57,1202004243,57,116.27529,39.84514,57,57,1202004542,57,116.27775,39.85282,57
29,1202004296,29,116.45662,39.99321,29,29,1202004598,29,116.47019,39.97985,29
36,1202004039,36,116.40689,39.97119,36,35,1202004341,35,116.39585,39.96762,35
51,1202004058,51,116.37897,39.88292,51,51,1202004358,51,116.37849,39.88889,51
28,1202004034,28,116.40788,39.98724,28,26,1202004634,26,116.32211,39.98487,26
45,1202004161,45,116.46652,39.93324,45,23,1202004423,23,116.57234,40.04012,23
59,1202004267,59,116.38171,39.85509,59,59,1202004433,59,116.38101,39.85523,59
49,1202004247,49,116.27742,39.89424,49,50,1202005251,50,116.34748,39.89644,50
44,1202004263,44,116.42069,39.90753,44,44,1202004329,44,116.42102,39.90465,44
41,1202004107,41,116.2885,39.91159,41,41,1202004238,41,116.29536,39.91182,41
41,1202004238,41,116.29536,39.91182,41,41,1202004409,41,116.29776,39.91403,41
44,1202004234,44,116.40194,39.91392,44,45,1202004973,45,116.45946,39.90674,45
38,1202004073,38,116.4947,39.97062,38,38,1202004084,38,116.49611,39.97061,38
38,1202004084,38,116.49611,39.97061,38,37,1202004375,37,116.49262,39.96271,37
44,1202004155,44,116.40507,39.90774,44,44,1202004167,44,116.40501,39.90688,44
44,1202004167,44,116.40501,39.90688,44,44,1202004468,44,116.41018,39.91415,44
43,1202004285,43,116.3626,39.91628,43,43,1202004586,43,116.35851,39.91671,43
28,1202004108,28,116.4178,39.9835,28,28,1202004121,28,116.41779,39.9835,28
28,1202004121,28,116.41779,39.9835,28,28,1202004408,28,116.4422,39.9835,28
50,1202004189,50,116.31726,39.88834,50,22,1202004264,22,116.52632,40.03806,22
22,1202004264,22,116.52632,40.03806,22,50,1202004490,50,116.34181,39.88749,50
10,1202004001,10,116.31042,40.07047,10,1,1202004301,1,116.28598,40.1031,1
42,1202004218,42,116.32556,39.9368,42,42,1202004707,42,116.32838,39.91531,42
34,1202004077,34,116.33903,39.9662,34,34,1202004080,34,116.33937,39.96622,34
34,1202004080,34,116.33937,39.96622,34,34,1202004130,34,116.34633,39.9662,34
34,1202004130,34,116.34633,39.9662,34,34,1202004133,34,116.34647,39.9661,34
34,1202004133,34,116.34647,39.9661,34,35,1202004242,35,116.34882,39.95372,35
35,1202004242,35,116.34882,39.95372,35,35,1202004372,35,116.3498,39.94892,35
45,1202004221,45,116.45574,39.92639,45,45,1202004289,45,116.4558,39.93173,45
45,1202004289,45,116.4558,39.93173,45,36,1202004523,36,116.44479,39.93994,36
60,1202004161,60,116.43269,39.8491,60,60,1202004463,60,116.44107,39.83138,60
41,1202004232,41,116.27716,39.90918,41,41,1202004531,41,116.26446,39.91658,41
36,1202004229,36,116.40969,39.96381,36,36,1202004529,36,116.40214,39.96074,36
52,1202004066,52,116.43266,39.86704,52,45,1202004669,45,116.47124,39.90365,45
37,1202004040,37,116.45277,39.9475,37,37,1202004147,37,116.45277,39.9475,37
37,1202004147,37,116.45277,39.9475,37,37,1202004181,37,116.45279,39.94749,37
37,1202004181,37,116.45279,39.94749,37,37,1202004191,37,116.45279,39.94749,37
37,1202004191,37,116.45279,39.94749,37,37,1202004352,37,116.45281,39.94749,37
28,1202004044,28,116.44117,39.99249,28,29,1202004230,29,116.45324,39.99571,29
29,1202004230,29,116.45324,39.99571,29,29,1202004345,29,116.45674,39.99891,29
18,1202004119,18,116.30098,40.03435,18,18,1202004181,18,116.29988,40.03648,18
18,1202004181,18,116.29988,40.03648,18,9,1202004352,9,116.29622,40.0482,9
59,1202004284,59,116.39444,39.85842,59,59,1202004284,59,116.39444,39.85842,59
59,1202004284,59,116.39444,39.85842,59,51,1202004585,51,116.39251,39.88332,51
35,1202004069,35,116.36121,39.95088,35,35,1202004199,35,116.35525,39.95161,35
35,1202004199,35,116.35525,39.95161,35,35,1202004199,35,116.35525,39.95161,35
35,1202004199,35,116.35525,39.95161,35,42,1202005578,42,116.3454,39.93859,42
12,1202004162,12,116.40709,40.07393,12,4,1202004272,4,116.40787,40.08429,4
4,1202004272,4,116.40787,40.08429,4,4,1202004464,4,116.40635,40.10348,4
53,1202004108,53,116.47158,39.90132,53,53,1202004410,53,116.47172,39.90131,53
44,1202004185,44,116.44089,39.92178,44,44,1202004485,44,116.42917,39.9231,44
50,1202004072,50,116.31607,39.89611,50,50,1202004099,50,116.31607,39.89611,50
50,1202004099,50,116.31607,39.89611,50,50,1202004374,50,116.31607,39.89611,50
42,1202004220,42,116.30303,39.92251,42,34,1202004522,34,116.30436,39.94178,34
45,1202004017,45,116.48335,39.91782,45,46,1202004317,46,116.51467,39.92225,46
20,1202004153,20,116.43534,40.02506,20,20,1202004201,20,116.43424,40.0185,20
20,1202004201,20,116.43424,40.0185,20,20,1202004201,20,116.43424,40.0185,20
20,1202004201,20,116.43424,40.0185,20,29,1202004503,29,116.48247,40.00945,29
22,1202004074,22,116.5163,40.01625,22,45,1202004657,45,116.48373,39.93416,45
45,1202004009,45,116.45892,39.92105,45,45,1202004309,45,116.45907,39.92082,45
43,1202004000,43,116.3508,39.91465,43,43,1202004002,43,116.35078,39.91483,43
43,1202004002,43,116.35078,39.91483,43,43,1202004003,43,116.35078,39.91492,43
43,1202004003,43,116.35078,39.91492,43,43,1202004006,43,116.35076,39.91517,43
43,1202004006,43,116.35076,39.91517,43,43,1202004008,43,116.35076,39.9153,43
43,1202004008,43,116.35076,39.9153,43,43,1202004017,43,116.35074,39.91558,43
43,1202004017,43,116.35074,39.91558,43,43,1202004045,43,116.35083,39.91698,43
43,1202004045,43,116.35083,39.91698,43,43,1202004113,43,116.35345,39.91931,43
43,1202004113,43,116.35345,39.91931,43,43,1202004114,43,116.35341,39.91937,43
43,1202004114,43,116.35341,39.91937,43,43,1202004115,43,116.35337,39.91943,43
43,1202004115,43,116.35337,39.91943,43,43,1202004116,43,116.35334,39.91948,43
43,1202004116,43,116.35334,39.91948,43,43,1202004117,43,116.35331,39.91952,43
43,1202004117,43,116.35331,39.91952,43,43,1202004118,43,116.3533,39.91955,43
43,1202004118,43,116.3533,39.91955,43,43,1202004119,43,116.35328,39.91957,43
43,1202004119,43,116.35328,39.91957,43,43,1202004120,43,116.35328,39.91958,43
43,1202004120,43,116.35328,39.91958,43,43,1202004121,43,116.35327,39.91959,43
43,1202004121,43,116.35327,39.91959,43,43,1202004122,43,116.35326,39.9196,43
43,1202004122,43,116.35326,39.9196,43,43,1202004127,43,116.35325,39.91961,43
43,1202004127,43,116.35325,39.91961,43,43,1202004129,43,116.35325,39.91962,43
43,1202004129,43,116.35325,39.91962,43,43,1202004130,43,116.35325,39.91962,43
43,1202004130,43,116.35325,39.91962,43,43,1202004131,43,116.35325,39.91962,43
43,1202004131,43,116.35325,39.91962,43,43,1202004132,43,116.35325,39.91962,43
43,1202004132,43,116.35325,39.91962,43,43,1202004133,43,116.35325,39.91962,43
43,1202004133,43,116.35325,39.91962,43,43,1202004134,43,116.35325,39.91962,43
43,1202004134,43,116.35325,39.91962,43,43,1202004135,43,116.35325,39.91962,43
43,1202004135,43,116.35325,39.91962,43,43,1202004136,43,116.35325,39.91962,43
43,1202004136,43,116.35325,39.91962,43,43,1202004137,43,116.35325,39.91962,43
43,1202004137,43,116.35325,39.91962,43,43,1202004138,43,116.35325,39.91962,43
43,1202004138,43,116.35325,39.91962,43,43,1202004141,43,116.35325,39.91962,43
43,1202004141,43,116.35325,39.91962,43,43,1202004144,43,116.35325,39.91962,43
43,1202004144,43,116.35325,39.91962,43,43,1202004145,43,116.35325,39.91962,43
43,1202004145,43,116.35325,39.91962,43,43,1202004146,43,116.35325,39.91962,43
43,1202004146,43,116.35325,39.91962,43,43,1202004147,43,116.35325,39.91962,43
43,1202004147,43,116.35325,39.91962,43,43,1202004148,43,116.35325,39.91962,43
43,1202004148,43,116.35325,39.91962,43,43,1202004149,43,116.35325,39.91962,43
43,1202004149,43,116.35325,39.91962,43,43,1202004150,43,116.35325,39.91962,43
43,1202004150,43,116.35325,39.91962,43,43,1202004152,43,116.35325,39.91962,43
43,1202004152,43,116.35325,39.91962,43,43,1202004153,43,116.35325,39.91962,43
43,1202004153,43,116.35325,39.91962,43,43,1202004154,43,116.35325,39.91962,43
43,1202004154,43,116.35325,39.91962,43,43,1202004155,43,116.35325,39.91962,43
43,1202004155,43,116.35325,39.91962,43,43,1202004160,43,116.35325,39.91962,43
43,1202004160,43,116.35325,39.91962,43,43,1202004161,43,116.35325,39.91962,43
43,1202004161,43,116.35325,39.91962,43,43,1202004164,43,116.35325,39.91962,43
43,1202004164,43,116.35325,39.91962,43,43,1202004165,43,116.35325,39.91962,43
43,1202004165,43,116.35325,39.91962,43,43,1202004166,43,116.35325,39.91962,43
43,1202004166,43,116.35325,39.91962,43,43,1202004167,43,116.35325,39.91962,43
43,1202004167,43,116.35325,39.91962,43,43,1202004168,43,116.35325,39.91962,43
43,1202004168,43,116.35325,39.91962,43,43,1202004169,43,116.35325,39.91962,43
43,1202004169,43,116.35325,39.91962,43,43,1202004170,43,116.35325,39.91962,43
43,1202004170,43,116.35325,39.91962,43,43,1202004177,43,116.35326,39.91974,43
43,1202004177,43,116.35326,39.91974,43,43,1202004178,43,116.35325,39.91977,43
43,1202004178,43,116.35325,39.91977,43,43,1202004179,43,116.35323,39.91979,43
43,1202004179,43,116.35323,39.91979,43,43,1202004180,43,116.35321,39.91981,43
43,1202004180,43,116.35321,39.91981,43,43,1202004181,43,116.35317,39.91983,43
43,1202004181,43,116.35317,39.91983,43,43,1202004182,43,116.35313,39.91984,43
43,1202004182,43,116.35313,39.91984,43,43,1202004184,43,116.35301,39.91989,43
43,1202004184,43,116.35301,39.91989,43,43,1202004185,43,116.35295,39.91992,43
43,1202004185,43,116.35295,39.91992,43,43,1202004187,43,116.35282,39.91999,43
43,1202004187,43,116.35282,39.91999,43,43,1202004189,43,116.3527,39.92004,43
43,1202004189,43,116.3527,39.92004,43,43,1202004190,43,116.35264,39.92006,43
43,1202004190,43,116.35264,39.92006,43,43,1202004191,43,116.3526,39.92009,43
43,1202004191,43,116.3526,39.92009,43,43,1202004192,43,116.35256,39.92011,43
43,1202004192,43,116.35256,39.92011,43,43,1202004193,43,116.35253,39.92013,43
43,1202004193,43,116.35253,39.92013,43,43,1202004193,43,116.35253,39.92013,43
43,1202004193,43,116.35253,39.92013,43,43,1202004198,43,116.3524,39.92016,43
43,1202004198,43,116.3524,39.92016,43,43,1202004198,43,116.3524,39.92016,43
43,1202004198,43,116.3524,39.92016,43,43,1202004199,43,116.35237,39.92015,43
43,1202004199,43,116.35237,39.92015,43,43,1202004199,43,116.35237,39.92015,43
43,1202004199,43,116.35237,39.92015,43,43,1202004200,43,116.35236,39.92013,43
43,1202004200,43,116.35236,39.92013,43,43,1202004200,43,116.35236,39.92013,43
43,1202004200,43,116.35236,39.92013,43,43,1202004201,43,116.35237,39.92012,43
43,1202004201,43,116.35237,39.92012,43,43,1202004201,43,116.35237,39.92012,43
43,1202004201,43,116.35237,39.92012,43,43,1202004203,43,116.35247,39.92009,43
43,1202004203,43,116.35247,39.92009,43,43,1202004203,43,116.35247,39.92009,43
43,1202004203,43,116.35247,39.92009,43,43,1202004204,43,116.35252,39.92008,43
43,1202004204,43,116.35252,39.92008,43,43,1202004205,43,116.35257,39.92008,43
43,1202004205,43,116.35257,39.92008,43,43,1202004206,43,116.35262,39.92008,43
43,1202004206,43,116.35262,39.92008,43,43,1202004208,43,116.35274,39.92009,43
43,1202004208,43,116.35274,39.92009,43,43,1202004211,43,116.35289,39.92014,43
43,1202004211,43,116.35289,39.92014,43,43,1202004213,43,116.35294,39.92016,43
43,1202004213,43,116.35294,39.92016,43,43,1202004219,43,116.35311,39.92008,43
43,1202004219,43,116.35311,39.92008,43,43,1202004220,43,116.35315,39.92003,43
43,1202004220,43,116.35315,39.92003,43,43,1202004221,43,116.35318,39.91997,43
43,1202004221,43,116.35318,39.91997,43,43,1202004222,43,116.35321,39.91991,43
43,1202004222,43,116.35321,39.91991,43,43,1202004223,43,116.35323,39.91984,43
43,1202004223,43,116.35323,39.91984,43,43,1202004224,43,116.35324,39.9198,43
43,1202004224,43,116.35324,39.9198,43,43,1202004225,43,116.35326,39.91977,43
43,1202004225,43,116.35326,39.91977,43,43,1202004226,43,116.35328,39.91971,43
43,1202004226,43,116.35328,39.91971,43,43,1202004227,43,116.3533,39.91964,43
43,1202004227,43,116.3533,39.91964,43,43,1202004228,43,116.35333,39.91958,43
43,1202004228,43,116.35333,39.91958,43,43,1202004229,43,116.35336,39.9195,43
43,1202004229,43,116.35336,39.9195,43,43,1202004230,43,116.35337,39.91941,43
43,1202004230,43,116.35337,39.91941,43,43,1202004231,43,116.35338,39.91932,43
43,1202004231,43,116.35338,39.91932,43,43,1202004232,43,116.35338,39.91924,43
43,1202004232,43,116.35338,39.91924,43,43,1202004234,43,116.35339,39.91908,43
43,1202004234,43,116.35339,39.91908,43,43,1202004236,43,116.35339,39.91894,43
43,1202004236,43,116.35339,39.91894,43,43,1202004238,43,116.3534,39.9188,43
43,1202004238,43,116.3534,39.9188,43,43,1202004239,43,116.35343,39.91871,43
43,1202004239,43,116.35343,39.91871,43,43,1202004240,43,116.35345,39.91862,43
43,1202004240,43,116.35345,39.91862,43,43,1202004243,43,116.35351,39.91838,43
43,1202004243,43,116.35351,39.91838,43,43,1202004246,43,116.35355,39.91814,43
