15,1202178188,15,116.55195,40.08148,15,14,1202178488,14,116.54097,40.05692,14
29,1202178049,29,116.48027,39.99507,29,29,1202178349,29,116.48006,39.99514,29
37,1202178135,37,116.48578,39.9587,37,37,1202178279,37,116.4839,39.96594,37
37,1202178279,37,116.4839,39.96594,37,37,1202178437,37,116.49328,39.97069,37
43,1202178193,43,116.37584,39.9381,43,43,1202178193,43,116.37584,39.9381,43
43,1202178193,43,116.37584,39.9381,43,35,1202178793,35,116.38823,39.96197,35
37,1202178184,37,116.45103,39.95583,37,35,1202178655,35,116.3783,39.96724,35
15,1202178041,15,116.57039,40.06341,15,15,1202178641,15,116.5732,40.06317,15
37,1202178097,37,116.45533,39.94822,37,37,1202178262,37,116.45527,39.94052,37
37,1202178262,37,116.45527,39.94052,37,45,1202178382,45,116.44918,39.93743,45
45,1202178099,45,116.45177,39.91241,45,45,1202178221,45,116.45063,39.91224,45
45,1202178221,45,116.45063,39.91224,45,45,1202178543,45,116.45521,39.91484,45
50,1202178109,50,116.30459,39.89834,50,42,1202178709,42,116.30586,39.92255,42
15,1202178009,15,116.58182,40.04815,15,23,1202178301,23,116.56211,40.0312,23
47,1202178204,47,116.5789,39.91888,47,47,1202178218,47,116.5789,39.91888,47
47,1202178218,47,116.5789,39.91888,47,47,1202178505,47,116.58044,39.91857,47
27,1202178043,27,116.37835,39.98101,27,27,1202178053,27,116.37926,39.98102,27
27,1202178053,27,116.37926,39.98102,27,35,1202178344,35,116.38814,39.96855,35
53,1202178008,53,116.45537,39.90057,53,53,1202178016,53,116.45537,39.89977,53
53,1202178016,53,116.45537,39.89977,53,53,1202178056,53,116.45477,39.89638,53
53,1202178056,53,116.45477,39.89638,53,53,1202178059,53,116.45457,39.89637,53
53,1202178059,53,116.45457,39.89637,53,53,1202178070,53,116.4539,39.89602,53
53,1202178070,53,116.4539,39.89602,53,53,1202178078,53,116.4534,39.89617,53
53,1202178078,53,116.4534,39.89617,53,53,1202178081,53,116.45305,39.89607,53
53,1202178081,53,116.45305,39.89607,53,53,1202178097,53,116.45198,39.89602,53
53,1202178097,53,116.45198,39.89602,53,53,1202178157,53,116.45193,39.89597,53
53,1202178157,53,116.45193,39.89597,53,53,1202178162,53,116.45172,39.89593,53
53,1202178162,53,116.45172,39.89593,53,53,1202178183,53,116.45013,39.89597,53
53,1202178183,53,116.45013,39.89597,53,53,1202178191,53,116.44982,39.89595,53
53,1202178191,53,116.44982,39.89595,53,53,1202178194,53,116.44975,39.89592,53
53,1202178194,53,116.44975,39.89592,53,53,1202178194,53,116.44975,39.89592,53
53,1202178194,53,116.44975,39.89592,53,53,1202178197,53,116.44973,39.89583,53
53,1202178197,53,116.44973,39.89583,53,53,1202178197,53,116.44973,39.89583,53
53,1202178197,53,116.44973,39.89583,53,53,1202178205,53,116.44973,39.89547,53
53,1202178205,53,116.44973,39.89547,53,53,1202178259,53,116.44987,39.89262,53
53,1202178259,53,116.44987,39.89262,53,53,1202178290,53,116.44997,39.89218,53
53,1202178290,53,116.44997,39.89218,53,53,1202178293,53,116.45013,39.89207,53
53,1202178293,53,116.45013,39.89207,53,53,1202178337,53,116.4549,39.89192,53
43,1202178040,43,116.35686,39.90301,43,51,1202178249,51,116.35136,39.90011,51
51,1202178249,51,116.35136,39.90011,51,51,1202178342,51,116.354,39.89782,51
43,1202178147,43,116.34831,39.92625,43,43,1202178447,43,116.34827,39.92625,43
38,1202178271,38,116.49928,39.95313,38,38,1202178571,38,116.49928,39.95313,38
47,1202178191,47,116.57671,39.91389,47,47,1202178493,47,116.57675,39.91391,47
12,1202178048,12,116.41717,40.06992,12,12,1202178348,12,116.41718,40.0698,12
30,1202178022,30,116.52864,39.98145,30,30,1202178322,30,116.52864,39.98147,30
37,1202178103,37,116.45515,39.94977,37,37,1202178218,37,116.44917,39.94653,37
37,1202178218,37,116.44917,39.94653,37,37,1202178405,37,116.44739,39.94474,37
59,1202178244,59,116.37289,39.8343,59,59,1202178256,59,116.37287,39.83442,59
59,1202178256,59,116.37287,39.83442,59,59,1202178546,59,116.38057,39.84648,59
37,1202178092,37,116.45017,39.95024,37,37,1202178262,37,116.45547,39.94194,37
37,1202178262,37,116.45547,39.94194,37,45,1202178394,45,116.45604,39.93237,45
37,1202178108,37,116.49235,39.95824,37,37,1202178121,37,116.49235,39.95824,37
37,1202178121,37,116.49235,39.95824,37,38,1202178410,38,116.49379,39.95399,38
28,1202178219,28,116.41868,39.99868,28,28,1202178521,28,116.40568,39.98752,28
45,1202178043,45,116.46259,39.90729,45,45,1202178121,45,116.45982,39.90727,45
45,1202178121,45,116.45982,39.90727,45,45,1202178405,45,116.45673,39.90808,45
37,1202178153,37,116.46884,39.96697,37,37,1202178511,37,116.46215,39.9502,37
49,1202178133,49,116.2658,39.89567,49,49,1202178266,49,116.29422,39.89573,49
49,1202178266,49,116.29422,39.89573,49,50,1202178435,50,116.30402,39.88203,50
17,1202178259,17,116.27895,40.01672,17,17,1202178957,17,116.27604,40.02065,17
42,1202178067,42,116.30645,39.90724,42,42,1202178127,42,116.30447,39.9102,42
42,1202178127,42,116.30447,39.9102,42,34,1202178427,34,116.30336,39.95273,34
37,1202178192,37,116.45582,39.94775,37,36,1202178494,36,116.43585,39.96479,36
46,1202178018,46,116.51136,39.92273,46,46,1202178318,46,116.51538,39.91448,46
34,1202178036,34,116.34619,39.96617,34,35,1202178145,35,116.34891,39.95369,35
35,1202178145,35,116.34891,39.95369,35,43,1202178338,43,116.34912,39.93117,43
44,1202178100,44,116.40497,39.91682,44,44,1202178400,44,116.4026,39.9316,44
52,1202178006,52,116.41018,39.89483,52,52,1202178202,52,116.40581,39.89896,52
52,1202178202,52,116.40581,39.89896,52,52,1202178202,52,116.40581,39.89896,52
52,1202178202,52,116.40581,39.89896,52,52,1202178307,52,116.40088,39.89947,52
45,1202178012,45,116.46355,39.92326,45,45,1202178042,45,116.46229,39.92348,45
45,1202178042,45,116.46229,39.92348,45,45,1202178147,45,116.46203,39.92368,45
45,1202178147,45,116.46203,39.92368,45,45,1202178314,45,116.46086,39.927,45
51,1202178042,51,116.36927,39.88795,51,51,1202178162,51,116.36535,39.88792,51
51,1202178162,51,116.36535,39.88792,51,51,1202178187,51,116.36193,39.88792,51
51,1202178187,51,116.36193,39.88792,51,51,1202178230,51,116.36155,39.88787,51
51,1202178230,51,116.36155,39.88787,51,51,1202178294,51,116.353,39.8881,51
51,1202178294,51,116.353,39.8881,51,51,1202178333,51,116.35265,39.88798,51
57,1202178007,57,116.25825,39.8648,57,57,1202178103,57,116.26092,39.86427,57
57,1202178103,57,116.26092,39.86427,57,57,1202178106,57,116.26107,39.86428,57
57,1202178106,57,116.26107,39.86428,57,57,1202178110,57,116.2611,39.8643,57
57,1202178110,57,116.2611,39.8643,57,49,1202178194,49,116.26715,39.86897,49
49,1202178194,49,116.26715,39.86897,49,49,1202178194,49,116.26715,39.86897,49
49,1202178194,49,116.26715,39.86897,49,49,1202178197,49,116.26728,39.86893,49
49,1202178197,49,116.26728,39.86893,49,49,1202178197,49,116.26728,39.86893,49
49,1202178197,49,116.26728,39.86893,49,49,1202178200,49,116.26735,39.86883,49
49,1202178200,49,116.26735,39.86883,49,49,1202178200,49,116.26735,39.86883,49
49,1202178200,49,116.26735,39.86883,49,49,1202178220,49,116.26793,39.86788,49
49,1202178220,49,116.26793,39.86788,49,49,1202178254,49,116.26783,39.8667,49
49,1202178254,49,116.26783,39.8667,49,49,1202178264,49,116.26777,39.86638,49
49,1202178264,49,116.26777,39.86638,49,49,1202178271,49,116.26787,39.86635,49
49,1202178271,49,116.26787,39.86635,49,49,1202178274,49,116.26792,39.86645,49
49,1202178274,49,116.26792,39.86645,49,49,1202178294,49,116.26802,39.86737,49
49,1202178294,49,116.26802,39.86737,49,49,1202178309,49,116.2681,39.86767,49
28,1202178058,28,116.42323,39.98744,28,28,1202178073,28,116.4234,39.98744,28
28,1202178073,28,116.4234,39.98744,28,28,1202178360,28,116.43039,39.9875,28
43,1202178033,43,116.3585,39.93139,43,43,1202178335,43,116.37391,39.93154,43
12,1202178182,12,116.40738,40.058,12,20,1202178451,20,116.40922,40.0373,20
27,1202178164,27,116.35851,39.99974,27,27,1202178237,27,116.34949,39.99986,27
27,1202178237,27,116.34949,39.99986,27,18,1202178466,18,116.34595,40.01366,18
25,1202178002,25,116.28176,39.97644,25,33,1202178053,33,116.27502,39.97203,33
33,1202178053,33,116.27502,39.97203,33,33,1202178303,33,116.26967,39.96908,33
50,1202178231,50,116.32034,39.89569,50,51,1202178533,51,116.35562,39.89802,51
53,1202178143,53,116.44923,39.88046,53,53,1202178443,53,116.45517,39.87574,53
44,1202178284,44,116.43288,39.93825,44,36,1202178645,36,116.43688,39.93973,36
43,1202178067,43,116.36819,39.90748,43,51,1202178369,51,116.36788,39.89873,51
26,1202178068,26,116.32976,39.99151,26,26,1202178083,26,116.32983,39.99151,26
26,1202178083,26,116.32983,39.99151,26,34,1202178369,34,116.34679,39.97358,34
34,1202178150,34,116.31164,39.97335,34,34,1202178452,34,116.30202,39.96104,34
20,1202178217,20,116.41097,40.02537,20,20,1202178519,20,116.41102,40.02532,20
60,1202178218,60,116.44138,39.83026,60,59,1202178520,59,116.38084,39.83044,59
35,1202178156,35,116.38829,39.97179,35,36,1202178458,36,116.40111,39.96693,36
43,1202178038,43,116.35373,39.91665,43,43,1202178041,43,116.35377,39.9166,43
43,1202178041,43,116.35377,39.9166,43,43,1202178083,43,116.35355,39.91668,43
43,1202178083,43,116.35355,39.91668,43,43,1202178100,43,116.35242,39.91757,43
43,1202178100,43,116.35242,39.91757,43,43,1202178108,43,116.35105,39.91745,43
43,1202178108,43,116.35105,39.91745,43,43,1202178114,43,116.35078,39.91782,43
43,1202178114,43,116.35078,39.91782,43,43,1202178264,43,116.34855,39.93162,43
43,1202178264,43,116.34855,39.93162,43,42,1202178281,42,116.34722,39.93142,42
42,1202178281,42,116.34722,39.93142,42,42,1202178292,42,116.34702,39.93135,42
42,1202178292,42,116.34702,39.93135,42,42,1202178295,42,116.34705,39.93142,42
42,1202178295,42,116.34705,39.93142,42,42,1202178404,42,116.34642,39.93813,42
51,1202178266,51,116.35044,39.88892,51,50,1202178363,50,116.34255,39.88627,50
30,1202178098,30,116.50587,40.01052,30,30,1202178398,30,116.50582,40.01089,30
45,1202178127,45,116.47602,39.92272,45,37,1202178902,37,116.45831,39.95968,37
52,1202178010,52,116.44254,39.89217,52,53,1202178260,53,116.45504,39.88232,53
53,1202178260,53,116.45504,39.88232,53,53,1202178311,53,116.45479,39.87374,53
26,1202178216,26,116.34228,40.00709,26,26,1202178516,26,116.34249,40.00742,26
45,1202178139,45,116.48992,39.90642,45,45,1202178250,45,116.49287,39.90654,45
45,1202178250,45,116.49287,39.90654,45,46,1202178441,46,116.52318,39.90799,46
35,1202178105,35,116.38916,39.95917,35,35,1202178405,35,116.36432,39.96685,35
35,1202178138,35,116.39289,39.96766,35,35,1202178149,35,116.39224,39.9676,35
35,1202178149,35,116.39224,39.9676,35,36,1202178439,36,116.40103,39.96859,36
41,1202178120,41,116.29569,39.92286,41,41,1202178420,41,116.26885,39.92736,41
51,1202178053,51,116.35672,39.88792,51,51,1202178126,51,116.35717,39.88797,51
51,1202178126,51,116.35717,39.88797,51,51,1202178129,51,116.35732,39.88807,51
51,1202178129,51,116.35732,39.88807,51,51,1202178163,51,116.3574,39.88998,51
51,1202178163,51,116.3574,39.88998,51,51,1202178211,51,116.35737,39.8901,51
51,1202178211,51,116.35737,39.8901,51,51,1202178214,51,116.35738,39.8902,51
51,1202178214,51,116.35738,39.8902,51,51,1202178299,51,116.3571,39.89473,51
51,1202178299,51,116.3571,39.89473,51,51,1202178319,51,116.35687,39.89483,51
34,1202178267,34,116.34211,39.94886,34,34,1202178275,34,116.34211,39.94886,34
34,1202178275,34,116.34211,39.94886,34,35,1202178576,35,116.3502,39.95661,35
30,1202178095,30,116.50055,40.00556,30,30,1202178395,30,116.50055,40.00556,30
45,1202178029,45,116.45605,39.90518,45,45,1202178331,45,116.45579,39.91664,45
45,1202178239,45,116.49113,39.91446,45,37,1202178541,37,116.48181,39.95613,37
29,1202178041,29,116.44936,39.9957,29,28,1202178342,28,116.42479,39.98782,28
36,1202178130,36,116.41867,39.9579,36,36,1202178142,36,116.41882,39.95721,36
36,1202178142,36,116.41882,39.95721,36,36,1202178432,36,116.419,39.95314,36
27,1202178221,27,116.3589,39.99018,27,27,1202178521,27,116.3589,39.99015,27
29,1202178115,29,116.46701,40.0006,29,21,1202178415,21,116.47255,40.01257,21
53,1202178201,53,116.44779,39.89595,53,53,1202178201,53,116.44779,39.89595,53
53,1202178201,53,116.44779,39.89595,53,53,1202178364,53,116.44779,39.89595,53
45,1202178038,45,116.45535,39.93271,45,45,1202178270,45,116.46394,39.93063,45
45,1202178270,45,116.46394,39.93063,45,45,1202178340,45,116.464,39.92986,45
51,1202178131,51,116.39255,39.88498,51,52,1202178198,52,116.39995,39.88667,52
52,1202178198,52,116.39995,39.88667,52,52,1202178198,52,116.39995,39.88667,52
52,1202178198,52,116.39995,39.88667,52,52,1202178218,52,116.40152,39.88682,52
52,1202178218,52,116.40152,39.88682,52,52,1202178241,52,116.40133,39.88792,52
52,1202178241,52,116.40133,39.88792,52,52,1202178261,52,116.40045,39.88793,52
52,1202178261,52,116.40045,39.88793,52,52,1202178264,52,116.40043,39.88787,52
52,1202178264,52,116.40043,39.88787,52,52,1202178274,52,116.40047,39.88755,52
52,1202178274,52,116.40047,39.88755,52,52,1202178747,52,116.40032,39.88758,52
51,1202178233,51,116.38084,39.89885,51,51,1202178535,51,116.37514,39.89843,51
26,1202178060,26,116.30918,39.98295,26,26,1202178362,26,116.3092,39.9838,26
37,1202178150,37,116.45321,39.96192,37,36,1202178452,36,116.43502,39.94758,36
15,1202178028,15,116.58106,40.05951,15,15,1202178039,15,116.5797,40.0597,15
15,1202178039,15,116.5797,40.0597,15,15,1202178330,15,116.57795,40.05996,15
27,1202178092,27,116.37134,39.99252,27,27,1202178392,27,116.37447,39.9963,27
60,1202178171,60,116.44023,39.84531,60,60,1202178473,60,116.43237,39.8609,60
36,1202178038,36,116.39913,39.96745,36,37,1202178340,37,116.44841,39.95627,37
26,1202178008,26,116.33835,39.97524,26,26,1202178127,26,116.33835,39.97525,26
26,1202178127,26,116.33835,39.97525,26,26,1202178310,26,116.33843,39.97531,26
59,1202178268,59,116.37054,39.85006,59,59,1202178413,59,116.37054,39.85006,59
29,1202178033,29,116.45463,39.97552,29,29,1202178397,29,116.48355,39.97943,29
34,1202178097,34,116.33661,39.96133,34,34,1202178099,34,116.3365,39.96141,34
34,1202178099,34,116.3365,39.96141,34,34,1202178102,34,116.33634,39.96155,34
34,1202178102,34,116.33634,39.96155,34,34,1202178107,34,116.33611,39.9618,34
34,1202178107,34,116.33611,39.9618,34,34,1202178112,34,116.33604,39.96213,34
34,1202178112,34,116.33604,39.96213,34,34,1202178117,34,116.33604,39.96248,34
34,1202178117,34,116.33604,39.96248,34,34,1202178122,34,116.33597,39.96286,34
34,1202178122,34,116.33597,39.96286,34,34,1202178127,34,116.33592,39.96321,34
34,1202178127,34,116.33592,39.96321,34,34,1202178132,34,116.33581,39.9636,34
34,1202178132,34,116.33581,39.9636,34,34,1202178137,34,116.33571,39.96397,34
34,1202178137,34,116.33571,39.96397,34,34,1202178142,34,116.33574,39.96443,34
34,1202178142,34,116.33574,39.96443,34,34,1202178147,34,116.33565,39.96485,34
34,1202178147,34,116.33565,39.96485,34,34,1202178152,34,116.33554,39.96524,34
34,1202178152,34,116.33554,39.96524,34,34,1202178157,34,116.33547,39.96562,34
34,1202178157,34,116.33547,39.96562,34,34,1202178162,34,116.33537,39.96585,34
34,1202178162,34,116.33537,39.96585,34,34,1202178167,34,116.33554,39.96601,34
34,1202178167,34,116.33554,39.96601,34,34,1202178172,34,116.33604,39.96604,34
34,1202178172,34,116.33604,39.96604,34,26,1202178827,26,116.33827,39.98495,26
26,1202178012,26,116.2998,39.97933,26,26,1202178073,26,116.30054,39.98362,26
26,1202178073,26,116.30054,39.98362,26,26,1202178314,26,116.29962,39.97966,26
37,1202178093,37,116.48287,39.97166,37,37,1202178395,37,116.4858,39.96299,37
44,1202178015,44,116.4378,39.93238,44,44,1202178138,44,116.4288,39.93238,44
44,1202178138,44,116.4288,39.93238,44,44,1202178208,44,116.4287,39.93243,44
44,1202178208,44,116.4287,39.93243,44,44,1202178217,44,116.42795,39.93275,44
44,1202178217,44,116.42795,39.93275,44,44,1202178222,44,116.42735,39.93267,44
44,1202178222,44,116.42735,39.93267,44,44,1202178229,44,116.42652,39.93242,44
44,1202178229,44,116.42652,39.93242,44,44,1202178266,44,116.42252,39.9324,44
44,1202178266,44,116.42252,39.9324,44,44,1202178316,44,116.4204,39.93237,44
36,1202178063,36,116.43343,39.95798,36,36,1202178196,36,116.43672,39.96295,36
36,1202178196,36,116.43672,39.96295,36,36,1202178196,36,116.43672,39.96295,36
36,1202178196,36,116.43672,39.96295,36,37,1202178365,37,116.44642,39.95742,37
21,1202178280,21,116.49152,40.01435,21,21,1202178582,21,116.49153,40.01433,21
29,1202178030,29,116.47227,40.00481,29,29,1202178144,29,116.46975,39.99647,29
29,1202178144,29,116.46975,39.99647,29,29,1202178332,29,116.45889,39.98742,29
49,1202178061,49,116.28903,39.89773,49,49,1202178363,49,116.28895,39.88997,49
44,1202178081,44,116.40258,39.93198,44,45,1202178681,45,116.45426,39.93249,45
51,1202178201,51,116.38253,39.88817,51,51,1202178201,51,116.38253,39.88817,51
51,1202178201,51,116.38253,39.88817,51,52,1202178502,52,116.40113,39.89111,52
49,1202178178,49,116.28845,39.89897,49,49,1202178478,49,116.28879,39.88874,49
28,1202178265,28,116.39815,39.99345,28,28,1202178276,28,116.39818,39.99339,28
28,1202178276,28,116.39818,39.99339,28,28,1202178567,28,116.39821,39.99366,28
54,1202178281,54,116.5049,39.87235,54,54,1202178581,54,116.5049,39.87235,54
27,1202178181,27,116.37923,39.98647,27,26,1202178483,26,116.32215,39.9848,26
15,1202178172,15,116.54874,40.07136,15,15,1202178472,15,116.54874,40.07136,15
57,1202178274,57,116.29733,39.85675,57,57,1202178278,57,116.29684,39.85674,57
57,1202178278,57,116.29684,39.85674,57,58,1202178576,58,116.30258,39.86417,58
36,1202178027,36,116.40164,39.95797,36,36,1202178234,36,116.40215,39.94289,36
36,1202178234,36,116.40215,39.94289,36,44,1202178535,44,116.40229,39.93214,44
42,1202178041,42,116.34727,39.9174,42,42,1202178044,42,116.34718,39.91723,42
42,1202178044,42,116.34718,39.91723,42,42,1202178047,42,116.34693,39.91718,42
42,1202178047,42,116.34693,39.91718,42,42,1202178066,42,116.34485,39.9172,42
42,1202178066,42,116.34485,39.9172,42,42,1202178069,42,116.34475,39.91727,42
42,1202178069,42,116.34475,39.91727,42,42,1202178087,42,116.34467,39.9179,42
42,1202178087,42,116.34467,39.9179,42,42,1202178090,42,116.34468,39.91795,42
42,1202178090,42,116.34468,39.91795,42,42,1202178095,42,116.34468,39.91808,42
42,1202178095,42,116.34468,39.91808,42,42,1202178132,42,116.34445,39.9185,42
42,1202178132,42,116.34445,39.9185,42,42,1202178192,42,116.34403,39.91873,42
42,1202178196,42,116.3439,39.91875,42,42,1202178196,42,116.3439,39.91875,42
42,1202178196,42,116.3439,39.91875,42,42,1202178199,42,116.34382,39.91873,42
42,1202178199,42,116.34382,39.91873,42,42,1202178199,42,116.34382,39.91873,42
42,1202178199,42,116.34382,39.91873,42,42,1202178205,42,116.34372,39.9188,42
42,1202178205,42,116.34372,39.9188,42,42,1202178213,42,116.34408,39.91862,42
42,1202178213,42,116.34408,39.91862,42,42,1202178235,42,116.3448,39.91833,42
42,1202178235,42,116.3448,39.91833,42,42,1202178241,42,116.34485,39.9181,42
42,1202178241,42,116.34485,39.9181,42,42,1202178244,42,116.34487,39.91795,42
42,1202178244,42,116.34487,39.91795,42,42,1202178264,42,116.34477,39.91752,42
42,1202178264,42,116.34477,39.91752,42,42,1202178267,42,116.34467,39.9174,42
42,1202178267,42,116.34467,39.9174,42,42,1202178288,42,116.34257,39.91715,42
42,1202178288,42,116.34257,39.91715,42,42,1202178291,42,116.34245,39.9171,42
42,1202178291,42,116.34245,39.9171,42,42,1202178294,42,116.34255,39.91703,42
42,1202178294,42,116.34255,39.91703,42,42,1202178300,42,116.34293,39.91703,42
44,1202178124,44,116.40486,39.91635,44,43,1202178426,43,116.39337,39.92246,43
34,1202178101,34,116.34209,39.94875,34,42,1202178401,42,116.34125,39.93848,42
4,1202178092,4,116.42006,40.10208,4,12,1202178340,12,116.40741,40.0826,12
36,1202178142,36,116.4428,39.94123,36,36,1202178442,36,116.43473,39.94012,36
27,1202178232,27,116.38709,39.98334,27,36,1202179432,36,116.4325,39.96645,36
42,1202178195,42,116.33695,39.90601,42,42,1202178195,42,116.33695,39.90601,42
42,1202178195,42,116.33695,39.90601,42,42,1202178204,42,116.33603,39.90612,42
42,1202178204,42,116.33603,39.90612,42,43,1202178496,43,116.35972,39.90586,43
37,1202178042,37,116.45558,39.95473,37,37,1202178162,37,116.45252,39.95202,37
37,1202178162,37,116.45252,39.95202,37,37,1202178282,37,116.44972,39.9497,37
37,1202178282,37,116.44972,39.9497,37,36,1202178426,36,116.44477,39.94635,36
33,1202178282,33,116.28982,39.95702,33,34,1202178642,34,116.30323,39.95217,34
29,1202178042,29,116.48677,40.0065,29,29,1202178348,29,116.48673,40.0065,29
33,1202178115,33,116.29619,39.97153,33,42,1202178416,42,116.30402,39.926,42
45,1202178002,45,116.45611,39.91184,45,44,1202178303,44,116.44074,39.91642,44
38,1202178115,38,116.49653,39.96608,38,38,1202178415,38,116.49676,39.96569,38
12,1202178208,12,116.41116,40.06031,12,12,1202178208,12,116.41116,40.06031,12
12,1202178208,12,116.41116,40.06031,12,12,1202178219,12,116.41089,40.06041,12
12,1202178219,12,116.41089,40.06041,12,12,1202178635,12,116.41061,40.06131,12
60,1202178093,60,116.43238,39.85817,60,60,1202178395,60,116.40367,39.85592,60
60,1202178286,60,116.40623,39.86381,60,52,1202178587,52,116.41119,39.87185,52
12,1202178022,12,116.41567,40.07781,12,12,1202178305,12,116.41567,40.07781,12
43,1202178222,43,116.35027,39.90929,43,50,1202178524,50,116.3183,39.89596,50
36,1202178255,36,116.43413,39.96591,36,36,1202180246,36,116.41875,39.9646,36
28,1202178088,28,116.42765,39.98211,28,28,1202178260,28,116.43081,39.98245,28
28,1202178260,28,116.43081,39.98245,28,28,1202178567,28,116.43041,39.98198,28
17,1202178048,17,116.26791,40.02889,17,17,1202178348,17,116.26796,40.02883,17
52,1202178224,52,116.40154,39.86997,52,52,1202178526,52,116.40139,39.87062,52
34,1202178079,34,116.34032,39.95676,34,35,1202178381,35,116.34873,39.96497,35
41,1202178012,41,116.25878,39.90669,41,33,1202178544,33,116.26951,39.94528,33
10,1202178049,10,116.31958,40.07128,10,10,1202178163,10,116.31959,40.07113,10
10,1202178163,10,116.31959,40.07113,10,10,1202178290,10,116.31961,40.07122,10
10,1202178290,10,116.31961,40.07122,10,10,1202178465,10,116.31963,40.07118,10
42,1202178173,42,116.30098,39.92353,42,41,1202178473,41,116.28216,39.92058,41
43,1202178105,43,116.34944,39.91252,43,43,1202178106,43,116.34953,39.91252,43
43,1202178106,43,116.34953,39.91252,43,42,1202178407,42,116.34666,39.909,42
60,1202178282,60,116.42968,39.86464,60,60,1202178441,60,116.42525,39.86271,60
30,1202178119,30,116.50694,40.01077,30,22,1202178421,22,116.50645,40.0113,22
36,1202178050,36,116.42081,39.9484,36,44,1202178352,44,116.4298,39.93213,44
29,1202178192,29,116.47596,40.00433,29,29,1202178494,29,116.49025,40.00341,29
28,1202178037,28,116.41452,39.98211,28,28,1202178337,28,116.41833,39.97503,28
26,1202178077,26,116.30518,39.98383,26,26,1202178343,26,116.32096,39.98752,26
30,1202178210,30,116.50423,40.00945,30,30,1202178512,30,116.49531,40.00172,30
41,1202178222,41,116.25525,39.90255,41,41,1202178295,41,116.25878,39.90459,41
41,1202178295,41,116.25878,39.90459,41,41,1202178596,41,116.26849,39.91558,41
41,1202178093,41,116.28888,39.91007,41,41,1202178141,41,116.28885,39.90914,41
41,1202178141,41,116.28885,39.90914,41,41,1202178395,41,116.28894,39.90685,41
41,1202178122,41,116.29204,39.92194,41,25,1202178422,25,116.27608,39.97703,25
34,1202178014,34,116.31724,39.95596,34,34,1202178205,34,116.3041,39.96209,34
34,1202178205,34,116.3041,39.96209,34,34,1202178316,34,116.30113,39.9679,34
42,1202178281,42,116.34057,39.91276,42,42,1202178504,42,116.33143,39.91703,42
37,1202178233,37,116.4493,39.94162,37,37,1202178533,37,116.45124,39.95453,37
30,1202178153,30,116.50487,40.01005,30,30,1202178753,30,116.50487,40.01006,30
36,1202178118,36,116.4201,39.9696,36,35,1202178524,35,116.38157,39.9665,35
17,1202178000,17,116.27342,40.03718,17,18,1202178300,18,116.30285,40.03715,18
43,1202178053,43,116.3712,39.91842,43,43,1202178355,43,116.36769,39.90588,43
45,1202178123,45,116.47082,39.90694,45,45,1202178373,45,116.45651,39.9074,45
51,1202178283,51,116.35775,39.87673,51,51,1202178643,51,116.34752,39.87753,51
51,1202178000,51,116.36623,39.88787,51,51,1202178003,51,116.36612,39.88787,51
51,1202178003,51,116.36612,39.88787,51,51,1202178006,51,116.3659,39.88787,51
51,1202178006,51,116.3659,39.88787,51,51,1202178016,51,116.36503,39.88788,51
51,1202178016,51,116.36503,39.88788,51,51,1202178022,51,116.36493,39.88792,51
51,1202178022,51,116.36493,39.88792,51,51,1202178025,51,116.36512,39.88793,51
51,1202178025,51,116.36512,39.88793,51,51,1202178033,51,116.36613,39.88778,51
51,1202178033,51,116.36613,39.88778,51,51,1202178045,51,116.36782,39.88765,51
51,1202178045,51,116.36782,39.88765,51,51,1202178050,51,116.36792,39.8876,51
51,1202178050,51,116.36792,39.8876,51,51,1202178059,51,116.368,39.88755,51
51,1202178059,51,116.368,39.88755,51,51,1202178113,51,116.36798,39.88223,51
51,1202178113,51,116.36798,39.88223,51,51,1202178150,51,116.36795,39.88203,51
51,1202178150,51,116.36795,39.88203,51,51,1202178167,51,116.3677,39.88192,51
51,1202178167,51,116.3677,39.88192,51,51,1202178171,51,116.36758,39.88192,51
51,1202178171,51,116.36758,39.88192,51,51,1202178235,51,116.36205,39.88198,51
51,1202178235,51,116.36205,39.88198,51,51,1202178276,51,116.36123,39.88197,51
51,1202178276,51,116.36123,39.88197,51,51,1202178369,51,116.3531,39.8819,51
27,1202178105,27,116.37245,39.9972,27,27,1202178405,27,116.37245,39.99719,27
35,1202178014,35,116.38613,39.96667,35,35,1202178207,35,116.38567,39.96176,35
35,1202178207,35,116.38567,39.96176,35,35,1202178316,35,116.38866,39.95617,35
50,1202178108,50,116.33193,39.88318,50,50,1202178410,50,116.33252,39.88827,50
45,1202178182,45,116.45843,39.91177,45,45,1202178422,45,116.47817,39.91402,45
60,1202178006,60,116.40455,39.85542,60,60,1202178015,60,116.40498,39.85547,60
60,1202178015,60,116.40498,39.85547,60,60,1202178059,60,116.40717,39.85555,60
60,1202178059,60,116.40717,39.85555,60,60,1202178066,60,116.40727,39.85573,60
60,1202178066,60,116.40727,39.85573,60,60,1202178071,60,116.40713,39.85582,60
60,1202178071,60,116.40713,39.85582,60,59,1202178300,59,116.36458,39.85525,59
30,1202178077,30,116.50807,40.00935,30,30,1202178677,30,116.50806,40.00935,30
15,1202178032,15,116.58281,40.0602,15,15,1202178632,15,116.58283,40.06021,15
44,1202178298,44,116.42751,39.93449,44,44,1202178600,44,116.43478,39.90709,44
30,1202178090,30,116.49819,40.00145,30,23,1202178390,23,116.57047,40.03812,23
