51,1202270536,51,116.35903,39.8851,51,51,1202270539,51,116.35918,39.88515,51
51,1202270539,51,116.35918,39.88515,51,51,1202270618,51,116.36135,39.8854,51
51,1202270618,51,116.36135,39.8854,51,51,1202270621,51,116.36142,39.88535,51
51,1202270621,51,116.36142,39.88535,51,51,1202270624,51,116.36137,39.88523,51
51,1202270624,51,116.36137,39.88523,51,51,1202270630,51,116.36127,39.88502,51
51,1202270630,51,116.36127,39.88502,51,51,1202270643,51,116.36105,39.88423,51
51,1202270643,51,116.36105,39.88423,51,51,1202270646,51,116.36093,39.88415,51
51,1202270646,51,116.36093,39.88415,51,51,1202270660,51,116.3599,39.88417,51
51,1202270660,51,116.3599,39.88417,51,51,1202270660,51,116.3599,39.88417,51
51,1202270660,51,116.3599,39.88417,51,51,1202270663,51,116.3598,39.88415,51
51,1202270663,51,116.3598,39.88415,51,51,1202270666,51,116.35978,39.88432,51
51,1202270666,51,116.35978,39.88432,51,51,1202270672,51,116.3598,39.88457,51
51,1202270672,51,116.3598,39.88457,51,51,1202293058,51,116.35982,39.8844,51
51,1202270543,51,116.37615,39.87028,51,51,1202270579,51,116.37589,39.87023,51
51,1202270579,51,116.37589,39.87023,51,51,1202270843,51,116.35983,39.87706,51
26,1202270536,26,116.31047,39.98314,26,26,1202270838,26,116.32639,39.99134,26
52,1202270488,52,116.40848,39.89139,52,52,1202270788,52,116.43465,39.89226,52
25,1202270418,25,116.28139,40.011,25,25,1202270418,25,116.28139,40.011,25
25,1202270418,25,116.28139,40.011,25,25,1202270478,25,116.28282,40.00187,25
25,1202270478,25,116.28282,40.00187,25,25,1202270508,25,116.28583,39.99832,25
25,1202270508,25,116.28583,39.99832,25,25,1202270538,25,116.28901,39.99501,25
25,1202270538,25,116.28901,39.99501,25,25,1202270568,25,116.29059,39.99151,25
25,1202270568,25,116.29059,39.99151,25,25,1202270598,25,116.29331,39.98841,25
25,1202270598,25,116.29331,39.98841,25,25,1202270628,25,116.29395,39.98409,25
25,1202270628,25,116.29395,39.98409,25,25,1202270658,25,116.29458,39.9784,25
25,1202270658,25,116.29458,39.9784,25,25,1202270658,25,116.29458,39.9784,25
25,1202270658,25,116.29458,39.9784,25,34,1202270748,34,116.30115,39.96569,34
35,1202270619,35,116.34976,39.94081,35,36,1202270920,36,116.40376,39.94769,36
58,1202270402,58,116.3417,39.86032,58,58,1202270592,58,116.34108,39.86042,58
58,1202270592,58,116.34108,39.86042,58,58,1202270765,58,116.34108,39.86042,58
46,1202270526,46,116.49581,39.92701,46,45,1202270628,45,116.49112,39.92705,45
45,1202270628,45,116.49112,39.92705,45,46,1202271126,46,116.49587,39.92324,46
44,1202270603,44,116.4154,39.9192,44,44,1202270903,44,116.41544,39.91917,44
42,1202270638,42,116.30512,39.90631,42,50,1202270810,50,116.30422,39.88807,50
9,1202270494,9,116.29772,40.07968,9,44,1202273292,44,116.42288,39.90415,44
36,1202270517,36,116.43864,39.95976,36,36,1202270819,36,116.43275,39.96513,36
59,1202270533,59,116.35851,39.85844,59,59,1202270584,59,116.35839,39.86127,59
59,1202270584,59,116.35839,39.86127,59,51,1202270834,51,116.3489,39.86835,51
51,1202270466,51,116.35495,39.89777,51,51,1202270768,51,116.35275,39.88808,51
50,1202270562,50,116.31634,39.87435,50,50,1202270864,50,116.32825,39.87587,50
45,1202270475,45,116.4517,39.93128,45,37,1202270777,37,116.46247,39.94618,37
36,1202270680,36,116.43901,39.9561,36,15,1202272163,15,116.58641,40.07924,15
34,1202270531,34,116.30412,39.94582,34,34,1202270833,34,116.30414,39.94577,34
42,1202270640,42,116.3325,39.92949,42,42,1202270640,42,116.3325,39.92949,42
42,1202270640,42,116.3325,39.92949,42,42,1202270750,42,116.33247,39.92949,42
18,1202270450,18,116.34114,40.01846,18,18,1202270750,18,116.33647,40.02848,18
42,1202270488,42,116.30231,39.93189,42,42,1202270788,42,116.30231,39.93189,42
26,1202270698,26,116.32259,39.98455,26,26,1202270710,26,116.32563,39.98463,26
45,1202270527,45,116.45203,39.91272,45,45,1202270827,45,116.45203,39.91272,45
45,1202270689,45,116.46398,39.91737,45,45,1202270989,45,116.46387,39.91723,45
51,1202270445,51,116.38155,39.88216,51,51,1202270562,51,116.38137,39.87536,51
51,1202270562,51,116.38137,39.87536,51,59,1202270862,59,116.39335,39.85914,59
52,1202270629,52,116.42623,39.88283,52,52,1202270741,52,116.42693,39.88282,52
51,1202270459,51,116.39017,39.86964,51,51,1202270759,51,116.39017,39.86964,51
36,1202270644,36,116.4231,39.93962,36,44,1202270793,44,116.43021,39.93762,44
50,1202270651,50,116.30278,39.89569,50,50,1202270797,50,116.31444,39.89495,50
17,1202270462,17,116.27839,40.01148,17,34,1202271065,34,116.30136,39.96417,34
33,1202270451,33,116.25419,39.95406,33,33,1202270592,33,116.2542,39.95403,33
33,1202270592,33,116.2542,39.95403,33,33,1202270669,33,116.25418,39.95403,33
33,1202270669,33,116.25418,39.95403,33,33,1202270751,33,116.25419,39.95405,33
36,1202270414,36,116.42508,39.96118,36,36,1202270414,36,116.42508,39.96118,36
36,1202270414,36,116.42508,39.96118,36,36,1202270471,36,116.41955,39.96125,36
36,1202270471,36,116.41955,39.96125,36,36,1202270571,36,116.41432,39.96088,36
36,1202270571,36,116.41432,39.96088,36,36,1202270703,36,116.41307,39.96087,36
50,1202270516,50,116.30439,39.88522,50,50,1202270590,50,116.30457,39.88837,50
50,1202270590,50,116.30457,39.88837,50,50,1202270816,50,116.31301,39.89555,50
51,1202270568,51,116.34793,39.87943,51,51,1202270647,51,116.34818,39.87963,51
51,1202270647,51,116.34818,39.87963,51,51,1202270869,51,116.34804,39.8795,51
56,1202270599,56,116.63226,39.89447,56,56,1202270599,56,116.63226,39.89447,56
56,1202270599,56,116.63226,39.89447,56,56,1202270599,56,116.63226,39.89447,56
56,1202270599,56,116.63226,39.89447,56,56,1202270599,56,116.63226,39.89447,56
56,1202270599,56,116.63226,39.89447,56,56,1202270599,56,116.63226,39.89447,56
56,1202270599,56,116.63226,39.89447,56,56,1202270599,56,116.63226,39.89447,56
56,1202270599,56,116.63226,39.89447,56,56,1202272658,56,116.62954,39.88422,56
50,1202270479,50,116.30398,39.89682,50,57,1202270781,57,116.28989,39.86515,57
46,1202270465,46,116.51164,39.91333,46,46,1202270765,46,116.51165,39.91327,46
12,1202270505,12,116.42191,40.06248,12,20,1202271105,20,116.406,40.04584,20
51,1202270450,51,116.36837,39.89794,51,43,1202270884,43,116.3508,39.91747,43
34,1202270478,34,116.31647,39.94511,34,34,1202270583,34,116.30988,39.94434,34
34,1202270583,34,116.30988,39.94434,34,34,1202270780,34,116.30997,39.94437,34
33,1202270401,33,116.26928,39.94925,33,25,1202270566,25,116.28197,39.97628,25
25,1202270566,25,116.28197,39.97628,25,26,1202270702,26,116.31021,39.98411,26
37,1202270445,37,116.46203,39.95017,37,37,1202270554,37,116.45535,39.94088,37
37,1202270554,37,116.45535,39.94088,37,45,1202270734,45,116.45538,39.92457,45
52,1202270559,52,116.40219,39.86887,52,52,1202270859,52,116.4022,39.86888,52
56,1202270652,56,116.63027,39.87924,56,56,1202270954,56,116.63025,39.87931,56
60,1202270518,60,116.41185,39.85579,60,59,1202271121,59,116.37401,39.84447,59
25,1202270536,25,116.28364,39.97835,25,25,1202270555,25,116.28112,39.97588,25
25,1202270555,25,116.28112,39.97588,25,33,1202270746,33,116.27439,39.97063,33
17,1202270461,17,116.29452,40.01378,17,19,1202270760,19,116.36987,40.0214,19
10,1202270545,10,116.31566,40.06325,10,1,1202270847,1,116.26743,40.11704,1
44,1202270515,44,116.42082,39.92809,44,44,1202270538,44,116.42082,39.92809,44
44,1202270538,44,116.42082,39.92809,44,44,1202270816,44,116.4224,39.93125,44
36,1202270494,36,116.44403,39.95898,36,36,1202270794,36,116.43346,39.95507,36
53,1202270610,53,116.45901,39.87496,53,53,1202270697,53,116.44986,39.87489,53
53,1202270697,53,116.44986,39.87489,53,52,1202270847,52,116.44463,39.86885,52
52,1202270447,52,116.42799,39.88164,52,52,1202270494,52,116.42921,39.88296,52
52,1202270494,52,116.42921,39.88296,52,52,1202270594,52,116.43388,39.8831,52
52,1202270594,52,116.43388,39.8831,52,52,1202270748,52,116.4447,39.88079,52
41,1202270436,41,116.26838,39.90647,41,41,1202270596,41,116.26838,39.90648,41
41,1202270596,41,116.26838,39.90648,41,41,1202270644,41,116.26122,39.90633,41
41,1202270644,41,116.26122,39.90633,41,41,1202270644,41,116.26122,39.90633,41
41,1202270644,41,116.26122,39.90633,41,41,1202270690,41,116.25868,39.90642,41
41,1202270690,41,116.25868,39.90642,41,41,1202270693,41,116.25858,39.90657,41
41,1202270693,41,116.25858,39.90657,41,41,1202270717,41,116.25858,39.90793,41
35,1202270660,35,116.3835,39.94425,35,35,1202270960,35,116.38349,39.94423,35
29,1202270454,29,116.48345,39.98248,29,29,1202270465,29,116.48348,39.98167,29
29,1202270465,29,116.48348,39.98167,29,59,1202270489,59,116.39452,39.83583,59
59,1202270489,59,116.39452,39.83583,59,59,1202270489,59,116.39452,39.83583,59
59,1202270489,59,116.39452,39.83583,59,29,1202270491,29,116.48323,39.97957,29
29,1202270491,29,116.48323,39.97957,29,29,1202270494,29,116.48292,39.97953,29
29,1202270494,29,116.48292,39.97953,29,29,1202270502,29,116.48195,39.97958,29
29,1202270502,29,116.48195,39.97958,29,29,1202270509,29,116.48133,39.97997,29
29,1202270509,29,116.48133,39.97997,29,29,1202270548,29,116.47692,39.9829,29
29,1202270548,29,116.47692,39.9829,29,29,1202270640,29,116.47692,39.98293,29
29,1202270640,29,116.47692,39.98293,29,29,1202270720,29,116.46753,39.98927,29
35,1202270400,35,116.36557,39.94971,35,35,1202270653,35,116.36384,39.97488,35
35,1202270653,35,116.36384,39.97488,35,27,1202270701,27,116.36366,39.97862,27
34,1202270531,34,116.34602,39.96642,34,34,1202270636,34,116.33405,39.96615,34
34,1202270636,34,116.33405,39.96615,34,34,1202270649,34,116.33502,39.96603,34
34,1202270649,34,116.33502,39.96603,34,34,1202270652,34,116.33513,39.96587,34
34,1202270652,34,116.33513,39.96587,34,34,1202270695,34,116.33588,39.96213,34
34,1202270695,34,116.33588,39.96213,34,34,1202270745,34,116.33595,39.96208,34
52,1202270674,52,116.41468,39.87554,52,52,1202270931,52,116.4383,39.8726,52
49,1202270480,49,116.26763,39.89588,49,49,1202270574,49,116.26662,39.89535,49
49,1202270574,49,116.26662,39.89535,49,49,1202270781,49,116.26483,39.89231,49
28,1202270610,28,116.39915,40.00613,28,28,1202270699,28,116.39836,40.00523,28
28,1202270699,28,116.39836,40.00523,28,27,1202270999,27,116.39238,39.98704,27
60,1202270585,60,116.40727,39.86075,60,60,1202270885,60,116.40728,39.86075,60
33,1202270445,33,116.28179,39.95105,33,34,1202270747,34,116.30436,39.94074,34
59,1202270555,59,116.37299,39.84461,59,59,1202270855,59,116.37689,39.83015,59
51,1202270588,51,116.36774,39.88784,51,51,1202270869,51,116.36827,39.89937,51
49,1202270421,49,116.26625,39.89623,49,49,1202270421,49,116.26625,39.89623,49
49,1202270421,49,116.26625,39.89623,49,49,1202270432,49,116.26642,39.89505,49
49,1202270432,49,116.26642,39.89505,49,49,1202270461,49,116.2676,39.89263,49
49,1202270461,49,116.2676,39.89263,49,49,1202270581,49,116.26978,39.87923,49
49,1202270581,49,116.26978,39.87923,49,49,1202270633,49,116.27142,39.8734,49
49,1202270633,49,116.27142,39.8734,49,49,1202270652,49,116.2723,39.87208,49
49,1202270652,49,116.2723,39.87208,49,57,1202270772,57,116.2767,39.86503,57
15,1202270630,15,116.58355,40.0636,15,15,1202270930,15,116.57125,40.06072,15
41,1202270458,41,116.29609,39.91419,41,41,1202270760,41,116.29595,39.91246,41
34,1202270551,34,116.34134,39.95865,34,34,1202270851,34,116.34132,39.95863,34
37,1202270452,37,116.48029,39.97363,37,29,1202271052,29,116.45154,39.99793,29
35,1202270652,35,116.36393,39.96744,35,27,1202270937,27,116.37341,39.98203,27
45,1202270410,45,116.45756,39.9073,45,53,1202270710,53,116.4522,39.8959,53
38,1202270667,38,116.50366,39.93939,38,38,1202271267,38,116.50359,39.93938,38
44,1202270672,44,116.3991,39.93219,44,43,1202270974,43,116.37878,39.93602,43
20,1202270573,20,116.40587,40.04438,20,20,1202270693,20,116.41097,40.03427,20
20,1202270693,20,116.41097,40.03427,20,28,1202270999,28,116.41005,40.00822,28
37,1202270471,37,116.48518,39.97066,37,37,1202270471,37,116.48518,39.97066,37
37,1202270471,37,116.48518,39.97066,37,37,1202270612,37,116.47867,39.97156,37
37,1202270612,37,116.47867,39.97156,37,37,1202270662,37,116.47766,39.96973,37
37,1202270662,37,116.47766,39.96973,37,37,1202270783,37,116.48369,39.97081,37
18,1202270592,18,116.31461,40.01177,18,26,1202271191,26,116.32692,39.99216,26
51,1202270693,51,116.36941,39.89854,51,51,1202270708,51,116.36941,39.89855,51
34,1202270677,34,116.31512,39.96561,34,35,1202270979,35,116.36369,39.96556,35
49,1202270578,49,116.27447,39.89913,49,49,1202270792,49,116.27695,39.8989,49
37,1202270685,37,116.45583,39.94354,37,37,1202270903,37,116.44505,39.93994,37
42,1202270597,42,116.30304,39.92259,42,42,1202270897,42,116.30447,39.93658,42
6,1202270682,6,116.53866,40.09966,6,6,1202270852,6,116.53872,40.09965,6
35,1202270496,35,116.37485,39.97328,35,34,1202270797,34,116.33452,39.96651,34
36,1202270438,36,116.41493,39.95271,36,36,1202270740,36,116.4095,39.96543,36
39,1202270515,39,116.57247,39.9395,39,39,1202270536,39,116.57408,39.939,39
39,1202270536,39,116.57408,39.939,39,47,1202270598,47,116.5828,39.93867,47
47,1202270598,47,116.5828,39.93867,47,47,1202270612,47,116.583,39.93862,47
47,1202270612,47,116.583,39.93862,47,47,1202270615,47,116.58308,39.93848,47
47,1202270615,47,116.58308,39.93848,47,47,1202270705,47,116.58405,39.92773,47
15,1202270574,15,116.56572,40.07131,15,15,1202270874,15,116.56569,40.0713,15
15,1202270634,15,116.56412,40.07168,15,15,1202270934,15,116.56412,40.07169,15
15,1202270421,15,116.56412,40.07127,15,15,1202270421,15,116.56412,40.07127,15
15,1202270421,15,116.56412,40.07127,15,15,1202270708,15,116.56412,40.07127,15
57,1202270536,57,116.28789,39.86007,57,58,1202270837,58,116.31639,39.86248,58
18,1202270535,18,116.3204,40.02543,18,18,1202270557,18,116.31987,40.0257,18
18,1202270557,18,116.31987,40.0257,18,18,1202270593,18,116.31962,40.02662,18
18,1202270593,18,116.31962,40.02662,18,18,1202270602,18,116.31953,40.0269,18
18,1202270602,18,116.31953,40.0269,18,18,1202270605,18,116.3196,40.02695,18
18,1202270605,18,116.3196,40.02695,18,18,1202270614,18,116.31987,40.02712,18
18,1202270614,18,116.31987,40.02712,18,18,1202270624,18,116.31992,40.02737,18
18,1202270624,18,116.31992,40.02737,18,18,1202270627,18,116.32003,40.0274,18
18,1202270627,18,116.32003,40.0274,18,18,1202270651,18,116.32103,40.02757,18
18,1202270651,18,116.32103,40.02757,18,18,1202270708,18,116.32202,40.02772,18
49,1202270476,49,116.29182,39.88356,49,49,1202270778,49,116.29182,39.88356,49
36,1202270485,36,116.40633,39.93941,36,36,1202270732,36,116.42823,39.93943,36
58,1202270657,58,116.33877,39.84555,58,58,1202270945,58,116.34168,39.85904,58
35,1202270433,35,116.35527,39.95797,35,35,1202270733,35,116.35513,39.96103,35
35,1202270517,35,116.37702,39.95629,35,35,1202270817,35,116.37703,39.95627,35
53,1202270580,53,116.44931,39.88014,53,53,1202270882,53,116.4495,39.88013,53
42,1202270579,42,116.31546,39.93106,42,42,1202270591,42,116.31593,39.93106,42
42,1202270591,42,116.31593,39.93106,42,43,1202270880,43,116.34825,39.93105,43
44,1202270539,44,116.4351,39.90474,44,44,1202270632,44,116.43422,39.90545,44
44,1202270632,44,116.43422,39.90545,44,45,1202270841,45,116.44556,39.90693,45
29,1202270561,29,116.46671,39.98236,29,37,1202270863,37,116.48367,39.9679,37
52,1202270591,52,116.41284,39.89239,52,52,1202270893,52,116.42425,39.89607,52
43,1202270636,43,116.3925,39.90639,43,43,1202270920,43,116.37014,39.908,43
45,1202270661,45,116.47535,39.93587,45,45,1202270697,45,116.47523,39.93269,45
45,1202270697,45,116.47523,39.93269,45,45,1202270999,45,116.4842,39.92573,45
52,1202270433,52,116.41587,39.88262,52,52,1202270437,52,116.41554,39.88263,52
52,1202270437,52,116.41554,39.88263,52,52,1202270728,52,116.42444,39.89244,52
44,1202270565,44,116.43504,39.90735,44,44,1202270866,44,116.42338,39.90622,44
34,1202270669,34,116.3285,39.96698,34,43,1202271241,43,116.34933,39.93467,43
57,1202270443,57,116.25536,39.85169,57,57,1202270743,57,116.25535,39.85169,57
50,1202270415,50,116.32191,39.89915,50,50,1202270415,50,116.32191,39.89915,50
50,1202270415,50,116.32191,39.89915,50,50,1202270575,50,116.32293,39.89698,50
50,1202270575,50,116.32293,39.89698,50,50,1202270875,50,116.34264,39.88364,50
38,1202270448,38,116.50288,39.95519,38,38,1202270681,38,116.52027,39.96289,38
38,1202270681,38,116.52027,39.96289,38,38,1202270749,38,116.52661,39.96444,38
51,1202270630,51,116.37986,39.86917,51,59,1202271535,59,116.37944,39.86515,59
57,1202270593,57,116.2911,39.86533,57,57,1202270677,57,116.29403,39.86112,57
57,1202270677,57,116.29403,39.86112,57,58,1202270895,58,116.30388,39.85676,58
52,1202270650,52,116.42553,39.86716,52,52,1202270673,52,116.42553,39.86716,52
52,1202270673,52,116.42553,39.86716,52,52,1202270951,52,116.42553,39.86716,52
23,1202270400,23,116.56375,40.03627,23,23,1202270403,23,116.56372,40.036,23
23,1202270403,23,116.56372,40.036,23,23,1202270409,23,116.56382,40.03562,23
23,1202270409,23,116.56382,40.03562,23,23,1202270416,23,116.56428,40.0353,23
23,1202270416,23,116.56428,40.0353,23,23,1202270416,23,116.56428,40.0353,23
23,1202270416,23,116.56428,40.0353,23,23,1202270436,23,116.56573,40.03377,23
23,1202270436,23,116.56573,40.03377,23,23,1202270443,23,116.5659,40.0332,23
23,1202270443,23,116.5659,40.0332,23,23,1202270454,23,116.56617,40.03277,23
23,1202270454,23,116.56617,40.03277,23,23,1202270457,23,116.56617,40.03265,23
23,1202270457,23,116.56617,40.03265,23,23,1202270460,23,116.56605,40.03258,23
23,1202270460,23,116.56605,40.03258,23,23,1202270501,23,116.56198,40.03117,23
23,1202270501,23,116.56198,40.03117,23,23,1202270504,23,116.56202,40.03097,23
23,1202270504,23,116.56202,40.03097,23,23,1202270520,23,116.5635,40.0296,23
23,1202270520,23,116.5635,40.0296,23,23,1202270620,23,116.58185,40.01907,23
23,1202270620,23,116.58185,40.01907,23,23,1202270623,23,116.58192,40.01888,23
23,1202270623,23,116.58192,40.01888,23,23,1202270642,23,116.58033,40.01668,23
23,1202270642,23,116.58033,40.01668,23,23,1202270669,23,116.57805,40.01352,23
23,1202270669,23,116.57805,40.01352,23,31,1202270724,31,116.57495,40.00783,31
52,1202270691,52,116.43115,39.89876,52,52,1202270707,52,116.43017,39.90011,52
46,1202270569,46,116.53244,39.92263,46,46,1202270869,46,116.50088,39.92203,46
30,1202270632,30,116.52408,40.00557,30,30,1202270934,30,116.50346,39.98736,30
60,1202270432,60,116.42245,39.85661,60,46,1202282237,46,116.49871,39.91451,46
15,1202270467,15,116.58676,40.07703,15,15,1202270767,15,116.58124,40.07039,15
29,1202270408,29,116.47433,39.98772,29,29,1202270410,29,116.47433,39.98772,29
29,1202270410,29,116.47433,39.98772,29,29,1202270641,29,116.47433,39.98772,29
29,1202270641,29,116.47433,39.98772,29,29,1202270656,29,116.47515,39.988,29
29,1202270656,29,116.47515,39.988,29,29,1202270665,29,116.47575,39.98783,29
29,1202270665,29,116.47575,39.98783,29,29,1202270668,29,116.47592,39.98792,29
29,1202270668,29,116.47592,39.98792,29,29,1202270679,29,116.47582,39.98792,29
29,1202270679,29,116.47582,39.98792,29,29,1202270682,29,116.47588,39.98798,29
29,1202270682,29,116.47588,39.98798,29,29,1202270726,29,116.47605,39.98818,29
43,1202270538,43,116.37379,39.92521,43,43,1202271742,43,116.37391,39.93151,43
52,1202270600,52,116.43241,39.89367,52,52,1202270830,52,116.42477,39.89622,52
2,1202270433,2,116.33123,40.08631,2,2,1202270732,2,116.33123,40.08632,2
45,1202270670,45,116.45821,39.93254,45,36,1202270980,36,116.44178,39.93993,36
50,1202270591,50,116.33899,39.86685,50,50,1202270700,50,116.3311,39.8666,50
52,1202270441,52,116.41442,39.88317,52,60,1202270680,60,116.41585,39.85666,60
60,1202270680,60,116.41585,39.85666,60,60,1202270744,60,116.41951,39.85655,60
58,1202270553,58,116.32759,39.86004,58,58,1202270853,58,116.32759,39.86005,58
50,1202270401,50,116.31999,39.88318,50,50,1202270537,50,116.32035,39.88851,50
50,1202270537,50,116.32035,39.88851,50,50,1202270703,50,116.34628,39.88815,50
42,1202270515,42,116.33378,39.90602,42,43,1202270897,43,116.38445,39.90608,43
50,1202270439,50,116.33833,39.89052,50,50,1202270715,50,116.33835,39.89052,50
48,1202270407,48,116.60687,39.91913,48,48,1202270707,48,116.60671,39.91917,48
38,1202270565,38,116.50197,39.95647,38,38,1202270726,38,116.49725,39.96596,38
44,1202270461,44,116.42483,39.92318,44,44,1202270624,44,116.42033,39.91379,44
44,1202270624,44,116.42033,39.91379,44,44,1202270758,44,116.42078,39.9075,44
49,1202270527,49,116.29177,39.88551,49,49,1202270827,49,116.29178,39.88551,49
37,1202270695,37,116.45023,39.95527,37,36,1202270825,36,116.43878,39.9503,36
27,1202270498,27,116.37808,39.98102,27,28,1202270798,28,116.4054,39.98713,28
36,1202270418,36,116.4296,39.96443,36,36,1202270418,36,116.4296,39.96443,36
36,1202270418,36,116.4296,39.96443,36,37,1202271018,37,116.48296,39.95742,37
47,1202270570,47,116.58026,39.91863,47,47,1202270870,47,116.58011,39.91867,47
18,1202270458,18,116.323,40.02448,18,18,1202270588,18,116.32212,40.02661,18
18,1202270588,18,116.32212,40.02661,18,18,1202270890,18,116.33689,40.02939,18
35,1202270616,35,116.36577,39.94703,35,35,1202270749,35,116.36968,39.9477,35
37,1202270445,37,116.49342,39.97259,37,38,1202270610,38,116.49384,39.97249,38
38,1202270610,38,116.49384,39.97249,38,30,1202270745,30,116.49703,39.97924,30
52,1202270541,52,116.41486,39.87921,52,52,1202270688,52,116.42107,39.88259,52
52,1202270688,52,116.42107,39.88259,52,53,1202271101,53,116.45475,39.88132,53
53,1202270426,53,116.46727,39.89291,53,53,1202270726,53,116.48301,39.89199,53
50,1202270403,50,116.32447,39.87145,50,50,1202270704,50,116.32447,39.87145,50
38,1202270694,38,116.49846,39.959,38,38,1202270993,38,116.49887,39.95853,38
52,1202270637,52,116.43324,39.8747,52,60,1202270939,60,116.43267,39.86553,60
45,1202270481,45,116.4556,39.90472,45,44,1202270781,44,116.42477,39.90725,44
29,1202270468,29,116.45188,39.98343,29,29,1202270487,29,116.45158,39.98323,29
29,1202270487,29,116.45158,39.98323,29,29,1202270490,29,116.45165,39.98315,29
29,1202270490,29,116.45165,39.98315,29,29,1202270493,29,116.45173,39.98318,29
29,1202270493,29,116.45173,39.98318,29,29,1202270527,29,116.45267,39.98357,29
29,1202270527,29,116.45267,39.98357,29,29,1202270562,29,116.45655,39.9847,29
29,1202270562,29,116.45655,39.9847,29,29,1202270609,29,116.458,39.98555,29
29,1202270609,29,116.458,39.98555,29,29,1202270631,29,116.45932,39.98673,29
29,1202270631,29,116.45932,39.98673,29,29,1202270651,29,116.4598,39.98673,29
29,1202270651,29,116.4598,39.98673,29,29,1202270684,29,116.46255,39.98495,29
29,1202270684,29,116.46255,39.98495,29,29,1202270718,29,116.46257,39.98495,29
53,1202270468,53,116.45483,39.87082,53,61,1202270770,61,116.46681,39.83755,61
22,1202270454,22,116.53247,40.02192,22,15,1202270754,15,116.58302,40.06362,15
45,1202270457,45,116.46858,39.9296,45,45,1202270525,45,116.4697,39.92965,45
45,1202270525,45,116.4697,39.92965,45,45,1202270684,45,116.48322,39.93242,45
45,1202270684,45,116.48322,39.93242,45,37,1202270986,37,116.48118,39.95725,37
52,1202270568,52,116.39893,39.86808,52,52,1202270868,52,116.39893,39.86809,52
47,1202270430,47,116.57088,39.91339,47,47,1202270504,47,116.56752,39.91429,47
47,1202270504,47,116.56752,39.91429,47,47,1202270731,47,116.55252,39.915,47
43,1202270417,43,116.38457,39.9212,43,43,1202270417,43,116.38457,39.9212,43
43,1202270417,43,116.38457,39.9212,43,43,1202270565,43,116.37112,39.92125,43
43,1202270565,43,116.37112,39.92125,43,43,1202270685,43,116.37155,39.91227,43
43,1202270685,43,116.37155,39.91227,43,43,1202270824,43,116.37155,39.91227,43
49,1202270537,49,116.255,39.89568,49,49,1202270576,49,116.2646,39.89567,49
49,1202270576,49,116.2646,39.89567,49,49,1202270876,49,116.28935,39.89582,49
37,1202270562,37,116.45696,39.95148,37,37,1202270730,37,116.45678,39.95141,37
36,1202270445,36,116.40035,39.96757,36,35,1202270672,35,116.37523,39.97467,35
35,1202270672,35,116.37523,39.97467,35,27,1202270747,27,116.37244,39.9857,27
62,1202270611,62,116.49554,39.86309,62,53,1202271211,53,116.47383,39.88119,53
28,1202270536,28,116.41085,40.00239,28,28,1202270836,28,116.4111,40.00243,28
34,1202270525,34,116.30441,39.96168,34,34,1202270603,34,116.31329,39.96486,34
34,1202270603,34,116.31329,39.96486,34,34,1202270826,34,116.30114,39.96831,34
42,1202270460,42,116.31606,39.92682,42,42,1202270471,42,116.31678,39.92679,42
42,1202270471,42,116.31678,39.92679,42,42,1202270772,42,116.33978,39.92186,42
26,1202270564,26,116.32722,39.97519,26,42,1202271046,42,116.34727,39.92831,42
46,1202270423,46,116.5239,39.9155,46,46,1202270423,46,116.5239,39.9155,46
46,1202270423,46,116.5239,39.9155,46,46,1202270723,46,116.52249,39.92226,46
45,1202270699,45,116.46025,39.93259,45,44,1202270999,44,116.44329,39.93249,44
37,1202270435,37,116.46022,39.96986,37,36,1202271035,36,116.43202,39.95852,36
46,1202270611,46,116.49568,39.92361,46,45,1202271211,45,116.48327,39.92123,45
28,1202270650,28,116.40252,39.98023,28,28,1202270950,28,116.40242,39.98016,28
37,1202270450,37,116.48196,39.95564,37,37,1202270466,37,116.48318,39.95275,37
37,1202270466,37,116.48318,39.95275,37,45,1202270752,45,116.47705,39.907,45
45,1202270549,45,116.49103,39.9146,45,45,1202270849,45,116.47563,39.91799,45
29,1202270414,29,116.48356,39.98543,29,29,1202270414,29,116.48356,39.98543,29
29,1202270414,29,116.48356,39.98543,29,37,1202270713,37,116.48845,39.96121,37
51,1202270425,51,116.34767,39.86857,51,51,1202270802,51,116.35782,39.87352,51
57,1202270493,57,116.29012,39.84217,57,57,1202270505,57,116.29012,39.84217,57
57,1202270505,57,116.29012,39.84217,57,57,1202270548,57,116.29012,39.84217,57
57,1202270548,57,116.29012,39.84217,57,57,1202270575,57,116.29012,39.84217,57
57,1202270575,57,116.29012,39.84217,57,57,1202270591,57,116.29012,39.84217,57
57,1202270591,57,116.29012,39.84217,57,57,1202270602,57,116.29012,39.84217,57
57,1202270602,57,116.29012,39.84217,57,57,1202270746,57,116.29012,39.84217,57
35,1202270456,35,116.37074,39.97494,35,35,1202271056,35,116.37072,39.97493,35
21,1202270589,21,116.4894,40.01326,21,21,1202271123,21,116.4885,40.02056,21
42,1202270569,42,116.34622,39.93872,42,34,1202270683,34,116.34381,39.94349,34
34,1202270683,34,116.34381,39.94349,34,34,1202270870,34,116.34138,39.95229,34
30,1202270544,30,116.50685,40.01078,30,22,1202270774,22,116.52685,40.03928,22
43,1202270508,43,116.39369,39.92208,43,43,1202270568,43,116.3885,39.92188,43
