38,1202108694,38,116.52438,39.96141,38,38,1202108996,38,116.53084,39.97321,38
34,1202108533,34,116.30587,39.96265,34,34,1202108570,34,116.30247,39.96138,34
34,1202108570,34,116.30247,39.96138,34,34,1202108744,34,116.3021,39.9611,34
28,1202108501,28,116.40664,39.99769,28,28,1202108649,28,116.40149,39.99475,28
28,1202108649,28,116.40149,39.99475,28,27,1202109102,27,116.36311,39.9915,27
37,1202108435,37,116.49,39.97087,37,37,1202108737,37,116.49,39.97087,37
43,1202108583,43,116.36749,39.91545,43,43,1202108635,43,116.36744,39.9167,43
43,1202108635,43,116.36744,39.9167,43,43,1202108885,43,116.37147,39.91413,43
45,1202108601,45,116.45521,39.9125,45,45,1202108601,45,116.45521,39.9125,45
45,1202108601,45,116.45521,39.9125,45,45,1202108901,45,116.45521,39.9125,45
51,1202108546,51,116.35674,39.89803,51,44,1202109149,44,116.41044,39.90676,44
50,1202108664,50,116.30556,39.87334,50,58,1202108964,58,116.33716,39.84773,58
35,1202108477,35,116.35519,39.96024,35,35,1202108777,35,116.35492,39.96034,35
35,1202108685,35,116.38594,39.93977,35,35,1202108985,35,116.39444,39.93942,35
37,1202108603,37,116.45234,39.94724,37,37,1202108603,37,116.45234,39.94724,37
37,1202108603,37,116.45234,39.94724,37,37,1202108905,37,116.45247,39.94769,37
36,1202108430,36,116.39632,39.95576,36,35,1202108446,35,116.39587,39.9558,35
35,1202108446,35,116.39587,39.9558,35,35,1202108732,35,116.39191,39.97121,35
44,1202108509,44,116.4437,39.90715,44,45,1202108529,45,116.44578,39.90682,45
45,1202108529,45,116.44578,39.90682,45,45,1202108549,45,116.45088,39.90675,45
45,1202108549,45,116.45088,39.90675,45,45,1202108612,45,116.46628,39.90703,45
45,1202108612,45,116.46628,39.90703,45,45,1202108673,45,116.48097,39.90683,45
45,1202108673,45,116.48097,39.90683,45,45,1202108694,45,116.48612,39.9068,45
45,1202108694,45,116.48612,39.9068,45,46,1202108735,46,116.49657,39.9067,46
41,1202108481,41,116.28927,39.92297,41,41,1202108621,41,116.28804,39.92458,41
41,1202108621,41,116.28804,39.92458,41,41,1202108782,41,116.28258,39.92586,41
51,1202108456,51,116.37784,39.87999,51,51,1202108756,51,116.37772,39.88001,51
46,1202108451,46,116.51122,39.9369,46,46,1202108525,46,116.5112,39.93052,46
46,1202108525,46,116.5112,39.93052,46,46,1202108599,46,116.51142,39.92247,46
46,1202108599,46,116.51142,39.92247,46,46,1202108599,46,116.51142,39.92247,46
46,1202108599,46,116.51142,39.92247,46,46,1202108638,46,116.51167,39.92125,46
46,1202108638,46,116.51167,39.92125,46,46,1202108648,46,116.5117,39.92105,46
46,1202108648,46,116.5117,39.92105,46,46,1202108671,46,116.51182,39.92003,46
46,1202108671,46,116.51182,39.92003,46,46,1202108681,46,116.51183,39.91988,46
46,1202108681,46,116.51183,39.91988,46,46,1202108736,46,116.51275,39.91535,46
45,1202108473,45,116.4836,39.90982,45,53,1202108638,53,116.48361,39.89988,53
53,1202108638,53,116.48361,39.89988,53,53,1202108775,53,116.4834,39.89237,53
58,1202108423,58,116.34281,39.8601,58,58,1202108723,58,116.34281,39.86011,58
45,1202108402,45,116.45165,39.90995,45,45,1202108460,45,116.44948,39.9122,45
45,1202108460,45,116.44948,39.9122,45,44,1202108504,44,116.44482,39.91212,44
44,1202108504,44,116.44482,39.91212,44,44,1202108515,44,116.44445,39.91208,44
44,1202108515,44,116.44445,39.91208,44,44,1202108518,44,116.44432,39.91205,44
44,1202108518,44,116.44432,39.91205,44,44,1202108521,44,116.44423,39.91183,44
44,1202108521,44,116.44423,39.91183,44,44,1202108543,44,116.44415,39.9096,44
44,1202108543,44,116.44415,39.9096,44,44,1202108549,44,116.4441,39.90937,44
44,1202108549,44,116.4441,39.90937,44,44,1202108591,44,116.44388,39.90742,44
44,1202108591,44,116.44388,39.90742,44,44,1202108594,44,116.44378,39.90733,44
44,1202108594,44,116.44378,39.90733,44,44,1202108597,44,116.44362,39.90733,44
44,1202108597,44,116.44362,39.90733,44,44,1202108597,44,116.44362,39.90733,44
44,1202108597,44,116.44362,39.90733,44,44,1202108605,44,116.44333,39.90737,44
44,1202108605,44,116.44333,39.90737,44,44,1202108613,44,116.44318,39.90735,44
44,1202108613,44,116.44318,39.90735,44,44,1202108697,44,116.44198,39.90722,44
44,1202108697,44,116.44198,39.90722,44,44,1202108736,44,116.43762,39.90745,44
36,1202108440,36,116.41264,39.95376,36,36,1202108730,36,116.41033,39.96347,36
36,1202108564,36,116.39893,39.9699,36,36,1202108865,36,116.3986,39.96991,36
44,1202108695,44,116.41473,39.91438,44,44,1202108995,44,116.42231,39.91079,44
52,1202108553,52,116.41061,39.89579,52,52,1202108578,52,116.41081,39.89577,52
52,1202108578,52,116.41081,39.89577,52,52,1202108878,52,116.42409,39.88955,52
53,1202108428,53,116.45064,39.89256,53,52,1202108730,52,116.43876,39.89212,52
50,1202108501,50,116.3242,39.87147,50,58,1202108803,58,116.32692,39.86125,58
42,1202108662,42,116.3277,39.92162,42,42,1202108900,42,116.32913,39.90936,42
15,1202108503,15,116.56432,40.07116,15,15,1202109103,15,116.56432,40.07116,15
20,1202108657,20,116.4171,40.0316,20,20,1202108957,20,116.4171,40.0316,20
41,1202108579,41,116.29229,39.91124,41,41,1202109178,41,116.29214,39.91062,41
44,1202108574,44,116.42213,39.93617,44,52,1202109476,52,116.41439,39.90209,52
44,1202108699,44,116.41632,39.90692,44,45,1202108999,45,116.44749,39.90706,45
37,1202108600,37,116.48948,39.97016,37,37,1202108600,37,116.48948,39.97016,37
37,1202108600,37,116.48948,39.97016,37,37,1202108900,37,116.48948,39.97016,37
23,1202108400,23,116.5788,40.04634,23,23,1202108995,23,116.58041,40.04683,23
45,1202108421,45,116.46695,39.92838,45,45,1202108424,45,116.46692,39.92843,45
45,1202108424,45,116.46692,39.92843,45,45,1202108439,45,116.46675,39.92892,45
45,1202108439,45,116.46675,39.92892,45,45,1202108443,45,116.46668,39.92907,45
45,1202108443,45,116.46668,39.92907,45,45,1202108446,45,116.46667,39.92912,45
45,1202108446,45,116.46667,39.92912,45,45,1202108492,45,116.4666,39.92933,45
45,1202108492,45,116.4666,39.92933,45,45,1202108495,45,116.4665,39.92942,45
45,1202108495,45,116.4665,39.92942,45,45,1202108498,45,116.46638,39.92942,45
45,1202108498,45,116.46638,39.92942,45,45,1202108502,45,116.46628,39.92938,45
45,1202108502,45,116.46628,39.92938,45,45,1202108518,45,116.46597,39.92932,45
45,1202108518,45,116.46597,39.92932,45,45,1202108521,45,116.46585,39.92928,45
45,1202108521,45,116.46585,39.92928,45,45,1202108545,45,116.46522,39.92912,45
45,1202108545,45,116.46522,39.92912,45,45,1202108556,45,116.46487,39.92897,45
45,1202108556,45,116.46487,39.92897,45,45,1202108560,45,116.4647,39.9289,45
45,1202108560,45,116.4647,39.9289,45,45,1202108597,45,116.4622,39.92837,45
45,1202108597,45,116.4622,39.92837,45,45,1202108597,45,116.4622,39.92837,45
45,1202108597,45,116.4622,39.92837,45,45,1202108600,45,116.46192,39.92832,45
45,1202108600,45,116.46192,39.92832,45,45,1202108600,45,116.46192,39.92832,45
45,1202108600,45,116.46192,39.92832,45,45,1202108611,45,116.46093,39.92823,45
45,1202108611,45,116.46093,39.92823,45,45,1202108617,45,116.46077,39.92845,45
45,1202108617,45,116.46077,39.92845,45,45,1202108697,45,116.46067,39.9295,45
45,1202108697,45,116.46067,39.9295,45,45,1202108701,45,116.46075,39.92963,45
59,1202108446,59,116.37778,39.83264,59,59,1202108446,59,116.37778,39.83264,59
59,1202108446,59,116.37778,39.83264,59,59,1202108446,59,116.37778,39.83264,59
59,1202108446,59,116.37778,39.83264,59,59,1202108446,59,116.37778,39.83264,59
59,1202108446,59,116.37778,39.83264,59,59,1202108446,59,116.37778,39.83264,59
59,1202108446,59,116.37778,39.83264,59,59,1202108446,59,116.37778,39.83264,59
59,1202108446,59,116.37778,39.83264,59,59,1202108446,59,116.37778,39.83264,59
59,1202108446,59,116.37778,39.83264,59,59,1202109079,59,116.37829,39.83283,59
15,1202108491,15,116.58462,40.07866,15,23,1202108791,23,116.56996,40.03777,23
10,1202108429,10,116.31856,40.07262,10,10,1202108781,10,116.32094,40.08356,10
34,1202108691,34,116.31558,39.96504,34,34,1202108991,34,116.32375,39.96574,34
44,1202108684,44,116.4304,39.90657,44,44,1202108984,44,116.42885,39.91838,44
37,1202108478,37,116.46082,39.95411,37,37,1202109078,37,116.46082,39.95411,37
60,1202108674,60,116.42006,39.86444,60,60,1202108940,60,116.42916,39.8608,60
15,1202108489,15,116.58391,40.07664,15,15,1202108565,15,116.58742,40.07815,15
15,1202108565,15,116.58742,40.07815,15,15,1202108867,15,116.58741,40.07824,15
53,1202108455,53,116.45532,39.89957,53,60,1202109360,60,116.39672,39.85095,60
36,1202108646,36,116.41924,39.94791,36,36,1202108947,36,116.42434,39.95802,36
51,1202108590,51,116.36798,39.88864,51,50,1202108890,50,116.33522,39.88839,50
44,1202108469,44,116.41329,39.90658,44,37,1202108527,37,116.45569,39.94096,37
37,1202108527,37,116.45569,39.94096,37,37,1202108825,37,116.4801,39.95594,37
34,1202108532,34,116.34661,39.93927,34,42,1202109267,42,116.34033,39.93131,42
50,1202108548,50,116.32026,39.88606,50,50,1202108660,50,116.32036,39.88479,50
50,1202108660,50,116.32036,39.88479,50,50,1202108846,50,116.32024,39.88233,50
53,1202108410,53,116.46634,39.89896,53,53,1202108710,53,116.46634,39.89896,53
45,1202108474,45,116.46682,39.92599,45,45,1202109075,45,116.46682,39.92591,45
42,1202108469,42,116.34282,39.93866,42,42,1202108771,42,116.33989,39.93718,42
34,1202108680,34,116.30295,39.95902,34,33,1202109283,33,116.28039,39.96307,33
35,1202108447,35,116.39089,39.94759,35,44,1202108746,44,116.42763,39.93216,44
50,1202108448,50,116.30281,39.89591,50,49,1202108748,49,116.29814,39.88089,49
28,1202108452,28,116.39865,39.98861,28,28,1202108625,28,116.39865,39.98861,28
28,1202108625,28,116.39865,39.98861,28,28,1202108753,28,116.39865,39.98861,28
50,1202108460,50,116.31717,39.88322,50,50,1202108654,50,116.31515,39.89012,50
50,1202108654,50,116.31515,39.89012,50,50,1202108955,50,116.32284,39.90062,50
50,1202108523,50,116.31165,39.87665,50,50,1202108825,50,116.30846,39.88506,50
44,1202108694,44,116.41861,39.92277,44,44,1202109317,44,116.4399,39.9213,44
49,1202108531,49,116.29499,39.8833,49,49,1202109848,49,116.29496,39.88355,49
34,1202108466,34,116.3169,39.9592,34,34,1202108768,34,116.32578,39.96597,34
51,1202108570,51,116.36916,39.86966,51,59,1202108684,59,116.36792,39.86545,59
59,1202108684,59,116.36792,39.86545,59,59,1202108871,59,116.36137,39.85604,59
37,1202108494,37,116.44614,39.95435,37,37,1202108795,37,116.45612,39.94012,37
52,1202108400,52,116.43948,39.89412,52,52,1202108403,52,116.43952,39.89402,52
52,1202108403,52,116.43952,39.89402,52,52,1202108410,52,116.4396,39.894,52
52,1202108410,52,116.4396,39.894,52,52,1202108415,52,116.43958,39.89428,52
52,1202108415,52,116.43958,39.89428,52,52,1202108430,52,116.4396,39.89527,52
52,1202108430,52,116.4396,39.89527,52,52,1202108436,52,116.43987,39.89585,52
52,1202108436,52,116.43987,39.89585,52,52,1202108464,52,116.43977,39.8975,52
52,1202108464,52,116.43977,39.8975,52,52,1202108472,52,116.4397,39.89782,52
52,1202108472,52,116.4397,39.89782,52,52,1202108480,52,116.43933,39.89815,52
52,1202108480,52,116.43933,39.89815,52,52,1202108483,52,116.43913,39.89802,52
52,1202108483,52,116.43913,39.89802,52,52,1202108488,52,116.43898,39.89778,52
52,1202108488,52,116.43898,39.89778,52,52,1202108657,52,116.43885,39.89718,52
52,1202108657,52,116.43885,39.89718,52,52,1202108660,52,116.43885,39.89685,52
52,1202108660,52,116.43885,39.89685,52,52,1202108704,52,116.43943,39.89348,52
15,1202108462,15,116.56521,40.07112,15,15,1202108764,15,116.56521,40.07112,15
33,1202108439,33,116.29469,39.96271,33,33,1202108671,33,116.29437,39.96262,33
33,1202108671,33,116.29437,39.96262,33,33,1202108741,33,116.2947,39.96273,33
52,1202108406,52,116.40621,39.89579,52,52,1202108560,52,116.41144,39.89152,52
52,1202108560,52,116.41144,39.89152,52,52,1202108862,52,116.41518,39.86928,52
29,1202108576,29,116.47871,39.99933,29,29,1202108877,29,116.47575,40.00037,29
59,1202108632,59,116.36969,39.83441,59,59,1202108934,59,116.36994,39.84461,59
36,1202108699,36,116.42912,39.95883,36,36,1202109069,36,116.40213,39.95767,36
50,1202108627,50,116.31007,39.89558,50,50,1202108927,50,116.31401,39.89513,50
29,1202108447,29,116.47379,39.98265,29,29,1202108458,29,116.47379,39.98265,29
29,1202108458,29,116.47379,39.98265,29,29,1202108458,29,116.47379,39.98265,29
29,1202108458,29,116.47379,39.98265,29,29,1202108458,29,116.47379,39.98265,29
29,1202108458,29,116.47379,39.98265,29,29,1202108766,29,116.47392,39.98285,29
27,1202108548,27,116.35734,39.98098,27,27,1202108565,27,116.35732,39.98163,27
27,1202108565,27,116.35732,39.98163,27,27,1202108865,27,116.36348,39.97814,27
42,1202108456,42,116.33404,39.9373,42,34,1202108853,34,116.31804,39.94952,34
59,1202108448,59,116.39438,39.84775,59,59,1202108513,59,116.39417,39.85245,59
59,1202108513,59,116.39417,39.85245,59,59,1202108625,59,116.39357,39.86365,59
59,1202108625,59,116.39357,39.86365,59,51,1202108784,51,116.39293,39.8792,51
26,1202108518,26,116.31782,39.99121,26,26,1202108820,26,116.31003,39.98486,26
37,1202108428,37,116.45583,39.94945,37,37,1202108437,37,116.45565,39.94992,37
37,1202108437,37,116.45565,39.94992,37,37,1202108449,37,116.45502,39.95037,37
37,1202108449,37,116.45502,39.95037,37,37,1202108452,37,116.4552,39.9505,37
37,1202108452,37,116.4552,39.9505,37,37,1202108455,37,116.45548,39.95062,37
37,1202108455,37,116.45548,39.95062,37,37,1202108474,37,116.457,39.95047,37
37,1202108474,37,116.457,39.95047,37,37,1202108477,37,116.45722,39.95048,37
37,1202108477,37,116.45722,39.95048,37,37,1202108480,37,116.45735,39.95053,37
37,1202108480,37,116.45735,39.95053,37,37,1202108491,37,116.45733,39.9513,37
37,1202108491,37,116.45733,39.9513,37,37,1202108494,37,116.45728,39.95143,37
37,1202108494,37,116.45728,39.95143,37,37,1202108497,37,116.45723,39.95153,37
37,1202108497,37,116.45723,39.95153,37,37,1202108500,37,116.45723,39.95163,37
37,1202108500,37,116.45723,39.95163,37,37,1202108508,37,116.45717,39.95212,37
37,1202108508,37,116.45717,39.95212,37,37,1202108511,37,116.4571,39.95215,37
37,1202108511,37,116.4571,39.95215,37,37,1202108585,37,116.4594,39.9551,37
37,1202108585,37,116.4594,39.9551,37,37,1202108588,37,116.45913,39.95483,37
37,1202108588,37,116.45913,39.95483,37,37,1202108606,37,116.45835,39.95458,37
37,1202108606,37,116.45835,39.95458,37,37,1202108610,37,116.45792,39.95467,37
37,1202108610,37,116.45792,39.95467,37,37,1202108613,37,116.45773,39.95477,37
37,1202108613,37,116.45773,39.95477,37,37,1202108623,37,116.45703,39.95512,37
37,1202108623,37,116.45703,39.95512,37,37,1202108632,37,116.45652,39.95543,37
37,1202108632,37,116.45652,39.95543,37,37,1202108635,37,116.45645,39.95547,37
37,1202108635,37,116.45645,39.95547,37,37,1202108645,37,116.45632,39.95542,37
37,1202108645,37,116.45632,39.95542,37,37,1202108650,37,116.45607,39.95525,37
37,1202108650,37,116.45607,39.95525,37,37,1202108653,37,116.45583,39.95513,37
37,1202108653,37,116.45583,39.95513,37,37,1202108682,37,116.45448,39.9539,37
37,1202108682,37,116.45448,39.9539,37,37,1202108687,37,116.4542,39.95377,37
37,1202108687,37,116.4542,39.95377,37,37,1202108698,37,116.45353,39.95328,37
37,1202108698,37,116.45353,39.95328,37,37,1202108703,37,116.4532,39.95342,37
43,1202108404,43,116.35121,39.90898,43,43,1202108420,43,116.35145,39.90878,43
43,1202108420,43,116.35145,39.90878,43,43,1202108705,43,116.3514,39.90892,43
35,1202108470,35,116.38787,39.94774,35,35,1202109050,35,116.3696,39.9476,35
51,1202108425,51,116.3859,39.89906,51,43,1202108678,43,116.37527,39.90434,43
43,1202108678,43,116.37527,39.90434,43,43,1202108727,43,116.37295,39.90448,43
43,1202108528,43,116.36786,39.90468,43,43,1202108828,43,116.36786,39.90766,43
45,1202108460,45,116.45335,39.9073,45,44,1202108820,44,116.44037,39.9161,44
52,1202108572,52,116.41307,39.88602,52,52,1202108855,52,116.425,39.88271,52
36,1202108477,36,116.43415,39.96981,36,36,1202109009,36,116.43426,39.96956,36
50,1202108616,50,116.31174,39.89933,50,50,1202108918,50,116.32251,39.89916,50
51,1202108665,51,116.39567,39.89667,51,51,1202108965,51,116.39569,39.89674,51
60,1202108638,60,116.40145,39.86281,60,60,1202108938,60,116.40146,39.86271,60
44,1202108662,44,116.4118,39.92304,44,44,1202108963,44,116.40601,39.91723,44
60,1202108699,60,116.40302,39.85594,60,59,1202108811,59,116.39522,39.85584,59
18,1202108473,18,116.31353,40.03159,18,18,1202108503,18,116.31279,40.03221,18
18,1202108503,18,116.31279,40.03221,18,18,1202108687,18,116.3173,40.03587,18
18,1202108687,18,116.3173,40.03587,18,18,1202108803,18,116.31472,40.04422,18
37,1202108496,37,116.44787,39.96312,37,37,1202108798,37,116.45293,39.95349,37
35,1202108467,35,116.35154,39.95047,35,35,1202108767,35,116.35142,39.95023,35
49,1202108589,49,116.29435,39.8831,49,49,1202108589,49,116.29435,39.8831,49
49,1202108589,49,116.29435,39.8831,49,49,1202108589,49,116.29435,39.8831,49
49,1202108589,49,116.29435,39.8831,49,49,1202108589,49,116.29435,39.8831,49
49,1202108589,49,116.29435,39.8831,49,49,1202108589,49,116.29435,39.8831,49
49,1202108589,49,116.29435,39.8831,49,49,1202110347,49,116.2967,39.88649,49
44,1202108525,44,116.41133,39.90778,44,44,1202108825,44,116.4199,39.90706,44
15,1202108587,15,116.58177,40.06801,15,15,1202108887,15,116.58178,40.06803,15
49,1202108617,49,116.29677,39.89845,49,49,1202108917,49,116.2967,39.90165,49
10,1202108695,10,116.30471,40.07652,10,18,1202108997,18,116.32877,40.04603,18
42,1202108645,42,116.33363,39.92675,42,42,1202108648,42,116.33403,39.92682,42
42,1202108648,42,116.33403,39.92682,42,42,1202108651,42,116.33443,39.92685,42
42,1202108651,42,116.33443,39.92685,42,42,1202108654,42,116.33458,39.92687,42
42,1202108654,42,116.33458,39.92687,42,42,1202108678,42,116.3377,39.92662,42
42,1202108678,42,116.3377,39.92662,42,42,1202108681,42,116.33778,39.92637,42
42,1202108681,42,116.33778,39.92637,42,42,1202108718,42,116.33828,39.92258,42
43,1202108454,43,116.38401,39.90612,43,43,1202108499,43,116.37948,39.90597,43
43,1202108499,43,116.37948,39.90597,43,43,1202108756,43,116.35699,39.90598,43
45,1202108422,45,116.46695,39.9256,45,45,1202108722,45,116.46688,39.92511,45
43,1202108474,43,116.35635,39.90575,43,43,1202109102,43,116.36815,39.90748,43
44,1202108402,44,116.42085,39.90386,44,52,1202108703,52,116.42548,39.89945,52
34,1202108686,34,116.31223,39.97491,34,26,1202108986,26,116.30449,39.97586,26
58,1202108547,58,116.34718,39.84536,58,58,1202108847,58,116.34725,39.84553,58
45,1202108418,45,116.46095,39.92578,45,45,1202109018,45,116.45528,39.90926,45
45,1202108411,45,116.45515,39.90255,45,53,1202109011,53,116.45023,39.88098,53
49,1202108521,49,116.28925,39.88332,49,49,1202108596,49,116.28925,39.88332,49
49,1202108596,49,116.28925,39.88332,49,49,1202108596,49,116.28925,39.88332,49
49,1202108596,49,116.28925,39.88332,49,49,1202108822,49,116.28925,39.88332,49
34,1202108643,34,116.32812,39.9622,34,35,1202108958,35,116.35336,39.96611,35
41,1202108530,41,116.29437,39.92249,41,41,1202108584,41,116.29437,39.92249,41
41,1202108584,41,116.29437,39.92249,41,41,1202108832,41,116.29437,39.92246,41
37,1202108466,37,116.44523,39.95202,37,36,1202108766,36,116.44474,39.95906,36
28,1202108401,28,116.41121,39.97557,28,36,1202108701,36,116.41159,39.97262,36
45,1202108422,45,116.46628,39.9082,45,45,1202108445,45,116.46667,39.90957,45
45,1202108445,45,116.46667,39.90957,45,45,1202108450,45,116.46667,39.90982,45
45,1202108450,45,116.46667,39.90982,45,45,1202108475,45,116.46563,39.90775,45
45,1202108475,45,116.46563,39.90775,45,45,1202108492,45,116.46585,39.90792,45
45,1202108492,45,116.46585,39.90792,45,45,1202108501,45,116.46577,39.9077,45
45,1202108501,45,116.46577,39.9077,45,45,1202108982,45,116.45667,39.9069,45
53,1202108541,53,116.48415,39.87791,53,53,1202109153,53,116.48415,39.87791,53
35,1202108506,35,116.36609,39.94521,35,35,1202108807,35,116.35732,39.94467,35
15,1202108401,15,116.58695,40.07856,15,15,1202108701,15,116.58704,40.07867,15
29,1202108403,29,116.46771,39.99471,29,29,1202109003,29,116.46744,39.99497,29
34,1202108452,34,116.33918,39.95856,34,34,1202108511,34,116.3373,39.96081,34
34,1202108511,34,116.3373,39.96081,34,34,1202108512,34,116.33725,39.96084,34
34,1202108512,34,116.33725,39.96084,34,34,1202108814,34,116.32909,39.96062,34
36,1202108683,36,116.43952,39.94312,36,44,1202108983,44,116.43777,39.93309,44
51,1202108546,51,116.39164,39.87388,51,59,1202109146,59,116.38042,39.84583,59
37,1202108539,37,116.45625,39.94302,37,37,1202108839,37,116.45532,39.94288,37
44,1202108401,44,116.43992,39.92228,44,44,1202108404,44,116.43998,39.92213,44
44,1202108404,44,116.43998,39.92213,44,44,1202108408,44,116.44017,39.92193,44
44,1202108408,44,116.44017,39.92193,44,44,1202108411,44,116.44042,39.9219,44
44,1202108411,44,116.44042,39.9219,44,44,1202108416,44,116.44103,39.92175,44
44,1202108416,44,116.44103,39.92175,44,44,1202108426,44,116.4422,39.92155,44
44,1202108426,44,116.4422,39.92155,44,44,1202108431,44,116.44288,39.92163,44
44,1202108431,44,116.44288,39.92163,44,44,1202108436,44,116.4433,39.92163,44
44,1202108436,44,116.4433,39.92163,44,44,1202108440,44,116.44342,39.92162,44
44,1202108440,44,116.44342,39.92162,44,44,1202108500,44,116.44353,39.92167,44
44,1202108500,44,116.44353,39.92167,44,44,1202108505,44,116.44385,39.92162,44
44,1202108505,44,116.44385,39.92162,44,44,1202108508,44,116.44407,39.92157,44
44,1202108508,44,116.44407,39.92157,44,44,1202108513,44,116.44445,39.9214,44
44,1202108513,44,116.44445,39.9214,44,44,1202108518,44,116.44478,39.9212,44
44,1202108518,44,116.44478,39.9212,44,45,1202108523,45,116.44518,39.921,45
45,1202108523,45,116.44518,39.921,45,45,1202108528,45,116.44553,39.92082,45
45,1202108528,45,116.44553,39.92082,45,45,1202108533,45,116.4458,39.92068,45
45,1202108533,45,116.4458,39.92068,45,45,1202108549,45,116.44605,39.92057,45
45,1202108549,45,116.44605,39.92057,45,45,1202108554,45,116.44632,39.92042,45
45,1202108554,45,116.44632,39.92042,45,45,1202108559,45,116.44672,39.9202,45
45,1202108559,45,116.44672,39.9202,45,45,1202108564,45,116.44723,39.91995,45
45,1202108564,45,116.44723,39.91995,45,45,1202108569,45,116.44802,39.91975,45
45,1202108569,45,116.44802,39.91975,45,45,1202108574,45,116.4489,39.91947,45
45,1202108574,45,116.4489,39.91947,45,45,1202108579,45,116.44988,39.91917,45
45,1202108579,45,116.44988,39.91917,45,45,1202108584,45,116.45065,39.91905,45
45,1202108584,45,116.45065,39.91905,45,45,1202108587,45,116.45093,39.91903,45
45,1202108587,45,116.45093,39.91903,45,45,1202108592,45,116.45115,39.91893,45
45,1202108592,45,116.45115,39.91893,45,45,1202108616,45,116.4512,39.91887,45
45,1202108616,45,116.4512,39.91887,45,45,1202108619,45,116.45137,39.91885,45
45,1202108619,45,116.45137,39.91885,45,45,1202108624,45,116.45173,39.91873,45
45,1202108624,45,116.45173,39.91873,45,45,1202108629,45,116.45225,39.91862,45
45,1202108629,45,116.45225,39.91862,45,45,1202108634,45,116.45307,39.91845,45
45,1202108634,45,116.45307,39.91845,45,45,1202108644,45,116.45452,39.91793,45
45,1202108644,45,116.45452,39.91793,45,45,1202108650,45,116.45507,39.91795,45
45,1202108650,45,116.45507,39.91795,45,45,1202108658,45,116.45515,39.91737,45
45,1202108658,45,116.45515,39.91737,45,45,1202108673,45,116.45527,39.91538,45
45,1202108673,45,116.45527,39.91538,45,45,1202108683,45,116.45533,39.91432,45
45,1202108683,45,116.45533,39.91432,45,45,1202108688,45,116.4554,39.9137,45
45,1202108688,45,116.4554,39.9137,45,45,1202108724,45,116.4555,39.91338,45
34,1202108462,34,116.31704,39.95743,34,33,1202108971,33,116.29048,39.95751,33
50,1202108562,50,116.33284,39.88335,50,50,1202108862,50,116.33286,39.88332,50
45,1202108687,45,116.47429,39.92178,45,29,1202109529,29,116.47763,39.98226,29
37,1202108655,37,116.48921,39.97055,37,37,1202108877,37,116.48921,39.97055,37
56,1202108413,56,116.62959,39.87985,56,56,1202108421,56,116.62959,39.87985,56
52,1202108478,52,116.41329,39.8727,52,52,1202108633,52,116.41307,39.87274,52
52,1202108633,52,116.41307,39.87274,52,52,1202108932,52,116.41296,39.87267,52
45,1202108581,45,116.46208,39.92422,45,45,1202108881,45,116.46209,39.92422,45
43,1202108425,43,116.36056,39.92603,43,43,1202108725,43,116.36057,39.92603,43
37,1202108468,37,116.44925,39.9445,37,45,1202108831,45,116.44947,39.9323,45
44,1202108414,44,116.41728,39.92319,44,44,1202108714,44,116.40248,39.93129,44
21,1202108518,21,116.45334,40.01981,21,20,1202108742,20,116.43568,40.02688,20
45,1202108433,45,116.49199,39.91572,45,45,1202108734,45,116.49269,39.91326,45
59,1202108450,59,116.39409,39.86365,59,59,1202109050,59,116.37176,39.85603,59
51,1202108644,51,116.39594,39.89924,51,51,1202108656,51,116.39436,39.89905,51
51,1202108656,51,116.39436,39.89905,51,43,1202108946,43,116.3792,39.90596,43
19,1202108539,19,116.3511,40.01681,19,27,1202108839,27,116.377,39.98617,27
60,1202108413,60,116.41597,39.85625,60,60,1202108488,60,116.41185,39.8558,60
60,1202108488,60,116.41185,39.8558,60,59,1202108728,59,116.37003,39.85585,59
52,1202108450,52,116.41232,39.89263,52,52,1202109050,52,116.41475,39.87898,52
45,1202108696,45,116.47411,39.92329,45,45,1202108996,45,116.47406,39.9233,45
44,1202108598,44,116.43597,39.90476,44,44,1202108598,44,116.43597,39.90476,44
44,1202108598,44,116.43597,39.90476,44,44,1202108898,44,116.43499,39.90654,44
36,1202108530,36,116.4342,39.95349,36,45,1202109128,45,116.44715,39.92571,45
61,1202108440,61,116.44691,39.85858,61,61,1202108740,61,116.44691,39.85858,61
44,1202108448,44,116.42139,39.90349,44,53,1202109981,53,116.45952,39.89229,53
50,1202108528,50,116.3338,39.88573,50,50,1202109131,50,116.32044,39.88253,50
44,1202108613,44,116.42461,39.91043,44,44,1202108914,44,116.41336,39.91436,44
36,1202108575,36,116.4284,39.96551,36,36,1202108576,36,116.42841,39.96551,36
36,1202108576,36,116.42841,39.96551,36,36,1202108877,36,116.43485,39.95825,36
37,1202108441,37,116.45372,39.95323,37,37,1202108461,37,116.45287,39.9527,37
37,1202108461,37,116.45287,39.9527,37,37,1202108485,37,116.45208,39.95193,37
37,1202108485,37,116.45208,39.95193,37,37,1202108512,37,116.45193,39.95185,37
37,1202108512,37,116.45193,39.95185,37,37,1202108520,37,116.45185,39.95178,37
37,1202108520,37,116.45185,39.95178,37,37,1202108535,37,116.4515,39.95142,37
37,1202108535,37,116.4515,39.95142,37,37,1202108548,37,116.45142,39.95135,37
37,1202108548,37,116.45142,39.95135,37,37,1202108639,37,116.45105,39.95105,37
