45,1202261889,45,116.49192,39.91557,45,45,1202262083,45,116.49189,39.91553,45
7,1202261932,7,116.5551,40.10107,7,15,1202262040,15,116.55192,40.0817,15
45,1202261909,45,116.47742,39.90741,45,45,1202262209,45,116.4774,39.90747,45
12,1202261768,12,116.41077,40.07085,12,12,1202262068,12,116.40591,40.05029,12
26,1202261899,26,116.33876,39.98554,26,26,1202261913,26,116.33669,39.98554,26
26,1202261913,26,116.33669,39.98554,26,26,1202262200,26,116.33749,39.99935,26
45,1202261874,45,116.46164,39.90721,45,44,1202262164,44,116.44255,39.92184,44
42,1202261730,42,116.33133,39.91273,42,42,1202261979,42,116.34304,39.91287,42
42,1202261979,42,116.34304,39.91287,42,42,1202262031,42,116.34442,39.91706,42
29,1202261729,29,116.47225,40.00517,29,29,1202261984,29,116.45697,39.9997,29
29,1202261984,29,116.45697,39.9997,29,29,1202262030,29,116.45672,40.00308,29
37,1202261991,37,116.46014,39.97198,37,30,1202262269,30,116.50517,40.00779,30
51,1202261725,51,116.36192,39.86649,51,51,1202262024,51,116.36196,39.86648,51
37,1202261896,37,116.48363,39.97356,37,29,1202262198,29,116.46803,39.98399,29
19,1202261717,19,116.35048,40.03387,19,19,1202261717,19,116.35048,40.03387,19
19,1202261717,19,116.35048,40.03387,19,19,1202262017,19,116.35047,40.03385,19
59,1202261781,59,116.39613,39.86288,59,50,1202262882,50,116.31898,39.89552,50
36,1202261883,36,116.4165,39.94568,36,36,1202262183,36,116.41661,39.94559,36
44,1202261887,44,116.41529,39.92893,44,44,1202262184,44,116.41527,39.92893,44
57,1202261965,57,116.26403,39.86491,57,57,1202262265,57,116.26318,39.86456,57
53,1202261725,53,116.44815,39.88888,53,53,1202262025,53,116.44814,39.88888,53
43,1202261857,43,116.35388,39.91537,43,43,1202261965,43,116.35383,39.9167,43
43,1202261965,43,116.35383,39.9167,43,36,1202262460,36,116.42021,39.94816,36
15,1202261715,15,116.55178,40.07694,15,15,1202261715,15,116.55178,40.07694,15
15,1202261715,15,116.55178,40.07694,15,15,1202262015,15,116.55178,40.07696,15
58,1202261975,58,116.34198,39.86382,58,58,1202261986,58,116.34172,39.86173,58
58,1202261986,58,116.34172,39.86173,58,59,1202262277,59,116.38259,39.8556,59
44,1202261935,44,116.43109,39.93327,44,44,1202262235,44,116.43109,39.9333,44
12,1202261861,12,116.40733,40.06482,12,12,1202262161,12,116.40732,40.06482,12
18,1202261959,18,116.32399,40.04632,18,18,1202262559,18,116.32398,40.04633,18
29,1202261997,29,116.46413,39.98163,29,29,1202262299,29,116.46409,39.98161,29
60,1202261857,60,116.42517,39.86077,60,52,1202262159,52,116.43992,39.87617,52
52,1202261923,52,116.41324,39.88545,52,52,1202261974,52,116.41456,39.88135,52
52,1202261974,52,116.41456,39.88135,52,52,1202262225,52,116.43017,39.86713,52
53,1202261970,53,116.47527,39.87949,53,53,1202262270,53,116.47524,39.87953,53
5,1202261854,5,116.48877,40.09367,5,5,1202261870,5,116.48627,40.09358,5
5,1202261870,5,116.48627,40.09358,5,5,1202261880,5,116.48628,40.09358,5
5,1202261880,5,116.48628,40.09358,5,12,1202262189,12,116.44172,40.08032,12
42,1202261760,42,116.30154,39.92258,42,34,1202262060,34,116.30242,39.9589,34
29,1202261803,29,116.46548,39.98608,29,29,1202262103,29,116.46548,39.98608,29
50,1202261903,50,116.33361,39.88407,50,50,1202262076,50,116.32816,39.88368,50
18,1202261788,18,116.34636,40.0447,18,18,1202262090,18,116.34632,40.04468,18
34,1202261788,34,116.33278,39.96915,34,34,1202261903,34,116.33278,39.96915,34
34,1202261903,34,116.33278,39.96915,34,34,1202262090,34,116.33278,39.96915,34
46,1202261832,46,116.49474,39.93376,46,46,1202261893,46,116.49468,39.93376,46
46,1202261893,46,116.49468,39.93376,46,46,1202261953,46,116.49378,39.93201,46
46,1202261953,46,116.49378,39.93201,46,45,1202262013,45,116.49321,39.93018,45
60,1202261959,60,116.40168,39.85676,60,60,1202262559,60,116.40172,39.85682,60
58,1202261770,58,116.32077,39.84801,58,58,1202261913,58,116.3245,39.84751,58
58,1202261913,58,116.3245,39.84751,58,50,1202262238,50,116.30906,39.86707,50
42,1202261843,42,116.31003,39.92682,42,42,1202261891,42,116.31457,39.92685,42
42,1202261891,42,116.31457,39.92685,42,42,1202262030,42,116.32753,39.92695,42
45,1202261976,45,116.47325,39.90682,45,37,1202262278,37,116.48386,39.94786,37
30,1202261746,30,116.50481,40.01053,30,30,1202262046,30,116.50484,40.01052,30
52,1202261756,52,116.40546,39.90139,52,52,1202262057,52,116.41228,39.89815,52
36,1202261753,36,116.44164,39.96593,36,36,1202262085,36,116.44164,39.96593,36
29,1202261712,29,116.48206,40.00977,29,30,1202261864,30,116.49732,40.00236,30
30,1202261864,30,116.49732,40.00236,30,30,1202261893,30,116.50064,40.0052,30
30,1202261893,30,116.50064,40.0052,30,22,1202262004,22,116.51033,40.01148,22
51,1202261915,51,116.35619,39.88826,51,51,1202262215,51,116.35621,39.8882,51
30,1202261780,30,116.49491,40.00683,30,30,1202261939,30,116.49491,40.00683,30
30,1202261939,30,116.49491,40.00683,30,30,1202262082,30,116.49491,40.00683,30
60,1202261826,60,116.41556,39.85972,60,60,1202261977,60,116.40443,39.85255,60
60,1202261977,60,116.40443,39.85255,60,60,1202261991,60,116.40443,39.85255,60
60,1202261991,60,116.40443,39.85255,60,60,1202261991,60,116.40443,39.85255,60
60,1202261991,60,116.40443,39.85255,60,60,1202262027,60,116.4029,39.85244,60
34,1202261844,34,116.30635,39.96241,34,35,1202262144,35,116.37664,39.96687,35
15,1202261843,15,116.58168,40.04828,15,23,1202261931,23,116.57477,40.04024,23
23,1202261931,23,116.57477,40.04024,23,23,1202262145,23,116.5548,40.02858,23
53,1202261951,53,116.45878,39.88076,53,53,1202262251,53,116.45895,39.8805,53
39,1202261766,39,116.54413,39.94906,39,39,1202262066,39,116.54413,39.94905,39
60,1202261960,60,116.40865,39.8558,60,60,1202262544,60,116.40759,39.85547,60
29,1202261741,29,116.49035,39.99444,29,36,1202261994,36,116.44101,39.9501,36
36,1202261994,36,116.44101,39.9501,36,36,1202262042,36,116.43879,39.94982,36
15,1202261724,15,116.5826,40.06289,15,15,1202261724,15,116.5826,40.06289,15
15,1202261724,15,116.5826,40.06289,15,15,1202261735,15,116.5826,40.06289,15
15,1202261735,15,116.5826,40.06289,15,15,1202261836,15,116.58261,40.06288,15
15,1202261836,15,116.58261,40.06288,15,15,1202261997,15,116.58259,40.06289,15
15,1202261997,15,116.58259,40.06289,15,15,1202262047,15,116.5826,40.06288,15
49,1202261794,49,116.26195,39.8691,49,49,1202261803,49,116.26395,39.87007,49
49,1202261803,49,116.26395,39.87007,49,50,1202262095,50,116.30457,39.88659,50
57,1202261948,57,116.26603,39.8646,57,57,1202262548,57,116.26613,39.86492,57
50,1202261878,50,116.33313,39.89626,50,50,1202261905,50,116.32731,39.89594,50
50,1202261905,50,116.32731,39.89594,50,50,1202262207,50,116.30862,39.89554,50
17,1202261790,17,116.26095,40.03688,17,17,1202262090,17,116.26095,40.03688,17
50,1202261857,50,116.34206,39.87537,50,50,1202262157,50,116.34213,39.8755,50
29,1202261776,29,116.46924,40.00049,29,29,1202261861,29,116.46924,40.00049,29
29,1202261861,29,116.46924,40.00049,29,29,1202262162,29,116.46924,40.00049,29
60,1202261982,60,116.41885,39.85641,60,60,1202262282,60,116.41149,39.84453,60
59,1202261708,59,116.36788,39.83476,59,59,1202262008,59,116.36786,39.83477,59
43,1202261920,43,116.35107,39.91823,43,43,1202262520,43,116.35109,39.91822,43
29,1202261753,29,116.4743,39.97869,29,29,1202261799,29,116.47531,39.97847,29
29,1202261799,29,116.47531,39.97847,29,29,1202261922,29,116.47525,39.97843,29
29,1202261922,29,116.47525,39.97843,29,29,1202262241,29,116.47548,39.97848,29
58,1202261968,58,116.33166,39.84739,58,58,1202261980,58,116.33166,39.84739,58
58,1202261980,58,116.33166,39.84739,58,58,1202262282,58,116.33261,39.8474,58
59,1202261925,59,116.364,39.859,59,59,1202262225,59,116.36387,39.85908,59
60,1202261753,60,116.42777,39.85577,60,60,1202262052,60,116.42794,39.85538,60
59,1202261743,59,116.36365,39.85698,59,59,1202262042,59,116.36367,39.85688,59
52,1202261923,52,116.40043,39.88062,52,52,1202262223,52,116.40047,39.87758,52
46,1202261869,46,116.54127,39.91488,46,46,1202264290,46,116.51595,39.91247,46
58,1202261992,58,116.32971,39.86393,58,58,1202262292,58,116.32972,39.86393,58
12,1202261756,12,116.43068,40.06712,12,12,1202264864,12,116.43037,40.06632,12
22,1202261707,22,116.51232,40.01669,22,15,1202262009,15,116.5444,40.05936,15
60,1202261800,60,116.44,39.83848,60,60,1202262100,60,116.43999,39.83849,60
9,1202261918,9,116.29488,40.0751,9,9,1202262522,9,116.29491,40.07513,9
51,1202261997,51,116.34751,39.89278,51,51,1202262597,51,116.34762,39.89297,51
49,1202261722,49,116.26864,39.87226,49,49,1202261722,49,116.26864,39.87226,49
49,1202261722,49,116.26864,39.87226,49,49,1202262022,49,116.27768,39.894,49
30,1202261825,30,116.5067,40.01105,30,30,1202262125,30,116.50669,40.01104,30
35,1202261784,35,116.38839,39.97031,35,35,1202261895,35,116.39357,39.97386,35
35,1202261895,35,116.39357,39.97386,35,35,1202262085,35,116.39562,39.96874,35
50,1202261991,50,116.31836,39.89606,50,50,1202262499,50,116.31836,39.89606,50
15,1202261811,15,116.55048,40.07028,15,15,1202261983,15,116.55616,40.07519,15
15,1202261983,15,116.55616,40.07519,15,15,1202262113,15,116.55668,40.06847,15
42,1202261733,42,116.33503,39.917,42,43,1202261902,43,116.34974,39.91707,43
43,1202261902,43,116.34974,39.91707,43,43,1202262035,43,116.35598,39.91699,43
38,1202261985,38,116.49747,39.9715,38,38,1202262285,38,116.49747,39.97149,38
30,1202261917,30,116.515,40.00952,30,30,1202262517,30,116.51449,40.00927,30
53,1202261701,53,116.44856,39.87425,53,53,1202262001,53,116.4486,39.87425,53
59,1202261885,59,116.36081,39.86391,59,59,1202262185,59,116.36083,39.86397,59
21,1202261841,21,116.48574,40.01307,21,29,1202262141,29,116.48965,40.01058,29
49,1202261904,49,116.272,39.87503,49,41,1202262204,41,116.26895,39.9301,41
7,1202261919,7,116.55451,40.1114,7,7,1202262519,7,116.5545,40.1114,7
42,1202261935,42,116.33648,39.92696,42,42,1202262235,42,116.33302,39.92689,42
21,1202261897,21,116.49028,40.02776,21,21,1202262197,21,116.49026,40.02776,21
43,1202261855,43,116.36624,39.91948,43,43,1202262155,43,116.36624,39.91949,43
30,1202261730,30,116.50497,40.00774,30,23,1202262030,23,116.579,40.04675,23
53,1202261704,53,116.47507,39.86982,53,53,1202262004,53,116.47513,39.8698,53
27,1202261731,27,116.37313,39.97609,27,27,1202262031,27,116.37304,39.97607,27
41,1202261713,41,116.28218,39.90627,41,41,1202261885,41,116.26856,39.90633,41
38,1202261767,38,116.51104,39.94853,38,46,1202262067,46,116.51137,39.92251,46
51,1202261732,51,116.37971,39.88279,51,51,1202262032,51,116.37974,39.88279,51
20,1202261976,20,116.44001,40.01998,20,20,1202262278,20,116.40339,40.02109,20
45,1202261728,45,116.48783,39.92167,45,46,1202262028,46,116.51164,39.92245,46
42,1202261751,42,116.34719,39.92908,42,43,1202261820,43,116.34967,39.93377,43
43,1202261820,43,116.34967,39.93377,43,35,1202262053,35,116.35376,39.94905,35
51,1202261801,51,116.38757,39.89218,51,51,1202262401,51,116.38757,39.89219,51
50,1202261809,50,116.34646,39.90173,50,42,1202261890,42,116.34642,39.90561,42
42,1202261890,42,116.34642,39.90561,42,42,1202262111,42,116.34738,39.91547,42
14,1202261769,14,116.52287,40.07095,14,22,1202262048,22,116.52927,40.04432,22
18,1202261879,18,116.31715,40.02985,18,18,1202262085,18,116.31705,40.02993,18
60,1202261709,60,116.40257,39.85584,60,59,1202262010,59,116.38111,39.85943,59
60,1202261842,60,116.40531,39.86143,60,60,1202262142,60,116.40535,39.8614,60
47,1202261703,47,116.56005,39.90796,47,46,1202261972,46,116.51654,39.90737,46
46,1202261972,46,116.51654,39.90737,46,30,1202273320,30,116.50402,39.98725,30
30,1202261870,30,116.49589,40.0095,30,30,1202261880,30,116.49589,40.0095,30
30,1202261880,30,116.49589,40.0095,30,30,1202262171,30,116.49621,40.00946,30
44,1202261981,44,116.42819,39.92666,44,37,1202262282,37,116.45041,39.95826,37
27,1202261853,27,116.35876,40.00011,27,26,1202262154,26,116.34642,39.99989,26
43,1202261714,43,116.35396,39.93306,43,43,1202261714,43,116.35396,39.93306,43
43,1202261714,43,116.35396,39.93306,43,43,1202262314,43,116.35313,39.93385,43
43,1202261956,43,116.36334,39.936,43,43,1202262256,43,116.36333,39.93599,43
59,1202261756,59,116.39086,39.84256,59,59,1202262056,59,116.39086,39.84256,59
42,1202261724,42,116.3257,39.9372,42,42,1202261724,42,116.3257,39.9372,42
42,1202261724,42,116.3257,39.9372,42,34,1202261894,34,116.30437,39.94093,34
34,1202261894,34,116.30437,39.94093,34,33,1202262026,33,116.28557,39.94654,33
28,1202261822,28,116.40624,39.99952,28,28,1202261926,28,116.40643,39.9996,28
28,1202261926,28,116.40643,39.9996,28,28,1202262123,28,116.40188,39.99749,28
10,1202261702,10,116.30985,40.06788,10,10,1202262002,10,116.30986,40.06784,10
52,1202261822,52,116.4328,39.892,52,52,1202261952,52,116.42177,39.89234,52
52,1202261952,52,116.42177,39.89234,52,52,1202262124,52,116.41229,39.89661,52
47,1202261824,47,116.57861,39.93006,47,47,1202262124,47,116.57835,39.93,47
50,1202261747,50,116.3136,39.8946,50,50,1202262047,50,116.3136,39.8946,50
53,1202261964,53,116.46164,39.88186,53,53,1202262109,53,116.45631,39.88318,53
50,1202261707,50,116.33029,39.88002,50,50,1202262007,50,116.32346,39.89509,50
28,1202261708,28,116.39784,39.98863,28,28,1202261723,28,116.39784,39.98863,28
28,1202261723,28,116.39784,39.98863,28,28,1202261723,28,116.39784,39.98863,28
28,1202261723,28,116.39784,39.98863,28,28,1202262009,28,116.39784,39.98863,28
51,1202261854,51,116.3666,39.89435,51,51,1202262154,51,116.36659,39.89434,51
56,1202261898,56,116.63752,39.893,56,56,1202262498,56,116.63729,39.89308,56
60,1202261882,60,116.41856,39.83894,60,60,1202262182,60,116.41858,39.83878,60
22,1202261813,22,116.52943,40.04481,22,22,1202261953,22,116.52943,40.04486,22
22,1202261953,22,116.52943,40.04486,22,22,1202262113,22,116.52543,40.03661,22
30,1202261896,30,116.4962,40.00915,30,30,1202261919,30,116.49568,40.00858,30
30,1202261919,30,116.49568,40.00858,30,14,1202263202,14,116.53373,40.05162,14
30,1202261985,30,116.50542,40.0103,30,30,1202262285,30,116.50535,40.01031,30
28,1202261922,28,116.40253,39.98771,28,21,1202262466,21,116.46521,40.01373,21
33,1202261999,33,116.27783,39.95942,33,33,1202262299,33,116.27427,39.96211,33
21,1202261757,21,116.46226,40.01655,21,21,1202262057,21,116.46225,40.01654,21
33,1202261822,33,116.25597,39.97268,33,33,1202261955,33,116.26839,39.96612,33
33,1202261955,33,116.26839,39.96612,33,41,1202262123,41,116.26827,39.93423,41
60,1202261703,60,116.42761,39.86459,60,60,1202261716,60,116.42721,39.86459,60
60,1202261716,60,116.42721,39.86459,60,60,1202261716,60,116.42721,39.86459,60
60,1202261716,60,116.42721,39.86459,60,60,1202261763,60,116.42481,39.86131,60
60,1202261763,60,116.42481,39.86131,60,60,1202261824,60,116.42584,39.85765,60
60,1202261824,60,116.42584,39.85765,60,60,1202261884,60,116.43018,39.85731,60
60,1202261884,60,116.43018,39.85731,60,60,1202261944,60,116.42599,39.85749,60
60,1202261944,60,116.42599,39.85749,60,60,1202262005,60,116.41581,39.8572,60
60,1202261952,60,116.40166,39.86373,60,60,1202261962,60,116.40278,39.86375,60
60,1202261962,60,116.40278,39.86375,60,60,1202262254,60,116.41592,39.85656,60
46,1202261738,46,116.49593,39.93434,46,46,1202261809,46,116.49412,39.93448,46
46,1202261809,46,116.49412,39.93448,46,45,1202262040,45,116.48349,39.91048,45
59,1202261881,59,116.36329,39.84535,59,59,1202262181,59,116.36209,39.84503,59
29,1202261985,29,116.4514,39.99883,29,29,1202262890,29,116.4565,39.99457,29
46,1202261814,46,116.50949,39.90694,46,46,1202262417,46,116.51054,39.9152,46
52,1202261964,52,116.4024,39.87233,52,51,1202262495,51,116.37732,39.88172,51
21,1202261750,21,116.4751,40.02027,21,21,1202261832,21,116.46772,40.02323,21
21,1202261832,21,116.46772,40.02323,21,21,1202261942,21,116.4613,40.01932,21
21,1202261942,21,116.4613,40.01932,21,21,1202262000,21,116.46067,40.01803,21
25,1202261702,25,116.27743,40.00625,25,25,1202261711,25,116.27743,40.00625,25
25,1202261711,25,116.27743,40.00625,25,25,1202261771,25,116.27743,40.00625,25
25,1202261771,25,116.27743,40.00625,25,25,1202261832,25,116.27743,40.00625,25
25,1202261832,25,116.27743,40.00625,25,25,1202261892,25,116.27743,40.00625,25
25,1202261892,25,116.27743,40.00625,25,25,1202261952,25,116.27743,40.00625,25
25,1202261952,25,116.27743,40.00625,25,25,1202262003,25,116.27743,40.00625,25
10,1202261717,10,116.33037,40.06985,10,10,1202261717,10,116.33037,40.06985,10
10,1202261717,10,116.33037,40.06985,10,10,1202261939,10,116.33037,40.06985,10
10,1202261939,10,116.33037,40.06985,10,10,1202262012,10,116.33198,40.06988,10
59,1202261891,59,116.38674,39.85565,59,59,1202262193,59,116.39574,39.85586,59
41,1202261758,41,116.29822,39.90605,41,42,1202261879,42,116.30388,39.90772,42
42,1202261879,42,116.30388,39.90772,42,42,1202261922,42,116.29943,39.90636,42
42,1202261922,42,116.29943,39.90636,42,41,1202261939,41,116.29622,39.90634,41
41,1202261939,41,116.29622,39.90634,41,41,1202262000,41,116.28903,39.90761,41
29,1202261707,29,116.46231,39.98213,29,29,1202262007,29,116.46231,39.98212,29
28,1202261972,28,116.42397,39.99295,28,28,1202262487,28,116.42428,39.99287,28
29,1202261739,29,116.48043,39.99419,29,29,1202262039,29,116.48043,39.9942,29
44,1202261862,44,116.4246,39.91861,44,44,1202262162,44,116.42544,39.91903,44
52,1202261862,52,116.42817,39.87973,52,52,1202262162,52,116.42141,39.89602,52
58,1202261894,58,116.30189,39.84495,58,58,1202261894,58,116.30189,39.84495,58
58,1202261894,58,116.30189,39.84495,58,58,1202262747,58,116.30295,39.84887,58
60,1202261845,60,116.43095,39.86256,60,60,1202262145,60,116.43096,39.86256,60
15,1202261902,15,116.58676,40.05433,15,15,1202261950,15,116.58669,40.0541,15
15,1202261950,15,116.58669,40.0541,15,23,1202262204,23,116.57145,40.03635,23
52,1202261880,52,116.42524,39.89349,52,52,1202262480,52,116.42518,39.89356,52
33,1202261732,33,116.29662,39.94341,33,34,1202262037,34,116.30335,39.94038,34
18,1202261765,18,116.34629,40.0447,18,18,1202262067,18,116.34542,40.04466,18
54,1202261825,54,116.51269,39.89058,54,54,1202262125,54,116.51269,39.89058,54
35,1202261784,35,116.3482,39.93918,35,34,1202261983,34,116.3083,39.93939,34
34,1202261983,34,116.3083,39.93939,34,33,1202262086,33,116.29361,39.94492,33
30,1202261777,30,116.50455,40.00997,30,30,1202262078,30,116.50446,40.01,30
48,1202261939,48,116.63028,39.90507,48,48,1202262047,48,116.62016,39.90585,48
12,1202261827,12,116.40082,40.06925,12,12,1202262127,12,116.40081,40.06925,12
44,1202261701,44,116.42837,39.93341,44,44,1202262001,44,116.42834,39.93339,44
49,1202261936,49,116.27465,39.88747,49,49,1202262238,49,116.27455,39.88769,49
50,1202261869,50,116.30445,39.88098,50,49,1202262171,49,116.29754,39.86666,49
35,1202261778,35,116.38894,39.94331,35,35,1202261968,35,116.38895,39.94331,35
35,1202261968,35,116.38895,39.94331,35,35,1202262080,35,116.3889,39.9431,35
28,1202261923,28,116.4294,39.9784,28,28,1202261956,28,116.4294,39.9784,28
28,1202261956,28,116.4294,39.9784,28,28,1202262225,28,116.4294,39.9784,28
51,1202261784,51,116.36253,39.86822,51,51,1202261955,51,116.3683,39.87684,51
51,1202261955,51,116.3683,39.87684,51,51,1202262085,51,116.36828,39.88322,51
60,1202261940,60,116.40093,39.83923,60,60,1202262224,60,116.40737,39.85552,60
50,1202261848,50,116.30539,39.88201,50,50,1202262148,50,116.30531,39.88203,50
49,1202261959,49,116.27039,39.87535,49,49,1202262559,49,116.27039,39.87536,49
29,1202261753,29,116.46209,39.99419,29,29,1202261801,29,116.46209,39.99419,29
29,1202261801,29,116.46209,39.99419,29,29,1202262102,29,116.46216,39.99424,29
15,1202261719,15,116.58582,40.07975,15,15,1202261719,15,116.58582,40.07975,15
15,1202261719,15,116.58582,40.07975,15,15,1202261768,15,116.58305,40.07954,15
15,1202261768,15,116.58305,40.07954,15,15,1202262021,15,116.58217,40.07291,15
29,1202261708,29,116.46344,39.99707,29,29,1202262648,29,116.46348,39.99696,29
52,1202261944,52,116.43169,39.88806,52,52,1202262244,52,116.43158,39.88786,52
52,1202261813,52,116.43225,39.87577,52,52,1202261857,52,116.43268,39.87526,52
52,1202261857,52,116.43268,39.87526,52,60,1202262157,60,116.4282,39.86077,60
35,1202261945,35,116.39,39.94084,35,35,1202262245,35,116.39001,39.94084,35
52,1202261834,52,116.42985,39.90019,52,52,1202262134,52,116.42194,39.89223,52
53,1202261802,53,116.46055,39.86786,53,53,1202262402,53,116.46049,39.86807,53
11,1202261927,11,116.37247,40.06594,11,11,1202262227,11,116.37247,40.06594,11
34,1202261712,34,116.32063,39.9749,34,26,1202261782,26,116.32683,39.97512,26
26,1202261782,26,116.32683,39.97512,26,34,1202262014,34,116.33261,39.96952,34
59,1202261715,59,116.38123,39.85312,59,59,1202261715,59,116.38123,39.85312,59
59,1202261715,59,116.38123,39.85312,59,59,1202261745,59,116.38121,39.8531,59
59,1202261745,59,116.38121,39.8531,59,59,1202261775,59,116.38122,39.85314,59
59,1202261775,59,116.38122,39.85314,59,59,1202261805,59,116.38122,39.85316,59
59,1202261805,59,116.38122,39.85316,59,59,1202261835,59,116.38123,39.85317,59
59,1202261835,59,116.38123,39.85317,59,59,1202261865,59,116.38124,39.85314,59
59,1202261865,59,116.38124,39.85314,59,59,1202261895,59,116.3812,39.85315,59
59,1202261895,59,116.3812,39.85315,59,59,1202261925,59,116.3812,39.85316,59
59,1202261925,59,116.3812,39.85316,59,59,1202261956,59,116.3812,39.85316,59
59,1202261956,59,116.3812,39.85316,59,59,1202261985,59,116.3812,39.85315,59
59,1202261985,59,116.3812,39.85315,59,59,1202262015,59,116.3812,39.85316,59
29,1202261769,29,116.46286,39.98434,29,29,1202262070,29,116.46062,39.98529,29
15,1202261786,15,116.56904,40.0635,15,15,1202262086,15,116.58219,40.06111,15
41,1202261803,41,116.28995,39.91086,41,41,1202262103,41,116.28989,39.91111,41
15,1202261722,15,116.5862,40.07947,15,15,1202261722,15,116.5862,40.07947,15
15,1202261722,15,116.5862,40.07947,15,15,1202261726,15,116.5861,40.07948,15
15,1202261726,15,116.5861,40.07948,15,15,1202261743,15,116.58567,40.0798,15
15,1202261743,15,116.58567,40.0798,15,15,1202261784,15,116.58352,40.07955,15
15,1202261784,15,116.58352,40.07955,15,15,1202261908,15,116.58162,40.0769,15
15,1202261908,15,116.58162,40.0769,15,15,1202261964,15,116.58128,40.07658,15
15,1202261964,15,116.58128,40.07658,15,15,1202262034,15,116.5805,40.07653,15
18,1202261841,18,116.32855,40.03809,18,18,1202262141,18,116.32855,40.03809,18
52,1202261765,52,116.42598,39.8896,52,52,1202262065,52,116.42623,39.88643,52
36,1202261817,36,116.40093,39.96694,36,36,1202261910,36,116.40161,39.95877,36
36,1202261910,36,116.40161,39.95877,36,36,1202262119,36,116.41195,39.9578,36
37,1202261836,37,116.45334,39.94759,37,37,1202261836,37,116.45334,39.94759,37
37,1202261836,37,116.45334,39.94759,37,44,1202262366,44,116.42747,39.93578,44
42,1202261817,42,116.31325,39.92682,42,42,1202262116,42,116.33603,39.9268,42
45,1202261739,45,116.4549,39.91051,45,53,1202261969,53,116.45172,39.89204,53
53,1202261969,53,116.45172,39.89204,53,53,1202262041,53,116.45476,39.88568,53
41,1202261961,41,116.26768,39.90555,41,50,1202262741,50,116.31436,39.89497,50
44,1202261735,44,116.42061,39.9049,44,52,1202261947,52,116.41445,39.90049,52
52,1202261947,52,116.41445,39.90049,52,52,1202262036,52,116.40599,39.89957,52
53,1202261712,53,116.46631,39.87518,53,53,1202262011,53,116.46632,39.87518,53
55,1202261850,55,116.56892,39.89559,55,55,1202262150,55,116.56891,39.89558,55
15,1202261802,15,116.58275,40.06195,15,15,1202262104,15,116.58275,40.06195,15
43,1202261971,43,116.36796,39.90747,43,43,1202262211,43,116.36116,39.91064,43
53,1202261793,53,116.46829,39.87594,53,53,1202262093,53,116.46825,39.87599,53
51,1202261954,51,116.34836,39.89709,51,50,1202262254,50,116.3209,39.89561,50
37,1202261881,37,116.45505,39.94788,37,37,1202261978,37,116.45721,39.95147,37
37,1202261978,37,116.45721,39.95147,37,29,1202262581,29,116.48334,39.97893,29
56,1202261729,56,116.62383,39.88224,56,56,1202262029,56,116.62371,39.88236,56
35,1202261794,35,116.34903,39.95678,35,27,1202262037,27,116.35903,39.97532,27
38,1202261808,38,116.53331,39.94068,38,46,1202261854,46,116.53622,39.9374,46
46,1202261854,46,116.53622,39.9374,46,46,1202262109,46,116.5061,39.90669,46
53,1202261740,53,116.46745,39.87288,53,53,1202261800,53,116.46681,39.87301,53
53,1202261800,53,116.46681,39.87301,53,53,1202261861,53,116.46614,39.87439,53
53,1202261861,53,116.46614,39.87439,53,53,1202261892,53,116.46386,39.8749,53
53,1202261892,53,116.46386,39.8749,53,53,1202261921,53,116.46182,39.8749,53
53,1202261921,53,116.46182,39.8749,53,53,1202261981,53,116.46151,39.87042,53
53,1202261981,53,116.46151,39.87042,53,53,1202262194,53,116.45536,39.89327,53
52,1202261926,52,116.40281,39.86875,52,52,1202262226,52,116.40281,39.86875,52
50,1202261815,50,116.34035,39.88978,50,50,1202262115,50,116.34034,39.88979,50
9,1202261917,9,116.29289,40.07587,9,9,1202262521,9,116.29292,40.0759,9
27,1202261852,27,116.3806,39.98011,27,27,1202262152,27,116.38061,39.97997,27
60,1202261770,60,116.39733,39.83271,60,60,1202262070,60,116.39744,39.83224,60
10,1202261905,10,116.32618,40.07632,10,10,1202261973,10,116.3263,40.07626,10
10,1202261973,10,116.3263,40.07626,10,10,1202262206,10,116.33496,40.07879,10
54,1202261761,54,116.52156,39.88505,54,53,1202262061,53,116.48271,39.89199,53
49,1202261713,49,116.27798,39.88956,49,49,1202262015,49,116.278,39.88954,49
11,1202261969,11,116.36996,40.07825,11,11,1202262271,11,116.36995,40.07828,11
44,1202261843,44,116.4171,39.91414,44,44,1202261889,44,116.42044,39.91299,44
44,1202261889,44,116.42044,39.91299,44,44,1202262145,44,116.42139,39.90338,44
35,1202261777,35,116.36699,39.97389,35,35,1202262077,35,116.36675,39.97378,35
56,1202261788,56,116.62389,39.88167,56,56,1202262090,56,116.62389,39.88165,56
29,1202261771,29,116.46326,39.97949,29,29,1202262072,29,116.46326,39.97949,29
36,1202261811,36,116.42745,39.94386,36,44,1202262410,44,116.43114,39.93246,44
53,1202261756,53,116.463,39.87178,53,53,1202261887,53,116.46301,39.87175,53
53,1202261887,53,116.46301,39.87175,53,53,1202262058,53,116.46309,39.87175,53
43,1202261776,43,116.35005,39.93063,43,43,1202262077,43,116.34887,39.93279,43
23,1202261986,23,116.57938,40.04739,23,37,1202262586,37,116.45832,39.96571,37
59,1202261891,59,116.37772,39.83263,59,59,1202262191,59,116.3777,39.83263,59
50,1202261839,50,116.31596,39.89493,50,50,1202262105,50,116.33127,39.89582,50
