15,1202226046,15,116.57801,40.05925,15,15,1202226046,15,116.57801,40.05925,15
15,1202226046,15,116.57801,40.05925,15,15,1202226348,15,116.54923,40.06448,15
43,1202226224,43,116.35194,39.91905,43,43,1202226523,43,116.35086,39.91843,43
44,1202226280,44,116.41064,39.93852,44,36,1202226312,36,116.41061,39.93922,36
47,1202226129,47,116.54497,39.91149,47,46,1202226729,46,116.49925,39.90706,46
60,1202226055,60,116.42831,39.85536,60,60,1202226355,60,116.42823,39.85541,60
21,1202226000,21,116.45991,40.04455,21,21,1202226300,21,116.45991,40.04455,21
19,1202226275,19,116.35557,40.01221,19,18,1202226577,18,116.34589,40.03035,18
60,1202226127,60,116.41174,39.85551,60,60,1202226427,60,116.43253,39.85461,60
59,1202226044,59,116.36368,39.85706,59,59,1202226044,59,116.36368,39.85706,59
59,1202226044,59,116.36368,39.85706,59,59,1202226344,59,116.36396,39.85697,59
43,1202226226,43,116.35862,39.90295,43,51,1202226526,51,116.36816,39.88895,51
58,1202226294,58,116.32969,39.86388,58,58,1202226594,58,116.3297,39.86389,58
23,1202226193,23,116.54295,40.02581,23,22,1202226211,22,116.5382,40.02413,22
22,1202226211,22,116.5382,40.02413,22,29,1202226513,29,116.47163,39.97766,29
43,1202226108,43,116.36756,39.93003,43,43,1202226162,43,116.37079,39.93051,43
43,1202226162,43,116.37079,39.93051,43,43,1202226410,43,116.36784,39.92268,43
60,1202226102,60,116.44015,39.83882,60,60,1202226402,60,116.44015,39.83883,60
44,1202226298,44,116.4384,39.90696,44,45,1202226598,45,116.44973,39.90377,45
9,1202226289,9,116.29483,40.07514,9,9,1202226591,9,116.29479,40.07513,9
50,1202226209,50,116.309,39.88568,50,50,1202226223,50,116.309,39.88568,50
50,1202226223,50,116.309,39.88568,50,50,1202226511,50,116.309,39.88568,50
60,1202226036,60,116.41326,39.83728,60,60,1202272312,60,116.40891,39.83908,60
29,1202226274,29,116.46231,40.01022,29,29,1202226574,29,116.46231,40.01022,29
44,1202226011,44,116.42048,39.90688,44,44,1202226074,44,116.42057,39.90467,44
44,1202226074,44,116.42057,39.90467,44,44,1202226375,44,116.4213,39.90545,44
19,1202226013,19,116.35433,40.01339,19,18,1202226116,18,116.34726,40.0238,18
18,1202226116,18,116.34726,40.0238,18,18,1202226417,18,116.33469,40.03736,18
29,1202226022,29,116.46932,39.98065,29,37,1202226267,37,116.47444,39.97019,37
37,1202226267,37,116.47444,39.97019,37,37,1202226324,37,116.47307,39.97058,37
36,1202226182,36,116.41567,39.96768,36,36,1202226484,36,116.41919,39.94963,36
59,1202226005,59,116.38091,39.86225,59,59,1202226125,59,116.38804,39.85875,59
59,1202226125,59,116.38804,39.85875,59,59,1202226427,59,116.38111,39.8638,59
10,1202226013,10,116.30766,40.07453,10,1,1202226613,1,116.27426,40.10693,1
22,1202226010,22,116.50299,40.03425,22,22,1202226176,22,116.51165,40.03315,22
22,1202226176,22,116.51165,40.03315,22,22,1202226312,22,116.52336,40.03372,22
44,1202226288,44,116.43957,39.92179,44,44,1202226288,44,116.43957,39.92179,44
44,1202226288,44,116.43957,39.92179,44,45,1202226588,45,116.44745,39.91627,45
59,1202226000,59,116.38038,39.8447,59,59,1202226235,59,116.38072,39.85964,59
59,1202226235,59,116.38072,39.85964,59,59,1202226302,59,116.38174,39.86584,59
32,1202226247,32,116.59981,39.99858,32,32,1202226547,32,116.59981,39.99858,32
53,1202226004,53,116.44863,39.87438,53,53,1202226304,53,116.44847,39.87427,53
20,1202226156,20,116.41205,40.02695,20,20,1202226421,20,116.41438,40.03901,20
59,1202226188,59,116.3607,39.86381,59,59,1202226488,59,116.36074,39.86384,59
51,1202226105,51,116.39599,39.87106,51,51,1202226133,51,116.39181,39.87037,51
51,1202226133,51,116.39181,39.87037,51,51,1202226407,51,116.34814,39.86849,51
37,1202226025,37,116.49251,39.95782,37,37,1202226207,37,116.49003,39.95606,37
37,1202226207,37,116.49003,39.95606,37,37,1202226327,37,116.49071,39.95539,37
60,1202226122,60,116.42429,39.86599,60,52,1202226424,52,116.43549,39.89769,52
29,1202226028,29,116.47203,40.0036,29,21,1202237645,21,116.48575,40.01306,21
7,1202226222,7,116.55452,40.11138,7,7,1202226522,7,116.55452,40.11138,7
27,1202226123,27,116.36603,40.00257,27,27,1202226214,27,116.36739,40.00274,27
27,1202226214,27,116.36739,40.00274,27,27,1202226515,27,116.37432,39.99818,27
30,1202226276,30,116.49968,40.00648,30,30,1202226576,30,116.49966,40.00647,30
27,1202226158,27,116.38855,40.00841,27,20,1202226462,20,116.41154,40.02167,20
29,1202226027,29,116.46719,39.99719,29,29,1202226099,29,116.4673,39.9969,29
29,1202226099,29,116.4673,39.9969,29,29,1202226328,29,116.46175,39.9894,29
42,1202226237,42,116.33648,39.92676,42,42,1202226537,42,116.33649,39.92677,42
44,1202226170,44,116.41965,39.93428,44,44,1202226472,44,116.4238,39.92313,44
15,1202226017,15,116.58268,40.06256,15,15,1202226087,15,116.58268,40.06256,15
15,1202226087,15,116.58268,40.06256,15,15,1202226389,15,116.58268,40.06256,15
21,1202226200,21,116.49026,40.02783,21,21,1202226500,21,116.49026,40.02783,21
43,1202226157,43,116.36628,39.91946,43,43,1202226457,43,116.36628,39.91946,43
52,1202226032,52,116.43116,39.89199,52,52,1202226332,52,116.43101,39.89196,52
53,1202226007,53,116.47507,39.86958,53,53,1202226307,53,116.47537,39.86966,53
27,1202226032,27,116.3734,39.97613,27,27,1202226332,27,116.37308,39.97609,27
59,1202226049,59,116.3631,39.84823,59,59,1202226349,59,116.36308,39.84823,59
45,1202226279,45,116.45812,39.90662,45,45,1202227873,45,116.4587,39.90733,45
51,1202226034,51,116.37981,39.88276,51,51,1202226334,51,116.37981,39.88277,51
53,1202226156,53,116.45462,39.8749,53,53,1202262063,53,116.45462,39.8749,53
27,1202226229,27,116.36203,39.97897,27,36,1202226829,36,116.40675,39.96787,36
59,1202226111,59,116.37625,39.83201,59,59,1202226231,59,116.37808,39.83263,59
59,1202226231,59,116.37808,39.83263,59,59,1202226627,59,116.3781,39.8327,59
50,1202226012,50,116.33598,39.89114,50,50,1202226312,50,116.33541,39.89097,50
55,1202226083,55,116.54533,39.87168,55,54,1202226683,54,116.50171,39.89204,54
47,1202226082,47,116.54767,39.90342,47,47,1202226682,47,116.54767,39.90342,47
44,1202226027,44,116.4375,39.93001,44,44,1202226198,44,116.42783,39.93856,44
44,1202226198,44,116.42783,39.93856,44,36,1202226278,36,116.43158,39.94419,36
36,1202226278,36,116.43158,39.94419,36,36,1202226329,36,116.4353,39.94775,36
49,1202226284,49,116.28888,39.88534,49,57,1202226585,57,116.28782,39.85971,57
45,1202226283,45,116.45314,39.9074,45,45,1202226585,45,116.44958,39.90944,45
43,1202226258,43,116.36341,39.93596,43,43,1202226558,43,116.3634,39.93595,43
59,1202226058,59,116.39089,39.84267,59,59,1202226358,59,116.39092,39.84263,59
15,1202226029,15,116.58222,40.06478,15,15,1202226147,15,116.58223,40.06484,15
15,1202226147,15,116.58223,40.06484,15,15,1202226331,15,116.58228,40.06482,15
53,1202226125,53,116.45509,39.89852,53,53,1202226296,53,116.45509,39.89466,53
53,1202226296,53,116.45509,39.89466,53,45,1202226598,45,116.46191,39.90682,45
18,1202226004,18,116.33072,40.02559,18,18,1202226304,18,116.33071,40.02559,18
52,1202226040,52,116.43208,39.8728,52,60,1202226301,60,116.42588,39.86457,60
42,1202226171,42,116.31109,39.9099,42,42,1202226471,42,116.31493,39.90752,42
41,1202226013,41,116.28194,39.91619,41,41,1202226315,41,116.28194,39.91617,41
46,1202226208,46,116.54192,39.91493,46,46,1202226509,46,116.51833,39.91602,46
52,1202226033,52,116.43229,39.8879,52,52,1202226067,52,116.43378,39.88788,52
52,1202226067,52,116.43378,39.88788,52,52,1202226335,52,116.41472,39.89189,52
30,1202226066,30,116.50611,40.01064,30,30,1202226365,30,116.50611,40.01064,30
43,1202226058,43,116.36998,39.90969,43,44,1202226358,44,116.39679,39.90633,44
60,1202226061,60,116.41072,39.86084,60,60,1202226293,60,116.41756,39.85328,60
60,1202226293,60,116.41756,39.85328,60,60,1202226363,60,116.41902,39.85254,60
47,1202226097,47,116.58293,39.9263,47,47,1202226397,47,116.58297,39.92611,47
45,1202226084,45,116.48409,39.91747,45,45,1202226096,45,116.4841,39.91875,45
45,1202226096,45,116.4841,39.91875,45,37,1202226386,37,116.47166,39.96469,37
20,1202226149,20,116.44211,40.02874,20,20,1202226252,20,116.44205,40.03085,20
20,1202226252,20,116.44205,40.03085,20,20,1202226449,20,116.44267,40.01999,20
50,1202226145,50,116.3356,39.89069,50,50,1202226445,50,116.33573,39.89062,50
37,1202226284,37,116.48435,39.97082,37,30,1202226584,30,116.51333,39.9766,30
52,1202226015,52,116.43289,39.86799,52,60,1202226317,60,116.416,39.86441,60
52,1202226173,52,116.43033,39.90115,52,45,1202226472,45,116.48394,39.91166,45
27,1202226140,27,116.3756,39.98919,27,27,1202226150,27,116.37676,39.98924,27
27,1202226150,27,116.37676,39.98924,27,27,1202226450,27,116.38534,39.98643,27
44,1202226116,44,116.41156,39.91082,44,44,1202226416,44,116.41162,39.90825,44
30,1202226287,30,116.50539,40.01035,30,30,1202226587,30,116.50545,40.01031,30
10,1202226129,10,116.3388,40.0579,10,10,1202226429,10,116.33829,40.05731,10
49,1202226155,49,116.28795,39.89556,49,41,1202226698,41,116.29599,39.90436,41
53,1202226158,53,116.47559,39.8665,53,53,1202226460,53,116.48024,39.86943,53
51,1202226116,51,116.3812,39.8771,51,51,1202226716,51,116.3685,39.89785,51
21,1202226237,21,116.46221,40.01645,21,21,1202226837,21,116.4622,40.01647,21
29,1202226043,29,116.47396,39.97972,29,29,1202226043,29,116.47396,39.97972,29
29,1202226043,29,116.47396,39.97972,29,37,1202226150,37,116.46929,39.96597,37
37,1202226150,37,116.46929,39.96597,37,37,1202226343,37,116.48352,39.95754,37
53,1202226049,53,116.46162,39.87232,53,53,1202226074,53,116.46162,39.87232,53
53,1202226074,53,116.46162,39.87232,53,53,1202226134,53,116.46164,39.87042,53
53,1202226134,53,116.46164,39.87042,53,53,1202226194,53,116.45565,39.87007,53
53,1202226194,53,116.45565,39.87007,53,53,1202226255,53,116.45559,39.87008,53
53,1202226255,53,116.45559,39.87008,53,53,1202226315,53,116.45463,39.86981,53
35,1202226038,35,116.38204,39.96693,35,35,1202226050,35,116.38468,39.96701,35
35,1202226050,35,116.38468,39.96701,35,37,1202226339,37,116.44665,39.95742,37
59,1202226203,59,116.39383,39.85327,59,60,1202226408,60,116.40365,39.84422,60
37,1202226111,37,116.47515,39.96558,37,37,1202226413,37,116.45627,39.95542,37
48,1202226200,48,116.63034,39.90506,48,48,1202226312,48,116.61637,39.90567,48
43,1202226040,43,116.35734,39.90801,43,43,1202226341,43,116.37157,39.91338,43
44,1202226237,44,116.42761,39.93086,44,44,1202226396,44,116.43159,39.92111,44
59,1202226183,59,116.36214,39.845,59,59,1202226483,59,116.36213,39.84501,59
34,1202226151,34,116.30103,39.9653,34,34,1202226374,34,116.33819,39.96624,34
38,1202226094,38,116.53678,39.94038,38,38,1202226244,38,116.51669,39.94038,38
38,1202226244,38,116.51669,39.94038,38,46,1202226395,46,116.5112,39.92652,46
51,1202226056,51,116.35432,39.87665,51,51,1202226137,51,116.35785,39.87435,51
51,1202226137,51,116.35785,39.87435,51,51,1202226437,51,116.38952,39.87014,51
36,1202226191,36,116.41906,39.95132,36,36,1202226492,36,116.44247,39.95106,36
53,1202226166,53,116.45526,39.88881,53,60,1202227931,60,116.41633,39.86422,60
15,1202226012,15,116.5811,40.07182,15,15,1202226312,15,116.58057,40.07641,15
45,1202226055,45,116.45407,39.90323,45,45,1202226085,45,116.45413,39.90528,45
45,1202226085,45,116.45413,39.90528,45,53,1202226357,53,116.44962,39.88755,53
22,1202226270,22,116.52996,40.04587,22,22,1202226572,22,116.50776,40.01159,22
51,1202226039,51,116.37004,39.87738,51,59,1202226339,59,116.36496,39.86416,59
28,1202226031,28,116.43924,39.99009,28,21,1202226381,21,116.46477,40.01957,21
50,1202226221,50,116.32764,39.89731,50,50,1202226523,50,116.30563,39.89549,50
29,1202226009,29,116.46239,39.98206,29,29,1202226309,29,116.46234,39.98204,29
33,1202226127,33,116.28272,39.94581,33,33,1202226429,33,116.2759,39.94221,33
44,1202226271,44,116.40515,39.90661,44,44,1202226459,44,116.42067,39.90549,44
44,1202226165,44,116.42452,39.91825,44,44,1202226465,44,116.42447,39.91811,44
50,1202226059,50,116.33579,39.88857,50,50,1202226084,50,116.33502,39.88881,50
50,1202226084,50,116.33502,39.88881,50,50,1202226210,50,116.33018,39.88698,50
50,1202226210,50,116.33018,39.88698,50,50,1202226361,50,116.32709,39.88504,50
52,1202226166,52,116.40429,39.8683,52,60,1202226466,60,116.41106,39.86405,60
59,1202226030,59,116.36783,39.84926,59,59,1202226102,59,116.37408,39.84949,59
59,1202226102,59,116.37408,39.84949,59,59,1202226332,59,116.38396,39.86386,59
27,1202226226,27,116.374,40.00043,27,27,1202226526,27,116.38701,39.98095,27
34,1202226246,34,116.30305,39.95281,34,42,1202226547,42,116.30726,39.93494,42
37,1202226287,37,116.46753,39.97351,37,22,1202226589,22,116.52465,40.01912,22
36,1202226147,36,116.40907,39.96752,36,36,1202226449,36,116.4251,39.96419,36
45,1202226223,45,116.4514,39.91919,45,45,1202226248,45,116.44722,39.92019,45
45,1202226248,45,116.44722,39.92019,45,45,1202226525,45,116.44938,39.93091,45
52,1202226182,52,116.42523,39.89378,52,52,1202226482,52,116.42527,39.89362,52
45,1202226007,45,116.4716,39.91228,45,53,1202226366,53,116.46648,39.89285,53
41,1202226058,41,116.28554,39.9311,41,41,1202226246,41,116.2822,39.92386,41
41,1202226246,41,116.2822,39.92386,41,41,1202226360,41,116.2822,39.92386,41
22,1202226037,22,116.51124,40.01207,22,22,1202226062,22,116.51122,40.01205,22
22,1202226062,22,116.51122,40.01205,22,29,1202226337,29,116.48632,39.98994,29
36,1202226254,36,116.42773,39.94151,36,36,1202226271,36,116.4279,39.94334,36
36,1202226271,36,116.4279,39.94334,36,36,1202226556,36,116.44282,39.95325,36
36,1202226139,36,116.4391,39.96015,36,36,1202226742,36,116.4336,39.95839,36
18,1202226136,18,116.34628,40.0447,18,18,1202226438,18,116.34631,40.04468,18
36,1202226128,36,116.41408,39.94782,36,36,1202226428,36,116.41413,39.94783,36
33,1202226180,33,116.2783,39.95664,33,33,1202226511,33,116.26888,39.96001,33
15,1202226201,15,116.58311,40.05993,15,23,1202226801,23,116.54827,40.02629,23
30,1202226193,30,116.50455,40.01011,30,30,1202226495,30,116.50456,40.01007,30
12,1202226129,12,116.40088,40.06921,12,12,1202226729,12,116.40108,40.0695,12
28,1202226183,28,116.4433,39.98346,28,28,1202226485,28,116.41665,39.98775,28
44,1202226003,44,116.4293,39.93401,44,44,1202226303,44,116.42929,39.93401,44
37,1202226251,37,116.46009,39.95888,37,37,1202226553,37,116.4568,39.95519,37
49,1202226096,49,116.283,39.88488,49,49,1202226398,49,116.283,39.88488,49
15,1202226009,15,116.56817,40.06365,15,15,1202226011,15,116.56844,40.06361,15
15,1202226011,15,116.56844,40.06361,15,15,1202226013,15,116.5687,40.06356,15
15,1202226013,15,116.5687,40.06356,15,15,1202226169,15,116.58227,40.06227,15
15,1202226169,15,116.58227,40.06227,15,15,1202226215,15,116.58227,40.06227,15
15,1202226215,15,116.58227,40.06227,15,15,1202226470,15,116.58252,40.06219,15
60,1202226109,60,116.42502,39.86457,60,52,1202226219,52,116.42919,39.86927,52
52,1202226219,52,116.42919,39.86927,52,52,1202226412,52,116.42543,39.88295,52
43,1202226101,43,116.35034,39.92085,43,35,1202226403,35,116.34823,39.97127,35
58,1202226081,58,116.33319,39.84782,58,58,1202226250,58,116.32459,39.846,58
58,1202226250,58,116.32459,39.846,58,58,1202226552,58,116.31033,39.8504,58
49,1202226261,49,116.27039,39.87537,49,49,1202226561,49,116.27039,39.87537,49
44,1202226295,44,116.41001,39.9229,44,45,1202226898,45,116.45496,39.92189,45
42,1202226239,42,116.31965,39.9097,42,42,1202226541,42,116.33868,39.91269,42
44,1202226153,44,116.4405,39.9323,44,44,1202226662,44,116.41122,39.92365,44
22,1202226112,22,116.51298,40.02335,22,22,1202226412,22,116.50124,40.03704,22
15,1202226022,15,116.58156,40.06934,15,15,1202226082,15,116.58159,40.06933,15
15,1202226082,15,116.58159,40.06933,15,15,1202226142,15,116.58147,40.06921,15
15,1202226142,15,116.58147,40.06921,15,15,1202226203,15,116.58158,40.06936,15
15,1202226203,15,116.58158,40.06936,15,15,1202226257,15,116.58142,40.07026,15
15,1202226257,15,116.58142,40.07026,15,15,1202226263,15,116.58141,40.07034,15
15,1202226263,15,116.58141,40.07034,15,15,1202226323,15,116.58134,40.07088,15
60,1202226226,60,116.42297,39.85973,60,60,1202226526,60,116.4227,39.85969,60
53,1202226104,53,116.46075,39.86779,53,53,1202226404,53,116.4607,39.86784,53
11,1202226229,11,116.37255,40.06591,11,11,1202226529,11,116.37255,40.06591,11
41,1202226132,41,116.26398,39.92307,41,41,1202226432,41,116.262,39.92328,41
36,1202226091,36,116.41294,39.9578,36,36,1202226137,36,116.41294,39.9578,36
36,1202226137,36,116.41294,39.9578,36,36,1202226393,36,116.41294,39.9578,36
44,1202226030,44,116.44431,39.92837,44,36,1202226330,36,116.44097,39.94965,36
26,1202226116,26,116.31772,39.98414,26,26,1202226287,26,116.31291,39.97964,26
26,1202226287,26,116.31291,39.97964,26,26,1202226417,26,116.31065,39.97638,26
53,1202226088,53,116.47128,39.88718,53,53,1202226090,53,116.47128,39.88695,53
53,1202226090,53,116.47128,39.88695,53,53,1202226158,53,116.47116,39.88341,53
53,1202226158,53,116.47116,39.88341,53,53,1202226238,53,116.47641,39.883,53
53,1202226238,53,116.47641,39.883,53,53,1202226319,53,116.48788,39.87953,53
35,1202226213,35,116.3501,39.94494,35,35,1202226247,35,116.34924,39.94092,35
35,1202226247,35,116.34924,39.94092,35,51,1202226515,51,116.35051,39.90138,51
43,1202226008,43,116.35728,39.90986,43,43,1202226039,43,116.35709,39.91191,43
43,1202226039,43,116.35709,39.91191,43,43,1202226069,43,116.35697,39.91162,43
43,1202226069,43,116.35697,39.91162,43,43,1202226098,43,116.35698,39.90829,43
43,1202226098,43,116.35698,39.90829,43,43,1202226128,43,116.357,39.90639,43
43,1202226128,43,116.357,39.90639,43,43,1202226158,43,116.357,39.9049,43
43,1202226158,43,116.357,39.9049,43,43,1202226189,43,116.35701,39.90289,43
43,1202226189,43,116.35701,39.90289,43,43,1202226219,43,116.35702,39.90266,43
43,1202226219,43,116.35702,39.90266,43,51,1202226249,51,116.35713,39.89941,51
51,1202226249,51,116.35713,39.89941,51,51,1202226278,51,116.35717,39.89843,51
51,1202226278,51,116.35717,39.89843,51,51,1202226308,51,116.35966,39.89808,51
59,1202226062,59,116.36144,39.85724,59,59,1202226166,59,116.36144,39.85724,59
59,1202226166,59,116.36144,39.85724,59,59,1202275057,59,116.35535,39.84443,59
23,1202226133,23,116.57094,40.03885,23,22,1202226277,22,116.53194,40.02187,22
22,1202226277,22,116.53194,40.02187,22,37,1202226578,37,116.4667,39.97335,37
37,1202226068,37,116.46287,39.94355,37,37,1202226114,37,116.46263,39.9459,37
37,1202226114,37,116.46263,39.9459,37,36,1202226370,36,116.44411,39.94645,36
41,1202226104,41,116.28987,39.9109,41,41,1202226404,41,116.28981,39.91093,41
20,1202226028,20,116.42443,40.03922,20,20,1202226228,20,116.41638,40.03333,20
20,1202226228,20,116.41638,40.03333,20,20,1202226507,20,116.41967,40.0371,20
52,1202226067,52,116.42699,39.8903,52,52,1202226367,52,116.42687,39.89883,52
52,1202226298,52,116.41522,39.87342,52,52,1202226600,52,116.425,39.88604,52
34,1202226035,34,116.30396,39.94495,34,25,1202226335,25,116.29455,39.98291,25
41,1202226120,41,116.29614,39.91994,41,41,1202226420,41,116.29529,39.92023,41
53,1202226035,53,116.45551,39.8702,53,53,1202226045,53,116.45518,39.87048,53
53,1202226045,53,116.45518,39.87048,53,53,1202226045,53,116.45518,39.87048,53
53,1202226045,53,116.45518,39.87048,53,53,1202226337,53,116.44974,39.87209,53
15,1202226091,15,116.58112,40.07645,15,15,1202226161,15,116.58112,40.07645,15
15,1202226161,15,116.58112,40.07645,15,15,1202226393,15,116.582,40.0748,15
49,1202226061,49,116.28426,39.89606,49,49,1202226290,49,116.26845,39.89936,49
49,1202226290,49,116.26845,39.89936,49,49,1202226290,49,116.26845,39.89936,49
49,1202226290,49,116.26845,39.89936,49,41,1202226591,41,116.26418,39.90619,41
53,1202226024,53,116.46379,39.87561,53,53,1202226323,53,116.46381,39.87562,53
36,1202226233,36,116.4012,39.96064,36,35,1202227218,35,116.39614,39.96864,35
60,1202226005,60,116.40881,39.84123,60,60,1202226106,60,116.40881,39.84123,60
60,1202226106,60,116.40881,39.84123,60,60,1202226307,60,116.40881,39.84123,60
53,1202226030,53,116.47592,39.883,53,54,1202226331,54,116.51392,39.86897,54
15,1202226258,15,116.57667,40.05993,15,15,1202226558,15,116.58334,40.07606,15
36,1202226003,36,116.42457,39.96804,36,37,1202226122,37,116.44781,39.95668,37
37,1202226122,37,116.44781,39.95668,37,45,1202226305,45,116.45667,39.9323,45
44,1202226039,44,116.42084,39.90462,44,52,1202226341,52,116.41342,39.89999,52
45,1202226084,45,116.46969,39.90662,45,45,1202226384,45,116.46995,39.90658,45
51,1202226006,51,116.37338,39.86902,51,51,1202226094,51,116.3789,39.86922,51
51,1202226094,51,116.3789,39.86922,51,51,1202226100,51,116.37908,39.86913,51
51,1202226100,51,116.37908,39.86913,51,59,1202226179,59,116.38153,39.86413,59
59,1202226179,59,116.38153,39.86413,59,59,1202226298,59,116.38052,39.8567,59
59,1202226298,59,116.38052,39.8567,59,59,1202226390,59,116.38062,39.85153,59
38,1202226007,38,116.50353,39.97153,38,30,1202226071,30,116.51192,39.9765,30
30,1202226071,30,116.51192,39.9765,30,30,1202226074,30,116.51188,39.9766,30
30,1202226074,30,116.51188,39.9766,30,30,1202226094,30,116.51067,39.97818,30
30,1202226094,30,116.51067,39.97818,30,30,1202226097,30,116.5108,39.9783,30
30,1202226097,30,116.5108,39.9783,30,30,1202226118,30,116.5104,39.97955,30
30,1202226118,30,116.5104,39.97955,30,30,1202226163,30,116.50793,39.98377,30
30,1202226163,30,116.50793,39.98377,30,30,1202226211,30,116.50443,39.98732,30
30,1202226211,30,116.50443,39.98732,30,30,1202226214,30,116.50448,39.98737,30
30,1202226214,30,116.50448,39.98737,30,30,1202226235,30,116.50512,39.987,30
30,1202226235,30,116.50512,39.987,30,30,1202226238,30,116.5052,39.98702,30
30,1202226238,30,116.5052,39.98702,30,30,1202262744,30,116.50508,39.98705,30
47,1202226139,47,116.56807,39.90251,47,55,1202226439,55,116.56794,39.90242,55
49,1202226166,49,116.29303,39.88454,49,49,1202226203,49,116.29303,39.88454,49
49,1202226203,49,116.29303,39.88454,49,49,1202226264,49,116.29314,39.88529,49
49,1202226264,49,116.29314,39.88529,49,49,1202226324,49,116.29406,39.88829,49
52,1202226228,52,116.40283,39.86864,52,52,1202226528,52,116.40283,39.86864,52
50,1202226117,50,116.34026,39.88984,50,50,1202226417,50,116.34043,39.88985,50
36,1202226158,36,116.42709,39.9399,36,44,1202226204,44,116.42709,39.93855,44
44,1202226204,44,116.42709,39.93855,44,44,1202226458,44,116.43746,39.92903,44
47,1202226147,47,116.55833,39.91484,47,47,1202226447,47,116.57747,39.91269,47
52,1202226087,52,116.43099,39.87205,52,52,1202226394,52,116.43131,39.87238,52
45,1202226017,45,116.45355,39.93206,45,45,1202226205,45,116.45371,39.93204,45
45,1202226205,45,116.45371,39.93204,45,44,1202226621,44,116.44463,39.92153,44
27,1202226154,27,116.38035,39.9798,27,27,1202226754,27,116.38045,39.97987,27
30,1202226259,30,116.50594,40.01108,30,30,1202226859,30,116.50594,40.01107,30
52,1202226002,52,116.43572,39.89757,52,52,1202226033,52,116.43781,39.8937,52
52,1202226033,52,116.43781,39.8937,52,53,1202226143,53,116.44972,39.89194,53
53,1202226143,53,116.44972,39.89194,53,53,1202226264,53,116.44929,39.88647,53
53,1202226264,53,116.44929,39.88647,53,53,1202226304,53,116.44785,39.88631,53
60,1202226073,60,116.39709,39.83225,60,60,1202226673,60,116.3969,39.83224,60
44,1202226005,44,116.43979,39.90698,44,53,1202226306,53,116.4548,39.87485,53
49,1202226275,49,116.26689,39.89568,49,50,1202226463,50,116.30089,39.89543,50
28,1202226213,28,116.41676,39.98726,28,28,1202226284,28,116.41817,39.9805,28
28,1202226284,28,116.41817,39.9805,28,36,1202226514,36,116.42144,39.96774,36
43,1202226234,43,116.39295,39.90612,43,52,1202226534,52,116.41218,39.89971,52
50,1202226009,50,116.32982,39.87797,50,50,1202226199,50,116.32548,39.8713,50
50,1202226199,50,116.32548,39.8713,50,50,1202226311,50,116.32545,39.87154,50
37,1202226040,37,116.44916,39.94651,37,37,1202226090,37,116.44916,39.94651,37
37,1202226090,37,116.44916,39.94651,37,37,1202226201,37,116.44916,39.94651,37
37,1202226201,37,116.44916,39.94651,37,37,1202226291,37,116.44916,39.94651,37
37,1202226291,37,116.44916,39.94651,37,37,1202226342,37,116.44916,39.94651,37
49,1202226084,49,116.2781,39.88952,49,49,1202226386,49,116.27814,39.88953,49
50,1202226021,50,116.31937,39.89594,50,50,1202226092,50,116.31077,39.89598,50
50,1202226092,50,116.31077,39.89598,50,50,1202226122,50,116.31069,39.89794,50
50,1202226122,50,116.31069,39.89794,50,50,1202226133,50,116.3107,39.89863,50
50,1202226133,50,116.3107,39.89863,50,50,1202226134,50,116.3107,39.89869,50
50,1202226134,50,116.3107,39.89869,50,50,1202226136,50,116.3107,39.8988,50
50,1202226136,50,116.3107,39.8988,50,50,1202226137,50,116.3107,39.89885,50
50,1202226137,50,116.3107,39.89885,50,50,1202226138,50,116.3107,39.89889,50
50,1202226138,50,116.3107,39.89889,50,50,1202226139,50,116.3107,39.89891,50
50,1202226139,50,116.3107,39.89891,50,50,1202226140,50,116.3107,39.89892,50
50,1202226140,50,116.3107,39.89892,50,50,1202226141,50,116.3107,39.89892,50
50,1202226141,50,116.3107,39.89892,50,50,1202226142,50,116.3107,39.89892,50
50,1202226142,50,116.3107,39.89892,50,50,1202226143,50,116.3107,39.89892,50
50,1202226143,50,116.3107,39.89892,50,50,1202226144,50,116.3107,39.89892,50
50,1202226144,50,116.3107,39.89892,50,50,1202226184,50,116.31071,39.89899,50
50,1202226184,50,116.31071,39.89899,50,43,1202226972,43,116.39335,39.92363,43
44,1202226109,44,116.42024,39.91692,44,52,1202226411,52,116.43016,39.90148,52
35,1202226021,35,116.36807,39.9733,35,35,1202226321,35,116.36805,39.97325,35
36,1202226160,36,116.44264,39.96401,36,36,1202226462,36,116.44265,39.96397,36
43,1202226218,43,116.34965,39.93536,43,34,1202226819,34,116.30975,39.9535,34
35,1202226152,35,116.3554,39.95377,35,35,1202226452,35,116.3554,39.95377,35
26,1202226238,26,116.32668,39.98492,26,26,1202226540,26,116.31021,39.98443,26
51,1202226211,51,116.3677,39.8878,51,51,1202226512,51,116.38842,39.88487,51
36,1202226148,36,116.42855,39.96771,36,36,1202226448,36,116.42866,39.96763,36
59,1202226194,59,116.37776,39.83263,59,59,1202226494,59,116.37778,39.83257,59
23,1202226145,23,116.5667,40.04561,23,15,1202226305,15,116.55539,40.05549,15
51,1202226043,51,116.36114,39.88345,51,51,1202226043,51,116.36114,39.88345,51
51,1202226043,51,116.36114,39.88345,51,51,1202226249,51,116.36604,39.88019,51
51,1202226249,51,116.36604,39.88019,51,51,1202226549,51,116.36837,39.88954,51
